dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_e35b117d,683862,69,9.0,155.0,172.0,0.77681667,1.4156977,0.14285715,2.5434792,68.92444,1
44b6_e35b117d,683863,69,20.0,184.0,44.0,0.77089554,1.3472567,0.31746033,2.5434792,68.92444,1
44b6_e35b117d,683864,69,13.0,148.0,169.0,0.7725677,1.66511,0.20634921,2.5401762,68.65625,1
44b6_e35b117d,683865,69,4.0,151.0,186.0,0.76766646,1.8645054,0.06349207,2.5434792,68.92444,0
44b6_e35b117d,683866,69,24.0,161.0,149.0,0.7620978,1.3123378,0.3809524,2.5100527,66.24255,2
44b6_e35b117d,683867,69,13.0,131.0,96.0,0.7597964,1.1042453,0.20634921,2.5401762,68.65625,1
44b6_e35b117d,683868,69,8.0,177.0,206.0,0.7614801,1.7115864,0.12698413,2.5401762,68.65625,1
44b6_e35b117d,683869,69,52.0,237.0,127.0,0.7681637,1.9576492,0.82539684,2.5401762,68.65625,0
44b6_e35b117d,683870,69,33.0,151.0,202.0,0.7496763,2.1404498,0.52380955,2.5434792,68.92444,1
44b6_e35b117d,683871,69,24.0,183.0,185.0,0.73600036,1.0653105,0.3809524,2.4791882,63.828857,2
44b6_e35b117d,683872,69,15.0,70.0,57.0,0.71682996,3.868609,0.23809524,2.5434792,68.92444,0
44b6_e35b117d,683873,69,13.0,196.0,106.0,0.73090696,0.6978165,0.20634921,2.4861133,64.365234,1
44b6_e35b117d,683874,69,17.0,218.0,236.0,0.7373996,1.9640423,0.26984128,2.5368643,68.38806,0
44b6_e35b117d,683875,69,57.0,209.0,14.0,0.7371779,1.5659409,0.9047619,2.5434792,68.92444,0
44b6_e35b117d,683876,69,17.0,205.0,136.0,0.7283058,0.99441195,0.26984128,2.5201738,67.04712,1
44b6_e35b117d,683877,69,21.0,211.0,249.0,0.73334795,1.9677451,0.33333334,2.5434792,68.92444,0
44b6_e35b117d,683878,69,29.0,133.0,171.0,0.730593,1.6686175,0.46031746,2.5401762,68.65625,0
44b6_e35b117d,683879,69,10.0,79.0,192.0,0.7210367,1.5417678,0.15873016,2.5434792,68.92444,0
44b6_e35b117d,683880,69,11.0,223.0,97.0,0.72597504,3.1591535,0.17460318,2.5434792,68.92444,0
44b6_e35b117d,683881,69,22.0,68.0,181.0,0.71916336,1.5710626,0.34920636,2.5335438,68.11987,2
44b6_e35b117d,683882,69,45.0,242.0,98.0,0.7338707,1.7746413,0.71428573,2.5368643,68.38806,1
44b6_e35b117d,683883,69,32.0,125.0,243.0,0.7212366,2.4216454,0.50793654,2.5434792,68.92444,2
44b6_e35b117d,683884,69,49.0,76.0,203.0,0.72078425,2.2013972,0.7777778,2.5434792,68.92444,0
44b6_e35b117d,683885,69,3.0,200.0,53.0,0.7214324,2.385536,0.04761905,2.5401762,68.65625,0
44b6_e35b117d,683886,69,20.0,85.0,220.0,0.7157358,2.6029747,0.31746033,2.5434792,68.92444,2
44b6_e35b117d,683887,69,23.0,163.0,123.0,0.72098666,0.38832232,0.36507937,2.4150422,59.001465,1
44b6_e35b117d,683888,69,56.0,225.0,92.0,0.7288658,1.9579382,0.8888889,2.5434792,68.92444,0
44b6_e35b117d,683889,69,51.0,208.0,133.0,0.72091496,1.9563026,0.8095238,2.5335438,68.11987,1
44b6_e35b117d,683890,69,39.0,245.0,89.0,0.7270308,1.3212638,0.61904764,2.5401762,68.65625,1
44b6_e35b117d,683891,69,44.0,248.0,165.0,0.7267553,2.4636192,0.6984127,2.5434792,68.92444,0
44b6_e35b117d,683892,69,57.0,71.0,135.0,0.7211354,1.7409285,0.9047619,2.5434792,68.92444,0
44b6_e35b117d,683893,69,3.0,216.0,176.0,0.7230082,1.4838641,0.04761905,2.5401762,68.65625,1
44b6_e35b117d,683894,69,7.0,98.0,182.0,0.71565884,1.2462132,0.11111111,2.5368643,68.38806,0
44b6_e35b117d,683895,69,31.0,123.0,223.0,0.70869726,3.229263,0.4920635,2.5434792,68.92444,0
44b6_e35b117d,683896,69,36.0,159.0,197.0,0.71043736,1.340669,0.5714286,2.5401762,68.65625,1
44b6_e35b117d,683897,69,59.0,23.0,123.0,0.7098043,1.8408713,0.93650794,2.5434792,68.92444,0
44b6_e35b117d,683898,69,13.0,162.0,236.0,0.69774425,1.9979541,0.20634921,2.5401762,68.65625,3
44b6_e35b117d,683899,69,26.0,191.0,81.0,0.7100529,1.4906414,0.41269842,2.5401762,68.65625,1
44b6_e35b117d,683900,69,10.0,81.0,115.0,0.693658,2.2890353,0.15873016,2.5434792,68.92444,1
44b6_e35b117d,683901,69,15.0,68.0,96.0,0.68270755,2.9891868,0.23809524,2.5434792,68.92444,0
44b6_e35b117d,683902,69,28.0,177.0,198.0,0.7043995,1.7050968,0.44444445,2.5434792,68.92444,2
44b6_e35b117d,683903,69,53.0,218.0,130.0,0.7080412,0.5260188,0.84126985,2.4652207,62.756104,1
44b6_e35b117d,683904,69,17.0,112.0,182.0,0.697684,0.92385,0.26984128,2.4617038,62.487915,1
44b6_e35b117d,683905,69,38.0,91.0,152.0,0.69356185,1.8695972,0.6031746,2.5434792,68.92444,0
44b6_e35b117d,683906,69,35.0,190.0,74.0,0.7042483,1.4973902,0.5555556,2.5335438,68.11987,1
44b6_e35b117d,683907,69,58.0,223.0,248.0,0.7080002,1.7259638,0.9206349,2.5335438,68.11987,0
44b6_e35b117d,683908,69,51.0,71.0,164.0,0.6996713,1.8833288,0.8095238,2.5434792,68.92444,1
44b6_e35b117d,683909,69,14.0,149.0,230.0,0.6959734,2.0152926,0.22222222,2.5335438,68.11987,3
44b6_e35b117d,683910,69,56.0,219.0,227.0,0.7044149,1.4452252,0.8888889,2.5434792,68.92444,0
44b6_e35b117d,683911,69,39.0,171.0,73.0,0.70149344,0.711944,0.61904764,2.5235295,67.31531,2
44b6_e35b117d,683912,69,36.0,35.0,91.0,0.69237024,3.1608634,0.5714286,2.5434792,68.92444,0
44b6_e35b117d,683913,69,8.0,83.0,91.0,0.67732066,3.186849,0.12698413,2.5434792,68.92444,0
44b6_e35b117d,683914,69,11.0,202.0,72.0,0.69688827,1.3441767,0.17460318,2.5201738,67.04712,2
44b6_e35b117d,683915,69,39.0,82.0,218.0,0.69501233,1.9810367,0.61904764,2.5401762,68.65625,1
44b6_e35b117d,683916,69,53.0,250.0,74.0,0.69885004,1.7059094,0.84126985,2.5368643,68.38806,0
44b6_e35b117d,683917,69,12.0,217.0,73.0,0.6770144,2.636047,0.1904762,2.5401762,68.65625,0
44b6_e35b117d,683918,69,16.0,200.0,25.0,0.68653876,0.93207854,0.25396827,2.5368643,68.38806,1
44b6_e35b117d,683919,69,14.0,176.0,229.0,0.68235254,2.3170648,0.22222222,2.5368643,68.38806,1
44b6_e35b117d,683920,69,25.0,52.0,90.0,0.6786494,3.7089818,0.3968254,2.5434792,68.92444,0
44b6_e35b117d,683921,69,26.0,183.0,207.0,0.6905622,1.8152556,0.41269842,2.5368643,68.38806,1
44b6_e35b117d,683922,69,19.0,205.0,60.0,0.6840926,1.9268136,0.3015873,2.5335438,68.11987,1
44b6_e35b117d,683923,69,33.0,157.0,252.0,0.6850207,2.7819602,0.52380955,2.5401762,68.65625,0
44b6_e35b117d,683924,69,4.0,194.0,249.0,0.6827523,1.9905173,0.06349207,2.5368643,68.38806,0
44b6_e35b117d,683925,69,15.0,136.0,248.0,0.676639,2.3471875,0.23809524,2.5434792,68.92444,0
44b6_e35b117d,683926,69,23.0,61.0,162.0,0.6765942,1.6651868,0.36507937,2.5434792,68.92444,1
44b6_e35b117d,683927,69,34.0,85.0,217.0,0.67822534,1.875739,0.53968257,2.5168092,66.77893,2
44b6_e35b117d,683928,69,22.0,97.0,220.0,0.6745068,1.6974663,0.34920636,2.5401762,68.65625,1
44b6_e35b117d,683929,69,40.0,158.0,74.0,0.6799654,0.8646632,0.63492066,2.5368643,68.38806,2
44b6_e35b117d,683930,69,38.0,199.0,139.0,0.6730692,2.6289396,0.6031746,2.5434792,68.92444,0
44b6_e35b117d,683931,69,40.0,161.0,74.0,0.6795374,0.6342198,0.63492066,2.499849,65.43799,2
44b6_e35b117d,683932,69,44.0,231.0,183.0,0.68146074,2.513256,0.6984127,2.5434792,68.92444,0
44b6_e35b117d,683933,69,17.0,154.0,242.0,0.6660973,1.6048936,0.26984128,2.5302145,67.851685,2
44b6_e35b117d,683934,69,19.0,63.0,71.0,0.652201,3.0159109,0.3015873,2.5434792,68.92444,0
44b6_e35b117d,683935,69,15.0,128.0,224.0,0.6683576,2.1321197,0.23809524,2.5434792,68.92444,0
44b6_e35b117d,683936,69,57.0,105.0,83.0,0.6636102,2.083972,0.9047619,2.5302145,67.851685,0
44b6_e35b117d,683937,69,33.0,162.0,227.0,0.6699708,2.3241863,0.52380955,2.5434792,68.92444,1
44b6_e35b117d,683938,69,43.0,173.0,238.0,0.6688163,1.9317673,0.6825397,2.5368643,68.38806,1
44b6_e35b117d,683939,69,27.0,63.0,173.0,0.6650594,1.3584765,0.42857143,2.5368643,68.38806,3
44b6_e35b117d,683940,69,33.0,70.0,176.0,0.66609085,1.0724589,0.52380955,2.5368643,68.38806,3
44b6_e35b117d,683941,69,39.0,225.0,239.0,0.6671929,2.4814267,0.61904764,2.5368643,68.38806,1
44b6_e35b117d,683942,69,34.0,199.0,251.0,0.6615818,2.4690785,0.53968257,2.5401762,68.65625,0
44b6_e35b117d,683943,69,36.0,245.0,189.0,0.6632834,1.5564466,0.5714286,2.5401762,68.65625,0
44b6_e35b117d,683944,69,27.0,239.0,252.0,0.662364,2.6083808,0.42857143,2.5401762,68.65625,0
44b6_e35b117d,683945,69,7.0,206.0,191.0,0.65420246,0.9484189,0.11111111,2.451093,61.68335,1
44b6_e35b117d,683946,69,19.0,167.0,229.0,0.6607425,1.3243088,0.3015873,2.5335438,68.11987,3
44b6_e35b117d,683947,69,57.0,197.0,161.0,0.65910107,1.2865404,0.9047619,2.5368643,68.38806,0
44b6_e35b117d,683948,69,53.0,67.0,176.0,0.65745324,1.5920485,0.84126985,2.5434792,68.92444,2
44b6_e35b117d,683949,69,21.0,196.0,183.0,0.65015084,0.60338277,0.33333334,2.418696,59.269653,2
44b6_e35b117d,683950,69,44.0,139.0,200.0,0.6569894,1.9004564,0.6984127,2.5434792,68.92444,0
44b6_e35b117d,683951,69,46.0,128.0,148.0,0.65386546,1.4652432,0.73015875,2.5268764,67.583496,0
44b6_e35b117d,683952,69,4.0,145.0,231.0,0.6491501,1.5556939,0.06349207,2.5434792,68.92444,1
44b6_e35b117d,683953,69,37.0,116.0,247.0,0.65463555,1.5299872,0.5873016,2.5434792,68.92444,1
44b6_e35b117d,683954,69,3.0,110.0,124.0,0.6463038,3.1122544,0.04761905,2.5401762,68.65625,0
44b6_e35b117d,683955,69,10.0,223.0,176.0,0.65469325,0.92843795,0.15873016,2.5401762,68.65625,1
44b6_e35b117d,683956,69,46.0,165.0,247.0,0.64894503,1.768323,0.73015875,2.5401762,68.65625,1
44b6_e35b117d,683957,69,43.0,243.0,56.0,0.6574443,1.5876427,0.6825397,2.5268764,67.583496,0
44b6_e35b117d,683958,69,53.0,63.0,182.0,0.6510657,1.8498822,0.84126985,2.5434792,68.92444,1
44b6_e35b117d,683959,69,9.0,87.0,141.0,0.6462798,1.9122262,0.14285715,2.5434792,68.92444,1
44b6_e35b117d,683960,69,44.0,233.0,242.0,0.6497664,1.372653,0.6984127,2.5100527,66.24255,1
44b6_e35b117d,683961,69,57.0,178.0,157.0,0.6477701,2.4666197,0.9047619,2.5335438,68.11987,0
44b6_e35b117d,683962,69,14.0,87.0,150.0,0.63558817,1.743615,0.22222222,2.5201738,67.04712,1
44b6_e35b117d,683963,69,20.0,123.0,239.0,0.64176434,1.8860334,0.31746033,2.5434792,68.92444,1
44b6_e35b117d,683964,69,20.0,59.0,115.0,0.6247992,2.7234263,0.31746033,2.5434792,68.92444,0
44b6_e35b117d,683965,70,3.0,166.0,77.0,1.078485,2.3259668,0.04761905,2.5401762,68.65625,0
44b6_e35b117d,683966,70,3.0,167.0,104.0,1.0636932,1.7732241,0.04761905,2.5066607,65.974365,1
44b6_e35b117d,683967,70,13.0,174.0,27.0,1.0272487,2.9596725,0.20634921,2.5434792,68.92444,0
44b6_e35b117d,683968,70,3.0,147.0,38.0,1.0099427,2.6164625,0.04761905,2.5335438,68.11987,1
44b6_e35b117d,683969,70,12.0,161.0,116.0,1.0074261,2.2765834,0.1904762,2.5434792,68.92444,1
44b6_e35b117d,683970,70,7.0,142.0,25.0,1.0021905,2.2080133,0.11111111,2.5434792,68.92444,2
44b6_e35b117d,683971,70,14.0,133.0,67.0,0.9991011,1.879382,0.22222222,2.5434792,68.92444,5
44b6_e35b117d,683972,70,13.0,186.0,160.0,0.9902393,1.837663,0.20634921,2.5368643,68.38806,1
44b6_e35b117d,683973,70,16.0,133.0,54.0,0.99051225,1.8906019,0.25396827,2.5434792,68.92444,1
44b6_e35b117d,683974,70,18.0,144.0,72.0,0.9861428,1.6785457,0.2857143,2.5434792,68.92444,2
44b6_e35b117d,683975,70,2.0,190.0,115.0,0.99037814,1.4465842,0.031746034,2.4652207,62.756104,2
44b6_e35b117d,683976,70,25.0,168.0,69.0,0.9801973,1.7834513,0.3968254,2.5434792,68.92444,2
44b6_e35b117d,683977,70,23.0,159.0,68.0,0.9773219,1.6091238,0.36507937,2.5434792,68.92444,2
44b6_e35b117d,683978,70,7.0,188.0,160.0,0.9794195,1.9240725,0.11111111,2.5434792,68.92444,1
44b6_e35b117d,683979,70,12.0,191.0,3.0,0.9270572,1.8604671,0.1904762,2.5368643,68.38806,0
44b6_e35b117d,683980,70,13.0,172.0,182.0,0.9607771,2.5606847,0.20634921,2.5434792,68.92444,0
44b6_e35b117d,683981,70,14.0,186.0,60.0,0.94611835,3.5647278,0.22222222,2.5434792,68.92444,1
44b6_e35b117d,683982,70,16.0,166.0,55.0,0.94304055,1.7727706,0.25396827,2.5434792,68.92444,0
44b6_e35b117d,683983,70,15.0,183.0,137.0,0.9447114,1.9883534,0.23809524,2.5434792,68.92444,0
44b6_e35b117d,683984,70,6.0,202.0,149.0,0.9441976,2.1705036,0.0952381,2.5434792,68.92444,1
44b6_e35b117d,683985,70,29.0,151.0,134.0,0.9369734,2.4862313,0.46031746,2.5434792,68.92444,1
44b6_e35b117d,683986,70,12.0,161.0,98.0,0.9384982,1.1094368,0.1904762,2.5302145,67.851685,1
44b6_e35b117d,683987,70,24.0,157.0,81.0,0.9476535,1.5706904,0.3809524,2.5434792,68.92444,2
44b6_e35b117d,683988,70,3.0,152.0,15.0,0.9373301,2.039407,0.04761905,2.5401762,68.65625,3
44b6_e35b117d,683989,70,14.0,127.0,188.0,0.9331061,2.1927319,0.22222222,2.5434792,68.92444,2
44b6_e35b117d,683990,70,18.0,151.0,53.0,0.92908275,1.5051756,0.2857143,2.5434792,68.92444,0
44b6_e35b117d,683991,70,30.0,148.0,89.0,0.926675,1.7650021,0.47619048,2.5434792,68.92444,2
44b6_e35b117d,683992,70,3.0,197.0,138.0,0.9140148,1.8847523,0.04761905,2.5235295,67.31531,2
44b6_e35b117d,683993,70,3.0,232.0,228.0,0.9173156,2.4582062,0.04761905,2.5401762,68.65625,1
44b6_e35b117d,683994,70,9.0,198.0,122.0,0.9045756,1.4189943,0.14285715,2.5368643,68.38806,3
44b6_e35b117d,683995,70,18.0,126.0,76.0,0.8970412,1.3708028,0.2857143,2.5434792,68.92444,3
44b6_e35b117d,683996,70,4.0,98.0,166.0,0.8915851,2.8630323,0.06349207,2.5434792,68.92444,0
44b6_e35b117d,683997,70,13.0,136.0,80.0,0.8999858,1.1370543,0.20634921,2.5368643,68.38806,6
44b6_e35b117d,683998,70,14.0,131.0,79.0,0.9046524,1.3119988,0.22222222,2.5434792,68.92444,4
44b6_e35b117d,683999,70,60.0,221.0,157.0,0.8948905,2.2140634,0.95238096,2.5401762,68.65625,0
44b6_e35b117d,684000,70,12.0,193.0,30.0,0.8792944,2.1496139,0.1904762,2.5434792,68.92444,0
44b6_e35b117d,684001,70,8.0,144.0,8.0,0.87755436,1.5929052,0.12698413,2.5434792,68.92444,2
44b6_e35b117d,684002,70,23.0,127.0,109.0,0.8821197,2.5062523,0.36507937,2.5434792,68.92444,0
44b6_e35b117d,684003,70,4.0,228.0,52.0,0.8501858,2.7745037,0.06349207,2.5434792,68.92444,0
44b6_e35b117d,684004,70,23.0,141.0,88.0,0.8683696,1.1429175,0.36507937,2.5100527,66.24255,2
44b6_e35b117d,684005,70,27.0,148.0,155.0,0.86203456,1.5749536,0.42857143,2.5434792,68.92444,1
44b6_e35b117d,684006,70,8.0,158.0,3.0,0.8646108,1.144916,0.12698413,2.5401762,68.65625,2
44b6_e35b117d,684007,70,12.0,82.0,175.0,0.84616107,1.921153,0.1904762,2.5434792,68.92444,0
44b6_e35b117d,684008,70,6.0,127.0,186.0,0.84712726,0.92419636,0.0952381,2.5134354,66.51074,2
44b6_e35b117d,684009,70,30.0,144.0,114.0,0.84603417,2.0821536,0.47619048,2.5434792,68.92444,0
44b6_e35b117d,684010,70,12.0,198.0,108.0,0.828058,1.1436391,0.1904762,2.5201738,67.04712,2
44b6_e35b117d,684011,70,6.0,134.0,90.0,0.83434063,1.720099,0.0952381,2.5434792,68.92444,2
44b6_e35b117d,684012,70,30.0,115.0,171.0,0.8259105,2.77921,0.47619048,2.5401762,68.65625,0
44b6_e35b117d,684013,70,4.0,132.0,185.0,0.8409678,1.2395386,0.06349207,2.5434792,68.92444,2
44b6_e35b117d,684014,70,25.0,152.0,146.0,0.8352824,1.2749063,0.3968254,2.5434792,68.92444,2
44b6_e35b117d,684015,70,14.0,162.0,203.0,0.83204824,2.183584,0.22222222,2.5401762,68.65625,0
44b6_e35b117d,684016,70,14.0,159.0,28.0,0.8284078,1.1419508,0.22222222,2.5434792,68.92444,0
44b6_e35b117d,684017,70,9.0,96.0,202.0,0.81950766,1.7178068,0.14285715,2.5434792,68.92444,1
44b6_e35b117d,684018,70,22.0,170.0,144.0,0.811107,1.2138226,0.34920636,2.5168092,66.77893,0
44b6_e35b117d,684019,70,21.0,164.0,158.0,0.7996606,1.5874699,0.33333334,2.5066607,65.974365,0
44b6_e35b117d,684020,70,22.0,116.0,209.0,0.795527,2.5291529,0.34920636,2.5401762,68.65625,0
44b6_e35b117d,684021,70,6.0,88.0,114.0,0.7796113,2.4911516,0.0952381,2.5434792,68.92444,1
44b6_e35b117d,684022,70,15.0,195.0,199.0,0.7875608,2.7451985,0.23809524,2.5401762,68.65625,1
44b6_e35b117d,684023,70,14.0,214.0,19.0,0.79375875,0.5793278,0.22222222,2.493,64.90161,1
44b6_e35b117d,684024,70,24.0,183.0,180.0,0.78378344,1.506347,0.3809524,2.5235295,67.31531,1
44b6_e35b117d,684025,70,16.0,208.0,12.0,0.78956616,1.0342938,0.25396827,2.5401762,68.65625,1
44b6_e35b117d,684026,70,21.0,207.0,246.0,0.78671,2.5936067,0.33333334,2.5434792,68.92444,1
44b6_e35b117d,684027,70,15.0,63.0,145.0,0.7761132,2.3026724,0.23809524,2.5401762,68.65625,1
44b6_e35b117d,684028,70,61.0,222.0,131.0,0.7978896,1.8978108,0.96825397,2.4617038,62.487915,1
44b6_e35b117d,684029,70,39.0,81.0,174.0,0.79192513,2.2832334,0.61904764,2.5434792,68.92444,0
44b6_e35b117d,684030,70,61.0,220.0,122.0,0.7896162,1.4865023,0.96825397,2.4368005,60.610596,1
44b6_e35b117d,684031,70,22.0,88.0,185.0,0.77113515,1.6793087,0.34920636,2.5335438,68.11987,0
44b6_e35b117d,684032,70,60.0,244.0,217.0,0.78362286,1.4102019,0.95238096,2.5401762,68.65625,0
44b6_e35b117d,684033,70,21.0,201.0,141.0,0.7611623,1.7845385,0.33333334,2.5302145,67.851685,1
44b6_e35b117d,684034,70,30.0,150.0,197.0,0.7716669,2.4842749,0.47619048,2.5434792,68.92444,0
44b6_e35b117d,684035,70,3.0,152.0,58.0,0.76236695,0.8977101,0.04761905,2.4439676,61.146973,0
44b6_e35b117d,684036,70,18.0,62.0,73.0,0.7399546,3.1753428,0.2857143,2.5434792,68.92444,0
44b6_e35b117d,684037,70,3.0,176.0,198.0,0.76244926,1.0282156,0.04761905,2.4546402,61.951538,0
44b6_e35b117d,684038,70,4.0,198.0,214.0,0.7555256,2.3466914,0.06349207,2.5401762,68.65625,1
44b6_e35b117d,684039,70,26.0,178.0,201.0,0.76838535,2.4137027,0.41269842,2.5434792,68.92444,0
44b6_e35b117d,684040,70,6.0,198.0,209.0,0.7653741,2.2909281,0.0952381,2.5434792,68.92444,2
44b6_e35b117d,684041,70,21.0,184.0,49.0,0.76063055,1.2200925,0.33333334,2.5434792,68.92444,1
44b6_e35b117d,684042,70,5.0,97.0,190.0,0.742097,1.163609,0.07936508,2.458177,62.219727,1
44b6_e35b117d,684043,70,16.0,203.0,134.0,0.74934185,1.0448778,0.25396827,2.499849,65.43799,3
44b6_e35b117d,684044,70,4.0,214.0,175.0,0.7534127,1.6312754,0.06349207,2.5268764,67.583496,0
44b6_e35b117d,684045,70,9.0,80.0,116.0,0.7354096,2.486174,0.14285715,2.5434792,68.92444,1
44b6_e35b117d,684046,70,10.0,79.0,196.0,0.73732144,1.7383927,0.15873016,2.5434792,68.92444,0
44b6_e35b117d,684047,70,22.0,65.0,180.0,0.7375508,1.5406778,0.34920636,2.5434792,68.92444,2
44b6_e35b117d,684048,70,10.0,223.0,97.0,0.7443471,2.6225991,0.15873016,2.5434792,68.92444,0
44b6_e35b117d,684049,70,3.0,151.0,182.0,0.7452764,1.9874812,0.04761905,2.5368643,68.38806,1
44b6_e35b117d,684050,70,32.0,125.0,241.0,0.73624635,2.6783214,0.50793654,2.5434792,68.92444,1
44b6_e35b117d,684051,70,20.0,85.0,219.0,0.73193073,2.72524,0.31746033,2.5434792,68.92444,0
44b6_e35b117d,684052,70,60.0,60.0,139.0,0.73855126,1.487974,0.95238096,2.5368643,68.38806,1
44b6_e35b117d,684053,70,53.0,235.0,126.0,0.7455849,1.0669043,0.84126985,2.5201738,67.04712,0
44b6_e35b117d,684054,70,5.0,195.0,246.0,0.7330007,1.86879,0.07936508,2.5302145,67.851685,1
44b6_e35b117d,684055,70,56.0,218.0,249.0,0.739692,2.0727377,0.8888889,2.5302145,67.851685,0
44b6_e35b117d,684056,70,60.0,72.0,136.0,0.73497266,2.0043426,0.95238096,2.5235295,67.31531,1
44b6_e35b117d,684057,70,56.0,207.0,16.0,0.73445374,1.4716493,0.8888889,2.5434792,68.92444,0
44b6_e35b117d,684058,70,7.0,81.0,92.0,0.72320473,3.0546663,0.11111111,2.5434792,68.92444,0
44b6_e35b117d,684059,70,13.0,187.0,243.0,0.7268989,1.8498985,0.20634921,2.5368643,68.38806,1
44b6_e35b117d,684060,70,2.0,197.0,51.0,0.7283887,2.638887,0.031746034,2.4687274,63.024292,0
44b6_e35b117d,684061,70,43.0,246.0,161.0,0.7338028,2.5067418,0.6825397,2.5434792,68.92444,0
44b6_e35b117d,684062,70,10.0,153.0,171.0,0.72941166,1.4616922,0.15873016,2.5434792,68.92444,1
44b6_e35b117d,684063,70,22.0,163.0,119.0,0.7184265,0.2808171,0.34920636,2.2836077,49.883057,1
44b6_e35b117d,684064,70,37.0,91.0,153.0,0.72062284,1.7576222,0.5873016,2.5201738,67.04712,0
44b6_e35b117d,684065,70,49.0,250.0,95.0,0.7326624,1.2653079,0.7777778,2.5335438,68.11987,1
44b6_e35b117d,684066,70,19.0,144.0,125.0,0.7287313,0.63978726,0.3015873,2.5134354,66.51074,0
44b6_e35b117d,684067,70,18.0,218.0,234.0,0.72505504,1.6324085,0.2857143,2.5401762,68.65625,1
44b6_e35b117d,684068,70,44.0,242.0,94.0,0.7270155,1.4776167,0.6984127,2.5335438,68.11987,1
44b6_e35b117d,684069,70,56.0,218.0,229.0,0.7249307,1.5424229,0.8888889,2.5434792,68.92444,0
44b6_e35b117d,684070,70,57.0,104.0,82.0,0.71522963,2.327398,0.9047619,2.5401762,68.65625,1
44b6_e35b117d,684071,70,31.0,123.0,222.0,0.71048087,3.0188608,0.4920635,2.5434792,68.92444,0
44b6_e35b117d,684072,70,14.0,68.0,100.0,0.6962604,2.5009482,0.22222222,2.5401762,68.65625,0
44b6_e35b117d,684073,70,38.0,84.0,217.0,0.71953493,2.4131458,0.6031746,2.5434792,68.92444,0
44b6_e35b117d,684074,70,28.0,133.0,169.0,0.7156934,1.3783003,0.44444445,2.5368643,68.38806,0
44b6_e35b117d,684075,70,35.0,37.0,5.0,0.6854368,5.4263463,0.5555556,2.5434792,68.92444,0
44b6_e35b117d,684076,70,16.0,135.0,246.0,0.70225066,2.1890612,0.25396827,2.5434792,68.92444,1
44b6_e35b117d,684077,70,13.0,149.0,228.0,0.7009322,2.103093,0.20634921,2.5134354,66.51074,3
44b6_e35b117d,684078,70,55.0,224.0,93.0,0.7142583,1.2047296,0.8730159,2.5401762,68.65625,0
44b6_e35b117d,684079,70,57.0,21.0,124.0,0.70167285,1.7404714,0.9047619,2.5434792,68.92444,1
44b6_e35b117d,684080,70,32.0,158.0,251.0,0.71076405,3.1639636,0.50793654,2.5434792,68.92444,0
44b6_e35b117d,684081,70,18.0,205.0,61.0,0.69997376,2.0019736,0.2857143,2.5434792,68.92444,1
44b6_e35b117d,684082,70,29.0,69.0,177.0,0.707931,1.3570337,0.46031746,2.5368643,68.38806,2
44b6_e35b117d,684083,70,10.0,201.0,73.0,0.7008105,1.7838883,0.15873016,2.5268764,67.583496,1
44b6_e35b117d,684084,70,48.0,73.0,201.0,0.69980204,1.9961455,0.7619048,2.5368643,68.38806,0
44b6_e35b117d,684085,70,27.0,59.0,173.0,0.69873595,1.5297966,0.42857143,2.5401762,68.65625,2
44b6_e35b117d,684086,70,31.0,160.0,226.0,0.7071173,2.5106716,0.4920635,2.5434792,68.92444,1
44b6_e35b117d,684087,70,24.0,51.0,90.0,0.6931788,3.2279027,0.3809524,2.5434792,68.92444,0
44b6_e35b117d,684088,70,51.0,207.0,132.0,0.6988513,1.5399736,0.8095238,2.5268764,67.583496,0
44b6_e35b117d,684089,70,14.0,69.0,58.0,0.6762366,3.351908,0.22222222,2.5401762,68.65625,0
44b6_e35b117d,684090,70,17.0,107.0,174.0,0.6833559,1.6962658,0.26984128,2.4895616,64.63342,0
44b6_e35b117d,684091,70,12.0,220.0,69.0,0.68737674,2.4384043,0.1904762,2.5434792,68.92444,0
44b6_e35b117d,684092,70,37.0,197.0,137.0,0.6873063,3.153893,0.5873016,2.5401762,68.65625,0
44b6_e35b117d,684093,70,10.0,219.0,242.0,0.68885666,0.6236479,0.15873016,2.475711,63.56067,1
44b6_e35b117d,684094,70,19.0,60.0,116.0,0.67360854,2.4749012,0.3015873,2.5434792,68.92444,1
44b6_e35b117d,684095,70,35.0,245.0,189.0,0.68570715,1.7893586,0.5555556,2.5368643,68.38806,0
44b6_e35b117d,684096,70,18.0,123.0,240.0,0.6780805,1.9212215,0.2857143,2.5401762,68.65625,2
44b6_e35b117d,684097,70,60.0,15.0,83.0,0.6801685,2.167609,0.95238096,2.5401762,68.65625,0
44b6_e35b117d,684098,70,38.0,162.0,72.0,0.6883928,0.45328143,0.6031746,2.451093,61.68335,2
44b6_e35b117d,684099,70,21.0,61.0,157.0,0.6802204,1.3457403,0.33333334,2.5434792,68.92444,1
44b6_e35b117d,684100,70,56.0,196.0,161.0,0.6842771,1.5746926,0.8888889,2.5401762,68.65625,0
44b6_e35b117d,684101,70,13.0,86.0,150.0,0.6694275,1.9430405,0.20634921,2.5401762,68.65625,2
44b6_e35b117d,684102,70,8.0,85.0,144.0,0.674749,1.9838253,0.12698413,2.5434792,68.92444,1
