dataset,source_id,target_id
44b6_40c45f5a,33781,34279
44b6_40c45f5a,33782,34240
44b6_40c45f5a,33783,34219
44b6_40c45f5a,33784,34265
44b6_40c45f5a,33785,34246
44b6_40c45f5a,33787,34281
44b6_40c45f5a,33788,34392
44b6_40c45f5a,33789,34335
44b6_40c45f5a,33790,34278
44b6_40c45f5a,33791,34232
44b6_40c45f5a,33792,34364
44b6_40c45f5a,33793,34187
44b6_40c45f5a,33794,34284
44b6_40c45f5a,33795,34254
44b6_40c45f5a,33796,34159
44b6_40c45f5a,33797,34318
44b6_40c45f5a,33798,34275
44b6_40c45f5a,33799,34115
44b6_40c45f5a,33800,34199
44b6_40c45f5a,33801,34260
44b6_40c45f5a,33802,34224
44b6_40c45f5a,33803,34255
44b6_40c45f5a,33806,34327
44b6_40c45f5a,33807,34381
44b6_40c45f5a,33808,34380
44b6_40c45f5a,33809,34384
44b6_40c45f5a,33811,34437
44b6_40c45f5a,33812,34328
44b6_40c45f5a,33813,34302
44b6_40c45f5a,33814,34377
44b6_40c45f5a,33815,34311
44b6_40c45f5a,33816,34307
44b6_40c45f5a,33817,34257
44b6_40c45f5a,33818,34316
44b6_40c45f5a,33820,34264
44b6_40c45f5a,33821,34152
44b6_40c45f5a,33822,34239
44b6_40c45f5a,33823,34343
44b6_40c45f5a,33824,34234
44b6_40c45f5a,33827,34268
44b6_40c45f5a,33828,34291
44b6_40c45f5a,33829,34312
44b6_40c45f5a,33830,34244
44b6_40c45f5a,33831,34310
44b6_40c45f5a,33832,34222
44b6_40c45f5a,33833,34288
44b6_40c45f5a,33834,34383
44b6_40c45f5a,33835,34319
44b6_40c45f5a,33836,34270
44b6_40c45f5a,33838,34238
44b6_40c45f5a,33839,34269
44b6_40c45f5a,33840,34412
44b6_40c45f5a,33841,34334
44b6_40c45f5a,33842,34426
44b6_40c45f5a,33846,34398
44b6_40c45f5a,33847,34348
44b6_40c45f5a,33848,34173
44b6_40c45f5a,33849,34323
44b6_40c45f5a,33851,34396
44b6_40c45f5a,33852,34352
44b6_40c45f5a,33854,34373
44b6_40c45f5a,33855,34192
44b6_40c45f5a,33856,34252
44b6_40c45f5a,33857,34195
44b6_40c45f5a,33858,34290
44b6_40c45f5a,33859,34338
44b6_40c45f5a,33860,34379
44b6_40c45f5a,33862,34371
44b6_40c45f5a,33864,34235
44b6_40c45f5a,33865,34410
44b6_40c45f5a,33866,34308
44b6_40c45f5a,33867,34500
44b6_40c45f5a,33868,34303
44b6_40c45f5a,33869,34351
44b6_40c45f5a,33872,34353
44b6_40c45f5a,33874,34356
44b6_40c45f5a,33875,34340
44b6_40c45f5a,33876,34370
44b6_40c45f5a,33877,34354
44b6_40c45f5a,33878,34273
44b6_40c45f5a,33880,34406
44b6_40c45f5a,33882,34444
44b6_40c45f5a,33883,34362
44b6_40c45f5a,33885,34293
44b6_40c45f5a,33889,34258
44b6_40c45f5a,33890,34418
44b6_40c45f5a,33891,34498
44b6_40c45f5a,33892,34484
44b6_40c45f5a,33894,34386
44b6_40c45f5a,33895,34368
44b6_40c45f5a,33899,34403
44b6_40c45f5a,33900,34389
44b6_40c45f5a,33901,34337
44b6_40c45f5a,33902,34419
44b6_40c45f5a,33904,34325
44b6_40c45f5a,33905,34341
44b6_40c45f5a,33907,34421
44b6_40c45f5a,33908,34469
44b6_40c45f5a,33910,34414
44b6_40c45f5a,33911,34415
44b6_40c45f5a,33913,34320
44b6_40c45f5a,33914,34367
44b6_40c45f5a,33915,34266
44b6_40c45f5a,33916,34393
44b6_40c45f5a,33919,34405
44b6_40c45f5a,33920,34390
44b6_40c45f5a,33921,34411
44b6_40c45f5a,33924,34385
44b6_40c45f5a,33927,34305
44b6_40c45f5a,33929,34438
44b6_40c45f5a,33930,34440
44b6_40c45f5a,33931,34333
44b6_40c45f5a,33932,34409
44b6_40c45f5a,33933,34447
44b6_40c45f5a,33936,34478
44b6_40c45f5a,33937,34509
44b6_40c45f5a,33938,34474
44b6_40c45f5a,33939,34382
44b6_40c45f5a,33940,34401
44b6_40c45f5a,33941,34452
44b6_40c45f5a,33943,34375
44b6_40c45f5a,33944,34502
44b6_40c45f5a,33945,34404
44b6_40c45f5a,33946,34460
44b6_40c45f5a,33948,34399
44b6_40c45f5a,33949,34420
44b6_40c45f5a,33950,34322
44b6_40c45f5a,33952,34499
44b6_40c45f5a,33954,34407
44b6_40c45f5a,33956,34434
44b6_40c45f5a,33958,34365
44b6_40c45f5a,33960,34450
44b6_40c45f5a,33963,34473
44b6_40c45f5a,33965,34378
44b6_40c45f5a,33966,34456
44b6_40c45f5a,33968,34435
44b6_40c45f5a,33969,34462
44b6_40c45f5a,33971,34466
44b6_40c45f5a,33972,34394
44b6_40c45f5a,33973,34465
44b6_40c45f5a,33974,34436
44b6_40c45f5a,33976,34485
44b6_40c45f5a,33977,34525
44b6_40c45f5a,33978,34477
44b6_40c45f5a,33979,34350
44b6_40c45f5a,33980,34472
44b6_40c45f5a,33981,34388
44b6_40c45f5a,33983,34387
44b6_40c45f5a,33986,34471
44b6_40c45f5a,33990,34487
44b6_40c45f5a,33991,34467
44b6_40c45f5a,33993,34306
44b6_40c45f5a,33995,34488
44b6_40c45f5a,33998,34535
44b6_40c45f5a,33999,34503
44b6_40c45f5a,34003,34515
44b6_40c45f5a,34005,34532
44b6_40c45f5a,34007,34545
44b6_40c45f5a,34008,34511
44b6_40c45f5a,34009,34481
44b6_40c45f5a,34011,34425
44b6_40c45f5a,34012,34512
44b6_40c45f5a,34013,34417
44b6_40c45f5a,34014,34470
44b6_40c45f5a,34016,34427
44b6_40c45f5a,34018,34493
44b6_40c45f5a,34019,34463
44b6_40c45f5a,34020,34451
44b6_40c45f5a,34021,34506
44b6_40c45f5a,34022,34504
44b6_40c45f5a,34023,34547
44b6_40c45f5a,34025,34549
44b6_40c45f5a,34030,34453
44b6_40c45f5a,34034,34464
44b6_40c45f5a,34039,34537
44b6_40c45f5a,34046,34516
44b6_40c45f5a,34047,34519
44b6_40c45f5a,34048,34513
44b6_40c45f5a,34049,34544
44b6_40c45f5a,34050,34542
44b6_40c45f5a,34051,34540
44b6_40c45f5a,34057,34541
44b6_40c45f5a,34059,34568
44b6_40c45f5a,34060,34557
44b6_40c45f5a,34061,34652
44b6_40c45f5a,34062,34589
44b6_40c45f5a,34063,34581
44b6_40c45f5a,34065,34567
44b6_40c45f5a,34066,34553
44b6_40c45f5a,34067,34569
44b6_40c45f5a,34068,34566
44b6_40c45f5a,34069,34579
44b6_40c45f5a,34070,34559
44b6_40c45f5a,34071,34574
44b6_40c45f5a,34072,34580
44b6_40c45f5a,34073,34561
44b6_40c45f5a,34074,34585
44b6_40c45f5a,34075,34583
44b6_40c45f5a,34076,34558
44b6_40c45f5a,34077,34554
44b6_40c45f5a,34078,34586
44b6_40c45f5a,34080,34565
44b6_40c45f5a,34081,34594
44b6_40c45f5a,34082,34571
44b6_40c45f5a,34083,34562
44b6_40c45f5a,34084,34563
44b6_40c45f5a,34085,34613
44b6_40c45f5a,34086,34631
44b6_40c45f5a,34087,34552
44b6_40c45f5a,34088,34556
44b6_40c45f5a,34089,34662
44b6_40c45f5a,34090,34573
44b6_40c45f5a,34091,34587
44b6_40c45f5a,34092,34593
44b6_40c45f5a,34093,34599
44b6_40c45f5a,34094,34630
44b6_40c45f5a,34095,34578
44b6_40c45f5a,34096,34588
44b6_40c45f5a,34097,34584
44b6_40c45f5a,34098,34629
44b6_40c45f5a,34100,34646
44b6_40c45f5a,34101,34595
44b6_40c45f5a,34102,34616
44b6_40c45f5a,34103,34590
44b6_40c45f5a,34104,34591
44b6_40c45f5a,34106,34725
44b6_40c45f5a,34107,34924
44b6_40c45f5a,34108,34600
44b6_40c45f5a,34109,34680
44b6_40c45f5a,34110,34633
44b6_40c45f5a,34111,34572
44b6_40c45f5a,34112,34798
44b6_40c45f5a,34114,34627
44b6_40c45f5a,34115,34564
44b6_40c45f5a,34116,34620
44b6_40c45f5a,34117,34625
44b6_40c45f5a,34118,34657
44b6_40c45f5a,34119,34577
44b6_40c45f5a,34120,34665
44b6_40c45f5a,34121,34635
44b6_40c45f5a,34123,34663
44b6_40c45f5a,34124,34614
44b6_40c45f5a,34125,34618
44b6_40c45f5a,34126,34598
44b6_40c45f5a,34127,34664
44b6_40c45f5a,34128,34626
44b6_40c45f5a,34129,34582
44b6_40c45f5a,34131,34619
44b6_40c45f5a,34132,34733
44b6_40c45f5a,34133,34605
44b6_40c45f5a,34134,34621
44b6_40c45f5a,34135,34610
44b6_40c45f5a,34137,34644
44b6_40c45f5a,34138,34576
44b6_40c45f5a,34139,34555
44b6_40c45f5a,34141,34677
44b6_40c45f5a,34142,34596
44b6_40c45f5a,34143,34597
44b6_40c45f5a,34144,34660
44b6_40c45f5a,34145,34724
44b6_40c45f5a,34146,34778
44b6_40c45f5a,34147,34615
44b6_40c45f5a,34148,34754
44b6_40c45f5a,34150,34682
44b6_40c45f5a,34151,34607
44b6_40c45f5a,34152,34641
44b6_40c45f5a,34153,34637
44b6_40c45f5a,34154,34670
44b6_40c45f5a,34155,34609
44b6_40c45f5a,34157,34687
44b6_40c45f5a,34158,34739
44b6_40c45f5a,34161,34645
44b6_40c45f5a,34162,34647
44b6_40c45f5a,34163,34696
44b6_40c45f5a,34164,34731
44b6_40c45f5a,34166,34624
44b6_40c45f5a,34167,34632
44b6_40c45f5a,34168,34785
44b6_40c45f5a,34169,34688
44b6_40c45f5a,34170,34617
44b6_40c45f5a,34171,34697
44b6_40c45f5a,34172,34769
44b6_40c45f5a,34173,34628
44b6_40c45f5a,34174,34810
44b6_40c45f5a,34175,34658
44b6_40c45f5a,34176,34656
44b6_40c45f5a,34177,34714
44b6_40c45f5a,34178,34738
44b6_40c45f5a,34180,34648
44b6_40c45f5a,34181,34653
44b6_40c45f5a,34182,34752
44b6_40c45f5a,34183,34706
44b6_40c45f5a,34184,34601
44b6_40c45f5a,34185,34575
44b6_40c45f5a,34186,34698
44b6_40c45f5a,34187,34650
44b6_40c45f5a,34188,34603
44b6_40c45f5a,34189,34691
44b6_40c45f5a,34190,34699
44b6_40c45f5a,34191,34708
44b6_40c45f5a,34192,34686
44b6_40c45f5a,34193,34809
44b6_40c45f5a,34194,34673
44b6_40c45f5a,34195,34651
44b6_40c45f5a,34196,34671
44b6_40c45f5a,34198,34728
44b6_40c45f5a,34199,34640
44b6_40c45f5a,34201,34638
44b6_40c45f5a,34202,34639
44b6_40c45f5a,34204,34661
44b6_40c45f5a,34205,34812
44b6_40c45f5a,34206,34604
44b6_40c45f5a,34207,34783
44b6_40c45f5a,34208,34746
44b6_40c45f5a,34209,34642
44b6_40c45f5a,34210,34732
44b6_40c45f5a,34211,34770
44b6_40c45f5a,34212,34710
44b6_40c45f5a,34213,34751
44b6_40c45f5a,34214,34703
44b6_40c45f5a,34215,34702
44b6_40c45f5a,34216,34727
44b6_40c45f5a,34217,34743
44b6_40c45f5a,34219,34788
44b6_40c45f5a,34220,34701
44b6_40c45f5a,34221,34713
44b6_40c45f5a,34222,34700
44b6_40c45f5a,34223,34837
44b6_40c45f5a,34224,34726
44b6_40c45f5a,34225,34799
44b6_40c45f5a,34226,34692
44b6_40c45f5a,34227,34681
44b6_40c45f5a,34228,34715
44b6_40c45f5a,34229,34897
44b6_40c45f5a,34230,34741
44b6_40c45f5a,34231,34835
44b6_40c45f5a,34232,34945
44b6_40c45f5a,34233,34722
44b6_40c45f5a,34234,34655
44b6_40c45f5a,34235,34841
44b6_40c45f5a,34236,34690
44b6_40c45f5a,34237,34815
44b6_40c45f5a,34238,34749
44b6_40c45f5a,34240,34899
44b6_40c45f5a,34241,34694
44b6_40c45f5a,34242,34756
44b6_40c45f5a,34243,34717
44b6_40c45f5a,34244,34844
44b6_40c45f5a,34245,34667
44b6_40c45f5a,34246,34821
44b6_40c45f5a,34247,34776
44b6_40c45f5a,34249,34757
44b6_40c45f5a,34250,34704
44b6_40c45f5a,34251,34676
44b6_40c45f5a,34252,34803
44b6_40c45f5a,34253,34831
44b6_40c45f5a,34254,34766
44b6_40c45f5a,34255,34735
44b6_40c45f5a,34256,34827
44b6_40c45f5a,34257,34740
44b6_40c45f5a,34260,34723
44b6_40c45f5a,34261,34790
44b6_40c45f5a,34262,34685
44b6_40c45f5a,34263,34606
44b6_40c45f5a,34264,34745
44b6_40c45f5a,34265,34678
44b6_40c45f5a,34266,34611
44b6_40c45f5a,34267,34683
44b6_40c45f5a,34268,34759
44b6_40c45f5a,34269,34765
44b6_40c45f5a,34270,34634
44b6_40c45f5a,34271,34956
44b6_40c45f5a,34272,34668
44b6_40c45f5a,34273,34774
44b6_40c45f5a,34274,34896
44b6_40c45f5a,34275,34880
44b6_40c45f5a,34276,34755
44b6_40c45f5a,34277,34806
44b6_40c45f5a,34278,34734
44b6_40c45f5a,34279,34762
44b6_40c45f5a,34280,34932
44b6_40c45f5a,34281,34649
44b6_40c45f5a,34282,34674
44b6_40c45f5a,34283,34822
44b6_40c45f5a,34284,34893
44b6_40c45f5a,34285,34874
44b6_40c45f5a,34286,34623
44b6_40c45f5a,34287,34675
44b6_40c45f5a,34289,34787
44b6_40c45f5a,34290,34711
44b6_40c45f5a,34291,34869
44b6_40c45f5a,34293,34779
44b6_40c45f5a,34294,34669
44b6_40c45f5a,34295,34763
44b6_40c45f5a,34298,34666
44b6_40c45f5a,34300,34753
44b6_40c45f5a,34301,34918
44b6_40c45f5a,34304,35012
44b6_40c45f5a,34305,34758
44b6_40c45f5a,34306,34804
44b6_40c45f5a,34308,34720
44b6_40c45f5a,34309,34612
44b6_40c45f5a,34310,34672
44b6_40c45f5a,34311,34818
44b6_40c45f5a,34312,34855
44b6_40c45f5a,34313,34693
44b6_40c45f5a,34314,34659
44b6_40c45f5a,34315,34695
44b6_40c45f5a,34316,34985
44b6_40c45f5a,34317,34719
44b6_40c45f5a,34318,34705
44b6_40c45f5a,34319,34791
44b6_40c45f5a,34320,34707
44b6_40c45f5a,34321,34748
44b6_40c45f5a,34322,34882
44b6_40c45f5a,34323,34716
44b6_40c45f5a,34324,34878
44b6_40c45f5a,34326,34730
44b6_40c45f5a,34327,34744
44b6_40c45f5a,34328,34864
44b6_40c45f5a,34329,34858
44b6_40c45f5a,34330,34919
44b6_40c45f5a,34331,34848
44b6_40c45f5a,34332,34781
44b6_40c45f5a,34334,34828
44b6_40c45f5a,34335,34768
44b6_40c45f5a,34337,34829
44b6_40c45f5a,34338,34797
44b6_40c45f5a,34340,34729
44b6_40c45f5a,34343,34789
44b6_40c45f5a,34344,34834
44b6_40c45f5a,34346,34838
44b6_40c45f5a,34348,34796
44b6_40c45f5a,34349,34793
44b6_40c45f5a,34350,34852
44b6_40c45f5a,34353,34832
44b6_40c45f5a,34354,34712
44b6_40c45f5a,34355,34833
44b6_40c45f5a,34357,34764
44b6_40c45f5a,34358,34570
44b6_40c45f5a,34359,34737
44b6_40c45f5a,34361,34843
44b6_40c45f5a,34362,34901
44b6_40c45f5a,34365,34875
44b6_40c45f5a,34367,34854
44b6_40c45f5a,34369,34807
44b6_40c45f5a,34370,34990
44b6_40c45f5a,34371,34857
44b6_40c45f5a,34372,34851
44b6_40c45f5a,34375,34944
44b6_40c45f5a,34376,34931
44b6_40c45f5a,34377,34881
44b6_40c45f5a,34378,34887
44b6_40c45f5a,34379,34904
44b6_40c45f5a,34380,34910
44b6_40c45f5a,34381,34801
44b6_40c45f5a,34382,34819
44b6_40c45f5a,34384,34930
44b6_40c45f5a,34385,34786
44b6_40c45f5a,34386,34795
44b6_40c45f5a,34387,34836
44b6_40c45f5a,34388,34777
44b6_40c45f5a,34389,34721
44b6_40c45f5a,34390,34771
44b6_40c45f5a,34392,34860
44b6_40c45f5a,34393,34890
44b6_40c45f5a,34394,34886
44b6_40c45f5a,34395,34802
44b6_40c45f5a,34396,34805
44b6_40c45f5a,34397,34921
44b6_40c45f5a,34398,34817
44b6_40c45f5a,34399,34813
44b6_40c45f5a,34400,34814
44b6_40c45f5a,34403,34903
44b6_40c45f5a,34404,34908
44b6_40c45f5a,34406,34879
44b6_40c45f5a,34407,34845
44b6_40c45f5a,34409,34877
44b6_40c45f5a,34410,34916
44b6_40c45f5a,34412,34861
44b6_40c45f5a,34414,34824
44b6_40c45f5a,34417,34969
44b6_40c45f5a,34419,34895
44b6_40c45f5a,34421,34884
44b6_40c45f5a,34423,34872
44b6_40c45f5a,34425,34927
44b6_40c45f5a,34426,34958
44b6_40c45f5a,34427,34911
44b6_40c45f5a,34429,34914
44b6_40c45f5a,34431,34936
44b6_40c45f5a,34434,34947
44b6_40c45f5a,34435,34928
44b6_40c45f5a,34436,34937
44b6_40c45f5a,34437,35013
44b6_40c45f5a,34438,34967
44b6_40c45f5a,34440,34957
44b6_40c45f5a,34447,34948
44b6_40c45f5a,34450,34929
44b6_40c45f5a,34453,34866
44b6_40c45f5a,34456,34953
44b6_40c45f5a,34460,34906
44b6_40c45f5a,34462,34938
44b6_40c45f5a,34463,34898
44b6_40c45f5a,34464,34996
44b6_40c45f5a,34465,35006
44b6_40c45f5a,34467,34913
44b6_40c45f5a,34469,34859
44b6_40c45f5a,34470,34923
44b6_40c45f5a,34471,34970
44b6_40c45f5a,34473,34792
44b6_40c45f5a,34474,34939
44b6_40c45f5a,34477,34979
44b6_40c45f5a,34480,35009
44b6_40c45f5a,34481,34905
44b6_40c45f5a,34483,34941
44b6_40c45f5a,34485,34959
44b6_40c45f5a,34486,34980
44b6_40c45f5a,34487,34974
44b6_40c45f5a,34493,34965
44b6_40c45f5a,34494,34750
44b6_40c45f5a,34496,34971
44b6_40c45f5a,34498,35008
44b6_40c45f5a,34499,34995
44b6_40c45f5a,34502,34954
44b6_40c45f5a,34503,35005
44b6_40c45f5a,34504,35007
44b6_40c45f5a,34506,35015
44b6_40c45f5a,34509,34973
44b6_40c45f5a,34510,34968
44b6_40c45f5a,34511,34952
44b6_40c45f5a,34512,34992
44b6_40c45f5a,34517,34907
44b6_40c45f5a,34518,34863
44b6_40c45f5a,34532,35025
44b6_40c45f5a,34533,34975
44b6_40c45f5a,34535,35020
44b6_40c45f5a,34536,35018
44b6_40c45f5a,34541,35024
44b6_40c45f5a,34544,35021
44b6_40c45f5a,34545,35011
44b6_40c45f5a,34550,35014
44b6_40c45f5a,34552,35036
44b6_40c45f5a,34553,35055
44b6_40c45f5a,34554,35042
44b6_40c45f5a,34555,35057
44b6_40c45f5a,34556,35072
44b6_40c45f5a,34557,35035
44b6_40c45f5a,34558,35044
44b6_40c45f5a,34559,35115
44b6_40c45f5a,34561,35061
44b6_40c45f5a,34562,35043
44b6_40c45f5a,34563,35082
44b6_40c45f5a,34564,35038
44b6_40c45f5a,34565,35053
44b6_40c45f5a,34566,35274
44b6_40c45f5a,34567,35166
44b6_40c45f5a,34568,35073
44b6_40c45f5a,34569,35058
44b6_40c45f5a,34570,35045
44b6_40c45f5a,34571,35060
44b6_40c45f5a,34572,35096
44b6_40c45f5a,34573,35068
44b6_40c45f5a,34574,35041
44b6_40c45f5a,34575,35051
44b6_40c45f5a,34576,35034
44b6_40c45f5a,34577,35091
44b6_40c45f5a,34578,35076
44b6_40c45f5a,34579,35105
44b6_40c45f5a,34580,35101
44b6_40c45f5a,34582,35077
44b6_40c45f5a,34583,35145
44b6_40c45f5a,34584,35049
44b6_40c45f5a,34585,35046
44b6_40c45f5a,34586,35084
44b6_40c45f5a,34587,35066
44b6_40c45f5a,34588,35048
44b6_40c45f5a,34589,35161
44b6_40c45f5a,34590,35070
44b6_40c45f5a,34591,35080
44b6_40c45f5a,34592,35037
44b6_40c45f5a,34593,35079
44b6_40c45f5a,34594,35071
44b6_40c45f5a,34595,35065
44b6_40c45f5a,34596,35085
44b6_40c45f5a,34597,35056
44b6_40c45f5a,34598,35104
44b6_40c45f5a,34599,35189
44b6_40c45f5a,34600,35092
44b6_40c45f5a,34601,35193
44b6_40c45f5a,34602,35102
44b6_40c45f5a,34603,35040
44b6_40c45f5a,34604,35277
44b6_40c45f5a,34605,35087
44b6_40c45f5a,34606,35050
44b6_40c45f5a,34607,35149
44b6_40c45f5a,34608,35127
44b6_40c45f5a,34609,35078
44b6_40c45f5a,34610,35114
44b6_40c45f5a,34612,35194
44b6_40c45f5a,34613,35154
44b6_40c45f5a,34614,35039
44b6_40c45f5a,34615,35121
44b6_40c45f5a,34616,35090
44b6_40c45f5a,34617,35103
44b6_40c45f5a,34618,35165
44b6_40c45f5a,34619,35192
44b6_40c45f5a,34620,35271
44b6_40c45f5a,34621,35205
44b6_40c45f5a,34622,35172
44b6_40c45f5a,34623,35200
44b6_40c45f5a,34624,35354
44b6_40c45f5a,34625,35128
44b6_40c45f5a,34626,35083
44b6_40c45f5a,34627,35133
44b6_40c45f5a,34628,35152
44b6_40c45f5a,34629,35140
44b6_40c45f5a,34630,35182
44b6_40c45f5a,34631,35109
44b6_40c45f5a,34632,35185
44b6_40c45f5a,34633,35226
44b6_40c45f5a,34634,35175
44b6_40c45f5a,34635,35059
44b6_40c45f5a,34636,35215
44b6_40c45f5a,34637,35110
44b6_40c45f5a,34638,35141
44b6_40c45f5a,34639,35097
44b6_40c45f5a,34640,35178
44b6_40c45f5a,34641,35093
44b6_40c45f5a,34642,35125
44b6_40c45f5a,34643,35100
44b6_40c45f5a,34644,35094
44b6_40c45f5a,34645,35111
44b6_40c45f5a,34646,35132
44b6_40c45f5a,34647,35131
44b6_40c45f5a,34648,35108
44b6_40c45f5a,34649,35122
44b6_40c45f5a,34650,35064
44b6_40c45f5a,34651,35107
44b6_40c45f5a,34652,35113
44b6_40c45f5a,34653,35155
44b6_40c45f5a,34654,35285
44b6_40c45f5a,34655,35180
44b6_40c45f5a,34656,35147
44b6_40c45f5a,34657,35086
44b6_40c45f5a,34658,35188
44b6_40c45f5a,34659,35186
44b6_40c45f5a,34660,35089
44b6_40c45f5a,34661,35106
44b6_40c45f5a,34662,35120
44b6_40c45f5a,34663,35317
44b6_40c45f5a,34664,35177
44b6_40c45f5a,34665,35196
44b6_40c45f5a,34666,35228
44b6_40c45f5a,34667,35118
44b6_40c45f5a,34669,35112
44b6_40c45f5a,34670,35130
44b6_40c45f5a,34671,35134
44b6_40c45f5a,34672,35163
44b6_40c45f5a,34673,35116
44b6_40c45f5a,34675,35158
44b6_40c45f5a,34677,35219
44b6_40c45f5a,34679,35201
44b6_40c45f5a,34680,35135
44b6_40c45f5a,34682,35136
44b6_40c45f5a,34683,35234
44b6_40c45f5a,34684,35088
44b6_40c45f5a,34685,35098
44b6_40c45f5a,34686,35195
44b6_40c45f5a,34687,35179
44b6_40c45f5a,34688,35146
44b6_40c45f5a,34689,35148
44b6_40c45f5a,34690,35181
44b6_40c45f5a,34691,35206
44b6_40c45f5a,34692,35159
44b6_40c45f5a,34693,35244
44b6_40c45f5a,34694,35150
44b6_40c45f5a,34695,35468
44b6_40c45f5a,34696,35129
44b6_40c45f5a,34698,35174
44b6_40c45f5a,34699,35142
44b6_40c45f5a,34700,35232
44b6_40c45f5a,34701,35119
44b6_40c45f5a,34703,35143
44b6_40c45f5a,34704,35302
44b6_40c45f5a,34705,35054
44b6_40c45f5a,34706,35151
44b6_40c45f5a,34707,35171
44b6_40c45f5a,34710,35191
44b6_40c45f5a,34712,35157
44b6_40c45f5a,34713,35257
44b6_40c45f5a,34715,35222
44b6_40c45f5a,34716,35344
44b6_40c45f5a,34717,35137
44b6_40c45f5a,34718,35210
44b6_40c45f5a,34720,35350
44b6_40c45f5a,34722,35212
44b6_40c45f5a,34723,35225
44b6_40c45f5a,34725,35249
44b6_40c45f5a,34726,35250
44b6_40c45f5a,34727,35211
44b6_40c45f5a,34728,35144
44b6_40c45f5a,34729,35252
44b6_40c45f5a,34730,35237
44b6_40c45f5a,34731,35213
44b6_40c45f5a,34732,35156
44b6_40c45f5a,34733,35229
44b6_40c45f5a,34735,35400
44b6_40c45f5a,34736,35334
44b6_40c45f5a,34737,35162
44b6_40c45f5a,34738,35240
44b6_40c45f5a,34740,35273
44b6_40c45f5a,34741,35138
44b6_40c45f5a,34742,35236
44b6_40c45f5a,34743,35183
44b6_40c45f5a,34744,35208
44b6_40c45f5a,34745,35311
44b6_40c45f5a,34746,35209
44b6_40c45f5a,34748,35336
44b6_40c45f5a,34749,35153
44b6_40c45f5a,34750,35124
44b6_40c45f5a,34751,35214
44b6_40c45f5a,34752,35199
44b6_40c45f5a,34753,35329
44b6_40c45f5a,34754,35123
44b6_40c45f5a,34755,35248
44b6_40c45f5a,34756,35286
44b6_40c45f5a,34757,35309
44b6_40c45f5a,34758,35167
44b6_40c45f5a,34759,35204
44b6_40c45f5a,34760,35264
44b6_40c45f5a,34762,35299
44b6_40c45f5a,34763,35278
44b6_40c45f5a,34764,35315
44b6_40c45f5a,34766,35170
44b6_40c45f5a,34767,35253
44b6_40c45f5a,34768,35247
44b6_40c45f5a,34769,35261
44b6_40c45f5a,34770,35218
44b6_40c45f5a,34771,35221
44b6_40c45f5a,34772,35239
44b6_40c45f5a,34773,35364
44b6_40c45f5a,34774,35203
44b6_40c45f5a,34776,35272
44b6_40c45f5a,34777,35220
44b6_40c45f5a,34778,35074
44b6_40c45f5a,34779,35202
44b6_40c45f5a,34780,35323
44b6_40c45f5a,34781,35223
44b6_40c45f5a,34782,35217
44b6_40c45f5a,34783,35266
44b6_40c45f5a,34784,35275
44b6_40c45f5a,34786,35325
44b6_40c45f5a,34788,35187
44b6_40c45f5a,34789,35263
44b6_40c45f5a,34790,35270
44b6_40c45f5a,34791,35346
44b6_40c45f5a,34792,35371
44b6_40c45f5a,34793,35358
44b6_40c45f5a,34796,35330
44b6_40c45f5a,34798,35245
44b6_40c45f5a,34799,35337
44b6_40c45f5a,34800,35333
44b6_40c45f5a,34801,35318
44b6_40c45f5a,34802,35197
44b6_40c45f5a,34803,35227
44b6_40c45f5a,34804,35230
44b6_40c45f5a,34805,35238
44b6_40c45f5a,34806,35283
44b6_40c45f5a,34807,35216
44b6_40c45f5a,34808,35403
44b6_40c45f5a,34809,35067
44b6_40c45f5a,34810,35293
44b6_40c45f5a,34811,35460
44b6_40c45f5a,34812,35301
44b6_40c45f5a,34813,35320
44b6_40c45f5a,34814,35372
44b6_40c45f5a,34815,35310
44b6_40c45f5a,34817,35326
44b6_40c45f5a,34818,35306
44b6_40c45f5a,34819,35231
44b6_40c45f5a,34820,35224
44b6_40c45f5a,34821,35241
44b6_40c45f5a,34822,35280
44b6_40c45f5a,34823,35198
44b6_40c45f5a,34824,35355
44b6_40c45f5a,34825,35351
44b6_40c45f5a,34826,35338
44b6_40c45f5a,34827,35319
44b6_40c45f5a,34828,35339
44b6_40c45f5a,34830,35260
44b6_40c45f5a,34831,35434
44b6_40c45f5a,34832,35353
44b6_40c45f5a,34833,35176
44b6_40c45f5a,34835,35343
44b6_40c45f5a,34836,35418
44b6_40c45f5a,34837,35062
44b6_40c45f5a,34838,35291
44b6_40c45f5a,34839,35256
44b6_40c45f5a,34840,35335
44b6_40c45f5a,34841,35382
44b6_40c45f5a,34843,35356
44b6_40c45f5a,34844,35363
44b6_40c45f5a,34845,35373
44b6_40c45f5a,34846,35466
44b6_40c45f5a,34849,35395
44b6_40c45f5a,34850,35063
44b6_40c45f5a,34852,35360
44b6_40c45f5a,34854,35327
44b6_40c45f5a,34857,35389
44b6_40c45f5a,34858,35321
44b6_40c45f5a,34859,35300
44b6_40c45f5a,34861,35298
44b6_40c45f5a,34862,35404
44b6_40c45f5a,34863,35375
44b6_40c45f5a,34864,35297
44b6_40c45f5a,34865,35288
44b6_40c45f5a,34866,35457
44b6_40c45f5a,34868,35348
44b6_40c45f5a,34869,35411
44b6_40c45f5a,34872,35361
44b6_40c45f5a,34874,35409
44b6_40c45f5a,34875,35402
