dataset,source_id,target_id
6bba_12665c0e,709852,709940
6bba_12665c0e,709819,709896
6bba_12665c0e,709818,709908
6bba_12665c0e,709817,709893
6bba_12665c0e,709816,709906
6bba_12665c0e,709815,709895
6bba_12665c0e,709846,709917
6bba_12665c0e,709845,709922
6bba_12665c0e,709844,709920
6bba_12665c0e,709811,709894
6bba_12665c0e,709810,709874
6bba_12665c0e,709809,709946
6bba_12665c0e,709808,709898
6bba_12665c0e,709797,709873
6bba_12665c0e,709806,709886
6bba_12665c0e,709805,709901
6bba_12665c0e,709804,709884
6bba_12665c0e,709796,709875
6bba_12665c0e,709798,709878
6bba_12665c0e,709812,709883
6bba_12665c0e,709814,709888
6bba_12665c0e,709813,709889
6bba_12665c0e,709867,709949
6bba_12665c0e,709869,709951
6bba_12665c0e,709870,709947
6bba_12665c0e,709839,709913
6bba_12665c0e,709840,709929
6bba_12665c0e,709841,709919
6bba_12665c0e,709842,709918
6bba_12665c0e,709855,709892
6bba_12665c0e,709856,709926
6bba_12665c0e,709857,709932
6bba_12665c0e,709858,709933
6bba_12665c0e,709859,709938
6bba_12665c0e,709871,709948
6bba_12665c0e,709872,709945
6bba_12665c0e,709847,709927
6bba_12665c0e,709848,709910
6bba_12665c0e,709849,709935
6bba_12665c0e,709850,709921
6bba_12665c0e,709864,709930
6bba_12665c0e,709865,709934
6bba_12665c0e,709866,709925
6bba_12665c0e,709863,709924
6bba_12665c0e,709893,709974
6bba_12665c0e,709894,709972
6bba_12665c0e,709908,709975
6bba_12665c0e,709909,709986
6bba_12665c0e,709892,709960
6bba_12665c0e,709925,710002
6bba_12665c0e,709924,710009
6bba_12665c0e,709886,709963
6bba_12665c0e,709885,709959
6bba_12665c0e,709884,709957
6bba_12665c0e,709883,709956
6bba_12665c0e,709882,709965
6bba_12665c0e,709881,709953
6bba_12665c0e,709880,709990
6bba_12665c0e,709879,709955
6bba_12665c0e,709910,709978
6bba_12665c0e,709895,709981
6bba_12665c0e,709896,709993
6bba_12665c0e,709897,709971
6bba_12665c0e,709926,710008
6bba_12665c0e,709898,709973
6bba_12665c0e,709911,709994
6bba_12665c0e,709942,710022
6bba_12665c0e,709941,710028
6bba_12665c0e,709940,710016
6bba_12665c0e,709875,709969
6bba_12665c0e,709874,709954
6bba_12665c0e,709873,709952
6bba_12665c0e,709902,709982
6bba_12665c0e,709901,710010
6bba_12665c0e,709900,709977
6bba_12665c0e,709899,709979
6bba_12665c0e,709917,710004
6bba_12665c0e,709918,709992
6bba_12665c0e,709887,709968
6bba_12665c0e,709888,709987
6bba_12665c0e,709889,709961
6bba_12665c0e,709890,709964
6bba_12665c0e,709891,709970
6bba_12665c0e,709928,710006
6bba_12665c0e,709927,710012
6bba_12665c0e,709930,710014
6bba_12665c0e,709912,709980
6bba_12665c0e,709913,710001
6bba_12665c0e,709914,709989
6bba_12665c0e,709915,709995
6bba_12665c0e,709916,709998
6bba_12665c0e,709932,710017
6bba_12665c0e,709929,710005
6bba_12665c0e,709919,710029
6bba_12665c0e,709948,710027
6bba_12665c0e,709945,710023
6bba_12665c0e,709943,710025
6bba_12665c0e,709947,710024
6bba_12665c0e,709907,709984
6bba_12665c0e,709906,709976
6bba_12665c0e,709905,709962
6bba_12665c0e,709904,709983
6bba_12665c0e,709903,709996
6bba_12665c0e,709934,710015
6bba_12665c0e,709933,710019
6bba_12665c0e,709921,710003
6bba_12665c0e,709922,710007
6bba_12665c0e,709923,709997
6bba_12665c0e,709920,709999
6bba_12665c0e,709937,710011
6bba_12665c0e,709938,710013
6bba_12665c0e,709935,710021
6bba_12665c0e,709936,710000
6bba_12665c0e,709939,710018
6bba_12665c0e,709878,709966
6bba_12665c0e,709876,709967
6bba_12665c0e,709877,709958
6bba_12665c0e,710029,710080
6bba_12665c0e,709958,710038
6bba_12665c0e,709957,710034
6bba_12665c0e,709956,710036
6bba_12665c0e,710026,710104
6bba_12665c0e,710027,710109
6bba_12665c0e,710000,710039
6bba_12665c0e,710015,710091
6bba_12665c0e,709999,710074
6bba_12665c0e,710024,710100
6bba_12665c0e,710025,710098
6bba_12665c0e,709989,710053
6bba_12665c0e,709990,710105
6bba_12665c0e,709974,710054
6bba_12665c0e,710028,710103
6bba_12665c0e,710023,710095
6bba_12665c0e,709964,710047
6bba_12665c0e,709963,710043
6bba_12665c0e,709962,710040
6bba_12665c0e,709961,710042
6bba_12665c0e,709960,710056
6bba_12665c0e,709959,710059
6bba_12665c0e,709966,710063
6bba_12665c0e,710005,710060
6bba_12665c0e,710006,710079
6bba_12665c0e,709975,710050
6bba_12665c0e,709976,710067
6bba_12665c0e,709977,710051
6bba_12665c0e,709978,710033
6bba_12665c0e,709979,710046
6bba_12665c0e,710004,710090
6bba_12665c0e,709980,710081
6bba_12665c0e,709981,710084
6bba_12665c0e,709982,710064
6bba_12665c0e,709952,710031
6bba_12665c0e,709953,710087
6bba_12665c0e,709954,710032
6bba_12665c0e,709955,710037
6bba_12665c0e,710020,710102
6bba_12665c0e,710021,710099
6bba_12665c0e,709992,710061
6bba_12665c0e,709993,710055
6bba_12665c0e,709973,710052
6bba_12665c0e,709972,710049
6bba_12665c0e,709996,710069
6bba_12665c0e,709995,710071
6bba_12665c0e,709994,710072
6bba_12665c0e,709997,710065
6bba_12665c0e,709998,710075
6bba_12665c0e,709967,710035
6bba_12665c0e,709968,710044
6bba_12665c0e,710002,710093
6bba_12665c0e,710003,710077
6bba_12665c0e,710007,710068
6bba_12665c0e,710008,710083
6bba_12665c0e,710009,710089
6bba_12665c0e,709970,710048
6bba_12665c0e,709971,710045
6bba_12665c0e,710001,710078
6bba_12665c0e,710012,710085
6bba_12665c0e,710011,710070
6bba_12665c0e,710010,710108
6bba_12665c0e,710013,710106
6bba_12665c0e,709984,710062
6bba_12665c0e,709985,710066
6bba_12665c0e,709983,710057
6bba_12665c0e,710014,710088
6bba_12665c0e,709987,710086
6bba_12665c0e,709986,710076
6bba_12665c0e,710016,710092
6bba_12665c0e,710017,710097
6bba_12665c0e,710018,710094
6bba_12665c0e,710019,710101
6bba_12665c0e,710031,710110
6bba_12665c0e,710032,710111
6bba_12665c0e,710033,710116
6bba_12665c0e,710034,710118
6bba_12665c0e,710035,710117
6bba_12665c0e,710068,710146
6bba_12665c0e,710069,710147
6bba_12665c0e,710070,710149
6bba_12665c0e,710103,710176
6bba_12665c0e,710104,710171
6bba_12665c0e,710107,710154
6bba_12665c0e,710108,710183
6bba_12665c0e,710109,710173
6bba_12665c0e,710079,710159
6bba_12665c0e,710083,710164
6bba_12665c0e,710080,710166
6bba_12665c0e,710082,710119
6bba_12665c0e,710098,710178
6bba_12665c0e,710096,710114
6bba_12665c0e,710095,710177
6bba_12665c0e,710072,710148
6bba_12665c0e,710086,710174
6bba_12665c0e,710090,710168
6bba_12665c0e,710089,710142
6bba_12665c0e,710091,710167
6bba_12665c0e,710092,710157
6bba_12665c0e,710073,710169
6bba_12665c0e,710053,710131
6bba_12665c0e,710052,710123
6bba_12665c0e,710071,710155
6bba_12665c0e,710057,710130
6bba_12665c0e,710056,710165
6bba_12665c0e,710077,710144
6bba_12665c0e,710078,710153
6bba_12665c0e,710088,710170
6bba_12665c0e,710085,710152
6bba_12665c0e,710047,710122
6bba_12665c0e,710048,710134
6bba_12665c0e,710050,710126
6bba_12665c0e,710049,710127
6bba_12665c0e,710051,710143
6bba_12665c0e,710084,710156
6bba_12665c0e,710074,710158
6bba_12665c0e,710054,710137
6bba_12665c0e,710055,710132
6bba_12665c0e,710058,710135
6bba_12665c0e,710101,710180
6bba_12665c0e,710100,710182
6bba_12665c0e,710067,710133
6bba_12665c0e,710066,710185
6bba_12665c0e,710065,710136
6bba_12665c0e,710064,710128
6bba_12665c0e,710094,710139
6bba_12665c0e,710076,710150
6bba_12665c0e,710075,710151
6bba_12665c0e,710061,710141
6bba_12665c0e,710060,710145
6bba_12665c0e,710059,710161
6bba_12665c0e,710039,710112
6bba_12665c0e,710046,710121
6bba_12665c0e,710045,710129
6bba_12665c0e,710044,710120
6bba_12665c0e,710043,710138
6bba_12665c0e,710042,710125
6bba_12665c0e,710041,710163
6bba_12665c0e,710040,710124
6bba_12665c0e,710062,710140
6bba_12665c0e,710037,710115
6bba_12665c0e,710036,710113
6bba_12665c0e,710155,710231
6bba_12665c0e,710158,710228
6bba_12665c0e,710156,710222
6bba_12665c0e,710139,710209
6bba_12665c0e,710138,710214
6bba_12665c0e,710137,710195
6bba_12665c0e,710136,710233
6bba_12665c0e,710135,710224
6bba_12665c0e,710134,710202
6bba_12665c0e,710133,710216
6bba_12665c0e,710127,710205
6bba_12665c0e,710128,710204
6bba_12665c0e,710131,710213
6bba_12665c0e,710164,710245
6bba_12665c0e,710129,710206
6bba_12665c0e,710130,710201
6bba_12665c0e,710160,710246
6bba_12665c0e,710159,710232
6bba_12665c0e,710154,710235
6bba_12665c0e,710153,710218
6bba_12665c0e,710152,710229
6bba_12665c0e,710150,710226
6bba_12665c0e,710149,710241
6bba_12665c0e,710148,710223
6bba_12665c0e,710115,710190
6bba_12665c0e,710114,710187
6bba_12665c0e,710113,710192
6bba_12665c0e,710112,710191
6bba_12665c0e,710141,710221
6bba_12665c0e,710140,710244
6bba_12665c0e,710125,710197
6bba_12665c0e,710122,710196
6bba_12665c0e,710132,710208
6bba_12665c0e,710124,710193
6bba_12665c0e,710123,710203
6bba_12665c0e,710126,710210
6bba_12665c0e,710119,710212
6bba_12665c0e,710121,710198
6bba_12665c0e,710120,710194
6bba_12665c0e,710110,710188
6bba_12665c0e,710116,710189
6bba_12665c0e,710118,710199
6bba_12665c0e,710179,710215
6bba_12665c0e,710175,710240
6bba_12665c0e,710165,710200
6bba_12665c0e,710166,710251
6bba_12665c0e,710167,710242
6bba_12665c0e,710168,710236
6bba_12665c0e,710170,710243
6bba_12665c0e,710171,710237
6bba_12665c0e,710173,710250
6bba_12665c0e,710174,710256
6bba_12665c0e,710143,710217
6bba_12665c0e,710144,710230
6bba_12665c0e,710145,710225
6bba_12665c0e,710146,710227
6bba_12665c0e,710147,710211
6bba_12665c0e,710180,710249
6bba_12665c0e,710182,710252
6bba_12665c0e,710246,710304
6bba_12665c0e,710245,710312
6bba_12665c0e,710244,710310
6bba_12665c0e,710211,710291
6bba_12665c0e,710210,710275
6bba_12665c0e,710209,710268
6bba_12665c0e,710208,710288
6bba_12665c0e,710207,710283
6bba_12665c0e,710238,710307
6bba_12665c0e,710236,710313
6bba_12665c0e,710235,710303
6bba_12665c0e,710234,710302
6bba_12665c0e,710233,710316
6bba_12665c0e,710232,710298
6bba_12665c0e,710231,710290
6bba_12665c0e,710227,710293
6bba_12665c0e,710224,710285
6bba_12665c0e,710225,710309
6bba_12665c0e,710226,710286
6bba_12665c0e,710223,710282
6bba_12665c0e,710252,710322
6bba_12665c0e,710253,710317
6bba_12665c0e,710250,710323
6bba_12665c0e,710249,710308
6bba_12665c0e,710248,710314
6bba_12665c0e,710241,710320
6bba_12665c0e,710240,710306
6bba_12665c0e,710243,710311
6bba_12665c0e,710239,710315
6bba_12665c0e,710256,710318
6bba_12665c0e,710255,710324
6bba_12665c0e,710242,710319
6bba_12665c0e,710214,710280
6bba_12665c0e,710213,710287
6bba_12665c0e,710192,710262
6bba_12665c0e,710191,710259
6bba_12665c0e,710222,710305
6bba_12665c0e,710221,710294
6bba_12665c0e,710230,710301
6bba_12665c0e,710229,710299
6bba_12665c0e,710194,710264
6bba_12665c0e,710193,710263
6bba_12665c0e,710228,710296
6bba_12665c0e,710195,710266
6bba_12665c0e,710212,710274
6bba_12665c0e,710206,710284
6bba_12665c0e,710204,710278
6bba_12665c0e,710205,710270
6bba_12665c0e,710218,710295
6bba_12665c0e,710217,710297
6bba_12665c0e,710216,710292
6bba_12665c0e,710215,710271
6bba_12665c0e,710220,710289
6bba_12665c0e,710219,710269
6bba_12665c0e,710198,710272
6bba_12665c0e,710199,710279
6bba_12665c0e,710200,710265
6bba_12665c0e,710201,710281
6bba_12665c0e,710202,710277
6bba_12665c0e,710203,710276
6bba_12665c0e,710196,710273
6bba_12665c0e,710197,710267
6bba_12665c0e,710189,710258
6bba_12665c0e,710190,710261
6bba_12665c0e,710187,710257
6bba_12665c0e,710188,710260
6bba_12665c0e,710281,710346
6bba_12665c0e,710282,710363
6bba_12665c0e,710279,710344
6bba_12665c0e,710280,710336
6bba_12665c0e,710292,710364
6bba_12665c0e,710259,710331
6bba_12665c0e,710293,710360
6bba_12665c0e,710294,710358
6bba_12665c0e,710264,710333
6bba_12665c0e,710263,710332
6bba_12665c0e,710277,710341
6bba_12665c0e,710278,710343
6bba_12665c0e,710265,710335
6bba_12665c0e,710266,710338
6bba_12665c0e,710284,710353
6bba_12665c0e,710285,710368
6bba_12665c0e,710286,710350
6bba_12665c0e,710258,710328
6bba_12665c0e,710257,710327
6bba_12665c0e,710308,710375
6bba_12665c0e,710275,710357
6bba_12665c0e,710274,710348
6bba_12665c0e,710273,710349
6bba_12665c0e,710272,710345
6bba_12665c0e,710271,710359
6bba_12665c0e,710311,710386
6bba_12665c0e,710312,710384
6bba_12665c0e,710313,710381
6bba_12665c0e,710314,710390
6bba_12665c0e,710315,710377
6bba_12665c0e,710316,710379
6bba_12665c0e,710317,710342
6bba_12665c0e,710287,710356
6bba_12665c0e,710288,710365
6bba_12665c0e,710289,710347
6bba_12665c0e,710290,710362
6bba_12665c0e,710291,710351
6bba_12665c0e,710324,710392
6bba_12665c0e,710325,710382
6bba_12665c0e,710326,710389
6bba_12665c0e,710295,710369
6bba_12665c0e,710296,710361
6bba_12665c0e,710297,710370
6bba_12665c0e,710298,710371
6bba_12665c0e,710267,710340
6bba_12665c0e,710268,710355
6bba_12665c0e,710310,710385
6bba_12665c0e,710309,710378
6bba_12665c0e,710302,710383
6bba_12665c0e,710301,710373
6bba_12665c0e,710270,710337
6bba_12665c0e,710269,710339
6bba_12665c0e,710262,710334
6bba_12665c0e,710260,710330
6bba_12665c0e,710261,710329
6bba_12665c0e,710276,710354
6bba_12665c0e,710303,710352
6bba_12665c0e,710321,710388
6bba_12665c0e,710319,710380
6bba_12665c0e,710307,710374
6bba_12665c0e,710306,710376
6bba_12665c0e,710305,710393
6bba_12665c0e,710322,710391
6bba_12665c0e,710299,710372
6bba_12665c0e,710364,710431
6bba_12665c0e,710363,710428
6bba_12665c0e,710362,710411
6bba_12665c0e,710361,710433
6bba_12665c0e,710360,710424
6bba_12665c0e,710359,710434
6bba_12665c0e,710337,710405
6bba_12665c0e,710336,710398
6bba_12665c0e,710335,710419
6bba_12665c0e,710366,710426
6bba_12665c0e,710392,710455
6bba_12665c0e,710389,710447
6bba_12665c0e,710391,710457
6bba_12665c0e,710351,710427
6bba_12665c0e,710382,710451
6bba_12665c0e,710388,710454
6bba_12665c0e,710355,710425
6bba_12665c0e,710354,710413
6bba_12665c0e,710353,710418
6bba_12665c0e,710352,710404
6bba_12665c0e,710385,710450
6bba_12665c0e,710386,710453
6bba_12665c0e,710367,710441
6bba_12665c0e,710371,710436
6bba_12665c0e,710370,710439
6bba_12665c0e,710369,710435
6bba_12665c0e,710368,710432
6bba_12665c0e,710387,710445
6bba_12665c0e,710383,710452
6bba_12665c0e,710357,710440
6bba_12665c0e,710358,710422
6bba_12665c0e,710356,710417
6bba_12665c0e,710372,710442
6bba_12665c0e,710373,710438
6bba_12665c0e,710374,710443
6bba_12665c0e,710375,710429
6bba_12665c0e,710376,710437
6bba_12665c0e,710377,710448
6bba_12665c0e,710378,710423
6bba_12665c0e,710380,710446
6bba_12665c0e,710349,710408
6bba_12665c0e,710350,710410
6bba_12665c0e,710331,710400
6bba_12665c0e,710332,710403
6bba_12665c0e,710330,710395
6bba_12665c0e,710338,710409
6bba_12665c0e,710339,710406
6bba_12665c0e,710348,710421
6bba_12665c0e,710346,710412
6bba_12665c0e,710345,710414
6bba_12665c0e,710334,710401
6bba_12665c0e,710333,710402
6bba_12665c0e,710340,710416
6bba_12665c0e,710347,710444
6bba_12665c0e,710344,710415
6bba_12665c0e,710341,710407
6bba_12665c0e,710342,710399
6bba_12665c0e,710343,710420
6bba_12665c0e,710328,710397
6bba_12665c0e,710327,710394
6bba_12665c0e,710329,710396
6bba_12665c0e,710440,710501
6bba_12665c0e,710444,710492
6bba_12665c0e,710441,710521
6bba_12665c0e,710442,710509
6bba_12665c0e,710443,710513
6bba_12665c0e,710421,710481
6bba_12665c0e,710422,710479
6bba_12665c0e,710420,710488
6bba_12665c0e,710428,710499
6bba_12665c0e,710427,710497
6bba_12665c0e,710413,710483
6bba_12665c0e,710414,710477
6bba_12665c0e,710423,710475
6bba_12665c0e,710405,710473
6bba_12665c0e,710406,710472
6bba_12665c0e,710404,710467
6bba_12665c0e,710407,710470
6bba_12665c0e,710398,710464
6bba_12665c0e,710397,710463
6bba_12665c0e,710409,710474
6bba_12665c0e,710408,710471
6bba_12665c0e,710395,710459
6bba_12665c0e,710394,710458
6bba_12665c0e,710396,710461
6bba_12665c0e,710412,710485
6bba_12665c0e,710411,710469
6bba_12665c0e,710426,710487
6bba_12665c0e,710425,710493
6bba_12665c0e,710424,710490
6bba_12665c0e,710416,710480
6bba_12665c0e,710417,710482
6bba_12665c0e,710452,710518
6bba_12665c0e,710419,710511
6bba_12665c0e,710418,710489
6bba_12665c0e,710402,710466
6bba_12665c0e,710401,710460
6bba_12665c0e,710400,710465
6bba_12665c0e,710399,710462
6bba_12665c0e,710430,710516
6bba_12665c0e,710429,710486
6bba_12665c0e,710457,710519
6bba_12665c0e,710456,710517
6bba_12665c0e,710436,710504
6bba_12665c0e,710437,710502
6bba_12665c0e,710438,710505
6bba_12665c0e,710450,710507
6bba_12665c0e,710433,710491
6bba_12665c0e,710432,710512
6bba_12665c0e,710431,710495
6bba_12665c0e,710451,710520
6bba_12665c0e,710435,710496
6bba_12665c0e,710445,710510
6bba_12665c0e,710446,710508
6bba_12665c0e,710434,710494
6bba_12665c0e,710415,710478
6bba_12665c0e,710410,710476
6bba_12665c0e,710403,710468
6bba_12665c0e,710439,710498
6bba_12665c0e,710447,710503
6bba_12665c0e,710448,710515
6bba_12665c0e,710449,710506
6bba_12665c0e,710486,710545
6bba_12665c0e,710487,710556
6bba_12665c0e,710489,710543
6bba_12665c0e,710488,710553
6bba_12665c0e,710484,710530
6bba_12665c0e,710485,710550
6bba_12665c0e,710502,710558
6bba_12665c0e,710501,710568
6bba_12665c0e,710500,710555
6bba_12665c0e,710467,710524
6bba_12665c0e,710466,710527
6bba_12665c0e,710462,710526
6bba_12665c0e,710461,710525
6bba_12665c0e,710492,710554
6bba_12665c0e,710491,710551
6bba_12665c0e,710490,710548
6bba_12665c0e,710505,710564
6bba_12665c0e,710506,710562
6bba_12665c0e,710503,710567
6bba_12665c0e,710504,710569
6bba_12665c0e,710507,710563
6bba_12665c0e,710508,710571
6bba_12665c0e,710520,710579
6bba_12665c0e,710519,710578
6bba_12665c0e,710483,710549
6bba_12665c0e,710482,710546
6bba_12665c0e,710478,710552
6bba_12665c0e,710477,710540
6bba_12665c0e,710479,710544
6bba_12665c0e,710509,710574
6bba_12665c0e,710510,710559
6bba_12665c0e,710463,710528
6bba_12665c0e,710498,710565
6bba_12665c0e,710465,710531
6bba_12665c0e,710464,710535
6bba_12665c0e,710494,710560
6bba_12665c0e,710493,710576
6bba_12665c0e,710495,710566
6bba_12665c0e,710515,710577
6bba_12665c0e,710514,710572
6bba_12665c0e,710481,710547
6bba_12665c0e,710480,710541
6bba_12665c0e,710496,710557
6bba_12665c0e,710497,710575
6bba_12665c0e,710512,710570
6bba_12665c0e,710513,710573
6bba_12665c0e,710469,710537
6bba_12665c0e,710468,710532
6bba_12665c0e,710471,710534
6bba_12665c0e,710470,710536
6bba_12665c0e,710476,710538
6bba_12665c0e,710460,710529
6bba_12665c0e,710459,710523
6bba_12665c0e,710458,710522
6bba_12665c0e,710472,710561
6bba_12665c0e,710473,710539
6bba_12665c0e,710475,710542
6bba_12665c0e,710474,710533
6bba_12665c0e,710542,710605
6bba_12665c0e,710541,710598
6bba_12665c0e,710546,710610
6bba_12665c0e,710547,710601
6bba_12665c0e,710527,710585
6bba_12665c0e,710557,710603
6bba_12665c0e,710558,710602
6bba_12665c0e,710528,710588
6bba_12665c0e,710563,710613
6bba_12665c0e,710574,710626
6bba_12665c0e,710551,710604
6bba_12665c0e,710552,710609
6bba_12665c0e,710555,710618
6bba_12665c0e,710548,710617
6bba_12665c0e,710554,710624
6bba_12665c0e,710553,710612
6bba_12665c0e,710526,710586
6bba_12665c0e,710525,710583
6bba_12665c0e,710556,710614
6bba_12665c0e,710530,710584
6bba_12665c0e,710564,710619
6bba_12665c0e,710565,710616
6bba_12665c0e,710566,710623
6bba_12665c0e,710531,710589
6bba_12665c0e,710567,710622
6bba_12665c0e,710568,710628
6bba_12665c0e,710569,710627
6bba_12665c0e,710571,710630
6bba_12665c0e,710572,710635
6bba_12665c0e,710550,710611
6bba_12665c0e,710549,710607
6bba_12665c0e,710529,710587
6bba_12665c0e,710562,710620
6bba_12665c0e,710573,710633
6bba_12665c0e,710543,710600
6bba_12665c0e,710537,710595
6bba_12665c0e,710540,710597
6bba_12665c0e,710533,710592
6bba_12665c0e,710536,710594
6bba_12665c0e,710539,710593
6bba_12665c0e,710538,710591
6bba_12665c0e,710560,710621
6bba_12665c0e,710561,710625
6bba_12665c0e,710577,710632
6bba_12665c0e,710576,710631
6bba_12665c0e,710575,710629
6bba_12665c0e,710559,710615
6bba_12665c0e,710579,710634
6bba_12665c0e,710578,710636
6bba_12665c0e,710545,710608
6bba_12665c0e,710544,710599
6bba_12665c0e,710524,710582
6bba_12665c0e,710523,710581
6bba_12665c0e,710522,710580
6bba_12665c0e,710532,710590
6bba_12665c0e,710535,710606
6bba_12665c0e,710534,710596
6bba_12665c0e,710608,710661
6bba_12665c0e,710609,710664
6bba_12665c0e,710624,710675
6bba_12665c0e,710623,710678
6bba_12665c0e,710611,710663
6bba_12665c0e,710610,710674
6bba_12665c0e,710604,710655
6bba_12665c0e,710601,710659
6bba_12665c0e,710602,710690
6bba_12665c0e,710603,710673
6bba_12665c0e,710600,710656
6bba_12665c0e,710597,710654
6bba_12665c0e,710598,710660
6bba_12665c0e,710599,710657
6bba_12665c0e,710596,710650
6bba_12665c0e,710582,710644
6bba_12665c0e,710581,710639
6bba_12665c0e,710584,710643
6bba_12665c0e,710587,710640
6bba_12665c0e,710586,710642
6bba_12665c0e,710585,710641
6bba_12665c0e,710588,710645
6bba_12665c0e,710580,710637
6bba_12665c0e,710583,710638
6bba_12665c0e,710607,710662
6bba_12665c0e,710627,710681
6bba_12665c0e,710626,710679
6bba_12665c0e,710625,710684
6bba_12665c0e,710590,710647
6bba_12665c0e,710589,710646
6bba_12665c0e,710615,710670
6bba_12665c0e,710616,710669
6bba_12665c0e,710618,710665
6bba_12665c0e,710617,710672
6bba_12665c0e,710619,710671
6bba_12665c0e,710612,710658
6bba_12665c0e,710614,710666
6bba_12665c0e,710613,710682
6bba_12665c0e,710606,710667
6bba_12665c0e,710605,710668
6bba_12665c0e,710636,710692
6bba_12665c0e,710635,710686
6bba_12665c0e,710634,710687
6bba_12665c0e,710631,710691
6bba_12665c0e,710595,710652
6bba_12665c0e,710630,710685
6bba_12665c0e,710629,710688
6bba_12665c0e,710628,710680
6bba_12665c0e,710594,710653
6bba_12665c0e,710620,710677
6bba_12665c0e,710622,710683
6bba_12665c0e,710621,710676
6bba_12665c0e,710593,710651
6bba_12665c0e,710592,710648
6bba_12665c0e,710591,710649
6bba_12665c0e,710686,710738
6bba_12665c0e,710685,710737
6bba_12665c0e,710684,710744
6bba_12665c0e,710683,710735
6bba_12665c0e,710682,710742
6bba_12665c0e,710681,710734
6bba_12665c0e,710680,710729
6bba_12665c0e,710679,710741
6bba_12665c0e,710678,710733
6bba_12665c0e,710677,710731
6bba_12665c0e,710676,710732
6bba_12665c0e,710643,710705
6bba_12665c0e,710642,710696
6bba_12665c0e,710641,710697
6bba_12665c0e,710640,710699
6bba_12665c0e,710639,710695
6bba_12665c0e,710658,710715
6bba_12665c0e,710657,710717
6bba_12665c0e,710655,710709
6bba_12665c0e,710656,710712
6bba_12665c0e,710692,710743
6bba_12665c0e,710659,710711
6bba_12665c0e,710687,710739
6bba_12665c0e,710688,710740
6bba_12665c0e,710675,710745
6bba_12665c0e,710671,710730
6bba_12665c0e,710672,710725
6bba_12665c0e,710673,710718
6bba_12665c0e,710674,710727
6bba_12665c0e,710666,710720
6bba_12665c0e,710665,710722
6bba_12665c0e,710664,710726
6bba_12665c0e,710663,710713
6bba_12665c0e,710662,710719
6bba_12665c0e,710661,710728
6bba_12665c0e,710660,710710
6bba_12665c0e,710637,710693
6bba_12665c0e,710653,710704
6bba_12665c0e,710652,710716
6bba_12665c0e,710651,710714
6bba_12665c0e,710650,710708
6bba_12665c0e,710649,710707
6bba_12665c0e,710648,710702
6bba_12665c0e,710638,710694
6bba_12665c0e,710654,710706
6bba_12665c0e,710667,710736
6bba_12665c0e,710668,710723
6bba_12665c0e,710669,710724
6bba_12665c0e,710670,710721
6bba_12665c0e,710644,710701
6bba_12665c0e,710645,710698
6bba_12665c0e,710646,710700
6bba_12665c0e,710647,710703
6bba_12665c0e,710693,710748
6bba_12665c0e,710694,710749
6bba_12665c0e,710700,710752
6bba_12665c0e,710699,710756
6bba_12665c0e,710698,710757
6bba_12665c0e,710697,710753
6bba_12665c0e,710696,710750
6bba_12665c0e,710695,710751
6bba_12665c0e,710725,710779
6bba_12665c0e,710726,710780
6bba_12665c0e,710724,710773
6bba_12665c0e,710731,710792
6bba_12665c0e,710730,710782
6bba_12665c0e,710729,710774
6bba_12665c0e,710728,710787
6bba_12665c0e,710727,710769
6bba_12665c0e,710733,710788
6bba_12665c0e,710732,710785
6bba_12665c0e,710734,710784
6bba_12665c0e,710714,710767
6bba_12665c0e,710715,710770
6bba_12665c0e,710708,710759
6bba_12665c0e,710710,710761
6bba_12665c0e,710709,710772
6bba_12665c0e,710717,710775
6bba_12665c0e,710716,710781
6bba_12665c0e,710718,710778
6bba_12665c0e,710711,710763
6bba_12665c0e,710712,710766
6bba_12665c0e,710713,710771
6bba_12665c0e,710702,710758
6bba_12665c0e,710701,710786
6bba_12665c0e,710737,710790
6bba_12665c0e,710747,710798
6bba_12665c0e,710746,710797
6bba_12665c0e,710743,710796
6bba_12665c0e,710742,710794
6bba_12665c0e,710741,710789
6bba_12665c0e,710722,710765
6bba_12665c0e,710723,710799
6bba_12665c0e,710735,710791
6bba_12665c0e,710720,710768
6bba_12665c0e,710721,710776
6bba_12665c0e,710719,710777
6bba_12665c0e,710740,710795
6bba_12665c0e,710707,710762
6bba_12665c0e,710706,710764
6bba_12665c0e,710705,710754
6bba_12665c0e,710704,710760
6bba_12665c0e,710703,710755
6bba_12665c0e,710739,710793
6bba_12665c0e,710738,710783
6bba_12665c0e,710763,710817
6bba_12665c0e,710762,710812
6bba_12665c0e,710761,710816
6bba_12665c0e,710760,710815
6bba_12665c0e,710759,710811
6bba_12665c0e,710758,710813
6bba_12665c0e,710757,710810
6bba_12665c0e,710756,710807
6bba_12665c0e,710776,710835
6bba_12665c0e,710775,710828
6bba_12665c0e,710774,710819
6bba_12665c0e,710773,710833
6bba_12665c0e,710772,710821
6bba_12665c0e,710766,710823
6bba_12665c0e,710765,710822
6bba_12665c0e,710764,710818
6bba_12665c0e,710777,710824
6bba_12665c0e,710778,710830
6bba_12665c0e,710779,710832
6bba_12665c0e,710780,710838
6bba_12665c0e,710781,710837
6bba_12665c0e,710782,710836
6bba_12665c0e,710751,710805
6bba_12665c0e,710752,710803
6bba_12665c0e,710792,710845
6bba_12665c0e,710791,710842
6bba_12665c0e,710790,710843
6bba_12665c0e,710789,710846
6bba_12665c0e,710788,710847
