dataset,source_id,target_id
6bba_07477033,2424,2474
6bba_07477033,2425,2465
6bba_07477033,2427,2494
6bba_07477033,2428,2483
6bba_07477033,2429,2480
6bba_07477033,2430,2495
6bba_07477033,2431,2498
6bba_07477033,2432,2489
6bba_07477033,2434,2486
6bba_07477033,2435,2490
6bba_07477033,2436,2497
6bba_07477033,2437,2471
6bba_07477033,2438,2481
6bba_07477033,2439,2502
6bba_07477033,2440,2492
6bba_07477033,2441,2500
6bba_07477033,2444,2496
6bba_07477033,2445,2484
6bba_07477033,2448,2478
6bba_07477033,2449,2499
6bba_07477033,2450,2491
6bba_07477033,2451,2512
6bba_07477033,2452,2508
6bba_07477033,2453,2513
6bba_07477033,2454,2503
6bba_07477033,2455,2505
6bba_07477033,2459,2514
6bba_07477033,2460,2515
6bba_07477033,2461,2517
6bba_07477033,2462,2518
6bba_07477033,2463,2520
6bba_07477033,2464,2519
6bba_07477033,2465,2516
6bba_07477033,2466,2521
6bba_07477033,2467,2523
6bba_07477033,2468,2522
6bba_07477033,2469,2525
6bba_07477033,2470,2524
6bba_07477033,2471,2533
6bba_07477033,2472,2527
6bba_07477033,2473,2531
6bba_07477033,2474,2528
6bba_07477033,2476,2534
6bba_07477033,2477,2529
6bba_07477033,2478,2526
6bba_07477033,2479,2532
6bba_07477033,2480,2550
6bba_07477033,2481,2535
6bba_07477033,2482,2538
6bba_07477033,2483,2539
6bba_07477033,2484,2537
6bba_07477033,2485,2540
6bba_07477033,2486,2542
6bba_07477033,2487,2536
6bba_07477033,2488,2547
6bba_07477033,2489,2548
6bba_07477033,2491,2543
6bba_07477033,2492,2544
6bba_07477033,2493,2546
6bba_07477033,2494,2545
6bba_07477033,2495,2552
6bba_07477033,2496,2549
6bba_07477033,2497,2557
6bba_07477033,2498,2541
6bba_07477033,2500,2559
6bba_07477033,2501,2551
6bba_07477033,2502,2561
6bba_07477033,2503,2560
6bba_07477033,2504,2556
6bba_07477033,2505,2563
6bba_07477033,2508,2565
6bba_07477033,2511,2564
6bba_07477033,2512,2567
6bba_07477033,2514,2569
6bba_07477033,2515,2568
6bba_07477033,2516,2571
6bba_07477033,2518,2576
6bba_07477033,2519,2574
6bba_07477033,2520,2579
6bba_07477033,2521,2575
6bba_07477033,2522,2572
6bba_07477033,2523,2573
6bba_07477033,2524,2578
6bba_07477033,2525,2570
6bba_07477033,2526,2577
6bba_07477033,2527,2583
6bba_07477033,2528,2582
6bba_07477033,2529,2580
6bba_07477033,2531,2584
6bba_07477033,2533,2586
6bba_07477033,2535,2585
6bba_07477033,2536,2587
6bba_07477033,2537,2599
6bba_07477033,2538,2590
6bba_07477033,2539,2588
6bba_07477033,2540,2593
6bba_07477033,2541,2601
6bba_07477033,2542,2603
6bba_07477033,2543,2596
6bba_07477033,2544,2592
6bba_07477033,2545,2589
6bba_07477033,2546,2597
6bba_07477033,2547,2598
6bba_07477033,2548,2604
6bba_07477033,2549,2594
6bba_07477033,2550,2600
6bba_07477033,2551,2611
6bba_07477033,2552,2607
6bba_07477033,2554,2610
6bba_07477033,2556,2616
6bba_07477033,2557,2608
6bba_07477033,2558,2615
6bba_07477033,2559,2612
6bba_07477033,2560,2613
6bba_07477033,2561,2614
6bba_07477033,2562,2609
6bba_07477033,2563,2617
6bba_07477033,2565,2620
6bba_07477033,2568,2622
6bba_07477033,2569,2624
6bba_07477033,2570,2623
6bba_07477033,2571,2636
6bba_07477033,2572,2625
6bba_07477033,2573,2627
6bba_07477033,2574,2628
6bba_07477033,2575,2629
6bba_07477033,2576,2626
6bba_07477033,2577,2634
6bba_07477033,2578,2635
6bba_07477033,2579,2641
6bba_07477033,2580,2632
6bba_07477033,2582,2637
6bba_07477033,2583,2640
6bba_07477033,2584,2643
6bba_07477033,2585,2642
6bba_07477033,2586,2639
6bba_07477033,2587,2645
6bba_07477033,2588,2661
6bba_07477033,2589,2648
6bba_07477033,2590,2653
6bba_07477033,2592,2652
6bba_07477033,2594,2647
6bba_07477033,2595,2657
6bba_07477033,2596,2650
6bba_07477033,2597,2654
6bba_07477033,2598,2651
6bba_07477033,2599,2658
6bba_07477033,2600,2644
6bba_07477033,2602,2656
6bba_07477033,2603,2649
6bba_07477033,2604,2655
6bba_07477033,2605,2663
6bba_07477033,2606,2665
6bba_07477033,2607,2662
6bba_07477033,2608,2670
6bba_07477033,2609,2671
6bba_07477033,2610,2668
6bba_07477033,2611,2667
6bba_07477033,2613,2669
6bba_07477033,2614,2672
6bba_07477033,2615,2664
6bba_07477033,2616,2674
6bba_07477033,2617,2675
6bba_07477033,2620,2680
6bba_07477033,2622,2681
6bba_07477033,2624,2683
6bba_07477033,2625,2685
6bba_07477033,2626,2684
6bba_07477033,2627,2687
6bba_07477033,2628,2689
6bba_07477033,2629,2688
6bba_07477033,2630,2682
6bba_07477033,2631,2686
6bba_07477033,2632,2690
6bba_07477033,2633,2691
6bba_07477033,2634,2694
6bba_07477033,2635,2692
6bba_07477033,2636,2696
6bba_07477033,2637,2695
6bba_07477033,2639,2704
6bba_07477033,2640,2693
6bba_07477033,2642,2700
6bba_07477033,2643,2701
6bba_07477033,2644,2697
6bba_07477033,2645,2698
6bba_07477033,2647,2699
6bba_07477033,2649,2712
6bba_07477033,2650,2703
6bba_07477033,2651,2702
6bba_07477033,2652,2711
6bba_07477033,2653,2710
6bba_07477033,2654,2709
6bba_07477033,2655,2713
6bba_07477033,2656,2706
6bba_07477033,2658,2707
6bba_07477033,2659,2722
6bba_07477033,2660,2717
6bba_07477033,2662,2705
6bba_07477033,2664,2708
6bba_07477033,2665,2719
6bba_07477033,2666,2714
6bba_07477033,2667,2720
6bba_07477033,2668,2715
6bba_07477033,2669,2721
6bba_07477033,2670,2727
6bba_07477033,2672,2724
6bba_07477033,2673,2725
6bba_07477033,2674,2728
6bba_07477033,2675,2726
6bba_07477033,2676,2729
6bba_07477033,2677,2730
6bba_07477033,2679,2733
6bba_07477033,2680,2734
6bba_07477033,2681,2735
6bba_07477033,2682,2737
6bba_07477033,2683,2736
6bba_07477033,2684,2740
6bba_07477033,2685,2738
6bba_07477033,2686,2739
6bba_07477033,2687,2741
6bba_07477033,2688,2742
6bba_07477033,2689,2743
6bba_07477033,2690,2744
6bba_07477033,2691,2746
6bba_07477033,2692,2745
6bba_07477033,2693,2747
6bba_07477033,2694,2749
6bba_07477033,2695,2752
6bba_07477033,2696,2754
6bba_07477033,2697,2753
6bba_07477033,2698,2755
6bba_07477033,2699,2756
6bba_07477033,2700,2757
6bba_07477033,2701,2759
6bba_07477033,2702,2761
6bba_07477033,2703,2762
6bba_07477033,2704,2760
6bba_07477033,2705,2751
6bba_07477033,2706,2764
6bba_07477033,2707,2774
6bba_07477033,2708,2750
6bba_07477033,2709,2771
6bba_07477033,2710,2768
6bba_07477033,2711,2769
6bba_07477033,2712,2765
6bba_07477033,2713,2763
6bba_07477033,2714,2766
6bba_07477033,2715,2772
6bba_07477033,2716,2748
6bba_07477033,2717,2770
6bba_07477033,2718,2773
6bba_07477033,2720,2778
6bba_07477033,2721,2776
6bba_07477033,2722,2784
6bba_07477033,2724,2779
6bba_07477033,2726,2780
6bba_07477033,2729,2782
6bba_07477033,2730,2783
6bba_07477033,2733,2785
6bba_07477033,2735,2788
6bba_07477033,2736,2790
6bba_07477033,2737,2787
6bba_07477033,2738,2791
6bba_07477033,2739,2789
6bba_07477033,2740,2792
6bba_07477033,2741,2796
6bba_07477033,2742,2795
6bba_07477033,2743,2794
6bba_07477033,2744,2798
6bba_07477033,2745,2801
6bba_07477033,2746,2797
6bba_07477033,2747,2803
6bba_07477033,2748,2793
6bba_07477033,2749,2805
6bba_07477033,2750,2813
6bba_07477033,2751,2800
6bba_07477033,2752,2799
6bba_07477033,2753,2812
6bba_07477033,2754,2808
6bba_07477033,2755,2804
6bba_07477033,2756,2806
6bba_07477033,2757,2810
6bba_07477033,2759,2807
6bba_07477033,2760,2824
6bba_07477033,2761,2814
6bba_07477033,2762,2809
6bba_07477033,2763,2819
6bba_07477033,2764,2811
6bba_07477033,2765,2817
6bba_07477033,2766,2802
6bba_07477033,2767,2822
6bba_07477033,2768,2816
6bba_07477033,2769,2821
6bba_07477033,2770,2820
6bba_07477033,2771,2815
6bba_07477033,2772,2823
6bba_07477033,2774,2818
6bba_07477033,2775,2825
6bba_07477033,2776,2826
6bba_07477033,2777,2829
6bba_07477033,2778,2828
6bba_07477033,2779,2831
6bba_07477033,2780,2833
6bba_07477033,2782,2836
6bba_07477033,2783,2837
6bba_07477033,2785,2839
6bba_07477033,2787,2841
6bba_07477033,2788,2842
6bba_07477033,2789,2843
6bba_07477033,2791,2845
6bba_07477033,2792,2849
6bba_07477033,2793,2856
6bba_07477033,2794,2862
6bba_07477033,2795,2846
6bba_07477033,2796,2855
6bba_07477033,2797,2844
6bba_07477033,2798,2854
6bba_07477033,2799,2847
6bba_07477033,2800,2848
6bba_07477033,2801,2851
6bba_07477033,2802,2865
6bba_07477033,2803,2867
6bba_07477033,2804,2859
6bba_07477033,2805,2850
6bba_07477033,2806,2853
6bba_07477033,2807,2860
6bba_07477033,2808,2866
6bba_07477033,2809,2857
6bba_07477033,2810,2861
6bba_07477033,2811,2858
6bba_07477033,2812,2871
6bba_07477033,2813,2877
6bba_07477033,2814,2864
6bba_07477033,2815,2869
6bba_07477033,2816,2868
6bba_07477033,2817,2872
6bba_07477033,2818,2879
6bba_07477033,2819,2873
6bba_07477033,2820,2880
6bba_07477033,2821,2874
6bba_07477033,2822,2878
6bba_07477033,2824,2876
6bba_07477033,2825,2885
6bba_07477033,2826,2884
6bba_07477033,2828,2882
6bba_07477033,2829,2883
6bba_07477033,2830,2886
6bba_07477033,2831,2881
6bba_07477033,2832,2887
6bba_07477033,2835,2888
6bba_07477033,2836,2890
6bba_07477033,2838,2891
6bba_07477033,2839,2889
6bba_07477033,2840,2892
6bba_07477033,2841,2893
6bba_07477033,2842,2895
6bba_07477033,2843,2894
6bba_07477033,2844,2900
6bba_07477033,2845,2896
6bba_07477033,2846,2898
6bba_07477033,2847,2902
6bba_07477033,2848,2901
6bba_07477033,2849,2904
6bba_07477033,2850,2897
6bba_07477033,2851,2903
6bba_07477033,2852,2908
6bba_07477033,2853,2905
6bba_07477033,2854,2906
6bba_07477033,2855,2918
6bba_07477033,2856,2912
6bba_07477033,2857,2913
6bba_07477033,2858,2932
6bba_07477033,2859,2910
6bba_07477033,2860,2915
6bba_07477033,2861,2914
6bba_07477033,2862,2916
6bba_07477033,2863,2911
6bba_07477033,2864,2922
6bba_07477033,2865,2917
6bba_07477033,2866,2924
6bba_07477033,2868,2920
6bba_07477033,2870,2907
6bba_07477033,2871,2923
6bba_07477033,2872,2925
6bba_07477033,2873,2919
6bba_07477033,2874,2927
6bba_07477033,2875,2921
6bba_07477033,2876,2931
6bba_07477033,2877,2929
6bba_07477033,2878,2926
6bba_07477033,2879,2935
6bba_07477033,2880,2933
6bba_07477033,2881,2928
6bba_07477033,2882,2937
6bba_07477033,2883,2930
6bba_07477033,2884,2934
6bba_07477033,2885,2936
6bba_07477033,2886,2939
6bba_07477033,2887,2941
6bba_07477033,2888,2942
6bba_07477033,2889,2944
6bba_07477033,2890,2945
6bba_07477033,2891,2946
6bba_07477033,2892,2948
6bba_07477033,2893,2949
6bba_07477033,2894,2950
6bba_07477033,2895,2951
6bba_07477033,2896,2952
6bba_07477033,2897,2953
6bba_07477033,2898,2954
6bba_07477033,2899,2955
6bba_07477033,2900,2956
6bba_07477033,2901,2957
6bba_07477033,2902,2958
6bba_07477033,2903,2959
6bba_07477033,2904,2960
6bba_07477033,2905,2961
6bba_07477033,2906,2962
6bba_07477033,2907,2963
6bba_07477033,2908,2964
6bba_07477033,2909,2965
6bba_07477033,2910,2966
6bba_07477033,2911,2967
6bba_07477033,2912,2968
6bba_07477033,2913,2969
6bba_07477033,2914,2970
6bba_07477033,2915,2971
6bba_07477033,2916,2972
6bba_07477033,2917,2973
6bba_07477033,2918,2974
6bba_07477033,2919,2975
6bba_07477033,2920,2976
6bba_07477033,2921,2977
6bba_07477033,2922,2978
6bba_07477033,2923,2979
6bba_07477033,2924,2980
6bba_07477033,2925,2981
6bba_07477033,2926,2982
6bba_07477033,2927,2983
6bba_07477033,2928,2984
6bba_07477033,2929,2985
6bba_07477033,2930,2986
6bba_07477033,2931,2987
6bba_07477033,2932,2988
6bba_07477033,2933,2989
6bba_07477033,2934,2990
6bba_07477033,2935,2991
6bba_07477033,2936,2992
6bba_07477033,2937,2993
6bba_07477033,2938,2994
6bba_07477033,2939,2995
6bba_07477033,2940,2996
6bba_07477033,2941,2997
6bba_07477033,2942,2998
6bba_07477033,2943,2999
6bba_07477033,2944,3000
6bba_07477033,2945,3001
6bba_07477033,2946,3002
6bba_07477033,2947,3003
6bba_07477033,2948,3004
6bba_07477033,2949,3006
6bba_07477033,2950,3005
6bba_07477033,2951,3012
6bba_07477033,2956,3022
6bba_07477033,2957,3016
6bba_07477033,2958,3007
6bba_07477033,2959,3023
6bba_07477033,2960,3026
6bba_07477033,2961,3020
6bba_07477033,2962,3025
6bba_07477033,2963,3019
6bba_07477033,2964,3015
6bba_07477033,2965,3021
6bba_07477033,2966,3011
6bba_07477033,2967,3018
6bba_07477033,2970,3024
6bba_07477033,2971,3027
6bba_07477033,2974,3028
6bba_07477033,2975,3032
6bba_07477033,2976,3042
6bba_07477033,2979,3043
6bba_07477033,2980,3047
6bba_07477033,2981,3036
6bba_07477033,2982,3008
6bba_07477033,2983,3034
6bba_07477033,2984,3030
6bba_07477033,2985,3045
6bba_07477033,2987,3055
6bba_07477033,2989,3037
6bba_07477033,2990,3048
6bba_07477033,2992,3049
6bba_07477033,2995,3052
6bba_07477033,2996,3038
6bba_07477033,2997,3053
6bba_07477033,2998,3051
6bba_07477033,2999,3054
6bba_07477033,3001,3059
6bba_07477033,3002,3060
6bba_07477033,3005,3063
6bba_07477033,3006,3062
6bba_07477033,3007,3064
6bba_07477033,3008,3066
6bba_07477033,3009,3065
6bba_07477033,3010,3067
6bba_07477033,3011,3068
6bba_07477033,3012,3069
6bba_07477033,3013,3070
6bba_07477033,3014,3071
6bba_07477033,3015,3073
6bba_07477033,3016,3072
6bba_07477033,3017,3074
6bba_07477033,3018,3075
6bba_07477033,3019,3080
6bba_07477033,3020,3086
6bba_07477033,3021,3087
6bba_07477033,3022,3077
6bba_07477033,3023,3078
6bba_07477033,3024,3079
6bba_07477033,3025,3081
6bba_07477033,3026,3076
6bba_07477033,3027,3082
6bba_07477033,3028,3083
6bba_07477033,3029,3088
6bba_07477033,3030,3084
6bba_07477033,3031,3092
6bba_07477033,3032,3090
6bba_07477033,3033,3097
6bba_07477033,3034,3093
6bba_07477033,3035,3091
6bba_07477033,3036,3096
6bba_07477033,3038,3085
6bba_07477033,3040,3098
6bba_07477033,3041,3095
6bba_07477033,3042,3103
6bba_07477033,3044,3101
6bba_07477033,3045,3100
6bba_07477033,3046,3104
6bba_07477033,3047,3105
6bba_07477033,3048,3106
6bba_07477033,3049,3099
6bba_07477033,3051,3108
6bba_07477033,3052,3107
6bba_07477033,3053,3111
6bba_07477033,3054,3110
6bba_07477033,3055,3102
6bba_07477033,3057,3109
6bba_07477033,3058,3094
6bba_07477033,3062,3115
6bba_07477033,3063,3116
6bba_07477033,3064,3117
6bba_07477033,3065,3118
6bba_07477033,3066,3119
6bba_07477033,3067,3120
6bba_07477033,3068,3121
6bba_07477033,3069,3122
6bba_07477033,3070,3123
6bba_07477033,3071,3124
6bba_07477033,3072,3127
6bba_07477033,3073,3125
6bba_07477033,3074,3126
6bba_07477033,3075,3128
6bba_07477033,3076,3131
6bba_07477033,3077,3129
6bba_07477033,3078,3135
6bba_07477033,3079,3130
6bba_07477033,3080,3133
6bba_07477033,3081,3136
6bba_07477033,3082,3138
6bba_07477033,3083,3139
6bba_07477033,3084,3132
6bba_07477033,3085,3140
6bba_07477033,3086,3134
6bba_07477033,3087,3146
6bba_07477033,3088,3144
6bba_07477033,3090,3145
6bba_07477033,3091,3149
6bba_07477033,3092,3141
6bba_07477033,3094,3142
6bba_07477033,3095,3137
6bba_07477033,3096,3147
6bba_07477033,3097,3151
6bba_07477033,3098,3143
6bba_07477033,3099,3148
6bba_07477033,3100,3150
6bba_07477033,3101,3153
6bba_07477033,3102,3152
6bba_07477033,3104,3154
6bba_07477033,3106,3155
6bba_07477033,3107,3156
6bba_07477033,3108,3158
6bba_07477033,3110,3157
6bba_07477033,3112,3159
6bba_07477033,3115,3165
6bba_07477033,3116,3166
6bba_07477033,3117,3163
6bba_07477033,3118,3162
6bba_07477033,3119,3164
6bba_07477033,3120,3168
6bba_07477033,3121,3169
6bba_07477033,3122,3171
6bba_07477033,3123,3170
6bba_07477033,3124,3172
6bba_07477033,3125,3174
6bba_07477033,3126,3167
6bba_07477033,3127,3202
6bba_07477033,3128,3175
6bba_07477033,3129,3178
6bba_07477033,3130,3179
6bba_07477033,3131,3173
6bba_07477033,3132,3181
6bba_07477033,3133,3180
6bba_07477033,3134,3184
6bba_07477033,3135,3187
6bba_07477033,3136,3182
6bba_07477033,3137,3176
6bba_07477033,3138,3183
6bba_07477033,3139,3177
6bba_07477033,3140,3191
6bba_07477033,3141,3198
6bba_07477033,3142,3188
6bba_07477033,3143,3190
6bba_07477033,3144,3194
6bba_07477033,3145,3189
6bba_07477033,3146,3185
6bba_07477033,3147,3195
6bba_07477033,3148,3201
6bba_07477033,3149,3197
6bba_07477033,3150,3196
6bba_07477033,3151,3200
6bba_07477033,3152,3192
6bba_07477033,3153,3193
6bba_07477033,3154,3210
6bba_07477033,3155,3205
6bba_07477033,3156,3204
6bba_07477033,3157,3206
6bba_07477033,3158,3208
6bba_07477033,3159,3216
6bba_07477033,3161,3211
6bba_07477033,3162,3218
6bba_07477033,3163,3219
6bba_07477033,3164,3220
6bba_07477033,3165,3221
6bba_07477033,3166,3222
6bba_07477033,3167,3223
6bba_07477033,3168,3224
6bba_07477033,3169,3225
6bba_07477033,3170,3226
6bba_07477033,3171,3227
6bba_07477033,3172,3228
6bba_07477033,3173,3229
6bba_07477033,3174,3230
6bba_07477033,3175,3231
6bba_07477033,3176,3232
6bba_07477033,3177,3233
6bba_07477033,3178,3234
6bba_07477033,3179,3235
6bba_07477033,3180,3236
6bba_07477033,3181,3237
6bba_07477033,3182,3238
6bba_07477033,3183,3239
6bba_07477033,3184,3240
6bba_07477033,3185,3241
6bba_07477033,3186,3242
6bba_07477033,3187,3243
6bba_07477033,3188,3244
6bba_07477033,3189,3245
6bba_07477033,3190,3246
6bba_07477033,3191,3247
6bba_07477033,3192,3248
6bba_07477033,3193,3249
6bba_07477033,3194,3250
6bba_07477033,3195,3251
6bba_07477033,3196,3252
6bba_07477033,3197,3253
6bba_07477033,3198,3254
6bba_07477033,3199,3255
6bba_07477033,3200,3256
6bba_07477033,3201,3257
6bba_07477033,3202,3258
6bba_07477033,3203,3259
6bba_07477033,3204,3260
6bba_07477033,3205,3261
6bba_07477033,3206,3262
6bba_07477033,3207,3263
6bba_07477033,3208,3264
6bba_07477033,3209,3265
6bba_07477033,3210,3266
6bba_07477033,3211,3267
6bba_07477033,3212,3268
6bba_07477033,3213,3269
6bba_07477033,3214,3270
6bba_07477033,3215,3271
6bba_07477033,3216,3272
6bba_07477033,3217,3273
6bba_07477033,3218,3276
6bba_07477033,3219,3274
6bba_07477033,3220,3278
6bba_07477033,3221,3281
6bba_07477033,3222,3275
6bba_07477033,3223,3288
6bba_07477033,3224,3279
6bba_07477033,3225,3280
6bba_07477033,3226,3292
6bba_07477033,3227,3277
6bba_07477033,3228,3293
6bba_07477033,3229,3282
6bba_07477033,3230,3287
6bba_07477033,3231,3291
6bba_07477033,3232,3298
6bba_07477033,3233,3286
6bba_07477033,3235,3294
6bba_07477033,3237,3304
6bba_07477033,3238,3290
6bba_07477033,3239,3299
6bba_07477033,3240,3306
6bba_07477033,3241,3301
6bba_07477033,3242,3297
6bba_07477033,3243,3300
6bba_07477033,3244,3284
6bba_07477033,3245,3295
6bba_07477033,3246,3307
6bba_07477033,3247,3296
6bba_07477033,3248,3303
6bba_07477033,3249,3289
6bba_07477033,3250,3310
6bba_07477033,3251,3302
6bba_07477033,3252,3318
6bba_07477033,3253,3316
6bba_07477033,3254,3308
6bba_07477033,3255,3309
6bba_07477033,3256,3312
6bba_07477033,3258,3327
6bba_07477033,3260,3314
6bba_07477033,3261,3322
6bba_07477033,3262,3320
6bba_07477033,3265,3323
6bba_07477033,3274,3329
6bba_07477033,3275,3330
6bba_07477033,3276,3331
6bba_07477033,3277,3332
6bba_07477033,3278,3333
6bba_07477033,3279,3334
6bba_07477033,3280,3335
6bba_07477033,3281,3336
6bba_07477033,3282,3337
6bba_07477033,3283,3338
6bba_07477033,3284,3339
6bba_07477033,3285,3340
6bba_07477033,3286,3341
6bba_07477033,3287,3342
6bba_07477033,3288,3343
6bba_07477033,3289,3344
6bba_07477033,3290,3345
6bba_07477033,3291,3346
6bba_07477033,3292,3347
6bba_07477033,3293,3348
6bba_07477033,3294,3349
6bba_07477033,3295,3350
6bba_07477033,3296,3351
6bba_07477033,3297,3352
6bba_07477033,3298,3353
6bba_07477033,3299,3354
6bba_07477033,3300,3355
6bba_07477033,3301,3356
6bba_07477033,3302,3357
6bba_07477033,3303,3358
6bba_07477033,3304,3359
6bba_07477033,3305,3360
6bba_07477033,3306,3361
6bba_07477033,3307,3362
6bba_07477033,3308,3363
6bba_07477033,3309,3364
6bba_07477033,3310,3365
6bba_07477033,3311,3366
6bba_07477033,3312,3367
6bba_07477033,3313,3368
6bba_07477033,3314,3369
6bba_07477033,3315,3370
6bba_07477033,3316,3371
6bba_07477033,3317,3372
6bba_07477033,3318,3373
6bba_07477033,3319,3374
6bba_07477033,3320,3375
6bba_07477033,3321,3376
6bba_07477033,3322,3377
6bba_07477033,3323,3378
6bba_07477033,3324,3379
6bba_07477033,3325,3380
6bba_07477033,3326,3381
6bba_07477033,3327,3382
6bba_07477033,3328,3383
6bba_07477033,3329,3426
6bba_07477033,3330,3394
6bba_07477033,3332,3393
6bba_07477033,3333,3396
6bba_07477033,3334,3392
6bba_07477033,3335,3390
6bba_07477033,3336,3384
6bba_07477033,3337,3385
6bba_07477033,3338,3391
6bba_07477033,3339,3400
6bba_07477033,3340,3387
6bba_07477033,3341,3388
6bba_07477033,3342,3395
6bba_07477033,3343,3422
6bba_07477033,3344,3410
6bba_07477033,3348,3386
6bba_07477033,3349,3409
6bba_07477033,3351,3403
6bba_07477033,3352,3412
6bba_07477033,3353,3415
6bba_07477033,3354,3405
6bba_07477033,3355,3413
6bba_07477033,3357,3419
6bba_07477033,3359,3416
6bba_07477033,3360,3406
6bba_07477033,3361,3427
6bba_07477033,3362,3404
6bba_07477033,3363,3425
6bba_07477033,3364,3411
6bba_07477033,3367,3428
6bba_07477033,3368,3402
6bba_07477033,3370,3414
6bba_07477033,3371,3432
6bba_07477033,3375,3429
6bba_07477033,3376,3418
6bba_07477033,3377,3424
6bba_07477033,3378,3431
6bba_07477033,3381,3434
6bba_07477033,3384,3436
6bba_07477033,3385,3437
6bba_07477033,3386,3439
6bba_07477033,3387,3440
6bba_07477033,3388,3444
6bba_07477033,3389,3442
6bba_07477033,3390,3441
6bba_07477033,3391,3438
6bba_07477033,3392,3449
6bba_07477033,3393,3454
6bba_07477033,3394,3445
6bba_07477033,3395,3443
6bba_07477033,3396,3446
6bba_07477033,3397,3455
6bba_07477033,3398,3450
6bba_07477033,3399,3447
6bba_07477033,3400,3448
6bba_07477033,3401,3457
6bba_07477033,3402,3451
6bba_07477033,3403,3453
6bba_07477033,3404,3456
6bba_07477033,3405,3459
6bba_07477033,3406,3460
6bba_07477033,3407,3464
6bba_07477033,3408,3458
6bba_07477033,3409,3461
6bba_07477033,3410,3466
6bba_07477033,3411,3463
6bba_07477033,3412,3472
6bba_07477033,3413,3465
6bba_07477033,3414,3470
6bba_07477033,3415,3462
6bba_07477033,3416,3468
6bba_07477033,3417,3477
6bba_07477033,3418,3467
6bba_07477033,3419,3474
6bba_07477033,3420,3481
6bba_07477033,3421,3478
6bba_07477033,3423,3471
6bba_07477033,3424,3479
6bba_07477033,3425,3480
6bba_07477033,3426,3476
6bba_07477033,3427,3483
6bba_07477033,3428,3475
6bba_07477033,3429,3482
6bba_07477033,3430,3485
6bba_07477033,3431,3488
6bba_07477033,3432,3486
6bba_07477033,3436,3490
6bba_07477033,3437,3491
6bba_07477033,3438,3492
6bba_07477033,3439,3493
6bba_07477033,3440,3494
6bba_07477033,3441,3495
6bba_07477033,3442,3496
6bba_07477033,3443,3497
6bba_07477033,3444,3498
6bba_07477033,3445,3499
6bba_07477033,3446,3500
6bba_07477033,3447,3501
6bba_07477033,3448,3502
6bba_07477033,3449,3503
6bba_07477033,3450,3504
6bba_07477033,3451,3505
6bba_07477033,3452,3506
6bba_07477033,3453,3507
6bba_07477033,3454,3508
6bba_07477033,3455,3509
6bba_07477033,3456,3510
6bba_07477033,3457,3511
6bba_07477033,3458,3512
6bba_07477033,3459,3513
6bba_07477033,3460,3514
6bba_07477033,3461,3515
6bba_07477033,3462,3516
6bba_07477033,3463,3517
6bba_07477033,3464,3518
6bba_07477033,3465,3519
6bba_07477033,3466,3520
6bba_07477033,3467,3521
6bba_07477033,3468,3522
6bba_07477033,3469,3523
6bba_07477033,3470,3524
6bba_07477033,3471,3525
6bba_07477033,3472,3526
6bba_07477033,3473,3527
6bba_07477033,3474,3528
6bba_07477033,3475,3529
6bba_07477033,3476,3530
6bba_07477033,3477,3531
6bba_07477033,3478,3532
6bba_07477033,3479,3533
6bba_07477033,3480,3534
6bba_07477033,3481,3535
6bba_07477033,3482,3536
6bba_07477033,3483,3537
6bba_07477033,3484,3538
6bba_07477033,3485,3539
6bba_07477033,3486,3540
6bba_07477033,3487,3541
6bba_07477033,3488,3542
6bba_07477033,3489,3543
6bba_07477033,3490,3552
6bba_07477033,3491,3549
6bba_07477033,3492,3556
6bba_07477033,3493,3547
6bba_07477033,3494,3553
6bba_07477033,3495,3551
6bba_07477033,3496,3557
6bba_07477033,3497,3560
6bba_07477033,3498,3544
6bba_07477033,3499,3559
6bba_07477033,3500,3558
6bba_07477033,3501,3550
6bba_07477033,3502,3555
6bba_07477033,3503,3546
6bba_07477033,3504,3573
6bba_07477033,3505,3561
6bba_07477033,3506,3545
6bba_07477033,3507,3563
6bba_07477033,3508,3548
6bba_07477033,3509,3564
6bba_07477033,3510,3576
6bba_07477033,3511,3581
6bba_07477033,3512,3572
6bba_07477033,3513,3566
6bba_07477033,3514,3575
6bba_07477033,3515,3568
6bba_07477033,3516,3571
6bba_07477033,3517,3567
6bba_07477033,3518,3569
6bba_07477033,3519,3577
6bba_07477033,3520,3562
6bba_07477033,3521,3554
6bba_07477033,3522,3570
6bba_07477033,3523,3590
6bba_07477033,3524,3582
6bba_07477033,3525,3579
6bba_07477033,3526,3574
6bba_07477033,3528,3584
6bba_07477033,3529,3588
6bba_07477033,3530,3578
6bba_07477033,3531,3596
6bba_07477033,3532,3580
6bba_07477033,3533,3583
6bba_07477033,3534,3585
6bba_07477033,3535,3589
6bba_07477033,3536,3586
6bba_07477033,3537,3565
6bba_07477033,3539,3595
6bba_07477033,3540,3593
6bba_07477033,3542,3591
6bba_07477033,3544,3630
6bba_07477033,3545,3604
6bba_07477033,3546,3601
6bba_07477033,3547,3602
6bba_07477033,3548,3622
6bba_07477033,3549,3620
6bba_07477033,3550,3607
6bba_07477033,3551,3613
6bba_07477033,3552,3603
6bba_07477033,3553,3610
6bba_07477033,3554,3608
6bba_07477033,3555,3616
6bba_07477033,3556,3623
6bba_07477033,3558,3615
6bba_07477033,3559,3619
6bba_07477033,3561,3629
6bba_07477033,3562,3635
6bba_07477033,3563,3609
