dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_3c5691b6,824572,89,63.0,171.0,192.0,0.94547886,3.3779106,1.0,2.1350024,40.76465,0
6bba_3c5691b6,824573,89,32.0,216.0,145.0,1.1482754,3.7978733,0.50793654,2.5434792,68.92444,1
6bba_3c5691b6,824574,89,0.0,163.0,27.0,1.1295006,3.1805434,0.0,2.1350024,40.76465,0
6bba_3c5691b6,824575,89,35.0,164.0,134.0,1.0537418,4.1122084,0.5555556,2.5434792,68.92444,0
6bba_3c5691b6,824576,89,56.0,165.0,175.0,1.1070001,3.320139,0.8888889,2.5434792,68.92444,0
6bba_3c5691b6,824577,89,11.0,159.0,65.0,1.1302633,3.510737,0.17460318,2.5434792,68.92444,0
6bba_3c5691b6,824578,89,20.0,176.0,100.0,1.1295229,2.80793,0.31746033,2.5434792,68.92444,0
6bba_3c5691b6,824579,89,53.0,103.0,145.0,0.99786186,4.3518677,0.84126985,2.5434792,68.92444,0
6bba_3c5691b6,824580,89,41.0,59.0,96.0,1.0393864,3.8048716,0.6507937,2.5434792,68.92444,0
6bba_3c5691b6,824581,89,63.0,240.0,212.0,0.781547,5.026012,1.0,2.1350024,40.76465,0
6bba_3c5691b6,824582,89,28.0,153.0,111.0,0.96574366,3.6519547,0.44444445,2.5434792,68.92444,0
6bba_3c5691b6,824583,89,11.0,193.0,82.0,1.0059084,3.6885016,0.17460318,2.5434792,68.92444,0
6bba_3c5691b6,824584,89,24.0,0.0,6.0,0.8628847,8.640067,0.3809524,2.1396742,41.032837,0
6bba_3c5691b6,824585,89,5.0,255.0,83.0,1.1756965,3.2293313,0.07936508,2.1396742,41.032837,0
6bba_3c5691b6,824586,89,12.0,220.0,95.0,0.94292617,3.6675196,0.1904762,2.5434792,68.92444,0
6bba_3c5691b6,824587,89,17.0,58.0,27.0,0.9800008,2.9105847,0.26984128,2.5434792,68.92444,1
6bba_3c5691b6,824588,89,0.0,228.0,53.0,0.8240117,3.5681548,0.0,2.1350024,40.76465,0
6bba_3c5691b6,824589,89,24.0,247.0,136.0,0.9628272,3.3369544,0.3809524,2.5434792,68.92444,0
6bba_3c5691b6,824590,89,60.0,132.0,68.0,1.2324711,2.2376184,0.95238096,2.5401762,68.65625,0
6bba_3c5691b6,824591,89,0.0,118.0,5.0,0.81291956,6.1269603,0.0,2.1396742,41.032837,0
6bba_3c5691b6,824592,89,36.0,25.0,62.0,0.8858826,4.315941,0.5714286,2.5434792,68.92444,0
6bba_3c5691b6,824593,89,18.0,63.0,34.0,0.8952514,2.6439576,0.2857143,2.5434792,68.92444,1
6bba_3c5691b6,824594,89,51.0,16.0,88.0,0.8473575,3.894419,0.8095238,2.5434792,68.92444,0
6bba_3c5691b6,824595,89,30.0,90.0,87.0,0.8696838,3.3634193,0.47619048,2.5434792,68.92444,0
6bba_3c5691b6,824596,89,20.0,219.0,117.0,0.8927128,3.0789087,0.31746033,2.5434792,68.92444,0
6bba_3c5691b6,824597,89,26.0,224.0,134.0,0.9474066,2.8240192,0.41269842,2.5434792,68.92444,1
6bba_3c5691b6,824598,89,59.0,148.0,77.0,1.061441,1.9953833,0.93650794,2.5434792,68.92444,0
6bba_3c5691b6,824599,89,55.0,132.0,160.0,0.8954252,2.6961308,0.8730159,2.5434792,68.92444,0
6bba_3c5691b6,824600,90,63.0,0.0,103.0,1.8962979,6.8247175,1.0,1.7927979,24.136963,0
6bba_3c5691b6,824601,90,33.0,242.0,157.0,1.6929168,4.31849,0.52380955,2.5401762,68.65625,0
6bba_3c5691b6,824602,90,48.0,255.0,190.0,1.4370201,3.897437,0.7619048,2.1396742,41.032837,0
6bba_3c5691b6,824603,90,63.0,30.0,0.0,1.4980905,2.638046,1.0,1.7994134,24.405151,0
6bba_3c5691b6,824604,90,14.0,137.0,66.0,1.3758452,3.6058095,0.22222222,2.5434792,68.92444,0
6bba_3c5691b6,824605,90,26.0,27.0,33.0,1.3495675,3.3214076,0.41269842,2.5434792,68.92444,0
6bba_3c5691b6,824606,90,50.0,203.0,177.0,1.3057157,3.3313527,0.7936508,2.5434792,68.92444,0
6bba_3c5691b6,824607,90,63.0,68.0,139.0,1.304169,3.9518313,1.0,2.1396742,41.032837,0
6bba_3c5691b6,824608,90,31.0,66.0,72.0,1.234007,3.9459803,0.4920635,2.5434792,68.92444,0
6bba_3c5691b6,824609,90,41.0,132.0,38.0,1.4755015,2.2180283,0.6507937,2.5434792,68.92444,0
6bba_3c5691b6,824610,90,63.0,51.0,136.0,1.2034012,3.471857,1.0,2.1350024,40.76465,0
6bba_3c5691b6,824611,90,38.0,230.0,166.0,1.2892978,2.2041361,0.6031746,2.5434792,68.92444,0
6bba_3c5691b6,824612,90,16.0,181.0,17.0,1.4779192,2.1949205,0.25396827,2.5434792,68.92444,0
6bba_3c5691b6,824613,90,49.0,41.0,99.0,1.177598,4.0820346,0.7777778,2.5434792,68.92444,0
6bba_3c5691b6,824614,90,40.0,150.0,43.0,1.380182,2.1709855,0.63492066,2.5434792,68.92444,0
6bba_3c5691b6,824615,90,43.0,157.0,147.0,1.1003286,4.280435,0.6825397,2.5434792,68.92444,0
6bba_3c5691b6,824616,90,63.0,171.0,189.0,0.9993274,3.6403952,1.0,2.1350024,40.76465,0
6bba_3c5691b6,824617,90,39.0,219.0,84.0,1.2099353,2.3977883,0.61904764,2.5434792,68.92444,0
6bba_3c5691b6,824618,90,20.0,144.0,86.0,1.0725397,5.3410506,0.31746033,2.5434792,68.92444,0
6bba_3c5691b6,824619,90,34.0,170.0,133.0,1.0392052,4.5343404,0.53968257,2.5434792,68.92444,0
6bba_3c5691b6,824620,90,24.0,0.0,4.0,0.97053117,9.158634,0.3809524,2.1396742,41.032837,0
6bba_3c5691b6,824621,90,11.0,77.0,21.0,1.0608666,5.8221164,0.17460318,2.5434792,68.92444,0
6bba_3c5691b6,824622,90,32.0,221.0,145.0,1.0864947,4.062648,0.50793654,2.5434792,68.92444,0
6bba_3c5691b6,824623,90,55.0,164.0,173.0,1.0525858,3.460283,0.8730159,2.5434792,68.92444,0
6bba_3c5691b6,824624,90,49.0,75.0,118.0,0.9708436,4.8879414,0.7777778,2.5434792,68.92444,0
6bba_3c5691b6,824625,90,11.0,195.0,80.0,1.0227872,4.773894,0.17460318,2.5434792,68.92444,0
6bba_3c5691b6,824626,90,19.0,180.0,98.0,1.0902423,2.8825555,0.3015873,2.5434792,68.92444,0
6bba_3c5691b6,824627,90,0.0,166.0,26.0,1.08564,3.1448317,0.0,2.1396742,41.032837,0
6bba_3c5691b6,824628,90,16.0,60.0,25.0,1.0018511,3.3823924,0.25396827,2.5434792,68.92444,1
6bba_3c5691b6,824629,90,41.0,61.0,95.0,0.98859876,3.946833,0.6507937,2.5434792,68.92444,0
6bba_3c5691b6,824630,90,17.0,65.0,31.0,0.95572513,3.069162,0.26984128,2.5434792,68.92444,1
6bba_3c5691b6,824631,90,41.0,202.0,78.0,1.0627705,2.0198684,0.6507937,2.5434792,68.92444,0
6bba_3c5691b6,824632,90,27.0,153.0,107.0,0.9244229,3.8978117,0.42857143,2.5434792,68.92444,0
6bba_3c5691b6,824633,90,63.0,123.0,171.0,0.8689765,2.9348912,1.0,2.1065323,39.155518,0
6bba_3c5691b6,824634,90,36.0,28.0,61.0,0.91345996,3.9854615,0.5714286,2.5434792,68.92444,0
6bba_3c5691b6,824635,90,11.0,221.0,93.0,0.9305655,3.8586128,0.17460318,2.5434792,68.92444,0
6bba_3c5691b6,824636,90,5.0,255.0,81.0,1.1214036,3.920537,0.07936508,2.1396742,41.032837,0
6bba_3c5691b6,824637,90,0.0,122.0,6.0,0.82971,5.4032726,0.0,2.1396742,41.032837,0
6bba_3c5691b6,824638,90,11.0,159.0,63.0,0.99944854,3.5183902,0.17460318,2.5434792,68.92444,0
6bba_3c5691b6,824639,90,63.0,242.0,211.0,0.61409986,5.443018,1.0,2.120863,39.960083,0
6bba_3c5691b6,824640,90,24.0,254.0,135.0,0.91501427,2.5266392,0.3809524,2.3316977,53.10132,0
6bba_3c5691b6,824641,90,52.0,16.0,88.0,0.8458918,3.783029,0.82539684,2.5434792,68.92444,0
6bba_3c5691b6,824642,90,0.0,227.0,50.0,0.75003487,3.3141577,0.0,2.0968692,38.61914,0
6bba_3c5691b6,824643,90,19.0,218.0,113.0,0.82750183,3.1016898,0.3015873,2.5401762,68.65625,1
6bba_3c5691b6,824644,90,20.0,223.0,116.0,0.88920707,3.2600238,0.31746033,2.5434792,68.92444,1
6bba_3c5691b6,824645,90,54.0,105.0,145.0,0.8280382,3.5689673,0.85714287,2.5434792,68.92444,0
6bba_3c5691b6,824646,91,63.0,5.0,106.0,1.8088838,7.1443405,1.0,2.1396742,41.032837,0
6bba_3c5691b6,824647,91,36.0,250.0,171.0,1.5962524,4.2587023,0.5714286,2.5434792,68.92444,2
6bba_3c5691b6,824648,91,33.0,241.0,160.0,1.5841335,4.278471,0.52380955,2.5434792,68.92444,1
6bba_3c5691b6,824649,91,35.0,255.0,169.0,1.6327686,3.667241,0.5555556,2.1350024,40.76465,1
6bba_3c5691b6,824650,91,14.0,135.0,67.0,1.3672925,3.5620053,0.22222222,2.5434792,68.92444,0
6bba_3c5691b6,824651,91,63.0,30.0,0.0,1.5974394,2.222759,1.0,1.7994134,24.405151,0
6bba_3c5691b6,824652,91,38.0,225.0,166.0,1.3475274,3.4280746,0.6031746,2.5434792,68.92444,0
6bba_3c5691b6,824653,91,25.0,27.0,34.0,1.3456538,3.7733455,0.3968254,2.5434792,68.92444,0
6bba_3c5691b6,824654,91,63.0,51.0,138.0,1.2317152,3.7934265,1.0,2.1350024,40.76465,0
6bba_3c5691b6,824655,91,49.0,255.0,193.0,1.3127483,3.7814195,0.7777778,2.1396742,41.032837,0
6bba_3c5691b6,824656,91,50.0,203.0,180.0,1.2575648,3.4230835,0.7936508,2.5434792,68.92444,0
6bba_3c5691b6,824657,91,31.0,63.0,73.0,1.2201957,4.086674,0.4920635,2.5434792,68.92444,0
6bba_3c5691b6,824658,91,49.0,43.0,103.0,1.167285,4.6715374,0.7777778,2.5434792,68.92444,0
6bba_3c5691b6,824659,91,21.0,141.0,89.0,1.0928714,6.3283925,0.33333334,2.5434792,68.92444,0
6bba_3c5691b6,824660,91,16.0,181.0,19.0,1.3941898,2.2503414,0.25396827,2.5434792,68.92444,0
6bba_3c5691b6,824661,91,43.0,157.0,149.0,1.086064,4.714273,0.6825397,2.5434792,68.92444,0
6bba_3c5691b6,824662,91,41.0,133.0,40.0,1.3452533,1.9869655,0.6507937,2.5434792,68.92444,0
6bba_3c5691b6,824663,91,63.0,171.0,192.0,0.900476,3.9442556,1.0,2.1350024,40.76465,0
6bba_3c5691b6,824664,91,39.0,148.0,42.0,1.4022063,2.0920436,0.61904764,2.5434792,68.92444,0
6bba_3c5691b6,824665,91,11.0,71.0,21.0,1.1031544,5.0171523,0.17460318,2.5401762,68.65625,0
6bba_3c5691b6,824666,91,0.0,162.0,26.0,1.1213528,3.2540443,0.0,2.1350024,40.76465,0
6bba_3c5691b6,824667,91,62.0,68.0,141.0,1.1654899,3.38333,0.984127,2.3316977,53.10132,0
6bba_3c5691b6,824668,91,48.0,74.0,119.0,0.9962524,5.14159,0.7619048,2.5434792,68.92444,0
6bba_3c5691b6,824669,91,32.0,216.0,145.0,1.0513769,4.265849,0.50793654,2.5434792,68.92444,1
6bba_3c5691b6,824670,91,38.0,214.0,80.0,1.2107892,2.2181437,0.6031746,2.5434792,68.92444,0
6bba_3c5691b6,824671,91,35.0,164.0,134.0,0.9944921,4.897038,0.5555556,2.5434792,68.92444,0
6bba_3c5691b6,824672,91,56.0,165.0,176.0,1.0278343,3.7365937,0.8888889,2.5434792,68.92444,0
6bba_3c5691b6,824673,91,24.0,0.0,6.0,0.88745475,9.652833,0.3809524,2.1396742,41.032837,0
6bba_3c5691b6,824674,91,53.0,103.0,145.0,0.96501833,4.502263,0.84126985,2.5434792,68.92444,0
6bba_3c5691b6,824675,91,41.0,58.0,95.0,1.0089985,4.141037,0.6507937,2.5434792,68.92444,0
6bba_3c5691b6,824676,91,19.0,176.0,100.0,1.0869782,2.9630358,0.3015873,2.5434792,68.92444,0
6bba_3c5691b6,824677,91,63.0,240.0,212.0,0.73577005,6.0828485,1.0,2.1350024,40.76465,0
6bba_3c5691b6,824678,91,11.0,159.0,66.0,1.0426503,4.2228336,0.17460318,2.5434792,68.92444,0
6bba_3c5691b6,824679,91,12.0,220.0,95.0,0.95052695,3.98157,0.1904762,2.5434792,68.92444,0
6bba_3c5691b6,824680,91,17.0,58.0,27.0,0.983514,2.9989722,0.26984128,2.5434792,68.92444,1
6bba_3c5691b6,824681,91,11.0,193.0,83.0,0.96006954,4.180653,0.17460318,2.5434792,68.92444,0
6bba_3c5691b6,824682,91,28.0,153.0,111.0,0.9012731,3.701974,0.44444445,2.5434792,68.92444,0
6bba_3c5691b6,824683,91,5.0,255.0,83.0,1.1534488,3.679682,0.07936508,2.1396742,41.032837,0
6bba_3c5691b6,824684,91,0.0,228.0,53.0,0.81720924,3.523236,0.0,2.120863,39.960083,0
6bba_3c5691b6,824685,91,23.0,246.0,134.0,0.9427071,3.7278852,0.36507937,2.5434792,68.92444,0
6bba_3c5691b6,824686,91,18.0,63.0,33.0,0.9087681,2.6149802,0.2857143,2.5434792,68.92444,1
6bba_3c5691b6,824687,91,37.0,25.0,63.0,0.8701069,4.4549494,0.5873016,2.5434792,68.92444,0
6bba_3c5691b6,824688,91,0.0,118.0,5.0,0.81621933,6.4638605,0.0,2.1396742,41.032837,0
6bba_3c5691b6,824689,91,51.0,16.0,88.0,0.85776883,3.9689367,0.8095238,2.5434792,68.92444,0
6bba_3c5691b6,824690,91,59.0,148.0,76.0,1.0747232,2.0538647,0.93650794,2.5434792,68.92444,0
6bba_3c5691b6,824691,91,60.0,133.0,69.0,1.1465565,1.9857769,0.95238096,2.5401762,68.65625,0
6bba_3c5691b6,824692,91,20.0,219.0,117.0,0.85789734,3.5033274,0.31746033,2.5434792,68.92444,0
6bba_3c5691b6,824693,91,26.0,224.0,134.0,0.8782441,3.18619,0.41269842,2.5434792,68.92444,1
6bba_3c5691b6,824694,91,63.0,127.0,174.0,0.82562345,2.7054405,1.0,2.1396742,41.032837,0
6bba_3c5691b6,824695,91,22.0,77.0,59.0,0.7701938,3.3952246,0.34920636,2.5434792,68.92444,0
6bba_3c5691b6,824696,91,30.0,91.0,87.0,0.7934721,3.5479708,0.47619048,2.5434792,68.92444,0
6bba_3c5691b6,824697,92,63.0,5.0,106.0,1.8088838,7.1443405,1.0,2.1396742,41.032837,0
6bba_3c5691b6,824698,92,36.0,250.0,171.0,1.5962524,4.2587023,0.5714286,2.5434792,68.92444,2
6bba_3c5691b6,824699,92,33.0,241.0,160.0,1.5841335,4.278471,0.52380955,2.5434792,68.92444,1
6bba_3c5691b6,824700,92,35.0,255.0,169.0,1.6327686,3.667241,0.5555556,2.1350024,40.76465,1
6bba_3c5691b6,824701,92,14.0,135.0,67.0,1.3672925,3.5620053,0.22222222,2.5434792,68.92444,0
6bba_3c5691b6,824702,92,63.0,30.0,0.0,1.5974394,2.222759,1.0,1.7994134,24.405151,0
6bba_3c5691b6,824703,92,38.0,225.0,166.0,1.3475274,3.4280746,0.6031746,2.5434792,68.92444,0
6bba_3c5691b6,824704,92,25.0,27.0,34.0,1.3456538,3.7733455,0.3968254,2.5434792,68.92444,0
6bba_3c5691b6,824705,92,63.0,51.0,138.0,1.2317152,3.7934265,1.0,2.1350024,40.76465,0
6bba_3c5691b6,824706,92,49.0,255.0,193.0,1.3127483,3.7814195,0.7777778,2.1396742,41.032837,0
6bba_3c5691b6,824707,92,50.0,203.0,180.0,1.2575648,3.4230835,0.7936508,2.5434792,68.92444,0
6bba_3c5691b6,824708,92,31.0,63.0,73.0,1.2201957,4.086674,0.4920635,2.5434792,68.92444,0
6bba_3c5691b6,824709,92,49.0,43.0,103.0,1.167285,4.6715374,0.7777778,2.5434792,68.92444,0
6bba_3c5691b6,824710,92,21.0,141.0,89.0,1.0928714,6.3283925,0.33333334,2.5434792,68.92444,0
6bba_3c5691b6,824711,92,16.0,181.0,19.0,1.3941898,2.2503414,0.25396827,2.5434792,68.92444,0
6bba_3c5691b6,824712,92,43.0,157.0,149.0,1.086064,4.714273,0.6825397,2.5434792,68.92444,0
6bba_3c5691b6,824713,92,41.0,133.0,40.0,1.3452533,1.9869655,0.6507937,2.5434792,68.92444,0
6bba_3c5691b6,824714,92,63.0,171.0,192.0,0.900476,3.9442556,1.0,2.1350024,40.76465,0
6bba_3c5691b6,824715,92,39.0,148.0,42.0,1.4022063,2.0920436,0.61904764,2.5434792,68.92444,0
6bba_3c5691b6,824716,92,11.0,71.0,21.0,1.1031544,5.0171523,0.17460318,2.5401762,68.65625,0
6bba_3c5691b6,824717,92,0.0,162.0,26.0,1.1213528,3.2540443,0.0,2.1350024,40.76465,0
6bba_3c5691b6,824718,92,62.0,68.0,141.0,1.1654899,3.38333,0.984127,2.3316977,53.10132,0
6bba_3c5691b6,824719,92,48.0,74.0,119.0,0.9962524,5.14159,0.7619048,2.5434792,68.92444,0
6bba_3c5691b6,824720,92,32.0,216.0,145.0,1.0513769,4.265849,0.50793654,2.5434792,68.92444,1
6bba_3c5691b6,824721,92,38.0,214.0,80.0,1.2107892,2.2181437,0.6031746,2.5434792,68.92444,0
6bba_3c5691b6,824722,92,35.0,164.0,134.0,0.9944921,4.897038,0.5555556,2.5434792,68.92444,0
6bba_3c5691b6,824723,92,56.0,165.0,176.0,1.0278343,3.7365937,0.8888889,2.5434792,68.92444,0
6bba_3c5691b6,824724,92,24.0,0.0,6.0,0.88745475,9.652833,0.3809524,2.1396742,41.032837,0
6bba_3c5691b6,824725,92,53.0,103.0,145.0,0.96501833,4.502263,0.84126985,2.5434792,68.92444,0
6bba_3c5691b6,824726,92,41.0,58.0,95.0,1.0089985,4.141037,0.6507937,2.5434792,68.92444,0
6bba_3c5691b6,824727,92,19.0,176.0,100.0,1.0869782,2.9630358,0.3015873,2.5434792,68.92444,0
6bba_3c5691b6,824728,92,63.0,240.0,212.0,0.73577005,6.0828485,1.0,2.1350024,40.76465,0
6bba_3c5691b6,824729,92,11.0,159.0,66.0,1.0426503,4.2228336,0.17460318,2.5434792,68.92444,0
6bba_3c5691b6,824730,92,12.0,220.0,95.0,0.95052695,3.98157,0.1904762,2.5434792,68.92444,0
6bba_3c5691b6,824731,92,17.0,58.0,27.0,0.983514,2.9989722,0.26984128,2.5434792,68.92444,1
6bba_3c5691b6,824732,92,11.0,193.0,83.0,0.96006954,4.180653,0.17460318,2.5434792,68.92444,0
6bba_3c5691b6,824733,92,28.0,153.0,111.0,0.9012731,3.701974,0.44444445,2.5434792,68.92444,0
6bba_3c5691b6,824734,92,5.0,255.0,83.0,1.1534488,3.679682,0.07936508,2.1396742,41.032837,0
6bba_3c5691b6,824735,92,0.0,228.0,53.0,0.81720924,3.523236,0.0,2.120863,39.960083,0
6bba_3c5691b6,824736,92,23.0,246.0,134.0,0.9427071,3.7278852,0.36507937,2.5434792,68.92444,0
6bba_3c5691b6,824737,92,18.0,63.0,33.0,0.9087681,2.6149802,0.2857143,2.5434792,68.92444,1
6bba_3c5691b6,824738,92,37.0,25.0,63.0,0.8701069,4.4549494,0.5873016,2.5434792,68.92444,0
6bba_3c5691b6,824739,92,0.0,118.0,5.0,0.81621933,6.4638605,0.0,2.1396742,41.032837,0
6bba_3c5691b6,824740,92,51.0,16.0,88.0,0.85776883,3.9689367,0.8095238,2.5434792,68.92444,0
6bba_3c5691b6,824741,92,59.0,148.0,76.0,1.0747232,2.0538647,0.93650794,2.5434792,68.92444,0
6bba_3c5691b6,824742,92,60.0,133.0,69.0,1.1465565,1.9857769,0.95238096,2.5401762,68.65625,0
6bba_3c5691b6,824743,92,20.0,219.0,117.0,0.85789734,3.5033274,0.31746033,2.5434792,68.92444,0
6bba_3c5691b6,824744,92,26.0,224.0,134.0,0.8782441,3.18619,0.41269842,2.5434792,68.92444,1
6bba_3c5691b6,824745,92,63.0,127.0,174.0,0.82562345,2.7054405,1.0,2.1396742,41.032837,0
6bba_3c5691b6,824746,92,22.0,77.0,59.0,0.7701938,3.3952246,0.34920636,2.5434792,68.92444,0
6bba_3c5691b6,824747,92,30.0,91.0,87.0,0.7934721,3.5479708,0.47619048,2.5434792,68.92444,0
6bba_3c5691b6,824748,93,38.0,205.0,151.0,1.4954252,7.1661396,0.6031746,2.5434792,68.92444,0
6bba_3c5691b6,824749,93,63.0,13.0,104.0,1.5556318,6.8742104,1.0,2.1396742,41.032837,0
6bba_3c5691b6,824750,93,48.0,249.0,183.0,1.5908277,4.9125185,0.7619048,2.5434792,68.92444,0
6bba_3c5691b6,824751,93,26.0,35.0,31.0,1.544203,3.3554807,0.41269842,2.5434792,68.92444,0
6bba_3c5691b6,824752,93,39.0,243.0,163.0,1.3338975,7.216038,0.61904764,2.5434792,68.92444,0
6bba_3c5691b6,824753,93,45.0,156.0,144.0,1.333414,4.581585,0.71428573,2.5434792,68.92444,0
6bba_3c5691b6,824754,93,63.0,65.0,136.0,1.3225965,5.027292,1.0,2.1396742,41.032837,0
6bba_3c5691b6,824755,93,15.0,176.0,11.0,1.5422462,2.5601645,0.23809524,2.5434792,68.92444,0
6bba_3c5691b6,824756,93,35.0,231.0,151.0,1.2939292,6.2219415,0.5555556,2.5434792,68.92444,0
6bba_3c5691b6,824757,93,15.0,140.0,63.0,1.3759359,3.399815,0.23809524,2.5434792,68.92444,0
6bba_3c5691b6,824758,93,41.0,71.0,94.0,1.2938613,4.8160925,0.6507937,2.5434792,68.92444,0
6bba_3c5691b6,824759,93,49.0,198.0,168.0,1.3852743,3.2217743,0.7777778,2.5434792,68.92444,0
6bba_3c5691b6,824760,93,63.0,171.0,184.0,1.2391776,4.1776023,1.0,2.1396742,41.032837,0
6bba_3c5691b6,824761,93,63.0,36.0,121.0,1.4160544,2.9743075,1.0,2.1350024,40.76465,0
6bba_3c5691b6,824762,93,48.0,38.0,90.0,1.225613,4.0091248,0.7619048,2.5434792,68.92444,0
6bba_3c5691b6,824763,93,32.0,76.0,74.0,1.1754298,4.4990606,0.50793654,2.5434792,68.92444,0
6bba_3c5691b6,824764,93,0.0,226.0,46.0,1.0602195,4.049742,0.0,2.1396742,41.032837,0
6bba_3c5691b6,824765,93,40.0,197.0,75.0,1.2632389,2.4136019,0.63492066,2.5434792,68.92444,0
6bba_3c5691b6,824766,93,38.0,129.0,28.0,1.4489216,2.0416753,0.6031746,2.5434792,68.92444,1
6bba_3c5691b6,824767,93,56.0,0.0,81.0,1.230903,3.5623848,0.8888889,2.1396742,41.032837,0
6bba_3c5691b6,824768,93,9.0,203.0,71.0,1.0985078,5.1564083,0.14285715,2.5434792,68.92444,0
6bba_3c5691b6,824769,93,36.0,0.0,35.0,1.0928105,4.5285687,0.5714286,2.1396742,41.032837,0
6bba_3c5691b6,824770,93,36.0,140.0,31.0,1.4644024,1.7717927,0.5714286,2.5434792,68.92444,1
6bba_3c5691b6,824771,93,21.0,150.0,82.0,1.0656115,4.1456475,0.33333334,2.5434792,68.92444,0
6bba_3c5691b6,824772,93,17.0,184.0,89.0,1.1328623,3.2375648,0.26984128,2.5434792,68.92444,0
6bba_3c5691b6,824773,93,63.0,250.0,208.0,0.9467606,5.9934587,1.0,2.1396742,41.032837,0
6bba_3c5691b6,824774,93,55.0,164.0,167.0,1.0793246,3.1999366,0.8730159,2.5434792,68.92444,0
6bba_3c5691b6,824775,93,63.0,127.0,63.0,1.4270576,2.481755,1.0,2.1396742,41.032837,0
6bba_3c5691b6,824776,93,12.0,232.0,90.0,1.0609801,3.7731297,0.1904762,2.5434792,68.92444,0
6bba_3c5691b6,824777,93,63.0,35.0,0.0,1.1369466,2.6615622,1.0,1.7994134,24.405151,0
6bba_3c5691b6,824778,93,23.0,247.0,126.0,1.0546334,4.1045656,0.36507937,2.5434792,68.92444,0
6bba_3c5691b6,824779,93,31.0,214.0,136.0,1.049828,4.613728,0.4920635,2.5434792,68.92444,0
6bba_3c5691b6,824780,93,50.0,71.0,114.0,1.0116051,3.4875605,0.7936508,2.5434792,68.92444,0
6bba_3c5691b6,824781,93,0.0,167.0,16.0,1.0375658,3.134128,0.0,2.13031,40.49646,0
6bba_3c5691b6,824782,93,28.0,149.0,102.0,0.9776585,4.388285,0.44444445,2.5434792,68.92444,0
6bba_3c5691b6,824783,93,12.0,159.0,59.0,1.091874,3.6573222,0.1904762,2.5434792,68.92444,0
6bba_3c5691b6,824784,93,0.0,124.0,0.0,0.8822789,5.613331,0.0,1.7994134,24.405151,0
6bba_3c5691b6,824785,93,0.0,255.0,62.0,0.93142,7.3492594,0.0,1.7994134,24.405151,0
6bba_3c5691b6,824786,93,34.0,183.0,129.0,0.97290623,3.9649603,0.53968257,2.5434792,68.92444,0
6bba_3c5691b6,824787,93,18.0,70.0,31.0,0.95955575,3.3547192,0.2857143,2.5434792,68.92444,1
6bba_3c5691b6,824788,93,13.0,83.0,22.0,0.96719426,4.0644255,0.20634921,2.5434792,68.92444,0
6bba_3c5691b6,824789,93,35.0,33.0,57.0,0.94962037,3.0912683,0.5555556,2.5434792,68.92444,0
6bba_3c5691b6,824790,93,53.0,104.0,136.0,0.91653514,3.6031618,0.84126985,2.5434792,68.92444,0
6bba_3c5691b6,824791,93,19.0,228.0,111.0,0.97297424,3.0484855,0.3015873,2.5434792,68.92444,1
6bba_3c5691b6,824792,93,18.0,61.0,23.0,0.9100525,2.9788291,0.2857143,2.5434792,68.92444,1
6bba_3c5691b6,824793,93,55.0,139.0,155.0,0.890703,3.432225,0.8730159,2.5434792,68.92444,0
6bba_3c5691b6,824794,93,8.0,92.0,4.0,0.9327868,5.0801396,0.12698413,2.5434792,68.92444,0
6bba_3c5691b6,824795,93,23.0,85.0,56.0,0.84978276,3.0406144,0.36507937,2.5434792,68.92444,0
6bba_3c5691b6,824796,93,36.0,136.0,116.0,0.7945223,5.148554,0.5714286,2.5434792,68.92444,0
6bba_3c5691b6,824797,93,18.0,221.0,106.0,0.8244116,2.763505,0.2857143,2.5401762,68.65625,1
6bba_3c5691b6,824798,93,25.0,219.0,122.0,0.89525896,3.219024,0.3968254,2.5434792,68.92444,0
6bba_3c5691b6,824799,93,31.0,99.0,85.0,0.8128745,3.422868,0.4920635,2.5434792,68.92444,0
6bba_3c5691b6,824800,93,42.0,0.0,55.0,0.8806523,2.2945173,0.6666667,2.1396742,41.032837,0
6bba_3c5691b6,824801,94,63.0,16.0,106.0,1.621334,7.667978,1.0,2.1396742,41.032837,0
6bba_3c5691b6,824802,94,48.0,249.0,183.0,1.5795021,5.005318,0.7619048,2.5434792,68.92444,0
6bba_3c5691b6,824803,94,45.0,153.0,142.0,1.3980658,5.044679,0.71428573,2.5434792,68.92444,0
6bba_3c5691b6,824804,94,38.0,205.0,150.0,1.3573648,6.104112,0.6031746,2.5401762,68.65625,0
6bba_3c5691b6,824805,94,25.0,35.0,30.0,1.5159081,3.2307937,0.3968254,2.5434792,68.92444,0
6bba_3c5691b6,824806,94,63.0,66.0,137.0,1.3525858,5.5648274,1.0,2.1396742,41.032837,0
6bba_3c5691b6,824807,94,15.0,177.0,11.0,1.6387367,2.5647779,0.23809524,2.5434792,68.92444,0
6bba_3c5691b6,824808,94,15.0,142.0,63.0,1.4299121,3.5020592,0.23809524,2.5434792,68.92444,0
6bba_3c5691b6,824809,94,36.0,231.0,150.0,1.2795058,6.2260194,0.5714286,2.5434792,68.92444,0
6bba_3c5691b6,824810,94,63.0,170.0,183.0,1.2956786,4.1770716,1.0,2.1396742,41.032837,0
