dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_341df25f,149343,66,45.0,80.0,94.0,1.3684493,2.4320736,0.71428573,2.5434792,68.92444,1
44b6_341df25f,149344,66,56.0,37.0,65.0,1.2002463,2.3301466,0.8888889,2.5434792,68.92444,1
44b6_341df25f,149345,66,22.0,139.0,134.0,1.1864716,3.7380588,0.34920636,2.5434792,68.92444,0
44b6_341df25f,149346,66,37.0,50.0,98.0,1.1807594,3.6491992,0.5873016,2.5434792,68.92444,1
44b6_341df25f,149347,66,7.0,42.0,122.0,1.1676866,3.4858143,0.11111111,2.5434792,68.92444,0
44b6_341df25f,149348,66,49.0,38.0,69.0,1.1855022,2.0135772,0.7777778,2.5434792,68.92444,1
44b6_341df25f,149349,66,38.0,55.0,99.0,1.1720715,3.575178,0.6031746,2.5434792,68.92444,1
44b6_341df25f,149350,67,54.0,81.0,83.0,1.6364881,3.7696064,0.85714287,2.5434792,68.92444,1
44b6_341df25f,149351,67,53.0,203.0,99.0,1.547225,6.2698336,0.84126985,2.5434792,68.92444,0
44b6_341df25f,149352,67,57.0,233.0,94.0,1.4576175,6.4259644,0.9047619,2.5434792,68.92444,0
44b6_341df25f,149353,67,46.0,25.0,80.0,1.4027033,3.517253,0.73015875,2.5434792,68.92444,0
44b6_341df25f,149354,67,26.0,157.0,130.0,1.3188804,3.9710383,0.41269842,2.5434792,68.92444,0
44b6_341df25f,149355,67,45.0,78.0,92.0,1.3521967,1.8181257,0.71428573,2.5368643,68.38806,2
44b6_341df25f,149356,67,44.0,69.0,95.0,1.3303225,2.5048563,0.6984127,2.5401762,68.65625,1
44b6_341df25f,149357,67,37.0,53.0,100.0,1.2207979,3.9913728,0.5873016,2.5434792,68.92444,0
44b6_341df25f,149358,67,57.0,60.0,56.0,1.1528925,5.384872,0.9047619,2.5434792,68.92444,0
44b6_341df25f,149359,68,52.0,199.0,97.0,1.5079384,5.117929,0.82539684,2.5401762,68.65625,0
44b6_341df25f,149360,68,54.0,74.0,81.0,1.5530908,3.4870894,0.85714287,2.5434792,68.92444,1
44b6_341df25f,149361,68,57.0,228.0,95.0,1.4613317,7.509116,0.9047619,2.5434792,68.92444,0
44b6_341df25f,149362,68,44.0,73.0,90.0,1.479496,2.2913828,0.6984127,2.5401762,68.65625,1
44b6_341df25f,149363,68,45.0,22.0,79.0,1.3078053,3.27583,0.71428573,2.5434792,68.92444,0
44b6_341df25f,149364,68,38.0,52.0,98.0,1.2111359,3.24814,0.6031746,2.5434792,68.92444,0
44b6_341df25f,149365,68,56.0,30.0,63.0,1.1704997,2.341806,0.8888889,2.5434792,68.92444,1
44b6_341df25f,149366,68,57.0,56.0,56.0,1.1363407,4.9591527,0.9047619,2.5434792,68.92444,0
44b6_341df25f,149367,68,45.0,34.0,69.0,1.1662778,2.3627198,0.71428573,2.5434792,68.92444,1
44b6_341df25f,149368,68,7.0,35.0,120.0,1.1115631,3.8691401,0.11111111,2.5434792,68.92444,0
44b6_341df25f,149369,68,26.0,153.0,129.0,1.096565,3.871099,0.41269842,2.5434792,68.92444,0
44b6_341df25f,149370,68,28.0,92.0,120.0,1.045918,4.7028775,0.44444445,2.5434792,68.92444,0
44b6_341df25f,149371,68,17.0,2.0,89.0,1.0724099,1.7884578,0.26984128,2.4687274,63.024292,0
44b6_341df25f,149372,68,54.0,92.0,62.0,1.0655137,5.7023125,0.85714287,2.5434792,68.92444,0
44b6_341df25f,149373,68,51.0,115.0,70.0,1.0273777,5.724623,0.8095238,2.5434792,68.92444,0
44b6_341df25f,149374,68,42.0,88.0,86.0,1.0489167,2.3854172,0.6666667,2.5434792,68.92444,0
44b6_341df25f,149375,68,22.0,128.0,133.0,1.0116323,3.5977783,0.34920636,2.5434792,68.92444,0
44b6_341df25f,149376,69,45.0,72.0,90.0,1.5924362,2.619281,0.71428573,2.5434792,68.92444,1
44b6_341df25f,149377,69,55.0,71.0,80.0,1.5524294,3.3836632,0.8730159,2.5434792,68.92444,1
44b6_341df25f,149378,69,53.0,194.0,100.0,1.4411473,4.943343,0.84126985,2.5434792,68.92444,0
44b6_341df25f,149379,69,27.0,2.0,96.0,1.4228419,4.935013,0.42857143,2.4687274,63.024292,0
44b6_341df25f,149380,69,46.0,23.0,79.0,1.387787,3.3024497,0.73015875,2.5434792,68.92444,1
44b6_341df25f,149381,69,58.0,222.0,95.0,1.2464769,5.34239,0.9206349,2.5434792,68.92444,1
44b6_341df25f,149382,69,38.0,54.0,98.0,1.2194117,3.0723794,0.6031746,2.5434792,68.92444,0
44b6_341df25f,149383,69,56.0,25.0,62.0,1.130973,2.2555137,0.8888889,2.5434792,68.92444,1
44b6_341df25f,149384,69,51.0,116.0,70.0,1.1277568,5.9438176,0.8095238,2.5434792,68.92444,0
44b6_341df25f,149385,69,26.0,154.0,130.0,1.1226926,3.9695134,0.41269842,2.5434792,68.92444,0
44b6_341df25f,149386,69,46.0,31.0,68.0,1.1405488,1.9603451,0.73015875,2.5434792,68.92444,2
44b6_341df25f,149387,69,57.0,54.0,55.0,1.1115812,5.1441255,0.9047619,2.5434792,68.92444,0
44b6_341df25f,149388,69,55.0,91.0,61.0,1.1002841,5.5237904,0.8730159,2.5434792,68.92444,0
44b6_341df25f,149389,69,44.0,220.0,94.0,1.08597,4.84433,0.6984127,2.5434792,68.92444,1
44b6_341df25f,149390,69,51.0,115.0,98.0,1.0122393,4.7295513,0.8095238,2.5434792,68.92444,0
44b6_341df25f,149391,69,7.0,32.0,119.0,1.0382582,3.760402,0.11111111,2.5434792,68.92444,0
44b6_341df25f,149392,69,22.0,127.0,133.0,1.0122032,3.711315,0.34920636,2.5434792,68.92444,0
44b6_341df25f,149393,69,29.0,90.0,118.0,0.9997554,4.627894,0.46031746,2.5434792,68.92444,0
44b6_341df25f,149394,69,58.0,7.0,38.0,1.0101013,3.5067546,0.9206349,2.5434792,68.92444,0
44b6_341df25f,149395,69,4.0,156.0,143.0,0.9665252,3.8713603,0.06349207,2.5401762,68.65625,0
44b6_341df25f,149396,69,44.0,226.0,117.0,0.9628697,3.3447497,0.6984127,2.5434792,68.92444,0
44b6_341df25f,149397,69,46.0,60.0,68.0,0.98830414,2.7642634,0.73015875,2.5434792,68.92444,0
44b6_341df25f,149398,69,42.0,97.0,105.0,0.95923233,3.9998732,0.6666667,2.5434792,68.92444,0
44b6_341df25f,149399,70,46.0,25.0,80.0,1.5121058,3.3132632,0.73015875,2.5434792,68.92444,1
44b6_341df25f,149400,70,55.0,66.0,79.0,1.4943763,3.4426055,0.8730159,2.5434792,68.92444,1
44b6_341df25f,149401,70,53.0,190.0,102.0,1.4499305,5.743489,0.84126985,2.5434792,68.92444,0
44b6_341df25f,149402,70,45.0,67.0,90.0,1.4578984,2.461575,0.71428573,2.5434792,68.92444,1
44b6_341df25f,149403,70,25.0,150.0,129.0,1.2681972,4.2147098,0.3968254,2.5434792,68.92444,0
44b6_341df25f,149404,70,58.0,225.0,96.0,1.1885551,5.3754797,0.9206349,2.5434792,68.92444,0
44b6_341df25f,149405,70,45.0,29.0,70.0,1.2089163,1.9083858,0.71428573,2.5434792,68.92444,2
44b6_341df25f,149406,70,38.0,50.0,97.0,1.177575,3.802811,0.6031746,2.5434792,68.92444,0
44b6_341df25f,149407,70,56.0,54.0,56.0,1.1171438,4.6419406,0.8888889,2.5434792,68.92444,0
44b6_341df25f,149408,70,55.0,92.0,61.0,1.1209352,5.6231627,0.8730159,2.5434792,68.92444,0
44b6_341df25f,149409,70,50.0,113.0,72.0,1.1015794,6.528864,0.7936508,2.5434792,68.92444,0
44b6_341df25f,149410,70,56.0,24.0,62.0,1.1101363,2.3452256,0.8888889,2.5434792,68.92444,1
44b6_341df25f,149411,70,44.0,218.0,93.0,1.1141814,4.988253,0.6984127,2.5434792,68.92444,0
44b6_341df25f,149412,70,8.0,31.0,119.0,1.1062316,4.210555,0.12698413,2.5434792,68.92444,0
44b6_341df25f,149413,70,51.0,112.0,96.0,1.0688747,4.960022,0.8095238,2.5434792,68.92444,0
44b6_341df25f,149414,70,42.0,83.0,85.0,1.0478159,2.1254528,0.6666667,2.5434792,68.92444,0
44b6_341df25f,149415,70,57.0,4.0,38.0,1.0345167,3.4639602,0.9047619,2.5434792,68.92444,0
44b6_341df25f,149416,70,44.0,226.0,117.0,1.0003579,3.358427,0.6984127,2.5434792,68.92444,0
44b6_341df25f,149417,70,29.0,90.0,119.0,0.9832943,4.5950546,0.46031746,2.5434792,68.92444,0
44b6_341df25f,149418,70,23.0,222.0,135.0,0.9824971,3.8960187,0.36507937,2.5434792,68.92444,0
44b6_341df25f,149419,70,22.0,29.0,87.0,0.97770005,3.0497308,0.34920636,2.5434792,68.92444,0
44b6_341df25f,149420,70,22.0,126.0,133.0,0.9615878,3.4840827,0.34920636,2.5434792,68.92444,0
44b6_341df25f,149421,70,21.0,40.0,109.0,0.9290415,5.1073666,0.33333334,2.5401762,68.65625,0
44b6_341df25f,149422,70,42.0,96.0,105.0,0.9579233,3.9710636,0.6666667,2.5434792,68.92444,0
44b6_341df25f,149423,70,4.0,156.0,144.0,0.92427176,3.6760304,0.06349207,2.5335438,68.11987,0
44b6_341df25f,149424,71,55.0,56.0,76.0,1.6165662,3.392612,0.8730159,2.5434792,68.92444,1
44b6_341df25f,149425,71,46.0,21.0,79.0,1.5066473,3.3157952,0.73015875,2.5434792,68.92444,1
44b6_341df25f,149426,71,42.0,75.0,98.0,1.4294968,4.224995,0.6666667,2.5434792,68.92444,1
44b6_341df25f,149427,71,25.0,148.0,130.0,1.325897,4.1400647,0.3968254,2.5401762,68.65625,0
44b6_341df25f,149428,71,47.0,56.0,85.0,1.3500406,2.2459352,0.74603176,2.5434792,68.92444,1
44b6_341df25f,149429,71,38.0,49.0,97.0,1.2239506,3.95591,0.6031746,2.5434792,68.92444,0
44b6_341df25f,149430,71,42.0,26.0,70.0,1.2117611,2.0942523,0.6666667,2.5434792,68.92444,1
44b6_341df25f,149431,71,44.0,218.0,93.0,1.1862496,6.0599313,0.6984127,2.5434792,68.92444,0
44b6_341df25f,149432,71,54.0,183.0,102.0,1.1570508,4.6538515,0.85714287,2.5434792,68.92444,0
44b6_341df25f,149433,71,56.0,50.0,55.0,1.1549761,4.7321,0.8888889,2.5434792,68.92444,0
44b6_341df25f,149434,71,42.0,78.0,85.0,1.1361505,2.4026544,0.6666667,2.5434792,68.92444,1
44b6_341df25f,149435,71,59.0,225.0,95.0,1.0852906,5.0679746,0.93650794,2.5401762,68.65625,0
44b6_341df25f,149436,71,9.0,26.0,118.0,1.1061817,3.882932,0.14285715,2.5434792,68.92444,0
44b6_341df25f,149437,71,57.0,22.0,61.0,1.027328,2.9887776,0.9047619,2.5434792,68.92444,0
44b6_341df25f,149438,71,51.0,108.0,96.0,1.0101285,4.112054,0.8095238,2.5434792,68.92444,0
44b6_341df25f,149439,71,49.0,110.0,72.0,1.0249679,5.817481,0.7777778,2.5434792,68.92444,0
44b6_341df25f,149440,72,55.0,52.0,75.0,1.5570952,2.8553772,0.8730159,2.5434792,68.92444,1
44b6_341df25f,149441,72,46.0,19.0,79.0,1.4769005,3.4042768,0.73015875,2.5434792,68.92444,1
44b6_341df25f,149442,72,47.0,53.0,82.0,1.4603671,2.5096996,0.74603176,2.5368643,68.38806,1
44b6_341df25f,149443,72,41.0,74.0,99.0,1.3140109,4.9187427,0.6507937,2.5434792,68.92444,0
44b6_341df25f,149444,72,26.0,143.0,128.0,1.3188124,4.6636453,0.41269842,2.5434792,68.92444,0
44b6_341df25f,149445,72,38.0,47.0,96.0,1.1944665,3.887148,0.6031746,2.5434792,68.92444,0
44b6_341df25f,149446,72,44.0,217.0,93.0,1.1634785,5.829319,0.6984127,2.5434792,68.92444,0
44b6_341df25f,149447,72,59.0,230.0,95.0,1.1113956,5.6780734,0.93650794,2.5434792,68.92444,0
44b6_341df25f,149448,72,9.0,23.0,117.0,1.1368392,3.764695,0.14285715,2.5434792,68.92444,1
44b6_341df25f,149449,72,53.0,178.0,103.0,1.1019737,5.1505165,0.84126985,2.5434792,68.92444,0
44b6_341df25f,149450,72,42.0,24.0,69.0,1.150229,1.9340483,0.6666667,2.5434792,68.92444,1
44b6_341df25f,149451,72,57.0,50.0,54.0,1.1228875,4.7540298,0.9047619,2.5434792,68.92444,0
44b6_341df25f,149452,72,42.0,79.0,83.0,1.0773997,2.9395843,0.6666667,2.5434792,68.92444,0
44b6_341df25f,149453,72,44.0,219.0,117.0,1.0454967,3.8200092,0.6984127,2.5434792,68.92444,0
44b6_341df25f,149454,72,55.0,88.0,61.0,1.0579808,5.6991215,0.8730159,2.5434792,68.92444,0
44b6_341df25f,149455,72,42.0,93.0,104.0,1.008747,4.245506,0.6666667,2.5434792,68.92444,0
44b6_341df25f,149456,72,58.0,16.0,58.0,1.0124749,2.8190494,0.9206349,2.5434792,68.92444,1
44b6_341df25f,149457,72,57.0,20.0,61.0,1.005644,2.2983122,0.9047619,2.5434792,68.92444,1
44b6_341df25f,149458,72,52.0,102.0,93.0,0.9754216,3.7006066,0.82539684,2.5434792,68.92444,0
44b6_341df25f,149459,72,22.0,218.0,135.0,0.9883631,4.4108973,0.34920636,2.5434792,68.92444,0
44b6_341df25f,149460,72,22.0,22.0,86.0,0.9947999,3.0179977,0.34920636,2.5434792,68.92444,1
44b6_341df25f,149461,72,22.0,19.0,85.0,0.98734385,3.1738427,0.34920636,2.5434792,68.92444,1
44b6_341df25f,149462,72,29.0,92.0,119.0,0.9615606,5.3730116,0.46031746,2.5434792,68.92444,0
44b6_341df25f,149463,72,48.0,107.0,72.0,0.96514356,5.1381845,0.7619048,2.5434792,68.92444,0
44b6_341df25f,149464,72,18.0,20.0,108.0,0.93232554,2.8247736,0.2857143,2.5434792,68.92444,1
44b6_341df25f,149465,72,4.0,157.0,144.0,0.9415935,4.0442805,0.06349207,2.5434792,68.92444,0
44b6_341df25f,149466,73,55.0,44.0,73.0,1.656564,3.7163045,0.8730159,2.5434792,68.92444,1
44b6_341df25f,149467,73,46.0,13.0,77.0,1.4197941,3.6754518,0.73015875,2.5434792,68.92444,1
44b6_341df25f,149468,73,47.0,46.0,82.0,1.3641642,2.2536745,0.74603176,2.5434792,68.92444,1
44b6_341df25f,149469,73,41.0,70.0,97.0,1.2544991,4.314038,0.6507937,2.5434792,68.92444,0
44b6_341df25f,149470,73,26.0,141.0,128.0,1.2186327,4.487417,0.41269842,2.5434792,68.92444,0
44b6_341df25f,149471,73,57.0,47.0,54.0,1.2001874,4.262353,0.9047619,2.5434792,68.92444,0
44b6_341df25f,149472,73,38.0,45.0,97.0,1.2027378,3.6519983,0.6031746,2.5434792,68.92444,0
44b6_341df25f,149473,73,45.0,215.0,90.0,1.1874273,5.738394,0.71428573,2.5434792,68.92444,0
44b6_341df25f,149474,73,60.0,230.0,94.0,1.1486967,6.134299,0.95238096,2.5401762,68.65625,0
44b6_341df25f,149475,73,54.0,174.0,103.0,1.0951066,5.7096014,0.85714287,2.5434792,68.92444,0
44b6_341df25f,149476,73,59.0,10.0,55.0,1.0628502,3.478202,0.93650794,2.5401762,68.65625,0
44b6_341df25f,149477,73,52.0,98.0,92.0,1.0434312,4.349381,0.82539684,2.5434792,68.92444,0
44b6_341df25f,149478,73,43.0,73.0,82.0,1.0639917,2.8523722,0.6825397,2.5401762,68.65625,0
44b6_341df25f,149479,73,54.0,85.0,60.0,1.0524001,4.649634,0.85714287,2.5434792,68.92444,0
44b6_341df25f,149480,73,44.0,214.0,117.0,1.0122712,3.8388588,0.6984127,2.5434792,68.92444,0
44b6_341df25f,149481,73,21.0,218.0,136.0,1.0066859,4.6533604,0.33333334,2.5434792,68.92444,0
44b6_341df25f,149482,73,22.0,15.0,84.0,1.0070074,3.7165713,0.34920636,2.5434792,68.92444,0
44b6_341df25f,149483,73,42.0,20.0,68.0,1.0431412,1.7156461,0.6666667,2.5434792,68.92444,1
44b6_341df25f,149484,74,56.0,39.0,71.0,1.8442041,5.116643,0.8888889,2.5434792,68.92444,1
44b6_341df25f,149485,74,47.0,12.0,76.0,1.4985981,3.4001155,0.74603176,2.5434792,68.92444,0
44b6_341df25f,149486,74,48.0,46.0,81.0,1.2929114,2.4773595,0.7619048,2.5434792,68.92444,1
44b6_341df25f,149487,74,41.0,69.0,97.0,1.2650307,4.818164,0.6507937,2.5434792,68.92444,0
44b6_341df25f,149488,74,60.0,232.0,96.0,1.220378,5.82289,0.95238096,2.5401762,68.65625,0
44b6_341df25f,149489,74,57.0,47.0,54.0,1.2247931,3.8135982,0.9047619,2.5434792,68.92444,0
44b6_341df25f,149490,74,37.0,42.0,97.0,1.208622,3.8210733,0.5873016,2.5434792,68.92444,0
44b6_341df25f,149491,74,45.0,214.0,91.0,1.1842563,5.537841,0.71428573,2.5434792,68.92444,0
44b6_341df25f,149492,74,26.0,140.0,128.0,1.1154723,4.4025345,0.41269842,2.5434792,68.92444,0
44b6_341df25f,149493,74,53.0,95.0,91.0,1.1076584,4.3966646,0.84126985,2.5434792,68.92444,0
44b6_341df25f,149494,74,44.0,213.0,118.0,1.1180089,5.3112397,0.6984127,2.5434792,68.92444,0
44b6_341df25f,149495,75,49.0,41.0,80.0,1.8016063,3.3382933,0.7777778,2.5434792,68.92444,1
44b6_341df25f,149496,75,56.0,36.0,70.0,1.8661642,3.598033,0.8888889,2.5434792,68.92444,1
44b6_341df25f,149497,75,48.0,7.0,73.0,1.3866137,3.591734,0.7619048,2.5434792,68.92444,0
44b6_341df25f,149498,75,56.0,44.0,54.0,1.2736646,3.803646,0.8888889,2.5434792,68.92444,0
44b6_341df25f,149499,75,37.0,35.0,95.0,1.2729533,4.0082874,0.5873016,2.5434792,68.92444,0
44b6_341df25f,149500,76,56.0,32.0,66.0,1.6495699,4.7716045,0.8888889,2.5434792,68.92444,1
44b6_341df25f,149501,76,37.0,29.0,92.0,1.3687847,4.141599,0.5873016,2.5434792,68.92444,0
44b6_341df25f,149502,76,49.0,33.0,79.0,1.2602111,2.766112,0.7777778,2.5401762,68.65625,1
44b6_341df25f,149503,76,45.0,209.0,89.0,1.2714765,5.6501064,0.71428573,2.5434792,68.92444,0
44b6_341df25f,149504,76,61.0,240.0,95.0,1.2249324,5.7341957,0.96825397,2.4687274,63.024292,0
44b6_341df25f,149505,76,56.0,42.0,52.0,1.2072675,3.5053756,0.8888889,2.5434792,68.92444,0
44b6_341df25f,149506,76,41.0,64.0,99.0,1.1131214,6.7166247,0.6507937,2.5434792,68.92444,0
44b6_341df25f,149507,76,26.0,136.0,127.0,1.0743195,4.0696177,0.41269842,2.5434792,68.92444,0
44b6_341df25f,149508,76,43.0,86.0,101.0,1.0431867,4.81421,0.6825397,2.5401762,68.65625,0
44b6_341df25f,149509,76,54.0,88.0,86.0,1.0726209,3.7989411,0.85714287,2.5434792,68.92444,0
44b6_341df25f,149510,76,44.0,72.0,79.0,1.0293753,3.6846142,0.6984127,2.5434792,68.92444,0
44b6_341df25f,149511,77,36.0,23.0,90.0,1.5514059,4.404727,0.5714286,2.5434792,68.92444,0
44b6_341df25f,149512,77,57.0,29.0,64.0,1.5244086,5.349822,0.9047619,2.5434792,68.92444,1
44b6_341df25f,149513,77,45.0,205.0,88.0,1.1988739,5.636445,0.71428573,2.5434792,68.92444,0
44b6_341df25f,149514,77,26.0,136.0,126.0,1.1838578,4.5190163,0.41269842,2.5434792,68.92444,0
44b6_341df25f,149515,77,61.0,239.0,93.0,1.1493772,4.3468003,0.96825397,2.4687274,63.024292,0
44b6_341df25f,149516,77,55.0,39.0,53.0,1.1608377,2.7847042,0.8730159,2.5434792,68.92444,1
44b6_341df25f,149517,77,54.0,84.0,85.0,1.1557643,3.9714048,0.85714287,2.5434792,68.92444,0
44b6_341df25f,149518,77,4.0,165.0,140.0,1.1072235,3.3365633,0.06349207,2.5434792,68.92444,0
44b6_341df25f,149519,77,55.0,76.0,56.0,1.1611865,3.1407104,0.8730159,2.5434792,68.92444,0
44b6_341df25f,149520,77,39.0,63.0,100.0,1.0395083,6.702367,0.61904764,2.5434792,68.92444,0
44b6_341df25f,149521,77,44.0,83.0,99.0,1.025892,4.1804366,0.6984127,2.5434792,68.92444,0
44b6_341df25f,149522,77,48.0,22.0,77.0,1.0294161,2.6294026,0.7619048,2.5434792,68.92444,0
44b6_341df25f,149523,77,45.0,71.0,77.0,1.0453202,3.651343,0.71428573,2.5434792,68.92444,0
44b6_341df25f,149524,77,21.0,15.0,83.0,1.0369265,2.7425447,0.33333334,2.5434792,68.92444,0
44b6_341df25f,149525,77,37.0,16.0,67.0,1.0270923,2.4733195,0.5873016,2.5434792,68.92444,1
44b6_341df25f,149526,77,21.0,219.0,135.0,1.0303537,4.279574,0.33333334,2.5434792,68.92444,0
44b6_341df25f,149527,77,19.0,111.0,129.0,0.9859397,4.070498,0.3015873,2.5434792,68.92444,0
44b6_341df25f,149528,77,54.0,155.0,101.0,0.9420147,6.881214,0.85714287,2.5434792,68.92444,0
44b6_341df25f,149529,77,46.0,14.0,62.0,0.987815,1.8693409,0.73015875,2.5434792,68.92444,2
44b6_341df25f,149530,77,45.0,6.0,59.0,0.97805786,2.047168,0.71428573,2.5335438,68.11987,1
44b6_341df25f,149531,78,36.0,20.0,89.0,1.5451049,4.823742,0.5714286,2.5434792,68.92444,0
44b6_341df25f,149532,78,57.0,27.0,63.0,1.5001065,5.2933693,0.9047619,2.5434792,68.92444,1
44b6_341df25f,149533,78,26.0,130.0,124.0,1.2171876,4.2783947,0.41269842,2.5434792,68.92444,0
44b6_341df25f,149534,78,54.0,84.0,85.0,1.1811672,4.03513,0.85714287,2.5434792,68.92444,0
44b6_341df25f,149535,78,60.0,241.0,94.0,1.1047593,4.5616207,0.95238096,2.5401762,68.65625,0
44b6_341df25f,149536,78,54.0,75.0,56.0,1.1497489,3.4524105,0.85714287,2.5434792,68.92444,0
44b6_341df25f,149537,78,55.0,37.0,52.0,1.118385,2.7305365,0.8730159,2.5434792,68.92444,1
44b6_341df25f,149538,78,44.0,81.0,98.0,1.0609523,4.2105017,0.6984127,2.5434792,68.92444,0
44b6_341df25f,149539,78,47.0,14.0,74.0,1.0528984,2.1715539,0.74603176,2.5434792,68.92444,2
44b6_341df25f,149540,78,44.0,70.0,76.0,1.0562278,3.6603284,0.6984127,2.5434792,68.92444,0
44b6_341df25f,149541,78,4.0,165.0,137.0,1.0553218,2.9344728,0.06349207,2.5434792,68.92444,0
44b6_341df25f,149542,78,44.0,203.0,88.0,1.065858,5.422235,0.6984127,2.5434792,68.92444,0
44b6_341df25f,149543,78,26.0,26.0,78.0,1.0107808,2.395992,0.41269842,2.5368643,68.38806,2
44b6_341df25f,149544,78,21.0,13.0,81.0,1.0171858,2.585527,0.33333334,2.5434792,68.92444,2
44b6_341df25f,149545,78,21.0,18.0,83.0,1.0118499,2.0965202,0.33333334,2.5401762,68.65625,2
44b6_341df25f,149546,78,19.0,112.0,129.0,0.9868502,3.7514188,0.3015873,2.5434792,68.92444,0
44b6_341df25f,149547,78,45.0,14.0,63.0,1.0125021,1.8689566,0.71428573,2.5434792,68.92444,2
44b6_341df25f,149548,78,37.0,17.0,67.0,0.978674,1.9313763,0.5873016,2.5434792,68.92444,2
44b6_341df25f,149549,78,21.0,217.0,135.0,0.9736459,4.1006064,0.33333334,2.5434792,68.92444,0
44b6_341df25f,149550,79,36.0,16.0,88.0,1.7346884,5.5615864,0.5714286,2.5434792,68.92444,0
44b6_341df25f,149551,79,56.0,25.0,63.0,1.6031399,5.9248314,0.8888889,2.5434792,68.92444,0
44b6_341df25f,149552,79,26.0,126.0,123.0,1.2698549,4.492884,0.41269842,2.5434792,68.92444,0
44b6_341df25f,149553,79,48.0,9.0,71.0,1.1960337,2.6793904,0.7619048,2.5401762,68.65625,0
44b6_341df25f,149554,79,61.0,238.0,92.0,1.1578233,5.6173925,0.96825397,2.4687274,63.024292,0
44b6_341df25f,149555,79,51.0,250.0,105.0,1.117411,5.0086665,0.8095238,2.5434792,68.92444,0
44b6_341df25f,149556,79,53.0,84.0,86.0,1.0941643,4.1138806,0.84126985,2.5434792,68.92444,0
44b6_341df25f,149557,79,56.0,32.0,47.0,1.0925065,3.338721,0.8888889,2.5434792,68.92444,0
44b6_341df25f,149558,79,44.0,78.0,98.0,1.0536504,4.291471,0.6984127,2.5434792,68.92444,0
44b6_341df25f,149559,79,46.0,87.0,66.0,1.0570928,4.5107703,0.73015875,2.5434792,68.92444,0
44b6_341df25f,149560,79,19.0,111.0,129.0,1.020633,3.4655938,0.3015873,2.5434792,68.92444,0
44b6_341df25f,149561,79,21.0,218.0,135.0,1.0362424,4.0346003,0.33333334,2.5434792,68.92444,0
44b6_341df25f,149562,80,36.0,15.0,87.0,1.8567605,6.0804343,0.5714286,2.5434792,68.92444,0
44b6_341df25f,149563,80,57.0,24.0,61.0,1.6159773,6.5040464,0.9047619,2.5434792,68.92444,0
44b6_341df25f,149564,80,26.0,123.0,122.0,1.2305958,4.27731,0.41269842,2.5434792,68.92444,0
44b6_341df25f,149565,80,48.0,4.0,68.0,1.2184831,2.4396214,0.7619048,2.5401762,68.65625,1
44b6_341df25f,149566,80,44.0,74.0,96.0,1.0871477,3.653099,0.6984127,2.5434792,68.92444,1
44b6_341df25f,149567,80,45.0,5.0,58.0,1.1121066,2.092303,0.71428573,2.5434792,68.92444,1
44b6_341df25f,149568,80,50.0,249.0,106.0,1.1014708,4.4789996,0.7936508,2.5434792,68.92444,0
44b6_341df25f,149569,80,52.0,79.0,85.0,1.0585786,3.7492535,0.82539684,2.5434792,68.92444,1
44b6_341df25f,149570,81,36.0,13.0,87.0,1.7328266,5.1321044,0.5714286,2.5434792,68.92444,0
44b6_341df25f,149571,81,57.0,21.0,60.0,1.5236068,6.7078924,0.9047619,2.5434792,68.92444,0
44b6_341df25f,149572,81,26.0,119.0,122.0,1.3738443,4.572102,0.41269842,2.5434792,68.92444,0
44b6_341df25f,149573,81,45.0,82.0,65.0,1.1655259,4.7786126,0.71428573,2.5434792,68.92444,0
44b6_341df25f,149574,81,50.0,245.0,106.0,1.1512662,3.8886912,0.7936508,2.5434792,68.92444,0
44b6_341df25f,149575,81,44.0,72.0,96.0,1.1134021,3.8721309,0.6984127,2.5434792,68.92444,0
44b6_341df25f,149576,81,56.0,27.0,44.0,1.0689518,3.5903788,0.8888889,2.5434792,68.92444,0
44b6_341df25f,149577,81,44.0,188.0,84.0,1.0303041,5.4000053,0.6984127,2.5434792,68.92444,0
44b6_341df25f,149578,81,26.0,20.0,74.0,1.0108941,3.128271,0.41269842,2.5335438,68.11987,0
44b6_341df25f,149579,81,21.0,212.0,134.0,1.0256972,3.975318,0.33333334,2.5434792,68.92444,0
44b6_341df25f,149580,81,4.0,146.0,129.0,0.9313065,3.805586,0.06349207,2.5401762,68.65625,0
44b6_341df25f,149581,82,35.0,8.0,86.0,1.7065358,6.3226023,0.5555556,2.5434792,68.92444,0
44b6_341df25f,149582,82,57.0,18.0,58.0,1.4991461,5.6918035,0.9047619,2.5434792,68.92444,0
44b6_341df25f,149583,82,61.0,66.0,42.0,1.4266267,4.4922495,0.96825397,2.4687274,63.024292,0
44b6_341df25f,149584,82,45.0,80.0,65.0,1.2764639,5.3597884,0.71428573,2.5434792,68.92444,0
44b6_341df25f,149585,82,26.0,117.0,122.0,1.2600753,4.1502557,0.41269842,2.5434792,68.92444,0
44b6_341df25f,149586,82,44.0,69.0,94.0,1.153726,4.059382,0.6984127,2.5434792,68.92444,0
44b6_341df25f,149587,82,50.0,243.0,106.0,1.1137147,3.6207504,0.7936508,2.5434792,68.92444,0
44b6_341df25f,149588,82,56.0,26.0,44.0,1.0852859,3.2204204,0.8888889,2.5434792,68.92444,0
