dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_12665c0e,1717432,2,4.0,64.0,59.0,1.1268351,2.7266095,0.06349207,2.5401762,68.65625,0
6bba_12665c0e,1717433,2,3.0,213.0,164.0,1.1224568,3.69369,0.04761905,2.5401762,68.65625,1
6bba_12665c0e,1717434,2,28.0,75.0,166.0,1.1241852,3.245001,0.44444445,2.5434792,68.92444,0
6bba_12665c0e,1717435,2,49.0,2.0,182.0,1.1189653,3.4782066,0.7777778,2.4687274,63.024292,0
6bba_12665c0e,1717436,2,8.0,111.0,85.0,1.1085042,2.3918586,0.12698413,2.5434792,68.92444,1
6bba_12665c0e,1717437,2,15.0,38.0,94.0,1.1032114,3.4530935,0.23809524,2.5434792,68.92444,0
6bba_12665c0e,1717438,2,16.0,136.0,156.0,1.0903776,1.5365121,0.25396827,2.5434792,68.92444,2
6bba_12665c0e,1717439,2,17.0,10.0,93.0,1.0875013,1.8908888,0.26984128,2.5434792,68.92444,1
6bba_12665c0e,1717440,2,58.0,49.0,238.0,1.1052481,6.116341,0.9206349,2.5434792,68.92444,0
6bba_12665c0e,1717441,2,21.0,108.0,175.0,1.081245,2.7676725,0.33333334,2.5434792,68.92444,0
6bba_12665c0e,1717442,2,11.0,36.0,68.0,1.0869318,4.514186,0.17460318,2.5434792,68.92444,0
6bba_12665c0e,1717443,2,11.0,19.0,79.0,1.08161,3.3171182,0.17460318,2.5434792,68.92444,0
6bba_12665c0e,1717444,2,42.0,82.0,218.0,1.0668852,3.238804,0.6666667,2.5434792,68.92444,0
6bba_12665c0e,1717445,2,7.0,165.0,165.0,1.0531023,4.1367307,0.11111111,2.5434792,68.92444,0
6bba_12665c0e,1717446,2,15.0,214.0,209.0,1.0384725,3.7966437,0.23809524,2.5434792,68.92444,0
6bba_12665c0e,1717447,2,49.0,79.0,237.0,1.0378739,4.241662,0.7777778,2.5434792,68.92444,0
6bba_12665c0e,1717448,2,19.0,148.0,160.0,1.0289164,2.2364545,0.3015873,2.5434792,68.92444,2
6bba_12665c0e,1717449,2,35.0,87.0,193.0,1.0224483,2.7122831,0.5555556,2.5434792,68.92444,0
6bba_12665c0e,1717450,2,9.0,190.0,126.0,1.0089138,1.6955589,0.14285715,2.5434792,68.92444,1
6bba_12665c0e,1717451,2,21.0,155.0,204.0,1.0017083,3.3033342,0.33333334,2.5434792,68.92444,0
6bba_12665c0e,1717452,2,37.0,98.0,179.0,0.99288225,2.4423363,0.5873016,2.5434792,68.92444,0
6bba_12665c0e,1717453,2,11.0,196.0,126.0,0.9815522,1.5730376,0.17460318,2.5434792,68.92444,1
6bba_12665c0e,1717454,2,57.0,27.0,215.0,0.9830049,3.8801658,0.9047619,2.5434792,68.92444,0
6bba_12665c0e,1717455,2,3.0,92.0,112.0,0.95198905,1.9128497,0.04761905,2.5401762,68.65625,0
6bba_12665c0e,1717456,2,17.0,244.0,191.0,0.9654039,2.7231956,0.26984128,2.5434792,68.92444,0
6bba_12665c0e,1717457,2,28.0,45.0,155.0,0.95055515,3.095025,0.44444445,2.5434792,68.92444,0
6bba_12665c0e,1717458,2,17.0,109.0,121.0,0.9341514,2.2053597,0.26984128,2.5434792,68.92444,1
6bba_12665c0e,1717459,2,49.0,54.0,216.0,0.9475621,2.4465358,0.7777778,2.5434792,68.92444,0
6bba_12665c0e,1717460,2,11.0,160.0,151.0,0.9322315,1.80493,0.17460318,2.5434792,68.92444,1
6bba_12665c0e,1717461,2,10.0,199.0,181.0,0.9386338,3.7696512,0.15873016,2.5434792,68.92444,0
6bba_12665c0e,1717462,2,24.0,210.0,237.0,0.9250918,3.944796,0.3809524,2.5434792,68.92444,0
6bba_12665c0e,1717463,2,3.0,106.0,97.0,0.89164376,1.9912634,0.04761905,2.5302145,67.851685,2
6bba_12665c0e,1717464,2,42.0,4.0,157.0,0.90074533,3.5107603,0.6666667,2.5434792,68.92444,0
6bba_12665c0e,1717465,2,56.0,4.0,197.0,0.8949636,2.8876548,0.8888889,2.5434792,68.92444,0
6bba_12665c0e,1717466,2,3.0,49.0,54.0,0.8692835,2.945578,0.04761905,2.5401762,68.65625,0
6bba_12665c0e,1717467,2,18.0,47.0,110.0,0.8686899,2.2527654,0.2857143,2.5434792,68.92444,0
6bba_12665c0e,1717468,2,20.0,174.0,202.0,0.87117195,2.4514575,0.31746033,2.5434792,68.92444,0
6bba_12665c0e,1717469,2,24.0,229.0,235.0,0.86766046,2.4496393,0.3809524,2.5434792,68.92444,0
6bba_12665c0e,1717470,2,29.0,172.0,226.0,0.86128736,3.0777235,0.46031746,2.5434792,68.92444,0
6bba_12665c0e,1717471,2,10.0,104.0,122.0,0.8496361,1.6617184,0.15873016,2.5434792,68.92444,1
6bba_12665c0e,1717472,2,40.0,59.0,160.0,0.8555128,3.2329848,0.63492066,2.5434792,68.92444,0
6bba_12665c0e,1717473,2,14.0,212.0,167.0,0.8492054,1.5088677,0.22222222,2.5434792,68.92444,1
6bba_12665c0e,1717474,2,8.0,83.0,12.0,0.8231068,1.4239905,0.12698413,2.5401762,68.65625,0
6bba_12665c0e,1717475,2,10.0,188.0,146.0,0.83289653,2.148876,0.15873016,2.5434792,68.92444,0
6bba_12665c0e,1717476,2,34.0,125.0,154.0,0.8242822,2.434373,0.53968257,2.5434792,68.92444,0
6bba_12665c0e,1717477,2,47.0,80.0,202.0,0.83065534,2.4349415,0.74603176,2.5434792,68.92444,0
6bba_12665c0e,1717478,2,3.0,135.0,40.0,0.8134967,3.1921332,0.04761905,2.5401762,68.65625,0
6bba_12665c0e,1717479,2,11.0,22.0,6.0,0.80574685,2.6099236,0.17460318,2.5434792,68.92444,0
6bba_12665c0e,1717480,2,40.0,23.0,177.0,0.80498755,3.4376147,0.63492066,2.5434792,68.92444,0
6bba_12665c0e,1717481,2,28.0,147.0,171.0,0.78729165,1.4987671,0.44444445,2.5434792,68.92444,2
6bba_12665c0e,1717482,2,27.0,69.0,127.0,0.7208737,3.4126356,0.42857143,2.5434792,68.92444,0
6bba_12665c0e,1717483,2,28.0,186.0,240.0,0.71764696,2.0360157,0.44444445,2.5401762,68.65625,0
6bba_12665c0e,1717484,2,13.0,108.0,102.0,0.68997896,1.1639831,0.20634921,2.5401762,68.65625,1
6bba_12665c0e,1717485,2,24.0,232.0,210.0,0.6933881,1.6598309,0.3809524,2.5434792,68.92444,0
6bba_12665c0e,1717486,2,13.0,145.0,110.0,0.679357,3.7137587,0.20634921,2.5434792,68.92444,0
6bba_12665c0e,1717487,2,57.0,51.0,174.0,0.65484995,2.1919358,0.9047619,2.5434792,68.92444,1
6bba_12665c0e,1717488,2,52.0,30.0,171.0,0.6484695,1.956595,0.82539684,2.5434792,68.92444,1
6bba_12665c0e,1717489,2,58.0,41.0,168.0,0.6359495,1.7126262,0.9206349,2.5434792,68.92444,2
6bba_12665c0e,1717490,2,20.0,81.0,99.0,0.6395704,2.710853,0.31746033,2.5434792,68.92444,0
6bba_12665c0e,1717491,2,60.0,126.0,250.0,0.61594164,3.1026657,0.95238096,2.5401762,68.65625,0
6bba_12665c0e,1717492,2,7.0,164.0,102.0,0.60159445,1.8323944,0.11111111,2.5434792,68.92444,0
6bba_12665c0e,1717493,2,22.0,57.0,89.0,0.5671005,2.1317163,0.34920636,2.5434792,68.92444,0
6bba_12665c0e,1717494,3,40.0,51.0,196.0,1.5813287,4.6700172,0.63492066,2.5434792,68.92444,0
6bba_12665c0e,1717495,3,5.0,57.0,78.0,1.4504347,3.1306825,0.07936508,2.5434792,68.92444,0
6bba_12665c0e,1717496,3,14.0,183.0,184.0,1.4685904,3.7110527,0.22222222,2.5434792,68.92444,0
6bba_12665c0e,1717497,3,5.0,130.0,124.0,1.4470766,5.18662,0.07936508,2.5434792,68.92444,0
6bba_12665c0e,1717498,3,9.0,111.0,83.0,1.345902,3.3355873,0.14285715,2.5434792,68.92444,0
6bba_12665c0e,1717499,3,13.0,57.0,11.0,1.2877188,3.3449266,0.20634921,2.5434792,68.92444,0
6bba_12665c0e,1717500,3,30.0,104.0,204.0,1.2795717,2.7689295,0.47619048,2.5434792,68.92444,0
6bba_12665c0e,1717501,3,13.0,125.0,149.0,1.2743081,4.086648,0.20634921,2.5434792,68.92444,0
6bba_12665c0e,1717502,3,31.0,147.0,221.0,1.2701615,4.111102,0.4920635,2.5434792,68.92444,0
6bba_12665c0e,1717503,3,40.0,245.0,245.0,1.2638103,3.5482185,0.63492066,2.5434792,68.92444,0
6bba_12665c0e,1717504,3,20.0,57.0,139.0,1.263051,2.685703,0.31746033,2.5434792,68.92444,0
6bba_12665c0e,1717505,3,13.0,246.0,221.0,1.2590505,3.138315,0.20634921,2.5434792,68.92444,0
6bba_12665c0e,1717506,3,27.0,8.0,112.0,1.2590287,2.69104,0.42857143,2.5434792,68.92444,0
6bba_12665c0e,1717507,3,32.0,27.0,156.0,1.2602403,4.4302673,0.50793654,2.5434792,68.92444,0
6bba_12665c0e,1717508,3,7.0,225.0,182.0,1.2505457,2.9819098,0.11111111,2.5434792,68.92444,0
6bba_12665c0e,1717509,3,11.0,72.0,107.0,1.2097372,5.7263913,0.17460318,2.5434792,68.92444,0
6bba_12665c0e,1717510,3,24.0,123.0,201.0,1.2016996,3.4150832,0.3809524,2.5434792,68.92444,0
6bba_12665c0e,1717511,3,36.0,118.0,223.0,1.1987501,2.773169,0.5714286,2.5434792,68.92444,1
6bba_12665c0e,1717512,3,19.0,16.0,97.0,1.1896906,2.347201,0.3015873,2.5434792,68.92444,0
6bba_12665c0e,1717513,3,16.0,78.0,142.0,1.188318,4.7262335,0.25396827,2.5434792,68.92444,0
6bba_12665c0e,1717514,3,8.0,86.0,126.0,1.1836387,3.569074,0.12698413,2.5434792,68.92444,1
6bba_12665c0e,1717515,3,3.0,26.0,44.0,1.1636888,3.3703587,0.04761905,2.5401762,68.65625,0
6bba_12665c0e,1717516,3,14.0,38.0,91.0,1.1758636,3.6821141,0.22222222,2.5434792,68.92444,0
6bba_12665c0e,1717517,3,37.0,200.0,228.0,1.1561385,3.8075662,0.5873016,2.5434792,68.92444,0
6bba_12665c0e,1717518,3,40.0,118.0,240.0,1.1509407,3.7790802,0.63492066,2.5434792,68.92444,0
6bba_12665c0e,1717519,3,16.0,144.0,180.0,1.1442901,3.2920113,0.25396827,2.5434792,68.92444,0
6bba_12665c0e,1717520,3,34.0,37.0,133.0,1.1226666,3.3128529,0.53968257,2.5434792,68.92444,0
6bba_12665c0e,1717521,3,27.0,76.0,164.0,1.1367636,4.030032,0.42857143,2.5434792,68.92444,0
6bba_12665c0e,1717522,3,3.0,144.0,144.0,1.1226621,3.0564153,0.04761905,2.5401762,68.65625,1
6bba_12665c0e,1717523,3,24.0,106.0,148.0,1.1061169,3.6084836,0.3809524,2.5434792,68.92444,1
6bba_12665c0e,1717524,3,46.0,119.0,220.0,1.1140596,2.1297092,0.73015875,2.5434792,68.92444,1
6bba_12665c0e,1717525,3,10.0,37.0,65.0,1.1149064,4.7116313,0.15873016,2.5434792,68.92444,0
6bba_12665c0e,1717526,3,4.0,64.0,54.0,1.0989991,2.1749537,0.06349207,2.5434792,68.92444,0
6bba_12665c0e,1717527,3,41.0,83.0,215.0,1.0939766,3.2557287,0.6507937,2.5434792,68.92444,1
6bba_12665c0e,1717528,3,11.0,20.0,78.0,1.0717837,2.8033195,0.17460318,2.5434792,68.92444,1
6bba_12665c0e,1717529,3,12.0,16.0,78.0,1.0629429,2.5403926,0.1904762,2.5401762,68.65625,1
6bba_12665c0e,1717530,3,56.0,27.0,213.0,1.066491,4.4492044,0.8888889,2.5434792,68.92444,0
6bba_12665c0e,1717531,3,24.0,112.0,178.0,1.0545478,2.6130786,0.3809524,2.5434792,68.92444,1
6bba_12665c0e,1717532,3,19.0,104.0,170.0,1.057738,2.6383052,0.3015873,2.5401762,68.65625,1
6bba_12665c0e,1717533,3,6.0,155.0,139.0,1.0538615,2.0604975,0.0952381,2.5368643,68.38806,2
6bba_12665c0e,1717534,3,49.0,79.0,235.0,1.0566648,4.332861,0.7777778,2.5434792,68.92444,0
6bba_12665c0e,1717535,3,19.0,151.0,155.0,1.0468824,2.4798071,0.3015873,2.5434792,68.92444,2
6bba_12665c0e,1717536,3,30.0,215.0,251.0,1.0576284,3.5887742,0.47619048,2.5434792,68.92444,0
6bba_12665c0e,1717537,3,56.0,48.0,236.0,1.0449259,6.2042756,0.8888889,2.5434792,68.92444,0
6bba_12665c0e,1717538,3,10.0,193.0,122.0,1.0196669,1.7050233,0.15873016,2.5401762,68.65625,0
6bba_12665c0e,1717539,3,48.0,2.0,181.0,1.024981,2.9012365,0.7619048,2.4687274,63.024292,0
6bba_12665c0e,1717540,3,38.0,97.0,184.0,1.0158634,2.2479837,0.6031746,2.5434792,68.92444,1
6bba_12665c0e,1717541,3,14.0,218.0,207.0,1.0155934,3.286569,0.22222222,2.5434792,68.92444,0
6bba_12665c0e,1717542,3,10.0,157.0,147.0,1.0016572,1.9086363,0.15873016,2.5268764,67.583496,2
6bba_12665c0e,1717543,3,12.0,135.0,164.0,0.99104255,2.416045,0.1904762,2.5434792,68.92444,0
6bba_12665c0e,1717544,3,15.0,249.0,184.0,0.98597616,2.5372725,0.23809524,2.5434792,68.92444,0
6bba_12665c0e,1717545,3,15.0,93.0,133.0,0.9734781,1.994256,0.23809524,2.5434792,68.92444,1
6bba_12665c0e,1717546,3,20.0,156.0,203.0,0.9782816,3.2800276,0.31746033,2.5434792,68.92444,0
6bba_12665c0e,1717547,3,34.0,90.0,191.0,0.967594,2.101416,0.53968257,2.5434792,68.92444,1
6bba_12665c0e,1717548,3,6.0,165.0,163.0,0.9687986,4.0692554,0.0952381,2.5434792,68.92444,0
6bba_12665c0e,1717549,3,22.0,97.0,155.0,0.9588118,1.9249139,0.34920636,2.5401762,68.65625,1
6bba_12665c0e,1717550,3,19.0,107.0,117.0,0.9564319,2.2879817,0.3015873,2.5434792,68.92444,1
6bba_12665c0e,1717551,3,41.0,5.0,155.0,0.9610749,3.4496746,0.6507937,2.5434792,68.92444,0
6bba_12665c0e,1717552,3,10.0,201.0,178.0,0.95156264,3.5726054,0.15873016,2.5434792,68.92444,0
6bba_12665c0e,1717553,3,10.0,189.0,140.0,0.9482702,3.540159,0.15873016,2.5434792,68.92444,0
6bba_12665c0e,1717554,3,48.0,55.0,216.0,0.9443864,3.6956272,0.7619048,2.5434792,68.92444,0
6bba_12665c0e,1717555,3,18.0,48.0,106.0,0.9413203,2.263452,0.2857143,2.5434792,68.92444,0
6bba_12665c0e,1717556,3,7.0,81.0,3.0,0.9280532,1.9768869,0.11111111,2.5401762,68.65625,0
6bba_12665c0e,1717557,3,28.0,47.0,150.0,0.9199378,2.3364072,0.44444445,2.5434792,68.92444,0
6bba_12665c0e,1717558,3,23.0,213.0,237.0,0.9157255,3.3448732,0.36507937,2.5434792,68.92444,0
6bba_12665c0e,1717559,3,4.0,86.0,103.0,0.90062857,1.8911054,0.06349207,2.5401762,68.65625,0
6bba_12665c0e,1717560,3,26.0,149.0,163.0,0.906352,1.9362531,0.41269842,2.5434792,68.92444,1
6bba_12665c0e,1717561,3,29.0,173.0,224.0,0.8978909,3.237094,0.46031746,2.5434792,68.92444,0
6bba_12665c0e,1717562,3,38.0,61.0,157.0,0.8953577,3.269513,0.6031746,2.5434792,68.92444,0
6bba_12665c0e,1717563,3,4.0,27.0,18.0,0.89096296,2.8441713,0.06349207,2.5401762,68.65625,0
6bba_12665c0e,1717564,3,24.0,234.0,234.0,0.8733839,2.4395423,0.3809524,2.5434792,68.92444,0
6bba_12665c0e,1717565,3,12.0,210.0,163.0,0.8606376,1.483052,0.1904762,2.5434792,68.92444,0
6bba_12665c0e,1717566,3,9.0,105.0,119.0,0.8332397,1.7014635,0.14285715,2.5434792,68.92444,1
6bba_12665c0e,1717567,3,46.0,82.0,201.0,0.80466634,1.9398109,0.73015875,2.5434792,68.92444,1
6bba_12665c0e,1717568,3,21.0,184.0,168.0,0.8067761,2.4451172,0.33333334,2.5434792,68.92444,0
6bba_12665c0e,1717569,3,40.0,23.0,174.0,0.79499346,3.1575973,0.63492066,2.5434792,68.92444,0
6bba_12665c0e,1717570,3,34.0,128.0,153.0,0.7767866,2.0342448,0.53968257,2.5434792,68.92444,0
6bba_12665c0e,1717571,3,12.0,144.0,104.0,0.7850723,4.678941,0.1904762,2.5434792,68.92444,0
6bba_12665c0e,1717572,3,8.0,79.0,63.0,0.76234657,1.3363637,0.12698413,2.5434792,68.92444,0
6bba_12665c0e,1717573,3,25.0,71.0,123.0,0.74572384,3.821912,0.3968254,2.5434792,68.92444,0
6bba_12665c0e,1717574,3,20.0,176.0,203.0,0.7389492,2.5774665,0.31746033,2.5434792,68.92444,0
6bba_12665c0e,1717575,3,3.0,169.0,96.0,0.7214323,2.617636,0.04761905,2.5401762,68.65625,0
6bba_12665c0e,1717576,3,28.0,189.0,240.0,0.72220963,2.7686908,0.44444445,2.5434792,68.92444,0
6bba_12665c0e,1717577,3,11.0,15.0,3.0,0.7233378,3.20044,0.17460318,2.5401762,68.65625,0
6bba_12665c0e,1717578,3,2.0,134.0,35.0,0.684787,2.99113,0.031746034,2.4687274,63.024292,0
6bba_12665c0e,1717579,3,22.0,237.0,204.0,0.67633474,2.5355613,0.34920636,2.5434792,68.92444,0
6bba_12665c0e,1717580,3,57.0,51.0,174.0,0.6321461,2.109753,0.9047619,2.5434792,68.92444,0
6bba_12665c0e,1717581,3,19.0,76.0,90.0,0.5989955,3.1048784,0.3015873,2.5434792,68.92444,0
6bba_12665c0e,1717582,3,21.0,53.0,85.0,0.5387389,1.5356438,0.33333334,2.5434792,68.92444,0
6bba_12665c0e,1717583,4,40.0,50.0,196.0,1.5643848,4.8994827,0.63492066,2.5434792,68.92444,0
6bba_12665c0e,1717584,4,12.0,184.0,182.0,1.5513904,4.1782694,0.1904762,2.5434792,68.92444,0
6bba_12665c0e,1717585,4,4.0,60.0,78.0,1.5109249,2.9286714,0.06349207,2.5434792,68.92444,0
6bba_12665c0e,1717586,4,5.0,132.0,122.0,1.5275185,5.684048,0.07936508,2.5434792,68.92444,0
6bba_12665c0e,1717587,4,9.0,112.0,83.0,1.4385352,3.965753,0.14285715,2.5434792,68.92444,0
6bba_12665c0e,1717588,4,12.0,124.0,147.0,1.3131968,5.196775,0.1904762,2.5434792,68.92444,0
6bba_12665c0e,1717589,4,11.0,74.0,104.0,1.2939751,6.1776323,0.17460318,2.5434792,68.92444,0
6bba_12665c0e,1717590,4,20.0,57.0,136.0,1.2738993,2.6012003,0.31746033,2.5434792,68.92444,0
6bba_12665c0e,1717591,4,24.0,124.0,199.0,1.2737896,3.0380766,0.3809524,2.5401762,68.65625,0
6bba_12665c0e,1717592,4,4.0,70.0,59.0,1.2617224,2.7630818,0.06349207,2.5434792,68.92444,0
6bba_12665c0e,1717593,4,32.0,30.0,154.0,1.2708623,4.069319,0.50793654,2.5434792,68.92444,0
6bba_12665c0e,1717594,4,30.0,109.0,204.0,1.2617224,2.5074894,0.47619048,2.5434792,68.92444,0
6bba_12665c0e,1717595,4,44.0,122.0,221.0,1.2358063,2.3832667,0.6984127,2.5434792,68.92444,1
6bba_12665c0e,1717596,4,12.0,253.0,220.0,1.2158476,2.8466043,0.1904762,2.4687274,63.024292,0
6bba_12665c0e,1717597,4,30.0,148.0,220.0,1.2269293,4.248418,0.47619048,2.5434792,68.92444,0
6bba_12665c0e,1717598,4,35.0,118.0,222.0,1.2184536,2.4470596,0.5555556,2.5434792,68.92444,1
6bba_12665c0e,1717599,4,7.0,227.0,180.0,1.2088319,3.2243538,0.11111111,2.5434792,68.92444,0
6bba_12665c0e,1717600,4,16.0,144.0,179.0,1.2020718,3.3809366,0.25396827,2.5434792,68.92444,0
6bba_12665c0e,1717601,4,26.0,10.0,110.0,1.1990057,2.5672228,0.41269842,2.5434792,68.92444,0
6bba_12665c0e,1717602,4,16.0,12.0,90.0,1.1924428,2.277299,0.25396827,2.5434792,68.92444,0
6bba_12665c0e,1717603,4,40.0,252.0,242.0,1.1801565,3.1744115,0.63492066,2.5401762,68.65625,0
6bba_12665c0e,1717604,4,7.0,88.0,122.0,1.190333,3.652387,0.11111111,2.5434792,68.92444,1
6bba_12665c0e,1717605,4,40.0,118.0,238.0,1.1863688,3.4937863,0.63492066,2.5434792,68.92444,0
6bba_12665c0e,1717606,4,26.0,79.0,161.0,1.148298,3.7417748,0.41269842,2.5434792,68.92444,0
6bba_12665c0e,1717607,4,25.0,115.0,179.0,1.13077,3.2128263,0.3968254,2.5434792,68.92444,0
6bba_12665c0e,1717608,4,15.0,79.0,138.0,1.1375228,4.4786296,0.23809524,2.5434792,68.92444,0
6bba_12665c0e,1717609,4,20.0,154.0,154.0,1.1056789,2.5858774,0.31746033,2.5434792,68.92444,1
6bba_12665c0e,1717610,4,55.0,28.0,211.0,1.1110227,4.9350176,0.8730159,2.5434792,68.92444,0
6bba_12665c0e,1717611,4,34.0,212.0,219.0,1.1173666,3.6950545,0.53968257,2.5434792,68.92444,0
6bba_12665c0e,1717612,4,14.0,74.0,17.0,1.0938745,1.8643486,0.22222222,2.5434792,68.92444,0
6bba_12665c0e,1717613,4,39.0,84.0,211.0,1.1006051,3.558419,0.61904764,2.5434792,68.92444,0
6bba_12665c0e,1717614,4,14.0,39.0,89.0,1.1009556,3.90786,0.22222222,2.5434792,68.92444,0
6bba_12665c0e,1717615,4,24.0,114.0,150.0,1.0943927,3.4425516,0.3809524,2.5434792,68.92444,0
6bba_12665c0e,1717616,4,10.0,19.0,73.0,1.1005541,3.5336812,0.15873016,2.5434792,68.92444,0
6bba_12665c0e,1717617,4,35.0,170.0,252.0,1.0783448,3.7237797,0.5555556,2.5401762,68.65625,0
6bba_12665c0e,1717618,4,9.0,38.0,62.0,1.0907645,4.508351,0.14285715,2.5434792,68.92444,0
6bba_12665c0e,1717619,4,29.0,214.0,247.0,1.0669656,3.6540318,0.46031746,2.5434792,68.92444,1
6bba_12665c0e,1717620,4,10.0,194.0,117.0,1.0446267,2.3653312,0.15873016,2.5401762,68.65625,0
6bba_12665c0e,1717621,4,47.0,78.0,231.0,1.0553362,4.5621653,0.74603176,2.5434792,68.92444,0
6bba_12665c0e,1717622,4,10.0,158.0,148.0,1.0597967,2.052975,0.15873016,2.5434792,68.92444,3
6bba_12665c0e,1717623,4,48.0,5.0,181.0,1.0553216,3.232814,0.7619048,2.5434792,68.92444,0
6bba_12665c0e,1717624,4,55.0,50.0,232.0,1.0615852,6.51798,0.8730159,2.5434792,68.92444,0
6bba_12665c0e,1717625,4,5.0,155.0,136.0,1.0351874,1.7451428,0.07936508,2.5401762,68.65625,1
6bba_12665c0e,1717626,4,17.0,104.0,166.0,1.0276827,2.8833947,0.26984128,2.5434792,68.92444,1
6bba_12665c0e,1717627,4,2.0,88.0,99.0,1.018594,2.153425,0.031746034,2.4687274,63.024292,0
6bba_12665c0e,1717628,4,37.0,100.0,179.0,1.0067163,2.2931926,0.5873016,2.5434792,68.92444,0
6bba_12665c0e,1717629,4,5.0,166.0,159.0,0.9838225,3.2277217,0.07936508,2.5434792,68.92444,1
6bba_12665c0e,1717630,4,40.0,7.0,154.0,0.9831217,3.5158827,0.63492066,2.5434792,68.92444,0
6bba_12665c0e,1717631,4,17.0,237.0,219.0,0.9780626,2.1676724,0.26984128,2.5434792,68.92444,1
6bba_12665c0e,1717632,4,20.0,159.0,202.0,0.98042065,3.2262068,0.31746033,2.5434792,68.92444,0
6bba_12665c0e,1717633,4,32.0,90.0,191.0,0.97705525,2.9323337,0.50793654,2.5434792,68.92444,1
6bba_12665c0e,1717634,4,12.0,135.0,164.0,0.9677036,2.6246755,0.1904762,2.5434792,68.92444,0
6bba_12665c0e,1717635,4,13.0,220.0,204.0,0.96524334,3.0256972,0.20634921,2.5434792,68.92444,0
6bba_12665c0e,1717636,4,9.0,203.0,173.0,0.9482337,2.8802178,0.14285715,2.5434792,68.92444,1
6bba_12665c0e,1717637,4,10.0,188.0,134.0,0.9458757,2.8322794,0.15873016,2.5401762,68.65625,0
6bba_12665c0e,1717638,4,15.0,94.0,130.0,0.9353633,1.9243779,0.23809524,2.5434792,68.92444,1
6bba_12665c0e,1717639,4,5.0,58.0,11.0,0.91991585,1.4448129,0.07936508,2.5434792,68.92444,0
6bba_12665c0e,1717640,4,36.0,35.0,132.0,0.91263026,2.0961301,0.5714286,2.5434792,68.92444,0
6bba_12665c0e,1717641,4,21.0,96.0,157.0,0.9122944,1.9014015,0.33333334,2.5401762,68.65625,1
6bba_12665c0e,1717642,4,11.0,209.0,161.0,0.90930855,1.627681,0.17460318,2.5434792,68.92444,1
6bba_12665c0e,1717643,4,27.0,46.0,149.0,0.89886916,2.3869202,0.42857143,2.5434792,68.92444,0
6bba_12665c0e,1717644,4,23.0,216.0,236.0,0.88399124,2.3538787,0.36507937,2.5434792,68.92444,1
6bba_12665c0e,1717645,4,28.0,175.0,221.0,0.8809835,3.4663801,0.44444445,2.5434792,68.92444,0
6bba_12665c0e,1717646,4,47.0,54.0,216.0,0.8761945,3.67821,0.74603176,2.5434792,68.92444,0
6bba_12665c0e,1717647,4,17.0,49.0,106.0,0.8500595,2.443565,0.26984128,2.5434792,68.92444,0
6bba_12665c0e,1717648,4,38.0,64.0,154.0,0.8542863,3.3645873,0.6031746,2.5434792,68.92444,0
6bba_12665c0e,1717649,4,22.0,234.0,229.0,0.8421825,2.0159686,0.34920636,2.5434792,68.92444,1
6bba_12665c0e,1717650,4,2.0,29.0,19.0,0.8155284,2.674427,0.031746034,2.4687274,63.024292,1
6bba_12665c0e,1717651,4,7.0,88.0,57.0,0.81506926,2.8005075,0.11111111,2.5434792,68.92444,0
6bba_12665c0e,1717652,4,40.0,24.0,173.0,0.81008315,3.2524064,0.63492066,2.5434792,68.92444,1
6bba_12665c0e,1717653,4,12.0,44.0,7.0,0.7993518,2.0120559,0.1904762,2.5434792,68.92444,0
6bba_12665c0e,1717654,4,8.0,106.0,116.0,0.7945774,3.3045108,0.12698413,2.5434792,68.92444,0
6bba_12665c0e,1717655,4,19.0,183.0,161.0,0.7838386,2.988867,0.3015873,2.5434792,68.92444,0
6bba_12665c0e,1717656,4,25.0,71.0,121.0,0.7770129,3.455335,0.3968254,2.5434792,68.92444,0
6bba_12665c0e,1717657,4,11.0,142.0,102.0,0.7734722,3.704735,0.17460318,2.5434792,68.92444,0
6bba_12665c0e,1717658,4,19.0,180.0,201.0,0.7682963,3.0128293,0.3015873,2.5434792,68.92444,0
6bba_12665c0e,1717659,4,10.0,16.0,3.0,0.74781597,4.0497546,0.15873016,2.5401762,68.65625,0
6bba_12665c0e,1717660,4,22.0,113.0,121.0,0.7347807,2.592783,0.34920636,2.5401762,68.65625,0
6bba_12665c0e,1717661,4,45.0,85.0,194.0,0.72840756,1.99515,0.71428573,2.5434792,68.92444,1
6bba_12665c0e,1717662,4,23.0,244.0,207.0,0.7164862,2.2117095,0.36507937,2.5434792,68.92444,0
6bba_12665c0e,1717663,4,3.0,38.0,20.0,0.70722914,1.6297178,0.04761905,2.5368643,68.38806,1
6bba_12665c0e,1717664,4,19.0,76.0,86.0,0.7112301,3.728867,0.3015873,2.5434792,68.92444,0
6bba_12665c0e,1717665,4,26.0,186.0,236.0,0.68063456,2.9008706,0.41269842,2.5434792,68.92444,0
6bba_12665c0e,1717666,4,56.0,52.0,173.0,0.6389718,2.0407846,0.8888889,2.5434792,68.92444,0
6bba_12665c0e,1717667,4,48.0,32.0,168.0,0.6306495,1.7325776,0.7619048,2.5434792,68.92444,1
6bba_12665c0e,1717668,4,56.0,133.0,249.0,0.5173929,2.8316298,0.8888889,2.5434792,68.92444,0
