dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_d29c9ab2,49035,83,37.44614087582007,120.62091810314229,57.461569586909484,0.2597588,2.942802,0.5943832,2.5100527,66.24255,0
44b6_d29c9ab2,49036,83,32.0,187.71749085586498,197.62533027198677,0.17785387,3.2690983,0.50793654,2.5201738,67.04712,0
44b6_d29c9ab2,49037,83,33.81855898577082,19.80046948850404,90.01287352295249,0.1802845,4.9976053,0.53680253,2.5268764,67.583496,0
44b6_d29c9ab2,49038,83,17.000000721025852,67.50812727616197,118.56284747614231,0.0845823,1.3313388,0.26984128,2.4546402,61.951538,0
44b6_d29c9ab2,49039,84,53.87893629275816,235.607894368526,221.33429484452762,0.20776926,2.5924628,0.8552212,2.5201738,67.04712,0
44b6_d29c9ab2,49040,84,53.42126206980937,100.90704120903585,142.24534114813335,0.21015374,3.383153,0.84795654,2.472224,63.29248,0
44b6_d29c9ab2,49041,84,47.827886641360685,188.77358728374332,124.68502057814439,0.25482875,2.322917,0.75917286,2.4652207,62.756104,0
44b6_d29c9ab2,49042,84,33.9149933956965,91.8869863022926,33.729360145411206,0.15132043,4.066615,0.53833324,2.499849,65.43799,0
44b6_d29c9ab2,49043,84,51.7306951626842,33.36688591682467,124.30824323040171,0.22528481,2.802824,0.8211221,2.4652207,62.756104,0
44b6_d29c9ab2,49044,84,52.20880093350422,77.05929063979352,131.64664833005006,0.22819401,2.168995,0.82871115,2.5302145,67.851685,0
44b6_d29c9ab2,49045,84,45.839906635811985,237.9984670701558,161.98728974661697,0.22098075,4.4084544,0.72761756,2.4687274,63.024292,0
44b6_d29c9ab2,49046,84,23.803731911139167,224.9962495052823,23.885539992188825,0.22383672,2.80653,0.377837,2.499849,65.43799,0
44b6_d29c9ab2,49047,84,57.14464927880053,69.01824830480822,162.02117123237872,0.22802453,2.7577865,0.90705794,2.4617038,62.487915,0
44b6_d29c9ab2,49048,84,52.87873010017473,36.97937373976365,146.12243734695988,0.19536424,2.279849,0.8393449,2.4439676,61.146973,0
44b6_d29c9ab2,49049,84,50.33815852635528,220.14790205543477,195.1434038949351,0.21290125,2.5133028,0.7990184,2.5066607,65.974365,0
44b6_d29c9ab2,49050,84,18.00000053943795,63.39383527015532,48.7534345864357,0.16317281,3.6534815,0.2857143,2.4861133,64.365234,0
44b6_d29c9ab2,49051,84,44.43956471093467,233.3902864636488,135.59035664717618,0.22703032,3.066506,0.7053899,2.5401762,68.65625,0
44b6_d29c9ab2,49052,84,54.49592916895457,212.23500937057693,209.63906811447245,0.23673913,4.498996,0.86501473,2.5368643,68.38806,0
44b6_d29c9ab2,49053,84,54.45941170815528,188.44982835355415,189.08080922065102,0.20888618,4.3459573,0.8644351,2.5302145,67.851685,0
44b6_d29c9ab2,49054,84,29.999998880895248,101.51483520697582,219.44970241512505,0.16173379,2.0415695,0.47619045,2.5168092,66.77893,0
44b6_d29c9ab2,49055,84,45.29271802610121,44.99840371606443,85.13249356080587,0.24207115,5.7432275,0.71893203,2.5268764,67.583496,0
44b6_d29c9ab2,49056,84,50.64331713985447,93.68572010869035,231.7019836434583,0.14046615,1.56075,0.8038622,2.4687274,63.024292,1
44b6_d29c9ab2,49057,84,48.91704822717141,225.2456588789579,172.45392816408878,0.22705047,3.0671191,0.7764611,2.4652207,62.756104,0
44b6_d29c9ab2,49058,84,15.653429161958748,164.45100443974522,61.648709171015724,0.15477836,2.288671,0.24846713,2.472224,63.29248,1
44b6_d29c9ab2,49059,84,17.000000268254293,202.76922622711507,157.3863034154263,0.14517996,1.6580521,0.26984128,2.4964292,65.1698,0
44b6_d29c9ab2,49060,84,35.433643734479325,151.29918172575057,181.4291727386281,0.16623525,4.081815,0.5624388,2.5401762,68.65625,0
44b6_d29c9ab2,49061,84,16.000000943213813,18.459260158805765,43.54245578292249,0.14047977,2.5633705,0.25396827,2.4652207,62.756104,0
44b6_d29c9ab2,49062,84,24.259276483067275,190.83790285868736,16.402619149039314,0.2339689,3.5909045,0.38506788,2.5368643,68.38806,0
44b6_d29c9ab2,49063,84,55.59685818969373,154.48813075250544,187.24693425533138,0.25476187,3.393625,0.8824898,2.4687274,63.024292,0
44b6_d29c9ab2,49064,84,46.74568498322885,182.85557864953262,232.57093672296497,0.17821622,1.7206107,0.74199504,2.4791882,63.828857,0
44b6_d29c9ab2,49065,84,33.99999930078737,55.72659815534547,32.01188838328961,0.21690723,4.5224137,0.53968257,2.5335438,68.11987,1
44b6_d29c9ab2,49066,84,44.0,131.47208769521913,113.55511753905196,0.23091878,3.7448568,0.6984127,2.4652207,62.756104,0
44b6_d29c9ab2,49067,84,25.0,49.68920446405196,56.68913609062169,0.22212887,4.281216,0.3968254,2.5434792,68.92444,0
44b6_d29c9ab2,49068,84,25.481818051065023,27.549579867849175,28.509037314206253,0.20241384,3.5039785,0.40447327,2.5032594,65.70618,0
44b6_d29c9ab2,49069,84,17.589835996288453,29.578325720138107,71.59755267251242,0.1176926,2.13759,0.27920374,2.4826555,64.097046,0
44b6_d29c9ab2,49070,84,41.44837195550449,194.87029776117365,100.28643892261779,0.19467852,9.485208,0.65791065,2.4652207,62.756104,0
44b6_d29c9ab2,49071,84,50.82912940166492,48.42761385865125,131.38370127405327,0.20715623,2.5427654,0.8068116,2.4652207,62.756104,0
44b6_d29c9ab2,49072,84,33.33291897682295,27.501371400052935,138.706397563234,0.244492,5.6518006,0.529094,2.5434792,68.92444,0
44b6_d29c9ab2,49073,84,37.613203367626944,120.76970245843826,57.504789017752934,0.2398282,2.3892643,0.597035,2.4652207,62.756104,0
44b6_d29c9ab2,49074,84,17.000000333599374,86.51397488993575,69.51812979166445,0.13041642,2.463377,0.26984128,2.4617038,62.487915,0
44b6_d29c9ab2,49075,84,47.295512616499956,107.48289870629931,229.32581455911935,0.19052966,2.354239,0.7507224,2.5368643,68.38806,1
44b6_d29c9ab2,49076,84,37.577531031185394,29.454742998301402,48.64340879265963,0.24318223,3.336473,0.59646875,2.5066607,65.974365,0
44b6_d29c9ab2,49077,84,38.00000194991456,136.62755157438497,197.78852714742894,0.22677642,3.9759798,0.6031747,2.5401762,68.65625,0
44b6_d29c9ab2,49078,84,56.1726219631997,217.3969815729953,230.3745140016573,0.21795987,5.1230354,0.8916289,2.4791882,63.828857,0
44b6_d29c9ab2,49079,84,55.00000094786638,17.81391418217675,162.5991804643842,0.21538056,2.145806,0.8730159,2.472224,63.29248,0
44b6_d29c9ab2,49080,84,8.0,192.30702063974624,27.32551706055787,0.11450806,3.1147301,0.12698413,2.5368643,68.38806,0
44b6_d29c9ab2,49081,84,30.65299871417036,61.505333932325364,19.756386240804716,0.16421896,2.3313174,0.48655552,2.4687274,63.024292,1
44b6_d29c9ab2,49082,84,44.486660605889085,106.98141327432513,119.98667793974889,0.26461935,2.9985816,0.7061375,2.4895616,64.63342,0
44b6_d29c9ab2,49083,84,14.99999956860354,150.83644448790363,134.82956817214443,0.16186042,2.6007915,0.23809524,2.5368643,68.38806,0
44b6_d29c9ab2,49084,84,44.616886402641114,55.42033272987833,218.82000071440117,0.2504013,6.9512677,0.70820457,2.5401762,68.65625,0
44b6_d29c9ab2,49085,84,24.00000041031993,154.2137137331892,62.60613128418649,0.15604919,1.0048823,0.3809524,2.4652207,62.756104,1
44b6_d29c9ab2,49086,84,46.49725980139602,44.49307844583388,103.0070009870074,0.24113086,3.6707466,0.7380518,2.5368643,68.38806,0
44b6_d29c9ab2,49087,85,51.36967927132052,221.50007608617963,192.14687269461774,0.23095255,2.9707832,0.8153917,2.472224,63.29248,0
44b6_d29c9ab2,49088,85,31.995895852598338,19.456878215491454,23.48116541544678,0.18956015,2.9092023,0.5078713,2.4617038,62.487915,1
44b6_d29c9ab2,49089,85,55.08977841637216,189.54080026611987,191.95275960341004,0.20188722,3.5978498,0.8744409,2.4687274,63.024292,0
44b6_d29c9ab2,49090,85,54.12045298277044,101.00898838639394,141.76430528889745,0.2048542,3.4692256,0.8590548,2.472224,63.29248,0
44b6_d29c9ab2,49091,85,48.391762768713576,191.21158009545823,125.72916354315007,0.25902238,2.3636887,0.7681232,2.4687274,63.024292,0
44b6_d29c9ab2,49092,85,55.159193621314685,212.02079294856566,209.99122835518781,0.22552311,4.614881,0.87554276,2.5100527,66.24255,0
44b6_d29c9ab2,49093,85,34.57734251809013,91.65851028179624,33.989806808328,0.15007883,3.7866852,0.5488467,2.4861133,64.365234,0
44b6_d29c9ab2,49094,85,52.09992015954122,93.71637512563203,230.9988322098364,0.14668001,1.9501141,0.82698286,2.4687274,63.024292,0
44b6_d29c9ab2,49095,85,54.30019759349575,235.50736012341537,216.47444539227058,0.23151492,3.0467787,0.8619079,2.5368643,68.38806,0
44b6_d29c9ab2,49096,85,49.220637922579314,228.53812134029963,173.45521345175337,0.24107693,2.9539409,0.78128,2.472224,63.29248,0
44b6_d29c9ab2,49097,85,16.507686844003647,21.000062573838115,43.74093860914713,0.14836319,3.139811,0.26202676,2.4652207,62.756104,0
44b6_d29c9ab2,49098,85,23.598372130503485,124.2650879221575,201.8707469283906,0.14640923,4.2830877,0.3745773,2.493,64.90161,0
44b6_d29c9ab2,49099,85,29.735052756319718,142.01066395791528,19.258463793904795,0.24490826,4.8066573,0.47198495,2.5032594,65.70618,0
44b6_d29c9ab2,49100,85,18.99999914585894,66.75259988550314,50.39984208580167,0.14308703,4.039824,0.3015873,2.4964292,65.1698,0
44b6_d29c9ab2,49101,85,26.134320641146147,29.79568488326731,30.65858716398606,0.19209725,2.8454795,0.4148305,2.4791882,63.828857,2
44b6_d29c9ab2,49102,85,52.426910017191,34.78030348621668,125.72799868889375,0.22985901,2.3394506,0.83217317,2.5168092,66.77893,0
44b6_d29c9ab2,49103,85,52.51634446439054,76.67864797361285,131.3807161052591,0.21649489,1.7991647,0.8335928,2.4687274,63.024292,0
44b6_d29c9ab2,49104,85,56.65252217749452,87.1902612082558,185.49302908172047,0.21861899,2.1281753,0.8992464,2.475711,63.56067,0
44b6_d29c9ab2,49105,85,43.00000205602565,29.603193170399198,78.17217412184753,0.2164676,4.680028,0.68253976,2.4687274,63.024292,0
44b6_d29c9ab2,49106,85,36.53833020919135,100.74427331245703,232.1305729393362,0.1152029,1.1812071,0.5799735,2.4617038,62.487915,1
44b6_d29c9ab2,49107,85,45.68927444999206,47.327600573411786,86.53812979009973,0.23889896,5.9974403,0.7252266,2.4687274,63.024292,0
44b6_d29c9ab2,49108,85,48.37891255265466,108.58787736543226,229.4332112491073,0.20356846,2.5779262,0.76791924,2.5368643,68.38806,1
44b6_d29c9ab2,49109,85,32.00000049248444,63.4214806969492,21.226124723654667,0.17475764,2.55967,0.50793654,2.5032594,65.70618,1
44b6_d29c9ab2,49110,85,31.74024263077455,152.71481803082716,41.303635527505534,0.18286379,4.725179,0.5038134,2.5134354,66.51074,0
44b6_d29c9ab2,49111,85,30.166299002287783,79.59771669290677,16.37432813110629,0.2608348,9.480266,0.47883016,2.5302145,67.851685,0
44b6_d29c9ab2,49112,85,45.33758328332885,107.86094798496326,119.45600801086356,0.26372516,2.3434355,0.7196441,2.4895616,64.63342,1
44b6_d29c9ab2,49113,85,47.60502479346748,183.8409345626015,231.40953106022178,0.19590646,1.588201,0.7556353,2.4652207,62.756104,0
44b6_d29c9ab2,49114,85,35.00000058691126,133.1603870850814,51.36549249870393,0.27680615,4.1370654,0.5555556,2.4861133,64.365234,1
44b6_d29c9ab2,49115,85,24.167261473225025,191.38247253251225,15.589493265647537,0.23104864,3.7880132,0.38360733,2.5335438,68.11987,0
44b6_d29c9ab2,49116,85,15.0,191.02769307025972,133.18807102832764,0.1288339,1.9906074,0.23809524,2.5335438,68.11987,0
44b6_d29c9ab2,49117,85,8.682542757178352,192.69689899697994,27.47312343691676,0.113991156,2.5255399,0.13781814,2.4687274,63.024292,0
44b6_d29c9ab2,49118,85,35.21062182685898,56.823659618239695,33.99528426644203,0.2298655,4.9918866,0.55889875,2.5401762,68.65625,1
44b6_d29c9ab2,49119,85,44.41658107280809,125.57126355563723,86.33420040301483,0.24321534,2.2220187,0.7050251,2.4652207,62.756104,0
44b6_d29c9ab2,49120,85,21.40985605784291,97.85866812962149,171.28805408912845,0.12302135,1.8043822,0.339839,2.5401762,68.65625,0
44b6_d29c9ab2,49121,85,57.17007202165401,189.42597377444443,211.02328050442938,0.27843028,3.655583,0.90746146,2.5268764,67.583496,0
44b6_d29c9ab2,49122,85,37.86075551670025,119.68008977661606,56.667647516254505,0.23415917,2.7763393,0.60096437,2.4826555,64.097046,1
44b6_d29c9ab2,49123,85,35.00000138197878,152.49930178483743,155.47315466743194,0.2229776,3.3109684,0.5555556,2.5302145,67.851685,0
44b6_d29c9ab2,49124,85,56.77958984751696,218.46130033345548,229.75905841618632,0.22924274,5.305938,0.90126336,2.4652207,62.756104,0
44b6_d29c9ab2,49125,85,25.81183984801003,205.18970605473888,82.00208189602769,0.2458914,2.8219821,0.40971175,2.4652207,62.756104,0
44b6_d29c9ab2,49126,85,35.55717883182652,157.66763971967524,67.58770823957728,0.25854254,3.3725555,0.56439966,2.4895616,64.63342,0
44b6_d29c9ab2,49127,85,35.0,106.32677901993807,118.68845103341506,0.22925575,1.6028534,0.5555556,2.5268764,67.583496,1
44b6_d29c9ab2,49128,85,57.699446790757506,67.47656213583016,162.33655686428133,0.22507833,3.8077106,0.9158642,2.4475355,61.41516,0
44b6_d29c9ab2,49129,85,24.314030866595317,210.0,27.684084620078856,0.27315992,10.585149,0.385937,2.5401762,68.65625,0
44b6_d29c9ab2,49130,85,12.38711054204012,24.62185232607768,27.818181818181817,0.11772311,2.5876486,0.1966208,2.5368643,68.38806,1
44b6_d29c9ab2,49131,86,48.82893894026039,189.3556005003692,127.23638307947375,0.25002468,2.6999989,0.7750625,2.4475355,61.41516,0
44b6_d29c9ab2,49132,86,34.514415396387044,93.0182228436512,34.004924641318645,0.15383223,3.985115,0.54784787,2.4791882,63.828857,0
44b6_d29c9ab2,49133,86,50.841178188666355,220.52904883632883,191.5803897023745,0.22035867,2.3412673,0.80700284,2.4652207,62.756104,0
44b6_d29c9ab2,49134,86,55.117536175461545,212.815779300568,207.83786587156402,0.20702441,3.3257585,0.8748815,2.472224,63.29248,0
44b6_d29c9ab2,49135,86,54.10945406941522,99.21171666101937,139.99312213406242,0.20419444,3.4910274,0.8588802,2.4791882,63.828857,0
44b6_d29c9ab2,49136,86,53.50281226480117,235.5334619630191,214.5120455431011,0.21840404,3.1422818,0.849251,2.4687274,63.024292,0
44b6_d29c9ab2,49137,86,26.68311905634452,29.482055669113684,31.744893903989794,0.18089879,2.3782625,0.42354158,2.5066607,65.974365,2
44b6_d29c9ab2,49138,86,54.996452877988155,189.50300710860975,191.99824617008548,0.20119302,3.374962,0.87295955,2.4687274,63.024292,0
44b6_d29c9ab2,49139,86,32.32520481750775,19.24329665127727,24.581618872939046,0.19186737,2.6948254,0.5130985,2.458177,62.219727,1
44b6_d29c9ab2,49140,86,53.16830906995326,75.88500497501208,131.408264621484,0.2164267,1.7789117,0.8439414,2.499849,65.43799,0
44b6_d29c9ab2,49141,86,47.876477392577335,107.16877474437443,230.17426839563305,0.24259326,4.066932,0.7599441,2.5401762,68.65625,0
44b6_d29c9ab2,49142,86,29.66398947905469,101.37574427599124,219.75490149195466,0.11155276,1.5513314,0.470857,2.493,64.90161,0
44b6_d29c9ab2,49143,86,33.109838280930504,64.97821992751008,24.981525175010223,0.16549303,2.1393585,0.525553,2.429591,60.07422,0
44b6_d29c9ab2,49144,86,56.1684990014674,220.01703215942212,231.02281492146332,0.23553194,5.4245205,0.8915635,2.499849,65.43799,0
44b6_d29c9ab2,49145,86,19.16510054181642,65.01857311180581,50.78669594143351,0.1363712,2.781385,0.30420795,2.5235295,67.31531,0
44b6_d29c9ab2,49146,86,49.91520393392826,55.659309254036785,162.44008569146794,0.2344702,2.3534107,0.7923048,2.472224,63.29248,1
44b6_d29c9ab2,49147,86,17.000000270054038,22.018365819139664,44.01689024387532,0.15233411,3.50101,0.26984128,2.475711,63.56067,0
44b6_d29c9ab2,49148,86,15.299001960047127,190.9666290755943,131.31386744315742,0.15200554,2.943354,0.2428413,2.472224,63.29248,0
44b6_d29c9ab2,49149,86,29.999998548474377,143.8079103888721,18.651354205669698,0.24846359,4.8222227,0.47619045,2.5168092,66.77893,0
44b6_d29c9ab2,49150,86,52.27138674002355,32.556618283328184,126.85881888529433,0.22721283,2.545648,0.8297045,2.5032594,65.70618,0
44b6_d29c9ab2,49151,86,47.40335768681794,185.2209362673733,229.50923383420812,0.18105657,1.9014897,0.75243425,2.5368643,68.38806,0
44b6_d29c9ab2,49152,86,19.00000129226214,179.84821871049758,167.83021620661046,0.16086754,2.6444259,0.30158734,2.5335438,68.11987,0
44b6_d29c9ab2,49153,86,24.719777021204898,151.51008731693815,62.35660901946154,0.18188518,1.7553741,0.3923774,2.4652207,62.756104,2
44b6_d29c9ab2,49154,86,17.000000541557533,160.78590875265283,63.444303993445246,0.13150217,1.5315248,0.26984128,2.5302145,67.851685,1
44b6_d29c9ab2,49155,86,43.32617671670348,29.516131083034423,78.71140634882613,0.22882326,5.4110694,0.6877171,2.5134354,66.51074,0
44b6_d29c9ab2,49156,86,42.1806475088837,199.6322510052845,98.60760917768647,0.1666106,5.861137,0.6695341,2.4403894,60.878784,0
44b6_d29c9ab2,49157,86,54.63176209967848,59.39037791576076,192.7042312975836,0.24595375,1.7523483,0.8671709,2.5368643,68.38806,0
44b6_d29c9ab2,49158,86,52.12569518482532,90.96252281791239,228.549740842556,0.14657481,1.6505171,0.827392,2.4687274,63.024292,0
44b6_d29c9ab2,49159,86,35.5523133933364,156.93344815125016,67.57150401193084,0.2514676,3.73486,0.5643225,2.472224,63.29248,1
44b6_d29c9ab2,49160,86,56.27210568290486,151.87523739672727,182.41898848977516,0.26423883,3.6076412,0.893208,2.5368643,68.38806,0
44b6_d29c9ab2,49161,86,36.8714626455794,170.1709506752979,96.84754225047145,0.22615564,2.439945,0.58526134,2.493,64.90161,0
44b6_d29c9ab2,49162,86,32.32786591857233,130.51767907591127,215.69639988779122,0.1152016,3.0914934,0.51314074,2.5168092,66.77893,0
44b6_d29c9ab2,49163,86,30.528701551343552,80.68723368213313,17.680688208309185,0.25033054,9.57363,0.48458257,2.4687274,63.024292,0
44b6_d29c9ab2,49164,86,26.802231156933896,52.18193761742083,56.99535131257329,0.20097354,3.8925958,0.42543224,2.5032594,65.70618,0
44b6_d29c9ab2,49165,86,44.12632163873401,125.15222649304529,86.82406982232759,0.24693625,2.3138356,0.70041776,2.458177,62.219727,1
44b6_d29c9ab2,49166,86,47.515035312631035,43.669643946675336,106.83405963924108,0.23030123,3.5185323,0.7542069,2.4895616,64.63342,0
44b6_d29c9ab2,49167,86,29.424948072063447,35.43245729914331,217.34060323829783,0.116006814,2.8993206,0.46706265,2.5401762,68.65625,0
44b6_d29c9ab2,49168,86,57.999998491795836,64.67789866178605,161.6838580965028,0.20436716,2.1155615,0.9206349,2.4439676,61.146973,1
44b6_d29c9ab2,49169,86,50.0,85.39025067048519,155.78715856845642,0.18719836,3.0489702,0.7936508,2.493,64.90161,0
44b6_d29c9ab2,49170,86,17.000001081608964,188.55485280192713,44.476395580961444,0.1502256,3.2332666,0.2698413,2.493,64.90161,0
44b6_d29c9ab2,49171,86,48.785345403029446,230.3456293479037,174.34911888869266,0.25393778,3.622759,0.7743706,2.472224,63.29248,0
44b6_d29c9ab2,49172,86,13.44096316170046,25.501936470637002,27.999999424293623,0.12550782,2.5276353,0.21334861,2.5335438,68.11987,1
44b6_d29c9ab2,49173,86,40.309569111354705,28.67808080125974,54.4839064217798,0.24331859,3.0741909,0.63983446,2.5368643,68.38806,0
44b6_d29c9ab2,49174,86,52.18577881321328,36.569286770611214,149.59352882390502,0.22256589,2.7182937,0.8283457,2.4861133,64.365234,0
44b6_d29c9ab2,49175,86,23.334657901404313,123.69766598065479,198.51812855542173,0.15147175,3.800036,0.3703914,2.5401762,68.65625,0
44b6_d29c9ab2,49176,86,38.0,120.75578947905503,57.43622321553664,0.22324772,2.6121466,0.6031746,2.4652207,62.756104,0
44b6_d29c9ab2,49177,86,31.19580737694799,156.605428840325,42.61893539544248,0.18755032,4.106526,0.49517152,2.5401762,68.65625,0
44b6_d29c9ab2,49178,86,44.22030272994206,236.5050813719181,135.23367077872408,0.19797798,2.7024136,0.70190954,2.4826555,64.097046,0
44b6_d29c9ab2,49179,86,18.99999916091896,33.46470648503654,70.46459895017713,0.113498285,2.2092676,0.3015873,2.5134354,66.51074,0
44b6_d29c9ab2,49180,86,40.53277683905329,123.47629363754282,96.52014238277874,0.24721158,3.22778,0.6433774,2.5335438,68.11987,1
44b6_d29c9ab2,49181,87,53.32311036786153,68.9006581582664,131.26742821801264,0.2244231,2.262447,0.84639853,2.5368643,68.38806,0
44b6_d29c9ab2,49182,87,32.253359711303084,18.200085502407582,25.077997307463967,0.18990041,3.3101683,0.5119581,2.472224,63.29248,0
44b6_d29c9ab2,49183,87,48.48665548253621,192.70684519289279,129.73191280272604,0.24860905,2.559564,0.7696295,2.451093,61.68335,0
44b6_d29c9ab2,49184,87,53.999996595417585,95.14754244631604,137.8272615380037,0.20133913,3.5213177,0.8571428,2.475711,63.56067,0
44b6_d29c9ab2,49185,87,34.408466288818325,91.56932889519001,33.63638067886725,0.15778822,3.833273,0.5461661,2.493,64.90161,0
44b6_d29c9ab2,49186,87,19.209401789114732,65.96527125367501,51.47368764200854,0.15667972,3.614359,0.30491114,2.5235295,67.31531,0
44b6_d29c9ab2,49187,87,41.824164636855784,198.11364549818188,98.91101623877788,0.14889826,3.8312187,0.66387564,2.4368005,60.610596,0
44b6_d29c9ab2,49188,87,56.15930831780451,220.04127557044006,229.99992792452338,0.23537545,5.7532964,0.8914176,2.499849,65.43799,0
44b6_d29c9ab2,49189,87,54.775914778495945,212.2476989872981,207.12563119862094,0.19968584,2.6850622,0.8694589,2.4652207,62.756104,0
44b6_d29c9ab2,49190,87,33.64135303637182,65.8063569994846,28.841829632683563,0.16825028,2.9410872,0.5339897,2.493,64.90161,0
44b6_d29c9ab2,49191,87,53.500480161948126,234.7257259178253,213.57247380282146,0.22928692,3.1850958,0.84921396,2.4687274,63.024292,0
44b6_d29c9ab2,49192,87,43.88055240824156,133.8360487983237,110.83751522736868,0.22160806,3.0324879,0.69651675,2.4652207,62.756104,0
44b6_d29c9ab2,49193,87,39.61876865859219,233.14832769827206,116.20904389014945,0.2729729,2.853922,0.6288693,2.5032594,65.70618,0
44b6_d29c9ab2,49194,87,35.16208199353042,173.65996067540294,62.85707696920111,0.26291803,3.8035357,0.5581283,2.5168092,66.77893,0
44b6_d29c9ab2,49195,87,32.17175942893603,129.20738697107964,215.9965685095315,0.11429051,3.4004135,0.51066285,2.5201738,67.04712,0
44b6_d29c9ab2,49196,87,26.626951582942475,31.413395314343436,34.84111557002911,0.16271175,2.616634,0.42265,2.493,64.90161,0
44b6_d29c9ab2,49197,87,37.999998848298276,119.78200538184156,57.41297006781765,0.22715567,3.396331,0.6031746,2.4826555,64.097046,0
44b6_d29c9ab2,49198,87,18.2334821502194,165.43046050183077,93.18569802347582,0.21408117,1.8643824,0.28942037,2.5134354,66.51074,0
44b6_d29c9ab2,49199,87,17.0,160.7922245343594,64.39709784142077,0.15440692,2.0571296,0.26984128,2.5302145,67.851685,1
44b6_d29c9ab2,49200,87,31.173225704221466,188.9936364709566,196.0218471709296,0.121558964,1.6606143,0.4948131,2.5235295,67.31531,0
44b6_d29c9ab2,49201,87,16.790511627187332,22.243928581745436,45.23734599965121,0.14776836,3.2871444,0.26651606,2.475711,63.56067,0
44b6_d29c9ab2,49202,87,50.50673428740685,219.54373461397412,192.5291497498567,0.22639069,2.254864,0.80169415,2.4687274,63.024292,0
44b6_d29c9ab2,49203,87,49.86609909066229,86.14537245186494,156.7182853546629,0.17463298,3.5089195,0.7915254,2.4652207,62.756104,0
44b6_d29c9ab2,49204,87,52.50337482088623,30.951408922271014,129.47926731236902,0.21234149,2.360255,0.8333869,2.433201,60.342407,0
44b6_d29c9ab2,49205,87,33.0000006575375,61.97773799211003,119.74932253712556,0.14806448,1.6451166,0.52380955,2.4861133,64.365234,0
44b6_d29c9ab2,49206,87,49.16127532817526,118.67554444181435,219.83708695465276,0.18734773,1.9897507,0.7803377,2.475711,63.56067,0
44b6_d29c9ab2,49207,87,40.17433909091555,124.00399393083752,94.99048244463239,0.2425296,2.9691405,0.6376879,2.5401762,68.65625,1
44b6_d29c9ab2,49208,87,48.780015417035465,230.61322870567216,175.12735359503347,0.24855839,3.2972696,0.7742859,2.4687274,63.024292,0
44b6_d29c9ab2,49209,87,47.4751874811958,43.32443948080598,106.44029450219791,0.25012854,5.2859983,0.75357443,2.5401762,68.65625,0
44b6_d29c9ab2,49210,87,47.49023150800018,104.55221875797957,230.50846571240618,0.2321487,4.066398,0.7538132,2.5368643,68.38806,1
44b6_d29c9ab2,49211,87,14.999999112512858,191.44839370744006,130.51263639691265,0.16817495,3.8295429,0.23809522,2.4964292,65.1698,0
44b6_d29c9ab2,49212,87,58.14592328161223,60.83278596077447,164.4880714990846,0.23432995,2.4490154,0.92295116,2.4475355,61.41516,0
44b6_d29c9ab2,49213,87,47.512336947334546,184.01908555757745,230.71316321662493,0.18557817,1.8394943,0.7541641,2.472224,63.29248,0
44b6_d29c9ab2,49214,87,24.650396673506474,151.504003268646,63.00168947516777,0.17687201,1.5294272,0.39127612,2.4687274,63.024292,2
44b6_d29c9ab2,49215,87,23.28046963180612,113.66551574737831,38.99999895230956,0.1665554,3.8318825,0.36953127,2.5368643,68.38806,0
44b6_d29c9ab2,49216,87,44.25387956426008,123.58684550156919,85.4419481973026,0.22893171,2.0714257,0.7024425,2.4403894,60.878784,1
44b6_d29c9ab2,49217,87,24.216872761034814,193.23862209382676,14.247149640833586,0.23305784,3.5385127,0.38439482,2.5401762,68.65625,0
44b6_d29c9ab2,49218,87,51.90194922380954,90.69377789816593,231.2482540765955,0.13402435,1.2304853,0.8238405,2.4546402,61.951538,1
44b6_d29c9ab2,49219,87,23.50994824991216,123.46580059388958,199.47328971026073,0.1471612,4.0697894,0.3731738,2.5401762,68.65625,0
44b6_d29c9ab2,49220,87,30.32153538923795,193.31361861292172,64.02095324215558,0.2224581,4.407736,0.4812942,2.5368643,68.38806,0
44b6_d29c9ab2,49221,87,35.74171311431615,155.9884813814848,68.2717778825475,0.25717816,4.4632244,0.5673288,2.5066607,65.974365,1
44b6_d29c9ab2,49222,87,30.0,78.3048636603969,17.325482319786957,0.25247738,9.588489,0.47619048,2.5268764,67.583496,0
44b6_d29c9ab2,49223,87,33.372459247627596,205.43171406381705,215.17875151249422,0.21438895,5.292773,0.52972156,2.5368643,68.38806,0
44b6_d29c9ab2,49224,87,44.0,42.00741527434256,88.25182263270938,0.25892955,5.914487,0.6984127,2.5168092,66.77893,0
44b6_d29c9ab2,49225,87,44.31906381787089,236.5204824077735,136.67677077781585,0.21001934,3.444626,0.7034772,2.5100527,66.24255,0
44b6_d29c9ab2,49226,87,29.186193078795885,100.60280967351322,217.6227253113687,0.09473202,1.1783984,0.4632729,2.5368643,68.38806,0
44b6_d29c9ab2,49227,87,41.58979148948905,163.572379222023,87.43796711916062,0.20041896,2.1355743,0.6601554,2.451093,61.68335,0
44b6_d29c9ab2,49228,87,54.505208862043176,57.20936499734519,192.62001688613992,0.24056524,1.6875998,0.865162,2.5401762,68.65625,0
44b6_d29c9ab2,49229,88,52.62352277455898,65.76919528544533,129.27173971235592,0.21710661,1.4441035,0.835294,2.4546402,61.951538,0
44b6_d29c9ab2,49230,88,48.89821579211685,189.88330143980306,132.4548870944884,0.24227309,3.5868957,0.77616215,2.4652207,62.756104,0
