dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_13f19531,70123,42,40.222694382234415,153.13538416229983,211.87825237729768,0.42452133,4.0379176,0.63845545,2.5434792,68.92444,0
6bba_13f19531,70124,42,39.7491950595693,38.21091907901459,135.25246959564663,0.30237803,5.6114655,0.6309396,2.5401762,68.65625,0
6bba_13f19531,70125,42,16.17643651099156,77.50366064569413,190.85722198213256,0.30946764,3.6879692,0.25676885,2.5434792,68.92444,0
6bba_13f19531,70126,42,58.31062367482283,33.18617885791792,16.196762214316635,0.34336057,3.711293,0.9255654,2.5434792,68.92444,0
6bba_13f19531,70127,43,58.034026566613264,219.1871400116135,167.18863179076166,0.4157219,1.6862655,0.92117506,2.5434792,68.92444,0
6bba_13f19531,70128,43,46.68630353922911,125.19634711871115,190.21660143760533,0.4025413,4.718653,0.7410524,2.5434792,68.92444,0
6bba_13f19531,70129,43,2.7296064885771925,33.22368657391579,94.85795079687757,0.33945605,1.7653167,0.043327086,2.5368643,68.38806,0
6bba_13f19531,70130,43,38.83773577824517,228.815416478624,204.20800259108486,0.30005565,1.8352655,0.61647195,2.5434792,68.92444,0
6bba_13f19531,70131,43,31.602199696793754,173.05947572861305,237.2346800516592,0.4109839,4.6257467,0.5016222,2.5434792,68.92444,0
6bba_13f19531,70132,43,55.22263284059129,235.01268477826608,230.73132241310427,0.38154402,4.3687525,0.8765497,2.5434792,68.92444,0
6bba_13f19531,70133,43,57.88582608244394,202.1082987105534,205.64484273219077,0.2603195,1.9695269,0.91882265,2.5434792,68.92444,0
6bba_13f19531,70134,43,7.562711871359775,131.30733190001186,233.45916823430602,0.33730695,2.6285582,0.12004305,2.5032594,65.70618,0
6bba_13f19531,70135,43,3.5664149715997397,110.36924919358017,160.01424678120998,0.3955129,1.556844,0.056609765,2.5100527,66.24255,0
6bba_13f19531,70136,43,45.19899809787865,47.85436462493309,55.626364216684124,0.4569761,1.6161578,0.7174444,2.5401762,68.65625,0
6bba_13f19531,70137,43,34.78373058760145,53.434535049838814,158.7010214982069,0.41217172,5.46808,0.5521227,2.5434792,68.92444,0
6bba_13f19531,70138,43,49.94694559149068,55.290824903929206,134.24342052262207,0.34352568,4.4662104,0.79280865,2.5434792,68.92444,0
6bba_13f19531,70139,43,32.26128078007631,116.74424868270148,203.27006255053905,0.4049223,5.6290374,0.5120838,2.5434792,68.92444,0
6bba_13f19531,70140,43,42.94490923626377,77.95472086221626,164.41637322031852,0.29415917,3.7846634,0.6816652,2.5434792,68.92444,0
6bba_13f19531,70141,43,57.28320471695375,160.4634484967691,189.74230027590352,0.3679666,3.7735715,0.9092572,2.5434792,68.92444,0
6bba_13f19531,70142,43,40.30227711032977,152.31774498903445,214.44696481263045,0.4257278,3.9187765,0.63971865,2.5434792,68.92444,0
6bba_13f19531,70143,44,37.517039797762735,239.98850275067028,211.0918062037553,0.3210689,2.13647,0.5955086,2.5434792,68.92444,0
6bba_13f19531,70144,44,56.771364170170386,229.18051381341368,175.12538257121724,0.3685605,1.6915333,0.90113276,2.5434792,68.92444,0
6bba_13f19531,70145,44,44.78881299628094,57.94110886625847,67.5608434844386,0.47699592,2.0467148,0.71093357,2.5434792,68.92444,0
6bba_13f19531,70146,44,54.039494656302445,235.02589704484646,234.67342053008701,0.36216068,3.9252207,0.8577697,2.5434792,68.92444,0
6bba_13f19531,70147,44,15.014569664313319,21.053871240966323,155.24384627081133,0.35610172,4.80557,0.23832649,2.5401762,68.65625,0
6bba_13f19531,70148,44,42.02707624113765,76.20736243014818,167.31633322611543,0.31365967,3.996605,0.66709644,2.5434792,68.92444,0
6bba_13f19531,70149,44,55.76522018207477,161.06588464753153,194.22402510063642,0.39314258,4.2949343,0.88516223,2.5434792,68.92444,0
6bba_13f19531,70150,44,45.184885151697976,124.27423240274008,193.3954377353545,0.38038814,4.657888,0.7172204,2.5434792,68.92444,0
6bba_13f19531,70151,44,52.012724543232665,189.00499535811704,212.0053940941563,0.25288898,5.0224156,0.82559884,2.5434792,68.92444,0
6bba_13f19531,70152,44,3.1484830954419287,44.84781429879882,180.67336565466155,0.32205305,4.253938,0.04997592,2.5368643,68.38806,0
6bba_13f19531,70153,44,4.293642945165271,129.0063661461285,235.57079459293456,0.44704735,5.043566,0.06815306,2.5434792,68.92444,0
6bba_13f19531,70154,44,2.2926892921000963,40.21883320952835,103.9288661707214,0.3323692,2.1521003,0.036391895,2.4652207,62.756104,0
6bba_13f19531,70155,44,37.98661062008535,34.68807244539444,145.4943548111344,0.31967336,4.7094007,0.6029621,2.5401762,68.65625,0
6bba_13f19531,70156,45,36.62560195603609,245.12462525401887,214.24656526759208,0.31389406,2.071835,0.5813588,2.5434792,68.92444,0
6bba_13f19531,70157,45,50.21806674820487,187.27009090325427,218.167796542246,0.2758971,6.2797713,0.79711217,2.5434792,68.92444,0
6bba_13f19531,70158,45,52.89492606469796,234.08529056062753,235.35103506159416,0.36136967,3.9826052,0.839602,2.5434792,68.92444,0
6bba_13f19531,70159,45,55.45480476005423,237.8779429644474,179.4255853527932,0.35255688,1.7049161,0.88023496,2.5434792,68.92444,0
6bba_13f19531,70160,45,54.92803006445886,160.071917779697,197.1980531613751,0.4045627,4.909891,0.8718735,2.5434792,68.92444,0
6bba_13f19531,70161,45,42.744297679538775,64.69337726827668,75.16666056668163,0.4716667,2.2023072,0.6784809,2.5434792,68.92444,0
6bba_13f19531,70162,45,3.0000000945055483,44.57933488759258,181.78947293562712,0.3209836,3.9684174,0.04761905,2.5268764,67.583496,0
6bba_13f19531,70163,45,43.62200889141473,124.14346961279367,195.86621835294193,0.3814055,3.504386,0.69241285,2.5434792,68.92444,0
6bba_13f19531,70164,45,14.240761426092721,21.236576923505112,157.68147152401724,0.35098287,5.239764,0.22604384,2.5434792,68.92444,0
6bba_13f19531,70165,45,3.2950480630179952,129.91876629613537,237.44539180040425,0.3452847,3.2718432,0.05230235,2.5401762,68.65625,0
6bba_13f19531,70166,45,2.000000063762335,46.42189640023363,110.59672919626301,0.29182285,2.2073872,0.031746034,2.4546402,61.951538,0
6bba_13f19531,70167,45,40.308225484931164,77.31887083604039,170.39019287066057,0.30580038,3.983028,0.63981307,2.5434792,68.92444,0
6bba_13f19531,70168,46,36.62560195603609,245.12462525401887,214.24656526759208,0.31389406,2.071835,0.5813588,2.5434792,68.92444,0
6bba_13f19531,70169,46,50.21806674820487,187.27009090325427,218.167796542246,0.2758971,6.2797713,0.79711217,2.5434792,68.92444,0
6bba_13f19531,70170,46,52.89492606469796,234.08529056062753,235.35103506159416,0.36136967,3.9826052,0.839602,2.5434792,68.92444,0
6bba_13f19531,70171,46,55.45480476005423,237.8779429644474,179.4255853527932,0.35255688,1.7049161,0.88023496,2.5434792,68.92444,0
6bba_13f19531,70172,46,54.92803006445886,160.071917779697,197.1980531613751,0.4045627,4.909891,0.8718735,2.5434792,68.92444,0
6bba_13f19531,70173,46,42.744297679538775,64.69337726827668,75.16666056668163,0.4716667,2.2023072,0.6784809,2.5434792,68.92444,0
6bba_13f19531,70174,46,3.0000000945055483,44.57933488759258,181.78947293562712,0.3209836,3.9684174,0.04761905,2.5268764,67.583496,0
6bba_13f19531,70175,46,43.62200889141473,124.14346961279367,195.86621835294193,0.3814055,3.504386,0.69241285,2.5434792,68.92444,0
6bba_13f19531,70176,46,14.240761426092721,21.236576923505112,157.68147152401724,0.35098287,5.239764,0.22604384,2.5434792,68.92444,0
6bba_13f19531,70177,46,3.2950480630179952,129.91876629613537,237.44539180040425,0.3452847,3.2718432,0.05230235,2.5401762,68.65625,0
6bba_13f19531,70178,46,2.000000063762335,46.42189640023363,110.59672919626301,0.29182285,2.2073872,0.031746034,2.4546402,61.951538,0
6bba_13f19531,70179,46,40.308225484931164,77.31887083604039,170.39019287066057,0.30580038,3.983028,0.63981307,2.5434792,68.92444,0
6bba_13f19531,70180,47,36.815561155416034,114.08379742727551,119.5797824439902,0.46693403,2.389489,0.58437395,2.5434792,68.92444,0
6bba_13f19531,70181,47,49.536638771608146,130.90435900493605,189.91580582677918,0.3555211,4.3854346,0.7862959,2.5434792,68.92444,0
6bba_13f19531,70182,47,52.960830591222326,96.69273093922986,161.84204762978044,0.32736757,3.8866444,0.8406481,2.5434792,68.92444,0
6bba_13f19531,70183,47,53.87165318032245,110.72554480100686,94.0789596545447,0.32195583,3.441162,0.85510564,2.5434792,68.92444,0
6bba_13f19531,70184,47,54.21528875397892,221.76833591128525,226.43252918929224,0.25268924,4.14382,0.8605602,2.5434792,68.92444,0
6bba_13f19531,70185,48,37.065714822068635,121.19697675200793,122.17327188134685,0.4268091,2.0874407,0.5883447,2.5434792,68.92444,0
6bba_13f19531,70186,48,52.568864508917535,119.2497823134427,99.40984719191488,0.27438164,3.2929878,0.8344264,2.5434792,68.92444,0
6bba_13f19531,70187,48,47.97797696619977,180.3840081742108,219.49326422788351,0.37852117,4.792774,0.7615552,2.5434792,68.92444,0
6bba_13f19531,70188,48,35.9246220089949,99.16890577845196,191.10754052566674,0.26836532,3.668566,0.5702321,2.5434792,68.92444,0
6bba_13f19531,70189,48,49.30919018925097,133.1406575246537,191.54493809399352,0.33608714,4.8251395,0.7826855,2.5434792,68.92444,0
6bba_13f19531,70190,48,53.00111045764584,223.7534801101282,227.81629924931056,0.26764622,5.0338597,0.84128743,2.5434792,68.92444,0
6bba_13f19531,70191,49,36.73091692605477,123.50402901044575,124.79991405449462,0.49137232,2.0544407,0.5830304,2.5434792,68.92444,0
6bba_13f19531,70192,49,50.26344049816399,133.40469288652395,192.64169315905724,0.37889937,4.894466,0.79783237,2.5434792,68.92444,0
6bba_13f19531,70193,49,36.353389399642964,99.80338545600998,192.21672806618307,0.33188185,3.6855273,0.57703793,2.5434792,68.92444,0
6bba_13f19531,70194,49,48.6963650344542,184.0725882121355,220.0750479406783,0.38986942,4.5896397,0.77295816,2.5434792,68.92444,0
6bba_13f19531,70195,49,51.36078358494348,120.49059909347835,102.37928970472079,0.3290188,4.313904,0.8152505,2.5434792,68.92444,0
6bba_13f19531,70196,49,51.265759294204685,98.76771395712952,166.94053623207344,0.3986529,4.2236867,0.8137422,2.5434792,68.92444,0
6bba_13f19531,70197,49,7.518382123758594,121.73091921738393,230.02213325693913,0.4091196,3.3066394,0.1193394,2.493,64.90161,0
6bba_13f19531,70198,49,38.244501066601636,146.08978962004608,216.09748011429087,0.4123315,4.7686806,0.60705554,2.5434792,68.92444,0
6bba_13f19531,70199,49,45.08263217307511,63.552728269100854,152.3135816707291,0.26952916,2.869288,0.7155974,2.5434792,68.92444,0
6bba_13f19531,70200,49,23.29612002548363,136.71250394688923,226.73611635724401,0.39129695,5.150814,0.36977968,2.5434792,68.92444,0
6bba_13f19531,70201,49,52.890677346756405,223.53945105546916,229.54240963578113,0.28169766,5.8204308,0.8395346,2.5434792,68.92444,0
6bba_13f19531,70202,49,55.68882948584415,40.73401834685147,121.28666288247828,0.31715658,5.0211906,0.8839497,2.5434792,68.92444,0
6bba_13f19531,70203,50,49.97815337372096,133.11412307479978,193.6763345915458,0.3990817,5.0745115,0.793304,2.5434792,68.92444,0
6bba_13f19531,70204,50,36.55784023693317,128.45539666182236,130.24980047388624,0.48465288,2.0215971,0.58028316,2.5434792,68.92444,0
6bba_13f19531,70205,50,50.71364016116831,122.73856951584071,106.89110563485362,0.36561495,4.201323,0.8049784,2.5434792,68.92444,0
6bba_13f19531,70206,50,48.491239637364025,185.39761316233358,223.3071759776588,0.4103367,5.026796,0.76970226,2.5434792,68.92444,0
6bba_13f19531,70207,50,51.12403880787673,97.18787381020094,167.60429411102996,0.40255994,4.1014857,0.8114927,2.5434792,68.92444,0
6bba_13f19531,70208,50,36.61809058029997,102.10633505660664,194.29759143756235,0.312661,3.2875566,0.5812395,2.5434792,68.92444,0
6bba_13f19531,70209,50,6.924700006763765,125.03272071766276,233.06625068406265,0.43276682,3.7426233,0.10991587,2.5368643,68.38806,0
6bba_13f19531,70210,50,37.78187425127671,148.64209396021434,217.83378021816154,0.4078146,4.417514,0.5997123,2.5434792,68.92444,0
6bba_13f19531,70211,50,52.305264908488134,225.67844541975217,232.47834324318828,0.25130436,5.0537286,0.8302423,2.5434792,68.92444,0
6bba_13f19531,70212,50,61.952956282388,65.13150156387697,11.632647472339135,0.37181878,1.9941857,0.98338026,2.2958198,50.687622,0
6bba_13f19531,70213,50,46.965760684519296,26.23140600666937,129.38327923185483,0.3496486,3.6066604,0.7454882,2.5434792,68.92444,0
6bba_13f19531,70214,50,44.866865741173044,23.89127443959551,18.90175388962631,0.5777505,1.8068676,0.7121725,2.5434792,68.92444,0
6bba_13f19531,70215,50,9.268408985064742,37.746033425397236,83.4679429761752,0.5140528,1.4815799,0.1471176,2.5401762,68.65625,0
6bba_13f19531,70216,50,26.67430987618317,81.32154785196343,190.99729692538995,0.3700839,5.603183,0.42340174,2.5434792,68.92444,0
6bba_13f19531,70217,50,14.565203595065137,87.35767997562738,205.4600696849758,0.20416431,3.2594826,0.2311937,2.5335438,68.11987,0
6bba_13f19531,70218,50,30.724505738205355,63.42478004128076,176.12089367161343,0.3031637,4.409535,0.48769057,2.5434792,68.92444,0
6bba_13f19531,70219,50,40.96751837233442,32.99999931894696,141.77827323583736,0.36798525,3.7776911,0.65027803,2.5434792,68.92444,0
6bba_13f19531,70220,50,22.648555343972777,138.00462152943248,228.75588385149265,0.40873873,4.881582,0.35950089,2.5434792,68.92444,0
6bba_13f19531,70221,50,29.61935038306257,175.80679581213576,242.37401377863617,0.43907884,3.3021512,0.4701484,2.5401762,68.65625,0
6bba_13f19531,70222,51,50.272367039841,132.90948280355997,191.2038062549149,0.3949989,5.0666347,0.79797405,2.5434792,68.92444,0
6bba_13f19531,70223,51,48.559244090473904,186.6916338002328,222.01648039454483,0.40285027,4.3387804,0.77078164,2.5434792,68.92444,0
6bba_13f19531,70224,51,50.92654664214674,95.00023849046298,165.82372702089202,0.39423984,4.0217757,0.8083579,2.5434792,68.92444,0
6bba_13f19531,70225,51,36.4788799906151,132.80024668529936,130.49618873989255,0.4721381,1.9230143,0.57902986,2.5401762,68.65625,0
6bba_13f19531,70226,51,51.94720562390158,228.8869947190109,231.6750439367311,0.26862365,5.8160033,0.8245588,2.5434792,68.92444,0
6bba_13f19531,70227,51,49.708192702336696,125.93736198390124,108.12109773581201,0.3562615,3.876909,0.7890189,2.5401762,68.65625,0
6bba_13f19531,70228,51,36.516631831999504,103.85176116679817,194.4284906159613,0.32980716,3.3083694,0.57962906,2.5434792,68.92444,0
6bba_13f19531,70229,51,7.150812821013982,125.21738503762322,232.65917120634276,0.44064218,3.6417046,0.11350496,2.5401762,68.65625,0
6bba_13f19531,70230,51,31.215551949610727,62.91419974290175,175.18691553629571,0.3193591,4.8261924,0.49548495,2.5434792,68.92444,0
6bba_13f19531,70231,51,38.504312225333265,149.27094413458346,216.25144399378624,0.41440353,4.41565,0.61117953,2.5434792,68.92444,0
6bba_13f19531,70232,51,44.80329921096791,27.154094561710274,21.12644331372891,0.5625378,2.0684538,0.71116346,2.5434792,68.92444,0
6bba_13f19531,70233,51,46.993613644972754,27.46738350774184,128.3684117867918,0.3440743,3.6296382,0.7459304,2.5434792,68.92444,0
6bba_13f19531,70234,51,29.657182376312555,176.6764697522328,241.67333994318685,0.46900612,3.9143486,0.47074893,2.5434792,68.92444,0
6bba_13f19531,70235,51,14.61569428828346,88.9364148749208,205.22865412099245,0.1991467,3.6299236,0.23199515,2.5434792,68.92444,0
6bba_13f19531,70236,51,27.45417533820994,84.07555983978996,191.42061771376675,0.3754744,5.0771904,0.43578058,2.5434792,68.92444,0
6bba_13f19531,70237,51,22.4422283482682,140.10413103338072,228.72418538029802,0.4381893,5.251521,0.35622585,2.5434792,68.92444,0
6bba_13f19531,70238,51,61.999994945475926,68.9781497707007,12.004445964811469,0.3542993,1.9006813,0.9841269,2.2419267,47.20117,0
6bba_13f19531,70239,51,56.101941268275965,41.88670523015609,121.64059161449141,0.33501917,4.9160194,0.890507,2.5434792,68.92444,0
6bba_13f19531,70240,51,8.912895283318228,44.72131306846293,87.70173823365532,0.582776,2.0417953,0.14147453,2.5434792,68.92444,0
6bba_13f19531,70241,52,49.75682807803251,134.3719075441518,191.76098347265,0.4116577,5.1644654,0.7897909,2.5434792,68.92444,0
6bba_13f19531,70242,52,48.104185675037485,189.1540168887094,222.76316734184493,0.4007542,4.6695137,0.7635585,2.5434792,68.92444,0
6bba_13f19531,70243,52,50.805855970048135,97.51898464232326,166.12795221940036,0.39371252,3.9775279,0.80644214,2.5434792,68.92444,0
6bba_13f19531,70244,52,6.973433496531263,128.7527068443239,234.28122063732724,0.43377092,3.389962,0.110689424,2.5401762,68.65625,0
6bba_13f19531,70245,52,37.91840508303773,150.75560495937566,217.71491122796334,0.4285935,4.761909,0.6018794,2.5434792,68.92444,0
6bba_13f19531,70246,52,61.536684548529216,75.24158844841482,16.34646883108473,0.405278,1.4675565,0.9767728,2.307903,51.492188,0
6bba_13f19531,70247,52,36.32788268008158,107.80866382659758,196.47241511174178,0.3508577,3.942992,0.57663304,2.5434792,68.92444,0
6bba_13f19531,70248,52,48.56294881835374,128.84061405401283,111.20856111860698,0.34306762,3.442965,0.77084047,2.5434792,68.92444,0
6bba_13f19531,70249,52,44.40560664246828,30.939320133004017,25.182925261119156,0.58000356,2.1316974,0.70485085,2.5434792,68.92444,0
6bba_13f19531,70250,52,27.16397149826676,84.83620688267231,192.4718862977198,0.37743458,5.7693067,0.43117413,2.5434792,68.92444,0
6bba_13f19531,70251,52,35.71487574570595,141.39439064603854,136.07098575360624,0.47982168,2.4628863,0.56690276,2.5434792,68.92444,0
6bba_13f19531,70252,52,31.38940548666253,64.7078386257898,176.48354494166657,0.32659787,3.8825028,0.49824455,2.5434792,68.92444,0
6bba_13f19531,70253,52,46.30509839457632,31.406477962338474,130.90458271234183,0.35805658,3.7718225,0.73500156,2.5434792,68.92444,0
6bba_13f19531,70254,52,29.173289918033497,177.54724409108158,241.91903948941209,0.4727906,4.1202354,0.4630681,2.5434792,68.92444,0
6bba_13f19531,70255,52,47.42582064810674,62.416448346703,146.58850825344808,0.2481457,5.90576,0.7527908,2.5434792,68.92444,0
6bba_13f19531,70256,53,48.52784182981753,190.20964411538571,223.2404983174682,0.3880078,4.6053877,0.7702832,2.5434792,68.92444,0
6bba_13f19531,70257,53,61.646010746965544,81.58939015411634,24.476207849697463,0.370519,1.7334723,0.9785081,2.2836077,49.883057,0
6bba_13f19531,70258,53,50.66353969382671,97.5163431986402,167.03476120052244,0.35186177,3.411832,0.8041832,2.5434792,68.92444,0
6bba_13f19531,70259,53,36.098379840906716,109.74542261920607,197.8954593000131,0.33071798,3.8271508,0.5729902,2.5434792,68.92444,0
6bba_13f19531,70260,53,51.572899708092315,234.5761629633447,235.31096497376737,0.23909056,4.859747,0.81861746,2.5434792,68.92444,0
6bba_13f19531,70261,53,49.694128274957784,136.6704284747682,193.2380984689931,0.37676874,4.731363,0.7887957,2.5434792,68.92444,0
6bba_13f19531,70262,53,30.831936950826083,65.188051773622,177.49643871001564,0.3022289,3.5241013,0.48939583,2.5434792,68.92444,0
6bba_13f19531,70263,53,37.71559700465111,153.12094457292557,218.92141288338132,0.41265643,4.7923074,0.59866023,2.5434792,68.92444,0
6bba_13f19531,70264,53,6.142431858295202,129.63436537009125,233.75164400390636,0.4139641,3.456534,0.097498916,2.5401762,68.65625,0
6bba_13f19531,70265,53,44.191490960175656,35.3272336478772,30.72019272290523,0.55873734,2.1359978,0.7014522,2.5434792,68.92444,0
6bba_13f19531,70266,53,21.88958012853619,144.2060351940524,231.17116592518266,0.47733417,5.087053,0.34745365,2.5434792,68.92444,0
6bba_13f19531,70267,53,35.850722272287264,149.74215296833637,141.16496617517242,0.4209073,1.7815726,0.5690591,2.5434792,68.92444,0
6bba_13f19531,70268,53,46.73950398444404,31.701343720919233,132.3046026958351,0.33031318,3.4652824,0.7418969,2.5434792,68.92444,0
6bba_13f19531,70269,53,48.4071621475386,137.94594851318342,116.54016133679823,0.34470284,4.064131,0.76836765,2.5434792,68.92444,0
6bba_13f19531,70270,53,29.183762417156927,179.10240171264286,241.82066669816302,0.4322129,3.845576,0.4632343,2.5434792,68.92444,0
6bba_13f19531,70271,53,25.676766222733914,86.58301515752446,195.4916650103075,0.33142108,4.7983074,0.4075677,2.5434792,68.92444,0
6bba_13f19531,70272,54,47.00914713731276,193.37281821883252,228.69936589513807,0.39247942,4.9859557,0.74617696,2.5434792,68.92444,0
6bba_13f19531,70273,54,37.105579210372035,156.72854258745824,223.15611111455263,0.36719954,4.2340765,0.58897746,2.5434792,68.92444,0
6bba_13f19531,70274,54,35.334104047710774,113.73756279724905,201.90943753810203,0.30162698,3.4159782,0.5608588,2.5434792,68.92444,0
6bba_13f19531,70275,54,4.713893236072199,133.0416367845924,237.14298719906859,0.37246758,3.149594,0.07482371,2.5368643,68.38806,0
6bba_13f19531,70276,54,48.14448678459302,143.98495102439307,122.9909032778321,0.34783223,3.6308753,0.7641982,2.5434792,68.92444,0
6bba_13f19531,70277,54,61.67671838753293,87.31475900573272,32.279039554351826,0.39536363,2.0653832,0.97899556,2.32382,52.56494,0
6bba_13f19531,70278,54,45.11570389096982,63.47122143998484,155.92801347676817,0.21494524,4.694937,0.71612227,2.5434792,68.92444,0
6bba_13f19531,70279,54,50.032805272254414,100.29627720196837,171.01430638758694,0.35325202,3.6947012,0.7941715,2.5434792,68.92444,0
6bba_13f19531,70280,54,35.05000639069327,155.80447561813295,146.8486098321012,0.4519345,1.9693147,0.55634934,2.5434792,68.92444,0
6bba_13f19531,70281,54,49.36492485502653,139.50165879568846,197.05964306631782,0.3394722,4.114283,0.78357023,2.5434792,68.92444,0
6bba_13f19531,70282,54,50.50118363205952,237.51597903280353,238.54497801826176,0.2367149,4.9600334,0.80160606,2.5434792,68.92444,0
6bba_13f19531,70283,55,46.43774333740369,197.57347560640648,230.75007162764652,0.37610027,4.47097,0.73710704,2.5434792,68.92444,0
6bba_13f19531,70284,55,47.563374189180024,151.61390187481828,126.92007905956578,0.3392085,3.4872267,0.7549742,2.5434792,68.92444,0
6bba_13f19531,70285,55,34.99421969062231,118.67728347027241,205.21741630282358,0.31746018,3.7756596,0.55546385,2.5434792,68.92444,0
6bba_13f19531,70286,55,36.74605967957366,160.62002839576425,224.6033003706279,0.38654828,4.4287486,0.5832708,2.5434792,68.92444,0
6bba_13f19531,70287,55,49.87578896023419,102.04024991068374,172.55663686832983,0.3549165,3.5812142,0.7916792,2.5434792,68.92444,0
6bba_13f19531,70288,55,4.236146488145588,134.32198874810985,237.21099302323879,0.40402478,3.719171,0.06724042,2.5434792,68.92444,0
6bba_13f19531,70289,55,35.104486078605625,163.696123591149,149.4728140339939,0.44852015,1.8910156,0.557214,2.5434792,68.92444,0
6bba_13f19531,70290,55,61.5571200813471,96.26636337130789,37.995515308975655,0.41285545,2.4179313,0.97709715,2.3277657,52.83313,0
6bba_13f19531,70291,55,45.62414810781484,66.98614021235741,158.48344393296026,0.1968749,3.7353709,0.72419286,2.5434792,68.92444,0
6bba_13f19531,70292,55,48.853405017071296,143.52800131194869,198.5541306844761,0.3593296,4.132253,0.7754509,2.5434792,68.92444,0
6bba_13f19531,70293,56,35.11597476776888,123.96089705985327,211.19473741253864,0.3011556,3.6789472,0.5573964,2.5434792,68.92444,0
6bba_13f19531,70294,56,33.742498008740455,169.59333056106485,156.93015301479537,0.43829584,1.8709011,0.5355952,2.5434792,68.92444,0
6bba_13f19531,70295,56,46.359331913126915,202.80985085387832,236.57904977778685,0.38552028,4.7295904,0.73586243,2.5434792,68.92444,0
6bba_13f19531,70296,56,46.92210247281462,159.32516306957191,136.49961952344117,0.32073602,3.5532935,0.7447953,2.5434792,68.92444,0
6bba_13f19531,70297,56,61.50500359333723,105.90728948532016,46.67779498854993,0.30307522,1.1320969,0.9762699,2.32382,52.56494,0
6bba_13f19531,70298,56,36.939081929343125,167.91727577309715,231.1895135943928,0.37877688,4.328732,0.58633465,2.5434792,68.92444,0
6bba_13f19531,70299,56,41.40058988351715,53.58839427481367,54.91534160748125,0.56822926,2.2602167,0.65715224,2.5434792,68.92444,0
6bba_13f19531,70300,56,48.9148401512047,147.60611246747658,203.8441604134692,0.3539844,4.0363526,0.776426,2.5434792,68.92444,0
6bba_13f19531,70301,57,61.29001763869039,127.96375024301032,62.0353347078884,0.4180494,1.9136481,0.9728574,2.3928847,57.392334,0
6bba_13f19531,70302,57,32.880261479104945,184.66919464645423,166.0687592311762,0.43915874,2.0644412,0.5219089,2.5434792,68.92444,0
6bba_13f19531,70303,57,34.887960235457584,140.27433885278896,221.27962517161464,0.28196937,3.4037447,0.5537771,2.5434792,68.92444,0
6bba_13f19531,70304,57,41.16766006751729,100.69257348474672,90.47467541908921,0.54592425,1.8010001,0.6534549,2.5434792,68.92444,0
6bba_13f19531,70305,57,41.17927972770391,74.56360012612042,72.15490624468659,0.4553994,1.6387339,0.6536394,2.5434792,68.92444,0
6bba_13f19531,70306,57,48.36401614196251,116.31422097235578,187.55226619661636,0.37013987,3.9688933,0.7676828,2.5434792,68.92444,0
6bba_13f19531,70307,58,61.21999069065178,133.27689816969902,68.63799058357922,0.4713851,1.9655855,0.97174585,2.451093,61.68335,0
6bba_13f19531,70308,58,34.9597421441754,144.4563120704578,225.17541817876534,0.33163685,3.5633125,0.55491656,2.5434792,68.92444,0
6bba_13f19531,70309,58,32.34429072546271,191.4397000097882,170.63027682494567,0.47421548,2.1353598,0.51340145,2.5434792,68.92444,0
6bba_13f19531,70310,58,40.971699725818084,107.13113581154339,96.37851882484533,0.64374113,2.0463254,0.65034443,2.5434792,68.92444,0
6bba_13f19531,70311,58,46.94168407913206,90.13867636543031,179.65246631181626,0.23366809,4.9068093,0.7451061,2.5434792,68.92444,0
6bba_13f19531,70312,58,48.29355856511573,120.33842780939021,191.82239535463148,0.3784466,4.0569873,0.7665644,2.5434792,68.92444,0
6bba_13f19531,70313,58,48.10655077547613,166.82130558043974,216.9679573519023,0.3896377,4.1502986,0.76359606,2.5434792,68.92444,0
6bba_13f19531,70314,58,47.07655655325847,56.818073380163824,157.73876322982946,0.36049613,3.8407242,0.7472469,2.5434792,68.92444,0
6bba_13f19531,70315,58,41.21267411392442,79.47765775362535,76.58983433940476,0.482176,2.078175,0.65416944,2.5434792,68.92444,0
6bba_13f19531,70316,58,44.026301738627936,20.85555349550271,136.55215591407367,0.41586035,3.9192643,0.6988302,2.5434792,68.92444,0
6bba_13f19531,70317,58,25.233960579484457,72.02322751260839,194.99087429866006,0.31343597,4.129315,0.40053907,2.5434792,68.92444,0
6bba_13f19531,70318,58,10.367743004046345,124.2594982031032,234.36540134242864,0.20980248,2.2131667,0.16456734,2.5434792,68.92444,0
6bba_13f19531,70319,58,27.076428231615356,95.69897023269543,206.58301180451144,0.3020611,4.3115473,0.42978457,2.5434792,68.92444,0
6bba_13f19531,70320,58,43.33461711544221,180.73142440622718,150.068299036716,0.33479282,3.4553201,0.6878511,2.5434792,68.92444,0
6bba_13f19531,70321,58,15.444849633726879,84.55526361757761,207.89065045726645,0.42838842,4.3096676,0.24515635,2.5434792,68.92444,0
6bba_13f19531,70322,58,5.185285260154553,61.015883501715074,199.6234150661304,0.3857014,4.2139325,0.08230611,2.5401762,68.65625,0
6bba_13f19531,70323,58,39.662532694972036,68.16817173015353,174.15331460302824,0.31780374,4.3945417,0.629564,2.5434792,68.92444,0
6bba_13f19531,70324,59,34.9338070214576,148.28996480587068,226.17797629336346,0.3310243,3.565258,0.5545049,2.5434792,68.92444,0
6bba_13f19531,70325,59,47.77634563932011,173.0544965024927,219.77679081439578,0.38972294,4.1715317,0.75835466,2.5434792,68.92444,0
