dataset,source_id,target_id
6bba_87289e13,8499,8770
6bba_87289e13,8503,8728
6bba_87289e13,8504,8779
6bba_87289e13,8505,8791
6bba_87289e13,8507,8751
6bba_87289e13,8508,8774
6bba_87289e13,8509,8725
6bba_87289e13,8510,8660
6bba_87289e13,8511,8828
6bba_87289e13,8512,8767
6bba_87289e13,8513,8750
6bba_87289e13,8514,8765
6bba_87289e13,8516,8780
6bba_87289e13,8518,8764
6bba_87289e13,8519,8747
6bba_87289e13,8520,8788
6bba_87289e13,8522,8746
6bba_87289e13,8523,8799
6bba_87289e13,8524,8738
6bba_87289e13,8525,8795
6bba_87289e13,8526,8771
6bba_87289e13,8527,8722
6bba_87289e13,8528,8768
6bba_87289e13,8530,8816
6bba_87289e13,8531,8790
6bba_87289e13,8532,8805
6bba_87289e13,8533,8803
6bba_87289e13,8534,8835
6bba_87289e13,8535,8786
6bba_87289e13,8536,8796
6bba_87289e13,8537,8778
6bba_87289e13,8539,8804
6bba_87289e13,8541,8794
6bba_87289e13,8542,8815
6bba_87289e13,8543,8811
6bba_87289e13,8545,8807
6bba_87289e13,8546,8783
6bba_87289e13,8547,8801
6bba_87289e13,8548,8821
6bba_87289e13,8550,8761
6bba_87289e13,8551,8812
6bba_87289e13,8552,8810
6bba_87289e13,8553,8806
6bba_87289e13,8555,8809
6bba_87289e13,8557,8787
6bba_87289e13,8558,8820
6bba_87289e13,8559,8800
6bba_87289e13,8561,8766
6bba_87289e13,8562,8823
6bba_87289e13,8563,8798
6bba_87289e13,8565,8757
6bba_87289e13,8567,8822
6bba_87289e13,8568,8814
6bba_87289e13,8569,8834
6bba_87289e13,8570,8808
6bba_87289e13,8571,8836
6bba_87289e13,8572,8825
6bba_87289e13,8573,8838
6bba_87289e13,8574,8845
6bba_87289e13,8575,8832
6bba_87289e13,8576,8848
6bba_87289e13,8577,8827
6bba_87289e13,8578,8842
6bba_87289e13,8579,8851
6bba_87289e13,8580,8839
6bba_87289e13,8581,8831
6bba_87289e13,8583,8847
6bba_87289e13,8587,8841
6bba_87289e13,8588,8840
6bba_87289e13,8589,8833
6bba_87289e13,8590,8817
6bba_87289e13,8593,8843
6bba_87289e13,8594,8853
6bba_87289e13,8596,8850
6bba_87289e13,8600,8846
6bba_87289e13,8602,8855
6bba_87289e13,8605,8857
6bba_87289e13,8606,8859
6bba_87289e13,8607,8858
6bba_87289e13,8608,8861
6bba_87289e13,8610,8865
6bba_87289e13,8611,8868
6bba_87289e13,8612,8873
6bba_87289e13,8613,8862
6bba_87289e13,8615,8879
6bba_87289e13,8616,8874
6bba_87289e13,8617,8864
6bba_87289e13,8618,8872
6bba_87289e13,8619,8881
6bba_87289e13,8620,8870
6bba_87289e13,8622,8860
6bba_87289e13,8623,8875
6bba_87289e13,8624,8869
6bba_87289e13,8625,8885
6bba_87289e13,8626,8863
6bba_87289e13,8627,8906
6bba_87289e13,8628,8878
6bba_87289e13,8629,8883
6bba_87289e13,8630,8880
6bba_87289e13,8631,8950
6bba_87289e13,8632,8886
6bba_87289e13,8633,8901
6bba_87289e13,8634,8877
6bba_87289e13,8635,8910
6bba_87289e13,8636,8876
6bba_87289e13,8637,8882
6bba_87289e13,8638,8887
6bba_87289e13,8639,8888
6bba_87289e13,8640,8902
6bba_87289e13,8641,8924
6bba_87289e13,8642,8899
6bba_87289e13,8643,8904
6bba_87289e13,8644,8891
6bba_87289e13,8645,8947
6bba_87289e13,8646,8893
6bba_87289e13,8647,8903
6bba_87289e13,8648,8908
6bba_87289e13,8649,8897
6bba_87289e13,8650,8884
6bba_87289e13,8651,8892
6bba_87289e13,8652,8919
6bba_87289e13,8653,8946
6bba_87289e13,8654,8889
6bba_87289e13,8655,8935
6bba_87289e13,8656,8905
6bba_87289e13,8657,8907
6bba_87289e13,8658,8920
6bba_87289e13,8659,8895
6bba_87289e13,8660,8923
6bba_87289e13,8661,8915
6bba_87289e13,8662,8951
6bba_87289e13,8663,8894
6bba_87289e13,8664,8896
6bba_87289e13,8665,8900
6bba_87289e13,8666,8890
6bba_87289e13,8667,8913
6bba_87289e13,8668,8909
6bba_87289e13,8669,8922
6bba_87289e13,8671,8939
6bba_87289e13,8672,8938
6bba_87289e13,8673,8942
6bba_87289e13,8674,8918
6bba_87289e13,8675,8917
6bba_87289e13,8676,8937
6bba_87289e13,8677,8933
6bba_87289e13,8678,8927
6bba_87289e13,8679,8944
6bba_87289e13,8681,8929
6bba_87289e13,8682,8943
6bba_87289e13,8683,8932
6bba_87289e13,8684,8912
6bba_87289e13,8685,8928
6bba_87289e13,8686,8934
6bba_87289e13,8687,8941
6bba_87289e13,8688,8921
6bba_87289e13,8689,8926
6bba_87289e13,8690,8945
6bba_87289e13,8691,8911
6bba_87289e13,8693,8952
6bba_87289e13,8694,8936
6bba_87289e13,8695,8953
6bba_87289e13,8696,8965
6bba_87289e13,8697,8960
6bba_87289e13,8698,8931
6bba_87289e13,8699,8930
6bba_87289e13,8700,9006
6bba_87289e13,8701,8954
6bba_87289e13,8703,8957
6bba_87289e13,8706,8976
6bba_87289e13,8707,9024
6bba_87289e13,8708,8962
6bba_87289e13,8709,8925
6bba_87289e13,8710,8977
6bba_87289e13,8711,8979
6bba_87289e13,8712,8996
6bba_87289e13,8713,8969
6bba_87289e13,8714,8971
6bba_87289e13,8715,8964
6bba_87289e13,8716,8963
6bba_87289e13,8717,8999
6bba_87289e13,8719,8998
6bba_87289e13,8720,9000
6bba_87289e13,8722,8989
6bba_87289e13,8723,9027
6bba_87289e13,8724,8968
6bba_87289e13,8725,8987
6bba_87289e13,8726,8978
6bba_87289e13,8727,8992
6bba_87289e13,8728,8975
6bba_87289e13,8729,8974
6bba_87289e13,8730,9019
6bba_87289e13,8731,8981
6bba_87289e13,8732,8980
6bba_87289e13,8734,8995
6bba_87289e13,8735,8961
6bba_87289e13,8737,8966
6bba_87289e13,8738,8991
6bba_87289e13,8739,8970
6bba_87289e13,8740,9035
6bba_87289e13,8741,8985
6bba_87289e13,8743,9032
6bba_87289e13,8744,8984
6bba_87289e13,8747,9018
6bba_87289e13,8748,9001
6bba_87289e13,8749,9003
6bba_87289e13,8750,9013
6bba_87289e13,8751,8988
6bba_87289e13,8752,9009
6bba_87289e13,8753,8982
6bba_87289e13,8755,8994
6bba_87289e13,8756,9017
6bba_87289e13,8757,8997
6bba_87289e13,8758,9022
6bba_87289e13,8759,9011
6bba_87289e13,8760,9002
6bba_87289e13,8761,9010
6bba_87289e13,8762,8940
6bba_87289e13,8763,8956
6bba_87289e13,8764,9008
6bba_87289e13,8765,9016
6bba_87289e13,8766,9037
6bba_87289e13,8767,9014
6bba_87289e13,8768,9033
6bba_87289e13,8769,9034
6bba_87289e13,8770,9029
6bba_87289e13,8771,9005
6bba_87289e13,8773,9007
6bba_87289e13,8774,9031
6bba_87289e13,8775,9062
6bba_87289e13,8776,9023
6bba_87289e13,8778,9025
6bba_87289e13,8779,9043
6bba_87289e13,8780,9068
6bba_87289e13,8783,9046
6bba_87289e13,8785,9028
6bba_87289e13,8786,9042
6bba_87289e13,8787,9040
6bba_87289e13,8788,9041
6bba_87289e13,8789,8993
6bba_87289e13,8792,9057
6bba_87289e13,8794,9055
6bba_87289e13,8795,9021
6bba_87289e13,8796,9038
6bba_87289e13,8798,9060
6bba_87289e13,8799,9044
6bba_87289e13,8801,9045
6bba_87289e13,8802,9039
6bba_87289e13,8803,9092
6bba_87289e13,8804,9061
6bba_87289e13,8805,9049
6bba_87289e13,8806,9056
6bba_87289e13,8807,9052
6bba_87289e13,8808,9066
6bba_87289e13,8809,9047
6bba_87289e13,8810,9080
6bba_87289e13,8812,9050
6bba_87289e13,8813,9071
6bba_87289e13,8814,9012
6bba_87289e13,8815,9051
6bba_87289e13,8818,9078
6bba_87289e13,8819,9030
6bba_87289e13,8820,9082
6bba_87289e13,8821,9079
6bba_87289e13,8822,9067
6bba_87289e13,8823,9053
6bba_87289e13,8824,9064
6bba_87289e13,8825,9087
6bba_87289e13,8827,9072
6bba_87289e13,8828,9095
6bba_87289e13,8830,9088
6bba_87289e13,8831,9089
6bba_87289e13,8832,9091
6bba_87289e13,8833,9036
6bba_87289e13,8835,9076
6bba_87289e13,8836,9084
6bba_87289e13,8837,9083
6bba_87289e13,8841,9086
6bba_87289e13,8845,9100
6bba_87289e13,8846,9090
6bba_87289e13,8847,9103
6bba_87289e13,8848,9109
6bba_87289e13,8854,9105
6bba_87289e13,8855,9106
6bba_87289e13,8856,9107
6bba_87289e13,8857,9110
6bba_87289e13,8858,9113
6bba_87289e13,8859,9111
6bba_87289e13,8860,9114
6bba_87289e13,8861,9115
6bba_87289e13,8862,9112
6bba_87289e13,8863,9117
6bba_87289e13,8864,9125
6bba_87289e13,8865,9120
6bba_87289e13,8866,9116
6bba_87289e13,8867,9128
6bba_87289e13,8868,9119
6bba_87289e13,8869,9121
6bba_87289e13,8870,9122
6bba_87289e13,8871,9126
6bba_87289e13,8872,9123
6bba_87289e13,8873,9137
6bba_87289e13,8874,9144
6bba_87289e13,8875,9124
6bba_87289e13,8876,9127
6bba_87289e13,8877,9132
6bba_87289e13,8878,9134
6bba_87289e13,8879,9118
6bba_87289e13,8880,9152
6bba_87289e13,8881,9129
6bba_87289e13,8882,9131
6bba_87289e13,8883,9161
6bba_87289e13,8884,9147
6bba_87289e13,8885,9142
6bba_87289e13,8887,9140
6bba_87289e13,8888,9139
6bba_87289e13,8889,9156
6bba_87289e13,8890,9145
6bba_87289e13,8891,9149
6bba_87289e13,8892,9130
6bba_87289e13,8893,9141
6bba_87289e13,8894,9160
6bba_87289e13,8895,9159
6bba_87289e13,8896,9171
6bba_87289e13,8897,9154
6bba_87289e13,8898,9135
6bba_87289e13,8899,9165
6bba_87289e13,8900,9136
6bba_87289e13,8901,9150
6bba_87289e13,8902,9155
6bba_87289e13,8903,9162
6bba_87289e13,8905,9148
6bba_87289e13,8906,9138
6bba_87289e13,8907,9153
6bba_87289e13,8908,9178
6bba_87289e13,8909,9166
6bba_87289e13,8910,9186
6bba_87289e13,8911,9199
6bba_87289e13,8912,9167
6bba_87289e13,8913,9158
6bba_87289e13,8914,9175
6bba_87289e13,8915,9174
6bba_87289e13,8916,9179
6bba_87289e13,8917,9185
6bba_87289e13,8918,9169
6bba_87289e13,8919,9181
6bba_87289e13,8920,9190
6bba_87289e13,8921,9187
6bba_87289e13,8923,9182
6bba_87289e13,8924,9133
6bba_87289e13,8925,9143
6bba_87289e13,8926,9164
6bba_87289e13,8927,9170
6bba_87289e13,8928,9177
6bba_87289e13,8929,9326
6bba_87289e13,8930,9151
6bba_87289e13,8931,9204
6bba_87289e13,8932,9200
6bba_87289e13,8933,9193
6bba_87289e13,8934,9168
6bba_87289e13,8935,9176
6bba_87289e13,8936,9203
6bba_87289e13,8937,9195
6bba_87289e13,8938,9201
6bba_87289e13,8939,9196
6bba_87289e13,8940,9189
6bba_87289e13,8941,9183
6bba_87289e13,8942,9194
6bba_87289e13,8943,9191
6bba_87289e13,8944,9184
6bba_87289e13,8945,9197
6bba_87289e13,8946,9163
6bba_87289e13,8947,9279
6bba_87289e13,8949,9221
6bba_87289e13,8951,9188
6bba_87289e13,8952,9223
6bba_87289e13,8953,9198
6bba_87289e13,8954,9213
6bba_87289e13,8955,9208
6bba_87289e13,8956,9180
6bba_87289e13,8957,9202
6bba_87289e13,8958,9218
6bba_87289e13,8959,9157
6bba_87289e13,8960,9216
6bba_87289e13,8961,9220
6bba_87289e13,8962,9192
6bba_87289e13,8963,9207
6bba_87289e13,8965,9212
6bba_87289e13,8966,9219
6bba_87289e13,8967,9248
6bba_87289e13,8968,9206
6bba_87289e13,8969,9225
6bba_87289e13,8970,9257
6bba_87289e13,8971,9222
6bba_87289e13,8973,9246
6bba_87289e13,8974,9224
6bba_87289e13,8975,9243
6bba_87289e13,8976,9265
6bba_87289e13,8977,9240
6bba_87289e13,8978,9227
6bba_87289e13,8979,9215
6bba_87289e13,8980,9231
6bba_87289e13,8982,9228
6bba_87289e13,8984,9241
6bba_87289e13,8985,9226
6bba_87289e13,8986,9256
6bba_87289e13,8988,9251
6bba_87289e13,8990,9230
6bba_87289e13,8991,9273
6bba_87289e13,8992,9238
6bba_87289e13,8993,9272
6bba_87289e13,8994,9236
6bba_87289e13,8995,9254
6bba_87289e13,8996,9233
6bba_87289e13,8997,9210
6bba_87289e13,8998,9237
6bba_87289e13,9000,9214
6bba_87289e13,9001,9244
6bba_87289e13,9002,9260
6bba_87289e13,9004,9261
6bba_87289e13,9005,9259
6bba_87289e13,9006,9264
6bba_87289e13,9007,9249
6bba_87289e13,9008,9300
6bba_87289e13,9009,9242
6bba_87289e13,9010,9255
6bba_87289e13,9011,9245
6bba_87289e13,9012,9252
6bba_87289e13,9013,9275
6bba_87289e13,9015,9348
6bba_87289e13,9016,9262
6bba_87289e13,9017,9286
6bba_87289e13,9018,9299
6bba_87289e13,9019,9297
6bba_87289e13,9021,9266
6bba_87289e13,9022,9276
6bba_87289e13,9023,9235
6bba_87289e13,9025,9294
6bba_87289e13,9026,9268
6bba_87289e13,9027,9345
6bba_87289e13,9028,9282
6bba_87289e13,9029,9253
6bba_87289e13,9030,9239
6bba_87289e13,9031,9305
6bba_87289e13,9032,9289
6bba_87289e13,9033,9293
6bba_87289e13,9035,9325
6bba_87289e13,9038,9277
6bba_87289e13,9039,9274
6bba_87289e13,9040,9313
6bba_87289e13,9041,9295
6bba_87289e13,9042,9278
6bba_87289e13,9043,9258
6bba_87289e13,9044,9298
6bba_87289e13,9045,9302
6bba_87289e13,9047,9316
6bba_87289e13,9048,9283
6bba_87289e13,9049,9290
6bba_87289e13,9050,9287
6bba_87289e13,9052,9296
6bba_87289e13,9053,9301
6bba_87289e13,9055,9270
6bba_87289e13,9056,9308
6bba_87289e13,9058,9312
6bba_87289e13,9061,9288
6bba_87289e13,9062,9335
6bba_87289e13,9064,9331
6bba_87289e13,9065,9314
6bba_87289e13,9066,9306
6bba_87289e13,9071,9347
6bba_87289e13,9072,9307
6bba_87289e13,9073,9322
6bba_87289e13,9079,9330
6bba_87289e13,9080,9337
6bba_87289e13,9082,9339
6bba_87289e13,9083,9324
6bba_87289e13,9084,9327
6bba_87289e13,9086,9342
6bba_87289e13,9087,9320
6bba_87289e13,9089,9332
6bba_87289e13,9092,9343
6bba_87289e13,9096,9323
6bba_87289e13,9097,9341
6bba_87289e13,9100,9317
6bba_87289e13,9103,9351
6bba_87289e13,9105,9349
6bba_87289e13,9106,9356
6bba_87289e13,9110,9358
6bba_87289e13,9111,9359
6bba_87289e13,9112,9371
6bba_87289e13,9113,9357
6bba_87289e13,9114,9364
6bba_87289e13,9115,9368
6bba_87289e13,9116,9360
6bba_87289e13,9117,9374
6bba_87289e13,9118,9362
6bba_87289e13,9119,9377
6bba_87289e13,9120,9367
6bba_87289e13,9121,9369
6bba_87289e13,9122,9365
6bba_87289e13,9123,9370
6bba_87289e13,9124,9379
6bba_87289e13,9125,9366
6bba_87289e13,9126,9363
6bba_87289e13,9127,9375
6bba_87289e13,9128,9376
6bba_87289e13,9129,9361
6bba_87289e13,9130,9380
6bba_87289e13,9131,9383
6bba_87289e13,9132,9382
6bba_87289e13,9133,9381
6bba_87289e13,9134,9384
6bba_87289e13,9135,9410
6bba_87289e13,9136,9388
6bba_87289e13,9137,9373
6bba_87289e13,9138,9387
6bba_87289e13,9139,9391
6bba_87289e13,9140,9392
6bba_87289e13,9141,9393
6bba_87289e13,9142,9401
6bba_87289e13,9143,9427
6bba_87289e13,9144,9378
6bba_87289e13,9145,9394
6bba_87289e13,9146,9403
6bba_87289e13,9147,9386
6bba_87289e13,9148,9396
6bba_87289e13,9149,9400
6bba_87289e13,9150,9412
6bba_87289e13,9151,9442
6bba_87289e13,9152,9398
6bba_87289e13,9153,9397
6bba_87289e13,9154,9405
6bba_87289e13,9155,9389
6bba_87289e13,9156,9423
6bba_87289e13,9157,9402
6bba_87289e13,9158,9390
6bba_87289e13,9159,9404
6bba_87289e13,9160,9413
6bba_87289e13,9161,9407
6bba_87289e13,9162,9411
6bba_87289e13,9163,9422
6bba_87289e13,9164,9372
6bba_87289e13,9165,9409
6bba_87289e13,9166,9421
6bba_87289e13,9167,9414
6bba_87289e13,9168,9415
6bba_87289e13,9169,9406
6bba_87289e13,9170,9420
6bba_87289e13,9171,9443
6bba_87289e13,9172,9435
6bba_87289e13,9173,9448
6bba_87289e13,9174,9434
6bba_87289e13,9175,9431
6bba_87289e13,9176,9399
6bba_87289e13,9177,9432
6bba_87289e13,9178,9441
6bba_87289e13,9179,9436
6bba_87289e13,9180,9449
6bba_87289e13,9181,9430
6bba_87289e13,9182,9416
6bba_87289e13,9183,9385
6bba_87289e13,9184,9419
6bba_87289e13,9185,9417
6bba_87289e13,9186,9428
6bba_87289e13,9187,9437
6bba_87289e13,9188,9424
6bba_87289e13,9189,9489
6bba_87289e13,9190,9451
6bba_87289e13,9191,9425
6bba_87289e13,9192,9418
6bba_87289e13,9193,9429
6bba_87289e13,9194,9452
6bba_87289e13,9195,9455
6bba_87289e13,9196,9462
6bba_87289e13,9197,9460
6bba_87289e13,9198,9446
6bba_87289e13,9199,9503
6bba_87289e13,9200,9433
6bba_87289e13,9201,9439
6bba_87289e13,9202,9444
6bba_87289e13,9204,9456
6bba_87289e13,9205,9461
6bba_87289e13,9206,9454
6bba_87289e13,9207,9458
6bba_87289e13,9208,9467
6bba_87289e13,9209,9523
6bba_87289e13,9210,9440
6bba_87289e13,9211,9408
6bba_87289e13,9212,9459
6bba_87289e13,9213,9476
6bba_87289e13,9214,9457
6bba_87289e13,9215,9463
6bba_87289e13,9216,9475
6bba_87289e13,9218,9450
6bba_87289e13,9219,9468
6bba_87289e13,9220,9447
6bba_87289e13,9221,9445
6bba_87289e13,9223,9453
6bba_87289e13,9224,9465
6bba_87289e13,9225,9488
6bba_87289e13,9226,9511
6bba_87289e13,9227,9464
6bba_87289e13,9228,9479
6bba_87289e13,9229,9473
6bba_87289e13,9230,9484
6bba_87289e13,9231,9502
6bba_87289e13,9232,9491
6bba_87289e13,9233,9474
6bba_87289e13,9234,9483
6bba_87289e13,9235,9492
6bba_87289e13,9236,9482
6bba_87289e13,9237,9496
6bba_87289e13,9238,9493
6bba_87289e13,9240,9478
6bba_87289e13,9241,9466
6bba_87289e13,9244,9513
6bba_87289e13,9245,9524
6bba_87289e13,9247,9490
6bba_87289e13,9248,9469
6bba_87289e13,9249,9494
6bba_87289e13,9250,9472
6bba_87289e13,9251,9512
6bba_87289e13,9252,9487
6bba_87289e13,9253,9505
6bba_87289e13,9254,9510
6bba_87289e13,9255,9508
6bba_87289e13,9256,9485
6bba_87289e13,9257,9480
6bba_87289e13,9258,9528
6bba_87289e13,9259,9495
6bba_87289e13,9260,9538
6bba_87289e13,9261,9500
6bba_87289e13,9262,9518
6bba_87289e13,9263,9501
6bba_87289e13,9264,9509
6bba_87289e13,9265,9481
6bba_87289e13,9266,9527
6bba_87289e13,9267,9504
6bba_87289e13,9268,9520
6bba_87289e13,9269,9486
6bba_87289e13,9270,9506
6bba_87289e13,9271,9507
6bba_87289e13,9274,9534
6bba_87289e13,9275,9515
6bba_87289e13,9276,9514
6bba_87289e13,9277,9544
6bba_87289e13,9278,9540
6bba_87289e13,9279,9582
6bba_87289e13,9280,9537
6bba_87289e13,9283,9550
6bba_87289e13,9284,9545
6bba_87289e13,9285,9539
6bba_87289e13,9286,9526
6bba_87289e13,9287,9543
6bba_87289e13,9288,9541
6bba_87289e13,9289,9536
6bba_87289e13,9290,9553
6bba_87289e13,9292,9535
6bba_87289e13,9293,9521
6bba_87289e13,9294,9581
6bba_87289e13,9295,9522
6bba_87289e13,9296,9546
6bba_87289e13,9297,9573
6bba_87289e13,9298,9551
6bba_87289e13,9301,9549
6bba_87289e13,9302,9548
6bba_87289e13,9305,9577
6bba_87289e13,9307,9554
6bba_87289e13,9308,9547
6bba_87289e13,9309,9560
6bba_87289e13,9311,9569
6bba_87289e13,9313,9531
6bba_87289e13,9315,9588
6bba_87289e13,9316,9564
6bba_87289e13,9317,9558
6bba_87289e13,9318,9498
6bba_87289e13,9319,9563
6bba_87289e13,9320,9552
6bba_87289e13,9322,9571
6bba_87289e13,9326,9589
6bba_87289e13,9327,9568
6bba_87289e13,9328,9559
6bba_87289e13,9329,9497
6bba_87289e13,9330,9570
6bba_87289e13,9331,9561
6bba_87289e13,9332,9580
6bba_87289e13,9334,9575
6bba_87289e13,9335,9516
6bba_87289e13,9341,9584
6bba_87289e13,9343,9585
6bba_87289e13,9344,9583
6bba_87289e13,9345,9594
6bba_87289e13,9346,9587
6bba_87289e13,9350,9590
6bba_87289e13,9354,9592
6bba_87289e13,9357,9596
6bba_87289e13,9358,9598
6bba_87289e13,9359,9597
6bba_87289e13,9360,9600
6bba_87289e13,9361,9603
6bba_87289e13,9362,9601
6bba_87289e13,9363,9608
6bba_87289e13,9364,9611
6bba_87289e13,9365,9616
6bba_87289e13,9366,9607
6bba_87289e13,9367,9604
6bba_87289e13,9368,9599
6bba_87289e13,9369,9613
6bba_87289e13,9370,9609
6bba_87289e13,9371,9606
6bba_87289e13,9372,9634
6bba_87289e13,9373,9610
6bba_87289e13,9374,9620
6bba_87289e13,9375,9632
6bba_87289e13,9376,9623
6bba_87289e13,9377,9622
6bba_87289e13,9378,9614
6bba_87289e13,9379,9618
6bba_87289e13,9380,9631
6bba_87289e13,9381,9627
6bba_87289e13,9382,9621
6bba_87289e13,9383,9615
6bba_87289e13,9384,9648
6bba_87289e13,9385,9617
6bba_87289e13,9386,9649
6bba_87289e13,9387,9605
6bba_87289e13,9388,9638
6bba_87289e13,9389,9619
6bba_87289e13,9390,9636
6bba_87289e13,9391,9635
6bba_87289e13,9392,9642
6bba_87289e13,9393,9624
6bba_87289e13,9394,9651
6bba_87289e13,9396,9639
6bba_87289e13,9397,9653
6bba_87289e13,9398,9663
6bba_87289e13,9399,9647
6bba_87289e13,9400,9650
6bba_87289e13,9401,9643
6bba_87289e13,9405,9654
6bba_87289e13,9406,9626
6bba_87289e13,9408,9612
6bba_87289e13,9409,9645
6bba_87289e13,9410,9644
6bba_87289e13,9411,9689
6bba_87289e13,9412,9625
6bba_87289e13,9413,9640
6bba_87289e13,9414,9655
6bba_87289e13,9415,9660
6bba_87289e13,9416,9652
6bba_87289e13,9418,9662
6bba_87289e13,9419,9684
6bba_87289e13,9420,9670
6bba_87289e13,9421,9661
6bba_87289e13,9422,9667
6bba_87289e13,9423,9666
6bba_87289e13,9424,9681
6bba_87289e13,9425,9683
6bba_87289e13,9426,9641
6bba_87289e13,9427,9746
6bba_87289e13,9428,9659
6bba_87289e13,9429,9665
6bba_87289e13,9431,9674
6bba_87289e13,9432,9685
6bba_87289e13,9433,9679
6bba_87289e13,9434,9657
6bba_87289e13,9435,9671
6bba_87289e13,9437,9710
6bba_87289e13,9439,9680
6bba_87289e13,9440,9700
6bba_87289e13,9441,9656
6bba_87289e13,9443,9688
6bba_87289e13,9444,9686
6bba_87289e13,9445,9668
6bba_87289e13,9446,9682
6bba_87289e13,9447,9716
6bba_87289e13,9448,9664
6bba_87289e13,9450,9675
6bba_87289e13,9451,9676
6bba_87289e13,9452,9672
6bba_87289e13,9453,9658
6bba_87289e13,9454,9691
6bba_87289e13,9455,9687
6bba_87289e13,9456,9715
6bba_87289e13,9459,9701
6bba_87289e13,9460,9697
6bba_87289e13,9461,9692
6bba_87289e13,9462,9712
6bba_87289e13,9463,9699
6bba_87289e13,9464,9698
6bba_87289e13,9465,9704
6bba_87289e13,9466,9693
6bba_87289e13,9467,9717
6bba_87289e13,9468,9705
6bba_87289e13,9469,9690
6bba_87289e13,9470,9708
6bba_87289e13,9471,9714
6bba_87289e13,9472,9633
6bba_87289e13,9473,9713
6bba_87289e13,9474,9719
6bba_87289e13,9475,9721
6bba_87289e13,9477,9724
6bba_87289e13,9478,9695
6bba_87289e13,9479,9706
6bba_87289e13,9480,9762
6bba_87289e13,9483,9703
6bba_87289e13,9484,9711
6bba_87289e13,9485,9694
6bba_87289e13,9486,9673
6bba_87289e13,9487,9741
6bba_87289e13,9488,9722
6bba_87289e13,9490,9707
6bba_87289e13,9491,9725
6bba_87289e13,9492,9728
6bba_87289e13,9493,9745
6bba_87289e13,9494,9732
6bba_87289e13,9495,9720
6bba_87289e13,9496,9735
6bba_87289e13,9497,9646
6bba_87289e13,9498,9794
6bba_87289e13,9500,9729
6bba_87289e13,9501,9754
6bba_87289e13,9502,9731
6bba_87289e13,9503,9726
6bba_87289e13,9504,9736
6bba_87289e13,9505,9749
6bba_87289e13,9506,9743
6bba_87289e13,9508,9770
6bba_87289e13,9509,9737
6bba_87289e13,9510,9748
6bba_87289e13,9511,9702
6bba_87289e13,9513,9757
6bba_87289e13,9514,9751
6bba_87289e13,9515,9740
6bba_87289e13,9518,9750
6bba_87289e13,9519,9768
6bba_87289e13,9520,9747
6bba_87289e13,9521,9776
6bba_87289e13,9522,9793
6bba_87289e13,9526,9756
6bba_87289e13,9528,9759
6bba_87289e13,9529,9755
6bba_87289e13,9530,9727
6bba_87289e13,9531,9779
6bba_87289e13,9532,9718
6bba_87289e13,9533,9753
6bba_87289e13,9534,9738
6bba_87289e13,9535,9758
6bba_87289e13,9536,9774
6bba_87289e13,9537,9760
6bba_87289e13,9538,9795
6bba_87289e13,9539,9763
6bba_87289e13,9540,9788
6bba_87289e13,9542,9602
6bba_87289e13,9543,9790
6bba_87289e13,9544,9785
6bba_87289e13,9545,9789
6bba_87289e13,9547,9771
6bba_87289e13,9548,9772
6bba_87289e13,9549,9777
6bba_87289e13,9550,9775
6bba_87289e13,9552,9766
6bba_87289e13,9553,9810
6bba_87289e13,9554,9778
6bba_87289e13,9555,9767
6bba_87289e13,9556,9783
6bba_87289e13,9557,9780
6bba_87289e13,9558,9799
6bba_87289e13,9560,9803
6bba_87289e13,9561,9782
6bba_87289e13,9562,9784
6bba_87289e13,9563,9781
6bba_87289e13,9564,9796
6bba_87289e13,9567,9800
6bba_87289e13,9570,9792
6bba_87289e13,9571,9798
6bba_87289e13,9572,9791
6bba_87289e13,9576,9797
6bba_87289e13,9580,9806
6bba_87289e13,9583,9801
6bba_87289e13,9584,9814
6bba_87289e13,9585,9802
6bba_87289e13,9596,9827
6bba_87289e13,9598,9830
6bba_87289e13,9599,9832
6bba_87289e13,9600,9840
6bba_87289e13,9601,9829
6bba_87289e13,9602,9833
6bba_87289e13,9603,9835
6bba_87289e13,9604,9834
6bba_87289e13,9605,9854
6bba_87289e13,9606,9843
6bba_87289e13,9607,9842
6bba_87289e13,9608,9837
6bba_87289e13,9609,9851
6bba_87289e13,9610,9838
6bba_87289e13,9611,9836
6bba_87289e13,9612,9839
6bba_87289e13,9613,9844
6bba_87289e13,9614,9841
6bba_87289e13,9615,9847
6bba_87289e13,9616,9852
6bba_87289e13,9617,9845
6bba_87289e13,9618,9856
6bba_87289e13,9619,9853
6bba_87289e13,9620,9872
6bba_87289e13,9621,9849
6bba_87289e13,9622,9848
6bba_87289e13,9623,9850
6bba_87289e13,9624,9863
6bba_87289e13,9625,9858
6bba_87289e13,9626,9866
6bba_87289e13,9627,9869
6bba_87289e13,9628,9865
6bba_87289e13,9629,9893
6bba_87289e13,9630,9880
6bba_87289e13,9631,9862
6bba_87289e13,9632,9867
6bba_87289e13,9633,9870
6bba_87289e13,9634,9846
6bba_87289e13,9635,9861
6bba_87289e13,9636,9857
6bba_87289e13,9637,9873
6bba_87289e13,9638,9890
6bba_87289e13,9639,9887
6bba_87289e13,9640,9878
6bba_87289e13,9641,9868
6bba_87289e13,9642,9885
6bba_87289e13,9643,9871
6bba_87289e13,9644,9875
6bba_87289e13,9645,9879
6bba_87289e13,9646,9889
6bba_87289e13,9647,9918
