dataset,source_id,target_id
44b6_c96cfa10,504391,504602
44b6_c96cfa10,504358,504561
44b6_c96cfa10,504357,504601
44b6_c96cfa10,504356,504548
44b6_c96cfa10,504354,504553
44b6_c96cfa10,504352,504550
44b6_c96cfa10,504351,504530
44b6_c96cfa10,504350,504537
44b6_c96cfa10,504349,504545
44b6_c96cfa10,504379,504556
44b6_c96cfa10,504408,504568
44b6_c96cfa10,504407,504584
44b6_c96cfa10,504374,504621
44b6_c96cfa10,504373,504614
44b6_c96cfa10,504371,504560
44b6_c96cfa10,504370,504583
44b6_c96cfa10,504367,504565
44b6_c96cfa10,504366,504592
44b6_c96cfa10,504396,504630
44b6_c96cfa10,504395,504654
44b6_c96cfa10,504425,504620
44b6_c96cfa10,504424,504555
44b6_c96cfa10,504423,504633
44b6_c96cfa10,504389,504598
44b6_c96cfa10,504388,504662
44b6_c96cfa10,504387,504652
44b6_c96cfa10,504386,504538
44b6_c96cfa10,504385,504605
44b6_c96cfa10,504384,504580
44b6_c96cfa10,504383,504521
44b6_c96cfa10,504412,504591
44b6_c96cfa10,504411,504585
44b6_c96cfa10,504441,504629
44b6_c96cfa10,504440,504636
44b6_c96cfa10,504439,504624
44b6_c96cfa10,504406,504649
44b6_c96cfa10,504405,504666
44b6_c96cfa10,504404,504644
44b6_c96cfa10,504403,504610
44b6_c96cfa10,504402,504647
44b6_c96cfa10,504401,504612
44b6_c96cfa10,504400,504590
44b6_c96cfa10,504399,504577
44b6_c96cfa10,504398,504618
44b6_c96cfa10,504397,504536
44b6_c96cfa10,504428,504576
44b6_c96cfa10,504458,504632
44b6_c96cfa10,504457,504670
44b6_c96cfa10,504455,504607
44b6_c96cfa10,504420,504552
44b6_c96cfa10,504419,504669
44b6_c96cfa10,504418,504663
44b6_c96cfa10,504416,504639
44b6_c96cfa10,504414,504668
44b6_c96cfa10,504413,504643
44b6_c96cfa10,504444,504667
44b6_c96cfa10,504443,504604
44b6_c96cfa10,504473,504637
44b6_c96cfa10,504471,504609
44b6_c96cfa10,504438,504626
44b6_c96cfa10,504437,504566
44b6_c96cfa10,504436,504650
44b6_c96cfa10,504434,504646
44b6_c96cfa10,504433,504578
44b6_c96cfa10,504431,504564
44b6_c96cfa10,504429,504627
44b6_c96cfa10,504459,504575
44b6_c96cfa10,504489,504641
44b6_c96cfa10,504454,504623
44b6_c96cfa10,504452,504615
44b6_c96cfa10,504450,504635
44b6_c96cfa10,504449,504658
44b6_c96cfa10,504475,504634
44b6_c96cfa10,504498,504622
44b6_c96cfa10,504500,504656
44b6_c96cfa10,504509,504659
44b6_c96cfa10,504507,504640
44b6_c96cfa10,504535,504716
44b6_c96cfa10,504587,504786
44b6_c96cfa10,504588,504768
44b6_c96cfa10,504557,504694
44b6_c96cfa10,504558,504705
44b6_c96cfa10,504560,504698
44b6_c96cfa10,504561,504702
44b6_c96cfa10,504562,504727
44b6_c96cfa10,504563,504715
44b6_c96cfa10,504564,504683
44b6_c96cfa10,504565,504726
44b6_c96cfa10,504566,504714
44b6_c96cfa10,504599,504741
44b6_c96cfa10,504600,504752
44b6_c96cfa10,504601,504711
44b6_c96cfa10,504604,504749
44b6_c96cfa10,504573,504725
44b6_c96cfa10,504574,504788
44b6_c96cfa10,504575,504700
44b6_c96cfa10,504576,504760
44b6_c96cfa10,504578,504776
44b6_c96cfa10,504579,504791
44b6_c96cfa10,504580,504750
44b6_c96cfa10,504581,504710
44b6_c96cfa10,504582,504690
44b6_c96cfa10,504615,504753
44b6_c96cfa10,504616,504742
44b6_c96cfa10,504618,504728
44b6_c96cfa10,504619,504748
44b6_c96cfa10,504590,504783
44b6_c96cfa10,504591,504755
44b6_c96cfa10,504592,504777
44b6_c96cfa10,504593,504740
44b6_c96cfa10,504594,504769
44b6_c96cfa10,504595,504772
44b6_c96cfa10,504596,504775
44b6_c96cfa10,504597,504719
44b6_c96cfa10,504598,504759
44b6_c96cfa10,504631,504729
44b6_c96cfa10,504634,504709
44b6_c96cfa10,504636,504732
44b6_c96cfa10,504605,504706
44b6_c96cfa10,504606,504754
44b6_c96cfa10,504607,504734
44b6_c96cfa10,504608,504778
44b6_c96cfa10,504610,504782
44b6_c96cfa10,504612,504707
44b6_c96cfa10,504614,504780
44b6_c96cfa10,504647,504721
44b6_c96cfa10,504649,504731
44b6_c96cfa10,504650,504781
44b6_c96cfa10,504621,504747
44b6_c96cfa10,504622,504771
44b6_c96cfa10,504623,504784
44b6_c96cfa10,504624,504764
44b6_c96cfa10,504628,504762
44b6_c96cfa10,504629,504767
44b6_c96cfa10,504637,504789
44b6_c96cfa10,504638,504720
44b6_c96cfa10,504639,504738
44b6_c96cfa10,504641,504744
44b6_c96cfa10,504642,504746
44b6_c96cfa10,504644,504787
44b6_c96cfa10,504538,504684
44b6_c96cfa10,504539,504701
44b6_c96cfa10,504540,504717
44b6_c96cfa10,504551,504673
44b6_c96cfa10,504552,504761
44b6_c96cfa10,504553,504708
44b6_c96cfa10,504554,504695
44b6_c96cfa10,504555,504733
44b6_c96cfa10,504556,504713
44b6_c96cfa10,504567,504770
44b6_c96cfa10,504569,504699
44b6_c96cfa10,504571,504790
44b6_c96cfa10,504657,504756
44b6_c96cfa10,504661,504774
44b6_c96cfa10,504669,504785
44b6_c96cfa10,504537,504686
44b6_c96cfa10,504541,504718
44b6_c96cfa10,504542,504693
44b6_c96cfa10,504543,504679
44b6_c96cfa10,504544,504689
44b6_c96cfa10,504545,504724
44b6_c96cfa10,504546,504766
44b6_c96cfa10,504547,504712
44b6_c96cfa10,504548,504696
44b6_c96cfa10,504550,504735
44b6_c96cfa10,504583,504751
44b6_c96cfa10,504584,504730
44b6_c96cfa10,504572,504722
44b6_c96cfa10,504524,504676
44b6_c96cfa10,504525,504692
44b6_c96cfa10,504526,504674
44b6_c96cfa10,504527,504678
44b6_c96cfa10,504528,504691
44b6_c96cfa10,504529,504704
44b6_c96cfa10,504530,504687
44b6_c96cfa10,504531,504688
44b6_c96cfa10,504532,504680
44b6_c96cfa10,504533,504682
44b6_c96cfa10,504519,504672
44b6_c96cfa10,504520,504677
44b6_c96cfa10,504521,504723
44b6_c96cfa10,504522,504675
44b6_c96cfa10,504523,504685
44b6_c96cfa10,504730,504896
44b6_c96cfa10,504729,504843
44b6_c96cfa10,504728,504903
44b6_c96cfa10,504727,504799
44b6_c96cfa10,504694,504825
44b6_c96cfa10,504693,504857
44b6_c96cfa10,504692,504820
44b6_c96cfa10,504691,504803
44b6_c96cfa10,504690,504813
44b6_c96cfa10,504689,504824
44b6_c96cfa10,504688,504809
44b6_c96cfa10,504687,504845
44b6_c96cfa10,504686,504831
44b6_c96cfa10,504685,504808
44b6_c96cfa10,504716,504945
44b6_c96cfa10,504715,504812
44b6_c96cfa10,504746,504890
44b6_c96cfa10,504745,504877
44b6_c96cfa10,504744,504871
44b6_c96cfa10,504743,504860
44b6_c96cfa10,504710,504884
44b6_c96cfa10,504709,504853
44b6_c96cfa10,504708,504829
44b6_c96cfa10,504707,504865
44b6_c96cfa10,504706,504844
44b6_c96cfa10,504705,504839
44b6_c96cfa10,504704,504818
44b6_c96cfa10,504703,504856
44b6_c96cfa10,504702,504833
44b6_c96cfa10,504701,504814
44b6_c96cfa10,504732,504834
44b6_c96cfa10,504731,504928
44b6_c96cfa10,504762,504937
44b6_c96cfa10,504761,504862
44b6_c96cfa10,504760,504886
44b6_c96cfa10,504759,504872
44b6_c96cfa10,504726,504891
44b6_c96cfa10,504725,504805
44b6_c96cfa10,504724,504901
44b6_c96cfa10,504723,504830
44b6_c96cfa10,504722,504793
44b6_c96cfa10,504721,504838
44b6_c96cfa10,504720,504859
44b6_c96cfa10,504719,504848
44b6_c96cfa10,504718,504847
44b6_c96cfa10,504717,504892
44b6_c96cfa10,504748,504850
44b6_c96cfa10,504747,504893
44b6_c96cfa10,504778,504876
44b6_c96cfa10,504777,504888
44b6_c96cfa10,504776,504931
44b6_c96cfa10,504775,504895
44b6_c96cfa10,504742,504924
44b6_c96cfa10,504741,504944
44b6_c96cfa10,504740,504836
44b6_c96cfa10,504738,504875
44b6_c96cfa10,504737,504907
44b6_c96cfa10,504736,504858
44b6_c96cfa10,504735,504918
44b6_c96cfa10,504734,504883
44b6_c96cfa10,504733,504868
44b6_c96cfa10,504764,504926
44b6_c96cfa10,504783,504861
44b6_c96cfa10,504782,504902
44b6_c96cfa10,504781,504878
44b6_c96cfa10,504791,504936
44b6_c96cfa10,504758,504863
44b6_c96cfa10,504755,504911
44b6_c96cfa10,504754,504870
44b6_c96cfa10,504753,504916
44b6_c96cfa10,504752,504887
44b6_c96cfa10,504751,504900
44b6_c96cfa10,504750,504899
44b6_c96cfa10,504749,504905
44b6_c96cfa10,504780,504898
44b6_c96cfa10,504779,504917
44b6_c96cfa10,504773,504930
44b6_c96cfa10,504772,504894
44b6_c96cfa10,504771,504866
44b6_c96cfa10,504770,504880
44b6_c96cfa10,504769,504840
44b6_c96cfa10,504768,504816
44b6_c96cfa10,504766,504846
44b6_c96cfa10,504765,504822
44b6_c96cfa10,504790,504867
44b6_c96cfa10,504788,504908
44b6_c96cfa10,504784,504933
44b6_c96cfa10,504714,504842
44b6_c96cfa10,504713,504869
44b6_c96cfa10,504712,504889
44b6_c96cfa10,504711,504881
44b6_c96cfa10,504678,504810
44b6_c96cfa10,504677,504804
44b6_c96cfa10,504676,504801
44b6_c96cfa10,504675,504796
44b6_c96cfa10,504674,504797
44b6_c96cfa10,504673,504792
44b6_c96cfa10,504672,504795
44b6_c96cfa10,504700,504815
44b6_c96cfa10,504699,504920
44b6_c96cfa10,504698,504851
44b6_c96cfa10,504697,504828
44b6_c96cfa10,504696,504827
44b6_c96cfa10,504695,504817
44b6_c96cfa10,504684,504802
44b6_c96cfa10,504683,504849
44b6_c96cfa10,504774,504864
44b6_c96cfa10,504682,504821
44b6_c96cfa10,504681,504794
44b6_c96cfa10,504680,504819
44b6_c96cfa10,504679,504798
44b6_c96cfa10,504792,504958
44b6_c96cfa10,504840,504954
44b6_c96cfa10,504839,504971
44b6_c96cfa10,504806,504972
44b6_c96cfa10,504805,504995
44b6_c96cfa10,504804,504959
44b6_c96cfa10,504803,504970
44b6_c96cfa10,504802,504977
44b6_c96cfa10,504801,504968
44b6_c96cfa10,504800,504974
44b6_c96cfa10,504799,504951
44b6_c96cfa10,504798,504953
44b6_c96cfa10,504797,504949
44b6_c96cfa10,504860,504993
44b6_c96cfa10,504859,504992
44b6_c96cfa10,504858,505039
44b6_c96cfa10,504857,504989
44b6_c96cfa10,504856,505002
44b6_c96cfa10,504855,505021
44b6_c96cfa10,504822,505009
44b6_c96cfa10,504821,504988
44b6_c96cfa10,504820,505018
44b6_c96cfa10,504819,505011
44b6_c96cfa10,504818,505119
44b6_c96cfa10,504817,504980
44b6_c96cfa10,504816,504975
44b6_c96cfa10,504815,504964
44b6_c96cfa10,504814,504969
44b6_c96cfa10,504813,504950
44b6_c96cfa10,504876,505020
44b6_c96cfa10,504875,505090
44b6_c96cfa10,504874,505016
44b6_c96cfa10,504873,505014
44b6_c96cfa10,504872,505007
44b6_c96cfa10,504871,505092
44b6_c96cfa10,504838,505019
44b6_c96cfa10,504837,505082
44b6_c96cfa10,504836,504991
44b6_c96cfa10,504835,505006
44b6_c96cfa10,504834,504957
44b6_c96cfa10,504833,505023
44b6_c96cfa10,504832,505084
44b6_c96cfa10,504831,505005
44b6_c96cfa10,504830,505159
44b6_c96cfa10,504829,504976
44b6_c96cfa10,504892,505110
44b6_c96cfa10,504891,505015
44b6_c96cfa10,504888,505145
44b6_c96cfa10,504887,505057
44b6_c96cfa10,504853,505025
44b6_c96cfa10,504852,505008
44b6_c96cfa10,504851,504997
44b6_c96cfa10,504850,505000
44b6_c96cfa10,504848,504973
44b6_c96cfa10,504847,505058
44b6_c96cfa10,504845,505076
44b6_c96cfa10,504908,505037
44b6_c96cfa10,504907,505065
44b6_c96cfa10,504906,505055
44b6_c96cfa10,504905,505054
44b6_c96cfa10,504904,505059
44b6_c96cfa10,504903,505079
44b6_c96cfa10,504870,505051
44b6_c96cfa10,504868,504987
44b6_c96cfa10,504867,504962
44b6_c96cfa10,504865,505010
44b6_c96cfa10,504864,505024
44b6_c96cfa10,504863,505066
44b6_c96cfa10,504862,505004
44b6_c96cfa10,504861,505116
44b6_c96cfa10,504924,505033
44b6_c96cfa10,504923,505077
44b6_c96cfa10,504922,505157
44b6_c96cfa10,504921,505074
44b6_c96cfa10,504920,504979
44b6_c96cfa10,504919,505034
44b6_c96cfa10,504886,505081
44b6_c96cfa10,504885,505063
44b6_c96cfa10,504884,505035
44b6_c96cfa10,504883,505029
44b6_c96cfa10,504882,505112
44b6_c96cfa10,504881,505095
44b6_c96cfa10,504880,505069
44b6_c96cfa10,504879,505044
44b6_c96cfa10,504878,505017
44b6_c96cfa10,504877,505045
44b6_c96cfa10,504939,505091
44b6_c96cfa10,504938,505107
44b6_c96cfa10,504937,505042
44b6_c96cfa10,504936,505046
44b6_c96cfa10,504902,505028
44b6_c96cfa10,504901,505113
44b6_c96cfa10,504900,505097
44b6_c96cfa10,504899,505048
44b6_c96cfa10,504898,505049
44b6_c96cfa10,504897,505099
44b6_c96cfa10,504896,505043
44b6_c96cfa10,504895,504994
44b6_c96cfa10,504894,505047
44b6_c96cfa10,504893,505036
44b6_c96cfa10,504948,505101
44b6_c96cfa10,504947,505056
44b6_c96cfa10,504946,505149
44b6_c96cfa10,504945,505067
44b6_c96cfa10,504944,505096
44b6_c96cfa10,504943,505072
44b6_c96cfa10,504942,505100
44b6_c96cfa10,504941,505121
44b6_c96cfa10,504918,505031
44b6_c96cfa10,504916,504967
44b6_c96cfa10,504915,505062
44b6_c96cfa10,504914,505003
44b6_c96cfa10,504913,505061
44b6_c96cfa10,504912,505030
44b6_c96cfa10,504911,505041
44b6_c96cfa10,504909,505060
44b6_c96cfa10,504934,505013
44b6_c96cfa10,504933,505083
44b6_c96cfa10,504932,505088
44b6_c96cfa10,504931,505026
44b6_c96cfa10,504930,504952
44b6_c96cfa10,504929,505052
44b6_c96cfa10,504928,505133
44b6_c96cfa10,504927,505032
44b6_c96cfa10,504926,505108
44b6_c96cfa10,504925,505078
44b6_c96cfa10,504812,504984
44b6_c96cfa10,504811,504960
44b6_c96cfa10,504810,505027
44b6_c96cfa10,504809,504982
44b6_c96cfa10,504808,504985
44b6_c96cfa10,504807,504990
44b6_c96cfa10,504828,504966
44b6_c96cfa10,504827,504999
44b6_c96cfa10,504826,505001
44b6_c96cfa10,504825,504978
44b6_c96cfa10,504824,504981
44b6_c96cfa10,504844,504996
44b6_c96cfa10,504843,505012
44b6_c96cfa10,504842,504963
44b6_c96cfa10,504841,504983
44b6_c96cfa10,504796,504956
44b6_c96cfa10,504794,504965
44b6_c96cfa10,504793,504955
44b6_c96cfa10,504956,505171
44b6_c96cfa10,504955,505229
44b6_c96cfa10,504969,505212
44b6_c96cfa10,504970,505178
44b6_c96cfa10,504971,505205
44b6_c96cfa10,504972,505173
44b6_c96cfa10,504951,505165
44b6_c96cfa10,504952,505170
44b6_c96cfa10,505001,505200
44b6_c96cfa10,505002,505213
44b6_c96cfa10,505003,505256
44b6_c96cfa10,505004,505226
44b6_c96cfa10,504949,505167
44b6_c96cfa10,504950,505176
44b6_c96cfa10,504983,505195
44b6_c96cfa10,504984,505244
44b6_c96cfa10,505017,505219
44b6_c96cfa10,505019,505241
44b6_c96cfa10,505020,505254
44b6_c96cfa10,504957,505193
44b6_c96cfa10,504958,505168
44b6_c96cfa10,504959,505174
44b6_c96cfa10,504960,505196
44b6_c96cfa10,504961,505198
44b6_c96cfa10,504962,505214
44b6_c96cfa10,504963,505184
44b6_c96cfa10,504964,505186
44b6_c96cfa10,504965,505179
44b6_c96cfa10,504966,505183
44b6_c96cfa10,504999,505235
44b6_c96cfa10,505000,505192
44b6_c96cfa10,504973,505172
44b6_c96cfa10,504974,505164
44b6_c96cfa10,504975,505208
44b6_c96cfa10,504977,505210
44b6_c96cfa10,504978,505175
44b6_c96cfa10,504979,505232
44b6_c96cfa10,504980,505249
44b6_c96cfa10,504981,505202
44b6_c96cfa10,504982,505182
44b6_c96cfa10,505015,505253
44b6_c96cfa10,505016,505270
44b6_c96cfa10,505049,505258
44b6_c96cfa10,505050,505265
44b6_c96cfa10,505052,505228
44b6_c96cfa10,504989,505199
44b6_c96cfa10,504990,505233
44b6_c96cfa10,504991,505215
44b6_c96cfa10,504992,505190
44b6_c96cfa10,504993,505201
44b6_c96cfa10,504996,505207
44b6_c96cfa10,504997,505197
44b6_c96cfa10,504998,505227
44b6_c96cfa10,505032,505246
44b6_c96cfa10,505068,505243
44b6_c96cfa10,505006,505204
44b6_c96cfa10,505007,505194
44b6_c96cfa10,505008,505220
44b6_c96cfa10,505010,505218
44b6_c96cfa10,505011,505247
44b6_c96cfa10,505012,505209
44b6_c96cfa10,505013,505237
44b6_c96cfa10,505014,505245
44b6_c96cfa10,505048,505225
44b6_c96cfa10,505021,505211
44b6_c96cfa10,505022,505260
44b6_c96cfa10,505023,505236
44b6_c96cfa10,505024,505259
44b6_c96cfa10,505025,505221
44b6_c96cfa10,505026,505252
44b6_c96cfa10,505027,505169
44b6_c96cfa10,505029,505269
44b6_c96cfa10,505030,505187
44b6_c96cfa10,505063,505239
44b6_c96cfa10,505098,505234
44b6_c96cfa10,505099,505230
44b6_c96cfa10,505037,505203
44b6_c96cfa10,505041,505250
44b6_c96cfa10,505045,505223
44b6_c96cfa10,505046,505261
44b6_c96cfa10,505080,505217
44b6_c96cfa10,505115,505238
44b6_c96cfa10,505055,505206
44b6_c96cfa10,505057,505266
44b6_c96cfa10,505058,505224
44b6_c96cfa10,505060,505240
44b6_c96cfa10,505095,505248
44b6_c96cfa10,505132,505262
44b6_c96cfa10,505070,505267
44b6_c96cfa10,505073,505268
44b6_c96cfa10,505075,505255
44b6_c96cfa10,505076,505257
44b6_c96cfa10,505078,505188
44b6_c96cfa10,505087,505271
44b6_c96cfa10,505127,505180
44b6_c96cfa10,505162,505272
44b6_c96cfa10,505104,505177
44b6_c96cfa10,505108,505273
44b6_c96cfa10,505117,505251
44b6_c96cfa10,505118,505263
44b6_c96cfa10,505159,505181
44b6_c96cfa10,504985,505231
44b6_c96cfa10,504987,505216
44b6_c96cfa10,504988,505189
44b6_c96cfa10,504968,505222
44b6_c96cfa10,504954,505191
44b6_c96cfa10,505271,505346
44b6_c96cfa10,505238,505285
44b6_c96cfa10,505237,505332
44b6_c96cfa10,505234,505339
44b6_c96cfa10,505233,505357
44b6_c96cfa10,505231,505324
44b6_c96cfa10,505230,505330
44b6_c96cfa10,505229,505319
44b6_c96cfa10,505268,505351
44b6_c96cfa10,505264,505335
44b6_c96cfa10,505262,505304
44b6_c96cfa10,505251,505326
44b6_c96cfa10,505210,505298
44b6_c96cfa10,505209,505342
44b6_c96cfa10,505176,505306
44b6_c96cfa10,505175,505288
44b6_c96cfa10,505194,505316
44b6_c96cfa10,505193,505321
44b6_c96cfa10,505180,505303
44b6_c96cfa10,505226,505325
44b6_c96cfa10,505225,505312
44b6_c96cfa10,505192,505315
44b6_c96cfa10,505191,505305
44b6_c96cfa10,505212,505331
44b6_c96cfa10,505211,505340
44b6_c96cfa10,505208,505311
44b6_c96cfa10,505207,505320
44b6_c96cfa10,505174,505300
44b6_c96cfa10,505173,505279
44b6_c96cfa10,505172,505283
44b6_c96cfa10,505171,505282
44b6_c96cfa10,505170,505276
44b6_c96cfa10,505169,505296
44b6_c96cfa10,505168,505336
44b6_c96cfa10,505167,505277
44b6_c96cfa10,505166,505274
44b6_c96cfa10,505165,505278
44b6_c96cfa10,505228,505333
44b6_c96cfa10,505227,505313
44b6_c96cfa10,505224,505299
44b6_c96cfa10,505190,505343
44b6_c96cfa10,505189,505291
44b6_c96cfa10,505188,505309
44b6_c96cfa10,505187,505338
44b6_c96cfa10,505184,505295
44b6_c96cfa10,505183,505294
44b6_c96cfa10,505182,505287
44b6_c96cfa10,505181,505275
44b6_c96cfa10,505244,505361
44b6_c96cfa10,505243,505344
44b6_c96cfa10,505245,505349
44b6_c96cfa10,505239,505292
44b6_c96cfa10,505206,505297
44b6_c96cfa10,505205,505328
44b6_c96cfa10,505204,505317
44b6_c96cfa10,505203,505308
44b6_c96cfa10,505199,505318
44b6_c96cfa10,505198,505280
44b6_c96cfa10,505197,505329
44b6_c96cfa10,505260,505345
44b6_c96cfa10,505259,505352
44b6_c96cfa10,505266,505289
44b6_c96cfa10,505265,505354
44b6_c96cfa10,505256,505359
44b6_c96cfa10,505221,505356
44b6_c96cfa10,505218,505301
44b6_c96cfa10,505216,505307
44b6_c96cfa10,505214,505341
44b6_c96cfa10,505213,505322
44b6_c96cfa10,505247,505314
44b6_c96cfa10,505246,505347
44b6_c96cfa10,505178,505286
44b6_c96cfa10,505177,505281
44b6_c96cfa10,505164,505290
44b6_c96cfa10,505249,505323
44b6_c96cfa10,505269,505358
44b6_c96cfa10,505248,505337
44b6_c96cfa10,505274,505364
44b6_c96cfa10,505275,505376
44b6_c96cfa10,505276,505393
44b6_c96cfa10,505290,505374
44b6_c96cfa10,505289,505362
44b6_c96cfa10,505288,505373
44b6_c96cfa10,505287,505375
44b6_c96cfa10,505285,505379
44b6_c96cfa10,505283,505370
44b6_c96cfa10,505282,505369
44b6_c96cfa10,505281,505382
44b6_c96cfa10,505295,505386
44b6_c96cfa10,505294,505404
44b6_c96cfa10,505293,505532
44b6_c96cfa10,505324,505398
44b6_c96cfa10,505323,505403
44b6_c96cfa10,505322,505416
44b6_c96cfa10,505321,505426
44b6_c96cfa10,505320,505406
44b6_c96cfa10,505286,505380
44b6_c96cfa10,505317,505439
44b6_c96cfa10,505316,505385
44b6_c96cfa10,505315,505413
44b6_c96cfa10,505314,505401
44b6_c96cfa10,505313,505397
44b6_c96cfa10,505312,505388
44b6_c96cfa10,505311,505381
44b6_c96cfa10,505310,505384
44b6_c96cfa10,505309,505409
44b6_c96cfa10,505340,505402
44b6_c96cfa10,505339,505483
44b6_c96cfa10,505338,505410
44b6_c96cfa10,505337,505435
44b6_c96cfa10,505336,505511
44b6_c96cfa10,505335,505447
44b6_c96cfa10,505302,505389
44b6_c96cfa10,505333,505408
44b6_c96cfa10,505332,505501
44b6_c96cfa10,505331,505421
44b6_c96cfa10,505330,505437
44b6_c96cfa10,505329,505394
44b6_c96cfa10,505328,505446
44b6_c96cfa10,505327,505502
44b6_c96cfa10,505326,505417
44b6_c96cfa10,505325,505414
44b6_c96cfa10,505356,505443
44b6_c96cfa10,505355,505457
44b6_c96cfa10,505354,505528
44b6_c96cfa10,505352,505424
44b6_c96cfa10,505351,505469
44b6_c96cfa10,505318,505391
44b6_c96cfa10,505349,505425
44b6_c96cfa10,505348,505444
44b6_c96cfa10,505347,505395
44b6_c96cfa10,505346,505411
44b6_c96cfa10,505345,505392
44b6_c96cfa10,505344,505427
44b6_c96cfa10,505343,505420
44b6_c96cfa10,505342,505423
44b6_c96cfa10,505341,505383
44b6_c96cfa10,505334,505396
44b6_c96cfa10,505361,505440
44b6_c96cfa10,505360,505454
44b6_c96cfa10,505359,505459
44b6_c96cfa10,505358,505490
44b6_c96cfa10,505357,505429
44b6_c96cfa10,505350,505430
44b6_c96cfa10,505280,505367
44b6_c96cfa10,505279,505431
44b6_c96cfa10,505278,505390
44b6_c96cfa10,505277,505363
44b6_c96cfa10,505307,505441
44b6_c96cfa10,505306,505399
44b6_c96cfa10,505305,505407
44b6_c96cfa10,505304,505387
44b6_c96cfa10,505303,505366
44b6_c96cfa10,505301,505377
44b6_c96cfa10,505298,505365
44b6_c96cfa10,505297,505400
44b6_c96cfa10,505296,505422
44b6_c96cfa10,505291,505371
44b6_c96cfa10,505549,505667
44b6_c96cfa10,505551,505732
44b6_c96cfa10,505552,505743
44b6_c96cfa10,505553,505733
44b6_c96cfa10,505554,505648
44b6_c96cfa10,505557,505708
44b6_c96cfa10,505526,505647
44b6_c96cfa10,505542,505623
44b6_c96cfa10,505533,505694
44b6_c96cfa10,505534,505662
44b6_c96cfa10,505535,505719
44b6_c96cfa10,505376,505576
44b6_c96cfa10,505377,505709
44b6_c96cfa10,505378,505574
44b6_c96cfa10,505379,505591
44b6_c96cfa10,505380,505575
44b6_c96cfa10,505381,505564
44b6_c96cfa10,505383,505570
44b6_c96cfa10,505384,505569
44b6_c96cfa10,505385,505578
44b6_c96cfa10,505386,505587
44b6_c96cfa10,505387,505619
44b6_c96cfa10,505388,505621
44b6_c96cfa10,505392,505582
44b6_c96cfa10,505393,505624
44b6_c96cfa10,505394,505580
44b6_c96cfa10,505395,505614
44b6_c96cfa10,505396,505584
44b6_c96cfa10,505397,505571
44b6_c96cfa10,505366,505563
44b6_c96cfa10,505399,505603
44b6_c96cfa10,505400,505588
44b6_c96cfa10,505401,505607
44b6_c96cfa10,505402,505626
44b6_c96cfa10,505403,505581
44b6_c96cfa10,505404,505682
44b6_c96cfa10,505373,505579
44b6_c96cfa10,505374,505660
44b6_c96cfa10,505375,505601
44b6_c96cfa10,505408,505633
44b6_c96cfa10,505409,505585
44b6_c96cfa10,505410,505622
44b6_c96cfa10,505411,505636
44b6_c96cfa10,505412,505595
44b6_c96cfa10,505413,505598
44b6_c96cfa10,505382,505573
44b6_c96cfa10,505415,505597
44b6_c96cfa10,505416,505605
44b6_c96cfa10,505417,505639
44b6_c96cfa10,505418,505583
44b6_c96cfa10,505419,505711
44b6_c96cfa10,505420,505631
44b6_c96cfa10,505389,505680
44b6_c96cfa10,505390,505593
44b6_c96cfa10,505391,505577
44b6_c96cfa10,505424,505656
44b6_c96cfa10,505425,505604
44b6_c96cfa10,505426,505677
44b6_c96cfa10,505427,505590
44b6_c96cfa10,505428,505596
44b6_c96cfa10,505429,505599
44b6_c96cfa10,505398,505572
44b6_c96cfa10,505432,505661
44b6_c96cfa10,505433,505602
44b6_c96cfa10,505434,505646
44b6_c96cfa10,505435,505652
44b6_c96cfa10,505436,505608
44b6_c96cfa10,505405,505736
44b6_c96cfa10,505406,505638
44b6_c96cfa10,505407,505589
44b6_c96cfa10,505440,505612
44b6_c96cfa10,505441,505628
44b6_c96cfa10,505443,505676
44b6_c96cfa10,505444,505635
44b6_c96cfa10,505445,505615
44b6_c96cfa10,505414,505618
44b6_c96cfa10,505447,505610
44b6_c96cfa10,505448,505649
44b6_c96cfa10,505449,505637
44b6_c96cfa10,505450,505613
44b6_c96cfa10,505451,505689
44b6_c96cfa10,505452,505620
44b6_c96cfa10,505421,505594
44b6_c96cfa10,505422,505699
44b6_c96cfa10,505423,505611
44b6_c96cfa10,505456,505740
44b6_c96cfa10,505457,505655
44b6_c96cfa10,505458,505692
44b6_c96cfa10,505459,505640
44b6_c96cfa10,505461,505665
44b6_c96cfa10,505430,505600
44b6_c96cfa10,505463,505685
44b6_c96cfa10,505464,505745
44b6_c96cfa10,505465,505697
44b6_c96cfa10,505466,505668
44b6_c96cfa10,505467,505669
44b6_c96cfa10,505468,505673
44b6_c96cfa10,505437,505643
44b6_c96cfa10,505438,505720
44b6_c96cfa10,505439,505616
44b6_c96cfa10,505472,505627
44b6_c96cfa10,505473,505702
44b6_c96cfa10,505474,505716
44b6_c96cfa10,505475,505679
44b6_c96cfa10,505476,505683
44b6_c96cfa10,505477,505698
44b6_c96cfa10,505446,505678
44b6_c96cfa10,505479,505730
44b6_c96cfa10,505480,505629
44b6_c96cfa10,505481,505634
44b6_c96cfa10,505482,505695
44b6_c96cfa10,505483,505641
44b6_c96cfa10,505484,505737
44b6_c96cfa10,505453,505617
44b6_c96cfa10,505454,505671
44b6_c96cfa10,505488,505561
44b6_c96cfa10,505489,505659
44b6_c96cfa10,505490,505710
44b6_c96cfa10,505491,505672
44b6_c96cfa10,505492,505663
