dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_bbb708ca,1141438,66,63.0,202.0,124.0,0.92091507,2.9275885,1.0,2.1396742,41.032837,0
6bba_bbb708ca,1141439,66,14.0,236.0,0.0,0.8180481,3.4351597,0.22222222,2.1396742,41.032837,0
6bba_bbb708ca,1141440,66,56.0,101.0,186.0,1.1096923,1.8792075,0.8888889,2.5434792,68.92444,0
6bba_bbb708ca,1141441,66,37.0,240.0,35.0,0.8043244,3.1615064,0.5873016,2.5434792,68.92444,0
6bba_bbb708ca,1141442,66,10.0,219.0,32.0,0.884878,2.8548067,0.15873016,2.5434792,68.92444,0
6bba_bbb708ca,1141443,67,0.0,150.0,134.0,2.0701277,6.1052876,0.0,2.1396742,41.032837,0
6bba_bbb708ca,1141444,67,0.0,93.0,215.0,1.919489,4.2768292,0.0,2.1396742,41.032837,0
6bba_bbb708ca,1141445,67,10.0,75.0,249.0,1.8063672,4.4042735,0.15873016,2.5434792,68.92444,0
6bba_bbb708ca,1141446,67,0.0,129.0,155.0,1.4211675,3.339807,0.0,2.125597,40.22827,1
6bba_bbb708ca,1141447,67,9.0,154.0,150.0,1.6454811,4.532454,0.14285715,2.5434792,68.92444,0
6bba_bbb708ca,1141448,67,15.0,134.0,188.0,1.530872,4.409917,0.23809524,2.5434792,68.92444,0
6bba_bbb708ca,1141449,67,46.0,155.0,185.0,1.5848424,4.762612,0.73015875,2.5434792,68.92444,0
6bba_bbb708ca,1141450,67,11.0,199.0,82.0,1.5763884,3.0422947,0.17460318,2.5434792,68.92444,1
6bba_bbb708ca,1141451,67,36.0,219.0,77.0,1.4171736,3.939586,0.5714286,2.5434792,68.92444,0
6bba_bbb708ca,1141452,67,16.0,178.0,122.0,1.4370975,4.9169345,0.25396827,2.5434792,68.92444,0
6bba_bbb708ca,1141453,67,18.0,92.0,241.0,1.4337637,4.9616585,0.2857143,2.5434792,68.92444,0
6bba_bbb708ca,1141454,67,6.0,136.0,165.0,1.5237,3.776137,0.0952381,2.5434792,68.92444,1
6bba_bbb708ca,1141455,67,50.0,103.0,249.0,1.2311107,5.0680676,0.7936508,2.5434792,68.92444,0
6bba_bbb708ca,1141456,67,31.0,107.0,236.0,1.2336929,3.6950984,0.4920635,2.5434792,68.92444,0
6bba_bbb708ca,1141457,67,20.0,206.0,83.0,1.2765211,2.1160116,0.31746033,2.5434792,68.92444,1
6bba_bbb708ca,1141458,67,61.0,161.0,183.0,1.3327177,4.0676885,0.96825397,2.4687274,63.024292,0
6bba_bbb708ca,1141459,67,35.0,197.0,115.0,1.1890873,3.5910966,0.5555556,2.5434792,68.92444,1
6bba_bbb708ca,1141460,67,32.0,143.0,191.0,1.1322337,3.7287824,0.50793654,2.5434792,68.92444,0
6bba_bbb708ca,1141461,67,20.0,238.0,16.0,1.057906,3.8306606,0.31746033,2.5434792,68.92444,0
6bba_bbb708ca,1141462,67,52.0,13.0,255.0,1.1597743,2.7018423,0.82539684,2.1396742,41.032837,0
6bba_bbb708ca,1141463,67,49.0,124.0,228.0,1.0384771,4.1750226,0.7777778,2.5434792,68.92444,0
6bba_bbb708ca,1141464,67,34.0,238.0,33.0,0.9979925,3.2657375,0.53968257,2.5434792,68.92444,0
6bba_bbb708ca,1141465,67,54.0,232.0,66.0,1.0785815,3.4496107,0.85714287,2.5434792,68.92444,0
6bba_bbb708ca,1141466,67,0.0,112.0,189.0,0.9717766,5.480234,0.0,2.1350024,40.76465,0
6bba_bbb708ca,1141467,67,28.0,167.0,156.0,0.964167,3.8616114,0.44444445,2.5434792,68.92444,0
6bba_bbb708ca,1141468,67,13.0,28.0,233.0,1.0958259,2.5181324,0.20634921,2.5434792,68.92444,0
6bba_bbb708ca,1141469,67,0.0,173.0,105.0,0.9662953,4.2640433,0.0,2.1396742,41.032837,0
6bba_bbb708ca,1141470,67,43.0,247.0,20.0,1.0101786,2.8292696,0.6825397,2.5434792,68.92444,0
6bba_bbb708ca,1141471,67,13.0,223.0,37.0,0.9246197,3.6917062,0.20634921,2.5434792,68.92444,0
6bba_bbb708ca,1141472,67,0.0,191.0,67.0,0.929382,2.9132392,0.0,2.1396742,41.032837,0
6bba_bbb708ca,1141473,67,10.0,134.0,129.0,0.9935179,2.3976064,0.15873016,2.5434792,68.92444,0
6bba_bbb708ca,1141474,67,47.0,204.0,112.0,1.0370535,2.7095952,0.74603176,2.5434792,68.92444,1
6bba_bbb708ca,1141475,67,10.0,234.0,0.0,0.855407,3.3497603,0.15873016,2.1396742,41.032837,0
6bba_bbb708ca,1141476,67,13.0,78.0,191.0,1.0425186,2.0249743,0.20634921,2.5434792,68.92444,0
6bba_bbb708ca,1141477,68,0.0,152.0,134.0,1.9841949,6.4777746,0.0,2.1396742,41.032837,0
6bba_bbb708ca,1141478,68,0.0,92.0,216.0,1.811527,4.7617188,0.0,2.1396742,41.032837,0
6bba_bbb708ca,1141479,68,15.0,133.0,189.0,1.5135654,4.4635353,0.23809524,2.5434792,68.92444,0
6bba_bbb708ca,1141480,68,9.0,75.0,249.0,1.6961001,4.065199,0.14285715,2.5434792,68.92444,0
6bba_bbb708ca,1141481,68,9.0,155.0,150.0,1.5563848,4.077464,0.14285715,2.5434792,68.92444,0
6bba_bbb708ca,1141482,68,46.0,155.0,185.0,1.4781039,4.665043,0.73015875,2.5434792,68.92444,0
6bba_bbb708ca,1141483,68,10.0,196.0,84.0,1.4389017,3.0889132,0.15873016,2.5434792,68.92444,1
6bba_bbb708ca,1141484,68,35.0,219.0,77.0,1.3358243,3.5901046,0.5555556,2.5434792,68.92444,0
6bba_bbb708ca,1141485,68,15.0,179.0,119.0,1.3302795,4.3145237,0.23809524,2.5434792,68.92444,0
6bba_bbb708ca,1141486,68,6.0,138.0,165.0,1.4385478,4.7419147,0.0952381,2.5434792,68.92444,1
6bba_bbb708ca,1141487,68,20.0,205.0,86.0,1.3107623,3.0390391,0.31746033,2.5434792,68.92444,1
6bba_bbb708ca,1141488,68,18.0,92.0,243.0,1.2214363,4.408718,0.2857143,2.5434792,68.92444,0
6bba_bbb708ca,1141489,68,30.0,108.0,234.0,1.2493899,3.7273555,0.47619048,2.5434792,68.92444,0
6bba_bbb708ca,1141490,68,19.0,236.0,18.0,1.1240803,3.8476484,0.3015873,2.5434792,68.92444,0
6bba_bbb708ca,1141491,68,35.0,197.0,115.0,1.1454811,3.1695502,0.5555556,2.5434792,68.92444,1
6bba_bbb708ca,1141492,68,50.0,104.0,249.0,1.1664752,4.0831876,0.7936508,2.5434792,68.92444,0
6bba_bbb708ca,1141493,68,61.0,161.0,183.0,1.1874372,3.8950238,0.96825397,2.4687274,63.024292,0
6bba_bbb708ca,1141494,68,52.0,12.0,255.0,1.0848039,3.0585036,0.82539684,2.1396742,41.032837,0
6bba_bbb708ca,1141495,68,42.0,247.0,21.0,1.0344801,3.0497055,0.6666667,2.5434792,68.92444,0
6bba_bbb708ca,1141496,68,33.0,237.0,34.0,0.9654315,3.2025535,0.52380955,2.5434792,68.92444,0
6bba_bbb708ca,1141497,68,49.0,125.0,227.0,1.0073047,3.8861408,0.7777778,2.5434792,68.92444,0
6bba_bbb708ca,1141498,68,0.0,114.0,188.0,0.90837795,4.901662,0.0,2.1350024,40.76465,0
6bba_bbb708ca,1141499,68,32.0,146.0,187.0,1.0522286,3.1333787,0.50793654,2.5434792,68.92444,0
6bba_bbb708ca,1141500,68,53.0,232.0,64.0,1.0146179,3.1039736,0.84126985,2.5434792,68.92444,0
6bba_bbb708ca,1141501,68,12.0,223.0,37.0,0.93398476,3.796269,0.1904762,2.5434792,68.92444,0
6bba_bbb708ca,1141502,68,10.0,132.0,133.0,0.9876282,2.6295574,0.15873016,2.5434792,68.92444,0
6bba_bbb708ca,1141503,68,47.0,202.0,114.0,1.068571,2.87356,0.74603176,2.5434792,68.92444,1
6bba_bbb708ca,1141504,68,0.0,174.0,103.0,0.93729955,4.2056837,0.0,2.1396742,41.032837,0
6bba_bbb708ca,1141505,68,13.0,24.0,235.0,1.0085868,2.3505507,0.20634921,2.5434792,68.92444,0
6bba_bbb708ca,1141506,68,27.0,168.0,155.0,0.88218075,3.5359628,0.42857143,2.5434792,68.92444,0
6bba_bbb708ca,1141507,68,31.0,155.0,120.0,0.9671649,2.4779608,0.4920635,2.5434792,68.92444,0
6bba_bbb708ca,1141508,68,9.0,234.0,0.0,0.8645574,3.3041599,0.14285715,2.1396742,41.032837,0
6bba_bbb708ca,1141509,68,0.0,211.0,39.0,0.99720734,4.2938337,0.0,2.1396742,41.032837,0
6bba_bbb708ca,1141510,68,0.0,131.0,154.0,0.8688205,1.8863466,0.0,2.0265856,34.864502,1
6bba_bbb708ca,1141511,69,0.0,94.0,215.0,1.7043226,5.110211,0.0,2.1396742,41.032837,0
6bba_bbb708ca,1141512,69,14.0,134.0,191.0,1.463937,4.353705,0.22222222,2.5434792,68.92444,0
6bba_bbb708ca,1141513,69,0.0,153.0,133.0,1.3732175,4.671728,0.0,2.1396742,41.032837,0
6bba_bbb708ca,1141514,69,9.0,76.0,248.0,1.6031572,3.6639137,0.14285715,2.5434792,68.92444,0
6bba_bbb708ca,1141515,69,8.0,155.0,150.0,1.4680403,4.2558765,0.12698413,2.5434792,68.92444,0
6bba_bbb708ca,1141516,69,45.0,155.0,186.0,1.4183675,4.605675,0.71428573,2.5434792,68.92444,0
6bba_bbb708ca,1141517,69,35.0,219.0,78.0,1.3245578,3.4030795,0.5555556,2.5434792,68.92444,0
6bba_bbb708ca,1141518,69,6.0,138.0,167.0,1.4341615,4.9630394,0.0952381,2.5434792,68.92444,0
6bba_bbb708ca,1141519,69,14.0,181.0,119.0,1.2358154,3.9010763,0.22222222,2.5434792,68.92444,0
6bba_bbb708ca,1141520,69,9.0,198.0,80.0,1.3166255,3.2616193,0.14285715,2.5434792,68.92444,2
6bba_bbb708ca,1141521,69,28.0,109.0,233.0,1.3201715,3.5253851,0.44444445,2.5434792,68.92444,0
6bba_bbb708ca,1141522,69,19.0,204.0,88.0,1.1855413,2.6445074,0.3015873,2.5434792,68.92444,1
6bba_bbb708ca,1141523,69,17.0,92.0,243.0,1.1727537,3.9340627,0.26984128,2.5434792,68.92444,0
6bba_bbb708ca,1141524,69,18.0,235.0,19.0,1.1250088,3.6718721,0.2857143,2.5434792,68.92444,0
6bba_bbb708ca,1141525,69,34.0,197.0,116.0,1.1314114,3.0803552,0.53968257,2.5434792,68.92444,1
6bba_bbb708ca,1141526,69,52.0,233.0,66.0,1.1266359,3.2394857,0.82539684,2.5434792,68.92444,0
6bba_bbb708ca,1141527,69,0.0,210.0,39.0,1.0825757,4.9816036,0.0,2.1396742,41.032837,0
6bba_bbb708ca,1141528,69,60.0,162.0,183.0,1.1726208,4.1883206,0.95238096,2.5401762,68.65625,0
6bba_bbb708ca,1141529,69,52.0,12.0,255.0,1.105719,2.6383235,0.82539684,2.1396742,41.032837,0
6bba_bbb708ca,1141530,69,30.0,147.0,188.0,1.0481341,3.0877256,0.47619048,2.5434792,68.92444,0
6bba_bbb708ca,1141531,69,41.0,247.0,22.0,1.0194199,2.5583324,0.6507937,2.5434792,68.92444,0
6bba_bbb708ca,1141532,69,9.0,233.0,0.0,0.9063725,4.7159104,0.14285715,2.1396742,41.032837,0
6bba_bbb708ca,1141533,69,10.0,131.0,135.0,0.9986204,2.7846816,0.15873016,2.5434792,68.92444,0
6bba_bbb708ca,1141534,69,0.0,174.0,102.0,0.9397503,4.1161046,0.0,2.1396742,41.032837,0
6bba_bbb708ca,1141535,69,45.0,203.0,115.0,1.0794216,2.7700586,0.71428573,2.5434792,68.92444,1
6bba_bbb708ca,1141536,69,49.0,104.0,255.0,1.0045156,2.3446484,0.7777778,2.1350024,40.76465,2
6bba_bbb708ca,1141537,69,49.0,105.0,251.0,1.0150071,3.0588415,0.7777778,2.5434792,68.92444,2
6bba_bbb708ca,1141538,69,26.0,168.0,155.0,0.8877343,3.454495,0.41269842,2.5434792,68.92444,0
6bba_bbb708ca,1141539,69,63.0,253.0,28.0,0.90627867,3.4922745,1.0,2.0723133,37.2782,0
6bba_bbb708ca,1141540,69,32.0,239.0,32.0,0.94052,2.53383,0.50793654,2.5434792,68.92444,0
6bba_bbb708ca,1141541,69,48.0,126.0,227.0,0.9412628,3.339872,0.7619048,2.5434792,68.92444,0
6bba_bbb708ca,1141542,69,13.0,24.0,237.0,0.96282274,2.2520242,0.20634921,2.5434792,68.92444,0
6bba_bbb708ca,1141543,69,32.0,153.0,121.0,0.9211266,2.279901,0.50793654,2.5434792,68.92444,0
6bba_bbb708ca,1141544,69,53.0,255.0,8.0,0.92363346,3.9983962,0.84126985,2.1396742,41.032837,0
6bba_bbb708ca,1141545,69,63.0,117.0,240.0,0.9280601,3.0037546,1.0,2.1350024,40.76465,1
6bba_bbb708ca,1141546,69,0.0,113.0,189.0,0.7500743,4.691682,0.0,2.13031,40.49646,0
6bba_bbb708ca,1141547,69,53.0,94.0,255.0,0.8885621,2.2735147,0.84126985,2.1396742,41.032837,2
6bba_bbb708ca,1141548,69,12.0,226.0,32.0,0.8260789,2.562657,0.1904762,2.5434792,68.92444,0
6bba_bbb708ca,1141549,69,6.0,204.0,67.0,0.7982579,1.530836,0.0952381,2.5401762,68.65625,1
6bba_bbb708ca,1141550,69,49.0,113.0,237.0,0.9187036,2.4023626,0.7777778,2.5434792,68.92444,1
6bba_bbb708ca,1141551,69,57.0,94.0,189.0,1.1053324,1.5643954,0.9047619,2.5434792,68.92444,1
6bba_bbb708ca,1141552,69,57.0,97.0,186.0,1.1610984,1.5796766,0.9047619,2.5434792,68.92444,1
6bba_bbb708ca,1141553,70,6.0,194.0,82.0,1.7319065,5.161264,0.0952381,2.5434792,68.92444,0
6bba_bbb708ca,1141554,70,0.0,92.0,218.0,1.6590315,5.285574,0.0,2.1396742,41.032837,0
6bba_bbb708ca,1141555,70,6.0,136.0,173.0,1.6053238,5.5856776,0.0952381,2.5434792,68.92444,0
6bba_bbb708ca,1141556,70,34.0,217.0,83.0,1.4315705,3.9071355,0.53968257,2.5434792,68.92444,0
6bba_bbb708ca,1141557,70,24.0,106.0,233.0,1.6290591,3.3069444,0.3809524,2.5434792,68.92444,0
6bba_bbb708ca,1141558,70,13.0,133.0,191.0,1.4046605,3.8629074,0.20634921,2.5434792,68.92444,0
6bba_bbb708ca,1141559,70,5.0,155.0,149.0,1.6025645,4.486911,0.07936508,2.5434792,68.92444,0
6bba_bbb708ca,1141560,70,13.0,180.0,120.0,1.3688452,4.403338,0.20634921,2.5434792,68.92444,0
6bba_bbb708ca,1141561,70,8.0,74.0,250.0,1.5270692,3.2634182,0.12698413,2.5434792,68.92444,1
6bba_bbb708ca,1141562,70,43.0,154.0,187.0,1.3091794,4.4481306,0.6825397,2.5434792,68.92444,0
6bba_bbb708ca,1141563,70,18.0,201.0,92.0,1.2597011,3.3320422,0.2857143,2.5434792,68.92444,0
6bba_bbb708ca,1141564,70,14.0,93.0,238.0,1.3905731,3.0552027,0.22222222,2.5434792,68.92444,0
6bba_bbb708ca,1141565,70,0.0,75.0,240.0,1.4459893,2.8720698,0.0,2.1396742,41.032837,1
6bba_bbb708ca,1141566,70,33.0,196.0,119.0,1.2489035,3.007317,0.52380955,2.5434792,68.92444,1
6bba_bbb708ca,1141567,70,16.0,231.0,25.0,1.1327113,3.862006,0.25396827,2.5434792,68.92444,0
6bba_bbb708ca,1141568,70,7.0,232.0,0.0,1.0418746,5.9749184,0.11111111,2.1396742,41.032837,0
6bba_bbb708ca,1141569,70,41.0,246.0,23.0,1.1411036,3.3721635,0.6507937,2.5434792,68.92444,0
6bba_bbb708ca,1141570,70,29.0,148.0,184.0,1.1529182,4.005433,0.46031746,2.5434792,68.92444,0
6bba_bbb708ca,1141571,70,50.0,231.0,69.0,1.1539972,3.5436544,0.7936508,2.5434792,68.92444,0
6bba_bbb708ca,1141572,70,23.0,168.0,154.0,1.0393703,3.69612,0.36507937,2.5434792,68.92444,0
6bba_bbb708ca,1141573,70,9.0,125.0,140.0,1.0862398,3.0182266,0.14285715,2.5434792,68.92444,0
6bba_bbb708ca,1141574,70,63.0,118.0,237.0,1.1411468,3.9809597,1.0,2.1396742,41.032837,0
6bba_bbb708ca,1141575,70,52.0,12.0,255.0,1.1401961,2.695059,0.82539684,2.1396742,41.032837,0
6bba_bbb708ca,1141576,70,45.0,117.0,233.0,1.0359303,3.7273304,0.71428573,2.5434792,68.92444,0
6bba_bbb708ca,1141577,70,9.0,216.0,50.0,0.9524937,3.6459758,0.14285715,2.5434792,68.92444,0
6bba_bbb708ca,1141578,70,31.0,238.0,35.0,0.9654404,2.7859862,0.4920635,2.5434792,68.92444,0
6bba_bbb708ca,1141579,70,43.0,201.0,120.0,1.0886894,2.1684453,0.6825397,2.5368643,68.38806,1
6bba_bbb708ca,1141580,70,0.0,210.0,35.0,0.94662815,4.416636,0.0,2.1396742,41.032837,0
6bba_bbb708ca,1141581,70,12.0,12.0,243.0,0.99029005,2.2033138,0.1904762,2.5434792,68.92444,0
6bba_bbb708ca,1141582,70,47.0,106.0,254.0,0.934355,2.8120127,0.74603176,2.3198614,52.296753,1
6bba_bbb708ca,1141583,70,32.0,155.0,118.0,0.91065615,2.1717439,0.50793654,2.5434792,68.92444,0
6bba_bbb708ca,1141584,70,30.0,250.0,0.0,0.7814171,6.8502717,0.47619048,2.1396742,41.032837,0
6bba_bbb708ca,1141585,70,52.0,255.0,10.0,0.9926026,3.5812936,0.82539684,2.1396742,41.032837,0
6bba_bbb708ca,1141586,70,63.0,255.0,27.0,0.92727274,3.0608702,1.0,1.7927979,24.136963,0
6bba_bbb708ca,1141587,70,56.0,91.0,191.0,1.1478245,1.7379705,0.8888889,2.5434792,68.92444,0
6bba_bbb708ca,1141588,70,34.0,204.0,46.0,0.8412628,2.5209603,0.53968257,2.5434792,68.92444,0
6bba_bbb708ca,1141589,70,58.0,165.0,180.0,0.9197294,2.654766,0.9206349,2.5434792,68.92444,1
6bba_bbb708ca,1141590,70,63.0,212.0,114.0,1.068063,1.7449541,1.0,2.1396742,41.032837,0
6bba_bbb708ca,1141591,70,13.0,74.0,195.0,1.1121063,1.4917414,0.20634921,2.5434792,68.92444,0
6bba_bbb708ca,1141592,70,52.0,93.0,255.0,0.7971034,2.1984398,0.82539684,2.13031,40.49646,1
6bba_bbb708ca,1141593,70,57.0,163.0,186.0,0.8754863,2.2396631,0.9047619,2.5434792,68.92444,1
6bba_bbb708ca,1141594,71,12.0,180.0,119.0,1.5703219,5.144646,0.1904762,2.5434792,68.92444,0
6bba_bbb708ca,1141595,71,23.0,106.0,232.0,1.7754155,3.0074236,0.36507937,2.5434792,68.92444,1
6bba_bbb708ca,1141596,71,0.0,93.0,217.0,1.6847297,4.8563995,0.0,2.1396742,41.032837,0
6bba_bbb708ca,1141597,71,13.0,136.0,187.0,1.5503361,3.8421316,0.20634921,2.5434792,68.92444,0
6bba_bbb708ca,1141598,71,33.0,217.0,85.0,1.3969845,4.1009846,0.52380955,2.5434792,68.92444,0
6bba_bbb708ca,1141599,71,13.0,96.0,233.0,1.6510612,3.0499678,0.20634921,2.5434792,68.92444,1
6bba_bbb708ca,1141600,71,43.0,156.0,185.0,1.4258932,4.6158385,0.6825397,2.5434792,68.92444,0
6bba_bbb708ca,1141601,71,5.0,203.0,73.0,1.4204546,3.5520134,0.07936508,2.5434792,68.92444,0
6bba_bbb708ca,1141602,71,17.0,202.0,92.0,1.2760966,4.0917616,0.26984128,2.5434792,68.92444,0
6bba_bbb708ca,1141603,71,8.0,75.0,249.0,1.577485,3.3216012,0.12698413,2.5434792,68.92444,1
6bba_bbb708ca,1141604,71,6.0,137.0,172.0,1.4724001,4.1491327,0.0952381,2.5434792,68.92444,0
6bba_bbb708ca,1141605,71,4.0,155.0,148.0,1.5476832,4.5273156,0.06349207,2.5434792,68.92444,0
6bba_bbb708ca,1141606,71,15.0,232.0,25.0,1.2015387,4.0525985,0.23809524,2.5434792,68.92444,0
6bba_bbb708ca,1141607,71,28.0,149.0,183.0,1.3051822,4.4927754,0.44444445,2.5434792,68.92444,0
6bba_bbb708ca,1141608,71,0.0,73.0,241.0,1.4298426,2.261118,0.0,2.1396742,41.032837,1
6bba_bbb708ca,1141609,71,33.0,196.0,120.0,1.2351787,2.7740984,0.52380955,2.5434792,68.92444,1
6bba_bbb708ca,1141610,71,40.0,246.0,24.0,1.1489565,3.4700928,0.63492066,2.5434792,68.92444,0
6bba_bbb708ca,1141611,71,63.0,119.0,237.0,1.2117796,3.9304395,1.0,2.1396742,41.032837,0
6bba_bbb708ca,1141612,71,49.0,232.0,67.0,1.1928458,3.5638044,0.7777778,2.5434792,68.92444,0
6bba_bbb708ca,1141613,71,23.0,170.0,152.0,1.0665458,3.8178155,0.36507937,2.5434792,68.92444,0
6bba_bbb708ca,1141614,71,8.0,122.0,142.0,1.149434,3.0619748,0.12698413,2.5434792,68.92444,0
6bba_bbb708ca,1141615,71,0.0,206.0,43.0,1.1365122,4.153002,0.0,2.1396742,41.032837,0
6bba_bbb708ca,1141616,71,7.0,232.0,0.0,0.9962567,4.595842,0.11111111,2.1396742,41.032837,0
6bba_bbb708ca,1141617,71,51.0,12.0,255.0,1.1442217,2.413646,0.8095238,2.1396742,41.032837,0
6bba_bbb708ca,1141618,71,44.0,119.0,232.0,1.0608418,3.6249642,0.6984127,2.5434792,68.92444,0
6bba_bbb708ca,1141619,71,42.0,201.0,119.0,1.1252652,2.1999402,0.6666667,2.5434792,68.92444,1
6bba_bbb708ca,1141620,71,47.0,110.0,246.0,1.0200832,3.4149582,0.74603176,2.5434792,68.92444,0
6bba_bbb708ca,1141621,71,31.0,237.0,37.0,0.9733021,2.7091079,0.4920635,2.5434792,68.92444,0
6bba_bbb708ca,1141622,71,52.0,255.0,9.0,1.0016785,3.4793692,0.82539684,2.1396742,41.032837,0
6bba_bbb708ca,1141623,71,9.0,217.0,48.0,0.92264766,3.2243447,0.14285715,2.5434792,68.92444,0
6bba_bbb708ca,1141624,71,33.0,152.0,123.0,0.9527503,2.2134225,0.52380955,2.5434792,68.92444,0
6bba_bbb708ca,1141625,71,56.0,90.0,191.0,1.1764061,1.7695047,0.8888889,2.5434792,68.92444,0
6bba_bbb708ca,1141626,71,58.0,167.0,178.0,0.9606208,3.0225317,0.9206349,2.5434792,68.92444,0
6bba_bbb708ca,1141627,71,12.0,10.0,244.0,1.0035373,2.1329255,0.1904762,2.5434792,68.92444,0
6bba_bbb708ca,1141628,71,29.0,249.0,0.0,0.786839,5.4780316,0.46031746,2.1396742,41.032837,0
6bba_bbb708ca,1141629,71,63.0,213.0,110.0,1.0866311,1.867819,1.0,2.1396742,41.032837,0
6bba_bbb708ca,1141630,71,6.0,80.0,180.0,1.2600017,1.7533641,0.0952381,2.5434792,68.92444,1
6bba_bbb708ca,1141631,71,34.0,204.0,44.0,0.8508313,2.5189886,0.53968257,2.5434792,68.92444,0
6bba_bbb708ca,1141632,71,7.0,72.0,188.0,1.3187655,2.1023872,0.11111111,2.5434792,68.92444,1
6bba_bbb708ca,1141633,71,63.0,255.0,26.0,0.9474525,2.857037,1.0,1.7861332,23.868774,0
6bba_bbb708ca,1141634,71,13.0,119.0,213.0,0.82816595,2.7920864,0.20634921,2.5434792,68.92444,0
6bba_bbb708ca,1141635,71,0.0,111.0,190.0,0.67528224,6.027433,0.0,2.13031,40.49646,0
6bba_bbb708ca,1141636,71,41.0,90.0,255.0,0.8084967,3.9071229,0.6507937,2.1396742,41.032837,0
6bba_bbb708ca,1141637,71,63.0,232.0,78.0,0.6847445,3.0108302,1.0,2.1350024,40.76465,0
6bba_bbb708ca,1141638,72,8.0,77.0,248.0,1.8777679,5.6797237,0.12698413,2.5434792,68.92444,1
6bba_bbb708ca,1141639,72,13.0,98.0,231.0,1.9107357,3.5237775,0.20634921,2.5434792,68.92444,1
6bba_bbb708ca,1141640,72,4.0,201.0,71.0,1.7771932,5.428344,0.06349207,2.5434792,68.92444,0
6bba_bbb708ca,1141641,72,12.0,136.0,188.0,1.6221879,3.9568834,0.1904762,2.5434792,68.92444,0
6bba_bbb708ca,1141642,72,22.0,106.0,233.0,1.7771401,2.6591759,0.34920636,2.5434792,68.92444,1
6bba_bbb708ca,1141643,72,42.0,157.0,185.0,1.5058897,4.95213,0.6666667,2.5434792,68.92444,0
6bba_bbb708ca,1141644,72,33.0,217.0,87.0,1.449947,4.3145504,0.52380955,2.5434792,68.92444,0
6bba_bbb708ca,1141645,72,27.0,150.0,183.0,1.3940839,4.335253,0.42857143,2.5434792,68.92444,0
6bba_bbb708ca,1141646,72,11.0,181.0,119.0,1.330421,4.1521106,0.17460318,2.5434792,68.92444,0
6bba_bbb708ca,1141647,72,0.0,92.0,217.0,1.4441919,3.9889083,0.0,2.1396742,41.032837,0
6bba_bbb708ca,1141648,72,14.0,232.0,26.0,1.1899893,4.365895,0.22222222,2.5434792,68.92444,0
6bba_bbb708ca,1141649,72,3.0,154.0,151.0,1.4545543,4.5498085,0.04761905,2.5401762,68.65625,0
6bba_bbb708ca,1141650,72,17.0,203.0,93.0,1.167156,4.2641783,0.26984128,2.5434792,68.92444,0
6bba_bbb708ca,1141651,72,32.0,195.0,123.0,1.2427043,2.873054,0.50793654,2.5434792,68.92444,1
6bba_bbb708ca,1141652,72,40.0,246.0,25.0,1.2007252,3.6575098,0.63492066,2.5434792,68.92444,0
6bba_bbb708ca,1141653,72,63.0,119.0,239.0,1.2502079,3.63202,1.0,2.1396742,41.032837,0
6bba_bbb708ca,1141654,72,21.0,170.0,152.0,1.0936328,3.887223,0.33333334,2.5434792,68.92444,0
6bba_bbb708ca,1141655,72,47.0,232.0,69.0,1.1706933,3.1113436,0.74603176,2.5434792,68.92444,0
6bba_bbb708ca,1141656,72,47.0,113.0,243.0,1.1866379,3.021804,0.74603176,2.5434792,68.92444,1
6bba_bbb708ca,1141657,72,6.0,137.0,174.0,1.2944906,2.499699,0.0952381,2.5434792,68.92444,0
6bba_bbb708ca,1141658,72,8.0,122.0,144.0,1.1173153,3.1905396,0.12698413,2.5434792,68.92444,0
6bba_bbb708ca,1141659,72,42.0,118.0,233.0,1.1166341,2.9761527,0.6666667,2.5434792,68.92444,1
6bba_bbb708ca,1141660,72,52.0,12.0,255.0,1.1757872,2.4246874,0.82539684,2.1396742,41.032837,0
6bba_bbb708ca,1141661,72,57.0,166.0,180.0,1.0987797,3.4515543,0.9047619,2.5434792,68.92444,0
6bba_bbb708ca,1141662,72,33.0,149.0,124.0,1.0197647,2.488072,0.52380955,2.5434792,68.92444,0
6bba_bbb708ca,1141663,72,12.0,7.0,246.0,1.1392466,2.6221027,0.1904762,2.5434792,68.92444,0
6bba_bbb708ca,1141664,72,42.0,201.0,121.0,1.1353997,2.2335887,0.6666667,2.5434792,68.92444,1
6bba_bbb708ca,1141665,72,6.0,234.0,0.0,0.9486186,4.2975726,0.0952381,2.1396742,41.032837,0
6bba_bbb708ca,1141666,72,51.0,255.0,10.0,0.9931521,3.3195953,0.8095238,2.1396742,41.032837,0
6bba_bbb708ca,1141667,72,0.0,206.0,43.0,0.91648835,3.3068295,0.0,2.1350024,40.76465,1
6bba_bbb708ca,1141668,72,8.0,72.0,189.0,1.43364,2.3403504,0.12698413,2.5434792,68.92444,0
6bba_bbb708ca,1141669,72,56.0,89.0,193.0,1.2029625,1.607538,0.8888889,2.5434792,68.92444,0
6bba_bbb708ca,1141670,72,63.0,230.0,80.0,0.8112448,4.1398873,1.0,2.1396742,41.032837,0
6bba_bbb708ca,1141671,72,30.0,238.0,38.0,0.9155819,2.7670145,0.47619048,2.5434792,68.92444,0
6bba_bbb708ca,1141672,72,8.0,216.0,50.0,0.91582066,3.480965,0.12698413,2.5434792,68.92444,1
