dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_9e23430b,1072069,79,63.0,42.0,241.0,1.1746055,2.9708822,1.0,2.1396742,41.032837,0
6bba_9e23430b,1072070,79,30.0,42.0,255.0,1.1248581,2.8509007,0.47619048,2.1396742,41.032837,1
6bba_9e23430b,1072071,79,15.0,87.0,253.0,0.99630374,2.0877848,0.23809524,2.4687274,63.024292,0
6bba_9e23430b,1072072,79,43.0,127.0,195.0,0.8812195,1.791591,0.6825397,2.5434792,68.92444,1
6bba_9e23430b,1072073,79,44.0,65.0,206.0,1.0229657,3.3593855,0.6984127,2.5434792,68.92444,0
6bba_9e23430b,1072074,79,55.0,39.0,187.0,0.9983238,3.07581,0.8730159,2.5434792,68.92444,0
6bba_9e23430b,1072075,79,50.0,8.0,255.0,1.2920887,2.2977474,0.7936508,2.1396742,41.032837,0
6bba_9e23430b,1072076,79,63.0,35.0,174.0,0.9651241,3.509708,1.0,2.1396742,41.032837,0
6bba_9e23430b,1072077,80,36.0,145.0,176.0,1.3498179,4.959942,0.5714286,2.5434792,68.92444,0
6bba_9e23430b,1072078,80,40.0,95.0,178.0,1.3661197,3.2328982,0.63492066,2.5434792,68.92444,0
6bba_9e23430b,1072079,80,63.0,73.0,144.0,1.4438347,3.8290966,1.0,2.1396742,41.032837,0
6bba_9e23430b,1072080,80,40.0,89.0,235.0,1.4085388,4.0000215,0.63492066,2.5434792,68.92444,0
6bba_9e23430b,1072081,80,63.0,77.0,190.0,1.3573793,4.5084853,1.0,2.1396742,41.032837,0
6bba_9e23430b,1072082,80,57.0,117.0,160.0,1.5103638,2.7590637,0.9047619,2.5434792,68.92444,0
6bba_9e23430b,1072083,80,63.0,97.0,135.0,1.1480259,3.9386678,1.0,2.1396742,41.032837,0
6bba_9e23430b,1072084,80,55.0,130.0,130.0,1.2705587,2.6784163,0.8730159,2.5434792,68.92444,1
6bba_9e23430b,1072085,80,46.0,37.0,208.0,1.63565,2.8681195,0.73015875,2.5434792,68.92444,2
6bba_9e23430b,1072086,80,49.0,119.0,183.0,1.2515699,4.1934986,0.7777778,2.5434792,68.92444,0
6bba_9e23430b,1072087,80,56.0,166.0,107.0,1.0297195,4.098385,0.8888889,2.5434792,68.92444,0
6bba_9e23430b,1072088,80,63.0,129.0,121.0,1.2027979,2.140404,1.0,2.1396742,41.032837,1
6bba_9e23430b,1072089,80,52.0,75.0,217.0,1.298967,3.1702,0.82539684,2.5434792,68.92444,0
6bba_9e23430b,1072090,80,52.0,42.0,220.0,1.4364612,2.067499,0.82539684,2.5434792,68.92444,1
6bba_9e23430b,1072091,80,29.0,103.0,215.0,1.1476239,3.7314005,0.46031746,2.5434792,68.92444,0
6bba_9e23430b,1072092,80,45.0,165.0,133.0,0.87580246,4.002589,0.71428573,2.5434792,68.92444,0
6bba_9e23430b,1072093,80,63.0,60.0,207.0,1.2121167,3.3864365,1.0,2.1396742,41.032837,0
6bba_9e23430b,1072094,80,45.0,129.0,154.0,1.0275965,2.0439558,0.71428573,2.5434792,68.92444,1
6bba_9e23430b,1072095,80,25.0,98.0,245.0,1.0833278,2.5831547,0.3968254,2.5434792,68.92444,0
6bba_9e23430b,1072096,80,45.0,131.0,158.0,1.0479356,2.1139715,0.71428573,2.5434792,68.92444,2
6bba_9e23430b,1072097,80,47.0,102.0,203.0,1.1063443,3.4112754,0.74603176,2.5434792,68.92444,0
6bba_9e23430b,1072098,80,55.0,41.0,185.0,1.1388913,3.8920586,0.8730159,2.5434792,68.92444,0
6bba_9e23430b,1072099,80,50.0,27.0,171.0,0.939999,3.4481428,0.7936508,2.5434792,68.92444,0
6bba_9e23430b,1072100,80,53.0,6.0,192.0,1.1560655,3.0240223,0.84126985,2.5434792,68.92444,0
6bba_9e23430b,1072101,80,60.0,58.0,170.0,1.0919576,3.1529753,0.95238096,2.5401762,68.65625,0
6bba_9e23430b,1072102,80,45.0,38.0,255.0,1.1759789,1.9536965,0.71428573,2.13031,40.49646,0
6bba_9e23430b,1072103,80,45.0,68.0,203.0,1.0004839,2.2902758,0.71428573,2.5434792,68.92444,0
6bba_9e23430b,1072104,80,43.0,129.0,193.0,0.87739486,2.1929135,0.6825397,2.5434792,68.92444,0
6bba_9e23430b,1072105,80,63.0,55.0,238.0,1.1431713,2.567243,1.0,2.1396742,41.032837,2
6bba_9e23430b,1072106,80,63.0,38.0,146.0,0.7876375,4.6252933,1.0,2.1396742,41.032837,0
6bba_9e23430b,1072107,80,56.0,66.0,237.0,1.0005815,2.2090335,0.8888889,2.5434792,68.92444,1
6bba_9e23430b,1072108,80,63.0,44.0,238.0,1.1506448,2.617171,1.0,2.1396742,41.032837,1
6bba_9e23430b,1072109,80,53.0,28.0,200.0,1.2368408,1.7041459,0.84126985,2.5434792,68.92444,1
6bba_9e23430b,1072110,80,38.0,128.0,168.0,0.9107751,1.7369658,0.6031746,2.5434792,68.92444,1
6bba_9e23430b,1072111,81,63.0,74.0,141.0,1.4858071,3.9629662,1.0,2.1396742,41.032837,0
6bba_9e23430b,1072112,81,49.0,119.0,182.0,1.3649001,4.893696,0.7777778,2.5434792,68.92444,0
6bba_9e23430b,1072113,81,58.0,112.0,158.0,1.6522193,3.085459,0.9206349,2.5434792,68.92444,0
6bba_9e23430b,1072114,81,38.0,147.0,170.0,1.2201684,5.119275,0.6031746,2.5434792,68.92444,0
6bba_9e23430b,1072115,81,46.0,36.0,206.0,1.6724141,3.2261658,0.73015875,2.5434792,68.92444,0
6bba_9e23430b,1072116,81,39.0,87.0,232.0,1.325935,3.7842662,0.61904764,2.5434792,68.92444,0
6bba_9e23430b,1072117,81,63.0,75.0,186.0,1.2981789,4.1771216,1.0,2.1396742,41.032837,0
6bba_9e23430b,1072118,81,55.0,126.0,129.0,1.2132214,2.6712203,0.8730159,2.5434792,68.92444,1
6bba_9e23430b,1072119,81,41.0,96.0,175.0,1.1429522,2.7582881,0.6507937,2.5434792,68.92444,1
6bba_9e23430b,1072120,81,41.0,101.0,178.0,1.1777062,2.8068073,0.6507937,2.5434792,68.92444,1
6bba_9e23430b,1072121,81,52.0,75.0,210.0,1.3411402,3.0844562,0.82539684,2.5434792,68.92444,0
6bba_9e23430b,1072122,81,57.0,167.0,103.0,1.0117571,3.7501557,0.9047619,2.5434792,68.92444,0
6bba_9e23430b,1072123,81,63.0,97.0,132.0,1.0427983,3.7976434,1.0,2.1396742,41.032837,0
6bba_9e23430b,1072124,81,63.0,129.0,117.0,1.1673386,2.3240507,1.0,2.1396742,41.032837,1
6bba_9e23430b,1072125,81,53.0,43.0,218.0,1.4068412,2.2382958,0.84126985,2.5434792,68.92444,0
6bba_9e23430b,1072126,81,46.0,164.0,131.0,0.8981711,4.1345906,0.73015875,2.5434792,68.92444,0
6bba_9e23430b,1072127,81,28.0,102.0,212.0,1.1378376,3.1951542,0.44444445,2.5434792,68.92444,0
6bba_9e23430b,1072128,81,46.0,129.0,152.0,1.089705,2.3614156,0.73015875,2.5434792,68.92444,1
6bba_9e23430b,1072129,81,46.0,132.0,158.0,1.109769,2.705875,0.73015875,2.5434792,68.92444,1
6bba_9e23430b,1072130,81,63.0,37.0,143.0,0.9049108,5.1681247,1.0,2.1396742,41.032837,0
6bba_9e23430b,1072131,81,63.0,60.0,203.0,1.1970782,3.7771568,1.0,2.1396742,41.032837,0
6bba_9e23430b,1072132,81,18.0,91.0,246.0,1.0871682,2.5575395,0.2857143,2.5434792,68.92444,1
6bba_9e23430b,1072133,81,26.0,99.0,241.0,1.0645419,2.407282,0.41269842,2.5434792,68.92444,1
6bba_9e23430b,1072134,81,63.0,45.0,234.0,1.2172596,3.5128455,1.0,2.1396742,41.032837,0
6bba_9e23430b,1072135,81,46.0,101.0,203.0,1.0795147,3.7631586,0.73015875,2.5434792,68.92444,0
6bba_9e23430b,1072136,81,54.0,26.0,198.0,1.2772169,1.8966299,0.85714287,2.5434792,68.92444,0
6bba_9e23430b,1072137,81,28.0,126.0,194.0,0.8346674,2.7007556,0.44444445,2.5434792,68.92444,0
6bba_9e23430b,1072138,82,63.0,74.0,141.0,1.4858071,3.9629662,1.0,2.1396742,41.032837,0
6bba_9e23430b,1072139,82,49.0,119.0,182.0,1.3649001,4.893696,0.7777778,2.5434792,68.92444,0
6bba_9e23430b,1072140,82,58.0,112.0,158.0,1.6522193,3.085459,0.9206349,2.5434792,68.92444,0
6bba_9e23430b,1072141,82,38.0,147.0,170.0,1.2201684,5.119275,0.6031746,2.5434792,68.92444,0
6bba_9e23430b,1072142,82,46.0,36.0,206.0,1.6724141,3.2261658,0.73015875,2.5434792,68.92444,0
6bba_9e23430b,1072143,82,39.0,87.0,232.0,1.325935,3.7842662,0.61904764,2.5434792,68.92444,0
6bba_9e23430b,1072144,82,63.0,75.0,186.0,1.2981789,4.1771216,1.0,2.1396742,41.032837,0
6bba_9e23430b,1072145,82,55.0,126.0,129.0,1.2132214,2.6712203,0.8730159,2.5434792,68.92444,1
6bba_9e23430b,1072146,82,41.0,96.0,175.0,1.1429522,2.7582881,0.6507937,2.5434792,68.92444,1
6bba_9e23430b,1072147,82,41.0,101.0,178.0,1.1777062,2.8068073,0.6507937,2.5434792,68.92444,1
6bba_9e23430b,1072148,82,52.0,75.0,210.0,1.3411402,3.0844562,0.82539684,2.5434792,68.92444,0
6bba_9e23430b,1072149,82,57.0,167.0,103.0,1.0117571,3.7501557,0.9047619,2.5434792,68.92444,0
6bba_9e23430b,1072150,82,63.0,97.0,132.0,1.0427983,3.7976434,1.0,2.1396742,41.032837,0
6bba_9e23430b,1072151,82,63.0,129.0,117.0,1.1673386,2.3240507,1.0,2.1396742,41.032837,1
6bba_9e23430b,1072152,82,53.0,43.0,218.0,1.4068412,2.2382958,0.84126985,2.5434792,68.92444,0
6bba_9e23430b,1072153,82,46.0,164.0,131.0,0.8981711,4.1345906,0.73015875,2.5434792,68.92444,0
6bba_9e23430b,1072154,82,28.0,102.0,212.0,1.1378376,3.1951542,0.44444445,2.5434792,68.92444,0
6bba_9e23430b,1072155,82,46.0,129.0,152.0,1.089705,2.3614156,0.73015875,2.5434792,68.92444,1
6bba_9e23430b,1072156,82,46.0,132.0,158.0,1.109769,2.705875,0.73015875,2.5434792,68.92444,1
6bba_9e23430b,1072157,82,63.0,37.0,143.0,0.9049108,5.1681247,1.0,2.1396742,41.032837,0
6bba_9e23430b,1072158,82,63.0,60.0,203.0,1.1970782,3.7771568,1.0,2.1396742,41.032837,0
6bba_9e23430b,1072159,82,18.0,91.0,246.0,1.0871682,2.5575395,0.2857143,2.5434792,68.92444,1
6bba_9e23430b,1072160,82,26.0,99.0,241.0,1.0645419,2.407282,0.41269842,2.5434792,68.92444,1
6bba_9e23430b,1072161,82,63.0,45.0,234.0,1.2172596,3.5128455,1.0,2.1396742,41.032837,0
6bba_9e23430b,1072162,82,46.0,101.0,203.0,1.0795147,3.7631586,0.73015875,2.5434792,68.92444,0
6bba_9e23430b,1072163,82,54.0,26.0,198.0,1.2772169,1.8966299,0.85714287,2.5434792,68.92444,0
6bba_9e23430b,1072164,82,28.0,126.0,194.0,0.8346674,2.7007556,0.44444445,2.5434792,68.92444,0
6bba_9e23430b,1072165,83,43.0,103.0,174.0,1.3555336,3.6163378,0.6825397,2.5434792,68.92444,0
6bba_9e23430b,1072166,83,63.0,74.0,143.0,1.4021574,2.9676998,1.0,2.1396742,41.032837,0
6bba_9e23430b,1072167,83,63.0,111.0,154.0,1.6128452,2.7212481,1.0,2.1396742,41.032837,0
6bba_9e23430b,1072168,83,51.0,120.0,181.0,1.3339025,4.1240816,0.8095238,2.5434792,68.92444,0
6bba_9e23430b,1072169,83,53.0,74.0,203.0,1.5127075,3.1492255,0.84126985,2.5434792,68.92444,0
6bba_9e23430b,1072170,83,46.0,35.0,205.0,1.6533921,3.7465549,0.73015875,2.5434792,68.92444,1
6bba_9e23430b,1072171,83,39.0,150.0,164.0,1.0734285,5.209599,0.61904764,2.5434792,68.92444,0
6bba_9e23430b,1072172,83,63.0,133.0,112.0,1.126389,3.7564812,1.0,2.1396742,41.032837,0
6bba_9e23430b,1072173,83,42.0,89.0,230.0,1.2665584,3.5847147,0.6666667,2.5434792,68.92444,1
6bba_9e23430b,1072174,83,63.0,77.0,187.0,1.4005874,2.6321218,1.0,2.1396742,41.032837,0
6bba_9e23430b,1072175,83,58.0,171.0,97.0,0.97042686,3.753525,0.9206349,2.5434792,68.92444,0
6bba_9e23430b,1072176,83,55.0,123.0,128.0,1.088737,2.6778257,0.8730159,2.5434792,68.92444,0
6bba_9e23430b,1072177,83,53.0,44.0,219.0,1.4125664,2.9849436,0.84126985,2.5434792,68.92444,0
6bba_9e23430b,1072178,83,31.0,124.0,192.0,1.0550641,3.3125308,0.4920635,2.5434792,68.92444,1
6bba_9e23430b,1072179,83,47.0,130.0,150.0,1.090987,2.1308637,0.74603176,2.5434792,68.92444,0
6bba_9e23430b,1072180,83,28.0,103.0,212.0,1.1069648,2.7645826,0.44444445,2.5434792,68.92444,0
6bba_9e23430b,1072181,83,20.0,95.0,242.0,1.1626748,2.7880926,0.31746033,2.5434792,68.92444,0
6bba_9e23430b,1072182,83,61.0,60.0,234.0,1.2885402,4.795672,0.96825397,2.4687274,63.024292,0
6bba_9e23430b,1072183,83,63.0,100.0,130.0,0.89053106,2.8090065,1.0,2.1396742,41.032837,0
6bba_9e23430b,1072184,83,63.0,37.0,143.0,0.8850539,4.020296,1.0,2.1396742,41.032837,0
6bba_9e23430b,1072185,83,48.0,166.0,124.0,0.77490646,3.6048744,0.7619048,2.5434792,68.92444,0
6bba_9e23430b,1072186,83,58.0,59.0,167.0,1.0366567,3.4241283,0.9206349,2.5434792,68.92444,0
6bba_9e23430b,1072187,83,24.0,62.0,255.0,1.0834825,3.008531,0.3809524,2.1396742,41.032837,0
6bba_9e23430b,1072188,83,23.0,226.0,108.0,0.5689344,4.917657,0.36507937,2.5434792,68.92444,0
6bba_9e23430b,1072189,83,41.0,133.0,190.0,0.86248827,2.2429707,0.6507937,2.5434792,68.92444,1
6bba_9e23430b,1072190,83,41.0,130.0,164.0,0.90861493,2.1140451,0.6507937,2.5434792,68.92444,0
6bba_9e23430b,1072191,83,35.0,85.0,238.0,1.1085962,1.9330503,0.5555556,2.5434792,68.92444,1
6bba_9e23430b,1072192,83,63.0,35.0,203.0,1.3182127,2.274502,1.0,2.1396742,41.032837,1
6bba_9e23430b,1072193,83,55.0,26.0,199.0,1.2630734,1.6584531,0.8730159,2.5434792,68.92444,2
6bba_9e23430b,1072194,83,43.0,104.0,205.0,0.98745656,3.1376805,0.6825397,2.5434792,68.92444,0
6bba_9e23430b,1072195,83,52.0,6.0,185.0,1.0099032,4.1381865,0.82539684,2.5434792,68.92444,0
6bba_9e23430b,1072196,83,63.0,45.0,235.0,1.1332953,3.132815,1.0,2.1396742,41.032837,0
6bba_9e23430b,1072197,83,57.0,89.0,207.0,1.0196328,2.0327756,0.9047619,2.5434792,68.92444,0
6bba_9e23430b,1072198,84,63.0,74.0,141.0,1.4427006,3.4140933,1.0,2.1396742,41.032837,0
6bba_9e23430b,1072199,84,53.0,120.0,179.0,1.3980696,3.5375295,0.84126985,2.5434792,68.92444,0
6bba_9e23430b,1072200,84,47.0,37.0,204.0,1.6934891,4.530463,0.74603176,2.5434792,68.92444,1
6bba_9e23430b,1072201,84,63.0,112.0,151.0,1.5449094,2.3970675,1.0,2.1396742,41.032837,0
6bba_9e23430b,1072202,84,44.0,107.0,173.0,1.3115436,3.031401,0.6984127,2.5434792,68.92444,0
6bba_9e23430b,1072203,84,32.0,123.0,190.0,1.1944921,3.811209,0.50793654,2.5434792,68.92444,1
6bba_9e23430b,1072204,84,63.0,135.0,109.0,1.0999436,4.9706836,1.0,2.1396742,41.032837,0
6bba_9e23430b,1072205,84,60.0,172.0,95.0,1.0879083,4.089105,0.95238096,2.5401762,68.65625,0
6bba_9e23430b,1072206,84,40.0,152.0,161.0,1.0237346,4.939848,0.63492066,2.5434792,68.92444,0
6bba_9e23430b,1072207,84,63.0,79.0,185.0,1.3941727,2.47522,1.0,2.1396742,41.032837,0
6bba_9e23430b,1072208,84,56.0,123.0,127.0,1.1826862,2.8508368,0.8888889,2.5434792,68.92444,0
6bba_9e23430b,1072209,84,54.0,77.0,200.0,1.3699834,2.4252896,0.85714287,2.5434792,68.92444,0
6bba_9e23430b,1072210,84,42.0,90.0,228.0,1.1994251,3.6354597,0.6666667,2.5434792,68.92444,1
6bba_9e23430b,1072211,84,62.0,62.0,234.0,1.3509392,4.5231366,0.984127,2.3316977,53.10132,0
6bba_9e23430b,1072212,84,48.0,133.0,146.0,1.1084422,2.5795627,0.7619048,2.5434792,68.92444,0
6bba_9e23430b,1072213,84,29.0,105.0,210.0,1.1380153,2.7768059,0.46031746,2.5434792,68.92444,0
6bba_9e23430b,1072214,84,20.0,97.0,240.0,1.150426,2.6278005,0.31746033,2.5434792,68.92444,0
6bba_9e23430b,1072215,84,44.0,108.0,204.0,1.1036885,3.6830347,0.6984127,2.5434792,68.92444,0
6bba_9e23430b,1072216,84,41.0,84.0,226.0,1.1000862,2.4770732,0.6507937,2.5434792,68.92444,1
6bba_9e23430b,1072217,84,63.0,37.0,203.0,1.4308972,2.5225449,1.0,2.1396742,41.032837,1
6bba_9e23430b,1072218,84,59.0,63.0,166.0,1.1006306,4.029501,0.93650794,2.5434792,68.92444,0
6bba_9e23430b,1072219,84,63.0,36.0,143.0,0.8961952,4.295636,1.0,2.1396742,41.032837,0
6bba_9e23430b,1072220,84,53.0,45.0,219.0,1.3040386,2.8384552,0.84126985,2.5434792,68.92444,0
6bba_9e23430b,1072221,84,41.0,135.0,190.0,0.87909454,2.3063998,0.6507937,2.5434792,68.92444,1
6bba_9e23430b,1072222,84,49.0,167.0,122.0,0.74765736,3.3325148,0.7777778,2.5434792,68.92444,0
6bba_9e23430b,1072223,84,42.0,132.0,163.0,0.92473537,2.5692136,0.6666667,2.5434792,68.92444,0
6bba_9e23430b,1072224,84,63.0,61.0,198.0,1.1901096,4.4391785,1.0,2.1396742,41.032837,0
6bba_9e23430b,1072225,84,25.0,67.0,255.0,1.1021365,2.45299,0.3968254,2.1396742,41.032837,0
6bba_9e23430b,1072226,84,23.0,227.0,107.0,0.56670594,4.806538,0.36507937,2.5434792,68.92444,0
6bba_9e23430b,1072227,84,52.0,7.0,185.0,1.0539147,3.9342985,0.82539684,2.5434792,68.92444,0
6bba_9e23430b,1072228,84,63.0,101.0,125.0,0.7855036,2.5667722,1.0,2.1396742,41.032837,0
6bba_9e23430b,1072229,84,56.0,37.0,178.0,1.0040725,3.7032406,0.8888889,2.5434792,68.92444,0
6bba_9e23430b,1072230,84,57.0,91.0,207.0,1.013168,2.023204,0.9047619,2.5434792,68.92444,0
6bba_9e23430b,1072231,84,55.0,27.0,198.0,1.2590612,1.5039232,0.8730159,2.5401762,68.65625,2
6bba_9e23430b,1072232,85,53.0,122.0,177.0,1.4075437,3.8154423,0.84126985,2.5434792,68.92444,0
6bba_9e23430b,1072233,85,63.0,74.0,139.0,1.3048165,3.1199243,1.0,2.1396742,41.032837,0
6bba_9e23430b,1072234,85,47.0,36.0,203.0,1.7044538,4.824269,0.74603176,2.5434792,68.92444,0
6bba_9e23430b,1072235,85,45.0,108.0,170.0,1.3412925,3.397344,0.71428573,2.5434792,68.92444,0
6bba_9e23430b,1072236,85,63.0,137.0,108.0,1.1086692,5.9846745,1.0,2.1396742,41.032837,0
6bba_9e23430b,1072237,85,63.0,174.0,92.0,1.0920146,3.5799859,1.0,2.1396742,41.032837,0
6bba_9e23430b,1072238,85,56.0,122.0,128.0,1.2972049,3.3067741,0.8888889,2.5434792,68.92444,0
6bba_9e23430b,1072239,85,32.0,124.0,189.0,1.2051212,3.5081,0.50793654,2.5434792,68.92444,0
6bba_9e23430b,1072240,85,55.0,79.0,197.0,1.3812878,2.6099734,0.8730159,2.5434792,68.92444,0
6bba_9e23430b,1072241,85,63.0,79.0,184.0,1.3656328,2.4778922,1.0,2.1396742,41.032837,0
6bba_9e23430b,1072242,85,41.0,153.0,158.0,0.9871229,4.845149,0.6507937,2.5434792,68.92444,0
6bba_9e23430b,1072243,85,63.0,125.0,148.0,1.3455398,2.4139876,1.0,2.1396742,41.032837,1
6bba_9e23430b,1072244,85,43.0,92.0,226.0,1.1958034,3.539795,0.6825397,2.5434792,68.92444,0
6bba_9e23430b,1072245,85,30.0,109.0,208.0,1.1918148,2.9357383,0.47619048,2.5434792,68.92444,0
6bba_9e23430b,1072246,85,44.0,110.0,202.0,1.1184038,3.5246596,0.6984127,2.5434792,68.92444,0
6bba_9e23430b,1072247,85,63.0,113.0,146.0,1.2227402,1.7808392,1.0,2.1396742,41.032837,2
6bba_9e23430b,1072248,85,63.0,107.0,144.0,1.0602165,1.8657242,1.0,2.0772712,37.546387,1
6bba_9e23430b,1072249,85,63.0,38.0,199.0,1.3795406,2.6568763,1.0,2.1396742,41.032837,0
6bba_9e23430b,1072250,85,49.0,138.0,147.0,1.0111521,2.5921175,0.7777778,2.5434792,68.92444,0
6bba_9e23430b,1072251,85,20.0,99.0,238.0,1.1271733,2.0823827,0.31746033,2.5434792,68.92444,1
6bba_9e23430b,1072252,85,40.0,137.0,188.0,0.90241736,2.4281855,0.63492066,2.5434792,68.92444,0
6bba_9e23430b,1072253,85,63.0,37.0,142.0,0.87568265,4.2952557,1.0,2.1396742,41.032837,0
6bba_9e23430b,1072254,85,27.0,101.0,239.0,1.1371429,2.2106388,0.42857143,2.5434792,68.92444,1
6bba_9e23430b,1072255,85,50.0,169.0,119.0,0.7394284,3.1634352,0.7936508,2.5434792,68.92444,0
6bba_9e23430b,1072256,85,59.0,65.0,165.0,1.0717795,3.804729,0.93650794,2.5434792,68.92444,0
6bba_9e23430b,1072257,85,54.0,47.0,217.0,1.2720926,2.7067213,0.85714287,2.5434792,68.92444,0
6bba_9e23430b,1072258,85,63.0,61.0,234.0,1.2009722,3.2720208,1.0,2.1396742,41.032837,0
6bba_9e23430b,1072259,85,24.0,228.0,106.0,0.5865769,5.187823,0.3809524,2.5434792,68.92444,0
6bba_9e23430b,1072260,85,42.0,130.0,160.0,0.86772376,2.5279708,0.6666667,2.5434792,68.92444,0
6bba_9e23430b,1072261,85,63.0,62.0,197.0,1.1455019,3.7845447,1.0,2.1396742,41.032837,0
6bba_9e23430b,1072262,86,53.0,123.0,173.0,1.4533366,4.1645875,0.84126985,2.5434792,68.92444,0
6bba_9e23430b,1072263,86,32.0,124.0,185.0,1.3473592,3.7797635,0.50793654,2.5434792,68.92444,0
6bba_9e23430b,1072264,86,46.0,39.0,200.0,1.7395825,4.3594646,0.73015875,2.5434792,68.92444,0
6bba_9e23430b,1072265,86,56.0,120.0,127.0,1.4569077,3.0045865,0.8888889,2.5434792,68.92444,0
6bba_9e23430b,1072266,86,61.0,174.0,89.0,1.179927,4.357366,0.96825397,2.4687274,63.024292,0
6bba_9e23430b,1072267,86,63.0,137.0,104.0,1.1123009,5.913778,1.0,2.1396742,41.032837,0
6bba_9e23430b,1072268,86,46.0,106.0,167.0,1.3159068,3.0088723,0.73015875,2.5434792,68.92444,0
6bba_9e23430b,1072269,86,63.0,83.0,133.0,1.1853797,2.8289,1.0,2.1396742,41.032837,1
6bba_9e23430b,1072270,86,63.0,74.0,137.0,1.1547487,2.7440503,1.0,2.1396742,41.032837,1
6bba_9e23430b,1072271,86,30.0,110.0,207.0,1.2053534,3.4484937,0.47619048,2.5434792,68.92444,0
6bba_9e23430b,1072272,86,63.0,79.0,183.0,1.3833493,2.6677377,1.0,2.1396742,41.032837,1
6bba_9e23430b,1072273,86,41.0,153.0,155.0,0.93959504,4.908016,0.6507937,2.5434792,68.92444,0
6bba_9e23430b,1072274,86,63.0,38.0,196.0,1.4398457,3.620007,1.0,2.1396742,41.032837,0
6bba_9e23430b,1072275,86,43.0,92.0,222.0,1.1659707,3.4960406,0.6825397,2.5434792,68.92444,0
6bba_9e23430b,1072276,86,51.0,169.0,117.0,0.8314379,3.5458531,0.8095238,2.5434792,68.92444,0
6bba_9e23430b,1072277,86,63.0,127.0,142.0,1.2994802,2.036729,1.0,2.1396742,41.032837,0
6bba_9e23430b,1072278,86,54.0,83.0,194.0,1.2591667,1.9928998,0.85714287,2.5401762,68.65625,1
6bba_9e23430b,1072279,86,63.0,62.0,231.0,1.2287976,3.372936,1.0,2.1396742,41.032837,0
6bba_9e23430b,1072280,86,54.0,47.0,213.0,1.3733808,2.454939,0.85714287,2.5434792,68.92444,0
6bba_9e23430b,1072281,86,41.0,128.0,156.0,0.9459389,2.8767295,0.6507937,2.5434792,68.92444,0
6bba_9e23430b,1072282,86,47.0,235.0,47.0,0.6221622,6.920427,0.74603176,2.5434792,68.92444,0
6bba_9e23430b,1072283,86,44.0,112.0,197.0,1.0561763,3.4049306,0.6984127,2.5434792,68.92444,0
6bba_9e23430b,1072284,86,48.0,44.0,255.0,1.4597648,2.7381809,0.7619048,2.1396742,41.032837,0
6bba_9e23430b,1072285,86,63.0,38.0,140.0,0.8808779,4.378039,1.0,2.1396742,41.032837,0
6bba_9e23430b,1072286,86,59.0,67.0,163.0,1.0766599,3.858582,0.93650794,2.5434792,68.92444,0
6bba_9e23430b,1072287,86,63.0,62.0,195.0,1.2032175,4.3289084,1.0,2.1396742,41.032837,0
6bba_9e23430b,1072288,86,24.0,227.0,105.0,0.57997143,4.878974,0.3809524,2.5434792,68.92444,0
6bba_9e23430b,1072289,86,24.0,102.0,236.0,1.0493914,2.782596,0.3809524,2.5434792,68.92444,0
6bba_9e23430b,1072290,86,63.0,23.0,232.0,1.2218518,3.3050678,1.0,2.1396742,41.032837,0
6bba_9e23430b,1072291,86,50.0,139.0,140.0,0.9435231,2.210841,0.7936508,2.5434792,68.92444,0
6bba_9e23430b,1072292,86,37.0,94.0,236.0,1.0629926,2.5424583,0.5873016,2.5434792,68.92444,0
6bba_9e23430b,1072293,87,53.0,125.0,172.0,1.402111,4.055275,0.84126985,2.5434792,68.92444,0
6bba_9e23430b,1072294,87,63.0,82.0,135.0,1.246691,3.2365992,1.0,2.1396742,41.032837,1
6bba_9e23430b,1072295,87,46.0,39.0,198.0,1.6785473,3.1224842,0.73015875,2.5434792,68.92444,0
6bba_9e23430b,1072296,87,63.0,176.0,87.0,1.0760484,3.7221632,1.0,2.1396742,41.032837,0
6bba_9e23430b,1072297,87,46.0,109.0,167.0,1.2901798,3.0472574,0.73015875,2.5434792,68.92444,0
6bba_9e23430b,1072298,87,58.0,120.0,126.0,1.4013461,3.0548844,0.9206349,2.5434792,68.92444,0
6bba_9e23430b,1072299,87,63.0,74.0,137.0,1.1882969,2.7438488,1.0,2.1396742,41.032837,1
6bba_9e23430b,1072300,87,33.0,125.0,182.0,1.1619157,3.5097983,0.52380955,2.5434792,68.92444,0
6bba_9e23430b,1072301,87,63.0,140.0,102.0,1.0298673,4.835322,1.0,2.1396742,41.032837,0
6bba_9e23430b,1072302,87,30.0,112.0,206.0,1.1982211,3.3567727,0.47619048,2.5434792,68.92444,0
6bba_9e23430b,1072303,87,42.0,156.0,153.0,0.957378,4.8842316,0.6666667,2.5434792,68.92444,0
6bba_9e23430b,1072304,87,63.0,64.0,229.0,1.2760569,3.218067,1.0,2.1396742,41.032837,0
6bba_9e23430b,1072305,87,53.0,170.0,113.0,0.82594085,4.135634,0.84126985,2.5434792,68.92444,0
6bba_9e23430b,1072306,87,38.0,142.0,181.0,0.9766888,2.9908426,0.6031746,2.5434792,68.92444,0
6bba_9e23430b,1072307,87,43.0,90.0,222.0,1.1591077,3.767418,0.6825397,2.5434792,68.92444,0
6bba_9e23430b,1072308,87,63.0,80.0,182.0,1.2695799,2.5526004,1.0,2.1396742,41.032837,1
