dataset,source_id,target_id
6bba_0e7c0d07,7320,7881
6bba_0e7c0d07,7881,8263
6bba_0e7c0d07,7357,7762
6bba_0e7c0d07,7457,7855
6bba_0e7c0d07,7383,7915
6bba_0e7c0d07,7380,8018
6bba_0e7c0d07,8018,8494
6bba_0e7c0d07,7375,7788
6bba_0e7c0d07,7678,7863
6bba_0e7c0d07,7863,8719
6bba_0e7c0d07,7673,7983
6bba_0e7c0d07,7708,8186
6bba_0e7c0d07,7434,8087
6bba_0e7c0d07,8087,8545
6bba_0e7c0d07,8545,8945
6bba_0e7c0d07,7425,7913
6bba_0e7c0d07,7913,8282
6bba_0e7c0d07,8282,8751
6bba_0e7c0d07,8751,9231
6bba_0e7c0d07,7548,7859
6bba_0e7c0d07,7408,8565
6bba_0e7c0d07,8565,9034
6bba_0e7c0d07,9034,9484
6bba_0e7c0d07,9484,9803
6bba_0e7c0d07,7402,7931
6bba_0e7c0d07,7526,8067
6bba_0e7c0d07,7565,8178
6bba_0e7c0d07,7563,7861
6bba_0e7c0d07,7582,8113
6bba_0e7c0d07,8113,8575
6bba_0e7c0d07,8575,8910
6bba_0e7c0d07,8910,9359
6bba_0e7c0d07,7573,7791
6bba_0e7c0d07,7791,8230
6bba_0e7c0d07,8230,8669
6bba_0e7c0d07,7614,7860
6bba_0e7c0d07,7860,8262
6bba_0e7c0d07,8262,8696
6bba_0e7c0d07,8696,9122
6bba_0e7c0d07,7633,8267
6bba_0e7c0d07,8267,9197
6bba_0e7c0d07,7641,8125
6bba_0e7c0d07,7630,7948
6bba_0e7c0d07,7948,8777
6bba_0e7c0d07,7680,8145
6bba_0e7c0d07,7747,8122
6bba_0e7c0d07,7756,8039
6bba_0e7c0d07,7754,7782
6bba_0e7c0d07,7685,8124
6bba_0e7c0d07,7766,7981
6bba_0e7c0d07,7981,8431
6bba_0e7c0d07,7596,7905
6bba_0e7c0d07,7905,8322
6bba_0e7c0d07,8322,8766
6bba_0e7c0d07,7736,8598
6bba_0e7c0d07,7730,7899
6bba_0e7c0d07,7758,8172
6bba_0e7c0d07,7769,8115
6bba_0e7c0d07,7790,8221
6bba_0e7c0d07,7793,8233
6bba_0e7c0d07,8233,8668
6bba_0e7c0d07,8668,9114
6bba_0e7c0d07,9114,10218
6bba_0e7c0d07,7851,8244
6bba_0e7c0d07,8244,8755
6bba_0e7c0d07,8755,9195
6bba_0e7c0d07,9195,9867
6bba_0e7c0d07,7854,8298
6bba_0e7c0d07,8298,8798
6bba_0e7c0d07,7857,8336
6bba_0e7c0d07,8336,8747
6bba_0e7c0d07,8747,9265
6bba_0e7c0d07,9265,9769
6bba_0e7c0d07,9769,10672
6bba_0e7c0d07,10672,11040
6bba_0e7c0d07,7862,8276
6bba_0e7c0d07,7868,8261
6bba_0e7c0d07,8261,8671
6bba_0e7c0d07,7789,8258
6bba_0e7c0d07,7787,8214
6bba_0e7c0d07,7776,8206
6bba_0e7c0d07,7774,8205
6bba_0e7c0d07,8205,8635
6bba_0e7c0d07,7773,8436
6bba_0e7c0d07,7770,8202
6bba_0e7c0d07,8202,8636
6bba_0e7c0d07,7808,8231
6bba_0e7c0d07,7816,8234
6bba_0e7c0d07,7805,8283
6bba_0e7c0d07,7803,8321
6bba_0e7c0d07,8321,9084
6bba_0e7c0d07,7844,8259
6bba_0e7c0d07,8141,8395
6bba_0e7c0d07,8395,8869
6bba_0e7c0d07,8869,9378
6bba_0e7c0d07,8140,8587
6bba_0e7c0d07,8136,8549
6bba_0e7c0d07,8130,8469
6bba_0e7c0d07,8123,8434
6bba_0e7c0d07,8434,8900
6bba_0e7c0d07,8900,9248
6bba_0e7c0d07,7835,8350
6bba_0e7c0d07,8350,8793
6bba_0e7c0d07,7833,8204
6bba_0e7c0d07,8204,8645
6bba_0e7c0d07,7832,8243
6bba_0e7c0d07,8243,8750
6bba_0e7c0d07,8750,9177
6bba_0e7c0d07,7830,8270
6bba_0e7c0d07,8270,9091
6bba_0e7c0d07,7829,8278
6bba_0e7c0d07,8278,8792
6bba_0e7c0d07,7826,8246
6bba_0e7c0d07,8246,9318
6bba_0e7c0d07,7825,8272
6bba_0e7c0d07,7824,8253
6bba_0e7c0d07,7823,8251
6bba_0e7c0d07,7901,8279
6bba_0e7c0d07,8279,8756
6bba_0e7c0d07,8756,9257
6bba_0e7c0d07,7897,8353
6bba_0e7c0d07,8353,8726
6bba_0e7c0d07,8726,9119
6bba_0e7c0d07,7893,8237
6bba_0e7c0d07,7888,8864
6bba_0e7c0d07,8864,9233
6bba_0e7c0d07,7885,8349
6bba_0e7c0d07,8349,8791
6bba_0e7c0d07,7882,8339
6bba_0e7c0d07,7904,8727
6bba_0e7c0d07,8727,9108
6bba_0e7c0d07,9108,10149
6bba_0e7c0d07,7926,8345
6bba_0e7c0d07,9363,10007
6bba_0e7c0d07,7921,8264
6bba_0e7c0d07,7919,8402
6bba_0e7c0d07,8402,8892
6bba_0e7c0d07,8892,9325
6bba_0e7c0d07,7907,8355
6bba_0e7c0d07,7908,8507
6bba_0e7c0d07,8507,8771
6bba_0e7c0d07,7909,8310
6bba_0e7c0d07,7912,8281
6bba_0e7c0d07,8097,8386
6bba_0e7c0d07,7934,8392
6bba_0e7c0d07,7800,8223
6bba_0e7c0d07,7797,8210
6bba_0e7c0d07,8210,9340
6bba_0e7c0d07,7950,8420
6bba_0e7c0d07,7958,8452
6bba_0e7c0d07,8452,8872
6bba_0e7c0d07,7943,8470
6bba_0e7c0d07,7933,8324
6bba_0e7c0d07,7877,8351
6bba_0e7c0d07,7982,8417
6bba_0e7c0d07,7977,8329
6bba_0e7c0d07,8329,9498
6bba_0e7c0d07,7964,8318
6bba_0e7c0d07,8070,8396
6bba_0e7c0d07,8396,8983
6bba_0e7c0d07,8008,8404
6bba_0e7c0d07,8404,8816
6bba_0e7c0d07,8816,9217
6bba_0e7c0d07,8006,8364
6bba_0e7c0d07,8005,8454
6bba_0e7c0d07,8004,8486
6bba_0e7c0d07,8486,8932
6bba_0e7c0d07,8003,8600
6bba_0e7c0d07,8002,8461
6bba_0e7c0d07,7997,8462
6bba_0e7c0d07,8462,8880
6bba_0e7c0d07,7996,8514
6bba_0e7c0d07,7994,8438
6bba_0e7c0d07,7989,8463
6bba_0e7c0d07,7987,8430
6bba_0e7c0d07,8025,8694
6bba_0e7c0d07,8694,9118
6bba_0e7c0d07,8034,8439
6bba_0e7c0d07,8058,8446
6bba_0e7c0d07,8446,9326
6bba_0e7c0d07,8060,8299
6bba_0e7c0d07,8299,8685
6bba_0e7c0d07,8061,8215
6bba_0e7c0d07,8215,8652
6bba_0e7c0d07,8652,9069
6bba_0e7c0d07,8065,8479
6bba_0e7c0d07,8049,8542
6bba_0e7c0d07,8542,9408
6bba_0e7c0d07,9408,9717
6bba_0e7c0d07,8096,8522
6bba_0e7c0d07,8522,8988
6bba_0e7c0d07,8988,9470
6bba_0e7c0d07,10346,10624
6bba_0e7c0d07,11448,12593
6bba_0e7c0d07,8040,8520
6bba_0e7c0d07,8520,8972
6bba_0e7c0d07,8080,8604
6bba_0e7c0d07,8084,8509
6bba_0e7c0d07,8083,8548
6bba_0e7c0d07,8198,8626
6bba_0e7c0d07,8626,9063
6bba_0e7c0d07,8194,8918
6bba_0e7c0d07,8918,9169
6bba_0e7c0d07,8189,8634
6bba_0e7c0d07,8182,8613
6bba_0e7c0d07,8613,9060
6bba_0e7c0d07,9060,9531
6bba_0e7c0d07,8180,8379
6bba_0e7c0d07,8176,8591
6bba_0e7c0d07,8591,9027
6bba_0e7c0d07,8117,8568
6bba_0e7c0d07,8110,8521
6bba_0e7c0d07,8121,8579
6bba_0e7c0d07,8106,8541
6bba_0e7c0d07,8541,8966
6bba_0e7c0d07,8966,9396
6bba_0e7c0d07,8100,8523
6bba_0e7c0d07,8024,8612
6bba_0e7c0d07,8017,8419
6bba_0e7c0d07,8188,8553
6bba_0e7c0d07,8152,9001
6bba_0e7c0d07,8156,8574
6bba_0e7c0d07,8574,8994
6bba_0e7c0d07,8158,8563
6bba_0e7c0d07,8159,8561
6bba_0e7c0d07,8163,8912
6bba_0e7c0d07,8304,8674
6bba_0e7c0d07,8225,8700
6bba_0e7c0d07,8222,8698
6bba_0e7c0d07,8212,8640
6bba_0e7c0d07,8209,8807
6bba_0e7c0d07,8807,9204
6bba_0e7c0d07,9204,9792
6bba_0e7c0d07,8207,8639
6bba_0e7c0d07,8639,9075
6bba_0e7c0d07,8250,8651
6bba_0e7c0d07,8566,9064
6bba_0e7c0d07,8535,8992
6bba_0e7c0d07,8529,8936
6bba_0e7c0d07,8936,9394
6bba_0e7c0d07,8257,8686
6bba_0e7c0d07,8686,9279
6bba_0e7c0d07,8617,9016
6bba_0e7c0d07,8275,8675
6bba_0e7c0d07,8675,9134
6bba_0e7c0d07,9134,9682
6bba_0e7c0d07,9682,10022
6bba_0e7c0d07,8334,8724
6bba_0e7c0d07,8333,8740
6bba_0e7c0d07,8332,8683
6bba_0e7c0d07,8331,9416
6bba_0e7c0d07,9416,9912
6bba_0e7c0d07,8327,9049
6bba_0e7c0d07,8337,8824
6bba_0e7c0d07,8357,9497
6bba_0e7c0d07,8347,9133
6bba_0e7c0d07,8373,8839
6bba_0e7c0d07,8247,8846
6bba_0e7c0d07,8846,9620
6bba_0e7c0d07,8240,8680
6bba_0e7c0d07,8680,9104
6bba_0e7c0d07,8383,8813
6bba_0e7c0d07,8391,8761
6bba_0e7c0d07,8371,8725
6bba_0e7c0d07,8413,8866
6bba_0e7c0d07,8866,9301
6bba_0e7c0d07,8397,8805
6bba_0e7c0d07,8432,8840
6bba_0e7c0d07,8511,8896
6bba_0e7c0d07,8510,8977
6bba_0e7c0d07,8440,8893
6bba_0e7c0d07,8458,8922
6bba_0e7c0d07,8467,8940
6bba_0e7c0d07,8940,9427
6bba_0e7c0d07,8465,8957
6bba_0e7c0d07,8464,8974
6bba_0e7c0d07,8456,8757
6bba_0e7c0d07,8483,9048
6bba_0e7c0d07,8536,9020
6bba_0e7c0d07,9020,9384
6bba_0e7c0d07,8487,8926
6bba_0e7c0d07,8926,9349
6bba_0e7c0d07,8491,8663
6bba_0e7c0d07,8495,9445
6bba_0e7c0d07,9445,10290
6bba_0e7c0d07,8498,9053
6bba_0e7c0d07,8499,8882
6bba_0e7c0d07,8882,9330
6bba_0e7c0d07,8481,9029
6bba_0e7c0d07,9029,9474
6bba_0e7c0d07,8480,8865
6bba_0e7c0d07,8473,8752
6bba_0e7c0d07,8752,9283
6bba_0e7c0d07,8513,9299
6bba_0e7c0d07,8526,8954
6bba_0e7c0d07,8518,8834
6bba_0e7c0d07,8623,8903
6bba_0e7c0d07,8621,8769
6bba_0e7c0d07,8769,9222
6bba_0e7c0d07,9222,9760
6bba_0e7c0d07,8611,9045
6bba_0e7c0d07,9045,9862
6bba_0e7c0d07,9862,10402
6bba_0e7c0d07,10402,10641
6bba_0e7c0d07,8554,8948
6bba_0e7c0d07,8550,8821
6bba_0e7c0d07,8821,9193
6bba_0e7c0d07,8544,8927
6bba_0e7c0d07,8453,8829
6bba_0e7c0d07,8589,8643
6bba_0e7c0d07,8585,9223
6bba_0e7c0d07,8689,9097
6bba_0e7c0d07,8701,9095
6bba_0e7c0d07,8708,9139
6bba_0e7c0d07,8709,9473
6bba_0e7c0d07,9473,9807
6bba_0e7c0d07,8658,9081
6bba_0e7c0d07,9006,9440
6bba_0e7c0d07,8969,9298
6bba_0e7c0d07,9298,10156
6bba_0e7c0d07,8967,9415
6bba_0e7c0d07,8965,9422
6bba_0e7c0d07,8963,9285
6bba_0e7c0d07,9285,9749
6bba_0e7c0d07,8712,9210
6bba_0e7c0d07,9002,9420
6bba_0e7c0d07,8999,9417
6bba_0e7c0d07,9417,9969
6bba_0e7c0d07,8998,9513
6bba_0e7c0d07,8995,9465
6bba_0e7c0d07,8993,9414
6bba_0e7c0d07,9414,9916
6bba_0e7c0d07,8991,9412
6bba_0e7c0d07,9412,10203
6bba_0e7c0d07,8827,9226
6bba_0e7c0d07,8833,9241
6bba_0e7c0d07,8794,9131
6bba_0e7c0d07,8789,9225
6bba_0e7c0d07,8783,9135
6bba_0e7c0d07,8774,9362
6bba_0e7c0d07,8776,9245
6bba_0e7c0d07,8780,9264
6bba_0e7c0d07,8687,9149
6bba_0e7c0d07,9149,9653
6bba_0e7c0d07,8681,9126
6bba_0e7c0d07,8822,9845
6bba_0e7c0d07,8649,9073
6bba_0e7c0d07,9073,9536
6bba_0e7c0d07,8801,9237
6bba_0e7c0d07,9237,10352
6bba_0e7c0d07,8844,9182
6bba_0e7c0d07,8836,9346
6bba_0e7c0d07,9346,9848
6bba_0e7c0d07,9848,10687
6bba_0e7c0d07,8861,9364
6bba_0e7c0d07,9364,9966
6bba_0e7c0d07,9966,10254
6bba_0e7c0d07,8942,9510
6bba_0e7c0d07,8937,9523
6bba_0e7c0d07,8875,9333
6bba_0e7c0d07,8873,9261
6bba_0e7c0d07,8878,9292
6bba_0e7c0d07,9292,9636
6bba_0e7c0d07,8855,9506
6bba_0e7c0d07,8920,9288
6bba_0e7c0d07,9288,10248
6bba_0e7c0d07,8975,9386
6bba_0e7c0d07,8923,9556
6bba_0e7c0d07,9556,10779
6bba_0e7c0d07,10779,11219
6bba_0e7c0d07,8925,9456
6bba_0e7c0d07,8930,9282
6bba_0e7c0d07,8955,9805
6bba_0e7c0d07,9805,10151
6bba_0e7c0d07,8952,9402
6bba_0e7c0d07,8933,9500
6bba_0e7c0d07,9015,9832
6bba_0e7c0d07,9832,10602
6bba_0e7c0d07,10602,11417
6bba_0e7c0d07,9058,9518
6bba_0e7c0d07,9050,9727
6bba_0e7c0d07,8986,9367
6bba_0e7c0d07,9367,9822
6bba_0e7c0d07,8980,9331
6bba_0e7c0d07,8879,9327
6bba_0e7c0d07,9040,9361
6bba_0e7c0d07,9032,9472
6bba_0e7c0d07,9037,9488
6bba_0e7c0d07,9125,9656
6bba_0e7c0d07,9179,9744
6bba_0e7c0d07,9158,9910
6bba_0e7c0d07,9910,10196
6bba_0e7c0d07,9120,9540
6bba_0e7c0d07,9540,10169
6bba_0e7c0d07,9152,10058
6bba_0e7c0d07,10058,10501
6bba_0e7c0d07,9144,10120
6bba_0e7c0d07,10120,10640
6bba_0e7c0d07,9240,9796
6bba_0e7c0d07,9796,10544
6bba_0e7c0d07,9202,9675
6bba_0e7c0d07,9199,9767
6bba_0e7c0d07,9194,10434
6bba_0e7c0d07,9254,9801
6bba_0e7c0d07,9801,10300
6bba_0e7c0d07,9099,10275
6bba_0e7c0d07,10275,10761
6bba_0e7c0d07,10761,11782
6bba_0e7c0d07,9260,9977
6bba_0e7c0d07,9270,9557
6bba_0e7c0d07,9557,10793
6bba_0e7c0d07,10793,11328
6bba_0e7c0d07,9112,9555
6bba_0e7c0d07,9555,10821
6bba_0e7c0d07,9295,9988
6bba_0e7c0d07,9988,10276
6bba_0e7c0d07,10276,10747
6bba_0e7c0d07,9290,9729
6bba_0e7c0d07,9310,9603
6bba_0e7c0d07,9335,9568
6bba_0e7c0d07,9407,9831
6bba_0e7c0d07,9376,10326
6bba_0e7c0d07,10326,11217
6bba_0e7c0d07,11217,12181
6bba_0e7c0d07,12181,12828
6bba_0e7c0d07,9385,9701
6bba_0e7c0d07,9371,9833
6bba_0e7c0d07,9323,9826
6bba_0e7c0d07,9826,10598
6bba_0e7c0d07,9430,9937
6bba_0e7c0d07,9522,9829
6bba_0e7c0d07,9517,10304
6bba_0e7c0d07,10304,11198
6bba_0e7c0d07,9516,9657
6bba_0e7c0d07,9439,9843
6bba_0e7c0d07,9438,9903
6bba_0e7c0d07,9332,9694
6bba_0e7c0d07,9428,9813
6bba_0e7c0d07,9813,10267
6bba_0e7c0d07,11235,11848
6bba_0e7c0d07,12723,13148
6bba_0e7c0d07,9423,9755
6bba_0e7c0d07,9467,9896
6bba_0e7c0d07,9496,10237
6bba_0e7c0d07,10237,10913
6bba_0e7c0d07,9495,9855
6bba_0e7c0d07,9855,10369
6bba_0e7c0d07,9480,9925
6bba_0e7c0d07,9547,10036
6bba_0e7c0d07,9554,10029
6bba_0e7c0d07,9762,10056
6bba_0e7c0d07,9573,10880
6bba_0e7c0d07,9572,10200
6bba_0e7c0d07,10200,10661
6bba_0e7c0d07,10661,11452
6bba_0e7c0d07,9569,10418
6bba_0e7c0d07,9921,10325
6bba_0e7c0d07,9909,10415
6bba_0e7c0d07,9617,10010
6bba_0e7c0d07,10010,10487
6bba_0e7c0d07,9626,10407
6bba_0e7c0d07,9599,10099
6bba_0e7c0d07,10099,10801
6bba_0e7c0d07,9627,10658
6bba_0e7c0d07,9660,10819
6bba_0e7c0d07,10819,11293
6bba_0e7c0d07,9700,10238
6bba_0e7c0d07,9683,10690
6bba_0e7c0d07,10690,11284
6bba_0e7c0d07,9581,10175
6bba_0e7c0d07,9706,10719
6bba_0e7c0d07,10719,11905
6bba_0e7c0d07,9750,10462
6bba_0e7c0d07,9861,10250
6bba_0e7c0d07,9856,10444
6bba_0e7c0d07,10444,10830
6bba_0e7c0d07,9787,10266
6bba_0e7c0d07,9772,10231
6bba_0e7c0d07,9804,10057
6bba_0e7c0d07,10057,10506
6bba_0e7c0d07,9839,10758
6bba_0e7c0d07,10758,11675
6bba_0e7c0d07,9849,10524
6bba_0e7c0d07,10524,11664
6bba_0e7c0d07,9927,10016
6bba_0e7c0d07,9824,10395
6bba_0e7c0d07,9904,10862
6bba_0e7c0d07,9894,10189
6bba_0e7c0d07,10189,10740
6bba_0e7c0d07,10740,11344
6bba_0e7c0d07,9922,10412
6bba_0e7c0d07,9793,10129
6bba_0e7c0d07,9957,10829
6bba_0e7c0d07,9943,10381
6bba_0e7c0d07,9989,10388
6bba_0e7c0d07,10388,10500
6bba_0e7c0d07,9991,10456
6bba_0e7c0d07,10088,10604
6bba_0e7c0d07,10089,10558
6bba_0e7c0d07,10558,10975
6bba_0e7c0d07,9999,10835
6bba_0e7c0d07,11431,12487
6bba_0e7c0d07,9996,10483
6bba_0e7c0d07,10236,10714
6bba_0e7c0d07,10714,11360
6bba_0e7c0d07,10048,11297
6bba_0e7c0d07,11297,12355
6bba_0e7c0d07,10037,10985
6bba_0e7c0d07,10063,10688
6bba_0e7c0d07,10688,11187
6bba_0e7c0d07,10075,10738
6bba_0e7c0d07,11537,12069
6bba_0e7c0d07,10073,10572
6bba_0e7c0d07,10059,10560
6bba_0e7c0d07,10110,11143
6bba_0e7c0d07,11143,11711
6bba_0e7c0d07,11711,12016
6bba_0e7c0d07,10101,11280
6bba_0e7c0d07,11280,11512
6bba_0e7c0d07,10141,11066
6bba_0e7c0d07,11066,11480
6bba_0e7c0d07,10128,10643
6bba_0e7c0d07,10127,10588
6bba_0e7c0d07,10116,10837
6bba_0e7c0d07,10163,11294
6bba_0e7c0d07,11294,11529
6bba_0e7c0d07,11529,12049
6bba_0e7c0d07,12049,13020
6bba_0e7c0d07,10194,10666
6bba_0e7c0d07,10187,10888
6bba_0e7c0d07,10888,11418
6bba_0e7c0d07,10177,10725
6bba_0e7c0d07,10225,10923
6bba_0e7c0d07,10223,10574
6bba_0e7c0d07,10294,10785
6bba_0e7c0d07,10265,10832
6bba_0e7c0d07,10258,10728
6bba_0e7c0d07,10330,11154
6bba_0e7c0d07,11154,12260
6bba_0e7c0d07,10279,10858
6bba_0e7c0d07,10274,10585
6bba_0e7c0d07,10585,11329
6bba_0e7c0d07,11329,11704
6bba_0e7c0d07,10320,10748
6bba_0e7c0d07,10306,10770
6bba_0e7c0d07,10770,11058
6bba_0e7c0d07,10357,10615
6bba_0e7c0d07,10355,10768
6bba_0e7c0d07,10347,10669
6bba_0e7c0d07,10383,10662
6bba_0e7c0d07,10389,10490
6bba_0e7c0d07,10400,10715
6bba_0e7c0d07,10439,11365
6bba_0e7c0d07,11365,11869
6bba_0e7c0d07,10430,10533
6bba_0e7c0d07,10426,10531
6bba_0e7c0d07,10424,10711
6bba_0e7c0d07,10479,10857
6bba_0e7c0d07,10476,10874
6bba_0e7c0d07,10452,10831
6bba_0e7c0d07,10831,11296
6bba_0e7c0d07,10494,10946
6bba_0e7c0d07,10946,11466
6bba_0e7c0d07,10493,11270
6bba_0e7c0d07,11270,12370
6bba_0e7c0d07,10568,11124
6bba_0e7c0d07,11124,11647
6bba_0e7c0d07,11647,12208
6bba_0e7c0d07,12208,12715
6bba_0e7c0d07,12715,13239
6bba_0e7c0d07,13239,14363
6bba_0e7c0d07,10520,11149
6bba_0e7c0d07,10551,11070
6bba_0e7c0d07,10581,11082
6bba_0e7c0d07,10608,11010
6bba_0e7c0d07,10618,11166
6bba_0e7c0d07,10617,11029
6bba_0e7c0d07,11029,12360
6bba_0e7c0d07,10613,11127
6bba_0e7c0d07,11127,11998
6bba_0e7c0d07,11998,13261
6bba_0e7c0d07,10644,11068
6bba_0e7c0d07,10636,11168
6bba_0e7c0d07,10674,11155
6bba_0e7c0d07,10659,11136
6bba_0e7c0d07,10706,11271
6bba_0e7c0d07,10718,11709
6bba_0e7c0d07,10765,11238
6bba_0e7c0d07,10751,11393
6bba_0e7c0d07,10909,11269
6bba_0e7c0d07,10905,11230
6bba_0e7c0d07,10784,11038
6bba_0e7c0d07,10814,11391
6bba_0e7c0d07,10796,11539
6bba_0e7c0d07,11539,12394
6bba_0e7c0d07,10806,11045
6bba_0e7c0d07,10849,10982
6bba_0e7c0d07,10982,12235
6bba_0e7c0d07,10847,11015
6bba_0e7c0d07,10841,11236
6bba_0e7c0d07,10840,11108
6bba_0e7c0d07,10836,11383
6bba_0e7c0d07,10826,11197
6bba_0e7c0d07,10839,11160
6bba_0e7c0d07,10899,11414
6bba_0e7c0d07,11414,12206
6bba_0e7c0d07,12206,12734
6bba_0e7c0d07,12734,13427
6bba_0e7c0d07,10898,11367
6bba_0e7c0d07,10897,10991
6bba_0e7c0d07,10949,11444
6bba_0e7c0d07,11444,11943
6bba_0e7c0d07,11042,11903
6bba_0e7c0d07,10994,11460
6bba_0e7c0d07,10989,11516
6bba_0e7c0d07,11516,12090
6bba_0e7c0d07,12090,12556
6bba_0e7c0d07,11020,11576
6bba_0e7c0d07,11342,11817
6bba_0e7c0d07,11346,11772
6bba_0e7c0d07,11004,11604
6bba_0e7c0d07,11604,12143
6bba_0e7c0d07,11052,11789
6bba_0e7c0d07,11789,12308
6bba_0e7c0d07,12308,12914
6bba_0e7c0d07,11122,11525
6bba_0e7c0d07,11161,11788
6bba_0e7c0d07,11788,12413
6bba_0e7c0d07,11158,11589
6bba_0e7c0d07,11089,11534
6bba_0e7c0d07,11534,12596
6bba_0e7c0d07,11162,11646
6bba_0e7c0d07,11646,12211
6bba_0e7c0d07,11109,11545
6bba_0e7c0d07,11103,12054
6bba_0e7c0d07,12054,12843
6bba_0e7c0d07,12843,13235
6bba_0e7c0d07,11146,11680
6bba_0e7c0d07,11680,12440
6bba_0e7c0d07,11134,11649
6bba_0e7c0d07,11649,12800
6bba_0e7c0d07,10974,11728
6bba_0e7c0d07,11130,12207
6bba_0e7c0d07,12207,12656
6bba_0e7c0d07,12656,13559
6bba_0e7c0d07,13559,14968
6bba_0e7c0d07,14968,15523
6bba_0e7c0d07,11172,11749
6bba_0e7c0d07,11192,11797
6bba_0e7c0d07,11193,11668
6bba_0e7c0d07,11203,11500
6bba_0e7c0d07,11240,11702
6bba_0e7c0d07,11221,11665
6bba_0e7c0d07,11216,12165
6bba_0e7c0d07,11264,11694
6bba_0e7c0d07,12789,13370
6bba_0e7c0d07,11254,11888
6bba_0e7c0d07,11300,11585
6bba_0e7c0d07,11287,11561
6bba_0e7c0d07,11281,11739
6bba_0e7c0d07,11739,12365
6bba_0e7c0d07,11318,11428
6bba_0e7c0d07,11428,11932
6bba_0e7c0d07,11932,12571
6bba_0e7c0d07,12571,13214
6bba_0e7c0d07,11331,11769
6bba_0e7c0d07,11769,12203
6bba_0e7c0d07,11394,12277
6bba_0e7c0d07,11308,11806
6bba_0e7c0d07,11806,12222
6bba_0e7c0d07,12222,12802
6bba_0e7c0d07,11307,11660
6bba_0e7c0d07,11353,11798
6bba_0e7c0d07,11410,11858
6bba_0e7c0d07,11214,11793
6bba_0e7c0d07,11388,12002
6bba_0e7c0d07,11382,11655
6bba_0e7c0d07,11655,12329
6bba_0e7c0d07,11379,11549
6bba_0e7c0d07,11549,11990
6bba_0e7c0d07,11990,12623
6bba_0e7c0d07,11412,11909
6bba_0e7c0d07,11423,11821
6bba_0e7c0d07,11424,11584
6bba_0e7c0d07,11584,12038
6bba_0e7c0d07,11373,11906
6bba_0e7c0d07,11906,12146
6bba_0e7c0d07,11411,11831
6bba_0e7c0d07,11440,11930
6bba_0e7c0d07,11453,12279
6bba_0e7c0d07,12279,12817
6bba_0e7c0d07,12817,13775
6bba_0e7c0d07,11434,12268
6bba_0e7c0d07,11430,11925
6bba_0e7c0d07,13015,13505
6bba_0e7c0d07,11485,12082
6bba_0e7c0d07,11471,12682
6bba_0e7c0d07,12682,12983
6bba_0e7c0d07,11843,12052
6bba_0e7c0d07,11796,12497
6bba_0e7c0d07,11836,12933
6bba_0e7c0d07,12933,12984
6bba_0e7c0d07,11833,12415
6bba_0e7c0d07,11830,12341
6bba_0e7c0d07,12341,13056
6bba_0e7c0d07,11507,12079
6bba_0e7c0d07,12079,12771
6bba_0e7c0d07,11505,12022
6bba_0e7c0d07,11486,12114
6bba_0e7c0d07,11499,12018
6bba_0e7c0d07,11608,11964
6bba_0e7c0d07,11964,12449
6bba_0e7c0d07,11571,11951
6bba_0e7c0d07,11568,12619
6bba_0e7c0d07,12619,13886
6bba_0e7c0d07,13886,14229
6bba_0e7c0d07,14229,15002
6bba_0e7c0d07,15002,15557
6bba_0e7c0d07,16237,16861
6bba_0e7c0d07,11566,12351
6bba_0e7c0d07,12351,12617
6bba_0e7c0d07,11573,12660
6bba_0e7c0d07,12660,13206
6bba_0e7c0d07,13206,13817
6bba_0e7c0d07,11594,12065
6bba_0e7c0d07,11581,11992
6bba_0e7c0d07,11992,12761
6bba_0e7c0d07,12761,13797
6bba_0e7c0d07,11590,12257
6bba_0e7c0d07,12257,13281
6bba_0e7c0d07,13281,13763
6bba_0e7c0d07,13763,14260
6bba_0e7c0d07,11591,12178
6bba_0e7c0d07,12178,12545
6bba_0e7c0d07,12545,13125
6bba_0e7c0d07,11638,12375
6bba_0e7c0d07,11626,12011
6bba_0e7c0d07,12011,12884
6bba_0e7c0d07,11611,12029
6bba_0e7c0d07,11663,12777
6bba_0e7c0d07,12777,13322
6bba_0e7c0d07,11645,12157
6bba_0e7c0d07,11642,11996
6bba_0e7c0d07,11996,13484
6bba_0e7c0d07,13484,13959
6bba_0e7c0d07,11727,12098
6bba_0e7c0d07,12098,12522
6bba_0e7c0d07,12522,13007
6bba_0e7c0d07,11687,12310
6bba_0e7c0d07,11695,12403
6bba_0e7c0d07,11673,12361
6bba_0e7c0d07,11679,12138
6bba_0e7c0d07,12138,12685
6bba_0e7c0d07,11732,12452
6bba_0e7c0d07,12452,12986
6bba_0e7c0d07,11731,12148
6bba_0e7c0d07,12148,12549
6bba_0e7c0d07,11730,12325
6bba_0e7c0d07,11723,12028
6bba_0e7c0d07,12028,12781
6bba_0e7c0d07,11716,12388
6bba_0e7c0d07,11887,12286
6bba_0e7c0d07,12286,12871
6bba_0e7c0d07,11736,12201
6bba_0e7c0d07,11760,12876
6bba_0e7c0d07,12876,13436
6bba_0e7c0d07,11743,12063
6bba_0e7c0d07,11742,12170
6bba_0e7c0d07,11741,12508
6bba_0e7c0d07,11737,12622
6bba_0e7c0d07,12622,13745
6bba_0e7c0d07,11791,12356
6bba_0e7c0d07,11785,12173
6bba_0e7c0d07,12173,12534
6bba_0e7c0d07,11781,12407
6bba_0e7c0d07,11779,12312
6bba_0e7c0d07,12312,12774
