dataset,source_id,target_id
44b6_18ced818,83972,84232
44b6_18ced818,84232,84685
44b6_18ced818,84685,84995
44b6_18ced818,81635,81875
44b6_18ced818,81875,82272
44b6_18ced818,82272,82690
44b6_18ced818,82690,83083
44b6_18ced818,81610,81890
44b6_18ced818,81890,82350
44b6_18ced818,82350,82685
44b6_18ced818,82685,83095
44b6_18ced818,83095,83400
44b6_18ced818,83817,84048
44b6_18ced818,84048,84338
44b6_18ced818,84338,84794
44b6_18ced818,81556,81846
44b6_18ced818,81657,81892
44b6_18ced818,81892,82329
44b6_18ced818,82329,82719
44b6_18ced818,81659,81926
44b6_18ced818,81926,82311
44b6_18ced818,82311,82693
44b6_18ced818,82693,82930
44b6_18ced818,82930,83127
44b6_18ced818,83127,83439
44b6_18ced818,83439,83684
44b6_18ced818,83684,83960
44b6_18ced818,83960,84199
44b6_18ced818,84199,84526
44b6_18ced818,84526,84864
44b6_18ced818,84864,85218
44b6_18ced818,85218,85539
44b6_18ced818,81664,81997
44b6_18ced818,81997,82444
44b6_18ced818,82444,82754
44b6_18ced818,81646,81958
44b6_18ced818,81958,82366
44b6_18ced818,81650,81977
44b6_18ced818,81734,82387
44b6_18ced818,82387,82764
44b6_18ced818,81698,81850
44b6_18ced818,81850,82320
44b6_18ced818,81701,81970
44b6_18ced818,81970,82380
44b6_18ced818,81677,81960
44b6_18ced818,81960,82454
44b6_18ced818,82454,82814
44b6_18ced818,81687,82181
44b6_18ced818,82181,82806
44b6_18ced818,81682,82056
44b6_18ced818,82056,82500
44b6_18ced818,81684,81861
44b6_18ced818,81861,82484
44b6_18ced818,82484,82713
44b6_18ced818,82713,83021
44b6_18ced818,83021,83285
44b6_18ced818,81685,81919
44b6_18ced818,81919,82342
44b6_18ced818,82342,82668
44b6_18ced818,82668,82946
44b6_18ced818,82946,83311
44b6_18ced818,81755,82135
44b6_18ced818,82135,82528
44b6_18ced818,82528,82785
44b6_18ced818,82785,83063
44b6_18ced818,83063,83214
44b6_18ced818,83214,83552
44b6_18ced818,83552,83777
44b6_18ced818,83777,83981
44b6_18ced818,83981,84239
44b6_18ced818,84239,84513
44b6_18ced818,84513,84923
44b6_18ced818,84923,85265
44b6_18ced818,85265,85667
44b6_18ced818,81735,82128
44b6_18ced818,81736,81996
44b6_18ced818,81996,82445
44b6_18ced818,82445,82634
44b6_18ced818,82634,83035
44b6_18ced818,83035,83243
44b6_18ced818,83243,83488
44b6_18ced818,84049,84682
44b6_18ced818,81737,82037
44b6_18ced818,82037,82428
44b6_18ced818,81705,82071
44b6_18ced818,82071,82435
44b6_18ced818,81708,81909
44b6_18ced818,81909,82303
44b6_18ced818,82303,82605
44b6_18ced818,82605,82901
44b6_18ced818,82901,83175
44b6_18ced818,83175,83469
44b6_18ced818,83469,83664
44b6_18ced818,83664,83926
44b6_18ced818,83926,84211
44b6_18ced818,84211,84489
44b6_18ced818,84489,84907
44b6_18ced818,84907,85224
44b6_18ced818,85224,85512
44b6_18ced818,85512,85827
44b6_18ced818,81711,82095
44b6_18ced818,81752,81918
44b6_18ced818,81918,82351
44b6_18ced818,82351,82637
44b6_18ced818,82637,82956
44b6_18ced818,82956,83221
44b6_18ced818,83221,83555
44b6_18ced818,83555,83704
44b6_18ced818,83704,83933
44b6_18ced818,83933,84188
44b6_18ced818,84188,84481
44b6_18ced818,81697,81948
44b6_18ced818,81948,82384
44b6_18ced818,82384,82762
44b6_18ced818,81795,81936
44b6_18ced818,81936,82239
44b6_18ced818,82981,83114
44b6_18ced818,83114,83417
44b6_18ced818,83417,83616
44b6_18ced818,83616,83868
44b6_18ced818,83868,84269
44b6_18ced818,84269,84633
44b6_18ced818,84633,85362
44b6_18ced818,81797,82060
44b6_18ced818,82060,82477
44b6_18ced818,82949,83210
44b6_18ced818,83210,83574
44b6_18ced818,83574,83730
44b6_18ced818,83730,83900
44b6_18ced818,83900,84277
44b6_18ced818,84277,84689
44b6_18ced818,81773,82041
44b6_18ced818,81803,82171
44b6_18ced818,82171,82829
44b6_18ced818,81805,82101
44b6_18ced818,82101,82493
44b6_18ced818,82493,82730
44b6_18ced818,82730,83008
44b6_18ced818,83008,83183
44b6_18ced818,83183,83569
44b6_18ced818,83569,83659
44b6_18ced818,83659,83853
44b6_18ced818,83853,84140
44b6_18ced818,84140,84470
44b6_18ced818,84470,84865
44b6_18ced818,84865,85194
44b6_18ced818,85194,85474
44b6_18ced818,85474,85826
44b6_18ced818,81778,81980
44b6_18ced818,81783,82048
44b6_18ced818,81784,82030
44b6_18ced818,82030,82459
44b6_18ced818,81787,82109
44b6_18ced818,82109,82251
44b6_18ced818,82251,82580
44b6_18ced818,82580,82880
44b6_18ced818,82880,83218
44b6_18ced818,83218,83481
44b6_18ced818,83481,83641
44b6_18ced818,81782,82100
44b6_18ced818,82100,82450
44b6_18ced818,82450,82708
44b6_18ced818,82708,83010
44b6_18ced818,83010,83166
44b6_18ced818,83166,83581
44b6_18ced818,83581,83779
44b6_18ced818,81806,82092
44b6_18ced818,82092,82521
44b6_18ced818,82123,82346
44b6_18ced818,82346,82769
44b6_18ced818,82125,82530
44b6_18ced818,82162,82490
44b6_18ced818,82490,82823
44b6_18ced818,83358,83789
44b6_18ced818,83789,83915
44b6_18ced818,83915,84215
44b6_18ced818,84215,84592
44b6_18ced818,84592,85060
44b6_18ced818,82155,82414
44b6_18ced818,82414,82681
44b6_18ced818,82681,83071
44b6_18ced818,83071,83321
44b6_18ced818,82142,82535
44b6_18ced818,82197,82835
44b6_18ced818,82835,82895
44b6_18ced818,82895,83163
44b6_18ced818,83163,83556
44b6_18ced818,84094,84320
44b6_18ced818,84320,84614
44b6_18ced818,84614,85055
44b6_18ced818,82132,82826
44b6_18ced818,82826,83370
44b6_18ced818,83370,83549
44b6_18ced818,83549,83687
44b6_18ced818,81922,82278
44b6_18ced818,82278,82657
44b6_18ced818,82657,82970
44b6_18ced818,82970,83225
44b6_18ced818,83225,83567
44b6_18ced818,81976,82416
44b6_18ced818,82416,82651
44b6_18ced818,82651,82980
44b6_18ced818,82980,83282
44b6_18ced818,83820,83977
44b6_18ced818,83977,84368
44b6_18ced818,84368,84576
44b6_18ced818,84576,84980
44b6_18ced818,84980,85377
44b6_18ced818,85377,85635
44b6_18ced818,85635,85980
44b6_18ced818,81974,82386
44b6_18ced818,82386,82799
44b6_18ced818,81966,82473
44b6_18ced818,82473,82840
44b6_18ced818,82840,83107
44b6_18ced818,83107,83359
44b6_18ced818,83359,83560
44b6_18ced818,83560,83755
44b6_18ced818,83755,84017
44b6_18ced818,84017,84381
44b6_18ced818,84381,84829
44b6_18ced818,81965,82446
44b6_18ced818,83034,83220
44b6_18ced818,83220,83499
44b6_18ced818,83499,83625
44b6_18ced818,83625,83864
44b6_18ced818,83864,84167
44b6_18ced818,84167,84509
44b6_18ced818,84509,84885
44b6_18ced818,84885,85221
44b6_18ced818,85221,85480
44b6_18ced818,85480,85898
44b6_18ced818,81963,82462
44b6_18ced818,82000,82360
44b6_18ced818,82360,82660
44b6_18ced818,82660,83086
44b6_18ced818,83086,83231
44b6_18ced818,81991,82465
44b6_18ced818,81984,82429
44b6_18ced818,82429,82755
44b6_18ced818,81920,82290
44b6_18ced818,82290,82672
44b6_18ced818,82672,83030
44b6_18ced818,81914,82286
44b6_18ced818,82286,82617
44b6_18ced818,82617,82958
44b6_18ced818,82958,83186
44b6_18ced818,83186,83500
44b6_18ced818,83500,83744
44b6_18ced818,83744,83989
44b6_18ced818,83989,84259
44b6_18ced818,81937,82405
44b6_18ced818,82405,82728
44b6_18ced818,82728,83069
44b6_18ced818,83069,83331
44b6_18ced818,81959,82298
44b6_18ced818,82298,82749
44b6_18ced818,81956,82420
44b6_18ced818,82420,82756
44b6_18ced818,83280,83535
44b6_18ced818,81952,82439
44b6_18ced818,82439,82774
44b6_18ced818,82774,83102
44b6_18ced818,81950,82281
44b6_18ced818,82281,82712
44b6_18ced818,82712,83018
44b6_18ced818,83018,83315
44b6_18ced818,83315,83602
44b6_18ced818,81943,82304
44b6_18ced818,82304,82717
44b6_18ced818,82717,82937
44b6_18ced818,82937,83132
44b6_18ced818,83132,83421
44b6_18ced818,83421,83634
44b6_18ced818,83634,83835
44b6_18ced818,83835,84144
44b6_18ced818,84144,84485
44b6_18ced818,84485,84912
44b6_18ced818,85445,85814
44b6_18ced818,81899,82354
44b6_18ced818,82354,82815
44b6_18ced818,82151,82451
44b6_18ced818,82451,82667
44b6_18ced818,82150,82787
44b6_18ced818,82787,83328
44b6_18ced818,81878,82403
44b6_18ced818,81876,82270
44b6_18ced818,82270,82632
44b6_18ced818,82632,83024
44b6_18ced818,83024,83340
44b6_18ced818,83732,84280
44b6_18ced818,84280,84585
44b6_18ced818,84585,84977
44b6_18ced818,84977,85411
44b6_18ced818,85411,85724
44b6_18ced818,81874,82349
44b6_18ced818,81903,82283
44b6_18ced818,82283,82700
44b6_18ced818,81891,82284
44b6_18ced818,82284,82622
44b6_18ced818,82622,82976
44b6_18ced818,82976,83191
44b6_18ced818,83191,83564
44b6_18ced818,81831,82252
44b6_18ced818,82252,82569
44b6_18ced818,82569,82870
44b6_18ced818,82870,83122
44b6_18ced818,83122,83425
44b6_18ced818,83425,83618
44b6_18ced818,83618,83836
44b6_18ced818,83836,84134
44b6_18ced818,84134,84457
44b6_18ced818,84457,84845
44b6_18ced818,84845,85179
44b6_18ced818,85179,85438
44b6_18ced818,85438,85797
44b6_18ced818,82014,82388
44b6_18ced818,82388,82817
44b6_18ced818,82817,83386
44b6_18ced818,81975,82361
44b6_18ced818,81987,82524
44b6_18ced818,81986,82498
44b6_18ced818,82110,82481
44b6_18ced818,82481,82763
44b6_18ced818,82763,82907
44b6_18ced818,82907,83144
44b6_18ced818,83144,83504
44b6_18ced818,82106,82419
44b6_18ced818,82104,82469
44b6_18ced818,82469,82727
44b6_18ced818,82727,82984
44b6_18ced818,82984,83256
44b6_18ced818,83256,83563
44b6_18ced818,83563,83701
44b6_18ced818,83701,83927
44b6_18ced818,83927,84214
44b6_18ced818,84214,84692
44b6_18ced818,82015,82306
44b6_18ced818,82306,82635
44b6_18ced818,82635,83023
44b6_18ced818,83023,83372
44b6_18ced818,82096,82470
44b6_18ced818,82039,82461
44b6_18ced818,82036,82440
44b6_18ced818,82440,82852
44b6_18ced818,82852,82932
44b6_18ced818,82932,83197
44b6_18ced818,83197,83533
44b6_18ced818,83533,83652
44b6_18ced818,83652,83905
44b6_18ced818,83905,84210
44b6_18ced818,84210,84528
44b6_18ced818,84528,84901
44b6_18ced818,84901,85200
44b6_18ced818,82035,82464
44b6_18ced818,82464,82761
44b6_18ced818,82761,83067
44b6_18ced818,83067,83316
44b6_18ced818,83316,83509
44b6_18ced818,83509,83737
44b6_18ced818,83737,84002
44b6_18ced818,84002,84235
44b6_18ced818,84235,84695
44b6_18ced818,84695,85119
44b6_18ced818,82034,82472
44b6_18ced818,82472,82796
44b6_18ced818,83326,83595
44b6_18ced818,84029,84394
44b6_18ced818,84394,84719
44b6_18ced818,84719,85101
44b6_18ced818,82032,82478
44b6_18ced818,82054,82468
44b6_18ced818,82079,82448
44b6_18ced818,82448,82797
44b6_18ced818,82797,83048
44b6_18ced818,82081,82494
44b6_18ced818,82082,82501
44b6_18ced818,82086,82424
44b6_18ced818,82424,82694
44b6_18ced818,82087,82460
44b6_18ced818,82460,82784
44b6_18ced818,82088,82809
44b6_18ced818,82809,83080
44b6_18ced818,83080,83336
44b6_18ced818,83336,83600
44b6_18ced818,83600,83710
44b6_18ced818,83710,83903
44b6_18ced818,83903,84193
44b6_18ced818,84193,84565
44b6_18ced818,84565,85091
44b6_18ced818,85091,85407
44b6_18ced818,85407,85707
44b6_18ced818,85707,86002
44b6_18ced818,82091,82644
44b6_18ced818,82644,82896
44b6_18ced818,82896,83125
44b6_18ced818,83125,83466
44b6_18ced818,83466,83661
44b6_18ced818,82080,82516
44b6_18ced818,82516,82780
44b6_18ced818,82078,82373
44b6_18ced818,82373,82594
44b6_18ced818,82594,82951
44b6_18ced818,82951,83178
44b6_18ced818,82077,82323
44b6_18ced818,82323,82722
44b6_18ced818,82722,83078
44b6_18ced818,82070,82783
44b6_18ced818,82783,83065
44b6_18ced818,82105,82456
44b6_18ced818,82456,82633
44b6_18ced818,82633,82935
44b6_18ced818,82117,82779
44b6_18ced818,82779,83055
44b6_18ced818,82180,82514
44b6_18ced818,82514,82650
44b6_18ced818,82650,82995
44b6_18ced818,82995,83170
44b6_18ced818,83170,83541
44b6_18ced818,82178,82340
44b6_18ced818,82340,82597
44b6_18ced818,82597,82924
44b6_18ced818,82924,83138
44b6_18ced818,83138,83472
44b6_18ced818,83472,83805
44b6_18ced818,84289,84561
44b6_18ced818,84561,84972
44b6_18ced818,84972,85322
44b6_18ced818,85322,85592
44b6_18ced818,82175,82431
44b6_18ced818,82172,82497
44b6_18ced818,82062,82457
44b6_18ced818,82457,82748
44b6_18ced818,82066,82527
44b6_18ced818,82527,82841
44b6_18ced818,82058,82292
44b6_18ced818,82292,82663
44b6_18ced818,82663,83027
44b6_18ced818,83027,83332
44b6_18ced818,83332,83568
44b6_18ced818,83568,83816
44b6_18ced818,84337,84683
44b6_18ced818,84683,85006
44b6_18ced818,85006,85397
44b6_18ced818,85397,85710
44b6_18ced818,85710,85990
44b6_18ced818,82057,82362
44b6_18ced818,82362,82741
44b6_18ced818,82741,83053
44b6_18ced818,83053,83289
44b6_18ced818,82055,82279
44b6_18ced818,82067,82499
44b6_18ced818,82043,82317
44b6_18ced818,82317,82601
44b6_18ced818,82601,82918
44b6_18ced818,82185,82466
44b6_18ced818,82186,82526
44b6_18ced818,82187,82744
44b6_18ced818,82475,82816
44b6_18ced818,82495,82639
44b6_18ced818,82491,82745
44b6_18ced818,82269,82624
44b6_18ced818,82263,82565
44b6_18ced818,82565,82902
44b6_18ced818,82902,83141
44b6_18ced818,83141,83449
44b6_18ced818,83449,83662
44b6_18ced818,83662,83883
44b6_18ced818,83883,84153
44b6_18ced818,84153,84512
44b6_18ced818,84512,84877
44b6_18ced818,84877,85189
44b6_18ced818,85189,85435
44b6_18ced818,85435,85781
44b6_18ced818,82368,82587
44b6_18ced818,82587,82910
44b6_18ced818,82910,83168
44b6_18ced818,83168,83493
44b6_18ced818,83493,83717
44b6_18ced818,82367,82820
44b6_18ced818,82365,82726
44b6_18ced818,82364,82656
44b6_18ced818,82656,82947
44b6_18ced818,82947,83303
44b6_18ced818,82334,82606
44b6_18ced818,82606,83013
44b6_18ced818,83013,83234
44b6_18ced818,83234,83514
44b6_18ced818,82486,82847
44b6_18ced818,82496,82802
44b6_18ced818,82390,82677
44b6_18ced818,82677,83090
44b6_18ced818,82398,82678
44b6_18ced818,82678,83003
44b6_18ced818,83003,83251
44b6_18ced818,83251,83562
44b6_18ced818,83562,83771
44b6_18ced818,83771,83964
44b6_18ced818,83964,84312
44b6_18ced818,84312,84691
44b6_18ced818,84691,85064
44b6_18ced818,85064,85376
44b6_18ced818,85376,85515
44b6_18ced818,82383,82758
44b6_18ced818,82758,83022
44b6_18ced818,83022,83275
44b6_18ced818,82417,82674
44b6_18ced818,82534,82846
44b6_18ced818,82509,82849
44b6_18ced818,82596,82891
44b6_18ced818,82891,83139
44b6_18ced818,83139,83440
44b6_18ced818,83440,83654
44b6_18ced818,83654,83852
44b6_18ced818,83852,84162
44b6_18ced818,84162,84491
44b6_18ced818,84491,84900
44b6_18ced818,84900,85277
44b6_18ced818,85277,85552
44b6_18ced818,85552,85968
44b6_18ced818,82574,83084
44b6_18ced818,82614,83188
44b6_18ced818,83188,83506
44b6_18ced818,83506,83672
44b6_18ced818,83672,83922
44b6_18ced818,83922,84248
44b6_18ced818,84248,84635
44b6_18ced818,84635,85017
44b6_18ced818,85017,85246
44b6_18ced818,85246,85499
44b6_18ced818,85499,85859
44b6_18ced818,82585,82888
44b6_18ced818,82584,82959
44b6_18ced818,82959,83236
44b6_18ced818,83236,83599
44b6_18ced818,83599,83794
44b6_18ced818,83794,83990
44b6_18ced818,82808,83380
44b6_18ced818,83380,83796
44b6_18ced818,83796,84060
44b6_18ced818,84060,84273
44b6_18ced818,84273,84571
44b6_18ced818,84571,84960
44b6_18ced818,84960,85346
44b6_18ced818,85346,85634
44b6_18ced818,85634,85989
44b6_18ced818,82781,82969
44b6_18ced818,82969,83202
44b6_18ced818,83202,83596
44b6_18ced818,82782,83082
44b6_18ced818,83082,83259
44b6_18ced818,83259,83605
44b6_18ced818,83605,83822
44b6_18ced818,83822,84022
44b6_18ced818,84022,84317
44b6_18ced818,82788,82978
44b6_18ced818,82978,83222
44b6_18ced818,82793,83104
44b6_18ced818,82642,83020
44b6_18ced818,82627,82936
44b6_18ced818,82936,83173
44b6_18ced818,83173,83526
44b6_18ced818,83526,83738
44b6_18ced818,83738,83973
44b6_18ced818,83973,84285
44b6_18ced818,84285,84548
44b6_18ced818,84548,85004
44b6_18ced818,85004,85380
44b6_18ced818,85380,85641
44b6_18ced818,82628,83025
44b6_18ced818,83025,83413
44b6_18ced818,83774,84087
44b6_18ced818,82682,83098
44b6_18ced818,83098,83350
44b6_18ced818,82553,82878
44b6_18ced818,82878,83119
44b6_18ced818,83119,83420
44b6_18ced818,83420,83611
44b6_18ced818,83611,83837
44b6_18ced818,83837,84130
44b6_18ced818,84130,84454
44b6_18ced818,82675,82971
44b6_18ced818,82971,83204
44b6_18ced818,83204,83487
44b6_18ced818,83487,83775
44b6_18ced818,83775,84004
44b6_18ced818,84769,85142
44b6_18ced818,82670,82987
44b6_18ced818,82987,83362
44b6_18ced818,83362,83601
44b6_18ced818,82566,83227
44b6_18ced818,83227,83511
44b6_18ced818,82548,82869
44b6_18ced818,82869,83137
44b6_18ced818,83137,83465
44b6_18ced818,83465,83636
44b6_18ced818,83636,83860
44b6_18ced818,83860,84170
44b6_18ced818,84170,84502
44b6_18ced818,84502,84882
44b6_18ced818,84882,85199
44b6_18ced818,85199,85471
44b6_18ced818,82549,82887
44b6_18ced818,82887,83192
44b6_18ced818,82552,82905
44b6_18ced818,82905,83135
44b6_18ced818,82771,83047
44b6_18ced818,82699,82952
44b6_18ced818,82709,83096
44b6_18ced818,83096,83272
44b6_18ced818,83272,83501
44b6_18ced818,83501,83733
44b6_18ced818,83733,84000
44b6_18ced818,84000,84272
44b6_18ced818,82759,82908
44b6_18ced818,82908,83142
44b6_18ced818,83615,83855
44b6_18ced818,83855,84155
44b6_18ced818,84155,84539
44b6_18ced818,84539,84994
44b6_18ced818,82760,83079
44b6_18ced818,83079,83279
44b6_18ced818,83279,83542
44b6_18ced818,83542,83706
44b6_18ced818,83706,84052
44b6_18ced818,82770,83357
44b6_18ced818,83357,83588
44b6_18ced818,82736,83072
44b6_18ced818,82738,83028
44b6_18ced818,83028,83274
44b6_18ced818,83274,83547
44b6_18ced818,83547,83802
44b6_18ced818,83802,83914
44b6_18ced818,83914,84218
44b6_18ced818,84218,84505
44b6_18ced818,84505,84887
44b6_18ced818,84887,85211
44b6_18ced818,85211,85461
44b6_18ced818,85461,85808
44b6_18ced818,82750,82990
44b6_18ced818,82990,83242
44b6_18ced818,82838,83031
44b6_18ced818,83031,83310
44b6_18ced818,82821,83019
44b6_18ced818,83019,83322
44b6_18ced818,82828,83041
44b6_18ced818,82720,83109
44b6_18ced818,83109,83268
44b6_18ced818,82718,82966
44b6_18ced818,82966,83156
44b6_18ced818,83156,83443
44b6_18ced818,83443,83631
44b6_18ced818,82833,83089
44b6_18ced818,83089,83377
44b6_18ced818,83108,83298
44b6_18ced818,83813,83992
44b6_18ced818,84508,84872
44b6_18ced818,84872,85227
44b6_18ced818,85227,85455
44b6_18ced818,85455,85832
44b6_18ced818,83052,83389
44b6_18ced818,83064,83317
44b6_18ced818,83070,83247
44b6_18ced818,83074,83288
44b6_18ced818,82911,83213
44b6_18ced818,83213,83433
44b6_18ced818,83869,84168
44b6_18ced818,84168,84493
44b6_18ced818,82875,83179
44b6_18ced818,83179,83470
44b6_18ced818,83470,83676
44b6_18ced818,83676,83925
44b6_18ced818,83925,84172
44b6_18ced818,84172,84523
44b6_18ced818,84523,85000
44b6_18ced818,82925,83207
44b6_18ced818,83207,83455
44b6_18ced818,83899,84161
44b6_18ced818,84161,84479
44b6_18ced818,82945,83159
44b6_18ced818,83159,83523
44b6_18ced818,83523,83756
44b6_18ced818,83756,84033
44b6_18ced818,82942,83171
44b6_18ced818,82941,83150
44b6_18ced818,83150,83651
44b6_18ced818,83651,83881
44b6_18ced818,83881,84142
44b6_18ced818,84142,84466
44b6_18ced818,84466,84863
44b6_18ced818,84863,85206
44b6_18ced818,85206,85451
44b6_18ced818,85451,85801
44b6_18ced818,83100,83349
44b6_18ced818,83825,83978
44b6_18ced818,83978,84250
44b6_18ced818,83046,83330
44b6_18ced818,83330,83607
44b6_18ced818,82996,83300
44b6_18ced818,83300,83540
44b6_18ced818,83540,83830
44b6_18ced818,83002,83351
44b6_18ced818,83351,83554
44b6_18ced818,83554,83731
44b6_18ced818,83731,83901
44b6_18ced818,83901,84184
44b6_18ced818,84184,84501
44b6_18ced818,83011,83232
44b6_18ced818,83232,83765
44b6_18ced818,83765,83985
44b6_18ced818,83985,84252
44b6_18ced818,84252,84601
44b6_18ced818,84601,84890
44b6_18ced818,84890,85255
44b6_18ced818,83088,83286
44b6_18ced818,83091,83388
44b6_18ced818,83099,83384
44b6_18ced818,83338,83558
44b6_18ced818,83363,83787
44b6_18ced818,83787,84228
44b6_18ced818,84228,84531
44b6_18ced818,84531,84894
44b6_18ced818,84894,85238
44b6_18ced818,85238,85513
44b6_18ced818,85513,85954
44b6_18ced818,83161,83458
44b6_18ced818,83339,83495
44b6_18ced818,83495,83680
44b6_18ced818,83355,83521
44b6_18ced818,83521,83722
44b6_18ced818,83722,83928
44b6_18ced818,83928,84500
44b6_18ced818,84500,84962
44b6_18ced818,84962,85256
44b6_18ced818,85256,85481
44b6_18ced818,85481,85833
44b6_18ced818,83250,83809
44b6_18ced818,83809,84008
44b6_18ced818,84008,84257
44b6_18ced818,83187,83483
44b6_18ced818,83483,83736
44b6_18ced818,83190,83530
44b6_18ced818,83530,83688
44b6_18ced818,83688,83953
44b6_18ced818,83953,84207
44b6_18ced818,83193,83471
44b6_18ced818,83471,83716
44b6_18ced818,83716,83984
44b6_18ced818,83984,84327
44b6_18ced818,83198,83503
44b6_18ced818,84110,84220
44b6_18ced818,84220,84529
44b6_18ced818,84529,84952
44b6_18ced818,84952,85344
44b6_18ced818,85344,85581
44b6_18ced818,85581,85952
44b6_18ced818,83201,83453
44b6_18ced818,83453,83683
44b6_18ced818,83683,84016
44b6_18ced818,84016,84243
44b6_18ced818,84243,84708
44b6_18ced818,83244,83515
44b6_18ced818,83246,83508
44b6_18ced818,83248,83468
44b6_18ced818,83468,83679
44b6_18ced818,83174,83464
44b6_18ced818,83464,83715
44b6_18ced818,83715,84018
44b6_18ced818,84791,85077
44b6_18ced818,85077,85399
44b6_18ced818,85399,85625
44b6_18ced818,85625,85953
44b6_18ced818,83260,83598
44b6_18ced818,83598,83719
44b6_18ced818,83719,83942
44b6_18ced818,83942,84190
44b6_18ced818,84190,84503
44b6_18ced818,83239,83646
44b6_18ced818,83646,84014
44b6_18ced818,83241,83803
44b6_18ced818,83803,83956
44b6_18ced818,83956,84537
44b6_18ced818,84537,84970
44b6_18ced818,84970,85305
44b6_18ced818,85305,85566
44b6_18ced818,85566,85885
44b6_18ced818,83129,83437
44b6_18ced818,83437,83642
44b6_18ced818,83642,83916
44b6_18ced818,83916,84192
44b6_18ced818,84192,84532
44b6_18ced818,83128,83422
44b6_18ced818,83422,83619
44b6_18ced818,83619,83858
44b6_18ced818,83858,84160
44b6_18ced818,83320,83580
44b6_18ced818,83580,83743
44b6_18ced818,83743,83976
44b6_18ced818,83976,84186
44b6_18ced818,84186,84606
44b6_18ced818,84606,84988
44b6_18ced818,83291,83550
44b6_18ced818,83550,83752
44b6_18ced818,83752,84028
44b6_18ced818,84028,84222
44b6_18ced818,83293,83492
44b6_18ced818,83492,83690
44b6_18ced818,83690,83941
44b6_18ced818,83941,84236
44b6_18ced818,84236,84589
44b6_18ced818,84589,85052
44b6_18ced818,85052,85427
44b6_18ced818,85427,85648
44b6_18ced818,83294,83496
44b6_18ced818,83496,83675
44b6_18ced818,83675,83892
44b6_18ced818,83892,84183
44b6_18ced818,84183,84617
44b6_18ced818,84617,85045
44b6_18ced818,85723,85907
44b6_18ced818,83297,83592
44b6_18ced818,83592,83815
44b6_18ced818,83815,83936
44b6_18ced818,83936,84204
44b6_18ced818,84204,84598
44b6_18ced818,84598,84939
44b6_18ced818,84939,85331
44b6_18ced818,83265,83590
44b6_18ced818,83266,83741
44b6_18ced818,83741,83939
44b6_18ced818,83939,84350
44b6_18ced818,83273,83603
44b6_18ced818,83603,83725
44b6_18ced818,83725,83948
44b6_18ced818,83948,84216
44b6_18ced818,84216,84608
44b6_18ced818,84608,85008
44b6_18ced818,85008,85292
44b6_18ced818,85292,85493
44b6_18ced818,83263,83635
44b6_18ced818,83635,83862
44b6_18ced818,83862,84150
44b6_18ced818,84150,84480
44b6_18ced818,84480,84850
44b6_18ced818,84850,85188
44b6_18ced818,85188,85439
44b6_18ced818,85439,85785
44b6_18ced818,83333,83529
44b6_18ced818,83529,83681
44b6_18ced818,83681,83879
44b6_18ced818,83879,84191
44b6_18ced818,84191,84511
44b6_18ced818,84511,85025
44b6_18ced818,83308,83522
44b6_18ced818,83522,83780
44b6_18ced818,83780,84006
44b6_18ced818,83402,83482
44b6_18ced818,83482,83673
44b6_18ced818,83673,83857
44b6_18ced818,83857,84147
44b6_18ced818,84147,84482
44b6_18ced818,84482,84903
44b6_18ced818,83408,83708
44b6_18ced818,83708,83937
44b6_18ced818,83937,84209
44b6_18ced818,84209,84607
44b6_18ced818,83409,83782
44b6_18ced818,83381,83746
44b6_18ced818,83746,84026
44b6_18ced818,83578,83792
44b6_18ced818,83792,84053
44b6_18ced818,84053,84395
44b6_18ced818,84395,84652
44b6_18ced818,84652,85150
44b6_18ced818,83579,83768
44b6_18ced818,83583,83734
44b6_18ced818,83734,83920
44b6_18ced818,83920,84262
44b6_18ced818,84262,84968
44b6_18ced818,84968,85220
44b6_18ced818,85220,85495
44b6_18ced818,85495,85880
44b6_18ced818,83444,83749
44b6_18ced818,83749,84034
44b6_18ced818,84034,84346
44b6_18ced818,84346,84597
44b6_18ced818,84597,85007
44b6_18ced818,85007,85263
44b6_18ced818,85263,85608
44b6_18ced818,83462,83645
44b6_18ced818,83645,83847
44b6_18ced818,83847,84151
44b6_18ced818,84151,84484
44b6_18ced818,84484,84869
44b6_18ced818,84869,85230
44b6_18ced818,85230,85478
44b6_18ced818,85478,85809
44b6_18ced818,83429,83640
44b6_18ced818,83640,83885
44b6_18ced818,83498,83677
44b6_18ced818,83479,83742
44b6_18ced818,83742,83966
44b6_18ced818,83478,83670
44b6_18ced818,83571,83762
44b6_18ced818,83576,83786
44b6_18ced818,83786,84100
44b6_18ced818,84100,84279
44b6_18ced818,84279,84688
44b6_18ced818,83545,83764
44b6_18ced818,83764,83896
44b6_18ced818,83896,84287
44b6_18ced818,84287,84515
44b6_18ced818,84515,84878
44b6_18ced818,84878,85191
44b6_18ced818,85191,85447
44b6_18ced818,85447,85787
44b6_18ced818,83543,83829
44b6_18ced818,83539,83818
44b6_18ced818,83818,84057
44b6_18ced818,84057,84385
44b6_18ced818,84385,84740
44b6_18ced818,84740,85038
44b6_18ced818,85038,85286
44b6_18ced818,83537,83692
44b6_18ced818,83692,83880
44b6_18ced818,83880,84137
44b6_18ced818,84137,84459
44b6_18ced818,84459,84862
44b6_18ced818,84862,85193
44b6_18ced818,85193,85468
44b6_18ced818,85468,85864
44b6_18ced818,83553,83663
