dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_705ec2c9,947699,52,40.0,135.0,196.0,0.97914267,1.9904339,0.63492066,2.5401762,68.65625,0
6bba_705ec2c9,947700,52,54.0,157.0,24.0,0.9604156,1.9577334,0.85714287,2.5434792,68.92444,1
6bba_705ec2c9,947701,52,28.0,128.0,209.0,0.9337869,3.792125,0.44444445,2.5434792,68.92444,0
6bba_705ec2c9,947702,53,55.0,150.0,88.0,2.064811,5.474352,0.8730159,2.5434792,68.92444,0
6bba_705ec2c9,947703,53,57.0,143.0,160.0,1.5220312,3.4017456,0.9047619,2.5434792,68.92444,0
6bba_705ec2c9,947704,53,58.0,143.0,121.0,1.4247984,3.6342158,0.9206349,2.5434792,68.92444,0
6bba_705ec2c9,947705,53,50.0,153.0,8.0,1.3529118,4.9120345,0.7936508,2.5434792,68.92444,0
6bba_705ec2c9,947706,53,42.0,141.0,119.0,1.3115342,3.758871,0.6666667,2.5434792,68.92444,0
6bba_705ec2c9,947707,53,47.0,148.0,66.0,1.3006326,3.324096,0.74603176,2.5434792,68.92444,0
6bba_705ec2c9,947708,54,55.0,150.0,88.0,2.064811,5.474352,0.8730159,2.5434792,68.92444,0
6bba_705ec2c9,947709,54,57.0,143.0,160.0,1.5220312,3.4017456,0.9047619,2.5434792,68.92444,0
6bba_705ec2c9,947710,54,58.0,143.0,121.0,1.4247984,3.6342158,0.9206349,2.5434792,68.92444,0
6bba_705ec2c9,947711,54,50.0,153.0,8.0,1.3529118,4.9120345,0.7936508,2.5434792,68.92444,0
6bba_705ec2c9,947712,54,42.0,141.0,119.0,1.3115342,3.758871,0.6666667,2.5434792,68.92444,0
6bba_705ec2c9,947713,54,47.0,148.0,66.0,1.3006326,3.324096,0.74603176,2.5434792,68.92444,0
6bba_705ec2c9,947714,55,55.0,149.0,83.0,2.0867226,3.352439,0.8730159,2.5434792,68.92444,0
6bba_705ec2c9,947715,55,56.0,145.0,147.0,2.073995,4.275351,0.8888889,2.5434792,68.92444,0
6bba_705ec2c9,947716,55,54.0,139.0,120.0,1.6720107,3.5014427,0.85714287,2.5434792,68.92444,0
6bba_705ec2c9,947717,55,57.0,135.0,193.0,1.5474207,3.1756911,0.9047619,2.5434792,68.92444,0
6bba_705ec2c9,947718,55,47.0,148.0,61.0,1.352727,4.032338,0.74603176,2.5434792,68.92444,0
6bba_705ec2c9,947719,55,50.0,155.0,5.0,1.2368759,4.442757,0.7936508,2.5434792,68.92444,0
6bba_705ec2c9,947720,55,57.0,158.0,49.0,1.2386584,2.6673539,0.9047619,2.5434792,68.92444,0
6bba_705ec2c9,947721,56,53.0,149.0,85.0,2.5593765,4.118365,0.84126985,2.5434792,68.92444,0
6bba_705ec2c9,947722,56,56.0,146.0,143.0,1.8190008,3.0097165,0.8888889,2.5434792,68.92444,0
6bba_705ec2c9,947723,57,53.0,150.0,87.0,2.534704,3.2276168,0.84126985,2.5434792,68.92444,0
6bba_705ec2c9,947724,57,56.0,146.0,141.0,1.549899,2.5162864,0.8888889,2.5434792,68.92444,0
6bba_705ec2c9,947725,58,53.0,150.0,88.0,2.2905354,2.5534647,0.84126985,2.5434792,68.92444,0
6bba_705ec2c9,947726,58,56.0,147.0,138.0,1.91456,3.0662272,0.8888889,2.5434792,68.92444,0
6bba_705ec2c9,947727,58,48.0,150.0,49.0,1.610471,4.80492,0.7619048,2.5434792,68.92444,0
6bba_705ec2c9,947728,59,52.0,151.0,89.0,2.1464577,2.5764248,0.82539684,2.5434792,68.92444,0
6bba_705ec2c9,947729,59,55.0,148.0,132.0,1.8218813,2.6526885,0.8730159,2.5434792,68.92444,0
6bba_705ec2c9,947730,59,47.0,149.0,49.0,1.5802339,5.4474144,0.74603176,2.5434792,68.92444,0
6bba_705ec2c9,947731,60,52.0,151.0,93.0,2.4569159,3.262164,0.82539684,2.5434792,68.92444,0
6bba_705ec2c9,947732,60,54.0,148.0,128.0,1.9889463,3.779866,0.85714287,2.5434792,68.92444,0
6bba_705ec2c9,947733,60,48.0,150.0,49.0,1.5916353,4.1701746,0.7619048,2.5434792,68.92444,0
6bba_705ec2c9,947734,61,53.0,149.0,95.0,2.466426,4.0383573,0.84126985,2.5434792,68.92444,0
6bba_705ec2c9,947735,61,57.0,145.0,120.0,1.9048975,3.1480708,0.9047619,2.5434792,68.92444,0
6bba_705ec2c9,947736,61,53.0,145.0,160.0,1.482512,3.9567394,0.84126985,2.5434792,68.92444,0
6bba_705ec2c9,947737,62,52.0,148.0,90.0,2.645708,3.7227447,0.82539684,2.5434792,68.92444,0
6bba_705ec2c9,947738,62,53.0,144.0,153.0,1.9557202,4.802647,0.84126985,2.5434792,68.92444,0
6bba_705ec2c9,947739,62,51.0,146.0,125.0,1.7442232,3.1929011,0.8095238,2.5434792,68.92444,0
6bba_705ec2c9,947740,62,48.0,150.0,43.0,1.5336717,4.245812,0.7619048,2.5434792,68.92444,0
6bba_705ec2c9,947741,63,52.0,149.0,91.0,2.6670544,3.5532725,0.82539684,2.5434792,68.92444,0
6bba_705ec2c9,947742,63,52.0,144.0,152.0,1.9090818,4.988804,0.82539684,2.5434792,68.92444,0
6bba_705ec2c9,947743,63,50.0,144.0,131.0,1.659533,3.592436,0.7936508,2.5434792,68.92444,0
6bba_705ec2c9,947744,64,49.0,149.0,89.0,2.3661282,2.7504213,0.7777778,2.5434792,68.92444,1
6bba_705ec2c9,947745,64,60.0,154.0,90.0,2.198226,2.283862,0.95238096,2.5401762,68.65625,1
6bba_705ec2c9,947746,64,53.0,144.0,150.0,1.7488425,4.675489,0.84126985,2.5434792,68.92444,0
6bba_705ec2c9,947747,64,48.0,144.0,131.0,1.6635653,4.088489,0.7619048,2.5434792,68.92444,0
6bba_705ec2c9,947748,65,49.0,148.0,94.0,2.6782818,3.6473894,0.7777778,2.5434792,68.92444,1
6bba_705ec2c9,947749,65,60.0,154.0,87.0,2.4856954,2.8810418,0.95238096,2.5401762,68.65625,1
6bba_705ec2c9,947750,65,47.0,150.0,37.0,1.7169858,2.7992332,0.74603176,2.5434792,68.92444,0
6bba_705ec2c9,947751,65,52.0,144.0,146.0,1.642132,3.4052742,0.82539684,2.5434792,68.92444,1
6bba_705ec2c9,947752,65,48.0,144.0,133.0,1.6019173,3.0245256,0.7619048,2.5434792,68.92444,1
6bba_705ec2c9,947753,66,48.0,147.0,88.0,3.0155969,5.5594816,0.7619048,2.5434792,68.92444,0
6bba_705ec2c9,947754,66,61.0,154.0,83.0,2.2684653,3.5164855,0.96825397,2.4687274,63.024292,0
6bba_705ec2c9,947755,67,59.0,155.0,22.0,2.7600265,4.2596097,0.93650794,2.5434792,68.92444,0
6bba_705ec2c9,947756,67,48.0,147.0,81.0,2.54979,4.273654,0.7619048,2.5434792,68.92444,0
6bba_705ec2c9,947757,67,47.0,149.0,34.0,2.2713737,4.2102766,0.74603176,2.5434792,68.92444,0
6bba_705ec2c9,947758,67,55.0,148.0,112.0,2.1998568,5.47637,0.8730159,2.5434792,68.92444,0
6bba_705ec2c9,947759,68,48.0,147.0,77.0,2.5554419,4.371523,0.7619048,2.5434792,68.92444,1
6bba_705ec2c9,947760,68,58.0,155.0,18.0,2.5184662,3.9294164,0.9206349,2.5434792,68.92444,0
6bba_705ec2c9,947761,68,54.0,148.0,106.0,2.1728802,5.2664547,0.85714287,2.5434792,68.92444,0
6bba_705ec2c9,947762,68,47.0,149.0,30.0,1.8240548,3.3978007,0.74603176,2.5434792,68.92444,0
6bba_705ec2c9,947763,68,60.0,155.0,73.0,1.8091285,3.156172,0.95238096,2.5401762,68.65625,1
6bba_705ec2c9,947764,68,43.0,144.0,132.0,1.5520618,3.3781483,0.6825397,2.5434792,68.92444,0
6bba_705ec2c9,947765,69,58.0,156.0,15.0,2.5216615,4.12015,0.9206349,2.5434792,68.92444,0
6bba_705ec2c9,947766,69,48.0,147.0,75.0,2.3574224,4.2474937,0.7619048,2.5434792,68.92444,0
6bba_705ec2c9,947767,69,60.0,156.0,65.0,2.1557808,3.8129444,0.95238096,2.5401762,68.65625,0
6bba_705ec2c9,947768,69,54.0,148.0,103.0,1.9125166,4.2124934,0.85714287,2.5434792,68.92444,0
6bba_705ec2c9,947769,69,49.0,121.0,252.0,1.6616838,3.578127,0.7777778,2.5401762,68.65625,0
6bba_705ec2c9,947770,70,60.0,157.0,59.0,2.805571,5.3504086,0.95238096,2.5401762,68.65625,0
6bba_705ec2c9,947771,70,47.0,149.0,72.0,2.4612308,4.6668487,0.74603176,2.5434792,68.92444,0
6bba_705ec2c9,947772,70,58.0,156.0,11.0,2.1219378,3.7125487,0.9206349,2.5434792,68.92444,0
6bba_705ec2c9,947773,70,55.0,151.0,100.0,1.706856,3.064909,0.8730159,2.5434792,68.92444,1
6bba_705ec2c9,947774,70,48.0,145.0,110.0,1.6815751,2.8445747,0.7619048,2.5434792,68.92444,1
6bba_705ec2c9,947775,71,60.0,158.0,55.0,3.190195,5.5771008,0.95238096,2.5401762,68.65625,0
6bba_705ec2c9,947776,71,48.0,149.0,70.0,2.264287,4.2949653,0.7619048,2.5434792,68.92444,0
6bba_705ec2c9,947777,71,58.0,157.0,8.0,2.0147924,3.8731685,0.9206349,2.5434792,68.92444,0
6bba_705ec2c9,947778,72,61.0,158.0,50.0,3.0964227,5.4921703,0.96825397,2.4687274,63.024292,0
6bba_705ec2c9,947779,72,48.0,150.0,67.0,2.3734322,4.089872,0.7619048,2.5434792,68.92444,0
6bba_705ec2c9,947780,72,60.0,157.0,5.0,2.0797944,3.3369353,0.95238096,2.5401762,68.65625,0
6bba_705ec2c9,947781,72,48.0,147.0,104.0,1.8973219,3.8896122,0.7619048,2.5434792,68.92444,0
6bba_705ec2c9,947782,73,61.0,159.0,46.0,3.0318673,4.9060135,0.96825397,2.4687274,63.024292,0
6bba_705ec2c9,947783,73,47.0,149.0,65.0,2.0847447,3.6433423,0.74603176,2.5434792,68.92444,0
6bba_705ec2c9,947784,73,48.0,146.0,101.0,2.004315,4.004782,0.7619048,2.5434792,68.92444,0
6bba_705ec2c9,947785,74,61.0,158.0,2.0,2.2217064,4.5578513,0.96825397,2.3891516,57.124146,0
6bba_705ec2c9,947786,74,47.0,149.0,59.0,2.0418017,4.1755857,0.74603176,2.5434792,68.92444,0
6bba_705ec2c9,947787,74,48.0,146.0,96.0,1.9967283,4.49594,0.7619048,2.5434792,68.92444,0
6bba_705ec2c9,947788,75,60.0,160.0,32.0,2.3762875,3.1379082,0.95238096,2.5401762,68.65625,0
6bba_705ec2c9,947789,75,46.0,150.0,50.0,2.0207162,4.320692,0.73015875,2.5434792,68.92444,0
6bba_705ec2c9,947790,75,48.0,146.0,85.0,2.0692563,4.7147655,0.7619048,2.5434792,68.92444,0
6bba_705ec2c9,947791,75,35.0,141.0,146.0,1.3386627,3.629807,0.5555556,2.5434792,68.92444,0
6bba_705ec2c9,947792,76,60.0,160.0,27.0,2.7281337,3.577398,0.95238096,2.5401762,68.65625,0
6bba_705ec2c9,947793,76,48.0,147.0,81.0,2.4534597,5.222441,0.7619048,2.5434792,68.92444,0
6bba_705ec2c9,947794,76,46.0,151.0,46.0,2.0835922,4.033452,0.73015875,2.5434792,68.92444,0
6bba_705ec2c9,947795,77,60.0,160.0,25.0,2.6216722,3.580744,0.95238096,2.5401762,68.65625,0
6bba_705ec2c9,947796,77,47.0,147.0,77.0,2.2766125,5.2327356,0.74603176,2.5434792,68.92444,0
6bba_705ec2c9,947797,77,46.0,152.0,41.0,2.0427256,3.9596066,0.73015875,2.5434792,68.92444,0
6bba_705ec2c9,947798,77,36.0,141.0,142.0,1.5499749,3.6320536,0.5714286,2.5434792,68.92444,0
6bba_705ec2c9,947799,78,60.0,160.0,20.0,2.478123,3.4585958,0.95238096,2.5401762,68.65625,0
6bba_705ec2c9,947800,78,46.0,152.0,37.0,2.1553376,4.365301,0.73015875,2.5434792,68.92444,0
6bba_705ec2c9,947801,78,46.0,149.0,73.0,2.1289155,4.1853123,0.73015875,2.5434792,68.92444,0
6bba_705ec2c9,947802,78,37.0,141.0,140.0,1.6787819,3.6508045,0.5873016,2.5434792,68.92444,0
6bba_705ec2c9,947803,79,46.0,153.0,34.0,1.92682,4.184249,0.73015875,2.5434792,68.92444,0
6bba_705ec2c9,947804,79,47.0,148.0,69.0,1.9418515,4.110256,0.74603176,2.5434792,68.92444,0
6bba_705ec2c9,947805,79,37.0,141.0,137.0,1.5239875,2.9852722,0.5873016,2.5434792,68.92444,0
6bba_705ec2c9,947806,80,48.0,148.0,66.0,1.994609,4.195407,0.7619048,2.5434792,68.92444,0
6bba_705ec2c9,947807,80,46.0,153.0,31.0,1.8561182,4.10971,0.73015875,2.5434792,68.92444,0
6bba_705ec2c9,947808,81,47.0,149.0,63.0,1.9381671,4.386606,0.74603176,2.5434792,68.92444,0
6bba_705ec2c9,947809,81,46.0,153.0,27.0,1.7483969,3.9139562,0.73015875,2.5434792,68.92444,0
6bba_705ec2c9,947810,81,49.0,150.0,98.0,1.5184661,4.250741,0.7777778,2.5434792,68.92444,0
6bba_705ec2c9,947811,81,56.0,144.0,141.0,1.4910005,4.018179,0.8888889,2.5434792,68.92444,0
6bba_705ec2c9,947812,81,37.0,140.0,132.0,1.5417689,2.8164392,0.5873016,2.5434792,68.92444,0
6bba_705ec2c9,947813,82,47.0,154.0,25.0,1.944634,4.049147,0.74603176,2.5434792,68.92444,0
6bba_705ec2c9,947814,82,47.0,149.0,63.0,1.9782622,4.361251,0.74603176,2.5434792,68.92444,0
6bba_705ec2c9,947815,82,38.0,139.0,130.0,1.5514315,2.9272919,0.6031746,2.5434792,68.92444,0
6bba_705ec2c9,947816,83,60.0,162.0,7.0,2.176807,3.669313,0.95238096,2.5401762,68.65625,0
6bba_705ec2c9,947817,83,47.0,154.0,20.0,1.882736,4.5821476,0.74603176,2.5434792,68.92444,0
6bba_705ec2c9,947818,83,39.0,138.0,121.0,1.8421733,3.240349,0.61904764,2.5434792,68.92444,0
6bba_705ec2c9,947819,83,46.0,149.0,59.0,1.6154381,3.7027419,0.73015875,2.5434792,68.92444,0
6bba_705ec2c9,947820,83,49.0,149.0,94.0,1.3377279,3.8367932,0.7777778,2.5434792,68.92444,0
6bba_705ec2c9,947821,83,55.0,143.0,135.0,1.2637001,3.9107547,0.8730159,2.5434792,68.92444,0
6bba_705ec2c9,947822,84,48.0,154.0,13.0,1.8846922,5.2322087,0.7619048,2.5434792,68.92444,0
6bba_705ec2c9,947823,84,37.0,138.0,116.0,1.8999957,3.1237333,0.5873016,2.5434792,68.92444,0
6bba_705ec2c9,947824,84,45.0,150.0,55.0,1.4413733,3.2532809,0.71428573,2.5434792,68.92444,0
6bba_705ec2c9,947825,84,54.0,146.0,157.0,1.2728192,2.9695325,0.85714287,2.5335438,68.11987,1
6bba_705ec2c9,947826,84,58.0,160.0,39.0,1.2617546,3.680189,0.9206349,2.5434792,68.92444,0
6bba_705ec2c9,947827,84,56.0,144.0,148.0,1.257831,2.558097,0.8888889,2.5434792,68.92444,2
6bba_705ec2c9,947828,84,49.0,150.0,84.0,1.2625915,3.3534374,0.7777778,2.5434792,68.92444,0
6bba_705ec2c9,947829,84,56.0,144.0,134.0,1.1908245,3.4450917,0.8888889,2.5434792,68.92444,1
6bba_705ec2c9,947830,85,37.0,139.0,109.0,1.7690151,2.7813828,0.5873016,2.5434792,68.92444,0
6bba_705ec2c9,947831,85,48.0,155.0,4.0,1.7206813,3.3095334,0.7619048,2.5434792,68.92444,0
6bba_705ec2c9,947832,85,44.0,151.0,50.0,1.3699106,3.21968,0.6984127,2.5434792,68.92444,0
6bba_705ec2c9,947833,85,54.0,145.0,158.0,1.1997588,3.961375,0.85714287,2.5434792,68.92444,0
6bba_705ec2c9,947834,85,33.0,140.0,24.0,1.1770319,4.1677184,0.52380955,2.5434792,68.92444,0
6bba_705ec2c9,947835,85,58.0,160.0,38.0,1.1484033,2.9526336,0.9206349,2.5434792,68.92444,0
6bba_705ec2c9,947836,85,42.0,136.0,169.0,1.1471208,3.3331444,0.6666667,2.5434792,68.92444,0
6bba_705ec2c9,947837,85,49.0,149.0,79.0,1.1709672,3.3503115,0.7777778,2.5434792,68.92444,0
6bba_705ec2c9,947838,85,14.0,123.0,142.0,1.1553812,2.3663533,0.22222222,2.5434792,68.92444,0
6bba_705ec2c9,947839,85,56.0,146.0,125.0,1.096385,3.2787886,0.8888889,2.5434792,68.92444,0
6bba_705ec2c9,947840,85,8.0,123.0,179.0,1.1014063,2.6112955,0.12698413,2.5368643,68.38806,0
6bba_705ec2c9,947841,86,37.0,139.0,104.0,1.8896703,2.9743118,0.5873016,2.5434792,68.92444,0
6bba_705ec2c9,947842,86,45.0,150.0,43.0,1.3482271,3.134526,0.71428573,2.5434792,68.92444,0
6bba_705ec2c9,947843,86,54.0,146.0,154.0,1.2336261,3.6625328,0.85714287,2.5434792,68.92444,0
6bba_705ec2c9,947844,87,36.0,139.0,101.0,1.8222182,2.9037008,0.5714286,2.5434792,68.92444,0
6bba_705ec2c9,947845,87,54.0,147.0,150.0,1.2861009,3.4132264,0.85714287,2.5434792,68.92444,0
6bba_705ec2c9,947846,87,49.0,151.0,68.0,1.2718735,3.9756434,0.7777778,2.5434792,68.92444,0
6bba_705ec2c9,947847,87,45.0,151.0,41.0,1.2452883,3.1376681,0.71428573,2.5434792,68.92444,0
6bba_705ec2c9,947848,88,36.0,139.0,99.0,1.6626741,2.777419,0.5714286,2.5434792,68.92444,0
6bba_705ec2c9,947849,88,54.0,147.0,150.0,1.4924352,3.4976237,0.85714287,2.5401762,68.65625,0
6bba_705ec2c9,947850,88,45.0,126.0,224.0,1.4065169,3.3944464,0.71428573,2.5434792,68.92444,0
6bba_705ec2c9,947851,88,49.0,151.0,67.0,1.2580811,4.003212,0.7777778,2.5434792,68.92444,0
6bba_705ec2c9,947852,88,59.0,152.0,108.0,1.2056714,2.7993088,0.93650794,2.5434792,68.92444,0
6bba_705ec2c9,947853,88,43.0,138.0,156.0,1.1738366,2.6399732,0.6825397,2.5434792,68.92444,1
6bba_705ec2c9,947854,88,44.0,137.0,166.0,1.1228942,2.5985749,0.6984127,2.5434792,68.92444,1
6bba_705ec2c9,947855,88,60.0,160.0,21.0,1.1075418,2.8078914,0.95238096,2.5401762,68.65625,0
6bba_705ec2c9,947856,88,7.0,121.0,170.0,1.0944939,2.8667037,0.11111111,2.5401762,68.65625,0
6bba_705ec2c9,947857,88,44.0,152.0,42.0,1.0952113,2.9344115,0.6984127,2.5434792,68.92444,1
6bba_705ec2c9,947858,88,46.0,151.0,35.0,1.0760386,2.385421,0.73015875,2.5434792,68.92444,2
6bba_705ec2c9,947859,88,48.0,150.0,21.0,1.0773536,2.6532497,0.7619048,2.5434792,68.92444,1
6bba_705ec2c9,947860,88,30.0,96.0,251.0,1.0668653,2.6558807,0.47619048,2.5434792,68.92444,0
6bba_705ec2c9,947861,88,15.0,120.0,136.0,1.03315,2.6083648,0.23809524,2.5434792,68.92444,0
6bba_705ec2c9,947862,89,37.0,140.0,96.0,1.5998847,2.6079934,0.5873016,2.5434792,68.92444,0
6bba_705ec2c9,947863,89,54.0,147.0,149.0,1.4239615,3.4265745,0.85714287,2.5434792,68.92444,0
6bba_705ec2c9,947864,89,47.0,151.0,30.0,1.3986045,3.0654557,0.74603176,2.5434792,68.92444,1
6bba_705ec2c9,947865,89,44.0,152.0,39.0,1.3300003,3.0561497,0.6984127,2.5434792,68.92444,1
6bba_705ec2c9,947866,89,49.0,151.0,64.0,1.1765102,3.953925,0.7777778,2.5434792,68.92444,0
6bba_705ec2c9,947867,89,59.0,152.0,108.0,1.1419147,2.787849,0.93650794,2.5434792,68.92444,0
6bba_705ec2c9,947868,89,34.0,143.0,11.0,1.1331109,3.8352466,0.53968257,2.5434792,68.92444,0
6bba_705ec2c9,947869,89,7.0,120.0,169.0,1.1051453,2.4825137,0.11111111,2.5335438,68.11987,0
6bba_705ec2c9,947870,89,46.0,125.0,229.0,1.068202,2.603102,0.73015875,2.5235295,67.31531,0
6bba_705ec2c9,947871,89,30.0,95.0,253.0,1.1171995,2.7715592,0.47619048,2.4687274,63.024292,0
6bba_705ec2c9,947872,89,44.0,138.0,165.0,1.0759841,2.7877617,0.6984127,2.5434792,68.92444,0
6bba_705ec2c9,947873,90,47.0,153.0,23.0,2.0286286,4.9322596,0.74603176,2.5434792,68.92444,0
6bba_705ec2c9,947874,90,37.0,139.0,84.0,1.8556942,3.45194,0.5873016,2.5434792,68.92444,0
6bba_705ec2c9,947875,90,38.0,142.0,126.0,1.4716105,3.7005222,0.6031746,2.5434792,68.92444,0
6bba_705ec2c9,947876,90,53.0,147.0,145.0,1.2618853,3.298332,0.84126985,2.5401762,68.65625,0
6bba_705ec2c9,947877,90,48.0,150.0,57.0,1.2287134,3.8743644,0.7619048,2.5434792,68.92444,0
6bba_705ec2c9,947878,91,47.0,153.0,23.0,2.0286286,4.9322596,0.74603176,2.5434792,68.92444,0
6bba_705ec2c9,947879,91,37.0,139.0,84.0,1.8556942,3.45194,0.5873016,2.5434792,68.92444,0
6bba_705ec2c9,947880,91,38.0,142.0,126.0,1.4716105,3.7005222,0.6031746,2.5434792,68.92444,0
6bba_705ec2c9,947881,91,53.0,147.0,145.0,1.2618853,3.298332,0.84126985,2.5401762,68.65625,0
6bba_705ec2c9,947882,91,48.0,150.0,57.0,1.2287134,3.8743644,0.7619048,2.5434792,68.92444,0
6bba_705ec2c9,947883,92,48.0,155.0,10.0,2.018086,5.832712,0.7619048,2.5434792,68.92444,0
6bba_705ec2c9,947884,92,39.0,145.0,113.0,1.4073973,3.0181599,0.61904764,2.5434792,68.92444,0
6bba_705ec2c9,947885,92,46.0,154.0,43.0,1.3070451,3.9041333,0.73015875,2.5434792,68.92444,0
6bba_705ec2c9,947886,92,61.0,155.0,44.0,1.193296,3.561648,0.96825397,2.4652207,62.756104,0
6bba_705ec2c9,947887,93,48.0,156.0,7.0,1.7507226,5.330347,0.7619048,2.5434792,68.92444,0
6bba_705ec2c9,947888,93,60.0,135.0,190.0,1.604945,2.8074045,0.95238096,2.5401762,68.65625,0
6bba_705ec2c9,947889,93,60.0,155.0,42.0,1.3716719,3.4136682,0.95238096,2.5401762,68.65625,1
6bba_705ec2c9,947890,93,39.0,146.0,110.0,1.4080713,2.95221,0.61904764,2.5434792,68.92444,0
6bba_705ec2c9,947891,93,31.0,95.0,253.0,1.4215026,2.1322126,0.4920635,2.4687274,63.024292,0
6bba_705ec2c9,947892,93,46.0,154.0,39.0,1.3152404,3.583789,0.73015875,2.5434792,68.92444,1
6bba_705ec2c9,947893,93,40.0,124.0,224.0,1.196835,3.5542436,0.63492066,2.5434792,68.92444,0
6bba_705ec2c9,947894,93,55.0,147.0,109.0,1.1690325,3.4544513,0.8730159,2.5434792,68.92444,0
6bba_705ec2c9,947895,93,58.0,125.0,223.0,1.1671956,3.3351648,0.9206349,2.5434792,68.92444,0
6bba_705ec2c9,947896,93,60.0,158.0,65.0,1.1090258,2.3278048,0.95238096,2.5268764,67.583496,0
6bba_705ec2c9,947897,93,40.0,140.0,77.0,1.0902658,2.6903238,0.63492066,2.5268764,67.583496,0
6bba_705ec2c9,947898,93,26.0,137.0,122.0,1.1343281,2.818976,0.41269842,2.5434792,68.92444,0
6bba_705ec2c9,947899,93,18.0,131.0,150.0,1.1163838,2.988965,0.2857143,2.5434792,68.92444,0
6bba_705ec2c9,947900,93,54.0,149.0,131.0,1.0475296,3.2463143,0.85714287,2.5368643,68.38806,0
6bba_705ec2c9,947901,93,44.0,129.0,101.0,1.0936896,2.0039244,0.6984127,2.5434792,68.92444,0
6bba_705ec2c9,947902,94,60.0,135.0,187.0,1.7237582,3.0563965,0.95238096,2.5401762,68.65625,0
6bba_705ec2c9,947903,94,40.0,145.0,106.0,1.4596658,3.0489082,0.63492066,2.5434792,68.92444,0
6bba_705ec2c9,947904,94,60.0,156.0,34.0,1.3201816,3.2242513,0.95238096,2.5302145,67.851685,0
6bba_705ec2c9,947905,94,61.0,157.0,53.0,1.3007725,2.4636316,0.96825397,2.4687274,63.024292,1
6bba_705ec2c9,947906,94,60.0,158.0,62.0,1.2419364,2.52927,0.95238096,2.5401762,68.65625,1
6bba_705ec2c9,947907,94,55.0,146.0,111.0,1.2382671,3.4043603,0.8730159,2.5434792,68.92444,0
6bba_705ec2c9,947908,94,58.0,124.0,223.0,1.2263548,3.5810852,0.9206349,2.5434792,68.92444,0
6bba_705ec2c9,947909,94,33.0,95.0,245.0,1.2222898,2.253097,0.52380955,2.5434792,68.92444,0
6bba_705ec2c9,947910,94,35.0,144.0,56.0,1.1529031,2.8646605,0.5555556,2.5434792,68.92444,0
6bba_705ec2c9,947911,95,60.0,135.0,180.0,1.615278,2.5562365,0.95238096,2.5401762,68.65625,0
6bba_705ec2c9,947912,95,54.0,148.0,112.0,1.5240744,3.5931668,0.85714287,2.5434792,68.92444,0
6bba_705ec2c9,947913,95,56.0,154.0,32.0,1.418853,2.3152514,0.8888889,2.5335438,68.11987,1
6bba_705ec2c9,947914,95,40.0,146.0,97.0,1.4423624,2.6183417,0.63492066,2.5434792,68.92444,0
6bba_705ec2c9,947915,95,43.0,129.0,99.0,1.3675956,2.140178,0.6825397,2.5434792,68.92444,0
6bba_705ec2c9,947916,95,33.0,92.0,244.0,1.3584875,2.5080645,0.52380955,2.5434792,68.92444,0
6bba_705ec2c9,947917,95,60.0,159.0,46.0,1.282483,2.1652067,0.95238096,2.5368643,68.38806,0
6bba_705ec2c9,947918,95,44.0,125.0,231.0,1.2723953,2.5562806,0.6984127,2.5335438,68.11987,1
6bba_705ec2c9,947919,95,46.0,153.0,28.0,1.3110776,2.222476,0.73015875,2.5434792,68.92444,1
6bba_705ec2c9,947920,95,37.0,141.0,54.0,1.1464362,2.6468039,0.5873016,2.5401762,68.65625,0
6bba_705ec2c9,947921,95,18.0,129.0,143.0,1.1127317,2.9180183,0.2857143,2.5434792,68.92444,0
6bba_705ec2c9,947922,95,3.0,121.0,144.0,1.0333886,2.5979311,0.04761905,2.5302145,67.851685,0
6bba_705ec2c9,947923,95,42.0,140.0,174.0,1.0484425,3.1592443,0.6666667,2.5434792,68.92444,0
6bba_705ec2c9,947924,95,5.0,131.0,178.0,1.0512683,2.542102,0.07936508,2.5434792,68.92444,0
6bba_705ec2c9,947925,95,37.0,125.0,210.0,1.020629,3.8041296,0.5873016,2.5434792,68.92444,0
6bba_705ec2c9,947926,95,53.0,121.0,227.0,1.0153577,1.4532592,0.84126985,2.4895616,64.63342,1
6bba_705ec2c9,947927,95,25.0,136.0,115.0,1.0067604,3.162744,0.3968254,2.5434792,68.92444,0
6bba_705ec2c9,947928,96,56.0,145.0,105.0,1.4089298,4.061102,0.8888889,2.5434792,68.92444,0
6bba_705ec2c9,947929,96,41.0,144.0,96.0,1.4606003,2.81704,0.6507937,2.5434792,68.92444,0
6bba_705ec2c9,947930,96,46.0,154.0,27.0,1.3280983,3.460759,0.73015875,2.5434792,68.92444,1
6bba_705ec2c9,947931,96,37.0,142.0,49.0,1.3227072,2.7487888,0.5873016,2.5434792,68.92444,1
6bba_705ec2c9,947932,96,36.0,143.0,43.0,1.3039368,2.771996,0.5714286,2.5434792,68.92444,1
6bba_705ec2c9,947933,96,60.0,159.0,53.0,1.2614896,2.551305,0.95238096,2.5401762,68.65625,0
6bba_705ec2c9,947934,96,44.0,129.0,98.0,1.2530161,1.9949887,0.6984127,2.5434792,68.92444,0
6bba_705ec2c9,947935,96,59.0,139.0,189.0,1.165424,2.4048183,0.93650794,2.5434792,68.92444,0
6bba_705ec2c9,947936,96,59.0,154.0,31.0,1.137165,2.0999906,0.93650794,2.5434792,68.92444,1
