dataset,source_id,target_id
6bba_0c7fa718,695708,695805
6bba_0c7fa718,695709,695824
6bba_0c7fa718,695711,695807
6bba_0c7fa718,695712,695800
6bba_0c7fa718,695713,695819
6bba_0c7fa718,695715,695778
6bba_0c7fa718,695718,695827
6bba_0c7fa718,695721,695808
6bba_0c7fa718,695691,695742
6bba_0c7fa718,695724,695810
6bba_0c7fa718,695725,695821
6bba_0c7fa718,695726,695764
6bba_0c7fa718,695727,695747
6bba_0c7fa718,695728,695814
6bba_0c7fa718,695730,695745
6bba_0c7fa718,695731,695804
6bba_0c7fa718,695733,695763
6bba_0c7fa718,695735,695798
6bba_0c7fa718,695706,695802
6bba_0c7fa718,695707,695749
6bba_0c7fa718,695723,695812
6bba_0c7fa718,695739,695799
6bba_0c7fa718,695738,695788
6bba_0c7fa718,695676,695795
6bba_0c7fa718,695678,695770
6bba_0c7fa718,695677,695781
6bba_0c7fa718,695682,695775
6bba_0c7fa718,695679,695792
6bba_0c7fa718,695684,695816
6bba_0c7fa718,695686,695815
6bba_0c7fa718,695669,695779
6bba_0c7fa718,695670,695782
6bba_0c7fa718,695687,695803
6bba_0c7fa718,695639,695751
6bba_0c7fa718,695641,695768
6bba_0c7fa718,695638,695748
6bba_0c7fa718,695636,695776
6bba_0c7fa718,695634,695756
6bba_0c7fa718,695630,695750
6bba_0c7fa718,695629,695740
6bba_0c7fa718,695631,695743
6bba_0c7fa718,695663,695777
6bba_0c7fa718,695660,695823
6bba_0c7fa718,695658,695793
6bba_0c7fa718,695659,695760
6bba_0c7fa718,695668,695765
6bba_0c7fa718,695662,695754
6bba_0c7fa718,695661,695774
6bba_0c7fa718,695654,695822
6bba_0c7fa718,695657,695766
6bba_0c7fa718,695655,695741
6bba_0c7fa718,695653,695780
6bba_0c7fa718,695741,695837
6bba_0c7fa718,695757,695838
6bba_0c7fa718,695756,695864
6bba_0c7fa718,695758,695870
6bba_0c7fa718,695746,695833
6bba_0c7fa718,695747,695846
6bba_0c7fa718,695742,695834
6bba_0c7fa718,695743,695829
6bba_0c7fa718,695749,695839
6bba_0c7fa718,695748,695855
6bba_0c7fa718,695750,695830
6bba_0c7fa718,695753,695848
6bba_0c7fa718,695752,695831
6bba_0c7fa718,695744,695853
6bba_0c7fa718,695745,695832
6bba_0c7fa718,695804,695865
6bba_0c7fa718,695771,695867
6bba_0c7fa718,695770,695852
6bba_0c7fa718,695801,695876
6bba_0c7fa718,695799,695893
6bba_0c7fa718,695798,695871
6bba_0c7fa718,695795,695884
6bba_0c7fa718,695794,695860
6bba_0c7fa718,695791,695868
6bba_0c7fa718,695789,695869
6bba_0c7fa718,695788,695886
6bba_0c7fa718,695755,695854
6bba_0c7fa718,695754,695861
6bba_0c7fa718,695785,695859
6bba_0c7fa718,695783,695895
6bba_0c7fa718,695782,695858
6bba_0c7fa718,695781,695896
6bba_0c7fa718,695780,695878
6bba_0c7fa718,695779,695845
6bba_0c7fa718,695777,695843
6bba_0c7fa718,695776,695857
6bba_0c7fa718,695774,695849
6bba_0c7fa718,695773,695841
6bba_0c7fa718,695772,695844
6bba_0c7fa718,695767,695873
6bba_0c7fa718,695766,695842
6bba_0c7fa718,695764,695897
6bba_0c7fa718,695761,695847
6bba_0c7fa718,695760,695850
6bba_0c7fa718,695763,695856
6bba_0c7fa718,695802,695890
6bba_0c7fa718,695812,695874
6bba_0c7fa718,695811,695862
6bba_0c7fa718,695810,695888
6bba_0c7fa718,695809,695877
6bba_0c7fa718,695825,695880
6bba_0c7fa718,695826,695875
6bba_0c7fa718,695821,695898
6bba_0c7fa718,695787,695891
6bba_0c7fa718,695816,695883
6bba_0c7fa718,695835,695907
6bba_0c7fa718,695834,695904
6bba_0c7fa718,695865,695940
6bba_0c7fa718,695863,695924
6bba_0c7fa718,695862,695947
6bba_0c7fa718,695861,695928
6bba_0c7fa718,695860,695963
6bba_0c7fa718,695859,695972
6bba_0c7fa718,695858,695921
6bba_0c7fa718,695857,695969
6bba_0c7fa718,695856,695920
6bba_0c7fa718,695855,695941
6bba_0c7fa718,695854,695943
6bba_0c7fa718,695853,695935
6bba_0c7fa718,695852,695923
6bba_0c7fa718,695851,695906
6bba_0c7fa718,695850,695931
6bba_0c7fa718,695881,695942
6bba_0c7fa718,695876,695951
6bba_0c7fa718,695875,695933
6bba_0c7fa718,695874,695927
6bba_0c7fa718,695872,695954
6bba_0c7fa718,695871,695945
6bba_0c7fa718,695868,695946
6bba_0c7fa718,695867,695917
6bba_0c7fa718,695866,695953
6bba_0c7fa718,695897,695974
6bba_0c7fa718,695896,695978
6bba_0c7fa718,695895,695971
6bba_0c7fa718,695894,695911
6bba_0c7fa718,695893,695976
6bba_0c7fa718,695892,695970
6bba_0c7fa718,695888,695962
6bba_0c7fa718,695884,695959
6bba_0c7fa718,695883,695937
6bba_0c7fa718,695898,695944
6bba_0c7fa718,695837,695900
6bba_0c7fa718,695838,695909
6bba_0c7fa718,695840,695912
6bba_0c7fa718,695841,695919
6bba_0c7fa718,695842,695932
6bba_0c7fa718,695843,695926
6bba_0c7fa718,695844,695922
6bba_0c7fa718,695845,695914
6bba_0c7fa718,695846,695908
6bba_0c7fa718,695848,695905
6bba_0c7fa718,695849,695939
6bba_0c7fa718,695832,695925
6bba_0c7fa718,695836,695915
6bba_0c7fa718,695828,695902
6bba_0c7fa718,695830,695968
6bba_0c7fa718,695831,695916
6bba_0c7fa718,695928,696032
6bba_0c7fa718,695923,695981
6bba_0c7fa718,695922,696020
6bba_0c7fa718,695921,696001
6bba_0c7fa718,695920,695999
6bba_0c7fa718,695927,696005
6bba_0c7fa718,695926,696022
6bba_0c7fa718,695925,696019
6bba_0c7fa718,695924,696014
6bba_0c7fa718,695900,695984
6bba_0c7fa718,695899,696011
6bba_0c7fa718,695944,696039
6bba_0c7fa718,695941,696016
6bba_0c7fa718,695939,696024
6bba_0c7fa718,695936,696025
6bba_0c7fa718,695935,696051
6bba_0c7fa718,695932,696028
6bba_0c7fa718,695931,695995
6bba_0c7fa718,695930,696054
6bba_0c7fa718,695961,696049
6bba_0c7fa718,695960,696006
6bba_0c7fa718,695959,696027
6bba_0c7fa718,695958,696053
6bba_0c7fa718,695957,696023
6bba_0c7fa718,695919,695997
6bba_0c7fa718,695918,696007
6bba_0c7fa718,695917,695994
6bba_0c7fa718,695915,696003
6bba_0c7fa718,695913,695990
6bba_0c7fa718,695911,695992
6bba_0c7fa718,695909,695998
6bba_0c7fa718,695912,695988
6bba_0c7fa718,695906,695989
6bba_0c7fa718,695905,695987
6bba_0c7fa718,695904,696009
6bba_0c7fa718,695903,696021
6bba_0c7fa718,695902,695993
6bba_0c7fa718,695901,695985
6bba_0c7fa718,695966,696052
6bba_0c7fa718,695969,696056
6bba_0c7fa718,695970,696037
6bba_0c7fa718,695971,696012
6bba_0c7fa718,695973,696044
6bba_0c7fa718,695974,696045
6bba_0c7fa718,695975,696046
6bba_0c7fa718,695977,696018
6bba_0c7fa718,695946,696034
6bba_0c7fa718,695948,696043
6bba_0c7fa718,695949,695980
6bba_0c7fa718,695950,696041
6bba_0c7fa718,695951,696013
6bba_0c7fa718,695978,696038
6bba_0c7fa718,695980,696060
6bba_0c7fa718,695981,696057
6bba_0c7fa718,695982,696058
6bba_0c7fa718,696006,696094
6bba_0c7fa718,696005,696089
6bba_0c7fa718,696004,696070
6bba_0c7fa718,696003,696087
6bba_0c7fa718,696002,696079
6bba_0c7fa718,696015,696096
6bba_0c7fa718,696014,696061
6bba_0c7fa718,696013,696086
6bba_0c7fa718,696012,696092
6bba_0c7fa718,695979,696059
6bba_0c7fa718,696009,696109
6bba_0c7fa718,696008,696104
6bba_0c7fa718,696007,696083
6bba_0c7fa718,696038,696120
6bba_0c7fa718,696035,696090
6bba_0c7fa718,696034,696101
6bba_0c7fa718,696033,696088
6bba_0c7fa718,696032,696124
6bba_0c7fa718,696030,696103
6bba_0c7fa718,696029,696102
6bba_0c7fa718,696028,696116
6bba_0c7fa718,695995,696063
6bba_0c7fa718,695994,696072
6bba_0c7fa718,696024,696115
6bba_0c7fa718,696023,696111
6bba_0c7fa718,696054,696093
6bba_0c7fa718,696053,696126
6bba_0c7fa718,696051,696084
6bba_0c7fa718,696050,696099
6bba_0c7fa718,696048,696112
6bba_0c7fa718,696046,696114
6bba_0c7fa718,696045,696105
6bba_0c7fa718,696044,696107
6bba_0c7fa718,696011,696080
6bba_0c7fa718,696010,696074
6bba_0c7fa718,696026,696118
6bba_0c7fa718,696027,696091
6bba_0c7fa718,695998,696068
6bba_0c7fa718,696000,696069
6bba_0c7fa718,696022,696110
6bba_0c7fa718,695991,696064
6bba_0c7fa718,695992,696071
6bba_0c7fa718,695993,696062
6bba_0c7fa718,695996,696085
6bba_0c7fa718,695997,696077
6bba_0c7fa718,695987,696078
6bba_0c7fa718,695989,696066
6bba_0c7fa718,696016,696098
6bba_0c7fa718,696018,696106
6bba_0c7fa718,696019,696100
6bba_0c7fa718,696020,696076
6bba_0c7fa718,696021,696123
6bba_0c7fa718,695985,696067
6bba_0c7fa718,695986,696065
6bba_0c7fa718,695983,696073
6bba_0c7fa718,695984,696082
6bba_0c7fa718,696078,696157
6bba_0c7fa718,696062,696133
6bba_0c7fa718,696061,696141
6bba_0c7fa718,696060,696127
6bba_0c7fa718,696066,696135
6bba_0c7fa718,696065,696150
6bba_0c7fa718,696086,696147
6bba_0c7fa718,696092,696160
6bba_0c7fa718,696076,696130
6bba_0c7fa718,696073,696151
6bba_0c7fa718,696072,696182
6bba_0c7fa718,696071,696154
6bba_0c7fa718,696087,696180
6bba_0c7fa718,696088,696183
6bba_0c7fa718,696058,696129
6bba_0c7fa718,696110,696152
6bba_0c7fa718,696075,696144
6bba_0c7fa718,696081,696143
6bba_0c7fa718,696084,696163
6bba_0c7fa718,696083,696139
6bba_0c7fa718,696102,696146
6bba_0c7fa718,696101,696173
6bba_0c7fa718,696100,696153
6bba_0c7fa718,696098,696162
6bba_0c7fa718,696096,696156
6bba_0c7fa718,696094,696145
6bba_0c7fa718,696063,696134
6bba_0c7fa718,696070,696136
6bba_0c7fa718,696090,696168
6bba_0c7fa718,696125,696185
6bba_0c7fa718,696091,696175
6bba_0c7fa718,696107,696149
6bba_0c7fa718,696122,696158
6bba_0c7fa718,696105,696178
6bba_0c7fa718,696103,696170
6bba_0c7fa718,696112,696179
6bba_0c7fa718,696113,696184
6bba_0c7fa718,696114,696187
6bba_0c7fa718,696149,696222
6bba_0c7fa718,696148,696248
6bba_0c7fa718,696145,696242
6bba_0c7fa718,696144,696249
6bba_0c7fa718,696164,696204
6bba_0c7fa718,696162,696245
6bba_0c7fa718,696161,696200
6bba_0c7fa718,696135,696199
6bba_0c7fa718,696137,696255
6bba_0c7fa718,696140,696224
6bba_0c7fa718,696141,696246
6bba_0c7fa718,696142,696238
6bba_0c7fa718,696175,696264
6bba_0c7fa718,696151,696201
6bba_0c7fa718,696182,696232
6bba_0c7fa718,696181,696259
6bba_0c7fa718,696178,696218
6bba_0c7fa718,696168,696214
6bba_0c7fa718,696169,696191
6bba_0c7fa718,696156,696213
6bba_0c7fa718,696157,696207
6bba_0c7fa718,696158,696233
6bba_0c7fa718,696154,696250
6bba_0c7fa718,696155,696194
6bba_0c7fa718,696188,696226
6bba_0c7fa718,696186,696236
6bba_0c7fa718,696187,696215
6bba_0c7fa718,696131,696251
6bba_0c7fa718,696127,696195
6bba_0c7fa718,696128,696239
6bba_0c7fa718,696207,696283
6bba_0c7fa718,696242,696318
6bba_0c7fa718,696241,696317
6bba_0c7fa718,696245,696321
6bba_0c7fa718,696243,696319
6bba_0c7fa718,696246,696322
6bba_0c7fa718,696215,696291
6bba_0c7fa718,696216,696292
6bba_0c7fa718,696244,696320
6bba_0c7fa718,696210,696286
6bba_0c7fa718,696209,696285
6bba_0c7fa718,696208,696284
6bba_0c7fa718,696212,696288
6bba_0c7fa718,696223,696299
6bba_0c7fa718,696224,696300
6bba_0c7fa718,696211,696287
6bba_0c7fa718,696190,696266
6bba_0c7fa718,696226,696302
6bba_0c7fa718,696225,696301
6bba_0c7fa718,696229,696305
6bba_0c7fa718,696227,696303
6bba_0c7fa718,696230,696306
6bba_0c7fa718,696199,696275
6bba_0c7fa718,696200,696276
6bba_0c7fa718,696228,696304
6bba_0c7fa718,696201,696277
6bba_0c7fa718,696204,696280
6bba_0c7fa718,696205,696281
6bba_0c7fa718,696206,696282
6bba_0c7fa718,696239,696315
6bba_0c7fa718,696240,696316
6bba_0c7fa718,696213,696289
6bba_0c7fa718,696214,696290
6bba_0c7fa718,696259,696335
6bba_0c7fa718,696260,696336
6bba_0c7fa718,696261,696337
6bba_0c7fa718,696262,696338
6bba_0c7fa718,696231,696307
6bba_0c7fa718,696232,696308
6bba_0c7fa718,696233,696309
6bba_0c7fa718,696202,696278
6bba_0c7fa718,696217,696293
6bba_0c7fa718,696220,696296
6bba_0c7fa718,696221,696297
6bba_0c7fa718,696222,696298
6bba_0c7fa718,696255,696331
6bba_0c7fa718,696256,696332
6bba_0c7fa718,696257,696333
6bba_0c7fa718,696258,696334
6bba_0c7fa718,696203,696279
6bba_0c7fa718,696236,696312
6bba_0c7fa718,696237,696313
6bba_0c7fa718,696238,696314
6bba_0c7fa718,696247,696323
6bba_0c7fa718,696248,696324
6bba_0c7fa718,696249,696325
6bba_0c7fa718,696218,696294
6bba_0c7fa718,696195,696271
6bba_0c7fa718,696196,696272
6bba_0c7fa718,696197,696273
6bba_0c7fa718,696198,696274
6bba_0c7fa718,696194,696270
6bba_0c7fa718,696193,696269
6bba_0c7fa718,696192,696268
6bba_0c7fa718,696191,696267
6bba_0c7fa718,696263,696339
6bba_0c7fa718,696264,696340
6bba_0c7fa718,696265,696341
6bba_0c7fa718,696235,696311
6bba_0c7fa718,696234,696310
6bba_0c7fa718,696250,696326
6bba_0c7fa718,696251,696327
6bba_0c7fa718,696219,696295
6bba_0c7fa718,696254,696330
6bba_0c7fa718,696253,696329
6bba_0c7fa718,696252,696328
6bba_0c7fa718,696331,696405
6bba_0c7fa718,696330,696381
6bba_0c7fa718,696273,696365
6bba_0c7fa718,696271,696354
6bba_0c7fa718,696298,696383
6bba_0c7fa718,696293,696409
6bba_0c7fa718,696290,696358
6bba_0c7fa718,696289,696375
6bba_0c7fa718,696288,696374
6bba_0c7fa718,696278,696403
6bba_0c7fa718,696294,696351
6bba_0c7fa718,696275,696417
6bba_0c7fa718,696309,696408
6bba_0c7fa718,696310,696370
6bba_0c7fa718,696279,696362
6bba_0c7fa718,696280,696346
6bba_0c7fa718,696308,696396
6bba_0c7fa718,696281,696355
6bba_0c7fa718,696320,696378
6bba_0c7fa718,696321,696424
6bba_0c7fa718,696324,696419
6bba_0c7fa718,696325,696372
6bba_0c7fa718,696295,696347
6bba_0c7fa718,696296,696360
6bba_0c7fa718,696266,696390
6bba_0c7fa718,696268,696356
6bba_0c7fa718,696269,696382
6bba_0c7fa718,696270,696385
6bba_0c7fa718,696303,696415
6bba_0c7fa718,696301,696404
6bba_0c7fa718,696316,696342
6bba_0c7fa718,696345,696432
6bba_0c7fa718,696344,696438
6bba_0c7fa718,696376,696475
6bba_0c7fa718,696377,696470
6bba_0c7fa718,696362,696433
6bba_0c7fa718,696363,696434
6bba_0c7fa718,696364,696495
6bba_0c7fa718,696365,696447
6bba_0c7fa718,696366,696481
6bba_0c7fa718,696367,696443
6bba_0c7fa718,696368,696468
6bba_0c7fa718,696369,696459
6bba_0c7fa718,696386,696461
6bba_0c7fa718,696387,696458
6bba_0c7fa718,696388,696487
6bba_0c7fa718,696389,696455
6bba_0c7fa718,696390,696428
6bba_0c7fa718,696391,696456
6bba_0c7fa718,696425,696486
6bba_0c7fa718,696394,696484
6bba_0c7fa718,696395,696462
6bba_0c7fa718,696396,696476
6bba_0c7fa718,696397,696463
6bba_0c7fa718,696398,696503
6bba_0c7fa718,696399,696471
6bba_0c7fa718,696400,696490
6bba_0c7fa718,696401,696479
6bba_0c7fa718,696403,696472
6bba_0c7fa718,696405,696473
6bba_0c7fa718,696407,696499
6bba_0c7fa718,696411,696440
6bba_0c7fa718,696410,696496
6bba_0c7fa718,696412,696482
6bba_0c7fa718,696415,696478
6bba_0c7fa718,696418,696485
6bba_0c7fa718,696416,696489
6bba_0c7fa718,696421,696466
6bba_0c7fa718,696423,696465
6bba_0c7fa718,696422,696501
6bba_0c7fa718,696426,696474
6bba_0c7fa718,696352,696452
6bba_0c7fa718,696353,696429
6bba_0c7fa718,696343,696430
6bba_0c7fa718,696342,696431
6bba_0c7fa718,696361,696435
6bba_0c7fa718,696360,696445
6bba_0c7fa718,696392,696493
6bba_0c7fa718,696359,696441
6bba_0c7fa718,696358,696448
6bba_0c7fa718,696346,696437
6bba_0c7fa718,696349,696442
6bba_0c7fa718,696370,696436
6bba_0c7fa718,696371,696450
6bba_0c7fa718,696373,696453
6bba_0c7fa718,696385,696464
6bba_0c7fa718,696384,696467
6bba_0c7fa718,696383,696480
6bba_0c7fa718,696381,696449
6bba_0c7fa718,696380,696469
6bba_0c7fa718,696378,696439
6bba_0c7fa718,696375,696457
6bba_0c7fa718,696351,696444
6bba_0c7fa718,696355,696446
6bba_0c7fa718,696354,696460
6bba_0c7fa718,696356,696454
6bba_0c7fa718,696465,696515
6bba_0c7fa718,696459,696538
6bba_0c7fa718,696460,696556
6bba_0c7fa718,696438,696549
6bba_0c7fa718,696439,696518
6bba_0c7fa718,696442,696508
6bba_0c7fa718,696443,696560
6bba_0c7fa718,696444,696525
6bba_0c7fa718,696445,696572
6bba_0c7fa718,696447,696573
6bba_0c7fa718,696448,696527
6bba_0c7fa718,696452,696541
6bba_0c7fa718,696454,696546
6bba_0c7fa718,696455,696530
6bba_0c7fa718,696441,696514
6bba_0c7fa718,696457,696520
6bba_0c7fa718,696428,696552
6bba_0c7fa718,696430,696513
6bba_0c7fa718,696432,696522
6bba_0c7fa718,696434,696524
6bba_0c7fa718,696436,696509
6bba_0c7fa718,696469,696512
6bba_0c7fa718,696468,696562
6bba_0c7fa718,696500,696561
6bba_0c7fa718,696490,696567
6bba_0c7fa718,696486,696537
6bba_0c7fa718,696487,696504
6bba_0c7fa718,696480,696576
6bba_0c7fa718,696478,696575
6bba_0c7fa718,696479,696510
6bba_0c7fa718,696470,696553
6bba_0c7fa718,696503,696523
6bba_0c7fa718,696504,696583
6bba_0c7fa718,696505,696578
6bba_0c7fa718,696521,696592
6bba_0c7fa718,696520,696579
6bba_0c7fa718,696536,696620
6bba_0c7fa718,696537,696601
6bba_0c7fa718,696510,696594
6bba_0c7fa718,696512,696587
6bba_0c7fa718,696513,696589
6bba_0c7fa718,696506,696580
6bba_0c7fa718,696508,696581
6bba_0c7fa718,696509,696582
6bba_0c7fa718,696518,696585
6bba_0c7fa718,696519,696593
6bba_0c7fa718,696552,696631
6bba_0c7fa718,696522,696610
6bba_0c7fa718,696523,696591
6bba_0c7fa718,696524,696613
6bba_0c7fa718,696525,696598
6bba_0c7fa718,696526,696584
6bba_0c7fa718,696527,696596
6bba_0c7fa718,696528,696600
6bba_0c7fa718,696529,696607
6bba_0c7fa718,696514,696590
6bba_0c7fa718,696515,696586
6bba_0c7fa718,696516,696654
6bba_0c7fa718,696563,696622
6bba_0c7fa718,696562,696638
6bba_0c7fa718,696561,696621
6bba_0c7fa718,696560,696623
6bba_0c7fa718,696556,696635
6bba_0c7fa718,696557,696624
6bba_0c7fa718,696558,696608
6bba_0c7fa718,696559,696634
6bba_0c7fa718,696555,696617
6bba_0c7fa718,696551,696626
6bba_0c7fa718,696546,696628
6bba_0c7fa718,696547,696604
6bba_0c7fa718,696549,696632
6bba_0c7fa718,696540,696630
6bba_0c7fa718,696539,696599
6bba_0c7fa718,696538,696625
6bba_0c7fa718,696544,696595
6bba_0c7fa718,696543,696627
6bba_0c7fa718,696568,696640
6bba_0c7fa718,696530,696612
6bba_0c7fa718,696531,696605
6bba_0c7fa718,696532,696611
6bba_0c7fa718,696533,696588
6bba_0c7fa718,696573,696645
6bba_0c7fa718,696571,696637
6bba_0c7fa718,696565,696646
6bba_0c7fa718,696566,696618
6bba_0c7fa718,696567,696639
6bba_0c7fa718,696577,696650
6bba_0c7fa718,696576,696647
6bba_0c7fa718,696574,696659
6bba_0c7fa718,696609,696682
6bba_0c7fa718,696608,696707
6bba_0c7fa718,696607,696680
6bba_0c7fa718,696606,696673
6bba_0c7fa718,696604,696662
6bba_0c7fa718,696603,696670
6bba_0c7fa718,696602,696705
6bba_0c7fa718,696632,696715
6bba_0c7fa718,696599,696711
6bba_0c7fa718,696598,696679
6bba_0c7fa718,696597,696726
6bba_0c7fa718,696595,696666
6bba_0c7fa718,696594,696667
6bba_0c7fa718,696624,696697
6bba_0c7fa718,696623,696720
6bba_0c7fa718,696622,696699
6bba_0c7fa718,696621,696704
6bba_0c7fa718,696620,696686
6bba_0c7fa718,696619,696685
6bba_0c7fa718,696618,696691
6bba_0c7fa718,696615,696683
6bba_0c7fa718,696614,696677
6bba_0c7fa718,696613,696687
6bba_0c7fa718,696611,696684
6bba_0c7fa718,696610,696692
6bba_0c7fa718,696641,696717
6bba_0c7fa718,696639,696693
6bba_0c7fa718,696638,696724
6bba_0c7fa718,696637,696710
6bba_0c7fa718,696635,696713
6bba_0c7fa718,696634,696718
6bba_0c7fa718,696630,696675
6bba_0c7fa718,696631,696696
6bba_0c7fa718,696628,696722
6bba_0c7fa718,696629,696701
6bba_0c7fa718,696627,696703
6bba_0c7fa718,696656,696709
6bba_0c7fa718,696646,696700
6bba_0c7fa718,696655,696719
6bba_0c7fa718,696653,696712
6bba_0c7fa718,696652,696721
6bba_0c7fa718,696650,696708
6bba_0c7fa718,696643,696690
6bba_0c7fa718,696644,696727
6bba_0c7fa718,696660,696702
6bba_0c7fa718,696658,696716
6bba_0c7fa718,696593,696669
6bba_0c7fa718,696585,696668
6bba_0c7fa718,696600,696689
6bba_0c7fa718,696601,696688
6bba_0c7fa718,696582,696664
6bba_0c7fa718,696583,696695
6bba_0c7fa718,696616,696694
6bba_0c7fa718,696617,696676
6bba_0c7fa718,696586,696674
6bba_0c7fa718,696588,696672
6bba_0c7fa718,696578,696661
6bba_0c7fa718,696579,696671
6bba_0c7fa718,696580,696663
6bba_0c7fa718,696581,696665
6bba_0c7fa718,696591,696678
6bba_0c7fa718,696673,696784
6bba_0c7fa718,696680,696741
6bba_0c7fa718,696665,696728
6bba_0c7fa718,696670,696736
6bba_0c7fa718,696666,696733
6bba_0c7fa718,696667,696738
6bba_0c7fa718,696668,696734
6bba_0c7fa718,696697,696773
6bba_0c7fa718,696669,696781
6bba_0c7fa718,696672,696744
6bba_0c7fa718,696674,696743
6bba_0c7fa718,696705,696768
6bba_0c7fa718,696704,696749
6bba_0c7fa718,696703,696780
6bba_0c7fa718,696702,696764
6bba_0c7fa718,696701,696758
6bba_0c7fa718,696700,696750
6bba_0c7fa718,696699,696771
6bba_0c7fa718,696698,696767
6bba_0c7fa718,696694,696748
6bba_0c7fa718,696695,696746
6bba_0c7fa718,696692,696802
6bba_0c7fa718,696693,696810
6bba_0c7fa718,696662,696732
6bba_0c7fa718,696663,696730
6bba_0c7fa718,696696,696785
6bba_0c7fa718,696661,696729
6bba_0c7fa718,696689,696786
6bba_0c7fa718,696688,696776
6bba_0c7fa718,696687,696793
6bba_0c7fa718,696686,696766
6bba_0c7fa718,696685,696740
6bba_0c7fa718,696684,696754
6bba_0c7fa718,696683,696745
6bba_0c7fa718,696682,696763
6bba_0c7fa718,696713,696787
6bba_0c7fa718,696712,696795
6bba_0c7fa718,696679,696739
6bba_0c7fa718,696678,696737
6bba_0c7fa718,696677,696747
6bba_0c7fa718,696676,696752
6bba_0c7fa718,696675,696731
6bba_0c7fa718,696664,696735
6bba_0c7fa718,696721,696801
6bba_0c7fa718,696720,696765
6bba_0c7fa718,696690,696782
6bba_0c7fa718,696691,696753
6bba_0c7fa718,696709,696751
6bba_0c7fa718,696708,696788
6bba_0c7fa718,696706,696772
6bba_0c7fa718,696707,696762
6bba_0c7fa718,696714,696756
6bba_0c7fa718,696715,696777
6bba_0c7fa718,696716,696790
6bba_0c7fa718,696717,696779
6bba_0c7fa718,696718,696760
6bba_0c7fa718,696719,696775
6bba_0c7fa718,696711,696774
6bba_0c7fa718,696710,696804
6bba_0c7fa718,696727,696800
6bba_0c7fa718,696726,696797
6bba_0c7fa718,696722,696794
6bba_0c7fa718,696723,696791
6bba_0c7fa718,696725,696796
6bba_0c7fa718,696724,696809
6bba_0c7fa718,696729,696873
6bba_0c7fa718,696728,696824
6bba_0c7fa718,696744,696837
6bba_0c7fa718,696745,696870
6bba_0c7fa718,696732,696839
6bba_0c7fa718,696733,696828
6bba_0c7fa718,696730,696820
6bba_0c7fa718,696731,696851
6bba_0c7fa718,696737,696821
6bba_0c7fa718,696736,696857
6bba_0c7fa718,696768,696869
6bba_0c7fa718,696767,696847
6bba_0c7fa718,696766,696860
6bba_0c7fa718,696765,696841
6bba_0c7fa718,696763,696865
6bba_0c7fa718,696762,696856
6bba_0c7fa718,696759,696829
6bba_0c7fa718,696734,696823
6bba_0c7fa718,696735,696825
6bba_0c7fa718,696760,696862
6bba_0c7fa718,696752,696830
6bba_0c7fa718,696750,696843
6bba_0c7fa718,696749,696831
6bba_0c7fa718,696748,696842
6bba_0c7fa718,696747,696833
6bba_0c7fa718,696746,696868
6bba_0c7fa718,696777,696845
6bba_0c7fa718,696776,696850
6bba_0c7fa718,696743,696832
6bba_0c7fa718,696742,696819
6bba_0c7fa718,696741,696834
6bba_0c7fa718,696739,696835
6bba_0c7fa718,696738,696827
6bba_0c7fa718,696771,696867
6bba_0c7fa718,696772,696849
6bba_0c7fa718,696773,696877
6bba_0c7fa718,696774,696855
6bba_0c7fa718,696775,696844
6bba_0c7fa718,696779,696864
6bba_0c7fa718,696782,696848
6bba_0c7fa718,696785,696876
6bba_0c7fa718,696757,696818
6bba_0c7fa718,696786,696840
6bba_0c7fa718,696788,696852
6bba_0c7fa718,696790,696866
6bba_0c7fa718,696795,696863
6bba_0c7fa718,696794,696872
6bba_0c7fa718,696816,696826
6bba_0c7fa718,696805,696846
6bba_0c7fa718,696798,696822
6bba_0c7fa718,696824,696910
6bba_0c7fa718,696825,696883
6bba_0c7fa718,696821,696895
6bba_0c7fa718,696873,696880
6bba_0c7fa718,696872,696913
6bba_0c7fa718,696839,696945
6bba_0c7fa718,696837,696915
6bba_0c7fa718,696836,696900
6bba_0c7fa718,696835,696931
6bba_0c7fa718,696850,696912
6bba_0c7fa718,696849,696892
6bba_0c7fa718,696848,696940
6bba_0c7fa718,696846,696887
6bba_0c7fa718,696842,696886
6bba_0c7fa718,696870,696914
6bba_0c7fa718,696866,696929
6bba_0c7fa718,696869,696946
6bba_0c7fa718,696865,696933
6bba_0c7fa718,696875,696955
6bba_0c7fa718,696860,696953
6bba_0c7fa718,696859,696909
6bba_0c7fa718,696877,696948
6bba_0c7fa718,696876,696899
6bba_0c7fa718,696840,696911
6bba_0c7fa718,696841,696878
6bba_0c7fa718,696834,696888
6bba_0c7fa718,696823,696879
6bba_0c7fa718,696856,696907
6bba_0c7fa718,696853,696906
6bba_0c7fa718,696905,696984
6bba_0c7fa718,696904,696983
6bba_0c7fa718,696885,696964
6bba_0c7fa718,696884,696963
6bba_0c7fa718,696895,696974
6bba_0c7fa718,696894,696973
6bba_0c7fa718,696893,696972
6bba_0c7fa718,696892,696971
6bba_0c7fa718,696891,696970
6bba_0c7fa718,696890,696969
6bba_0c7fa718,696953,697032
6bba_0c7fa718,696952,697031
6bba_0c7fa718,696919,696998
6bba_0c7fa718,696918,696997
6bba_0c7fa718,696917,696996
6bba_0c7fa718,696916,696995
6bba_0c7fa718,696915,696994
6bba_0c7fa718,696914,696993
