dataset,source_id,target_id
6bba_085bf656,4939,5007
6bba_085bf656,5007,5080
6bba_085bf656,5080,5140
6bba_085bf656,5140,5193
6bba_085bf656,5193,5247
6bba_085bf656,5247,5320
6bba_085bf656,4723,4756
6bba_085bf656,4857,4910
6bba_085bf656,4910,4978
6bba_085bf656,4978,5043
6bba_085bf656,5043,5104
6bba_085bf656,5104,5171
6bba_085bf656,5171,5233
6bba_085bf656,4716,4778
6bba_085bf656,4778,4844
6bba_085bf656,4844,4902
6bba_085bf656,4902,4973
6bba_085bf656,4699,4826
6bba_085bf656,4721,4775
6bba_085bf656,4775,4838
6bba_085bf656,4838,4894
6bba_085bf656,4894,4935
6bba_085bf656,4935,4988
6bba_085bf656,4988,5050
6bba_085bf656,5050,5136
6bba_085bf656,5136,5195
6bba_085bf656,5195,5255
6bba_085bf656,5255,5316
6bba_085bf656,5316,5380
6bba_085bf656,5380,5434
6bba_085bf656,4839,4969
6bba_085bf656,4969,5024
6bba_085bf656,5024,5077
6bba_085bf656,5077,5134
6bba_085bf656,5134,5201
6bba_085bf656,5201,5246
6bba_085bf656,5246,5310
6bba_085bf656,5310,5361
6bba_085bf656,5361,5416
6bba_085bf656,5416,5444
6bba_085bf656,5444,5500
6bba_085bf656,5500,5554
6bba_085bf656,4841,4970
6bba_085bf656,4970,5026
6bba_085bf656,4845,4898
6bba_085bf656,4898,4959
6bba_085bf656,4959,5023
6bba_085bf656,5023,5088
6bba_085bf656,5088,5145
6bba_085bf656,5145,5203
6bba_085bf656,4891,4941
6bba_085bf656,4941,5002
6bba_085bf656,5002,5078
6bba_085bf656,5078,5117
6bba_085bf656,5117,5177
6bba_085bf656,5177,5222
6bba_085bf656,5222,5280
6bba_085bf656,5280,5360
6bba_085bf656,4900,4928
6bba_085bf656,4928,4998
6bba_085bf656,4998,5079
6bba_085bf656,5079,5131
6bba_085bf656,4929,5001
6bba_085bf656,5001,5072
6bba_085bf656,4958,5018
6bba_085bf656,5018,5083
6bba_085bf656,5083,5123
6bba_085bf656,5123,5185
6bba_085bf656,5185,5237
6bba_085bf656,5237,5300
6bba_085bf656,5300,5362
6bba_085bf656,5362,5413
6bba_085bf656,5413,5464
6bba_085bf656,5464,5505
6bba_085bf656,5505,5559
6bba_085bf656,5559,5629
6bba_085bf656,5629,5685
6bba_085bf656,5685,5737
6bba_085bf656,5737,5793
6bba_085bf656,5793,5837
6bba_085bf656,5837,5886
6bba_085bf656,5886,5929
6bba_085bf656,5929,5961
6bba_085bf656,5961,6006
6bba_085bf656,6006,6046
6bba_085bf656,6046,6090
6bba_085bf656,6090,6137
6bba_085bf656,6137,6201
6bba_085bf656,6201,6247
6bba_085bf656,6247,6288
6bba_085bf656,6288,6340
6bba_085bf656,6340,6388
6bba_085bf656,6388,6433
6bba_085bf656,6433,6482
6bba_085bf656,6482,6524
6bba_085bf656,4966,5005
6bba_085bf656,5005,5063
6bba_085bf656,5063,5103
6bba_085bf656,5103,5164
6bba_085bf656,5164,5217
6bba_085bf656,5217,5276
6bba_085bf656,5006,5074
6bba_085bf656,5025,5062
6bba_085bf656,5032,5158
6bba_085bf656,5158,5212
6bba_085bf656,4974,5038
6bba_085bf656,5038,5099
6bba_085bf656,5099,5161
6bba_085bf656,5161,5221
6bba_085bf656,5221,5282
6bba_085bf656,5282,5337
6bba_085bf656,5337,5414
6bba_085bf656,5093,5214
6bba_085bf656,5144,5199
6bba_085bf656,5128,5181
6bba_085bf656,5151,5204
6bba_085bf656,5204,5257
6bba_085bf656,5257,5309
6bba_085bf656,5309,5364
6bba_085bf656,5364,5418
6bba_085bf656,5418,5465
6bba_085bf656,5465,5526
6bba_085bf656,5526,5577
6bba_085bf656,5577,5632
6bba_085bf656,5632,5696
6bba_085bf656,5215,5271
6bba_085bf656,5271,5326
6bba_085bf656,5326,5372
6bba_085bf656,5372,5428
6bba_085bf656,5428,5471
6bba_085bf656,5471,5523
6bba_085bf656,5523,5590
6bba_085bf656,5590,5630
6bba_085bf656,5630,5661
6bba_085bf656,5661,5716
6bba_085bf656,5716,5760
6bba_085bf656,5760,5813
6bba_085bf656,5813,5858
6bba_085bf656,5858,5920
6bba_085bf656,5920,5965
6bba_085bf656,5965,6018
6bba_085bf656,6018,6062
6bba_085bf656,6062,6111
6bba_085bf656,6111,6153
6bba_085bf656,6153,6206
6bba_085bf656,6206,6248
6bba_085bf656,6248,6302
6bba_085bf656,6302,6351
6bba_085bf656,6351,6396
6bba_085bf656,6396,6436
6bba_085bf656,6436,6475
6bba_085bf656,6475,6518
6bba_085bf656,5169,5216
6bba_085bf656,5216,5274
6bba_085bf656,5228,5333
6bba_085bf656,5251,5295
6bba_085bf656,5295,5367
6bba_085bf656,5367,5401
6bba_085bf656,5401,5461
6bba_085bf656,5461,5519
6bba_085bf656,5519,5580
6bba_085bf656,5218,5279
6bba_085bf656,5279,5356
6bba_085bf656,5356,5407
6bba_085bf656,5407,5475
6bba_085bf656,5273,5329
6bba_085bf656,5329,5369
6bba_085bf656,5369,5421
6bba_085bf656,5270,5321
6bba_085bf656,5321,5381
6bba_085bf656,5381,5433
6bba_085bf656,5536,5586
6bba_085bf656,5586,5642
6bba_085bf656,5642,5693
6bba_085bf656,5693,5743
6bba_085bf656,5743,5789
6bba_085bf656,5789,5840
6bba_085bf656,5840,5881
6bba_085bf656,5881,5915
6bba_085bf656,5915,5972
6bba_085bf656,5972,6017
6bba_085bf656,6017,6056
6bba_085bf656,6056,6104
6bba_085bf656,6104,6158
6bba_085bf656,6158,6216
6bba_085bf656,6216,6252
6bba_085bf656,6252,6298
6bba_085bf656,6298,6344
6bba_085bf656,6344,6409
6bba_085bf656,6409,6460
6bba_085bf656,6460,6510
6bba_085bf656,6510,6554
6bba_085bf656,5269,5324
6bba_085bf656,5324,5366
6bba_085bf656,5250,5296
6bba_085bf656,5289,5349
6bba_085bf656,5349,5387
6bba_085bf656,5496,5548
6bba_085bf656,5283,5348
6bba_085bf656,5348,5406
6bba_085bf656,5328,5411
6bba_085bf656,5411,5498
6bba_085bf656,5330,5384
6bba_085bf656,5384,5432
6bba_085bf656,5432,5480
6bba_085bf656,5480,5535
6bba_085bf656,5535,5588
6bba_085bf656,5588,5645
6bba_085bf656,5645,5705
6bba_085bf656,5705,5752
6bba_085bf656,5752,5801
6bba_085bf656,5346,5405
6bba_085bf656,5405,5451
6bba_085bf656,5451,5518
6bba_085bf656,5518,5563
6bba_085bf656,5436,5462
6bba_085bf656,5462,5487
6bba_085bf656,5487,5539
6bba_085bf656,5473,5528
6bba_085bf656,5528,5583
6bba_085bf656,5482,5534
6bba_085bf656,5534,5587
6bba_085bf656,5446,5501
6bba_085bf656,5501,5570
6bba_085bf656,5437,5489
6bba_085bf656,5489,5543
6bba_085bf656,5506,5561
6bba_085bf656,5688,5740
6bba_085bf656,5740,5782
6bba_085bf656,5782,5823
6bba_085bf656,5823,5865
6bba_085bf656,5865,5923
6bba_085bf656,5537,5579
6bba_085bf656,5579,5638
6bba_085bf656,5638,5694
6bba_085bf656,5694,5739
6bba_085bf656,5739,5798
6bba_085bf656,5529,5581
6bba_085bf656,5511,5558
6bba_085bf656,5516,5566
6bba_085bf656,5531,5578
6bba_085bf656,5582,5611
6bba_085bf656,5611,5668
6bba_085bf656,5668,5721
6bba_085bf656,5721,5773
6bba_085bf656,5773,5836
6bba_085bf656,5836,5871
6bba_085bf656,5871,5919
6bba_085bf656,5919,5954
6bba_085bf656,5954,6003
6bba_085bf656,6003,6047
6bba_085bf656,6047,6097
6bba_085bf656,6097,6136
6bba_085bf656,6136,6185
6bba_085bf656,6185,6237
6bba_085bf656,6237,6277
6bba_085bf656,6277,6332
6bba_085bf656,6332,6381
6bba_085bf656,6381,6430
6bba_085bf656,6430,6477
6bba_085bf656,6477,6516
6bba_085bf656,5609,5659
6bba_085bf656,5659,5723
6bba_085bf656,5610,5658
6bba_085bf656,5658,5729
6bba_085bf656,5618,5676
6bba_085bf656,5676,5734
6bba_085bf656,5734,5794
6bba_085bf656,5606,5653
6bba_085bf656,5653,5728
6bba_085bf656,5602,5698
6bba_085bf656,5640,5684
6bba_085bf656,5684,5735
6bba_085bf656,5735,5779
6bba_085bf656,5779,5815
6bba_085bf656,5815,5874
6bba_085bf656,5874,5916
6bba_085bf656,5916,5977
6bba_085bf656,6074,6124
6bba_085bf656,6124,6179
6bba_085bf656,6179,6224
6bba_085bf656,5627,5683
6bba_085bf656,5631,5672
6bba_085bf656,5672,5731
6bba_085bf656,5731,5790
6bba_085bf656,5790,5825
6bba_085bf656,5825,5869
6bba_085bf656,5869,5912
6bba_085bf656,5912,5950
6bba_085bf656,5950,5995
6bba_085bf656,5995,6064
6bba_085bf656,6064,6121
6bba_085bf656,6121,6176
6bba_085bf656,6176,6221
6bba_085bf656,6221,6258
6bba_085bf656,6258,6307
6bba_085bf656,6307,6357
6bba_085bf656,6357,6407
6bba_085bf656,6407,6453
6bba_085bf656,6453,6497
6bba_085bf656,6497,6533
6bba_085bf656,5703,5745
6bba_085bf656,5649,5707
6bba_085bf656,5707,5757
6bba_085bf656,5757,5803
6bba_085bf656,5652,5712
6bba_085bf656,5712,5764
6bba_085bf656,5764,5808
6bba_085bf656,5808,5879
6bba_085bf656,5879,5922
6bba_085bf656,5654,5714
6bba_085bf656,5663,5710
6bba_085bf656,5710,5763
6bba_085bf656,5763,5818
6bba_085bf656,5673,5730
6bba_085bf656,5730,5783
6bba_085bf656,5783,5838
6bba_085bf656,5670,5719
6bba_085bf656,5719,5777
6bba_085bf656,5777,5814
6bba_085bf656,5814,5854
6bba_085bf656,5854,5897
6bba_085bf656,5695,5744
6bba_085bf656,5744,5781
6bba_085bf656,5781,5824
6bba_085bf656,5824,5863
6bba_085bf656,5863,5905
6bba_085bf656,5680,5738
6bba_085bf656,5738,5785
6bba_085bf656,5785,5830
6bba_085bf656,5830,5882
6bba_085bf656,5882,5930
6bba_085bf656,5691,5732
6bba_085bf656,5732,5795
6bba_085bf656,5795,5833
6bba_085bf656,5692,5749
6bba_085bf656,5749,5788
6bba_085bf656,5788,5847
6bba_085bf656,5700,5756
6bba_085bf656,5722,5769
6bba_085bf656,5769,5804
6bba_085bf656,5725,5762
6bba_085bf656,5762,5811
6bba_085bf656,5718,5778
6bba_085bf656,5778,5832
6bba_085bf656,5832,5868
6bba_085bf656,5868,5911
6bba_085bf656,5715,5767
6bba_085bf656,5767,5810
6bba_085bf656,5810,5859
6bba_085bf656,5859,5908
6bba_085bf656,5908,5979
6bba_085bf656,5979,6034
6bba_085bf656,6034,6082
6bba_085bf656,6082,6131
6bba_085bf656,6131,6175
6bba_085bf656,6175,6228
6bba_085bf656,6228,6265
6bba_085bf656,6265,6316
6bba_085bf656,6316,6375
6bba_085bf656,5755,5787
6bba_085bf656,5800,5845
6bba_085bf656,5759,5805
6bba_085bf656,5866,5913
6bba_085bf656,5889,5909
6bba_085bf656,5885,5898
6bba_085bf656,5934,5958
6bba_085bf656,5958,6000
6bba_085bf656,6000,6051
6bba_085bf656,6051,6100
6bba_085bf656,6100,6156
6bba_085bf656,6156,6197
6bba_085bf656,6197,6245
6bba_085bf656,6245,6287
6bba_085bf656,6287,6337
6bba_085bf656,6337,6386
6bba_085bf656,6386,6428
6bba_085bf656,6428,6496
6bba_085bf656,6496,6536
6bba_085bf656,5951,5999
6bba_085bf656,5952,6010
6bba_085bf656,6010,6066
6bba_085bf656,6066,6109
6bba_085bf656,5943,5988
6bba_085bf656,5988,6036
6bba_085bf656,6036,6098
6bba_085bf656,5942,5994
6bba_085bf656,5994,6081
6bba_085bf656,5980,6028
6bba_085bf656,6028,6059
6bba_085bf656,6059,6102
6bba_085bf656,6102,6140
6bba_085bf656,6140,6190
6bba_085bf656,5976,5998
6bba_085bf656,5998,6053
6bba_085bf656,5969,6012
6bba_085bf656,6012,6077
6bba_085bf656,5973,6026
6bba_085bf656,6026,6078
6bba_085bf656,5987,6024
6bba_085bf656,6024,6065
6bba_085bf656,6065,6108
6bba_085bf656,6108,6144
6bba_085bf656,6144,6204
6bba_085bf656,6204,6256
6bba_085bf656,6256,6297
6bba_085bf656,6297,6343
6bba_085bf656,6343,6402
6bba_085bf656,6402,6448
6bba_085bf656,6448,6487
6bba_085bf656,6487,6537
6bba_085bf656,6027,6073
6bba_085bf656,6073,6129
6bba_085bf656,5992,6037
6bba_085bf656,6033,6079
6bba_085bf656,6079,6113
6bba_085bf656,6113,6168
6bba_085bf656,6014,6061
6bba_085bf656,6061,6112
6bba_085bf656,6112,6159
6bba_085bf656,6159,6212
6bba_085bf656,6212,6255
6bba_085bf656,6255,6299
6bba_085bf656,6299,6333
6bba_085bf656,6333,6385
6bba_085bf656,6385,6427
6bba_085bf656,6427,6476
6bba_085bf656,6476,6525
6bba_085bf656,6015,6060
6bba_085bf656,6060,6123
6bba_085bf656,6123,6177
6bba_085bf656,6177,6226
6bba_085bf656,6312,6362
6bba_085bf656,6362,6415
6bba_085bf656,6415,6465
6bba_085bf656,6465,6508
6bba_085bf656,6508,6543
6bba_085bf656,6019,6072
6bba_085bf656,6072,6122
6bba_085bf656,6122,6169
6bba_085bf656,6169,6227
6bba_085bf656,6227,6270
6bba_085bf656,6270,6296
6bba_085bf656,6296,6367
6bba_085bf656,6367,6404
6bba_085bf656,6404,6464
6bba_085bf656,6464,6500
6bba_085bf656,6500,6535
6bba_085bf656,6020,6067
6bba_085bf656,6022,6069
6bba_085bf656,6069,6127
6bba_085bf656,6127,6180
6bba_085bf656,6180,6214
6bba_085bf656,6214,6257
6bba_085bf656,6257,6301
6bba_085bf656,6301,6352
6bba_085bf656,6352,6397
6bba_085bf656,6397,6440
6bba_085bf656,6440,6472
6bba_085bf656,6472,6526
6bba_085bf656,6052,6128
6bba_085bf656,6049,6094
6bba_085bf656,6094,6139
6bba_085bf656,6139,6191
6bba_085bf656,6191,6240
6bba_085bf656,6240,6284
6bba_085bf656,6284,6336
6bba_085bf656,6336,6387
6bba_085bf656,6387,6431
6bba_085bf656,6431,6474
6bba_085bf656,6474,6520
6bba_085bf656,6054,6115
6bba_085bf656,6058,6106
6bba_085bf656,6106,6160
6bba_085bf656,6160,6218
6bba_085bf656,6218,6238
6bba_085bf656,6238,6280
6bba_085bf656,6280,6331
6bba_085bf656,6331,6393
6bba_085bf656,6393,6437
6bba_085bf656,6437,6491
6bba_085bf656,6491,6555
6bba_085bf656,6055,6105
6bba_085bf656,6105,6145
6bba_085bf656,6145,6193
6bba_085bf656,6193,6233
6bba_085bf656,6233,6279
6bba_085bf656,6279,6334
6bba_085bf656,6334,6391
6bba_085bf656,6391,6426
6bba_085bf656,6426,6484
6bba_085bf656,6484,6530
6bba_085bf656,6045,6095
6bba_085bf656,6063,6116
6bba_085bf656,6116,6166
6bba_085bf656,6166,6200
6bba_085bf656,6200,6243
6bba_085bf656,6243,6290
6bba_085bf656,6290,6335
6bba_085bf656,6335,6390
6bba_085bf656,6390,6434
6bba_085bf656,6434,6485
6bba_085bf656,6485,6532
6bba_085bf656,6070,6118
6bba_085bf656,6118,6170
6bba_085bf656,6170,6207
6bba_085bf656,6207,6242
6bba_085bf656,6242,6278
6bba_085bf656,6278,6330
6bba_085bf656,6330,6379
6bba_085bf656,6379,6424
6bba_085bf656,6424,6473
6bba_085bf656,6473,6519
6bba_085bf656,6043,6086
6bba_085bf656,6086,6138
6bba_085bf656,6103,6147
6bba_085bf656,6091,6154
6bba_085bf656,6117,6182
6bba_085bf656,6088,6148
6bba_085bf656,6155,6211
6bba_085bf656,6142,6209
6bba_085bf656,6196,6254
6bba_085bf656,6235,6274
6bba_085bf656,6274,6328
6bba_085bf656,6244,6295
6bba_085bf656,6250,6325
6bba_085bf656,6271,6321
6bba_085bf656,6321,6376
6bba_085bf656,6461,6505
6bba_085bf656,6505,6546
6bba_085bf656,6269,6305
6bba_085bf656,6264,6318
6bba_085bf656,6318,6377
6bba_085bf656,6253,6306
6bba_085bf656,6281,6346
6bba_085bf656,6323,6369
6bba_085bf656,6369,6410
6bba_085bf656,6410,6466
6bba_085bf656,6466,6504
6bba_085bf656,6504,6549
6bba_085bf656,6303,6348
6bba_085bf656,6324,6366
6bba_085bf656,6370,6394
6bba_085bf656,6394,6445
6bba_085bf656,6445,6499
6bba_085bf656,6345,6392
6bba_085bf656,6392,6432
6bba_085bf656,6432,6480
6bba_085bf656,6480,6523
6bba_085bf656,6347,6444
6bba_085bf656,6374,6414
6bba_085bf656,6414,6459
6bba_085bf656,6459,6511
6bba_085bf656,6511,6550
6bba_085bf656,6355,6405
6bba_085bf656,6405,6512
6bba_085bf656,6358,6395
6bba_085bf656,6395,6454
6bba_085bf656,6454,6501
6bba_085bf656,6364,6406
6bba_085bf656,6406,6470
6bba_085bf656,6470,6514
6bba_085bf656,6514,6556
6bba_085bf656,6389,6438
6bba_085bf656,6438,6498
6bba_085bf656,6398,6446
6bba_085bf656,6446,6479
6bba_085bf656,6479,6521
6bba_085bf656,6417,6463
6bba_085bf656,6413,6456
6bba_085bf656,6408,6449
6bba_085bf656,6403,6447
6bba_085bf656,6419,6458
6bba_085bf656,6441,6486
6bba_085bf656,6425,6471
6bba_085bf656,6422,6483
6bba_085bf656,6455,6494
6bba_085bf656,6452,6507
6bba_085bf656,6502,6544
