dataset,source_id,target_id
6bba_3a1849c2,813254,813285
6bba_3a1849c2,813255,813280
6bba_3a1849c2,813260,813283
6bba_3a1849c2,813261,813297
6bba_3a1849c2,813258,813288
6bba_3a1849c2,813259,813289
6bba_3a1849c2,813262,813299
6bba_3a1849c2,813253,813286
6bba_3a1849c2,813252,813298
6bba_3a1849c2,813265,813294
6bba_3a1849c2,813264,813296
6bba_3a1849c2,813242,813274
6bba_3a1849c2,813243,813277
6bba_3a1849c2,813240,813275
6bba_3a1849c2,813241,813272
6bba_3a1849c2,813238,813270
6bba_3a1849c2,813239,813271
6bba_3a1849c2,813269,813292
6bba_3a1849c2,813267,813291
6bba_3a1849c2,813250,813287
6bba_3a1849c2,813251,813282
6bba_3a1849c2,813294,813331
6bba_3a1849c2,813284,813315
6bba_3a1849c2,813285,813323
6bba_3a1849c2,813293,813330
6bba_3a1849c2,813292,813321
6bba_3a1849c2,813282,813313
6bba_3a1849c2,813283,813304
6bba_3a1849c2,813279,813311
6bba_3a1849c2,813278,813310
6bba_3a1849c2,813277,813322
6bba_3a1849c2,813276,813308
6bba_3a1849c2,813280,813309
6bba_3a1849c2,813281,813328
6bba_3a1849c2,813286,813320
6bba_3a1849c2,813287,813316
6bba_3a1849c2,813288,813329
6bba_3a1849c2,813290,813317
6bba_3a1849c2,813291,813325
6bba_3a1849c2,813272,813307
6bba_3a1849c2,813273,813312
6bba_3a1849c2,813274,813306
6bba_3a1849c2,813275,813305
6bba_3a1849c2,813270,813302
6bba_3a1849c2,813271,813303
6bba_3a1849c2,813327,813356
6bba_3a1849c2,813326,813361
6bba_3a1849c2,813316,813347
6bba_3a1849c2,813317,813350
6bba_3a1849c2,813325,813364
6bba_3a1849c2,813324,813336
6bba_3a1849c2,813323,813355
6bba_3a1849c2,813322,813341
6bba_3a1849c2,813311,813344
6bba_3a1849c2,813310,813338
6bba_3a1849c2,813309,813349
6bba_3a1849c2,813308,813343
6bba_3a1849c2,813313,813346
6bba_3a1849c2,813320,813352
6bba_3a1849c2,813321,813348
6bba_3a1849c2,813306,813339
6bba_3a1849c2,813307,813337
6bba_3a1849c2,813304,813345
6bba_3a1849c2,813305,813340
6bba_3a1849c2,813302,813334
6bba_3a1849c2,813303,813335
6bba_3a1849c2,813330,813360
6bba_3a1849c2,813331,813359
6bba_3a1849c2,813333,813365
6bba_3a1849c2,813314,813358
6bba_3a1849c2,813315,813351
6bba_3a1849c2,813349,813371
6bba_3a1849c2,813362,813393
6bba_3a1849c2,813363,813392
6bba_3a1849c2,813366,813404
6bba_3a1849c2,813365,813397
6bba_3a1849c2,813364,813385
6bba_3a1849c2,813347,813377
6bba_3a1849c2,813346,813375
6bba_3a1849c2,813343,813373
6bba_3a1849c2,813342,813372
6bba_3a1849c2,813341,813391
6bba_3a1849c2,813340,813394
6bba_3a1849c2,813344,813380
6bba_3a1849c2,813345,813379
6bba_3a1849c2,813350,813395
6bba_3a1849c2,813351,813384
6bba_3a1849c2,813352,813383
6bba_3a1849c2,813353,813389
6bba_3a1849c2,813338,813381
6bba_3a1849c2,813339,813370
6bba_3a1849c2,813336,813376
6bba_3a1849c2,813337,813369
6bba_3a1849c2,813334,813368
6bba_3a1849c2,813335,813378
6bba_3a1849c2,813359,813396
6bba_3a1849c2,813358,813382
6bba_3a1849c2,813356,813386
6bba_3a1849c2,813355,813387
6bba_3a1849c2,813360,813388
6bba_3a1849c2,813361,813390
6bba_3a1849c2,813377,813418
6bba_3a1849c2,813376,813417
6bba_3a1849c2,813375,813416
6bba_3a1849c2,813391,813432
6bba_3a1849c2,813392,813433
6bba_3a1849c2,813393,813434
6bba_3a1849c2,813368,813409
6bba_3a1849c2,813369,813410
6bba_3a1849c2,813374,813415
6bba_3a1849c2,813407,813448
6bba_3a1849c2,813408,813449
6bba_3a1849c2,813378,813419
6bba_3a1849c2,813380,813421
6bba_3a1849c2,813379,813420
6bba_3a1849c2,813381,813422
6bba_3a1849c2,813382,813423
6bba_3a1849c2,813394,813435
6bba_3a1849c2,813383,813424
6bba_3a1849c2,813384,813425
6bba_3a1849c2,813385,813426
6bba_3a1849c2,813386,813427
6bba_3a1849c2,813387,813428
6bba_3a1849c2,813389,813430
6bba_3a1849c2,813388,813429
6bba_3a1849c2,813390,813431
6bba_3a1849c2,813395,813436
6bba_3a1849c2,813401,813442
6bba_3a1849c2,813400,813441
6bba_3a1849c2,813399,813440
6bba_3a1849c2,813398,813439
6bba_3a1849c2,813397,813438
6bba_3a1849c2,813396,813437
6bba_3a1849c2,813404,813445
6bba_3a1849c2,813405,813446
6bba_3a1849c2,813406,813447
6bba_3a1849c2,813403,813444
6bba_3a1849c2,813402,813443
6bba_3a1849c2,813373,813414
6bba_3a1849c2,813370,813411
6bba_3a1849c2,813371,813412
6bba_3a1849c2,813372,813413
6bba_3a1849c2,813413,813461
6bba_3a1849c2,813424,813452
6bba_3a1849c2,813439,813458
6bba_3a1849c2,813412,813466
6bba_3a1849c2,813409,813457
6bba_3a1849c2,813423,813465
6bba_3a1849c2,813425,813462
6bba_3a1849c2,813420,813459
6bba_3a1849c2,813421,813464
6bba_3a1849c2,813416,813467
6bba_3a1849c2,813417,813477
6bba_3a1849c2,813419,813453
6bba_3a1849c2,813426,813475
6bba_3a1849c2,813427,813474
6bba_3a1849c2,813440,813463
6bba_3a1849c2,813441,813479
6bba_3a1849c2,813410,813451
6bba_3a1849c2,813411,813460
6bba_3a1849c2,813433,813456
6bba_3a1849c2,813434,813454
6bba_3a1849c2,813436,813455
6bba_3a1849c2,813445,813476
6bba_3a1849c2,813446,813468
6bba_3a1849c2,813429,813470
6bba_3a1849c2,813428,813469
6bba_3a1849c2,813430,813450
6bba_3a1849c2,813456,813495
6bba_3a1849c2,813479,813510
6bba_3a1849c2,813469,813493
6bba_3a1849c2,813450,813480
6bba_3a1849c2,813451,813483
6bba_3a1849c2,813452,813485
6bba_3a1849c2,813453,813488
6bba_3a1849c2,813454,813484
6bba_3a1849c2,813459,813482
6bba_3a1849c2,813472,813497
6bba_3a1849c2,813473,813492
6bba_3a1849c2,813455,813490
6bba_3a1849c2,813457,813481
6bba_3a1849c2,813468,813498
6bba_3a1849c2,813478,813509
6bba_3a1849c2,813470,813501
6bba_3a1849c2,813463,813489
6bba_3a1849c2,813464,813499
6bba_3a1849c2,813465,813494
6bba_3a1849c2,813467,813502
6bba_3a1849c2,813474,813503
6bba_3a1849c2,813476,813500
6bba_3a1849c2,813477,813508
6bba_3a1849c2,813475,813504
6bba_3a1849c2,813458,813487
6bba_3a1849c2,813462,813496
6bba_3a1849c2,813461,813486
6bba_3a1849c2,813460,813491
6bba_3a1849c2,813484,813517
6bba_3a1849c2,813485,813522
6bba_3a1849c2,813503,813531
6bba_3a1849c2,813505,813535
6bba_3a1849c2,813480,813511
6bba_3a1849c2,813481,813512
6bba_3a1849c2,813482,813514
6bba_3a1849c2,813483,813513
6bba_3a1849c2,813490,813530
6bba_3a1849c2,813491,813516
6bba_3a1849c2,813486,813519
6bba_3a1849c2,813492,813518
6bba_3a1849c2,813488,813524
6bba_3a1849c2,813504,813539
6bba_3a1849c2,813487,813521
6bba_3a1849c2,813489,813525
6bba_3a1849c2,813506,813541
6bba_3a1849c2,813510,813543
6bba_3a1849c2,813509,813542
6bba_3a1849c2,813508,813540
6bba_3a1849c2,813496,813532
6bba_3a1849c2,813493,813529
6bba_3a1849c2,813495,813526
6bba_3a1849c2,813500,813533
6bba_3a1849c2,813501,813528
6bba_3a1849c2,813502,813536
6bba_3a1849c2,813507,813537
6bba_3a1849c2,813498,813527
6bba_3a1849c2,813497,813523
6bba_3a1849c2,813499,813520
6bba_3a1849c2,813519,813552
6bba_3a1849c2,813545,813580
6bba_3a1849c2,813520,813555
6bba_3a1849c2,813521,813550
6bba_3a1849c2,813536,813576
6bba_3a1849c2,813537,813572
6bba_3a1849c2,813535,813569
6bba_3a1849c2,813511,813546
6bba_3a1849c2,813516,813559
6bba_3a1849c2,813517,813557
6bba_3a1849c2,813518,813554
6bba_3a1849c2,813523,813563
6bba_3a1849c2,813512,813553
6bba_3a1849c2,813513,813549
6bba_3a1849c2,813514,813548
6bba_3a1849c2,813515,813547
6bba_3a1849c2,813522,813551
6bba_3a1849c2,813526,813562
6bba_3a1849c2,813543,813579
6bba_3a1849c2,813527,813558
6bba_3a1849c2,813528,813566
6bba_3a1849c2,813529,813571
6bba_3a1849c2,813530,813564
6bba_3a1849c2,813531,813565
6bba_3a1849c2,813532,813567
6bba_3a1849c2,813533,813573
6bba_3a1849c2,813534,813561
6bba_3a1849c2,813539,813570
6bba_3a1849c2,813538,813574
6bba_3a1849c2,813542,813575
6bba_3a1849c2,813541,813578
6bba_3a1849c2,813540,813568
6bba_3a1849c2,813525,813556
6bba_3a1849c2,813524,813560
6bba_3a1849c2,813580,813611
6bba_3a1849c2,813581,813615
6bba_3a1849c2,813552,813590
6bba_3a1849c2,813553,813589
6bba_3a1849c2,813551,813594
6bba_3a1849c2,813567,813607
6bba_3a1849c2,813548,813583
6bba_3a1849c2,813549,813596
6bba_3a1849c2,813550,813588
6bba_3a1849c2,813554,813584
6bba_3a1849c2,813568,813608
6bba_3a1849c2,813569,813605
6bba_3a1849c2,813546,813585
6bba_3a1849c2,813547,813582
6bba_3a1849c2,813558,813597
6bba_3a1849c2,813557,813603
6bba_3a1849c2,813556,813591
6bba_3a1849c2,813555,813586
6bba_3a1849c2,813559,813600
6bba_3a1849c2,813561,813592
6bba_3a1849c2,813562,813604
6bba_3a1849c2,813570,813609
6bba_3a1849c2,813572,813606
6bba_3a1849c2,813563,813587
6bba_3a1849c2,813564,813601
6bba_3a1849c2,813565,813593
6bba_3a1849c2,813566,813602
6bba_3a1849c2,813577,813610
6bba_3a1849c2,813575,813616
6bba_3a1849c2,813574,813599
6bba_3a1849c2,813578,813612
6bba_3a1849c2,813579,813613
6bba_3a1849c2,813585,813628
6bba_3a1849c2,813599,813632
6bba_3a1849c2,813600,813629
6bba_3a1849c2,813601,813631
6bba_3a1849c2,813598,813621
6bba_3a1849c2,813597,813624
6bba_3a1849c2,813602,813633
6bba_3a1849c2,813604,813643
6bba_3a1849c2,813605,813635
6bba_3a1849c2,813606,813636
6bba_3a1849c2,813607,813637
6bba_3a1849c2,813608,813627
6bba_3a1849c2,813609,813646
6bba_3a1849c2,813610,813642
6bba_3a1849c2,813603,813640
6bba_3a1849c2,813582,813618
6bba_3a1849c2,813616,813645
6bba_3a1849c2,813586,813622
6bba_3a1849c2,813587,813634
6bba_3a1849c2,813588,813617
6bba_3a1849c2,813589,813641
6bba_3a1849c2,813590,813630
6bba_3a1849c2,813591,813623
6bba_3a1849c2,813592,813619
6bba_3a1849c2,813593,813638
6bba_3a1849c2,813594,813625
6bba_3a1849c2,813595,813639
6bba_3a1849c2,813583,813626
6bba_3a1849c2,813584,813620
6bba_3a1849c2,813613,813647
6bba_3a1849c2,813612,813644
6bba_3a1849c2,813617,813648
6bba_3a1849c2,813633,813654
6bba_3a1849c2,813632,813667
6bba_3a1849c2,813631,813660
6bba_3a1849c2,813636,813658
6bba_3a1849c2,813637,813665
6bba_3a1849c2,813638,813649
6bba_3a1849c2,813639,813657
6bba_3a1849c2,813629,813651
6bba_3a1849c2,813630,813652
6bba_3a1849c2,813628,813661
6bba_3a1849c2,813642,813675
6bba_3a1849c2,813647,813677
6bba_3a1849c2,813618,813666
6bba_3a1849c2,813622,813669
6bba_3a1849c2,813621,813650
6bba_3a1849c2,813620,813653
6bba_3a1849c2,813624,813668
6bba_3a1849c2,813625,813655
6bba_3a1849c2,813626,813671
6bba_3a1849c2,813623,813664
6bba_3a1849c2,813627,813673
6bba_3a1849c2,813634,813662
6bba_3a1849c2,813635,813672
6bba_3a1849c2,813665,813697
6bba_3a1849c2,813659,813691
6bba_3a1849c2,813663,813695
6bba_3a1849c2,813664,813696
6bba_3a1849c2,813657,813689
6bba_3a1849c2,813656,813688
6bba_3a1849c2,813652,813684
6bba_3a1849c2,813653,813685
6bba_3a1849c2,813654,813686
6bba_3a1849c2,813651,813683
6bba_3a1849c2,813655,813687
6bba_3a1849c2,813658,813690
6bba_3a1849c2,813674,813706
6bba_3a1849c2,813675,813707
6bba_3a1849c2,813667,813699
6bba_3a1849c2,813666,813698
6bba_3a1849c2,813673,813705
6bba_3a1849c2,813672,813704
6bba_3a1849c2,813671,813703
6bba_3a1849c2,813670,813702
6bba_3a1849c2,813669,813701
6bba_3a1849c2,813668,813700
6bba_3a1849c2,813660,813692
6bba_3a1849c2,813676,813708
6bba_3a1849c2,813677,813709
6bba_3a1849c2,813678,813710
6bba_3a1849c2,813650,813682
6bba_3a1849c2,813679,813711
6bba_3a1849c2,813649,813681
6bba_3a1849c2,813648,813680
6bba_3a1849c2,813661,813693
6bba_3a1849c2,813662,813694
6bba_3a1849c2,813711,813743
6bba_3a1849c2,813682,813714
6bba_3a1849c2,813707,813735
6bba_3a1849c2,813706,813733
6bba_3a1849c2,813705,813725
6bba_3a1849c2,813693,813732
6bba_3a1849c2,813686,813721
6bba_3a1849c2,813684,813718
6bba_3a1849c2,813683,813717
6bba_3a1849c2,813685,813724
6bba_3a1849c2,813692,813715
6bba_3a1849c2,813691,813723
6bba_3a1849c2,813690,813727
6bba_3a1849c2,813700,813736
6bba_3a1849c2,813701,813741
6bba_3a1849c2,813702,813739
6bba_3a1849c2,813703,813738
6bba_3a1849c2,813710,813740
6bba_3a1849c2,813694,813722
6bba_3a1849c2,813698,813719
6bba_3a1849c2,813704,813749
6bba_3a1849c2,813699,813726
6bba_3a1849c2,813687,813716
6bba_3a1849c2,813688,813720
6bba_3a1849c2,813680,813713
6bba_3a1849c2,813681,813712
6bba_3a1849c2,813697,813731
6bba_3a1849c2,813696,813728
6bba_3a1849c2,813695,813729
6bba_3a1849c2,813709,813747
6bba_3a1849c2,813708,813730
6bba_3a1849c2,813730,813761
6bba_3a1849c2,813731,813776
6bba_3a1849c2,813733,813778
6bba_3a1849c2,813735,813775
6bba_3a1849c2,813736,813784
6bba_3a1849c2,813737,813774
6bba_3a1849c2,813738,813767
6bba_3a1849c2,813739,813765
6bba_3a1849c2,813740,813780
6bba_3a1849c2,813741,813779
6bba_3a1849c2,813743,813769
6bba_3a1849c2,813744,813781
6bba_3a1849c2,813714,813785
6bba_3a1849c2,813715,813757
6bba_3a1849c2,813716,813763
6bba_3a1849c2,813717,813754
6bba_3a1849c2,813718,813756
6bba_3a1849c2,813719,813753
6bba_3a1849c2,813720,813760
6bba_3a1849c2,813721,813759
6bba_3a1849c2,813722,813766
6bba_3a1849c2,813723,813758
6bba_3a1849c2,813724,813764
6bba_3a1849c2,813725,813773
6bba_3a1849c2,813727,813783
6bba_3a1849c2,813728,813772
6bba_3a1849c2,813729,813762
6bba_3a1849c2,813712,813751
6bba_3a1849c2,813713,813752
6bba_3a1849c2,813746,813786
6bba_3a1849c2,813742,813770
6bba_3a1849c2,813750,813789
6bba_3a1849c2,813747,813768
6bba_3a1849c2,813726,813755
6bba_3a1849c2,813786,813817
6bba_3a1849c2,813783,813818
6bba_3a1849c2,813778,813815
6bba_3a1849c2,813779,813820
6bba_3a1849c2,813780,813819
6bba_3a1849c2,813781,813816
6bba_3a1849c2,813761,813797
6bba_3a1849c2,813753,813792
6bba_3a1849c2,813751,813791
6bba_3a1849c2,813759,813798
6bba_3a1849c2,813757,813799
6bba_3a1849c2,813756,813793
6bba_3a1849c2,813755,813804
6bba_3a1849c2,813754,813795
6bba_3a1849c2,813760,813803
6bba_3a1849c2,813787,813825
6bba_3a1849c2,813784,813812
6bba_3a1849c2,813785,813821
6bba_3a1849c2,813789,813823
6bba_3a1849c2,813777,813811
6bba_3a1849c2,813752,813794
6bba_3a1849c2,813758,813800
6bba_3a1849c2,813768,813813
6bba_3a1849c2,813776,813807
6bba_3a1849c2,813775,813814
6bba_3a1849c2,813773,813806
6bba_3a1849c2,813770,813805
6bba_3a1849c2,813769,813809
6bba_3a1849c2,813764,813808
6bba_3a1849c2,813767,813810
6bba_3a1849c2,813766,813796
6bba_3a1849c2,813762,813802
6bba_3a1849c2,813763,813801
