dataset,source_id,target_id
6bba_784a78c9,10561,10680
6bba_784a78c9,10680,10819
6bba_784a78c9,10573,10697
6bba_784a78c9,10697,10877
6bba_784a78c9,10571,10711
6bba_784a78c9,10711,10858
6bba_784a78c9,10858,11012
6bba_784a78c9,11012,11178
6bba_784a78c9,11178,11298
6bba_784a78c9,11298,11396
6bba_784a78c9,11396,11538
6bba_784a78c9,11538,11669
6bba_784a78c9,11669,11814
6bba_784a78c9,11814,11945
6bba_784a78c9,11945,12103
6bba_784a78c9,12103,12249
6bba_784a78c9,10526,10662
6bba_784a78c9,10515,10673
6bba_784a78c9,10544,10764
6bba_784a78c9,10535,10670
6bba_784a78c9,10670,10814
6bba_784a78c9,10814,10961
6bba_784a78c9,10961,11088
6bba_784a78c9,11088,11238
6bba_784a78c9,10619,10765
6bba_784a78c9,10612,10762
6bba_784a78c9,10762,10903
6bba_784a78c9,10903,11043
6bba_784a78c9,11043,11173
6bba_784a78c9,10597,10721
6bba_784a78c9,10721,10835
6bba_784a78c9,10835,10989
6bba_784a78c9,10989,11138
6bba_784a78c9,11138,11270
6bba_784a78c9,11270,11424
6bba_784a78c9,11424,11577
6bba_784a78c9,11577,11713
6bba_784a78c9,11713,11844
6bba_784a78c9,11844,11962
6bba_784a78c9,11962,12110
6bba_784a78c9,12110,12254
6bba_784a78c9,12254,12389
6bba_784a78c9,12389,12535
6bba_784a78c9,12535,12683
6bba_784a78c9,12683,12822
6bba_784a78c9,12822,12966
6bba_784a78c9,12966,13092
6bba_784a78c9,13092,13201
6bba_784a78c9,13201,13330
6bba_784a78c9,13330,13441
6bba_784a78c9,13441,13571
6bba_784a78c9,13571,13690
6bba_784a78c9,13690,13809
6bba_784a78c9,13809,13927
6bba_784a78c9,13927,14047
6bba_784a78c9,14047,14160
6bba_784a78c9,14160,14280
6bba_784a78c9,14280,14386
6bba_784a78c9,10642,10783
6bba_784a78c9,10675,10867
6bba_784a78c9,10867,10991
6bba_784a78c9,10991,11107
6bba_784a78c9,11107,11250
6bba_784a78c9,11250,11405
6bba_784a78c9,11405,11536
6bba_784a78c9,11536,11664
6bba_784a78c9,11664,11820
6bba_784a78c9,11820,11971
6bba_784a78c9,11971,12111
6bba_784a78c9,12111,12281
6bba_784a78c9,10682,10849
6bba_784a78c9,10849,10984
6bba_784a78c9,10984,11105
6bba_784a78c9,11105,11249
6bba_784a78c9,10686,10810
6bba_784a78c9,10810,10946
6bba_784a78c9,10946,11076
6bba_784a78c9,11076,11282
6bba_784a78c9,10661,10809
6bba_784a78c9,10809,10940
6bba_784a78c9,10940,11080
6bba_784a78c9,11080,11232
6bba_784a78c9,11232,11394
6bba_784a78c9,10712,10866
6bba_784a78c9,10866,11006
6bba_784a78c9,11006,11121
6bba_784a78c9,11121,11248
6bba_784a78c9,11248,11423
6bba_784a78c9,11423,11579
6bba_784a78c9,11579,11712
6bba_784a78c9,11712,11861
6bba_784a78c9,11861,12003
6bba_784a78c9,12003,12136
6bba_784a78c9,10714,10807
6bba_784a78c9,10689,10818
6bba_784a78c9,10818,10955
6bba_784a78c9,10699,10821
6bba_784a78c9,10821,11004
6bba_784a78c9,11004,11129
6bba_784a78c9,11129,11279
6bba_784a78c9,11279,11438
6bba_784a78c9,11438,11578
6bba_784a78c9,11578,11696
6bba_784a78c9,11696,11836
6bba_784a78c9,12125,12266
6bba_784a78c9,12266,12400
6bba_784a78c9,12400,12536
6bba_784a78c9,12536,12666
6bba_784a78c9,12666,12805
6bba_784a78c9,12805,12932
6bba_784a78c9,12932,13055
6bba_784a78c9,13055,13163
6bba_784a78c9,13163,13290
6bba_784a78c9,13290,13386
6bba_784a78c9,13386,13520
6bba_784a78c9,13520,13630
6bba_784a78c9,13630,13760
6bba_784a78c9,13760,13867
6bba_784a78c9,13867,13977
6bba_784a78c9,13977,14089
6bba_784a78c9,14089,14211
6bba_784a78c9,14211,14328
6bba_784a78c9,14328,14446
6bba_784a78c9,14446,14571
6bba_784a78c9,14571,14669
6bba_784a78c9,10725,10848
6bba_784a78c9,10848,10967
6bba_784a78c9,10967,11112
6bba_784a78c9,11112,11358
6bba_784a78c9,10738,10872
6bba_784a78c9,10872,11052
6bba_784a78c9,11052,11183
6bba_784a78c9,11183,11328
6bba_784a78c9,11328,11462
6bba_784a78c9,10793,10925
6bba_784a78c9,11206,11348
6bba_784a78c9,10794,10928
6bba_784a78c9,10928,11065
6bba_784a78c9,11065,11211
6bba_784a78c9,11211,11350
6bba_784a78c9,11350,11498
6bba_784a78c9,11498,11633
6bba_784a78c9,11633,11773
6bba_784a78c9,11773,11912
6bba_784a78c9,11912,12052
6bba_784a78c9,12052,12195
6bba_784a78c9,10797,10939
6bba_784a78c9,10771,10899
6bba_784a78c9,10899,11027
6bba_784a78c9,10768,10909
6bba_784a78c9,10909,11048
6bba_784a78c9,11048,11199
6bba_784a78c9,11199,11343
6bba_784a78c9,11343,11487
6bba_784a78c9,11487,11627
6bba_784a78c9,11627,11757
6bba_784a78c9,10811,10950
6bba_784a78c9,10950,11078
6bba_784a78c9,11078,11224
6bba_784a78c9,11224,11380
6bba_784a78c9,11380,11516
6bba_784a78c9,11516,11652
6bba_784a78c9,11652,11790
6bba_784a78c9,11790,11919
6bba_784a78c9,11919,12060
6bba_784a78c9,12060,12199
6bba_784a78c9,12199,12334
6bba_784a78c9,12334,12476
6bba_784a78c9,12476,12614
6bba_784a78c9,12614,12748
6bba_784a78c9,12748,12877
6bba_784a78c9,12877,13000
6bba_784a78c9,13000,13120
6bba_784a78c9,13120,13248
6bba_784a78c9,13248,13363
6bba_784a78c9,13363,13486
6bba_784a78c9,13486,13607
6bba_784a78c9,13607,13727
6bba_784a78c9,13727,13841
6bba_784a78c9,10820,10969
6bba_784a78c9,10969,11110
6bba_784a78c9,11110,11240
6bba_784a78c9,10829,11125
6bba_784a78c9,11125,11261
6bba_784a78c9,11261,11393
6bba_784a78c9,11393,11553
6bba_784a78c9,11553,11690
6bba_784a78c9,11690,11829
6bba_784a78c9,11829,11974
6bba_784a78c9,11974,12099
6bba_784a78c9,12099,12234
6bba_784a78c9,12234,12386
6bba_784a78c9,12386,12527
6bba_784a78c9,12527,12649
6bba_784a78c9,12649,12780
6bba_784a78c9,12780,12906
6bba_784a78c9,12906,13039
6bba_784a78c9,13039,13156
6bba_784a78c9,13156,13279
6bba_784a78c9,13279,13408
6bba_784a78c9,13408,13512
6bba_784a78c9,13512,13618
6bba_784a78c9,13618,13739
6bba_784a78c9,13739,13852
6bba_784a78c9,13852,13973
6bba_784a78c9,13973,14092
6bba_784a78c9,14092,14203
6bba_784a78c9,14203,14314
6bba_784a78c9,14314,14434
6bba_784a78c9,14434,14545
6bba_784a78c9,14545,14658
6bba_784a78c9,14658,14752
6bba_784a78c9,10830,10996
6bba_784a78c9,10996,11124
6bba_784a78c9,11124,11246
6bba_784a78c9,10800,10943
6bba_784a78c9,10943,11075
6bba_784a78c9,11075,11231
6bba_784a78c9,11231,11378
6bba_784a78c9,11378,11519
6bba_784a78c9,11519,11662
6bba_784a78c9,11662,11798
6bba_784a78c9,11798,11936
6bba_784a78c9,11936,12083
6bba_784a78c9,12083,12229
6bba_784a78c9,12229,12376
6bba_784a78c9,12376,12520
6bba_784a78c9,12520,12639
6bba_784a78c9,12639,12775
6bba_784a78c9,12775,12901
6bba_784a78c9,12901,13031
6bba_784a78c9,13031,13146
6bba_784a78c9,13146,13264
6bba_784a78c9,13264,13387
6bba_784a78c9,13387,13509
6bba_784a78c9,13509,13623
6bba_784a78c9,13623,13761
6bba_784a78c9,13761,13873
6bba_784a78c9,13873,13996
6bba_784a78c9,13996,14120
6bba_784a78c9,14120,14250
6bba_784a78c9,10803,10949
6bba_784a78c9,10949,11077
6bba_784a78c9,11077,11222
6bba_784a78c9,11222,11381
6bba_784a78c9,11381,11520
6bba_784a78c9,11520,11657
6bba_784a78c9,11657,11796
6bba_784a78c9,11796,11929
6bba_784a78c9,11929,12068
6bba_784a78c9,12068,12213
6bba_784a78c9,12213,12345
6bba_784a78c9,12345,12485
6bba_784a78c9,12485,12628
6bba_784a78c9,12628,12757
6bba_784a78c9,12757,12888
6bba_784a78c9,12888,13004
6bba_784a78c9,13004,13125
6bba_784a78c9,13125,13246
6bba_784a78c9,13246,13365
6bba_784a78c9,13365,13484
6bba_784a78c9,13484,13605
6bba_784a78c9,13605,13722
6bba_784a78c9,13722,13836
6bba_784a78c9,13836,13955
6bba_784a78c9,13955,14075
6bba_784a78c9,14075,14190
6bba_784a78c9,14190,14306
6bba_784a78c9,14306,14420
6bba_784a78c9,14420,14535
6bba_784a78c9,14535,14641
6bba_784a78c9,14641,14748
6bba_784a78c9,10806,10947
6bba_784a78c9,10947,11082
6bba_784a78c9,11082,11226
6bba_784a78c9,11226,11379
6bba_784a78c9,11379,11527
6bba_784a78c9,11527,11665
6bba_784a78c9,11665,11809
6bba_784a78c9,11809,11949
6bba_784a78c9,11949,12080
6bba_784a78c9,12080,12220
6bba_784a78c9,12220,12347
6bba_784a78c9,12347,12482
6bba_784a78c9,12482,12634
6bba_784a78c9,12634,12764
6bba_784a78c9,12764,12909
6bba_784a78c9,12909,13019
6bba_784a78c9,13019,13134
6bba_784a78c9,13134,13257
6bba_784a78c9,13257,13374
6bba_784a78c9,13374,13497
6bba_784a78c9,13497,13614
6bba_784a78c9,13614,13734
6bba_784a78c9,13734,13843
6bba_784a78c9,13843,13959
6bba_784a78c9,13959,14078
6bba_784a78c9,14078,14192
6bba_784a78c9,14192,14302
6bba_784a78c9,14302,14415
6bba_784a78c9,10812,10948
6bba_784a78c9,10948,11084
6bba_784a78c9,11084,11227
6bba_784a78c9,11227,11385
6bba_784a78c9,11385,11525
6bba_784a78c9,11525,11661
6bba_784a78c9,11661,11794
6bba_784a78c9,11794,11937
6bba_784a78c9,11937,12070
6bba_784a78c9,12070,12205
6bba_784a78c9,12205,12337
6bba_784a78c9,12337,12478
6bba_784a78c9,12478,12620
6bba_784a78c9,12620,12754
6bba_784a78c9,12754,12885
6bba_784a78c9,12885,13015
6bba_784a78c9,13015,13131
6bba_784a78c9,13131,13263
6bba_784a78c9,13263,13393
6bba_784a78c9,10852,10992
6bba_784a78c9,10855,11002
6bba_784a78c9,11002,11158
6bba_784a78c9,11158,11466
6bba_784a78c9,11466,11587
6bba_784a78c9,11587,11675
6bba_784a78c9,10861,11035
6bba_784a78c9,11035,11151
6bba_784a78c9,10839,10998
6bba_784a78c9,10998,11132
6bba_784a78c9,11132,11269
6bba_784a78c9,11269,11415
6bba_784a78c9,11415,11567
6bba_784a78c9,11567,11718
6bba_784a78c9,10844,10963
6bba_784a78c9,10963,11086
6bba_784a78c9,11086,11220
6bba_784a78c9,11220,11382
6bba_784a78c9,11382,11518
6bba_784a78c9,11518,11653
6bba_784a78c9,11653,11788
6bba_784a78c9,12054,12241
6bba_784a78c9,12241,12447
6bba_784a78c9,10911,10985
6bba_784a78c9,10985,11157
6bba_784a78c9,11157,11266
6bba_784a78c9,11266,11455
6bba_784a78c9,10913,11189
6bba_784a78c9,11189,11316
6bba_784a78c9,10879,10941
6bba_784a78c9,10941,11096
6bba_784a78c9,11096,11257
6bba_784a78c9,10881,11044
6bba_784a78c9,11044,11186
6bba_784a78c9,11186,11331
6bba_784a78c9,10929,11068
6bba_784a78c9,10896,10993
6bba_784a78c9,11218,11373
6bba_784a78c9,11373,11513
6bba_784a78c9,11513,11648
6bba_784a78c9,10934,11063
6bba_784a78c9,11063,11200
6bba_784a78c9,11200,11341
6bba_784a78c9,11341,11484
6bba_784a78c9,11484,11571
6bba_784a78c9,11571,11656
6bba_784a78c9,11656,11799
6bba_784a78c9,11799,11950
6bba_784a78c9,11950,12097
6bba_784a78c9,12097,12235
6bba_784a78c9,12235,12363
6bba_784a78c9,12363,12495
6bba_784a78c9,12495,12638
6bba_784a78c9,12638,12753
6bba_784a78c9,12753,12883
6bba_784a78c9,12883,13003
6bba_784a78c9,13003,13122
6bba_784a78c9,13122,13245
6bba_784a78c9,10937,11070
6bba_784a78c9,10864,11011
6bba_784a78c9,11011,11144
6bba_784a78c9,11144,11310
6bba_784a78c9,10907,11046
6bba_784a78c9,11046,11171
6bba_784a78c9,11171,11305
6bba_784a78c9,11305,11432
6bba_784a78c9,11432,11564
6bba_784a78c9,11564,11717
6bba_784a78c9,11717,11873
6bba_784a78c9,11873,12021
6bba_784a78c9,12021,12157
6bba_784a78c9,10908,11041
6bba_784a78c9,11041,11147
6bba_784a78c9,11147,11318
6bba_784a78c9,11318,11482
6bba_784a78c9,11051,11184
6bba_784a78c9,11184,11285
6bba_784a78c9,11285,11474
6bba_784a78c9,11054,11185
6bba_784a78c9,11185,11278
6bba_784a78c9,11278,11416
6bba_784a78c9,11416,11574
6bba_784a78c9,11574,11734
6bba_784a78c9,11734,11896
6bba_784a78c9,11896,12038
6bba_784a78c9,12038,12186
6bba_784a78c9,10944,11081
6bba_784a78c9,11081,11223
6bba_784a78c9,11223,11383
6bba_784a78c9,11383,11514
6bba_784a78c9,11514,11647
6bba_784a78c9,11001,11136
6bba_784a78c9,11136,11281
6bba_784a78c9,11281,11426
6bba_784a78c9,11426,11560
6bba_784a78c9,11560,11691
6bba_784a78c9,10975,11143
6bba_784a78c9,11143,11295
6bba_784a78c9,11295,11443
6bba_784a78c9,11443,11591
6bba_784a78c9,11591,11727
6bba_784a78c9,11727,11863
6bba_784a78c9,11863,12005
6bba_784a78c9,12005,12128
6bba_784a78c9,12128,12260
6bba_784a78c9,12260,12398
6bba_784a78c9,12398,12544
6bba_784a78c9,12544,12687
6bba_784a78c9,10977,11122
6bba_784a78c9,11122,11271
6bba_784a78c9,11271,11420
6bba_784a78c9,11420,11581
6bba_784a78c9,11581,11722
6bba_784a78c9,11722,11868
6bba_784a78c9,11868,11995
6bba_784a78c9,11995,12114
6bba_784a78c9,12114,12252
6bba_784a78c9,12252,12391
6bba_784a78c9,12391,12515
6bba_784a78c9,12515,12636
6bba_784a78c9,12636,12770
6bba_784a78c9,12770,12918
6bba_784a78c9,12918,13037
6bba_784a78c9,13037,13166
6bba_784a78c9,13166,13291
6bba_784a78c9,13291,13388
6bba_784a78c9,13388,13499
6bba_784a78c9,13499,13620
6bba_784a78c9,13620,13740
6bba_784a78c9,13740,13851
6bba_784a78c9,13851,13961
6bba_784a78c9,13961,14073
6bba_784a78c9,14073,14185
6bba_784a78c9,14185,14296
6bba_784a78c9,14296,14407
6bba_784a78c9,14407,14522
6bba_784a78c9,14522,14631
6bba_784a78c9,14631,14736
6bba_784a78c9,14736,14848
6bba_784a78c9,14848,14955
6bba_784a78c9,14955,15062
6bba_784a78c9,15062,15161
6bba_784a78c9,15161,15267
6bba_784a78c9,10980,11106
6bba_784a78c9,11106,11260
6bba_784a78c9,11260,11410
6bba_784a78c9,11410,11552
6bba_784a78c9,11552,11683
6bba_784a78c9,11683,11823
6bba_784a78c9,11823,11947
6bba_784a78c9,11947,12084
6bba_784a78c9,12084,12223
6bba_784a78c9,12493,12631
6bba_784a78c9,12631,12767
6bba_784a78c9,12767,12905
6bba_784a78c9,12905,13025
6bba_784a78c9,13025,13143
6bba_784a78c9,13143,13259
6bba_784a78c9,13259,13380
6bba_784a78c9,13380,13503
6bba_784a78c9,13503,13611
6bba_784a78c9,13611,13730
6bba_784a78c9,13730,13844
6bba_784a78c9,13844,13970
6bba_784a78c9,14199,14305
6bba_784a78c9,14305,14422
6bba_784a78c9,14422,14542
6bba_784a78c9,14542,14643
6bba_784a78c9,14643,14746
6bba_784a78c9,10981,11094
6bba_784a78c9,11094,11286
6bba_784a78c9,11286,11473
6bba_784a78c9,10987,11119
6bba_784a78c9,11119,11255
6bba_784a78c9,11255,11407
6bba_784a78c9,11407,11535
6bba_784a78c9,11535,11676
6bba_784a78c9,11676,11845
6bba_784a78c9,11845,12016
6bba_784a78c9,11069,11212
6bba_784a78c9,11212,11355
6bba_784a78c9,11071,11210
6bba_784a78c9,11210,11371
6bba_784a78c9,11371,11508
6bba_784a78c9,11508,11644
6bba_784a78c9,11033,11192
6bba_784a78c9,11036,11182
6bba_784a78c9,11182,11311
6bba_784a78c9,11038,11179
6bba_784a78c9,11179,11324
6bba_784a78c9,11324,11458
6bba_784a78c9,11458,11608
6bba_784a78c9,11608,11741
6bba_784a78c9,11741,11874
6bba_784a78c9,11874,12010
6bba_784a78c9,12010,12144
6bba_784a78c9,12144,12283
6bba_784a78c9,12283,12410
6bba_784a78c9,12410,12552
6bba_784a78c9,12552,12690
6bba_784a78c9,12690,12823
6bba_784a78c9,12823,12948
6bba_784a78c9,12948,13067
6bba_784a78c9,13067,13199
6bba_784a78c9,13199,13319
6bba_784a78c9,13319,13438
6bba_784a78c9,13438,13554
6bba_784a78c9,13554,13661
6bba_784a78c9,11039,11169
6bba_784a78c9,11009,11139
6bba_784a78c9,11139,11265
6bba_784a78c9,11265,11439
6bba_784a78c9,11439,11753
6bba_784a78c9,11753,11891
6bba_784a78c9,11891,12029
6bba_784a78c9,12029,12158
6bba_784a78c9,12436,12560
6bba_784a78c9,12837,12960
6bba_784a78c9,12960,13068
6bba_784a78c9,11017,11161
6bba_784a78c9,11161,11304
6bba_784a78c9,11304,11452
6bba_784a78c9,11452,11604
6bba_784a78c9,11604,11737
6bba_784a78c9,11737,11876
6bba_784a78c9,11876,12019
6bba_784a78c9,12019,12134
6bba_784a78c9,12134,12263
6bba_784a78c9,12263,12387
6bba_784a78c9,12387,12526
6bba_784a78c9,12526,12654
6bba_784a78c9,12654,12797
6bba_784a78c9,11018,11140
6bba_784a78c9,11140,11299
6bba_784a78c9,11299,11444
6bba_784a78c9,11444,11596
6bba_784a78c9,11596,11732
6bba_784a78c9,11732,11850
6bba_784a78c9,11062,11207
6bba_784a78c9,11207,11319
6bba_784a78c9,11187,11329
6bba_784a78c9,11329,11436
6bba_784a78c9,11436,11565
6bba_784a78c9,11188,11277
6bba_784a78c9,11195,11333
6bba_784a78c9,11101,11228
6bba_784a78c9,11228,11377
6bba_784a78c9,11377,11523
6bba_784a78c9,11523,11654
6bba_784a78c9,11098,11273
6bba_784a78c9,11091,11219
6bba_784a78c9,11219,11374
6bba_784a78c9,11374,11526
6bba_784a78c9,11526,11671
6bba_784a78c9,11671,11807
6bba_784a78c9,11807,11964
6bba_784a78c9,11964,12102
6bba_784a78c9,12102,12251
6bba_784a78c9,11102,11235
6bba_784a78c9,11235,11387
6bba_784a78c9,11387,11533
6bba_784a78c9,11533,11680
6bba_784a78c9,11680,11817
6bba_784a78c9,11817,11956
6bba_784a78c9,11956,12095
6bba_784a78c9,12095,12248
6bba_784a78c9,12248,12380
6bba_784a78c9,12380,12528
6bba_784a78c9,12528,12659
6bba_784a78c9,12659,12786
6bba_784a78c9,12786,12926
6bba_784a78c9,12926,13048
6bba_784a78c9,13048,13177
6bba_784a78c9,13177,13292
6bba_784a78c9,11104,11284
6bba_784a78c9,11146,11289
6bba_784a78c9,11289,11425
6bba_784a78c9,11425,11562
6bba_784a78c9,11562,11709
6bba_784a78c9,11709,11851
6bba_784a78c9,11851,11975
6bba_784a78c9,11975,12113
6bba_784a78c9,12113,12250
6bba_784a78c9,12250,12388
6bba_784a78c9,12388,12500
6bba_784a78c9,12500,12626
6bba_784a78c9,12626,12762
6bba_784a78c9,12762,12879
6bba_784a78c9,12879,13012
6bba_784a78c9,11116,11247
6bba_784a78c9,11247,11414
6bba_784a78c9,11414,11570
6bba_784a78c9,11570,11710
6bba_784a78c9,11710,11849
6bba_784a78c9,11849,11997
6bba_784a78c9,11997,12123
6bba_784a78c9,12123,12255
6bba_784a78c9,12255,12358
6bba_784a78c9,12358,12492
6bba_784a78c9,12492,12644
6bba_784a78c9,12644,12781
6bba_784a78c9,12781,12913
6bba_784a78c9,12913,13040
6bba_784a78c9,13040,13148
6bba_784a78c9,13148,13276
6bba_784a78c9,13276,13371
6bba_784a78c9,13371,13525
6bba_784a78c9,13525,13652
6bba_784a78c9,13652,13814
6bba_784a78c9,13814,13937
6bba_784a78c9,11123,11309
6bba_784a78c9,11309,11408
6bba_784a78c9,11408,11561
6bba_784a78c9,11561,11701
6bba_784a78c9,11165,11315
6bba_784a78c9,11166,11317
6bba_784a78c9,11317,11471
6bba_784a78c9,11471,11600
6bba_784a78c9,11600,11707
6bba_784a78c9,11707,11834
6bba_784a78c9,11834,11977
6bba_784a78c9,11977,12107
6bba_784a78c9,12107,12247
6bba_784a78c9,11148,11276
6bba_784a78c9,11276,11417
6bba_784a78c9,11417,11583
6bba_784a78c9,11583,11725
6bba_784a78c9,11149,11300
6bba_784a78c9,11300,11441
6bba_784a78c9,11441,11590
6bba_784a78c9,11590,11726
6bba_784a78c9,11726,11871
6bba_784a78c9,12127,12267
6bba_784a78c9,12267,12408
6bba_784a78c9,12408,12542
6bba_784a78c9,12542,12686
6bba_784a78c9,12686,12824
6bba_784a78c9,12824,12959
6bba_784a78c9,12959,13072
6bba_784a78c9,13072,13195
6bba_784a78c9,13195,13321
6bba_784a78c9,13321,13435
6bba_784a78c9,13435,13550
6bba_784a78c9,13550,13666
6bba_784a78c9,13666,13780
6bba_784a78c9,13780,13888
6bba_784a78c9,13888,14008
6bba_784a78c9,14008,14113
6bba_784a78c9,14113,14223
6bba_784a78c9,14223,14339
6bba_784a78c9,14339,14447
6bba_784a78c9,14447,14559
6bba_784a78c9,11152,11320
6bba_784a78c9,11154,11312
6bba_784a78c9,11312,11440
6bba_784a78c9,11440,11586
6bba_784a78c9,11586,11733
6bba_784a78c9,11733,11872
6bba_784a78c9,11872,12011
6bba_784a78c9,12011,12147
6bba_784a78c9,12147,12295
6bba_784a78c9,12295,12427
6bba_784a78c9,12427,12568
6bba_784a78c9,12568,12716
6bba_784a78c9,12716,12844
6bba_784a78c9,12844,12975
6bba_784a78c9,11203,11344
6bba_784a78c9,11201,11345
6bba_784a78c9,11345,11491
6bba_784a78c9,11491,11630
6bba_784a78c9,11630,11777
6bba_784a78c9,11213,11354
6bba_784a78c9,11294,11428
6bba_784a78c9,11372,11512
6bba_784a78c9,11335,11483
6bba_784a78c9,11346,11488
6bba_784a78c9,11351,11503
6bba_784a78c9,11503,11771
6bba_784a78c9,11254,11406
6bba_784a78c9,11406,11548
6bba_784a78c9,11293,11445
6bba_784a78c9,11445,11582
6bba_784a78c9,11582,11715
6bba_784a78c9,11715,11842
6bba_784a78c9,11842,11951
6bba_784a78c9,11951,12076
6bba_784a78c9,12076,12216
6bba_784a78c9,12216,12349
6bba_784a78c9,12349,12494
6bba_784a78c9,12494,12641
6bba_784a78c9,12641,12776
6bba_784a78c9,12776,12920
6bba_784a78c9,12920,13057
6bba_784a78c9,13057,13194
6bba_784a78c9,13194,13300
6bba_784a78c9,13300,13449
6bba_784a78c9,13449,13573
6bba_784a78c9,13573,13698
6bba_784a78c9,11263,11390
6bba_784a78c9,11390,11517
6bba_784a78c9,11517,11649
6bba_784a78c9,11649,11789
6bba_784a78c9,11789,11969
6bba_784a78c9,11323,11476
6bba_784a78c9,11326,11493
6bba_784a78c9,11361,11500
6bba_784a78c9,11362,11490
6bba_784a78c9,11490,11632
6bba_784a78c9,11632,11764
6bba_784a78c9,11764,11903
6bba_784a78c9,11507,11638
6bba_784a78c9,11509,11639
6bba_784a78c9,11492,11613
6bba_784a78c9,11613,11750
6bba_784a78c9,12023,12168
6bba_784a78c9,11434,11524
6bba_784a78c9,11524,11666
6bba_784a78c9,11666,11827
6bba_784a78c9,11827,11966
6bba_784a78c9,11966,12105
6bba_784a78c9,12105,12257
6bba_784a78c9,12257,12414
6bba_784a78c9,12414,12546
6bba_784a78c9,12546,12680
6bba_784a78c9,11430,11532
6bba_784a78c9,11532,11673
6bba_784a78c9,11673,11806
6bba_784a78c9,11806,11952
6bba_784a78c9,11952,12087
6bba_784a78c9,12087,12230
6bba_784a78c9,12230,12341
6bba_784a78c9,12341,12474
6bba_784a78c9,12474,12621
6bba_784a78c9,12621,12756
6bba_784a78c9,12756,12892
6bba_784a78c9,12892,13006
6bba_784a78c9,13006,13127
6bba_784a78c9,13127,13251
6bba_784a78c9,13251,13364
6bba_784a78c9,13364,13481
6bba_784a78c9,13481,13600
6bba_784a78c9,13600,13721
6bba_784a78c9,13721,13839
6bba_784a78c9,13839,13952
6bba_784a78c9,13952,14076
6bba_784a78c9,14076,14193
6bba_784a78c9,14193,14304
6bba_784a78c9,14304,14411
6bba_784a78c9,14411,14523
6bba_784a78c9,14523,14630
6bba_784a78c9,14630,14735
6bba_784a78c9,14735,14843
6bba_784a78c9,14843,14946
6bba_784a78c9,14946,15054
6bba_784a78c9,15054,15153
6bba_784a78c9,15153,15257
6bba_784a78c9,11501,11629
6bba_784a78c9,11629,11768
6bba_784a78c9,11768,11895
6bba_784a78c9,11895,12031
6bba_784a78c9,12031,12172
6bba_784a78c9,12172,12310
6bba_784a78c9,12310,12441
6bba_784a78c9,12441,12585
6bba_784a78c9,12585,12730
6bba_784a78c9,12730,12854
6bba_784a78c9,12854,12981
6bba_784a78c9,12981,13103
6bba_784a78c9,13103,13229
6bba_784a78c9,13229,13350
6bba_784a78c9,13350,13456
6bba_784a78c9,13456,13576
6bba_784a78c9,13576,13668
6bba_784a78c9,13668,13750
6bba_784a78c9,13750,13879
6bba_784a78c9,13879,14018
6bba_784a78c9,14018,14153
6bba_784a78c9,14153,14271
6bba_784a78c9,14271,14378
6bba_784a78c9,14378,14487
6bba_784a78c9,11464,11637
6bba_784a78c9,11470,11610
6bba_784a78c9,11610,11738
6bba_784a78c9,11738,11879
6bba_784a78c9,11879,12014
6bba_784a78c9,12014,12148
6bba_784a78c9,12148,12286
6bba_784a78c9,12286,12420
6bba_784a78c9,12420,12550
6bba_784a78c9,12550,12688
6bba_784a78c9,12688,12833
6bba_784a78c9,12833,12965
6bba_784a78c9,12965,13089
6bba_784a78c9,13089,13210
6bba_784a78c9,13210,13332
6bba_784a78c9,13332,13445
6bba_784a78c9,13445,13558
6bba_784a78c9,13558,13673
6bba_784a78c9,13673,13789
6bba_784a78c9,13789,13903
6bba_784a78c9,13903,14024
6bba_784a78c9,14024,14147
6bba_784a78c9,14147,14256
6bba_784a78c9,14256,14363
6bba_784a78c9,14363,14476
6bba_784a78c9,14476,14581
6bba_784a78c9,14581,14692
6bba_784a78c9,11450,11607
6bba_784a78c9,11497,11620
6bba_784a78c9,11620,11704
6bba_784a78c9,11704,11812
6bba_784a78c9,11812,11926
6bba_784a78c9,11926,12098
6bba_784a78c9,12098,12245
6bba_784a78c9,12245,12368
6bba_784a78c9,12368,12502
6bba_784a78c9,12502,12653
6bba_784a78c9,12653,12800
6bba_784a78c9,12800,12931
6bba_784a78c9,12931,13054
6bba_784a78c9,13054,13182
6bba_784a78c9,13182,13317
6bba_784a78c9,11495,11623
6bba_784a78c9,11623,11755
6bba_784a78c9,11755,11905
6bba_784a78c9,11905,12050
6bba_784a78c9,11477,11615
6bba_784a78c9,11615,11747
6bba_784a78c9,11747,11887
6bba_784a78c9,11887,12018
6bba_784a78c9,12018,12151
6bba_784a78c9,12151,12292
6bba_784a78c9,12292,12422
6bba_784a78c9,12422,12569
6bba_784a78c9,12569,12715
6bba_784a78c9,12715,12847
6bba_784a78c9,11616,11756
6bba_784a78c9,11618,11751
6bba_784a78c9,11751,11856
6bba_784a78c9,11856,12047
6bba_784a78c9,11515,11651
6bba_784a78c9,11651,11787
6bba_784a78c9,11522,11650
6bba_784a78c9,11568,11719
6bba_784a78c9,11719,11843
6bba_784a78c9,11843,11987
6bba_784a78c9,11987,12156
6bba_784a78c9,11551,11689
6bba_784a78c9,11689,11826
6bba_784a78c9,11826,11958
6bba_784a78c9,11555,11684
6bba_784a78c9,11684,11833
6bba_784a78c9,11833,11960
6bba_784a78c9,11641,11772
6bba_784a78c9,11772,11904
