dataset,source_id,target_id
6bba_d82a4fc6,15678,15943
6bba_d82a4fc6,15682,16011
6bba_d82a4fc6,15683,15996
6bba_d82a4fc6,15686,15970
6bba_d82a4fc6,15690,15982
6bba_d82a4fc6,15709,15990
6bba_d82a4fc6,15721,15994
6bba_d82a4fc6,15723,15921
6bba_d82a4fc6,15730,16004
6bba_d82a4fc6,15757,16001
6bba_d82a4fc6,15775,16084
6bba_d82a4fc6,15785,16073
6bba_d82a4fc6,15790,16095
6bba_d82a4fc6,15791,16099
6bba_d82a4fc6,15792,16098
6bba_d82a4fc6,15795,16097
6bba_d82a4fc6,15797,16100
6bba_d82a4fc6,15799,16104
6bba_d82a4fc6,15800,16107
6bba_d82a4fc6,15801,16101
6bba_d82a4fc6,15802,16110
6bba_d82a4fc6,15803,16113
6bba_d82a4fc6,15804,16106
6bba_d82a4fc6,15806,16109
6bba_d82a4fc6,15808,16117
6bba_d82a4fc6,15809,16115
6bba_d82a4fc6,15812,16114
6bba_d82a4fc6,15813,16120
6bba_d82a4fc6,15814,16118
6bba_d82a4fc6,15815,16124
6bba_d82a4fc6,15816,16126
6bba_d82a4fc6,15817,16121
6bba_d82a4fc6,15819,16138
6bba_d82a4fc6,15820,16133
6bba_d82a4fc6,15821,16136
6bba_d82a4fc6,15823,16116
6bba_d82a4fc6,15833,16149
6bba_d82a4fc6,15834,16112
6bba_d82a4fc6,15839,16130
6bba_d82a4fc6,15840,16183
6bba_d82a4fc6,15841,16150
6bba_d82a4fc6,15842,16125
6bba_d82a4fc6,15846,16137
6bba_d82a4fc6,15847,16167
6bba_d82a4fc6,15848,16142
6bba_d82a4fc6,15853,16151
6bba_d82a4fc6,15854,16173
6bba_d82a4fc6,15861,16144
6bba_d82a4fc6,15863,16153
6bba_d82a4fc6,15865,16182
6bba_d82a4fc6,15866,16162
6bba_d82a4fc6,15868,16202
6bba_d82a4fc6,15870,16199
6bba_d82a4fc6,15871,16165
6bba_d82a4fc6,15875,16139
6bba_d82a4fc6,15882,16188
6bba_d82a4fc6,15883,16214
6bba_d82a4fc6,15888,16198
6bba_d82a4fc6,15891,16302
6bba_d82a4fc6,15895,16155
6bba_d82a4fc6,15898,16185
6bba_d82a4fc6,15899,16222
6bba_d82a4fc6,15902,16232
6bba_d82a4fc6,15908,16210
6bba_d82a4fc6,15909,16216
6bba_d82a4fc6,15910,16158
6bba_d82a4fc6,15911,16159
6bba_d82a4fc6,15918,16179
6bba_d82a4fc6,15921,16211
6bba_d82a4fc6,15925,16227
6bba_d82a4fc6,15926,16236
6bba_d82a4fc6,15929,16209
6bba_d82a4fc6,15930,16203
6bba_d82a4fc6,15935,16174
6bba_d82a4fc6,15937,16247
6bba_d82a4fc6,15941,16261
6bba_d82a4fc6,15942,16239
6bba_d82a4fc6,15943,16231
6bba_d82a4fc6,15948,16245
6bba_d82a4fc6,15949,16238
6bba_d82a4fc6,15955,16300
6bba_d82a4fc6,15959,16246
6bba_d82a4fc6,15961,16317
6bba_d82a4fc6,15962,16252
6bba_d82a4fc6,15970,16285
6bba_d82a4fc6,15979,16307
6bba_d82a4fc6,15990,16295
6bba_d82a4fc6,16001,16326
6bba_d82a4fc6,16011,16353
6bba_d82a4fc6,16016,16325
6bba_d82a4fc6,16017,16327
6bba_d82a4fc6,16029,16344
6bba_d82a4fc6,16030,16244
6bba_d82a4fc6,16048,16357
6bba_d82a4fc6,16094,16386
6bba_d82a4fc6,16095,16385
6bba_d82a4fc6,16096,16391
6bba_d82a4fc6,16097,16389
6bba_d82a4fc6,16099,16390
6bba_d82a4fc6,16102,16388
6bba_d82a4fc6,16103,16398
6bba_d82a4fc6,16104,16397
6bba_d82a4fc6,16105,16394
6bba_d82a4fc6,16106,16399
6bba_d82a4fc6,16107,16396
6bba_d82a4fc6,16108,16395
6bba_d82a4fc6,16110,16400
6bba_d82a4fc6,16113,16405
6bba_d82a4fc6,16114,16401
6bba_d82a4fc6,16115,16413
6bba_d82a4fc6,16116,16410
6bba_d82a4fc6,16117,16406
6bba_d82a4fc6,16118,16419
6bba_d82a4fc6,16121,16418
6bba_d82a4fc6,16122,16409
6bba_d82a4fc6,16124,16407
6bba_d82a4fc6,16125,16411
6bba_d82a4fc6,16126,16423
6bba_d82a4fc6,16128,16417
6bba_d82a4fc6,16129,16420
6bba_d82a4fc6,16130,16408
6bba_d82a4fc6,16131,16425
6bba_d82a4fc6,16133,16436
6bba_d82a4fc6,16136,16426
6bba_d82a4fc6,16138,16428
6bba_d82a4fc6,16142,16431
6bba_d82a4fc6,16145,16449
6bba_d82a4fc6,16147,16444
6bba_d82a4fc6,16149,16446
6bba_d82a4fc6,16150,16438
6bba_d82a4fc6,16151,16433
6bba_d82a4fc6,16154,16455
6bba_d82a4fc6,16157,16450
6bba_d82a4fc6,16160,16416
6bba_d82a4fc6,16162,16460
6bba_d82a4fc6,16164,16465
6bba_d82a4fc6,16168,16504
6bba_d82a4fc6,16171,16461
6bba_d82a4fc6,16181,16468
6bba_d82a4fc6,16183,16437
6bba_d82a4fc6,16185,16477
6bba_d82a4fc6,16188,16479
6bba_d82a4fc6,16191,16488
6bba_d82a4fc6,16198,16491
6bba_d82a4fc6,16202,16481
6bba_d82a4fc6,16203,16492
6bba_d82a4fc6,16212,16495
6bba_d82a4fc6,16218,16516
6bba_d82a4fc6,16222,16530
6bba_d82a4fc6,16226,16613
6bba_d82a4fc6,16229,16521
6bba_d82a4fc6,16233,16520
6bba_d82a4fc6,16236,16544
6bba_d82a4fc6,16237,16525
6bba_d82a4fc6,16239,16501
6bba_d82a4fc6,16242,16533
6bba_d82a4fc6,16245,16534
6bba_d82a4fc6,16246,16554
6bba_d82a4fc6,16254,16510
6bba_d82a4fc6,16257,16528
6bba_d82a4fc6,16263,16576
6bba_d82a4fc6,16277,16582
6bba_d82a4fc6,16286,16587
6bba_d82a4fc6,16295,16594
6bba_d82a4fc6,16297,16586
6bba_d82a4fc6,16300,16584
6bba_d82a4fc6,16302,16507
6bba_d82a4fc6,16307,16568
6bba_d82a4fc6,16311,16609
6bba_d82a4fc6,16343,16614
6bba_d82a4fc6,16354,16664
6bba_d82a4fc6,16357,16617
6bba_d82a4fc6,16385,16686
6bba_d82a4fc6,16386,16687
6bba_d82a4fc6,16388,16689
6bba_d82a4fc6,16389,16694
6bba_d82a4fc6,16390,16692
6bba_d82a4fc6,16391,16691
6bba_d82a4fc6,16396,16701
6bba_d82a4fc6,16397,16690
6bba_d82a4fc6,16399,16695
6bba_d82a4fc6,16400,16703
6bba_d82a4fc6,16401,16713
6bba_d82a4fc6,16405,16696
6bba_d82a4fc6,16406,16702
6bba_d82a4fc6,16407,16708
6bba_d82a4fc6,16408,16712
6bba_d82a4fc6,16409,16711
6bba_d82a4fc6,16410,16726
6bba_d82a4fc6,16411,16707
6bba_d82a4fc6,16417,16723
6bba_d82a4fc6,16418,16709
6bba_d82a4fc6,16422,16724
6bba_d82a4fc6,16423,16721
6bba_d82a4fc6,16426,16718
6bba_d82a4fc6,16429,16735
6bba_d82a4fc6,16433,16725
6bba_d82a4fc6,16436,16722
6bba_d82a4fc6,16438,16765
6bba_d82a4fc6,16439,16717
6bba_d82a4fc6,16446,16732
6bba_d82a4fc6,16450,16742
6bba_d82a4fc6,16455,16730
6bba_d82a4fc6,16456,16768
6bba_d82a4fc6,16458,16779
6bba_d82a4fc6,16460,16788
6bba_d82a4fc6,16467,16757
6bba_d82a4fc6,16468,16809
6bba_d82a4fc6,16476,16827
6bba_d82a4fc6,16477,16785
6bba_d82a4fc6,16479,16811
6bba_d82a4fc6,16480,16795
6bba_d82a4fc6,16486,16728
6bba_d82a4fc6,16490,16802
6bba_d82a4fc6,16491,16800
6bba_d82a4fc6,16493,16760
6bba_d82a4fc6,16495,16752
6bba_d82a4fc6,16501,16786
6bba_d82a4fc6,16502,16825
6bba_d82a4fc6,16521,16819
6bba_d82a4fc6,16525,16882
6bba_d82a4fc6,16528,16828
6bba_d82a4fc6,16529,16814
6bba_d82a4fc6,16530,16876
6bba_d82a4fc6,16533,16858
6bba_d82a4fc6,16534,16854
6bba_d82a4fc6,16537,16848
6bba_d82a4fc6,16547,16821
6bba_d82a4fc6,16559,16849
6bba_d82a4fc6,16564,16815
6bba_d82a4fc6,16578,16817
6bba_d82a4fc6,16586,16953
6bba_d82a4fc6,16589,16816
6bba_d82a4fc6,16594,16887
6bba_d82a4fc6,16607,16872
6bba_d82a4fc6,16614,16803
6bba_d82a4fc6,16622,16943
6bba_d82a4fc6,16686,16977
6bba_d82a4fc6,16689,16981
6bba_d82a4fc6,16690,16986
6bba_d82a4fc6,16691,16988
6bba_d82a4fc6,16692,16983
6bba_d82a4fc6,16693,16979
6bba_d82a4fc6,16694,16984
6bba_d82a4fc6,16695,16985
6bba_d82a4fc6,16696,16978
6bba_d82a4fc6,16699,16987
6bba_d82a4fc6,16700,16992
6bba_d82a4fc6,16703,16991
6bba_d82a4fc6,16704,16993
6bba_d82a4fc6,16705,17019
6bba_d82a4fc6,16708,16996
6bba_d82a4fc6,16709,16995
6bba_d82a4fc6,16710,16998
6bba_d82a4fc6,16711,16997
6bba_d82a4fc6,16712,17001
6bba_d82a4fc6,16713,17004
6bba_d82a4fc6,16718,17014
6bba_d82a4fc6,16722,17012
6bba_d82a4fc6,16725,17013
6bba_d82a4fc6,16726,17006
6bba_d82a4fc6,16730,17020
6bba_d82a4fc6,16732,17024
6bba_d82a4fc6,16734,17040
6bba_d82a4fc6,16737,17026
6bba_d82a4fc6,16738,17031
6bba_d82a4fc6,16739,17055
6bba_d82a4fc6,16744,17027
6bba_d82a4fc6,16745,17039
6bba_d82a4fc6,16746,17037
6bba_d82a4fc6,16750,17063
6bba_d82a4fc6,16752,17050
6bba_d82a4fc6,16756,17044
6bba_d82a4fc6,16760,17038
6bba_d82a4fc6,16764,17061
6bba_d82a4fc6,16765,17068
6bba_d82a4fc6,16769,17085
6bba_d82a4fc6,16774,17017
6bba_d82a4fc6,16777,17052
6bba_d82a4fc6,16780,17126
6bba_d82a4fc6,16783,17070
6bba_d82a4fc6,16784,17097
6bba_d82a4fc6,16786,17083
6bba_d82a4fc6,16794,17054
6bba_d82a4fc6,16799,17090
6bba_d82a4fc6,16801,17087
6bba_d82a4fc6,16809,17143
6bba_d82a4fc6,16813,17062
6bba_d82a4fc6,16814,17115
6bba_d82a4fc6,16816,17199
6bba_d82a4fc6,16819,17102
6bba_d82a4fc6,16821,17161
6bba_d82a4fc6,16828,17073
6bba_d82a4fc6,16831,17089
6bba_d82a4fc6,16835,17120
6bba_d82a4fc6,16838,17127
6bba_d82a4fc6,16842,17128
6bba_d82a4fc6,16844,17053
6bba_d82a4fc6,16854,17099
6bba_d82a4fc6,16868,17169
6bba_d82a4fc6,16869,17205
6bba_d82a4fc6,16876,17157
6bba_d82a4fc6,16887,17167
6bba_d82a4fc6,16896,17117
6bba_d82a4fc6,16897,17173
6bba_d82a4fc6,16909,17121
6bba_d82a4fc6,16977,17269
6bba_d82a4fc6,16978,17266
6bba_d82a4fc6,16979,17270
6bba_d82a4fc6,16981,17267
6bba_d82a4fc6,16982,17276
6bba_d82a4fc6,16983,17274
6bba_d82a4fc6,16984,17273
6bba_d82a4fc6,16985,17272
6bba_d82a4fc6,16986,17275
6bba_d82a4fc6,16987,17277
6bba_d82a4fc6,16988,17268
6bba_d82a4fc6,16990,17279
6bba_d82a4fc6,16991,17280
6bba_d82a4fc6,16992,17281
6bba_d82a4fc6,16993,17282
6bba_d82a4fc6,16995,17284
6bba_d82a4fc6,16996,17292
6bba_d82a4fc6,16997,17297
6bba_d82a4fc6,16998,17294
6bba_d82a4fc6,17000,17288
6bba_d82a4fc6,17001,17303
6bba_d82a4fc6,17002,17290
6bba_d82a4fc6,17003,17295
6bba_d82a4fc6,17004,17296
6bba_d82a4fc6,17006,17302
6bba_d82a4fc6,17010,17293
6bba_d82a4fc6,17011,17301
6bba_d82a4fc6,17012,17299
6bba_d82a4fc6,17013,17307
6bba_d82a4fc6,17015,17308
6bba_d82a4fc6,17017,17317
6bba_d82a4fc6,17018,17309
6bba_d82a4fc6,17024,17310
6bba_d82a4fc6,17027,17327
6bba_d82a4fc6,17038,17283
6bba_d82a4fc6,17039,17336
6bba_d82a4fc6,17042,17331
6bba_d82a4fc6,17043,17335
6bba_d82a4fc6,17050,17347
6bba_d82a4fc6,17053,17352
6bba_d82a4fc6,17054,17340
6bba_d82a4fc6,17055,17354
6bba_d82a4fc6,17056,17344
6bba_d82a4fc6,17063,17334
6bba_d82a4fc6,17067,17346
6bba_d82a4fc6,17070,17360
6bba_d82a4fc6,17073,17388
6bba_d82a4fc6,17076,17342
6bba_d82a4fc6,17077,17371
6bba_d82a4fc6,17083,17393
6bba_d82a4fc6,17084,17367
6bba_d82a4fc6,17087,17379
6bba_d82a4fc6,17089,17418
6bba_d82a4fc6,17090,17387
6bba_d82a4fc6,17092,17400
6bba_d82a4fc6,17098,17372
6bba_d82a4fc6,17099,17402
6bba_d82a4fc6,17102,17433
6bba_d82a4fc6,17109,17444
6bba_d82a4fc6,17115,17421
6bba_d82a4fc6,17124,17408
6bba_d82a4fc6,17126,17403
6bba_d82a4fc6,17141,17409
6bba_d82a4fc6,17143,17399
6bba_d82a4fc6,17145,17437
6bba_d82a4fc6,17165,17419
6bba_d82a4fc6,17166,17525
6bba_d82a4fc6,17168,17451
6bba_d82a4fc6,17172,17510
6bba_d82a4fc6,17173,17432
6bba_d82a4fc6,17177,17466
6bba_d82a4fc6,17200,17521
6bba_d82a4fc6,17205,17485
6bba_d82a4fc6,17230,17540
6bba_d82a4fc6,17239,17518
6bba_d82a4fc6,17244,17533
6bba_d82a4fc6,17251,17504
6bba_d82a4fc6,17254,17548
6bba_d82a4fc6,17266,17560
6bba_d82a4fc6,17267,17561
6bba_d82a4fc6,17268,17559
6bba_d82a4fc6,17269,17572
6bba_d82a4fc6,17270,17563
6bba_d82a4fc6,17271,17569
6bba_d82a4fc6,17272,17573
6bba_d82a4fc6,17273,17564
6bba_d82a4fc6,17274,17565
6bba_d82a4fc6,17275,17570
6bba_d82a4fc6,17277,17577
6bba_d82a4fc6,17278,17580
6bba_d82a4fc6,17281,17567
6bba_d82a4fc6,17282,17571
6bba_d82a4fc6,17283,17568
6bba_d82a4fc6,17284,17576
6bba_d82a4fc6,17290,17601
6bba_d82a4fc6,17294,17606
6bba_d82a4fc6,17295,17587
6bba_d82a4fc6,17297,17591
6bba_d82a4fc6,17299,17579
6bba_d82a4fc6,17300,17575
6bba_d82a4fc6,17302,17596
6bba_d82a4fc6,17303,17615
6bba_d82a4fc6,17306,17595
6bba_d82a4fc6,17307,17598
6bba_d82a4fc6,17311,17584
6bba_d82a4fc6,17317,17617
6bba_d82a4fc6,17323,17616
6bba_d82a4fc6,17326,17628
6bba_d82a4fc6,17327,17603
6bba_d82a4fc6,17330,17620
6bba_d82a4fc6,17332,17657
6bba_d82a4fc6,17334,17632
6bba_d82a4fc6,17336,17608
6bba_d82a4fc6,17340,17621
6bba_d82a4fc6,17344,17622
6bba_d82a4fc6,17348,17666
6bba_d82a4fc6,17350,17678
6bba_d82a4fc6,17351,17670
6bba_d82a4fc6,17352,17651
6bba_d82a4fc6,17354,17626
6bba_d82a4fc6,17357,17660
6bba_d82a4fc6,17358,17656
6bba_d82a4fc6,17362,17636
6bba_d82a4fc6,17366,17625
6bba_d82a4fc6,17377,17663
6bba_d82a4fc6,17383,17713
6bba_d82a4fc6,17385,17795
6bba_d82a4fc6,17387,17710
6bba_d82a4fc6,17393,17667
6bba_d82a4fc6,17400,17658
6bba_d82a4fc6,17402,17664
6bba_d82a4fc6,17404,17768
6bba_d82a4fc6,17408,17720
6bba_d82a4fc6,17409,17694
6bba_d82a4fc6,17411,17597
6bba_d82a4fc6,17416,17707
6bba_d82a4fc6,17419,17641
6bba_d82a4fc6,17421,17726
6bba_d82a4fc6,17426,17693
6bba_d82a4fc6,17433,17687
6bba_d82a4fc6,17444,17668
6bba_d82a4fc6,17445,17737
6bba_d82a4fc6,17447,17680
6bba_d82a4fc6,17477,17793
6bba_d82a4fc6,17479,17785
6bba_d82a4fc6,17480,17761
6bba_d82a4fc6,17504,17686
6bba_d82a4fc6,17510,17695
6bba_d82a4fc6,17515,17818
6bba_d82a4fc6,17526,17811
6bba_d82a4fc6,17559,17858
6bba_d82a4fc6,17560,17857
6bba_d82a4fc6,17561,17859
6bba_d82a4fc6,17565,17863
6bba_d82a4fc6,17566,17860
6bba_d82a4fc6,17567,17871
6bba_d82a4fc6,17568,17868
6bba_d82a4fc6,17570,17865
6bba_d82a4fc6,17572,17869
6bba_d82a4fc6,17573,17879
6bba_d82a4fc6,17574,17882
6bba_d82a4fc6,17576,17877
6bba_d82a4fc6,17578,17864
6bba_d82a4fc6,17581,17891
6bba_d82a4fc6,17582,17874
6bba_d82a4fc6,17584,17873
6bba_d82a4fc6,17586,17887
6bba_d82a4fc6,17587,17886
6bba_d82a4fc6,17592,17901
6bba_d82a4fc6,17596,17872
6bba_d82a4fc6,17597,17897
6bba_d82a4fc6,17598,17885
6bba_d82a4fc6,17601,17908
6bba_d82a4fc6,17603,17913
6bba_d82a4fc6,17608,17928
6bba_d82a4fc6,17610,17892
6bba_d82a4fc6,17612,17904
6bba_d82a4fc6,17615,17948
6bba_d82a4fc6,17617,17982
6bba_d82a4fc6,17622,17907
6bba_d82a4fc6,17630,17936
6bba_d82a4fc6,17631,17939
6bba_d82a4fc6,17632,17926
6bba_d82a4fc6,17643,17993
6bba_d82a4fc6,17648,17943
6bba_d82a4fc6,17657,18077
6bba_d82a4fc6,17658,17931
6bba_d82a4fc6,17661,17921
6bba_d82a4fc6,17662,17959
6bba_d82a4fc6,17664,17929
6bba_d82a4fc6,17665,17949
6bba_d82a4fc6,17667,17966
6bba_d82a4fc6,17669,18040
6bba_d82a4fc6,17678,17953
6bba_d82a4fc6,17679,17956
6bba_d82a4fc6,17680,18082
6bba_d82a4fc6,17686,17938
6bba_d82a4fc6,17687,17975
6bba_d82a4fc6,17688,17999
6bba_d82a4fc6,17691,18043
6bba_d82a4fc6,17692,17950
6bba_d82a4fc6,17706,17946
6bba_d82a4fc6,17713,18030
6bba_d82a4fc6,17715,18049
6bba_d82a4fc6,17716,17996
6bba_d82a4fc6,17717,18034
6bba_d82a4fc6,17719,18037
6bba_d82a4fc6,17722,18032
6bba_d82a4fc6,17724,17979
6bba_d82a4fc6,17729,17955
6bba_d82a4fc6,17731,17962
6bba_d82a4fc6,17734,17973
6bba_d82a4fc6,17737,18023
6bba_d82a4fc6,17738,18061
6bba_d82a4fc6,17741,18081
6bba_d82a4fc6,17756,18096
6bba_d82a4fc6,17785,18091
6bba_d82a4fc6,17794,18110
6bba_d82a4fc6,17795,18113
6bba_d82a4fc6,17807,18111
6bba_d82a4fc6,17811,18069
6bba_d82a4fc6,17812,18062
6bba_d82a4fc6,17832,18138
6bba_d82a4fc6,17858,18159
6bba_d82a4fc6,17859,18160
6bba_d82a4fc6,17860,18168
6bba_d82a4fc6,17862,18163
6bba_d82a4fc6,17863,18167
6bba_d82a4fc6,17864,18162
6bba_d82a4fc6,17865,18170
6bba_d82a4fc6,17867,18165
6bba_d82a4fc6,17868,18205
6bba_d82a4fc6,17870,18174
6bba_d82a4fc6,17872,18177
6bba_d82a4fc6,17874,18175
6bba_d82a4fc6,17879,18178
6bba_d82a4fc6,17880,18192
6bba_d82a4fc6,17881,18183
6bba_d82a4fc6,17882,18194
6bba_d82a4fc6,17885,18188
6bba_d82a4fc6,17886,18181
6bba_d82a4fc6,17891,18249
6bba_d82a4fc6,17892,18187
6bba_d82a4fc6,17893,18197
6bba_d82a4fc6,17894,18193
6bba_d82a4fc6,17895,18184
6bba_d82a4fc6,17896,18186
6bba_d82a4fc6,17897,18220
6bba_d82a4fc6,17901,18222
6bba_d82a4fc6,17902,18200
6bba_d82a4fc6,17909,18215
6bba_d82a4fc6,17910,18213
6bba_d82a4fc6,17912,18216
6bba_d82a4fc6,17914,18203
6bba_d82a4fc6,17925,18232
6bba_d82a4fc6,17926,18212
6bba_d82a4fc6,17928,18253
6bba_d82a4fc6,17929,18202
6bba_d82a4fc6,17933,18242
6bba_d82a4fc6,17936,18234
6bba_d82a4fc6,17938,18199
6bba_d82a4fc6,17942,18250
6bba_d82a4fc6,17943,18236
6bba_d82a4fc6,17947,18256
6bba_d82a4fc6,17950,18294
6bba_d82a4fc6,17952,18254
6bba_d82a4fc6,17953,18245
6bba_d82a4fc6,17965,18237
6bba_d82a4fc6,17966,18298
6bba_d82a4fc6,17971,18259
6bba_d82a4fc6,17975,18287
6bba_d82a4fc6,17979,18284
6bba_d82a4fc6,17980,18288
6bba_d82a4fc6,17982,18274
6bba_d82a4fc6,17988,18255
6bba_d82a4fc6,17989,18296
6bba_d82a4fc6,17991,18297
6bba_d82a4fc6,17993,18295
6bba_d82a4fc6,17997,18367
6bba_d82a4fc6,18003,18304
6bba_d82a4fc6,18010,18334
6bba_d82a4fc6,18011,18311
6bba_d82a4fc6,18036,18341
6bba_d82a4fc6,18041,18309
6bba_d82a4fc6,18061,18343
6bba_d82a4fc6,18062,18368
6bba_d82a4fc6,18080,18415
6bba_d82a4fc6,18083,18372
6bba_d82a4fc6,18085,18366
6bba_d82a4fc6,18096,18400
6bba_d82a4fc6,18106,18446
6bba_d82a4fc6,18129,18442
6bba_d82a4fc6,18130,18403
6bba_d82a4fc6,18147,18432
6bba_d82a4fc6,18158,18455
6bba_d82a4fc6,18159,18456
6bba_d82a4fc6,18160,18457
6bba_d82a4fc6,18162,18468
6bba_d82a4fc6,18164,18458
6bba_d82a4fc6,18165,18465
6bba_d82a4fc6,18167,18463
6bba_d82a4fc6,18170,18464
6bba_d82a4fc6,18172,18476
6bba_d82a4fc6,18174,18478
6bba_d82a4fc6,18177,18469
6bba_d82a4fc6,18178,18472
6bba_d82a4fc6,18179,18471
6bba_d82a4fc6,18180,18485
6bba_d82a4fc6,18181,18483
6bba_d82a4fc6,18184,18533
6bba_d82a4fc6,18185,18475
6bba_d82a4fc6,18187,18480
6bba_d82a4fc6,18192,18487
6bba_d82a4fc6,18193,18499
6bba_d82a4fc6,18196,18510
6bba_d82a4fc6,18197,18489
6bba_d82a4fc6,18199,18514
6bba_d82a4fc6,18200,18488
6bba_d82a4fc6,18202,18484
6bba_d82a4fc6,18205,18496
6bba_d82a4fc6,18212,18502
6bba_d82a4fc6,18213,18493
6bba_d82a4fc6,18216,18518
6bba_d82a4fc6,18218,18486
6bba_d82a4fc6,18219,18543
6bba_d82a4fc6,18227,18564
6bba_d82a4fc6,18228,18537
6bba_d82a4fc6,18234,18520
6bba_d82a4fc6,18236,18545
6bba_d82a4fc6,18237,18563
6bba_d82a4fc6,18239,18528
6bba_d82a4fc6,18245,18616
6bba_d82a4fc6,18248,18556
6bba_d82a4fc6,18250,18531
6bba_d82a4fc6,18254,18546
6bba_d82a4fc6,18255,18561
6bba_d82a4fc6,18258,18529
6bba_d82a4fc6,18259,18527
6bba_d82a4fc6,18264,18576
6bba_d82a4fc6,18265,18535
6bba_d82a4fc6,18270,18567
6bba_d82a4fc6,18274,18532
6bba_d82a4fc6,18285,18612
6bba_d82a4fc6,18286,18544
6bba_d82a4fc6,18288,18560
6bba_d82a4fc6,18294,18586
6bba_d82a4fc6,18295,18599
6bba_d82a4fc6,18296,18580
6bba_d82a4fc6,18298,18639
6bba_d82a4fc6,18303,18603
6bba_d82a4fc6,18304,18662
6bba_d82a4fc6,18305,18611
6bba_d82a4fc6,18311,18601
6bba_d82a4fc6,18321,18615
6bba_d82a4fc6,18327,18644
6bba_d82a4fc6,18328,18618
6bba_d82a4fc6,18342,18634
6bba_d82a4fc6,18346,18516
6bba_d82a4fc6,18363,18628
6bba_d82a4fc6,18372,18753
6bba_d82a4fc6,18377,18682
6bba_d82a4fc6,18400,18674
6bba_d82a4fc6,18427,18716
6bba_d82a4fc6,18428,18746
6bba_d82a4fc6,18440,18731
6bba_d82a4fc6,18455,18754
6bba_d82a4fc6,18457,18758
6bba_d82a4fc6,18458,18756
6bba_d82a4fc6,18460,18774
6bba_d82a4fc6,18461,18757
6bba_d82a4fc6,18462,18766
6bba_d82a4fc6,18464,18761
6bba_d82a4fc6,18467,18763
6bba_d82a4fc6,18469,18769
6bba_d82a4fc6,18470,18771
6bba_d82a4fc6,18476,18776
6bba_d82a4fc6,18479,18778
6bba_d82a4fc6,18480,18785
6bba_d82a4fc6,18483,18787
6bba_d82a4fc6,18484,18815
6bba_d82a4fc6,18485,18780
6bba_d82a4fc6,18486,18797
6bba_d82a4fc6,18490,18789
6bba_d82a4fc6,18491,18786
6bba_d82a4fc6,18492,18804
6bba_d82a4fc6,18497,18791
6bba_d82a4fc6,18499,18793
6bba_d82a4fc6,18500,18829
6bba_d82a4fc6,18502,18808
6bba_d82a4fc6,18507,18782
6bba_d82a4fc6,18508,18830
6bba_d82a4fc6,18511,18817
6bba_d82a4fc6,18515,18777
6bba_d82a4fc6,18516,18807
6bba_d82a4fc6,18517,18809
6bba_d82a4fc6,18518,18812
6bba_d82a4fc6,18519,18863
6bba_d82a4fc6,18520,18824
6bba_d82a4fc6,18525,18833
6bba_d82a4fc6,18529,18882
6bba_d82a4fc6,18531,18852
6bba_d82a4fc6,18532,18823
6bba_d82a4fc6,18533,18795
6bba_d82a4fc6,18534,18811
6bba_d82a4fc6,18536,18888
6bba_d82a4fc6,18542,19031
6bba_d82a4fc6,18543,18810
6bba_d82a4fc6,18545,18872
6bba_d82a4fc6,18550,18822
6bba_d82a4fc6,18557,18881
6bba_d82a4fc6,18559,18860
6bba_d82a4fc6,18560,18931
6bba_d82a4fc6,18563,18876
6bba_d82a4fc6,18564,18818
6bba_d82a4fc6,18566,18972
6bba_d82a4fc6,18567,18868
6bba_d82a4fc6,18576,18854
6bba_d82a4fc6,18581,18910
6bba_d82a4fc6,18582,18897
6bba_d82a4fc6,18586,18844
6bba_d82a4fc6,18589,18819
6bba_d82a4fc6,18591,18837
6bba_d82a4fc6,18598,18893
6bba_d82a4fc6,18612,18866
6bba_d82a4fc6,18618,18915
6bba_d82a4fc6,18620,18902
6bba_d82a4fc6,18627,18976
6bba_d82a4fc6,18636,18905
6bba_d82a4fc6,18639,18873
6bba_d82a4fc6,18640,18941
6bba_d82a4fc6,18643,18856
6bba_d82a4fc6,18645,18929
6bba_d82a4fc6,18647,18945
6bba_d82a4fc6,18659,18993
6bba_d82a4fc6,18667,18959
6bba_d82a4fc6,18674,18994
6bba_d82a4fc6,18681,18991
6bba_d82a4fc6,18695,18968
6bba_d82a4fc6,18703,19022
6bba_d82a4fc6,18719,19021
6bba_d82a4fc6,18738,19023
6bba_d82a4fc6,18753,19009
6bba_d82a4fc6,18754,19051
6bba_d82a4fc6,18755,19060
6bba_d82a4fc6,18756,19053
6bba_d82a4fc6,18758,19052
6bba_d82a4fc6,18759,19057
6bba_d82a4fc6,18760,19056
6bba_d82a4fc6,18761,19054
6bba_d82a4fc6,18763,19055
6bba_d82a4fc6,18764,19058
6bba_d82a4fc6,18766,19075
6bba_d82a4fc6,18767,19077
6bba_d82a4fc6,18768,19063
6bba_d82a4fc6,18769,19066
6bba_d82a4fc6,18770,19067
6bba_d82a4fc6,18773,19061
6bba_d82a4fc6,18774,19064
6bba_d82a4fc6,18778,19076
6bba_d82a4fc6,18780,19087
6bba_d82a4fc6,18784,19094
6bba_d82a4fc6,18785,19088
6bba_d82a4fc6,18786,19065
6bba_d82a4fc6,18787,19082
6bba_d82a4fc6,18788,19095
6bba_d82a4fc6,18793,19103
6bba_d82a4fc6,18797,19085
6bba_d82a4fc6,18800,19071
6bba_d82a4fc6,18801,19146
6bba_d82a4fc6,18802,19110
6bba_d82a4fc6,18808,19190
