dataset,source_id,target_id
6bba_ebff6e76,44804,45274
6bba_ebff6e76,45274,45744
6bba_ebff6e76,44346,44816
6bba_ebff6e76,44816,45286
6bba_ebff6e76,45286,45756
6bba_ebff6e76,44352,44822
6bba_ebff6e76,44822,45292
6bba_ebff6e76,45292,45762
6bba_ebff6e76,44186,44656
6bba_ebff6e76,44656,45126
6bba_ebff6e76,45126,45596
6bba_ebff6e76,44191,44661
6bba_ebff6e76,44661,45131
6bba_ebff6e76,45131,45601
6bba_ebff6e76,44195,44665
6bba_ebff6e76,44665,45135
6bba_ebff6e76,45135,45605
6bba_ebff6e76,44201,44671
6bba_ebff6e76,44671,45141
6bba_ebff6e76,45141,45611
6bba_ebff6e76,46509,46913
6bba_ebff6e76,46913,47383
6bba_ebff6e76,47383,47858
6bba_ebff6e76,44400,44870
6bba_ebff6e76,44870,45340
6bba_ebff6e76,45340,45810
6bba_ebff6e76,46623,47032
6bba_ebff6e76,47032,47507
6bba_ebff6e76,47507,48017
6bba_ebff6e76,44589,45059
6bba_ebff6e76,45059,45529
6bba_ebff6e76,45529,45999
6bba_ebff6e76,44591,45061
6bba_ebff6e76,45061,45531
6bba_ebff6e76,45531,46001
6bba_ebff6e76,44427,44897
6bba_ebff6e76,44897,45367
6bba_ebff6e76,45367,45837
6bba_ebff6e76,46524,46954
6bba_ebff6e76,46954,47402
6bba_ebff6e76,47402,47884
6bba_ebff6e76,47884,48362
6bba_ebff6e76,48362,48833
6bba_ebff6e76,48833,49302
6bba_ebff6e76,49302,49794
6bba_ebff6e76,49794,50243
6bba_ebff6e76,50243,50726
6bba_ebff6e76,50726,51137
6bba_ebff6e76,51137,51554
6bba_ebff6e76,51554,52001
6bba_ebff6e76,44435,44905
6bba_ebff6e76,44905,45375
6bba_ebff6e76,45375,45845
6bba_ebff6e76,46653,47059
6bba_ebff6e76,47059,47520
6bba_ebff6e76,47520,47954
6bba_ebff6e76,47954,48473
6bba_ebff6e76,48473,48957
6bba_ebff6e76,48957,49436
6bba_ebff6e76,49436,49889
6bba_ebff6e76,49889,50338
6bba_ebff6e76,50338,50762
6bba_ebff6e76,50762,51185
6bba_ebff6e76,51185,51607
6bba_ebff6e76,51607,51987
6bba_ebff6e76,44442,44912
6bba_ebff6e76,44912,45382
6bba_ebff6e76,45382,45852
6bba_ebff6e76,44429,44899
6bba_ebff6e76,44899,45369
6bba_ebff6e76,45369,45839
6bba_ebff6e76,44395,44865
6bba_ebff6e76,44865,45335
6bba_ebff6e76,45335,45805
6bba_ebff6e76,44396,44866
6bba_ebff6e76,44866,45336
6bba_ebff6e76,45336,45806
6bba_ebff6e76,44404,44874
6bba_ebff6e76,44874,45344
6bba_ebff6e76,45344,45814
6bba_ebff6e76,44522,44992
6bba_ebff6e76,44992,45462
6bba_ebff6e76,45462,45932
6bba_ebff6e76,45932,46363
6bba_ebff6e76,46363,46809
6bba_ebff6e76,46809,47273
6bba_ebff6e76,47273,47727
6bba_ebff6e76,47727,48221
6bba_ebff6e76,48221,48712
6bba_ebff6e76,48712,49167
6bba_ebff6e76,49167,49674
6bba_ebff6e76,49674,50102
6bba_ebff6e76,50102,50551
6bba_ebff6e76,51404,51820
6bba_ebff6e76,44479,44949
6bba_ebff6e76,44949,45419
6bba_ebff6e76,45419,45889
6bba_ebff6e76,44481,44951
6bba_ebff6e76,44951,45421
6bba_ebff6e76,45421,45891
6bba_ebff6e76,45891,46369
6bba_ebff6e76,46369,46827
6bba_ebff6e76,46827,47260
6bba_ebff6e76,47260,47704
6bba_ebff6e76,47704,48211
6bba_ebff6e76,48211,48672
6bba_ebff6e76,48672,49168
6bba_ebff6e76,49168,49641
6bba_ebff6e76,44495,44965
6bba_ebff6e76,44965,45435
6bba_ebff6e76,45435,45905
6bba_ebff6e76,45905,46440
6bba_ebff6e76,46440,46871
6bba_ebff6e76,46871,47261
6bba_ebff6e76,47261,47775
6bba_ebff6e76,44496,44966
6bba_ebff6e76,44966,45436
6bba_ebff6e76,45436,45906
6bba_ebff6e76,44488,44958
6bba_ebff6e76,44958,45428
6bba_ebff6e76,45428,45898
6bba_ebff6e76,44450,44920
6bba_ebff6e76,44920,45390
6bba_ebff6e76,45390,45860
6bba_ebff6e76,44453,44923
6bba_ebff6e76,44923,45393
6bba_ebff6e76,45393,45863
6bba_ebff6e76,44459,44929
6bba_ebff6e76,44929,45399
6bba_ebff6e76,45399,45869
6bba_ebff6e76,44521,44991
6bba_ebff6e76,44991,45461
6bba_ebff6e76,45461,45931
6bba_ebff6e76,45931,46109
6bba_ebff6e76,46109,46583
6bba_ebff6e76,46583,47028
6bba_ebff6e76,47028,47425
6bba_ebff6e76,47425,47855
6bba_ebff6e76,47855,48486
6bba_ebff6e76,48486,48937
6bba_ebff6e76,48937,49378
6bba_ebff6e76,49378,49859
6bba_ebff6e76,49859,50308
6bba_ebff6e76,44578,45048
6bba_ebff6e76,45048,45518
6bba_ebff6e76,45518,45988
6bba_ebff6e76,44524,44994
6bba_ebff6e76,44994,45464
6bba_ebff6e76,45464,45934
6bba_ebff6e76,44525,44995
6bba_ebff6e76,44995,45465
6bba_ebff6e76,45465,45935
6bba_ebff6e76,44595,45065
6bba_ebff6e76,45065,45535
6bba_ebff6e76,45535,46005
6bba_ebff6e76,46005,46448
6bba_ebff6e76,46448,46877
6bba_ebff6e76,44596,45066
6bba_ebff6e76,45066,45536
6bba_ebff6e76,45536,46006
6bba_ebff6e76,44599,45069
6bba_ebff6e76,45069,45539
6bba_ebff6e76,45539,46009
6bba_ebff6e76,44601,45071
6bba_ebff6e76,45071,45541
6bba_ebff6e76,45541,46011
6bba_ebff6e76,44605,45075
6bba_ebff6e76,45075,45545
6bba_ebff6e76,45545,46015
6bba_ebff6e76,44607,45077
6bba_ebff6e76,45077,45547
6bba_ebff6e76,45547,46017
6bba_ebff6e76,44611,45081
6bba_ebff6e76,45081,45551
6bba_ebff6e76,45551,46021
6bba_ebff6e76,44614,45084
6bba_ebff6e76,45084,45554
6bba_ebff6e76,45554,46024
6bba_ebff6e76,44615,45085
6bba_ebff6e76,45085,45555
6bba_ebff6e76,45555,46025
6bba_ebff6e76,44618,45088
6bba_ebff6e76,45088,45558
6bba_ebff6e76,45558,46028
6bba_ebff6e76,44619,45089
6bba_ebff6e76,45089,45559
6bba_ebff6e76,45559,46029
6bba_ebff6e76,46029,46378
6bba_ebff6e76,46378,46826
6bba_ebff6e76,46826,47294
6bba_ebff6e76,47294,47783
6bba_ebff6e76,44565,45035
6bba_ebff6e76,45035,45505
6bba_ebff6e76,45505,45975
6bba_ebff6e76,44568,45038
6bba_ebff6e76,45038,45508
6bba_ebff6e76,45508,45978
6bba_ebff6e76,44587,45057
6bba_ebff6e76,45057,45527
6bba_ebff6e76,45527,45997
6bba_ebff6e76,44610,45080
6bba_ebff6e76,45080,45550
6bba_ebff6e76,45550,46020
6bba_ebff6e76,45032,45502
6bba_ebff6e76,45502,45972
6bba_ebff6e76,45073,45543
6bba_ebff6e76,45543,46013
6bba_ebff6e76,45070,45540
6bba_ebff6e76,45540,46010
6bba_ebff6e76,44999,45469
6bba_ebff6e76,45469,45939
6bba_ebff6e76,44700,45170
6bba_ebff6e76,45170,45640
6bba_ebff6e76,44685,45155
6bba_ebff6e76,45155,45625
6bba_ebff6e76,44623,45093
6bba_ebff6e76,45093,45563
6bba_ebff6e76,44832,45302
6bba_ebff6e76,45302,45772
6bba_ebff6e76,44825,45295
6bba_ebff6e76,45295,45765
6bba_ebff6e76,45036,45506
6bba_ebff6e76,45506,45976
6bba_ebff6e76,45976,46317
6bba_ebff6e76,45042,45512
6bba_ebff6e76,45512,45982
6bba_ebff6e76,45062,45532
6bba_ebff6e76,45532,46002
6bba_ebff6e76,45052,45522
6bba_ebff6e76,45522,45992
6bba_ebff6e76,44887,45357
6bba_ebff6e76,45357,45827
6bba_ebff6e76,44901,45371
6bba_ebff6e76,45371,45841
6bba_ebff6e76,45034,45504
6bba_ebff6e76,45504,45974
6bba_ebff6e76,44868,45338
6bba_ebff6e76,45338,45808
6bba_ebff6e76,44963,45433
6bba_ebff6e76,45433,45903
6bba_ebff6e76,45102,45572
6bba_ebff6e76,45319,45789
6bba_ebff6e76,45789,46180
6bba_ebff6e76,46180,46670
6bba_ebff6e76,46670,47118
6bba_ebff6e76,47118,47572
6bba_ebff6e76,47572,48059
6bba_ebff6e76,48059,48448
6bba_ebff6e76,48448,48921
6bba_ebff6e76,48921,49379
6bba_ebff6e76,49379,49972
6bba_ebff6e76,49972,50421
6bba_ebff6e76,45120,45590
6bba_ebff6e76,45145,45615
6bba_ebff6e76,45157,45627
6bba_ebff6e76,45458,45928
6bba_ebff6e76,45553,46023
6bba_ebff6e76,45417,45887
6bba_ebff6e76,45441,45911
6bba_ebff6e76,46116,46548
6bba_ebff6e76,46548,47021
6bba_ebff6e76,47021,47484
6bba_ebff6e76,47484,48028
6bba_ebff6e76,48028,48555
6bba_ebff6e76,46220,46692
6bba_ebff6e76,46692,47141
6bba_ebff6e76,47141,47533
6bba_ebff6e76,47533,48008
6bba_ebff6e76,48008,48498
6bba_ebff6e76,48498,48980
6bba_ebff6e76,48980,49453
6bba_ebff6e76,49453,49975
6bba_ebff6e76,49975,50424
6bba_ebff6e76,46051,46507
6bba_ebff6e76,46507,46973
6bba_ebff6e76,46973,47448
6bba_ebff6e76,47448,47881
6bba_ebff6e76,47881,48328
6bba_ebff6e76,48328,48812
6bba_ebff6e76,48812,49247
6bba_ebff6e76,49247,49755
6bba_ebff6e76,49755,50204
6bba_ebff6e76,46049,46481
6bba_ebff6e76,46481,46912
6bba_ebff6e76,46912,47367
6bba_ebff6e76,46048,46501
6bba_ebff6e76,46501,46961
6bba_ebff6e76,46961,47512
6bba_ebff6e76,47512,47988
6bba_ebff6e76,47988,48460
6bba_ebff6e76,48460,49031
6bba_ebff6e76,49031,49477
6bba_ebff6e76,49477,49825
6bba_ebff6e76,49825,50274
6bba_ebff6e76,51091,51566
6bba_ebff6e76,51566,51985
6bba_ebff6e76,46057,46484
6bba_ebff6e76,46484,46911
6bba_ebff6e76,46911,47363
6bba_ebff6e76,47363,47833
6bba_ebff6e76,47833,48318
6bba_ebff6e76,46040,46487
6bba_ebff6e76,46487,46919
6bba_ebff6e76,46919,47359
6bba_ebff6e76,47359,47829
6bba_ebff6e76,47829,48301
6bba_ebff6e76,48301,48785
6bba_ebff6e76,48785,49251
6bba_ebff6e76,49251,49715
6bba_ebff6e76,49715,50164
6bba_ebff6e76,50164,50618
6bba_ebff6e76,50618,51036
6bba_ebff6e76,51036,51452
6bba_ebff6e76,51452,51872
6bba_ebff6e76,46034,46472
6bba_ebff6e76,46472,46901
6bba_ebff6e76,46901,47357
6bba_ebff6e76,47357,47824
6bba_ebff6e76,47824,48299
6bba_ebff6e76,48299,48776
6bba_ebff6e76,48776,49245
6bba_ebff6e76,49245,49732
6bba_ebff6e76,49732,50181
6bba_ebff6e76,50181,50615
6bba_ebff6e76,50615,51029
6bba_ebff6e76,51029,51467
6bba_ebff6e76,51467,51925
6bba_ebff6e76,46032,46470
6bba_ebff6e76,46470,46900
6bba_ebff6e76,46900,47361
6bba_ebff6e76,46080,46504
6bba_ebff6e76,46504,46935
6bba_ebff6e76,46935,47400
6bba_ebff6e76,47400,47857
6bba_ebff6e76,46077,46514
6bba_ebff6e76,46514,46943
6bba_ebff6e76,46943,47411
6bba_ebff6e76,47411,47869
6bba_ebff6e76,47869,48340
6bba_ebff6e76,48340,48831
6bba_ebff6e76,48831,49293
6bba_ebff6e76,49293,49769
6bba_ebff6e76,49769,50218
6bba_ebff6e76,46075,46523
6bba_ebff6e76,46523,46952
6bba_ebff6e76,46952,47415
6bba_ebff6e76,47415,47965
6bba_ebff6e76,47965,48414
6bba_ebff6e76,48414,48935
6bba_ebff6e76,48935,49348
6bba_ebff6e76,49348,49883
6bba_ebff6e76,49883,50332
6bba_ebff6e76,50332,50699
6bba_ebff6e76,50699,51178
6bba_ebff6e76,51178,51576
6bba_ebff6e76,51576,51944
6bba_ebff6e76,46072,46544
6bba_ebff6e76,46544,46947
6bba_ebff6e76,46947,47368
6bba_ebff6e76,47368,47891
6bba_ebff6e76,46068,46498
6bba_ebff6e76,46498,46932
6bba_ebff6e76,46932,47380
6bba_ebff6e76,46065,46503
6bba_ebff6e76,46503,46927
6bba_ebff6e76,46927,47365
6bba_ebff6e76,47365,47834
6bba_ebff6e76,47834,48306
6bba_ebff6e76,48306,48787
6bba_ebff6e76,48787,49263
6bba_ebff6e76,49263,49719
6bba_ebff6e76,49719,50168
6bba_ebff6e76,50168,50652
6bba_ebff6e76,50652,51075
6bba_ebff6e76,51075,51473
6bba_ebff6e76,51473,51994
6bba_ebff6e76,46064,46518
6bba_ebff6e76,46518,46949
6bba_ebff6e76,46949,47375
6bba_ebff6e76,47375,47865
6bba_ebff6e76,47865,48357
6bba_ebff6e76,48357,48835
6bba_ebff6e76,48835,49306
6bba_ebff6e76,46059,46511
6bba_ebff6e76,46511,46948
6bba_ebff6e76,46948,47370
6bba_ebff6e76,47370,47854
6bba_ebff6e76,47854,48296
6bba_ebff6e76,48296,48775
6bba_ebff6e76,48775,49244
6bba_ebff6e76,49244,49714
6bba_ebff6e76,49714,50163
6bba_ebff6e76,46208,46624
6bba_ebff6e76,46624,47063
6bba_ebff6e76,47063,47508
6bba_ebff6e76,46091,46571
6bba_ebff6e76,46571,46956
6bba_ebff6e76,46956,47410
6bba_ebff6e76,47410,47866
6bba_ebff6e76,47866,48323
6bba_ebff6e76,48323,48790
6bba_ebff6e76,48790,49256
6bba_ebff6e76,49256,49736
6bba_ebff6e76,49736,50185
6bba_ebff6e76,50185,50661
6bba_ebff6e76,50661,51076
6bba_ebff6e76,51076,51547
6bba_ebff6e76,51547,51996
6bba_ebff6e76,46409,46820
6bba_ebff6e76,46820,47239
6bba_ebff6e76,47239,47688
6bba_ebff6e76,47688,48133
6bba_ebff6e76,48133,48582
6bba_ebff6e76,48582,49061
6bba_ebff6e76,49061,49556
6bba_ebff6e76,49556,50108
6bba_ebff6e76,50108,50557
6bba_ebff6e76,50557,50890
6bba_ebff6e76,50890,51312
6bba_ebff6e76,51312,51694
6bba_ebff6e76,51694,52136
6bba_ebff6e76,46402,47300
6bba_ebff6e76,47300,47731
6bba_ebff6e76,47731,48201
6bba_ebff6e76,48201,48660
6bba_ebff6e76,48660,49110
6bba_ebff6e76,49110,49594
6bba_ebff6e76,46395,46853
6bba_ebff6e76,46853,47298
6bba_ebff6e76,47298,47741
6bba_ebff6e76,47741,48208
6bba_ebff6e76,48208,48670
6bba_ebff6e76,48670,49137
6bba_ebff6e76,49137,49624
6bba_ebff6e76,46389,46800
6bba_ebff6e76,47761,48107
6bba_ebff6e76,48107,48509
6bba_ebff6e76,46111,46567
6bba_ebff6e76,46567,46997
6bba_ebff6e76,46997,47434
6bba_ebff6e76,47434,47910
6bba_ebff6e76,47910,48412
6bba_ebff6e76,48412,48855
6bba_ebff6e76,48855,49295
6bba_ebff6e76,49295,49845
6bba_ebff6e76,49845,50294
6bba_ebff6e76,50294,50687
6bba_ebff6e76,50687,51102
6bba_ebff6e76,51102,51532
6bba_ebff6e76,51532,51964
6bba_ebff6e76,46097,46535
6bba_ebff6e76,46535,46963
6bba_ebff6e76,46963,47422
6bba_ebff6e76,47422,47892
6bba_ebff6e76,47892,48364
6bba_ebff6e76,48364,48844
6bba_ebff6e76,48844,49318
6bba_ebff6e76,49318,49797
6bba_ebff6e76,49797,50246
6bba_ebff6e76,50246,50673
6bba_ebff6e76,50673,51078
6bba_ebff6e76,51078,51538
6bba_ebff6e76,51538,51943
6bba_ebff6e76,46094,46532
6bba_ebff6e76,46532,47025
6bba_ebff6e76,47025,47476
6bba_ebff6e76,47476,47950
6bba_ebff6e76,47950,48453
6bba_ebff6e76,48453,48910
6bba_ebff6e76,48910,49327
6bba_ebff6e76,49327,49745
6bba_ebff6e76,49745,50194
6bba_ebff6e76,46093,46497
6bba_ebff6e76,46497,46941
6bba_ebff6e76,46941,47393
6bba_ebff6e76,47393,47861
6bba_ebff6e76,47861,48330
6bba_ebff6e76,48330,48821
6bba_ebff6e76,48821,49290
6bba_ebff6e76,49290,49762
6bba_ebff6e76,49762,50211
6bba_ebff6e76,50211,50655
6bba_ebff6e76,50655,51077
6bba_ebff6e76,51077,51477
6bba_ebff6e76,51477,51888
6bba_ebff6e76,46118,46559
6bba_ebff6e76,46559,47000
6bba_ebff6e76,47000,47446
6bba_ebff6e76,47446,47924
6bba_ebff6e76,47924,48425
6bba_ebff6e76,48425,48925
6bba_ebff6e76,48925,49399
6bba_ebff6e76,46090,46546
6bba_ebff6e76,46546,46988
6bba_ebff6e76,46988,47458
6bba_ebff6e76,47458,47953
6bba_ebff6e76,47953,48542
6bba_ebff6e76,48542,49099
6bba_ebff6e76,46086,46517
6bba_ebff6e76,46125,46594
6bba_ebff6e76,46594,46978
6bba_ebff6e76,46978,47423
6bba_ebff6e76,47423,47897
6bba_ebff6e76,47897,48359
6bba_ebff6e76,48359,48836
6bba_ebff6e76,48836,49309
6bba_ebff6e76,46136,46576
6bba_ebff6e76,46576,46962
6bba_ebff6e76,46962,47404
6bba_ebff6e76,47404,47872
6bba_ebff6e76,47872,48351
6bba_ebff6e76,48351,48837
6bba_ebff6e76,49826,50275
6bba_ebff6e76,50275,50788
6bba_ebff6e76,46133,46627
6bba_ebff6e76,46627,47045
6bba_ebff6e76,46132,46581
6bba_ebff6e76,46581,46991
6bba_ebff6e76,46991,47436
6bba_ebff6e76,47436,47887
6bba_ebff6e76,47887,48335
6bba_ebff6e76,48335,48842
6bba_ebff6e76,48842,49287
6bba_ebff6e76,49287,49773
6bba_ebff6e76,49773,50222
6bba_ebff6e76,50222,50698
6bba_ebff6e76,50698,51066
6bba_ebff6e76,51066,51505
6bba_ebff6e76,51505,51918
6bba_ebff6e76,46127,46582
6bba_ebff6e76,46582,47064
6bba_ebff6e76,47064,47550
6bba_ebff6e76,47550,48036
6bba_ebff6e76,46126,46568
6bba_ebff6e76,46568,46976
6bba_ebff6e76,46976,47461
6bba_ebff6e76,47461,47888
6bba_ebff6e76,48872,49368
6bba_ebff6e76,46124,46531
6bba_ebff6e76,46531,46950
6bba_ebff6e76,46950,47491
6bba_ebff6e76,46192,46656
6bba_ebff6e76,46656,47085
6bba_ebff6e76,47085,47534
6bba_ebff6e76,47534,47978
6bba_ebff6e76,47978,48442
6bba_ebff6e76,48442,48923
6bba_ebff6e76,48923,49380
6bba_ebff6e76,46223,46639
6bba_ebff6e76,46639,47053
6bba_ebff6e76,47053,47515
6bba_ebff6e76,47515,47992
6bba_ebff6e76,47992,48487
6bba_ebff6e76,48487,48938
6bba_ebff6e76,48938,49411
6bba_ebff6e76,49411,49814
6bba_ebff6e76,49814,50263
6bba_ebff6e76,50263,50709
6bba_ebff6e76,50709,51111
6bba_ebff6e76,51111,51517
6bba_ebff6e76,51517,51936
6bba_ebff6e76,46163,46553
6bba_ebff6e76,46160,46530
6bba_ebff6e76,46530,46957
6bba_ebff6e76,46957,47409
6bba_ebff6e76,47409,47885
6bba_ebff6e76,47885,48381
6bba_ebff6e76,48381,48882
6bba_ebff6e76,48882,49398
6bba_ebff6e76,46157,46563
6bba_ebff6e76,46563,47020
6bba_ebff6e76,47020,47465
6bba_ebff6e76,46154,46575
6bba_ebff6e76,46575,47022
6bba_ebff6e76,47022,47481
6bba_ebff6e76,47481,47904
6bba_ebff6e76,47904,48372
6bba_ebff6e76,48372,48859
6bba_ebff6e76,48859,49332
6bba_ebff6e76,46193,46687
6bba_ebff6e76,46687,47130
6bba_ebff6e76,47130,47593
6bba_ebff6e76,47593,48098
6bba_ebff6e76,48098,48551
6bba_ebff6e76,48551,49015
6bba_ebff6e76,49015,49514
6bba_ebff6e76,46151,46569
6bba_ebff6e76,46569,47005
6bba_ebff6e76,47005,47457
6bba_ebff6e76,47457,47930
6bba_ebff6e76,47930,48435
6bba_ebff6e76,49336,49800
6bba_ebff6e76,49800,50249
6bba_ebff6e76,50249,50700
6bba_ebff6e76,50700,51101
6bba_ebff6e76,51101,51527
6bba_ebff6e76,51527,51928
6bba_ebff6e76,46144,46564
6bba_ebff6e76,46564,47026
6bba_ebff6e76,46168,46628
6bba_ebff6e76,46628,47080
6bba_ebff6e76,46167,46611
6bba_ebff6e76,46611,47556
6bba_ebff6e76,47556,48067
6bba_ebff6e76,46224,46680
6bba_ebff6e76,46680,47092
6bba_ebff6e76,47092,47685
6bba_ebff6e76,46190,46676
6bba_ebff6e76,46676,47183
6bba_ebff6e76,47183,47624
6bba_ebff6e76,47624,48104
6bba_ebff6e76,46189,46677
6bba_ebff6e76,46677,47046
6bba_ebff6e76,47046,47490
6bba_ebff6e76,47490,47905
6bba_ebff6e76,47905,48375
6bba_ebff6e76,48375,48899
6bba_ebff6e76,48899,49421
6bba_ebff6e76,49421,49831
6bba_ebff6e76,49831,50280
6bba_ebff6e76,46188,46665
6bba_ebff6e76,46665,47212
6bba_ebff6e76,47212,47627
6bba_ebff6e76,47627,48092
6bba_ebff6e76,48092,48552
6bba_ebff6e76,48552,49011
6bba_ebff6e76,49011,49497
6bba_ebff6e76,46187,46584
6bba_ebff6e76,46584,47015
6bba_ebff6e76,47015,47499
6bba_ebff6e76,47499,47917
6bba_ebff6e76,47917,48391
6bba_ebff6e76,48391,48875
6bba_ebff6e76,48875,49338
6bba_ebff6e76,49338,49786
6bba_ebff6e76,49786,50235
6bba_ebff6e76,50235,50660
6bba_ebff6e76,50660,51069
6bba_ebff6e76,51069,51496
6bba_ebff6e76,51496,51938
6bba_ebff6e76,46186,46619
6bba_ebff6e76,46619,47081
6bba_ebff6e76,47081,47467
6bba_ebff6e76,47467,47967
6bba_ebff6e76,47967,48373
6bba_ebff6e76,48373,48871
6bba_ebff6e76,48871,49317
6bba_ebff6e76,49317,49774
6bba_ebff6e76,49774,50223
6bba_ebff6e76,46184,46679
6bba_ebff6e76,46679,47078
6bba_ebff6e76,47078,47573
6bba_ebff6e76,47573,47961
6bba_ebff6e76,47961,48423
6bba_ebff6e76,48423,48870
6bba_ebff6e76,48870,49308
6bba_ebff6e76,46181,46654
6bba_ebff6e76,46654,47067
6bba_ebff6e76,47067,47526
6bba_ebff6e76,47526,47959
6bba_ebff6e76,47959,48445
6bba_ebff6e76,48445,48845
6bba_ebff6e76,48845,49342
6bba_ebff6e76,49342,49917
6bba_ebff6e76,49917,50366
6bba_ebff6e76,50366,50678
6bba_ebff6e76,50678,51138
6bba_ebff6e76,51138,51561
6bba_ebff6e76,46176,46643
6bba_ebff6e76,46643,47052
6bba_ebff6e76,47052,47511
6bba_ebff6e76,47511,47942
6bba_ebff6e76,47942,48438
6bba_ebff6e76,48438,49007
6bba_ebff6e76,49007,49458
6bba_ebff6e76,49458,49918
6bba_ebff6e76,49918,50367
6bba_ebff6e76,50367,50840
6bba_ebff6e76,50840,51244
6bba_ebff6e76,51244,51665
6bba_ebff6e76,51665,52066
6bba_ebff6e76,46178,46614
6bba_ebff6e76,46614,47034
6bba_ebff6e76,47034,47475
6bba_ebff6e76,47475,47969
6bba_ebff6e76,47969,48436
6bba_ebff6e76,48436,48930
6bba_ebff6e76,48930,49396
6bba_ebff6e76,49396,49965
6bba_ebff6e76,49965,50414
6bba_ebff6e76,50414,50839
6bba_ebff6e76,50839,51239
6bba_ebff6e76,51239,51706
6bba_ebff6e76,51706,52075
6bba_ebff6e76,46174,46603
6bba_ebff6e76,46603,47031
6bba_ebff6e76,47031,47494
6bba_ebff6e76,47494,48019
6bba_ebff6e76,48019,48408
6bba_ebff6e76,48408,48887
6bba_ebff6e76,48887,49313
6bba_ebff6e76,46218,46642
6bba_ebff6e76,46642,47100
6bba_ebff6e76,47100,47525
6bba_ebff6e76,47525,47987
6bba_ebff6e76,47987,48472
6bba_ebff6e76,48472,48941
6bba_ebff6e76,48941,49427
6bba_ebff6e76,49427,49879
6bba_ebff6e76,49879,50328
6bba_ebff6e76,50328,50694
6bba_ebff6e76,50694,51083
6bba_ebff6e76,51083,51524
6bba_ebff6e76,51524,51915
6bba_ebff6e76,46213,46617
6bba_ebff6e76,46617,47129
6bba_ebff6e76,47129,47544
6bba_ebff6e76,47544,48502
6bba_ebff6e76,48502,49037
6bba_ebff6e76,46212,46615
6bba_ebff6e76,46615,47103
6bba_ebff6e76,47103,47518
6bba_ebff6e76,47518,47981
6bba_ebff6e76,47981,48360
6bba_ebff6e76,48360,48791
6bba_ebff6e76,48791,49276
6bba_ebff6e76,46211,46650
6bba_ebff6e76,46650,47095
6bba_ebff6e76,47095,47580
6bba_ebff6e76,48346,48816
6bba_ebff6e76,48816,49274
6bba_ebff6e76,49274,49816
6bba_ebff6e76,49816,50265
6bba_ebff6e76,46210,46690
6bba_ebff6e76,46690,47086
6bba_ebff6e76,47086,47510
6bba_ebff6e76,46204,46661
6bba_ebff6e76,46661,47060
6bba_ebff6e76,47060,47514
6bba_ebff6e76,47514,47946
6bba_ebff6e76,47946,48361
6bba_ebff6e76,48361,48863
6bba_ebff6e76,48863,49326
6bba_ebff6e76,46203,46597
6bba_ebff6e76,46597,47039
6bba_ebff6e76,47039,47431
6bba_ebff6e76,47431,47933
6bba_ebff6e76,47933,48494
6bba_ebff6e76,48494,48929
6bba_ebff6e76,48929,49400
6bba_ebff6e76,49400,49727
6bba_ebff6e76,49727,50176
6bba_ebff6e76,50176,50761
6bba_ebff6e76,50761,51218
6bba_ebff6e76,51218,51587
6bba_ebff6e76,46201,46715
6bba_ebff6e76,46715,47084
6bba_ebff6e76,47084,47539
6bba_ebff6e76,47539,48021
6bba_ebff6e76,48021,48581
6bba_ebff6e76,48581,49048
6bba_ebff6e76,49048,49478
6bba_ebff6e76,46200,46652
6bba_ebff6e76,46652,47013
6bba_ebff6e76,47013,47447
6bba_ebff6e76,47447,47952
6bba_ebff6e76,47952,48488
6bba_ebff6e76,48488,49056
6bba_ebff6e76,49056,49567
6bba_ebff6e76,46219,46664
6bba_ebff6e76,46196,46625
6bba_ebff6e76,46625,47070
6bba_ebff6e76,47070,47509
6bba_ebff6e76,47509,47990
6bba_ebff6e76,46195,46626
6bba_ebff6e76,46626,47071
6bba_ebff6e76,47071,47500
6bba_ebff6e76,47500,47962
6bba_ebff6e76,47962,48421
6bba_ebff6e76,48421,48904
6bba_ebff6e76,48904,49371
6bba_ebff6e76,49371,49819
6bba_ebff6e76,49819,50268
6bba_ebff6e76,50268,50752
6bba_ebff6e76,50752,51183
6bba_ebff6e76,51183,51616
6bba_ebff6e76,51616,52020
6bba_ebff6e76,46235,46674
6bba_ebff6e76,46674,47127
6bba_ebff6e76,47127,47599
6bba_ebff6e76,47599,48048
6bba_ebff6e76,48048,48504
6bba_ebff6e76,48504,48982
6bba_ebff6e76,48982,49439
6bba_ebff6e76,49439,49963
6bba_ebff6e76,49963,50412
6bba_ebff6e76,46249,46701
6bba_ebff6e76,46701,47099
6bba_ebff6e76,47099,47488
6bba_ebff6e76,47488,47984
6bba_ebff6e76,47984,48349
6bba_ebff6e76,48349,48843
6bba_ebff6e76,48843,49307
6bba_ebff6e76,46247,46662
6bba_ebff6e76,46662,47097
6bba_ebff6e76,47097,47552
6bba_ebff6e76,47552,47968
6bba_ebff6e76,47968,48355
6bba_ebff6e76,48355,48822
6bba_ebff6e76,48822,49311
6bba_ebff6e76,49311,49824
6bba_ebff6e76,49824,50273
6bba_ebff6e76,50273,50675
6bba_ebff6e76,50675,51098
6bba_ebff6e76,51098,51503
6bba_ebff6e76,51503,51951
6bba_ebff6e76,46140,46587
6bba_ebff6e76,46587,47012
6bba_ebff6e76,47012,47482
6bba_ebff6e76,47482,47970
6bba_ebff6e76,47970,48464
6bba_ebff6e76,48464,48911
