dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_312f0dc3,87074,62,33.67299484148269,100.5812905270128,209.67559100480196,0.23531063,3.0496416,0.534492,2.5434792,68.92444,0
6bba_312f0dc3,87075,62,14.490771471083852,72.53316403396038,240.0447215920862,0.19227894,3.8376665,0.23001224,2.5434792,68.92444,0
6bba_312f0dc3,87076,62,19.79931804535967,42.33672707115684,161.28514833661566,0.2047649,3.608807,0.3142749,2.5434792,68.92444,0
6bba_312f0dc3,87077,62,51.634593115145556,85.27776610476013,70.49918379704826,0.19447255,3.4205053,0.8195967,2.5434792,68.92444,0
6bba_312f0dc3,87078,62,31.864278305357498,29.372033327916924,76.13664302178225,0.19807307,5.2542033,0.5057822,2.5434792,68.92444,0
6bba_312f0dc3,87079,63,50.68928034052637,122.51686812690336,158.57802177378485,0.20780885,2.8058646,0.8045918,2.5434792,68.92444,0
6bba_312f0dc3,87080,63,44.923920976779264,167.0978920199782,156.92419660095783,0.2338221,0.92293054,0.7130781,2.5434792,68.92444,0
6bba_312f0dc3,87081,63,9.391279974867137,58.926478181575696,85.61745349216862,0.3739505,1.9702182,0.14906794,2.5434792,68.92444,0
6bba_312f0dc3,87082,63,18.39690078939939,53.70070098730042,201.79124914956014,0.21244092,5.2322083,0.2920143,2.5434792,68.92444,0
6bba_312f0dc3,87083,63,10.002957207359874,27.572215880866942,179.79632618436509,0.1915363,4.2459264,0.1587771,2.5434792,68.92444,0
6bba_312f0dc3,87084,63,49.506500835652176,93.2331954551822,110.77460813028218,0.1802614,4.995642,0.78581744,2.5434792,68.92444,0
6bba_312f0dc3,87085,63,19.702272209551435,40.86293934290198,159.84522115823378,0.22048579,3.740513,0.31273448,2.5434792,68.92444,0
6bba_312f0dc3,87086,63,14.9842237592649,73.02899694278182,242.52457322395333,0.17393681,3.2222247,0.23784481,2.5434792,68.92444,0
6bba_312f0dc3,87087,63,41.504852077119054,123.946233527384,73.8794619275484,0.20302014,1.5410558,0.65880716,2.5434792,68.92444,0
6bba_312f0dc3,87088,63,60.55707819393271,172.13369377420167,12.455431788353115,0.24025239,1.715252,0.9612235,2.4687274,63.024292,0
6bba_312f0dc3,87089,63,41.480070325365894,73.94106032379408,120.61880751417314,0.21244255,2.939104,0.6584138,2.5434792,68.92444,0
6bba_312f0dc3,87090,63,3.6310097437058784,106.75844997877834,237.49914155436872,0.22119252,3.7690096,0.057635076,2.5434792,68.92444,0
6bba_312f0dc3,87091,63,33.60221288640942,98.34202643158129,209.3518105584587,0.24918066,3.0948975,0.5333684,2.5434792,68.92444,0
6bba_312f0dc3,87092,63,61.99999508942462,238.50817530378794,141.71843714273433,0.19500583,1.7220519,0.9841269,2.1350024,40.76465,0
6bba_312f0dc3,87093,63,44.50625391991006,123.40148654603908,193.0086065462249,0.18253827,4.6032085,0.70644844,2.5434792,68.92444,0
6bba_312f0dc3,87094,64,41.586299692790966,129.42000889939084,80.14762764614069,0.18491794,1.6574553,0.6601,2.5434792,68.92444,0
6bba_312f0dc3,87095,64,9.577312026340646,63.038498082762835,92.92856782831971,0.39594868,2.1448438,0.15202083,2.5434792,68.92444,0
6bba_312f0dc3,87096,64,50.80656390166262,122.37808825032528,162.07222722078365,0.21315907,3.0419362,0.8064534,2.5434792,68.92444,0
6bba_312f0dc3,87097,64,18.149364994694263,52.72857378395956,203.71938555584714,0.22143081,5.4772,0.28808516,2.5434792,68.92444,0
6bba_312f0dc3,87098,64,50.183855111266844,94.45266378043868,114.27475481522906,0.19448398,5.993686,0.79656917,2.5434792,68.92444,0
6bba_312f0dc3,87099,64,25.08248962524697,90.92701772015958,230.82078801433235,0.19616508,3.363624,0.39813474,2.5434792,68.92444,0
6bba_312f0dc3,87100,64,45.32797118500078,173.91608101981186,164.99000371826884,0.41410312,2.5161793,0.7194916,2.5434792,68.92444,0
6bba_312f0dc3,87101,64,9.890879093269618,27.500878716674794,181.66149855327112,0.2076685,4.480352,0.15699807,2.5434792,68.92444,0
6bba_312f0dc3,87102,64,41.41453581873809,73.14757777595983,122.9125283217749,0.220365,3.3390753,0.6573736,2.5434792,68.92444,0
6bba_312f0dc3,87103,64,50.411045517687754,147.60416363620567,208.18325873844816,0.15614308,4.115866,0.8001753,2.5434792,68.92444,0
6bba_312f0dc3,87104,64,61.14690116069683,101.99783275760778,15.997397519353786,0.23423353,2.833507,0.9705857,2.4652207,62.756104,0
6bba_312f0dc3,87105,64,19.999571173630795,40.61857409827959,163.1935116517147,0.23306479,3.6152012,0.3174535,2.5434792,68.92444,0
6bba_312f0dc3,87106,65,45.17992597971489,177.84911842494074,174.36612236067802,0.38186157,2.0057156,0.7171417,2.5434792,68.92444,0
6bba_312f0dc3,87107,65,9.766935409731678,68.4692325078102,102.55379011937079,0.39783543,2.0185935,0.15503071,2.5434792,68.92444,0
6bba_312f0dc3,87108,65,50.692956530196525,121.7196413490512,161.7055329286671,0.21134901,2.901122,0.80465007,2.5434792,68.92444,0
6bba_312f0dc3,87109,65,10.034957681192797,29.676658520087773,185.7042938984717,0.20326333,4.2280474,0.15928504,2.5434792,68.92444,0
6bba_312f0dc3,87110,65,18.004447914435726,53.92653442135254,204.9087698107483,0.2198933,5.5779567,0.2857849,2.5434792,68.92444,0
6bba_312f0dc3,87111,65,41.0044562315704,133.33035439778445,94.40846202897811,0.26133528,1.9968953,0.65086436,2.5434792,68.92444,0
6bba_312f0dc3,87112,65,23.49861386373574,89.396984976853,232.25171526292667,0.20335962,4.451965,0.37299386,2.5434792,68.92444,0
6bba_312f0dc3,87113,65,49.77014123385855,148.31764262494394,209.33908319194532,0.1576512,3.9683566,0.7900022,2.5434792,68.92444,0
6bba_312f0dc3,87114,65,43.18474554937851,121.50176812320433,196.81999293653996,0.17005555,4.294937,0.68547213,2.5434792,68.92444,0
6bba_312f0dc3,87115,65,49.51500323114142,95.52245882465402,113.54301341442246,0.20317845,5.3550744,0.78595245,2.5434792,68.92444,0
6bba_312f0dc3,87116,65,32.0162205307616,94.60017970182398,211.32216773586052,0.23873653,3.0647333,0.50819397,2.5434792,68.92444,0
6bba_312f0dc3,87117,65,33.542858155724474,96.44967506516566,15.930154478729598,0.3065508,1.4525788,0.5324263,2.5434792,68.92444,0
6bba_312f0dc3,87118,65,27.668514427729335,28.563337280102488,109.5356450207087,0.15578565,2.8588994,0.43918276,2.5434792,68.92444,0
6bba_312f0dc3,87119,65,41.16768047865315,72.46251693216198,123.04773255926494,0.22121863,3.1584258,0.6534552,2.5434792,68.92444,0
6bba_312f0dc3,87120,66,45.29786720482636,183.3155184319243,183.42855286505898,0.3490096,2.1403391,0.71901375,2.5434792,68.92444,0
6bba_312f0dc3,87121,66,9.655252981568168,70.7405987142607,109.75379194063198,0.3817816,1.7185963,0.153258,2.5434792,68.92444,0
6bba_312f0dc3,87122,66,33.78086139758854,97.58563132140564,24.141362892551925,0.3016576,1.5071535,0.53620416,2.5434792,68.92444,0
6bba_312f0dc3,87123,66,41.1011251802271,71.3398150375588,126.01993288353194,0.21699461,3.0048838,0.65239877,2.5434792,68.92444,0
6bba_312f0dc3,87124,66,9.832937534151858,30.564798079751426,188.99644500048245,0.20276225,4.0458374,0.15607837,2.5434792,68.92444,0
6bba_312f0dc3,87125,66,31.838327771059387,93.26526326259615,213.9146657752696,0.24481955,3.0233402,0.50537026,2.5434792,68.92444,0
6bba_312f0dc3,87126,66,50.5705700576774,119.71699727167695,164.93828821051247,0.2066321,2.785767,0.8027075,2.5434792,68.92444,0
6bba_312f0dc3,87127,66,61.47519539628421,103.15258900146324,18.176104580325262,0.24798301,2.7699063,0.97579676,2.4403894,60.878784,0
6bba_312f0dc3,87128,66,19.255732763286485,41.31289332075987,166.28774532352583,0.2232784,3.8241858,0.30564657,2.5434792,68.92444,0
6bba_312f0dc3,87129,66,49.40317262187043,148.00007797952742,211.9982081968986,0.16750939,4.3940434,0.7841773,2.5434792,68.92444,0
6bba_312f0dc3,87130,66,17.70414549729791,54.61469944133572,208.65385928214812,0.20576541,4.6053977,0.28101817,2.5434792,68.92444,0
6bba_312f0dc3,87131,66,41.330848824381945,137.57222938955513,101.87380427818985,0.3035362,1.7055026,0.6560452,2.5434792,68.92444,0
6bba_312f0dc3,87132,66,49.515674443381414,94.485463265017,116.52993720150825,0.19385234,5.1662383,0.7859631,2.5434792,68.92444,0
6bba_312f0dc3,87133,66,23.969970744614766,90.43753640612586,234.07303353696415,0.19764057,3.800422,0.38047573,2.5434792,68.92444,0
6bba_312f0dc3,87134,67,44.78411498221195,191.30563484641448,196.32342737127308,0.25644535,1.1892661,0.71085894,2.5401762,68.65625,0
6bba_312f0dc3,87135,67,41.22555151762548,141.4170015914792,111.35399200821459,0.35581732,1.8383511,0.6543738,2.5434792,68.92444,0
6bba_312f0dc3,87136,67,10.557315807005665,76.82527204141077,124.40158062101067,0.43178093,2.452944,0.16757645,2.5434792,68.92444,0
6bba_312f0dc3,87137,67,9.724994423291227,31.690715666183433,195.0767173201654,0.20834912,4.223889,0.15436499,2.5434792,68.92444,0
6bba_312f0dc3,87138,67,17.211935619953387,55.064046412183366,213.89026368998088,0.20707114,4.83873,0.2732053,2.5434792,68.92444,0
6bba_312f0dc3,87139,67,40.902389502248056,70.41610036156237,130.95854143070878,0.22266798,3.0387404,0.64924425,2.5434792,68.92444,0
6bba_312f0dc3,87140,67,50.34764941759537,94.40867155259774,120.46590652650363,0.19802085,5.5985217,0.799169,2.5434792,68.92444,0
6bba_312f0dc3,87141,67,52.735651792392794,61.23682189473826,21.135791481780018,0.19426529,6.488423,0.83707386,2.5434792,68.92444,0
6bba_312f0dc3,87142,67,44.9286498159644,49.73745586345311,56.54416270233155,0.21323904,3.3989172,0.7131532,2.5434792,68.92444,0
6bba_312f0dc3,87143,67,28.09573188868841,29.549153566958896,119.10276271234376,0.16035731,3.633101,0.445964,2.5434792,68.92444,0
6bba_312f0dc3,87144,67,49.30576044002323,146.39396037105973,214.3120458970517,0.1642549,4.579504,0.7826311,2.5434792,68.92444,0
6bba_312f0dc3,87145,67,42.48458601038363,117.62496210018676,200.8221074558578,0.16679125,3.657818,0.6743585,2.5434792,68.92444,0
6bba_312f0dc3,87146,67,31.135672928933584,91.79904404652423,216.66191145488781,0.23762503,3.2096682,0.49421704,2.5434792,68.92444,0
6bba_312f0dc3,87147,67,49.919849771212405,119.82431240334465,170.37917310767543,0.2124801,3.093718,0.79237854,2.5434792,68.92444,0
6bba_312f0dc3,87148,67,61.393176185446016,104.21762748188013,23.506153254305772,0.26568434,2.715749,0.9744949,2.4113774,58.733276,0
6bba_312f0dc3,87149,68,10.033963457790707,83.64167776146138,139.54535072030592,0.367497,2.2664282,0.15926926,2.5434792,68.92444,0
6bba_312f0dc3,87150,68,44.757397831625724,199.4812536201296,206.50148889897878,0.35268524,2.2232149,0.71043485,2.5434792,68.92444,0
6bba_312f0dc3,87151,68,49.629266769774716,94.84325505576933,124.62120899138438,0.18160304,5.5727305,0.78776616,2.5434792,68.92444,0
6bba_312f0dc3,87152,68,48.804629308164955,147.57870687388558,219.00202135478366,0.1525997,3.7535417,0.7746767,2.5434792,68.92444,0
6bba_312f0dc3,87153,68,31.177656651384364,94.85511320737164,221.91238770466418,0.23463494,3.1855173,0.49488342,2.5434792,68.92444,0
6bba_312f0dc3,87154,68,16.52307954379088,56.29270225438326,219.5833938133765,0.19913235,4.5817027,0.2622711,2.5434792,68.92444,0
6bba_312f0dc3,87155,68,52.50507303546871,60.757210140483544,26.993947607940743,0.15876107,4.354912,0.83341384,2.5434792,68.92444,0
6bba_312f0dc3,87156,68,27.991234865684138,30.27483806640564,124.71704680514216,0.16454704,3.4514425,0.44430533,2.5434792,68.92444,0
6bba_312f0dc3,87157,68,41.41527851026541,147.55917984373576,124.45705412267405,0.35090452,2.460653,0.6573854,2.5434792,68.92444,0
6bba_312f0dc3,87158,68,9.107635543610948,34.89627240962353,203.44711591457008,0.20720497,4.504205,0.14456564,2.5434792,68.92444,0
6bba_312f0dc3,87159,68,49.67818919907778,121.90902167575598,175.22900474504686,0.20237054,2.9988637,0.7885427,2.5434792,68.92444,0
6bba_312f0dc3,87160,68,60.66406159051656,196.01144532142158,59.94137772876938,0.31269634,1.7548465,0.9629216,2.4687274,63.024292,0
6bba_312f0dc3,87161,68,33.96780507598106,31.38311566525892,90.6043058467889,0.19343615,3.9233916,0.5391715,2.5434792,68.92444,0
6bba_312f0dc3,87162,68,42.48812588731433,121.38526339087467,204.2251436836927,0.17766954,4.0070662,0.6744147,2.5434792,68.92444,0
6bba_312f0dc3,87163,69,10.282769161906987,88.83181236808504,148.1397746117068,0.29297456,1.3087003,0.16321856,2.5434792,68.92444,0
6bba_312f0dc3,87164,69,48.861922103257264,149.7623987656589,221.37315633383292,0.15856847,4.0375333,0.77558607,2.5434792,68.92444,0
6bba_312f0dc3,87165,69,45.155286886916734,204.84624888716002,213.13595420010918,0.38503772,2.0382378,0.7167506,2.5434792,68.92444,0
6bba_312f0dc3,87166,69,16.594704206875374,59.36014390408163,222.5496493046933,0.20953567,4.9120607,0.263408,2.5434792,68.92444,0
6bba_312f0dc3,87167,69,49.5203415301168,96.33845755307738,128.9880862011644,0.19672494,6.3610883,0.78603715,2.5434792,68.92444,0
6bba_312f0dc3,87168,69,41.28371596462082,152.05608259861654,131.39533595852174,0.32314163,2.3329866,0.65529704,2.5434792,68.92444,0
6bba_312f0dc3,87169,69,45.50973733400044,52.915183424828044,66.18121951131495,0.22055925,3.4371855,0.7223768,2.5434792,68.92444,0
6bba_312f0dc3,87170,69,27.189276842593678,30.075888080577702,128.1831748018063,0.15647933,2.7302492,0.43157583,2.5434792,68.92444,0
6bba_312f0dc3,87171,69,49.48876518388477,123.74998454403003,178.5846593307431,0.2074547,3.2002478,0.785536,2.5434792,68.92444,0
6bba_312f0dc3,87172,69,61.18378072304881,103.2057724145343,28.87066607660433,0.32436275,3.1310716,0.97117114,2.433201,60.342407,0
6bba_312f0dc3,87173,69,49.80171009403882,81.6284902165936,94.367690223875,0.19821182,3.6453652,0.7905033,2.5434792,68.92444,0
6bba_312f0dc3,87174,69,32.90524487921091,31.2654040403195,97.40778386389826,0.22215876,4.6644597,0.5223055,2.5434792,68.92444,0
6bba_312f0dc3,87175,69,9.125848535132645,36.28667567264247,204.98887455828142,0.2003075,4.231685,0.14485474,2.5434792,68.92444,0
6bba_312f0dc3,87176,69,32.56554177681309,80.59479824165804,194.74139896059802,0.25128287,3.1159782,0.51691335,2.5434792,68.92444,0
6bba_312f0dc3,87177,69,30.373245042654805,95.45673011102839,225.46835194094947,0.24250679,3.516573,0.482115,2.5434792,68.92444,0
6bba_312f0dc3,87178,69,52.409075305294785,62.42886470462688,31.59534188368992,0.1752817,5.482787,0.8318901,2.5434792,68.92444,0
6bba_312f0dc3,87179,70,9.715966213924279,95.06408733892509,157.71540069397693,0.30520588,1.4134736,0.15422168,2.5434792,68.92444,0
6bba_312f0dc3,87180,70,49.141090976771,95.72619363902808,128.78481843067175,0.20579152,6.3552895,0.7800173,2.5434792,68.92444,0
6bba_312f0dc3,87181,70,15.829902618292854,59.436276443995645,226.23316594446874,0.20631382,5.1478834,0.2512683,2.5434792,68.92444,0
6bba_312f0dc3,87182,70,48.42908133489122,150.39886752357165,223.01172719355844,0.15930131,4.268588,0.76871556,2.5434792,68.92444,0
6bba_312f0dc3,87183,70,52.22843863029785,63.452251768712436,32.08235711323894,0.15296529,5.0837326,0.8290228,2.5434792,68.92444,0
6bba_312f0dc3,87184,70,32.88757634470049,29.55436482534926,98.35867193338791,0.2248371,4.2546067,0.52202505,2.5434792,68.92444,0
6bba_312f0dc3,87185,70,44.54301803006091,210.24832366063512,219.37652893207095,0.3159112,1.5903375,0.707032,2.5434792,68.92444,0
6bba_312f0dc3,87186,70,61.159481008336876,104.95371667108678,29.067102259871437,0.33164358,3.412419,0.97078544,2.4475355,61.41516,0
6bba_312f0dc3,87187,70,32.04709920586277,81.32179522643946,198.25223486594635,0.25904536,3.372197,0.5086841,2.5434792,68.92444,0
6bba_312f0dc3,87188,70,40.33481933819756,156.72734909834216,143.3365954116575,0.2572908,1.8912625,0.64023525,2.5434792,68.92444,0
6bba_312f0dc3,87189,70,37.999185359161324,121.09116445918355,55.42946197957569,0.23809509,1.0475479,0.60316163,2.5401762,68.65625,0
6bba_312f0dc3,87190,70,29.13909973159245,92.8347366248847,227.78468806485049,0.23253761,3.2842796,0.4625254,2.5434792,68.92444,0
6bba_312f0dc3,87191,70,49.62608523023325,81.22782618047022,94.08339539846166,0.19151346,3.5975604,0.7877156,2.5434792,68.92444,0
6bba_312f0dc3,87192,70,26.091949977253265,90.28935584580505,58.209220857692934,0.24825521,3.3823695,0.41415793,2.5434792,68.92444,0
6bba_312f0dc3,87193,70,60.08607229474804,201.0993375522763,77.36645819665073,0.363917,1.6908094,0.95374715,2.5368643,68.38806,0
6bba_312f0dc3,87194,70,55.343877168246664,85.67939022874423,69.02962077249875,0.2204907,3.5248299,0.87847424,2.5434792,68.92444,0
6bba_312f0dc3,87195,70,38.59280928509339,167.40302179112814,173.77838108566525,0.239848,1.8653404,0.61258423,2.5434792,68.92444,0
6bba_312f0dc3,87196,71,9.611584909002286,105.07893558092282,172.2490542325255,0.37360615,2.6790326,0.15256484,2.5434792,68.92444,0
6bba_312f0dc3,87197,71,15.423798094132,63.267301419777304,230.17548252093,0.20783335,5.3187137,0.2448222,2.5434792,68.92444,0
6bba_312f0dc3,87198,71,41.90937843640403,224.68306668116557,235.3113755469221,0.35248283,1.9399478,0.66522825,2.5434792,68.92444,0
6bba_312f0dc3,87199,71,47.846875848919616,151.71709826145457,224.13477479814276,0.15258011,3.7541878,0.7594742,2.5434792,68.92444,0
6bba_312f0dc3,87200,71,49.051813422944605,97.71984782330796,130.19963985687076,0.19843705,6.1977806,0.7786002,2.5434792,68.92444,0
6bba_312f0dc3,87201,71,36.90729754898464,129.72167034634361,69.59291175844633,0.28057185,1.3847659,0.58583015,2.5434792,68.92444,0
6bba_312f0dc3,87202,71,31.264412290160088,82.15697545592866,198.08497610301376,0.25042436,3.4264734,0.4962605,2.5434792,68.92444,0
6bba_312f0dc3,87203,71,31.828758285222825,29.676041345542483,98.62262811913843,0.22100319,4.6959915,0.5052184,2.5434792,68.92444,0
6bba_312f0dc3,87204,71,53.36917187052198,67.6493919188122,34.1825549952956,0.16845769,5.2262273,0.8471297,2.5434792,68.92444,0
6bba_312f0dc3,87205,71,27.975378665225083,93.4099361632566,228.86757467521616,0.23058392,3.5291781,0.44405362,2.5434792,68.92444,0
6bba_312f0dc3,87206,71,47.495665386672826,123.2988170478796,183.58022055740705,0.20851722,3.2565746,0.75389946,2.5434792,68.92444,0
6bba_312f0dc3,87207,71,45.40705509828088,55.47323668730435,66.5604366912859,0.22989678,4.169602,0.7207469,2.5434792,68.92444,0
6bba_312f0dc3,87208,71,19.59880995165578,50.90545205813587,189.5922141088523,0.2101608,3.6465166,0.31109223,2.5434792,68.92444,0
6bba_312f0dc3,87209,71,61.37298473557585,106.23989028104047,28.83652595509048,0.28369805,3.2111158,0.9741744,2.4223385,59.53784,0
6bba_312f0dc3,87210,71,59.99999869782692,109.46089075062986,59.466264015939984,0.21221554,2.9785094,0.95238096,2.5401762,68.65625,0
6bba_312f0dc3,87211,72,10.18182581978362,108.14907722057947,177.42255028191283,0.3127334,2.0619938,0.16161628,2.5434792,68.92444,0
6bba_312f0dc3,87212,72,15.421702941895848,63.76398381346817,233.9096071936886,0.20886485,5.1166296,0.24478894,2.5434792,68.92444,0
6bba_312f0dc3,87213,72,47.984090543605014,152.76721422825304,228.15479222682825,0.1583416,4.053934,0.76165223,2.5434792,68.92444,0
6bba_312f0dc3,87214,72,37.14320467823558,132.51494316445562,77.14923951445208,0.31504452,1.7752588,0.58957464,2.5434792,68.92444,0
6bba_312f0dc3,87215,72,54.19498598284428,68.66612720142723,37.642283302810036,0.16532885,4.8620033,0.86023784,2.5434792,68.92444,0
6bba_312f0dc3,87216,72,49.03681875396941,97.7184723990705,134.20772512535734,0.19599372,6.0779753,0.7783622,2.5434792,68.92444,0
6bba_312f0dc3,87217,72,47.618071513526914,124.1134384642771,188.6941465672308,0.20998944,2.984627,0.75584245,2.5434792,68.92444,0
6bba_312f0dc3,87218,72,42.87481714913051,229.58614698077636,240.92600982579995,0.3966913,2.09182,0.68055266,2.5434792,68.92444,0
6bba_312f0dc3,87219,72,46.83971665222756,57.93625362481936,68.62719753520645,0.22812752,3.543881,0.7434876,2.5434792,68.92444,0
6bba_312f0dc3,87220,72,20.079842758333424,51.68572849642109,192.67269995373124,0.21402411,3.7916508,0.31872767,2.5434792,68.92444,0
6bba_312f0dc3,87221,72,61.6547169768928,107.3692822130132,30.298808721743555,0.26432955,3.4423115,0.9786463,2.3277657,52.83313,0
6bba_312f0dc3,87222,72,9.289331573470472,40.274501135055125,210.73915047244492,0.22337633,4.439435,0.1474497,2.5434792,68.92444,0
6bba_312f0dc3,87223,72,32.07619142310263,83.47811732470979,200.94925514187426,0.2528693,3.2477102,0.5091459,2.5434792,68.92444,0
6bba_312f0dc3,87224,72,27.568360688903667,91.57056847638883,231.67105501374894,0.21971543,3.2548397,0.43759304,2.5434792,68.92444,0
6bba_312f0dc3,87225,73,47.69519231151993,152.98325628134202,231.68021987226504,0.15624592,3.725799,0.7570665,2.5434792,68.92444,0
6bba_312f0dc3,87226,73,15.307272272538306,64.37038014924585,236.37127562015579,0.22054617,5.622159,0.24297257,2.5434792,68.92444,0
6bba_312f0dc3,87227,73,47.44951172449795,124.39640643806104,190.8326942280588,0.22032584,3.1425958,0.75316685,2.5434792,68.92444,0
6bba_312f0dc3,87228,73,9.668299298779543,39.74767481367863,212.93485641354528,0.2225015,4.0021243,0.15346508,2.5434792,68.92444,0
6bba_312f0dc3,87229,73,44.52509320419064,232.55433398043232,242.67399890916604,0.39819774,1.91345,0.70674753,2.5434792,68.92444,0
6bba_312f0dc3,87230,73,27.31151489038211,89.43773495167225,232.93583840836396,0.22757587,3.7357054,0.43351611,2.5434792,68.92444,0
6bba_312f0dc3,87231,73,40.91759450471526,176.27304548852644,167.98026971019948,0.2938233,1.927896,0.64948565,2.5434792,68.92444,0
6bba_312f0dc3,87232,73,46.7850955510176,57.85488396842673,71.69008092269522,0.22883424,3.33764,0.7426206,2.5434792,68.92444,0
6bba_312f0dc3,87233,73,54.01882465917898,71.15327805610798,41.99886074065887,0.17608471,5.1256013,0.85744166,2.5434792,68.92444,0
6bba_312f0dc3,87234,73,61.79872375037786,107.88328872666465,33.43511017350079,0.2584761,3.6199808,0.9809321,2.3277657,52.83313,0
6bba_312f0dc3,87235,73,49.49197089925097,98.52149183617357,137.49567520143617,0.19963667,5.893405,0.78558683,2.5434792,68.92444,0
6bba_312f0dc3,87236,73,20.113043754224133,52.098515824478106,194.55266024841563,0.22183067,3.9672155,0.31925464,2.5434792,68.92444,0
6bba_312f0dc3,87237,73,27.082851817296902,49.235538296157245,166.6112334276898,0.19136983,4.392593,0.42988652,2.5434792,68.92444,0
6bba_312f0dc3,87238,73,10.353687085008689,110.7428915923075,184.5676189257024,0.19829015,0.8531745,0.16434424,2.5401762,68.65625,0
6bba_312f0dc3,87239,74,12.712588703174184,124.61869082505518,202.97001452387292,0.35127828,2.0898995,0.20178711,2.5434792,68.92444,0
6bba_312f0dc3,87240,74,48.28574799367426,123.45760325158057,194.3762075806955,0.21899565,3.1305861,0.76644045,2.5434792,68.92444,0
6bba_312f0dc3,87241,74,30.328137802026692,97.86812800450221,11.743331512620806,0.3262215,1.8242372,0.48139903,2.5434792,68.92444,0
6bba_312f0dc3,87242,74,10.007074464605166,38.53488203455514,215.76017564486008,0.21936777,3.8585653,0.15884244,2.5434792,68.92444,0
6bba_312f0dc3,87243,74,49.505327618589206,97.46914504925095,140.5024325713039,0.19079858,6.076446,0.78579885,2.5434792,68.92444,0
6bba_312f0dc3,87244,74,48.21498263681301,151.84813938505062,233.525473124585,0.17117195,4.0706706,0.76531714,2.5434792,68.92444,0
6bba_312f0dc3,87245,74,47.2498374706523,57.30667338749616,76.24978210797269,0.21557628,3.3156903,0.7499974,2.5434792,68.92444,0
6bba_312f0dc3,87246,74,34.183862883558746,33.3710436106767,107.47647248323244,0.22318049,5.1080904,0.54260105,2.5434792,68.92444,0
6bba_312f0dc3,87247,74,27.1789057726325,87.39745905532628,236.31740427816752,0.22502644,3.661969,0.4314112,2.5434792,68.92444,0
6bba_312f0dc3,87248,74,60.75815945439065,109.36973939917979,65.85679420028995,0.25688457,3.3581986,0.96441525,2.4687274,63.024292,0
6bba_312f0dc3,87249,74,15.895629632246424,62.451737398321185,238.55606025490195,0.21528412,4.9079714,0.2523116,2.5434792,68.92444,0
6bba_312f0dc3,87250,74,20.0099378096202,50.35165813656179,197.4536427950706,0.22265655,3.7435875,0.31761804,2.5434792,68.92444,0
6bba_312f0dc3,87251,74,38.41813715694245,66.83850290128767,149.92045753262988,0.19670697,2.628696,0.60981166,2.5434792,68.92444,0
6bba_312f0dc3,87252,74,39.81772218344103,53.67284224896561,118.84463117196664,0.19967912,3.715995,0.6320273,2.5434792,68.92444,0
6bba_312f0dc3,87253,75,12.50976221455672,144.89891982671008,233.40582917038884,0.2787928,1.0683911,0.19856764,2.5434792,68.92444,0
6bba_312f0dc3,87254,75,50.020933691102634,155.9351026091858,236.98372083427122,0.17585948,4.0779834,0.7939831,2.5434792,68.92444,0
6bba_312f0dc3,87255,75,10.573617528799945,39.60538954161239,222.72274997308722,0.23896338,4.129173,0.1678352,2.5434792,68.92444,0
6bba_312f0dc3,87256,75,54.12425140455286,162.9048410509999,10.778537166223705,0.25254288,2.2344668,0.8591151,2.5434792,68.92444,0
6bba_312f0dc3,87257,75,33.873501861143964,84.92602804900429,212.06338415813858,0.27116084,3.1873708,0.5376746,2.5434792,68.92444,0
6bba_312f0dc3,87258,75,37.14425322556271,156.1118072048019,129.41631008552432,0.38609374,1.4603376,0.5895913,2.5434792,68.92444,0
6bba_312f0dc3,87259,75,38.92844456345466,67.80998875183842,154.36687884263017,0.21491364,2.820425,0.6179118,2.5434792,68.92444,0
6bba_312f0dc3,87260,75,41.66640143785475,120.30494960752301,223.4729187557232,0.16370648,3.1576598,0.66137147,2.5434792,68.92444,0
6bba_312f0dc3,87261,75,49.54462483541559,124.46964989789049,194.85460446845664,0.22372888,2.81967,0.7864226,2.5434792,68.92444,0
6bba_312f0dc3,87262,75,54.868421819079984,70.58664045035295,59.27856657545421,0.20756242,4.7477107,0.87092733,2.5434792,68.92444,0
6bba_312f0dc3,87263,75,50.31746793921646,82.00000424975632,115.32697428130402,0.20087385,3.9827907,0.79868996,2.5434792,68.92444,0
6bba_312f0dc3,87264,75,50.23443738002758,97.37517205655728,144.47445132965183,0.19894792,6.4840403,0.797372,2.5434792,68.92444,0
6bba_312f0dc3,87265,76,12.143279856774807,152.0473212338287,240.5792148931851,0.3859403,1.8587188,0.19275048,2.5434792,68.92444,0
6bba_312f0dc3,87266,76,9.679818378630522,39.311757086468546,230.6972686515469,0.22768357,4.0030746,0.15364791,2.5434792,68.92444,0
6bba_312f0dc3,87267,76,50.63666426359803,156.35215361574998,238.27416188802277,0.16428426,3.8261943,0.8037566,2.5434792,68.92444,0
6bba_312f0dc3,87268,76,50.49550131324596,97.43957340575078,146.46911696324767,0.18830465,6.1071796,0.80151594,2.5434792,68.92444,0
6bba_312f0dc3,87269,76,47.229973201730495,56.374368908574716,89.60875554239969,0.24280873,3.5664544,0.7496821,2.5434792,68.92444,0
6bba_312f0dc3,87270,76,42.334458046731115,121.8032369287171,228.0153263363125,0.17390744,3.6054347,0.6719755,2.5434792,68.92444,0
