dataset,source_id,target_id
6bba_312f0dc3,6447,6528
6bba_312f0dc3,6528,6607
6bba_312f0dc3,6607,6684
6bba_312f0dc3,6684,6756
6bba_312f0dc3,6756,6847
6bba_312f0dc3,6847,6920
6bba_312f0dc3,6920,7007
6bba_312f0dc3,7007,7098
6bba_312f0dc3,7098,7171
6bba_312f0dc3,7171,7259
6bba_312f0dc3,4869,4942
6bba_312f0dc3,4942,5023
6bba_312f0dc3,4853,4946
6bba_312f0dc3,4946,5044
6bba_312f0dc3,4854,4938
6bba_312f0dc3,4905,4953
6bba_312f0dc3,4911,4994
6bba_312f0dc3,4994,5078
6bba_312f0dc3,5078,5158
6bba_312f0dc3,4878,4974
6bba_312f0dc3,4879,4926
6bba_312f0dc3,4886,4957
6bba_312f0dc3,4957,5034
6bba_312f0dc3,5034,5107
6bba_312f0dc3,4890,4980
6bba_312f0dc3,4913,4995
6bba_312f0dc3,4995,5076
6bba_312f0dc3,5076,5155
6bba_312f0dc3,5155,5240
6bba_312f0dc3,4933,5019
6bba_312f0dc3,5019,5098
6bba_312f0dc3,5098,5177
6bba_312f0dc3,5177,5271
6bba_312f0dc3,5271,5347
6bba_312f0dc3,5347,5424
6bba_312f0dc3,5424,5499
6bba_312f0dc3,5499,5577
6bba_312f0dc3,5577,5658
6bba_312f0dc3,5658,5738
6bba_312f0dc3,5738,5804
6bba_312f0dc3,5804,5881
6bba_312f0dc3,5881,5962
6bba_312f0dc3,5962,6047
6bba_312f0dc3,6047,6113
6bba_312f0dc3,6113,6204
6bba_312f0dc3,6204,6276
6bba_312f0dc3,6276,6345
6bba_312f0dc3,6345,6424
6bba_312f0dc3,6424,6516
6bba_312f0dc3,6516,6598
6bba_312f0dc3,6598,6656
6bba_312f0dc3,6656,6732
6bba_312f0dc3,6732,6822
6bba_312f0dc3,6822,6906
6bba_312f0dc3,6906,6990
6bba_312f0dc3,6990,7068
6bba_312f0dc3,7068,7164
6bba_312f0dc3,7164,7255
6bba_312f0dc3,7255,7338
6bba_312f0dc3,7338,7417
6bba_312f0dc3,4949,5032
6bba_312f0dc3,5032,5109
6bba_312f0dc3,4988,5071
6bba_312f0dc3,5071,5148
6bba_312f0dc3,5148,5231
6bba_312f0dc3,5231,5321
6bba_312f0dc3,5321,5393
6bba_312f0dc3,5393,5471
6bba_312f0dc3,5471,5557
6bba_312f0dc3,5557,5638
6bba_312f0dc3,5638,5712
6bba_312f0dc3,5712,5783
6bba_312f0dc3,5783,5854
6bba_312f0dc3,5854,5942
6bba_312f0dc3,5942,6015
6bba_312f0dc3,6015,6088
6bba_312f0dc3,6088,6155
6bba_312f0dc3,6155,6216
6bba_312f0dc3,6216,6302
6bba_312f0dc3,6302,6368
6bba_312f0dc3,6368,6442
6bba_312f0dc3,6442,6533
6bba_312f0dc3,6533,6621
6bba_312f0dc3,6621,6691
6bba_312f0dc3,6691,6779
6bba_312f0dc3,6779,6863
6bba_312f0dc3,6863,6944
6bba_312f0dc3,6944,7019
6bba_312f0dc3,7019,7109
6bba_312f0dc3,7109,7193
6bba_312f0dc3,7193,7276
6bba_312f0dc3,7276,7362
6bba_312f0dc3,4964,5035
6bba_312f0dc3,4978,5052
6bba_312f0dc3,5052,5134
6bba_312f0dc3,5134,5212
6bba_312f0dc3,5212,5313
6bba_312f0dc3,5313,5399
6bba_312f0dc3,5399,5475
6bba_312f0dc3,5475,5552
6bba_312f0dc3,5552,5635
6bba_312f0dc3,5635,5709
6bba_312f0dc3,5709,5787
6bba_312f0dc3,5787,5864
6bba_312f0dc3,5864,5945
6bba_312f0dc3,5945,6022
6bba_312f0dc3,6022,6097
6bba_312f0dc3,6097,6171
6bba_312f0dc3,6171,6243
6bba_312f0dc3,6243,6324
6bba_312f0dc3,6324,6400
6bba_312f0dc3,6400,6477
6bba_312f0dc3,6477,6550
6bba_312f0dc3,6550,6627
6bba_312f0dc3,6627,6703
6bba_312f0dc3,6703,6788
6bba_312f0dc3,6788,6865
6bba_312f0dc3,6865,6942
6bba_312f0dc3,6942,7018
6bba_312f0dc3,7018,7103
6bba_312f0dc3,7103,7191
6bba_312f0dc3,7191,7272
6bba_312f0dc3,4996,5020
6bba_312f0dc3,5020,5112
6bba_312f0dc3,5112,5218
6bba_312f0dc3,5218,5327
6bba_312f0dc3,5327,5404
6bba_312f0dc3,5404,5485
6bba_312f0dc3,5049,5113
6bba_312f0dc3,5113,5199
6bba_312f0dc3,5199,5274
6bba_312f0dc3,5274,5332
6bba_312f0dc3,5332,5478
6bba_312f0dc3,5478,5562
6bba_312f0dc3,5058,5139
6bba_312f0dc3,5105,5196
6bba_312f0dc3,5196,5280
6bba_312f0dc3,5280,5369
6bba_312f0dc3,5089,5176
6bba_312f0dc3,5176,5264
6bba_312f0dc3,5264,5350
6bba_312f0dc3,5350,5431
6bba_312f0dc3,5431,5508
6bba_312f0dc3,5508,5589
6bba_312f0dc3,5143,5229
6bba_312f0dc3,5229,5319
6bba_312f0dc3,5319,5398
6bba_312f0dc3,5398,5476
6bba_312f0dc3,5476,5547
6bba_312f0dc3,5547,5628
6bba_312f0dc3,5628,5706
6bba_312f0dc3,5706,5775
6bba_312f0dc3,5775,5848
6bba_312f0dc3,5848,5922
6bba_312f0dc3,5922,6006
6bba_312f0dc3,6006,6080
6bba_312f0dc3,6080,6163
6bba_312f0dc3,6163,6241
6bba_312f0dc3,6241,6319
6bba_312f0dc3,6319,6397
6bba_312f0dc3,6397,6475
6bba_312f0dc3,5156,5242
6bba_312f0dc3,5154,5213
6bba_312f0dc3,5136,5230
6bba_312f0dc3,5128,5226
6bba_312f0dc3,5226,5305
6bba_312f0dc3,5305,5378
6bba_312f0dc3,5378,5447
6bba_312f0dc3,5447,5524
6bba_312f0dc3,5524,5580
6bba_312f0dc3,5580,5657
6bba_312f0dc3,5657,5730
6bba_312f0dc3,5730,5809
6bba_312f0dc3,5809,5884
6bba_312f0dc3,5884,5968
6bba_312f0dc3,5968,6044
6bba_312f0dc3,6044,6122
6bba_312f0dc3,6122,6200
6bba_312f0dc3,6200,6270
6bba_312f0dc3,6270,6350
6bba_312f0dc3,6350,6426
6bba_312f0dc3,6426,6506
6bba_312f0dc3,6506,6590
6bba_312f0dc3,6590,6675
6bba_312f0dc3,6675,6746
6bba_312f0dc3,6746,6834
6bba_312f0dc3,6834,6899
6bba_312f0dc3,6899,6987
6bba_312f0dc3,6987,7059
6bba_312f0dc3,7059,7140
6bba_312f0dc3,7140,7223
6bba_312f0dc3,5159,5245
6bba_312f0dc3,5157,5243
6bba_312f0dc3,5243,5406
6bba_312f0dc3,5406,5487
6bba_312f0dc3,5487,5565
6bba_312f0dc3,5565,5647
6bba_312f0dc3,5168,5251
6bba_312f0dc3,5251,5331
6bba_312f0dc3,5331,5421
6bba_312f0dc3,5421,5522
6bba_312f0dc3,5522,5643
6bba_312f0dc3,5643,5725
6bba_312f0dc3,5189,5263
6bba_312f0dc3,5263,5349
6bba_312f0dc3,5349,5439
6bba_312f0dc3,5439,5523
6bba_312f0dc3,5187,5270
6bba_312f0dc3,5270,5353
6bba_312f0dc3,5353,5429
6bba_312f0dc3,5429,5504
6bba_312f0dc3,5202,5283
6bba_312f0dc3,5183,5262
6bba_312f0dc3,5178,5290
6bba_312f0dc3,5290,5392
6bba_312f0dc3,5233,5322
6bba_312f0dc3,5322,5402
6bba_312f0dc3,5235,5261
6bba_312f0dc3,5246,5328
6bba_312f0dc3,5328,5405
6bba_312f0dc3,5405,5484
6bba_312f0dc3,5484,5559
6bba_312f0dc3,5559,5642
6bba_312f0dc3,5642,5717
6bba_312f0dc3,5717,5789
6bba_312f0dc3,5789,5863
6bba_312f0dc3,5214,5292
6bba_312f0dc3,5279,5366
6bba_312f0dc3,5366,5444
6bba_312f0dc3,5444,5520
6bba_312f0dc3,5269,5360
6bba_312f0dc3,5254,5338
6bba_312f0dc3,5267,5357
6bba_312f0dc3,5320,5376
6bba_312f0dc3,5330,5410
6bba_312f0dc3,5301,5381
6bba_312f0dc3,5365,5438
6bba_312f0dc3,5438,5525
6bba_312f0dc3,5525,5596
6bba_312f0dc3,5367,5454
6bba_312f0dc3,5454,5530
6bba_312f0dc3,5377,5468
6bba_312f0dc3,5468,5534
6bba_312f0dc3,5534,5585
6bba_312f0dc3,5585,5662
6bba_312f0dc3,5662,5748
6bba_312f0dc3,5748,5820
6bba_312f0dc3,5820,5909
6bba_312f0dc3,5909,5995
6bba_312f0dc3,5995,6075
6bba_312f0dc3,6075,6159
6bba_312f0dc3,6159,6228
6bba_312f0dc3,6228,6297
6bba_312f0dc3,6297,6384
6bba_312f0dc3,6384,6462
6bba_312f0dc3,6462,6532
6bba_312f0dc3,6532,6622
6bba_312f0dc3,6622,6696
6bba_312f0dc3,6696,6771
6bba_312f0dc3,6771,6827
6bba_312f0dc3,6827,6919
6bba_312f0dc3,6919,7009
6bba_312f0dc3,7009,7087
6bba_312f0dc3,5390,5449
6bba_312f0dc3,5433,5496
6bba_312f0dc3,5496,5567
6bba_312f0dc3,5567,5650
6bba_312f0dc3,5650,5727
6bba_312f0dc3,5727,5803
6bba_312f0dc3,5803,5895
6bba_312f0dc3,5895,5985
6bba_312f0dc3,5985,6065
6bba_312f0dc3,6065,6150
6bba_312f0dc3,6150,6222
6bba_312f0dc3,6222,6277
6bba_312f0dc3,6277,6356
6bba_312f0dc3,6356,6427
6bba_312f0dc3,6427,6523
6bba_312f0dc3,6523,6584
6bba_312f0dc3,6584,6653
6bba_312f0dc3,6653,6738
6bba_312f0dc3,6738,6848
6bba_312f0dc3,6848,6910
6bba_312f0dc3,6910,6971
6bba_312f0dc3,6971,7048
6bba_312f0dc3,7048,7129
6bba_312f0dc3,7129,7211
6bba_312f0dc3,5442,5526
6bba_312f0dc3,5427,5511
6bba_312f0dc3,5419,5501
6bba_312f0dc3,5482,5564
6bba_312f0dc3,5459,5538
6bba_312f0dc3,5538,5622
6bba_312f0dc3,5622,5753
6bba_312f0dc3,5461,5536
6bba_312f0dc3,5561,5574
6bba_312f0dc3,5514,5593
6bba_312f0dc3,5593,5755
6bba_312f0dc3,5506,5597
6bba_312f0dc3,5560,5644
6bba_312f0dc3,5644,5723
6bba_312f0dc3,5723,5798
6bba_312f0dc3,5798,5871
6bba_312f0dc3,5871,5956
6bba_312f0dc3,5563,5724
6bba_312f0dc3,5724,5799
6bba_312f0dc3,5799,5872
6bba_312f0dc3,5872,5954
6bba_312f0dc3,5954,6028
6bba_312f0dc3,6028,6105
6bba_312f0dc3,6105,6257
6bba_312f0dc3,5531,5631
6bba_312f0dc3,5606,5764
6bba_312f0dc3,5764,5845
6bba_312f0dc3,5845,6009
6bba_312f0dc3,6009,6083
6bba_312f0dc3,5588,5669
6bba_312f0dc3,5575,5664
6bba_312f0dc3,5617,5653
6bba_312f0dc3,5653,5827
6bba_312f0dc3,5827,5926
6bba_312f0dc3,5610,5688
6bba_312f0dc3,5688,5821
6bba_312f0dc3,5821,5904
6bba_312f0dc3,5904,5993
6bba_312f0dc3,5993,6068
6bba_312f0dc3,6068,6145
6bba_312f0dc3,6145,6211
6bba_312f0dc3,6211,6285
6bba_312f0dc3,6285,6369
6bba_312f0dc3,6369,6460
6bba_312f0dc3,6460,6534
6bba_312f0dc3,6534,6618
6bba_312f0dc3,6618,6695
6bba_312f0dc3,6695,6775
6bba_312f0dc3,6775,6855
6bba_312f0dc3,6855,6935
6bba_312f0dc3,6935,7012
6bba_312f0dc3,7012,7104
6bba_312f0dc3,7104,7182
6bba_312f0dc3,7182,7266
6bba_312f0dc3,7266,7340
6bba_312f0dc3,7340,7424
6bba_312f0dc3,7424,7510
6bba_312f0dc3,7510,7592
6bba_312f0dc3,5646,5720
6bba_312f0dc3,5720,5792
6bba_312f0dc3,5792,5868
6bba_312f0dc3,5868,5949
6bba_312f0dc3,5949,6018
6bba_312f0dc3,6018,6066
6bba_312f0dc3,6066,6146
6bba_312f0dc3,6146,6224
6bba_312f0dc3,6224,6298
6bba_312f0dc3,6298,6376
6bba_312f0dc3,6376,6422
6bba_312f0dc3,5641,5715
6bba_312f0dc3,5675,5737
6bba_312f0dc3,5737,5813
6bba_312f0dc3,5813,5893
6bba_312f0dc3,5893,5981
6bba_312f0dc3,5981,6059
6bba_312f0dc3,6059,6128
6bba_312f0dc3,6128,6193
6bba_312f0dc3,6193,6266
6bba_312f0dc3,6266,6341
6bba_312f0dc3,6341,6414
6bba_312f0dc3,6414,6635
6bba_312f0dc3,6635,6648
6bba_312f0dc3,6648,6726
6bba_312f0dc3,6726,6815
6bba_312f0dc3,6815,6890
6bba_312f0dc3,6890,6967
6bba_312f0dc3,5671,5749
6bba_312f0dc3,5719,5796
6bba_312f0dc3,5796,5879
6bba_312f0dc3,5879,5959
6bba_312f0dc3,5721,5795
6bba_312f0dc3,5795,5870
6bba_312f0dc3,5870,5953
6bba_312f0dc3,5953,6024
6bba_312f0dc3,6024,6101
6bba_312f0dc3,6101,6148
6bba_312f0dc3,6148,6221
6bba_312f0dc3,6221,6291
6bba_312f0dc3,6291,6378
6bba_312f0dc3,6378,6452
6bba_312f0dc3,6452,6514
6bba_312f0dc3,6514,6589
6bba_312f0dc3,6589,6669
6bba_312f0dc3,6669,6747
6bba_312f0dc3,6747,6829
6bba_312f0dc3,6829,6900
6bba_312f0dc3,6900,6972
6bba_312f0dc3,6972,7072
6bba_312f0dc3,5722,5797
6bba_312f0dc3,5797,5874
6bba_312f0dc3,5874,5952
6bba_312f0dc3,5697,5767
6bba_312f0dc3,5704,5768
6bba_312f0dc3,5768,5851
6bba_312f0dc3,5851,5911
6bba_312f0dc3,5911,6002
6bba_312f0dc3,6002,6074
6bba_312f0dc3,6074,6129
6bba_312f0dc3,6129,6192
6bba_312f0dc3,6192,6268
6bba_312f0dc3,6268,6348
6bba_312f0dc3,6348,6432
6bba_312f0dc3,5745,5824
6bba_312f0dc3,5761,5852
6bba_312f0dc3,5734,5818
6bba_312f0dc3,5818,5897
6bba_312f0dc3,5897,5974
6bba_312f0dc3,5974,6090
6bba_312f0dc3,6090,6161
6bba_312f0dc3,6161,6244
6bba_312f0dc3,6244,6328
6bba_312f0dc3,6328,6388
6bba_312f0dc3,6388,6473
6bba_312f0dc3,6473,6552
6bba_312f0dc3,5793,5873
6bba_312f0dc3,5873,5951
6bba_312f0dc3,5951,6032
6bba_312f0dc3,5794,5876
6bba_312f0dc3,5876,5955
6bba_312f0dc3,5765,5843
6bba_312f0dc3,5843,5919
6bba_312f0dc3,5772,5841
6bba_312f0dc3,5841,5906
6bba_312f0dc3,5906,5992
6bba_312f0dc3,5992,6064
6bba_312f0dc3,6064,6153
6bba_312f0dc3,6153,6230
6bba_312f0dc3,6230,6306
6bba_312f0dc3,6306,6386
6bba_312f0dc3,6386,6461
6bba_312f0dc3,6461,6535
6bba_312f0dc3,6535,6612
6bba_312f0dc3,6612,6692
6bba_312f0dc3,6692,6774
6bba_312f0dc3,6774,6845
6bba_312f0dc3,6845,6904
6bba_312f0dc3,6904,6984
6bba_312f0dc3,6984,7066
6bba_312f0dc3,7066,7190
6bba_312f0dc3,7190,7289
6bba_312f0dc3,7289,7378
6bba_312f0dc3,5779,5837
6bba_312f0dc3,5837,5907
6bba_312f0dc3,5773,5847
6bba_312f0dc3,5847,5917
6bba_312f0dc3,5917,6033
6bba_312f0dc3,5832,5916
6bba_312f0dc3,5878,5958
6bba_312f0dc3,5958,6030
6bba_312f0dc3,6030,6102
6bba_312f0dc3,6102,6180
6bba_312f0dc3,6180,6256
6bba_312f0dc3,6409,6486
6bba_312f0dc3,6486,6563
6bba_312f0dc3,6563,6638
6bba_312f0dc3,6638,6714
6bba_312f0dc3,6714,6792
6bba_312f0dc3,6792,6871
6bba_312f0dc3,6871,6955
6bba_312f0dc3,6955,7036
6bba_312f0dc3,7036,7121
6bba_312f0dc3,7121,7204
6bba_312f0dc3,7204,7292
6bba_312f0dc3,5850,5910
6bba_312f0dc3,5912,6017
6bba_312f0dc3,6017,6100
6bba_312f0dc3,6100,6179
6bba_312f0dc3,5900,5986
6bba_312f0dc3,5986,6050
6bba_312f0dc3,5920,6012
6bba_312f0dc3,6012,6081
6bba_312f0dc3,6081,6158
6bba_312f0dc3,5969,6049
6bba_312f0dc3,5987,6067
6bba_312f0dc3,5990,6087
6bba_312f0dc3,5994,6062
6bba_312f0dc3,5965,6043
6bba_312f0dc3,5977,6055
6bba_312f0dc3,6055,6138
6bba_312f0dc3,6138,6214
6bba_312f0dc3,6025,6084
6bba_312f0dc3,6084,6164
6bba_312f0dc3,6164,6249
6bba_312f0dc3,6034,6108
6bba_312f0dc3,6108,6181
6bba_312f0dc3,6181,6259
6bba_312f0dc3,6035,6109
6bba_312f0dc3,6109,6183
6bba_312f0dc3,5998,6073
6bba_312f0dc3,6007,6086
6bba_312f0dc3,6056,6144
6bba_312f0dc3,6144,6215
6bba_312f0dc3,6215,6281
6bba_312f0dc3,6281,6373
6bba_312f0dc3,6373,6467
6bba_312f0dc3,6613,6755
6bba_312f0dc3,6755,6831
6bba_312f0dc3,6831,6909
6bba_312f0dc3,6909,7002
6bba_312f0dc3,7002,7083
6bba_312f0dc3,7242,7348
6bba_312f0dc3,6099,6174
6bba_312f0dc3,6174,6248
6bba_312f0dc3,6248,6327
6bba_312f0dc3,6327,6403
6bba_312f0dc3,6403,6483
6bba_312f0dc3,6483,6568
6bba_312f0dc3,6072,6119
6bba_312f0dc3,6119,6242
6bba_312f0dc3,6242,6334
6bba_312f0dc3,6079,6167
6bba_312f0dc3,6167,6235
6bba_312f0dc3,6235,6317
6bba_312f0dc3,6317,6399
6bba_312f0dc3,6399,6469
6bba_312f0dc3,6469,6544
6bba_312f0dc3,6544,6631
6bba_312f0dc3,6076,6157
6bba_312f0dc3,6157,6233
6bba_312f0dc3,6233,6308
6bba_312f0dc3,6308,6385
6bba_312f0dc3,6385,6456
6bba_312f0dc3,6456,6536
6bba_312f0dc3,6536,6617
6bba_312f0dc3,6617,6694
6bba_312f0dc3,6694,6777
6bba_312f0dc3,6777,6854
6bba_312f0dc3,6854,6932
6bba_312f0dc3,6932,7011
6bba_312f0dc3,7011,7094
6bba_312f0dc3,7094,7181
6bba_312f0dc3,7181,7268
6bba_312f0dc3,7268,7351
6bba_312f0dc3,6133,6207
6bba_312f0dc3,6207,6273
6bba_312f0dc3,6177,6255
6bba_312f0dc3,6255,6335
6bba_312f0dc3,6182,6258
6bba_312f0dc3,6245,6320
6bba_312f0dc3,6320,6437
6bba_312f0dc3,6253,6331
6bba_312f0dc3,6331,6406
6bba_312f0dc3,6406,6485
6bba_312f0dc3,6485,6557
6bba_312f0dc3,6712,6794
6bba_312f0dc3,6254,6333
6bba_312f0dc3,6333,6405
6bba_312f0dc3,6405,6481
6bba_312f0dc3,6481,6508
6bba_312f0dc3,6508,6588
6bba_312f0dc3,6307,6381
6bba_312f0dc3,6310,6354
6bba_312f0dc3,6311,6370
6bba_312f0dc3,6370,6454
6bba_312f0dc3,6454,6560
6bba_312f0dc3,6344,6439
6bba_312f0dc3,6371,6423
6bba_312f0dc3,6423,6517
6bba_312f0dc3,6340,6416
6bba_312f0dc3,6407,6488
6bba_312f0dc3,6391,6466
6bba_312f0dc3,6466,6498
6bba_312f0dc3,6498,6620
6bba_312f0dc3,6620,6716
6bba_312f0dc3,6390,6455
6bba_312f0dc3,6387,6465
6bba_312f0dc3,6448,6510
6bba_312f0dc3,6487,6503
6bba_312f0dc3,6503,6574
6bba_312f0dc3,6574,6660
6bba_312f0dc3,6660,6752
6bba_312f0dc3,6752,6841
6bba_312f0dc3,6841,6917
6bba_312f0dc3,6917,6988
6bba_312f0dc3,6489,6567
6bba_312f0dc3,6567,6640
6bba_312f0dc3,6640,6721
6bba_312f0dc3,6721,6799
6bba_312f0dc3,6799,6879
6bba_312f0dc3,6459,6509
6bba_312f0dc3,6509,6671
6bba_312f0dc3,6671,6754
6bba_312f0dc3,6561,6608
6bba_312f0dc3,6608,6666
6bba_312f0dc3,6666,6734
6bba_312f0dc3,6734,6816
6bba_312f0dc3,6559,6637
6bba_312f0dc3,6637,6715
6bba_312f0dc3,6715,6797
6bba_312f0dc3,6797,6810
6bba_312f0dc3,6810,6891
6bba_312f0dc3,6891,6976
6bba_312f0dc3,6976,7051
6bba_312f0dc3,7051,7137
6bba_312f0dc3,7137,7219
6bba_312f0dc3,7219,7304
6bba_312f0dc3,7304,7448
6bba_312f0dc3,7448,7537
6bba_312f0dc3,7537,7619
6bba_312f0dc3,6548,6624
6bba_312f0dc3,6624,6704
6bba_312f0dc3,6596,6685
6bba_312f0dc3,6685,6749
6bba_312f0dc3,6592,6686
6bba_312f0dc3,6686,6758
6bba_312f0dc3,6758,6813
6bba_312f0dc3,6813,6893
6bba_312f0dc3,6893,6968
6bba_312f0dc3,6968,7053
6bba_312f0dc3,7053,7134
6bba_312f0dc3,6597,6658
6bba_312f0dc3,6658,6742
6bba_312f0dc3,6742,6814
6bba_312f0dc3,6814,6896
6bba_312f0dc3,6896,6974
6bba_312f0dc3,6600,6680
6bba_312f0dc3,6587,6661
6bba_312f0dc3,6661,6750
6bba_312f0dc3,6750,6832
6bba_312f0dc3,6832,6905
6bba_312f0dc3,6905,6982
6bba_312f0dc3,6982,7060
6bba_312f0dc3,6641,6719
6bba_312f0dc3,6719,6798
6bba_312f0dc3,6798,6873
6bba_312f0dc3,6873,6959
6bba_312f0dc3,6959,7038
6bba_312f0dc3,7038,7128
6bba_312f0dc3,6649,6731
6bba_312f0dc3,6731,6805
6bba_312f0dc3,6805,6886
6bba_312f0dc3,6886,6966
6bba_312f0dc3,6966,7052
6bba_312f0dc3,6645,6727
6bba_312f0dc3,6727,6804
6bba_312f0dc3,6682,6760
6bba_312f0dc3,6678,6763
6bba_312f0dc3,6677,6757
6bba_312f0dc3,6757,6839
6bba_312f0dc3,6839,6908
6bba_312f0dc3,6908,6993
6bba_312f0dc3,6993,7085
6bba_312f0dc3,6711,6796
6bba_312f0dc3,6796,6874
6bba_312f0dc3,6874,6952
6bba_312f0dc3,6952,7033
6bba_312f0dc3,7033,7114
6bba_312f0dc3,6659,6764
6bba_312f0dc3,6700,6785
6bba_312f0dc3,6785,6860
6bba_312f0dc3,6860,6933
6bba_312f0dc3,6933,7015
6bba_312f0dc3,6701,6769
6bba_312f0dc3,6769,6818
6bba_312f0dc3,6818,6929
6bba_312f0dc3,6929,6989
6bba_312f0dc3,6989,7081
6bba_312f0dc3,6702,6787
6bba_312f0dc3,6787,6857
6bba_312f0dc3,6857,6934
6bba_312f0dc3,6934,7014
6bba_312f0dc3,7014,7102
6bba_312f0dc3,6693,6783
6bba_312f0dc3,6783,6868
6bba_312f0dc3,6868,6941
6bba_312f0dc3,6689,6751
6bba_312f0dc3,6751,6843
6bba_312f0dc3,6843,6931
6bba_312f0dc3,6931,7029
6bba_312f0dc3,7029,7122
6bba_312f0dc3,6683,6748
6bba_312f0dc3,6720,6800
6bba_312f0dc3,6800,6878
6bba_312f0dc3,6878,6954
6bba_312f0dc3,6954,7031
6bba_312f0dc3,7031,7118
6bba_312f0dc3,6718,6795
6bba_312f0dc3,6744,6819
6bba_312f0dc3,6819,6898
6bba_312f0dc3,6898,6979
6bba_312f0dc3,6979,7061
6bba_312f0dc3,6728,6806
6bba_312f0dc3,6806,6887
6bba_312f0dc3,6887,6965
6bba_312f0dc3,6965,7049
6bba_312f0dc3,7049,7130
6bba_312f0dc3,6802,6875
6bba_312f0dc3,6776,6856
6bba_312f0dc3,6856,6937
6bba_312f0dc3,6937,7013
6bba_312f0dc3,7013,7097
6bba_312f0dc3,7097,7186
6bba_312f0dc3,7186,7267
6bba_312f0dc3,7267,7350
6bba_312f0dc3,6826,6913
6bba_312f0dc3,6866,6950
6bba_312f0dc3,6950,7026
6bba_312f0dc3,7026,7116
6bba_312f0dc3,7116,7203
6bba_312f0dc3,7203,7286
6bba_312f0dc3,6820,6888
6bba_312f0dc3,6888,6983
6bba_312f0dc3,6983,7054
6bba_312f0dc3,7054,7155
6bba_312f0dc3,7155,7253
6bba_312f0dc3,6807,6907
6bba_312f0dc3,6907,6996
6bba_312f0dc3,6838,6926
6bba_312f0dc3,6926,7010
6bba_312f0dc3,6837,6914
6bba_312f0dc3,6830,6945
6bba_312f0dc3,6859,6940
6bba_312f0dc3,6940,7017
6bba_312f0dc3,7017,7108
6bba_312f0dc3,7108,7180
6bba_312f0dc3,7180,7262
6bba_312f0dc3,6853,6927
6bba_312f0dc3,6927,6994
6bba_312f0dc3,6844,6916
6bba_312f0dc3,6916,6997
6bba_312f0dc3,6877,6947
6bba_312f0dc3,6947,6978
6bba_312f0dc3,6876,6960
6bba_312f0dc3,6872,6953
6bba_312f0dc3,6867,6946
6bba_312f0dc3,6946,7022
6bba_312f0dc3,7022,7113
6bba_312f0dc3,7113,7194
6bba_312f0dc3,7194,7275
6bba_312f0dc3,7275,7354
6bba_312f0dc3,7354,7439
6bba_312f0dc3,7439,7520
6bba_312f0dc3,7520,7602
6bba_312f0dc3,7602,7633
6bba_312f0dc3,7633,7784
6bba_312f0dc3,7784,7917
6bba_312f0dc3,6884,6962
6bba_312f0dc3,6962,7047
6bba_312f0dc3,7047,7131
6bba_312f0dc3,7131,7216
6bba_312f0dc3,7216,7343
6bba_312f0dc3,6903,6991
6bba_312f0dc3,6951,7037
6bba_312f0dc3,6928,7016
6bba_312f0dc3,6956,7023
6bba_312f0dc3,7023,7076
6bba_312f0dc3,6957,7032
6bba_312f0dc3,7032,7120
6bba_312f0dc3,6958,7045
6bba_312f0dc3,6995,7080
6bba_312f0dc3,7000,7105
6bba_312f0dc3,7035,7117
6bba_312f0dc3,7043,7107
6bba_312f0dc3,7044,7115
6bba_312f0dc3,7070,7177
6bba_312f0dc3,7093,7168
6bba_312f0dc3,7197,7278
6bba_312f0dc3,7196,7280
6bba_312f0dc3,7192,7270
6bba_312f0dc3,7136,7218
6bba_312f0dc3,7132,7214
6bba_312f0dc3,7214,7299
6bba_312f0dc3,7165,7234
6bba_312f0dc3,7163,7246
6bba_312f0dc3,7156,7226
6bba_312f0dc3,7226,7321
6bba_312f0dc3,7321,7456
6bba_312f0dc3,7152,7247
6bba_312f0dc3,7158,7235
6bba_312f0dc3,7201,7284
6bba_312f0dc3,7284,7363
6bba_312f0dc3,7532,7614
6bba_312f0dc3,7614,7751
6bba_312f0dc3,7198,7293
6bba_312f0dc3,7293,7379
6bba_312f0dc3,7379,7466
6bba_312f0dc3,7189,7269
6bba_312f0dc3,7269,7352
6bba_312f0dc3,7352,7434
6bba_312f0dc3,7434,7515
6bba_312f0dc3,7515,7597
6bba_312f0dc3,7185,7264
6bba_312f0dc3,7264,7341
6bba_312f0dc3,7188,7257
6bba_312f0dc3,7179,7243
6bba_312f0dc3,7200,7281
6bba_312f0dc3,7281,7355
6bba_312f0dc3,7208,7287
6bba_312f0dc3,7287,7372
6bba_312f0dc3,7372,7462
6bba_312f0dc3,7224,7313
6bba_312f0dc3,7313,7453
6bba_312f0dc3,7453,7542
6bba_312f0dc3,7542,7624
6bba_312f0dc3,7222,7308
6bba_312f0dc3,7215,7305
6bba_312f0dc3,7240,7330
6bba_312f0dc3,7279,7365
6bba_312f0dc3,7274,7346
6bba_312f0dc3,7263,7349
6bba_312f0dc3,7296,7319
6bba_312f0dc3,7294,7359
6bba_312f0dc3,7285,7357
6bba_312f0dc3,7301,7381
6bba_312f0dc3,7381,7478
6bba_312f0dc3,7478,7560
6bba_312f0dc3,7332,7450
6bba_312f0dc3,7329,7493
6bba_312f0dc3,7493,7575
6bba_312f0dc3,7326,7504
6bba_312f0dc3,7504,7586
6bba_312f0dc3,7298,7383
6bba_312f0dc3,7383,7467
6bba_312f0dc3,7467,7549
6bba_312f0dc3,7376,7514
