dataset,source_id,target_id
6bba_78a7bd97,38676,39072
6bba_78a7bd97,39072,39505
6bba_78a7bd97,39505,40128
6bba_78a7bd97,36742,37163
6bba_78a7bd97,37163,37586
6bba_78a7bd97,37586,37945
6bba_78a7bd97,37945,38356
6bba_78a7bd97,38356,38822
6bba_78a7bd97,38822,39189
6bba_78a7bd97,39189,39669
6bba_78a7bd97,39669,39994
6bba_78a7bd97,39994,40466
6bba_78a7bd97,40466,40829
6bba_78a7bd97,40829,41242
6bba_78a7bd97,36694,37068
6bba_78a7bd97,37068,37451
6bba_78a7bd97,37451,37824
6bba_78a7bd97,37824,38235
6bba_78a7bd97,38235,38630
6bba_78a7bd97,38630,39036
6bba_78a7bd97,39036,39443
6bba_78a7bd97,39443,39998
6bba_78a7bd97,39998,40526
6bba_78a7bd97,40526,40996
6bba_78a7bd97,40996,41409
6bba_78a7bd97,41409,41780
6bba_78a7bd97,36734,37080
6bba_78a7bd97,37080,37575
6bba_78a7bd97,37575,37952
6bba_78a7bd97,37952,38363
6bba_78a7bd97,38363,38739
6bba_78a7bd97,38739,39133
6bba_78a7bd97,39133,39480
6bba_78a7bd97,39480,39884
6bba_78a7bd97,39884,40370
6bba_78a7bd97,40370,40978
6bba_78a7bd97,40978,41391
6bba_78a7bd97,41391,41585
6bba_78a7bd97,36700,37143
6bba_78a7bd97,37143,37693
6bba_78a7bd97,36703,37094
6bba_78a7bd97,37094,37523
6bba_78a7bd97,37523,37976
6bba_78a7bd97,37976,38387
6bba_78a7bd97,38387,38746
6bba_78a7bd97,38746,39241
6bba_78a7bd97,39241,39589
6bba_78a7bd97,36709,37037
6bba_78a7bd97,37037,37419
6bba_78a7bd97,37419,37805
6bba_78a7bd97,37805,38216
6bba_78a7bd97,38216,38626
6bba_78a7bd97,38626,39015
6bba_78a7bd97,39015,39424
6bba_78a7bd97,39424,39903
6bba_78a7bd97,39903,40296
6bba_78a7bd97,40296,40738
6bba_78a7bd97,40738,41151
6bba_78a7bd97,41151,41515
6bba_78a7bd97,36762,37162
6bba_78a7bd97,37162,37544
6bba_78a7bd97,37544,38004
6bba_78a7bd97,38004,38415
6bba_78a7bd97,38415,38803
6bba_78a7bd97,38803,39263
6bba_78a7bd97,39263,39641
6bba_78a7bd97,39641,40039
6bba_78a7bd97,40039,40420
6bba_78a7bd97,36763,37139
6bba_78a7bd97,37139,37829
6bba_78a7bd97,37829,38240
6bba_78a7bd97,38240,38741
6bba_78a7bd97,38741,39148
6bba_78a7bd97,39148,39464
6bba_78a7bd97,39464,39878
6bba_78a7bd97,39878,40280
6bba_78a7bd97,36774,37099
6bba_78a7bd97,37099,37482
6bba_78a7bd97,37482,37900
6bba_78a7bd97,37900,38311
6bba_78a7bd97,38311,38770
6bba_78a7bd97,38770,39179
6bba_78a7bd97,39179,39604
6bba_78a7bd97,36775,37153
6bba_78a7bd97,37153,37592
6bba_78a7bd97,37592,37962
6bba_78a7bd97,37962,38373
6bba_78a7bd97,38373,38837
6bba_78a7bd97,38837,39216
6bba_78a7bd97,39216,39665
6bba_78a7bd97,36864,37273
6bba_78a7bd97,37273,37695
6bba_78a7bd97,37695,38094
6bba_78a7bd97,38094,38505
6bba_78a7bd97,38505,38828
6bba_78a7bd97,38828,39225
6bba_78a7bd97,39225,39664
6bba_78a7bd97,39664,40060
6bba_78a7bd97,40060,40548
6bba_78a7bd97,40548,40960
6bba_78a7bd97,40960,41373
6bba_78a7bd97,41373,41814
6bba_78a7bd97,36958,37150
6bba_78a7bd97,37150,37496
6bba_78a7bd97,37496,37966
6bba_78a7bd97,37966,38377
6bba_78a7bd97,38377,38732
6bba_78a7bd97,38732,39161
6bba_78a7bd97,36816,37257
6bba_78a7bd97,37257,37683
6bba_78a7bd97,37683,38025
6bba_78a7bd97,38025,38436
6bba_78a7bd97,38436,38845
6bba_78a7bd97,38845,39211
6bba_78a7bd97,39211,39615
6bba_78a7bd97,39615,39945
6bba_78a7bd97,39945,40368
6bba_78a7bd97,40368,40713
6bba_78a7bd97,40713,41126
6bba_78a7bd97,36831,37117
6bba_78a7bd97,37117,37530
6bba_78a7bd97,37530,37992
6bba_78a7bd97,37992,38403
6bba_78a7bd97,38403,38792
6bba_78a7bd97,38792,39144
6bba_78a7bd97,39144,39561
6bba_78a7bd97,36832,37212
6bba_78a7bd97,37212,37709
6bba_78a7bd97,36788,37219
6bba_78a7bd97,37219,37626
6bba_78a7bd97,37626,37986
6bba_78a7bd97,37986,38397
6bba_78a7bd97,36796,37151
6bba_78a7bd97,37151,37574
6bba_78a7bd97,37574,38047
6bba_78a7bd97,38047,38458
6bba_78a7bd97,38458,38782
6bba_78a7bd97,38782,39103
6bba_78a7bd97,39103,39450
6bba_78a7bd97,39450,39872
6bba_78a7bd97,39872,40360
6bba_78a7bd97,40360,40703
6bba_78a7bd97,40703,41116
6bba_78a7bd97,36802,37188
6bba_78a7bd97,37188,37541
6bba_78a7bd97,37541,38046
6bba_78a7bd97,38046,38457
6bba_78a7bd97,38457,38947
6bba_78a7bd97,38947,39344
6bba_78a7bd97,36803,37230
6bba_78a7bd97,37230,37636
6bba_78a7bd97,37636,37968
6bba_78a7bd97,37968,38379
6bba_78a7bd97,38379,38817
6bba_78a7bd97,38817,39226
6bba_78a7bd97,40116,40476
6bba_78a7bd97,40476,40957
6bba_78a7bd97,40957,41370
6bba_78a7bd97,36809,37222
6bba_78a7bd97,37222,37606
6bba_78a7bd97,37606,38044
6bba_78a7bd97,38044,38455
6bba_78a7bd97,38455,38901
6bba_78a7bd97,38901,39262
6bba_78a7bd97,39262,39699
6bba_78a7bd97,39699,40113
6bba_78a7bd97,40113,40510
6bba_78a7bd97,36934,37315
6bba_78a7bd97,37315,37712
6bba_78a7bd97,37712,38099
6bba_78a7bd97,38099,38510
6bba_78a7bd97,38510,38838
6bba_78a7bd97,38838,39249
6bba_78a7bd97,39249,39661
6bba_78a7bd97,39661,40094
6bba_78a7bd97,40094,40561
6bba_78a7bd97,40561,41035
6bba_78a7bd97,41035,41448
6bba_78a7bd97,41448,41793
6bba_78a7bd97,36870,37314
6bba_78a7bd97,36836,37223
6bba_78a7bd97,37223,37616
6bba_78a7bd97,36838,37227
6bba_78a7bd97,37227,37677
6bba_78a7bd97,36839,37171
6bba_78a7bd97,37171,37556
6bba_78a7bd97,37556,38029
6bba_78a7bd97,38029,38440
6bba_78a7bd97,38440,38798
6bba_78a7bd97,38798,39190
6bba_78a7bd97,39190,39634
6bba_78a7bd97,39634,39975
6bba_78a7bd97,39975,40272
6bba_78a7bd97,40272,40897
6bba_78a7bd97,40897,41310
6bba_78a7bd97,36841,37268
6bba_78a7bd97,37268,37660
6bba_78a7bd97,37660,37999
6bba_78a7bd97,37999,38410
6bba_78a7bd97,38410,38922
6bba_78a7bd97,38922,39368
6bba_78a7bd97,39368,39745
6bba_78a7bd97,36855,37195
6bba_78a7bd97,37195,37581
6bba_78a7bd97,37581,38050
6bba_78a7bd97,38050,38461
6bba_78a7bd97,38461,38768
6bba_78a7bd97,38768,39155
6bba_78a7bd97,39155,39541
6bba_78a7bd97,39541,39963
6bba_78a7bd97,36853,37236
6bba_78a7bd97,37236,37686
6bba_78a7bd97,37686,38106
6bba_78a7bd97,38106,38517
6bba_78a7bd97,38517,38898
6bba_78a7bd97,38898,39345
6bba_78a7bd97,39345,39701
6bba_78a7bd97,39701,40048
6bba_78a7bd97,40048,40444
6bba_78a7bd97,40444,40877
6bba_78a7bd97,40877,41290
6bba_78a7bd97,41290,41856
6bba_78a7bd97,36851,37202
6bba_78a7bd97,37202,37558
6bba_78a7bd97,37558,37907
6bba_78a7bd97,37907,38318
6bba_78a7bd97,38318,38646
6bba_78a7bd97,38646,39059
6bba_78a7bd97,39059,39487
6bba_78a7bd97,39487,39857
6bba_78a7bd97,39857,40547
6bba_78a7bd97,40547,40894
6bba_78a7bd97,40894,41307
6bba_78a7bd97,36929,37281
6bba_78a7bd97,37281,37656
6bba_78a7bd97,37656,38013
6bba_78a7bd97,38013,38424
6bba_78a7bd97,38424,38832
6bba_78a7bd97,36948,37346
6bba_78a7bd97,37346,37741
6bba_78a7bd97,37741,38152
6bba_78a7bd97,38152,38563
6bba_78a7bd97,36935,37313
6bba_78a7bd97,37313,37699
6bba_78a7bd97,37699,38103
6bba_78a7bd97,38103,38514
6bba_78a7bd97,38514,38937
6bba_78a7bd97,36891,37137
6bba_78a7bd97,37137,37993
6bba_78a7bd97,37993,38404
6bba_78a7bd97,36893,37298
6bba_78a7bd97,37298,37691
6bba_78a7bd97,37691,38125
6bba_78a7bd97,38125,38536
6bba_78a7bd97,38536,38834
6bba_78a7bd97,38834,39224
6bba_78a7bd97,39224,39613
6bba_78a7bd97,39613,40134
6bba_78a7bd97,36894,37319
6bba_78a7bd97,37319,37708
6bba_78a7bd97,36897,37275
6bba_78a7bd97,37275,37664
6bba_78a7bd97,37664,38178
6bba_78a7bd97,38178,38589
6bba_78a7bd97,36911,37267
6bba_78a7bd97,37267,37737
6bba_78a7bd97,37737,38170
6bba_78a7bd97,38170,38581
6bba_78a7bd97,36902,37344
6bba_78a7bd97,37344,37696
6bba_78a7bd97,37696,38088
6bba_78a7bd97,38088,38499
6bba_78a7bd97,38499,38883
6bba_78a7bd97,38883,39283
6bba_78a7bd97,39283,39694
6bba_78a7bd97,39694,39970
6bba_78a7bd97,39970,40495
6bba_78a7bd97,40495,40949
6bba_78a7bd97,40949,41362
6bba_78a7bd97,36907,37328
6bba_78a7bd97,37328,37726
6bba_78a7bd97,37726,38164
6bba_78a7bd97,38164,38575
6bba_78a7bd97,38575,38920
6bba_78a7bd97,38920,39235
6bba_78a7bd97,39235,39724
6bba_78a7bd97,39724,40096
6bba_78a7bd97,36971,37348
6bba_78a7bd97,37348,37754
6bba_78a7bd97,36962,37368
6bba_78a7bd97,37368,37736
6bba_78a7bd97,37736,38156
6bba_78a7bd97,38156,38567
6bba_78a7bd97,36946,37361
6bba_78a7bd97,37361,37777
6bba_78a7bd97,37777,38181
6bba_78a7bd97,38181,38592
6bba_78a7bd97,36944,37335
6bba_78a7bd97,37335,37682
6bba_78a7bd97,37682,38089
6bba_78a7bd97,38089,38500
6bba_78a7bd97,38500,38938
6bba_78a7bd97,38938,39371
6bba_78a7bd97,39371,39806
6bba_78a7bd97,39806,40186
6bba_78a7bd97,36938,37284
6bba_78a7bd97,37284,37690
6bba_78a7bd97,37690,38087
6bba_78a7bd97,38087,38498
6bba_78a7bd97,38498,38877
6bba_78a7bd97,38877,39303
6bba_78a7bd97,39303,39673
6bba_78a7bd97,40477,40863
6bba_78a7bd97,40863,41276
6bba_78a7bd97,41276,41866
6bba_78a7bd97,36980,37375
6bba_78a7bd97,37375,37769
6bba_78a7bd97,37769,38197
6bba_78a7bd97,38197,38608
6bba_78a7bd97,37047,37450
6bba_78a7bd97,37053,37494
6bba_78a7bd97,37494,37863
6bba_78a7bd97,37863,38274
6bba_78a7bd97,38274,38694
6bba_78a7bd97,38694,39026
6bba_78a7bd97,39026,39523
6bba_78a7bd97,39523,39900
6bba_78a7bd97,39900,40310
6bba_78a7bd97,37312,37666
6bba_78a7bd97,37666,38079
6bba_78a7bd97,38079,38490
6bba_78a7bd97,38490,38882
6bba_78a7bd97,38882,39351
6bba_78a7bd97,39351,39744
6bba_78a7bd97,39744,40173
6bba_78a7bd97,40173,40599
6bba_78a7bd97,40599,41031
6bba_78a7bd97,41031,41444
6bba_78a7bd97,37316,37778
6bba_78a7bd97,37778,38188
6bba_78a7bd97,38188,38599
6bba_78a7bd97,37317,37648
6bba_78a7bd97,37648,38033
6bba_78a7bd97,38033,38444
6bba_78a7bd97,38444,38805
6bba_78a7bd97,38805,39228
6bba_78a7bd97,39228,39635
6bba_78a7bd97,39635,40002
6bba_78a7bd97,40002,40491
6bba_78a7bd97,40491,40844
6bba_78a7bd97,40844,41257
6bba_78a7bd97,37320,37659
6bba_78a7bd97,37659,38052
6bba_78a7bd97,38052,38463
6bba_78a7bd97,37321,37749
6bba_78a7bd97,37749,38163
6bba_78a7bd97,38163,38574
6bba_78a7bd97,38574,38956
6bba_78a7bd97,38956,39375
6bba_78a7bd97,39375,39782
6bba_78a7bd97,39782,40155
6bba_78a7bd97,40155,40568
6bba_78a7bd97,40568,40965
6bba_78a7bd97,40965,41378
6bba_78a7bd97,41378,41858
6bba_78a7bd97,37324,37738
6bba_78a7bd97,37738,38185
6bba_78a7bd97,38185,38596
6bba_78a7bd97,38596,38957
6bba_78a7bd97,37325,37716
6bba_78a7bd97,37716,38111
6bba_78a7bd97,38111,38522
6bba_78a7bd97,38522,38864
6bba_78a7bd97,38864,39221
6bba_78a7bd97,39221,39642
6bba_78a7bd97,37330,37713
6bba_78a7bd97,37713,38076
6bba_78a7bd97,38076,38487
6bba_78a7bd97,38487,38908
6bba_78a7bd97,38908,39273
6bba_78a7bd97,39273,39707
6bba_78a7bd97,39707,40111
6bba_78a7bd97,40111,40619
6bba_78a7bd97,40619,40982
6bba_78a7bd97,40982,41395
6bba_78a7bd97,41395,41792
6bba_78a7bd97,37287,37662
6bba_78a7bd97,37662,38082
6bba_78a7bd97,38082,38493
6bba_78a7bd97,38493,38913
6bba_78a7bd97,38913,39329
6bba_78a7bd97,40106,40556
6bba_78a7bd97,37362,37742
6bba_78a7bd97,37366,37721
6bba_78a7bd97,37721,38038
6bba_78a7bd97,38038,38449
6bba_78a7bd97,38449,38778
6bba_78a7bd97,38778,39069
6bba_78a7bd97,39069,39483
6bba_78a7bd97,39483,39972
6bba_78a7bd97,39972,40336
6bba_78a7bd97,40336,40769
6bba_78a7bd97,40769,41182
6bba_78a7bd97,41182,41638
6bba_78a7bd97,37367,37692
6bba_78a7bd97,37136,37542
6bba_78a7bd97,37542,37928
6bba_78a7bd97,37928,38339
6bba_78a7bd97,38339,38786
6bba_78a7bd97,38786,39234
6bba_78a7bd97,39234,39648
6bba_78a7bd97,39648,39985
6bba_78a7bd97,39985,40412
6bba_78a7bd97,40412,40815
6bba_78a7bd97,40815,41228
6bba_78a7bd97,41228,41685
6bba_78a7bd97,37371,37764
6bba_78a7bd97,37764,38174
6bba_78a7bd97,38174,38585
6bba_78a7bd97,38585,38998
6bba_78a7bd97,38998,39403
6bba_78a7bd97,39403,39816
6bba_78a7bd97,37113,37559
6bba_78a7bd97,37559,38005
6bba_78a7bd97,38005,38416
6bba_78a7bd97,38416,38774
6bba_78a7bd97,38774,39194
6bba_78a7bd97,39194,39605
6bba_78a7bd97,39605,39981
6bba_78a7bd97,39981,40575
6bba_78a7bd97,40575,40963
6bba_78a7bd97,40963,41376
6bba_78a7bd97,37089,37552
6bba_78a7bd97,37552,37940
6bba_78a7bd97,37940,38351
6bba_78a7bd97,38351,38724
6bba_78a7bd97,38724,39067
6bba_78a7bd97,39067,39500
6bba_78a7bd97,39500,39854
6bba_78a7bd97,39854,40229
6bba_78a7bd97,40229,40655
6bba_78a7bd97,40655,41068
6bba_78a7bd97,37091,37486
6bba_78a7bd97,37486,37858
6bba_78a7bd97,37858,38269
6bba_78a7bd97,38269,38796
6bba_78a7bd97,38796,39182
6bba_78a7bd97,39182,39601
6bba_78a7bd97,39601,40080
6bba_78a7bd97,40080,40540
6bba_78a7bd97,40540,41014
6bba_78a7bd97,41014,41427
6bba_78a7bd97,37093,37498
6bba_78a7bd97,37498,37885
6bba_78a7bd97,37885,38296
6bba_78a7bd97,38296,38744
6bba_78a7bd97,38744,39175
6bba_78a7bd97,39175,39502
6bba_78a7bd97,39502,39861
6bba_78a7bd97,39861,40345
6bba_78a7bd97,40345,40689
6bba_78a7bd97,40689,41102
6bba_78a7bd97,37098,37549
6bba_78a7bd97,37549,38077
6bba_78a7bd97,38077,38488
6bba_78a7bd97,38488,38924
6bba_78a7bd97,38924,39244
6bba_78a7bd97,39244,39696
6bba_78a7bd97,39696,40008
6bba_78a7bd97,40008,40429
6bba_78a7bd97,37168,37609
6bba_78a7bd97,37174,37996
6bba_78a7bd97,37996,38407
6bba_78a7bd97,38407,38842
6bba_78a7bd97,38842,39333
6bba_78a7bd97,39333,39725
6bba_78a7bd97,37178,37588
6bba_78a7bd97,37588,38034
6bba_78a7bd97,38034,38445
6bba_78a7bd97,38445,38996
6bba_78a7bd97,38996,39314
6bba_78a7bd97,39314,39612
6bba_78a7bd97,39612,40046
6bba_78a7bd97,40046,40400
6bba_78a7bd97,40400,40862
6bba_78a7bd97,40862,41275
6bba_78a7bd97,41275,41566
6bba_78a7bd97,37179,37628
6bba_78a7bd97,37628,38123
6bba_78a7bd97,38123,38534
6bba_78a7bd97,37041,37449
6bba_78a7bd97,37449,37861
6bba_78a7bd97,37861,38272
6bba_78a7bd97,38272,38752
6bba_78a7bd97,38752,39178
6bba_78a7bd97,39178,39616
6bba_78a7bd97,39616,40031
6bba_78a7bd97,40031,40416
6bba_78a7bd97,40416,40899
6bba_78a7bd97,40899,41312
6bba_78a7bd97,41312,41677
6bba_78a7bd97,37140,37533
6bba_78a7bd97,37533,37944
6bba_78a7bd97,37944,38355
6bba_78a7bd97,38355,38790
6bba_78a7bd97,38790,39070
6bba_78a7bd97,39070,39463
6bba_78a7bd97,39463,39908
6bba_78a7bd97,37148,37467
6bba_78a7bd97,37467,37896
6bba_78a7bd97,37896,38307
6bba_78a7bd97,38307,38819
6bba_78a7bd97,38819,39410
6bba_78a7bd97,37149,37394
6bba_78a7bd97,37394,37795
6bba_78a7bd97,37795,38206
6bba_78a7bd97,38206,38616
6bba_78a7bd97,38616,39020
6bba_78a7bd97,39020,39434
6bba_78a7bd97,39434,39855
6bba_78a7bd97,39855,40372
6bba_78a7bd97,40372,40736
6bba_78a7bd97,40736,41149
6bba_78a7bd97,37154,37508
6bba_78a7bd97,37508,37890
6bba_78a7bd97,37890,38301
6bba_78a7bd97,38301,38708
6bba_78a7bd97,38708,39130
6bba_78a7bd97,39130,39521
6bba_78a7bd97,36987,37380
6bba_78a7bd97,37380,37790
6bba_78a7bd97,37790,38201
6bba_78a7bd97,38201,38612
6bba_78a7bd97,38612,39006
6bba_78a7bd97,39006,39415
6bba_78a7bd97,39415,39822
6bba_78a7bd97,39822,40224
6bba_78a7bd97,40224,40647
6bba_78a7bd97,40647,41060
6bba_78a7bd97,36998,37426
6bba_78a7bd97,37426,37850
6bba_78a7bd97,37850,38261
6bba_78a7bd97,37002,37408
6bba_78a7bd97,37073,37458
6bba_78a7bd97,37458,37899
6bba_78a7bd97,37899,38310
6bba_78a7bd97,38310,38884
6bba_78a7bd97,38884,39271
6bba_78a7bd97,39271,39667
6bba_78a7bd97,40533,40856
6bba_78a7bd97,40856,41269
6bba_78a7bd97,41269,41716
6bba_78a7bd97,37078,37463
6bba_78a7bd97,37463,37847
6bba_78a7bd97,37847,38258
6bba_78a7bd97,37036,37439
6bba_78a7bd97,37439,37845
6bba_78a7bd97,37845,38256
6bba_78a7bd97,38256,38703
6bba_78a7bd97,38703,39124
6bba_78a7bd97,39124,39559
6bba_78a7bd97,37278,37704
6bba_78a7bd97,37704,38092
6bba_78a7bd97,38092,38503
6bba_78a7bd97,37228,37774
6bba_78a7bd97,37183,37564
6bba_78a7bd97,37564,37949
6bba_78a7bd97,37949,38360
6bba_78a7bd97,38360,38714
6bba_78a7bd97,38714,39096
6bba_78a7bd97,39096,39542
6bba_78a7bd97,39542,40033
6bba_78a7bd97,40033,40381
6bba_78a7bd97,40381,40836
6bba_78a7bd97,40836,41249
6bba_78a7bd97,41249,41697
6bba_78a7bd97,37186,37557
6bba_78a7bd97,37557,37971
6bba_78a7bd97,37971,38382
6bba_78a7bd97,38382,38885
6bba_78a7bd97,38885,39202
6bba_78a7bd97,39202,39578
6bba_78a7bd97,39578,40015
6bba_78a7bd97,40798,41211
6bba_78a7bd97,37208,37503
6bba_78a7bd97,37503,37883
6bba_78a7bd97,37883,38294
6bba_78a7bd97,38294,38831
6bba_78a7bd97,38831,39183
6bba_78a7bd97,39183,39549
6bba_78a7bd97,37200,37610
6bba_78a7bd97,37203,37492
6bba_78a7bd97,37492,37932
6bba_78a7bd97,37932,38343
6bba_78a7bd97,38343,38678
6bba_78a7bd97,38678,39081
6bba_78a7bd97,39081,39469
6bba_78a7bd97,39469,39919
6bba_78a7bd97,37259,37629
6bba_78a7bd97,37266,37641
6bba_78a7bd97,37641,38112
6bba_78a7bd97,38112,38523
6bba_78a7bd97,37276,37657
6bba_78a7bd97,37657,38035
6bba_78a7bd97,38035,38446
6bba_78a7bd97,38446,38726
6bba_78a7bd97,38726,39172
6bba_78a7bd97,39172,39583
6bba_78a7bd97,37369,37789
6bba_78a7bd97,37234,37568
6bba_78a7bd97,37568,37918
6bba_78a7bd97,37918,38329
6bba_78a7bd97,38329,38745
6bba_78a7bd97,38745,39176
6bba_78a7bd97,39176,39592
6bba_78a7bd97,39592,40104
6bba_78a7bd97,40104,40521
6bba_78a7bd97,37237,37531
6bba_78a7bd97,37531,37893
6bba_78a7bd97,37893,38304
6bba_78a7bd97,38304,38639
6bba_78a7bd97,38639,39008
6bba_78a7bd97,39008,39429
6bba_78a7bd97,39429,39876
6bba_78a7bd97,39876,40254
6bba_78a7bd97,40254,40676
6bba_78a7bd97,40676,41089
6bba_78a7bd97,41089,41615
6bba_78a7bd97,37239,37673
6bba_78a7bd97,37243,37617
6bba_78a7bd97,37244,37652
6bba_78a7bd97,37652,38048
6bba_78a7bd97,38048,38459
6bba_78a7bd97,38459,38812
6bba_78a7bd97,38812,39255
6bba_78a7bd97,39255,39539
6bba_78a7bd97,39539,40006
6bba_78a7bd97,40006,40324
6bba_78a7bd97,40324,40790
6bba_78a7bd97,40790,41203
6bba_78a7bd97,37254,37640
6bba_78a7bd97,37640,38072
6bba_78a7bd97,38072,38483
6bba_78a7bd97,37252,37614
6bba_78a7bd97,37614,37960
6bba_78a7bd97,37960,38371
6bba_78a7bd97,38371,38699
6bba_78a7bd97,38699,39171
6bba_78a7bd97,39171,39618
6bba_78a7bd97,39618,39989
6bba_78a7bd97,39989,40411
6bba_78a7bd97,40411,40807
6bba_78a7bd97,40807,41220
6bba_78a7bd97,37250,37620
6bba_78a7bd97,37620,38026
6bba_78a7bd97,37247,37632
6bba_78a7bd97,37232,37639
6bba_78a7bd97,37225,37646
6bba_78a7bd97,37646,38093
6bba_78a7bd97,38093,38504
6bba_78a7bd97,38504,38971
6bba_78a7bd97,38971,39372
6bba_78a7bd97,39372,39759
6bba_78a7bd97,39759,40160
6bba_78a7bd97,40160,40550
6bba_78a7bd97,37372,37757
6bba_78a7bd97,38555,38829
6bba_78a7bd97,38829,39240
6bba_78a7bd97,39240,39646
6bba_78a7bd97,39646,40067
6bba_78a7bd97,40067,40434
6bba_78a7bd97,40434,40830
6bba_78a7bd97,40830,41243
6bba_78a7bd97,37376,37653
6bba_78a7bd97,37379,37785
6bba_78a7bd97,37785,38119
6bba_78a7bd97,38119,38530
6bba_78a7bd97,38530,38936
6bba_78a7bd97,38936,39325
6bba_78a7bd97,39325,39702
6bba_78a7bd97,39702,40125
6bba_78a7bd97,40125,40592
6bba_78a7bd97,40592,41001
6bba_78a7bd97,41001,41414
6bba_78a7bd97,41414,41846
6bba_78a7bd97,37333,37715
6bba_78a7bd97,37715,38101
6bba_78a7bd97,38101,38512
6bba_78a7bd97,38512,38917
6bba_78a7bd97,37334,37565
6bba_78a7bd97,37565,38012
6bba_78a7bd97,38012,38423
6bba_78a7bd97,37336,37637
6bba_78a7bd97,37637,37910
6bba_78a7bd97,37910,38321
6bba_78a7bd97,38321,38663
6bba_78a7bd97,38663,39099
6bba_78a7bd97,37356,37755
6bba_78a7bd97,37755,38109
6bba_78a7bd97,38109,38520
6bba_78a7bd97,38520,38977
6bba_78a7bd97,38977,39392
6bba_78a7bd97,37355,37756
6bba_78a7bd97,37756,38177
6bba_78a7bd97,38177,38588
6bba_78a7bd97,37214,37536
6bba_78a7bd97,37536,37956
6bba_78a7bd97,37956,38367
6bba_78a7bd97,38367,38846
6bba_78a7bd97,38846,39286
6bba_78a7bd97,39286,39723
6bba_78a7bd97,39723,39990
6bba_78a7bd97,39990,40343
6bba_78a7bd97,40343,40778
6bba_78a7bd97,40778,41191
6bba_78a7bd97,37218,37638
6bba_78a7bd97,37638,38069
6bba_78a7bd97,38069,38480
6bba_78a7bd97,38480,38906
6bba_78a7bd97,38906,39336
6bba_78a7bd97,39336,39765
6bba_78a7bd97,39765,40215
6bba_78a7bd97,37341,37689
6bba_78a7bd97,37689,38066
6bba_78a7bd97,38066,38477
6bba_78a7bd97,39278,39623
6bba_78a7bd97,39623,40184
6bba_78a7bd97,40184,40542
6bba_78a7bd97,37454,37851
6bba_78a7bd97,37851,38262
6bba_78a7bd97,38262,38756
6bba_78a7bd97,38756,39135
6bba_78a7bd97,39135,39555
6bba_78a7bd97,37453,37822
6bba_78a7bd97,37822,38233
6bba_78a7bd97,38233,38618
6bba_78a7bd97,38618,39011
6bba_78a7bd97,39011,39426
6bba_78a7bd97,39426,39821
6bba_78a7bd97,39821,40234
6bba_78a7bd97,40234,40649
6bba_78a7bd97,40649,41062
6bba_78a7bd97,37452,37921
6bba_78a7bd97,37921,38332
6bba_78a7bd97,37440,37837
6bba_78a7bd97,37837,38248
6bba_78a7bd97,38248,38691
6bba_78a7bd97,38691,39091
6bba_78a7bd97,39091,39488
6bba_78a7bd97,39488,39939
6bba_78a7bd97,39939,40285
6bba_78a7bd97,40285,40685
6bba_78a7bd97,40685,41098
6bba_78a7bd97,41098,41608
6bba_78a7bd97,37435,37880
6bba_78a7bd97,37880,38291
6bba_78a7bd97,37479,37887
6bba_78a7bd97,37887,38298
6bba_78a7bd97,38298,38721
6bba_78a7bd97,38721,39102
6bba_78a7bd97,39102,39504
6bba_78a7bd97,39504,39914
6bba_78a7bd97,39914,40299
6bba_78a7bd97,37476,37835
6bba_78a7bd97,37835,38246
6bba_78a7bd97,38246,38638
6bba_78a7bd97,38638,39039
6bba_78a7bd97,39039,39458
6bba_78a7bd97,39458,39892
6bba_78a7bd97,39892,40318
6bba_78a7bd97,40318,40709
6bba_78a7bd97,40709,41122
6bba_78a7bd97,41122,41486
6bba_78a7bd97,37431,37864
6bba_78a7bd97,37864,38275
6bba_78a7bd97,38275,38640
6bba_78a7bd97,38640,39054
6bba_78a7bd97,39054,39451
6bba_78a7bd97,39451,39826
6bba_78a7bd97,39826,40233
6bba_78a7bd97,37718,38191
6bba_78a7bd97,38191,38602
6bba_78a7bd97,37727,38133
6bba_78a7bd97,38133,38544
6bba_78a7bd97,38544,38991
6bba_78a7bd97,37732,38130
6bba_78a7bd97,38130,38541
6bba_78a7bd97,38541,38942
6bba_78a7bd97,38942,39363
6bba_78a7bd97,39363,39789
6bba_78a7bd97,37733,38110
6bba_78a7bd97,38110,38521
6bba_78a7bd97,38521,38930
6bba_78a7bd97,38930,39282
6bba_78a7bd97,39282,39674
6bba_78a7bd97,37734,38183
6bba_78a7bd97,38183,38594
6bba_78a7bd97,37735,38057
6bba_78a7bd97,38057,38468
6bba_78a7bd97,37694,38149
6bba_78a7bd97,38149,38560
6bba_78a7bd97,38560,38876
6bba_78a7bd97,38876,39327
6bba_78a7bd97,39327,39776
6bba_78a7bd97,39776,40149
6bba_78a7bd97,40149,40597
6bba_78a7bd97,40597,41016
6bba_78a7bd97,41016,41429
6bba_78a7bd97,41429,41682
6bba_78a7bd97,37714,38108
6bba_78a7bd97,38108,38519
6bba_78a7bd97,38519,38875
6bba_78a7bd97,38875,39217
6bba_78a7bd97,39217,39688
6bba_78a7bd97,39688,40049
6bba_78a7bd97,37538,37964
6bba_78a7bd97,37964,38375
6bba_78a7bd97,37570,37965
6bba_78a7bd97,37965,38376
6bba_78a7bd97,38376,38716
6bba_78a7bd97,38716,39106
6bba_78a7bd97,39106,39528
