dataset,source_id,target_id
6bba_d82a4fc6,26057,26351
6bba_d82a4fc6,26351,26691
6bba_d82a4fc6,24598,24889
6bba_d82a4fc6,24889,25158
6bba_d82a4fc6,25158,25473
6bba_d82a4fc6,26064,26358
6bba_d82a4fc6,24568,25148
6bba_d82a4fc6,25148,25501
6bba_d82a4fc6,24564,24861
6bba_d82a4fc6,24861,25168
6bba_d82a4fc6,25168,25500
6bba_d82a4fc6,25500,25824
6bba_d82a4fc6,25824,26115
6bba_d82a4fc6,26115,26409
6bba_d82a4fc6,24563,24792
6bba_d82a4fc6,24792,25101
6bba_d82a4fc6,25101,25407
6bba_d82a4fc6,25407,25832
6bba_d82a4fc6,25832,26026
6bba_d82a4fc6,26026,26320
6bba_d82a4fc6,24588,24817
6bba_d82a4fc6,24817,25143
6bba_d82a4fc6,25143,25409
6bba_d82a4fc6,25409,25816
6bba_d82a4fc6,25816,26029
6bba_d82a4fc6,26029,26323
6bba_d82a4fc6,24691,24991
6bba_d82a4fc6,24991,25295
6bba_d82a4fc6,25295,25567
6bba_d82a4fc6,25567,25861
6bba_d82a4fc6,25861,26160
6bba_d82a4fc6,26160,26454
6bba_d82a4fc6,24664,24948
6bba_d82a4fc6,24948,25596
6bba_d82a4fc6,25596,26188
6bba_d82a4fc6,26188,26482
6bba_d82a4fc6,24672,24937
6bba_d82a4fc6,24674,24969
6bba_d82a4fc6,24969,25237
6bba_d82a4fc6,25237,25534
6bba_d82a4fc6,25534,25852
6bba_d82a4fc6,25852,26136
6bba_d82a4fc6,26136,26430
6bba_d82a4fc6,24675,24988
6bba_d82a4fc6,24988,25256
6bba_d82a4fc6,24671,24984
6bba_d82a4fc6,24984,25262
6bba_d82a4fc6,25262,25531
6bba_d82a4fc6,25531,25819
6bba_d82a4fc6,25819,26140
6bba_d82a4fc6,26140,26434
6bba_d82a4fc6,24576,24814
6bba_d82a4fc6,24577,24829
6bba_d82a4fc6,24829,25155
6bba_d82a4fc6,25155,25448
6bba_d82a4fc6,26052,26346
6bba_d82a4fc6,24732,25017
6bba_d82a4fc6,25017,25326
6bba_d82a4fc6,24736,25040
6bba_d82a4fc6,24738,25030
6bba_d82a4fc6,25030,25333
6bba_d82a4fc6,25333,25638
6bba_d82a4fc6,25638,26220
6bba_d82a4fc6,24743,25067
6bba_d82a4fc6,25067,25353
6bba_d82a4fc6,25353,25698
6bba_d82a4fc6,25698,25958
6bba_d82a4fc6,25958,26252
6bba_d82a4fc6,24946,25255
6bba_d82a4fc6,25255,25563
6bba_d82a4fc6,24979,25274
6bba_d82a4fc6,25274,25544
6bba_d82a4fc6,26137,26431
6bba_d82a4fc6,24985,25216
6bba_d82a4fc6,25216,25467
6bba_d82a4fc6,24987,25263
6bba_d82a4fc6,25263,25597
6bba_d82a4fc6,24989,25568
6bba_d82a4fc6,25568,26151
6bba_d82a4fc6,26151,26445
6bba_d82a4fc6,24990,25545
6bba_d82a4fc6,25545,25878
6bba_d82a4fc6,25878,26147
6bba_d82a4fc6,26147,26441
6bba_d82a4fc6,24759,25053
6bba_d82a4fc6,24702,25002
6bba_d82a4fc6,24843,25157
6bba_d82a4fc6,24815,25152
6bba_d82a4fc6,24824,25329
6bba_d82a4fc6,25329,25657
6bba_d82a4fc6,24825,25133
6bba_d82a4fc6,25133,25455
6bba_d82a4fc6,25455,25791
6bba_d82a4fc6,25791,26060
6bba_d82a4fc6,26060,26354
6bba_d82a4fc6,24811,25414
6bba_d82a4fc6,25414,25676
6bba_d82a4fc6,24809,25177
6bba_d82a4fc6,25177,25872
6bba_d82a4fc6,25872,26056
6bba_d82a4fc6,26056,26350
6bba_d82a4fc6,24838,25165
6bba_d82a4fc6,24791,25098
6bba_d82a4fc6,25098,25384
6bba_d82a4fc6,25384,25663
6bba_d82a4fc6,25663,25995
6bba_d82a4fc6,25995,26289
6bba_d82a4fc6,27012,27306
6bba_d82a4fc6,27864,28184
6bba_d82a4fc6,28184,28499
6bba_d82a4fc6,28499,28823
6bba_d82a4fc6,28823,29203
6bba_d82a4fc6,29203,29537
6bba_d82a4fc6,29537,29863
6bba_d82a4fc6,29863,30154
6bba_d82a4fc6,24790,25103
6bba_d82a4fc6,24849,25079
6bba_d82a4fc6,25079,25416
6bba_d82a4fc6,25416,25690
6bba_d82a4fc6,25690,25981
6bba_d82a4fc6,25981,26275
6bba_d82a4fc6,26275,26495
6bba_d82a4fc6,26495,26837
6bba_d82a4fc6,26837,27115
6bba_d82a4fc6,27115,27405
6bba_d82a4fc6,27405,27687
6bba_d82a4fc6,27687,27980
6bba_d82a4fc6,27980,28314
6bba_d82a4fc6,28314,28638
6bba_d82a4fc6,28638,28937
6bba_d82a4fc6,28937,29280
6bba_d82a4fc6,29280,29623
6bba_d82a4fc6,29623,30025
6bba_d82a4fc6,30025,30306
6bba_d82a4fc6,30306,30638
6bba_d82a4fc6,30638,31002
6bba_d82a4fc6,31002,31429
6bba_d82a4fc6,31429,31834
6bba_d82a4fc6,24863,25151
6bba_d82a4fc6,24903,25149
6bba_d82a4fc6,24904,25196
6bba_d82a4fc6,25196,25496
6bba_d82a4fc6,25496,25835
6bba_d82a4fc6,25835,26085
6bba_d82a4fc6,26085,26379
6bba_d82a4fc6,24913,25258
6bba_d82a4fc6,25258,25538
6bba_d82a4fc6,25538,25841
6bba_d82a4fc6,24915,25162
6bba_d82a4fc6,24916,25166
6bba_d82a4fc6,24890,25172
6bba_d82a4fc6,24893,25511
6bba_d82a4fc6,25511,25807
6bba_d82a4fc6,25807,26102
6bba_d82a4fc6,26102,26396
6bba_d82a4fc6,26957,27213
6bba_d82a4fc6,27213,27498
6bba_d82a4fc6,27498,27753
6bba_d82a4fc6,28409,28733
6bba_d82a4fc6,28733,29123
6bba_d82a4fc6,29123,29367
6bba_d82a4fc6,29367,29685
6bba_d82a4fc6,29685,30094
6bba_d82a4fc6,30094,30354
6bba_d82a4fc6,24896,25179
6bba_d82a4fc6,24878,25205
6bba_d82a4fc6,25205,25509
6bba_d82a4fc6,25509,25820
6bba_d82a4fc6,25820,26117
6bba_d82a4fc6,26117,26411
6bba_d82a4fc6,24962,25235
6bba_d82a4fc6,25235,25574
6bba_d82a4fc6,25574,25879
6bba_d82a4fc6,25879,26162
6bba_d82a4fc6,26162,26456
6bba_d82a4fc6,26456,26685
6bba_d82a4fc6,26685,27011
6bba_d82a4fc6,27011,27265
6bba_d82a4fc6,27265,27584
6bba_d82a4fc6,24966,25250
6bba_d82a4fc6,24967,25290
6bba_d82a4fc6,25290,25526
6bba_d82a4fc6,25526,25843
6bba_d82a4fc6,25843,26128
6bba_d82a4fc6,26128,26422
6bba_d82a4fc6,24968,25265
6bba_d82a4fc6,25265,25576
6bba_d82a4fc6,25576,26169
6bba_d82a4fc6,26169,26463
6bba_d82a4fc6,24972,25284
6bba_d82a4fc6,24865,25167
6bba_d82a4fc6,24867,25185
6bba_d82a4fc6,25185,25478
6bba_d82a4fc6,24875,25267
6bba_d82a4fc6,25267,25514
6bba_d82a4fc6,26071,26365
6bba_d82a4fc6,26365,26567
6bba_d82a4fc6,26567,26961
6bba_d82a4fc6,26961,27143
6bba_d82a4fc6,27143,27452
6bba_d82a4fc6,27452,27722
6bba_d82a4fc6,27722,27987
6bba_d82a4fc6,27987,28286
6bba_d82a4fc6,28286,28610
6bba_d82a4fc6,28610,28947
6bba_d82a4fc6,28947,29293
6bba_d82a4fc6,29293,29637
6bba_d82a4fc6,29637,29960
6bba_d82a4fc6,29960,30338
6bba_d82a4fc6,24847,25174
6bba_d82a4fc6,25174,25437
6bba_d82a4fc6,25437,25744
6bba_d82a4fc6,25744,26019
6bba_d82a4fc6,26019,26313
6bba_d82a4fc6,24974,25228
6bba_d82a4fc6,25029,25351
6bba_d82a4fc6,25351,25943
6bba_d82a4fc6,25943,26237
6bba_d82a4fc6,25007,25323
6bba_d82a4fc6,25323,25604
6bba_d82a4fc6,25604,25922
6bba_d82a4fc6,25922,26216
6bba_d82a4fc6,26216,26489
6bba_d82a4fc6,26489,26794
6bba_d82a4fc6,26794,27086
6bba_d82a4fc6,27086,27375
6bba_d82a4fc6,27375,27657
6bba_d82a4fc6,27657,27981
6bba_d82a4fc6,27981,28291
6bba_d82a4fc6,28291,28615
6bba_d82a4fc6,28615,28946
6bba_d82a4fc6,28946,29298
6bba_d82a4fc6,29298,29662
6bba_d82a4fc6,29662,29988
6bba_d82a4fc6,25064,25331
6bba_d82a4fc6,25331,25654
6bba_d82a4fc6,25654,25955
6bba_d82a4fc6,25955,26249
6bba_d82a4fc6,26249,26661
6bba_d82a4fc6,26661,26895
6bba_d82a4fc6,26895,27166
6bba_d82a4fc6,27166,27449
6bba_d82a4fc6,27449,27799
6bba_d82a4fc6,27799,28112
6bba_d82a4fc6,28112,28441
6bba_d82a4fc6,28441,28765
6bba_d82a4fc6,28765,29083
6bba_d82a4fc6,29083,29414
6bba_d82a4fc6,29414,29773
6bba_d82a4fc6,29773,30082
6bba_d82a4fc6,30082,30358
6bba_d82a4fc6,30358,30746
6bba_d82a4fc6,25042,25347
6bba_d82a4fc6,25044,25401
6bba_d82a4fc6,25401,25673
6bba_d82a4fc6,25673,25959
6bba_d82a4fc6,25959,26253
6bba_d82a4fc6,25048,25645
6bba_d82a4fc6,25645,25949
6bba_d82a4fc6,25949,26243
6bba_d82a4fc6,26243,26636
6bba_d82a4fc6,25242,25555
6bba_d82a4fc6,25555,25880
6bba_d82a4fc6,25880,26142
6bba_d82a4fc6,26142,26436
6bba_d82a4fc6,25222,25571
6bba_d82a4fc6,25123,25404
6bba_d82a4fc6,25404,25713
6bba_d82a4fc6,25713,26012
6bba_d82a4fc6,26012,26306
6bba_d82a4fc6,25118,25389
6bba_d82a4fc6,25389,25687
6bba_d82a4fc6,25687,25988
6bba_d82a4fc6,25988,26282
6bba_d82a4fc6,26282,26536
6bba_d82a4fc6,26536,26817
6bba_d82a4fc6,26817,27126
6bba_d82a4fc6,27126,27397
6bba_d82a4fc6,27397,27669
6bba_d82a4fc6,27669,27977
6bba_d82a4fc6,27977,28296
6bba_d82a4fc6,28296,28620
6bba_d82a4fc6,28620,28954
6bba_d82a4fc6,28954,29360
6bba_d82a4fc6,29360,29719
6bba_d82a4fc6,29719,30096
6bba_d82a4fc6,25109,25421
6bba_d82a4fc6,25135,25408
6bba_d82a4fc6,25408,25729
6bba_d82a4fc6,25729,26016
6bba_d82a4fc6,26016,26310
6bba_d82a4fc6,25137,25318
6bba_d82a4fc6,25132,25391
6bba_d82a4fc6,25391,25785
6bba_d82a4fc6,25785,25997
6bba_d82a4fc6,25997,26291
6bba_d82a4fc6,26827,27102
6bba_d82a4fc6,27102,27383
6bba_d82a4fc6,27383,27661
6bba_d82a4fc6,27661,27974
6bba_d82a4fc6,27974,28290
6bba_d82a4fc6,28290,28614
6bba_d82a4fc6,28614,28955
6bba_d82a4fc6,28955,29346
6bba_d82a4fc6,29346,29718
6bba_d82a4fc6,29718,30101
6bba_d82a4fc6,30101,30420
6bba_d82a4fc6,30420,30806
6bba_d82a4fc6,30806,31131
6bba_d82a4fc6,31131,31474
6bba_d82a4fc6,31474,31882
6bba_d82a4fc6,25131,25442
6bba_d82a4fc6,26050,26344
6bba_d82a4fc6,25084,25486
6bba_d82a4fc6,25486,25831
6bba_d82a4fc6,25831,26035
6bba_d82a4fc6,26035,26329
6bba_d82a4fc6,26329,26582
6bba_d82a4fc6,26582,26972
6bba_d82a4fc6,25089,25381
6bba_d82a4fc6,25381,25965
6bba_d82a4fc6,25965,26259
6bba_d82a4fc6,25259,25480
6bba_d82a4fc6,26096,26390
6bba_d82a4fc6,26390,26724
6bba_d82a4fc6,26724,26970
6bba_d82a4fc6,26970,27263
6bba_d82a4fc6,27263,27534
6bba_d82a4fc6,27534,27868
6bba_d82a4fc6,27868,28200
6bba_d82a4fc6,28200,28533
6bba_d82a4fc6,28533,28857
6bba_d82a4fc6,28857,29186
6bba_d82a4fc6,29186,29486
6bba_d82a4fc6,29486,29853
6bba_d82a4fc6,29853,30196
6bba_d82a4fc6,30196,30484
6bba_d82a4fc6,30484,30769
6bba_d82a4fc6,30769,31105
6bba_d82a4fc6,31105,31916
6bba_d82a4fc6,25254,25497
6bba_d82a4fc6,25197,25516
6bba_d82a4fc6,25516,26154
6bba_d82a4fc6,26154,26448
6bba_d82a4fc6,25202,25395
6bba_d82a4fc6,26008,26302
6bba_d82a4fc6,25193,25440
6bba_d82a4fc6,25161,25438
6bba_d82a4fc6,26043,26337
6bba_d82a4fc6,25159,25476
6bba_d82a4fc6,26044,26338
6bba_d82a4fc6,25164,25468
6bba_d82a4fc6,25468,25710
6bba_d82a4fc6,25153,25505
6bba_d82a4fc6,25505,25792
6bba_d82a4fc6,25792,26180
6bba_d82a4fc6,26180,26474
6bba_d82a4fc6,26474,26757
6bba_d82a4fc6,26757,27044
6bba_d82a4fc6,27044,27286
6bba_d82a4fc6,27286,27567
6bba_d82a4fc6,27567,27841
6bba_d82a4fc6,27841,28158
6bba_d82a4fc6,25178,25488
6bba_d82a4fc6,25488,25769
6bba_d82a4fc6,25279,25549
6bba_d82a4fc6,25549,26165
6bba_d82a4fc6,26165,26459
6bba_d82a4fc6,25273,25577
6bba_d82a4fc6,26174,26468
6bba_d82a4fc6,25280,25321
6bba_d82a4fc6,25321,25608
6bba_d82a4fc6,25608,25916
6bba_d82a4fc6,25916,26210
6bba_d82a4fc6,26210,26514
6bba_d82a4fc6,26514,26804
6bba_d82a4fc6,26804,27085
6bba_d82a4fc6,27085,27367
6bba_d82a4fc6,27367,27652
6bba_d82a4fc6,27652,27966
6bba_d82a4fc6,25285,25588
6bba_d82a4fc6,26186,26480
6bba_d82a4fc6,26480,26592
6bba_d82a4fc6,26592,26844
6bba_d82a4fc6,26844,27131
6bba_d82a4fc6,27131,27500
6bba_d82a4fc6,27500,27756
6bba_d82a4fc6,27756,28151
6bba_d82a4fc6,28151,28472
6bba_d82a4fc6,28472,28796
6bba_d82a4fc6,25292,25589
6bba_d82a4fc6,26179,26473
6bba_d82a4fc6,26473,26762
6bba_d82a4fc6,25032,25359
6bba_d82a4fc6,25928,26222
6bba_d82a4fc6,25266,25510
6bba_d82a4fc6,26106,26400
6bba_d82a4fc6,25298,25900
6bba_d82a4fc6,25900,26194
6bba_d82a4fc6,25303,25614
6bba_d82a4fc6,25614,25908
6bba_d82a4fc6,25908,26202
6bba_d82a4fc6,25313,25605
6bba_d82a4fc6,25605,25913
6bba_d82a4fc6,25913,26207
6bba_d82a4fc6,25367,25786
6bba_d82a4fc6,25786,26004
6bba_d82a4fc6,26004,26298
6bba_d82a4fc6,25369,25674
6bba_d82a4fc6,25674,25976
6bba_d82a4fc6,25976,26270
6bba_d82a4fc6,25352,25950
6bba_d82a4fc6,25950,26244
6bba_d82a4fc6,25550,25881
6bba_d82a4fc6,25881,26153
6bba_d82a4fc6,26153,26447
6bba_d82a4fc6,25559,25863
6bba_d82a4fc6,25863,26125
6bba_d82a4fc6,26125,26419
6bba_d82a4fc6,26419,26492
6bba_d82a4fc6,25561,25691
6bba_d82a4fc6,25332,25620
6bba_d82a4fc6,25620,25948
6bba_d82a4fc6,25948,26242
6bba_d82a4fc6,26242,26525
6bba_d82a4fc6,26525,26810
6bba_d82a4fc6,26810,27107
6bba_d82a4fc6,27107,27403
6bba_d82a4fc6,27403,27668
6bba_d82a4fc6,27668,27995
6bba_d82a4fc6,25328,25627
6bba_d82a4fc6,25627,26223
6bba_d82a4fc6,25427,25727
6bba_d82a4fc6,25727,26068
6bba_d82a4fc6,26068,26362
6bba_d82a4fc6,26362,26620
6bba_d82a4fc6,27140,27448
6bba_d82a4fc6,27448,27741
6bba_d82a4fc6,27741,28074
6bba_d82a4fc6,25417,26032
6bba_d82a4fc6,26032,26326
6bba_d82a4fc6,25413,25724
6bba_d82a4fc6,25373,25610
6bba_d82a4fc6,25610,26036
6bba_d82a4fc6,26036,26330
6bba_d82a4fc6,26330,26521
6bba_d82a4fc6,26521,26835
6bba_d82a4fc6,25433,26034
6bba_d82a4fc6,26034,26328
6bba_d82a4fc6,25377,25704
6bba_d82a4fc6,25704,25987
6bba_d82a4fc6,25987,26281
6bba_d82a4fc6,26281,26534
6bba_d82a4fc6,26534,26816
6bba_d82a4fc6,26816,27124
6bba_d82a4fc6,25405,26013
6bba_d82a4fc6,26013,26307
6bba_d82a4fc6,25400,25722
6bba_d82a4fc6,25722,26025
6bba_d82a4fc6,26025,26319
6bba_d82a4fc6,25393,25624
6bba_d82a4fc6,25552,26149
6bba_d82a4fc6,26149,26443
6bba_d82a4fc6,25533,26112
6bba_d82a4fc6,26112,26406
6bba_d82a4fc6,25499,26107
6bba_d82a4fc6,26107,26401
6bba_d82a4fc6,25491,25800
6bba_d82a4fc6,25800,26093
6bba_d82a4fc6,26093,26387
6bba_d82a4fc6,25490,26086
6bba_d82a4fc6,26086,26380
6bba_d82a4fc6,25487,25784
6bba_d82a4fc6,25784,26083
6bba_d82a4fc6,26083,26377
6bba_d82a4fc6,25520,25846
6bba_d82a4fc6,25846,26095
6bba_d82a4fc6,26095,26389
6bba_d82a4fc6,26389,26590
6bba_d82a4fc6,26590,26799
6bba_d82a4fc6,26799,27089
6bba_d82a4fc6,27089,27366
6bba_d82a4fc6,27366,27650
6bba_d82a4fc6,27650,27965
6bba_d82a4fc6,27965,28313
6bba_d82a4fc6,28313,28637
6bba_d82a4fc6,28637,28924
6bba_d82a4fc6,28924,29272
6bba_d82a4fc6,29272,29617
6bba_d82a4fc6,29617,29950
6bba_d82a4fc6,30596,31436
6bba_d82a4fc6,25517,26120
6bba_d82a4fc6,26120,26414
6bba_d82a4fc6,25512,25801
6bba_d82a4fc6,25801,26127
6bba_d82a4fc6,26127,26421
6bba_d82a4fc6,26421,26627
6bba_d82a4fc6,26627,26960
6bba_d82a4fc6,26960,27242
6bba_d82a4fc6,27242,27519
6bba_d82a4fc6,27519,27858
6bba_d82a4fc6,27858,28149
6bba_d82a4fc6,28149,28560
6bba_d82a4fc6,28560,28884
6bba_d82a4fc6,28884,29202
6bba_d82a4fc6,29202,29542
6bba_d82a4fc6,29542,29852
6bba_d82a4fc6,29852,30031
6bba_d82a4fc6,30031,30379
6bba_d82a4fc6,30379,30665
6bba_d82a4fc6,25451,25606
6bba_d82a4fc6,25606,26053
6bba_d82a4fc6,26053,26347
6bba_d82a4fc6,25595,25889
6bba_d82a4fc6,25471,25827
6bba_d82a4fc6,25827,26080
6bba_d82a4fc6,26080,26374
6bba_d82a4fc6,25472,25812
6bba_d82a4fc6,25812,26066
6bba_d82a4fc6,26066,26360
6bba_d82a4fc6,25562,25876
6bba_d82a4fc6,25876,26155
6bba_d82a4fc6,26155,26449
6bba_d82a4fc6,25591,26175
6bba_d82a4fc6,26175,26469
6bba_d82a4fc6,26469,26797
6bba_d82a4fc6,26797,27083
6bba_d82a4fc6,27083,27362
6bba_d82a4fc6,27362,27647
6bba_d82a4fc6,27647,27971
6bba_d82a4fc6,27971,28307
6bba_d82a4fc6,28307,28631
6bba_d82a4fc6,28631,28981
6bba_d82a4fc6,28981,29348
6bba_d82a4fc6,29348,29676
6bba_d82a4fc6,29676,30034
6bba_d82a4fc6,25593,25892
6bba_d82a4fc6,25892,26192
6bba_d82a4fc6,26192,26486
6bba_d82a4fc6,25598,25894
6bba_d82a4fc6,25894,26170
6bba_d82a4fc6,26170,26464
6bba_d82a4fc6,26464,26754
6bba_d82a4fc6,26754,27061
6bba_d82a4fc6,25470,25772
6bba_d82a4fc6,25772,26059
6bba_d82a4fc6,26059,26353
6bba_d82a4fc6,25659,26000
6bba_d82a4fc6,26000,26294
6bba_d82a4fc6,26966,27239
6bba_d82a4fc6,27239,27465
6bba_d82a4fc6,27465,27791
6bba_d82a4fc6,27791,28117
6bba_d82a4fc6,25647,25991
6bba_d82a4fc6,25991,26285
6bba_d82a4fc6,25858,26108
6bba_d82a4fc6,26108,26402
6bba_d82a4fc6,26402,26557
6bba_d82a4fc6,26557,26832
6bba_d82a4fc6,26832,27139
6bba_d82a4fc6,27139,27469
6bba_d82a4fc6,27469,27724
6bba_d82a4fc6,27724,28038
6bba_d82a4fc6,28038,28354
6bba_d82a4fc6,28354,28678
6bba_d82a4fc6,28678,28944
6bba_d82a4fc6,28944,29297
6bba_d82a4fc6,29297,29634
6bba_d82a4fc6,29634,29968
6bba_d82a4fc6,25705,26007
6bba_d82a4fc6,26007,26301
6bba_d82a4fc6,26301,26583
6bba_d82a4fc6,25718,26031
6bba_d82a4fc6,26031,26325
6bba_d82a4fc6,25806,26045
6bba_d82a4fc6,26045,26339
6bba_d82a4fc6,26339,26679
6bba_d82a4fc6,26679,26950
6bba_d82a4fc6,26950,27149
6bba_d82a4fc6,27149,27423
6bba_d82a4fc6,27423,27730
6bba_d82a4fc6,27730,28091
6bba_d82a4fc6,28091,28367
6bba_d82a4fc6,28367,28691
6bba_d82a4fc6,28691,28976
6bba_d82a4fc6,28976,29315
6bba_d82a4fc6,29315,29660
6bba_d82a4fc6,29660,29975
6bba_d82a4fc6,29975,30345
6bba_d82a4fc6,30345,30654
6bba_d82a4fc6,30654,30945
6bba_d82a4fc6,30945,31290
6bba_d82a4fc6,31290,31641
6bba_d82a4fc6,25753,26076
6bba_d82a4fc6,26076,26370
6bba_d82a4fc6,25757,26156
6bba_d82a4fc6,26156,26450
6bba_d82a4fc6,25767,26058
6bba_d82a4fc6,26058,26352
6bba_d82a4fc6,25758,26021
6bba_d82a4fc6,26021,26315
6bba_d82a4fc6,26801,27097
6bba_d82a4fc6,27097,27371
6bba_d82a4fc6,27371,27662
6bba_d82a4fc6,27662,28021
6bba_d82a4fc6,25884,26100
6bba_d82a4fc6,26100,26394
6bba_d82a4fc6,26394,26614
6bba_d82a4fc6,26614,26861
6bba_d82a4fc6,26861,27153
6bba_d82a4fc6,27153,27445
6bba_d82a4fc6,27445,27726
6bba_d82a4fc6,27726,28083
6bba_d82a4fc6,28083,28382
6bba_d82a4fc6,28382,28706
6bba_d82a4fc6,28706,29045
6bba_d82a4fc6,29045,29371
6bba_d82a4fc6,29371,29665
6bba_d82a4fc6,29665,30142
6bba_d82a4fc6,30142,30403
6bba_d82a4fc6,30403,30717
6bba_d82a4fc6,30717,31001
6bba_d82a4fc6,31001,31408
6bba_d82a4fc6,31408,31735
6bba_d82a4fc6,25777,26018
6bba_d82a4fc6,26018,26312
6bba_d82a4fc6,26312,26500
6bba_d82a4fc6,26500,26828
6bba_d82a4fc6,26828,27127
6bba_d82a4fc6,27127,27491
6bba_d82a4fc6,27491,27695
6bba_d82a4fc6,27695,28010
6bba_d82a4fc6,25862,26119
6bba_d82a4fc6,26119,26417
6bba_d82a4fc6,25774,25936
6bba_d82a4fc6,25936,26230
6bba_d82a4fc6,26230,26663
6bba_d82a4fc6,26663,26854
6bba_d82a4fc6,26854,27169
6bba_d82a4fc6,27169,27417
6bba_d82a4fc6,27417,27690
6bba_d82a4fc6,28380,28704
6bba_d82a4fc6,28704,29037
6bba_d82a4fc6,29037,29464
6bba_d82a4fc6,29464,29638
6bba_d82a4fc6,29638,30166
6bba_d82a4fc6,30166,30400
6bba_d82a4fc6,30400,30693
6bba_d82a4fc6,25778,26051
6bba_d82a4fc6,26051,26345
6bba_d82a4fc6,26345,26646
6bba_d82a4fc6,27301,27542
6bba_d82a4fc6,27542,27853
6bba_d82a4fc6,27853,28205
6bba_d82a4fc6,28205,28555
6bba_d82a4fc6,28555,28879
6bba_d82a4fc6,25939,26233
6bba_d82a4fc6,26233,26493
6bba_d82a4fc6,26493,26791
6bba_d82a4fc6,26791,27105
6bba_d82a4fc6,27105,27418
6bba_d82a4fc6,27418,27852
6bba_d82a4fc6,27852,28188
6bba_d82a4fc6,25940,26234
6bba_d82a4fc6,26234,26780
6bba_d82a4fc6,26146,26440
6bba_d82a4fc6,26150,26444
6bba_d82a4fc6,26152,26446
6bba_d82a4fc6,26148,26442
6bba_d82a4fc6,26123,26413
6bba_d82a4fc6,26413,26768
6bba_d82a4fc6,26131,26425
6bba_d82a4fc6,26133,26427
6bba_d82a4fc6,26427,26686
6bba_d82a4fc6,26686,26993
6bba_d82a4fc6,26993,27294
6bba_d82a4fc6,27294,27582
6bba_d82a4fc6,27582,27892
6bba_d82a4fc6,27892,28232
6bba_d82a4fc6,28232,28517
6bba_d82a4fc6,28517,28841
6bba_d82a4fc6,28841,29221
6bba_d82a4fc6,26129,26423
6bba_d82a4fc6,26838,27112
6bba_d82a4fc6,27112,27388
6bba_d82a4fc6,27388,27660
6bba_d82a4fc6,27660,27976
6bba_d82a4fc6,27976,28390
6bba_d82a4fc6,28390,28714
6bba_d82a4fc6,28714,29190
6bba_d82a4fc6,29190,29500
6bba_d82a4fc6,29500,29807
6bba_d82a4fc6,29807,30060
6bba_d82a4fc6,25963,26257
6bba_d82a4fc6,26257,26496
6bba_d82a4fc6,26496,26793
6bba_d82a4fc6,26793,27088
6bba_d82a4fc6,27088,27379
6bba_d82a4fc6,27379,27680
6bba_d82a4fc6,27680,28123
6bba_d82a4fc6,28123,28546
6bba_d82a4fc6,28546,28870
6bba_d82a4fc6,25971,26265
6bba_d82a4fc6,26265,26598
6bba_d82a4fc6,26598,26846
6bba_d82a4fc6,26846,27135
6bba_d82a4fc6,27135,27425
6bba_d82a4fc6,27425,27717
6bba_d82a4fc6,27717,28011
6bba_d82a4fc6,28632,28995
6bba_d82a4fc6,28995,29399
6bba_d82a4fc6,29399,29812
6bba_d82a4fc6,29812,30129
6bba_d82a4fc6,25903,26197
6bba_d82a4fc6,25933,26227
6bba_d82a4fc6,26227,26647
6bba_d82a4fc6,26647,26864
6bba_d82a4fc6,26864,27158
6bba_d82a4fc6,27158,27454
6bba_d82a4fc6,27454,27734
6bba_d82a4fc6,27734,28081
6bba_d82a4fc6,25925,26219
6bba_d82a4fc6,26014,26308
6bba_d82a4fc6,26011,26305
6bba_d82a4fc6,26039,26333
6bba_d82a4fc6,26114,26408
6bba_d82a4fc6,26408,26520
6bba_d82a4fc6,25986,26280
6bba_d82a4fc6,26280,26498
6bba_d82a4fc6,25982,26276
6bba_d82a4fc6,26157,26451
6bba_d82a4fc6,26451,26722
6bba_d82a4fc6,26722,26945
6bba_d82a4fc6,26945,27188
6bba_d82a4fc6,27188,27486
6bba_d82a4fc6,27486,27786
6bba_d82a4fc6,27786,28136
6bba_d82a4fc6,28136,28458
6bba_d82a4fc6,28458,28782
6bba_d82a4fc6,28782,29127
6bba_d82a4fc6,29127,29418
6bba_d82a4fc6,26181,26475
6bba_d82a4fc6,26475,26733
6bba_d82a4fc6,26733,26877
6bba_d82a4fc6,26877,27156
6bba_d82a4fc6,27156,27494
6bba_d82a4fc6,27494,27742
6bba_d82a4fc6,27742,28041
6bba_d82a4fc6,28041,28547
6bba_d82a4fc6,28547,28871
6bba_d82a4fc6,28871,28988
6bba_d82a4fc6,28988,29372
6bba_d82a4fc6,29372,29709
6bba_d82a4fc6,26099,26393
6bba_d82a4fc6,26118,26412
6bba_d82a4fc6,26054,26348
6bba_d82a4fc6,26062,26356
6bba_d82a4fc6,26049,26343
6bba_d82a4fc6,26046,26340
6bba_d82a4fc6,26082,26376
6bba_d82a4fc6,26073,26367
6bba_d82a4fc6,26367,26630
6bba_d82a4fc6,27276,27573
6bba_d82a4fc6,27573,27896
6bba_d82a4fc6,27896,28194
6bba_d82a4fc6,26069,26363
6bba_d82a4fc6,26173,26467
6bba_d82a4fc6,26829,27142
6bba_d82a4fc6,27142,27401
6bba_d82a4fc6,27401,27761
6bba_d82a4fc6,27761,28088
6bba_d82a4fc6,28088,28503
6bba_d82a4fc6,28503,28827
6bba_d82a4fc6,28827,29198
6bba_d82a4fc6,29198,29484
6bba_d82a4fc6,29484,29803
6bba_d82a4fc6,29803,30103
