dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_d6ecebbb,1138907,76,48.0,115.0,24.0,1.2526443,2.9831376,0.7619048,2.5434792,68.92444,1
6bba_d6ecebbb,1138908,76,57.0,130.0,49.0,1.2228234,2.7347445,0.9047619,2.5401762,68.65625,0
6bba_d6ecebbb,1138909,76,53.0,163.0,122.0,1.2174506,3.1419082,0.84126985,2.5434792,68.92444,0
6bba_d6ecebbb,1138910,76,59.0,177.0,226.0,1.2279907,2.379137,0.93650794,2.5434792,68.92444,0
6bba_d6ecebbb,1138911,76,16.0,135.0,117.0,1.1044855,4.106171,0.25396827,2.5434792,68.92444,0
6bba_d6ecebbb,1138912,76,40.0,185.0,225.0,1.1023875,2.760402,0.63492066,2.5401762,68.65625,0
6bba_d6ecebbb,1138913,76,29.0,109.0,34.0,1.1146585,3.4506142,0.46031746,2.5434792,68.92444,0
6bba_d6ecebbb,1138914,76,15.0,136.0,170.0,1.0907205,2.1900983,0.23809524,2.5434792,68.92444,0
6bba_d6ecebbb,1138915,76,33.0,126.0,70.0,1.058982,1.0846939,0.52380955,2.4791882,63.828857,1
6bba_d6ecebbb,1138916,76,43.0,113.0,17.0,1.069964,2.0278935,0.6825397,2.5434792,68.92444,1
6bba_d6ecebbb,1138917,76,47.0,190.0,243.0,0.96736497,4.5669312,0.74603176,2.5434792,68.92444,0
6bba_d6ecebbb,1138918,76,26.0,152.0,130.0,0.9277323,3.4109895,0.41269842,2.5434792,68.92444,0
6bba_d6ecebbb,1138919,77,56.0,185.0,201.0,1.5947454,3.2729826,0.8888889,2.5434792,68.92444,0
6bba_d6ecebbb,1138920,77,40.0,117.0,62.0,1.4903159,2.4958107,0.63492066,2.5434792,68.92444,1
6bba_d6ecebbb,1138921,77,48.0,115.0,24.0,1.2526443,2.9831376,0.7619048,2.5434792,68.92444,1
6bba_d6ecebbb,1138922,77,57.0,130.0,49.0,1.2228234,2.7347445,0.9047619,2.5401762,68.65625,0
6bba_d6ecebbb,1138923,77,53.0,163.0,122.0,1.2174506,3.1419082,0.84126985,2.5434792,68.92444,0
6bba_d6ecebbb,1138924,77,59.0,177.0,226.0,1.2279907,2.379137,0.93650794,2.5434792,68.92444,0
6bba_d6ecebbb,1138925,77,16.0,135.0,117.0,1.1044855,4.106171,0.25396827,2.5434792,68.92444,0
6bba_d6ecebbb,1138926,77,40.0,185.0,225.0,1.1023875,2.760402,0.63492066,2.5401762,68.65625,0
6bba_d6ecebbb,1138927,77,29.0,109.0,34.0,1.1146585,3.4506142,0.46031746,2.5434792,68.92444,0
6bba_d6ecebbb,1138928,77,15.0,136.0,170.0,1.0907205,2.1900983,0.23809524,2.5434792,68.92444,0
6bba_d6ecebbb,1138929,77,33.0,126.0,70.0,1.058982,1.0846939,0.52380955,2.4791882,63.828857,1
6bba_d6ecebbb,1138930,77,43.0,113.0,17.0,1.069964,2.0278935,0.6825397,2.5434792,68.92444,1
6bba_d6ecebbb,1138931,77,47.0,190.0,243.0,0.96736497,4.5669312,0.74603176,2.5434792,68.92444,0
6bba_d6ecebbb,1138932,77,26.0,152.0,130.0,0.9277323,3.4109895,0.41269842,2.5434792,68.92444,0
6bba_d6ecebbb,1138933,78,56.0,185.0,201.0,1.5947454,3.2729826,0.8888889,2.5434792,68.92444,0
6bba_d6ecebbb,1138934,78,40.0,117.0,62.0,1.4903159,2.4958107,0.63492066,2.5434792,68.92444,1
6bba_d6ecebbb,1138935,78,48.0,115.0,24.0,1.2526443,2.9831376,0.7619048,2.5434792,68.92444,1
6bba_d6ecebbb,1138936,78,57.0,130.0,49.0,1.2228234,2.7347445,0.9047619,2.5401762,68.65625,0
6bba_d6ecebbb,1138937,78,53.0,163.0,122.0,1.2174506,3.1419082,0.84126985,2.5434792,68.92444,0
6bba_d6ecebbb,1138938,78,59.0,177.0,226.0,1.2279907,2.379137,0.93650794,2.5434792,68.92444,0
6bba_d6ecebbb,1138939,78,16.0,135.0,117.0,1.1044855,4.106171,0.25396827,2.5434792,68.92444,0
6bba_d6ecebbb,1138940,78,40.0,185.0,225.0,1.1023875,2.760402,0.63492066,2.5401762,68.65625,0
6bba_d6ecebbb,1138941,78,29.0,109.0,34.0,1.1146585,3.4506142,0.46031746,2.5434792,68.92444,0
6bba_d6ecebbb,1138942,78,15.0,136.0,170.0,1.0907205,2.1900983,0.23809524,2.5434792,68.92444,0
6bba_d6ecebbb,1138943,78,33.0,126.0,70.0,1.058982,1.0846939,0.52380955,2.4791882,63.828857,1
6bba_d6ecebbb,1138944,78,43.0,113.0,17.0,1.069964,2.0278935,0.6825397,2.5434792,68.92444,1
6bba_d6ecebbb,1138945,78,47.0,190.0,243.0,0.96736497,4.5669312,0.74603176,2.5434792,68.92444,0
6bba_d6ecebbb,1138946,78,26.0,152.0,130.0,0.9277323,3.4109895,0.41269842,2.5434792,68.92444,0
6bba_d6ecebbb,1138947,79,56.0,185.0,201.0,1.5947454,3.2729826,0.8888889,2.5434792,68.92444,0
6bba_d6ecebbb,1138948,79,40.0,117.0,62.0,1.4903159,2.4958107,0.63492066,2.5434792,68.92444,1
6bba_d6ecebbb,1138949,79,48.0,115.0,24.0,1.2526443,2.9831376,0.7619048,2.5434792,68.92444,1
6bba_d6ecebbb,1138950,79,57.0,130.0,49.0,1.2228234,2.7347445,0.9047619,2.5401762,68.65625,0
6bba_d6ecebbb,1138951,79,53.0,163.0,122.0,1.2174506,3.1419082,0.84126985,2.5434792,68.92444,0
6bba_d6ecebbb,1138952,79,59.0,177.0,226.0,1.2279907,2.379137,0.93650794,2.5434792,68.92444,0
6bba_d6ecebbb,1138953,79,16.0,135.0,117.0,1.1044855,4.106171,0.25396827,2.5434792,68.92444,0
6bba_d6ecebbb,1138954,79,40.0,185.0,225.0,1.1023875,2.760402,0.63492066,2.5401762,68.65625,0
6bba_d6ecebbb,1138955,79,29.0,109.0,34.0,1.1146585,3.4506142,0.46031746,2.5434792,68.92444,0
6bba_d6ecebbb,1138956,79,15.0,136.0,170.0,1.0907205,2.1900983,0.23809524,2.5434792,68.92444,0
6bba_d6ecebbb,1138957,79,33.0,126.0,70.0,1.058982,1.0846939,0.52380955,2.4791882,63.828857,1
6bba_d6ecebbb,1138958,79,43.0,113.0,17.0,1.069964,2.0278935,0.6825397,2.5434792,68.92444,1
6bba_d6ecebbb,1138959,79,47.0,190.0,243.0,0.96736497,4.5669312,0.74603176,2.5434792,68.92444,0
6bba_d6ecebbb,1138960,79,26.0,152.0,130.0,0.9277323,3.4109895,0.41269842,2.5434792,68.92444,0
6bba_d6ecebbb,1138961,80,24.0,102.0,27.0,1.2980732,3.9652805,0.3809524,2.5434792,68.92444,0
6bba_d6ecebbb,1138962,80,60.0,137.0,59.0,1.2740126,2.0692399,0.95238096,2.5235295,67.31531,0
6bba_d6ecebbb,1138963,80,54.0,178.0,226.0,1.2866055,3.0865421,0.85714287,2.5434792,68.92444,0
6bba_d6ecebbb,1138964,80,56.0,185.0,202.0,1.2421354,2.1840107,0.8888889,2.5434792,68.92444,1
6bba_d6ecebbb,1138965,80,52.0,186.0,197.0,1.186067,2.379613,0.82539684,2.5434792,68.92444,1
6bba_d6ecebbb,1138966,80,8.0,70.0,12.0,1.1712373,3.4257588,0.12698413,2.5434792,68.92444,0
6bba_d6ecebbb,1138967,80,38.0,126.0,75.0,1.210814,2.1802154,0.6031746,2.5434792,68.92444,2
6bba_d6ecebbb,1138968,80,44.0,112.0,17.0,1.154621,4.1829505,0.6984127,2.5434792,68.92444,0
6bba_d6ecebbb,1138969,80,36.0,117.0,64.0,1.1452452,2.0342782,0.5714286,2.5434792,68.92444,1
6bba_d6ecebbb,1138970,80,47.0,159.0,116.0,1.0933479,3.767154,0.74603176,2.5434792,68.92444,0
6bba_d6ecebbb,1138971,80,12.0,130.0,170.0,1.0976249,2.4152455,0.1904762,2.5434792,68.92444,0
6bba_d6ecebbb,1138972,80,33.0,114.0,41.0,1.0536715,2.4996858,0.52380955,2.5368643,68.38806,0
6bba_d6ecebbb,1138973,80,11.0,127.0,114.0,0.98704433,4.0323873,0.17460318,2.5401762,68.65625,0
6bba_d6ecebbb,1138974,80,36.0,138.0,77.0,1.0216653,1.8434048,0.5714286,2.5368643,68.38806,1
6bba_d6ecebbb,1138975,80,26.0,171.0,212.0,1.0146987,2.6620004,0.41269842,2.5434792,68.92444,0
6bba_d6ecebbb,1138976,80,53.0,141.0,72.0,1.0053728,1.6022072,0.84126985,2.5100527,66.24255,0
6bba_d6ecebbb,1138977,80,41.0,191.0,253.0,0.94067746,3.631146,0.6507937,2.458177,62.219727,0
6bba_d6ecebbb,1138978,80,61.0,170.0,142.0,0.97860765,4.6901417,0.96825397,2.4687274,63.024292,0
6bba_d6ecebbb,1138979,80,38.0,162.0,143.0,0.9072996,3.58034,0.6031746,2.5434792,68.92444,0
6bba_d6ecebbb,1138980,80,22.0,147.0,128.0,0.85624903,3.5909953,0.34920636,2.5434792,68.92444,0
6bba_d6ecebbb,1138981,80,35.0,181.0,223.0,0.837379,1.8954886,0.5555556,2.5401762,68.65625,0
6bba_d6ecebbb,1138982,80,11.0,105.0,68.0,0.7858428,3.9461074,0.17460318,2.5302145,67.851685,0
6bba_d6ecebbb,1138983,81,59.0,136.0,60.0,1.280498,2.1876335,0.93650794,2.5401762,68.65625,0
6bba_d6ecebbb,1138984,81,51.0,187.0,208.0,1.271116,2.4068904,0.8095238,2.5434792,68.92444,0
6bba_d6ecebbb,1138985,81,53.0,178.0,228.0,1.3055066,3.2049363,0.84126985,2.5434792,68.92444,0
6bba_d6ecebbb,1138986,81,23.0,99.0,27.0,1.2379766,3.848565,0.36507937,2.5434792,68.92444,1
6bba_d6ecebbb,1138987,81,35.0,115.0,65.0,1.2374599,2.3682241,0.5555556,2.5434792,68.92444,2
6bba_d6ecebbb,1138988,81,43.0,112.0,20.0,1.1771766,3.8518486,0.6825397,2.5434792,68.92444,0
6bba_d6ecebbb,1138989,81,37.0,124.0,76.0,1.1973852,1.9891193,0.5873016,2.5434792,68.92444,2
6bba_d6ecebbb,1138990,81,46.0,159.0,119.0,1.0974506,3.8199708,0.73015875,2.5434792,68.92444,0
6bba_d6ecebbb,1138991,81,7.0,69.0,18.0,1.1296188,3.1249611,0.11111111,2.5401762,68.65625,0
6bba_d6ecebbb,1138992,81,35.0,137.0,78.0,1.0710537,2.080204,0.5555556,2.5401762,68.65625,1
6bba_d6ecebbb,1138993,81,52.0,141.0,75.0,1.0368062,2.2950172,0.82539684,2.5100527,66.24255,0
6bba_d6ecebbb,1138994,81,32.0,113.0,44.0,1.0375471,2.3322618,0.50793654,2.5434792,68.92444,0
6bba_d6ecebbb,1138995,81,12.0,127.0,172.0,1.060856,2.4854364,0.1904762,2.5401762,68.65625,0
6bba_d6ecebbb,1138996,81,25.0,170.0,216.0,1.0202459,2.3338075,0.3968254,2.5434792,68.92444,2
6bba_d6ecebbb,1138997,81,37.0,161.0,143.0,0.97960466,3.7431114,0.5873016,2.5434792,68.92444,0
6bba_d6ecebbb,1138998,81,10.0,124.0,114.0,0.88613856,3.5618296,0.15873016,2.5335438,68.11987,0
6bba_d6ecebbb,1138999,81,61.0,168.0,141.0,0.92553526,4.549518,0.96825397,2.4687274,63.024292,0
6bba_d6ecebbb,1139000,81,34.0,179.0,222.0,0.8772234,2.030942,0.53968257,2.5201738,67.04712,2
6bba_d6ecebbb,1139001,81,22.0,145.0,126.0,0.86355793,3.1996415,0.34920636,2.5434792,68.92444,0
6bba_d6ecebbb,1139002,81,16.0,92.0,36.0,0.8083673,2.12681,0.25396827,2.5268764,67.583496,1
6bba_d6ecebbb,1139003,81,11.0,103.0,67.0,0.7804016,4.5194387,0.17460318,2.5302145,67.851685,0
6bba_d6ecebbb,1139004,81,26.0,122.0,58.0,0.81206536,1.3385524,0.41269842,2.5434792,68.92444,1
6bba_d6ecebbb,1139005,81,24.0,163.0,180.0,0.7408996,4.4698215,0.3809524,2.5368643,68.38806,0
6bba_d6ecebbb,1139006,81,35.0,168.0,225.0,0.79425985,1.1280352,0.5555556,2.5434792,68.92444,2
6bba_d6ecebbb,1139007,82,58.0,137.0,61.0,1.3025306,2.3575258,0.9206349,2.5401762,68.65625,0
6bba_d6ecebbb,1139008,82,51.0,187.0,208.0,1.3027799,2.5954633,0.8095238,2.5434792,68.92444,0
6bba_d6ecebbb,1139009,82,23.0,100.0,28.0,1.2627174,4.335312,0.36507937,2.5434792,68.92444,0
6bba_d6ecebbb,1139010,82,53.0,178.0,228.0,1.2861261,3.0661876,0.84126985,2.5434792,68.92444,0
6bba_d6ecebbb,1139011,82,34.0,115.0,66.0,1.2260047,2.349051,0.53968257,2.5434792,68.92444,2
6bba_d6ecebbb,1139012,82,42.0,112.0,20.0,1.1656592,3.760049,0.6666667,2.5434792,68.92444,0
6bba_d6ecebbb,1139013,82,36.0,123.0,76.0,1.2020793,1.9794818,0.5714286,2.5434792,68.92444,2
6bba_d6ecebbb,1139014,82,6.0,69.0,21.0,1.1414973,3.1065583,0.0952381,2.5434792,68.92444,0
6bba_d6ecebbb,1139015,82,46.0,159.0,120.0,1.0949416,3.7114768,0.73015875,2.5434792,68.92444,0
6bba_d6ecebbb,1139016,82,11.0,126.0,172.0,1.0928187,2.573525,0.17460318,2.5434792,68.92444,0
6bba_d6ecebbb,1139017,82,52.0,144.0,78.0,1.0458148,2.894136,0.82539684,2.5335438,68.11987,0
6bba_d6ecebbb,1139018,82,32.0,113.0,46.0,1.0679721,2.401191,0.50793654,2.5434792,68.92444,0
6bba_d6ecebbb,1139019,82,34.0,136.0,78.0,1.0599034,1.8957229,0.53968257,2.5401762,68.65625,1
6bba_d6ecebbb,1139020,82,25.0,169.0,214.0,1.0180856,2.4134855,0.3968254,2.5434792,68.92444,2
6bba_d6ecebbb,1139021,82,10.0,124.0,111.0,0.8951408,3.6742067,0.15873016,2.5335438,68.11987,0
6bba_d6ecebbb,1139022,82,60.0,169.0,142.0,0.91076875,4.488007,0.95238096,2.5401762,68.65625,0
6bba_d6ecebbb,1139023,82,37.0,159.0,141.0,0.9049712,3.580726,0.5873016,2.5434792,68.92444,0
6bba_d6ecebbb,1139024,82,33.0,178.0,220.0,0.8512871,1.9144471,0.52380955,2.5335438,68.11987,2
6bba_d6ecebbb,1139025,82,21.0,144.0,127.0,0.8493821,3.1769633,0.33333334,2.5401762,68.65625,0
6bba_d6ecebbb,1139026,82,61.0,113.0,7.0,0.85137707,3.54889,0.96825397,2.4687274,63.024292,0
6bba_d6ecebbb,1139027,82,10.0,103.0,69.0,0.7803144,4.3898168,0.15873016,2.5235295,67.31531,0
6bba_d6ecebbb,1139028,82,25.0,122.0,58.0,0.8077945,1.4560096,0.3968254,2.5335438,68.11987,1
6bba_d6ecebbb,1139029,82,34.0,169.0,222.0,0.81119996,1.0578786,0.53968257,2.5434792,68.92444,2
6bba_d6ecebbb,1139030,83,22.0,100.0,27.0,1.2839968,4.945578,0.34920636,2.5434792,68.92444,0
6bba_d6ecebbb,1139031,83,53.0,180.0,230.0,1.2962927,2.7877557,0.84126985,2.5434792,68.92444,0
6bba_d6ecebbb,1139032,83,34.0,122.0,75.0,1.2992934,2.150584,0.53968257,2.5434792,68.92444,2
6bba_d6ecebbb,1139033,83,34.0,127.0,78.0,1.289021,2.0343645,0.53968257,2.5401762,68.65625,2
6bba_d6ecebbb,1139034,83,33.0,117.0,69.0,1.2665838,2.1492312,0.52380955,2.5401762,68.65625,3
6bba_d6ecebbb,1139035,83,32.0,115.0,51.0,1.2128311,2.6151078,0.50793654,2.5434792,68.92444,1
6bba_d6ecebbb,1139036,83,41.0,113.0,20.0,1.1874988,3.715145,0.6507937,2.5401762,68.65625,0
6bba_d6ecebbb,1139037,83,54.0,188.0,211.0,1.2222008,2.2312424,0.85714287,2.5434792,68.92444,0
6bba_d6ecebbb,1139038,83,58.0,139.0,62.0,1.1675829,2.3306177,0.9206349,2.5368643,68.38806,0
6bba_d6ecebbb,1139039,83,4.0,71.0,28.0,1.1021135,2.94144,0.06349207,2.5401762,68.65625,0
6bba_d6ecebbb,1139040,83,52.0,146.0,83.0,1.0282023,3.255991,0.82539684,2.5201738,67.04712,0
6bba_d6ecebbb,1139041,83,10.0,127.0,173.0,1.0750319,2.359979,0.15873016,2.5434792,68.92444,0
6bba_d6ecebbb,1139042,83,46.0,161.0,124.0,1.0042397,3.3257294,0.73015875,2.5434792,68.92444,0
6bba_d6ecebbb,1139043,83,37.0,161.0,142.0,0.95419145,3.4295862,0.5873016,2.5434792,68.92444,0
6bba_d6ecebbb,1139044,83,24.0,170.0,214.0,0.93647313,2.2708359,0.3809524,2.5434792,68.92444,0
6bba_d6ecebbb,1139045,83,61.0,170.0,141.0,0.8800885,4.4999933,0.96825397,2.4687274,63.024292,0
6bba_d6ecebbb,1139046,83,19.0,142.0,125.0,0.8399377,2.9184453,0.3015873,2.5434792,68.92444,0
6bba_d6ecebbb,1139047,83,24.0,123.0,59.0,0.83163273,1.3575191,0.3809524,2.5368643,68.38806,2
6bba_d6ecebbb,1139048,83,48.0,193.0,247.0,0.7456125,3.0013683,0.7619048,2.5302145,67.851685,0
6bba_d6ecebbb,1139049,84,31.0,115.0,55.0,1.5665929,2.968194,0.4920635,2.5434792,68.92444,1
6bba_d6ecebbb,1139050,84,33.0,117.0,69.0,1.3750598,1.8502432,0.52380955,2.5434792,68.92444,2
6bba_d6ecebbb,1139051,84,34.0,123.0,76.0,1.3738894,2.034574,0.53968257,2.5434792,68.92444,1
6bba_d6ecebbb,1139052,84,22.0,100.0,28.0,1.2988138,4.970031,0.34920636,2.5434792,68.92444,0
6bba_d6ecebbb,1139053,84,39.0,115.0,24.0,1.2195798,3.8166683,0.61904764,2.5434792,68.92444,0
6bba_d6ecebbb,1139054,84,52.0,180.0,231.0,1.2678226,2.7847211,0.82539684,2.5434792,68.92444,0
6bba_d6ecebbb,1139055,84,9.0,126.0,175.0,1.1489432,2.2613616,0.14285715,2.5434792,68.92444,0
6bba_d6ecebbb,1139056,84,57.0,138.0,59.0,1.108414,2.2856762,0.9047619,2.5401762,68.65625,0
6bba_d6ecebbb,1139057,84,55.0,189.0,211.0,1.1048342,2.1399863,0.8730159,2.5434792,68.92444,1
6bba_d6ecebbb,1139058,84,52.0,147.0,87.0,1.0723797,3.5298903,0.82539684,2.5368643,68.38806,0
6bba_d6ecebbb,1139059,84,2.0,69.0,32.0,1.0637617,2.6993124,0.031746034,2.4687274,63.024292,0
6bba_d6ecebbb,1139060,84,46.0,162.0,127.0,0.98708797,3.194426,0.73015875,2.5335438,68.11987,0
6bba_d6ecebbb,1139061,84,47.0,183.0,213.0,1.003312,1.2625918,0.74603176,2.5268764,67.583496,1
6bba_d6ecebbb,1139062,84,18.0,140.0,122.0,0.9126164,3.0116763,0.2857143,2.5434792,68.92444,0
6bba_d6ecebbb,1139063,85,31.0,116.0,55.0,1.5257587,2.9813898,0.4920635,2.5434792,68.92444,1
6bba_d6ecebbb,1139064,85,33.0,122.0,75.0,1.3302599,2.0249515,0.52380955,2.5401762,68.65625,1
6bba_d6ecebbb,1139065,85,32.0,116.0,69.0,1.312604,1.7935088,0.50793654,2.5434792,68.92444,2
6bba_d6ecebbb,1139066,85,53.0,150.0,90.0,1.2424468,4.073381,0.84126985,2.5201738,67.04712,0
6bba_d6ecebbb,1139067,85,52.0,180.0,230.0,1.2813199,2.7298193,0.82539684,2.5434792,68.92444,0
6bba_d6ecebbb,1139068,85,22.0,101.0,29.0,1.1994646,4.562476,0.34920636,2.5434792,68.92444,0
6bba_d6ecebbb,1139069,85,39.0,115.0,25.0,1.1655347,3.8104827,0.61904764,2.5434792,68.92444,0
6bba_d6ecebbb,1139070,85,9.0,126.0,175.0,1.1548451,2.4231067,0.14285715,2.5434792,68.92444,0
6bba_d6ecebbb,1139071,85,57.0,140.0,61.0,1.0950973,2.0596268,0.9047619,2.5368643,68.38806,1
6bba_d6ecebbb,1139072,85,55.0,188.0,210.0,1.0848935,2.253972,0.8730159,2.5434792,68.92444,1
6bba_d6ecebbb,1139073,85,61.0,130.0,66.0,1.0653208,1.4215018,0.96825397,2.4687274,63.024292,1
6bba_d6ecebbb,1139074,85,46.0,182.0,212.0,0.9722397,1.3722544,0.73015875,2.5168092,66.77893,1
6bba_d6ecebbb,1139075,85,16.0,139.0,124.0,0.93852764,3.3023214,0.25396827,2.5434792,68.92444,0
6bba_d6ecebbb,1139076,85,23.0,170.0,213.0,0.8994428,2.183187,0.36507937,2.5401762,68.65625,0
6bba_d6ecebbb,1139077,86,30.0,115.0,56.0,1.6379704,2.7260869,0.47619048,2.5434792,68.92444,0
6bba_d6ecebbb,1139078,86,32.0,125.0,78.0,1.4470723,1.9296309,0.50793654,2.5434792,68.92444,0
6bba_d6ecebbb,1139079,86,52.0,150.0,93.0,1.3221977,4.485426,0.82539684,2.5401762,68.65625,0
6bba_d6ecebbb,1139080,86,51.0,180.0,231.0,1.2847378,2.5900438,0.8095238,2.5434792,68.92444,0
6bba_d6ecebbb,1139081,86,21.0,101.0,30.0,1.1945463,4.5288115,0.33333334,2.5434792,68.92444,0
6bba_d6ecebbb,1139082,86,7.0,124.0,175.0,1.2130429,2.2906854,0.11111111,2.5434792,68.92444,0
6bba_d6ecebbb,1139083,86,38.0,115.0,25.0,1.1494973,3.8083405,0.6031746,2.5401762,68.65625,0
6bba_d6ecebbb,1139084,86,46.0,182.0,213.0,1.0404794,1.6188058,0.73015875,2.5302145,67.851685,1
6bba_d6ecebbb,1139085,86,56.0,141.0,61.0,1.0246164,2.3729296,0.8888889,2.5401762,68.65625,0
6bba_d6ecebbb,1139086,86,15.0,138.0,123.0,1.0176747,3.294313,0.23809524,2.5401762,68.65625,0
6bba_d6ecebbb,1139087,86,54.0,190.0,212.0,0.98921084,1.9574499,0.85714287,2.5434792,68.92444,1
6bba_d6ecebbb,1139088,87,29.0,114.0,59.0,1.6364887,2.3911505,0.46031746,2.5434792,68.92444,0
6bba_d6ecebbb,1139089,87,52.0,151.0,94.0,1.3291954,4.4470015,0.82539684,2.5434792,68.92444,0
6bba_d6ecebbb,1139090,87,50.0,180.0,231.0,1.3254787,2.79982,0.7936508,2.5434792,68.92444,0
6bba_d6ecebbb,1139091,87,21.0,101.0,32.0,1.2111439,4.133908,0.33333334,2.5434792,68.92444,0
6bba_d6ecebbb,1139092,87,6.0,123.0,175.0,1.2006412,2.3432236,0.0952381,2.5434792,68.92444,0
6bba_d6ecebbb,1139093,87,38.0,116.0,29.0,1.1471875,4.0215216,0.6031746,2.5434792,68.92444,0
6bba_d6ecebbb,1139094,87,56.0,140.0,62.0,1.0595113,2.1864295,0.8888889,2.5401762,68.65625,1
6bba_d6ecebbb,1139095,87,15.0,137.0,121.0,1.0357106,3.2828948,0.23809524,2.5434792,68.92444,0
6bba_d6ecebbb,1139096,87,54.0,189.0,210.0,1.0237322,2.2061172,0.85714287,2.5401762,68.65625,1
6bba_d6ecebbb,1139097,87,45.0,181.0,213.0,1.0155891,1.6893737,0.71428573,2.5134354,66.51074,1
6bba_d6ecebbb,1139098,87,61.0,130.0,67.0,0.9759319,1.363036,0.96825397,2.4687274,63.024292,1
6bba_d6ecebbb,1139099,88,29.0,114.0,70.0,1.666148,2.1423256,0.46031746,2.5434792,68.92444,0
6bba_d6ecebbb,1139100,88,36.0,115.0,30.0,1.2647533,4.157098,0.5714286,2.5434792,68.92444,0
6bba_d6ecebbb,1139101,88,48.0,180.0,229.0,1.3082458,2.824146,0.7619048,2.5434792,68.92444,0
6bba_d6ecebbb,1139102,88,5.0,119.0,174.0,1.2401121,2.048882,0.07936508,2.5434792,68.92444,0
6bba_d6ecebbb,1139103,88,19.0,99.0,34.0,1.1484886,4.3721137,0.3015873,2.5434792,68.92444,0
6bba_d6ecebbb,1139104,88,52.0,153.0,96.0,1.1262257,4.154706,0.82539684,2.5434792,68.92444,0
6bba_d6ecebbb,1139105,88,56.0,140.0,68.0,1.1234553,1.7591996,0.8888889,2.5434792,68.92444,0
6bba_d6ecebbb,1139106,88,14.0,135.0,121.0,1.0526258,3.456181,0.22222222,2.5434792,68.92444,0
6bba_d6ecebbb,1139107,88,42.0,181.0,212.0,0.9749914,1.9163545,0.6666667,2.5268764,67.583496,1
6bba_d6ecebbb,1139108,88,41.0,165.0,140.0,0.9520187,3.471636,0.6507937,2.5434792,68.92444,0
6bba_d6ecebbb,1139109,88,53.0,190.0,211.0,0.91789573,2.1040585,0.84126985,2.5134354,66.51074,1
6bba_d6ecebbb,1139110,89,29.0,114.0,70.0,1.666148,2.1423256,0.46031746,2.5434792,68.92444,0
6bba_d6ecebbb,1139111,89,36.0,115.0,30.0,1.2647533,4.157098,0.5714286,2.5434792,68.92444,0
6bba_d6ecebbb,1139112,89,48.0,180.0,229.0,1.3082458,2.824146,0.7619048,2.5434792,68.92444,0
6bba_d6ecebbb,1139113,89,5.0,119.0,174.0,1.2401121,2.048882,0.07936508,2.5434792,68.92444,0
6bba_d6ecebbb,1139114,89,19.0,99.0,34.0,1.1484886,4.3721137,0.3015873,2.5434792,68.92444,0
6bba_d6ecebbb,1139115,89,52.0,153.0,96.0,1.1262257,4.154706,0.82539684,2.5434792,68.92444,0
6bba_d6ecebbb,1139116,89,56.0,140.0,68.0,1.1234553,1.7591996,0.8888889,2.5434792,68.92444,0
6bba_d6ecebbb,1139117,89,14.0,135.0,121.0,1.0526258,3.456181,0.22222222,2.5434792,68.92444,0
6bba_d6ecebbb,1139118,89,42.0,181.0,212.0,0.9749914,1.9163545,0.6666667,2.5268764,67.583496,1
6bba_d6ecebbb,1139119,89,41.0,165.0,140.0,0.9520187,3.471636,0.6507937,2.5434792,68.92444,0
6bba_d6ecebbb,1139120,89,53.0,190.0,211.0,0.91789573,2.1040585,0.84126985,2.5134354,66.51074,1
6bba_d6ecebbb,1139121,90,26.0,114.0,76.0,1.7404265,2.2587214,0.41269842,2.5434792,68.92444,0
6bba_d6ecebbb,1139122,90,47.0,183.0,236.0,1.4949416,2.7361794,0.74603176,2.5434792,68.92444,0
6bba_d6ecebbb,1139123,90,33.0,117.0,42.0,1.3388202,3.9233284,0.52380955,2.5434792,68.92444,0
6bba_d6ecebbb,1139124,90,2.0,116.0,179.0,1.3467846,2.0797603,0.031746034,2.4687274,63.024292,0
6bba_d6ecebbb,1139125,90,16.0,97.0,40.0,1.2377898,4.308285,0.25396827,2.5434792,68.92444,0
6bba_d6ecebbb,1139126,91,25.0,113.0,76.0,1.788719,2.3034894,0.3968254,2.5434792,68.92444,0
6bba_d6ecebbb,1139127,91,46.0,183.0,236.0,1.5373323,2.5570424,0.73015875,2.5434792,68.92444,0
6bba_d6ecebbb,1139128,91,16.0,96.0,42.0,1.2978116,4.162091,0.25396827,2.5401762,68.65625,0
6bba_d6ecebbb,1139129,92,25.0,114.0,77.0,1.8282022,2.3391619,0.3968254,2.5434792,68.92444,0
6bba_d6ecebbb,1139130,92,46.0,184.0,238.0,1.561569,2.659781,0.73015875,2.5434792,68.92444,0
6bba_d6ecebbb,1139131,93,24.0,114.0,78.0,1.7302848,2.4000926,0.3809524,2.5434792,68.92444,0
6bba_d6ecebbb,1139132,93,44.0,184.0,237.0,1.4991814,2.8051696,0.6984127,2.5434792,68.92444,0
6bba_d6ecebbb,1139133,93,51.0,155.0,98.0,1.3822256,3.0993361,0.8095238,2.5401762,68.65625,0
6bba_d6ecebbb,1139134,94,24.0,114.0,83.0,1.6932918,2.505467,0.3809524,2.5434792,68.92444,0
6bba_d6ecebbb,1139135,94,51.0,155.0,101.0,1.578814,3.4986382,0.8095238,2.5401762,68.65625,0
6bba_d6ecebbb,1139136,94,44.0,183.0,238.0,1.5259706,2.7643514,0.6984127,2.5434792,68.92444,0
