dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_bb9f20c3,1090382,89,5.0,82.0,248.0,0.9353608,2.1979327,0.07936508,2.3891516,57.124146,0
6bba_bb9f20c3,1090383,89,22.0,72.0,95.0,0.9215272,2.3844879,0.34920636,2.4403894,60.878784,0
6bba_bb9f20c3,1090384,89,23.0,75.0,75.0,0.91083467,2.8740616,0.36507937,2.451093,61.68335,0
6bba_bb9f20c3,1090385,89,14.0,159.0,75.0,0.90696627,2.9300678,0.22222222,2.3891516,57.124146,0
6bba_bb9f20c3,1090386,89,19.0,138.0,59.0,0.9140429,3.0570931,0.3015873,2.3891516,57.124146,0
6bba_bb9f20c3,1090387,89,19.0,53.0,129.0,0.88755727,4.05124,0.3015873,2.4617038,62.487915,0
6bba_bb9f20c3,1090388,89,8.0,219.0,143.0,0.95538366,2.7218766,0.12698413,2.5401762,68.65625,1
6bba_bb9f20c3,1090389,89,9.0,44.0,241.0,0.888558,4.474034,0.14285715,2.4826555,64.097046,0
6bba_bb9f20c3,1090390,89,38.0,15.0,30.0,0.9096279,2.8535144,0.6031746,2.4895616,64.63342,0
6bba_bb9f20c3,1090391,89,12.0,220.0,122.0,0.9101325,3.263857,0.1904762,2.5201738,67.04712,0
6bba_bb9f20c3,1090392,89,7.0,89.0,211.0,0.87681,4.412093,0.11111111,2.4403894,60.878784,0
6bba_bb9f20c3,1090393,89,4.0,117.0,214.0,0.8682366,2.3251622,0.06349207,2.3854067,56.855957,1
6bba_bb9f20c3,1090394,89,19.0,13.0,166.0,0.86225325,3.330565,0.3015873,2.458177,62.219727,0
6bba_bb9f20c3,1090395,89,13.0,198.0,193.0,0.9053979,1.4981941,0.20634921,2.5032594,65.70618,2
6bba_bb9f20c3,1090396,89,11.0,108.0,144.0,0.8683627,2.475365,0.17460318,2.4439676,61.146973,1
6bba_bb9f20c3,1090397,89,3.0,121.0,230.0,0.8618334,2.845788,0.04761905,2.4475355,61.41516,0
6bba_bb9f20c3,1090398,89,11.0,106.0,148.0,0.86766475,2.4700062,0.17460318,2.4368005,60.610596,1
6bba_bb9f20c3,1090399,89,15.0,81.0,143.0,0.84713304,2.9231756,0.23809524,2.3891516,57.124146,0
6bba_bb9f20c3,1090400,89,19.0,108.0,86.0,0.8471499,2.630443,0.3015873,2.3891516,57.124146,0
6bba_bb9f20c3,1090401,89,3.0,218.0,170.0,0.8831755,3.0546558,0.04761905,2.4652207,62.756104,0
6bba_bb9f20c3,1090402,89,8.0,241.0,169.0,0.87844986,4.9345512,0.12698413,2.5368643,68.38806,0
6bba_bb9f20c3,1090403,89,5.0,241.0,146.0,0.86423373,2.7724671,0.07936508,2.42597,59.80603,1
6bba_bb9f20c3,1090404,89,16.0,32.0,179.0,0.81368446,3.1565282,0.25396827,2.4475355,61.41516,0
6bba_bb9f20c3,1090405,89,17.0,97.0,106.0,0.8112205,3.9323819,0.26984128,2.42597,59.80603,0
6bba_bb9f20c3,1090406,89,7.0,109.0,200.0,0.8135332,2.203333,0.11111111,2.4546402,61.951538,1
6bba_bb9f20c3,1090407,89,6.0,113.0,200.0,0.83138645,2.0418491,0.0952381,2.4403894,60.878784,2
6bba_bb9f20c3,1090408,89,14.0,223.0,102.0,0.84960127,1.9085609,0.22222222,2.4895616,64.63342,1
6bba_bb9f20c3,1090409,89,35.0,17.0,55.0,0.82402396,2.7645986,0.5555556,2.418696,59.269653,0
6bba_bb9f20c3,1090410,89,5.0,247.0,145.0,0.84520733,2.7738028,0.07936508,2.475711,63.56067,1
6bba_bb9f20c3,1090411,89,8.0,203.0,197.0,0.8685057,1.2766724,0.12698413,2.5134354,66.51074,2
6bba_bb9f20c3,1090412,89,3.0,181.0,224.0,0.85795,2.5443213,0.04761905,2.5368643,68.38806,0
6bba_bb9f20c3,1090413,89,9.0,185.0,94.0,0.7997585,2.6505628,0.14285715,2.3891516,57.124146,0
6bba_bb9f20c3,1090414,89,34.0,85.0,3.0,0.77996004,2.9475007,0.53968257,2.3854067,56.855957,0
6bba_bb9f20c3,1090415,89,20.0,214.0,3.0,0.8169837,2.4579859,0.31746033,2.3854067,56.855957,0
6bba_bb9f20c3,1090416,89,14.0,131.0,104.0,0.7847392,2.897033,0.22222222,2.4150422,59.001465,0
6bba_bb9f20c3,1090417,89,25.0,98.0,45.0,0.7909286,2.9303937,0.3968254,2.3891516,57.124146,0
6bba_bb9f20c3,1090418,89,3.0,153.0,183.0,0.78072405,2.2141626,0.04761905,2.3741014,56.05139,0
6bba_bb9f20c3,1090419,89,7.0,136.0,162.0,0.76403093,2.0951898,0.11111111,2.3928847,57.392334,0
6bba_bb9f20c3,1090420,89,2.0,227.0,135.0,0.7865672,1.3879566,0.031746034,2.1535685,41.837402,1
6bba_bb9f20c3,1090421,89,18.0,9.0,196.0,0.74609363,2.6652186,0.2857143,2.3891516,57.124146,0
6bba_bb9f20c3,1090422,90,10.0,242.0,123.0,1.2811193,3.533345,0.15873016,2.5401762,68.65625,0
6bba_bb9f20c3,1090423,90,19.0,203.0,67.0,1.1412619,1.8120718,0.3015873,2.5401762,68.65625,1
6bba_bb9f20c3,1090424,90,10.0,203.0,70.0,1.077186,1.6882434,0.15873016,2.3854067,56.855957,1
6bba_bb9f20c3,1090425,90,12.0,193.0,134.0,1.0949763,2.8887584,0.1904762,2.5401762,68.65625,1
6bba_bb9f20c3,1090426,90,13.0,227.0,44.0,1.1011783,2.894934,0.20634921,2.4791882,63.828857,0
6bba_bb9f20c3,1090427,90,16.0,214.0,27.0,1.072767,3.065045,0.25396827,2.5066607,65.974365,0
6bba_bb9f20c3,1090428,90,3.0,181.0,166.0,0.99926966,2.3134236,0.04761905,2.2917635,50.419434,0
6bba_bb9f20c3,1090429,90,24.0,32.0,111.0,0.99812883,2.592998,0.3809524,2.4113774,58.733276,0
6bba_bb9f20c3,1090430,90,9.0,145.0,136.0,0.9852708,2.3088877,0.14285715,2.3891516,57.124146,0
6bba_bb9f20c3,1090431,90,11.0,213.0,96.0,1.0123787,2.2990422,0.17460318,2.5235295,67.31531,1
6bba_bb9f20c3,1090432,90,4.0,198.0,188.0,0.96603847,1.6776946,0.06349207,2.4439676,61.146973,2
6bba_bb9f20c3,1090433,90,10.0,82.0,183.0,0.9430638,3.5479443,0.15873016,2.4439676,61.146973,0
6bba_bb9f20c3,1090434,90,8.0,192.0,138.0,0.994126,2.6281862,0.12698413,2.5268764,67.583496,1
6bba_bb9f20c3,1090435,90,5.0,82.0,248.0,0.9353608,2.1979327,0.07936508,2.3891516,57.124146,0
6bba_bb9f20c3,1090436,90,22.0,72.0,95.0,0.9215272,2.3844879,0.34920636,2.4403894,60.878784,0
6bba_bb9f20c3,1090437,90,23.0,75.0,75.0,0.91083467,2.8740616,0.36507937,2.451093,61.68335,0
6bba_bb9f20c3,1090438,90,14.0,159.0,75.0,0.90696627,2.9300678,0.22222222,2.3891516,57.124146,0
6bba_bb9f20c3,1090439,90,19.0,138.0,59.0,0.9140429,3.0570931,0.3015873,2.3891516,57.124146,0
6bba_bb9f20c3,1090440,90,19.0,53.0,129.0,0.88755727,4.05124,0.3015873,2.4617038,62.487915,0
6bba_bb9f20c3,1090441,90,8.0,219.0,143.0,0.95538366,2.7218766,0.12698413,2.5401762,68.65625,1
6bba_bb9f20c3,1090442,90,9.0,44.0,241.0,0.888558,4.474034,0.14285715,2.4826555,64.097046,0
6bba_bb9f20c3,1090443,90,38.0,15.0,30.0,0.9096279,2.8535144,0.6031746,2.4895616,64.63342,0
6bba_bb9f20c3,1090444,90,12.0,220.0,122.0,0.9101325,3.263857,0.1904762,2.5201738,67.04712,0
6bba_bb9f20c3,1090445,90,7.0,89.0,211.0,0.87681,4.412093,0.11111111,2.4403894,60.878784,0
6bba_bb9f20c3,1090446,90,4.0,117.0,214.0,0.8682366,2.3251622,0.06349207,2.3854067,56.855957,1
6bba_bb9f20c3,1090447,90,19.0,13.0,166.0,0.86225325,3.330565,0.3015873,2.458177,62.219727,0
6bba_bb9f20c3,1090448,90,13.0,198.0,193.0,0.9053979,1.4981941,0.20634921,2.5032594,65.70618,2
6bba_bb9f20c3,1090449,90,11.0,108.0,144.0,0.8683627,2.475365,0.17460318,2.4439676,61.146973,1
6bba_bb9f20c3,1090450,90,3.0,121.0,230.0,0.8618334,2.845788,0.04761905,2.4475355,61.41516,0
6bba_bb9f20c3,1090451,90,11.0,106.0,148.0,0.86766475,2.4700062,0.17460318,2.4368005,60.610596,1
6bba_bb9f20c3,1090452,90,15.0,81.0,143.0,0.84713304,2.9231756,0.23809524,2.3891516,57.124146,0
6bba_bb9f20c3,1090453,90,19.0,108.0,86.0,0.8471499,2.630443,0.3015873,2.3891516,57.124146,0
6bba_bb9f20c3,1090454,90,3.0,218.0,170.0,0.8831755,3.0546558,0.04761905,2.4652207,62.756104,0
6bba_bb9f20c3,1090455,90,8.0,241.0,169.0,0.87844986,4.9345512,0.12698413,2.5368643,68.38806,0
6bba_bb9f20c3,1090456,90,5.0,241.0,146.0,0.86423373,2.7724671,0.07936508,2.42597,59.80603,1
6bba_bb9f20c3,1090457,90,16.0,32.0,179.0,0.81368446,3.1565282,0.25396827,2.4475355,61.41516,0
6bba_bb9f20c3,1090458,90,17.0,97.0,106.0,0.8112205,3.9323819,0.26984128,2.42597,59.80603,0
6bba_bb9f20c3,1090459,90,7.0,109.0,200.0,0.8135332,2.203333,0.11111111,2.4546402,61.951538,1
6bba_bb9f20c3,1090460,90,6.0,113.0,200.0,0.83138645,2.0418491,0.0952381,2.4403894,60.878784,2
6bba_bb9f20c3,1090461,90,14.0,223.0,102.0,0.84960127,1.9085609,0.22222222,2.4895616,64.63342,1
6bba_bb9f20c3,1090462,90,35.0,17.0,55.0,0.82402396,2.7645986,0.5555556,2.418696,59.269653,0
6bba_bb9f20c3,1090463,90,5.0,247.0,145.0,0.84520733,2.7738028,0.07936508,2.475711,63.56067,1
6bba_bb9f20c3,1090464,90,8.0,203.0,197.0,0.8685057,1.2766724,0.12698413,2.5134354,66.51074,2
6bba_bb9f20c3,1090465,90,3.0,181.0,224.0,0.85795,2.5443213,0.04761905,2.5368643,68.38806,0
6bba_bb9f20c3,1090466,90,9.0,185.0,94.0,0.7997585,2.6505628,0.14285715,2.3891516,57.124146,0
6bba_bb9f20c3,1090467,90,34.0,85.0,3.0,0.77996004,2.9475007,0.53968257,2.3854067,56.855957,0
6bba_bb9f20c3,1090468,90,20.0,214.0,3.0,0.8169837,2.4579859,0.31746033,2.3854067,56.855957,0
6bba_bb9f20c3,1090469,90,14.0,131.0,104.0,0.7847392,2.897033,0.22222222,2.4150422,59.001465,0
6bba_bb9f20c3,1090470,90,25.0,98.0,45.0,0.7909286,2.9303937,0.3968254,2.3891516,57.124146,0
6bba_bb9f20c3,1090471,90,3.0,153.0,183.0,0.78072405,2.2141626,0.04761905,2.3741014,56.05139,0
6bba_bb9f20c3,1090472,90,7.0,136.0,162.0,0.76403093,2.0951898,0.11111111,2.3928847,57.392334,0
6bba_bb9f20c3,1090473,90,2.0,227.0,135.0,0.7865672,1.3879566,0.031746034,2.1535685,41.837402,1
6bba_bb9f20c3,1090474,90,18.0,9.0,196.0,0.74609363,2.6652186,0.2857143,2.3891516,57.124146,0
6bba_bb9f20c3,1090475,91,10.0,244.0,124.0,1.2104295,3.314022,0.15873016,2.5434792,68.92444,0
6bba_bb9f20c3,1090476,91,23.0,36.0,113.0,1.0476059,2.949451,0.36507937,2.4791882,63.828857,0
6bba_bb9f20c3,1090477,91,7.0,165.0,139.0,1.0889678,2.166291,0.11111111,2.4652207,62.756104,1
6bba_bb9f20c3,1090478,91,4.0,90.0,249.0,1.0601612,2.4237943,0.06349207,2.4546402,61.951538,0
6bba_bb9f20c3,1090479,91,11.0,235.0,49.0,1.046563,3.046665,0.17460318,2.3928847,57.392334,0
6bba_bb9f20c3,1090480,91,9.0,212.0,74.0,1.0173907,2.0504968,0.14285715,2.3703089,55.783203,1
6bba_bb9f20c3,1090481,91,2.0,190.0,169.0,1.0297835,2.3277698,0.031746034,2.3550162,54.71045,1
6bba_bb9f20c3,1090482,91,11.0,221.0,96.0,1.028508,2.3717427,0.17460318,2.4964292,65.1698,2
6bba_bb9f20c3,1090483,91,16.0,224.0,26.0,1.0224196,2.834086,0.25396827,2.4475355,61.41516,0
6bba_bb9f20c3,1090484,91,9.0,94.0,179.0,0.98654485,2.5993836,0.14285715,2.4791882,63.828857,0
6bba_bb9f20c3,1090485,91,8.0,222.0,142.0,1.0434643,3.7484279,0.12698413,2.5434792,68.92444,0
6bba_bb9f20c3,1090486,91,11.0,215.0,91.0,1.0101755,2.4793508,0.17460318,2.4964292,65.1698,1
6bba_bb9f20c3,1090487,91,11.0,105.0,151.0,0.9523017,2.6938648,0.17460318,2.400316,57.92871,0
6bba_bb9f20c3,1090488,91,10.0,38.0,243.0,0.9398052,4.748037,0.15873016,2.499849,65.43799,1
6bba_bb9f20c3,1090489,91,10.0,42.0,243.0,0.93790466,4.41503,0.15873016,2.4895616,64.63342,1
6bba_bb9f20c3,1090490,91,4.0,221.0,172.0,0.9867762,3.5218854,0.06349207,2.5335438,68.11987,0
6bba_bb9f20c3,1090491,91,5.0,199.0,135.0,0.975087,1.9017115,0.07936508,2.4687274,63.024292,1
6bba_bb9f20c3,1090492,91,15.0,35.0,181.0,0.9130716,3.448445,0.23809524,2.458177,62.219727,0
6bba_bb9f20c3,1090493,91,21.0,80.0,98.0,0.91673386,2.4960926,0.33333334,2.3891516,57.124146,0
6bba_bb9f20c3,1090494,91,6.0,113.0,200.0,0.92181313,2.2889738,0.0952381,2.3891516,57.124146,1
6bba_bb9f20c3,1090495,91,2.0,197.0,162.0,0.9593551,1.886991,0.031746034,2.3891516,57.124146,1
6bba_bb9f20c3,1090496,91,19.0,56.0,128.0,0.9019038,4.2279954,0.3015873,2.4652207,62.756104,0
6bba_bb9f20c3,1090497,91,17.0,209.0,72.0,0.93925434,1.4108965,0.26984128,2.3891516,57.124146,1
6bba_bb9f20c3,1090498,91,7.0,91.0,213.0,0.8965764,4.311133,0.11111111,2.451093,61.68335,0
6bba_bb9f20c3,1090499,91,6.0,119.0,194.0,0.89700955,2.323001,0.0952381,2.396606,57.660522,1
6bba_bb9f20c3,1090500,91,13.0,197.0,131.0,0.926779,1.552078,0.20634921,2.4791882,63.828857,1
6bba_bb9f20c3,1090501,91,5.0,245.0,143.0,0.9340111,2.3600588,0.07936508,2.4687274,63.024292,0
6bba_bb9f20c3,1090502,91,4.0,206.0,188.0,0.93005025,2.0907395,0.06349207,2.499849,65.43799,1
6bba_bb9f20c3,1090503,91,11.0,170.0,126.0,0.90421635,2.1953623,0.17460318,2.5168092,66.77893,2
6bba_bb9f20c3,1090504,91,16.0,103.0,109.0,0.87713796,3.9559784,0.25396827,2.4652207,62.756104,0
6bba_bb9f20c3,1090505,91,13.0,164.0,82.0,0.8660502,2.425875,0.20634921,2.4150422,59.001465,0
6bba_bb9f20c3,1090506,91,13.0,222.0,123.0,0.8758682,2.9764476,0.20634921,2.5401762,68.65625,1
6bba_bb9f20c3,1090507,91,4.0,120.0,216.0,0.84868884,2.3790362,0.06349207,2.3928847,57.392334,0
6bba_bb9f20c3,1090508,91,13.0,216.0,120.0,0.88058585,2.4918041,0.20634921,2.5368643,68.38806,2
6bba_bb9f20c3,1090509,91,5.0,217.0,108.0,0.85730433,1.8256409,0.07936508,2.2545931,48.005737,2
6bba_bb9f20c3,1090510,91,15.0,87.0,139.0,0.8323661,2.7859328,0.23809524,2.3928847,57.392334,0
6bba_bb9f20c3,1090511,91,12.0,170.0,119.0,0.85774165,2.605071,0.1904762,2.493,64.90161,1
6bba_bb9f20c3,1090512,91,19.0,18.0,160.0,0.83501923,3.0807898,0.3015873,2.458177,62.219727,0
6bba_bb9f20c3,1090513,91,37.0,17.0,35.0,0.8777814,2.631566,0.5873016,2.5368643,68.38806,0
6bba_bb9f20c3,1090514,91,32.0,4.0,83.0,0.8253778,2.6205769,0.50793654,2.429591,60.07422,0
6bba_bb9f20c3,1090515,91,4.0,186.0,221.0,0.880918,2.4943123,0.06349207,2.5401762,68.65625,0
6bba_bb9f20c3,1090516,91,23.0,82.0,73.0,0.8241291,2.8930645,0.36507937,2.4964292,65.1698,0
6bba_bb9f20c3,1090517,91,20.0,219.0,3.0,0.8473675,2.9577954,0.31746033,2.3854067,56.855957,0
6bba_bb9f20c3,1090518,91,17.0,197.0,56.0,0.8509467,2.2603295,0.26984128,2.4150422,59.001465,0
6bba_bb9f20c3,1090519,91,7.0,206.0,197.0,0.86941814,1.631424,0.11111111,2.4791882,63.828857,1
6bba_bb9f20c3,1090520,91,9.0,177.0,188.0,0.877672,2.6366699,0.14285715,2.5401762,68.65625,0
6bba_bb9f20c3,1090521,91,18.0,144.0,63.0,0.8234101,2.5070019,0.2857143,2.4077017,58.465088,0
6bba_bb9f20c3,1090522,91,6.0,147.0,161.0,0.8271312,2.1212113,0.0952381,2.433201,60.342407,0
6bba_bb9f20c3,1090523,91,18.0,118.0,89.0,0.8192978,2.3195112,0.2857143,2.4652207,62.756104,0
6bba_bb9f20c3,1090524,92,7.0,168.0,139.0,1.102141,2.3772175,0.11111111,2.4040146,58.1969,0
6bba_bb9f20c3,1090525,92,22.0,37.0,115.0,1.0976504,3.5863705,0.34920636,2.5100527,66.24255,0
6bba_bb9f20c3,1090526,92,11.0,243.0,47.0,1.088602,3.5428524,0.17460318,2.3891516,57.124146,0
6bba_bb9f20c3,1090527,92,10.0,245.0,124.0,1.0939839,3.4096856,0.15873016,2.5434792,68.92444,0
6bba_bb9f20c3,1090528,92,20.0,88.0,98.0,0.9792454,2.521442,0.31746033,2.418696,59.269653,0
6bba_bb9f20c3,1090529,92,5.0,124.0,193.0,0.95077956,2.372763,0.07936508,2.3703089,55.783203,0
6bba_bb9f20c3,1090530,92,15.0,231.0,26.0,0.97636944,2.9843366,0.23809524,2.4223385,59.53784,0
6bba_bb9f20c3,1090531,92,17.0,208.0,73.0,1.0033764,2.603585,0.26984128,2.4895616,64.63342,1
6bba_bb9f20c3,1090532,92,8.0,217.0,77.0,0.939637,2.3488665,0.12698413,2.3891516,57.124146,2
6bba_bb9f20c3,1090533,92,6.0,96.0,215.0,0.9260515,4.3913627,0.0952381,2.4150422,59.001465,0
6bba_bb9f20c3,1090534,92,13.0,222.0,123.0,0.9322661,3.3674676,0.20634921,2.5302145,67.851685,0
6bba_bb9f20c3,1090535,92,4.0,93.0,247.0,0.8981364,2.3839839,0.06349207,2.4652207,62.756104,1
6bba_bb9f20c3,1090536,92,15.0,178.0,112.0,0.93047917,3.3492756,0.23809524,2.5401762,68.65625,0
6bba_bb9f20c3,1090537,92,10.0,105.0,154.0,0.8913626,2.2326975,0.15873016,2.3891516,57.124146,0
6bba_bb9f20c3,1090538,92,3.0,100.0,244.0,0.9107987,2.172562,0.04761905,2.4826555,64.097046,1
6bba_bb9f20c3,1090539,92,10.0,222.0,103.0,0.9460492,2.2546422,0.15873016,2.5401762,68.65625,2
6bba_bb9f20c3,1090540,92,8.0,93.0,183.0,0.8948861,2.7201946,0.12698413,2.475711,63.56067,0
6bba_bb9f20c3,1090541,92,14.0,38.0,182.0,0.87697816,3.3728204,0.22222222,2.472224,63.29248,0
6bba_bb9f20c3,1090542,92,12.0,166.0,85.0,0.8895882,2.3564901,0.1904762,2.3891516,57.124146,0
6bba_bb9f20c3,1090543,92,6.0,222.0,104.0,0.9328002,2.0456073,0.0952381,2.4652207,62.756104,2
6bba_bb9f20c3,1090544,92,3.0,229.0,171.0,0.91921985,2.850552,0.04761905,2.4652207,62.756104,0
6bba_bb9f20c3,1090545,92,18.0,18.0,163.0,0.86377126,3.1058707,0.2857143,2.5168092,66.77893,0
6bba_bb9f20c3,1090546,92,30.0,3.0,92.0,0.8411033,2.5388155,0.47619048,2.3854067,56.855957,0
6bba_bb9f20c3,1090547,92,16.0,102.0,109.0,0.8514555,2.946132,0.25396827,2.3891516,57.124146,0
6bba_bb9f20c3,1090548,92,7.0,225.0,142.0,0.8987419,3.0312448,0.11111111,2.5032594,65.70618,0
6bba_bb9f20c3,1090549,92,17.0,119.0,90.0,0.86219865,2.5564651,0.26984128,2.4223385,59.53784,0
6bba_bb9f20c3,1090550,92,12.0,219.0,91.0,0.8832517,2.0573168,0.1904762,2.4617038,62.487915,3
6bba_bb9f20c3,1090551,92,16.0,191.0,61.0,0.86432624,2.4572651,0.25396827,2.42597,59.80603,0
6bba_bb9f20c3,1090552,92,17.0,148.0,66.0,0.8374539,2.5772417,0.26984128,2.3891516,57.124146,0
6bba_bb9f20c3,1090553,92,12.0,202.0,196.0,0.8674167,1.5948696,0.1904762,2.5268764,67.583496,3
6bba_bb9f20c3,1090554,92,3.0,190.0,221.0,0.89525646,2.5911765,0.04761905,2.5368643,68.38806,0
6bba_bb9f20c3,1090555,92,3.0,127.0,213.0,0.8401536,2.3371983,0.04761905,2.396606,57.660522,0
6bba_bb9f20c3,1090556,92,5.0,248.0,143.0,0.8710832,2.3072448,0.07936508,2.4687274,63.024292,0
6bba_bb9f20c3,1090557,92,37.0,16.0,37.0,0.85032445,2.4856884,0.5873016,2.5235295,67.31531,0
6bba_bb9f20c3,1090558,92,5.0,203.0,137.0,0.88347876,2.0653138,0.07936508,2.493,64.90161,0
6bba_bb9f20c3,1090559,92,7.0,206.0,196.0,0.8416375,1.465049,0.11111111,2.4687274,63.024292,3
6bba_bb9f20c3,1090560,92,22.0,86.0,74.0,0.82254386,2.810967,0.34920636,2.493,64.90161,0
6bba_bb9f20c3,1090561,92,25.0,46.0,95.0,0.82094604,2.449135,0.3968254,2.4475355,61.41516,0
6bba_bb9f20c3,1090562,92,6.0,141.0,163.0,0.80452245,1.8583361,0.0952381,2.3854067,56.855957,0
6bba_bb9f20c3,1090563,92,14.0,90.0,139.0,0.79095805,2.5874162,0.22222222,2.3891516,57.124146,0
6bba_bb9f20c3,1090564,92,4.0,203.0,186.0,0.82494473,1.2512652,0.06349207,2.418696,59.269653,3
6bba_bb9f20c3,1090565,92,4.0,207.0,188.0,0.8548109,1.6081375,0.06349207,2.5066607,65.974365,3
6bba_bb9f20c3,1090566,92,14.0,250.0,109.0,0.78848565,1.8279496,0.22222222,2.3741014,56.05139,0
6bba_bb9f20c3,1090567,92,19.0,225.0,6.0,0.8185158,2.6216295,0.3015873,2.4150422,59.001465,0
6bba_bb9f20c3,1090568,92,31.0,32.0,62.0,0.8089038,3.0671113,0.4920635,2.4368005,60.610596,0
6bba_bb9f20c3,1090569,92,9.0,39.0,244.0,0.77574116,4.7694926,0.14285715,2.5032594,65.70618,0
6bba_bb9f20c3,1090570,92,15.0,170.0,58.0,0.795764,3.1802642,0.23809524,2.3891516,57.124146,0
6bba_bb9f20c3,1090571,93,6.0,172.0,141.0,1.1562222,2.4175231,0.0952381,2.4687274,63.024292,0
6bba_bb9f20c3,1090572,93,13.0,224.0,124.0,1.0817776,3.812188,0.20634921,2.475711,63.56067,0
6bba_bb9f20c3,1090573,93,10.0,245.0,123.0,1.1310318,3.0905151,0.15873016,2.5401762,68.65625,0
6bba_bb9f20c3,1090574,93,21.0,43.0,119.0,1.0524582,2.6985462,0.33333334,2.3928847,57.392334,0
6bba_bb9f20c3,1090575,93,8.0,221.0,79.0,1.0396842,2.6628685,0.12698413,2.4368005,60.610596,1
6bba_bb9f20c3,1090576,93,10.0,247.0,49.0,1.0158055,3.0986116,0.15873016,2.3854067,56.855957,0
6bba_bb9f20c3,1090577,93,3.0,101.0,244.0,0.9948882,2.4432933,0.04761905,2.4077017,58.465088,0
6bba_bb9f20c3,1090578,93,9.0,219.0,109.0,1.0159527,2.488087,0.14285715,2.5401762,68.65625,0
6bba_bb9f20c3,1090579,93,12.0,218.0,84.0,0.9772188,2.4488413,0.1904762,2.5368643,68.38806,1
6bba_bb9f20c3,1090580,93,19.0,205.0,70.0,1.0046377,2.409808,0.3015873,2.5401762,68.65625,0
6bba_bb9f20c3,1090581,93,17.0,21.0,166.0,0.9481978,3.1918921,0.26984128,2.4652207,62.756104,0
6bba_bb9f20c3,1090582,93,12.0,167.0,86.0,0.94165105,2.3730028,0.1904762,2.3854067,56.855957,1
6bba_bb9f20c3,1090583,93,5.0,125.0,193.0,0.92428136,2.4912095,0.07936508,2.4077017,58.465088,0
6bba_bb9f20c3,1090584,93,15.0,232.0,27.0,0.9548034,2.9183757,0.23809524,2.4475355,61.41516,0
6bba_bb9f20c3,1090585,93,3.0,229.0,171.0,0.98447037,3.0425317,0.04761905,2.4861133,64.365234,0
6bba_bb9f20c3,1090586,93,13.0,177.0,113.0,0.97332937,3.2797935,0.20634921,2.5368643,68.38806,1
6bba_bb9f20c3,1090587,93,8.0,93.0,184.0,0.9335149,2.6686368,0.12698413,2.3891516,57.124146,0
6bba_bb9f20c3,1090588,93,36.0,17.0,39.0,0.9496989,2.6659796,0.5714286,2.5268764,67.583496,0
6bba_bb9f20c3,1090589,93,17.0,120.0,90.0,0.9243444,2.6419373,0.26984128,2.3928847,57.392334,0
6bba_bb9f20c3,1090590,93,19.0,91.0,100.0,0.93251,2.4980588,0.3015873,2.5302145,67.851685,1
6bba_bb9f20c3,1090591,93,20.0,86.0,100.0,0.88995403,2.476945,0.31746033,2.433201,60.342407,1
6bba_bb9f20c3,1090592,93,30.0,3.0,91.0,0.8663289,2.7966528,0.47619048,2.3854067,56.855957,0
6bba_bb9f20c3,1090593,93,3.0,189.0,221.0,0.9472652,2.9709578,0.04761905,2.5368643,68.38806,0
6bba_bb9f20c3,1090594,93,12.0,247.0,87.0,0.90375805,4.781632,0.1904762,2.4687274,63.024292,0
6bba_bb9f20c3,1090595,93,14.0,40.0,183.0,0.86384684,3.2426472,0.22222222,2.4964292,65.1698,0
6bba_bb9f20c3,1090596,93,16.0,104.0,108.0,0.8629051,2.9201367,0.25396827,2.3891516,57.124146,0
6bba_bb9f20c3,1090597,93,6.0,96.0,216.0,0.85731274,3.3115726,0.0952381,2.4077017,58.465088,0
6bba_bb9f20c3,1090598,93,22.0,89.0,73.0,0.8568755,2.95483,0.34920636,2.4439676,61.146973,0
6bba_bb9f20c3,1090599,93,9.0,198.0,136.0,0.91502255,2.8619106,0.14285715,2.5401762,68.65625,0
6bba_bb9f20c3,1090600,93,14.0,251.0,108.0,0.8530029,1.8553559,0.22222222,2.400316,57.92871,0
6bba_bb9f20c3,1090601,93,2.0,133.0,212.0,0.89609087,2.518946,0.031746034,2.3277657,52.83313,0
6bba_bb9f20c3,1090602,93,32.0,202.0,8.0,0.89740056,2.0790381,0.50793654,2.5302145,67.851685,0
6bba_bb9f20c3,1090603,93,16.0,152.0,66.0,0.8487183,2.7372859,0.25396827,2.3854067,56.855957,0
6bba_bb9f20c3,1090604,93,10.0,107.0,153.0,0.8386606,2.1084476,0.15873016,2.418696,59.269653,0
6bba_bb9f20c3,1090605,93,4.0,203.0,186.0,0.8486216,1.3435116,0.06349207,2.3395221,53.637695,2
6bba_bb9f20c3,1090606,93,12.0,204.0,196.0,0.86538154,1.5840564,0.1904762,2.4964292,65.1698,2
6bba_bb9f20c3,1090607,93,17.0,165.0,91.0,0.8641202,2.0021155,0.26984128,2.5302145,67.851685,1
6bba_bb9f20c3,1090608,93,31.0,31.0,64.0,0.83960664,2.8841994,0.4920635,2.4223385,59.53784,0
6bba_bb9f20c3,1090609,93,2.0,238.0,227.0,0.87771595,3.9472485,0.031746034,2.4652207,62.756104,0
6bba_bb9f20c3,1090610,93,3.0,209.0,187.0,0.87722373,1.6805254,0.04761905,2.4546402,61.951538,2
6bba_bb9f20c3,1090611,93,22.0,5.0,153.0,0.81781775,4.111394,0.34920636,2.4368005,60.610596,0
