dataset,source_id,target_id
6bba_fc5f39dc,1218550,1218600
6bba_fc5f39dc,1218445,1218509
6bba_fc5f39dc,1218509,1218559
6bba_fc5f39dc,1218642,1218685
6bba_fc5f39dc,1218685,1218736
6bba_fc5f39dc,1218736,1218785
6bba_fc5f39dc,1218442,1218496
6bba_fc5f39dc,1218496,1218548
6bba_fc5f39dc,1218548,1218604
6bba_fc5f39dc,1218438,1218487
6bba_fc5f39dc,1218460,1218507
6bba_fc5f39dc,1218507,1218568
6bba_fc5f39dc,1218568,1218620
6bba_fc5f39dc,1218620,1218649
6bba_fc5f39dc,1218465,1218499
6bba_fc5f39dc,1218466,1218522
6bba_fc5f39dc,1218469,1218511
6bba_fc5f39dc,1218473,1218523
6bba_fc5f39dc,1218523,1218566
6bba_fc5f39dc,1218484,1218521
6bba_fc5f39dc,1218521,1218562
6bba_fc5f39dc,1218562,1218675
6bba_fc5f39dc,1218675,1218719
6bba_fc5f39dc,1218498,1218546
6bba_fc5f39dc,1218546,1218599
6bba_fc5f39dc,1218599,1218645
6bba_fc5f39dc,1218531,1218584
6bba_fc5f39dc,1218528,1218572
6bba_fc5f39dc,1218513,1218565
6bba_fc5f39dc,1218565,1218606
6bba_fc5f39dc,1218606,1218655
6bba_fc5f39dc,1218514,1218579
6bba_fc5f39dc,1218518,1218577
6bba_fc5f39dc,1218577,1218626
6bba_fc5f39dc,1218519,1218564
6bba_fc5f39dc,1218564,1218616
6bba_fc5f39dc,1218616,1218657
6bba_fc5f39dc,1218576,1218605
6bba_fc5f39dc,1218605,1218654
6bba_fc5f39dc,1218567,1218625
6bba_fc5f39dc,1218625,1218671
6bba_fc5f39dc,1218571,1218619
6bba_fc5f39dc,1218619,1218668
6bba_fc5f39dc,1218607,1218651
6bba_fc5f39dc,1218602,1218656
6bba_fc5f39dc,1218656,1218713
6bba_fc5f39dc,1218713,1218757
6bba_fc5f39dc,1218595,1218636
6bba_fc5f39dc,1218636,1218684
6bba_fc5f39dc,1218684,1218733
6bba_fc5f39dc,1218733,1218783
6bba_fc5f39dc,1218623,1218667
6bba_fc5f39dc,1218667,1218714
6bba_fc5f39dc,1218714,1218775
6bba_fc5f39dc,1218775,1218807
6bba_fc5f39dc,1218641,1218688
6bba_fc5f39dc,1218635,1218693
6bba_fc5f39dc,1218693,1218739
6bba_fc5f39dc,1218739,1218794
6bba_fc5f39dc,1218686,1218735
6bba_fc5f39dc,1218690,1218740
6bba_fc5f39dc,1218740,1218795
6bba_fc5f39dc,1218691,1218742
6bba_fc5f39dc,1218742,1218789
6bba_fc5f39dc,1218702,1218752
6bba_fc5f39dc,1218694,1218734
6bba_fc5f39dc,1218734,1218791
6bba_fc5f39dc,1218791,1218837
6bba_fc5f39dc,1218724,1218761
6bba_fc5f39dc,1218761,1218817
6bba_fc5f39dc,1218817,1218870
6bba_fc5f39dc,1218717,1218750
6bba_fc5f39dc,1218711,1218777
6bba_fc5f39dc,1218706,1218751
6bba_fc5f39dc,1218751,1218799
6bba_fc5f39dc,1218721,1218779
6bba_fc5f39dc,1218727,1218773
6bba_fc5f39dc,1218730,1218763
6bba_fc5f39dc,1218763,1218814
6bba_fc5f39dc,1218814,1218868
6bba_fc5f39dc,1218755,1218798
6bba_fc5f39dc,1218743,1218786
6bba_fc5f39dc,1218744,1218805
6bba_fc5f39dc,1218805,1218857
6bba_fc5f39dc,1218857,1218906
6bba_fc5f39dc,1218737,1218790
6bba_fc5f39dc,1218790,1218832
6bba_fc5f39dc,1218832,1218883
6bba_fc5f39dc,1218756,1218803
6bba_fc5f39dc,1218764,1218820
6bba_fc5f39dc,1218768,1218816
6bba_fc5f39dc,1218759,1218815
6bba_fc5f39dc,1218770,1218811
6bba_fc5f39dc,1218811,1218866
6bba_fc5f39dc,1218796,1218830
6bba_fc5f39dc,1218830,1218876
6bba_fc5f39dc,1218844,1218889
6bba_fc5f39dc,1218889,1218927
6bba_fc5f39dc,1218927,1218965
6bba_fc5f39dc,1219021,1219068
6bba_fc5f39dc,1218824,1218873
6bba_fc5f39dc,1218869,1218899
6bba_fc5f39dc,1218862,1218919
6bba_fc5f39dc,1218861,1218902
6bba_fc5f39dc,1218849,1218907
6bba_fc5f39dc,1218907,1218952
6bba_fc5f39dc,1218867,1218905
6bba_fc5f39dc,1218929,1218971
6bba_fc5f39dc,1218933,1218974
6bba_fc5f39dc,1218941,1218985
6bba_fc5f39dc,1218940,1218979
6bba_fc5f39dc,1218939,1218975
6bba_fc5f39dc,1218975,1219000
6bba_fc5f39dc,1218937,1218977
6bba_fc5f39dc,1218936,1218968
6bba_fc5f39dc,1218968,1218998
6bba_fc5f39dc,1218958,1218981
6bba_fc5f39dc,1218959,1218980
6bba_fc5f39dc,1218946,1218990
6bba_fc5f39dc,1218949,1218987
6bba_fc5f39dc,1218976,1219002
6bba_fc5f39dc,1218967,1218995
6bba_fc5f39dc,1218966,1218994
6bba_fc5f39dc,1218964,1218992
6bba_fc5f39dc,1218978,1219001
6bba_fc5f39dc,1218988,1218996
6bba_fc5f39dc,1218984,1219013
6bba_fc5f39dc,1219008,1219101
6bba_fc5f39dc,1219101,1219179
6bba_fc5f39dc,1219011,1219051
6bba_fc5f39dc,1219051,1219079
6bba_fc5f39dc,1219019,1219033
6bba_fc5f39dc,1219033,1219076
6bba_fc5f39dc,1219076,1219137
6bba_fc5f39dc,1219137,1219211
6bba_fc5f39dc,1219211,1219291
6bba_fc5f39dc,1219006,1219038
6bba_fc5f39dc,1219038,1219120
6bba_fc5f39dc,1219120,1219165
6bba_fc5f39dc,1219165,1219229
6bba_fc5f39dc,1219065,1219108
6bba_fc5f39dc,1219067,1219124
6bba_fc5f39dc,1219040,1219096
6bba_fc5f39dc,1219096,1219191
6bba_fc5f39dc,1219191,1219277
6bba_fc5f39dc,1219277,1219360
6bba_fc5f39dc,1219022,1219072
6bba_fc5f39dc,1219072,1219140
6bba_fc5f39dc,1219140,1219309
6bba_fc5f39dc,1219309,1219370
6bba_fc5f39dc,1219370,1219418
6bba_fc5f39dc,1219418,1219477
6bba_fc5f39dc,1219477,1219546
6bba_fc5f39dc,1219029,1219077
6bba_fc5f39dc,1219032,1219080
6bba_fc5f39dc,1219042,1219100
6bba_fc5f39dc,1219039,1219083
6bba_fc5f39dc,1219045,1219087
6bba_fc5f39dc,1219053,1219121
6bba_fc5f39dc,1219050,1219118
6bba_fc5f39dc,1219118,1219160
6bba_fc5f39dc,1219160,1219257
6bba_fc5f39dc,1219257,1219312
6bba_fc5f39dc,1219049,1219091
6bba_fc5f39dc,1219048,1219116
6bba_fc5f39dc,1219064,1219090
6bba_fc5f39dc,1219047,1219105
6bba_fc5f39dc,1219057,1219086
6bba_fc5f39dc,1219060,1219102
6bba_fc5f39dc,1219061,1219097
6bba_fc5f39dc,1219127,1219174
6bba_fc5f39dc,1219082,1219175
6bba_fc5f39dc,1219069,1219151
6bba_fc5f39dc,1219084,1219157
6bba_fc5f39dc,1219099,1219193
6bba_fc5f39dc,1219095,1219161
6bba_fc5f39dc,1219161,1219319
6bba_fc5f39dc,1219089,1219170
6bba_fc5f39dc,1219092,1219163
6bba_fc5f39dc,1219107,1219222
6bba_fc5f39dc,1219222,1219287
6bba_fc5f39dc,1219287,1219455
6bba_fc5f39dc,1219455,1219527
6bba_fc5f39dc,1219527,1219586
6bba_fc5f39dc,1219130,1219203
6bba_fc5f39dc,1219203,1219276
6bba_fc5f39dc,1219276,1219350
6bba_fc5f39dc,1219114,1219245
6bba_fc5f39dc,1219245,1219344
6bba_fc5f39dc,1219110,1219223
6bba_fc5f39dc,1219223,1219393
6bba_fc5f39dc,1219393,1219447
6bba_fc5f39dc,1219447,1219507
6bba_fc5f39dc,1219507,1219576
6bba_fc5f39dc,1219103,1219177
6bba_fc5f39dc,1219177,1219337
6bba_fc5f39dc,1219134,1219166
6bba_fc5f39dc,1219106,1219152
6bba_fc5f39dc,1219143,1219315
6bba_fc5f39dc,1219138,1219209
6bba_fc5f39dc,1219209,1219281
6bba_fc5f39dc,1219281,1219369
6bba_fc5f39dc,1219369,1219436
6bba_fc5f39dc,1219156,1219217
6bba_fc5f39dc,1219155,1219266
6bba_fc5f39dc,1219266,1219343
6bba_fc5f39dc,1219195,1219259
6bba_fc5f39dc,1219182,1219207
6bba_fc5f39dc,1219207,1219285
6bba_fc5f39dc,1219180,1219260
6bba_fc5f39dc,1219260,1219316
6bba_fc5f39dc,1219173,1219236
6bba_fc5f39dc,1219236,1219282
6bba_fc5f39dc,1219282,1219367
6bba_fc5f39dc,1219172,1219247
6bba_fc5f39dc,1219167,1219228
6bba_fc5f39dc,1219187,1219248
6bba_fc5f39dc,1219248,1219330
6bba_fc5f39dc,1219255,1219342
6bba_fc5f39dc,1219215,1219284
6bba_fc5f39dc,1219214,1219293
6bba_fc5f39dc,1219293,1219383
6bba_fc5f39dc,1219212,1219278
6bba_fc5f39dc,1219233,1219325
6bba_fc5f39dc,1219202,1219274
6bba_fc5f39dc,1219199,1219351
6bba_fc5f39dc,1219232,1219311
6bba_fc5f39dc,1219311,1219389
6bba_fc5f39dc,1219227,1219298
6bba_fc5f39dc,1219226,1219294
6bba_fc5f39dc,1219294,1219355
6bba_fc5f39dc,1219221,1219317
6bba_fc5f39dc,1219256,1219326
6bba_fc5f39dc,1219326,1219402
6bba_fc5f39dc,1219252,1219323
6bba_fc5f39dc,1219251,1219322
6bba_fc5f39dc,1219322,1219378
6bba_fc5f39dc,1219378,1219459
6bba_fc5f39dc,1219459,1219521
6bba_fc5f39dc,1219521,1219582
6bba_fc5f39dc,1219249,1219313
6bba_fc5f39dc,1219246,1219345
6bba_fc5f39dc,1219345,1219403
6bba_fc5f39dc,1219535,1219601
6bba_fc5f39dc,1219241,1219301
6bba_fc5f39dc,1219240,1219302
6bba_fc5f39dc,1219302,1219387
6bba_fc5f39dc,1219268,1219328
6bba_fc5f39dc,1219265,1219339
6bba_fc5f39dc,1219237,1219303
6bba_fc5f39dc,1219307,1219366
6bba_fc5f39dc,1219366,1219456
6bba_fc5f39dc,1219456,1219519
6bba_fc5f39dc,1219519,1219573
6bba_fc5f39dc,1219275,1219358
6bba_fc5f39dc,1219306,1219361
6bba_fc5f39dc,1219361,1219432
6bba_fc5f39dc,1219432,1219496
6bba_fc5f39dc,1219496,1219564
6bba_fc5f39dc,1219297,1219421
6bba_fc5f39dc,1219421,1219480
6bba_fc5f39dc,1219480,1219548
6bba_fc5f39dc,1219327,1219415
6bba_fc5f39dc,1219336,1219388
6bba_fc5f39dc,1219335,1219400
6bba_fc5f39dc,1219338,1219391
6bba_fc5f39dc,1219376,1219525
6bba_fc5f39dc,1219525,1219594
6bba_fc5f39dc,1219364,1219500
6bba_fc5f39dc,1219500,1219551
6bba_fc5f39dc,1219348,1219419
6bba_fc5f39dc,1219419,1219478
6bba_fc5f39dc,1219478,1219545
6bba_fc5f39dc,1219395,1219450
6bba_fc5f39dc,1219450,1219509
6bba_fc5f39dc,1219509,1219565
6bba_fc5f39dc,1219424,1219492
6bba_fc5f39dc,1219420,1219482
6bba_fc5f39dc,1219482,1219547
6bba_fc5f39dc,1219422,1219483
6bba_fc5f39dc,1219483,1219550
6bba_fc5f39dc,1219426,1219503
6bba_fc5f39dc,1219503,1219584
6bba_fc5f39dc,1219428,1219486
6bba_fc5f39dc,1219486,1219555
6bba_fc5f39dc,1219446,1219512
6bba_fc5f39dc,1219512,1219583
6bba_fc5f39dc,1219445,1219495
6bba_fc5f39dc,1219495,1219570
6bba_fc5f39dc,1219444,1219514
6bba_fc5f39dc,1219443,1219488
6bba_fc5f39dc,1219488,1219567
6bba_fc5f39dc,1219442,1219505
6bba_fc5f39dc,1219505,1219589
6bba_fc5f39dc,1219441,1219510
6bba_fc5f39dc,1219510,1219591
6bba_fc5f39dc,1219438,1219506
6bba_fc5f39dc,1219506,1219585
6bba_fc5f39dc,1219440,1219520
6bba_fc5f39dc,1219520,1219596
6bba_fc5f39dc,1219460,1219524
6bba_fc5f39dc,1219458,1219526
6bba_fc5f39dc,1219457,1219517
6bba_fc5f39dc,1219517,1219579
6bba_fc5f39dc,1219454,1219516
6bba_fc5f39dc,1219452,1219498
6bba_fc5f39dc,1219498,1219562
6bba_fc5f39dc,1219451,1219490
6bba_fc5f39dc,1219490,1219556
6bba_fc5f39dc,1219463,1219536
6bba_fc5f39dc,1219536,1219603
6bba_fc5f39dc,1219466,1219522
6bba_fc5f39dc,1219522,1219569
6bba_fc5f39dc,1219448,1219532
6bba_fc5f39dc,1219497,1219575
6bba_fc5f39dc,1219501,1219578
6bba_fc5f39dc,1219504,1219561
6bba_fc5f39dc,1219508,1219563
6bba_fc5f39dc,1219493,1219557
6bba_fc5f39dc,1219511,1219577
6bba_fc5f39dc,1219479,1219549
6bba_fc5f39dc,1219481,1219560
6bba_fc5f39dc,1219485,1219552
6bba_fc5f39dc,1219487,1219553
6bba_fc5f39dc,1219523,1219590
6bba_fc5f39dc,1219518,1219592
6bba_fc5f39dc,1219539,1219602
6bba_fc5f39dc,1219538,1219588
