dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_74686d6a,956270,81,28.0,255.0,39.0,1.2547079,2.1174905,0.44444445,2.1396742,41.032837,0
6bba_74686d6a,956271,81,22.0,228.0,92.0,1.1062683,2.370138,0.34920636,2.5434792,68.92444,0
6bba_74686d6a,956272,81,37.0,222.0,145.0,1.2818204,2.8211608,0.5873016,2.5434792,68.92444,0
6bba_74686d6a,956273,81,20.0,243.0,66.0,0.9517024,2.122269,0.31746033,2.5434792,68.92444,1
6bba_74686d6a,956274,81,35.0,242.0,131.0,1.2316971,2.8086178,0.5555556,2.5434792,68.92444,1
6bba_74686d6a,956275,81,29.0,210.0,112.0,1.0313371,2.2330909,0.46031746,2.5434792,68.92444,1
6bba_74686d6a,956276,81,29.0,234.0,43.0,0.8714613,1.1773009,0.46031746,2.4475355,61.41516,1
6bba_74686d6a,956277,81,40.0,59.0,70.0,0.5878368,4.3753014,0.63492066,2.5434792,68.92444,0
6bba_74686d6a,956278,81,28.0,111.0,143.0,0.4111923,10.338444,0.44444445,2.5434792,68.92444,0
6bba_74686d6a,956279,81,38.0,248.0,99.0,1.0476941,2.6513207,0.6031746,2.5268764,67.583496,1
6bba_74686d6a,956280,81,19.0,230.0,213.0,0.992626,1.9962149,0.3015873,2.5302145,67.851685,0
6bba_74686d6a,956281,81,41.0,223.0,115.0,1.1128346,2.5317295,0.6507937,2.5434792,68.92444,2
6bba_74686d6a,956282,81,30.0,227.0,161.0,1.116749,2.3280048,0.47619048,2.5434792,68.92444,0
6bba_74686d6a,956283,81,30.0,203.0,88.0,0.8585266,2.0654497,0.47619048,2.5434792,68.92444,1
6bba_74686d6a,956284,81,34.0,216.0,94.0,0.9865393,2.180214,0.53968257,2.5401762,68.65625,2
6bba_74686d6a,956285,81,24.0,194.0,140.0,1.0139681,2.2791827,0.3809524,2.5434792,68.92444,0
6bba_74686d6a,956286,81,35.0,222.0,102.0,1.0408524,2.2265635,0.5555556,2.5434792,68.92444,2
6bba_74686d6a,956287,81,30.0,227.0,199.0,1.0329647,2.8363807,0.47619048,2.5434792,68.92444,0
6bba_74686d6a,956288,81,34.0,224.0,49.0,0.9061001,1.6915987,0.53968257,2.5434792,68.92444,1
6bba_74686d6a,956289,81,28.0,218.0,116.0,1.0222304,1.868774,0.44444445,2.5434792,68.92444,3
6bba_74686d6a,956290,81,26.0,255.0,172.0,1.1451486,2.2542028,0.41269842,2.1396742,41.032837,0
6bba_74686d6a,956291,81,23.0,71.0,35.0,0.69869405,3.1613014,0.36507937,2.5434792,68.92444,0
6bba_74686d6a,956292,81,34.0,255.0,149.0,1.2539127,1.6886725,0.53968257,2.1396742,41.032837,1
6bba_74686d6a,956293,81,31.0,255.0,132.0,1.02851,1.1862309,0.4920635,2.0968692,38.61914,1
6bba_74686d6a,956294,81,33.0,197.0,169.0,1.0045023,2.1896975,0.52380955,2.5434792,68.92444,1
6bba_74686d6a,956295,81,27.0,247.0,55.0,1.0527722,1.5213294,0.42857143,2.5368643,68.38806,2
6bba_74686d6a,956296,81,41.0,237.0,82.0,0.9793943,2.4267743,0.6507937,2.5434792,68.92444,0
6bba_74686d6a,956297,81,38.0,248.0,51.0,1.0864547,1.6806335,0.6031746,2.5434792,68.92444,1
6bba_74686d6a,956298,81,22.0,250.0,233.0,0.9335877,2.759723,0.34920636,2.5434792,68.92444,0
6bba_74686d6a,956299,81,31.0,248.0,154.0,1.2620534,1.8143567,0.4920635,2.5401762,68.65625,1
6bba_74686d6a,956300,81,30.0,73.0,20.0,0.70788753,3.41435,0.47619048,2.5434792,68.92444,0
6bba_74686d6a,956301,81,20.0,228.0,117.0,0.94791186,2.0727305,0.31746033,2.5434792,68.92444,2
6bba_74686d6a,956302,81,36.0,23.0,76.0,0.57982534,4.197295,0.5714286,2.5434792,68.92444,0
6bba_74686d6a,956303,81,28.0,240.0,190.0,0.99483234,2.8458133,0.44444445,2.5434792,68.92444,0
6bba_74686d6a,956304,81,38.0,212.0,133.0,1.0081041,1.7624284,0.6031746,2.5434792,68.92444,0
6bba_74686d6a,956305,81,19.0,227.0,131.0,0.93167853,2.3172007,0.3015873,2.5401762,68.65625,1
6bba_74686d6a,956306,81,38.0,204.0,161.0,0.95753235,1.7368473,0.6031746,2.5368643,68.38806,1
6bba_74686d6a,956307,81,28.0,211.0,200.0,0.9018422,2.2061024,0.44444445,2.5434792,68.92444,0
6bba_74686d6a,956308,81,22.0,45.0,62.0,0.6025755,4.1344843,0.34920636,2.5434792,68.92444,0
6bba_74686d6a,956309,81,31.0,252.0,110.0,1.0505116,2.83857,0.4920635,2.5368643,68.38806,1
6bba_74686d6a,956310,81,32.0,255.0,86.0,0.9155254,1.9500327,0.50793654,2.13031,40.49646,0
6bba_74686d6a,956311,82,37.0,228.0,85.0,1.1229595,3.8592205,0.5873016,2.5434792,68.92444,0
6bba_74686d6a,956312,82,29.0,250.0,35.0,1.2336744,2.3325737,0.46031746,2.5434792,68.92444,3
6bba_74686d6a,956313,82,36.0,205.0,105.0,1.0650136,3.1815975,0.5714286,2.5434792,68.92444,1
6bba_74686d6a,956314,82,27.0,255.0,37.0,1.195037,1.6379791,0.42857143,2.1396742,41.032837,2
6bba_74686d6a,956315,82,31.0,255.0,132.0,1.1693808,2.6221855,0.4920635,2.125597,40.22827,0
6bba_74686d6a,956316,82,30.0,216.0,65.0,1.0315537,2.3636894,0.47619048,2.5434792,68.92444,1
6bba_74686d6a,956317,82,41.0,223.0,109.0,1.0902207,3.4801316,0.6507937,2.5434792,68.92444,0
6bba_74686d6a,956318,82,36.0,238.0,131.0,1.2385482,3.1186433,0.5714286,2.5434792,68.92444,0
6bba_74686d6a,956319,82,38.0,219.0,147.0,1.2061929,2.5296183,0.6031746,2.5434792,68.92444,0
6bba_74686d6a,956320,82,36.0,26.0,78.0,0.7151347,4.895579,0.5714286,2.5434792,68.92444,0
6bba_74686d6a,956321,82,31.0,205.0,75.0,0.97880954,2.2588396,0.4920635,2.5434792,68.92444,2
6bba_74686d6a,956322,82,31.0,226.0,161.0,1.1727611,2.4817207,0.4920635,2.5434792,68.92444,0
6bba_74686d6a,956323,82,39.0,247.0,99.0,1.0541306,2.613107,0.61904764,2.5368643,68.38806,0
6bba_74686d6a,956324,82,32.0,200.0,88.0,0.87986255,2.599329,0.50793654,2.5434792,68.92444,1
6bba_74686d6a,956325,82,27.0,255.0,175.0,1.1498162,2.6446822,0.42857143,2.1396742,41.032837,0
6bba_74686d6a,956326,82,22.0,240.0,218.0,0.98307043,2.5041156,0.34920636,2.5368643,68.38806,0
6bba_74686d6a,956327,82,36.0,230.0,47.0,0.9817275,1.7572027,0.5714286,2.5434792,68.92444,2
6bba_74686d6a,956328,82,31.0,234.0,43.0,0.9698326,1.2871222,0.4920635,2.5434792,68.92444,2
6bba_74686d6a,956329,82,19.0,248.0,114.0,1.0754542,2.879583,0.3015873,2.5401762,68.65625,0
6bba_74686d6a,956330,82,19.0,222.0,128.0,0.9597108,2.101238,0.3015873,2.5434792,68.92444,0
6bba_74686d6a,956331,82,20.0,60.0,38.0,0.7161775,3.4469764,0.31746033,2.5434792,68.92444,1
6bba_74686d6a,956332,82,22.0,255.0,66.0,0.87668216,1.9665289,0.34920636,2.1396742,41.032837,1
6bba_74686d6a,956333,82,24.0,194.0,140.0,0.9576653,2.1351762,0.3809524,2.5434792,68.92444,0
6bba_74686d6a,956334,82,25.0,70.0,37.0,0.69427526,2.9371023,0.3968254,2.5401762,68.65625,1
6bba_74686d6a,956335,82,42.0,55.0,66.0,0.61294484,4.002019,0.6666667,2.5434792,68.92444,0
6bba_74686d6a,956336,82,32.0,244.0,155.0,1.2452445,1.8367785,0.50793654,2.5434792,68.92444,1
6bba_74686d6a,956337,82,26.0,228.0,96.0,0.91852725,1.9397032,0.41269842,2.5434792,68.92444,0
6bba_74686d6a,956338,82,34.0,199.0,171.0,0.98117363,2.0975335,0.53968257,2.5434792,68.92444,0
6bba_74686d6a,956339,82,34.0,252.0,150.0,1.2372465,1.8055747,0.53968257,2.5401762,68.65625,1
6bba_74686d6a,956340,82,28.0,205.0,123.0,0.8883227,2.1680562,0.44444445,2.5434792,68.92444,0
6bba_74686d6a,956341,82,30.0,214.0,101.0,0.9317001,1.8955102,0.47619048,2.5434792,68.92444,1
6bba_74686d6a,956342,82,21.0,47.0,66.0,0.6172058,4.3138175,0.33333334,2.5434792,68.92444,0
6bba_74686d6a,956343,82,30.0,225.0,202.0,0.9436662,2.5970004,0.47619048,2.5434792,68.92444,0
6bba_74686d6a,956344,82,30.0,72.0,20.0,0.6697087,4.063445,0.47619048,2.5434792,68.92444,0
6bba_74686d6a,956345,82,31.0,190.0,107.0,0.6456465,2.3499093,0.4920635,2.5066607,65.974365,0
6bba_74686d6a,956346,82,39.0,255.0,35.0,0.96698356,1.0431782,0.61904764,2.1350024,40.76465,2
6bba_74686d6a,956347,82,28.0,206.0,202.0,0.88803804,2.4977705,0.44444445,2.5434792,68.92444,0
6bba_74686d6a,956348,82,22.0,252.0,236.0,0.9201039,2.2438233,0.34920636,2.5401762,68.65625,0
6bba_74686d6a,956349,82,31.0,255.0,85.0,0.94881207,2.1737235,0.4920635,2.0723133,37.2782,0
6bba_74686d6a,956350,82,31.0,244.0,48.0,1.0218434,1.1335002,0.4920635,2.5401762,68.65625,4
6bba_74686d6a,956351,82,21.0,213.0,216.0,0.76188815,1.9148384,0.33333334,2.5434792,68.92444,0
6bba_74686d6a,956352,82,22.0,243.0,65.0,0.7792107,1.508752,0.34920636,2.5434792,68.92444,1
6bba_74686d6a,956353,82,17.0,72.0,117.0,0.48266083,4.9695582,0.26984128,2.5434792,68.92444,0
6bba_74686d6a,956354,82,39.0,248.0,54.0,1.0235268,1.8030852,0.61904764,2.5434792,68.92444,1
6bba_74686d6a,956355,82,16.0,240.0,248.0,0.7650754,2.393996,0.25396827,2.5434792,68.92444,0
6bba_74686d6a,956356,82,39.0,171.0,136.0,0.57416874,3.456699,0.61904764,2.5434792,68.92444,0
6bba_74686d6a,956357,82,21.0,223.0,111.0,0.82037246,1.5884972,0.33333334,2.5434792,68.92444,0
6bba_74686d6a,956358,82,29.0,226.0,218.0,0.84273577,2.1156354,0.46031746,2.5434792,68.92444,0
6bba_74686d6a,956359,83,29.0,217.0,65.0,1.1004508,2.2462828,0.46031746,2.5434792,68.92444,0
6bba_74686d6a,956360,83,36.0,208.0,111.0,1.0892861,3.124016,0.5714286,2.5401762,68.65625,0
6bba_74686d6a,956361,83,29.0,249.0,35.0,1.187379,2.0552027,0.46031746,2.5434792,68.92444,1
6bba_74686d6a,956362,83,37.0,231.0,87.0,1.0807921,3.629916,0.5873016,2.5401762,68.65625,0
6bba_74686d6a,956363,83,38.0,221.0,148.0,1.2605556,2.5752695,0.6031746,2.5434792,68.92444,0
6bba_74686d6a,956364,83,30.0,215.0,98.0,1.0201632,3.4772708,0.47619048,2.5434792,68.92444,1
6bba_74686d6a,956365,83,40.0,225.0,111.0,1.1256176,3.4768412,0.63492066,2.5434792,68.92444,0
6bba_74686d6a,956366,83,31.0,205.0,74.0,0.99969983,2.0765498,0.4920635,2.5434792,68.92444,0
6bba_74686d6a,956367,83,35.0,239.0,132.0,1.2652344,3.1017246,0.5555556,2.5434792,68.92444,0
6bba_74686d6a,956368,83,31.0,235.0,45.0,1.0743216,1.495022,0.4920635,2.5434792,68.92444,2
6bba_74686d6a,956369,83,31.0,255.0,133.0,1.1903746,2.1081624,0.4920635,2.1396742,41.032837,0
6bba_74686d6a,956370,83,38.0,249.0,103.0,1.1582234,2.756735,0.6031746,2.5335438,68.11987,0
6bba_74686d6a,956371,83,31.0,227.0,163.0,1.196557,2.5031652,0.4920635,2.5434792,68.92444,0
6bba_74686d6a,956372,83,35.0,26.0,76.0,0.6791961,5.6380343,0.5555556,2.5434792,68.92444,0
6bba_74686d6a,956373,83,36.0,234.0,50.0,1.0641905,1.7524747,0.5714286,2.5434792,68.92444,3
6bba_74686d6a,956374,83,31.0,194.0,90.0,0.7598799,2.3983622,0.4920635,2.5434792,68.92444,0
6bba_74686d6a,956375,83,21.0,58.0,38.0,0.73527616,3.5498962,0.33333334,2.5434792,68.92444,1
6bba_74686d6a,956376,83,25.0,69.0,39.0,0.7173193,3.159214,0.3968254,2.5434792,68.92444,1
6bba_74686d6a,956377,83,32.0,244.0,156.0,1.2869571,1.9806024,0.50793654,2.5434792,68.92444,1
6bba_74686d6a,956378,83,27.0,203.0,126.0,0.9295867,1.9532361,0.42857143,2.5335438,68.11987,0
6bba_74686d6a,956379,83,27.0,255.0,177.0,1.1124182,2.7008238,0.42857143,2.1396742,41.032837,0
6bba_74686d6a,956380,83,31.0,244.0,48.0,1.112188,1.2686061,0.4920635,2.5401762,68.65625,4
6bba_74686d6a,956381,83,33.0,255.0,151.0,1.2453103,1.587965,0.52380955,2.1396742,41.032837,1
6bba_74686d6a,956382,83,19.0,247.0,114.0,1.034382,2.55038,0.3015873,2.5401762,68.65625,0
6bba_74686d6a,956383,83,24.0,228.0,95.0,0.89407825,1.874782,0.3809524,2.5434792,68.92444,1
6bba_74686d6a,956384,83,22.0,255.0,0.0,0.5796988,5.4416656,0.34920636,1.7994134,24.405151,0
6bba_74686d6a,956385,83,22.0,242.0,221.0,0.8968633,2.0943818,0.34920636,2.4964292,65.1698,0
6bba_74686d6a,956386,83,19.0,226.0,132.0,0.9533332,2.1750672,0.3015873,2.5434792,68.92444,0
6bba_74686d6a,956387,83,23.0,255.0,68.0,0.85626,1.9092155,0.36507937,2.1396742,41.032837,1
6bba_74686d6a,956388,83,22.0,255.0,238.0,0.9513797,2.2653677,0.34920636,2.1396742,41.032837,0
6bba_74686d6a,956389,83,31.0,226.0,203.0,0.9550691,3.1211782,0.4920635,2.5434792,68.92444,0
6bba_74686d6a,956390,83,35.0,196.0,172.0,0.98126334,1.9583201,0.5555556,2.5434792,68.92444,0
6bba_74686d6a,956391,83,42.0,54.0,66.0,0.5821988,4.1205177,0.6666667,2.5434792,68.92444,0
6bba_74686d6a,956392,83,39.0,248.0,54.0,1.0817853,1.7250363,0.61904764,2.5434792,68.92444,2
6bba_74686d6a,956393,83,37.0,211.0,134.0,1.0313185,1.9901408,0.5873016,2.5434792,68.92444,0
6bba_74686d6a,956394,83,22.0,213.0,215.0,0.8138,2.01703,0.34920636,2.5434792,68.92444,0
6bba_74686d6a,956395,83,27.0,185.0,181.0,0.81838274,1.7234255,0.42857143,2.5434792,68.92444,0
6bba_74686d6a,956396,83,29.0,206.0,203.0,0.90394646,2.677028,0.46031746,2.5434792,68.92444,0
6bba_74686d6a,956397,83,33.0,191.0,113.0,0.7223044,2.1499853,0.52380955,2.5434792,68.92444,0
6bba_74686d6a,956398,83,24.0,196.0,143.0,0.9473796,1.9510212,0.3809524,2.5434792,68.92444,0
6bba_74686d6a,956399,83,37.0,246.0,82.0,0.995476,2.3497603,0.5873016,2.5434792,68.92444,0
6bba_74686d6a,956400,83,23.0,242.0,65.0,0.79137474,1.7333288,0.36507937,2.5434792,68.92444,1
6bba_74686d6a,956401,83,28.0,237.0,190.0,0.9308151,3.0384328,0.44444445,2.5434792,68.92444,0
6bba_74686d6a,956402,83,22.0,42.0,63.0,0.590631,4.2516904,0.34920636,2.5434792,68.92444,0
6bba_74686d6a,956403,83,20.0,255.0,95.0,0.87979037,1.7618737,0.31746033,2.1396742,41.032837,0
6bba_74686d6a,956404,83,21.0,226.0,116.0,0.8351267,2.0808926,0.33333334,2.5401762,68.65625,0
6bba_74686d6a,956405,83,16.0,243.0,248.0,0.7757975,1.9845039,0.25396827,2.5434792,68.92444,0
6bba_74686d6a,956406,84,37.0,231.0,88.0,1.1454992,4.290852,0.5873016,2.5401762,68.65625,0
6bba_74686d6a,956407,84,29.0,251.0,35.0,1.215891,2.164529,0.46031746,2.5434792,68.92444,1
6bba_74686d6a,956408,84,28.0,255.0,36.0,1.1802651,1.6955527,0.44444445,2.1396742,41.032837,1
6bba_74686d6a,956409,84,30.0,217.0,64.0,1.0630362,2.1907804,0.47619048,2.5434792,68.92444,0
6bba_74686d6a,956410,84,37.0,210.0,114.0,1.0712427,2.967363,0.5873016,2.5434792,68.92444,0
6bba_74686d6a,956411,84,23.0,255.0,65.0,1.0106503,2.525423,0.36507937,2.1396742,41.032837,2
6bba_74686d6a,956412,84,27.0,204.0,127.0,0.9952191,2.5356956,0.42857143,2.5401762,68.65625,0
6bba_74686d6a,956413,84,31.0,255.0,133.0,1.1779987,2.204775,0.4920635,2.1396742,41.032837,0
6bba_74686d6a,956414,84,33.0,240.0,133.0,1.2420666,2.9403224,0.52380955,2.5434792,68.92444,0
6bba_74686d6a,956415,84,36.0,29.0,76.0,0.71425587,5.5095687,0.5714286,2.5434792,68.92444,0
6bba_74686d6a,956416,84,40.0,226.0,112.0,1.0711869,3.4055905,0.63492066,2.5434792,68.92444,0
6bba_74686d6a,956417,84,31.0,227.0,164.0,1.1389668,2.6251185,0.4920635,2.5434792,68.92444,0
6bba_74686d6a,956418,84,20.0,246.0,114.0,1.079681,3.0683422,0.31746033,2.5434792,68.92444,0
6bba_74686d6a,956419,84,22.0,246.0,219.0,0.9783762,2.468356,0.34920636,2.5401762,68.65625,0
6bba_74686d6a,956420,84,39.0,249.0,101.0,1.137754,2.8805158,0.61904764,2.5434792,68.92444,0
6bba_74686d6a,956421,84,32.0,245.0,158.0,1.2859236,2.2031314,0.50793654,2.5434792,68.92444,1
6bba_74686d6a,956422,84,31.0,217.0,98.0,0.9415466,2.9007766,0.4920635,2.5401762,68.65625,0
6bba_74686d6a,956423,84,31.0,205.0,73.0,0.8725226,1.742102,0.4920635,2.5401762,68.65625,0
6bba_74686d6a,956424,84,37.0,222.0,147.0,1.119729,2.4937124,0.5873016,2.5434792,68.92444,0
6bba_74686d6a,956425,84,31.0,236.0,45.0,0.99726146,1.2709179,0.4920635,2.5434792,68.92444,3
6bba_74686d6a,956426,84,27.0,185.0,142.0,0.8610393,2.215844,0.42857143,2.5434792,68.92444,0
6bba_74686d6a,956427,84,37.0,232.0,35.0,0.8698366,1.7535748,0.5873016,2.5434792,68.92444,2
6bba_74686d6a,956428,84,34.0,255.0,151.0,1.2446814,1.6356559,0.53968257,2.1396742,41.032837,1
6bba_74686d6a,956429,84,27.0,255.0,177.0,1.110235,2.996684,0.42857143,2.1396742,41.032837,0
6bba_74686d6a,956430,84,22.0,242.0,62.0,0.8339446,1.6542577,0.34920636,2.5401762,68.65625,2
6bba_74686d6a,956431,84,22.0,255.0,0.0,0.60844177,5.016811,0.34920636,1.7994134,24.405151,0
6bba_74686d6a,956432,84,32.0,244.0,48.0,1.0964868,1.4416492,0.50793654,2.5434792,68.92444,3
6bba_74686d6a,956433,84,27.0,186.0,181.0,0.85347956,1.965514,0.42857143,2.5434792,68.92444,1
6bba_74686d6a,956434,84,21.0,59.0,42.0,0.6620315,4.537269,0.33333334,2.5434792,68.92444,0
6bba_74686d6a,956435,84,28.0,237.0,191.0,0.96887636,3.3028312,0.44444445,2.5434792,68.92444,0
6bba_74686d6a,956436,84,31.0,197.0,89.0,0.7067891,2.1276746,0.4920635,2.5434792,68.92444,0
6bba_74686d6a,956437,84,22.0,213.0,214.0,0.82914823,2.174722,0.34920636,2.5434792,68.92444,0
6bba_74686d6a,956438,84,35.0,232.0,49.0,0.95871127,1.5111039,0.5555556,2.5401762,68.65625,3
6bba_74686d6a,956439,84,29.0,248.0,54.0,0.9547349,1.0357116,0.46031746,2.451093,61.68335,3
6bba_74686d6a,956440,84,19.0,225.0,130.0,0.8753881,1.9797521,0.3015873,2.5434792,68.92444,0
6bba_74686d6a,956441,84,29.0,205.0,203.0,0.8913243,2.5530398,0.46031746,2.5434792,68.92444,0
6bba_74686d6a,956442,84,34.0,192.0,170.0,0.9678738,1.9645473,0.53968257,2.5434792,68.92444,2
6bba_74686d6a,956443,84,42.0,55.0,66.0,0.55694526,4.738223,0.6666667,2.5434792,68.92444,0
6bba_74686d6a,956444,84,30.0,228.0,205.0,0.9280457,3.0091407,0.47619048,2.5434792,68.92444,0
6bba_74686d6a,956445,84,46.0,12.0,55.0,0.5887032,2.8707771,0.73015875,2.5434792,68.92444,0
6bba_74686d6a,956446,84,33.0,191.0,111.0,0.6854252,2.2997036,0.52380955,2.5434792,68.92444,0
6bba_74686d6a,956447,84,38.0,213.0,135.0,1.005833,1.9417032,0.6031746,2.5434792,68.92444,0
6bba_74686d6a,956448,84,34.0,200.0,174.0,0.9424068,1.9069406,0.53968257,2.5434792,68.92444,1
6bba_74686d6a,956449,84,31.0,73.0,21.0,0.6379322,3.8679645,0.4920635,2.5434792,68.92444,0
6bba_74686d6a,956450,84,22.0,255.0,238.0,0.91035354,2.0898747,0.34920636,2.1396742,41.032837,0
6bba_74686d6a,956451,84,23.0,240.0,80.0,0.69663626,1.8615441,0.36507937,2.5302145,67.851685,0
6bba_74686d6a,956452,85,37.0,231.0,88.0,1.1454992,4.290852,0.5873016,2.5401762,68.65625,0
6bba_74686d6a,956453,85,29.0,251.0,35.0,1.215891,2.164529,0.46031746,2.5434792,68.92444,1
6bba_74686d6a,956454,85,28.0,255.0,36.0,1.1802651,1.6955527,0.44444445,2.1396742,41.032837,1
6bba_74686d6a,956455,85,30.0,217.0,64.0,1.0630362,2.1907804,0.47619048,2.5434792,68.92444,0
6bba_74686d6a,956456,85,37.0,210.0,114.0,1.0712427,2.967363,0.5873016,2.5434792,68.92444,0
6bba_74686d6a,956457,85,23.0,255.0,65.0,1.0106503,2.525423,0.36507937,2.1396742,41.032837,2
6bba_74686d6a,956458,85,27.0,204.0,127.0,0.9952191,2.5356956,0.42857143,2.5401762,68.65625,0
6bba_74686d6a,956459,85,31.0,255.0,133.0,1.1779987,2.204775,0.4920635,2.1396742,41.032837,0
6bba_74686d6a,956460,85,33.0,240.0,133.0,1.2420666,2.9403224,0.52380955,2.5434792,68.92444,0
6bba_74686d6a,956461,85,36.0,29.0,76.0,0.71425587,5.5095687,0.5714286,2.5434792,68.92444,0
6bba_74686d6a,956462,85,40.0,226.0,112.0,1.0711869,3.4055905,0.63492066,2.5434792,68.92444,0
6bba_74686d6a,956463,85,31.0,227.0,164.0,1.1389668,2.6251185,0.4920635,2.5434792,68.92444,0
6bba_74686d6a,956464,85,20.0,246.0,114.0,1.079681,3.0683422,0.31746033,2.5434792,68.92444,0
6bba_74686d6a,956465,85,22.0,246.0,219.0,0.9783762,2.468356,0.34920636,2.5401762,68.65625,0
6bba_74686d6a,956466,85,39.0,249.0,101.0,1.137754,2.8805158,0.61904764,2.5434792,68.92444,0
6bba_74686d6a,956467,85,32.0,245.0,158.0,1.2859236,2.2031314,0.50793654,2.5434792,68.92444,1
6bba_74686d6a,956468,85,31.0,217.0,98.0,0.9415466,2.9007766,0.4920635,2.5401762,68.65625,0
6bba_74686d6a,956469,85,31.0,205.0,73.0,0.8725226,1.742102,0.4920635,2.5401762,68.65625,0
6bba_74686d6a,956470,85,37.0,222.0,147.0,1.119729,2.4937124,0.5873016,2.5434792,68.92444,0
6bba_74686d6a,956471,85,31.0,236.0,45.0,0.99726146,1.2709179,0.4920635,2.5434792,68.92444,3
6bba_74686d6a,956472,85,27.0,185.0,142.0,0.8610393,2.215844,0.42857143,2.5434792,68.92444,0
6bba_74686d6a,956473,85,37.0,232.0,35.0,0.8698366,1.7535748,0.5873016,2.5434792,68.92444,2
6bba_74686d6a,956474,85,34.0,255.0,151.0,1.2446814,1.6356559,0.53968257,2.1396742,41.032837,1
6bba_74686d6a,956475,85,27.0,255.0,177.0,1.110235,2.996684,0.42857143,2.1396742,41.032837,0
6bba_74686d6a,956476,85,22.0,242.0,62.0,0.8339446,1.6542577,0.34920636,2.5401762,68.65625,2
6bba_74686d6a,956477,85,22.0,255.0,0.0,0.60844177,5.016811,0.34920636,1.7994134,24.405151,0
6bba_74686d6a,956478,85,32.0,244.0,48.0,1.0964868,1.4416492,0.50793654,2.5434792,68.92444,3
6bba_74686d6a,956479,85,27.0,186.0,181.0,0.85347956,1.965514,0.42857143,2.5434792,68.92444,1
6bba_74686d6a,956480,85,21.0,59.0,42.0,0.6620315,4.537269,0.33333334,2.5434792,68.92444,0
6bba_74686d6a,956481,85,28.0,237.0,191.0,0.96887636,3.3028312,0.44444445,2.5434792,68.92444,0
6bba_74686d6a,956482,85,31.0,197.0,89.0,0.7067891,2.1276746,0.4920635,2.5434792,68.92444,0
6bba_74686d6a,956483,85,22.0,213.0,214.0,0.82914823,2.174722,0.34920636,2.5434792,68.92444,0
6bba_74686d6a,956484,85,35.0,232.0,49.0,0.95871127,1.5111039,0.5555556,2.5401762,68.65625,3
6bba_74686d6a,956485,85,29.0,248.0,54.0,0.9547349,1.0357116,0.46031746,2.451093,61.68335,3
6bba_74686d6a,956486,85,19.0,225.0,130.0,0.8753881,1.9797521,0.3015873,2.5434792,68.92444,0
6bba_74686d6a,956487,85,29.0,205.0,203.0,0.8913243,2.5530398,0.46031746,2.5434792,68.92444,0
6bba_74686d6a,956488,85,34.0,192.0,170.0,0.9678738,1.9645473,0.53968257,2.5434792,68.92444,2
6bba_74686d6a,956489,85,42.0,55.0,66.0,0.55694526,4.738223,0.6666667,2.5434792,68.92444,0
6bba_74686d6a,956490,85,30.0,228.0,205.0,0.9280457,3.0091407,0.47619048,2.5434792,68.92444,0
6bba_74686d6a,956491,85,46.0,12.0,55.0,0.5887032,2.8707771,0.73015875,2.5434792,68.92444,0
6bba_74686d6a,956492,85,33.0,191.0,111.0,0.6854252,2.2997036,0.52380955,2.5434792,68.92444,0
6bba_74686d6a,956493,85,38.0,213.0,135.0,1.005833,1.9417032,0.6031746,2.5434792,68.92444,0
6bba_74686d6a,956494,85,34.0,200.0,174.0,0.9424068,1.9069406,0.53968257,2.5434792,68.92444,1
6bba_74686d6a,956495,85,31.0,73.0,21.0,0.6379322,3.8679645,0.4920635,2.5434792,68.92444,0
6bba_74686d6a,956496,85,22.0,255.0,238.0,0.91035354,2.0898747,0.34920636,2.1396742,41.032837,0
6bba_74686d6a,956497,85,23.0,240.0,80.0,0.69663626,1.8615441,0.36507937,2.5302145,67.851685,0
6bba_74686d6a,956498,86,32.0,248.0,33.0,1.1957679,2.191193,0.50793654,2.5434792,68.92444,0
6bba_74686d6a,956499,86,31.0,220.0,66.0,1.1872274,2.1992633,0.4920635,2.5401762,68.65625,1
6bba_74686d6a,956500,86,39.0,222.0,150.0,1.2415127,2.8729212,0.61904764,2.5434792,68.92444,0
6bba_74686d6a,956501,86,34.0,241.0,133.0,1.2795305,3.0841339,0.53968257,2.5434792,68.92444,1
6bba_74686d6a,956502,86,39.0,233.0,91.0,1.1200384,3.045218,0.61904764,2.5434792,68.92444,1
6bba_74686d6a,956503,86,22.0,58.0,47.0,0.7717253,4.6525464,0.34920636,2.5434792,68.92444,0
6bba_74686d6a,956504,86,41.0,228.0,112.0,1.0695994,3.3693964,0.6507937,2.5434792,68.92444,0
6bba_74686d6a,956505,86,31.0,229.0,165.0,1.146477,2.2490814,0.4920635,2.5434792,68.92444,0
6bba_74686d6a,956506,86,39.0,209.0,109.0,0.9891293,2.7402787,0.61904764,2.5434792,68.92444,0
6bba_74686d6a,956507,86,27.0,255.0,175.0,1.138641,3.4076042,0.42857143,2.1396742,41.032837,0
6bba_74686d6a,956508,86,32.0,237.0,44.0,1.0240189,1.3180466,0.50793654,2.5434792,68.92444,1
6bba_74686d6a,956509,86,9.0,243.0,98.0,0.7441758,3.197141,0.14285715,2.5434792,68.92444,0
6bba_74686d6a,956510,86,31.0,246.0,158.0,1.2375424,2.2073116,0.4920635,2.5434792,68.92444,0
