dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_debd7bfa,1152660,79,37.0,71.0,132.0,0.8240097,2.6198962,0.5873016,2.5434792,68.92444,0
6bba_debd7bfa,1152661,79,37.0,226.0,38.0,0.7716521,3.9226465,0.5873016,2.5434792,68.92444,0
6bba_debd7bfa,1152662,79,41.0,5.0,178.0,0.7632924,2.8575852,0.6507937,2.5434792,68.92444,1
6bba_debd7bfa,1152663,79,42.0,12.0,176.0,0.7535085,2.9785132,0.6666667,2.5434792,68.92444,1
6bba_debd7bfa,1152664,79,45.0,169.0,109.0,0.7511105,3.5759606,0.71428573,2.5434792,68.92444,0
6bba_debd7bfa,1152665,79,25.0,81.0,98.0,0.7176054,5.289209,0.3968254,2.5434792,68.92444,0
6bba_debd7bfa,1152666,79,17.0,49.0,85.0,0.7120808,4.9087944,0.26984128,2.5434792,68.92444,0
6bba_debd7bfa,1152667,79,31.0,173.0,59.0,0.71624744,3.5178013,0.4920635,2.5434792,68.92444,0
6bba_debd7bfa,1152668,79,48.0,250.0,50.0,0.723428,3.5035667,0.7619048,2.5434792,68.92444,0
6bba_debd7bfa,1152669,79,4.0,42.0,39.0,0.67795956,3.9011726,0.06349207,2.5401762,68.65625,0
6bba_debd7bfa,1152670,79,10.0,41.0,68.0,0.69199616,3.054436,0.15873016,2.5434792,68.92444,0
6bba_debd7bfa,1152671,79,19.0,94.0,69.0,0.6433746,4.4304953,0.3015873,2.5434792,68.92444,0
6bba_debd7bfa,1152672,79,61.0,83.0,199.0,0.65436584,2.754541,0.96825397,2.4687274,63.024292,0
6bba_debd7bfa,1152673,79,28.0,107.0,94.0,0.60903484,4.8823075,0.44444445,2.5434792,68.92444,0
6bba_debd7bfa,1152674,79,59.0,234.0,93.0,0.6268076,3.7753496,0.93650794,2.5434792,68.92444,0
6bba_debd7bfa,1152675,79,6.0,75.0,31.0,0.6066368,3.2903209,0.0952381,2.5434792,68.92444,0
6bba_debd7bfa,1152676,79,20.0,119.0,55.0,0.5971908,3.626249,0.31746033,2.5434792,68.92444,0
6bba_debd7bfa,1152677,80,41.0,87.0,146.0,1.0958599,3.4904084,0.6507937,2.5434792,68.92444,0
6bba_debd7bfa,1152678,80,24.0,126.0,66.0,1.0640706,4.588987,0.3809524,2.5434792,68.92444,0
6bba_debd7bfa,1152679,80,50.0,41.0,187.0,1.0602152,3.1458216,0.7936508,2.5434792,68.92444,0
6bba_debd7bfa,1152680,80,46.0,210.0,78.0,1.0080961,3.1349275,0.73015875,2.5434792,68.92444,0
6bba_debd7bfa,1152681,80,30.0,155.0,69.0,1.0054464,6.573572,0.47619048,2.5434792,68.92444,0
6bba_debd7bfa,1152682,80,10.0,4.0,79.0,0.9802082,4.571274,0.15873016,2.5434792,68.92444,0
6bba_debd7bfa,1152683,80,48.0,92.0,161.0,0.9858189,4.036308,0.7619048,2.5434792,68.92444,0
6bba_debd7bfa,1152684,80,46.0,245.0,44.0,0.93866134,4.3574796,0.73015875,2.5434792,68.92444,0
6bba_debd7bfa,1152685,80,28.0,34.0,130.0,0.9049442,3.4480562,0.44444445,2.5434792,68.92444,0
6bba_debd7bfa,1152686,80,39.0,166.0,92.0,0.9086536,4.113906,0.61904764,2.5434792,68.92444,0
6bba_debd7bfa,1152687,80,33.0,192.0,50.0,0.8993401,6.308404,0.52380955,2.5434792,68.92444,0
6bba_debd7bfa,1152688,80,35.0,4.0,163.0,0.87110776,3.2993221,0.5555556,2.5434792,68.92444,0
6bba_debd7bfa,1152689,80,59.0,149.0,155.0,0.8617213,3.307957,0.93650794,2.5434792,68.92444,0
6bba_debd7bfa,1152690,80,25.0,64.0,103.0,0.84571064,5.019267,0.3968254,2.5434792,68.92444,0
6bba_debd7bfa,1152691,80,20.0,73.0,83.0,0.80980086,5.0643883,0.31746033,2.5434792,68.92444,0
6bba_debd7bfa,1152692,80,49.0,136.0,137.0,0.8331776,4.1700087,0.7777778,2.5434792,68.92444,0
6bba_debd7bfa,1152693,80,11.0,43.0,66.0,0.79935455,4.7038617,0.17460318,2.5434792,68.92444,0
6bba_debd7bfa,1152694,80,35.0,225.0,27.0,0.7754081,3.9490185,0.5555556,2.5434792,68.92444,0
6bba_debd7bfa,1152695,80,58.0,23.0,216.0,0.78366846,3.5368347,0.9206349,2.5434792,68.92444,0
6bba_debd7bfa,1152696,80,56.0,77.0,188.0,0.7671676,3.027145,0.8888889,2.5434792,68.92444,0
6bba_debd7bfa,1152697,80,15.0,90.0,53.0,0.7526738,5.6931467,0.23809524,2.5434792,68.92444,0
6bba_debd7bfa,1152698,80,27.0,170.0,47.0,0.7640807,4.051695,0.42857143,2.5434792,68.92444,0
6bba_debd7bfa,1152699,80,5.0,34.0,50.0,0.74734133,2.7445774,0.07936508,2.5434792,68.92444,0
6bba_debd7bfa,1152700,80,31.0,74.0,117.0,0.76259685,2.9470425,0.4920635,2.5434792,68.92444,1
6bba_debd7bfa,1152701,80,33.0,137.0,90.0,0.7392996,3.800251,0.52380955,2.5434792,68.92444,0
6bba_debd7bfa,1152702,80,54.0,232.0,80.0,0.6878163,3.7720702,0.85714287,2.5434792,68.92444,0
6bba_debd7bfa,1152703,80,19.0,35.0,100.0,0.653397,5.287375,0.3015873,2.5434792,68.92444,0
6bba_debd7bfa,1152704,80,18.0,119.0,41.0,0.6534633,2.2221122,0.2857143,2.5434792,68.92444,0
6bba_debd7bfa,1152705,80,38.0,61.0,116.0,0.66636056,1.6331813,0.6031746,2.5434792,68.92444,1
6bba_debd7bfa,1152706,80,35.0,121.0,107.0,0.65023065,3.889528,0.5555556,2.5434792,68.92444,0
6bba_debd7bfa,1152707,81,23.0,124.0,64.0,1.1244898,4.6441684,0.36507937,2.5434792,68.92444,0
6bba_debd7bfa,1152708,81,39.0,84.0,143.0,1.1018748,3.4694421,0.61904764,2.5434792,68.92444,0
6bba_debd7bfa,1152709,81,45.0,209.0,76.0,1.0920576,3.4109013,0.71428573,2.5434792,68.92444,0
6bba_debd7bfa,1152710,81,45.0,36.0,180.0,1.0595064,2.968048,0.71428573,2.5434792,68.92444,0
6bba_debd7bfa,1152711,81,29.0,154.0,66.0,1.0351558,6.4642305,0.46031746,2.5434792,68.92444,0
6bba_debd7bfa,1152712,81,8.0,3.0,74.0,0.98502135,4.201012,0.12698413,2.5401762,68.65625,0
6bba_debd7bfa,1152713,81,44.0,244.0,42.0,0.9216172,4.495184,0.6984127,2.5434792,68.92444,0
6bba_debd7bfa,1152714,81,47.0,88.0,160.0,0.9158873,3.7383244,0.74603176,2.5434792,68.92444,0
6bba_debd7bfa,1152715,81,37.0,163.0,88.0,0.916808,4.1312914,0.5873016,2.5434792,68.92444,0
6bba_debd7bfa,1152716,81,27.0,31.0,127.0,0.8872112,3.0694513,0.42857143,2.5434792,68.92444,0
6bba_debd7bfa,1152717,81,34.0,3.0,159.0,0.88475823,3.3102012,0.53968257,2.5401762,68.65625,0
6bba_debd7bfa,1152718,81,58.0,145.0,154.0,0.85890603,3.3735774,0.9206349,2.5434792,68.92444,0
6bba_debd7bfa,1152719,81,32.0,192.0,45.0,0.8702929,5.7722416,0.50793654,2.5434792,68.92444,0
6bba_debd7bfa,1152720,81,47.0,136.0,132.0,0.844399,4.286244,0.74603176,2.5434792,68.92444,0
6bba_debd7bfa,1152721,81,19.0,70.0,80.0,0.82298964,5.397714,0.3015873,2.5434792,68.92444,0
6bba_debd7bfa,1152722,81,23.0,63.0,99.0,0.81933975,4.847737,0.36507937,2.5434792,68.92444,0
6bba_debd7bfa,1152723,81,9.0,41.0,59.0,0.8135568,4.085572,0.14285715,2.5434792,68.92444,0
6bba_debd7bfa,1152724,81,55.0,71.0,188.0,0.7957642,3.3321059,0.8730159,2.5434792,68.92444,0
6bba_debd7bfa,1152725,81,56.0,19.0,214.0,0.769486,3.674355,0.8888889,2.5434792,68.92444,0
6bba_debd7bfa,1152726,81,31.0,133.0,87.0,0.77175814,3.6284308,0.4920635,2.5434792,68.92444,0
6bba_debd7bfa,1152727,81,33.0,225.0,24.0,0.7722947,3.8007636,0.52380955,2.5434792,68.92444,0
6bba_debd7bfa,1152728,81,29.0,72.0,113.0,0.77089036,3.2304647,0.46031746,2.5434792,68.92444,0
6bba_debd7bfa,1152729,81,26.0,170.0,43.0,0.77043325,3.9731665,0.41269842,2.5434792,68.92444,0
6bba_debd7bfa,1152730,81,13.0,85.0,48.0,0.7373984,4.8479,0.20634921,2.5434792,68.92444,0
6bba_debd7bfa,1152731,81,4.0,30.0,47.0,0.72220916,2.247182,0.06349207,2.5401762,68.65625,0
6bba_debd7bfa,1152732,81,51.0,231.0,75.0,0.72831666,3.508028,0.8095238,2.5368643,68.38806,0
6bba_debd7bfa,1152733,81,17.0,117.0,38.0,0.6756543,2.1846523,0.26984128,2.5434792,68.92444,1
6bba_debd7bfa,1152734,81,16.0,114.0,39.0,0.68426573,2.6592844,0.25396827,2.5434792,68.92444,1
6bba_debd7bfa,1152735,82,43.0,35.0,175.0,1.0921637,3.1320484,0.6825397,2.5434792,68.92444,0
6bba_debd7bfa,1152736,82,21.0,120.0,61.0,1.085003,4.3097725,0.33333334,2.5434792,68.92444,0
6bba_debd7bfa,1152737,82,38.0,82.0,140.0,1.0671904,3.5985222,0.6031746,2.5434792,68.92444,0
6bba_debd7bfa,1152738,82,27.0,148.0,64.0,1.0212384,6.221825,0.42857143,2.5434792,68.92444,0
6bba_debd7bfa,1152739,82,43.0,204.0,71.0,1.0111563,3.0294046,0.6825397,2.5434792,68.92444,0
6bba_debd7bfa,1152740,82,29.0,189.0,39.0,0.9519759,6.339816,0.46031746,2.5434792,68.92444,0
6bba_debd7bfa,1152741,82,42.0,240.0,40.0,0.9322689,4.184647,0.6666667,2.5434792,68.92444,0
6bba_debd7bfa,1152742,82,34.0,160.0,82.0,0.9364488,4.120562,0.53968257,2.5434792,68.92444,0
6bba_debd7bfa,1152743,82,60.0,207.0,117.0,0.9329979,3.333975,0.95238096,2.5401762,68.65625,0
6bba_debd7bfa,1152744,82,45.0,92.0,154.0,0.91970944,3.8542466,0.71428573,2.5434792,68.92444,0
6bba_debd7bfa,1152745,82,56.0,145.0,149.0,0.89001316,3.614444,0.8888889,2.5434792,68.92444,0
6bba_debd7bfa,1152746,82,15.0,63.0,73.0,0.853143,5.448548,0.23809524,2.5434792,68.92444,0
6bba_debd7bfa,1152747,82,23.0,28.0,119.0,0.85573304,3.1947896,0.36507937,2.5434792,68.92444,0
6bba_debd7bfa,1152748,82,43.0,135.0,123.0,0.84202087,4.300108,0.6825397,2.5434792,68.92444,0
6bba_debd7bfa,1152749,82,32.0,4.0,155.0,0.7961219,2.8551025,0.50793654,2.5434792,68.92444,0
6bba_debd7bfa,1152750,82,30.0,222.0,18.0,0.7865433,3.9289968,0.47619048,2.5434792,68.92444,0
6bba_debd7bfa,1152751,82,54.0,74.0,183.0,0.78083986,3.2339036,0.85714287,2.5434792,68.92444,0
6bba_debd7bfa,1152752,82,6.0,36.0,49.0,0.7713342,2.9668784,0.0952381,2.5434792,68.92444,0
6bba_debd7bfa,1152753,82,21.0,59.0,93.0,0.7593311,4.497587,0.33333334,2.5434792,68.92444,0
6bba_debd7bfa,1152754,82,24.0,165.0,40.0,0.7645509,3.456177,0.3809524,2.5434792,68.92444,0
6bba_debd7bfa,1152755,82,54.0,19.0,210.0,0.7576552,3.7278826,0.85714287,2.5434792,68.92444,0
6bba_debd7bfa,1152756,82,11.0,85.0,41.0,0.7538993,5.6951785,0.17460318,2.5434792,68.92444,0
6bba_debd7bfa,1152757,82,49.0,229.0,70.0,0.757483,3.627812,0.7777778,2.5434792,68.92444,0
6bba_debd7bfa,1152758,82,26.0,71.0,105.0,0.74287,4.6733303,0.41269842,2.5434792,68.92444,0
6bba_debd7bfa,1152759,82,29.0,130.0,84.0,0.7157373,3.4875011,0.46031746,2.5434792,68.92444,0
6bba_debd7bfa,1152760,82,31.0,116.0,98.0,0.6850806,3.7272305,0.4920635,2.5434792,68.92444,0
6bba_debd7bfa,1152761,82,61.0,250.0,55.0,0.6969407,1.6396048,0.96825397,2.4687274,63.024292,0
6bba_debd7bfa,1152762,82,36.0,55.0,111.0,0.6700238,1.949542,0.5714286,2.5434792,68.92444,0
6bba_debd7bfa,1152763,83,43.0,34.0,173.0,1.1110162,3.3346314,0.6825397,2.5434792,68.92444,0
6bba_debd7bfa,1152764,83,20.0,119.0,57.0,1.1011592,4.551579,0.31746033,2.5434792,68.92444,0
6bba_debd7bfa,1152765,83,25.0,148.0,58.0,1.0420185,6.8162518,0.3968254,2.5434792,68.92444,0
6bba_debd7bfa,1152766,83,37.0,80.0,137.0,1.0384547,3.5659251,0.5873016,2.5434792,68.92444,0
6bba_debd7bfa,1152767,83,42.0,199.0,70.0,0.97594887,3.0786657,0.6666667,2.5434792,68.92444,0
6bba_debd7bfa,1152768,83,28.0,187.0,34.0,0.95542705,6.7195807,0.44444445,2.5434792,68.92444,0
6bba_debd7bfa,1152769,83,54.0,141.0,147.0,0.8849523,3.7036402,0.85714287,2.5434792,68.92444,0
6bba_debd7bfa,1152770,83,45.0,92.0,151.0,0.89478266,4.077688,0.71428573,2.5434792,68.92444,0
6bba_debd7bfa,1152771,83,42.0,237.0,40.0,0.88653547,3.978122,0.6666667,2.5434792,68.92444,0
6bba_debd7bfa,1152772,83,22.0,28.0,115.0,0.88348174,3.311788,0.34920636,2.5434792,68.92444,0
6bba_debd7bfa,1152773,83,33.0,158.0,78.0,0.89053655,3.7551897,0.52380955,2.5434792,68.92444,0
6bba_debd7bfa,1152774,83,15.0,63.0,70.0,0.85108274,5.259294,0.23809524,2.5434792,68.92444,0
6bba_debd7bfa,1152775,83,29.0,220.0,15.0,0.8354763,4.0943623,0.46031746,2.5434792,68.92444,0
6bba_debd7bfa,1152776,83,59.0,204.0,117.0,0.8527124,3.0621252,0.93650794,2.5434792,68.92444,0
6bba_debd7bfa,1152777,83,53.0,21.0,205.0,0.81482863,4.1539407,0.84126985,2.5434792,68.92444,0
6bba_debd7bfa,1152778,83,5.0,39.0,44.0,0.8032495,3.474311,0.07936508,2.5434792,68.92444,0
6bba_debd7bfa,1152779,83,41.0,132.0,120.0,0.8163191,4.012659,0.6507937,2.5434792,68.92444,0
6bba_debd7bfa,1152780,83,31.0,4.0,152.0,0.8155109,2.8303998,0.4920635,2.5434792,68.92444,1
6bba_debd7bfa,1152781,83,32.0,7.0,152.0,0.8105361,3.2492583,0.50793654,2.5434792,68.92444,1
6bba_debd7bfa,1152782,83,24.0,70.0,101.0,0.7806412,4.9731293,0.3809524,2.5434792,68.92444,0
6bba_debd7bfa,1152783,83,20.0,61.0,89.0,0.77226824,3.6780913,0.31746033,2.5434792,68.92444,0
6bba_debd7bfa,1152784,83,51.0,72.0,179.0,0.7908888,3.1590548,0.8095238,2.5434792,68.92444,0
6bba_debd7bfa,1152785,83,9.0,83.0,35.0,0.77524245,5.411967,0.14285715,2.5434792,68.92444,0
6bba_debd7bfa,1152786,83,23.0,167.0,34.0,0.77031404,3.4175577,0.36507937,2.5434792,68.92444,0
6bba_debd7bfa,1152787,83,47.0,226.0,68.0,0.7089674,3.2161162,0.74603176,2.5368643,68.38806,0
6bba_debd7bfa,1152788,83,27.0,128.0,78.0,0.72458065,3.1162288,0.42857143,2.5434792,68.92444,0
6bba_debd7bfa,1152789,83,35.0,49.0,107.0,0.6965206,1.9207647,0.5555556,2.5434792,68.92444,0
6bba_debd7bfa,1152790,83,14.0,26.0,86.0,0.67591935,5.1321487,0.22222222,2.5434792,68.92444,0
6bba_debd7bfa,1152791,83,59.0,226.0,96.0,0.68971753,3.666709,0.93650794,2.5434792,68.92444,0
6bba_debd7bfa,1152792,83,29.0,113.0,94.0,0.68219244,3.7787716,0.46031746,2.5434792,68.92444,0
6bba_debd7bfa,1152793,83,32.0,48.0,136.0,0.6604121,4.0194235,0.50793654,2.5434792,68.92444,0
6bba_debd7bfa,1152794,84,43.0,34.0,173.0,1.1110162,3.3346314,0.6825397,2.5434792,68.92444,0
6bba_debd7bfa,1152795,84,20.0,119.0,57.0,1.1011592,4.551579,0.31746033,2.5434792,68.92444,0
6bba_debd7bfa,1152796,84,25.0,148.0,58.0,1.0420185,6.8162518,0.3968254,2.5434792,68.92444,0
6bba_debd7bfa,1152797,84,37.0,80.0,137.0,1.0384547,3.5659251,0.5873016,2.5434792,68.92444,0
6bba_debd7bfa,1152798,84,42.0,199.0,70.0,0.97594887,3.0786657,0.6666667,2.5434792,68.92444,0
6bba_debd7bfa,1152799,84,28.0,187.0,34.0,0.95542705,6.7195807,0.44444445,2.5434792,68.92444,0
6bba_debd7bfa,1152800,84,54.0,141.0,147.0,0.8849523,3.7036402,0.85714287,2.5434792,68.92444,0
6bba_debd7bfa,1152801,84,45.0,92.0,151.0,0.89478266,4.077688,0.71428573,2.5434792,68.92444,0
6bba_debd7bfa,1152802,84,42.0,237.0,40.0,0.88653547,3.978122,0.6666667,2.5434792,68.92444,0
6bba_debd7bfa,1152803,84,22.0,28.0,115.0,0.88348174,3.311788,0.34920636,2.5434792,68.92444,0
6bba_debd7bfa,1152804,84,33.0,158.0,78.0,0.89053655,3.7551897,0.52380955,2.5434792,68.92444,0
6bba_debd7bfa,1152805,84,15.0,63.0,70.0,0.85108274,5.259294,0.23809524,2.5434792,68.92444,0
6bba_debd7bfa,1152806,84,29.0,220.0,15.0,0.8354763,4.0943623,0.46031746,2.5434792,68.92444,0
6bba_debd7bfa,1152807,84,59.0,204.0,117.0,0.8527124,3.0621252,0.93650794,2.5434792,68.92444,0
6bba_debd7bfa,1152808,84,53.0,21.0,205.0,0.81482863,4.1539407,0.84126985,2.5434792,68.92444,0
6bba_debd7bfa,1152809,84,5.0,39.0,44.0,0.8032495,3.474311,0.07936508,2.5434792,68.92444,0
6bba_debd7bfa,1152810,84,41.0,132.0,120.0,0.8163191,4.012659,0.6507937,2.5434792,68.92444,0
6bba_debd7bfa,1152811,84,31.0,4.0,152.0,0.8155109,2.8303998,0.4920635,2.5434792,68.92444,1
6bba_debd7bfa,1152812,84,32.0,7.0,152.0,0.8105361,3.2492583,0.50793654,2.5434792,68.92444,1
6bba_debd7bfa,1152813,84,24.0,70.0,101.0,0.7806412,4.9731293,0.3809524,2.5434792,68.92444,0
6bba_debd7bfa,1152814,84,20.0,61.0,89.0,0.77226824,3.6780913,0.31746033,2.5434792,68.92444,0
6bba_debd7bfa,1152815,84,51.0,72.0,179.0,0.7908888,3.1590548,0.8095238,2.5434792,68.92444,0
6bba_debd7bfa,1152816,84,9.0,83.0,35.0,0.77524245,5.411967,0.14285715,2.5434792,68.92444,0
6bba_debd7bfa,1152817,84,23.0,167.0,34.0,0.77031404,3.4175577,0.36507937,2.5434792,68.92444,0
6bba_debd7bfa,1152818,84,47.0,226.0,68.0,0.7089674,3.2161162,0.74603176,2.5368643,68.38806,0
6bba_debd7bfa,1152819,84,27.0,128.0,78.0,0.72458065,3.1162288,0.42857143,2.5434792,68.92444,0
6bba_debd7bfa,1152820,84,35.0,49.0,107.0,0.6965206,1.9207647,0.5555556,2.5434792,68.92444,0
6bba_debd7bfa,1152821,84,14.0,26.0,86.0,0.67591935,5.1321487,0.22222222,2.5434792,68.92444,0
6bba_debd7bfa,1152822,84,59.0,226.0,96.0,0.68971753,3.666709,0.93650794,2.5434792,68.92444,0
6bba_debd7bfa,1152823,84,29.0,113.0,94.0,0.68219244,3.7787716,0.46031746,2.5434792,68.92444,0
6bba_debd7bfa,1152824,84,32.0,48.0,136.0,0.6604121,4.0194235,0.50793654,2.5434792,68.92444,0
6bba_debd7bfa,1152825,85,37.0,46.0,151.0,1.1209525,3.9154494,0.5873016,2.5434792,68.92444,0
6bba_debd7bfa,1152826,85,16.0,120.0,41.0,1.1163751,4.438087,0.25396827,2.5434792,68.92444,0
6bba_debd7bfa,1152827,85,35.0,204.0,44.0,1.1137586,3.8283577,0.5555556,2.5434792,68.92444,0
6bba_debd7bfa,1152828,85,22.0,151.0,45.0,0.9990739,6.915711,0.34920636,2.5434792,68.92444,0
6bba_debd7bfa,1152829,85,30.0,169.0,58.0,0.98469937,4.1162353,0.47619048,2.5434792,68.92444,0
6bba_debd7bfa,1152830,85,56.0,216.0,96.0,0.9803076,3.5974786,0.8888889,2.5434792,68.92444,0
6bba_debd7bfa,1152831,85,27.0,222.0,2.0,0.9263107,3.1092865,0.42857143,2.4687274,63.024292,0
6bba_debd7bfa,1152832,85,49.0,28.0,189.0,0.94481516,3.6666958,0.7777778,2.5434792,68.92444,0
6bba_debd7bfa,1152833,85,31.0,82.0,118.0,0.9523601,3.0150166,0.4920635,2.5434792,68.92444,0
6bba_debd7bfa,1152834,85,25.0,193.0,19.0,0.9255984,6.652999,0.3968254,2.5434792,68.92444,0
6bba_debd7bfa,1152835,85,16.0,37.0,91.0,0.9217232,3.8703043,0.25396827,2.5434792,68.92444,0
6bba_debd7bfa,1152836,85,9.0,52.0,52.0,0.8853829,4.958883,0.14285715,2.5434792,68.92444,0
6bba_debd7bfa,1152837,85,48.0,88.0,160.0,0.89680964,3.3075423,0.7619048,2.5434792,68.92444,0
6bba_debd7bfa,1152838,85,38.0,102.0,128.0,0.89170235,4.3628273,0.6031746,2.5434792,68.92444,0
6bba_debd7bfa,1152839,85,33.0,139.0,92.0,0.88079894,3.8633761,0.52380955,2.5434792,68.92444,0
6bba_debd7bfa,1152840,85,43.0,229.0,50.0,0.8544148,3.5442755,0.6825397,2.5434792,68.92444,0
6bba_debd7bfa,1152841,85,50.0,147.0,131.0,0.8588332,3.9744775,0.7936508,2.5434792,68.92444,0
6bba_debd7bfa,1152842,85,40.0,248.0,21.0,0.86380124,4.02823,0.63492066,2.5434792,68.92444,0
6bba_debd7bfa,1152843,85,57.0,116.0,166.0,0.8355093,4.4970174,0.9047619,2.5434792,68.92444,0
6bba_debd7bfa,1152844,85,27.0,15.0,133.0,0.8224332,3.3869536,0.42857143,2.5434792,68.92444,0
6bba_debd7bfa,1152845,85,4.0,75.0,19.0,0.74275744,5.1011724,0.06349207,2.5434792,68.92444,0
6bba_debd7bfa,1152846,85,25.0,114.0,78.0,0.74181676,3.243662,0.3968254,2.5434792,68.92444,0
6bba_debd7bfa,1152847,85,15.0,63.0,71.0,0.73022443,3.6583295,0.23809524,2.5434792,68.92444,0
6bba_debd7bfa,1152848,85,18.0,77.0,78.0,0.711372,4.4501753,0.2857143,2.5434792,68.92444,0
6bba_debd7bfa,1152849,85,20.0,168.0,21.0,0.7100869,3.7121794,0.31746033,2.5434792,68.92444,0
6bba_debd7bfa,1152850,85,22.0,129.0,59.0,0.70010424,3.6410458,0.34920636,2.5434792,68.92444,0
6bba_debd7bfa,1152851,85,32.0,45.0,99.0,0.70062757,1.9125595,0.50793654,2.5434792,68.92444,0
6bba_debd7bfa,1152852,85,60.0,204.0,83.0,0.6841922,1.8027076,0.95238096,2.5401762,68.65625,0
6bba_debd7bfa,1152853,85,8.0,108.0,14.0,0.6595642,2.936513,0.12698413,2.5434792,68.92444,0
6bba_debd7bfa,1152854,86,34.0,201.0,43.0,1.1346182,4.2345815,0.53968257,2.5434792,68.92444,0
6bba_debd7bfa,1152855,86,37.0,48.0,148.0,1.1286298,3.7823281,0.5873016,2.5434792,68.92444,0
6bba_debd7bfa,1152856,86,14.0,116.0,37.0,1.0921041,4.3241944,0.22222222,2.5434792,68.92444,0
6bba_debd7bfa,1152857,86,30.0,167.0,56.0,0.9787575,4.02051,0.47619048,2.5434792,68.92444,0
6bba_debd7bfa,1152858,86,30.0,84.0,112.0,0.9833282,2.9870245,0.47619048,2.5434792,68.92444,0
6bba_debd7bfa,1152859,86,22.0,149.0,41.0,0.9659861,6.5031238,0.34920636,2.5434792,68.92444,0
6bba_debd7bfa,1152860,86,54.0,214.0,92.0,0.93179864,3.7231998,0.85714287,2.5434792,68.92444,0
6bba_debd7bfa,1152861,86,25.0,192.0,16.0,0.8806201,5.9824553,0.3968254,2.5401762,68.65625,0
6bba_debd7bfa,1152862,86,48.0,88.0,158.0,0.88901955,3.3210747,0.7619048,2.5434792,68.92444,0
6bba_debd7bfa,1152863,86,32.0,139.0,87.0,0.8751617,3.9215384,0.50793654,2.5434792,68.92444,0
6bba_debd7bfa,1152864,86,25.0,14.0,128.0,0.8696107,3.5235972,0.3968254,2.5434792,68.92444,0
6bba_debd7bfa,1152865,86,7.0,50.0,45.0,0.865093,4.477995,0.11111111,2.5434792,68.92444,0
6bba_debd7bfa,1152866,86,47.0,33.0,183.0,0.8645631,3.4328601,0.74603176,2.5434792,68.92444,0
6bba_debd7bfa,1152867,86,38.0,104.0,123.0,0.86099255,4.459947,0.6031746,2.5434792,68.92444,0
6bba_debd7bfa,1152868,86,43.0,227.0,49.0,0.84346503,3.6629796,0.6825397,2.5434792,68.92444,0
6bba_debd7bfa,1152869,86,56.0,117.0,163.0,0.83915263,4.887958,0.8888889,2.5434792,68.92444,0
6bba_debd7bfa,1152870,86,39.0,246.0,18.0,0.83803314,3.86137,0.61904764,2.5434792,68.92444,0
6bba_debd7bfa,1152871,86,15.0,34.0,87.0,0.8348535,3.4252293,0.23809524,2.5434792,68.92444,0
6bba_debd7bfa,1152872,86,49.0,147.0,127.0,0.81470937,3.8201675,0.7777778,2.5434792,68.92444,0
6bba_debd7bfa,1152873,86,60.0,58.0,201.0,0.79642546,3.2992644,0.95238096,2.5401762,68.65625,0
6bba_debd7bfa,1152874,86,3.0,71.0,15.0,0.74651,5.3510976,0.04761905,2.5401762,68.65625,0
6bba_debd7bfa,1152875,86,14.0,62.0,66.0,0.7331921,3.9552498,0.22222222,2.5434792,68.92444,0
6bba_debd7bfa,1152876,86,24.0,112.0,75.0,0.7182876,3.1690593,0.3809524,2.5434792,68.92444,0
6bba_debd7bfa,1152877,86,17.0,78.0,71.0,0.7051982,4.4685254,0.26984128,2.5434792,68.92444,0
6bba_debd7bfa,1152878,86,20.0,126.0,55.0,0.6821196,4.2205706,0.31746033,2.5434792,68.92444,0
6bba_debd7bfa,1152879,86,19.0,166.0,17.0,0.69799775,3.6538768,0.3015873,2.5434792,68.92444,0
6bba_debd7bfa,1152880,86,7.0,22.0,60.0,0.6758332,5.214003,0.11111111,2.5434792,68.92444,0
6bba_debd7bfa,1152881,86,31.0,41.0,96.0,0.6822388,1.9898741,0.4920635,2.5434792,68.92444,0
6bba_debd7bfa,1152882,87,36.0,46.0,146.0,1.148178,4.1171556,0.5714286,2.5434792,68.92444,0
6bba_debd7bfa,1152883,87,14.0,113.0,36.0,1.0843538,4.1595674,0.22222222,2.5434792,68.92444,0
6bba_debd7bfa,1152884,87,33.0,201.0,40.0,1.0303003,4.073203,0.52380955,2.5434792,68.92444,0
6bba_debd7bfa,1152885,87,28.0,166.0,52.0,0.98513,4.288999,0.44444445,2.5434792,68.92444,0
6bba_debd7bfa,1152886,87,47.0,84.0,157.0,0.9778898,3.63057,0.74603176,2.5434792,68.92444,0
6bba_debd7bfa,1152887,87,21.0,148.0,39.0,0.9536518,6.9056215,0.33333334,2.5434792,68.92444,0
6bba_debd7bfa,1152888,87,24.0,192.0,15.0,0.9136748,6.4384165,0.3809524,2.5434792,68.92444,0
6bba_debd7bfa,1152889,87,30.0,82.0,111.0,0.9375749,2.8771384,0.47619048,2.5434792,68.92444,0
6bba_debd7bfa,1152890,87,53.0,212.0,91.0,0.8716509,3.191959,0.84126985,2.5434792,68.92444,0
6bba_debd7bfa,1152891,87,14.0,31.0,85.0,0.8646293,3.4311497,0.22222222,2.5434792,68.92444,0
6bba_debd7bfa,1152892,87,25.0,14.0,125.0,0.84438574,3.2513616,0.3968254,2.5434792,68.92444,0
