dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_f4ae811c,1195666,63,37.0,197.0,153.0,0.83353066,3.3324945,0.5873016,2.5434792,68.92444,0
6bba_f4ae811c,1195667,63,42.0,182.0,162.0,0.8123535,4.120877,0.6666667,2.5434792,68.92444,0
6bba_f4ae811c,1195668,63,53.0,11.0,184.0,0.8099669,4.1958213,0.84126985,2.5434792,68.92444,0
6bba_f4ae811c,1195669,63,7.0,55.0,109.0,0.8284796,3.8228605,0.11111111,2.5434792,68.92444,0
6bba_f4ae811c,1195670,63,5.0,142.0,118.0,0.8222321,4.6722546,0.07936508,2.5434792,68.92444,0
6bba_f4ae811c,1195671,63,16.0,40.0,143.0,0.7990067,2.4433815,0.25396827,2.5434792,68.92444,1
6bba_f4ae811c,1195672,63,47.0,206.0,161.0,0.776754,4.4589925,0.74603176,2.5434792,68.92444,0
6bba_f4ae811c,1195673,63,17.0,175.0,133.0,0.7781437,5.047023,0.26984128,2.5434792,68.92444,0
6bba_f4ae811c,1195674,63,38.0,234.0,145.0,0.7857505,3.8773363,0.6031746,2.5434792,68.92444,1
6bba_f4ae811c,1195675,63,52.0,42.0,183.0,0.74235684,2.8996034,0.82539684,2.5434792,68.92444,1
6bba_f4ae811c,1195676,63,9.0,249.0,99.0,0.7478188,4.047234,0.14285715,2.5434792,68.92444,0
6bba_f4ae811c,1195677,63,53.0,98.0,182.0,0.72411007,5.103031,0.84126985,2.5434792,68.92444,0
6bba_f4ae811c,1195678,63,45.0,236.0,155.0,0.7011202,2.7204163,0.71428573,2.5434792,68.92444,2
6bba_f4ae811c,1195679,63,8.0,83.0,129.0,0.7071743,4.82338,0.12698413,2.5434792,68.92444,0
6bba_f4ae811c,1195680,63,25.0,28.0,158.0,0.6664149,4.439763,0.3968254,2.5401762,68.65625,0
6bba_f4ae811c,1195681,63,44.0,44.0,176.0,0.67749596,2.5417244,0.6984127,2.5434792,68.92444,1
6bba_f4ae811c,1195682,63,54.0,229.0,163.0,0.65126157,2.7393055,0.85714287,2.5434792,68.92444,1
6bba_f4ae811c,1195683,63,21.0,242.0,108.0,0.61526334,3.711969,0.33333334,2.5434792,68.92444,0
6bba_f4ae811c,1195684,63,35.0,68.0,169.0,0.5984545,4.9719424,0.5555556,2.5434792,68.92444,0
6bba_f4ae811c,1195685,64,33.0,154.0,157.0,1.046324,4.8347235,0.52380955,2.5434792,68.92444,0
6bba_f4ae811c,1195686,64,44.0,152.0,168.0,0.9623885,5.7250667,0.6984127,2.5434792,68.92444,0
6bba_f4ae811c,1195687,64,9.0,222.0,109.0,0.967065,3.9716878,0.14285715,2.5434792,68.92444,0
6bba_f4ae811c,1195688,64,8.0,175.0,116.0,0.947646,4.174145,0.12698413,2.5434792,68.92444,0
6bba_f4ae811c,1195689,64,11.0,46.0,136.0,0.94083065,3.960148,0.17460318,2.5434792,68.92444,1
6bba_f4ae811c,1195690,64,25.0,220.0,134.0,0.93685496,3.7049928,0.3968254,2.5434792,68.92444,0
6bba_f4ae811c,1195691,64,24.0,140.0,140.0,0.921025,3.120652,0.3809524,2.5434792,68.92444,0
6bba_f4ae811c,1195692,64,54.0,133.0,179.0,0.8814196,3.8232722,0.85714287,2.5434792,68.92444,0
6bba_f4ae811c,1195693,64,25.0,97.0,152.0,0.8764531,3.2594063,0.3968254,2.5434792,68.92444,0
6bba_f4ae811c,1195694,64,42.0,121.0,171.0,0.84807384,4.948155,0.6666667,2.5434792,68.92444,0
6bba_f4ae811c,1195695,64,15.0,120.0,136.0,0.8564964,5.206579,0.23809524,2.5434792,68.92444,0
6bba_f4ae811c,1195696,64,37.0,197.0,153.0,0.83353066,3.3324945,0.5873016,2.5434792,68.92444,0
6bba_f4ae811c,1195697,64,42.0,182.0,162.0,0.8123535,4.120877,0.6666667,2.5434792,68.92444,0
6bba_f4ae811c,1195698,64,53.0,11.0,184.0,0.8099669,4.1958213,0.84126985,2.5434792,68.92444,0
6bba_f4ae811c,1195699,64,7.0,55.0,109.0,0.8284796,3.8228605,0.11111111,2.5434792,68.92444,0
6bba_f4ae811c,1195700,64,5.0,142.0,118.0,0.8222321,4.6722546,0.07936508,2.5434792,68.92444,0
6bba_f4ae811c,1195701,64,16.0,40.0,143.0,0.7990067,2.4433815,0.25396827,2.5434792,68.92444,1
6bba_f4ae811c,1195702,64,47.0,206.0,161.0,0.776754,4.4589925,0.74603176,2.5434792,68.92444,0
6bba_f4ae811c,1195703,64,17.0,175.0,133.0,0.7781437,5.047023,0.26984128,2.5434792,68.92444,0
6bba_f4ae811c,1195704,64,38.0,234.0,145.0,0.7857505,3.8773363,0.6031746,2.5434792,68.92444,1
6bba_f4ae811c,1195705,64,52.0,42.0,183.0,0.74235684,2.8996034,0.82539684,2.5434792,68.92444,1
6bba_f4ae811c,1195706,64,9.0,249.0,99.0,0.7478188,4.047234,0.14285715,2.5434792,68.92444,0
6bba_f4ae811c,1195707,64,53.0,98.0,182.0,0.72411007,5.103031,0.84126985,2.5434792,68.92444,0
6bba_f4ae811c,1195708,64,45.0,236.0,155.0,0.7011202,2.7204163,0.71428573,2.5434792,68.92444,2
6bba_f4ae811c,1195709,64,8.0,83.0,129.0,0.7071743,4.82338,0.12698413,2.5434792,68.92444,0
6bba_f4ae811c,1195710,64,25.0,28.0,158.0,0.6664149,4.439763,0.3968254,2.5401762,68.65625,0
6bba_f4ae811c,1195711,64,44.0,44.0,176.0,0.67749596,2.5417244,0.6984127,2.5434792,68.92444,1
6bba_f4ae811c,1195712,64,54.0,229.0,163.0,0.65126157,2.7393055,0.85714287,2.5434792,68.92444,1
6bba_f4ae811c,1195713,64,21.0,242.0,108.0,0.61526334,3.711969,0.33333334,2.5434792,68.92444,0
6bba_f4ae811c,1195714,64,35.0,68.0,169.0,0.5984545,4.9719424,0.5555556,2.5434792,68.92444,0
6bba_f4ae811c,1195715,65,42.0,152.0,163.0,0.9370363,5.6110334,0.6666667,2.5434792,68.92444,0
6bba_f4ae811c,1195716,65,30.0,159.0,151.0,0.94054663,4.1512427,0.47619048,2.5434792,68.92444,0
6bba_f4ae811c,1195717,65,7.0,46.0,129.0,0.8956788,2.8417304,0.11111111,2.5401762,68.65625,1
6bba_f4ae811c,1195718,65,5.0,224.0,100.0,0.91808254,3.5997415,0.07936508,2.5434792,68.92444,0
6bba_f4ae811c,1195719,65,20.0,141.0,134.0,0.89161855,3.3342159,0.31746033,2.5434792,68.92444,0
6bba_f4ae811c,1195720,65,51.0,136.0,168.0,0.8674868,3.8397062,0.8095238,2.5434792,68.92444,0
6bba_f4ae811c,1195721,65,21.0,222.0,127.0,0.8880114,3.7599957,0.33333334,2.5434792,68.92444,0
6bba_f4ae811c,1195722,65,14.0,42.0,135.0,0.86619985,2.361617,0.22222222,2.5434792,68.92444,1
6bba_f4ae811c,1195723,65,3.0,69.0,100.0,0.87799644,4.2226253,0.04761905,2.5401762,68.65625,0
6bba_f4ae811c,1195724,65,4.0,172.0,110.0,0.8607318,2.997461,0.06349207,2.5434792,68.92444,1
6bba_f4ae811c,1195725,65,5.0,179.0,109.0,0.84786236,2.928852,0.07936508,2.5434792,68.92444,1
6bba_f4ae811c,1195726,65,40.0,119.0,167.0,0.78661454,3.706344,0.63492066,2.5434792,68.92444,0
6bba_f4ae811c,1195727,65,10.0,122.0,127.0,0.7367922,4.3603945,0.15873016,2.5434792,68.92444,0
6bba_f4ae811c,1195728,65,22.0,97.0,147.0,0.73200685,3.6045406,0.34920636,2.5434792,68.92444,0
6bba_f4ae811c,1195729,65,44.0,208.0,155.0,0.7274996,3.587877,0.6984127,2.5434792,68.92444,0
6bba_f4ae811c,1195730,65,32.0,199.0,147.0,0.71826744,3.7846608,0.50793654,2.5434792,68.92444,0
6bba_f4ae811c,1195731,65,52.0,100.0,177.0,0.7175907,4.819906,0.82539684,2.5434792,68.92444,0
6bba_f4ae811c,1195732,65,39.0,179.0,157.0,0.72081107,4.489693,0.61904764,2.5434792,68.92444,0
6bba_f4ae811c,1195733,65,42.0,238.0,148.0,0.6916947,4.0148745,0.6666667,2.5434792,68.92444,1
6bba_f4ae811c,1195734,65,6.0,250.0,90.0,0.7060263,2.383389,0.0952381,2.5434792,68.92444,1
6bba_f4ae811c,1195735,65,3.0,82.0,121.0,0.6823382,4.8618436,0.04761905,2.5401762,68.65625,0
6bba_f4ae811c,1195736,65,33.0,232.0,140.0,0.6821845,3.5098352,0.52380955,2.5434792,68.92444,1
6bba_f4ae811c,1195737,65,15.0,172.0,128.0,0.6501317,4.173979,0.23809524,2.5434792,68.92444,0
6bba_f4ae811c,1195738,65,49.0,13.0,180.0,0.6315163,3.9756372,0.7777778,2.5434792,68.92444,0
6bba_f4ae811c,1195739,65,49.0,41.0,179.0,0.6361083,2.9092288,0.7777778,2.5434792,68.92444,0
6bba_f4ae811c,1195740,65,14.0,246.0,95.0,0.62490034,1.9650166,0.22222222,2.5434792,68.92444,1
6bba_f4ae811c,1195741,65,52.0,223.0,159.0,0.6037593,2.8143392,0.82539684,2.5434792,68.92444,0
6bba_f4ae811c,1195742,66,17.0,141.0,129.0,0.90604085,3.316034,0.26984128,2.5434792,68.92444,0
6bba_f4ae811c,1195743,66,20.0,223.0,123.0,0.9041678,4.1330037,0.31746033,2.5434792,68.92444,0
6bba_f4ae811c,1195744,66,27.0,159.0,146.0,0.9067658,4.1728883,0.42857143,2.5434792,68.92444,0
6bba_f4ae811c,1195745,66,50.0,141.0,167.0,0.8432281,3.574933,0.7936508,2.5434792,68.92444,1
6bba_f4ae811c,1195746,66,5.0,43.0,124.0,0.850974,2.6365743,0.07936508,2.5401762,68.65625,1
6bba_f4ae811c,1195747,66,2.0,225.0,94.0,0.8502247,2.8213086,0.031746034,2.4687274,63.024292,0
6bba_f4ae811c,1195748,66,3.0,181.0,105.0,0.8319585,2.95703,0.04761905,2.5401762,68.65625,1
6bba_f4ae811c,1195749,66,3.0,177.0,105.0,0.8334506,3.1370568,0.04761905,2.5401762,68.65625,1
6bba_f4ae811c,1195750,66,39.0,153.0,160.0,0.7969222,5.2109957,0.61904764,2.5434792,68.92444,0
6bba_f4ae811c,1195751,66,8.0,114.0,124.0,0.8006018,5.5925107,0.12698413,2.5434792,68.92444,0
6bba_f4ae811c,1195752,66,48.0,134.0,168.0,0.7591839,2.9033322,0.7619048,2.5401762,68.65625,1
6bba_f4ae811c,1195753,66,11.0,42.0,132.0,0.7772555,2.1574032,0.17460318,2.5434792,68.92444,1
6bba_f4ae811c,1195754,66,32.0,236.0,136.0,0.7703193,4.0614767,0.50793654,2.5434792,68.92444,1
6bba_f4ae811c,1195755,66,37.0,119.0,163.0,0.75472486,4.0403695,0.5873016,2.5434792,68.92444,0
6bba_f4ae811c,1195756,66,20.0,95.0,143.0,0.7573471,3.698345,0.31746033,2.5434792,68.92444,0
6bba_f4ae811c,1195757,66,31.0,201.0,143.0,0.7492085,3.9819252,0.4920635,2.5434792,68.92444,0
6bba_f4ae811c,1195758,66,3.0,248.0,85.0,0.7400706,2.4938486,0.04761905,2.5401762,68.65625,1
6bba_f4ae811c,1195759,66,50.0,100.0,174.0,0.69441354,5.4926753,0.7936508,2.5434792,68.92444,0
6bba_f4ae811c,1195760,66,43.0,209.0,151.0,0.6948909,3.4408436,0.6825397,2.5434792,68.92444,0
6bba_f4ae811c,1195761,66,40.0,237.0,145.0,0.68511486,3.1107235,0.63492066,2.5434792,68.92444,1
6bba_f4ae811c,1195762,66,37.0,180.0,153.0,0.6911025,4.0776477,0.5873016,2.5434792,68.92444,0
6bba_f4ae811c,1195763,66,48.0,14.0,177.0,0.6745354,4.243979,0.7619048,2.5434792,68.92444,0
6bba_f4ae811c,1195764,66,48.0,41.0,175.0,0.65708005,3.1430268,0.7619048,2.5434792,68.92444,0
6bba_f4ae811c,1195765,66,12.0,174.0,122.0,0.6535515,4.5316463,0.1904762,2.5434792,68.92444,0
6bba_f4ae811c,1195766,66,12.0,253.0,89.0,0.63254267,1.4720906,0.1904762,2.4687274,63.024292,1
6bba_f4ae811c,1195767,66,19.0,23.0,147.0,0.62476134,4.634625,0.3015873,2.5434792,68.92444,0
6bba_f4ae811c,1195768,66,51.0,223.0,155.0,0.63021123,3.0542033,0.8095238,2.5434792,68.92444,0
6bba_f4ae811c,1195769,66,14.0,78.0,127.0,0.61142063,3.2650719,0.22222222,2.5434792,68.92444,0
6bba_f4ae811c,1195770,67,46.0,211.0,151.0,1.0578946,2.9415252,0.73015875,2.5434792,68.92444,1
6bba_f4ae811c,1195771,67,53.0,213.0,157.0,1.0187603,2.6848729,0.84126985,2.5434792,68.92444,1
6bba_f4ae811c,1195772,67,18.0,157.0,133.0,0.9722551,4.2906423,0.2857143,2.5434792,68.92444,0
6bba_f4ae811c,1195773,67,39.0,28.0,169.0,0.9475554,4.436268,0.61904764,2.5434792,68.92444,0
6bba_f4ae811c,1195774,67,30.0,164.0,147.0,0.92932063,4.947574,0.47619048,2.5434792,68.92444,0
6bba_f4ae811c,1195775,67,51.0,64.0,174.0,0.91960514,3.5004244,0.8095238,2.5434792,68.92444,1
6bba_f4ae811c,1195776,67,51.0,70.0,175.0,0.9132187,3.157968,0.8095238,2.5434792,68.92444,1
6bba_f4ae811c,1195777,67,28.0,133.0,150.0,0.88465816,4.5846214,0.44444445,2.5434792,68.92444,0
6bba_f4ae811c,1195778,67,21.0,247.0,116.0,0.88650095,4.826538,0.33333334,2.5434792,68.92444,0
6bba_f4ae811c,1195779,67,10.0,100.0,126.0,0.89372116,3.9490306,0.15873016,2.5434792,68.92444,0
6bba_f4ae811c,1195780,67,7.0,30.0,126.0,0.8733113,4.6027217,0.11111111,2.5434792,68.92444,0
6bba_f4ae811c,1195781,67,61.0,178.0,171.0,0.8634399,5.1350694,0.96825397,2.4687274,63.024292,0
6bba_f4ae811c,1195782,67,7.0,228.0,101.0,0.8623692,3.9745958,0.11111111,2.5434792,68.92444,0
6bba_f4ae811c,1195783,67,27.0,192.0,137.0,0.84801346,5.3587384,0.42857143,2.5434792,68.92444,0
6bba_f4ae811c,1195784,67,4.0,145.0,112.0,0.854285,3.3523972,0.06349207,2.5434792,68.92444,0
6bba_f4ae811c,1195785,67,39.0,112.0,165.0,0.8096648,4.573362,0.61904764,2.5434792,68.92444,0
6bba_f4ae811c,1195786,67,53.0,147.0,173.0,0.80367714,4.7752743,0.84126985,2.5434792,68.92444,0
6bba_f4ae811c,1195787,67,30.0,223.0,134.0,0.7977923,3.9453056,0.47619048,2.5434792,68.92444,1
6bba_f4ae811c,1195788,67,50.0,122.0,173.0,0.7997499,3.0827992,0.7936508,2.5434792,68.92444,0
6bba_f4ae811c,1195789,67,21.0,219.0,123.0,0.8145649,3.5339499,0.33333334,2.5434792,68.92444,1
6bba_f4ae811c,1195790,67,38.0,59.0,168.0,0.75179446,3.5110583,0.6031746,2.5434792,68.92444,0
6bba_f4ae811c,1195791,67,46.0,183.0,160.0,0.72498006,4.698981,0.73015875,2.5434792,68.92444,0
6bba_f4ae811c,1195792,67,39.0,155.0,156.0,0.7123946,2.3115737,0.61904764,2.5434792,68.92444,1
6bba_f4ae811c,1195793,67,39.0,147.0,155.0,0.71480536,2.8184025,0.61904764,2.5434792,68.92444,1
6bba_f4ae811c,1195794,67,53.0,97.0,176.0,0.6995795,5.021624,0.84126985,2.5434792,68.92444,0
6bba_f4ae811c,1195795,68,29.0,166.0,144.0,1.1345433,5.6249976,0.46031746,2.5434792,68.92444,0
6bba_f4ae811c,1195796,68,44.0,213.0,149.0,1.0615379,3.2375522,0.6984127,2.5434792,68.92444,1
6bba_f4ae811c,1195797,68,61.0,119.0,179.0,1.0715542,3.9735076,0.96825397,2.4687274,63.024292,0
6bba_f4ae811c,1195798,68,37.0,29.0,167.0,0.963754,4.567562,0.5873016,2.5434792,68.92444,1
6bba_f4ae811c,1195799,68,50.0,213.0,156.0,0.98062927,2.572529,0.7936508,2.5434792,68.92444,1
6bba_f4ae811c,1195800,68,49.0,72.0,173.0,0.95287836,3.8224785,0.7777778,2.5434792,68.92444,0
6bba_f4ae811c,1195801,68,16.0,157.0,130.0,0.9696147,4.379554,0.25396827,2.5434792,68.92444,0
6bba_f4ae811c,1195802,68,20.0,251.0,113.0,0.93105465,5.785178,0.31746033,2.5434792,68.92444,0
6bba_f4ae811c,1195803,68,59.0,181.0,170.0,0.91239095,5.2928095,0.93650794,2.5434792,68.92444,0
6bba_f4ae811c,1195804,68,6.0,104.0,122.0,0.9063067,3.8110833,0.0952381,2.5434792,68.92444,0
6bba_f4ae811c,1195805,68,26.0,135.0,147.0,0.888519,4.453192,0.41269842,2.5434792,68.92444,0
6bba_f4ae811c,1195806,68,3.0,146.0,109.0,0.8932635,3.729023,0.04761905,2.5401762,68.65625,0
6bba_f4ae811c,1195807,68,25.0,194.0,134.0,0.8579887,5.9511223,0.3968254,2.5434792,68.92444,0
6bba_f4ae811c,1195808,68,5.0,229.0,98.0,0.8585688,3.719956,0.07936508,2.5434792,68.92444,0
6bba_f4ae811c,1195809,68,52.0,148.0,172.0,0.83638257,5.4704204,0.82539684,2.5434792,68.92444,0
6bba_f4ae811c,1195810,68,61.0,48.0,184.0,0.8377957,3.2199852,0.96825397,2.4687274,63.024292,0
6bba_f4ae811c,1195811,68,37.0,111.0,163.0,0.8182082,4.8989286,0.5873016,2.5434792,68.92444,0
6bba_f4ae811c,1195812,68,48.0,124.0,172.0,0.8065955,3.5255513,0.7619048,2.5434792,68.92444,0
6bba_f4ae811c,1195813,68,4.0,29.0,122.0,0.81822634,4.099501,0.06349207,2.5434792,68.92444,0
6bba_f4ae811c,1195814,68,37.0,61.0,165.0,0.79476523,3.940192,0.5873016,2.5434792,68.92444,0
6bba_f4ae811c,1195815,68,19.0,221.0,119.0,0.81234133,3.5874205,0.3015873,2.5434792,68.92444,0
6bba_f4ae811c,1195816,68,28.0,227.0,130.0,0.78271747,4.0498185,0.44444445,2.5434792,68.92444,0
6bba_f4ae811c,1195817,68,44.0,186.0,158.0,0.761075,4.860811,0.6984127,2.5434792,68.92444,0
6bba_f4ae811c,1195818,68,51.0,97.0,175.0,0.7359463,5.4214044,0.8095238,2.5434792,68.92444,0
6bba_f4ae811c,1195819,68,37.0,28.0,131.0,0.7099838,3.4340065,0.5873016,2.5434792,68.92444,0
6bba_f4ae811c,1195820,68,37.0,139.0,157.0,0.6582099,4.3510427,0.5873016,2.5434792,68.92444,0
6bba_f4ae811c,1195821,68,47.0,32.0,175.0,0.6620647,2.250251,0.74603176,2.5434792,68.92444,1
6bba_f4ae811c,1195822,68,39.0,243.0,140.0,0.66479564,4.547323,0.61904764,2.5434792,68.92444,0
6bba_f4ae811c,1195823,69,28.0,169.0,141.0,1.2240617,6.063172,0.44444445,2.5434792,68.92444,0
6bba_f4ae811c,1195824,69,41.0,216.0,145.0,1.0457441,3.8001335,0.6507937,2.5434792,68.92444,1
6bba_f4ae811c,1195825,69,60.0,119.0,177.0,1.0572169,3.9060822,0.95238096,2.5401762,68.65625,0
6bba_f4ae811c,1195826,69,61.0,49.0,183.0,1.0056033,4.44267,0.96825397,2.4687274,63.024292,0
6bba_f4ae811c,1195827,69,15.0,158.0,127.0,0.9796626,4.5885878,0.23809524,2.5434792,68.92444,0
6bba_f4ae811c,1195828,69,36.0,28.0,165.0,0.94224447,4.47739,0.5714286,2.5434792,68.92444,0
6bba_f4ae811c,1195829,69,58.0,183.0,167.0,0.94215995,4.808877,0.9206349,2.5434792,68.92444,0
6bba_f4ae811c,1195830,69,5.0,105.0,119.0,0.93574935,3.6775043,0.07936508,2.5434792,68.92444,0
6bba_f4ae811c,1195831,69,48.0,215.0,153.0,0.9311876,2.4676912,0.7619048,2.5434792,68.92444,1
6bba_f4ae811c,1195832,69,2.0,27.0,117.0,0.9183362,4.2399,0.031746034,2.4687274,63.024292,0
6bba_f4ae811c,1195833,69,49.0,69.0,170.0,0.91436064,3.4990575,0.7777778,2.5434792,68.92444,0
6bba_f4ae811c,1195834,69,25.0,135.0,145.0,0.8984883,4.6484494,0.3968254,2.5434792,68.92444,0
6bba_f4ae811c,1195835,69,3.0,228.0,94.0,0.8613463,3.6743789,0.04761905,2.5401762,68.65625,0
6bba_f4ae811c,1195836,69,51.0,150.0,169.0,0.8569797,5.748349,0.8095238,2.5434792,68.92444,0
6bba_f4ae811c,1195837,69,19.0,250.0,111.0,0.87020564,4.9044394,0.3015873,2.5434792,68.92444,0
6bba_f4ae811c,1195838,69,36.0,112.0,161.0,0.82193613,5.203676,0.5714286,2.5434792,68.92444,0
6bba_f4ae811c,1195839,69,37.0,137.0,157.0,0.79037267,6.9555526,0.5873016,2.5434792,68.92444,0
6bba_f4ae811c,1195840,69,48.0,125.0,170.0,0.8324552,3.4298456,0.7619048,2.5434792,68.92444,0
6bba_f4ae811c,1195841,69,27.0,228.0,128.0,0.8164258,4.1741157,0.42857143,2.5434792,68.92444,0
6bba_f4ae811c,1195842,69,24.0,195.0,132.0,0.80975544,4.8228836,0.3809524,2.5434792,68.92444,0
6bba_f4ae811c,1195843,69,36.0,63.0,164.0,0.7958709,3.6244066,0.5714286,2.5434792,68.92444,0
6bba_f4ae811c,1195844,69,50.0,98.0,173.0,0.7724037,5.442457,0.7936508,2.5434792,68.92444,0
6bba_f4ae811c,1195845,69,18.0,222.0,117.0,0.8066679,3.5386684,0.2857143,2.5434792,68.92444,0
6bba_f4ae811c,1195846,69,43.0,187.0,155.0,0.73447204,4.4799385,0.6825397,2.5434792,68.92444,0
6bba_f4ae811c,1195847,69,35.0,29.0,129.0,0.72385025,3.522881,0.5555556,2.5434792,68.92444,0
6bba_f4ae811c,1195848,70,28.0,166.0,140.0,1.0698034,5.393704,0.44444445,2.5434792,68.92444,0
6bba_f4ae811c,1195849,70,58.0,118.0,176.0,1.0161262,3.9985003,0.9206349,2.5434792,68.92444,0
6bba_f4ae811c,1195850,70,35.0,28.0,164.0,0.994973,4.8580694,0.5555556,2.5434792,68.92444,1
6bba_f4ae811c,1195851,70,4.0,101.0,117.0,0.98914856,3.7218502,0.06349207,2.5434792,68.92444,0
6bba_f4ae811c,1195852,70,13.0,158.0,125.0,0.98633903,4.493384,0.20634921,2.5434792,68.92444,0
6bba_f4ae811c,1195853,70,47.0,215.0,152.0,0.9549568,3.6932235,0.74603176,2.5434792,68.92444,1
6bba_f4ae811c,1195854,70,56.0,183.0,166.0,0.94088507,4.1978817,0.8888889,2.5434792,68.92444,0
6bba_f4ae811c,1195855,70,48.0,72.0,167.0,0.9196897,3.1291828,0.7619048,2.5434792,68.92444,0
6bba_f4ae811c,1195856,70,23.0,134.0,143.0,0.88384247,4.3190804,0.36507937,2.5434792,68.92444,0
6bba_f4ae811c,1195857,70,45.0,127.0,168.0,0.87459224,3.8076963,0.71428573,2.5434792,68.92444,0
6bba_f4ae811c,1195858,70,34.0,110.0,159.0,0.8284917,5.6990366,0.53968257,2.5434792,68.92444,0
6bba_f4ae811c,1195859,70,50.0,149.0,168.0,0.83081186,5.4892626,0.7936508,2.5434792,68.92444,0
6bba_f4ae811c,1195860,70,35.0,133.0,157.0,0.7899135,5.375911,0.5555556,2.5434792,68.92444,0
6bba_f4ae811c,1195861,70,23.0,194.0,131.0,0.8215857,4.5923157,0.36507937,2.5434792,68.92444,0
6bba_f4ae811c,1195862,70,40.0,218.0,142.0,0.8247456,2.7256486,0.63492066,2.5434792,68.92444,1
6bba_f4ae811c,1195863,70,35.0,65.0,162.0,0.8091693,3.667121,0.5555556,2.5434792,68.92444,0
6bba_f4ae811c,1195864,70,16.0,222.0,114.0,0.82138634,3.9113014,0.25396827,2.5434792,68.92444,0
6bba_f4ae811c,1195865,70,48.0,98.0,171.0,0.78262687,5.7004466,0.7619048,2.5434792,68.92444,0
6bba_f4ae811c,1195866,70,25.0,227.0,127.0,0.7508157,3.6516752,0.3968254,2.5401762,68.65625,0
6bba_f4ae811c,1195867,70,42.0,187.0,154.0,0.7363995,4.4567194,0.6666667,2.5434792,68.92444,0
6bba_f4ae811c,1195868,70,59.0,54.0,180.0,0.7358919,2.2655952,0.93650794,2.5434792,68.92444,0
6bba_f4ae811c,1195869,70,33.0,32.0,127.0,0.70607466,3.525337,0.52380955,2.5434792,68.92444,0
6bba_f4ae811c,1195870,70,48.0,177.0,130.0,0.7118991,2.4281414,0.7619048,2.5434792,68.92444,0
6bba_f4ae811c,1195871,70,45.0,31.0,172.0,0.65828836,2.2762856,0.71428573,2.5434792,68.92444,1
6bba_f4ae811c,1195872,70,6.0,11.0,123.0,0.6479566,3.3930259,0.0952381,2.5434792,68.92444,0
6bba_f4ae811c,1195873,70,25.0,58.0,151.0,0.644422,4.220254,0.3968254,2.5434792,68.92444,0
6bba_f4ae811c,1195874,71,56.0,118.0,173.0,1.004175,4.0249357,0.8888889,2.5434792,68.92444,0
6bba_f4ae811c,1195875,71,35.0,30.0,161.0,0.964479,4.6124573,0.5555556,2.5434792,68.92444,1
6bba_f4ae811c,1195876,71,45.0,217.0,149.0,0.942323,4.015868,0.71428573,2.5434792,68.92444,0
6bba_f4ae811c,1195877,71,3.0,100.0,112.0,0.958948,3.6967804,0.04761905,2.5401762,68.65625,0
6bba_f4ae811c,1195878,71,12.0,159.0,120.0,0.9736025,4.5817366,0.1904762,2.5434792,68.92444,0
6bba_f4ae811c,1195879,71,54.0,183.0,163.0,0.9397552,4.004623,0.85714287,2.5434792,68.92444,0
6bba_f4ae811c,1195880,71,23.0,164.0,135.0,0.932402,3.4933379,0.36507937,2.5434792,68.92444,1
6bba_f4ae811c,1195881,71,46.0,72.0,166.0,0.91150874,2.890967,0.73015875,2.5434792,68.92444,1
6bba_f4ae811c,1195882,71,44.0,127.0,164.0,0.8795043,3.7997344,0.6984127,2.5434792,68.92444,0
6bba_f4ae811c,1195883,71,22.0,134.0,139.0,0.892839,4.43793,0.34920636,2.5434792,68.92444,0
6bba_f4ae811c,1195884,71,35.0,66.0,159.0,0.87172824,3.6349597,0.5555556,2.5434792,68.92444,1
6bba_f4ae811c,1195885,71,33.0,134.0,152.0,0.81053483,6.5905013,0.52380955,2.5434792,68.92444,0
6bba_f4ae811c,1195886,71,29.0,168.0,138.0,0.8377541,2.586177,0.46031746,2.5434792,68.92444,1
6bba_f4ae811c,1195887,71,23.0,229.0,122.0,0.8211688,4.010422,0.36507937,2.5434792,68.92444,0
6bba_f4ae811c,1195888,71,47.0,99.0,168.0,0.81927764,6.1534066,0.74603176,2.5434792,68.92444,0
6bba_f4ae811c,1195889,71,15.0,253.0,103.0,0.7993459,5.1259937,0.23809524,2.4687274,63.024292,0
6bba_f4ae811c,1195890,71,58.0,56.0,177.0,0.80745345,2.4123647,0.9206349,2.5434792,68.92444,0
6bba_f4ae811c,1195891,71,14.0,225.0,109.0,0.7960582,3.6009192,0.22222222,2.5434792,68.92444,0
6bba_f4ae811c,1195892,71,21.0,194.0,127.0,0.7805121,3.5148396,0.33333334,2.5434792,68.92444,0
6bba_f4ae811c,1195893,71,32.0,109.0,155.0,0.75096065,5.292602,0.50793654,2.5434792,68.92444,0
6bba_f4ae811c,1195894,71,48.0,150.0,165.0,0.74132365,4.4606724,0.7619048,2.5434792,68.92444,0
6bba_f4ae811c,1195895,71,40.0,187.0,150.0,0.71753633,4.5824795,0.63492066,2.5434792,68.92444,0
6bba_f4ae811c,1195896,71,46.0,176.0,127.0,0.7194818,2.6267269,0.73015875,2.5434792,68.92444,0
6bba_f4ae811c,1195897,71,38.0,220.0,136.0,0.6996218,2.5684125,0.6031746,2.5434792,68.92444,0
6bba_f4ae811c,1195898,71,44.0,32.0,169.0,0.64785385,2.1212525,0.6984127,2.5434792,68.92444,1
