dataset,source_id,target_id
6bba_c73a1d11,14351,14582
6bba_c73a1d11,14352,14577
6bba_c73a1d11,14353,14578
6bba_c73a1d11,14354,14513
6bba_c73a1d11,14355,14493
6bba_c73a1d11,14356,14552
6bba_c73a1d11,14357,14602
6bba_c73a1d11,14358,14528
6bba_c73a1d11,14359,14568
6bba_c73a1d11,14360,14555
6bba_c73a1d11,14363,14593
6bba_c73a1d11,14364,14580
6bba_c73a1d11,14365,14565
6bba_c73a1d11,14366,14566
6bba_c73a1d11,14367,14549
6bba_c73a1d11,14368,14557
6bba_c73a1d11,14369,14563
6bba_c73a1d11,14371,14601
6bba_c73a1d11,14372,14572
6bba_c73a1d11,14373,14531
6bba_c73a1d11,14375,14574
6bba_c73a1d11,14376,14579
6bba_c73a1d11,14377,14604
6bba_c73a1d11,14379,14588
6bba_c73a1d11,14380,14584
6bba_c73a1d11,14381,14659
6bba_c73a1d11,14382,14573
6bba_c73a1d11,14383,14575
6bba_c73a1d11,14384,14626
6bba_c73a1d11,14385,14571
6bba_c73a1d11,14386,14592
6bba_c73a1d11,14387,14647
6bba_c73a1d11,14389,14589
6bba_c73a1d11,14390,14600
6bba_c73a1d11,14391,14595
6bba_c73a1d11,14392,14608
6bba_c73a1d11,14393,14586
6bba_c73a1d11,14395,14609
6bba_c73a1d11,14396,14603
6bba_c73a1d11,14397,14616
6bba_c73a1d11,14398,14613
6bba_c73a1d11,14399,14621
6bba_c73a1d11,14400,14627
6bba_c73a1d11,14401,14672
6bba_c73a1d11,14402,14612
6bba_c73a1d11,14403,14623
6bba_c73a1d11,14404,14569
6bba_c73a1d11,14407,14670
6bba_c73a1d11,14408,14637
6bba_c73a1d11,14409,14650
6bba_c73a1d11,14411,14624
6bba_c73a1d11,14412,14614
6bba_c73a1d11,14414,14611
6bba_c73a1d11,14415,14622
6bba_c73a1d11,14417,14655
6bba_c73a1d11,14418,14630
6bba_c73a1d11,14419,14597
6bba_c73a1d11,14422,14628
6bba_c73a1d11,14424,14631
6bba_c73a1d11,14425,14640
6bba_c73a1d11,14426,14620
6bba_c73a1d11,14427,14617
6bba_c73a1d11,14430,14598
6bba_c73a1d11,14431,14581
6bba_c73a1d11,14432,14648
6bba_c73a1d11,14433,14629
6bba_c73a1d11,14436,14639
6bba_c73a1d11,14440,14636
6bba_c73a1d11,14441,14599
6bba_c73a1d11,14442,14642
6bba_c73a1d11,14444,14652
6bba_c73a1d11,14446,14651
6bba_c73a1d11,14447,14661
6bba_c73a1d11,14451,14645
6bba_c73a1d11,14452,14649
6bba_c73a1d11,14454,14625
6bba_c73a1d11,14455,14606
6bba_c73a1d11,14456,14618
6bba_c73a1d11,14458,14654
6bba_c73a1d11,14459,14615
6bba_c73a1d11,14460,14665
6bba_c73a1d11,14461,14633
6bba_c73a1d11,14462,14680
6bba_c73a1d11,14463,14669
6bba_c73a1d11,14465,14638
6bba_c73a1d11,14467,14658
6bba_c73a1d11,14470,14605
6bba_c73a1d11,14471,14641
6bba_c73a1d11,14473,14676
6bba_c73a1d11,14475,14666
6bba_c73a1d11,14476,14657
6bba_c73a1d11,14477,14663
6bba_c73a1d11,14479,14667
6bba_c73a1d11,14482,14643
6bba_c73a1d11,14483,14644
6bba_c73a1d11,14486,14726
6bba_c73a1d11,14487,14689
6bba_c73a1d11,14488,14698
6bba_c73a1d11,14489,14688
6bba_c73a1d11,14490,14711
6bba_c73a1d11,14491,14699
6bba_c73a1d11,14493,14693
6bba_c73a1d11,14494,14700
6bba_c73a1d11,14495,14723
6bba_c73a1d11,14496,14691
6bba_c73a1d11,14497,14708
6bba_c73a1d11,14498,14692
6bba_c73a1d11,14500,14748
6bba_c73a1d11,14501,14707
6bba_c73a1d11,14502,14738
6bba_c73a1d11,14503,14702
6bba_c73a1d11,14504,14712
6bba_c73a1d11,14505,14695
6bba_c73a1d11,14506,14706
6bba_c73a1d11,14509,14705
6bba_c73a1d11,14510,14719
6bba_c73a1d11,14511,14728
6bba_c73a1d11,14512,14710
6bba_c73a1d11,14513,14716
6bba_c73a1d11,14515,14733
6bba_c73a1d11,14516,14740
6bba_c73a1d11,14517,14744
6bba_c73a1d11,14518,14694
6bba_c73a1d11,14519,14772
6bba_c73a1d11,14520,14737
6bba_c73a1d11,14521,14696
6bba_c73a1d11,14522,14757
6bba_c73a1d11,14523,14714
6bba_c73a1d11,14525,14779
6bba_c73a1d11,14526,14739
6bba_c73a1d11,14527,14732
6bba_c73a1d11,14528,14752
6bba_c73a1d11,14529,14715
6bba_c73a1d11,14530,14794
6bba_c73a1d11,14532,14687
6bba_c73a1d11,14533,14720
6bba_c73a1d11,14534,14718
6bba_c73a1d11,14535,14754
6bba_c73a1d11,14536,14727
6bba_c73a1d11,14537,14780
6bba_c73a1d11,14538,14730
6bba_c73a1d11,14539,14769
6bba_c73a1d11,14540,14741
6bba_c73a1d11,14542,14777
6bba_c73a1d11,14543,14717
6bba_c73a1d11,14544,14758
6bba_c73a1d11,14545,14749
6bba_c73a1d11,14547,14753
6bba_c73a1d11,14548,14810
6bba_c73a1d11,14549,14742
6bba_c73a1d11,14552,14818
6bba_c73a1d11,14553,14721
6bba_c73a1d11,14555,14755
6bba_c73a1d11,14556,14747
6bba_c73a1d11,14557,14766
6bba_c73a1d11,14559,14764
6bba_c73a1d11,14562,14778
6bba_c73a1d11,14564,14797
6bba_c73a1d11,14565,14815
6bba_c73a1d11,14568,14762
6bba_c73a1d11,14569,14836
6bba_c73a1d11,14570,14746
6bba_c73a1d11,14571,14788
6bba_c73a1d11,14572,14761
6bba_c73a1d11,14573,14809
6bba_c73a1d11,14574,14799
6bba_c73a1d11,14575,14773
6bba_c73a1d11,14576,14736
6bba_c73a1d11,14577,14846
6bba_c73a1d11,14580,14770
6bba_c73a1d11,14583,14786
6bba_c73a1d11,14584,14776
6bba_c73a1d11,14586,14774
6bba_c73a1d11,14587,14804
6bba_c73a1d11,14589,14735
6bba_c73a1d11,14590,14895
6bba_c73a1d11,14592,14782
6bba_c73a1d11,14593,14813
6bba_c73a1d11,14594,14795
6bba_c73a1d11,14595,14875
6bba_c73a1d11,14596,14874
6bba_c73a1d11,14597,14760
6bba_c73a1d11,14598,14858
6bba_c73a1d11,14599,14831
6bba_c73a1d11,14600,14871
6bba_c73a1d11,14601,14854
6bba_c73a1d11,14602,14784
6bba_c73a1d11,14603,14798
6bba_c73a1d11,14604,14768
6bba_c73a1d11,14606,14790
6bba_c73a1d11,14607,14879
6bba_c73a1d11,14608,14792
6bba_c73a1d11,14609,14796
6bba_c73a1d11,14610,14829
6bba_c73a1d11,14611,14803
6bba_c73a1d11,14612,14812
6bba_c73a1d11,14613,14853
6bba_c73a1d11,14614,14819
6bba_c73a1d11,14615,14825
6bba_c73a1d11,14618,14814
6bba_c73a1d11,14619,14885
6bba_c73a1d11,14620,14801
6bba_c73a1d11,14621,14839
6bba_c73a1d11,14622,14843
6bba_c73a1d11,14623,14808
6bba_c73a1d11,14624,14860
6bba_c73a1d11,14625,14845
6bba_c73a1d11,14627,14806
6bba_c73a1d11,14628,14793
6bba_c73a1d11,14629,14828
6bba_c73a1d11,14631,14827
6bba_c73a1d11,14633,14869
6bba_c73a1d11,14635,14763
6bba_c73a1d11,14636,14838
6bba_c73a1d11,14637,14889
6bba_c73a1d11,14638,14826
6bba_c73a1d11,14639,14867
6bba_c73a1d11,14640,14800
6bba_c73a1d11,14641,14822
6bba_c73a1d11,14642,14787
6bba_c73a1d11,14643,14866
6bba_c73a1d11,14645,14844
6bba_c73a1d11,14646,14840
6bba_c73a1d11,14648,14832
6bba_c73a1d11,14650,14849
6bba_c73a1d11,14651,14811
6bba_c73a1d11,14655,14864
6bba_c73a1d11,14656,14865
6bba_c73a1d11,14657,14817
6bba_c73a1d11,14659,14861
6bba_c73a1d11,14666,14842
6bba_c73a1d11,14667,14884
6bba_c73a1d11,14668,14848
6bba_c73a1d11,14669,14880
6bba_c73a1d11,14672,14852
6bba_c73a1d11,14673,14878
6bba_c73a1d11,14676,14835
6bba_c73a1d11,14679,14886
6bba_c73a1d11,14680,14841
6bba_c73a1d11,14681,14830
6bba_c73a1d11,14685,14847
6bba_c73a1d11,14687,14919
6bba_c73a1d11,14688,14900
6bba_c73a1d11,14689,14921
6bba_c73a1d11,14690,14912
6bba_c73a1d11,14691,14906
6bba_c73a1d11,14692,14913
6bba_c73a1d11,14693,14905
6bba_c73a1d11,14694,14924
6bba_c73a1d11,14695,14909
6bba_c73a1d11,14696,14907
6bba_c73a1d11,14697,14956
6bba_c73a1d11,14698,14901
6bba_c73a1d11,14699,14915
6bba_c73a1d11,14700,14910
6bba_c73a1d11,14702,14927
6bba_c73a1d11,14704,14917
6bba_c73a1d11,14705,14902
6bba_c73a1d11,14706,14952
6bba_c73a1d11,14708,14943
6bba_c73a1d11,14709,14922
6bba_c73a1d11,14711,14923
6bba_c73a1d11,14712,14908
6bba_c73a1d11,14714,14914
6bba_c73a1d11,14715,14969
6bba_c73a1d11,14716,14916
6bba_c73a1d11,14717,14920
6bba_c73a1d11,14718,14946
6bba_c73a1d11,14719,14944
6bba_c73a1d11,14720,14935
6bba_c73a1d11,14721,14987
6bba_c73a1d11,14722,14929
6bba_c73a1d11,14723,14925
6bba_c73a1d11,14724,14926
6bba_c73a1d11,14725,14928
6bba_c73a1d11,14726,15022
6bba_c73a1d11,14727,14939
6bba_c73a1d11,14728,14973
6bba_c73a1d11,14729,14957
6bba_c73a1d11,14732,14980
6bba_c73a1d11,14733,14977
6bba_c73a1d11,14734,14975
6bba_c73a1d11,14735,14930
6bba_c73a1d11,14736,14942
6bba_c73a1d11,14737,14911
6bba_c73a1d11,14738,14932
6bba_c73a1d11,14739,14949
6bba_c73a1d11,14740,14960
6bba_c73a1d11,14741,14940
6bba_c73a1d11,14742,14962
6bba_c73a1d11,14743,14947
6bba_c73a1d11,14744,14961
6bba_c73a1d11,14745,14963
6bba_c73a1d11,14746,14981
6bba_c73a1d11,14747,14945
6bba_c73a1d11,14748,14904
6bba_c73a1d11,14749,14968
6bba_c73a1d11,14750,14966
6bba_c73a1d11,14751,14934
6bba_c73a1d11,14752,14953
6bba_c73a1d11,14753,14937
6bba_c73a1d11,14755,14941
6bba_c73a1d11,14756,14984
6bba_c73a1d11,14757,14967
6bba_c73a1d11,14758,14974
6bba_c73a1d11,14759,14958
6bba_c73a1d11,14760,14979
6bba_c73a1d11,14761,15069
6bba_c73a1d11,14762,14951
6bba_c73a1d11,14763,14938
6bba_c73a1d11,14764,14950
6bba_c73a1d11,14765,14948
6bba_c73a1d11,14766,14936
6bba_c73a1d11,14767,14988
6bba_c73a1d11,14768,14933
6bba_c73a1d11,14769,14985
6bba_c73a1d11,14770,14983
6bba_c73a1d11,14771,14970
6bba_c73a1d11,14772,14954
6bba_c73a1d11,14773,14989
6bba_c73a1d11,14774,15018
6bba_c73a1d11,14776,15009
6bba_c73a1d11,14777,14971
6bba_c73a1d11,14778,14972
6bba_c73a1d11,14779,14993
6bba_c73a1d11,14780,15072
6bba_c73a1d11,14782,15048
6bba_c73a1d11,14783,14976
6bba_c73a1d11,14785,14959
6bba_c73a1d11,14787,15020
6bba_c73a1d11,14788,15024
6bba_c73a1d11,14789,14918
6bba_c73a1d11,14791,14982
6bba_c73a1d11,14792,15030
6bba_c73a1d11,14793,15059
6bba_c73a1d11,14794,15033
6bba_c73a1d11,14795,15085
6bba_c73a1d11,14796,15025
6bba_c73a1d11,14799,14986
6bba_c73a1d11,14800,15003
6bba_c73a1d11,14801,15050
6bba_c73a1d11,14804,15019
6bba_c73a1d11,14805,15083
6bba_c73a1d11,14806,15011
6bba_c73a1d11,14807,15010
6bba_c73a1d11,14808,15028
6bba_c73a1d11,14809,15008
6bba_c73a1d11,14810,15031
6bba_c73a1d11,14812,15037
6bba_c73a1d11,14813,15046
6bba_c73a1d11,14815,14995
6bba_c73a1d11,14816,15036
6bba_c73a1d11,14817,15038
6bba_c73a1d11,14818,15061
6bba_c73a1d11,14819,14997
6bba_c73a1d11,14820,15043
6bba_c73a1d11,14821,15029
6bba_c73a1d11,14822,15051
6bba_c73a1d11,14823,15042
6bba_c73a1d11,14824,15023
6bba_c73a1d11,14826,14996
6bba_c73a1d11,14827,15032
6bba_c73a1d11,14829,15001
6bba_c73a1d11,14831,15040
6bba_c73a1d11,14832,15041
6bba_c73a1d11,14834,15076
6bba_c73a1d11,14835,15014
6bba_c73a1d11,14838,15092
6bba_c73a1d11,14839,15093
6bba_c73a1d11,14840,15057
6bba_c73a1d11,14841,15065
6bba_c73a1d11,14842,15045
6bba_c73a1d11,14843,15058
6bba_c73a1d11,14844,15066
6bba_c73a1d11,14845,15026
6bba_c73a1d11,14848,14978
6bba_c73a1d11,14849,15077
6bba_c73a1d11,14850,15049
6bba_c73a1d11,14852,15073
6bba_c73a1d11,14853,15053
6bba_c73a1d11,14854,15054
6bba_c73a1d11,14855,15017
6bba_c73a1d11,14858,15035
6bba_c73a1d11,14859,15013
6bba_c73a1d11,14863,15084
6bba_c73a1d11,14864,15082
6bba_c73a1d11,14865,15015
6bba_c73a1d11,14866,15086
6bba_c73a1d11,14867,15089
6bba_c73a1d11,14869,15074
6bba_c73a1d11,14871,15004
6bba_c73a1d11,14872,15052
6bba_c73a1d11,14877,15071
6bba_c73a1d11,14878,15088
6bba_c73a1d11,14879,15047
6bba_c73a1d11,14884,15055
6bba_c73a1d11,14887,15056
6bba_c73a1d11,14888,15039
6bba_c73a1d11,14889,15081
6bba_c73a1d11,14892,15064
6bba_c73a1d11,14895,15063
6bba_c73a1d11,14899,15070
6bba_c73a1d11,14900,15108
6bba_c73a1d11,14901,15112
6bba_c73a1d11,14903,15114
6bba_c73a1d11,14904,15129
6bba_c73a1d11,14905,15132
6bba_c73a1d11,14906,15136
6bba_c73a1d11,14908,15130
6bba_c73a1d11,14911,15178
6bba_c73a1d11,14913,15180
6bba_c73a1d11,14915,15109
6bba_c73a1d11,14916,15120
6bba_c73a1d11,14918,15125
6bba_c73a1d11,14920,15140
6bba_c73a1d11,14921,15166
6bba_c73a1d11,14923,15134
6bba_c73a1d11,14925,15118
6bba_c73a1d11,14927,15111
6bba_c73a1d11,14928,15170
6bba_c73a1d11,14931,15113
6bba_c73a1d11,14932,15146
6bba_c73a1d11,14936,15174
6bba_c73a1d11,14939,15138
6bba_c73a1d11,14940,15160
6bba_c73a1d11,14941,15184
6bba_c73a1d11,14943,15164
6bba_c73a1d11,14945,15212
6bba_c73a1d11,14946,15127
6bba_c73a1d11,14947,15143
6bba_c73a1d11,14948,15159
6bba_c73a1d11,14951,15117
6bba_c73a1d11,14953,15194
6bba_c73a1d11,14954,15145
6bba_c73a1d11,14955,15210
6bba_c73a1d11,14956,15122
6bba_c73a1d11,14957,15151
6bba_c73a1d11,14958,15119
6bba_c73a1d11,14959,15154
6bba_c73a1d11,14960,15203
6bba_c73a1d11,14961,15169
6bba_c73a1d11,14963,15165
6bba_c73a1d11,14965,15142
6bba_c73a1d11,14967,15199
6bba_c73a1d11,14968,15155
6bba_c73a1d11,14969,15149
6bba_c73a1d11,14971,15168
6bba_c73a1d11,14973,15183
6bba_c73a1d11,14974,15141
6bba_c73a1d11,14975,15161
6bba_c73a1d11,14976,15148
6bba_c73a1d11,14977,15157
6bba_c73a1d11,14979,15187
6bba_c73a1d11,14981,15200
6bba_c73a1d11,14983,15176
6bba_c73a1d11,14984,15186
6bba_c73a1d11,14987,15171
6bba_c73a1d11,14989,15206
6bba_c73a1d11,14991,15246
6bba_c73a1d11,14994,15191
6bba_c73a1d11,14995,15233
6bba_c73a1d11,14996,15257
6bba_c73a1d11,14998,15106
6bba_c73a1d11,15000,15282
6bba_c73a1d11,15001,15270
6bba_c73a1d11,15002,15153
6bba_c73a1d11,15003,15264
6bba_c73a1d11,15004,15222
6bba_c73a1d11,15006,15177
6bba_c73a1d11,15007,15197
6bba_c73a1d11,15008,15265
6bba_c73a1d11,15009,15185
6bba_c73a1d11,15010,15243
6bba_c73a1d11,15013,15252
6bba_c73a1d11,15018,15188
6bba_c73a1d11,15020,15172
6bba_c73a1d11,15021,15236
6bba_c73a1d11,15026,15226
6bba_c73a1d11,15032,15231
6bba_c73a1d11,15033,15234
6bba_c73a1d11,15036,15253
6bba_c73a1d11,15040,15279
6bba_c73a1d11,15041,15255
6bba_c73a1d11,15043,15284
6bba_c73a1d11,15048,15238
6bba_c73a1d11,15049,15248
6bba_c73a1d11,15050,15256
6bba_c73a1d11,15053,15280
6bba_c73a1d11,15055,15237
6bba_c73a1d11,15059,15204
6bba_c73a1d11,15060,15262
6bba_c73a1d11,15064,15230
6bba_c73a1d11,15066,15259
6bba_c73a1d11,15068,15268
6bba_c73a1d11,15070,15227
6bba_c73a1d11,15072,15156
6bba_c73a1d11,15075,15241
6bba_c73a1d11,15077,15229
6bba_c73a1d11,15078,15261
6bba_c73a1d11,15081,15275
6bba_c73a1d11,15083,15220
6bba_c73a1d11,15085,15195
6bba_c73a1d11,15086,15278
6bba_c73a1d11,15087,15251
6bba_c73a1d11,15088,15281
6bba_c73a1d11,15095,15225
6bba_c73a1d11,15106,15317
6bba_c73a1d11,15107,15290
6bba_c73a1d11,15108,15293
6bba_c73a1d11,15109,15295
6bba_c73a1d11,15110,15291
6bba_c73a1d11,15111,15297
6bba_c73a1d11,15112,15304
6bba_c73a1d11,15113,15294
6bba_c73a1d11,15114,15292
6bba_c73a1d11,15115,15312
6bba_c73a1d11,15116,15296
6bba_c73a1d11,15117,15305
6bba_c73a1d11,15118,15298
6bba_c73a1d11,15119,15302
6bba_c73a1d11,15120,15288
6bba_c73a1d11,15121,15314
6bba_c73a1d11,15122,15309
6bba_c73a1d11,15123,15359
6bba_c73a1d11,15124,15308
6bba_c73a1d11,15125,15315
6bba_c73a1d11,15126,15306
6bba_c73a1d11,15127,15310
6bba_c73a1d11,15129,15301
6bba_c73a1d11,15130,15299
6bba_c73a1d11,15132,15326
6bba_c73a1d11,15133,15332
6bba_c73a1d11,15134,15313
6bba_c73a1d11,15135,15366
6bba_c73a1d11,15136,15334
6bba_c73a1d11,15137,15324
6bba_c73a1d11,15138,15370
6bba_c73a1d11,15139,15330
6bba_c73a1d11,15140,15341
6bba_c73a1d11,15141,15347
6bba_c73a1d11,15142,15307
6bba_c73a1d11,15143,15362
6bba_c73a1d11,15144,15328
6bba_c73a1d11,15145,15355
6bba_c73a1d11,15146,15316
6bba_c73a1d11,15147,15333
6bba_c73a1d11,15148,15323
6bba_c73a1d11,15150,15311
6bba_c73a1d11,15151,15319
6bba_c73a1d11,15152,15343
6bba_c73a1d11,15153,15351
6bba_c73a1d11,15154,15327
6bba_c73a1d11,15155,15379
6bba_c73a1d11,15156,15342
6bba_c73a1d11,15157,15335
6bba_c73a1d11,15158,15337
6bba_c73a1d11,15159,15345
6bba_c73a1d11,15160,15318
6bba_c73a1d11,15161,15338
6bba_c73a1d11,15162,15352
6bba_c73a1d11,15163,15336
6bba_c73a1d11,15164,15353
6bba_c73a1d11,15165,15320
6bba_c73a1d11,15166,15368
6bba_c73a1d11,15167,15376
6bba_c73a1d11,15168,15331
6bba_c73a1d11,15171,15382
6bba_c73a1d11,15172,15329
6bba_c73a1d11,15173,15303
6bba_c73a1d11,15174,15367
6bba_c73a1d11,15175,15350
6bba_c73a1d11,15176,15354
6bba_c73a1d11,15178,15364
6bba_c73a1d11,15179,15396
6bba_c73a1d11,15180,15300
6bba_c73a1d11,15182,15372
6bba_c73a1d11,15183,15325
6bba_c73a1d11,15184,15377
6bba_c73a1d11,15187,15413
6bba_c73a1d11,15188,15374
6bba_c73a1d11,15190,15360
6bba_c73a1d11,15191,15321
6bba_c73a1d11,15192,15371
6bba_c73a1d11,15193,15380
6bba_c73a1d11,15194,15393
6bba_c73a1d11,15195,15385
6bba_c73a1d11,15196,15386
6bba_c73a1d11,15198,15375
6bba_c73a1d11,15199,15358
6bba_c73a1d11,15200,15384
6bba_c73a1d11,15201,15399
6bba_c73a1d11,15202,15411
6bba_c73a1d11,15203,15432
6bba_c73a1d11,15204,15422
6bba_c73a1d11,15206,15387
6bba_c73a1d11,15208,15398
6bba_c73a1d11,15210,15409
6bba_c73a1d11,15213,15389
6bba_c73a1d11,15214,15401
6bba_c73a1d11,15215,15339
6bba_c73a1d11,15217,15406
6bba_c73a1d11,15218,15429
6bba_c73a1d11,15220,15388
6bba_c73a1d11,15221,15434
6bba_c73a1d11,15223,15392
6bba_c73a1d11,15225,15400
6bba_c73a1d11,15226,15405
6bba_c73a1d11,15227,15407
6bba_c73a1d11,15228,15419
6bba_c73a1d11,15229,15402
6bba_c73a1d11,15231,15410
6bba_c73a1d11,15232,15404
6bba_c73a1d11,15234,15423
6bba_c73a1d11,15236,15425
6bba_c73a1d11,15237,15412
6bba_c73a1d11,15238,15394
6bba_c73a1d11,15240,15421
6bba_c73a1d11,15241,15447
6bba_c73a1d11,15242,15395
6bba_c73a1d11,15245,15417
6bba_c73a1d11,15248,15451
6bba_c73a1d11,15249,15450
6bba_c73a1d11,15250,15433
6bba_c73a1d11,15252,15414
6bba_c73a1d11,15255,15436
6bba_c73a1d11,15256,15428
6bba_c73a1d11,15257,15441
6bba_c73a1d11,15258,15427
6bba_c73a1d11,15261,15435
6bba_c73a1d11,15263,15420
6bba_c73a1d11,15264,15416
6bba_c73a1d11,15265,15426
6bba_c73a1d11,15266,15444
6bba_c73a1d11,15270,15437
6bba_c73a1d11,15271,15408
6bba_c73a1d11,15273,15462
6bba_c73a1d11,15274,15454
6bba_c73a1d11,15278,15430
6bba_c73a1d11,15284,15467
6bba_c73a1d11,15285,15424
6bba_c73a1d11,15288,15468
6bba_c73a1d11,15289,15470
6bba_c73a1d11,15290,15471
6bba_c73a1d11,15291,15472
6bba_c73a1d11,15293,15482
6bba_c73a1d11,15294,15469
6bba_c73a1d11,15295,15474
6bba_c73a1d11,15296,15479
6bba_c73a1d11,15297,15473
6bba_c73a1d11,15298,15486
6bba_c73a1d11,15299,15493
6bba_c73a1d11,15300,15478
6bba_c73a1d11,15301,15475
6bba_c73a1d11,15302,15494
6bba_c73a1d11,15303,15480
6bba_c73a1d11,15304,15485
6bba_c73a1d11,15305,15521
6bba_c73a1d11,15307,15477
6bba_c73a1d11,15308,15491
6bba_c73a1d11,15309,15495
6bba_c73a1d11,15310,15497
6bba_c73a1d11,15311,15504
6bba_c73a1d11,15312,15487
6bba_c73a1d11,15313,15500
6bba_c73a1d11,15314,15492
6bba_c73a1d11,15315,15523
6bba_c73a1d11,15316,15508
6bba_c73a1d11,15318,15538
6bba_c73a1d11,15319,15507
6bba_c73a1d11,15320,15506
6bba_c73a1d11,15321,15522
6bba_c73a1d11,15322,15535
6bba_c73a1d11,15323,15519
6bba_c73a1d11,15324,15484
6bba_c73a1d11,15326,15481
6bba_c73a1d11,15327,15489
6bba_c73a1d11,15328,15505
6bba_c73a1d11,15329,15544
6bba_c73a1d11,15330,15604
6bba_c73a1d11,15331,15501
6bba_c73a1d11,15332,15548
6bba_c73a1d11,15333,15549
6bba_c73a1d11,15334,15515
6bba_c73a1d11,15335,15532
6bba_c73a1d11,15336,15498
6bba_c73a1d11,15338,15530
6bba_c73a1d11,15340,15531
6bba_c73a1d11,15341,15502
6bba_c73a1d11,15343,15537
6bba_c73a1d11,15344,15509
6bba_c73a1d11,15345,15527
6bba_c73a1d11,15346,15539
6bba_c73a1d11,15347,15517
6bba_c73a1d11,15349,15545
6bba_c73a1d11,15350,15518
6bba_c73a1d11,15351,15528
6bba_c73a1d11,15352,15490
6bba_c73a1d11,15353,15520
6bba_c73a1d11,15354,15499
6bba_c73a1d11,15355,15526
6bba_c73a1d11,15356,15553
6bba_c73a1d11,15357,15516
6bba_c73a1d11,15358,15543
6bba_c73a1d11,15359,15639
6bba_c73a1d11,15360,15488
6bba_c73a1d11,15361,15615
6bba_c73a1d11,15362,15551
6bba_c73a1d11,15364,15546
6bba_c73a1d11,15365,15540
6bba_c73a1d11,15366,15533
6bba_c73a1d11,15367,15496
6bba_c73a1d11,15368,15556
6bba_c73a1d11,15369,15576
6bba_c73a1d11,15370,15514
6bba_c73a1d11,15371,15574
6bba_c73a1d11,15372,15524
6bba_c73a1d11,15373,15534
6bba_c73a1d11,15374,15541
6bba_c73a1d11,15375,15542
6bba_c73a1d11,15376,15536
6bba_c73a1d11,15377,15570
6bba_c73a1d11,15379,15547
6bba_c73a1d11,15380,15617
6bba_c73a1d11,15381,15555
6bba_c73a1d11,15383,15529
6bba_c73a1d11,15384,15596
6bba_c73a1d11,15385,15566
6bba_c73a1d11,15387,15562
6bba_c73a1d11,15388,15554
6bba_c73a1d11,15389,15573
6bba_c73a1d11,15391,15567
6bba_c73a1d11,15392,15565
6bba_c73a1d11,15393,15560
6bba_c73a1d11,15394,15588
6bba_c73a1d11,15395,15586
6bba_c73a1d11,15396,15557
6bba_c73a1d11,15397,15550
6bba_c73a1d11,15398,15603
6bba_c73a1d11,15400,15598
6bba_c73a1d11,15404,15587
6bba_c73a1d11,15405,15578
6bba_c73a1d11,15406,15561
6bba_c73a1d11,15408,15577
6bba_c73a1d11,15409,15563
6bba_c73a1d11,15410,15583
6bba_c73a1d11,15411,15594
6bba_c73a1d11,15412,15569
6bba_c73a1d11,15413,15559
6bba_c73a1d11,15414,15634
6bba_c73a1d11,15415,15602
6bba_c73a1d11,15416,15572
6bba_c73a1d11,15417,15591
6bba_c73a1d11,15418,15571
6bba_c73a1d11,15419,15632
6bba_c73a1d11,15422,15558
6bba_c73a1d11,15423,15651
6bba_c73a1d11,15424,15649
6bba_c73a1d11,15425,15597
6bba_c73a1d11,15426,15620
6bba_c73a1d11,15427,15593
6bba_c73a1d11,15428,15605
6bba_c73a1d11,15429,15630
6bba_c73a1d11,15430,15575
6bba_c73a1d11,15431,15622
6bba_c73a1d11,15434,15595
6bba_c73a1d11,15437,15579
6bba_c73a1d11,15438,15582
6bba_c73a1d11,15440,15613
6bba_c73a1d11,15441,15616
6bba_c73a1d11,15442,15609
6bba_c73a1d11,15443,15652
6bba_c73a1d11,15444,15638
6bba_c73a1d11,15447,15619
6bba_c73a1d11,15449,15625
6bba_c73a1d11,15452,15592
6bba_c73a1d11,15453,15600
6bba_c73a1d11,15454,15580
6bba_c73a1d11,15455,15608
6bba_c73a1d11,15456,15635
6bba_c73a1d11,15457,15641
6bba_c73a1d11,15458,15601
6bba_c73a1d11,15463,15648
6bba_c73a1d11,15465,15606
6bba_c73a1d11,15467,15589
6bba_c73a1d11,15468,15657
6bba_c73a1d11,15470,15660
6bba_c73a1d11,15471,15654
6bba_c73a1d11,15472,15665
6bba_c73a1d11,15473,15666
6bba_c73a1d11,15474,15667
6bba_c73a1d11,15477,15668
6bba_c73a1d11,15478,15656
6bba_c73a1d11,15479,15686
6bba_c73a1d11,15480,15675
6bba_c73a1d11,15481,15683
6bba_c73a1d11,15483,15674
6bba_c73a1d11,15484,15655
6bba_c73a1d11,15485,15659
6bba_c73a1d11,15487,15669
6bba_c73a1d11,15488,15696
6bba_c73a1d11,15489,15670
6bba_c73a1d11,15491,15662
6bba_c73a1d11,15492,15676
6bba_c73a1d11,15493,15678
6bba_c73a1d11,15495,15727
6bba_c73a1d11,15496,15691
6bba_c73a1d11,15497,15703
6bba_c73a1d11,15498,15714
6bba_c73a1d11,15499,15695
6bba_c73a1d11,15500,15663
6bba_c73a1d11,15501,15706
6bba_c73a1d11,15502,15689
6bba_c73a1d11,15504,15704
6bba_c73a1d11,15505,15739
6bba_c73a1d11,15506,15712
6bba_c73a1d11,15507,15699
6bba_c73a1d11,15508,15694
6bba_c73a1d11,15509,15685
6bba_c73a1d11,15511,15671
6bba_c73a1d11,15512,15733
6bba_c73a1d11,15513,15681
6bba_c73a1d11,15514,15688
