dataset,source_id,target_id
6bba_d2b9fc0c,19659,19946
6bba_d2b9fc0c,19660,19984
6bba_d2b9fc0c,19661,19950
6bba_d2b9fc0c,19662,19970
6bba_d2b9fc0c,19663,19996
6bba_d2b9fc0c,19665,19972
6bba_d2b9fc0c,19666,19959
6bba_d2b9fc0c,19667,19977
6bba_d2b9fc0c,19668,19999
6bba_d2b9fc0c,19669,19965
6bba_d2b9fc0c,19670,20039
6bba_d2b9fc0c,19672,19949
6bba_d2b9fc0c,19673,20080
6bba_d2b9fc0c,19674,20000
6bba_d2b9fc0c,19676,19980
6bba_d2b9fc0c,19677,19956
6bba_d2b9fc0c,19678,19957
6bba_d2b9fc0c,19679,20026
6bba_d2b9fc0c,19680,19960
6bba_d2b9fc0c,19681,19969
6bba_d2b9fc0c,19682,20044
6bba_d2b9fc0c,19683,19994
6bba_d2b9fc0c,19684,19993
6bba_d2b9fc0c,19685,19961
6bba_d2b9fc0c,19686,20008
6bba_d2b9fc0c,19687,20023
6bba_d2b9fc0c,19688,20010
6bba_d2b9fc0c,19689,19990
6bba_d2b9fc0c,19690,19958
6bba_d2b9fc0c,19691,19954
6bba_d2b9fc0c,19692,20054
6bba_d2b9fc0c,19694,19987
6bba_d2b9fc0c,19695,19945
6bba_d2b9fc0c,19696,20053
6bba_d2b9fc0c,19698,19998
6bba_d2b9fc0c,19699,20100
6bba_d2b9fc0c,19700,20019
6bba_d2b9fc0c,19701,19971
6bba_d2b9fc0c,19702,20002
6bba_d2b9fc0c,19703,19995
6bba_d2b9fc0c,19704,20018
6bba_d2b9fc0c,19706,20012
6bba_d2b9fc0c,19707,19976
6bba_d2b9fc0c,19709,19986
6bba_d2b9fc0c,19712,19989
6bba_d2b9fc0c,19713,20005
6bba_d2b9fc0c,19714,20042
6bba_d2b9fc0c,19715,19991
6bba_d2b9fc0c,19716,20058
6bba_d2b9fc0c,19717,20021
6bba_d2b9fc0c,19719,20062
6bba_d2b9fc0c,19720,20001
6bba_d2b9fc0c,19723,19982
6bba_d2b9fc0c,19724,19975
6bba_d2b9fc0c,19725,20074
6bba_d2b9fc0c,19726,20129
6bba_d2b9fc0c,19728,20061
6bba_d2b9fc0c,19730,20197
6bba_d2b9fc0c,19731,20020
6bba_d2b9fc0c,19732,20040
6bba_d2b9fc0c,19733,20041
6bba_d2b9fc0c,19735,20011
6bba_d2b9fc0c,19736,20014
6bba_d2b9fc0c,19737,20029
6bba_d2b9fc0c,19738,20059
6bba_d2b9fc0c,19739,20064
6bba_d2b9fc0c,19740,20116
6bba_d2b9fc0c,19743,20103
6bba_d2b9fc0c,19745,20067
6bba_d2b9fc0c,19746,20095
6bba_d2b9fc0c,19748,19992
6bba_d2b9fc0c,19749,20007
6bba_d2b9fc0c,19750,20063
6bba_d2b9fc0c,19751,20015
6bba_d2b9fc0c,19752,20130
6bba_d2b9fc0c,19758,20004
6bba_d2b9fc0c,19759,20105
6bba_d2b9fc0c,19760,20065
6bba_d2b9fc0c,19761,20035
6bba_d2b9fc0c,19762,20049
6bba_d2b9fc0c,19763,20094
6bba_d2b9fc0c,19767,20043
6bba_d2b9fc0c,19769,20086
6bba_d2b9fc0c,19770,19944
6bba_d2b9fc0c,19771,20025
6bba_d2b9fc0c,19773,20051
6bba_d2b9fc0c,19774,20147
6bba_d2b9fc0c,19775,20092
6bba_d2b9fc0c,19776,20071
6bba_d2b9fc0c,19777,20115
6bba_d2b9fc0c,19779,20106
6bba_d2b9fc0c,19780,20120
6bba_d2b9fc0c,19781,20050
6bba_d2b9fc0c,19784,20149
6bba_d2b9fc0c,19785,20093
6bba_d2b9fc0c,19787,20109
6bba_d2b9fc0c,19788,20114
6bba_d2b9fc0c,19790,20047
6bba_d2b9fc0c,19791,20118
6bba_d2b9fc0c,19792,20159
6bba_d2b9fc0c,19793,20083
6bba_d2b9fc0c,19794,20090
6bba_d2b9fc0c,19795,19979
6bba_d2b9fc0c,19797,20099
6bba_d2b9fc0c,19798,20072
6bba_d2b9fc0c,19799,20132
6bba_d2b9fc0c,19802,20076
6bba_d2b9fc0c,19803,20034
6bba_d2b9fc0c,19805,20013
6bba_d2b9fc0c,19806,20060
6bba_d2b9fc0c,19807,20126
6bba_d2b9fc0c,19809,19973
6bba_d2b9fc0c,19811,20107
6bba_d2b9fc0c,19812,20127
6bba_d2b9fc0c,19813,20055
6bba_d2b9fc0c,19814,20112
6bba_d2b9fc0c,19816,20128
6bba_d2b9fc0c,19819,20119
6bba_d2b9fc0c,19821,20138
6bba_d2b9fc0c,19822,20125
6bba_d2b9fc0c,19824,20146
6bba_d2b9fc0c,19826,20113
6bba_d2b9fc0c,19827,20155
6bba_d2b9fc0c,19828,20134
6bba_d2b9fc0c,19830,20144
6bba_d2b9fc0c,19831,20117
6bba_d2b9fc0c,19832,20111
6bba_d2b9fc0c,19833,20133
6bba_d2b9fc0c,19835,20145
6bba_d2b9fc0c,19836,20124
6bba_d2b9fc0c,19838,20157
6bba_d2b9fc0c,19839,20087
6bba_d2b9fc0c,19842,20056
6bba_d2b9fc0c,19843,20082
6bba_d2b9fc0c,19844,20131
6bba_d2b9fc0c,19845,20079
6bba_d2b9fc0c,19846,20178
6bba_d2b9fc0c,19849,20101
6bba_d2b9fc0c,19850,20150
6bba_d2b9fc0c,19851,20176
6bba_d2b9fc0c,19853,20102
6bba_d2b9fc0c,19854,20169
6bba_d2b9fc0c,19855,20156
6bba_d2b9fc0c,19856,20194
6bba_d2b9fc0c,19858,20177
6bba_d2b9fc0c,19859,20089
6bba_d2b9fc0c,19860,20191
6bba_d2b9fc0c,19862,20154
6bba_d2b9fc0c,19864,20174
6bba_d2b9fc0c,19865,20152
6bba_d2b9fc0c,19866,20161
6bba_d2b9fc0c,19868,20140
6bba_d2b9fc0c,19869,20163
6bba_d2b9fc0c,19871,20198
6bba_d2b9fc0c,19873,20175
6bba_d2b9fc0c,19874,20188
6bba_d2b9fc0c,19875,20037
6bba_d2b9fc0c,19878,20166
6bba_d2b9fc0c,19879,20168
6bba_d2b9fc0c,19880,20158
6bba_d2b9fc0c,19881,20173
6bba_d2b9fc0c,19883,20180
6bba_d2b9fc0c,19884,20098
6bba_d2b9fc0c,19885,20137
6bba_d2b9fc0c,19889,20185
6bba_d2b9fc0c,19891,20170
6bba_d2b9fc0c,19892,20171
6bba_d2b9fc0c,19895,20193
6bba_d2b9fc0c,19896,20203
6bba_d2b9fc0c,19897,20184
6bba_d2b9fc0c,19898,20199
6bba_d2b9fc0c,19901,20165
6bba_d2b9fc0c,19910,20196
6bba_d2b9fc0c,19923,20160
6bba_d2b9fc0c,19931,20215
6bba_d2b9fc0c,19933,20220
6bba_d2b9fc0c,19935,20223
6bba_d2b9fc0c,19936,20221
6bba_d2b9fc0c,19937,20230
6bba_d2b9fc0c,19938,20236
6bba_d2b9fc0c,19939,20243
6bba_d2b9fc0c,19940,20231
6bba_d2b9fc0c,19941,20233
6bba_d2b9fc0c,19942,20225
6bba_d2b9fc0c,19944,20228
6bba_d2b9fc0c,19947,20234
6bba_d2b9fc0c,19948,20240
6bba_d2b9fc0c,19950,20256
6bba_d2b9fc0c,19951,20222
6bba_d2b9fc0c,19952,20242
6bba_d2b9fc0c,19953,20224
6bba_d2b9fc0c,19954,20232
6bba_d2b9fc0c,19955,20265
6bba_d2b9fc0c,19956,20260
6bba_d2b9fc0c,19957,20259
6bba_d2b9fc0c,19958,20253
6bba_d2b9fc0c,19959,20235
6bba_d2b9fc0c,19960,20244
6bba_d2b9fc0c,19961,20300
6bba_d2b9fc0c,19962,20276
6bba_d2b9fc0c,19963,20334
6bba_d2b9fc0c,19964,20284
6bba_d2b9fc0c,19965,20258
6bba_d2b9fc0c,19966,20239
6bba_d2b9fc0c,19968,20277
6bba_d2b9fc0c,19970,20237
6bba_d2b9fc0c,19972,20264
6bba_d2b9fc0c,19973,20392
6bba_d2b9fc0c,19976,20252
6bba_d2b9fc0c,19978,20248
6bba_d2b9fc0c,19979,20255
6bba_d2b9fc0c,19980,20261
6bba_d2b9fc0c,19981,20249
6bba_d2b9fc0c,19982,20310
6bba_d2b9fc0c,19983,20247
6bba_d2b9fc0c,19985,20440
6bba_d2b9fc0c,19986,20349
6bba_d2b9fc0c,19987,20271
6bba_d2b9fc0c,19988,20281
6bba_d2b9fc0c,19989,20257
6bba_d2b9fc0c,19990,20274
6bba_d2b9fc0c,19993,20266
6bba_d2b9fc0c,19994,20294
6bba_d2b9fc0c,19995,20268
6bba_d2b9fc0c,19996,20250
6bba_d2b9fc0c,19997,20241
6bba_d2b9fc0c,19999,20272
6bba_d2b9fc0c,20000,20304
6bba_d2b9fc0c,20001,20254
6bba_d2b9fc0c,20002,20229
6bba_d2b9fc0c,20005,20273
6bba_d2b9fc0c,20006,20292
6bba_d2b9fc0c,20007,20328
6bba_d2b9fc0c,20008,20275
6bba_d2b9fc0c,20009,20267
6bba_d2b9fc0c,20010,20287
6bba_d2b9fc0c,20011,20317
6bba_d2b9fc0c,20012,20321
6bba_d2b9fc0c,20013,20320
6bba_d2b9fc0c,20014,20299
6bba_d2b9fc0c,20015,20323
6bba_d2b9fc0c,20017,20282
6bba_d2b9fc0c,20018,20314
6bba_d2b9fc0c,20019,20324
6bba_d2b9fc0c,20020,20295
6bba_d2b9fc0c,20021,20305
6bba_d2b9fc0c,20023,20309
6bba_d2b9fc0c,20024,20360
6bba_d2b9fc0c,20025,20283
6bba_d2b9fc0c,20026,20346
6bba_d2b9fc0c,20029,20353
6bba_d2b9fc0c,20030,20307
6bba_d2b9fc0c,20031,20278
6bba_d2b9fc0c,20032,20285
6bba_d2b9fc0c,20035,20343
6bba_d2b9fc0c,20036,20386
6bba_d2b9fc0c,20037,20406
6bba_d2b9fc0c,20038,20306
6bba_d2b9fc0c,20039,20288
6bba_d2b9fc0c,20040,20369
6bba_d2b9fc0c,20041,20371
6bba_d2b9fc0c,20043,20344
6bba_d2b9fc0c,20044,20445
6bba_d2b9fc0c,20046,20361
6bba_d2b9fc0c,20047,20325
6bba_d2b9fc0c,20049,20405
6bba_d2b9fc0c,20050,20319
6bba_d2b9fc0c,20051,20330
6bba_d2b9fc0c,20053,20270
6bba_d2b9fc0c,20054,20347
6bba_d2b9fc0c,20055,20378
6bba_d2b9fc0c,20056,20280
6bba_d2b9fc0c,20058,20368
6bba_d2b9fc0c,20059,20434
6bba_d2b9fc0c,20060,20375
6bba_d2b9fc0c,20061,20362
6bba_d2b9fc0c,20062,20269
6bba_d2b9fc0c,20063,20409
6bba_d2b9fc0c,20064,20308
6bba_d2b9fc0c,20065,20356
6bba_d2b9fc0c,20067,20318
6bba_d2b9fc0c,20068,20339
6bba_d2b9fc0c,20070,20381
6bba_d2b9fc0c,20071,20442
6bba_d2b9fc0c,20072,20351
6bba_d2b9fc0c,20073,20279
6bba_d2b9fc0c,20074,20366
6bba_d2b9fc0c,20075,20340
6bba_d2b9fc0c,20076,20428
6bba_d2b9fc0c,20077,20359
6bba_d2b9fc0c,20080,20373
6bba_d2b9fc0c,20082,20338
6bba_d2b9fc0c,20085,20313
6bba_d2b9fc0c,20086,20341
6bba_d2b9fc0c,20088,20365
6bba_d2b9fc0c,20090,20416
6bba_d2b9fc0c,20092,20421
6bba_d2b9fc0c,20095,20335
6bba_d2b9fc0c,20096,20329
6bba_d2b9fc0c,20097,20380
6bba_d2b9fc0c,20098,20417
6bba_d2b9fc0c,20099,20364
6bba_d2b9fc0c,20100,20322
6bba_d2b9fc0c,20101,20332
6bba_d2b9fc0c,20102,20383
6bba_d2b9fc0c,20103,20384
6bba_d2b9fc0c,20105,20399
6bba_d2b9fc0c,20106,20374
6bba_d2b9fc0c,20107,20352
6bba_d2b9fc0c,20111,20388
6bba_d2b9fc0c,20112,20395
6bba_d2b9fc0c,20113,20419
6bba_d2b9fc0c,20114,20387
6bba_d2b9fc0c,20117,20425
6bba_d2b9fc0c,20119,20400
6bba_d2b9fc0c,20120,20401
6bba_d2b9fc0c,20121,20394
6bba_d2b9fc0c,20122,20496
6bba_d2b9fc0c,20124,20481
6bba_d2b9fc0c,20125,20460
6bba_d2b9fc0c,20126,20411
6bba_d2b9fc0c,20127,20315
6bba_d2b9fc0c,20128,20435
6bba_d2b9fc0c,20129,20415
6bba_d2b9fc0c,20133,20311
6bba_d2b9fc0c,20134,20404
6bba_d2b9fc0c,20135,20414
6bba_d2b9fc0c,20137,20422
6bba_d2b9fc0c,20138,20423
6bba_d2b9fc0c,20139,20418
6bba_d2b9fc0c,20141,20490
6bba_d2b9fc0c,20144,20403
6bba_d2b9fc0c,20145,20437
6bba_d2b9fc0c,20146,20436
6bba_d2b9fc0c,20147,20470
6bba_d2b9fc0c,20148,20438
6bba_d2b9fc0c,20150,20451
6bba_d2b9fc0c,20151,20312
6bba_d2b9fc0c,20155,20449
6bba_d2b9fc0c,20158,20402
6bba_d2b9fc0c,20159,20396
6bba_d2b9fc0c,20160,20370
6bba_d2b9fc0c,20161,20472
6bba_d2b9fc0c,20163,20452
6bba_d2b9fc0c,20165,20456
6bba_d2b9fc0c,20167,20433
6bba_d2b9fc0c,20168,20448
6bba_d2b9fc0c,20169,20426
6bba_d2b9fc0c,20171,20372
6bba_d2b9fc0c,20173,20461
6bba_d2b9fc0c,20174,20447
6bba_d2b9fc0c,20175,20420
6bba_d2b9fc0c,20177,20382
6bba_d2b9fc0c,20178,20491
6bba_d2b9fc0c,20179,20431
6bba_d2b9fc0c,20180,20466
6bba_d2b9fc0c,20181,20462
6bba_d2b9fc0c,20184,20450
6bba_d2b9fc0c,20185,20407
6bba_d2b9fc0c,20186,20475
6bba_d2b9fc0c,20188,20468
6bba_d2b9fc0c,20190,20471
6bba_d2b9fc0c,20191,20501
6bba_d2b9fc0c,20192,20474
6bba_d2b9fc0c,20196,20488
6bba_d2b9fc0c,20200,20485
6bba_d2b9fc0c,20203,20483
6bba_d2b9fc0c,20205,20486
6bba_d2b9fc0c,20207,20465
6bba_d2b9fc0c,20215,20510
6bba_d2b9fc0c,20217,20500
6bba_d2b9fc0c,20219,20513
6bba_d2b9fc0c,20220,20514
6bba_d2b9fc0c,20221,20593
6bba_d2b9fc0c,20222,20519
6bba_d2b9fc0c,20223,20520
6bba_d2b9fc0c,20224,20517
6bba_d2b9fc0c,20225,20524
6bba_d2b9fc0c,20227,20573
6bba_d2b9fc0c,20228,20536
6bba_d2b9fc0c,20229,20518
6bba_d2b9fc0c,20230,20516
6bba_d2b9fc0c,20231,20521
6bba_d2b9fc0c,20232,20551
6bba_d2b9fc0c,20233,20527
6bba_d2b9fc0c,20234,20523
6bba_d2b9fc0c,20235,20538
6bba_d2b9fc0c,20236,20530
6bba_d2b9fc0c,20237,20526
6bba_d2b9fc0c,20238,20561
6bba_d2b9fc0c,20239,20554
6bba_d2b9fc0c,20240,20531
6bba_d2b9fc0c,20242,20547
6bba_d2b9fc0c,20244,20537
6bba_d2b9fc0c,20246,20534
6bba_d2b9fc0c,20247,20548
6bba_d2b9fc0c,20248,20670
6bba_d2b9fc0c,20250,20576
6bba_d2b9fc0c,20251,20617
6bba_d2b9fc0c,20252,20545
6bba_d2b9fc0c,20253,20555
6bba_d2b9fc0c,20254,20596
6bba_d2b9fc0c,20255,20607
6bba_d2b9fc0c,20258,20626
6bba_d2b9fc0c,20259,20542
6bba_d2b9fc0c,20261,20552
6bba_d2b9fc0c,20263,20609
6bba_d2b9fc0c,20265,20585
6bba_d2b9fc0c,20266,20543
6bba_d2b9fc0c,20267,20578
6bba_d2b9fc0c,20268,20558
6bba_d2b9fc0c,20269,20550
6bba_d2b9fc0c,20270,20571
6bba_d2b9fc0c,20271,20556
6bba_d2b9fc0c,20272,20577
6bba_d2b9fc0c,20273,20541
6bba_d2b9fc0c,20274,20559
6bba_d2b9fc0c,20275,20564
6bba_d2b9fc0c,20276,20535
6bba_d2b9fc0c,20277,20588
6bba_d2b9fc0c,20279,20565
6bba_d2b9fc0c,20280,20756
6bba_d2b9fc0c,20283,20557
6bba_d2b9fc0c,20285,20616
6bba_d2b9fc0c,20286,20572
6bba_d2b9fc0c,20287,20605
6bba_d2b9fc0c,20288,20584
6bba_d2b9fc0c,20290,20667
6bba_d2b9fc0c,20292,20723
6bba_d2b9fc0c,20293,20610
6bba_d2b9fc0c,20294,20529
6bba_d2b9fc0c,20295,20602
6bba_d2b9fc0c,20296,20569
6bba_d2b9fc0c,20297,20579
6bba_d2b9fc0c,20298,20601
6bba_d2b9fc0c,20299,20582
6bba_d2b9fc0c,20300,20544
6bba_d2b9fc0c,20303,20581
6bba_d2b9fc0c,20305,20608
6bba_d2b9fc0c,20307,20611
6bba_d2b9fc0c,20308,20638
6bba_d2b9fc0c,20309,20583
6bba_d2b9fc0c,20310,20629
6bba_d2b9fc0c,20311,20687
6bba_d2b9fc0c,20314,20614
6bba_d2b9fc0c,20316,20615
6bba_d2b9fc0c,20317,20580
6bba_d2b9fc0c,20318,20622
6bba_d2b9fc0c,20319,20621
6bba_d2b9fc0c,20320,20522
6bba_d2b9fc0c,20321,20604
6bba_d2b9fc0c,20322,20637
6bba_d2b9fc0c,20323,20595
6bba_d2b9fc0c,20324,20540
6bba_d2b9fc0c,20325,20634
6bba_d2b9fc0c,20327,20625
6bba_d2b9fc0c,20328,20553
6bba_d2b9fc0c,20330,20619
6bba_d2b9fc0c,20331,20643
6bba_d2b9fc0c,20332,20657
6bba_d2b9fc0c,20333,20650
6bba_d2b9fc0c,20334,20567
6bba_d2b9fc0c,20335,20642
6bba_d2b9fc0c,20336,20711
6bba_d2b9fc0c,20339,20691
6bba_d2b9fc0c,20341,20644
6bba_d2b9fc0c,20342,20566
6bba_d2b9fc0c,20343,20677
6bba_d2b9fc0c,20344,20623
6bba_d2b9fc0c,20346,20598
6bba_d2b9fc0c,20347,20680
6bba_d2b9fc0c,20348,20539
6bba_d2b9fc0c,20349,20568
6bba_d2b9fc0c,20351,20655
6bba_d2b9fc0c,20352,20702
6bba_d2b9fc0c,20353,20653
6bba_d2b9fc0c,20354,20599
6bba_d2b9fc0c,20355,20603
6bba_d2b9fc0c,20356,20574
6bba_d2b9fc0c,20358,20613
6bba_d2b9fc0c,20359,20597
6bba_d2b9fc0c,20360,20632
6bba_d2b9fc0c,20362,20589
6bba_d2b9fc0c,20363,20669
6bba_d2b9fc0c,20364,20648
6bba_d2b9fc0c,20365,20658
6bba_d2b9fc0c,20366,20659
6bba_d2b9fc0c,20368,20651
6bba_d2b9fc0c,20370,20640
6bba_d2b9fc0c,20371,20717
6bba_d2b9fc0c,20372,20699
6bba_d2b9fc0c,20373,20766
6bba_d2b9fc0c,20374,20620
6bba_d2b9fc0c,20375,20636
6bba_d2b9fc0c,20377,20666
6bba_d2b9fc0c,20378,20727
6bba_d2b9fc0c,20379,20646
6bba_d2b9fc0c,20380,20660
6bba_d2b9fc0c,20382,20618
6bba_d2b9fc0c,20383,20606
6bba_d2b9fc0c,20384,20688
6bba_d2b9fc0c,20386,20665
6bba_d2b9fc0c,20392,20664
6bba_d2b9fc0c,20394,20675
6bba_d2b9fc0c,20395,20690
6bba_d2b9fc0c,20396,20656
6bba_d2b9fc0c,20397,20701
6bba_d2b9fc0c,20401,20663
6bba_d2b9fc0c,20402,20639
6bba_d2b9fc0c,20404,20705
6bba_d2b9fc0c,20407,20689
6bba_d2b9fc0c,20409,20722
6bba_d2b9fc0c,20411,20672
6bba_d2b9fc0c,20414,20631
6bba_d2b9fc0c,20415,20692
6bba_d2b9fc0c,20417,20654
6bba_d2b9fc0c,20418,20676
6bba_d2b9fc0c,20420,20681
6bba_d2b9fc0c,20421,20704
6bba_d2b9fc0c,20422,20686
6bba_d2b9fc0c,20425,20678
6bba_d2b9fc0c,20427,20671
6bba_d2b9fc0c,20430,20793
6bba_d2b9fc0c,20431,20708
6bba_d2b9fc0c,20434,20709
6bba_d2b9fc0c,20435,20733
6bba_d2b9fc0c,20436,20694
6bba_d2b9fc0c,20437,20674
6bba_d2b9fc0c,20438,20732
6bba_d2b9fc0c,20441,20750
6bba_d2b9fc0c,20442,20781
6bba_d2b9fc0c,20445,20703
6bba_d2b9fc0c,20447,20738
6bba_d2b9fc0c,20448,20710
6bba_d2b9fc0c,20449,20725
6bba_d2b9fc0c,20450,20755
6bba_d2b9fc0c,20451,20752
6bba_d2b9fc0c,20452,20767
6bba_d2b9fc0c,20453,20685
6bba_d2b9fc0c,20456,20753
6bba_d2b9fc0c,20458,20798
6bba_d2b9fc0c,20460,20748
6bba_d2b9fc0c,20461,20744
6bba_d2b9fc0c,20465,20764
6bba_d2b9fc0c,20470,20719
6bba_d2b9fc0c,20471,20762
6bba_d2b9fc0c,20472,20751
6bba_d2b9fc0c,20475,20770
6bba_d2b9fc0c,20479,20778
6bba_d2b9fc0c,20480,20731
6bba_d2b9fc0c,20482,20771
6bba_d2b9fc0c,20483,20758
6bba_d2b9fc0c,20484,20786
6bba_d2b9fc0c,20487,20697
6bba_d2b9fc0c,20488,20789
6bba_d2b9fc0c,20490,20777
6bba_d2b9fc0c,20491,20713
6bba_d2b9fc0c,20495,20775
6bba_d2b9fc0c,20497,20768
6bba_d2b9fc0c,20500,20788
6bba_d2b9fc0c,20501,20782
6bba_d2b9fc0c,20503,20743
6bba_d2b9fc0c,20504,20801
6bba_d2b9fc0c,20513,20802
6bba_d2b9fc0c,20516,20805
6bba_d2b9fc0c,20517,20804
6bba_d2b9fc0c,20518,20838
6bba_d2b9fc0c,20519,20806
6bba_d2b9fc0c,20521,20818
6bba_d2b9fc0c,20522,20916
6bba_d2b9fc0c,20523,20832
6bba_d2b9fc0c,20525,20808
6bba_d2b9fc0c,20526,20833
6bba_d2b9fc0c,20527,20813
6bba_d2b9fc0c,20528,20853
6bba_d2b9fc0c,20529,20825
6bba_d2b9fc0c,20530,20824
6bba_d2b9fc0c,20531,20822
6bba_d2b9fc0c,20534,20816
6bba_d2b9fc0c,20535,20829
6bba_d2b9fc0c,20536,20811
6bba_d2b9fc0c,20537,20817
6bba_d2b9fc0c,20539,21014
6bba_d2b9fc0c,20540,20893
6bba_d2b9fc0c,20542,20859
6bba_d2b9fc0c,20543,20874
6bba_d2b9fc0c,20544,20839
6bba_d2b9fc0c,20545,20820
6bba_d2b9fc0c,20546,20815
6bba_d2b9fc0c,20547,20826
6bba_d2b9fc0c,20548,20836
6bba_d2b9fc0c,20549,20821
6bba_d2b9fc0c,20550,20849
6bba_d2b9fc0c,20551,20814
6bba_d2b9fc0c,20552,20842
6bba_d2b9fc0c,20553,20909
6bba_d2b9fc0c,20554,20834
6bba_d2b9fc0c,20555,20828
6bba_d2b9fc0c,20556,20852
6bba_d2b9fc0c,20557,20831
6bba_d2b9fc0c,20558,20845
6bba_d2b9fc0c,20559,20856
6bba_d2b9fc0c,20560,20857
6bba_d2b9fc0c,20561,21088
6bba_d2b9fc0c,20562,20847
6bba_d2b9fc0c,20563,20823
6bba_d2b9fc0c,20564,20851
6bba_d2b9fc0c,20566,20988
6bba_d2b9fc0c,20567,20850
6bba_d2b9fc0c,20568,20881
6bba_d2b9fc0c,20570,20835
6bba_d2b9fc0c,20571,20947
6bba_d2b9fc0c,20572,20873
6bba_d2b9fc0c,20573,20971
6bba_d2b9fc0c,20574,20926
6bba_d2b9fc0c,20576,20812
6bba_d2b9fc0c,20577,21015
6bba_d2b9fc0c,20578,20894
6bba_d2b9fc0c,20579,20919
6bba_d2b9fc0c,20580,20923
6bba_d2b9fc0c,20582,20891
6bba_d2b9fc0c,20583,20902
6bba_d2b9fc0c,20584,20866
6bba_d2b9fc0c,20585,20903
6bba_d2b9fc0c,20586,20810
6bba_d2b9fc0c,20589,20877
6bba_d2b9fc0c,20590,20880
6bba_d2b9fc0c,20591,20908
6bba_d2b9fc0c,20592,20870
6bba_d2b9fc0c,20593,20809
6bba_d2b9fc0c,20594,20872
6bba_d2b9fc0c,20595,20912
6bba_d2b9fc0c,20596,20883
6bba_d2b9fc0c,20597,20910
6bba_d2b9fc0c,20599,20878
6bba_d2b9fc0c,20602,20904
6bba_d2b9fc0c,20603,20918
6bba_d2b9fc0c,20605,20928
6bba_d2b9fc0c,20606,20830
6bba_d2b9fc0c,20607,20890
6bba_d2b9fc0c,20609,20860
6bba_d2b9fc0c,20610,20899
6bba_d2b9fc0c,20611,20841
6bba_d2b9fc0c,20612,20931
6bba_d2b9fc0c,20613,20855
6bba_d2b9fc0c,20614,20868
6bba_d2b9fc0c,20615,20884
6bba_d2b9fc0c,20616,20952
6bba_d2b9fc0c,20617,20876
6bba_d2b9fc0c,20619,20905
6bba_d2b9fc0c,20620,20848
6bba_d2b9fc0c,20621,20907
6bba_d2b9fc0c,20622,20869
6bba_d2b9fc0c,20624,20864
6bba_d2b9fc0c,20625,20933
6bba_d2b9fc0c,20628,20898
6bba_d2b9fc0c,20629,20948
6bba_d2b9fc0c,20630,20867
6bba_d2b9fc0c,20631,20882
6bba_d2b9fc0c,20632,20837
6bba_d2b9fc0c,20633,20962
6bba_d2b9fc0c,20634,20863
6bba_d2b9fc0c,20636,20939
6bba_d2b9fc0c,20637,20900
6bba_d2b9fc0c,20638,20819
6bba_d2b9fc0c,20639,21004
6bba_d2b9fc0c,20640,20889
6bba_d2b9fc0c,20643,20865
6bba_d2b9fc0c,20646,20921
6bba_d2b9fc0c,20647,20885
6bba_d2b9fc0c,20648,20925
6bba_d2b9fc0c,20649,20895
6bba_d2b9fc0c,20651,20942
6bba_d2b9fc0c,20652,20915
6bba_d2b9fc0c,20654,21001
6bba_d2b9fc0c,20655,20920
6bba_d2b9fc0c,20656,21057
6bba_d2b9fc0c,20657,20887
6bba_d2b9fc0c,20659,20981
6bba_d2b9fc0c,20660,20946
6bba_d2b9fc0c,20661,20827
6bba_d2b9fc0c,20662,20959
6bba_d2b9fc0c,20663,20969
6bba_d2b9fc0c,20664,20990
6bba_d2b9fc0c,20665,20934
6bba_d2b9fc0c,20666,20968
6bba_d2b9fc0c,20667,20932
6bba_d2b9fc0c,20668,20956
6bba_d2b9fc0c,20669,20989
6bba_d2b9fc0c,20670,21008
6bba_d2b9fc0c,20671,21085
6bba_d2b9fc0c,20672,20951
6bba_d2b9fc0c,20673,20896
6bba_d2b9fc0c,20674,20991
6bba_d2b9fc0c,20675,20913
6bba_d2b9fc0c,20676,21069
6bba_d2b9fc0c,20677,20961
6bba_d2b9fc0c,20678,20979
6bba_d2b9fc0c,20681,20978
6bba_d2b9fc0c,20684,20957
6bba_d2b9fc0c,20685,20936
6bba_d2b9fc0c,20686,20954
6bba_d2b9fc0c,20687,20937
6bba_d2b9fc0c,20688,20922
6bba_d2b9fc0c,20689,20993
6bba_d2b9fc0c,20690,20953
6bba_d2b9fc0c,20691,20935
6bba_d2b9fc0c,20692,21035
6bba_d2b9fc0c,20693,20994
6bba_d2b9fc0c,20694,21022
6bba_d2b9fc0c,20696,20927
6bba_d2b9fc0c,20698,21048
6bba_d2b9fc0c,20699,21017
6bba_d2b9fc0c,20700,21003
6bba_d2b9fc0c,20702,21002
6bba_d2b9fc0c,20703,20986
6bba_d2b9fc0c,20705,21013
6bba_d2b9fc0c,20708,20963
6bba_d2b9fc0c,20709,21024
6bba_d2b9fc0c,20710,20970
6bba_d2b9fc0c,20711,21030
6bba_d2b9fc0c,20712,21060
6bba_d2b9fc0c,20715,21039
6bba_d2b9fc0c,20716,21032
6bba_d2b9fc0c,20717,21012
6bba_d2b9fc0c,20718,20987
6bba_d2b9fc0c,20719,20955
6bba_d2b9fc0c,20722,20995
6bba_d2b9fc0c,20727,21064
6bba_d2b9fc0c,20728,21075
6bba_d2b9fc0c,20730,20965
6bba_d2b9fc0c,20731,21029
6bba_d2b9fc0c,20733,21046
6bba_d2b9fc0c,20735,21021
6bba_d2b9fc0c,20739,21026
6bba_d2b9fc0c,20740,21027
