dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_e29f0176,1479530,68,47.0,144.0,118.0,1.3068743,2.6849105,0.74603176,2.5434792,68.92444,2
44b6_e29f0176,1479531,68,48.0,190.0,37.0,1.2581136,3.193453,0.7619048,2.5434792,68.92444,0
44b6_e29f0176,1479532,68,52.0,142.0,131.0,1.2367356,2.2796862,0.82539684,2.5434792,68.92444,2
44b6_e29f0176,1479533,68,49.0,140.0,132.0,1.2378832,2.2741928,0.7777778,2.5434792,68.92444,2
44b6_e29f0176,1479534,68,12.0,199.0,39.0,1.2108859,4.040423,0.1904762,2.5434792,68.92444,2
44b6_e29f0176,1479535,68,39.0,196.0,56.0,1.1942905,2.4304998,0.61904764,2.5434792,68.92444,0
44b6_e29f0176,1479536,68,26.0,180.0,72.0,1.1735257,2.9512784,0.41269842,2.5434792,68.92444,0
44b6_e29f0176,1479537,68,38.0,157.0,106.0,1.1775771,3.2699568,0.6031746,2.5434792,68.92444,2
44b6_e29f0176,1479538,68,26.0,80.0,246.0,1.1325567,2.5636392,0.41269842,2.5434792,68.92444,1
44b6_e29f0176,1479539,68,27.0,213.0,6.0,1.1153439,2.0589192,0.42857143,2.5434792,68.92444,1
44b6_e29f0176,1479540,68,6.0,212.0,9.0,1.0914388,2.9661396,0.0952381,2.5434792,68.92444,0
44b6_e29f0176,1479541,68,26.0,212.0,15.0,1.0865552,2.1596887,0.41269842,2.5434792,68.92444,1
44b6_e29f0176,1479542,68,49.0,156.0,109.0,1.1001502,2.0532186,0.7777778,2.5401762,68.65625,1
44b6_e29f0176,1479543,68,16.0,176.0,85.0,1.0756845,3.0106306,0.25396827,2.5434792,68.92444,1
44b6_e29f0176,1479544,68,51.0,177.0,73.0,1.0824162,3.304205,0.8095238,2.5434792,68.92444,0
44b6_e29f0176,1479545,68,37.0,204.0,26.0,1.0818425,2.9485319,0.5873016,2.5434792,68.92444,0
44b6_e29f0176,1479546,68,33.0,170.0,90.0,1.0776948,3.108554,0.52380955,2.5434792,68.92444,1
44b6_e29f0176,1479547,68,12.0,187.0,87.0,1.0665656,2.927665,0.1904762,2.5434792,68.92444,1
44b6_e29f0176,1479548,68,24.0,203.0,34.0,1.0383726,2.9942265,0.3809524,2.5368643,68.38806,1
44b6_e29f0176,1479549,68,36.0,74.0,250.0,1.0233849,2.03121,0.5714286,2.5434792,68.92444,1
44b6_e29f0176,1479550,68,49.0,174.0,58.0,1.0094306,2.5518718,0.7777778,2.5434792,68.92444,0
44b6_e29f0176,1479551,68,35.0,147.0,127.0,1.0077926,2.4600751,0.5555556,2.5434792,68.92444,0
44b6_e29f0176,1479552,68,57.0,194.0,13.0,0.98408896,1.6300497,0.9047619,2.5401762,68.65625,1
44b6_e29f0176,1479553,68,6.0,202.0,27.0,0.9701873,2.4649296,0.0952381,2.5401762,68.65625,1
44b6_e29f0176,1479554,68,50.0,122.0,153.0,0.9789864,4.325063,0.7936508,2.5434792,68.92444,1
44b6_e29f0176,1479555,68,3.0,163.0,106.0,0.96399605,3.1967194,0.04761905,2.5401762,68.65625,0
44b6_e29f0176,1479556,68,27.0,165.0,100.0,0.95991653,1.9771296,0.42857143,2.5434792,68.92444,2
44b6_e29f0176,1479557,68,5.0,107.0,205.0,0.9454893,4.2586584,0.07936508,2.5434792,68.92444,0
44b6_e29f0176,1479558,68,51.0,104.0,192.0,0.949199,3.890295,0.8095238,2.5434792,68.92444,0
44b6_e29f0176,1479559,68,12.0,161.0,119.0,0.9308475,2.6293683,0.1904762,2.5434792,68.92444,0
44b6_e29f0176,1479560,68,40.0,186.0,20.0,0.9237259,1.6787922,0.63492066,2.5401762,68.65625,2
44b6_e29f0176,1479561,68,59.0,65.0,237.0,0.93064606,2.5452452,0.93650794,2.5434792,68.92444,0
44b6_e29f0176,1479562,68,6.0,147.0,139.0,0.9205505,2.3394325,0.0952381,2.5434792,68.92444,0
44b6_e29f0176,1479563,68,40.0,146.0,148.0,0.8880127,2.63537,0.63492066,2.5434792,68.92444,2
44b6_e29f0176,1479564,68,56.0,153.0,96.0,0.85483545,2.2464757,0.8888889,2.5401762,68.65625,0
44b6_e29f0176,1479565,68,23.0,160.0,83.0,0.8542836,2.3507829,0.36507937,2.5401762,68.65625,0
44b6_e29f0176,1479566,68,18.0,102.0,214.0,0.8631746,4.8003626,0.2857143,2.5434792,68.92444,0
44b6_e29f0176,1479567,68,4.0,181.0,71.0,0.8483927,2.9092262,0.06349207,2.5434792,68.92444,0
44b6_e29f0176,1479568,68,55.0,87.0,209.0,0.8546296,4.388198,0.8730159,2.5434792,68.92444,1
44b6_e29f0176,1479569,68,21.0,186.0,2.0,0.83022785,1.507835,0.33333334,2.4687274,63.024292,0
44b6_e29f0176,1479570,68,29.0,140.0,145.0,0.83744746,2.578945,0.46031746,2.5401762,68.65625,1
44b6_e29f0176,1479571,68,43.0,132.0,148.0,0.8184608,1.8863435,0.6825397,2.5434792,68.92444,2
44b6_e29f0176,1479572,68,37.0,116.0,183.0,0.82270485,3.6734505,0.5873016,2.5401762,68.65625,0
44b6_e29f0176,1479573,68,3.0,78.0,248.0,0.809175,4.532426,0.04761905,2.5401762,68.65625,0
44b6_e29f0176,1479574,68,25.0,125.0,179.0,0.787964,3.3200078,0.3968254,2.5434792,68.92444,0
44b6_e29f0176,1479575,68,10.0,188.0,59.0,0.76367784,1.4970945,0.15873016,2.4791882,63.828857,0
44b6_e29f0176,1479576,68,8.0,181.0,31.0,0.7473191,2.324461,0.12698413,2.5401762,68.65625,0
44b6_e29f0176,1479577,68,50.0,79.0,228.0,0.74938637,2.1205971,0.7936508,2.5434792,68.92444,0
44b6_e29f0176,1479578,68,44.0,92.0,217.0,0.7419099,2.9481251,0.6984127,2.5434792,68.92444,2
44b6_e29f0176,1479579,68,48.0,182.0,14.0,0.70158917,0.6098323,0.7619048,2.5201738,67.04712,1
44b6_e29f0176,1479580,68,11.0,122.0,185.0,0.69366163,3.3204546,0.17460318,2.5434792,68.92444,0
44b6_e29f0176,1479581,68,38.0,97.0,215.0,0.66723365,2.2740662,0.6031746,2.5434792,68.92444,1
44b6_e29f0176,1479582,68,56.0,109.0,173.0,0.6504545,2.9686496,0.8888889,2.5434792,68.92444,0
44b6_e29f0176,1479583,68,42.0,157.0,69.0,0.633014,2.805602,0.6666667,2.5434792,68.92444,0
44b6_e29f0176,1479584,68,57.0,152.0,61.0,0.62305427,2.1797988,0.9047619,2.5434792,68.92444,1
44b6_e29f0176,1479585,68,57.0,142.0,65.0,0.59708184,1.8638706,0.9047619,2.5434792,68.92444,1
44b6_e29f0176,1479586,68,11.0,167.0,45.0,0.5634052,1.7675829,0.17460318,2.5434792,68.92444,0
44b6_e29f0176,1479587,68,50.0,153.0,47.0,0.5563755,2.0019622,0.7936508,2.5401762,68.65625,0
44b6_e29f0176,1479588,68,24.0,179.0,29.0,0.54712534,2.7120392,0.3809524,2.5401762,68.65625,0
44b6_e29f0176,1479589,68,47.0,167.0,20.0,0.54159796,1.64782,0.74603176,2.5434792,68.92444,0
44b6_e29f0176,1479590,68,7.0,166.0,69.0,0.5334558,1.461066,0.11111111,2.5368643,68.38806,0
44b6_e29f0176,1479591,68,58.0,165.0,8.0,0.46723267,2.1668785,0.9206349,2.5401762,68.65625,0
44b6_e29f0176,1479592,69,50.0,203.0,21.0,1.4011986,4.0366445,0.7936508,2.5434792,68.92444,0
44b6_e29f0176,1479593,69,47.0,159.0,102.0,1.2174687,2.6776912,0.74603176,2.5434792,68.92444,1
44b6_e29f0176,1479594,69,47.0,154.0,116.0,1.2110479,2.4196148,0.74603176,2.5434792,68.92444,2
44b6_e29f0176,1479595,69,11.0,212.0,27.0,1.1993055,4.6968617,0.17460318,2.5434792,68.92444,1
44b6_e29f0176,1479596,69,60.0,142.0,115.0,1.1862794,3.7558248,0.95238096,2.5401762,68.65625,0
44b6_e29f0176,1479597,69,39.0,207.0,48.0,1.1716819,2.3834078,0.61904764,2.5434792,68.92444,1
44b6_e29f0176,1479598,69,26.0,194.0,59.0,1.1528354,2.787745,0.41269842,2.5434792,68.92444,0
44b6_e29f0176,1479599,69,37.0,169.0,95.0,1.1431253,3.465578,0.5873016,2.5434792,68.92444,0
44b6_e29f0176,1479600,69,26.0,95.0,234.0,1.123784,2.7318635,0.41269842,2.5434792,68.92444,1
44b6_e29f0176,1479601,69,37.0,217.0,13.0,1.1239635,3.4504006,0.5873016,2.5434792,68.92444,0
44b6_e29f0176,1479602,69,11.0,199.0,78.0,1.1024804,3.0062482,0.17460318,2.5434792,68.92444,1
44b6_e29f0176,1479603,69,15.0,190.0,73.0,1.0631757,2.7849543,0.23809524,2.5434792,68.92444,1
44b6_e29f0176,1479604,69,8.0,177.0,99.0,1.0451483,2.4233015,0.12698413,2.5434792,68.92444,1
44b6_e29f0176,1479605,69,59.0,78.0,227.0,1.0601579,2.803519,0.93650794,2.5434792,68.92444,0
44b6_e29f0176,1479606,69,50.0,119.0,179.0,1.031873,4.8071737,0.7936508,2.5434792,68.92444,0
44b6_e29f0176,1479607,69,26.0,179.0,89.0,1.010854,2.583019,0.41269842,2.5434792,68.92444,0
44b6_e29f0176,1479608,69,34.0,159.0,117.0,1.009724,2.8489702,0.53968257,2.5434792,68.92444,1
44b6_e29f0176,1479609,69,23.0,217.0,22.0,1.0019017,2.620394,0.36507937,2.5401762,68.65625,1
44b6_e29f0176,1479610,69,3.0,177.0,95.0,0.98206306,1.9883826,0.04761905,2.5401762,68.65625,1
44b6_e29f0176,1479611,69,36.0,88.0,240.0,0.9966984,2.2963145,0.5714286,2.5434792,68.92444,1
44b6_e29f0176,1479612,69,50.0,187.0,45.0,0.9802741,2.8979697,0.7936508,2.5434792,68.92444,0
44b6_e29f0176,1479613,69,51.0,190.0,60.0,0.9840407,2.9192576,0.8095238,2.5434792,68.92444,1
44b6_e29f0176,1479614,69,6.0,161.0,129.0,0.9566886,2.5941975,0.0952381,2.5434792,68.92444,0
44b6_e29f0176,1479615,69,33.0,184.0,75.0,0.95306647,2.8239608,0.52380955,2.5434792,68.92444,0
44b6_e29f0176,1479616,69,41.0,202.0,37.0,0.9484063,1.4330999,0.6507937,2.5434792,68.92444,1
44b6_e29f0176,1479617,69,4.0,214.0,13.0,0.9364844,2.845876,0.06349207,2.5434792,68.92444,0
44b6_e29f0176,1479618,69,40.0,198.0,8.0,0.90824753,1.8737407,0.63492066,2.5434792,68.92444,1
44b6_e29f0176,1479619,69,51.0,137.0,138.0,0.9089834,2.8432422,0.8095238,2.5434792,68.92444,1
44b6_e29f0176,1479620,69,5.0,121.0,196.0,0.90522987,4.2799206,0.07936508,2.5434792,68.92444,0
44b6_e29f0176,1479621,69,2.0,194.0,58.0,0.85608846,2.6476333,0.031746034,2.4687274,63.024292,1
44b6_e29f0176,1479622,69,23.0,175.0,67.0,0.82782054,2.6849282,0.36507937,2.5401762,68.65625,0
44b6_e29f0176,1479623,69,37.0,130.0,171.0,0.83484584,3.5552416,0.5873016,2.5434792,68.92444,1
44b6_e29f0176,1479624,69,40.0,158.0,139.0,0.8340881,2.6780097,0.63492066,2.5434792,68.92444,2
44b6_e29f0176,1479625,69,18.0,118.0,203.0,0.8326822,4.192646,0.2857143,2.5434792,68.92444,0
44b6_e29f0176,1479626,69,58.0,177.0,62.0,0.79857635,2.064961,0.9206349,2.5434792,68.92444,1
44b6_e29f0176,1479627,69,42.0,145.0,139.0,0.8022905,2.0867646,0.6666667,2.5401762,68.65625,2
44b6_e29f0176,1479628,69,26.0,139.0,170.0,0.79379797,3.3151476,0.41269842,2.5434792,68.92444,1
44b6_e29f0176,1479629,69,56.0,100.0,198.0,0.7976347,5.6826167,0.8888889,2.5434792,68.92444,0
44b6_e29f0176,1479630,69,8.0,194.0,18.0,0.748633,2.6216533,0.12698413,2.5434792,68.92444,0
44b6_e29f0176,1479631,69,9.0,200.0,47.0,0.73916817,1.1445895,0.14285715,2.5066607,65.974365,1
44b6_e29f0176,1479632,69,53.0,170.0,81.0,0.74462986,1.6869769,0.84126985,2.5434792,68.92444,0
44b6_e29f0176,1479633,69,49.0,193.0,2.0,0.7032437,0.7242484,0.7777778,2.433201,60.342407,1
44b6_e29f0176,1479634,69,30.0,155.0,133.0,0.7064552,1.6930786,0.47619048,2.5401762,68.65625,1
44b6_e29f0176,1479635,69,43.0,106.0,206.0,0.6999118,2.9506564,0.6825397,2.5434792,68.92444,1
44b6_e29f0176,1479636,69,11.0,136.0,174.0,0.6871926,3.2385852,0.17460318,2.5434792,68.92444,0
44b6_e29f0176,1479637,69,37.0,111.0,205.0,0.65712935,2.5423594,0.5873016,2.5434792,68.92444,1
44b6_e29f0176,1479638,69,56.0,166.0,46.0,0.6500384,2.3967233,0.8888889,2.5401762,68.65625,1
44b6_e29f0176,1479639,69,55.0,122.0,162.0,0.63659227,2.8968587,0.8730159,2.5401762,68.65625,0
44b6_e29f0176,1479640,69,42.0,170.0,59.0,0.6281962,3.221612,0.6666667,2.5434792,68.92444,0
44b6_e29f0176,1479641,69,23.0,193.0,14.0,0.6151092,2.7324467,0.36507937,2.5368643,68.38806,0
44b6_e29f0176,1479642,69,36.0,183.0,31.0,0.6110885,1.6006279,0.5714286,2.5235295,67.31531,0
44b6_e29f0176,1479643,69,57.0,153.0,49.0,0.5867629,1.8886799,0.9047619,2.5434792,68.92444,1
44b6_e29f0176,1479644,69,11.0,181.0,32.0,0.54638076,1.7863294,0.17460318,2.5434792,68.92444,0
44b6_e29f0176,1479645,69,51.0,168.0,29.0,0.47100368,0.97799224,0.8095238,2.5134354,66.51074,0
44b6_e29f0176,1479646,70,38.0,220.0,7.0,1.3066378,4.1705923,0.6031746,2.5434792,68.92444,0
44b6_e29f0176,1479647,70,48.0,161.0,99.0,1.1954731,2.9115748,0.7619048,2.5434792,68.92444,2
44b6_e29f0176,1479648,70,39.0,208.0,45.0,1.189302,2.4046037,0.61904764,2.5434792,68.92444,1
44b6_e29f0176,1479649,70,28.0,196.0,51.0,1.1779144,2.6940823,0.44444445,2.5434792,68.92444,0
44b6_e29f0176,1479650,70,49.0,206.0,11.0,1.1627425,2.352552,0.7777778,2.5434792,68.92444,2
44b6_e29f0176,1479651,70,12.0,217.0,21.0,1.1704379,4.118732,0.1904762,2.5434792,68.92444,1
44b6_e29f0176,1479652,70,49.0,157.0,112.0,1.1630229,2.5392382,0.7777778,2.5434792,68.92444,2
44b6_e29f0176,1479653,70,38.0,171.0,91.0,1.1191502,4.445521,0.6031746,2.5434792,68.92444,1
44b6_e29f0176,1479654,70,3.0,181.0,91.0,1.0938687,3.3274722,0.04761905,2.5401762,68.65625,0
44b6_e29f0176,1479655,70,27.0,99.0,230.0,1.0806775,2.8026297,0.42857143,2.5434792,68.92444,1
44b6_e29f0176,1479656,70,4.0,218.0,7.0,1.0615463,2.8720756,0.06349207,2.5434792,68.92444,0
44b6_e29f0176,1479657,70,24.0,220.0,17.0,1.064113,3.000293,0.3809524,2.5434792,68.92444,1
44b6_e29f0176,1479658,70,12.0,201.0,76.0,1.0644327,3.2761014,0.1904762,2.5434792,68.92444,1
44b6_e29f0176,1479659,70,6.0,169.0,120.0,1.0563782,2.9058287,0.0952381,2.5401762,68.65625,1
44b6_e29f0176,1479660,70,53.0,190.0,49.0,1.0233235,2.5696635,0.84126985,2.5434792,68.92444,2
44b6_e29f0176,1479661,70,12.0,178.0,103.0,1.0117432,3.1990128,0.1904762,2.5434792,68.92444,0
44b6_e29f0176,1479662,70,51.0,188.0,37.0,0.99350995,2.6339943,0.8095238,2.5434792,68.92444,1
44b6_e29f0176,1479663,70,7.0,124.0,194.0,1.0036712,4.5950227,0.11111111,2.5434792,68.92444,1
44b6_e29f0176,1479664,70,36.0,162.0,112.0,0.9904222,2.6707795,0.5714286,2.5434792,68.92444,1
44b6_e29f0176,1479665,70,37.0,92.0,237.0,0.97909147,2.3847518,0.5873016,2.5434792,68.92444,1
44b6_e29f0176,1479666,70,41.0,202.0,3.0,0.96063673,1.1072491,0.6507937,2.5401762,68.65625,1
44b6_e29f0176,1479667,70,51.0,171.0,90.0,0.9683609,2.2337565,0.8095238,2.5401762,68.65625,2
44b6_e29f0176,1479668,70,16.0,194.0,67.0,0.95556307,2.6032083,0.25396827,2.5434792,68.92444,1
44b6_e29f0176,1479669,70,34.0,186.0,72.0,0.9218645,2.309866,0.53968257,2.5434792,68.92444,2
44b6_e29f0176,1479670,70,43.0,204.0,32.0,0.9281803,1.8798741,0.6825397,2.5434792,68.92444,1
44b6_e29f0176,1479671,70,26.0,183.0,84.0,0.9119485,2.2225351,0.41269842,2.5434792,68.92444,1
44b6_e29f0176,1479672,70,3.0,198.0,54.0,0.90315104,2.5473146,0.04761905,2.5401762,68.65625,2
44b6_e29f0176,1479673,70,53.0,141.0,133.0,0.90258443,2.2479525,0.84126985,2.5434792,68.92444,1
44b6_e29f0176,1479674,70,9.0,204.0,45.0,0.88978213,1.7126234,0.14285715,2.5368643,68.38806,1
44b6_e29f0176,1479675,70,30.0,158.0,129.0,0.8756134,3.0071557,0.47619048,2.5401762,68.65625,1
44b6_e29f0176,1479676,70,27.0,179.0,67.0,0.85499746,1.9086328,0.42857143,2.5434792,68.92444,1
44b6_e29f0176,1479677,70,44.0,147.0,136.0,0.8547916,1.9820704,0.6984127,2.5434792,68.92444,2
44b6_e29f0176,1479678,70,27.0,141.0,168.0,0.8523083,3.4664266,0.42857143,2.5434792,68.92444,1
44b6_e29f0176,1479679,70,38.0,133.0,168.0,0.8515549,3.441812,0.6031746,2.5434792,68.92444,1
44b6_e29f0176,1479680,70,41.0,159.0,136.0,0.8489095,2.4784582,0.6507937,2.5434792,68.92444,2
44b6_e29f0176,1479681,70,14.0,164.0,122.0,0.83714086,1.4948384,0.22222222,2.5434792,68.92444,1
44b6_e29f0176,1479682,70,19.0,122.0,199.0,0.81980544,2.970952,0.3015873,2.5434792,68.92444,1
44b6_e29f0176,1479683,70,58.0,198.0,19.0,0.80062175,1.272788,0.9206349,2.5434792,68.92444,1
44b6_e29f0176,1479684,70,59.0,180.0,55.0,0.8003414,1.5784302,0.93650794,2.5434792,68.92444,1
44b6_e29f0176,1479685,70,51.0,124.0,173.0,0.8003765,3.1006653,0.8095238,2.5434792,68.92444,1
44b6_e29f0176,1479686,70,57.0,103.0,194.0,0.79607546,5.4608784,0.9047619,2.5434792,68.92444,0
44b6_e29f0176,1479687,70,10.0,197.0,12.0,0.7278463,2.9571385,0.15873016,2.5401762,68.65625,1
44b6_e29f0176,1479688,70,54.0,173.0,70.0,0.72699666,2.2110236,0.85714287,2.5434792,68.92444,0
44b6_e29f0176,1479689,70,11.0,141.0,169.0,0.7097357,3.5460458,0.17460318,2.5434792,68.92444,0
44b6_e29f0176,1479690,70,3.0,95.0,237.0,0.7033185,4.253641,0.04761905,2.5401762,68.65625,0
44b6_e29f0176,1479691,70,58.0,163.0,46.0,0.67283547,2.3087063,0.9206349,2.5434792,68.92444,0
44b6_e29f0176,1479692,70,45.0,111.0,200.0,0.6638568,2.8758342,0.71428573,2.5434792,68.92444,1
44b6_e29f0176,1479693,70,16.0,201.0,25.0,0.6344637,1.5227408,0.25396827,2.5302145,67.851685,1
44b6_e29f0176,1479694,70,57.0,123.0,160.0,0.6429606,2.371934,0.9047619,2.5434792,68.92444,1
44b6_e29f0176,1479695,70,38.0,188.0,27.0,0.62707055,1.0994931,0.6031746,2.5335438,68.11987,0
44b6_e29f0176,1479696,70,39.0,115.0,200.0,0.6378625,2.501261,0.61904764,2.5434792,68.92444,1
44b6_e29f0176,1479697,70,25.0,196.0,11.0,0.6231375,3.2387753,0.3968254,2.5401762,68.65625,0
44b6_e29f0176,1479698,70,7.0,184.0,53.0,0.56856894,1.1012456,0.11111111,2.5235295,67.31531,1
44b6_e29f0176,1479699,70,42.0,177.0,51.0,0.52242297,1.6823498,0.6666667,2.5401762,68.65625,0
44b6_e29f0176,1479700,70,14.0,186.0,25.0,0.51961994,1.8534985,0.22222222,2.5434792,68.92444,0
44b6_e29f0176,1479701,71,38.0,211.0,45.0,1.2323031,2.178237,0.6031746,2.5434792,68.92444,1
44b6_e29f0176,1479702,71,29.0,202.0,44.0,1.2224574,2.3347013,0.46031746,2.5434792,68.92444,1
44b6_e29f0176,1479703,71,49.0,167.0,92.0,1.2011626,3.3181229,0.7777778,2.5434792,68.92444,2
44b6_e29f0176,1479704,71,50.0,211.0,7.0,1.1864727,2.3981075,0.7936508,2.5434792,68.92444,1
44b6_e29f0176,1479705,71,54.0,195.0,38.0,1.111897,3.0075474,0.85714287,2.5434792,68.92444,0
44b6_e29f0176,1479706,71,25.0,227.0,10.0,1.1206261,3.0505083,0.3968254,2.5434792,68.92444,0
44b6_e29f0176,1479707,71,12.0,224.0,17.0,1.115738,4.3969216,0.1904762,2.5434792,68.92444,0
44b6_e29f0176,1479708,71,43.0,218.0,8.0,1.0560803,1.6949526,0.6825397,2.5434792,68.92444,1
44b6_e29f0176,1479709,71,28.0,106.0,226.0,1.0553402,2.9663548,0.44444445,2.5401762,68.65625,0
44b6_e29f0176,1479710,71,5.0,189.0,83.0,1.0369667,2.7338297,0.07936508,2.5434792,68.92444,0
44b6_e29f0176,1479711,71,55.0,147.0,128.0,1.0283253,2.7426524,0.8730159,2.5434792,68.92444,2
44b6_e29f0176,1479712,71,56.0,157.0,117.0,1.0179757,2.2899494,0.8888889,2.5434792,68.92444,2
44b6_e29f0176,1479713,71,40.0,178.0,85.0,1.0118396,3.1079867,0.63492066,2.5434792,68.92444,1
44b6_e29f0176,1479714,71,36.0,192.0,67.0,0.99427193,2.421814,0.5714286,2.5434792,68.92444,2
44b6_e29f0176,1479715,71,12.0,206.0,75.0,1.0016783,3.2976265,0.1904762,2.5434792,68.92444,0
44b6_e29f0176,1479716,71,37.0,170.0,104.0,0.9854729,3.162805,0.5873016,2.5434792,68.92444,0
44b6_e29f0176,1479717,71,16.0,200.0,60.0,0.9723553,3.3311145,0.25396827,2.5434792,68.92444,0
44b6_e29f0176,1479718,71,9.0,130.0,192.0,0.96575934,3.5455291,0.14285715,2.5434792,68.92444,1
44b6_e29f0176,1479719,71,52.0,126.0,171.0,0.95570314,3.8245559,0.82539684,2.5401762,68.65625,1
44b6_e29f0176,1479720,71,38.0,97.0,234.0,0.9449463,2.4191654,0.6031746,2.5434792,68.92444,0
44b6_e29f0176,1479721,71,50.0,161.0,105.0,0.9238092,1.8600532,0.7936508,2.5434792,68.92444,2
44b6_e29f0176,1479722,71,26.0,193.0,71.0,0.92854816,1.934753,0.41269842,2.5401762,68.65625,2
44b6_e29f0176,1479723,71,52.0,177.0,83.0,0.9349121,2.124859,0.82539684,2.5434792,68.92444,2
44b6_e29f0176,1479724,71,11.0,172.0,117.0,0.9044283,2.7450044,0.17460318,2.5434792,68.92444,0
44b6_e29f0176,1479725,71,44.0,210.0,24.0,0.91749334,2.3139558,0.6984127,2.5434792,68.92444,0
44b6_e29f0176,1479726,71,5.0,205.0,50.0,0.8976309,2.2703362,0.07936508,2.5434792,68.92444,1
44b6_e29f0176,1479727,71,28.0,187.0,65.0,0.8861819,1.6919067,0.44444445,2.5434792,68.92444,2
44b6_e29f0176,1479728,71,28.0,147.0,163.0,0.8870929,3.4964976,0.44444445,2.5434792,68.92444,1
44b6_e29f0176,1479729,71,42.0,162.0,133.0,0.8721227,2.4827628,0.6666667,2.5434792,68.92444,1
44b6_e29f0176,1479730,71,44.0,153.0,130.0,0.8670596,1.8723379,0.6984127,2.5434792,68.92444,2
44b6_e29f0176,1479731,71,11.0,211.0,38.0,0.8398914,1.3429198,0.17460318,2.5302145,67.851685,1
44b6_e29f0176,1479732,71,38.0,138.0,165.0,0.81331885,2.7725198,0.6031746,2.5401762,68.65625,1
44b6_e29f0176,1479733,71,20.0,130.0,193.0,0.8174885,2.3586545,0.31746033,2.5434792,68.92444,1
44b6_e29f0176,1479734,71,17.0,182.0,99.0,0.7939951,2.1869876,0.26984128,2.5434792,68.92444,0
44b6_e29f0176,1479735,71,25.0,192.0,90.0,0.786615,2.667534,0.3968254,2.5434792,68.92444,0
44b6_e29f0176,1479736,71,59.0,107.0,191.0,0.7700373,5.921403,0.93650794,2.5434792,68.92444,0
44b6_e29f0176,1479737,71,11.0,203.0,11.0,0.75640726,2.883098,0.17460318,2.5434792,68.92444,1
44b6_e29f0176,1479738,71,3.0,196.0,33.0,0.7306103,1.764447,0.04761905,2.5368643,68.38806,0
44b6_e29f0176,1479739,71,55.0,180.0,62.0,0.73754764,2.9246647,0.8730159,2.5401762,68.65625,0
44b6_e29f0176,1479740,71,5.0,100.0,238.0,0.73341745,4.943221,0.07936508,2.5434792,68.92444,0
44b6_e29f0176,1479741,71,46.0,118.0,195.0,0.7054697,3.2468808,0.73015875,2.5434792,68.92444,1
44b6_e29f0176,1479742,71,60.0,169.0,41.0,0.6970352,2.0052972,0.95238096,2.5401762,68.65625,0
44b6_e29f0176,1479743,71,11.0,149.0,161.0,0.7124862,4.027161,0.17460318,2.5434792,68.92444,0
44b6_e29f0176,1479744,71,58.0,127.0,158.0,0.7020709,2.2649095,0.9206349,2.5434792,68.92444,1
44b6_e29f0176,1479745,71,52.0,104.0,207.0,0.69435805,2.5252316,0.82539684,2.5434792,68.92444,0
44b6_e29f0176,1479746,71,40.0,120.0,196.0,0.6861283,2.8860054,0.63492066,2.5434792,68.92444,1
44b6_e29f0176,1479747,71,26.0,203.0,7.0,0.67149967,3.3925252,0.41269842,2.5434792,68.92444,0
44b6_e29f0176,1479748,71,39.0,195.0,21.0,0.64773023,1.0909888,0.61904764,2.5434792,68.92444,0
44b6_e29f0176,1479749,71,9.0,188.0,50.0,0.5775521,1.4856889,0.14285715,2.5401762,68.65625,0
44b6_e29f0176,1479750,71,28.0,168.0,119.0,0.58496714,1.7055192,0.44444445,2.5401762,68.65625,0
44b6_e29f0176,1479751,71,16.0,193.0,19.0,0.5403541,1.5340778,0.25396827,2.5368643,68.38806,1
44b6_e29f0176,1479752,71,43.0,182.0,47.0,0.49630165,2.028475,0.6825397,2.5434792,68.92444,0
44b6_e29f0176,1479753,72,31.0,205.0,42.0,1.2588582,2.191687,0.4920635,2.5434792,68.92444,1
44b6_e29f0176,1479754,72,37.0,212.0,44.0,1.2302929,2.0246127,0.5873016,2.5434792,68.92444,1
44b6_e29f0176,1479755,72,13.0,228.0,12.0,1.175939,4.703302,0.20634921,2.5434792,68.92444,1
44b6_e29f0176,1479756,72,51.0,214.0,2.0,1.142125,2.300465,0.8095238,2.4687274,63.024292,1
44b6_e29f0176,1479757,72,56.0,149.0,125.0,1.1333627,3.2844748,0.8888889,2.5434792,68.92444,1
44b6_e29f0176,1479758,72,56.0,197.0,34.0,1.1302749,2.957497,0.8888889,2.5434792,68.92444,0
44b6_e29f0176,1479759,72,50.0,172.0,89.0,1.0855479,2.4379144,0.7936508,2.5434792,68.92444,1
44b6_e29f0176,1479760,72,45.0,221.0,7.0,1.0654838,2.016803,0.71428573,2.5434792,68.92444,2
44b6_e29f0176,1479761,72,35.0,231.0,4.0,1.0550643,2.171359,0.5555556,2.5434792,68.92444,2
44b6_e29f0176,1479762,72,10.0,131.0,193.0,1.0580686,4.304082,0.15873016,2.5434792,68.92444,1
44b6_e29f0176,1479763,72,7.0,193.0,79.0,1.0447366,2.4701269,0.11111111,2.5434792,68.92444,1
44b6_e29f0176,1479764,72,30.0,108.0,225.0,1.0459673,3.0801532,0.47619048,2.5434792,68.92444,1
44b6_e29f0176,1479765,72,27.0,229.0,10.0,1.043427,2.4021297,0.42857143,2.5434792,68.92444,2
44b6_e29f0176,1479766,72,12.0,206.0,77.0,1.0267047,3.0023143,0.1904762,2.5434792,68.92444,1
