dataset,source_id,target_id
44b6_0113de3b,26076,26452
44b6_0113de3b,26452,26830
44b6_0113de3b,26830,27226
44b6_0113de3b,27226,27545
44b6_0113de3b,27545,27911
44b6_0113de3b,27911,28287
44b6_0113de3b,25041,25425
44b6_0113de3b,25425,25748
44b6_0113de3b,25748,26111
44b6_0113de3b,26111,26496
44b6_0113de3b,26496,26847
44b6_0113de3b,26847,27240
44b6_0113de3b,27240,27619
44b6_0113de3b,27619,27978
44b6_0113de3b,27978,28367
44b6_0113de3b,28367,28778
44b6_0113de3b,24987,25351
44b6_0113de3b,25129,25523
44b6_0113de3b,25112,25342
44b6_0113de3b,25342,25757
44b6_0113de3b,25121,25507
44b6_0113de3b,25169,25548
44b6_0113de3b,25548,25920
44b6_0113de3b,25920,26295
44b6_0113de3b,26295,27049
44b6_0113de3b,27049,27449
44b6_0113de3b,27449,27827
44b6_0113de3b,27827,28189
44b6_0113de3b,28189,28588
44b6_0113de3b,25184,25541
44b6_0113de3b,25185,25564
44b6_0113de3b,25564,25941
44b6_0113de3b,25941,26281
44b6_0113de3b,26281,26670
44b6_0113de3b,25186,25571
44b6_0113de3b,25571,26227
44b6_0113de3b,26227,26608
44b6_0113de3b,26608,27359
44b6_0113de3b,25188,25577
44b6_0113de3b,25577,25919
44b6_0113de3b,26706,27071
44b6_0113de3b,27071,27435
44b6_0113de3b,25190,25535
44b6_0113de3b,25153,25461
44b6_0113de3b,25461,25697
44b6_0113de3b,25697,26044
44b6_0113de3b,26044,26401
44b6_0113de3b,26401,26796
44b6_0113de3b,26796,27153
44b6_0113de3b,27153,27559
44b6_0113de3b,27559,27921
44b6_0113de3b,27921,28282
44b6_0113de3b,28282,28654
44b6_0113de3b,28654,29045
44b6_0113de3b,29045,29436
44b6_0113de3b,29436,29812
44b6_0113de3b,29812,30225
44b6_0113de3b,30225,30626
44b6_0113de3b,30626,31027
44b6_0113de3b,31027,31407
44b6_0113de3b,31407,31827
44b6_0113de3b,31827,32210
44b6_0113de3b,32210,32527
44b6_0113de3b,32527,32902
44b6_0113de3b,32902,33344
44b6_0113de3b,25156,25578
44b6_0113de3b,25578,25898
44b6_0113de3b,25898,26260
44b6_0113de3b,25167,25510
44b6_0113de3b,25157,25448
44b6_0113de3b,25214,25552
44b6_0113de3b,25552,25876
44b6_0113de3b,25876,26221
44b6_0113de3b,26221,26653
44b6_0113de3b,26653,27017
44b6_0113de3b,27017,27415
44b6_0113de3b,27415,27767
44b6_0113de3b,27767,28170
44b6_0113de3b,28170,28541
44b6_0113de3b,28541,28937
44b6_0113de3b,28937,29300
44b6_0113de3b,29300,29680
44b6_0113de3b,29680,30062
44b6_0113de3b,30062,30442
44b6_0113de3b,30442,30825
44b6_0113de3b,30825,31175
44b6_0113de3b,31175,31544
44b6_0113de3b,31544,31910
44b6_0113de3b,31910,32279
44b6_0113de3b,32279,32635
44b6_0113de3b,32635,33011
44b6_0113de3b,33011,33387
44b6_0113de3b,33387,33800
44b6_0113de3b,33800,34161
44b6_0113de3b,25258,25581
44b6_0113de3b,25581,25949
44b6_0113de3b,25949,26370
44b6_0113de3b,26370,26742
44b6_0113de3b,25124,25470
44b6_0113de3b,25470,25808
44b6_0113de3b,25213,25572
44b6_0113de3b,25572,25925
44b6_0113de3b,25925,26306
44b6_0113de3b,26306,26701
44b6_0113de3b,26701,27107
44b6_0113de3b,27107,27492
44b6_0113de3b,27974,28399
44b6_0113de3b,28399,28811
44b6_0113de3b,25262,25615
44b6_0113de3b,25264,25937
44b6_0113de3b,25937,26324
44b6_0113de3b,27066,27422
44b6_0113de3b,27422,27813
44b6_0113de3b,25272,25605
44b6_0113de3b,25274,25638
44b6_0113de3b,26376,26746
44b6_0113de3b,26746,27138
44b6_0113de3b,27138,27510
44b6_0113de3b,27510,27886
44b6_0113de3b,27886,28251
44b6_0113de3b,28251,28651
44b6_0113de3b,25276,25598
44b6_0113de3b,25278,25590
44b6_0113de3b,25590,25847
44b6_0113de3b,25847,26171
44b6_0113de3b,26171,26481
44b6_0113de3b,26481,26917
44b6_0113de3b,26917,27357
44b6_0113de3b,25244,25604
44b6_0113de3b,25604,25946
44b6_0113de3b,25946,26310
44b6_0113de3b,26310,26660
44b6_0113de3b,26660,27059
44b6_0113de3b,27059,27461
44b6_0113de3b,27461,27866
44b6_0113de3b,27866,28236
44b6_0113de3b,25251,25471
44b6_0113de3b,25471,25820
44b6_0113de3b,25820,26160
44b6_0113de3b,26160,26539
44b6_0113de3b,26539,26987
44b6_0113de3b,26987,27355
44b6_0113de3b,27355,27725
44b6_0113de3b,27725,28094
44b6_0113de3b,28094,28513
44b6_0113de3b,28513,28894
44b6_0113de3b,28894,29277
44b6_0113de3b,29277,29640
44b6_0113de3b,29640,30025
44b6_0113de3b,25275,25628
44b6_0113de3b,25628,25998
44b6_0113de3b,25998,26371
44b6_0113de3b,26371,26749
44b6_0113de3b,25299,25662
44b6_0113de3b,25662,26075
44b6_0113de3b,26075,26471
44b6_0113de3b,26471,26802
44b6_0113de3b,25350,25718
44b6_0113de3b,25718,26117
44b6_0113de3b,25327,25685
44b6_0113de3b,25328,25728
44b6_0113de3b,25728,26053
44b6_0113de3b,26053,26450
44b6_0113de3b,26450,26770
44b6_0113de3b,25329,25667
44b6_0113de3b,25667,26039
44b6_0113de3b,26039,26411
44b6_0113de3b,26411,26800
44b6_0113de3b,26800,27230
44b6_0113de3b,25343,25693
44b6_0113de3b,25574,25922
44b6_0113de3b,25922,26294
44b6_0113de3b,26294,26679
44b6_0113de3b,25314,25709
44b6_0113de3b,26444,26850
44b6_0113de3b,26850,27288
44b6_0113de3b,27997,28385
44b6_0113de3b,28385,28836
44b6_0113de3b,28836,29180
44b6_0113de3b,29180,29752
44b6_0113de3b,25458,25809
44b6_0113de3b,25809,26141
44b6_0113de3b,26141,26528
44b6_0113de3b,26528,26937
44b6_0113de3b,26937,27284
44b6_0113de3b,27284,27637
44b6_0113de3b,27637,27986
44b6_0113de3b,27986,28366
44b6_0113de3b,28366,28779
44b6_0113de3b,28779,29157
44b6_0113de3b,29157,29585
44b6_0113de3b,29585,29911
44b6_0113de3b,29911,30271
44b6_0113de3b,30271,30705
44b6_0113de3b,30705,31028
44b6_0113de3b,31028,31424
44b6_0113de3b,31424,31813
44b6_0113de3b,31813,32197
44b6_0113de3b,25381,25772
44b6_0113de3b,25772,26182
44b6_0113de3b,26182,26448
44b6_0113de3b,25385,25762
44b6_0113de3b,25762,26167
44b6_0113de3b,26167,26547
44b6_0113de3b,26547,26877
44b6_0113de3b,26877,27233
44b6_0113de3b,27233,27601
44b6_0113de3b,27601,27992
44b6_0113de3b,27992,28335
44b6_0113de3b,28335,28744
44b6_0113de3b,28744,29137
44b6_0113de3b,29137,29512
44b6_0113de3b,29512,29933
44b6_0113de3b,29933,30246
44b6_0113de3b,30246,30607
44b6_0113de3b,30607,30977
44b6_0113de3b,30977,31401
44b6_0113de3b,31401,31804
44b6_0113de3b,31804,32186
44b6_0113de3b,32186,32546
44b6_0113de3b,32546,32869
44b6_0113de3b,32869,33178
44b6_0113de3b,33178,33588
44b6_0113de3b,33588,33964
44b6_0113de3b,25522,25855
44b6_0113de3b,25513,25801
44b6_0113de3b,25801,26253
44b6_0113de3b,26253,26662
44b6_0113de3b,26662,27003
44b6_0113de3b,27003,27494
44b6_0113de3b,25511,25825
44b6_0113de3b,25825,26190
44b6_0113de3b,26190,26614
44b6_0113de3b,26614,26995
44b6_0113de3b,26995,27391
44b6_0113de3b,27391,27770
44b6_0113de3b,27770,28198
44b6_0113de3b,28198,28632
44b6_0113de3b,25536,25857
44b6_0113de3b,25857,26189
44b6_0113de3b,26189,26613
44b6_0113de3b,26613,26996
44b6_0113de3b,26996,27375
44b6_0113de3b,27375,27746
44b6_0113de3b,27746,28054
44b6_0113de3b,28054,28417
44b6_0113de3b,28417,28814
44b6_0113de3b,28814,29111
44b6_0113de3b,29111,29566
44b6_0113de3b,29566,29989
44b6_0113de3b,29989,30389
44b6_0113de3b,30389,30770
44b6_0113de3b,30770,31168
44b6_0113de3b,31168,31583
44b6_0113de3b,25531,25831
44b6_0113de3b,25831,26210
44b6_0113de3b,26210,26606
44b6_0113de3b,26606,26954
44b6_0113de3b,26954,27361
44b6_0113de3b,27361,27754
44b6_0113de3b,27754,28100
44b6_0113de3b,28100,28470
44b6_0113de3b,28470,28851
44b6_0113de3b,28851,29278
44b6_0113de3b,29278,29619
44b6_0113de3b,29619,29985
44b6_0113de3b,29985,30376
44b6_0113de3b,30376,30777
44b6_0113de3b,30777,31097
44b6_0113de3b,31097,31435
44b6_0113de3b,31435,31845
44b6_0113de3b,31845,32237
44b6_0113de3b,32237,32605
44b6_0113de3b,32605,33041
44b6_0113de3b,25498,25864
44b6_0113de3b,25864,26246
44b6_0113de3b,25489,25811
44b6_0113de3b,25811,26186
44b6_0113de3b,26909,27362
44b6_0113de3b,25488,25848
44b6_0113de3b,25848,26217
44b6_0113de3b,26217,26655
44b6_0113de3b,25630,25927
44b6_0113de3b,25927,26233
44b6_0113de3b,26233,26445
44b6_0113de3b,26445,26814
44b6_0113de3b,26814,27331
44b6_0113de3b,28002,28359
44b6_0113de3b,28359,28749
44b6_0113de3b,28749,29125
44b6_0113de3b,29125,29538
44b6_0113de3b,29538,29884
44b6_0113de3b,29884,30273
44b6_0113de3b,30273,30703
44b6_0113de3b,30703,31100
44b6_0113de3b,31100,31479
44b6_0113de3b,31479,31848
44b6_0113de3b,31848,32252
44b6_0113de3b,32252,32941
44b6_0113de3b,25631,25767
44b6_0113de3b,25635,26002
44b6_0113de3b,26002,26380
44b6_0113de3b,26380,26759
44b6_0113de3b,25637,25982
44b6_0113de3b,25982,26341
44b6_0113de3b,26341,26737
44b6_0113de3b,26737,27124
44b6_0113de3b,27124,27497
44b6_0113de3b,27497,27887
44b6_0113de3b,27887,28235
44b6_0113de3b,28235,28644
44b6_0113de3b,28644,29008
44b6_0113de3b,29008,29421
44b6_0113de3b,29421,29787
44b6_0113de3b,25602,25936
44b6_0113de3b,25936,26339
44b6_0113de3b,26339,26709
44b6_0113de3b,26709,27057
44b6_0113de3b,27057,27466
44b6_0113de3b,27466,27848
44b6_0113de3b,27848,28206
44b6_0113de3b,28206,28589
44b6_0113de3b,28589,28973
44b6_0113de3b,28973,29365
44b6_0113de3b,29365,29761
44b6_0113de3b,29761,30152
44b6_0113de3b,25618,26000
44b6_0113de3b,26743,27139
44b6_0113de3b,25691,26010
44b6_0113de3b,26010,26538
44b6_0113de3b,26538,26857
44b6_0113de3b,26857,27212
44b6_0113de3b,25702,26084
44b6_0113de3b,25916,26354
44b6_0113de3b,26354,26726
44b6_0113de3b,26726,27117
44b6_0113de3b,27117,27443
44b6_0113de3b,27443,27831
44b6_0113de3b,27831,28209
44b6_0113de3b,28209,28634
44b6_0113de3b,28634,29015
44b6_0113de3b,25951,26322
44b6_0113de3b,26322,26697
44b6_0113de3b,26697,27082
44b6_0113de3b,27082,27462
44b6_0113de3b,27462,27852
44b6_0113de3b,28629,28995
44b6_0113de3b,28995,29363
44b6_0113de3b,29363,29744
44b6_0113de3b,29744,30136
44b6_0113de3b,30136,30513
44b6_0113de3b,30513,30884
44b6_0113de3b,30884,31275
44b6_0113de3b,31275,31676
44b6_0113de3b,31676,32020
44b6_0113de3b,32020,32379
44b6_0113de3b,32379,32724
44b6_0113de3b,25954,26286
44b6_0113de3b,26286,26666
44b6_0113de3b,25956,26321
44b6_0113de3b,26321,26700
44b6_0113de3b,26700,27077
44b6_0113de3b,27077,27457
44b6_0113de3b,27457,27841
44b6_0113de3b,27841,28228
44b6_0113de3b,28228,28597
44b6_0113de3b,28597,28994
44b6_0113de3b,28994,29372
44b6_0113de3b,29372,29747
44b6_0113de3b,30551,30893
44b6_0113de3b,30893,31294
44b6_0113de3b,31294,31671
44b6_0113de3b,25957,26170
44b6_0113de3b,26170,26509
44b6_0113de3b,26509,26936
44b6_0113de3b,26936,27231
44b6_0113de3b,27231,27663
44b6_0113de3b,27663,28052
44b6_0113de3b,28052,28409
44b6_0113de3b,28409,28782
44b6_0113de3b,28782,29142
44b6_0113de3b,29142,29500
44b6_0113de3b,29500,29869
44b6_0113de3b,29869,30239
44b6_0113de3b,30239,30640
44b6_0113de3b,30640,31015
44b6_0113de3b,31015,31373
44b6_0113de3b,31373,31781
44b6_0113de3b,31781,32086
44b6_0113de3b,32086,32438
44b6_0113de3b,25961,26276
44b6_0113de3b,26276,26669
44b6_0113de3b,26669,27078
44b6_0113de3b,27078,27507
44b6_0113de3b,27507,27890
44b6_0113de3b,27890,28253
44b6_0113de3b,28253,28565
44b6_0113de3b,28565,28932
44b6_0113de3b,28932,29316
44b6_0113de3b,29316,29679
44b6_0113de3b,29679,30053
44b6_0113de3b,30053,30420
44b6_0113de3b,30420,30842
44b6_0113de3b,30842,31219
44b6_0113de3b,31219,31592
44b6_0113de3b,31592,31957
44b6_0113de3b,31957,32317
44b6_0113de3b,32317,32665
44b6_0113de3b,32665,33116
44b6_0113de3b,33116,33450
44b6_0113de3b,33450,33785
44b6_0113de3b,25917,26263
44b6_0113de3b,26263,26646
44b6_0113de3b,26646,27002
44b6_0113de3b,27002,27408
44b6_0113de3b,27408,27817
44b6_0113de3b,25918,26214
44b6_0113de3b,26214,26501
44b6_0113de3b,26501,26943
44b6_0113de3b,26943,27253
44b6_0113de3b,27253,27646
44b6_0113de3b,25932,26304
44b6_0113de3b,26304,26654
44b6_0113de3b,25818,26204
44b6_0113de3b,26204,26573
44b6_0113de3b,25747,26097
44b6_0113de3b,26097,26507
44b6_0113de3b,26507,26959
44b6_0113de3b,25736,26102
44b6_0113de3b,26102,26465
44b6_0113de3b,26465,26866
44b6_0113de3b,26866,27232
44b6_0113de3b,27232,27623
44b6_0113de3b,27623,27996
44b6_0113de3b,27996,28416
44b6_0113de3b,28416,28813
44b6_0113de3b,28813,29192
44b6_0113de3b,29192,29581
44b6_0113de3b,29581,29918
44b6_0113de3b,29918,30295
44b6_0113de3b,30295,30711
44b6_0113de3b,30711,31045
44b6_0113de3b,31045,31377
44b6_0113de3b,31377,31765
44b6_0113de3b,25740,26127
44b6_0113de3b,26127,26555
44b6_0113de3b,26555,26921
44b6_0113de3b,25806,26179
44b6_0113de3b,26179,26546
44b6_0113de3b,26546,26942
44b6_0113de3b,26942,27370
44b6_0113de3b,27370,27699
44b6_0113de3b,27699,28036
44b6_0113de3b,28036,28354
44b6_0113de3b,28354,28734
44b6_0113de3b,28734,29140
44b6_0113de3b,29140,29551
44b6_0113de3b,29551,29925
44b6_0113de3b,29925,30311
44b6_0113de3b,30311,30670
44b6_0113de3b,30670,31063
44b6_0113de3b,31063,31438
44b6_0113de3b,31438,31799
44b6_0113de3b,31799,32188
44b6_0113de3b,32188,32533
44b6_0113de3b,32533,32884
44b6_0113de3b,32884,33277
44b6_0113de3b,33277,33634
44b6_0113de3b,33634,33985
44b6_0113de3b,25810,26156
44b6_0113de3b,26156,26522
44b6_0113de3b,26522,26896
44b6_0113de3b,26896,27262
44b6_0113de3b,27262,27645
44b6_0113de3b,27645,28064
44b6_0113de3b,25720,26034
44b6_0113de3b,26034,26413
44b6_0113de3b,26413,26792
44b6_0113de3b,26792,27200
44b6_0113de3b,27200,27591
44b6_0113de3b,25792,26152
44b6_0113de3b,26152,26574
44b6_0113de3b,26574,26963
44b6_0113de3b,27733,28127
44b6_0113de3b,28127,28488
44b6_0113de3b,28488,28861
44b6_0113de3b,28861,29260
44b6_0113de3b,25796,26151
44b6_0113de3b,26151,26508
44b6_0113de3b,26508,26872
44b6_0113de3b,26872,27244
44b6_0113de3b,27244,27617
44b6_0113de3b,27617,27988
44b6_0113de3b,27988,28419
44b6_0113de3b,28419,28762
44b6_0113de3b,28762,29123
44b6_0113de3b,29123,29465
44b6_0113de3b,29465,29818
44b6_0113de3b,29818,30275
44b6_0113de3b,30275,30628
44b6_0113de3b,30628,31087
44b6_0113de3b,31087,31478
44b6_0113de3b,31478,31860
44b6_0113de3b,25643,26023
44b6_0113de3b,26023,26395
44b6_0113de3b,26395,26812
44b6_0113de3b,26812,27208
44b6_0113de3b,27208,27586
44b6_0113de3b,27586,28017
44b6_0113de3b,25646,26012
44b6_0113de3b,26012,26399
44b6_0113de3b,26399,26957
44b6_0113de3b,26957,27499
44b6_0113de3b,25910,26272
44b6_0113de3b,26272,26583
44b6_0113de3b,26583,26906
44b6_0113de3b,26906,27343
44b6_0113de3b,27343,27726
44b6_0113de3b,27726,28118
44b6_0113de3b,28118,28473
44b6_0113de3b,28473,28829
44b6_0113de3b,28829,29276
44b6_0113de3b,25863,26578
44b6_0113de3b,25845,26220
44b6_0113de3b,25834,26194
44b6_0113de3b,26194,26588
44b6_0113de3b,26588,26927
44b6_0113de3b,26927,27266
44b6_0113de3b,27266,27631
44b6_0113de3b,25894,26212
44b6_0113de3b,26212,26612
44b6_0113de3b,26612,26912
44b6_0113de3b,26912,27314
44b6_0113de3b,27314,27753
44b6_0113de3b,25895,26283
44b6_0113de3b,26283,26678
44b6_0113de3b,26678,27053
44b6_0113de3b,27825,28161
44b6_0113de3b,28161,28542
44b6_0113de3b,28542,28855
44b6_0113de3b,28855,29228
44b6_0113de3b,29228,29674
44b6_0113de3b,29674,30043
44b6_0113de3b,30043,30451
44b6_0113de3b,25900,26250
44b6_0113de3b,26250,26644
44b6_0113de3b,26644,27009
44b6_0113de3b,27009,27352
44b6_0113de3b,28029,28439
44b6_0113de3b,28439,28948
44b6_0113de3b,25987,26359
44b6_0113de3b,26359,26734
44b6_0113de3b,25912,26287
44b6_0113de3b,26287,27097
44b6_0113de3b,27097,27424
44b6_0113de3b,25882,26238
44b6_0113de3b,26238,26610
44b6_0113de3b,26610,26970
44b6_0113de3b,26970,27353
44b6_0113de3b,27353,27759
44b6_0113de3b,27759,28107
44b6_0113de3b,28107,28441
44b6_0113de3b,28441,28777
44b6_0113de3b,25877,26232
44b6_0113de3b,26232,26705
44b6_0113de3b,26705,27075
44b6_0113de3b,27075,27446
44b6_0113de3b,27446,27779
44b6_0113de3b,27779,28121
44b6_0113de3b,28121,28511
44b6_0113de3b,25879,26330
44b6_0113de3b,25892,26255
44b6_0113de3b,25986,26236
44b6_0113de3b,26236,26657
44b6_0113de3b,26657,27136
44b6_0113de3b,27136,27498
44b6_0113de3b,27498,27784
44b6_0113de3b,27784,28071
44b6_0113de3b,28071,28464
44b6_0113de3b,28464,28877
44b6_0113de3b,28877,29264
44b6_0113de3b,29264,29661
44b6_0113de3b,29661,30029
44b6_0113de3b,30029,30403
44b6_0113de3b,30403,30794
44b6_0113de3b,30794,31177
44b6_0113de3b,31177,31521
44b6_0113de3b,31521,31926
44b6_0113de3b,31926,32296
44b6_0113de3b,32296,32625
44b6_0113de3b,32625,33030
44b6_0113de3b,33030,33323
44b6_0113de3b,33323,33735
44b6_0113de3b,33735,34111
44b6_0113de3b,25858,26223
44b6_0113de3b,26223,26587
44b6_0113de3b,26587,26926
44b6_0113de3b,26926,27340
44b6_0113de3b,27340,27741
44b6_0113de3b,27741,28113
44b6_0113de3b,28113,28506
44b6_0113de3b,28506,28890
44b6_0113de3b,28890,29272
44b6_0113de3b,25860,26198
44b6_0113de3b,26198,26595
44b6_0113de3b,26595,26989
44b6_0113de3b,26989,27394
44b6_0113de3b,27394,27742
44b6_0113de3b,27742,28096
44b6_0113de3b,28096,28478
44b6_0113de3b,28478,28825
44b6_0113de3b,25995,26372
44b6_0113de3b,25999,26269
44b6_0113de3b,26269,26504
44b6_0113de3b,26003,26375
44b6_0113de3b,26375,26748
44b6_0113de3b,26748,27131
44b6_0113de3b,27131,27513
44b6_0113de3b,27513,27888
44b6_0113de3b,27888,28264
44b6_0113de3b,28264,28646
44b6_0113de3b,28646,29017
44b6_0113de3b,29017,29416
44b6_0113de3b,29416,29798
44b6_0113de3b,29798,30182
44b6_0113de3b,30182,30567
44b6_0113de3b,26005,26360
44b6_0113de3b,26360,26683
44b6_0113de3b,26683,27069
44b6_0113de3b,27069,27477
44b6_0113de3b,25964,26344
44b6_0113de3b,26344,26668
44b6_0113de3b,26668,27036
44b6_0113de3b,27036,27495
44b6_0113de3b,27495,27878
44b6_0113de3b,27878,28244
44b6_0113de3b,28244,28600
44b6_0113de3b,28600,28993
44b6_0113de3b,28993,29374
44b6_0113de3b,29374,29762
44b6_0113de3b,29762,30166
44b6_0113de3b,30166,30537
44b6_0113de3b,30537,30940
44b6_0113de3b,30940,31298
44b6_0113de3b,31298,31678
44b6_0113de3b,25970,26693
44b6_0113de3b,25976,26158
44b6_0113de3b,26158,26560
44b6_0113de3b,26560,26771
44b6_0113de3b,25978,26369
44b6_0113de3b,26369,26630
44b6_0113de3b,25979,26320
44b6_0113de3b,26320,26699
44b6_0113de3b,26699,27070
44b6_0113de3b,27070,27450
44b6_0113de3b,28212,28604
44b6_0113de3b,28604,28980
44b6_0113de3b,28980,29364
44b6_0113de3b,29364,29740
44b6_0113de3b,29740,30108
44b6_0113de3b,30108,30549
44b6_0113de3b,31242,31617
44b6_0113de3b,31617,32001
44b6_0113de3b,32001,32348
44b6_0113de3b,32348,32700
44b6_0113de3b,32700,33065
44b6_0113de3b,33065,33427
44b6_0113de3b,33427,33790
44b6_0113de3b,33790,34167
44b6_0113de3b,25983,26695
44b6_0113de3b,26695,27062
44b6_0113de3b,27823,28158
44b6_0113de3b,28158,28523
44b6_0113de3b,28523,28927
44b6_0113de3b,28927,29306
44b6_0113de3b,29306,29700
44b6_0113de3b,29700,30180
44b6_0113de3b,25849,26224
44b6_0113de3b,25852,26192
44b6_0113de3b,26192,26575
44b6_0113de3b,26575,26955
44b6_0113de3b,26161,26530
44b6_0113de3b,26530,26887
44b6_0113de3b,26887,27297
44b6_0113de3b,27297,27673
44b6_0113de3b,26047,26460
44b6_0113de3b,26460,26826
44b6_0113de3b,26826,27161
44b6_0113de3b,27928,28311
44b6_0113de3b,28311,28681
44b6_0113de3b,28681,29075
44b6_0113de3b,29075,29472
44b6_0113de3b,29472,29860
44b6_0113de3b,29860,30241
44b6_0113de3b,30241,30606
44b6_0113de3b,30606,30972
44b6_0113de3b,30972,31343
44b6_0113de3b,31343,31715
44b6_0113de3b,31715,32087
44b6_0113de3b,32087,32456
44b6_0113de3b,32456,32827
44b6_0113de3b,32827,33210
44b6_0113de3b,33210,33631
44b6_0113de3b,33631,33927
44b6_0113de3b,26080,26459
44b6_0113de3b,26459,26820
44b6_0113de3b,26820,27209
44b6_0113de3b,27209,27552
44b6_0113de3b,27552,27932
44b6_0113de3b,27932,28312
44b6_0113de3b,28312,28679
44b6_0113de3b,28679,29106
44b6_0113de3b,29106,29527
44b6_0113de3b,26086,26492
44b6_0113de3b,26492,26900
44b6_0113de3b,26900,27179
44b6_0113de3b,27179,27529
44b6_0113de3b,27529,27925
44b6_0113de3b,27925,28373
44b6_0113de3b,28373,28911
44b6_0113de3b,28911,29371
44b6_0113de3b,26060,26418
44b6_0113de3b,26418,26810
44b6_0113de3b,26810,27186
44b6_0113de3b,27186,27579
44b6_0113de3b,27579,27931
44b6_0113de3b,27931,28301
44b6_0113de3b,28301,28685
44b6_0113de3b,28685,29070
44b6_0113de3b,29070,29463
44b6_0113de3b,29463,29838
44b6_0113de3b,29838,30216
44b6_0113de3b,30216,30611
44b6_0113de3b,26078,26486
44b6_0113de3b,26074,26434
44b6_0113de3b,26434,26804
44b6_0113de3b,26804,27168
44b6_0113de3b,27168,27562
44b6_0113de3b,27562,27913
44b6_0113de3b,27913,28291
44b6_0113de3b,28291,28692
44b6_0113de3b,28692,29064
44b6_0113de3b,29064,29476
44b6_0113de3b,29476,29853
44b6_0113de3b,29853,30212
44b6_0113de3b,30212,30597
44b6_0113de3b,30597,31001
44b6_0113de3b,31001,31397
44b6_0113de3b,31397,31740
44b6_0113de3b,31740,32120
44b6_0113de3b,32120,32496
44b6_0113de3b,32496,32840
44b6_0113de3b,32840,33188
44b6_0113de3b,33188,33549
44b6_0113de3b,33549,33909
44b6_0113de3b,26077,26412
44b6_0113de3b,26412,26793
44b6_0113de3b,26793,27221
44b6_0113de3b,27221,27595
44b6_0113de3b,27595,27961
44b6_0113de3b,27961,28349
44b6_0113de3b,28349,28727
44b6_0113de3b,28727,29089
44b6_0113de3b,29089,29468
44b6_0113de3b,29468,29861
44b6_0113de3b,29861,30244
44b6_0113de3b,30244,30635
44b6_0113de3b,30635,30980
44b6_0113de3b,30980,31409
44b6_0113de3b,31409,31755
44b6_0113de3b,26066,26422
44b6_0113de3b,26422,26780
44b6_0113de3b,26780,27169
44b6_0113de3b,27169,27561
44b6_0113de3b,27561,27918
44b6_0113de3b,27918,28288
44b6_0113de3b,28288,28667
44b6_0113de3b,28667,29069
44b6_0113de3b,29069,29460
44b6_0113de3b,29460,29850
44b6_0113de3b,29850,30248
44b6_0113de3b,30248,30618
44b6_0113de3b,30618,30986
44b6_0113de3b,30986,31392
44b6_0113de3b,31392,31768
44b6_0113de3b,31768,32114
44b6_0113de3b,32114,32478
44b6_0113de3b,32478,32843
44b6_0113de3b,32843,33192
44b6_0113de3b,33192,33528
44b6_0113de3b,33528,33894
44b6_0113de3b,26315,27028
44b6_0113de3b,27028,27396
44b6_0113de3b,27396,27738
44b6_0113de3b,27738,28057
44b6_0113de3b,28057,28479
44b6_0113de3b,28479,28834
44b6_0113de3b,28834,29230
44b6_0113de3b,29230,29630
44b6_0113de3b,29630,29975
44b6_0113de3b,29975,30385
44b6_0113de3b,30385,30772
44b6_0113de3b,30772,31162
44b6_0113de3b,31162,31485
44b6_0113de3b,31485,31943
44b6_0113de3b,31943,32310
44b6_0113de3b,26318,26691
44b6_0113de3b,26691,27052
44b6_0113de3b,27052,27433
44b6_0113de3b,27433,27811
44b6_0113de3b,27811,28191
44b6_0113de3b,28191,28596
44b6_0113de3b,28596,28992
44b6_0113de3b,28992,29383
44b6_0113de3b,29383,29743
44b6_0113de3b,29743,30103
44b6_0113de3b,30103,30483
44b6_0113de3b,30483,30869
44b6_0113de3b,30869,31246
44b6_0113de3b,26323,26714
44b6_0113de3b,26714,27067
44b6_0113de3b,26329,26704
44b6_0113de3b,26704,27079
44b6_0113de3b,27079,27478
44b6_0113de3b,27478,27851
44b6_0113de3b,27851,28222
44b6_0113de3b,28222,28613
44b6_0113de3b,28613,28998
44b6_0113de3b,28998,29390
44b6_0113de3b,29390,29769
44b6_0113de3b,29769,30162
44b6_0113de3b,30162,30553
44b6_0113de3b,30553,30931
44b6_0113de3b,26325,26713
44b6_0113de3b,26713,27065
44b6_0113de3b,26128,26533
44b6_0113de3b,26533,26960
44b6_0113de3b,26960,27292
44b6_0113de3b,27292,27641
44b6_0113de3b,27641,28003
44b6_0113de3b,28003,28381
44b6_0113de3b,28381,28743
44b6_0113de3b,28743,29196
44b6_0113de3b,29196,29602
44b6_0113de3b,29602,29936
44b6_0113de3b,29936,30309
44b6_0113de3b,31031,31403
44b6_0113de3b,31403,31772
44b6_0113de3b,31772,32182
44b6_0113de3b,32182,32568
44b6_0113de3b,32568,32889
44b6_0113de3b,32889,33264
44b6_0113de3b,33264,33658
44b6_0113de3b,33658,34033
44b6_0113de3b,26131,26523
44b6_0113de3b,26523,26851
44b6_0113de3b,26851,27326
44b6_0113de3b,27326,27682
44b6_0113de3b,27682,28110
44b6_0113de3b,28110,28471
44b6_0113de3b,28471,28883
44b6_0113de3b,26134,26390
44b6_0113de3b,26143,26502
44b6_0113de3b,26502,26888
44b6_0113de3b,26888,27286
44b6_0113de3b,27286,27632
44b6_0113de3b,26104,26415
44b6_0113de3b,26415,26837
44b6_0113de3b,26837,27301
44b6_0113de3b,27301,27705
44b6_0113de3b,27705,28261
44b6_0113de3b,26153,26589
44b6_0113de3b,26589,27418
44b6_0113de3b,27418,27793
