dataset,source_id,target_id
6bba_edf14583,1180493,1180563
6bba_edf14583,1180563,1180633
6bba_edf14583,1180633,1180703
6bba_edf14583,1180818,1180907
6bba_edf14583,1180907,1181001
6bba_edf14583,1181001,1181049
6bba_edf14583,1181049,1181133
6bba_edf14583,1181133,1181253
6bba_edf14583,1181253,1181424
6bba_edf14583,1181424,1181571
6bba_edf14583,1181571,1181681
6bba_edf14583,1180309,1180391
6bba_edf14583,1180315,1180390
6bba_edf14583,1180319,1180398
6bba_edf14583,1180285,1180426
6bba_edf14583,1180426,1180457
6bba_edf14583,1180457,1180500
6bba_edf14583,1180500,1180570
6bba_edf14583,1180570,1180640
6bba_edf14583,1180640,1180710
6bba_edf14583,1180343,1180411
6bba_edf14583,1180411,1180437
6bba_edf14583,1180437,1180502
6bba_edf14583,1180502,1180572
6bba_edf14583,1180572,1180642
6bba_edf14583,1180642,1180712
6bba_edf14583,1180371,1180407
6bba_edf14583,1180407,1180452
6bba_edf14583,1180452,1180488
6bba_edf14583,1180488,1180558
6bba_edf14583,1180558,1180628
6bba_edf14583,1180628,1180698
6bba_edf14583,1180382,1180424
6bba_edf14583,1180424,1180449
6bba_edf14583,1180449,1180508
6bba_edf14583,1180508,1180578
6bba_edf14583,1180578,1180648
6bba_edf14583,1180648,1180718
6bba_edf14583,1180414,1180440
6bba_edf14583,1180440,1180489
6bba_edf14583,1180489,1180559
6bba_edf14583,1180559,1180629
6bba_edf14583,1180629,1180699
6bba_edf14583,1180423,1180459
6bba_edf14583,1180402,1180430
6bba_edf14583,1180430,1180483
6bba_edf14583,1180483,1180553
6bba_edf14583,1180553,1180623
6bba_edf14583,1180623,1180693
6bba_edf14583,1180693,1180759
6bba_edf14583,1180759,1180783
6bba_edf14583,1180783,1180869
6bba_edf14583,1180404,1180433
6bba_edf14583,1180433,1180484
6bba_edf14583,1180484,1180554
6bba_edf14583,1180554,1180624
6bba_edf14583,1180624,1180694
6bba_edf14583,1180442,1180510
6bba_edf14583,1180510,1180580
6bba_edf14583,1180580,1180650
6bba_edf14583,1180650,1180720
6bba_edf14583,1180443,1180487
6bba_edf14583,1180487,1180557
6bba_edf14583,1180557,1180627
6bba_edf14583,1180627,1180697
6bba_edf14583,1180447,1180509
6bba_edf14583,1180509,1180579
6bba_edf14583,1180579,1180649
6bba_edf14583,1180649,1180719
6bba_edf14583,1180429,1180480
6bba_edf14583,1180480,1180550
6bba_edf14583,1180550,1180620
6bba_edf14583,1180620,1180690
6bba_edf14583,1180455,1180515
6bba_edf14583,1180515,1180585
6bba_edf14583,1180585,1180655
6bba_edf14583,1180655,1180725
6bba_edf14583,1180456,1180507
6bba_edf14583,1180507,1180577
6bba_edf14583,1180577,1180647
6bba_edf14583,1180647,1180717
6bba_edf14583,1180461,1180512
6bba_edf14583,1180512,1180582
6bba_edf14583,1180582,1180652
6bba_edf14583,1180652,1180722
6bba_edf14583,1180473,1180534
6bba_edf14583,1180534,1180604
6bba_edf14583,1180604,1180674
6bba_edf14583,1180674,1180744
6bba_edf14583,1180544,1180614
6bba_edf14583,1180614,1180684
6bba_edf14583,1180684,1180754
6bba_edf14583,1180542,1180612
6bba_edf14583,1180612,1180682
6bba_edf14583,1180682,1180752
6bba_edf14583,1180541,1180611
6bba_edf14583,1180611,1180681
6bba_edf14583,1180681,1180751
6bba_edf14583,1180751,1180778
6bba_edf14583,1180778,1180791
6bba_edf14583,1180791,1180881
6bba_edf14583,1180881,1180956
6bba_edf14583,1180956,1181031
6bba_edf14583,1181031,1181139
6bba_edf14583,1181139,1181248
6bba_edf14583,1181248,1181390
6bba_edf14583,1181390,1181541
6bba_edf14583,1181541,1181651
6bba_edf14583,1180532,1180602
6bba_edf14583,1180602,1180672
6bba_edf14583,1180672,1180742
6bba_edf14583,1180836,1180919
6bba_edf14583,1180919,1180998
6bba_edf14583,1180998,1181063
6bba_edf14583,1181063,1181146
6bba_edf14583,1181146,1181265
6bba_edf14583,1181265,1181433
6bba_edf14583,1180539,1180609
6bba_edf14583,1180609,1180679
6bba_edf14583,1180679,1180749
6bba_edf14583,1180538,1180608
6bba_edf14583,1180608,1180678
6bba_edf14583,1180678,1180748
6bba_edf14583,1180535,1180605
6bba_edf14583,1180605,1180675
6bba_edf14583,1180675,1180745
6bba_edf14583,1180834,1180904
6bba_edf14583,1180904,1180982
6bba_edf14583,1180982,1181038
6bba_edf14583,1181038,1181143
6bba_edf14583,1181143,1181240
6bba_edf14583,1181240,1181396
6bba_edf14583,1181396,1181552
6bba_edf14583,1181552,1181662
6bba_edf14583,1181662,1181778
6bba_edf14583,1181778,1181895
6bba_edf14583,1182073,1182170
6bba_edf14583,1182170,1182290
6bba_edf14583,1182290,1182411
6bba_edf14583,1182411,1182516
6bba_edf14583,1182516,1182637
6bba_edf14583,1182637,1182816
6bba_edf14583,1180533,1180603
6bba_edf14583,1180603,1180673
6bba_edf14583,1180673,1180743
6bba_edf14583,1180482,1180552
6bba_edf14583,1180552,1180622
6bba_edf14583,1180622,1180692
6bba_edf14583,1180481,1180551
6bba_edf14583,1180551,1180621
6bba_edf14583,1180621,1180691
6bba_edf14583,1180479,1180549
6bba_edf14583,1180549,1180619
6bba_edf14583,1180619,1180689
6bba_edf14583,1180497,1180567
6bba_edf14583,1180567,1180637
6bba_edf14583,1180637,1180707
6bba_edf14583,1180513,1180583
6bba_edf14583,1180583,1180653
6bba_edf14583,1180653,1180723
6bba_edf14583,1180504,1180574
6bba_edf14583,1180574,1180644
6bba_edf14583,1180644,1180714
6bba_edf14583,1180499,1180569
6bba_edf14583,1180569,1180639
6bba_edf14583,1180639,1180709
6bba_edf14583,1180806,1180887
6bba_edf14583,1180505,1180575
6bba_edf14583,1180575,1180645
6bba_edf14583,1180645,1180715
6bba_edf14583,1180715,1180769
6bba_edf14583,1180769,1180797
6bba_edf14583,1180797,1180883
6bba_edf14583,1180883,1180955
6bba_edf14583,1180955,1181020
6bba_edf14583,1181020,1181120
6bba_edf14583,1181120,1181229
6bba_edf14583,1181229,1181375
6bba_edf14583,1181375,1181513
6bba_edf14583,1181513,1181623
6bba_edf14583,1180546,1180616
6bba_edf14583,1180616,1180686
6bba_edf14583,1180686,1180756
6bba_edf14583,1180829,1180905
6bba_edf14583,1180545,1180615
6bba_edf14583,1180615,1180685
6bba_edf14583,1180685,1180755
6bba_edf14583,1180531,1180601
6bba_edf14583,1180601,1180671
6bba_edf14583,1180671,1180741
6bba_edf14583,1180530,1180600
6bba_edf14583,1180600,1180670
6bba_edf14583,1180670,1180740
6bba_edf14583,1180529,1180599
6bba_edf14583,1180599,1180669
6bba_edf14583,1180669,1180739
6bba_edf14583,1180528,1180598
6bba_edf14583,1180598,1180668
6bba_edf14583,1180668,1180738
6bba_edf14583,1180527,1180597
6bba_edf14583,1180597,1180667
6bba_edf14583,1180667,1180737
6bba_edf14583,1180525,1180595
6bba_edf14583,1180595,1180665
6bba_edf14583,1180665,1180735
6bba_edf14583,1180524,1180594
6bba_edf14583,1180594,1180664
6bba_edf14583,1180664,1180734
6bba_edf14583,1180839,1180936
6bba_edf14583,1181099,1181210
6bba_edf14583,1181210,1181315
6bba_edf14583,1181315,1181482
6bba_edf14583,1181482,1181615
6bba_edf14583,1181615,1181725
6bba_edf14583,1180522,1180592
6bba_edf14583,1180592,1180662
6bba_edf14583,1180662,1180732
6bba_edf14583,1180521,1180591
6bba_edf14583,1180591,1180661
6bba_edf14583,1180661,1180731
6bba_edf14583,1180517,1180587
6bba_edf14583,1180587,1180657
6bba_edf14583,1180657,1180727
6bba_edf14583,1180516,1180586
6bba_edf14583,1180586,1180656
6bba_edf14583,1180656,1180726
6bba_edf14583,1180514,1180584
6bba_edf14583,1180584,1180654
6bba_edf14583,1180654,1180724
6bba_edf14583,1180548,1180618
6bba_edf14583,1180618,1180688
6bba_edf14583,1180688,1180758
6bba_edf14583,1180547,1180617
6bba_edf14583,1180617,1180687
6bba_edf14583,1180687,1180757
6bba_edf14583,1180523,1180593
6bba_edf14583,1180593,1180663
6bba_edf14583,1180663,1180733
6bba_edf14583,1180576,1180646
6bba_edf14583,1180646,1180716
6bba_edf14583,1180613,1180683
6bba_edf14583,1180683,1180753
6bba_edf14583,1180658,1180728
6bba_edf14583,1180765,1180796
6bba_edf14583,1180796,1180885
6bba_edf14583,1180885,1180959
6bba_edf14583,1180959,1181029
6bba_edf14583,1181029,1181122
6bba_edf14583,1181122,1181244
6bba_edf14583,1180768,1180788
6bba_edf14583,1180788,1180878
6bba_edf14583,1180878,1180961
6bba_edf14583,1181127,1181235
6bba_edf14583,1181235,1181389
6bba_edf14583,1181389,1181526
6bba_edf14583,1181526,1181636
6bba_edf14583,1181636,1181759
6bba_edf14583,1180767,1180789
6bba_edf14583,1180950,1181014
6bba_edf14583,1181014,1181115
6bba_edf14583,1180766,1180794
6bba_edf14583,1180794,1180915
6bba_edf14583,1180915,1180981
6bba_edf14583,1180981,1181019
6bba_edf14583,1180764,1180786
6bba_edf14583,1180786,1180873
6bba_edf14583,1180873,1180969
6bba_edf14583,1180969,1181036
6bba_edf14583,1181036,1181117
6bba_edf14583,1181117,1181226
6bba_edf14583,1181226,1181374
6bba_edf14583,1181374,1181510
6bba_edf14583,1181510,1181620
6bba_edf14583,1181620,1181746
6bba_edf14583,1181746,1181854
6bba_edf14583,1181854,1181983
6bba_edf14583,1182194,1182311
6bba_edf14583,1182311,1182412
6bba_edf14583,1180763,1180787
6bba_edf14583,1180787,1180871
6bba_edf14583,1180871,1180951
6bba_edf14583,1180951,1181015
6bba_edf14583,1181015,1181116
6bba_edf14583,1181116,1181230
6bba_edf14583,1181230,1181385
6bba_edf14583,1181385,1181542
6bba_edf14583,1181542,1181652
6bba_edf14583,1180762,1180784
6bba_edf14583,1180784,1180870
6bba_edf14583,1180870,1180953
6bba_edf14583,1180953,1181018
6bba_edf14583,1181018,1181118
6bba_edf14583,1181118,1181231
6bba_edf14583,1181231,1181376
6bba_edf14583,1181376,1181512
6bba_edf14583,1181512,1181622
6bba_edf14583,1181622,1181731
6bba_edf14583,1181731,1181827
6bba_edf14583,1181827,1181919
6bba_edf14583,1181919,1182024
6bba_edf14583,1182024,1182135
6bba_edf14583,1182135,1182263
6bba_edf14583,1180781,1180805
6bba_edf14583,1180805,1180895
6bba_edf14583,1181065,1181193
6bba_edf14583,1181193,1181267
6bba_edf14583,1181267,1181417
6bba_edf14583,1181417,1181586
6bba_edf14583,1181586,1181696
6bba_edf14583,1181696,1181756
6bba_edf14583,1181756,1181853
6bba_edf14583,1181853,1181936
6bba_edf14583,1181936,1182040
6bba_edf14583,1182040,1182149
6bba_edf14583,1182149,1182274
6bba_edf14583,1182274,1182385
6bba_edf14583,1182385,1182484
6bba_edf14583,1182484,1182626
6bba_edf14583,1182626,1182812
6bba_edf14583,1180761,1180785
6bba_edf14583,1180785,1180872
6bba_edf14583,1180872,1180949
6bba_edf14583,1180780,1180803
6bba_edf14583,1180803,1180876
6bba_edf14583,1180876,1180966
6bba_edf14583,1180966,1181023
6bba_edf14583,1181023,1181121
6bba_edf14583,1181121,1181247
6bba_edf14583,1181247,1181437
6bba_edf14583,1181437,1181563
6bba_edf14583,1181563,1181673
6bba_edf14583,1180776,1180813
6bba_edf14583,1180772,1180801
6bba_edf14583,1180801,1180891
6bba_edf14583,1181107,1181200
6bba_edf14583,1181200,1181276
6bba_edf14583,1181276,1181409
6bba_edf14583,1181409,1181543
6bba_edf14583,1181543,1181653
6bba_edf14583,1180825,1180906
6bba_edf14583,1180906,1180968
6bba_edf14583,1180968,1181037
6bba_edf14583,1181037,1181152
6bba_edf14583,1181152,1181257
6bba_edf14583,1181257,1181404
6bba_edf14583,1181404,1181533
6bba_edf14583,1181533,1181643
6bba_edf14583,1180790,1180888
6bba_edf14583,1180888,1180954
6bba_edf14583,1180954,1181022
6bba_edf14583,1181022,1181130
6bba_edf14583,1180792,1180879
6bba_edf14583,1180879,1180957
6bba_edf14583,1180957,1181024
6bba_edf14583,1181024,1181126
6bba_edf14583,1181126,1181239
6bba_edf14583,1181239,1181397
6bba_edf14583,1180824,1180912
6bba_edf14583,1180912,1181004
6bba_edf14583,1181004,1181066
6bba_edf14583,1180795,1180894
6bba_edf14583,1180894,1180963
6bba_edf14583,1180963,1181034
6bba_edf14583,1181034,1181145
6bba_edf14583,1181145,1181245
6bba_edf14583,1181245,1181401
6bba_edf14583,1181401,1181531
6bba_edf14583,1181531,1181641
6bba_edf14583,1180798,1180880
6bba_edf14583,1180880,1180960
6bba_edf14583,1180960,1181028
6bba_edf14583,1181028,1181123
6bba_edf14583,1181123,1181234
6bba_edf14583,1181234,1181378
6bba_edf14583,1181378,1181517
6bba_edf14583,1181517,1181627
6bba_edf14583,1181829,1181922
6bba_edf14583,1181922,1182038
6bba_edf14583,1182038,1182146
6bba_edf14583,1182146,1182285
6bba_edf14583,1182285,1182404
6bba_edf14583,1182404,1182510
6bba_edf14583,1180799,1180884
6bba_edf14583,1180884,1180997
6bba_edf14583,1180997,1181092
6bba_edf14583,1181092,1181164
6bba_edf14583,1181164,1181311
6bba_edf14583,1181311,1181465
6bba_edf14583,1180800,1180874
6bba_edf14583,1180874,1180964
6bba_edf14583,1180964,1181021
6bba_edf14583,1181021,1181144
6bba_edf14583,1181144,1181277
6bba_edf14583,1181277,1181411
6bba_edf14583,1180802,1180875
6bba_edf14583,1180851,1180947
6bba_edf14583,1181073,1181190
6bba_edf14583,1181190,1181300
6bba_edf14583,1181300,1181440
6bba_edf14583,1181440,1181574
6bba_edf14583,1181574,1181684
6bba_edf14583,1180852,1180930
6bba_edf14583,1180930,1181082
6bba_edf14583,1181082,1181225
6bba_edf14583,1181225,1181320
6bba_edf14583,1181320,1181485
6bba_edf14583,1180853,1180908
6bba_edf14583,1180908,1180979
6bba_edf14583,1180823,1180925
6bba_edf14583,1181051,1181242
6bba_edf14583,1181242,1181387
6bba_edf14583,1180820,1180901
6bba_edf14583,1180901,1180974
6bba_edf14583,1180974,1181035
6bba_edf14583,1181035,1181147
6bba_edf14583,1181147,1181249
6bba_edf14583,1181249,1181408
6bba_edf14583,1181408,1181556
6bba_edf14583,1181556,1181666
6bba_edf14583,1181666,1181761
6bba_edf14583,1181761,1181866
6bba_edf14583,1181866,1181967
6bba_edf14583,1181967,1182086
6bba_edf14583,1182086,1182175
6bba_edf14583,1182175,1182310
6bba_edf14583,1182310,1182430
6bba_edf14583,1182430,1182523
6bba_edf14583,1182523,1182632
6bba_edf14583,1182632,1182824
6bba_edf14583,1180819,1180923
6bba_edf14583,1180923,1180986
6bba_edf14583,1180986,1181055
6bba_edf14583,1181055,1181163
6bba_edf14583,1181163,1181264
6bba_edf14583,1181264,1181445
6bba_edf14583,1181445,1181532
6bba_edf14583,1181532,1181642
6bba_edf14583,1180817,1180933
6bba_edf14583,1180815,1180892
6bba_edf14583,1180892,1181048
6bba_edf14583,1181048,1181142
6bba_edf14583,1181142,1181260
6bba_edf14583,1181260,1181398
6bba_edf14583,1181398,1181521
6bba_edf14583,1181521,1181631
6bba_edf14583,1181631,1181754
6bba_edf14583,1181754,1181899
6bba_edf14583,1181899,1182007
6bba_edf14583,1182007,1182091
6bba_edf14583,1182091,1182178
6bba_edf14583,1180814,1180914
6bba_edf14583,1180914,1181011
6bba_edf14583,1180808,1180886
6bba_edf14583,1180886,1180965
6bba_edf14583,1180965,1181045
6bba_edf14583,1181045,1181157
6bba_edf14583,1181157,1181251
6bba_edf14583,1181251,1181413
6bba_edf14583,1180809,1180897
6bba_edf14583,1180897,1180971
6bba_edf14583,1180971,1181032
6bba_edf14583,1181032,1181140
6bba_edf14583,1181140,1181255
6bba_edf14583,1181255,1181391
6bba_edf14583,1181391,1181568
6bba_edf14583,1181568,1181678
6bba_edf14583,1180810,1180889
6bba_edf14583,1180889,1180962
6bba_edf14583,1180962,1181027
6bba_edf14583,1181027,1181135
6bba_edf14583,1181135,1181236
6bba_edf14583,1181236,1181382
6bba_edf14583,1181382,1181523
6bba_edf14583,1181523,1181633
6bba_edf14583,1181633,1181744
6bba_edf14583,1181744,1181851
6bba_edf14583,1181851,1181952
6bba_edf14583,1181952,1182064
6bba_edf14583,1180811,1180882
6bba_edf14583,1180882,1180983
6bba_edf14583,1180983,1181056
6bba_edf14583,1181056,1181138
6bba_edf14583,1181138,1181258
6bba_edf14583,1181258,1181406
6bba_edf14583,1181406,1181538
6bba_edf14583,1181538,1181648
6bba_edf14583,1180804,1180890
6bba_edf14583,1180890,1180991
6bba_edf14583,1180991,1181053
6bba_edf14583,1181053,1181149
6bba_edf14583,1180812,1180916
6bba_edf14583,1180916,1180973
6bba_edf14583,1180973,1181042
6bba_edf14583,1181042,1181154
6bba_edf14583,1181154,1181256
6bba_edf14583,1181256,1181393
6bba_edf14583,1181393,1181555
6bba_edf14583,1181555,1181665
6bba_edf14583,1180849,1180931
6bba_edf14583,1181084,1181159
6bba_edf14583,1181159,1181261
6bba_edf14583,1181261,1181427
6bba_edf14583,1181427,1181611
6bba_edf14583,1181611,1181721
6bba_edf14583,1180833,1180927
6bba_edf14583,1180927,1181005
6bba_edf14583,1181005,1181087
6bba_edf14583,1181087,1181191
6bba_edf14583,1181191,1181285
6bba_edf14583,1181285,1181431
6bba_edf14583,1180826,1180903
6bba_edf14583,1180903,1180985
6bba_edf14583,1180985,1181030
6bba_edf14583,1181030,1181150
6bba_edf14583,1181150,1181238
6bba_edf14583,1181238,1181399
6bba_edf14583,1181399,1181535
6bba_edf14583,1181535,1181645
6bba_edf14583,1181645,1181763
6bba_edf14583,1181763,1181849
6bba_edf14583,1181849,1181953
6bba_edf14583,1181953,1182059
6bba_edf14583,1182059,1182158
6bba_edf14583,1182158,1182289
6bba_edf14583,1182289,1182399
6bba_edf14583,1182399,1182507
6bba_edf14583,1182507,1182640
6bba_edf14583,1182640,1182832
6bba_edf14583,1180844,1180935
6bba_edf14583,1181093,1181207
6bba_edf14583,1181207,1181337
6bba_edf14583,1181337,1181491
6bba_edf14583,1180843,1181012
6bba_edf14583,1181012,1181070
6bba_edf14583,1181070,1181179
6bba_edf14583,1181179,1181284
6bba_edf14583,1180838,1180920
6bba_edf14583,1180920,1180976
6bba_edf14583,1180976,1181039
6bba_edf14583,1181039,1181162
6bba_edf14583,1181162,1181273
6bba_edf14583,1181573,1181683
6bba_edf14583,1181683,1181790
6bba_edf14583,1180835,1180943
6bba_edf14583,1180832,1180989
6bba_edf14583,1180989,1181046
6bba_edf14583,1181046,1181141
6bba_edf14583,1181141,1181262
6bba_edf14583,1181262,1181394
6bba_edf14583,1181394,1181562
6bba_edf14583,1181562,1181672
6bba_edf14583,1180831,1180921
6bba_edf14583,1180921,1181009
6bba_edf14583,1181009,1181100
6bba_edf14583,1181100,1181187
6bba_edf14583,1181187,1181296
6bba_edf14583,1181296,1181447
6bba_edf14583,1180830,1180909
6bba_edf14583,1180909,1180994
6bba_edf14583,1180828,1180910
6bba_edf14583,1181071,1181170
6bba_edf14583,1180848,1180940
6bba_edf14583,1180827,1180898
6bba_edf14583,1180898,1180967
6bba_edf14583,1180847,1180917
6bba_edf14583,1181085,1181197
6bba_edf14583,1181197,1181298
6bba_edf14583,1181298,1181461
6bba_edf14583,1181461,1181575
6bba_edf14583,1181575,1181685
6bba_edf14583,1180862,1181010
6bba_edf14583,1181010,1181083
6bba_edf14583,1181083,1181169
6bba_edf14583,1181169,1181252
6bba_edf14583,1181252,1181388
6bba_edf14583,1181388,1181530
6bba_edf14583,1181530,1181640
6bba_edf14583,1180863,1180900
6bba_edf14583,1181111,1181168
6bba_edf14583,1181168,1181294
6bba_edf14583,1181294,1181459
6bba_edf14583,1181459,1181580
6bba_edf14583,1181580,1181690
6bba_edf14583,1180866,1180913
6bba_edf14583,1180913,1180975
6bba_edf14583,1181148,1181270
6bba_edf14583,1181270,1181426
6bba_edf14583,1181426,1181576
6bba_edf14583,1181576,1181686
6bba_edf14583,1180868,1180945
6bba_edf14583,1180858,1180899
6bba_edf14583,1181103,1181326
6bba_edf14583,1181326,1181478
6bba_edf14583,1181478,1181602
6bba_edf14583,1181602,1181712
6bba_edf14583,1180840,1180918
6bba_edf14583,1180893,1181000
6bba_edf14583,1181000,1181112
6bba_edf14583,1181112,1181132
6bba_edf14583,1181132,1181381
6bba_edf14583,1180902,1180980
6bba_edf14583,1180980,1181017
6bba_edf14583,1181017,1181119
6bba_edf14583,1181119,1181228
6bba_edf14583,1181228,1181379
6bba_edf14583,1181379,1181515
6bba_edf14583,1181515,1181625
6bba_edf14583,1180877,1180958
6bba_edf14583,1180958,1181043
6bba_edf14583,1181043,1181124
6bba_edf14583,1180932,1181108
6bba_edf14583,1181108,1181213
6bba_edf14583,1181213,1181314
6bba_edf14583,1181314,1181449
6bba_edf14583,1181449,1181579
6bba_edf14583,1181579,1181689
6bba_edf14583,1180937,1181069
6bba_edf14583,1181069,1181153
6bba_edf14583,1181153,1181275
6bba_edf14583,1181275,1181410
6bba_edf14583,1181410,1181553
6bba_edf14583,1181553,1181663
6bba_edf14583,1180942,1181008
6bba_edf14583,1181008,1181058
6bba_edf14583,1181058,1181158
6bba_edf14583,1181420,1181570
6bba_edf14583,1181570,1181680
6bba_edf14583,1181680,1181793
6bba_edf14583,1181793,1181904
6bba_edf14583,1181904,1182012
6bba_edf14583,1182012,1182111
6bba_edf14583,1182111,1182232
6bba_edf14583,1182232,1182354
6bba_edf14583,1182559,1182750
6bba_edf14583,1180939,1181007
6bba_edf14583,1181007,1181062
6bba_edf14583,1181062,1181188
6bba_edf14583,1181188,1181297
6bba_edf14583,1181297,1181429
6bba_edf14583,1181429,1181550
6bba_edf14583,1181550,1181660
6bba_edf14583,1181660,1181770
6bba_edf14583,1181770,1181845
6bba_edf14583,1181845,1181949
6bba_edf14583,1181949,1182041
6bba_edf14583,1182041,1182152
6bba_edf14583,1182152,1182293
6bba_edf14583,1180922,1180988
6bba_edf14583,1180988,1181050
6bba_edf14583,1181050,1181129
6bba_edf14583,1181129,1181243
6bba_edf14583,1181243,1181386
6bba_edf14583,1180924,1180977
6bba_edf14583,1180977,1181047
6bba_edf14583,1181047,1181160
6bba_edf14583,1181160,1181246
6bba_edf14583,1181246,1181400
6bba_edf14583,1180928,1181006
6bba_edf14583,1181006,1181060
6bba_edf14583,1180929,1181094
6bba_edf14583,1181094,1181338
6bba_edf14583,1180952,1181016
6bba_edf14583,1180972,1181033
6bba_edf14583,1181033,1181137
6bba_edf14583,1181137,1181237
6bba_edf14583,1181237,1181383
6bba_edf14583,1181383,1181524
6bba_edf14583,1181524,1181634
6bba_edf14583,1181634,1181740
6bba_edf14583,1181740,1181835
6bba_edf14583,1181835,1181925
6bba_edf14583,1181925,1182033
6bba_edf14583,1182033,1182147
6bba_edf14583,1182147,1182281
6bba_edf14583,1182281,1182402
6bba_edf14583,1182402,1182500
6bba_edf14583,1182500,1182627
6bba_edf14583,1182627,1182809
6bba_edf14583,1180970,1181040
6bba_edf14583,1181040,1181128
6bba_edf14583,1181128,1181250
6bba_edf14583,1181250,1181395
6bba_edf14583,1181395,1181539
6bba_edf14583,1181539,1181649
6bba_edf14583,1180978,1181025
6bba_edf14583,1181025,1181134
6bba_edf14583,1181134,1181241
6bba_edf14583,1181013,1181080
6bba_edf14583,1181080,1181194
6bba_edf14583,1181194,1181303
6bba_edf14583,1181303,1181471
6bba_edf14583,1181471,1181607
6bba_edf14583,1181607,1181717
6bba_edf14583,1181717,1181758
6bba_edf14583,1181758,1181871
6bba_edf14583,1181871,1181957
6bba_edf14583,1181957,1182065
6bba_edf14583,1182065,1182187
6bba_edf14583,1182187,1182329
6bba_edf14583,1182329,1182435
6bba_edf14583,1182435,1182537
6bba_edf14583,1181003,1181059
6bba_edf14583,1181059,1181172
6bba_edf14583,1181172,1181279
6bba_edf14583,1181279,1181438
6bba_edf14583,1181438,1181577
6bba_edf14583,1181577,1181687
6bba_edf14583,1180999,1181068
6bba_edf14583,1180990,1181041
6bba_edf14583,1181041,1181167
6bba_edf14583,1180992,1181026
6bba_edf14583,1181026,1181131
6bba_edf14583,1180995,1181054
6bba_edf14583,1181054,1181180
6bba_edf14583,1181180,1181290
6bba_edf14583,1181290,1181463
6bba_edf14583,1181463,1181560
6bba_edf14583,1181560,1181670
6bba_edf14583,1181907,1181993
6bba_edf14583,1181993,1182088
6bba_edf14583,1182088,1182172
6bba_edf14583,1182172,1182332
6bba_edf14583,1182332,1182448
6bba_edf14583,1182448,1182532
6bba_edf14583,1181002,1181077
6bba_edf14583,1181077,1181176
6bba_edf14583,1181176,1181254
6bba_edf14583,1181254,1181405
6bba_edf14583,1181405,1181545
6bba_edf14583,1181545,1181655
6bba_edf14583,1181655,1181772
6bba_edf14583,1181772,1181842
6bba_edf14583,1181842,1181938
6bba_edf14583,1181938,1182030
6bba_edf14583,1181109,1181166
6bba_edf14583,1181166,1181281
6bba_edf14583,1181281,1181414
6bba_edf14583,1181414,1181546
6bba_edf14583,1181546,1181656
6bba_edf14583,1181656,1181787
6bba_edf14583,1181787,1181879
6bba_edf14583,1181879,1181982
6bba_edf14583,1181106,1181181
6bba_edf14583,1181181,1181299
6bba_edf14583,1181299,1181446
6bba_edf14583,1181446,1181564
6bba_edf14583,1181564,1181674
6bba_edf14583,1181105,1181183
6bba_edf14583,1181183,1181293
6bba_edf14583,1181293,1181451
6bba_edf14583,1181101,1181201
6bba_edf14583,1181201,1181329
6bba_edf14583,1181098,1181186
6bba_edf14583,1181186,1181291
6bba_edf14583,1181291,1181436
6bba_edf14583,1181436,1181554
6bba_edf14583,1181554,1181664
6bba_edf14583,1181097,1181206
6bba_edf14583,1181206,1181309
6bba_edf14583,1181309,1181416
6bba_edf14583,1181416,1181540
6bba_edf14583,1181540,1181650
6bba_edf14583,1181650,1181764
6bba_edf14583,1181996,1182228
6bba_edf14583,1181096,1181189
6bba_edf14583,1181095,1181202
6bba_edf14583,1181202,1181308
6bba_edf14583,1181308,1181443
6bba_edf14583,1181443,1181569
6bba_edf14583,1181569,1181679
6bba_edf14583,1181679,1181755
6bba_edf14583,1181755,1181881
6bba_edf14583,1181881,1181981
6bba_edf14583,1181981,1182114
6bba_edf14583,1182114,1182223
6bba_edf14583,1182223,1182330
6bba_edf14583,1182330,1182439
6bba_edf14583,1182439,1182520
6bba_edf14583,1182520,1182696
6bba_edf14583,1181091,1181209
6bba_edf14583,1181209,1181313
6bba_edf14583,1181313,1181479
6bba_edf14583,1181479,1181604
6bba_edf14583,1181604,1181714
6bba_edf14583,1181714,1181791
6bba_edf14583,1181791,1181896
6bba_edf14583,1181896,1181959
6bba_edf14583,1181959,1182045
6bba_edf14583,1182045,1182155
6bba_edf14583,1182155,1182286
6bba_edf14583,1181061,1181305
6bba_edf14583,1181305,1181597
6bba_edf14583,1181597,1181707
6bba_edf14583,1181057,1181156
6bba_edf14583,1181156,1181263
6bba_edf14583,1181263,1181425
6bba_edf14583,1181113,1181219
6bba_edf14583,1181219,1181325
6bba_edf14583,1181110,1181306
6bba_edf14583,1181306,1181462
6bba_edf14583,1181462,1181618
6bba_edf14583,1181618,1181728
6bba_edf14583,1181081,1181185
6bba_edf14583,1181185,1181307
6bba_edf14583,1181307,1181457
6bba_edf14583,1181086,1181184
6bba_edf14583,1181184,1181268
6bba_edf14583,1181268,1181421
6bba_edf14583,1181089,1181178
6bba_edf14583,1181178,1181289
6bba_edf14583,1181289,1181432
6bba_edf14583,1181076,1181161
6bba_edf14583,1181161,1181280
6bba_edf14583,1181280,1181402
6bba_edf14583,1181075,1181221
6bba_edf14583,1181067,1181205
6bba_edf14583,1181205,1181304
6bba_edf14583,1181304,1181441
6bba_edf14583,1181441,1181616
6bba_edf14583,1181616,1181726
6bba_edf14583,1181726,1181825
6bba_edf14583,1181825,1181861
