dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_5c039895,902060,64,27.0,157.0,214.0,0.8628484,2.2021513,0.42857143,2.5401762,68.65625,1
6bba_5c039895,902061,64,24.0,136.0,231.0,0.83757794,3.2828116,0.3809524,2.5434792,68.92444,0
6bba_5c039895,902062,64,43.0,45.0,14.0,0.8642876,2.0797842,0.6825397,2.5434792,68.92444,0
6bba_5c039895,902063,64,37.0,217.0,89.0,0.7858856,1.5922172,0.5873016,2.5401762,68.65625,2
6bba_5c039895,902064,64,25.0,39.0,196.0,0.79646605,1.8679965,0.3968254,2.5434792,68.92444,1
6bba_5c039895,902065,64,18.0,43.0,200.0,0.7959651,1.5646956,0.2857143,2.5434792,68.92444,1
6bba_5c039895,902066,64,26.0,190.0,243.0,0.7845211,2.754826,0.41269842,2.5401762,68.65625,0
6bba_5c039895,902067,64,23.0,158.0,200.0,0.78989923,1.6471703,0.36507937,2.5434792,68.92444,2
6bba_5c039895,902068,64,32.0,90.0,155.0,0.77531046,2.542587,0.50793654,2.5401762,68.65625,0
6bba_5c039895,902069,64,23.0,168.0,201.0,0.7920633,1.6766672,0.36507937,2.5434792,68.92444,1
6bba_5c039895,902070,64,44.0,186.0,87.0,0.7690102,2.783619,0.6984127,2.5401762,68.65625,0
6bba_5c039895,902071,65,41.0,163.0,59.0,1.3248975,2.044092,0.6507937,2.5434792,68.92444,0
6bba_5c039895,902072,65,30.0,43.0,98.0,1.2000533,1.5312932,0.47619048,2.5434792,68.92444,2
6bba_5c039895,902073,65,32.0,40.0,88.0,1.1778424,1.6464558,0.50793654,2.5434792,68.92444,2
6bba_5c039895,902074,65,37.0,48.0,90.0,1.0545707,1.2670476,0.5873016,2.5401762,68.65625,2
6bba_5c039895,902075,65,50.0,202.0,12.0,0.9803902,4.17137,0.7936508,2.5434792,68.92444,0
6bba_5c039895,902076,65,43.0,39.0,15.0,0.8523799,2.0548007,0.6825397,2.5434792,68.92444,0
6bba_5c039895,902077,65,44.0,182.0,87.0,0.8121849,2.9519942,0.6984127,2.5401762,68.65625,0
6bba_5c039895,902078,65,21.0,40.0,220.0,0.8333671,2.860171,0.33333334,2.5434792,68.92444,0
6bba_5c039895,902079,65,49.0,238.0,34.0,0.776222,2.9336853,0.7777778,2.5401762,68.65625,0
6bba_5c039895,902080,65,27.0,152.0,216.0,0.8068333,2.031635,0.42857143,2.5401762,68.65625,1
6bba_5c039895,902081,65,48.0,67.0,9.0,0.79588515,2.8616784,0.7619048,2.5401762,68.65625,0
6bba_5c039895,902082,65,45.0,17.0,8.0,0.7997708,2.7520638,0.71428573,2.5401762,68.65625,0
6bba_5c039895,902083,65,44.0,217.0,96.0,0.78803366,2.7416074,0.6984127,2.5434792,68.92444,0
6bba_5c039895,902084,65,30.0,90.0,178.0,0.7783274,2.3066723,0.47619048,2.5401762,68.65625,0
6bba_5c039895,902085,65,36.0,212.0,79.0,0.7472043,2.8194761,0.5714286,2.5401762,68.65625,0
6bba_5c039895,902086,65,24.0,131.0,232.0,0.7610362,3.1713917,0.3809524,2.5401762,68.65625,0
6bba_5c039895,902087,65,24.0,31.0,197.0,0.76098824,2.1208801,0.3809524,2.5434792,68.92444,0
6bba_5c039895,902088,65,25.0,187.0,246.0,0.7427909,2.6901743,0.3968254,2.5401762,68.65625,0
6bba_5c039895,902089,65,22.0,153.0,206.0,0.7594851,1.6208011,0.34920636,2.5434792,68.92444,1
6bba_5c039895,902090,66,39.0,159.0,62.0,1.2479025,1.9093634,0.61904764,2.5401762,68.65625,1
6bba_5c039895,902091,66,44.0,163.0,56.0,1.1612494,1.8515457,0.6984127,2.5434792,68.92444,1
6bba_5c039895,902092,66,29.0,38.0,102.0,1.119322,1.6388462,0.46031746,2.5401762,68.65625,1
6bba_5c039895,902093,66,37.0,44.0,90.0,1.0256491,1.5761852,0.5873016,2.5401762,68.65625,2
6bba_5c039895,902094,66,34.0,32.0,105.0,1.021161,1.559192,0.53968257,2.5434792,68.92444,1
6bba_5c039895,902095,66,37.0,34.0,88.0,0.98618406,1.508728,0.5873016,2.5368643,68.38806,1
6bba_5c039895,902096,66,50.0,196.0,10.0,0.9313629,3.7528152,0.7936508,2.5434792,68.92444,0
6bba_5c039895,902097,66,35.0,230.0,84.0,0.8882629,2.6686344,0.5555556,2.5401762,68.65625,0
6bba_5c039895,902098,66,31.0,53.0,98.0,0.9205693,1.360058,0.4920635,2.5268764,67.583496,1
6bba_5c039895,902099,66,43.0,176.0,85.0,0.8593838,2.9258437,0.6825397,2.5401762,68.65625,0
6bba_5c039895,902100,66,30.0,87.0,178.0,0.81383187,2.4482725,0.47619048,2.5401762,68.65625,0
6bba_5c039895,902101,66,26.0,148.0,217.0,0.8132562,2.1151648,0.41269842,2.5434792,68.92444,0
6bba_5c039895,902102,66,21.0,35.0,221.0,0.8086456,2.8990257,0.33333334,2.5434792,68.92444,0
6bba_5c039895,902103,66,38.0,42.0,21.0,0.7958904,1.5553415,0.6031746,2.5434792,68.92444,1
6bba_5c039895,902104,66,23.0,125.0,234.0,0.7871276,3.6167364,0.36507937,2.5434792,68.92444,0
6bba_5c039895,902105,66,43.0,34.0,14.0,0.8025479,1.7059139,0.6825397,2.5434792,68.92444,1
6bba_5c039895,902106,66,48.0,64.0,6.0,0.7779809,2.6323795,0.7619048,2.5401762,68.65625,0
6bba_5c039895,902107,66,24.0,183.0,249.0,0.7368104,3.0350242,0.3809524,2.5401762,68.65625,0
6bba_5c039895,902108,66,33.0,33.0,143.0,0.7487661,2.2299488,0.52380955,2.5368643,68.38806,0
6bba_5c039895,902109,66,43.0,213.0,96.0,0.74632484,2.7149014,0.6825397,2.5401762,68.65625,0
6bba_5c039895,902110,66,39.0,18.0,59.0,0.7383881,2.6958063,0.61904764,2.5401762,68.65625,0
6bba_5c039895,902111,66,49.0,193.0,56.0,0.7447524,3.0080135,0.7777778,2.5434792,68.92444,0
6bba_5c039895,902112,66,22.0,160.0,208.0,0.7503065,1.5893853,0.34920636,2.5434792,68.92444,0
6bba_5c039895,902113,66,49.0,231.0,32.0,0.7089334,2.829015,0.7777778,2.5401762,68.65625,0
6bba_5c039895,902114,66,34.0,191.0,187.0,0.74723095,2.43882,0.53968257,2.5434792,68.92444,0
6bba_5c039895,902115,66,28.0,103.0,191.0,0.734705,2.709375,0.44444445,2.5434792,68.92444,0
6bba_5c039895,902116,67,44.0,159.0,50.0,1.1473376,2.2107286,0.6984127,2.5434792,68.92444,0
6bba_5c039895,902117,67,29.0,32.0,99.0,1.1324342,1.6208577,0.46031746,2.5434792,68.92444,2
6bba_5c039895,902118,67,34.0,26.0,102.0,1.0771813,1.6688666,0.53968257,2.5434792,68.92444,1
6bba_5c039895,902119,67,35.0,225.0,82.0,1.0050263,2.7472165,0.5555556,2.5401762,68.65625,1
6bba_5c039895,902120,67,36.0,38.0,89.0,0.9820852,1.4162624,0.5714286,2.5401762,68.65625,2
6bba_5c039895,902121,67,43.0,171.0,83.0,0.94950163,2.8299649,0.6825397,2.5434792,68.92444,0
6bba_5c039895,902122,67,31.0,49.0,97.0,0.96455413,1.7486984,0.4920635,2.5434792,68.92444,1
6bba_5c039895,902123,67,50.0,191.0,4.0,0.9240232,2.9989157,0.7936508,2.5434792,68.92444,0
6bba_5c039895,902124,67,38.0,169.0,60.0,0.8364746,1.4016557,0.6031746,2.5168092,66.77893,0
6bba_5c039895,902125,67,47.0,55.0,6.0,0.8389745,3.411018,0.74603176,2.5434792,68.92444,1
6bba_5c039895,902126,67,47.0,54.0,2.0,0.8403557,2.6615632,0.74603176,2.4652207,62.756104,1
6bba_5c039895,902127,67,32.0,26.0,141.0,0.82614994,2.613424,0.50793654,2.5434792,68.92444,0
6bba_5c039895,902128,67,26.0,142.0,216.0,0.8135121,2.0843408,0.41269842,2.5434792,68.92444,0
6bba_5c039895,902129,67,27.0,98.0,189.0,0.7975908,2.6932666,0.42857143,2.5434792,68.92444,0
6bba_5c039895,902130,67,29.0,82.0,177.0,0.81181175,2.3723004,0.46031746,2.5434792,68.92444,0
6bba_5c039895,902131,67,16.0,28.0,204.0,0.8042002,2.0175393,0.25396827,2.5434792,68.92444,2
6bba_5c039895,902132,67,23.0,122.0,234.0,0.80878425,3.4801743,0.36507937,2.5434792,68.92444,0
6bba_5c039895,902133,67,33.0,190.0,187.0,0.7975694,2.5475314,0.52380955,2.5434792,68.92444,0
6bba_5c039895,902134,67,20.0,29.0,218.0,0.7933959,2.4313912,0.31746033,2.5434792,68.92444,1
6bba_5c039895,902135,67,44.0,32.0,7.0,0.7818347,1.9008005,0.6984127,2.5401762,68.65625,0
6bba_5c039895,902136,67,49.0,225.0,26.0,0.741485,3.2567134,0.7777778,2.5401762,68.65625,0
6bba_5c039895,902137,67,21.0,154.0,207.0,0.7761633,1.5684979,0.33333334,2.5434792,68.92444,0
6bba_5c039895,902138,67,43.0,224.0,72.0,0.76097757,1.5217665,0.6825397,2.5368643,68.38806,1
6bba_5c039895,902139,67,49.0,186.0,51.0,0.75217736,2.624821,0.7777778,2.5434792,68.92444,1
6bba_5c039895,902140,67,44.0,77.0,69.0,0.7485635,2.8811364,0.6984127,2.5401762,68.65625,0
6bba_5c039895,902141,67,48.0,144.0,6.0,0.7224988,3.3968008,0.7619048,2.5401762,68.65625,0
6bba_5c039895,902142,67,37.0,80.0,117.0,0.7098982,2.5045683,0.5873016,2.5201738,67.04712,1
6bba_5c039895,902143,67,37.0,37.0,21.0,0.7331006,1.7429923,0.5873016,2.5401762,68.65625,0
6bba_5c039895,902144,67,24.0,66.0,207.0,0.7432226,2.8480966,0.3809524,2.5434792,68.92444,0
6bba_5c039895,902145,67,24.0,179.0,247.0,0.7187463,2.7920082,0.3809524,2.5401762,68.65625,0
6bba_5c039895,902146,67,28.0,50.0,179.0,0.71977514,3.6241608,0.44444445,2.5401762,68.65625,0
6bba_5c039895,902147,67,38.0,9.0,56.0,0.70529294,2.30011,0.6031746,2.5401762,68.65625,0
6bba_5c039895,902148,67,23.0,22.0,197.0,0.7085816,1.8119253,0.36507937,2.5434792,68.92444,1
6bba_5c039895,902149,67,45.0,159.0,99.0,0.7138745,1.8803339,0.71428573,2.5401762,68.65625,0
6bba_5c039895,902150,67,37.0,86.0,123.0,0.6775438,2.2506373,0.5873016,2.5401762,68.65625,1
6bba_5c039895,902151,67,44.0,207.0,95.0,0.69358236,2.6481981,0.6984127,2.5401762,68.65625,0
6bba_5c039895,902152,67,43.0,245.0,111.0,0.6809072,3.0783796,0.6825397,2.5401762,68.65625,0
6bba_5c039895,902153,67,53.0,204.0,15.0,0.67916954,2.1014457,0.84126985,2.5401762,68.65625,0
6bba_5c039895,902154,67,46.0,193.0,56.0,0.6480838,2.085765,0.73015875,2.5401762,68.65625,1
6bba_5c039895,902155,68,30.0,26.0,94.0,1.1397954,1.5975738,0.47619048,2.5434792,68.92444,2
6bba_5c039895,902156,68,45.0,155.0,45.0,1.0596718,2.4692132,0.71428573,2.5401762,68.65625,0
6bba_5c039895,902157,68,32.0,43.0,95.0,1.0689462,1.7756591,0.50793654,2.5434792,68.92444,1
6bba_5c039895,902158,68,35.0,19.0,98.0,1.0508075,1.6391953,0.5555556,2.5401762,68.65625,1
6bba_5c039895,902159,68,37.0,219.0,78.0,1.0146581,2.5554478,0.5873016,2.5434792,68.92444,0
6bba_5c039895,902160,68,36.0,34.0,85.0,1.0249506,1.5175132,0.5714286,2.5302145,67.851685,2
6bba_5c039895,902161,68,43.0,165.0,78.0,0.9946271,2.843417,0.6825397,2.5434792,68.92444,0
6bba_5c039895,902162,68,27.0,90.0,186.0,0.9000001,2.759492,0.42857143,2.5434792,68.92444,0
6bba_5c039895,902163,68,38.0,162.0,58.0,0.89887,1.4992326,0.6031746,2.5401762,68.65625,0
6bba_5c039895,902164,68,26.0,137.0,214.0,0.8401684,2.296264,0.41269842,2.5434792,68.92444,1
6bba_5c039895,902165,68,32.0,20.0,138.0,0.8132989,2.6471994,0.50793654,2.5434792,68.92444,0
6bba_5c039895,902166,68,29.0,78.0,173.0,0.79520816,2.1097205,0.46031746,2.5434792,68.92444,1
6bba_5c039895,902167,68,20.0,22.0,215.0,0.7863227,2.7657773,0.31746033,2.5434792,68.92444,1
6bba_5c039895,902168,68,22.0,117.0,233.0,0.76489526,3.2656326,0.34920636,2.5434792,68.92444,0
6bba_5c039895,902169,68,44.0,201.0,92.0,0.7600661,2.777186,0.6984127,2.5401762,68.65625,0
6bba_5c039895,902170,68,30.0,244.0,208.0,0.73475295,2.6068158,0.47619048,2.5434792,68.92444,1
6bba_5c039895,902171,68,31.0,251.0,204.0,0.74255633,2.4452558,0.4920635,2.5401762,68.65625,1
6bba_5c039895,902172,68,25.0,177.0,246.0,0.7569426,2.8503633,0.3968254,2.5434792,68.92444,0
6bba_5c039895,902173,68,16.0,24.0,203.0,0.7376259,1.8754936,0.25396827,2.5401762,68.65625,2
6bba_5c039895,902174,68,49.0,219.0,20.0,0.70430154,2.541112,0.7777778,2.5235295,67.31531,0
6bba_5c039895,902175,68,20.0,151.0,210.0,0.7509781,1.4255944,0.31746033,2.5434792,68.92444,1
6bba_5c039895,902176,68,44.0,71.0,64.0,0.71497786,2.9127703,0.6984127,2.5401762,68.65625,0
6bba_5c039895,902177,68,33.0,183.0,185.0,0.7215181,2.5356476,0.52380955,2.5401762,68.65625,0
6bba_5c039895,902178,68,24.0,61.0,204.0,0.7290603,2.689007,0.3809524,2.5434792,68.92444,1
6bba_5c039895,902179,68,37.0,69.0,115.0,0.7102127,2.5346282,0.5873016,2.5401762,68.65625,1
6bba_5c039895,902180,68,46.0,189.0,54.0,0.67785835,3.0943525,0.73015875,2.5401762,68.65625,0
6bba_5c039895,902181,68,28.0,42.0,175.0,0.6927722,3.3359015,0.44444445,2.5401762,68.65625,0
6bba_5c039895,902182,68,20.0,142.0,208.0,0.7181387,1.2709414,0.31746033,2.5434792,68.92444,2
6bba_5c039895,902183,68,23.0,55.0,206.0,0.701082,2.4428563,0.36507937,2.5434792,68.92444,1
6bba_5c039895,902184,68,37.0,75.0,118.0,0.68160546,2.19362,0.5873016,2.5335438,68.11987,1
6bba_5c039895,902185,68,44.0,27.0,7.0,0.6979319,1.6603247,0.6984127,2.5401762,68.65625,0
6bba_5c039895,902186,68,26.0,87.0,170.0,0.70509034,1.433688,0.41269842,2.5434792,68.92444,1
6bba_5c039895,902187,68,45.0,152.0,94.0,0.69581586,1.8565912,0.71428573,2.5368643,68.38806,0
6bba_5c039895,902188,68,23.0,20.0,195.0,0.66273654,1.7957199,0.36507937,2.5434792,68.92444,2
6bba_5c039895,902189,68,37.0,31.0,21.0,0.6786791,1.6768866,0.5873016,2.5401762,68.65625,0
6bba_5c039895,902190,68,53.0,199.0,10.0,0.66717654,1.9684875,0.84126985,2.5401762,68.65625,0
6bba_5c039895,902191,68,24.0,15.0,191.0,0.65353125,2.364308,0.3809524,2.5401762,68.65625,1
6bba_5c039895,902192,68,38.0,4.0,50.0,0.6370822,1.9417214,0.6031746,2.5401762,68.65625,0
6bba_5c039895,902193,69,37.0,215.0,76.0,1.0989978,2.8202708,0.5873016,2.5434792,68.92444,0
6bba_5c039895,902194,69,43.0,159.0,73.0,1.0728425,2.750895,0.6825397,2.5434792,68.92444,0
6bba_5c039895,902195,69,45.0,150.0,42.0,1.0806993,2.3533678,0.71428573,2.5434792,68.92444,0
6bba_5c039895,902196,69,30.0,21.0,89.0,1.0484623,1.93484,0.47619048,2.5434792,68.92444,2
6bba_5c039895,902197,69,31.0,40.0,97.0,1.0202228,1.6888825,0.4920635,2.5434792,68.92444,1
6bba_5c039895,902198,69,39.0,156.0,55.0,0.9947871,1.7309455,0.61904764,2.5434792,68.92444,0
6bba_5c039895,902199,69,33.0,35.0,89.0,1.0028303,1.8055396,0.52380955,2.5434792,68.92444,2
6bba_5c039895,902200,69,27.0,86.0,186.0,0.9742817,2.8678267,0.42857143,2.5434792,68.92444,0
6bba_5c039895,902201,69,35.0,9.0,94.0,0.94652736,2.0988717,0.5555556,2.5401762,68.65625,1
6bba_5c039895,902202,69,30.0,248.0,206.0,0.821582,2.677171,0.47619048,2.5434792,68.92444,0
6bba_5c039895,902203,69,29.0,71.0,174.0,0.81561756,2.6811516,0.46031746,2.5434792,68.92444,0
6bba_5c039895,902204,69,49.0,216.0,14.0,0.7585736,2.9509633,0.7777778,2.5201738,67.04712,0
6bba_5c039895,902205,69,26.0,134.0,215.0,0.7842386,2.2784846,0.41269842,2.5268764,67.583496,0
6bba_5c039895,902206,69,33.0,15.0,135.0,0.776579,2.5876467,0.52380955,2.5434792,68.92444,0
6bba_5c039895,902207,69,24.0,57.0,203.0,0.76641434,2.7441266,0.3809524,2.5434792,68.92444,0
6bba_5c039895,902208,69,44.0,67.0,61.0,0.75385106,2.8778203,0.6984127,2.5401762,68.65625,0
6bba_5c039895,902209,69,24.0,172.0,247.0,0.7302809,2.6682055,0.3809524,2.5368643,68.38806,0
6bba_5c039895,902210,69,23.0,114.0,233.0,0.7443153,3.5006025,0.36507937,2.5434792,68.92444,0
6bba_5c039895,902211,69,44.0,198.0,92.0,0.7296519,2.6743534,0.6984127,2.5401762,68.65625,0
6bba_5c039895,902212,69,44.0,220.0,62.0,0.71613985,1.8263457,0.6984127,2.5434792,68.92444,0
6bba_5c039895,902213,69,20.0,19.0,214.0,0.73164016,2.4807906,0.31746033,2.5434792,68.92444,1
6bba_5c039895,902214,69,20.0,148.0,211.0,0.73084056,1.4824467,0.31746033,2.5434792,68.92444,0
6bba_5c039895,902215,69,45.0,146.0,89.0,0.70650285,1.7924376,0.71428573,2.5401762,68.65625,0
6bba_5c039895,902216,69,34.0,180.0,183.0,0.71639043,2.6960816,0.53968257,2.5434792,68.92444,0
6bba_5c039895,902217,69,37.0,61.0,112.0,0.700549,2.30324,0.5873016,2.5401762,68.65625,0
6bba_5c039895,902218,69,16.0,22.0,206.0,0.70045835,1.8002999,0.25396827,2.5434792,68.92444,1
6bba_5c039895,902219,69,38.0,20.0,76.0,0.69479775,1.4733174,0.6031746,2.5168092,66.77893,0
6bba_5c039895,902220,70,43.0,152.0,64.0,1.2195566,2.4093986,0.6825397,2.5434792,68.92444,2
6bba_5c039895,902221,70,38.0,152.0,59.0,1.13519,1.6899763,0.6031746,2.5401762,68.65625,2
6bba_5c039895,902222,70,39.0,153.0,55.0,1.1435585,1.870305,0.61904764,2.5434792,68.92444,2
6bba_5c039895,902223,70,37.0,210.0,73.0,1.0423805,2.5783217,0.5873016,2.5434792,68.92444,0
6bba_5c039895,902224,70,32.0,29.0,90.0,1.0648581,1.7382271,0.50793654,2.5434792,68.92444,2
6bba_5c039895,902225,70,31.0,40.0,98.0,1.0453868,1.65415,0.4920635,2.5434792,68.92444,2
6bba_5c039895,902226,70,31.0,31.0,97.0,1.0362453,1.3052055,0.4920635,2.5434792,68.92444,3
6bba_5c039895,902227,70,30.0,14.0,91.0,1.0007995,1.7130866,0.47619048,2.5434792,68.92444,2
6bba_5c039895,902228,70,53.0,250.0,11.0,0.9761313,3.7156427,0.84126985,2.5434792,68.92444,0
6bba_5c039895,902229,70,28.0,19.0,103.0,0.98252225,1.5778791,0.44444445,2.5434792,68.92444,2
6bba_5c039895,902230,70,27.0,84.0,180.0,0.9635947,2.637278,0.42857143,2.5434792,68.92444,0
6bba_5c039895,902231,70,46.0,143.0,38.0,0.92110765,2.4753082,0.73015875,2.5434792,68.92444,0
6bba_5c039895,902232,70,35.0,3.0,91.0,0.8518996,1.7361629,0.5555556,2.5368643,68.38806,1
6bba_5c039895,902233,70,37.0,53.0,106.0,0.8066788,1.9914217,0.5873016,2.5401762,68.65625,0
6bba_5c039895,902234,70,33.0,8.0,131.0,0.81568146,2.581198,0.52380955,2.5434792,68.92444,0
6bba_5c039895,902235,70,24.0,50.0,198.0,0.8123981,2.6105106,0.3809524,2.5434792,68.92444,0
6bba_5c039895,902236,70,42.0,27.0,29.0,0.8048718,2.2504294,0.6666667,2.5434792,68.92444,1
6bba_5c039895,902237,70,42.0,37.0,27.0,0.7686211,1.8234634,0.6666667,2.5401762,68.65625,1
6bba_5c039895,902238,70,23.0,107.0,229.0,0.7505729,3.5419452,0.36507937,2.5434792,68.92444,0
6bba_5c039895,902239,70,32.0,242.0,198.0,0.7439316,2.9422345,0.50793654,2.5401762,68.65625,0
6bba_5c039895,902240,70,44.0,59.0,57.0,0.7405149,2.9025486,0.6984127,2.5434792,68.92444,0
6bba_5c039895,902241,71,44.0,145.0,65.0,1.1874101,2.3163016,0.6984127,2.5401762,68.65625,1
6bba_5c039895,902242,71,39.0,148.0,55.0,1.1544161,1.9979208,0.61904764,2.5401762,68.65625,1
6bba_5c039895,902243,71,38.0,205.0,73.0,1.0489739,2.7783222,0.6031746,2.5434792,68.92444,1
6bba_5c039895,902244,71,36.0,43.0,101.0,1.0317521,2.000158,0.5714286,2.5434792,68.92444,0
6bba_5c039895,902245,71,53.0,244.0,8.0,0.9868238,3.431508,0.84126985,2.5434792,68.92444,0
6bba_5c039895,902246,71,31.0,26.0,90.0,1.0184319,1.8194761,0.4920635,2.5434792,68.92444,1
6bba_5c039895,902247,71,31.0,27.0,96.0,1.0193433,1.5275642,0.4920635,2.5434792,68.92444,2
6bba_5c039895,902248,71,27.0,80.0,181.0,0.9670273,2.7566826,0.42857143,2.5434792,68.92444,0
6bba_5c039895,902249,71,46.0,138.0,34.0,0.91548955,2.467633,0.73015875,2.5434792,68.92444,0
6bba_5c039895,902250,71,42.0,21.0,24.0,0.864213,2.4038258,0.6666667,2.5434792,68.92444,1
6bba_5c039895,902251,71,25.0,46.0,196.0,0.85239595,3.0923467,0.3968254,2.5434792,68.92444,0
6bba_5c039895,902252,71,30.0,10.0,91.0,0.8433345,1.7622188,0.47619048,2.5434792,68.92444,1
6bba_5c039895,902253,71,30.0,252.0,135.0,0.85397583,1.8459144,0.47619048,2.5401762,68.65625,1
6bba_5c039895,902254,71,43.0,208.0,86.0,0.8264058,1.7829716,0.6825397,2.5434792,68.92444,1
6bba_5c039895,902255,71,41.0,30.0,25.0,0.8222216,1.9938449,0.6507937,2.5434792,68.92444,1
6bba_5c039895,902256,71,24.0,105.0,227.0,0.79880595,4.004651,0.3809524,2.5434792,68.92444,0
6bba_5c039895,902257,71,29.0,251.0,146.0,0.78832686,1.7901605,0.46031746,2.5434792,68.92444,1
6bba_5c039895,902258,71,25.0,164.0,241.0,0.75285965,2.6814997,0.3968254,2.5401762,68.65625,0
6bba_5c039895,902259,71,28.0,15.0,104.0,0.75475186,1.2001175,0.44444445,2.5434792,68.92444,2
6bba_5c039895,902260,71,50.0,203.0,4.0,0.7224082,3.747228,0.7936508,2.5434792,68.92444,0
6bba_5c039895,902261,72,39.0,144.0,54.0,1.2195352,2.1084754,0.61904764,2.5401762,68.65625,1
6bba_5c039895,902262,72,44.0,141.0,61.0,1.1859123,2.1650972,0.6984127,2.5434792,68.92444,1
6bba_5c039895,902263,72,36.0,37.0,97.0,1.1684346,2.2060544,0.5714286,2.5434792,68.92444,0
6bba_5c039895,902264,72,32.0,20.0,90.0,1.0521348,1.9650425,0.50793654,2.5434792,68.92444,0
6bba_5c039895,902265,72,38.0,202.0,74.0,1.0006237,2.234423,0.6031746,2.5434792,68.92444,2
6bba_5c039895,902266,72,37.0,203.0,80.0,0.98552847,1.9521353,0.5873016,2.5434792,68.92444,2
6bba_5c039895,902267,72,53.0,240.0,4.0,0.92530245,3.0663092,0.84126985,2.5401762,68.65625,0
6bba_5c039895,902268,72,28.0,75.0,178.0,0.9470391,2.610018,0.44444445,2.5434792,68.92444,0
6bba_5c039895,902269,72,47.0,134.0,29.0,0.86220354,2.6260216,0.74603176,2.5434792,68.92444,0
6bba_5c039895,902270,72,43.0,16.0,20.0,0.86578536,2.2923965,0.6825397,2.5434792,68.92444,1
6bba_5c039895,902271,72,24.0,40.0,196.0,0.84070146,2.9944596,0.3809524,2.5401762,68.65625,0
6bba_5c039895,902272,72,43.0,205.0,82.0,0.8372155,1.4368623,0.6825397,2.5434792,68.92444,2
6bba_5c039895,902273,72,41.0,25.0,22.0,0.81627315,1.7861236,0.6507937,2.5434792,68.92444,1
6bba_5c039895,902274,73,40.0,142.0,55.0,1.2007356,2.2420566,0.63492066,2.5434792,68.92444,1
6bba_5c039895,902275,73,44.0,139.0,59.0,1.1813763,2.3492756,0.6984127,2.5434792,68.92444,1
6bba_5c039895,902276,73,36.0,34.0,95.0,1.0827035,1.9719864,0.5714286,2.5401762,68.65625,0
6bba_5c039895,902277,73,38.0,202.0,76.0,1.0351847,2.2520092,0.6031746,2.5434792,68.92444,0
6bba_5c039895,902278,73,31.0,17.0,92.0,1.0168967,1.993847,0.4920635,2.5434792,68.92444,0
6bba_5c039895,902279,73,28.0,70.0,175.0,0.9612174,2.7217865,0.44444445,2.5434792,68.92444,0
6bba_5c039895,902280,73,47.0,134.0,23.0,0.79862475,2.2309873,0.74603176,2.4964292,65.1698,0
6bba_5c039895,902281,73,23.0,32.0,196.0,0.8032674,2.7605553,0.36507937,2.5434792,68.92444,0
6bba_5c039895,902282,73,43.0,12.0,17.0,0.7816481,2.6741667,0.6825397,2.5434792,68.92444,0
6bba_5c039895,902283,73,24.0,97.0,224.0,0.7672459,3.7135532,0.3809524,2.5434792,68.92444,0
6bba_5c039895,902284,73,44.0,42.0,49.0,0.7694846,2.823615,0.6984127,2.5401762,68.65625,0
6bba_5c039895,902285,73,45.0,219.0,87.0,0.7213262,2.3666961,0.71428573,2.5302145,67.851685,0
6bba_5c039895,902286,73,46.0,128.0,72.0,0.72607005,1.6454785,0.73015875,2.5368643,68.38806,0
6bba_5c039895,902287,74,39.0,139.0,48.0,1.1542028,2.1052818,0.61904764,2.5401762,68.65625,1
6bba_5c039895,902288,74,36.0,29.0,91.0,1.1474547,2.1464489,0.5714286,2.5401762,68.65625,2
6bba_5c039895,902289,74,45.0,134.0,52.0,1.12494,2.058888,0.71428573,2.5401762,68.65625,1
6bba_5c039895,902290,74,38.0,197.0,73.0,0.983615,2.1868696,0.6031746,2.5434792,68.92444,1
6bba_5c039895,902291,74,31.0,19.0,88.0,0.99831027,1.4992306,0.4920635,2.5434792,68.92444,2
6bba_5c039895,902292,74,28.0,67.0,170.0,0.98435587,2.7080984,0.44444445,2.5434792,68.92444,0
6bba_5c039895,902293,74,37.0,197.0,82.0,0.96576416,2.0548172,0.5873016,2.5434792,68.92444,1
6bba_5c039895,902294,74,31.0,20.0,96.0,0.97779435,1.3181237,0.4920635,2.5434792,68.92444,2
6bba_5c039895,902295,74,48.0,131.0,13.0,0.83684236,2.386279,0.7619048,2.5434792,68.92444,1
6bba_5c039895,902296,74,23.0,29.0,193.0,0.8030702,2.9890065,0.36507937,2.5401762,68.65625,0
6bba_5c039895,902297,74,25.0,96.0,220.0,0.7911305,4.1136413,0.3968254,2.5434792,68.92444,0
6bba_5c039895,902298,74,43.0,9.0,13.0,0.79601294,2.5789855,0.6825397,2.5434792,68.92444,0
6bba_5c039895,902299,74,48.0,125.0,18.0,0.78419596,2.2991896,0.7619048,2.5434792,68.92444,1
6bba_5c039895,902300,74,25.0,156.0,239.0,0.73085123,2.5398247,0.3968254,2.5401762,68.65625,0
6bba_5c039895,902301,74,44.0,41.0,43.0,0.7408348,2.376817,0.6984127,2.5401762,68.65625,0
6bba_5c039895,902302,74,48.0,157.0,30.0,0.71032995,2.9634902,0.7619048,2.5401762,68.65625,0
6bba_5c039895,902303,74,38.0,250.0,134.0,0.7133682,1.4211116,0.6031746,2.5168092,66.77893,1
6bba_5c039895,902304,74,46.0,171.0,72.0,0.7019882,2.816563,0.73015875,2.5401762,68.65625,0
