dataset,source_id,target_id
6bba_74686d6a,19847,20107
6bba_74686d6a,19848,20114
6bba_74686d6a,19849,20104
6bba_74686d6a,19850,20068
6bba_74686d6a,19851,20122
6bba_74686d6a,19852,20091
6bba_74686d6a,19853,20079
6bba_74686d6a,19854,20117
6bba_74686d6a,19856,20095
6bba_74686d6a,19857,20093
6bba_74686d6a,19859,20099
6bba_74686d6a,19861,20097
6bba_74686d6a,19862,20137
6bba_74686d6a,19863,20120
6bba_74686d6a,19864,20111
6bba_74686d6a,19865,20123
6bba_74686d6a,19867,20146
6bba_74686d6a,19869,20110
6bba_74686d6a,19870,20151
6bba_74686d6a,19871,20098
6bba_74686d6a,19873,20076
6bba_74686d6a,19876,20132
6bba_74686d6a,19877,20086
6bba_74686d6a,19878,20125
6bba_74686d6a,19879,20119
6bba_74686d6a,19880,20094
6bba_74686d6a,19881,20126
6bba_74686d6a,19882,20138
6bba_74686d6a,19883,20133
6bba_74686d6a,19885,20085
6bba_74686d6a,19886,20103
6bba_74686d6a,19887,20154
6bba_74686d6a,19889,20141
6bba_74686d6a,19890,20088
6bba_74686d6a,19893,20089
6bba_74686d6a,19895,20147
6bba_74686d6a,19896,20102
6bba_74686d6a,19898,20131
6bba_74686d6a,19899,20139
6bba_74686d6a,19900,20121
6bba_74686d6a,19901,20142
6bba_74686d6a,19902,20128
6bba_74686d6a,19903,20155
6bba_74686d6a,19904,20156
6bba_74686d6a,19905,20159
6bba_74686d6a,19906,20168
6bba_74686d6a,19907,20164
6bba_74686d6a,19908,20162
6bba_74686d6a,19910,20176
6bba_74686d6a,19911,20160
6bba_74686d6a,19912,20161
6bba_74686d6a,19913,20167
6bba_74686d6a,19914,20170
6bba_74686d6a,19915,20166
6bba_74686d6a,19916,20157
6bba_74686d6a,19917,20165
6bba_74686d6a,19918,20197
6bba_74686d6a,19919,20158
6bba_74686d6a,19920,20215
6bba_74686d6a,19921,20169
6bba_74686d6a,19922,20185
6bba_74686d6a,19923,20172
6bba_74686d6a,19924,20191
6bba_74686d6a,19925,20190
6bba_74686d6a,19926,20163
6bba_74686d6a,19927,20177
6bba_74686d6a,19929,20178
6bba_74686d6a,19930,20171
6bba_74686d6a,19931,20196
6bba_74686d6a,19932,20212
6bba_74686d6a,19933,20182
6bba_74686d6a,19934,20173
6bba_74686d6a,19935,20217
6bba_74686d6a,19936,20194
6bba_74686d6a,19937,20175
6bba_74686d6a,19938,20187
6bba_74686d6a,19939,20174
6bba_74686d6a,19940,20180
6bba_74686d6a,19941,20186
6bba_74686d6a,19942,20205
6bba_74686d6a,19943,20207
6bba_74686d6a,19944,20179
6bba_74686d6a,19945,20183
6bba_74686d6a,19946,20200
6bba_74686d6a,19947,20263
6bba_74686d6a,19948,20189
6bba_74686d6a,19949,20195
6bba_74686d6a,19950,20203
6bba_74686d6a,19951,20224
6bba_74686d6a,19952,20198
6bba_74686d6a,19953,20206
6bba_74686d6a,19954,20216
6bba_74686d6a,19955,20219
6bba_74686d6a,19956,20181
6bba_74686d6a,19957,20184
6bba_74686d6a,19958,20218
6bba_74686d6a,19959,20192
6bba_74686d6a,19960,20250
6bba_74686d6a,19961,20209
6bba_74686d6a,19962,20204
6bba_74686d6a,19963,20223
6bba_74686d6a,19964,20237
6bba_74686d6a,19965,20193
6bba_74686d6a,19966,20213
6bba_74686d6a,19967,20256
6bba_74686d6a,19968,20228
6bba_74686d6a,19969,20201
6bba_74686d6a,19970,20225
6bba_74686d6a,19971,20262
6bba_74686d6a,19973,20210
6bba_74686d6a,19974,20199
6bba_74686d6a,19975,20243
6bba_74686d6a,19976,20232
6bba_74686d6a,19977,20233
6bba_74686d6a,19978,20202
6bba_74686d6a,19979,20244
6bba_74686d6a,19980,20211
6bba_74686d6a,19981,20208
6bba_74686d6a,19982,20230
6bba_74686d6a,19983,20226
6bba_74686d6a,19984,20361
6bba_74686d6a,19985,20236
6bba_74686d6a,19986,20240
6bba_74686d6a,19987,20238
6bba_74686d6a,19988,20247
6bba_74686d6a,19989,20220
6bba_74686d6a,19990,20249
6bba_74686d6a,19991,20235
6bba_74686d6a,19992,20222
6bba_74686d6a,19993,20259
6bba_74686d6a,19994,20327
6bba_74686d6a,19995,20287
6bba_74686d6a,19996,20248
6bba_74686d6a,19997,20275
6bba_74686d6a,19998,20251
6bba_74686d6a,19999,20258
6bba_74686d6a,20000,20221
6bba_74686d6a,20001,20260
6bba_74686d6a,20002,20229
6bba_74686d6a,20003,20270
6bba_74686d6a,20004,20264
6bba_74686d6a,20005,20282
6bba_74686d6a,20006,20261
6bba_74686d6a,20007,20231
6bba_74686d6a,20008,20257
6bba_74686d6a,20013,20288
6bba_74686d6a,20014,20322
6bba_74686d6a,20015,20267
6bba_74686d6a,20016,20253
6bba_74686d6a,20018,20279
6bba_74686d6a,20019,20292
6bba_74686d6a,20020,20246
6bba_74686d6a,20021,20280
6bba_74686d6a,20022,20271
6bba_74686d6a,20024,20285
6bba_74686d6a,20025,20272
6bba_74686d6a,20026,20290
6bba_74686d6a,20027,20266
6bba_74686d6a,20028,20310
6bba_74686d6a,20029,20268
6bba_74686d6a,20031,20188
6bba_74686d6a,20032,20277
6bba_74686d6a,20033,20320
6bba_74686d6a,20034,20254
6bba_74686d6a,20035,20284
6bba_74686d6a,20036,20269
6bba_74686d6a,20037,20276
6bba_74686d6a,20038,20273
6bba_74686d6a,20039,20283
6bba_74686d6a,20040,20296
6bba_74686d6a,20042,20335
6bba_74686d6a,20043,20301
6bba_74686d6a,20044,20245
6bba_74686d6a,20045,20317
6bba_74686d6a,20046,20295
6bba_74686d6a,20047,20255
6bba_74686d6a,20048,20330
6bba_74686d6a,20049,20214
6bba_74686d6a,20051,20314
6bba_74686d6a,20053,20278
6bba_74686d6a,20055,20291
6bba_74686d6a,20056,20294
6bba_74686d6a,20057,20234
6bba_74686d6a,20058,20319
6bba_74686d6a,20059,20326
6bba_74686d6a,20060,20308
6bba_74686d6a,20061,20324
6bba_74686d6a,20062,20302
6bba_74686d6a,20063,20303
6bba_74686d6a,20065,20306
6bba_74686d6a,20066,20323
6bba_74686d6a,20068,20309
6bba_74686d6a,20070,20348
6bba_74686d6a,20071,20313
6bba_74686d6a,20072,20345
6bba_74686d6a,20073,20286
6bba_74686d6a,20074,20304
6bba_74686d6a,20075,20300
6bba_74686d6a,20076,20359
6bba_74686d6a,20077,20293
6bba_74686d6a,20078,20312
6bba_74686d6a,20079,20374
6bba_74686d6a,20080,20311
6bba_74686d6a,20081,20321
6bba_74686d6a,20082,20338
6bba_74686d6a,20083,20341
6bba_74686d6a,20084,20315
6bba_74686d6a,20085,20328
6bba_74686d6a,20087,20352
6bba_74686d6a,20088,20342
6bba_74686d6a,20089,20339
6bba_74686d6a,20091,20350
6bba_74686d6a,20093,20333
6bba_74686d6a,20094,20305
6bba_74686d6a,20095,20365
6bba_74686d6a,20097,20377
6bba_74686d6a,20098,20340
6bba_74686d6a,20099,20329
6bba_74686d6a,20100,20358
6bba_74686d6a,20101,20384
6bba_74686d6a,20102,20364
6bba_74686d6a,20103,20367
6bba_74686d6a,20104,20337
6bba_74686d6a,20106,20336
6bba_74686d6a,20107,20379
6bba_74686d6a,20108,20380
6bba_74686d6a,20110,20389
6bba_74686d6a,20111,20351
6bba_74686d6a,20112,20369
6bba_74686d6a,20114,20393
6bba_74686d6a,20115,20349
6bba_74686d6a,20116,20373
6bba_74686d6a,20117,20397
6bba_74686d6a,20118,20357
6bba_74686d6a,20119,20371
6bba_74686d6a,20120,20372
6bba_74686d6a,20121,20385
6bba_74686d6a,20123,20376
6bba_74686d6a,20125,20387
6bba_74686d6a,20126,20363
6bba_74686d6a,20127,20362
6bba_74686d6a,20128,20395
6bba_74686d6a,20130,20316
6bba_74686d6a,20132,20392
6bba_74686d6a,20135,20318
6bba_74686d6a,20137,20332
6bba_74686d6a,20138,20396
6bba_74686d6a,20140,20343
6bba_74686d6a,20142,20394
6bba_74686d6a,20143,20383
6bba_74686d6a,20144,20360
6bba_74686d6a,20147,20366
6bba_74686d6a,20152,20381
6bba_74686d6a,20155,20398
6bba_74686d6a,20156,20399
6bba_74686d6a,20157,20400
6bba_74686d6a,20158,20404
6bba_74686d6a,20159,20403
6bba_74686d6a,20160,20401
6bba_74686d6a,20161,20438
6bba_74686d6a,20162,20417
6bba_74686d6a,20163,20413
6bba_74686d6a,20164,20474
6bba_74686d6a,20165,20408
6bba_74686d6a,20166,20452
6bba_74686d6a,20167,20412
6bba_74686d6a,20168,20402
6bba_74686d6a,20169,20405
6bba_74686d6a,20170,20409
6bba_74686d6a,20171,20411
6bba_74686d6a,20172,20416
6bba_74686d6a,20173,20424
6bba_74686d6a,20174,20480
6bba_74686d6a,20175,20419
6bba_74686d6a,20176,20426
6bba_74686d6a,20177,20427
6bba_74686d6a,20178,20455
6bba_74686d6a,20179,20451
6bba_74686d6a,20180,20428
6bba_74686d6a,20181,20440
6bba_74686d6a,20182,20432
6bba_74686d6a,20183,20425
6bba_74686d6a,20184,20421
6bba_74686d6a,20185,20444
6bba_74686d6a,20186,20422
6bba_74686d6a,20187,20437
6bba_74686d6a,20188,20407
6bba_74686d6a,20189,20418
6bba_74686d6a,20190,20503
6bba_74686d6a,20191,20448
6bba_74686d6a,20192,20485
6bba_74686d6a,20193,20447
6bba_74686d6a,20194,20456
6bba_74686d6a,20195,20443
6bba_74686d6a,20196,20429
6bba_74686d6a,20197,20457
6bba_74686d6a,20198,20446
6bba_74686d6a,20199,20492
6bba_74686d6a,20200,20434
6bba_74686d6a,20201,20415
6bba_74686d6a,20202,20442
6bba_74686d6a,20203,20420
6bba_74686d6a,20204,20435
6bba_74686d6a,20205,20436
6bba_74686d6a,20206,20406
6bba_74686d6a,20207,20459
6bba_74686d6a,20208,20423
6bba_74686d6a,20209,20439
6bba_74686d6a,20210,20460
6bba_74686d6a,20211,20449
6bba_74686d6a,20212,20430
6bba_74686d6a,20214,20536
6bba_74686d6a,20215,20414
6bba_74686d6a,20216,20469
6bba_74686d6a,20217,20472
6bba_74686d6a,20218,20433
6bba_74686d6a,20219,20467
6bba_74686d6a,20220,20450
6bba_74686d6a,20221,20461
6bba_74686d6a,20222,20507
6bba_74686d6a,20223,20466
6bba_74686d6a,20224,20520
6bba_74686d6a,20225,20525
6bba_74686d6a,20226,20497
6bba_74686d6a,20229,20445
6bba_74686d6a,20230,20473
6bba_74686d6a,20232,20498
6bba_74686d6a,20233,20538
6bba_74686d6a,20234,20567
6bba_74686d6a,20235,20544
6bba_74686d6a,20236,20471
6bba_74686d6a,20237,20465
6bba_74686d6a,20238,20462
6bba_74686d6a,20239,20479
6bba_74686d6a,20240,20517
6bba_74686d6a,20242,20500
6bba_74686d6a,20243,20508
6bba_74686d6a,20244,20476
6bba_74686d6a,20245,20519
6bba_74686d6a,20246,20482
6bba_74686d6a,20247,20494
6bba_74686d6a,20248,20483
6bba_74686d6a,20249,20477
6bba_74686d6a,20250,20505
6bba_74686d6a,20251,20491
6bba_74686d6a,20252,20484
6bba_74686d6a,20253,20487
6bba_74686d6a,20254,20470
6bba_74686d6a,20255,20502
6bba_74686d6a,20256,20468
6bba_74686d6a,20257,20539
6bba_74686d6a,20258,20511
6bba_74686d6a,20259,20441
6bba_74686d6a,20260,20481
6bba_74686d6a,20263,20553
6bba_74686d6a,20264,20516
6bba_74686d6a,20266,20510
6bba_74686d6a,20267,20526
6bba_74686d6a,20268,20530
6bba_74686d6a,20269,20561
6bba_74686d6a,20270,20506
6bba_74686d6a,20271,20522
6bba_74686d6a,20272,20532
6bba_74686d6a,20273,20515
6bba_74686d6a,20275,20464
6bba_74686d6a,20276,20512
6bba_74686d6a,20277,20545
6bba_74686d6a,20278,20534
6bba_74686d6a,20279,20563
6bba_74686d6a,20280,20547
6bba_74686d6a,20282,20514
6bba_74686d6a,20283,20410
6bba_74686d6a,20284,20513
6bba_74686d6a,20285,20533
6bba_74686d6a,20287,20523
6bba_74686d6a,20288,20546
6bba_74686d6a,20290,20528
6bba_74686d6a,20291,20488
6bba_74686d6a,20292,20575
6bba_74686d6a,20293,20549
6bba_74686d6a,20294,20543
6bba_74686d6a,20295,20551
6bba_74686d6a,20296,20527
6bba_74686d6a,20297,20531
6bba_74686d6a,20298,20550
6bba_74686d6a,20300,20571
6bba_74686d6a,20301,20537
6bba_74686d6a,20302,20562
6bba_74686d6a,20303,20557
6bba_74686d6a,20304,20542
6bba_74686d6a,20305,20535
6bba_74686d6a,20306,20558
6bba_74686d6a,20308,20577
6bba_74686d6a,20310,20552
6bba_74686d6a,20311,20541
6bba_74686d6a,20313,20564
6bba_74686d6a,20314,20568
6bba_74686d6a,20315,20592
6bba_74686d6a,20316,20597
6bba_74686d6a,20317,20598
6bba_74686d6a,20318,20554
6bba_74686d6a,20321,20540
6bba_74686d6a,20322,20579
6bba_74686d6a,20324,20588
6bba_74686d6a,20326,20555
6bba_74686d6a,20328,20602
6bba_74686d6a,20329,20585
6bba_74686d6a,20330,20581
6bba_74686d6a,20331,20566
6bba_74686d6a,20332,20593
6bba_74686d6a,20333,20596
6bba_74686d6a,20335,20599
6bba_74686d6a,20337,20600
6bba_74686d6a,20339,20590
6bba_74686d6a,20340,20604
6bba_74686d6a,20341,20650
6bba_74686d6a,20342,20556
6bba_74686d6a,20343,20625
6bba_74686d6a,20345,20631
6bba_74686d6a,20346,20621
6bba_74686d6a,20347,20580
6bba_74686d6a,20348,20615
6bba_74686d6a,20349,20578
6bba_74686d6a,20350,20613
6bba_74686d6a,20352,20573
6bba_74686d6a,20353,20627
6bba_74686d6a,20355,20607
6bba_74686d6a,20357,20636
6bba_74686d6a,20358,20601
6bba_74686d6a,20359,20583
6bba_74686d6a,20360,20647
6bba_74686d6a,20362,20617
6bba_74686d6a,20363,20589
6bba_74686d6a,20364,20570
6bba_74686d6a,20365,20624
6bba_74686d6a,20366,20629
6bba_74686d6a,20367,20639
6bba_74686d6a,20368,20614
6bba_74686d6a,20369,20637
6bba_74686d6a,20371,20632
6bba_74686d6a,20372,20608
6bba_74686d6a,20373,20586
6bba_74686d6a,20374,20626
6bba_74686d6a,20376,20640
6bba_74686d6a,20377,20622
6bba_74686d6a,20379,20591
6bba_74686d6a,20380,20633
6bba_74686d6a,20381,20582
6bba_74686d6a,20382,20609
6bba_74686d6a,20383,20644
6bba_74686d6a,20384,20560
6bba_74686d6a,20385,20645
6bba_74686d6a,20387,20620
6bba_74686d6a,20388,20634
6bba_74686d6a,20389,20651
6bba_74686d6a,20393,20606
6bba_74686d6a,20394,20655
6bba_74686d6a,20395,20635
6bba_74686d6a,20396,20603
6bba_74686d6a,20398,20660
6bba_74686d6a,20399,20659
6bba_74686d6a,20400,20663
6bba_74686d6a,20401,20675
6bba_74686d6a,20402,20687
6bba_74686d6a,20403,20662
6bba_74686d6a,20404,20661
6bba_74686d6a,20405,20665
6bba_74686d6a,20406,20658
6bba_74686d6a,20407,20664
6bba_74686d6a,20408,20689
6bba_74686d6a,20409,20670
6bba_74686d6a,20410,20667
6bba_74686d6a,20411,20724
6bba_74686d6a,20412,20693
6bba_74686d6a,20413,20696
6bba_74686d6a,20414,20710
6bba_74686d6a,20415,20786
6bba_74686d6a,20416,20698
6bba_74686d6a,20417,20678
6bba_74686d6a,20419,20714
6bba_74686d6a,20420,20733
6bba_74686d6a,20422,20668
6bba_74686d6a,20423,20700
6bba_74686d6a,20424,20669
6bba_74686d6a,20425,20681
6bba_74686d6a,20427,20679
6bba_74686d6a,20428,20762
6bba_74686d6a,20429,20682
6bba_74686d6a,20430,20752
6bba_74686d6a,20431,20671
6bba_74686d6a,20432,20672
6bba_74686d6a,20433,20673
6bba_74686d6a,20435,20674
6bba_74686d6a,20438,20666
6bba_74686d6a,20439,20702
6bba_74686d6a,20440,20726
6bba_74686d6a,20441,20686
6bba_74686d6a,20442,20692
6bba_74686d6a,20443,20695
6bba_74686d6a,20445,20704
6bba_74686d6a,20446,20691
6bba_74686d6a,20447,20708
6bba_74686d6a,20448,20721
6bba_74686d6a,20449,20782
6bba_74686d6a,20450,20706
6bba_74686d6a,20451,20771
6bba_74686d6a,20452,20680
6bba_74686d6a,20453,20697
6bba_74686d6a,20454,20778
6bba_74686d6a,20455,20705
6bba_74686d6a,20456,20677
6bba_74686d6a,20457,20720
6bba_74686d6a,20458,20683
6bba_74686d6a,20460,20751
6bba_74686d6a,20461,20757
6bba_74686d6a,20462,20684
6bba_74686d6a,20463,20743
6bba_74686d6a,20464,20728
6bba_74686d6a,20465,20703
6bba_74686d6a,20466,20707
6bba_74686d6a,20467,20759
6bba_74686d6a,20468,20730
6bba_74686d6a,20469,20709
6bba_74686d6a,20470,20773
6bba_74686d6a,20471,20805
6bba_74686d6a,20472,20685
6bba_74686d6a,20473,20699
6bba_74686d6a,20474,20688
6bba_74686d6a,20476,20723
6bba_74686d6a,20477,20715
6bba_74686d6a,20478,20740
6bba_74686d6a,20479,20716
6bba_74686d6a,20480,20770
6bba_74686d6a,20481,20826
6bba_74686d6a,20482,20764
6bba_74686d6a,20483,20815
6bba_74686d6a,20485,20712
6bba_74686d6a,20486,20785
6bba_74686d6a,20487,20727
6bba_74686d6a,20488,20838
6bba_74686d6a,20489,20718
6bba_74686d6a,20490,20781
6bba_74686d6a,20491,20860
6bba_74686d6a,20492,20738
6bba_74686d6a,20493,20739
6bba_74686d6a,20494,20731
6bba_74686d6a,20495,20744
6bba_74686d6a,20497,20754
6bba_74686d6a,20498,20711
6bba_74686d6a,20499,20761
6bba_74686d6a,20500,20756
6bba_74686d6a,20502,20806
6bba_74686d6a,20503,20766
6bba_74686d6a,20504,20765
6bba_74686d6a,20505,20779
6bba_74686d6a,20506,20755
6bba_74686d6a,20507,20742
6bba_74686d6a,20508,20769
6bba_74686d6a,20509,20732
6bba_74686d6a,20510,20753
6bba_74686d6a,20511,20745
6bba_74686d6a,20512,20763
6bba_74686d6a,20513,20747
6bba_74686d6a,20514,20776
6bba_74686d6a,20515,20804
6bba_74686d6a,20516,20746
6bba_74686d6a,20517,20780
6bba_74686d6a,20518,20676
6bba_74686d6a,20519,20861
6bba_74686d6a,20520,20797
6bba_74686d6a,20521,20722
6bba_74686d6a,20522,20758
6bba_74686d6a,20523,20813
6bba_74686d6a,20525,20760
6bba_74686d6a,20526,20774
6bba_74686d6a,20527,20750
6bba_74686d6a,20528,20791
6bba_74686d6a,20529,20852
6bba_74686d6a,20530,20768
6bba_74686d6a,20531,20795
6bba_74686d6a,20532,20729
6bba_74686d6a,20533,20799
6bba_74686d6a,20534,20789
6bba_74686d6a,20535,20725
6bba_74686d6a,20536,20788
6bba_74686d6a,20537,20800
6bba_74686d6a,20538,20784
6bba_74686d6a,20539,20777
6bba_74686d6a,20540,20812
6bba_74686d6a,20541,20772
6bba_74686d6a,20542,20847
6bba_74686d6a,20543,20828
6bba_74686d6a,20545,20783
6bba_74686d6a,20547,20794
6bba_74686d6a,20549,20827
6bba_74686d6a,20550,20748
6bba_74686d6a,20551,20810
6bba_74686d6a,20552,20809
6bba_74686d6a,20553,20829
6bba_74686d6a,20554,20821
6bba_74686d6a,20556,20793
6bba_74686d6a,20557,20767
6bba_74686d6a,20558,20808
6bba_74686d6a,20560,20869
6bba_74686d6a,20561,20835
6bba_74686d6a,20563,20816
6bba_74686d6a,20564,20775
6bba_74686d6a,20567,20792
6bba_74686d6a,20568,20876
6bba_74686d6a,20569,20866
6bba_74686d6a,20570,20811
6bba_74686d6a,20571,20823
6bba_74686d6a,20572,20741
6bba_74686d6a,20573,20817
6bba_74686d6a,20575,20842
6bba_74686d6a,20576,20818
6bba_74686d6a,20577,20844
6bba_74686d6a,20578,20855
6bba_74686d6a,20579,20694
6bba_74686d6a,20580,20885
6bba_74686d6a,20581,20840
6bba_74686d6a,20582,20845
6bba_74686d6a,20583,20834
6bba_74686d6a,20584,20841
6bba_74686d6a,20585,20858
6bba_74686d6a,20586,20886
6bba_74686d6a,20588,20790
6bba_74686d6a,20589,20897
6bba_74686d6a,20590,20796
6bba_74686d6a,20591,20879
6bba_74686d6a,20592,20870
6bba_74686d6a,20593,20917
6bba_74686d6a,20595,20787
6bba_74686d6a,20596,20873
6bba_74686d6a,20597,20857
6bba_74686d6a,20600,20819
6bba_74686d6a,20601,20849
6bba_74686d6a,20602,20859
6bba_74686d6a,20603,20843
6bba_74686d6a,20604,20851
6bba_74686d6a,20605,20850
6bba_74686d6a,20606,20901
6bba_74686d6a,20608,20884
6bba_74686d6a,20609,20801
6bba_74686d6a,20611,20916
6bba_74686d6a,20615,20890
6bba_74686d6a,20616,20871
6bba_74686d6a,20617,20877
6bba_74686d6a,20618,20832
6bba_74686d6a,20619,20824
6bba_74686d6a,20620,20899
6bba_74686d6a,20621,20864
6bba_74686d6a,20622,20865
6bba_74686d6a,20623,20814
6bba_74686d6a,20625,20868
6bba_74686d6a,20626,20883
6bba_74686d6a,20630,20892
6bba_74686d6a,20631,20846
6bba_74686d6a,20632,20882
6bba_74686d6a,20633,20854
6bba_74686d6a,20635,20880
6bba_74686d6a,20639,20904
6bba_74686d6a,20641,20881
6bba_74686d6a,20642,20896
6bba_74686d6a,20644,20922
6bba_74686d6a,20645,20878
6bba_74686d6a,20647,20837
6bba_74686d6a,20649,20919
6bba_74686d6a,20650,20856
6bba_74686d6a,20651,20905
6bba_74686d6a,20652,20891
6bba_74686d6a,20656,20903
6bba_74686d6a,20657,20920
6bba_74686d6a,20658,20947
6bba_74686d6a,20659,20924
6bba_74686d6a,20660,20928
6bba_74686d6a,20661,20926
6bba_74686d6a,20662,20932
6bba_74686d6a,20663,20929
6bba_74686d6a,20664,20925
6bba_74686d6a,20665,20936
6bba_74686d6a,20666,20930
6bba_74686d6a,20667,20931
6bba_74686d6a,20668,20927
6bba_74686d6a,20669,20946
6bba_74686d6a,20670,20944
6bba_74686d6a,20671,20933
6bba_74686d6a,20672,20940
6bba_74686d6a,20673,20941
6bba_74686d6a,20674,20965
6bba_74686d6a,20675,20935
6bba_74686d6a,20676,20952
6bba_74686d6a,20677,20945
6bba_74686d6a,20678,20948
6bba_74686d6a,20679,20942
6bba_74686d6a,20680,20938
6bba_74686d6a,20681,20956
6bba_74686d6a,20682,20953
6bba_74686d6a,20683,20949
6bba_74686d6a,20684,20993
6bba_74686d6a,20685,20972
6bba_74686d6a,20686,20978
6bba_74686d6a,20688,20943
6bba_74686d6a,20689,20954
6bba_74686d6a,20690,20937
6bba_74686d6a,20691,20976
6bba_74686d6a,20692,20962
6bba_74686d6a,20693,20959
6bba_74686d6a,20694,20955
6bba_74686d6a,20695,20967
6bba_74686d6a,20696,20971
6bba_74686d6a,20697,20961
6bba_74686d6a,20698,20966
6bba_74686d6a,20699,20968
6bba_74686d6a,20700,20950
6bba_74686d6a,20701,20964
6bba_74686d6a,20702,20977
6bba_74686d6a,20703,20960
6bba_74686d6a,20704,20963
6bba_74686d6a,20705,20970
6bba_74686d6a,20706,20973
6bba_74686d6a,20707,20969
6bba_74686d6a,20708,20934
6bba_74686d6a,20709,20974
6bba_74686d6a,20710,21005
6bba_74686d6a,20711,20951
6bba_74686d6a,20712,21011
6bba_74686d6a,20714,21051
6bba_74686d6a,20715,20989
6bba_74686d6a,20716,21033
6bba_74686d6a,20717,20981
6bba_74686d6a,20720,20975
6bba_74686d6a,20721,20986
6bba_74686d6a,20722,20996
6bba_74686d6a,20723,20990
6bba_74686d6a,20724,20991
6bba_74686d6a,20725,21002
6bba_74686d6a,20726,21014
6bba_74686d6a,20727,21029
6bba_74686d6a,20728,20957
6bba_74686d6a,20729,20939
6bba_74686d6a,20730,20958
6bba_74686d6a,20731,20999
6bba_74686d6a,20732,21000
6bba_74686d6a,20733,21003
6bba_74686d6a,20735,21102
6bba_74686d6a,20736,21030
6bba_74686d6a,20737,21108
6bba_74686d6a,20738,21048
6bba_74686d6a,20739,20997
6bba_74686d6a,20740,20983
6bba_74686d6a,20741,21039
6bba_74686d6a,20742,21028
6bba_74686d6a,20743,21021
6bba_74686d6a,20745,21027
6bba_74686d6a,20746,20998
6bba_74686d6a,20747,20988
6bba_74686d6a,20748,21050
6bba_74686d6a,20749,21035
6bba_74686d6a,20750,21010
6bba_74686d6a,20751,21015
6bba_74686d6a,20752,21017
6bba_74686d6a,20753,21016
6bba_74686d6a,20754,21012
6bba_74686d6a,20755,21013
6bba_74686d6a,20757,20987
6bba_74686d6a,20758,21031
6bba_74686d6a,20759,21037
6bba_74686d6a,20760,20984
6bba_74686d6a,20762,21052
6bba_74686d6a,20763,21057
6bba_74686d6a,20764,21004
6bba_74686d6a,20766,21098
6bba_74686d6a,20767,21071
6bba_74686d6a,20768,21044
6bba_74686d6a,20769,21024
6bba_74686d6a,20770,21032
6bba_74686d6a,20771,20982
6bba_74686d6a,20772,21085
6bba_74686d6a,20773,21084
6bba_74686d6a,20774,21047
6bba_74686d6a,20775,21072
6bba_74686d6a,20777,21040
6bba_74686d6a,20779,21020
6bba_74686d6a,20780,21009
6bba_74686d6a,20781,21034
6bba_74686d6a,20782,21022
6bba_74686d6a,20783,21053
6bba_74686d6a,20784,21049
6bba_74686d6a,20785,21074
6bba_74686d6a,20786,21120
6bba_74686d6a,20787,21059
6bba_74686d6a,20788,21026
6bba_74686d6a,20789,21025
6bba_74686d6a,20790,21106
6bba_74686d6a,20791,21078
6bba_74686d6a,20792,21126
6bba_74686d6a,20793,21076
6bba_74686d6a,20794,21064
6bba_74686d6a,20795,21045
6bba_74686d6a,20796,21046
6bba_74686d6a,20797,21065
6bba_74686d6a,20798,21036
6bba_74686d6a,20799,21007
6bba_74686d6a,20800,21060
6bba_74686d6a,20801,21095
6bba_74686d6a,20804,21088
6bba_74686d6a,20805,21043
6bba_74686d6a,20806,21042
6bba_74686d6a,20808,21073
6bba_74686d6a,20809,21008
6bba_74686d6a,20810,21087
6bba_74686d6a,20811,20979
6bba_74686d6a,20812,21086
6bba_74686d6a,20813,21089
6bba_74686d6a,20815,21090
6bba_74686d6a,20816,21096
6bba_74686d6a,20817,21077
6bba_74686d6a,20818,21070
6bba_74686d6a,20819,21038
6bba_74686d6a,20821,21058
6bba_74686d6a,20823,20992
6bba_74686d6a,20824,20994
6bba_74686d6a,20825,21080
6bba_74686d6a,20826,21092
6bba_74686d6a,20827,21091
6bba_74686d6a,20828,21081
6bba_74686d6a,20829,21083
6bba_74686d6a,20830,21134
6bba_74686d6a,20831,21112
6bba_74686d6a,20832,21100
6bba_74686d6a,20833,21069
6bba_74686d6a,20834,21122
6bba_74686d6a,20835,21101
6bba_74686d6a,20836,21079
6bba_74686d6a,20837,21113
6bba_74686d6a,20838,21140
6bba_74686d6a,20840,21099
6bba_74686d6a,20841,21105
6bba_74686d6a,20842,21149
6bba_74686d6a,20843,21131
6bba_74686d6a,20844,21139
6bba_74686d6a,20845,21132
6bba_74686d6a,20846,21129
6bba_74686d6a,20847,21104
6bba_74686d6a,20848,21128
6bba_74686d6a,20849,21119
6bba_74686d6a,20851,21114
6bba_74686d6a,20854,21116
6bba_74686d6a,20855,21141
6bba_74686d6a,20856,21143
6bba_74686d6a,20857,21066
6bba_74686d6a,20858,21124
6bba_74686d6a,20859,21133
6bba_74686d6a,20864,21146
6bba_74686d6a,20865,21154
6bba_74686d6a,20868,21082
6bba_74686d6a,20869,21110
6bba_74686d6a,20870,21168
6bba_74686d6a,20871,21155
6bba_74686d6a,20873,21153
6bba_74686d6a,20875,21125
6bba_74686d6a,20876,21147
6bba_74686d6a,20877,21136
6bba_74686d6a,20878,21145
6bba_74686d6a,20879,21164
6bba_74686d6a,20881,21118
6bba_74686d6a,20882,21159
6bba_74686d6a,20883,21180
6bba_74686d6a,20884,21130
6bba_74686d6a,20886,21151
6bba_74686d6a,20888,21115
6bba_74686d6a,20889,21166
6bba_74686d6a,20890,21167
