dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_9a41d029,1068137,71,29.0,255.0,179.0,1.048617,3.01319,0.46031746,2.1396742,41.032837,0
6bba_9a41d029,1068138,71,0.0,186.0,29.0,1.158869,2.5534167,0.0,2.1396742,41.032837,0
6bba_9a41d029,1068139,71,18.0,212.0,85.0,1.1029015,1.5236421,0.2857143,2.5401762,68.65625,1
6bba_9a41d029,1068140,71,13.0,231.0,7.0,0.9283498,1.2857562,0.20634921,2.5100527,66.24255,1
6bba_9a41d029,1068141,71,13.0,167.0,107.0,0.9465889,3.4511054,0.20634921,2.5434792,68.92444,0
6bba_9a41d029,1068142,71,16.0,232.0,133.0,1.0940268,2.3929384,0.25396827,2.5401762,68.65625,0
6bba_9a41d029,1068143,71,17.0,208.0,49.0,0.83878136,1.9183598,0.26984128,2.5434792,68.92444,0
6bba_9a41d029,1068144,71,23.0,226.0,117.0,0.9876688,1.7629908,0.36507937,2.5434792,68.92444,0
6bba_9a41d029,1068145,71,24.0,125.0,154.0,0.8243518,2.2353294,0.3809524,2.5434792,68.92444,0
6bba_9a41d029,1068146,71,11.0,45.0,74.0,0.6927339,3.6696222,0.17460318,2.5434792,68.92444,0
6bba_9a41d029,1068147,71,22.0,241.0,109.0,1.0477502,1.797398,0.34920636,2.5401762,68.65625,0
6bba_9a41d029,1068148,71,0.0,255.0,0.0,1.1229062,3.3557305,0.0,1.5121043,14.482178,0
6bba_9a41d029,1068149,71,0.0,170.0,7.0,0.97296065,1.4960593,0.0,2.1396742,41.032837,0
6bba_9a41d029,1068150,71,41.0,18.0,177.0,0.43386298,2.3451626,0.6507937,2.5168092,66.77893,0
6bba_9a41d029,1068151,71,40.0,181.0,209.0,0.81886595,3.208989,0.63492066,2.5434792,68.92444,0
6bba_9a41d029,1068152,71,7.0,214.0,89.0,1.1962497,2.340759,0.11111111,2.5434792,68.92444,1
6bba_9a41d029,1068153,71,28.0,69.0,159.0,0.6997711,2.6010895,0.44444445,2.5434792,68.92444,0
6bba_9a41d029,1068154,71,25.0,255.0,102.0,0.9278748,1.8004848,0.3968254,2.1396742,41.032837,0
6bba_9a41d029,1068155,71,21.0,188.0,143.0,0.90034527,2.4278622,0.33333334,2.5434792,68.92444,0
6bba_9a41d029,1068156,71,23.0,141.0,141.0,0.7877093,2.9505153,0.36507937,2.5401762,68.65625,0
6bba_9a41d029,1068157,72,9.0,27.0,55.0,1.2704453,5.40061,0.14285715,2.5434792,68.92444,0
6bba_9a41d029,1068158,72,0.0,130.0,20.0,1.3302624,4.190367,0.0,2.1350024,40.76465,0
6bba_9a41d029,1068159,72,13.0,19.0,77.0,1.1657933,4.7980733,0.20634921,2.5434792,68.92444,0
6bba_9a41d029,1068160,72,0.0,236.0,9.0,1.6441402,4.124222,0.0,2.1396742,41.032837,1
6bba_9a41d029,1068161,72,0.0,154.0,39.0,1.319844,3.2410843,0.0,2.1396742,41.032837,0
6bba_9a41d029,1068162,72,6.0,110.0,53.0,1.2160832,2.9527922,0.0952381,2.5401762,68.65625,2
6bba_9a41d029,1068163,72,0.0,255.0,27.0,1.5574634,5.8660755,0.0,1.7994134,24.405151,0
6bba_9a41d029,1068164,72,9.0,171.0,19.0,1.1233034,2.036534,0.14285715,2.5368643,68.38806,1
6bba_9a41d029,1068165,72,7.0,116.0,57.0,1.144162,2.7826638,0.11111111,2.5401762,68.65625,1
6bba_9a41d029,1068166,72,0.0,219.0,18.0,1.4795986,3.032372,0.0,2.1396742,41.032837,0
6bba_9a41d029,1068167,72,0.0,237.0,35.0,1.5453722,3.654578,0.0,2.1396742,41.032837,0
6bba_9a41d029,1068168,72,0.0,22.0,10.0,0.93877363,3.5633807,0.0,2.1396742,41.032837,0
6bba_9a41d029,1068169,72,0.0,106.0,35.0,1.0078709,3.6017673,0.0,2.1396742,41.032837,0
6bba_9a41d029,1068170,72,14.0,248.0,127.0,1.3400295,3.8850274,0.22222222,2.5434792,68.92444,0
6bba_9a41d029,1068171,72,23.0,231.0,154.0,1.229234,5.877638,0.36507937,2.5434792,68.92444,0
6bba_9a41d029,1068172,72,22.0,255.0,149.0,1.3037717,3.73883,0.34920636,2.1396742,41.032837,0
6bba_9a41d029,1068173,72,0.0,94.0,9.0,1.0396066,3.6198866,0.0,2.1396742,41.032837,0
6bba_9a41d029,1068174,72,0.0,255.0,0.0,1.3124558,6.430068,0.0,1.5121043,14.482178,0
6bba_9a41d029,1068175,72,11.0,219.0,107.0,1.2741103,3.4866235,0.17460318,2.5434792,68.92444,0
6bba_9a41d029,1068176,72,14.0,198.0,112.0,1.2196791,3.5449672,0.22222222,2.5434792,68.92444,0
6bba_9a41d029,1068177,72,9.0,238.0,21.0,1.2975527,2.4562385,0.14285715,2.5434792,68.92444,0
6bba_9a41d029,1068178,72,8.0,61.0,44.0,0.9321594,2.194856,0.12698413,2.5201738,67.04712,1
6bba_9a41d029,1068179,72,32.0,220.0,185.0,1.1216303,3.9484866,0.50793654,2.5434792,68.92444,0
6bba_9a41d029,1068180,72,0.0,197.0,51.0,1.24538,2.5745306,0.0,2.1396742,41.032837,0
6bba_9a41d029,1068181,72,10.0,144.0,86.0,1.0619168,3.3328285,0.15873016,2.5401762,68.65625,0
6bba_9a41d029,1068182,72,40.0,160.0,211.0,0.94065934,2.9579563,0.63492066,2.5434792,68.92444,0
6bba_9a41d029,1068183,72,10.0,252.0,88.0,1.3824587,2.3915043,0.15873016,2.5401762,68.65625,0
6bba_9a41d029,1068184,72,0.0,249.0,69.0,1.5282346,2.4517393,0.0,2.1396742,41.032837,0
6bba_9a41d029,1068185,72,10.0,182.0,93.0,1.1146357,2.5626502,0.15873016,2.5434792,68.92444,0
6bba_9a41d029,1068186,72,4.0,211.0,70.0,1.3643788,3.6978478,0.06349207,2.5434792,68.92444,0
6bba_9a41d029,1068187,72,17.0,175.0,128.0,1.1093767,3.3500624,0.26984128,2.5434792,68.92444,0
6bba_9a41d029,1068188,72,53.0,211.0,251.0,0.97648335,3.9758844,0.84126985,2.5434792,68.92444,0
6bba_9a41d029,1068189,72,35.0,140.0,189.0,0.8460553,2.8791337,0.5555556,2.5434792,68.92444,0
6bba_9a41d029,1068190,72,4.0,221.0,0.0,1.1295131,1.9982976,0.06349207,2.1350024,40.76465,0
6bba_9a41d029,1068191,72,29.0,239.0,181.0,1.1550122,3.6912205,0.46031746,2.5434792,68.92444,0
6bba_9a41d029,1068192,72,6.0,30.0,25.0,0.86844903,2.7795057,0.0952381,2.5401762,68.65625,0
6bba_9a41d029,1068193,72,30.0,177.0,163.0,0.92028046,4.2465463,0.47619048,2.5434792,68.92444,0
6bba_9a41d029,1068194,72,8.0,151.0,71.0,1.0250936,2.9279952,0.12698413,2.5401762,68.65625,0
6bba_9a41d029,1068195,72,25.0,255.0,101.0,1.0546738,2.1199741,0.3968254,2.1396742,41.032837,0
6bba_9a41d029,1068196,72,13.0,124.0,96.0,0.8909447,4.3686485,0.20634921,2.5401762,68.65625,0
6bba_9a41d029,1068197,72,5.0,53.0,28.0,0.9401302,2.5895364,0.07936508,2.5401762,68.65625,0
6bba_9a41d029,1068198,72,0.0,186.0,30.0,1.1821849,2.9929314,0.0,2.1396742,41.032837,0
6bba_9a41d029,1068199,72,12.0,224.0,72.0,1.0700389,1.9940933,0.1904762,2.5335438,68.11987,0
6bba_9a41d029,1068200,72,0.0,46.0,8.0,0.83970743,3.4013872,0.0,2.1396742,41.032837,1
6bba_9a41d029,1068201,72,0.0,224.0,49.0,1.3556929,2.6146147,0.0,2.1396742,41.032837,0
6bba_9a41d029,1068202,72,17.0,212.0,83.0,1.1336603,1.8587443,0.26984128,2.5434792,68.92444,1
6bba_9a41d029,1068203,72,8.0,192.0,6.0,1.0047411,2.1211343,0.12698413,2.5434792,68.92444,0
6bba_9a41d029,1068204,72,13.0,231.0,7.0,0.9658075,1.5213863,0.20634921,2.5302145,67.851685,1
6bba_9a41d029,1068205,72,25.0,164.0,148.0,0.820894,2.3736222,0.3968254,2.5235295,67.31531,0
6bba_9a41d029,1068206,72,12.0,154.0,99.0,0.96603763,2.9752595,0.1904762,2.5434792,68.92444,0
6bba_9a41d029,1068207,72,28.0,152.0,167.0,0.8169267,3.285874,0.44444445,2.5434792,68.92444,0
6bba_9a41d029,1068208,72,6.0,72.0,36.0,0.8855805,2.037148,0.0952381,2.5335438,68.11987,1
6bba_9a41d029,1068209,72,0.0,161.0,23.0,1.1028072,2.1842155,0.0,2.1396742,41.032837,1
6bba_9a41d029,1068210,72,15.0,232.0,52.0,1.1698525,2.1698744,0.23809524,2.5434792,68.92444,0
6bba_9a41d029,1068211,72,5.0,132.0,43.0,1.1051464,2.443152,0.07936508,2.5434792,68.92444,0
6bba_9a41d029,1068212,72,36.0,48.0,189.0,0.7290543,3.315386,0.5714286,2.5434792,68.92444,0
6bba_9a41d029,1068213,72,9.0,80.0,73.0,0.8742834,2.1119988,0.14285715,2.5434792,68.92444,0
6bba_9a41d029,1068214,72,6.0,144.0,55.0,1.0654931,2.1396136,0.0952381,2.5401762,68.65625,0
6bba_9a41d029,1068215,72,3.0,171.0,56.0,1.1368448,3.0954652,0.04761905,2.5401762,68.65625,0
6bba_9a41d029,1068216,72,47.0,249.0,226.0,0.97313076,3.560085,0.74603176,2.5434792,68.92444,0
6bba_9a41d029,1068217,72,25.0,224.0,117.0,0.943108,1.8265939,0.3968254,2.5434792,68.92444,0
6bba_9a41d029,1068218,72,7.0,100.0,64.0,0.87945694,2.7365494,0.11111111,2.5434792,68.92444,1
6bba_9a41d029,1068219,72,29.0,68.0,159.0,0.72335804,3.2285097,0.46031746,2.5434792,68.92444,0
6bba_9a41d029,1068220,72,2.0,87.0,25.0,0.9000478,2.0971992,0.031746034,2.4687274,63.024292,1
6bba_9a41d029,1068221,72,41.0,206.0,214.0,0.9120402,3.0661268,0.6507937,2.5434792,68.92444,0
6bba_9a41d029,1068222,72,2.0,80.0,21.0,0.8963309,2.0990462,0.031746034,2.4687274,63.024292,1
6bba_9a41d029,1068223,72,8.0,215.0,90.0,1.201739,2.6981223,0.12698413,2.5434792,68.92444,1
6bba_9a41d029,1068224,72,22.0,241.0,110.0,1.0698876,1.9905246,0.34920636,2.5434792,68.92444,0
6bba_9a41d029,1068225,72,31.0,255.0,181.0,1.0636677,2.2362444,0.4920635,2.1396742,41.032837,0
6bba_9a41d029,1068226,72,41.0,236.0,213.0,0.93484145,3.1721272,0.6507937,2.5434792,68.92444,0
6bba_9a41d029,1068227,72,25.0,255.0,164.0,0.97392684,2.0240262,0.3968254,2.1396742,41.032837,0
6bba_9a41d029,1068228,72,24.0,127.0,153.0,0.84613425,2.3372169,0.3809524,2.5434792,68.92444,0
6bba_9a41d029,1068229,72,12.0,250.0,38.0,1.0792389,1.5354931,0.1904762,2.4964292,65.1698,0
6bba_9a41d029,1068230,72,0.0,40.0,0.0,0.7829043,1.7810462,0.0,1.7994134,24.405151,1
6bba_9a41d029,1068231,72,8.0,0.0,24.0,0.62139535,2.2097147,0.12698413,2.1350024,40.76465,0
6bba_9a41d029,1068232,72,17.0,232.0,135.0,1.0449432,2.4114678,0.26984128,2.5434792,68.92444,1
6bba_9a41d029,1068233,72,40.0,179.0,209.0,0.8108853,3.2883308,0.63492066,2.5434792,68.92444,0
6bba_9a41d029,1068234,72,14.0,167.0,110.0,0.9074253,3.2177358,0.22222222,2.5434792,68.92444,0
6bba_9a41d029,1068235,72,17.0,226.0,131.0,1.0480397,2.2689211,0.26984128,2.5434792,68.92444,1
6bba_9a41d029,1068236,73,0.0,133.0,24.0,1.5732982,5.5043178,0.0,2.1396742,41.032837,0
6bba_9a41d029,1068237,73,10.0,41.0,60.0,1.075367,4.804672,0.15873016,2.5401762,68.65625,0
6bba_9a41d029,1068238,73,0.0,238.0,11.0,1.6466358,4.2043467,0.0,2.1396742,41.032837,1
6bba_9a41d029,1068239,73,0.0,158.0,41.0,1.3320181,3.4225714,0.0,2.1396742,41.032837,0
6bba_9a41d029,1068240,73,0.0,240.0,36.0,1.5914519,3.9096255,0.0,2.1396742,41.032837,1
6bba_9a41d029,1068241,73,10.0,174.0,19.0,1.0863518,2.0283682,0.15873016,2.5302145,67.851685,0
6bba_9a41d029,1068242,73,6.0,115.0,58.0,1.2004966,3.319641,0.0952381,2.5434792,68.92444,0
6bba_9a41d029,1068243,73,14.0,28.0,75.0,0.8575924,4.287987,0.22222222,2.5401762,68.65625,0
6bba_9a41d029,1068244,73,9.0,19.0,52.0,0.95224893,6.4694753,0.14285715,2.5434792,68.92444,0
6bba_9a41d029,1068245,73,24.0,231.0,158.0,1.2379016,6.7992744,0.3809524,2.5434792,68.92444,0
6bba_9a41d029,1068246,73,14.0,250.0,131.0,1.3426656,4.0432596,0.22222222,2.5434792,68.92444,0
6bba_9a41d029,1068247,73,0.0,95.0,10.0,1.0629225,2.8560822,0.0,2.1350024,40.76465,1
6bba_9a41d029,1068248,73,14.0,12.0,76.0,0.7890108,3.7455528,0.22222222,2.5401762,68.65625,0
6bba_9a41d029,1068249,73,0.0,109.0,37.0,0.958048,3.28227,0.0,2.1396742,41.032837,0
6bba_9a41d029,1068250,73,22.0,255.0,152.0,1.267774,3.7728016,0.34920636,2.1396742,41.032837,0
6bba_9a41d029,1068251,73,0.0,220.0,22.0,1.3923644,2.418727,0.0,2.1396742,41.032837,1
6bba_9a41d029,1068252,73,0.0,255.0,73.0,1.5770596,2.15488,0.0,1.7994134,24.405151,0
6bba_9a41d029,1068253,73,0.0,25.0,8.0,0.86595505,3.7876945,0.0,2.1396742,41.032837,0
6bba_9a41d029,1068254,73,12.0,221.0,110.0,1.2403406,3.3918843,0.1904762,2.5401762,68.65625,0
6bba_9a41d029,1068255,73,10.0,255.0,91.0,1.4143883,2.3370948,0.15873016,2.1396742,41.032837,0
6bba_9a41d029,1068256,73,13.0,128.0,100.0,0.93518984,4.4158196,0.20634921,2.5401762,68.65625,0
6bba_9a41d029,1068257,73,40.0,156.0,211.0,0.93484473,2.9937246,0.63492066,2.5434792,68.92444,0
6bba_9a41d029,1068258,73,0.0,200.0,53.0,1.2246151,2.3663273,0.0,2.1396742,41.032837,0
6bba_9a41d029,1068259,73,8.0,194.0,6.0,1.0792686,2.3835576,0.12698413,2.5434792,68.92444,0
6bba_9a41d029,1068260,73,8.0,62.0,46.0,0.91944224,2.2222211,0.12698413,2.5401762,68.65625,0
6bba_9a41d029,1068261,73,11.0,145.0,88.0,1.0060065,3.1200802,0.17460318,2.5401762,68.65625,0
6bba_9a41d029,1068262,73,6.0,32.0,28.0,0.90291244,3.0878267,0.0952381,2.5401762,68.65625,0
6bba_9a41d029,1068263,73,5.0,136.0,45.0,1.1704147,3.1526058,0.07936508,2.5434792,68.92444,1
6bba_9a41d029,1068264,73,5.0,211.0,76.0,1.3090601,2.337369,0.07936508,2.5368643,68.38806,2
6bba_9a41d029,1068265,73,8.0,154.0,75.0,1.0347111,3.1072965,0.12698413,2.5434792,68.92444,0
6bba_9a41d029,1068266,73,0.0,189.0,33.0,1.2008741,3.3005161,0.0,2.1396742,41.032837,0
6bba_9a41d029,1068267,73,10.0,185.0,95.0,1.0797813,2.5801914,0.15873016,2.5434792,68.92444,0
6bba_9a41d029,1068268,73,17.0,180.0,129.0,1.0918049,3.0692754,0.26984128,2.5434792,68.92444,0
6bba_9a41d029,1068269,73,33.0,219.0,189.0,1.0512245,4.2197065,0.52380955,2.5434792,68.92444,0
6bba_9a41d029,1068270,73,54.0,210.0,253.0,0.9410265,3.7414243,0.85714287,2.4687274,63.024292,0
6bba_9a41d029,1068271,73,9.0,240.0,24.0,1.2093087,1.9858519,0.14285715,2.5434792,68.92444,3
6bba_9a41d029,1068272,73,41.0,179.0,214.0,0.88293445,3.577066,0.6507937,2.5434792,68.92444,0
6bba_9a41d029,1068273,73,12.0,158.0,101.0,0.98024035,3.327544,0.1904762,2.5434792,68.92444,0
6bba_9a41d029,1068274,73,0.0,49.0,12.0,0.86894196,2.706021,0.0,2.1396742,41.032837,1
6bba_9a41d029,1068275,73,0.0,42.0,0.0,0.8687334,2.3088968,0.0,1.7994134,24.405151,1
6bba_9a41d029,1068276,73,7.0,146.0,58.0,1.0615125,2.5466309,0.11111111,2.5368643,68.38806,0
6bba_9a41d029,1068277,73,3.0,173.0,58.0,1.1623222,3.271158,0.04761905,2.5401762,68.65625,0
6bba_9a41d029,1068278,73,23.0,228.0,122.0,1.0675604,2.6023362,0.36507937,2.5434792,68.92444,0
6bba_9a41d029,1068279,73,5.0,217.0,74.0,1.3480132,3.119384,0.07936508,2.5434792,68.92444,1
6bba_9a41d029,1068280,73,0.0,84.0,21.0,0.8930806,1.8657727,0.0,2.1396742,41.032837,1
6bba_9a41d029,1068281,73,0.0,106.0,10.0,0.9513453,2.554,0.0,2.1396742,41.032837,1
6bba_9a41d029,1068282,73,29.0,237.0,183.0,1.0925181,3.8564568,0.46031746,2.5434792,68.92444,0
6bba_9a41d029,1068283,73,3.0,226.0,0.0,1.2833338,2.0139644,0.04761905,2.1350024,40.76465,0
6bba_9a41d029,1068284,73,14.0,202.0,115.0,1.086388,2.941059,0.22222222,2.5401762,68.65625,0
6bba_9a41d029,1068285,73,35.0,140.0,191.0,0.80351937,2.9000778,0.5555556,2.5434792,68.92444,0
6bba_9a41d029,1068286,73,24.0,161.0,147.0,0.8138994,2.8747592,0.3809524,2.5434792,68.92444,0
6bba_9a41d029,1068287,73,36.0,49.0,190.0,0.73722225,3.5255876,0.5714286,2.5434792,68.92444,0
6bba_9a41d029,1068288,73,4.0,54.0,31.0,0.9567915,2.5445156,0.06349207,2.5434792,68.92444,0
6bba_9a41d029,1068289,73,26.0,255.0,167.0,0.9980764,2.757976,0.41269842,2.1396742,41.032837,0
6bba_9a41d029,1068290,73,28.0,153.0,169.0,0.7862038,3.6925242,0.44444445,2.5434792,68.92444,0
6bba_9a41d029,1068291,73,8.0,100.0,65.0,0.88126796,2.7343357,0.12698413,2.5434792,68.92444,0
6bba_9a41d029,1068292,73,24.0,127.0,156.0,0.86768323,2.6483006,0.3809524,2.5434792,68.92444,0
6bba_9a41d029,1068293,73,0.0,162.0,24.0,1.0579368,2.3415678,0.0,2.1350024,40.76465,0
6bba_9a41d029,1068294,73,47.0,255.0,228.0,0.9757158,2.6145184,0.74603176,2.1396742,41.032837,0
6bba_9a41d029,1068295,73,4.0,227.0,25.0,1.2941571,1.7468367,0.06349207,2.5100527,66.24255,2
6bba_9a41d029,1068296,73,12.0,255.0,42.0,1.1539277,2.0330274,0.1904762,2.1396742,41.032837,0
6bba_9a41d029,1068297,73,30.0,255.0,182.0,1.038309,3.170511,0.47619048,2.1396742,41.032837,0
6bba_9a41d029,1068298,73,6.0,129.0,45.0,0.9686277,1.8684442,0.0952381,2.5302145,67.851685,1
6bba_9a41d029,1068299,73,25.0,255.0,102.0,1.0156282,1.9548963,0.3968254,2.1396742,41.032837,1
6bba_9a41d029,1068300,73,6.0,74.0,37.0,0.84479636,2.1057284,0.0952381,2.4791882,63.828857,0
6bba_9a41d029,1068301,73,8.0,0.0,27.0,0.72398394,2.6192772,0.12698413,2.13031,40.49646,0
6bba_9a41d029,1068302,73,9.0,84.0,76.0,0.82718843,2.1244373,0.14285715,2.5434792,68.92444,0
6bba_9a41d029,1068303,73,14.0,235.0,12.0,0.9219535,1.4601632,0.22222222,2.5134354,66.51074,2
6bba_9a41d029,1068304,73,41.0,238.0,215.0,0.9226109,3.2031286,0.6507937,2.5434792,68.92444,0
6bba_9a41d029,1068305,73,1.0,255.0,28.0,1.1445107,2.847481,0.015873017,1.9566469,31.378052,0
6bba_9a41d029,1068306,73,7.0,186.0,78.0,1.0416958,2.6929543,0.11111111,2.5401762,68.65625,0
6bba_9a41d029,1068307,73,17.0,214.0,84.0,1.0535188,1.6776696,0.26984128,2.5302145,67.851685,1
6bba_9a41d029,1068308,73,5.0,227.0,56.0,1.2853221,2.5892859,0.07936508,2.5434792,68.92444,0
6bba_9a41d029,1068309,73,4.0,92.0,27.0,0.82178146,1.8694966,0.06349207,2.5168092,66.77893,1
6bba_9a41d029,1068310,73,25.0,242.0,96.0,0.94443274,1.5996991,0.3968254,2.5401762,68.65625,1
6bba_9a41d029,1068311,73,0.0,133.0,0.0,0.7862833,2.2918236,0.0,1.7994134,24.405151,0
6bba_9a41d029,1068312,74,10.0,45.0,61.0,1.1830792,4.7565837,0.15873016,2.5401762,68.65625,0
6bba_9a41d029,1068313,74,9.0,15.0,53.0,1.1284704,6.1538424,0.14285715,2.5401762,68.65625,0
6bba_9a41d029,1068314,74,0.0,240.0,12.0,1.6957246,4.131284,0.0,2.1396742,41.032837,1
6bba_9a41d029,1068315,74,13.0,35.0,79.0,0.9399625,5.270124,0.20634921,2.5401762,68.65625,0
6bba_9a41d029,1068316,74,0.0,241.0,37.0,1.6552544,4.249699,0.0,2.1396742,41.032837,0
6bba_9a41d029,1068317,74,0.0,129.0,32.0,1.2523644,5.4542003,0.0,2.1396742,41.032837,0
6bba_9a41d029,1068318,74,13.0,9.0,73.0,0.9037769,5.502363,0.20634921,2.5434792,68.92444,0
6bba_9a41d029,1068319,74,0.0,144.0,20.0,1.1730199,5.1089115,0.0,2.1396742,41.032837,0
6bba_9a41d029,1068320,74,7.0,115.0,59.0,1.2176114,2.9100668,0.11111111,2.5401762,68.65625,1
6bba_9a41d029,1068321,74,0.0,161.0,44.0,1.355715,3.39643,0.0,2.1396742,41.032837,0
6bba_9a41d029,1068322,74,0.0,100.0,13.0,1.1504107,3.1390183,0.0,2.1396742,41.032837,0
6bba_9a41d029,1068323,74,7.0,122.0,62.0,1.1623617,2.88392,0.11111111,2.5434792,68.92444,1
6bba_9a41d029,1068324,74,24.0,233.0,159.0,1.2700346,5.5819225,0.3809524,2.5434792,68.92444,0
6bba_9a41d029,1068325,74,22.0,255.0,156.0,1.297903,4.397454,0.34920636,2.1396742,41.032837,0
6bba_9a41d029,1068326,74,0.0,223.0,22.0,1.4328842,2.51665,0.0,2.1396742,41.032837,1
6bba_9a41d029,1068327,74,0.0,255.0,71.0,1.5509003,2.908785,0.0,1.7994134,24.405151,0
6bba_9a41d029,1068328,74,15.0,255.0,134.0,1.2753435,2.9859977,0.23809524,2.1396742,41.032837,0
6bba_9a41d029,1068329,74,12.0,224.0,113.0,1.2566435,3.506352,0.1904762,2.5434792,68.92444,0
6bba_9a41d029,1068330,74,6.0,143.0,47.0,1.1865239,2.3816376,0.0952381,2.5335438,68.11987,2
6bba_9a41d029,1068331,74,8.0,197.0,7.0,1.1262188,2.588979,0.12698413,2.5434792,68.92444,0
6bba_9a41d029,1068332,74,9.0,176.0,18.0,1.0842613,1.9167554,0.14285715,2.5434792,68.92444,1
6bba_9a41d029,1068333,74,11.0,186.0,97.0,1.1270899,2.829279,0.17460318,2.5434792,68.92444,0
6bba_9a41d029,1068334,74,8.0,69.0,46.0,0.9094106,2.2320087,0.12698413,2.5401762,68.65625,2
6bba_9a41d029,1068335,74,1.0,111.0,40.0,0.969801,3.0727966,0.015873017,2.3316977,53.10132,0
6bba_9a41d029,1068336,74,33.0,219.0,191.0,1.0831897,4.4717298,0.52380955,2.5434792,68.92444,0
6bba_9a41d029,1068337,74,0.0,206.0,56.0,1.287766,2.427871,0.0,2.1396742,41.032837,0
6bba_9a41d029,1068338,74,9.0,255.0,93.0,1.3435408,2.8123956,0.14285715,2.1396742,41.032837,0
6bba_9a41d029,1068339,74,17.0,185.0,131.0,1.1402572,2.8366773,0.26984128,2.5434792,68.92444,0
6bba_9a41d029,1068340,74,5.0,224.0,28.0,1.3786441,2.44775,0.07936508,2.5434792,68.92444,2
6bba_9a41d029,1068341,74,8.0,156.0,77.0,1.0579562,3.1082866,0.12698413,2.5434792,68.92444,0
6bba_9a41d029,1068342,74,3.0,228.0,0.0,1.3479395,2.1842763,0.04761905,2.1350024,40.76465,0
6bba_9a41d029,1068343,74,10.0,145.0,89.0,1.0111407,3.1702967,0.15873016,2.5434792,68.92444,0
6bba_9a41d029,1068344,74,0.0,85.0,0.0,0.75878745,5.1175466,0.0,1.7994134,24.405151,0
6bba_9a41d029,1068345,74,8.0,99.0,61.0,0.91486686,2.9666424,0.12698413,2.5434792,68.92444,0
6bba_9a41d029,1068346,74,40.0,156.0,211.0,0.8959212,2.905603,0.63492066,2.5434792,68.92444,0
6bba_9a41d029,1068347,74,13.0,255.0,43.0,1.1276855,2.255666,0.20634921,2.1350024,40.76465,0
6bba_9a41d029,1068348,74,11.0,161.0,100.0,0.99003863,3.7837734,0.17460318,2.5434792,68.92444,0
6bba_9a41d029,1068349,74,13.0,128.0,101.0,0.9113433,4.085603,0.20634921,2.5401762,68.65625,0
6bba_9a41d029,1068350,74,6.0,214.0,79.0,1.272365,2.2303593,0.0952381,2.5401762,68.65625,2
6bba_9a41d029,1068351,74,26.0,255.0,171.0,1.0626519,3.269702,0.41269842,2.1396742,41.032837,0
6bba_9a41d029,1068352,74,0.0,135.0,0.0,0.8606666,2.352163,0.0,1.7994134,24.405151,0
6bba_9a41d029,1068353,74,29.0,236.0,184.0,1.1073354,3.9361396,0.46031746,2.5434792,68.92444,0
6bba_9a41d029,1068354,74,24.0,127.0,155.0,0.8960953,2.7328336,0.3809524,2.5434792,68.92444,0
6bba_9a41d029,1068355,74,54.0,209.0,254.0,0.90322036,3.4221888,0.85714287,2.3316977,53.10132,0
6bba_9a41d029,1068356,74,41.0,236.0,215.0,0.9933354,3.4899,0.6507937,2.5434792,68.92444,0
6bba_9a41d029,1068357,74,41.0,179.0,214.0,0.86682534,3.7771974,0.6507937,2.5434792,68.92444,0
6bba_9a41d029,1068358,74,35.0,140.0,191.0,0.8219327,2.7949378,0.5555556,2.5434792,68.92444,0
6bba_9a41d029,1068359,74,0.0,85.0,23.0,0.8963214,1.9119143,0.0,2.1396742,41.032837,0
6bba_9a41d029,1068360,74,7.0,34.0,32.0,0.7802743,2.2058103,0.11111111,2.5368643,68.38806,1
6bba_9a41d029,1068361,74,6.0,219.0,77.0,1.3115319,2.7918391,0.0952381,2.5401762,68.65625,2
6bba_9a41d029,1068362,74,8.0,62.0,45.0,0.8530991,1.9463222,0.12698413,2.5401762,68.65625,1
6bba_9a41d029,1068363,74,36.0,48.0,189.0,0.7367588,3.6365132,0.5714286,2.5434792,68.92444,0
6bba_9a41d029,1068364,74,0.0,194.0,34.0,1.170955,3.1113498,0.0,2.1350024,40.76465,1
6bba_9a41d029,1068365,74,9.0,244.0,25.0,1.2050028,2.0421724,0.14285715,2.5434792,68.92444,1
6bba_9a41d029,1068366,74,6.0,132.0,47.0,0.9965172,1.6761302,0.0952381,2.5401762,68.65625,1
6bba_9a41d029,1068367,74,18.0,231.0,139.0,1.0742395,2.8808048,0.2857143,2.5434792,68.92444,0
6bba_9a41d029,1068368,74,7.0,150.0,60.0,1.0716066,2.3385074,0.11111111,2.5401762,68.65625,1
6bba_9a41d029,1068369,74,14.0,238.0,14.0,0.9426315,1.3221256,0.22222222,2.5235295,67.31531,2
6bba_9a41d029,1068370,74,22.0,195.0,112.0,0.97746617,1.9319394,0.34920636,2.5368643,68.38806,1
6bba_9a41d029,1068371,74,4.0,175.0,60.0,1.1344558,3.039666,0.06349207,2.5434792,68.92444,0
6bba_9a41d029,1068372,74,41.0,244.0,159.0,0.9024522,3.1502895,0.6507937,2.5434792,68.92444,0
6bba_9a41d029,1068373,74,10.0,87.0,76.0,0.8416936,2.1994774,0.15873016,2.5434792,68.92444,0
6bba_9a41d029,1068374,74,10.0,246.0,79.0,1.122475,1.7235177,0.15873016,2.5401762,68.65625,0
6bba_9a41d029,1068375,74,24.0,163.0,147.0,0.8173112,2.6115472,0.3809524,2.5434792,68.92444,0
