dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_09961292,1692745,91,2.0,155.0,150.0,0.6826964,3.6872702,0.031746034,2.4687274,63.024292,0
6bba_09961292,1692746,91,14.0,43.0,42.0,0.6640686,1.8083366,0.22222222,2.5168092,66.77893,1
6bba_09961292,1692747,91,23.0,205.0,75.0,0.67097247,2.9793663,0.36507937,2.5168092,66.77893,1
6bba_09961292,1692748,91,8.0,31.0,100.0,0.65738827,1.2852196,0.12698413,2.4546402,61.951538,2
6bba_09961292,1692749,91,5.0,99.0,103.0,0.6610639,2.5132945,0.07936508,2.5401762,68.65625,1
6bba_09961292,1692750,91,16.0,8.0,25.0,0.6486223,1.3790336,0.25396827,2.396606,57.660522,1
6bba_09961292,1692751,91,18.0,162.0,21.0,0.64376354,0.87963706,0.2857143,2.4826555,64.097046,4
6bba_09961292,1692752,91,33.0,195.0,20.0,0.6403197,1.9214408,0.52380955,2.475711,63.56067,2
6bba_09961292,1692753,91,10.0,124.0,68.0,0.63179773,0.73726565,0.15873016,2.2795079,49.61487,3
6bba_09961292,1692754,91,24.0,215.0,26.0,0.63508695,1.443158,0.3809524,2.5201738,67.04712,3
6bba_09961292,1692755,91,16.0,247.0,136.0,0.6367011,1.1471992,0.25396827,2.4826555,64.097046,3
6bba_09961292,1692756,91,26.0,213.0,55.0,0.64048237,2.867885,0.41269842,2.5401762,68.65625,1
6bba_09961292,1692757,91,17.0,188.0,68.0,0.6306267,0.7754285,0.26984128,2.4439676,61.146973,3
6bba_09961292,1692758,91,27.0,218.0,70.0,0.6281139,2.5649276,0.42857143,2.5335438,68.11987,1
6bba_09961292,1692759,91,25.0,232.0,90.0,0.62950855,1.7523118,0.3968254,2.5401762,68.65625,2
6bba_09961292,1692760,91,27.0,137.0,9.0,0.62063277,1.5503838,0.42857143,2.5368643,68.38806,0
6bba_09961292,1692761,91,35.0,227.0,27.0,0.61155766,2.1343372,0.5555556,2.5434792,68.92444,1
6bba_09961292,1692762,91,29.0,215.0,18.0,0.6042635,1.654837,0.46031746,2.4826555,64.097046,2
6bba_09961292,1692763,91,26.0,197.0,42.0,0.6085042,1.6361126,0.41269842,2.5401762,68.65625,0
6bba_09961292,1692764,91,27.0,238.0,25.0,0.5958796,1.4358004,0.42857143,2.472224,63.29248,3
6bba_09961292,1692765,91,32.0,241.0,66.0,0.5959813,2.0110762,0.50793654,2.4826555,64.097046,1
6bba_09961292,1692766,91,6.0,77.0,88.0,0.58480823,1.3813473,0.0952381,2.5434792,68.92444,0
6bba_09961292,1692767,91,12.0,86.0,67.0,0.5738303,0.9648613,0.1904762,2.493,64.90161,1
6bba_09961292,1692768,91,6.0,2.0,125.0,0.5702172,1.93719,0.0952381,2.3277657,52.83313,0
6bba_09961292,1692769,91,7.0,52.0,113.0,0.56920743,1.4064505,0.11111111,2.4895616,64.63342,0
6bba_09961292,1692770,91,38.0,244.0,24.0,0.5681421,1.8420757,0.6031746,2.5201738,67.04712,2
6bba_09961292,1692771,91,30.0,213.0,33.0,0.5585833,1.5194815,0.47619048,2.5268764,67.583496,2
6bba_09961292,1692772,91,39.0,252.0,13.0,0.56634915,2.2681363,0.61904764,2.5268764,67.583496,1
6bba_09961292,1692773,91,13.0,25.0,109.0,0.5492277,0.8860593,0.20634921,2.4475355,61.41516,2
6bba_09961292,1692774,91,14.0,38.0,105.0,0.54558057,1.4345658,0.22222222,2.4895616,64.63342,2
6bba_09961292,1692775,91,29.0,184.0,25.0,0.53928655,1.8308039,0.46031746,2.5268764,67.583496,1
6bba_09961292,1692776,91,10.0,2.0,84.0,0.5176416,0.61300397,0.15873016,2.3038893,51.224,0
6bba_09961292,1692777,91,39.0,216.0,9.0,0.5010226,1.5852174,0.61904764,2.5100527,66.24255,1
6bba_09961292,1692778,91,32.0,225.0,54.0,0.49520025,1.4536296,0.50793654,2.4791882,63.828857,1
6bba_09961292,1692779,91,29.0,236.0,79.0,0.48231947,0.8288837,0.46031746,2.5134354,66.51074,4
6bba_09961292,1692780,91,37.0,176.0,7.0,0.4713416,2.1962028,0.5873016,2.5434792,68.92444,1
6bba_09961292,1692781,91,24.0,148.0,19.0,0.46505985,0.36430967,0.3809524,2.307903,51.492188,1
6bba_09961292,1692782,91,6.0,85.0,108.0,0.45424458,1.5062915,0.0952381,2.5401762,68.65625,1
6bba_09961292,1692783,91,32.0,243.0,41.0,0.43250835,0.99539536,0.50793654,2.4368005,60.610596,0
6bba_09961292,1692784,91,33.0,171.0,14.0,0.42659655,1.668397,0.52380955,2.4895616,64.63342,1
6bba_09961292,1692785,91,14.0,247.0,203.0,0.41215864,0.92112225,0.22222222,2.4403894,60.878784,0
6bba_09961292,1692786,91,8.0,129.0,127.0,0.41048756,1.2073462,0.12698413,2.5335438,68.11987,0
6bba_09961292,1692787,91,10.0,176.0,144.0,0.34214005,1.1323568,0.15873016,2.4439676,61.146973,0
6bba_09961292,1692788,91,28.0,182.0,71.0,0.3407739,0.8908762,0.44444445,2.5401762,68.65625,1
6bba_09961292,1692789,92,17.0,235.0,105.0,1.3166307,5.1373143,0.26984128,2.5100527,66.24255,0
6bba_09961292,1692790,92,3.0,179.0,64.0,1.2765763,3.8042088,0.04761905,2.5368643,68.38806,1
6bba_09961292,1692791,92,15.0,81.0,30.0,1.2661731,3.3390276,0.23809524,2.5434792,68.92444,1
6bba_09961292,1692792,92,2.0,159.0,71.0,1.2460971,2.9376588,0.031746034,2.4687274,63.024292,1
6bba_09961292,1692793,92,4.0,120.0,104.0,1.2399399,4.5231533,0.06349207,2.499849,65.43799,0
6bba_09961292,1692794,92,4.0,151.0,40.0,1.2065834,2.1701617,0.06349207,2.5401762,68.65625,1
6bba_09961292,1692795,92,7.0,153.0,60.0,1.1960162,2.3746796,0.11111111,2.4861133,64.365234,2
6bba_09961292,1692796,92,2.0,193.0,48.0,1.1966828,3.4111245,0.031746034,2.4652207,62.756104,2
6bba_09961292,1692797,92,4.0,243.0,33.0,1.160155,3.2886877,0.06349207,2.42597,59.80603,2
6bba_09961292,1692798,92,11.0,145.0,43.0,1.1569105,2.135317,0.17460318,2.5401762,68.65625,2
6bba_09961292,1692799,92,10.0,205.0,50.0,1.1609682,3.0544825,0.15873016,2.472224,63.29248,3
6bba_09961292,1692800,92,7.0,219.0,136.0,1.1630055,3.327321,0.11111111,2.5401762,68.65625,1
6bba_09961292,1692801,92,3.0,98.0,131.0,1.1009216,4.2246165,0.04761905,2.5268764,67.583496,0
6bba_09961292,1692802,92,3.0,190.0,131.0,1.0776597,3.4022212,0.04761905,2.5368643,68.38806,0
6bba_09961292,1692803,92,14.0,64.0,52.0,1.075353,2.721096,0.22222222,2.493,64.90161,1
6bba_09961292,1692804,92,12.0,117.0,47.0,1.0450866,2.3969693,0.1904762,2.4687274,63.024292,2
6bba_09961292,1692805,92,5.0,143.0,15.0,1.0171458,1.7503984,0.07936508,2.472224,63.29248,1
6bba_09961292,1692806,92,5.0,212.0,74.0,1.0307423,2.8017402,0.07936508,2.5401762,68.65625,1
6bba_09961292,1692807,92,4.0,213.0,131.0,1.0024558,1.7766962,0.06349207,2.4617038,62.487915,1
6bba_09961292,1692808,92,9.0,183.0,102.0,1.0047204,1.9430081,0.14285715,2.458177,62.219727,1
6bba_09961292,1692809,92,17.0,237.0,128.0,1.012653,5.1708655,0.26984128,2.5368643,68.38806,1
6bba_09961292,1692810,92,12.0,130.0,12.0,0.9923602,3.2301674,0.1904762,2.5434792,68.92444,1
6bba_09961292,1692811,92,12.0,164.0,9.0,0.9882984,2.8641863,0.1904762,2.475711,63.56067,0
6bba_09961292,1692812,92,6.0,216.0,163.0,0.99191296,2.4678273,0.0952381,2.5401762,68.65625,0
6bba_09961292,1692813,92,7.0,134.0,74.0,0.9793087,3.2413955,0.11111111,2.5401762,68.65625,1
6bba_09961292,1692814,92,8.0,86.0,50.0,0.9873348,4.2086296,0.12698413,2.5302145,67.851685,0
6bba_09961292,1692815,92,4.0,61.0,13.0,0.956617,2.060921,0.06349207,2.3854067,56.855957,0
6bba_09961292,1692816,92,9.0,191.0,15.0,0.962846,2.91823,0.14285715,2.4687274,63.024292,2
6bba_09961292,1692817,92,11.0,217.0,87.0,0.969453,2.910203,0.17460318,2.5168092,66.77893,2
6bba_09961292,1692818,92,11.0,114.0,30.0,0.95103043,2.978043,0.17460318,2.5201738,67.04712,0
6bba_09961292,1692819,92,13.0,156.0,51.0,0.9626224,1.3322963,0.20634921,2.5335438,68.11987,2
6bba_09961292,1692820,92,7.0,130.0,49.0,0.9552102,2.177735,0.11111111,2.5401762,68.65625,2
6bba_09961292,1692821,92,12.0,29.0,50.0,0.9643544,2.6425488,0.1904762,2.475711,63.56067,2
6bba_09961292,1692822,92,4.0,71.0,70.0,0.9432281,2.811349,0.06349207,2.451093,61.68335,0
6bba_09961292,1692823,92,13.0,113.0,57.0,0.9741938,2.436158,0.20634921,2.5368643,68.38806,2
6bba_09961292,1692824,92,13.0,202.0,39.0,0.9446185,1.5271033,0.20634921,2.4895616,64.63342,2
6bba_09961292,1692825,92,7.0,226.0,55.0,0.9408861,2.299004,0.11111111,2.5066607,65.974365,4
6bba_09961292,1692826,92,7.0,16.0,17.0,0.93173385,2.4601543,0.11111111,2.3588579,54.978638,1
6bba_09961292,1692827,92,3.0,131.0,55.0,0.920426,2.4190009,0.04761905,2.4617038,62.487915,2
6bba_09961292,1692828,92,8.0,191.0,61.0,0.9331365,1.5211728,0.12698413,2.472224,63.29248,3
6bba_09961292,1692829,92,11.0,201.0,117.0,0.9302132,2.733792,0.17460318,2.5302145,67.851685,0
6bba_09961292,1692830,92,11.0,219.0,65.0,0.9383571,1.8680878,0.17460318,2.5401762,68.65625,2
6bba_09961292,1692831,92,14.0,104.0,7.0,0.9323722,4.1036153,0.22222222,2.5368643,68.38806,0
6bba_09961292,1692832,92,13.0,205.0,16.0,0.9044558,2.1164846,0.20634921,2.5302145,67.851685,2
6bba_09961292,1692833,92,4.0,99.0,64.0,0.90550894,3.798338,0.06349207,2.472224,63.29248,0
6bba_09961292,1692834,92,17.0,23.0,39.0,0.893482,2.388038,0.26984128,2.5401762,68.65625,3
6bba_09961292,1692835,92,12.0,222.0,50.0,0.8826992,1.8413064,0.1904762,2.4652207,62.756104,3
6bba_09961292,1692836,92,8.0,204.0,29.0,0.8655331,1.5898616,0.12698413,2.3778818,56.31958,2
6bba_09961292,1692837,92,20.0,217.0,109.0,0.8874034,4.5806212,0.31746033,2.5368643,68.38806,0
6bba_09961292,1692838,92,15.0,239.0,31.0,0.86328065,1.3190933,0.23809524,2.4368005,60.610596,3
6bba_09961292,1692839,92,11.0,140.0,24.0,0.85583186,0.83774215,0.17460318,2.4791882,63.828857,2
6bba_09961292,1692840,92,16.0,234.0,60.0,0.86811084,2.5054996,0.25396827,2.5268764,67.583496,3
6bba_09961292,1692841,92,17.0,144.0,28.0,0.859357,1.6472552,0.26984128,2.5401762,68.65625,1
6bba_09961292,1692842,92,4.0,83.0,153.0,0.8496436,2.3538294,0.06349207,2.5168092,66.77893,0
6bba_09961292,1692843,92,8.0,53.0,50.0,0.8488793,1.3310555,0.12698413,2.3741014,56.05139,2
6bba_09961292,1692844,92,18.0,72.0,19.0,0.84430104,1.3190626,0.2857143,2.3891516,57.124146,2
6bba_09961292,1692845,92,14.0,238.0,37.0,0.84202415,1.1983204,0.22222222,2.429591,60.07422,2
6bba_09961292,1692846,92,3.0,39.0,85.0,0.84076214,2.1432245,0.04761905,2.3891516,57.124146,0
6bba_09961292,1692847,92,17.0,158.0,36.0,0.8370069,1.7985343,0.26984128,2.5401762,68.65625,0
6bba_09961292,1692848,92,13.0,191.0,93.0,0.8336362,1.7165433,0.20634921,2.4791882,63.828857,1
6bba_09961292,1692849,92,5.0,86.0,76.0,0.84863937,3.1097252,0.07936508,2.5134354,66.51074,1
6bba_09961292,1692850,92,10.0,174.0,24.0,0.8331402,1.4771658,0.15873016,2.4546402,61.951538,0
6bba_09961292,1692851,92,7.0,228.0,18.0,0.8189665,1.791516,0.11111111,2.4113774,58.733276,1
6bba_09961292,1692852,92,4.0,214.0,49.0,0.81970656,0.69568205,0.06349207,2.2917635,50.419434,3
6bba_09961292,1692853,92,4.0,249.0,134.0,0.8196374,2.8074794,0.06349207,2.5100527,66.24255,1
6bba_09961292,1692854,92,14.0,184.0,7.0,0.81730765,1.8778937,0.22222222,2.458177,62.219727,1
6bba_09961292,1692855,92,22.0,236.0,5.0,0.8108632,1.3284713,0.34920636,2.5268764,67.583496,1
6bba_09961292,1692856,92,8.0,225.0,116.0,0.81308734,1.4643551,0.12698413,2.475711,63.56067,0
6bba_09961292,1692857,92,4.0,21.0,41.0,0.8059963,1.6326678,0.06349207,2.3277657,52.83313,3
6bba_09961292,1692858,92,9.0,51.0,71.0,0.81382316,2.4318612,0.14285715,2.5066607,65.974365,0
6bba_09961292,1692859,92,17.0,229.0,16.0,0.8033495,1.9905548,0.26984128,2.4150422,59.001465,3
6bba_09961292,1692860,92,4.0,214.0,98.0,0.7936686,1.8957875,0.06349207,2.5032594,65.70618,1
6bba_09961292,1692861,92,17.0,9.0,4.0,0.7910257,3.2126613,0.26984128,2.42597,59.80603,0
6bba_09961292,1692862,92,14.0,245.0,70.0,0.7828696,1.8186327,0.22222222,2.4368005,60.610596,4
6bba_09961292,1692863,92,18.0,253.0,75.0,0.7812891,1.4597342,0.2857143,2.400316,57.92871,1
6bba_09961292,1692864,92,12.0,28.0,31.0,0.778942,1.7165593,0.1904762,2.3854067,56.855957,3
6bba_09961292,1692865,92,8.0,61.0,37.0,0.78561413,0.74586207,0.12698413,2.3038893,51.224,1
6bba_09961292,1692866,92,19.0,220.0,39.0,0.7816011,2.4546943,0.3015873,2.5134354,66.51074,2
6bba_09961292,1692867,92,3.0,117.0,74.0,0.77129865,2.757661,0.04761905,2.3854067,56.855957,1
6bba_09961292,1692868,92,20.0,236.0,73.0,0.77176577,1.7711138,0.31746033,2.5434792,68.92444,3
6bba_09961292,1692869,92,4.0,60.0,101.0,0.78305256,2.8060694,0.06349207,2.5401762,68.65625,1
6bba_09961292,1692870,92,18.0,57.0,28.0,0.769501,1.8208058,0.2857143,2.433201,60.342407,2
6bba_09961292,1692871,92,20.0,220.0,91.0,0.7678625,1.5945162,0.31746033,2.5368643,68.38806,2
6bba_09961292,1692872,92,16.0,235.0,80.0,0.7525137,2.0483572,0.25396827,2.5168092,66.77893,3
6bba_09961292,1692873,92,27.0,192.0,9.0,0.7511151,2.982834,0.42857143,2.493,64.90161,1
6bba_09961292,1692874,92,16.0,83.0,8.0,0.7465084,1.5731877,0.25396827,2.4617038,62.487915,1
6bba_09961292,1692875,92,22.0,227.0,23.0,0.7269556,2.020204,0.34920636,2.5401762,68.65625,3
6bba_09961292,1692876,92,21.0,82.0,15.0,0.7167055,1.0875965,0.33333334,2.5434792,68.92444,2
6bba_09961292,1692877,92,16.0,9.0,25.0,0.71466845,1.9248443,0.25396827,2.4077017,58.465088,1
6bba_09961292,1692878,92,24.0,197.0,58.0,0.713221,2.2353208,0.3809524,2.475711,63.56067,1
6bba_09961292,1692879,92,2.0,58.0,138.0,0.70340383,2.3986332,0.031746034,2.4687274,63.024292,0
6bba_09961292,1692880,92,17.0,249.0,137.0,0.7041948,1.8540105,0.26984128,2.5100527,66.24255,4
6bba_09961292,1692881,92,8.0,31.0,99.0,0.6965265,1.4187417,0.12698413,2.433201,60.342407,1
6bba_09961292,1692882,92,14.0,45.0,42.0,0.69446105,1.8630408,0.22222222,2.493,64.90161,1
6bba_09961292,1692883,92,4.0,36.0,141.0,0.69728273,2.8166895,0.06349207,2.5066607,65.974365,0
6bba_09961292,1692884,92,32.0,242.0,65.0,0.68778485,2.7360425,0.50793654,2.5168092,66.77893,0
6bba_09961292,1692885,92,17.0,189.0,68.0,0.68436545,1.10222,0.26984128,2.4826555,64.097046,2
6bba_09961292,1692886,92,17.0,34.0,24.0,0.6825887,1.9808393,0.26984128,2.5434792,68.92444,1
6bba_09961292,1692887,92,22.0,130.0,7.0,0.68359697,0.9959448,0.34920636,2.5401762,68.65625,2
6bba_09961292,1692888,92,19.0,253.0,129.0,0.6733231,1.3465482,0.3015873,2.3550162,54.71045,1
6bba_09961292,1692889,92,2.0,156.0,151.0,0.6872807,3.439485,0.031746034,2.4687274,63.024292,0
6bba_09961292,1692890,92,27.0,213.0,54.0,0.6744325,2.9002163,0.42857143,2.4964292,65.1698,1
6bba_09961292,1692891,92,13.0,248.0,151.0,0.66645116,2.0151494,0.20634921,2.4964292,65.1698,1
6bba_09961292,1692892,92,6.0,99.0,101.0,0.66751647,2.3092215,0.0952381,2.5401762,68.65625,1
6bba_09961292,1692893,92,8.0,10.0,104.0,0.6473618,1.5106612,0.12698413,2.4687274,63.024292,0
6bba_09961292,1692894,92,23.0,206.0,74.0,0.64626,2.4711843,0.36507937,2.5268764,67.583496,1
6bba_09961292,1692895,92,8.0,107.0,91.0,0.6346153,2.0090191,0.12698413,2.3891516,57.124146,1
6bba_09961292,1692896,92,27.0,218.0,71.0,0.64092153,2.5151253,0.42857143,2.5032594,65.70618,1
6bba_09961292,1692897,92,26.0,232.0,89.0,0.62974435,1.704674,0.41269842,2.5032594,65.70618,2
6bba_09961292,1692898,92,28.0,238.0,25.0,0.62310886,1.7098984,0.44444445,2.418696,59.269653,4
6bba_09961292,1692899,92,7.0,79.0,89.0,0.60254765,1.506244,0.11111111,2.5401762,68.65625,2
6bba_09961292,1692900,92,11.0,200.0,146.0,0.60081154,1.9029768,0.17460318,2.4687274,63.024292,0
6bba_09961292,1692901,92,27.0,198.0,43.0,0.6043774,1.8341898,0.42857143,2.5368643,68.38806,0
6bba_09961292,1692902,92,3.0,69.0,123.0,0.5918357,3.0554106,0.04761905,2.499849,65.43799,0
6bba_09961292,1692903,92,27.0,139.0,7.0,0.59433055,1.6194143,0.42857143,2.5268764,67.583496,1
6bba_09961292,1692904,92,30.0,214.0,18.0,0.59476966,2.0757573,0.47619048,2.5235295,67.31531,1
6bba_09961292,1692905,92,33.0,195.0,15.0,0.587386,1.4351895,0.52380955,2.5335438,68.11987,1
6bba_09961292,1692906,92,7.0,83.0,93.0,0.5935987,1.8911798,0.11111111,2.5401762,68.65625,1
6bba_09961292,1692907,92,21.0,58.0,14.0,0.59052485,1.2747631,0.33333334,2.5401762,68.65625,2
6bba_09961292,1692908,92,30.0,212.0,34.0,0.58951247,1.9917281,0.47619048,2.5368643,68.38806,1
6bba_09961292,1692909,92,13.0,27.0,113.0,0.5817629,1.5126622,0.20634921,2.4150422,59.001465,1
6bba_09961292,1692910,92,8.0,54.0,111.0,0.5641738,1.103598,0.12698413,2.4150422,59.001465,1
6bba_09961292,1692911,92,6.0,4.0,126.0,0.5551557,1.8694755,0.0952381,2.5066607,65.974365,0
6bba_09961292,1692912,92,10.0,123.0,65.0,0.5445316,0.29051864,0.15873016,2.1897697,43.98291,4
6bba_09961292,1692913,92,16.0,4.0,58.0,0.5540905,3.7160754,0.25396827,2.5302145,67.851685,0
6bba_09961292,1692914,92,40.0,252.0,13.0,0.5423728,2.3219504,0.63492066,2.5201738,67.04712,1
6bba_09961292,1692915,92,8.0,130.0,129.0,0.5158549,1.6674513,0.12698413,2.5201738,67.04712,0
6bba_09961292,1692916,92,13.0,37.0,105.0,0.5156923,1.0686474,0.20634921,2.5335438,68.11987,2
6bba_09961292,1692917,92,38.0,241.0,22.0,0.5159118,1.3455371,0.6031746,2.5302145,67.851685,2
6bba_09961292,1692918,92,35.0,226.0,26.0,0.5018683,1.2239662,0.5555556,2.5302145,67.851685,2
6bba_09961292,1692919,92,6.0,84.0,108.0,0.49777395,1.870396,0.0952381,2.5434792,68.92444,0
6bba_09961292,1692920,92,11.0,3.0,84.0,0.49148545,0.5487689,0.17460318,2.396606,57.660522,0
6bba_09961292,1692921,92,37.0,177.0,6.0,0.4818682,1.9419123,0.5873016,2.5434792,68.92444,1
6bba_09961292,1692922,92,39.0,217.0,8.0,0.47608244,1.6760323,0.61904764,2.5401762,68.65625,1
6bba_09961292,1692923,92,31.0,224.0,55.0,0.47394785,1.094272,0.4920635,2.5201738,67.04712,1
6bba_09961292,1692924,92,33.0,173.0,13.0,0.46560872,2.0161238,0.52380955,2.5335438,68.11987,1
6bba_09961292,1692925,92,31.0,243.0,40.0,0.45503336,1.1172378,0.4920635,2.4403894,60.878784,0
6bba_09961292,1692926,92,13.0,253.0,210.0,0.4083639,0.4530713,0.20634921,2.3472948,54.174072,0
6bba_09961292,1692927,92,32.0,63.0,7.0,0.39549664,0.8746017,0.50793654,2.5302145,67.851685,1
6bba_09961292,1692928,92,10.0,179.0,145.0,0.34369317,0.94158167,0.15873016,2.4403894,60.878784,0
6bba_09961292,1692929,93,7.0,219.0,90.0,1.24438,4.297505,0.11111111,2.5401762,68.65625,1
6bba_09961292,1692930,93,3.0,218.0,133.0,1.2149173,3.781988,0.04761905,2.5401762,68.65625,0
6bba_09961292,1692931,93,10.0,245.0,2.0,1.2032727,4.858985,0.15873016,2.4652207,62.756104,1
6bba_09961292,1692932,93,12.0,85.0,32.0,1.18686,3.1222305,0.1904762,2.5368643,68.38806,0
6bba_09961292,1692933,93,2.0,155.0,56.0,1.1383712,2.168369,0.031746034,2.4617038,62.487915,1
6bba_09961292,1692934,93,6.0,206.0,51.0,1.106884,3.1417809,0.0952381,2.458177,62.219727,2
6bba_09961292,1692935,93,13.0,241.0,102.0,1.1008826,4.2932506,0.20634921,2.499849,65.43799,1
6bba_09961292,1692936,93,4.0,217.0,72.0,1.0656111,2.3312063,0.06349207,2.5434792,68.92444,0
6bba_09961292,1692937,93,8.0,225.0,52.0,1.0137916,3.1539729,0.12698413,2.499849,65.43799,1
6bba_09961292,1692938,93,8.0,168.0,9.0,1.0085222,2.9460332,0.12698413,2.5335438,68.11987,1
6bba_09961292,1692939,93,8.0,126.0,47.0,0.98768044,2.3498893,0.12698413,2.5434792,68.92444,0
6bba_09961292,1692940,93,5.0,186.0,104.0,0.98278916,2.2110746,0.07936508,2.5302145,67.851685,1
6bba_09961292,1692941,93,13.0,242.0,126.0,0.9793901,4.813639,0.20634921,2.5201738,67.04712,0
6bba_09961292,1692942,93,7.0,219.0,16.0,0.96895295,3.2945764,0.11111111,2.475711,63.56067,1
6bba_09961292,1692943,93,8.0,114.0,28.0,0.9880057,4.385326,0.12698413,2.5401762,68.65625,2
6bba_09961292,1692944,93,10.0,142.0,25.0,0.95630395,1.9782629,0.15873016,2.5434792,68.92444,1
6bba_09961292,1692945,93,9.0,203.0,38.0,0.94898945,1.6490299,0.14285715,2.5201738,67.04712,3
6bba_09961292,1692946,93,10.0,244.0,33.0,0.9301888,1.2739446,0.15873016,2.451093,61.68335,0
6bba_09961292,1692947,93,16.0,239.0,9.0,0.92308164,1.6446685,0.25396827,2.5335438,68.11987,2
6bba_09961292,1692948,93,14.0,149.0,28.0,0.9263343,1.6353912,0.22222222,2.5401762,68.65625,1
6bba_09961292,1692949,93,10.0,68.0,55.0,0.9187311,2.5713935,0.15873016,2.5401762,68.65625,1
6bba_09961292,1692950,93,9.0,131.0,12.0,0.9124412,2.840003,0.14285715,2.5302145,67.851685,1
6bba_09961292,1692951,93,8.0,31.0,56.0,0.9040167,2.6278129,0.12698413,2.3854067,56.855957,1
6bba_09961292,1692952,93,11.0,243.0,58.0,0.9098797,3.4145925,0.17460318,2.5100527,66.24255,0
6bba_09961292,1692953,93,5.0,178.0,27.0,0.914962,3.8578625,0.07936508,2.4826555,64.097046,0
6bba_09961292,1692954,93,9.0,160.0,52.0,0.91678756,1.2060935,0.14285715,2.5401762,68.65625,1
6bba_09961292,1692955,93,9.0,30.0,50.0,0.901321,2.223433,0.14285715,2.4861133,64.365234,1
6bba_09961292,1692956,93,4.0,196.0,60.0,0.8967876,1.241187,0.06349207,2.4826555,64.097046,3
6bba_09961292,1692957,93,4.0,197.0,14.0,0.89719814,3.18195,0.06349207,2.4861133,64.365234,0
6bba_09961292,1692958,93,7.0,127.0,68.0,0.9053625,2.4401095,0.11111111,2.499849,65.43799,0
6bba_09961292,1692959,93,9.0,114.0,56.0,0.8932828,2.1020246,0.14285715,2.5268764,67.583496,0
6bba_09961292,1692960,93,23.0,195.0,9.0,0.892742,3.9007463,0.36507937,2.5401762,68.65625,0
6bba_09961292,1692961,93,14.0,62.0,28.0,0.8785887,2.2126963,0.22222222,2.499849,65.43799,1
6bba_09961292,1692962,93,9.0,194.0,93.0,0.8754254,1.8578109,0.14285715,2.5268764,67.583496,1
6bba_09961292,1692963,93,2.0,104.0,101.0,0.88402593,3.7878048,0.031746034,2.4652207,62.756104,1
6bba_09961292,1692964,93,4.0,225.0,117.0,0.85596204,2.76457,0.06349207,2.5134354,66.51074,2
6bba_09961292,1692965,93,16.0,225.0,93.0,0.8678832,1.6225688,0.25396827,2.4223385,59.53784,2
6bba_09961292,1692966,93,4.0,207.0,27.0,0.8507333,1.3930289,0.06349207,2.4040146,58.1969,1
6bba_09961292,1692967,93,14.0,192.0,53.0,0.850534,1.6212252,0.22222222,2.5032594,65.70618,2
6bba_09961292,1692968,93,8.0,32.0,33.0,0.84900934,2.0479097,0.12698413,2.3741014,56.05139,1
6bba_09961292,1692969,93,10.0,185.0,7.0,0.85192865,3.5209947,0.15873016,2.5235295,67.31531,0
6bba_09961292,1692970,93,11.0,43.0,4.0,0.84683406,2.3295844,0.17460318,2.4439676,61.146973,0
6bba_09961292,1692971,93,12.0,163.0,35.0,0.8285701,1.6031207,0.1904762,2.5368643,68.38806,0
6bba_09961292,1692972,93,4.0,52.0,73.0,0.82901335,2.0139508,0.06349207,2.5066607,65.974365,1
6bba_09961292,1692973,93,15.0,170.0,15.0,0.825602,1.5174804,0.23809524,2.4687274,63.024292,1
6bba_09961292,1692974,93,15.0,224.0,41.0,0.81867784,2.1054866,0.23809524,2.5335438,68.11987,1
6bba_09961292,1692975,93,13.0,191.0,69.0,0.81415254,1.4258951,0.20634921,2.4617038,62.487915,2
6bba_09961292,1692976,93,16.0,241.0,74.0,0.81032246,2.0164332,0.25396827,2.5335438,68.11987,4
6bba_09961292,1692977,93,16.0,222.0,111.0,0.8113877,2.8618946,0.25396827,2.4895616,64.63342,2
6bba_09961292,1692978,93,3.0,230.0,22.0,0.79001766,1.2097025,0.04761905,2.3198614,52.296753,2
6bba_09961292,1692979,93,10.0,250.0,72.0,0.78708184,1.6854179,0.15873016,2.458177,62.219727,2
6bba_09961292,1692980,93,16.0,72.0,19.0,0.7937296,1.2014982,0.25396827,2.3816502,56.58777,1
6bba_09961292,1692981,93,19.0,93.0,14.0,0.8035324,2.7971046,0.3015873,2.5434792,68.92444,0
6bba_09961292,1692982,93,10.0,48.0,66.0,0.78195894,1.8712822,0.15873016,2.5401762,68.65625,1
6bba_09961292,1692983,93,5.0,55.0,51.0,0.77561194,1.7549338,0.07936508,2.3778818,56.31958,2
6bba_09961292,1692984,93,12.0,233.0,19.0,0.76354855,1.1738529,0.1904762,2.3626873,55.246826,4
6bba_09961292,1692985,93,7.0,214.0,109.0,0.7562991,1.657622,0.11111111,2.475711,63.56067,2
6bba_09961292,1692986,93,10.0,244.0,80.0,0.7486837,0.80789685,0.15873016,2.4150422,59.001465,2
6bba_09961292,1692987,93,18.0,209.0,76.0,0.75018394,2.3609114,0.2857143,2.4964292,65.1698,1
6bba_09961292,1692988,93,11.0,252.0,138.0,0.74419165,1.4136028,0.17460318,2.4895616,64.63342,0
6bba_09961292,1692989,93,10.0,49.0,47.0,0.7448536,2.183918,0.15873016,2.5335438,68.11987,1
6bba_09961292,1692990,93,18.0,132.0,10.0,0.73990947,1.0587906,0.2857143,2.5401762,68.65625,2
