dataset,source_id,target_id
44b6_eb2880fc,706061,706130
44b6_eb2880fc,706130,706216
44b6_eb2880fc,706216,706265
44b6_eb2880fc,706265,706308
44b6_eb2880fc,706308,706358
44b6_eb2880fc,706358,706404
44b6_eb2880fc,706404,706465
44b6_eb2880fc,706465,706519
44b6_eb2880fc,706519,706583
44b6_eb2880fc,706583,706651
44b6_eb2880fc,706651,706721
44b6_eb2880fc,706721,706800
44b6_eb2880fc,706800,706885
44b6_eb2880fc,706885,706950
44b6_eb2880fc,706950,707031
44b6_eb2880fc,707031,707129
44b6_eb2880fc,707129,707209
44b6_eb2880fc,707209,707303
44b6_eb2880fc,705261,705422
44b6_eb2880fc,705422,705563
44b6_eb2880fc,705563,705721
44b6_eb2880fc,705721,705834
44b6_eb2880fc,705834,705921
44b6_eb2880fc,705921,705974
44b6_eb2880fc,705974,706076
44b6_eb2880fc,706076,706164
44b6_eb2880fc,706164,706228
44b6_eb2880fc,706228,706283
44b6_eb2880fc,705245,705417
44b6_eb2880fc,705417,705567
44b6_eb2880fc,705567,705697
44b6_eb2880fc,705697,705825
44b6_eb2880fc,705825,705906
44b6_eb2880fc,705906,705967
44b6_eb2880fc,705967,706044
44b6_eb2880fc,706044,706116
44b6_eb2880fc,705249,705413
44b6_eb2880fc,705253,705437
44b6_eb2880fc,705437,705572
44b6_eb2880fc,705572,705726
44b6_eb2880fc,705726,705838
44b6_eb2880fc,705838,705938
44b6_eb2880fc,705938,705996
44b6_eb2880fc,705996,706077
44b6_eb2880fc,706077,706171
44b6_eb2880fc,705300,705472
44b6_eb2880fc,705472,705632
44b6_eb2880fc,705632,705811
44b6_eb2880fc,705310,705522
44b6_eb2880fc,705522,705670
44b6_eb2880fc,705670,705787
44b6_eb2880fc,705787,705888
44b6_eb2880fc,705888,705956
44b6_eb2880fc,705956,706018
44b6_eb2880fc,706018,706098
44b6_eb2880fc,706098,706169
44b6_eb2880fc,706169,706245
44b6_eb2880fc,705311,705520
44b6_eb2880fc,705520,705606
44b6_eb2880fc,705606,705734
44b6_eb2880fc,705734,705855
44b6_eb2880fc,705855,705940
44b6_eb2880fc,705940,706015
44b6_eb2880fc,706015,706085
44b6_eb2880fc,706085,706158
44b6_eb2880fc,706158,706225
44b6_eb2880fc,706225,706280
44b6_eb2880fc,706280,706319
44b6_eb2880fc,706415,706479
44b6_eb2880fc,706479,706532
44b6_eb2880fc,705397,705528
44b6_eb2880fc,705528,705642
44b6_eb2880fc,705642,705774
44b6_eb2880fc,705340,705491
44b6_eb2880fc,705491,705663
44b6_eb2880fc,705342,705638
44b6_eb2880fc,705638,705779
44b6_eb2880fc,705343,705493
44b6_eb2880fc,705493,705634
44b6_eb2880fc,705634,705794
44b6_eb2880fc,705346,705504
44b6_eb2880fc,705504,705735
44b6_eb2880fc,705735,705858
44b6_eb2880fc,705858,705951
44b6_eb2880fc,705951,705995
44b6_eb2880fc,705995,706078
44b6_eb2880fc,705352,705542
44b6_eb2880fc,705542,705653
44b6_eb2880fc,705653,705777
44b6_eb2880fc,705777,705890
44b6_eb2880fc,706007,706084
44b6_eb2880fc,706084,706154
44b6_eb2880fc,706154,706232
44b6_eb2880fc,706232,706287
44b6_eb2880fc,705353,705677
44b6_eb2880fc,705677,705817
44b6_eb2880fc,705354,705465
44b6_eb2880fc,705465,705593
44b6_eb2880fc,705593,705728
44b6_eb2880fc,705728,705861
44b6_eb2880fc,705861,705948
44b6_eb2880fc,705948,705993
44b6_eb2880fc,705993,706063
44b6_eb2880fc,706063,706155
44b6_eb2880fc,706155,706234
44b6_eb2880fc,705355,705513
44b6_eb2880fc,705513,705649
44b6_eb2880fc,705359,705517
44b6_eb2880fc,705517,705659
44b6_eb2880fc,705659,705776
44b6_eb2880fc,705320,705467
44b6_eb2880fc,705467,705610
44b6_eb2880fc,705610,705748
44b6_eb2880fc,705748,705867
44b6_eb2880fc,705334,705521
44b6_eb2880fc,705521,705662
44b6_eb2880fc,705382,705477
44b6_eb2880fc,705398,705543
44b6_eb2880fc,705395,705511
44b6_eb2880fc,705511,705673
44b6_eb2880fc,705381,705515
44b6_eb2880fc,705515,705672
44b6_eb2880fc,705390,705646
44b6_eb2880fc,705646,705806
44b6_eb2880fc,705389,705679
44b6_eb2880fc,705679,705809
44b6_eb2880fc,705386,705529
44b6_eb2880fc,705529,705689
44b6_eb2880fc,705471,705615
44b6_eb2880fc,705615,705762
44b6_eb2880fc,705762,705875
44b6_eb2880fc,705466,705652
44b6_eb2880fc,705652,705783
44b6_eb2880fc,705526,705618
44b6_eb2880fc,705618,705784
44b6_eb2880fc,705533,705681
44b6_eb2880fc,705540,705686
44b6_eb2880fc,705486,705624
44b6_eb2880fc,705624,705757
44b6_eb2880fc,705757,705865
44b6_eb2880fc,705865,706025
44b6_eb2880fc,705475,705617
44b6_eb2880fc,705617,705749
44b6_eb2880fc,705749,705885
44b6_eb2880fc,706014,706089
44b6_eb2880fc,705501,705643
44b6_eb2880fc,705643,705810
44b6_eb2880fc,705573,705710
44b6_eb2880fc,705565,705713
44b6_eb2880fc,705713,705857
44b6_eb2880fc,705857,705912
44b6_eb2880fc,705912,705976
44b6_eb2880fc,705976,706047
44b6_eb2880fc,706047,706135
44b6_eb2880fc,706135,706212
44b6_eb2880fc,706212,706276
44b6_eb2880fc,706361,706416
44b6_eb2880fc,706416,706469
44b6_eb2880fc,706469,706510
44b6_eb2880fc,706510,706577
44b6_eb2880fc,706577,706645
44b6_eb2880fc,706645,706719
44b6_eb2880fc,706719,706814
44b6_eb2880fc,706814,706887
44b6_eb2880fc,706887,706948
44b6_eb2880fc,706948,707042
44b6_eb2880fc,707042,707127
44b6_eb2880fc,707127,707205
44b6_eb2880fc,707205,707286
44b6_eb2880fc,707286,707379
44b6_eb2880fc,707379,707478
44b6_eb2880fc,707478,707555
44b6_eb2880fc,707555,707653
44b6_eb2880fc,707653,707737
44b6_eb2880fc,707737,707852
44b6_eb2880fc,707852,707974
44b6_eb2880fc,707974,708100
44b6_eb2880fc,708100,708181
44b6_eb2880fc,708181,708282
44b6_eb2880fc,708282,708364
44b6_eb2880fc,705571,705727
44b6_eb2880fc,705727,705844
44b6_eb2880fc,705964,706040
44b6_eb2880fc,706193,706252
44b6_eb2880fc,706252,706293
44b6_eb2880fc,706293,706330
44b6_eb2880fc,706330,706388
44b6_eb2880fc,705561,705712
44b6_eb2880fc,705712,705831
44b6_eb2880fc,705831,705968
44b6_eb2880fc,705583,705755
44b6_eb2880fc,705755,705874
44b6_eb2880fc,706031,706179
44b6_eb2880fc,705582,705741
44b6_eb2880fc,705741,705870
44b6_eb2880fc,705599,705737
44b6_eb2880fc,705658,705805
44b6_eb2880fc,705639,705747
44b6_eb2880fc,705747,705877
44b6_eb2880fc,705647,705798
44b6_eb2880fc,705650,705813
44b6_eb2880fc,705627,705781
44b6_eb2880fc,705781,705881
44b6_eb2880fc,705881,705952
44b6_eb2880fc,705657,705816
44b6_eb2880fc,705746,705862
44b6_eb2880fc,705862,705941
44b6_eb2880fc,705941,705999
44b6_eb2880fc,705999,706104
44b6_eb2880fc,705691,705822
44b6_eb2880fc,705958,706036
44b6_eb2880fc,706036,706113
44b6_eb2880fc,706113,706190
44b6_eb2880fc,706190,706251
44b6_eb2880fc,706251,706295
44b6_eb2880fc,706295,706329
44b6_eb2880fc,706329,706383
44b6_eb2880fc,706383,706443
44b6_eb2880fc,705698,705850
44b6_eb2880fc,705850,705920
44b6_eb2880fc,706049,706119
44b6_eb2880fc,706119,706198
44b6_eb2880fc,706198,706254
44b6_eb2880fc,706254,706301
44b6_eb2880fc,706301,706336
44b6_eb2880fc,706336,706397
44b6_eb2880fc,706397,706454
44b6_eb2880fc,706454,706505
44b6_eb2880fc,706505,706576
44b6_eb2880fc,706576,706632
44b6_eb2880fc,705769,705894
44b6_eb2880fc,705824,705905
44b6_eb2880fc,705905,705966
44b6_eb2880fc,705966,706042
44b6_eb2880fc,706042,706120
44b6_eb2880fc,706120,706194
44b6_eb2880fc,706194,706257
44b6_eb2880fc,705901,706048
44b6_eb2880fc,706048,706160
44b6_eb2880fc,706160,706224
44b6_eb2880fc,706224,706284
44b6_eb2880fc,705919,705971
44b6_eb2880fc,705971,706065
44b6_eb2880fc,706065,706145
44b6_eb2880fc,706145,706237
44b6_eb2880fc,705897,705957
44b6_eb2880fc,705957,706035
44b6_eb2880fc,706035,706114
44b6_eb2880fc,706114,706188
44b6_eb2880fc,706188,706247
44b6_eb2880fc,706247,706292
44b6_eb2880fc,706292,706328
44b6_eb2880fc,706328,706387
44b6_eb2880fc,706387,706451
44b6_eb2880fc,706451,706517
44b6_eb2880fc,706627,706709
44b6_eb2880fc,706709,706788
44b6_eb2880fc,706788,706878
44b6_eb2880fc,706878,706957
44b6_eb2880fc,706957,707038
44b6_eb2880fc,707038,707121
44b6_eb2880fc,705926,705985
44b6_eb2880fc,705985,706056
44b6_eb2880fc,706056,706128
44b6_eb2880fc,706128,706236
44b6_eb2880fc,706236,706263
44b6_eb2880fc,706263,706324
44b6_eb2880fc,706324,706344
44b6_eb2880fc,706344,706389
44b6_eb2880fc,706389,706441
44b6_eb2880fc,706441,706499
44b6_eb2880fc,706499,706567
44b6_eb2880fc,706567,706625
44b6_eb2880fc,706625,706715
44b6_eb2880fc,706715,706799
44b6_eb2880fc,706799,706882
44b6_eb2880fc,706882,706945
44b6_eb2880fc,706945,707024
44b6_eb2880fc,707024,707116
44b6_eb2880fc,707116,707217
44b6_eb2880fc,707217,707275
44b6_eb2880fc,707275,707368
44b6_eb2880fc,707368,707481
44b6_eb2880fc,707481,707567
44b6_eb2880fc,707567,707701
44b6_eb2880fc,707701,707761
44b6_eb2880fc,707761,707875
44b6_eb2880fc,707875,708006
44b6_eb2880fc,708006,708127
44b6_eb2880fc,708127,708195
44b6_eb2880fc,708195,708286
44b6_eb2880fc,708286,708349
44b6_eb2880fc,708349,708410
44b6_eb2880fc,708410,708459
44b6_eb2880fc,708459,708504
44b6_eb2880fc,705945,706003
44b6_eb2880fc,706003,706064
44b6_eb2880fc,706064,706139
44b6_eb2880fc,706139,706227
44b6_eb2880fc,705929,705984
44b6_eb2880fc,705984,706051
44b6_eb2880fc,706051,706137
44b6_eb2880fc,706137,706223
44b6_eb2880fc,706223,706267
44b6_eb2880fc,706267,706312
44b6_eb2880fc,706312,706347
44b6_eb2880fc,706347,706410
44b6_eb2880fc,705989,706072
44b6_eb2880fc,706072,706163
44b6_eb2880fc,705992,706068
44b6_eb2880fc,706068,706147
44b6_eb2880fc,706147,706206
44b6_eb2880fc,706021,706086
44b6_eb2880fc,706023,706095
44b6_eb2880fc,706095,706162
44b6_eb2880fc,706024,706082
44b6_eb2880fc,706016,706093
44b6_eb2880fc,706027,706097
44b6_eb2880fc,706097,706153
44b6_eb2880fc,706153,706226
44b6_eb2880fc,706030,706101
44b6_eb2880fc,706101,706186
44b6_eb2880fc,706034,706107
44b6_eb2880fc,706107,706167
44b6_eb2880fc,706167,706235
44b6_eb2880fc,706011,706099
44b6_eb2880fc,706099,706156
44b6_eb2880fc,706156,706213
44b6_eb2880fc,706213,706282
44b6_eb2880fc,706282,706368
44b6_eb2880fc,706368,706425
44b6_eb2880fc,706425,706488
44b6_eb2880fc,706488,706528
44b6_eb2880fc,706528,706601
44b6_eb2880fc,706601,706664
44b6_eb2880fc,706664,706743
44b6_eb2880fc,706743,706812
44b6_eb2880fc,706812,706886
44b6_eb2880fc,706886,706949
44b6_eb2880fc,706949,707035
44b6_eb2880fc,707035,707128
44b6_eb2880fc,707128,707210
44b6_eb2880fc,707210,707295
44b6_eb2880fc,707295,707357
44b6_eb2880fc,707357,707465
44b6_eb2880fc,707465,707542
44b6_eb2880fc,707542,707662
44b6_eb2880fc,707662,707764
44b6_eb2880fc,706096,706183
44b6_eb2880fc,706100,706168
44b6_eb2880fc,706066,706125
44b6_eb2880fc,706125,706205
44b6_eb2880fc,706205,706279
44b6_eb2880fc,706103,706176
44b6_eb2880fc,706106,706182
44b6_eb2880fc,706182,706242
44b6_eb2880fc,706105,706177
44b6_eb2880fc,706074,706185
44b6_eb2880fc,706081,706161
44b6_eb2880fc,706161,706231
44b6_eb2880fc,706231,706288
44b6_eb2880fc,706356,706421
44b6_eb2880fc,706421,706484
44b6_eb2880fc,706484,706547
44b6_eb2880fc,706181,706229
44b6_eb2880fc,706229,706278
44b6_eb2880fc,706118,706192
44b6_eb2880fc,706192,706248
44b6_eb2880fc,706248,706294
44b6_eb2880fc,706294,706333
44b6_eb2880fc,706333,706386
44b6_eb2880fc,706386,706445
44b6_eb2880fc,706445,706497
44b6_eb2880fc,706115,706191
44b6_eb2880fc,706191,706253
44b6_eb2880fc,706253,706299
44b6_eb2880fc,706299,706327
44b6_eb2880fc,706327,706382
44b6_eb2880fc,706382,706440
44b6_eb2880fc,706440,706494
44b6_eb2880fc,706494,706561
44b6_eb2880fc,706561,706618
44b6_eb2880fc,706618,706703
44b6_eb2880fc,706703,706780
44b6_eb2880fc,706780,706860
44b6_eb2880fc,706860,706934
44b6_eb2880fc,706934,707019
44b6_eb2880fc,707019,707107
44b6_eb2880fc,707107,707191
44b6_eb2880fc,707191,707266
44b6_eb2880fc,707266,707358
44b6_eb2880fc,707358,707487
44b6_eb2880fc,707487,707547
44b6_eb2880fc,707547,707663
44b6_eb2880fc,707663,707753
44b6_eb2880fc,707753,707854
44b6_eb2880fc,707854,707978
44b6_eb2880fc,707978,708097
44b6_eb2880fc,708097,708172
44b6_eb2880fc,708172,708298
44b6_eb2880fc,706143,706211
44b6_eb2880fc,706211,706270
44b6_eb2880fc,706270,706317
44b6_eb2880fc,706317,706362
44b6_eb2880fc,706362,706426
44b6_eb2880fc,706138,706209
44b6_eb2880fc,706209,706261
44b6_eb2880fc,706261,706304
44b6_eb2880fc,706304,706340
44b6_eb2880fc,706340,706400
44b6_eb2880fc,706400,706459
44b6_eb2880fc,706459,706508
44b6_eb2880fc,706508,706582
44b6_eb2880fc,706582,706655
44b6_eb2880fc,706655,706737
44b6_eb2880fc,706737,706830
44b6_eb2880fc,706830,706912
44b6_eb2880fc,706912,706956
44b6_eb2880fc,706956,707047
44b6_eb2880fc,707047,707134
44b6_eb2880fc,707134,707204
44b6_eb2880fc,707204,707277
44b6_eb2880fc,707277,707378
44b6_eb2880fc,707378,707479
44b6_eb2880fc,707479,707564
44b6_eb2880fc,707564,707698
44b6_eb2880fc,707698,707792
44b6_eb2880fc,707792,707902
44b6_eb2880fc,707902,708030
44b6_eb2880fc,708209,708312
44b6_eb2880fc,706240,706286
44b6_eb2880fc,706200,706258
44b6_eb2880fc,706258,706307
44b6_eb2880fc,706307,706348
44b6_eb2880fc,706348,706402
44b6_eb2880fc,706402,706461
44b6_eb2880fc,706461,706530
44b6_eb2880fc,706530,706585
44b6_eb2880fc,706585,706637
44b6_eb2880fc,706637,706733
44b6_eb2880fc,706733,706805
44b6_eb2880fc,706805,706888
44b6_eb2880fc,706888,706967
44b6_eb2880fc,706967,707050
44b6_eb2880fc,707050,707131
44b6_eb2880fc,707131,707231
44b6_eb2880fc,707231,707336
44b6_eb2880fc,707336,707388
44b6_eb2880fc,707388,707488
44b6_eb2880fc,707488,707588
44b6_eb2880fc,707588,707704
44b6_eb2880fc,707704,707762
44b6_eb2880fc,706264,706311
44b6_eb2880fc,706311,706341
44b6_eb2880fc,706341,706399
44b6_eb2880fc,706399,706458
44b6_eb2880fc,706458,706506
44b6_eb2880fc,706506,706569
44b6_eb2880fc,706569,706630
44b6_eb2880fc,706630,706716
44b6_eb2880fc,706716,706792
44b6_eb2880fc,706792,706869
44b6_eb2880fc,706869,706936
44b6_eb2880fc,706936,707021
44b6_eb2880fc,707021,707106
44b6_eb2880fc,707106,707190
44b6_eb2880fc,707190,707262
44b6_eb2880fc,707262,707344
44b6_eb2880fc,707344,707454
44b6_eb2880fc,707454,707533
44b6_eb2880fc,707533,707644
44b6_eb2880fc,707644,707732
44b6_eb2880fc,707732,707841
44b6_eb2880fc,707841,707965
44b6_eb2880fc,707965,708087
44b6_eb2880fc,708087,708167
44b6_eb2880fc,708167,708267
44b6_eb2880fc,708267,708340
44b6_eb2880fc,708340,708377
44b6_eb2880fc,708377,708434
44b6_eb2880fc,708434,708482
44b6_eb2880fc,706316,706342
44b6_eb2880fc,706342,706394
44b6_eb2880fc,706394,706449
44b6_eb2880fc,706449,706503
44b6_eb2880fc,706503,706564
44b6_eb2880fc,706564,706623
44b6_eb2880fc,706623,706706
44b6_eb2880fc,706320,706350
44b6_eb2880fc,706350,706414
44b6_eb2880fc,706414,706475
44b6_eb2880fc,706475,706537
44b6_eb2880fc,706537,706593
44b6_eb2880fc,706593,706644
44b6_eb2880fc,706644,706734
44b6_eb2880fc,706734,706817
44b6_eb2880fc,706817,706892
44b6_eb2880fc,706892,706979
44b6_eb2880fc,706979,707067
44b6_eb2880fc,707067,707143
44b6_eb2880fc,707143,707219
44b6_eb2880fc,706305,706334
44b6_eb2880fc,706334,706385
44b6_eb2880fc,706385,706446
44b6_eb2880fc,706446,706501
44b6_eb2880fc,706501,706565
44b6_eb2880fc,706565,706619
44b6_eb2880fc,706619,706705
44b6_eb2880fc,706705,706782
44b6_eb2880fc,706782,706863
44b6_eb2880fc,706863,706932
44b6_eb2880fc,706932,707016
44b6_eb2880fc,707016,707101
44b6_eb2880fc,707101,707185
44b6_eb2880fc,707185,707261
44b6_eb2880fc,707261,707343
44b6_eb2880fc,707343,707466
44b6_eb2880fc,707466,707543
44b6_eb2880fc,707543,707650
44b6_eb2880fc,707650,707740
44b6_eb2880fc,707740,707855
44b6_eb2880fc,707855,707987
44b6_eb2880fc,707987,708110
44b6_eb2880fc,708110,708175
44b6_eb2880fc,708175,708272
44b6_eb2880fc,708272,708331
44b6_eb2880fc,706306,706357
44b6_eb2880fc,706357,706420
44b6_eb2880fc,706420,706466
44b6_eb2880fc,706466,706504
44b6_eb2880fc,706504,706573
44b6_eb2880fc,706573,706647
44b6_eb2880fc,706647,706727
44b6_eb2880fc,706727,706813
44b6_eb2880fc,706813,706890
44b6_eb2880fc,706289,706325
44b6_eb2880fc,706325,706380
44b6_eb2880fc,706380,706439
44b6_eb2880fc,706439,706493
44b6_eb2880fc,706493,706560
44b6_eb2880fc,706560,706616
44b6_eb2880fc,706343,706405
44b6_eb2880fc,706405,706481
44b6_eb2880fc,706481,706531
44b6_eb2880fc,706531,706591
44b6_eb2880fc,706591,706652
44b6_eb2880fc,706652,706759
44b6_eb2880fc,706759,706836
44b6_eb2880fc,707001,707088
44b6_eb2880fc,707088,707176
44b6_eb2880fc,707176,707327
44b6_eb2880fc,706339,706390
44b6_eb2880fc,706332,706384
44b6_eb2880fc,706384,706444
44b6_eb2880fc,706444,706498
44b6_eb2880fc,706498,706566
44b6_eb2880fc,706566,706636
44b6_eb2880fc,706636,706744
44b6_eb2880fc,706744,706850
44b6_eb2880fc,706850,706891
44b6_eb2880fc,706331,706393
44b6_eb2880fc,706393,706464
44b6_eb2880fc,706464,706513
44b6_eb2880fc,706513,706581
44b6_eb2880fc,706581,706629
44b6_eb2880fc,706629,706717
44b6_eb2880fc,706717,706787
44b6_eb2880fc,706787,706872
44b6_eb2880fc,706872,706953
44b6_eb2880fc,706953,707028
44b6_eb2880fc,707028,707123
44b6_eb2880fc,707123,707208
44b6_eb2880fc,707208,707280
44b6_eb2880fc,707280,707377
44b6_eb2880fc,707377,707499
44b6_eb2880fc,707499,707552
44b6_eb2880fc,707552,707660
44b6_eb2880fc,707660,707758
44b6_eb2880fc,707758,707858
44b6_eb2880fc,707858,707983
44b6_eb2880fc,707983,708099
44b6_eb2880fc,708099,708177
44b6_eb2880fc,708177,708292
44b6_eb2880fc,708292,708354
44b6_eb2880fc,708354,708402
44b6_eb2880fc,708402,708458
44b6_eb2880fc,708458,708510
44b6_eb2880fc,706378,706435
44b6_eb2880fc,706373,706430
44b6_eb2880fc,706371,706489
44b6_eb2880fc,706489,706559
44b6_eb2880fc,706559,706598
44b6_eb2880fc,706598,706684
44b6_eb2880fc,706684,706774
44b6_eb2880fc,706774,706835
44b6_eb2880fc,706355,706409
44b6_eb2880fc,706409,706472
44b6_eb2880fc,706472,706551
44b6_eb2880fc,706551,706653
44b6_eb2880fc,706653,706712
44b6_eb2880fc,706712,706797
44b6_eb2880fc,706797,706868
44b6_eb2880fc,706868,706937
44b6_eb2880fc,706937,707029
44b6_eb2880fc,707029,707109
44b6_eb2880fc,707109,707194
44b6_eb2880fc,707194,707269
44b6_eb2880fc,707269,707367
44b6_eb2880fc,707367,707477
44b6_eb2880fc,707477,707556
44b6_eb2880fc,707556,707666
44b6_eb2880fc,707666,707750
44b6_eb2880fc,707750,707853
44b6_eb2880fc,707853,708093
44b6_eb2880fc,708093,708170
44b6_eb2880fc,708170,708275
44b6_eb2880fc,708275,708342
44b6_eb2880fc,706359,706431
44b6_eb2880fc,706431,706492
44b6_eb2880fc,706492,706543
44b6_eb2880fc,706543,706610
44b6_eb2880fc,706610,706675
44b6_eb2880fc,706675,706772
44b6_eb2880fc,706772,706842
44b6_eb2880fc,706842,706923
44b6_eb2880fc,706923,706983
44b6_eb2880fc,706983,707053
44b6_eb2880fc,707053,707142
44b6_eb2880fc,707142,707247
44b6_eb2880fc,707247,707317
44b6_eb2880fc,706364,706413
44b6_eb2880fc,706521,706592
44b6_eb2880fc,706592,706656
44b6_eb2880fc,706656,706746
44b6_eb2880fc,706746,706823
44b6_eb2880fc,706823,706895
44b6_eb2880fc,706895,706959
44b6_eb2880fc,706959,707036
44b6_eb2880fc,707036,707133
44b6_eb2880fc,707133,707203
44b6_eb2880fc,707203,707309
44b6_eb2880fc,707309,707409
44b6_eb2880fc,707409,707506
44b6_eb2880fc,707506,707577
44b6_eb2880fc,707577,707714
44b6_eb2880fc,707714,707800
44b6_eb2880fc,707800,707916
44b6_eb2880fc,707916,708017
44b6_eb2880fc,708017,708137
44b6_eb2880fc,708137,708206
44b6_eb2880fc,708206,708315
44b6_eb2880fc,708425,708466
44b6_eb2880fc,708466,708511
44b6_eb2880fc,706365,706417
44b6_eb2880fc,706417,706483
44b6_eb2880fc,706483,706536
44b6_eb2880fc,706372,706418
44b6_eb2880fc,706418,706467
44b6_eb2880fc,706467,706518
44b6_eb2880fc,706518,706597
44b6_eb2880fc,706597,706666
44b6_eb2880fc,706666,706745
44b6_eb2880fc,706745,706807
44b6_eb2880fc,706807,706900
44b6_eb2880fc,706900,706990
44b6_eb2880fc,706990,707086
44b6_eb2880fc,707086,707158
44b6_eb2880fc,707158,707250
44b6_eb2880fc,706407,706468
44b6_eb2880fc,706468,706509
44b6_eb2880fc,706509,706570
44b6_eb2880fc,706570,706628
44b6_eb2880fc,706628,706713
44b6_eb2880fc,706713,706798
44b6_eb2880fc,706798,706879
44b6_eb2880fc,706879,706947
44b6_eb2880fc,706947,707025
44b6_eb2880fc,707025,707118
44b6_eb2880fc,707118,707206
44b6_eb2880fc,707206,707301
44b6_eb2880fc,707301,707385
44b6_eb2880fc,707385,707518
44b6_eb2880fc,707518,707587
44b6_eb2880fc,707587,707682
44b6_eb2880fc,707682,707766
44b6_eb2880fc,707766,707877
44b6_eb2880fc,707877,708011
44b6_eb2880fc,708011,708121
44b6_eb2880fc,708121,708201
44b6_eb2880fc,708201,708302
44b6_eb2880fc,708302,708362
44b6_eb2880fc,708362,708397
44b6_eb2880fc,708397,708460
44b6_eb2880fc,708460,708503
44b6_eb2880fc,706401,706456
44b6_eb2880fc,706456,706511
44b6_eb2880fc,706511,706575
44b6_eb2880fc,706575,706624
44b6_eb2880fc,706624,706714
44b6_eb2880fc,706714,706791
44b6_eb2880fc,706791,706870
44b6_eb2880fc,706870,706943
44b6_eb2880fc,706943,707034
44b6_eb2880fc,707034,707115
44b6_eb2880fc,707115,707197
44b6_eb2880fc,707197,707281
44b6_eb2880fc,707281,707373
44b6_eb2880fc,707373,707468
44b6_eb2880fc,707468,707549
44b6_eb2880fc,707549,707676
44b6_eb2880fc,707676,707777
44b6_eb2880fc,707777,707890
44b6_eb2880fc,707890,708016
44b6_eb2880fc,706398,706455
44b6_eb2880fc,706455,706507
44b6_eb2880fc,706507,706568
44b6_eb2880fc,706568,706621
44b6_eb2880fc,706621,706707
44b6_eb2880fc,706707,706783
44b6_eb2880fc,706432,706486
44b6_eb2880fc,706486,706529
44b6_eb2880fc,706529,706614
44b6_eb2880fc,706614,706676
44b6_eb2880fc,706676,706771
44b6_eb2880fc,706771,706816
44b6_eb2880fc,706816,706911
44b6_eb2880fc,706429,706482
44b6_eb2880fc,706482,706520
44b6_eb2880fc,706520,706587
44b6_eb2880fc,706587,706642
44b6_eb2880fc,706642,706742
44b6_eb2880fc,706742,706832
44b6_eb2880fc,706832,706918
44b6_eb2880fc,706918,707000
44b6_eb2880fc,707000,707066
44b6_eb2880fc,707066,707147
44b6_eb2880fc,707147,707223
44b6_eb2880fc,707223,707300
44b6_eb2880fc,707300,707403
44b6_eb2880fc,707403,707519
44b6_eb2880fc,707519,707593
44b6_eb2880fc,707593,707718
44b6_eb2880fc,707718,707812
44b6_eb2880fc,707812,707924
44b6_eb2880fc,707924,708057
44b6_eb2880fc,706419,706478
44b6_eb2880fc,706423,706490
44b6_eb2880fc,706434,706485
44b6_eb2880fc,706447,706500
44b6_eb2880fc,706500,706571
44b6_eb2880fc,706571,706626
44b6_eb2880fc,706626,706720
44b6_eb2880fc,706720,706802
44b6_eb2880fc,706802,706875
44b6_eb2880fc,706875,706952
44b6_eb2880fc,706952,707037
44b6_eb2880fc,707037,707130
44b6_eb2880fc,707130,707221
44b6_eb2880fc,707221,707287
44b6_eb2880fc,707287,707396
44b6_eb2880fc,707585,707696
44b6_eb2880fc,707696,707794
44b6_eb2880fc,707794,707923
44b6_eb2880fc,707923,708063
44b6_eb2880fc,706463,706515
44b6_eb2880fc,706491,706541
44b6_eb2880fc,706541,706604
44b6_eb2880fc,706604,706677
44b6_eb2880fc,706471,706527
44b6_eb2880fc,706527,706607
44b6_eb2880fc,706607,706661
44b6_eb2880fc,706661,706764
44b6_eb2880fc,706764,706841
44b6_eb2880fc,706999,707071
44b6_eb2880fc,707071,707177
44b6_eb2880fc,706474,706554
44b6_eb2880fc,706545,706603
44b6_eb2880fc,706603,706659
44b6_eb2880fc,706659,706740
44b6_eb2880fc,706740,706822
44b6_eb2880fc,706822,706915
44b6_eb2880fc,706546,706584
44b6_eb2880fc,706584,706648
44b6_eb2880fc,706648,706722
44b6_eb2880fc,706722,706794
44b6_eb2880fc,706794,706881
44b6_eb2880fc,706881,706941
44b6_eb2880fc,706941,707033
44b6_eb2880fc,707033,707113
44b6_eb2880fc,707113,707196
44b6_eb2880fc,707196,707274
44b6_eb2880fc,707274,707350
44b6_eb2880fc,706549,706608
44b6_eb2880fc,706544,706674
44b6_eb2880fc,706674,706767
44b6_eb2880fc,706767,706844
44b6_eb2880fc,706844,706921
44b6_eb2880fc,706921,706998
44b6_eb2880fc,706998,707065
44b6_eb2880fc,706553,706600
44b6_eb2880fc,706600,706668
44b6_eb2880fc,706668,706739
44b6_eb2880fc,706739,706804
44b6_eb2880fc,706804,706909
44b6_eb2880fc,706909,706992
44b6_eb2880fc,707163,707312
44b6_eb2880fc,707312,707412
44b6_eb2880fc,707412,707516
44b6_eb2880fc,707516,707605
44b6_eb2880fc,706557,706678
44b6_eb2880fc,706678,706750
44b6_eb2880fc,706750,706819
44b6_eb2880fc,706819,706905
44b6_eb2880fc,706905,706955
44b6_eb2880fc,706955,707030
44b6_eb2880fc,707030,707117
44b6_eb2880fc,707117,707198
44b6_eb2880fc,707198,707271
44b6_eb2880fc,707271,707353
44b6_eb2880fc,707353,707476
44b6_eb2880fc,707476,707560
44b6_eb2880fc,707560,707668
