dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_6db0e9b4,940313,61,33.0,33.0,181.0,0.8026401,2.8298216,0.52380955,2.5401762,68.65625,0
6bba_6db0e9b4,940314,61,1.0,225.0,146.0,0.60618687,9.046746,0.015873017,2.3316977,53.10132,0
6bba_6db0e9b4,940315,62,33.0,38.0,151.0,0.9635022,3.1994586,0.52380955,2.5434792,68.92444,0
6bba_6db0e9b4,940316,62,0.0,154.0,248.0,1.4624219,3.5055704,0.0,2.1396742,41.032837,0
6bba_6db0e9b4,940317,62,0.0,176.0,235.0,1.3521645,3.4111843,0.0,2.1396742,41.032837,0
6bba_6db0e9b4,940318,62,36.0,45.0,82.0,0.7239344,2.9561634,0.5714286,2.5401762,68.65625,0
6bba_6db0e9b4,940319,62,0.0,189.0,225.0,1.1469804,3.0510085,0.0,2.1396742,41.032837,0
6bba_6db0e9b4,940320,62,37.0,0.0,105.0,0.81628305,5.052833,0.5873016,2.1396742,41.032837,0
6bba_6db0e9b4,940321,62,0.0,178.0,200.0,1.0566782,3.1503742,0.0,2.1396742,41.032837,0
6bba_6db0e9b4,940322,62,19.0,163.0,93.0,0.6565497,3.227923,0.3015873,2.5434792,68.92444,0
6bba_6db0e9b4,940323,62,37.0,104.0,39.0,0.6525057,3.5359101,0.5873016,2.5434792,68.92444,0
6bba_6db0e9b4,940324,62,46.0,20.0,12.0,0.67519736,3.5170372,0.73015875,2.5434792,68.92444,0
6bba_6db0e9b4,940325,62,0.0,255.0,239.0,0.85570997,3.480048,0.0,1.7994134,24.405151,0
6bba_6db0e9b4,940326,62,0.0,154.0,230.0,1.3109055,2.7622707,0.0,2.1396742,41.032837,0
6bba_6db0e9b4,940327,62,36.0,68.0,92.0,0.6532536,5.065065,0.5714286,2.5434792,68.92444,0
6bba_6db0e9b4,940328,63,22.0,100.0,192.0,0.887943,4.908224,0.34920636,2.5434792,68.92444,0
6bba_6db0e9b4,940329,63,37.0,44.0,119.0,0.80539024,4.606529,0.5873016,2.5434792,68.92444,0
6bba_6db0e9b4,940330,63,36.0,43.0,79.0,0.6939107,2.5765147,0.5714286,2.4964292,65.1698,0
6bba_6db0e9b4,940331,63,0.0,157.0,250.0,1.4437584,3.4708374,0.0,2.1396742,41.032837,0
6bba_6db0e9b4,940332,63,0.0,255.0,236.0,0.9185797,4.8449955,0.0,1.7994134,24.405151,0
6bba_6db0e9b4,940333,63,27.0,98.0,68.0,0.5520715,3.0413852,0.42857143,2.475711,63.56067,0
6bba_6db0e9b4,940334,63,0.0,178.0,235.0,1.3040158,2.5962408,0.0,2.1396742,41.032837,1
6bba_6db0e9b4,940335,63,33.0,35.0,155.0,0.86559,3.1328766,0.52380955,2.5434792,68.92444,0
6bba_6db0e9b4,940336,63,19.0,164.0,90.0,0.6805744,3.228006,0.3015873,2.5434792,68.92444,0
6bba_6db0e9b4,940337,63,0.0,188.0,226.0,1.1414485,2.3549047,0.0,2.1396742,41.032837,1
6bba_6db0e9b4,940338,63,0.0,157.0,228.0,1.3826635,2.5515027,0.0,2.1396742,41.032837,0
6bba_6db0e9b4,940339,63,37.0,104.0,38.0,0.69915915,3.0735044,0.5873016,2.5434792,68.92444,0
6bba_6db0e9b4,940340,63,33.0,93.0,95.0,0.6647084,4.763981,0.52380955,2.5401762,68.65625,0
6bba_6db0e9b4,940341,63,46.0,20.0,12.0,0.6644512,4.1143403,0.73015875,2.5434792,68.92444,0
6bba_6db0e9b4,940342,63,8.0,157.0,207.0,1.1261278,2.347204,0.12698413,2.5434792,68.92444,0
6bba_6db0e9b4,940343,64,0.0,179.0,237.0,1.3573306,3.2124264,0.0,2.1396742,41.032837,0
6bba_6db0e9b4,940344,64,35.0,44.0,79.0,0.6724341,2.2329686,0.5555556,2.499849,65.43799,0
6bba_6db0e9b4,940345,64,19.0,166.0,88.0,0.66408634,4.0554166,0.3015873,2.5434792,68.92444,0
6bba_6db0e9b4,940346,64,36.0,48.0,152.0,0.8325326,2.4306345,0.5714286,2.5434792,68.92444,1
6bba_6db0e9b4,940347,64,36.0,45.0,124.0,0.74452144,4.1305327,0.5714286,2.5434792,68.92444,0
6bba_6db0e9b4,940348,64,38.0,106.0,39.0,0.6984794,3.9612818,0.6031746,2.5434792,68.92444,0
6bba_6db0e9b4,940349,64,28.0,95.0,69.0,0.5385752,3.438951,0.44444445,2.5401762,68.65625,0
6bba_6db0e9b4,940350,64,26.0,125.0,143.0,0.6741372,3.577358,0.41269842,2.5434792,68.92444,0
6bba_6db0e9b4,940351,64,24.0,55.0,245.0,0.8996733,3.3606765,0.3809524,2.5434792,68.92444,0
6bba_6db0e9b4,940352,64,0.0,157.0,255.0,1.2930561,2.674108,0.0,1.7994134,24.405151,0
6bba_6db0e9b4,940353,64,0.0,255.0,235.0,0.8749794,6.290069,0.0,1.7994134,24.405151,0
6bba_6db0e9b4,940354,64,0.0,191.0,225.0,1.064877,2.9467115,0.0,2.1396742,41.032837,0
6bba_6db0e9b4,940355,64,33.0,37.0,158.0,0.8202434,2.451341,0.52380955,2.5434792,68.92444,1
6bba_6db0e9b4,940356,64,32.0,38.0,183.0,0.80285525,3.59418,0.50793654,2.5434792,68.92444,0
6bba_6db0e9b4,940357,64,33.0,33.0,245.0,0.8646793,2.3681555,0.52380955,2.5434792,68.92444,0
6bba_6db0e9b4,940358,64,23.0,82.0,218.0,0.8164749,3.2711928,0.36507937,2.5434792,68.92444,0
6bba_6db0e9b4,940359,64,3.0,128.0,189.0,0.9748381,2.8317237,0.04761905,2.5401762,68.65625,0
6bba_6db0e9b4,940360,64,33.0,95.0,93.0,0.6257072,4.4904346,0.52380955,2.5434792,68.92444,0
6bba_6db0e9b4,940361,64,24.0,139.0,128.0,0.61692125,3.492648,0.3809524,2.5401762,68.65625,0
6bba_6db0e9b4,940362,65,23.0,96.0,182.0,0.78018725,4.8205523,0.36507937,2.5401762,68.65625,0
6bba_6db0e9b4,940363,65,36.0,50.0,155.0,0.8709643,3.2590823,0.5714286,2.5434792,68.92444,0
6bba_6db0e9b4,940364,65,35.0,43.0,79.0,0.6622469,2.195219,0.5555556,2.458177,62.219727,0
6bba_6db0e9b4,940365,65,24.0,94.0,213.0,0.88956475,4.0929174,0.3809524,2.5434792,68.92444,0
6bba_6db0e9b4,940366,65,0.0,179.0,239.0,1.3263069,2.776161,0.0,2.1396742,41.032837,1
6bba_6db0e9b4,940367,65,19.0,165.0,87.0,0.6664062,3.7228227,0.3015873,2.5434792,68.92444,0
6bba_6db0e9b4,940368,65,28.0,96.0,72.0,0.55675054,3.6859858,0.44444445,2.5401762,68.65625,0
6bba_6db0e9b4,940369,65,26.0,126.0,143.0,0.6631496,3.8018584,0.41269842,2.5401762,68.65625,0
6bba_6db0e9b4,940370,65,32.0,33.0,247.0,0.9144319,2.770963,0.50793654,2.5434792,68.92444,0
6bba_6db0e9b4,940371,65,32.0,37.0,186.0,0.79718167,3.6855872,0.50793654,2.5434792,68.92444,1
6bba_6db0e9b4,940372,65,31.0,36.0,164.0,0.75368786,2.532154,0.4920635,2.5302145,67.851685,0
6bba_6db0e9b4,940373,65,31.0,37.0,189.0,0.7986223,3.6835694,0.4920635,2.5434792,68.92444,1
6bba_6db0e9b4,940374,65,0.0,176.0,255.0,1.2903955,2.7370844,0.0,1.7994134,24.405151,0
6bba_6db0e9b4,940375,65,38.0,106.0,40.0,0.6601737,3.3653066,0.6031746,2.5434792,68.92444,0
6bba_6db0e9b4,940376,65,32.0,97.0,92.0,0.63564503,4.2018285,0.50793654,2.5368643,68.38806,0
6bba_6db0e9b4,940377,65,42.0,82.0,40.0,0.6181678,3.3222713,0.6666667,2.5434792,68.92444,0
6bba_6db0e9b4,940378,65,0.0,128.0,186.0,0.9075331,2.1288838,0.0,2.1396742,41.032837,0
6bba_6db0e9b4,940379,65,24.0,140.0,126.0,0.6104053,3.55436,0.3809524,2.5401762,68.65625,0
6bba_6db0e9b4,940380,65,36.0,45.0,127.0,0.66586566,3.608722,0.5714286,2.5434792,68.92444,1
6bba_6db0e9b4,940381,65,24.0,56.0,246.0,0.8353484,3.1211884,0.3809524,2.5434792,68.92444,0
6bba_6db0e9b4,940382,65,32.0,28.0,148.0,0.7618151,4.1183667,0.50793654,2.5434792,68.92444,0
6bba_6db0e9b4,940383,65,25.0,51.0,119.0,0.4770109,2.6278887,0.3968254,2.5100527,66.24255,1
6bba_6db0e9b4,940384,65,0.0,176.0,227.0,1.1903905,1.6912398,0.0,2.1396742,41.032837,1
6bba_6db0e9b4,940385,65,0.0,192.0,227.0,1.0459754,2.082953,0.0,2.1396742,41.032837,0
6bba_6db0e9b4,940386,65,0.0,159.0,255.0,1.2080489,2.6315978,0.0,1.7994134,24.405151,0
6bba_6db0e9b4,940387,65,34.0,67.0,34.0,0.50087297,2.898492,0.53968257,2.5368643,68.38806,0
6bba_6db0e9b4,940388,65,11.0,255.0,130.0,0.64138657,5.3645635,0.17460318,2.1396742,41.032837,0
6bba_6db0e9b4,940389,65,0.0,255.0,231.0,0.7799966,4.6670747,0.0,1.7994134,24.405151,0
6bba_6db0e9b4,940390,66,35.0,50.0,156.0,0.88211465,3.1492605,0.5555556,2.5434792,68.92444,0
6bba_6db0e9b4,940391,66,28.0,95.0,71.0,0.58504486,3.7446733,0.44444445,2.5401762,68.65625,0
6bba_6db0e9b4,940392,66,22.0,95.0,183.0,0.60234374,4.193705,0.34920636,2.5401762,68.65625,0
6bba_6db0e9b4,940393,66,35.0,41.0,75.0,0.6468847,2.0685103,0.5555556,2.433201,60.342407,0
6bba_6db0e9b4,940394,66,33.0,33.0,247.0,0.9216249,2.7431395,0.52380955,2.5434792,68.92444,0
6bba_6db0e9b4,940395,66,26.0,127.0,143.0,0.68290204,3.7849693,0.41269842,2.5434792,68.92444,0
6bba_6db0e9b4,940396,66,0.0,176.0,255.0,1.3110062,3.0871804,0.0,1.7994134,24.405151,0
6bba_6db0e9b4,940397,66,0.0,178.0,238.0,1.2893591,2.924016,0.0,2.1396742,41.032837,0
6bba_6db0e9b4,940398,66,24.0,95.0,209.0,0.82775646,3.869269,0.3809524,2.5434792,68.92444,0
6bba_6db0e9b4,940399,66,0.0,179.0,223.0,1.199784,2.484177,0.0,2.1396742,41.032837,1
6bba_6db0e9b4,940400,66,19.0,165.0,85.0,0.60583925,3.5760274,0.3015873,2.5434792,68.92444,0
6bba_6db0e9b4,940401,66,36.0,44.0,126.0,0.7097243,3.3928254,0.5714286,2.5434792,68.92444,0
6bba_6db0e9b4,940402,66,10.0,255.0,127.0,0.6902449,5.133345,0.15873016,2.1396742,41.032837,0
6bba_6db0e9b4,940403,66,31.0,29.0,146.0,0.7501477,4.514771,0.4920635,2.5434792,68.92444,0
6bba_6db0e9b4,940404,66,0.0,159.0,255.0,1.2572374,2.7768447,0.0,1.7994134,24.405151,0
6bba_6db0e9b4,940405,66,0.0,192.0,229.0,1.0997267,2.2604136,0.0,2.1396742,41.032837,1
6bba_6db0e9b4,940406,66,0.0,129.0,185.0,0.9219077,2.00866,0.0,2.1396742,41.032837,0
6bba_6db0e9b4,940407,66,24.0,57.0,246.0,0.84826475,2.9891207,0.3809524,2.5434792,68.92444,0
6bba_6db0e9b4,940408,66,0.0,255.0,223.0,0.8360258,3.5853515,0.0,1.7994134,24.405151,0
6bba_6db0e9b4,940409,66,33.0,95.0,93.0,0.6039812,4.040453,0.52380955,2.5434792,68.92444,0
6bba_6db0e9b4,940410,66,25.0,137.0,125.0,0.60100543,3.3914132,0.3968254,2.5434792,68.92444,0
6bba_6db0e9b4,940411,66,6.0,155.0,214.0,1.1169038,2.576777,0.0952381,2.5434792,68.92444,0
6bba_6db0e9b4,940412,66,8.0,119.0,220.0,1.0448531,1.8228986,0.12698413,2.5434792,68.92444,0
6bba_6db0e9b4,940413,66,12.0,153.0,130.0,0.5425299,5.180857,0.1904762,2.5434792,68.92444,0
6bba_6db0e9b4,940414,66,22.0,154.0,149.0,0.58921474,4.2905793,0.34920636,2.5401762,68.65625,0
6bba_6db0e9b4,940415,67,34.0,47.0,162.0,0.87428135,3.1282904,0.53968257,2.5434792,68.92444,0
6bba_6db0e9b4,940416,67,25.0,51.0,116.0,0.569289,5.9499273,0.3968254,2.5368643,68.38806,0
6bba_6db0e9b4,940417,67,28.0,94.0,73.0,0.5904088,3.6604714,0.44444445,2.5066607,65.974365,0
6bba_6db0e9b4,940418,67,23.0,99.0,185.0,0.6327689,3.371744,0.36507937,2.5302145,67.851685,0
6bba_6db0e9b4,940419,67,0.0,181.0,225.0,1.2441593,2.8548849,0.0,2.1396742,41.032837,1
6bba_6db0e9b4,940420,67,32.0,28.0,150.0,0.81293225,4.32148,0.50793654,2.5434792,68.92444,0
6bba_6db0e9b4,940421,67,0.0,182.0,239.0,1.2980341,2.5182228,0.0,2.1396742,41.032837,1
6bba_6db0e9b4,940422,67,26.0,127.0,145.0,0.663,3.5333579,0.41269842,2.5434792,68.92444,0
6bba_6db0e9b4,940423,67,24.0,62.0,247.0,0.90438116,3.3786302,0.3809524,2.5434792,68.92444,0
6bba_6db0e9b4,940424,67,0.0,129.0,188.0,0.9561006,2.213659,0.0,2.1396742,41.032837,0
6bba_6db0e9b4,940425,67,36.0,45.0,130.0,0.73262846,3.5304208,0.5714286,2.5434792,68.92444,0
6bba_6db0e9b4,940426,67,33.0,30.0,251.0,0.91158986,2.80667,0.52380955,2.5434792,68.92444,0
6bba_6db0e9b4,940427,67,0.0,179.0,255.0,1.2942716,2.7664208,0.0,1.7994134,24.405151,0
6bba_6db0e9b4,940428,67,6.0,123.0,208.0,1.0041856,2.8009703,0.0952381,2.5434792,68.92444,0
6bba_6db0e9b4,940429,67,11.0,255.0,127.0,0.66547626,5.3683305,0.17460318,2.1396742,41.032837,0
6bba_6db0e9b4,940430,67,25.0,89.0,211.0,0.7481507,3.2615776,0.3968254,2.5434792,68.92444,0
6bba_6db0e9b4,940431,67,25.0,139.0,128.0,0.5891675,4.179549,0.3968254,2.5434792,68.92444,0
6bba_6db0e9b4,940432,67,9.0,125.0,231.0,1.1259441,2.1277375,0.14285715,2.5434792,68.92444,0
6bba_6db0e9b4,940433,67,38.0,104.0,38.0,0.60554004,3.369548,0.6031746,2.5434792,68.92444,0
6bba_6db0e9b4,940434,67,33.0,93.0,94.0,0.58693695,4.05543,0.52380955,2.5401762,68.65625,0
6bba_6db0e9b4,940435,68,3.0,191.0,221.0,1.3756046,3.0532632,0.04761905,2.5401762,68.65625,0
6bba_6db0e9b4,940436,68,21.0,100.0,173.0,0.6767719,3.3207824,0.33333334,2.5401762,68.65625,0
6bba_6db0e9b4,940437,68,8.0,125.0,202.0,1.0707753,2.585799,0.12698413,2.5434792,68.92444,0
6bba_6db0e9b4,940438,68,9.0,162.0,211.0,1.1519529,2.8310366,0.14285715,2.5434792,68.92444,0
6bba_6db0e9b4,940439,68,32.0,34.0,154.0,0.8128142,3.8857844,0.50793654,2.5434792,68.92444,0
6bba_6db0e9b4,940440,68,0.0,182.0,255.0,1.3810723,2.8578393,0.0,1.7994134,24.405151,0
6bba_6db0e9b4,940441,68,28.0,117.0,148.0,0.676066,3.186896,0.44444445,2.5434792,68.92444,0
6bba_6db0e9b4,940442,68,23.0,65.0,58.0,0.61373806,5.5306664,0.36507937,2.5434792,68.92444,0
6bba_6db0e9b4,940443,68,25.0,79.0,247.0,0.9440252,3.0522847,0.3968254,2.5434792,68.92444,0
6bba_6db0e9b4,940444,68,41.0,0.0,95.0,0.8074978,2.75239,0.6507937,2.1396742,41.032837,0
6bba_6db0e9b4,940445,68,21.0,166.0,77.0,0.60849226,3.3576381,0.33333334,2.5434792,68.92444,0
6bba_6db0e9b4,940446,68,7.0,238.0,77.0,0.6644433,4.8942947,0.11111111,2.5434792,68.92444,0
6bba_6db0e9b4,940447,68,9.0,228.0,246.0,0.93056303,4.031138,0.14285715,2.5434792,68.92444,0
6bba_6db0e9b4,940448,68,29.0,88.0,69.0,0.5598051,3.0404172,0.46031746,2.5335438,68.11987,0
6bba_6db0e9b4,940449,68,12.0,81.0,86.0,0.59130096,4.4466834,0.1904762,2.5434792,68.92444,0
6bba_6db0e9b4,940450,68,34.0,44.0,169.0,0.7451539,2.7692947,0.53968257,2.5434792,68.92444,0
6bba_6db0e9b4,940451,68,23.0,152.0,154.0,0.61870056,4.6034503,0.36507937,2.5401762,68.65625,0
6bba_6db0e9b4,940452,68,38.0,12.0,215.0,0.83401525,3.9677901,0.6031746,2.5434792,68.92444,0
6bba_6db0e9b4,940453,68,8.0,232.0,185.0,0.76312196,3.8276231,0.12698413,2.5434792,68.92444,0
6bba_6db0e9b4,940454,68,7.0,247.0,164.0,0.84216607,2.8524237,0.11111111,2.5434792,68.92444,0
6bba_6db0e9b4,940455,69,23.0,91.0,168.0,0.74989057,3.7714927,0.36507937,2.5401762,68.65625,1
6bba_6db0e9b4,940456,69,48.0,10.0,52.0,0.8685894,4.63276,0.7619048,2.5434792,68.92444,0
6bba_6db0e9b4,940457,69,8.0,126.0,200.0,1.1297258,3.1153433,0.12698413,2.5434792,68.92444,0
6bba_6db0e9b4,940458,69,3.0,190.0,221.0,1.389375,3.1710794,0.04761905,2.5401762,68.65625,0
6bba_6db0e9b4,940459,69,0.0,184.0,255.0,1.4191217,2.819607,0.0,1.7994134,24.405151,1
6bba_6db0e9b4,940460,69,0.0,255.0,109.0,0.76452184,6.2107744,0.0,1.7994134,24.405151,0
6bba_6db0e9b4,940461,69,28.0,117.0,144.0,0.70089114,3.232957,0.44444445,2.5434792,68.92444,0
6bba_6db0e9b4,940462,69,22.0,66.0,57.0,0.62840223,5.3483534,0.34920636,2.5434792,68.92444,0
6bba_6db0e9b4,940463,69,32.0,35.0,153.0,0.8108276,3.449089,0.50793654,2.5434792,68.92444,0
6bba_6db0e9b4,940464,69,25.0,98.0,165.0,0.63739026,2.4541523,0.3968254,2.5434792,68.92444,1
6bba_6db0e9b4,940465,69,41.0,0.0,94.0,0.779648,4.1034694,0.6507937,2.1396742,41.032837,0
6bba_6db0e9b4,940466,69,9.0,164.0,211.0,1.123934,2.4916737,0.14285715,2.5434792,68.92444,0
6bba_6db0e9b4,940467,69,33.0,43.0,200.0,0.80842644,3.3375955,0.52380955,2.5434792,68.92444,0
6bba_6db0e9b4,940468,69,0.0,184.0,240.0,1.3331658,2.2663624,0.0,2.1396742,41.032837,1
6bba_6db0e9b4,940469,69,34.0,44.0,169.0,0.7600201,2.9007914,0.53968257,2.5434792,68.92444,0
6bba_6db0e9b4,940470,69,38.0,11.0,218.0,0.8262082,4.366428,0.6031746,2.5434792,68.92444,0
6bba_6db0e9b4,940471,70,21.0,83.0,180.0,0.8333461,5.143707,0.33333334,2.5401762,68.65625,0
6bba_6db0e9b4,940472,70,2.0,194.0,223.0,1.3788891,3.2369254,0.031746034,2.4687274,63.024292,1
6bba_6db0e9b4,940473,70,22.0,65.0,54.0,0.68612194,6.380093,0.34920636,2.5434792,68.92444,0
6bba_6db0e9b4,940474,70,48.0,6.0,48.0,0.8298638,4.7916007,0.7619048,2.5434792,68.92444,0
6bba_6db0e9b4,940475,70,0.0,203.0,234.0,1.2754209,2.7021058,0.0,2.1396742,41.032837,1
6bba_6db0e9b4,940476,70,40.0,0.0,92.0,0.81620365,7.5369363,0.63492066,2.1396742,41.032837,0
6bba_6db0e9b4,940477,70,0.0,183.0,255.0,1.3742836,2.7431378,0.0,1.7994134,24.405151,0
6bba_6db0e9b4,940478,70,27.0,50.0,123.0,0.61996806,3.0052264,0.42857143,2.5401762,68.65625,0
6bba_6db0e9b4,940479,70,32.0,38.0,157.0,0.8043117,3.7129242,0.50793654,2.5434792,68.92444,0
6bba_6db0e9b4,940480,70,8.0,247.0,156.0,0.87268835,3.461157,0.12698413,2.5434792,68.92444,0
6bba_6db0e9b4,940481,70,7.0,128.0,204.0,1.0016296,2.4379082,0.11111111,2.5401762,68.65625,0
6bba_6db0e9b4,940482,70,7.0,235.0,72.0,0.7294453,3.8788183,0.11111111,2.5434792,68.92444,0
6bba_6db0e9b4,940483,70,27.0,117.0,147.0,0.6656609,2.7645445,0.42857143,2.5434792,68.92444,0
6bba_6db0e9b4,940484,70,23.0,149.0,157.0,0.6422345,4.551291,0.36507937,2.5434792,68.92444,0
6bba_6db0e9b4,940485,70,0.0,155.0,210.0,1.1228203,2.3555558,0.0,2.1396742,41.032837,1
6bba_6db0e9b4,940486,70,9.0,232.0,244.0,0.95536184,3.5696054,0.14285715,2.5434792,68.92444,0
6bba_6db0e9b4,940487,70,30.0,44.0,60.0,0.6566468,4.5268755,0.47619048,2.5434792,68.92444,0
6bba_6db0e9b4,940488,70,4.0,176.0,204.0,1.0937004,2.5144963,0.06349207,2.5434792,68.92444,0
6bba_6db0e9b4,940489,70,42.0,78.0,41.0,0.6348683,3.8625884,0.6666667,2.5434792,68.92444,0
6bba_6db0e9b4,940490,70,5.0,177.0,114.0,0.6177532,7.692776,0.07936508,2.5434792,68.92444,0
6bba_6db0e9b4,940491,70,29.0,49.0,176.0,0.71999025,2.8968358,0.46031746,2.5434792,68.92444,0
6bba_6db0e9b4,940492,70,0.0,201.0,255.0,1.1546731,2.8058174,0.0,1.7994134,24.405151,0
6bba_6db0e9b4,940493,70,8.0,163.0,215.0,1.1077871,1.9229064,0.12698413,2.5434792,68.92444,1
6bba_6db0e9b4,940494,70,6.0,199.0,127.0,0.5740284,6.8391585,0.0952381,2.5434792,68.92444,0
6bba_6db0e9b4,940495,70,33.0,156.0,0.0,0.5415496,4.3646264,0.52380955,2.1396742,41.032837,0
6bba_6db0e9b4,940496,70,9.0,91.0,243.0,0.9725794,3.383802,0.14285715,2.5434792,68.92444,0
6bba_6db0e9b4,940497,70,7.0,91.0,225.0,0.8664034,2.3799574,0.11111111,2.5434792,68.92444,0
6bba_6db0e9b4,940498,70,7.0,255.0,206.0,0.8736929,2.785841,0.11111111,2.1350024,40.76465,0
6bba_6db0e9b4,940499,70,12.0,145.0,121.0,0.53908426,3.3247247,0.1904762,2.5401762,68.65625,0
6bba_6db0e9b4,940500,71,27.0,92.0,63.0,0.7086825,3.8887901,0.42857143,2.5434792,68.92444,0
6bba_6db0e9b4,940501,71,2.0,194.0,223.0,1.3725007,3.1791093,0.031746034,2.4687274,63.024292,1
6bba_6db0e9b4,940502,71,21.0,80.0,172.0,0.64594513,3.9209292,0.33333334,2.5268764,67.583496,0
6bba_6db0e9b4,940503,71,0.0,255.0,230.0,1.0673239,3.7078688,0.0,1.7994134,24.405151,0
6bba_6db0e9b4,940504,71,5.0,242.0,96.0,0.7502737,5.1565742,0.07936508,2.5434792,68.92444,0
6bba_6db0e9b4,940505,71,40.0,0.0,90.0,0.83951324,7.413486,0.63492066,2.1396742,41.032837,0
6bba_6db0e9b4,940506,71,28.0,48.0,129.0,0.7897341,4.7954183,0.44444445,2.5434792,68.92444,0
6bba_6db0e9b4,940507,71,0.0,203.0,233.0,1.3092436,2.6294842,0.0,2.1396742,41.032837,1
6bba_6db0e9b4,940508,71,0.0,185.0,255.0,1.3690215,2.916909,0.0,1.7994134,24.405151,0
6bba_6db0e9b4,940509,71,46.0,11.0,53.0,0.7645363,4.2082067,0.73015875,2.5434792,68.92444,0
6bba_6db0e9b4,940510,71,22.0,66.0,53.0,0.6151263,5.823976,0.34920636,2.5434792,68.92444,0
6bba_6db0e9b4,940511,71,8.0,248.0,153.0,0.89716715,3.3265638,0.12698413,2.5434792,68.92444,0
6bba_6db0e9b4,940512,71,9.0,166.0,212.0,1.1254325,2.136592,0.14285715,2.5401762,68.65625,1
6bba_6db0e9b4,940513,71,23.0,152.0,155.0,0.6581661,4.822446,0.36507937,2.5434792,68.92444,0
6bba_6db0e9b4,940514,71,27.0,119.0,149.0,0.67366487,2.5019152,0.42857143,2.5434792,68.92444,1
6bba_6db0e9b4,940515,71,4.0,176.0,201.0,1.123362,2.5248666,0.06349207,2.5434792,68.92444,0
6bba_6db0e9b4,940516,71,7.0,152.0,233.0,1.2090139,3.7154412,0.11111111,2.5434792,68.92444,0
6bba_6db0e9b4,940517,71,28.0,114.0,148.0,0.6677131,2.3814425,0.44444445,2.5434792,68.92444,1
6bba_6db0e9b4,940518,71,32.0,39.0,159.0,0.76296186,3.2177727,0.50793654,2.5434792,68.92444,0
6bba_6db0e9b4,940519,71,24.0,79.0,248.0,0.92198175,2.6472785,0.3809524,2.5434792,68.92444,0
6bba_6db0e9b4,940520,71,34.0,149.0,0.0,0.48839793,5.5482078,0.53968257,2.1396742,41.032837,0
6bba_6db0e9b4,940521,71,5.0,177.0,111.0,0.6231433,7.6706133,0.07936508,2.5434792,68.92444,0
6bba_6db0e9b4,940522,71,28.0,51.0,178.0,0.7151512,3.3446534,0.44444445,2.5434792,68.92444,0
6bba_6db0e9b4,940523,71,37.0,10.0,224.0,0.86009216,3.3491158,0.5873016,2.5434792,68.92444,0
6bba_6db0e9b4,940524,71,0.0,157.0,206.0,1.0827162,2.5426762,0.0,2.1396742,41.032837,1
6bba_6db0e9b4,940525,72,21.0,80.0,170.0,0.8028342,5.084348,0.33333334,2.5401762,68.65625,0
6bba_6db0e9b4,940526,72,27.0,92.0,60.0,0.7699895,4.0240602,0.42857143,2.5434792,68.92444,0
6bba_6db0e9b4,940527,72,27.0,50.0,132.0,0.8695394,6.0567155,0.42857143,2.5434792,68.92444,0
6bba_6db0e9b4,940528,72,0.0,184.0,255.0,1.407738,2.891745,0.0,1.7994134,24.405151,0
6bba_6db0e9b4,940529,72,40.0,0.0,90.0,0.8172572,8.581435,0.63492066,2.1396742,41.032837,0
6bba_6db0e9b4,940530,72,5.0,241.0,95.0,0.7250078,4.226132,0.07936508,2.5434792,68.92444,0
6bba_6db0e9b4,940531,72,0.0,194.0,221.0,1.27085,3.044612,0.0,2.1396742,41.032837,0
6bba_6db0e9b4,940532,72,45.0,12.0,57.0,0.7977512,5.4534245,0.71428573,2.5434792,68.92444,0
6bba_6db0e9b4,940533,72,2.0,206.0,230.0,1.280047,2.6883051,0.031746034,2.4687274,63.024292,0
6bba_6db0e9b4,940534,72,23.0,150.0,157.0,0.6876545,4.466775,0.36507937,2.5434792,68.92444,0
6bba_6db0e9b4,940535,72,9.0,244.0,156.0,0.89895165,2.8775747,0.14285715,2.5434792,68.92444,0
6bba_6db0e9b4,940536,72,4.0,177.0,109.0,0.66665554,8.218218,0.06349207,2.5434792,68.92444,0
6bba_6db0e9b4,940537,72,0.0,255.0,232.0,0.95040375,3.4951277,0.0,1.7994134,24.405151,0
6bba_6db0e9b4,940538,72,31.0,40.0,160.0,0.78553015,3.2514277,0.4920635,2.5434792,68.92444,1
6bba_6db0e9b4,940539,72,5.0,177.0,202.0,1.0768056,2.6175668,0.07936508,2.5401762,68.65625,0
6bba_6db0e9b4,940540,72,21.0,67.0,54.0,0.59444743,5.0206623,0.33333334,2.5434792,68.92444,0
6bba_6db0e9b4,940541,72,37.0,9.0,228.0,0.88384134,3.2627685,0.5873016,2.5434792,68.92444,0
6bba_6db0e9b4,940542,72,6.0,200.0,123.0,0.61047095,5.425471,0.0952381,2.5401762,68.65625,0
6bba_6db0e9b4,940543,72,0.0,122.0,196.0,0.90290475,2.133862,0.0,2.1396742,41.032837,0
6bba_6db0e9b4,940544,72,24.0,80.0,248.0,0.9147206,2.7922926,0.3809524,2.5434792,68.92444,0
6bba_6db0e9b4,940545,72,28.0,51.0,180.0,0.7324395,3.4502718,0.44444445,2.5434792,68.92444,0
6bba_6db0e9b4,940546,72,27.0,117.0,150.0,0.643809,2.3230143,0.42857143,2.5434792,68.92444,0
6bba_6db0e9b4,940547,72,12.0,83.0,80.0,0.59049267,3.7150931,0.1904762,2.5434792,68.92444,0
