dataset,source_id,target_id
6bba_312f0dc3,7611,7779
6bba_312f0dc3,7612,7762
6bba_312f0dc3,7613,7769
6bba_312f0dc3,7614,7792
6bba_312f0dc3,7615,7773
6bba_312f0dc3,7616,7820
6bba_312f0dc3,7617,7750
6bba_312f0dc3,7618,7797
6bba_312f0dc3,7619,7808
6bba_312f0dc3,7620,7857
6bba_312f0dc3,7621,7837
6bba_312f0dc3,7622,7791
6bba_312f0dc3,7623,7780
6bba_312f0dc3,7624,7861
6bba_312f0dc3,7625,7776
6bba_312f0dc3,7626,7784
6bba_312f0dc3,7627,7787
6bba_312f0dc3,7628,7793
6bba_312f0dc3,7629,7790
6bba_312f0dc3,7630,7799
6bba_312f0dc3,7631,7851
6bba_312f0dc3,7632,7814
6bba_312f0dc3,7633,7743
6bba_312f0dc3,7634,7828
6bba_312f0dc3,7635,7832
6bba_312f0dc3,7636,7835
6bba_312f0dc3,7637,7823
6bba_312f0dc3,7639,7813
6bba_312f0dc3,7640,7817
6bba_312f0dc3,7641,7850
6bba_312f0dc3,7642,7795
6bba_312f0dc3,7643,7807
6bba_312f0dc3,7644,7843
6bba_312f0dc3,7645,7800
6bba_312f0dc3,7646,7775
6bba_312f0dc3,7647,7806
6bba_312f0dc3,7650,7830
6bba_312f0dc3,7651,7819
6bba_312f0dc3,7652,7822
6bba_312f0dc3,7655,7839
6bba_312f0dc3,7657,7847
6bba_312f0dc3,7658,7798
6bba_312f0dc3,7659,7829
6bba_312f0dc3,7660,7838
6bba_312f0dc3,7661,7811
6bba_312f0dc3,7662,7821
6bba_312f0dc3,7663,7818
6bba_312f0dc3,7664,7815
6bba_312f0dc3,7665,7836
6bba_312f0dc3,7666,7810
6bba_312f0dc3,7667,7826
6bba_312f0dc3,7668,7856
6bba_312f0dc3,7669,7768
6bba_312f0dc3,7670,7796
6bba_312f0dc3,7671,7803
6bba_312f0dc3,7672,7840
6bba_312f0dc3,7673,7844
6bba_312f0dc3,7675,7853
6bba_312f0dc3,7676,7849
6bba_312f0dc3,7677,7834
6bba_312f0dc3,7678,7816
6bba_312f0dc3,7680,7863
6bba_312f0dc3,7681,7862
6bba_312f0dc3,7683,7824
6bba_312f0dc3,7685,7833
6bba_312f0dc3,7686,7854
6bba_312f0dc3,7687,7868
6bba_312f0dc3,7689,7858
6bba_312f0dc3,7690,7872
6bba_312f0dc3,7691,7877
6bba_312f0dc3,7692,7825
6bba_312f0dc3,7693,7912
6bba_312f0dc3,7694,7845
6bba_312f0dc3,7695,7841
6bba_312f0dc3,7697,7812
6bba_312f0dc3,7699,7883
6bba_312f0dc3,7701,7848
6bba_312f0dc3,7703,7886
6bba_312f0dc3,7704,7866
6bba_312f0dc3,7705,7908
6bba_312f0dc3,7706,7881
6bba_312f0dc3,7707,7895
6bba_312f0dc3,7709,7875
6bba_312f0dc3,7710,7889
6bba_312f0dc3,7711,7896
6bba_312f0dc3,7713,7885
6bba_312f0dc3,7714,7884
6bba_312f0dc3,7715,7860
6bba_312f0dc3,7716,7873
6bba_312f0dc3,7718,7859
6bba_312f0dc3,7721,7855
6bba_312f0dc3,7723,7899
6bba_312f0dc3,7725,7852
6bba_312f0dc3,7728,7887
6bba_312f0dc3,7732,7876
6bba_312f0dc3,7736,7879
6bba_312f0dc3,7737,7892
6bba_312f0dc3,7743,7918
6bba_312f0dc3,7744,7919
6bba_312f0dc3,7746,7916
6bba_312f0dc3,7748,7917
6bba_312f0dc3,7749,7923
6bba_312f0dc3,7750,7930
6bba_312f0dc3,7751,7948
6bba_312f0dc3,7752,7942
6bba_312f0dc3,7753,7940
6bba_312f0dc3,7754,7931
6bba_312f0dc3,7755,7922
6bba_312f0dc3,7756,7934
6bba_312f0dc3,7757,7947
6bba_312f0dc3,7758,7921
6bba_312f0dc3,7760,7920
6bba_312f0dc3,7761,7936
6bba_312f0dc3,7762,7927
6bba_312f0dc3,7763,7945
6bba_312f0dc3,7764,7925
6bba_312f0dc3,7765,7965
6bba_312f0dc3,7766,7938
6bba_312f0dc3,7767,7958
6bba_312f0dc3,7768,7979
6bba_312f0dc3,7770,7953
6bba_312f0dc3,7771,7975
6bba_312f0dc3,7772,7935
6bba_312f0dc3,7773,7954
6bba_312f0dc3,7774,7944
6bba_312f0dc3,7775,7971
6bba_312f0dc3,7776,7950
6bba_312f0dc3,7777,7955
6bba_312f0dc3,7778,8036
6bba_312f0dc3,7779,7951
6bba_312f0dc3,7780,7929
6bba_312f0dc3,7781,8033
6bba_312f0dc3,7782,7962
6bba_312f0dc3,7783,7932
6bba_312f0dc3,7784,7941
6bba_312f0dc3,7785,8018
6bba_312f0dc3,7786,7996
6bba_312f0dc3,7787,7949
6bba_312f0dc3,7788,7926
6bba_312f0dc3,7789,7990
6bba_312f0dc3,7790,7993
6bba_312f0dc3,7791,8001
6bba_312f0dc3,7793,8009
6bba_312f0dc3,7794,7952
6bba_312f0dc3,7795,8002
6bba_312f0dc3,7796,7946
6bba_312f0dc3,7797,7963
6bba_312f0dc3,7798,8012
6bba_312f0dc3,7799,7989
6bba_312f0dc3,7800,7988
6bba_312f0dc3,7802,7982
6bba_312f0dc3,7803,8029
6bba_312f0dc3,7804,7986
6bba_312f0dc3,7805,7973
6bba_312f0dc3,7806,7933
6bba_312f0dc3,7807,7991
6bba_312f0dc3,7808,8008
6bba_312f0dc3,7809,7999
6bba_312f0dc3,7810,7937
6bba_312f0dc3,7811,8035
6bba_312f0dc3,7812,7939
6bba_312f0dc3,7813,8072
6bba_312f0dc3,7814,8076
6bba_312f0dc3,7815,8030
6bba_312f0dc3,7817,7977
6bba_312f0dc3,7818,8007
6bba_312f0dc3,7819,8005
6bba_312f0dc3,7820,7997
6bba_312f0dc3,7821,7987
6bba_312f0dc3,7822,7976
6bba_312f0dc3,7823,7959
6bba_312f0dc3,7824,7956
6bba_312f0dc3,7825,8031
6bba_312f0dc3,7826,8011
6bba_312f0dc3,7827,7968
6bba_312f0dc3,7828,7985
6bba_312f0dc3,7829,7980
6bba_312f0dc3,7830,8015
6bba_312f0dc3,7831,7966
6bba_312f0dc3,7832,8000
6bba_312f0dc3,7833,7943
6bba_312f0dc3,7835,8064
6bba_312f0dc3,7836,7981
6bba_312f0dc3,7837,8041
6bba_312f0dc3,7838,8006
6bba_312f0dc3,7839,8017
6bba_312f0dc3,7840,8004
6bba_312f0dc3,7841,7983
6bba_312f0dc3,7842,8061
6bba_312f0dc3,7843,8026
6bba_312f0dc3,7844,7974
6bba_312f0dc3,7846,7964
6bba_312f0dc3,7847,8040
6bba_312f0dc3,7848,8020
6bba_312f0dc3,7849,8032
6bba_312f0dc3,7850,7984
6bba_312f0dc3,7851,7961
6bba_312f0dc3,7853,8045
6bba_312f0dc3,7854,8016
6bba_312f0dc3,7855,8052
6bba_312f0dc3,7856,8054
6bba_312f0dc3,7857,8047
6bba_312f0dc3,7858,8021
6bba_312f0dc3,7859,8027
6bba_312f0dc3,7860,8055
6bba_312f0dc3,7862,8043
6bba_312f0dc3,7863,8066
6bba_312f0dc3,7864,8065
6bba_312f0dc3,7865,8063
6bba_312f0dc3,7867,8023
6bba_312f0dc3,7868,8049
6bba_312f0dc3,7870,8022
6bba_312f0dc3,7871,8028
6bba_312f0dc3,7872,8037
6bba_312f0dc3,7873,8025
6bba_312f0dc3,7874,8079
6bba_312f0dc3,7875,8053
6bba_312f0dc3,7876,8014
6bba_312f0dc3,7877,8042
6bba_312f0dc3,7878,8091
6bba_312f0dc3,7879,7978
6bba_312f0dc3,7881,8019
6bba_312f0dc3,7882,8038
6bba_312f0dc3,7883,8044
6bba_312f0dc3,7884,8094
6bba_312f0dc3,7885,8077
6bba_312f0dc3,7886,8074
6bba_312f0dc3,7888,8067
6bba_312f0dc3,7891,8051
6bba_312f0dc3,7892,8083
6bba_312f0dc3,7893,8068
6bba_312f0dc3,7894,8102
6bba_312f0dc3,7896,8090
6bba_312f0dc3,7897,8098
6bba_312f0dc3,7898,8087
6bba_312f0dc3,7903,7969
6bba_312f0dc3,7911,8086
6bba_312f0dc3,7916,8108
6bba_312f0dc3,7917,8107
6bba_312f0dc3,7918,8178
6bba_312f0dc3,7919,8130
6bba_312f0dc3,7921,8112
6bba_312f0dc3,7923,8197
6bba_312f0dc3,7924,8111
6bba_312f0dc3,7925,8169
6bba_312f0dc3,7926,8110
6bba_312f0dc3,7927,8214
6bba_312f0dc3,7929,8122
6bba_312f0dc3,7931,8119
6bba_312f0dc3,7932,8127
6bba_312f0dc3,7933,8136
6bba_312f0dc3,7934,8121
6bba_312f0dc3,7935,8133
6bba_312f0dc3,7936,8135
6bba_312f0dc3,7937,8128
6bba_312f0dc3,7938,8126
6bba_312f0dc3,7939,8235
6bba_312f0dc3,7940,8151
6bba_312f0dc3,7941,8117
6bba_312f0dc3,7942,8200
6bba_312f0dc3,7943,8137
6bba_312f0dc3,7944,8138
6bba_312f0dc3,7946,8123
6bba_312f0dc3,7947,8154
6bba_312f0dc3,7948,8155
6bba_312f0dc3,7949,8118
6bba_312f0dc3,7950,8163
6bba_312f0dc3,7951,8150
6bba_312f0dc3,7952,8139
6bba_312f0dc3,7954,8147
6bba_312f0dc3,7955,8124
6bba_312f0dc3,7956,8183
6bba_312f0dc3,7957,8161
6bba_312f0dc3,7958,8181
6bba_312f0dc3,7961,8131
6bba_312f0dc3,7962,8184
6bba_312f0dc3,7963,8125
6bba_312f0dc3,7965,8142
6bba_312f0dc3,7966,8175
6bba_312f0dc3,7967,8196
6bba_312f0dc3,7968,8159
6bba_312f0dc3,7970,8129
6bba_312f0dc3,7971,8253
6bba_312f0dc3,7973,8168
6bba_312f0dc3,7974,8143
6bba_312f0dc3,7976,8203
6bba_312f0dc3,7977,8213
6bba_312f0dc3,7979,8187
6bba_312f0dc3,7982,8171
6bba_312f0dc3,7983,8157
6bba_312f0dc3,7984,8224
6bba_312f0dc3,7986,8141
6bba_312f0dc3,7987,8294
6bba_312f0dc3,7989,8149
6bba_312f0dc3,7990,8156
6bba_312f0dc3,7991,8114
6bba_312f0dc3,7992,8192
6bba_312f0dc3,7993,8189
6bba_312f0dc3,7994,8144
6bba_312f0dc3,7995,8251
6bba_312f0dc3,7996,8166
6bba_312f0dc3,7997,8145
6bba_312f0dc3,7998,8182
6bba_312f0dc3,7999,8165
6bba_312f0dc3,8000,8278
6bba_312f0dc3,8001,8120
6bba_312f0dc3,8002,8185
6bba_312f0dc3,8004,8164
6bba_312f0dc3,8005,8195
6bba_312f0dc3,8006,8193
6bba_312f0dc3,8007,8176
6bba_312f0dc3,8009,8160
6bba_312f0dc3,8011,8179
6bba_312f0dc3,8012,8188
6bba_312f0dc3,8013,8245
6bba_312f0dc3,8014,8174
6bba_312f0dc3,8015,8218
6bba_312f0dc3,8016,8180
6bba_312f0dc3,8017,8207
6bba_312f0dc3,8018,8257
6bba_312f0dc3,8020,8158
6bba_312f0dc3,8022,8173
6bba_312f0dc3,8023,8260
6bba_312f0dc3,8025,8227
6bba_312f0dc3,8026,8206
6bba_312f0dc3,8027,8146
6bba_312f0dc3,8031,8190
6bba_312f0dc3,8032,8225
6bba_312f0dc3,8033,8177
6bba_312f0dc3,8034,8205
6bba_312f0dc3,8035,8210
6bba_312f0dc3,8036,8199
6bba_312f0dc3,8037,8219
6bba_312f0dc3,8038,8267
6bba_312f0dc3,8040,8247
6bba_312f0dc3,8041,8211
6bba_312f0dc3,8043,8228
6bba_312f0dc3,8044,8198
6bba_312f0dc3,8045,8230
6bba_312f0dc3,8046,8238
6bba_312f0dc3,8048,8215
6bba_312f0dc3,8049,8221
6bba_312f0dc3,8052,8246
6bba_312f0dc3,8053,8241
6bba_312f0dc3,8055,8217
6bba_312f0dc3,8057,8259
6bba_312f0dc3,8058,8170
6bba_312f0dc3,8060,8234
6bba_312f0dc3,8061,8202
6bba_312f0dc3,8062,8248
6bba_312f0dc3,8064,8204
6bba_312f0dc3,8065,8220
6bba_312f0dc3,8068,8266
6bba_312f0dc3,8069,8167
6bba_312f0dc3,8070,8273
6bba_312f0dc3,8072,8191
6bba_312f0dc3,8074,8223
6bba_312f0dc3,8077,8263
6bba_312f0dc3,8079,8283
6bba_312f0dc3,8081,8250
6bba_312f0dc3,8083,8265
6bba_312f0dc3,8084,8270
6bba_312f0dc3,8086,8255
6bba_312f0dc3,8087,8254
6bba_312f0dc3,8088,8242
6bba_312f0dc3,8091,8272
6bba_312f0dc3,8102,8277
6bba_312f0dc3,8110,8314
6bba_312f0dc3,8111,8499
6bba_312f0dc3,8118,8327
6bba_312f0dc3,8119,8356
6bba_312f0dc3,8120,8349
6bba_312f0dc3,8121,8360
6bba_312f0dc3,8122,8458
6bba_312f0dc3,8123,8395
6bba_312f0dc3,8124,8330
6bba_312f0dc3,8125,8306
6bba_312f0dc3,8128,8357
6bba_312f0dc3,8129,8381
6bba_312f0dc3,8132,8368
6bba_312f0dc3,8133,8390
6bba_312f0dc3,8135,8471
6bba_312f0dc3,8136,8463
6bba_312f0dc3,8137,8478
6bba_312f0dc3,8138,8328
6bba_312f0dc3,8140,8417
6bba_312f0dc3,8141,8450
6bba_312f0dc3,8142,8345
6bba_312f0dc3,8143,8303
6bba_312f0dc3,8144,8325
6bba_312f0dc3,8145,8358
6bba_312f0dc3,8147,8320
6bba_312f0dc3,8148,8372
6bba_312f0dc3,8149,8307
6bba_312f0dc3,8150,8340
6bba_312f0dc3,8154,8409
6bba_312f0dc3,8155,8378
6bba_312f0dc3,8157,8326
6bba_312f0dc3,8159,8406
6bba_312f0dc3,8161,8374
6bba_312f0dc3,8163,8440
6bba_312f0dc3,8164,8439
6bba_312f0dc3,8165,8377
6bba_312f0dc3,8166,8416
6bba_312f0dc3,8169,8323
6bba_312f0dc3,8170,8485
6bba_312f0dc3,8171,8488
6bba_312f0dc3,8177,8359
6bba_312f0dc3,8179,8473
6bba_312f0dc3,8182,8495
6bba_312f0dc3,8183,8514
6bba_312f0dc3,8185,8435
6bba_312f0dc3,8186,8432
6bba_312f0dc3,8187,8401
6bba_312f0dc3,8188,8338
6bba_312f0dc3,8189,8441
6bba_312f0dc3,8193,8342
6bba_312f0dc3,8196,8317
6bba_312f0dc3,8200,8481
6bba_312f0dc3,8201,8370
6bba_312f0dc3,8205,8407
6bba_312f0dc3,8206,8396
6bba_312f0dc3,8207,8371
6bba_312f0dc3,8208,8410
6bba_312f0dc3,8209,8375
6bba_312f0dc3,8210,8460
6bba_312f0dc3,8213,8424
6bba_312f0dc3,8214,8392
6bba_312f0dc3,8218,8347
6bba_312f0dc3,8219,8455
6bba_312f0dc3,8222,8385
6bba_312f0dc3,8228,8468
6bba_312f0dc3,8233,8367
6bba_312f0dc3,8237,8475
6bba_312f0dc3,8240,8351
6bba_312f0dc3,8241,8492
6bba_312f0dc3,8244,8496
6bba_312f0dc3,8245,8422
6bba_312f0dc3,8248,8453
6bba_312f0dc3,8249,8426
6bba_312f0dc3,8250,8501
6bba_312f0dc3,8252,8402
6bba_312f0dc3,8253,8449
6bba_312f0dc3,8254,8444
6bba_312f0dc3,8255,8442
6bba_312f0dc3,8258,8383
6bba_312f0dc3,8264,8438
6bba_312f0dc3,8265,8469
6bba_312f0dc3,8266,8362
6bba_312f0dc3,8268,8503
6bba_312f0dc3,8269,8462
6bba_312f0dc3,8277,8502
6bba_312f0dc3,8279,8443
6bba_312f0dc3,8284,8467
6bba_312f0dc3,8294,8398
6bba_312f0dc3,8299,8519
6bba_312f0dc3,8300,8518
6bba_312f0dc3,8301,8522
6bba_312f0dc3,8302,8524
6bba_312f0dc3,8303,8530
6bba_312f0dc3,8304,8528
6bba_312f0dc3,8305,8520
6bba_312f0dc3,8306,8541
6bba_312f0dc3,8307,8526
6bba_312f0dc3,8308,8548
6bba_312f0dc3,8309,8523
6bba_312f0dc3,8310,8525
6bba_312f0dc3,8311,8534
6bba_312f0dc3,8312,8570
6bba_312f0dc3,8313,8536
6bba_312f0dc3,8315,8545
6bba_312f0dc3,8316,8552
6bba_312f0dc3,8317,8558
6bba_312f0dc3,8318,8537
6bba_312f0dc3,8319,8582
6bba_312f0dc3,8320,8531
6bba_312f0dc3,8322,8533
6bba_312f0dc3,8323,8600
6bba_312f0dc3,8324,8529
6bba_312f0dc3,8325,8551
6bba_312f0dc3,8326,8532
6bba_312f0dc3,8327,8550
6bba_312f0dc3,8328,8553
6bba_312f0dc3,8329,8556
6bba_312f0dc3,8330,8580
6bba_312f0dc3,8331,8557
6bba_312f0dc3,8332,8527
6bba_312f0dc3,8333,8555
6bba_312f0dc3,8334,8549
6bba_312f0dc3,8335,8559
6bba_312f0dc3,8336,8542
6bba_312f0dc3,8337,8521
6bba_312f0dc3,8338,8563
6bba_312f0dc3,8339,8591
6bba_312f0dc3,8340,8571
6bba_312f0dc3,8341,8561
6bba_312f0dc3,8342,8564
6bba_312f0dc3,8343,8562
6bba_312f0dc3,8344,8540
6bba_312f0dc3,8345,8585
6bba_312f0dc3,8346,8597
6bba_312f0dc3,8347,8587
6bba_312f0dc3,8348,8624
6bba_312f0dc3,8349,8569
6bba_312f0dc3,8350,8560
6bba_312f0dc3,8352,8632
6bba_312f0dc3,8353,8566
6bba_312f0dc3,8355,8554
6bba_312f0dc3,8357,8546
6bba_312f0dc3,8358,8577
6bba_312f0dc3,8359,8573
6bba_312f0dc3,8361,8589
6bba_312f0dc3,8362,8618
6bba_312f0dc3,8363,8547
6bba_312f0dc3,8364,8539
6bba_312f0dc3,8365,8608
6bba_312f0dc3,8366,8595
6bba_312f0dc3,8367,8612
6bba_312f0dc3,8368,8581
6bba_312f0dc3,8369,8601
6bba_312f0dc3,8370,8578
6bba_312f0dc3,8371,8609
6bba_312f0dc3,8372,8610
6bba_312f0dc3,8373,8567
6bba_312f0dc3,8374,8596
6bba_312f0dc3,8376,8613
6bba_312f0dc3,8377,8614
6bba_312f0dc3,8378,8650
6bba_312f0dc3,8380,8574
6bba_312f0dc3,8381,8636
6bba_312f0dc3,8382,8543
6bba_312f0dc3,8384,8599
6bba_312f0dc3,8385,8647
6bba_312f0dc3,8386,8606
6bba_312f0dc3,8387,8590
6bba_312f0dc3,8388,8575
6bba_312f0dc3,8389,8594
6bba_312f0dc3,8390,8602
6bba_312f0dc3,8391,8568
6bba_312f0dc3,8392,8565
6bba_312f0dc3,8393,8619
6bba_312f0dc3,8394,8620
6bba_312f0dc3,8395,8630
6bba_312f0dc3,8396,8598
6bba_312f0dc3,8397,8592
6bba_312f0dc3,8399,8576
6bba_312f0dc3,8400,8593
6bba_312f0dc3,8401,8634
6bba_312f0dc3,8403,8627
6bba_312f0dc3,8405,8583
6bba_312f0dc3,8408,8641
6bba_312f0dc3,8411,8635
6bba_312f0dc3,8412,8631
6bba_312f0dc3,8414,8584
6bba_312f0dc3,8415,8615
6bba_312f0dc3,8416,8651
6bba_312f0dc3,8417,8603
6bba_312f0dc3,8419,8667
6bba_312f0dc3,8420,8626
6bba_312f0dc3,8421,8605
6bba_312f0dc3,8422,8649
6bba_312f0dc3,8423,8657
6bba_312f0dc3,8424,8681
6bba_312f0dc3,8425,8621
6bba_312f0dc3,8426,8544
6bba_312f0dc3,8427,8658
6bba_312f0dc3,8428,8644
6bba_312f0dc3,8430,8675
6bba_312f0dc3,8431,8633
6bba_312f0dc3,8432,8655
6bba_312f0dc3,8433,8662
6bba_312f0dc3,8434,8661
6bba_312f0dc3,8435,8684
6bba_312f0dc3,8436,8639
6bba_312f0dc3,8437,8646
6bba_312f0dc3,8438,8645
6bba_312f0dc3,8439,8643
6bba_312f0dc3,8440,8616
6bba_312f0dc3,8441,8659
6bba_312f0dc3,8443,8710
6bba_312f0dc3,8444,8668
6bba_312f0dc3,8445,8687
6bba_312f0dc3,8446,8663
6bba_312f0dc3,8447,8654
6bba_312f0dc3,8448,8648
6bba_312f0dc3,8449,8637
6bba_312f0dc3,8450,8642
6bba_312f0dc3,8451,8672
6bba_312f0dc3,8452,8653
6bba_312f0dc3,8453,8701
6bba_312f0dc3,8455,8617
6bba_312f0dc3,8456,8689
6bba_312f0dc3,8458,8652
6bba_312f0dc3,8459,8695
6bba_312f0dc3,8460,8682
6bba_312f0dc3,8461,8740
6bba_312f0dc3,8462,8696
6bba_312f0dc3,8463,8622
6bba_312f0dc3,8464,8673
6bba_312f0dc3,8465,8660
6bba_312f0dc3,8468,8670
6bba_312f0dc3,8469,8697
6bba_312f0dc3,8471,8679
6bba_312f0dc3,8472,8690
6bba_312f0dc3,8473,8737
6bba_312f0dc3,8474,8720
6bba_312f0dc3,8475,8698
6bba_312f0dc3,8476,8704
6bba_312f0dc3,8477,8722
6bba_312f0dc3,8478,8700
6bba_312f0dc3,8479,8694
6bba_312f0dc3,8480,8665
6bba_312f0dc3,8481,8715
6bba_312f0dc3,8482,8683
6bba_312f0dc3,8483,8741
6bba_312f0dc3,8484,8709
6bba_312f0dc3,8485,8728
6bba_312f0dc3,8489,8713
6bba_312f0dc3,8490,8719
6bba_312f0dc3,8493,8717
6bba_312f0dc3,8496,8745
6bba_312f0dc3,8497,8714
6bba_312f0dc3,8498,8656
6bba_312f0dc3,8499,8693
6bba_312f0dc3,8501,8716
6bba_312f0dc3,8502,8666
6bba_312f0dc3,8503,8702
6bba_312f0dc3,8504,8727
6bba_312f0dc3,8516,8747
6bba_312f0dc3,8518,8751
6bba_312f0dc3,8519,8752
6bba_312f0dc3,8520,8759
6bba_312f0dc3,8521,8753
6bba_312f0dc3,8523,8756
6bba_312f0dc3,8524,8862
6bba_312f0dc3,8525,8757
6bba_312f0dc3,8526,8754
6bba_312f0dc3,8527,8755
6bba_312f0dc3,8528,8762
6bba_312f0dc3,8529,8770
6bba_312f0dc3,8531,8767
6bba_312f0dc3,8532,8768
6bba_312f0dc3,8533,8773
6bba_312f0dc3,8534,8763
6bba_312f0dc3,8535,8772
6bba_312f0dc3,8536,8790
6bba_312f0dc3,8537,8764
6bba_312f0dc3,8538,8761
6bba_312f0dc3,8539,8804
6bba_312f0dc3,8540,8821
6bba_312f0dc3,8541,8771
6bba_312f0dc3,8542,8765
6bba_312f0dc3,8544,8787
6bba_312f0dc3,8545,8769
6bba_312f0dc3,8546,8881
6bba_312f0dc3,8549,8776
6bba_312f0dc3,8550,8766
6bba_312f0dc3,8551,8760
6bba_312f0dc3,8552,8782
6bba_312f0dc3,8553,8779
6bba_312f0dc3,8554,8816
6bba_312f0dc3,8555,8774
6bba_312f0dc3,8556,8789
6bba_312f0dc3,8557,8812
6bba_312f0dc3,8558,8930
6bba_312f0dc3,8559,8792
6bba_312f0dc3,8560,8800
6bba_312f0dc3,8561,8802
6bba_312f0dc3,8562,8810
6bba_312f0dc3,8563,8813
6bba_312f0dc3,8564,8798
6bba_312f0dc3,8565,8793
6bba_312f0dc3,8566,8811
6bba_312f0dc3,8567,8832
6bba_312f0dc3,8568,8860
6bba_312f0dc3,8569,8775
6bba_312f0dc3,8570,8784
6bba_312f0dc3,8571,8803
6bba_312f0dc3,8572,8791
6bba_312f0dc3,8573,8843
6bba_312f0dc3,8574,8852
6bba_312f0dc3,8575,8809
6bba_312f0dc3,8576,8786
6bba_312f0dc3,8577,8808
6bba_312f0dc3,8579,8826
6bba_312f0dc3,8580,8819
6bba_312f0dc3,8581,8885
6bba_312f0dc3,8582,8884
6bba_312f0dc3,8583,8858
6bba_312f0dc3,8584,8799
6bba_312f0dc3,8585,8833
6bba_312f0dc3,8586,8828
6bba_312f0dc3,8587,8820
6bba_312f0dc3,8588,8829
6bba_312f0dc3,8589,8844
6bba_312f0dc3,8590,8875
6bba_312f0dc3,8592,8807
6bba_312f0dc3,8593,8889
6bba_312f0dc3,8594,8834
6bba_312f0dc3,8595,8825
6bba_312f0dc3,8597,8897
6bba_312f0dc3,8598,8835
6bba_312f0dc3,8599,8801
6bba_312f0dc3,8600,8780
6bba_312f0dc3,8601,8877
6bba_312f0dc3,8603,8856
6bba_312f0dc3,8604,8914
6bba_312f0dc3,8605,8895
6bba_312f0dc3,8607,8868
6bba_312f0dc3,8608,8777
6bba_312f0dc3,8609,8867
6bba_312f0dc3,8610,8797
6bba_312f0dc3,8611,8758
6bba_312f0dc3,8613,8794
6bba_312f0dc3,8614,8788
6bba_312f0dc3,8615,8839
6bba_312f0dc3,8616,8837
6bba_312f0dc3,8617,8795
6bba_312f0dc3,8618,8890
6bba_312f0dc3,8621,8916
6bba_312f0dc3,8622,8880
6bba_312f0dc3,8623,8815
6bba_312f0dc3,8624,8831
6bba_312f0dc3,8626,8849
6bba_312f0dc3,8627,8872
6bba_312f0dc3,8628,8838
6bba_312f0dc3,8629,8903
6bba_312f0dc3,8630,8805
6bba_312f0dc3,8631,8876
6bba_312f0dc3,8633,8814
6bba_312f0dc3,8634,8857
6bba_312f0dc3,8637,8842
6bba_312f0dc3,8639,8892
6bba_312f0dc3,8640,8854
6bba_312f0dc3,8641,8910
6bba_312f0dc3,8643,8894
6bba_312f0dc3,8644,8899
6bba_312f0dc3,8645,8847
6bba_312f0dc3,8646,8911
6bba_312f0dc3,8647,8908
6bba_312f0dc3,8648,8870
6bba_312f0dc3,8649,8824
6bba_312f0dc3,8650,8866
6bba_312f0dc3,8651,8871
6bba_312f0dc3,8652,8927
6bba_312f0dc3,8653,8886
6bba_312f0dc3,8654,8806
6bba_312f0dc3,8655,8855
6bba_312f0dc3,8656,8937
6bba_312f0dc3,8657,8891
6bba_312f0dc3,8658,8938
6bba_312f0dc3,8659,8904
6bba_312f0dc3,8660,8925
6bba_312f0dc3,8661,8923
6bba_312f0dc3,8662,8850
6bba_312f0dc3,8663,8863
6bba_312f0dc3,8664,8830
6bba_312f0dc3,8665,8909
6bba_312f0dc3,8666,8941
6bba_312f0dc3,8667,8859
6bba_312f0dc3,8668,8883
6bba_312f0dc3,8669,8896
6bba_312f0dc3,8670,8822
6bba_312f0dc3,8671,8893
6bba_312f0dc3,8672,8898
6bba_312f0dc3,8673,8919
6bba_312f0dc3,8674,8900
6bba_312f0dc3,8675,8879
6bba_312f0dc3,8676,8944
6bba_312f0dc3,8679,8888
6bba_312f0dc3,8681,8945
6bba_312f0dc3,8682,8912
6bba_312f0dc3,8683,8920
6bba_312f0dc3,8684,8924
6bba_312f0dc3,8685,8936
6bba_312f0dc3,8688,8905
6bba_312f0dc3,8689,8926
6bba_312f0dc3,8690,8902
6bba_312f0dc3,8691,8933
6bba_312f0dc3,8694,8959
6bba_312f0dc3,8695,8873
6bba_312f0dc3,8696,8907
6bba_312f0dc3,8697,8934
6bba_312f0dc3,8700,8946
6bba_312f0dc3,8702,8874
6bba_312f0dc3,8703,8901
6bba_312f0dc3,8704,8921
6bba_312f0dc3,8707,8939
6bba_312f0dc3,8709,8955
6bba_312f0dc3,8710,8918
6bba_312f0dc3,8711,8878
6bba_312f0dc3,8712,8929
6bba_312f0dc3,8714,8913
6bba_312f0dc3,8715,8953
6bba_312f0dc3,8716,8915
6bba_312f0dc3,8720,8950
6bba_312f0dc3,8722,8954
6bba_312f0dc3,8723,8942
6bba_312f0dc3,8724,8972
6bba_312f0dc3,8726,8932
6bba_312f0dc3,8727,8970
6bba_312f0dc3,8728,8931
6bba_312f0dc3,8730,8956
6bba_312f0dc3,8734,8943
6bba_312f0dc3,8735,8848
6bba_312f0dc3,8737,8958
6bba_312f0dc3,8739,8960
6bba_312f0dc3,8740,8965
6bba_312f0dc3,8741,8973
6bba_312f0dc3,8747,8974
6bba_312f0dc3,8750,8948
6bba_312f0dc3,8751,8979
6bba_312f0dc3,8752,8976
6bba_312f0dc3,8753,8982
6bba_312f0dc3,8754,9007
6bba_312f0dc3,8755,9019
6bba_312f0dc3,8756,8981
6bba_312f0dc3,8757,8983
6bba_312f0dc3,8758,9058
6bba_312f0dc3,8759,8980
6bba_312f0dc3,8760,9005
6bba_312f0dc3,8761,8988
