dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_f8ffd5e7,1208657,80,8.0,72.0,193.0,0.7765425,1.0968904,0.12698413,2.3626873,55.246826,2
6bba_f8ffd5e7,1208658,80,44.0,236.0,68.0,0.7917296,1.1764507,0.6984127,2.5335438,68.11987,2
6bba_f8ffd5e7,1208659,80,60.0,139.0,93.0,0.77445567,1.6566552,0.95238096,2.42597,59.80603,2
6bba_f8ffd5e7,1208660,80,12.0,56.0,178.0,0.7647914,1.5662606,0.1904762,2.5268764,67.583496,2
6bba_f8ffd5e7,1208661,80,13.0,145.0,100.0,0.76764864,0.95534295,0.20634921,2.418696,59.269653,2
6bba_f8ffd5e7,1208662,80,20.0,165.0,144.0,0.76737565,2.9069383,0.31746033,2.5368643,68.38806,0
6bba_f8ffd5e7,1208663,80,14.0,30.0,245.0,0.76169026,2.4249098,0.22222222,2.5268764,67.583496,0
6bba_f8ffd5e7,1208664,80,54.0,171.0,111.0,0.7706165,2.1033266,0.85714287,2.4861133,64.365234,0
6bba_f8ffd5e7,1208665,80,6.0,205.0,113.0,0.7698786,2.0858028,0.0952381,2.493,64.90161,0
6bba_f8ffd5e7,1208666,80,51.0,140.0,148.0,0.7748359,1.3119067,0.8095238,2.5434792,68.92444,0
6bba_f8ffd5e7,1208667,80,57.0,185.0,74.0,0.76858485,0.38257453,0.9047619,2.2419267,47.20117,1
6bba_f8ffd5e7,1208668,80,46.0,58.0,182.0,0.7561283,1.7156365,0.73015875,2.42597,59.80603,1
6bba_f8ffd5e7,1208669,80,31.0,240.0,70.0,0.7659908,0.9229792,0.4920635,2.4652207,62.756104,3
6bba_f8ffd5e7,1208670,80,49.0,88.0,171.0,0.77316505,1.7039356,0.7777778,2.5066607,65.974365,1
6bba_f8ffd5e7,1208671,80,31.0,210.0,103.0,0.76632565,1.6815917,0.4920635,2.5401762,68.65625,2
6bba_f8ffd5e7,1208672,80,13.0,119.0,190.0,0.75277364,1.6276323,0.20634921,2.499849,65.43799,1
6bba_f8ffd5e7,1208673,80,4.0,61.0,214.0,0.7347714,3.0647929,0.06349207,2.400316,57.92871,0
6bba_f8ffd5e7,1208674,80,35.0,188.0,109.0,0.7533295,1.5045171,0.5555556,2.5032594,65.70618,2
6bba_f8ffd5e7,1208675,80,54.0,94.0,180.0,0.76139766,1.5314895,0.85714287,2.5368643,68.38806,3
6bba_f8ffd5e7,1208676,80,47.0,144.0,90.0,0.75454193,0.36681306,0.74603176,2.3158891,52.028564,4
6bba_f8ffd5e7,1208677,80,56.0,213.0,66.0,0.7528874,0.96372545,0.8888889,2.4826555,64.097046,1
6bba_f8ffd5e7,1208678,80,9.0,63.0,241.0,0.7242295,1.885254,0.14285715,2.400316,57.92871,3
6bba_f8ffd5e7,1208679,80,32.0,42.0,208.0,0.732691,1.2267103,0.50793654,2.4113774,58.733276,2
6bba_f8ffd5e7,1208680,80,57.0,163.0,82.0,0.7395174,0.5298096,0.9047619,2.2998617,50.95581,2
6bba_f8ffd5e7,1208681,80,5.0,34.0,233.0,0.7313257,1.8322171,0.07936508,2.4687274,63.024292,0
6bba_f8ffd5e7,1208682,80,22.0,119.0,174.0,0.7380221,1.3577054,0.34920636,2.5201738,67.04712,2
6bba_f8ffd5e7,1208683,80,14.0,101.0,196.0,0.7252014,1.6893406,0.22222222,2.458177,62.219727,1
6bba_f8ffd5e7,1208684,80,11.0,148.0,159.0,0.7296906,2.234672,0.17460318,2.5235295,67.31531,0
6bba_f8ffd5e7,1208685,80,35.0,155.0,140.0,0.72927773,1.4160042,0.5555556,2.4652207,62.756104,2
6bba_f8ffd5e7,1208686,80,25.0,165.0,125.0,0.739007,1.6354396,0.3968254,2.458177,62.219727,2
6bba_f8ffd5e7,1208687,80,24.0,41.0,185.0,0.7299377,1.8756472,0.3809524,2.4826555,64.097046,0
6bba_f8ffd5e7,1208688,80,32.0,65.0,197.0,0.73179704,1.6278833,0.50793654,2.4546402,61.951538,1
6bba_f8ffd5e7,1208689,80,55.0,8.0,213.0,0.7235111,2.586618,0.8730159,2.5434792,68.92444,0
6bba_f8ffd5e7,1208690,80,8.0,84.0,198.0,0.71236134,0.47559708,0.12698413,2.307903,51.492188,3
6bba_f8ffd5e7,1208691,80,18.0,132.0,174.0,0.7075276,2.0418851,0.2857143,2.4617038,62.487915,1
6bba_f8ffd5e7,1208692,80,61.0,101.0,141.0,0.72056377,1.1803739,0.96825397,2.3277657,52.83313,1
6bba_f8ffd5e7,1208693,80,39.0,31.0,183.0,0.7088864,1.8814374,0.61904764,2.5335438,68.11987,2
6bba_f8ffd5e7,1208694,80,56.0,222.0,62.0,0.7206278,0.63022107,0.8888889,2.4040146,58.1969,1
6bba_f8ffd5e7,1208695,80,44.0,188.0,102.0,0.7179654,1.2456757,0.6984127,2.5235295,67.31531,1
6bba_f8ffd5e7,1208696,80,12.0,3.0,250.0,0.69731617,1.4003283,0.1904762,2.5302145,67.851685,0
6bba_f8ffd5e7,1208697,80,56.0,52.0,177.0,0.6991344,0.8701112,0.8888889,2.3778818,56.31958,1
6bba_f8ffd5e7,1208698,80,60.0,95.0,188.0,0.70537347,0.88169813,0.95238096,2.42597,59.80603,1
6bba_f8ffd5e7,1208699,80,8.0,97.0,199.0,0.6843048,0.87055534,0.12698413,2.3198614,52.296753,2
6bba_f8ffd5e7,1208700,80,13.0,180.0,131.0,0.6852247,1.3856646,0.20634921,2.42597,59.80603,1
6bba_f8ffd5e7,1208701,80,39.0,72.0,200.0,0.69740176,1.1407224,0.61904764,2.3778818,56.31958,1
6bba_f8ffd5e7,1208702,80,30.0,177.0,119.0,0.6954221,1.0368716,0.47619048,2.3891516,57.124146,2
6bba_f8ffd5e7,1208703,80,8.0,243.0,91.0,0.6949215,1.6486709,0.12698413,2.5302145,67.851685,0
6bba_f8ffd5e7,1208704,80,25.0,28.0,208.0,0.67484534,0.9899267,0.3968254,2.3588579,54.978638,2
6bba_f8ffd5e7,1208705,80,18.0,156.0,115.0,0.69717425,0.6979797,0.2857143,2.4040146,58.1969,1
6bba_f8ffd5e7,1208706,80,37.0,36.0,217.0,0.6833556,1.4544861,0.5873016,2.4439676,61.146973,2
6bba_f8ffd5e7,1208707,80,25.0,20.0,234.0,0.66814893,2.6460204,0.3968254,2.4617038,62.487915,1
6bba_f8ffd5e7,1208708,80,21.0,65.0,226.0,0.67962384,2.2722096,0.33333334,2.5335438,68.11987,1
6bba_f8ffd5e7,1208709,80,45.0,47.0,218.0,0.68681103,2.0399292,0.71428573,2.5401762,68.65625,3
6bba_f8ffd5e7,1208710,80,41.0,57.0,213.0,0.6685,1.5617126,0.6507937,2.3816502,56.58777,1
6bba_f8ffd5e7,1208711,80,58.0,54.0,216.0,0.6840447,1.3143632,0.9206349,2.472224,63.29248,1
6bba_f8ffd5e7,1208712,80,53.0,22.0,185.0,0.6676321,1.9295704,0.84126985,2.5066607,65.974365,2
6bba_f8ffd5e7,1208713,80,12.0,28.0,213.0,0.6730347,1.3035259,0.1904762,2.4895616,64.63342,2
6bba_f8ffd5e7,1208714,80,34.0,139.0,155.0,0.67873645,0.6960281,0.53968257,2.3778818,56.31958,0
6bba_f8ffd5e7,1208715,80,3.0,58.0,248.0,0.67037064,1.2453812,0.04761905,2.3741014,56.05139,2
6bba_f8ffd5e7,1208716,80,13.0,89.0,219.0,0.66191417,1.3305391,0.20634921,2.4617038,62.487915,1
6bba_f8ffd5e7,1208717,80,53.0,92.0,116.0,0.68748397,1.4766729,0.84126985,2.5401762,68.65625,0
6bba_f8ffd5e7,1208718,80,33.0,168.0,137.0,0.659642,1.0613332,0.52380955,2.3665042,55.515015,2
6bba_f8ffd5e7,1208719,80,22.0,211.0,105.0,0.6685521,0.38550565,0.34920636,2.3038893,51.224,3
6bba_f8ffd5e7,1208720,80,53.0,30.0,183.0,0.65345925,1.4252018,0.84126985,2.458177,62.219727,3
6bba_f8ffd5e7,1208721,80,45.0,34.0,185.0,0.66277236,1.1127292,0.71428573,2.4439676,61.146973,3
6bba_f8ffd5e7,1208722,80,21.0,9.0,228.0,0.65627754,1.3891579,0.33333334,2.5434792,68.92444,1
6bba_f8ffd5e7,1208723,80,21.0,190.0,130.0,0.6481573,1.7674391,0.33333334,2.4617038,62.487915,1
6bba_f8ffd5e7,1208724,80,14.0,53.0,248.0,0.65017605,1.316918,0.22222222,2.3588579,54.978638,2
6bba_f8ffd5e7,1208725,80,60.0,107.0,176.0,0.6673193,0.78894556,0.95238096,2.433201,60.342407,1
6bba_f8ffd5e7,1208726,80,54.0,123.0,157.0,0.66492754,0.06716658,0.85714287,2.1942115,44.2511,1
6bba_f8ffd5e7,1208727,80,41.0,17.0,209.0,0.64580387,0.8493483,0.6507937,2.3928847,57.392334,1
6bba_f8ffd5e7,1208728,80,13.0,70.0,236.0,0.65295535,1.01844,0.20634921,2.4791882,63.828857,2
6bba_f8ffd5e7,1208729,80,30.0,239.0,100.0,0.6348979,2.197136,0.47619048,2.4687274,63.024292,0
6bba_f8ffd5e7,1208730,80,52.0,29.0,239.0,0.63527817,1.5848811,0.82539684,2.3472948,54.174072,0
6bba_f8ffd5e7,1208731,80,46.0,6.0,242.0,0.6307467,2.0176718,0.73015875,2.451093,61.68335,0
6bba_f8ffd5e7,1208732,80,29.0,32.0,252.0,0.64153546,1.6227964,0.46031746,2.5100527,66.24255,0
6bba_f8ffd5e7,1208733,81,24.0,155.0,100.0,1.0976014,3.07775,0.3809524,2.5302145,67.851685,2
6bba_f8ffd5e7,1208734,81,25.0,139.0,108.0,1.0729288,2.6171482,0.3968254,2.4687274,63.024292,2
6bba_f8ffd5e7,1208735,81,49.0,219.0,36.0,1.0604657,3.6836905,0.7777778,2.5235295,67.31531,1
6bba_f8ffd5e7,1208736,81,56.0,200.0,47.0,1.0466373,2.391913,0.8888889,2.475711,63.56067,1
6bba_f8ffd5e7,1208737,81,25.0,71.0,180.0,1.0351495,2.7584524,0.3968254,2.4368005,60.610596,1
6bba_f8ffd5e7,1208738,81,25.0,95.0,180.0,1.0283198,2.697671,0.3968254,2.400316,57.92871,1
6bba_f8ffd5e7,1208739,81,24.0,128.0,109.0,1.0233138,2.4120402,0.3809524,2.5066607,65.974365,1
6bba_f8ffd5e7,1208740,81,54.0,252.0,12.0,1.0279768,3.086571,0.85714287,2.5401762,68.65625,0
6bba_f8ffd5e7,1208741,81,34.0,187.0,71.0,1.0181808,1.6682063,0.53968257,2.5235295,67.31531,2
6bba_f8ffd5e7,1208742,81,21.0,166.0,80.0,0.9952345,3.3312716,0.33333334,2.5302145,67.851685,1
6bba_f8ffd5e7,1208743,81,59.0,245.0,33.0,1.0089458,2.0279257,0.93650794,2.499849,65.43799,2
6bba_f8ffd5e7,1208744,81,23.0,249.0,30.0,1.0173553,2.6502087,0.36507937,2.5401762,68.65625,0
6bba_f8ffd5e7,1208745,81,40.0,133.0,96.0,0.9736403,2.984083,0.63492066,2.5368643,68.38806,1
6bba_f8ffd5e7,1208746,81,11.0,122.0,158.0,0.97619206,3.3116174,0.17460318,2.5401762,68.65625,1
6bba_f8ffd5e7,1208747,81,4.0,132.0,143.0,0.96320564,2.3123581,0.06349207,2.4895616,64.63342,0
6bba_f8ffd5e7,1208748,81,49.0,244.0,42.0,0.97019786,1.7570754,0.7777778,2.5201738,67.04712,1
6bba_f8ffd5e7,1208749,81,41.0,176.0,68.0,0.9710495,1.4970312,0.6507937,2.4652207,62.756104,2
6bba_f8ffd5e7,1208750,81,19.0,110.0,131.0,0.97097474,2.3870084,0.3015873,2.5434792,68.92444,2
6bba_f8ffd5e7,1208751,81,61.0,73.0,153.0,0.95973265,2.8078077,0.96825397,2.4652207,62.756104,1
6bba_f8ffd5e7,1208752,81,24.0,216.0,87.0,0.9265609,3.5926929,0.3809524,2.5134354,66.51074,1
6bba_f8ffd5e7,1208753,81,60.0,127.0,99.0,0.92603904,2.7736957,0.95238096,2.499849,65.43799,0
6bba_f8ffd5e7,1208754,81,34.0,92.0,135.0,0.91453993,1.7414099,0.53968257,2.4403894,60.878784,3
6bba_f8ffd5e7,1208755,81,59.0,84.0,142.0,0.9324999,2.4835947,0.93650794,2.5032594,65.70618,1
6bba_f8ffd5e7,1208756,81,34.0,50.0,170.0,0.9111559,2.6021698,0.53968257,2.475711,63.56067,1
6bba_f8ffd5e7,1208757,81,33.0,76.0,158.0,0.92212373,1.9864079,0.52380955,2.4652207,62.756104,2
6bba_f8ffd5e7,1208758,81,48.0,190.0,53.0,0.9194062,1.5514222,0.7619048,2.433201,60.342407,2
6bba_f8ffd5e7,1208759,81,18.0,197.0,104.0,0.9186488,2.891515,0.2857143,2.5134354,66.51074,2
6bba_f8ffd5e7,1208760,81,60.0,231.0,33.0,0.9331205,1.4189551,0.95238096,2.4895616,64.63342,1
6bba_f8ffd5e7,1208761,81,59.0,149.0,92.0,0.93048775,2.1852865,0.93650794,2.5168092,66.77893,1
6bba_f8ffd5e7,1208762,81,49.0,107.0,115.0,0.9166139,4.00412,0.7777778,2.5434792,68.92444,0
6bba_f8ffd5e7,1208763,81,39.0,187.0,81.0,0.92975956,1.3955752,0.61904764,2.5168092,66.77893,2
6bba_f8ffd5e7,1208764,81,25.0,127.0,146.0,0.9205569,1.721596,0.3968254,2.4687274,63.024292,3
6bba_f8ffd5e7,1208765,81,25.0,136.0,147.0,0.9308323,1.91948,0.3968254,2.5368643,68.38806,2
6bba_f8ffd5e7,1208766,81,33.0,112.0,166.0,0.92436993,2.7570193,0.52380955,2.5335438,68.11987,1
6bba_f8ffd5e7,1208767,81,59.0,163.0,68.0,0.90693337,2.7959387,0.93650794,2.5168092,66.77893,0
6bba_f8ffd5e7,1208768,81,49.0,132.0,115.0,0.9154404,1.9760886,0.7777778,2.5168092,66.77893,1
6bba_f8ffd5e7,1208769,81,39.0,125.0,118.0,0.9082043,1.7823418,0.61904764,2.4687274,63.024292,2
6bba_f8ffd5e7,1208770,81,59.0,185.0,63.0,0.8935731,2.0143108,0.93650794,2.4475355,61.41516,2
6bba_f8ffd5e7,1208771,81,2.0,173.0,100.0,0.9078725,2.8247087,0.031746034,2.4546402,61.951538,1
6bba_f8ffd5e7,1208772,81,15.0,132.0,124.0,0.89158046,3.1892533,0.23809524,2.4652207,62.756104,0
6bba_f8ffd5e7,1208773,81,26.0,98.0,131.0,0.89457756,1.7332153,0.41269842,2.5302145,67.851685,2
6bba_f8ffd5e7,1208774,81,48.0,180.0,54.0,0.8957966,1.4559612,0.7619048,2.5168092,66.77893,2
6bba_f8ffd5e7,1208775,81,18.0,220.0,57.0,0.89119697,1.8351651,0.2857143,2.5368643,68.38806,4
6bba_f8ffd5e7,1208776,81,24.0,62.0,162.0,0.88071346,1.8188803,0.3809524,2.5368643,68.38806,0
6bba_f8ffd5e7,1208777,81,42.0,139.0,135.0,0.89830285,2.2656977,0.6666667,2.5168092,66.77893,2
6bba_f8ffd5e7,1208778,81,10.0,168.0,90.0,0.8814481,2.174809,0.15873016,2.4368005,60.610596,2
6bba_f8ffd5e7,1208779,81,54.0,144.0,85.0,0.893635,1.9357294,0.85714287,2.5302145,67.851685,1
6bba_f8ffd5e7,1208780,81,34.0,245.0,54.0,0.8771865,2.8450758,0.53968257,2.5368643,68.38806,1
6bba_f8ffd5e7,1208781,81,11.0,87.0,155.0,0.8801446,1.7038715,0.17460318,2.4964292,65.1698,2
6bba_f8ffd5e7,1208782,81,35.0,238.0,43.0,0.88146114,2.618862,0.5555556,2.4368005,60.610596,1
6bba_f8ffd5e7,1208783,81,38.0,219.0,42.0,0.8945126,1.9927789,0.6031746,2.5401762,68.65625,1
6bba_f8ffd5e7,1208784,81,36.0,137.0,125.0,0.8911124,1.6029365,0.5714286,2.5302145,67.851685,2
6bba_f8ffd5e7,1208785,81,50.0,148.0,110.0,0.88306695,2.3618455,0.7936508,2.5401762,68.65625,0
6bba_f8ffd5e7,1208786,81,48.0,81.0,137.0,0.86429757,1.7379409,0.7619048,2.4368005,60.610596,2
6bba_f8ffd5e7,1208787,81,50.0,180.0,69.0,0.8794783,1.0078206,0.7936508,2.4368005,60.610596,2
6bba_f8ffd5e7,1208788,81,26.0,220.0,60.0,0.883353,1.4994488,0.41269842,2.4861133,64.365234,5
6bba_f8ffd5e7,1208789,81,61.0,113.0,141.0,0.8869834,1.9870609,0.96825397,2.4687274,63.024292,0
6bba_f8ffd5e7,1208790,81,40.0,102.0,176.0,0.87660795,2.5321577,0.63492066,2.5100527,66.24255,0
6bba_f8ffd5e7,1208791,81,39.0,152.0,91.0,0.87643886,1.8455081,0.61904764,2.5100527,66.24255,2
6bba_f8ffd5e7,1208792,81,41.0,163.0,126.0,0.874781,2.569316,0.6507937,2.5201738,67.04712,1
6bba_f8ffd5e7,1208793,81,11.0,100.0,168.0,0.8719887,1.5451145,0.17460318,2.4791882,63.828857,4
6bba_f8ffd5e7,1208794,81,9.0,103.0,163.0,0.8766599,1.7094439,0.14285715,2.5168092,66.77893,3
6bba_f8ffd5e7,1208795,81,6.0,146.0,111.0,0.85175323,2.4513147,0.0952381,2.4687274,63.024292,1
6bba_f8ffd5e7,1208796,81,23.0,235.0,75.0,0.8591128,2.5608947,0.36507937,2.5134354,66.51074,2
6bba_f8ffd5e7,1208797,81,34.0,82.0,180.0,0.86672586,0.97539985,0.53968257,2.307903,51.492188,1
6bba_f8ffd5e7,1208798,81,18.0,163.0,119.0,0.86290956,2.6602173,0.2857143,2.5235295,67.31531,3
6bba_f8ffd5e7,1208799,81,7.0,111.0,193.0,0.8534599,1.7925012,0.11111111,2.5201738,67.04712,1
6bba_f8ffd5e7,1208800,81,14.0,140.0,103.0,0.84425724,1.3157163,0.22222222,2.4617038,62.487915,2
6bba_f8ffd5e7,1208801,81,53.0,64.0,160.0,0.8596816,1.2185292,0.84126985,2.4895616,64.63342,5
6bba_f8ffd5e7,1208802,81,39.0,223.0,61.0,0.8666576,1.9831998,0.61904764,2.5201738,67.04712,2
6bba_f8ffd5e7,1208803,81,44.0,53.0,160.0,0.8556605,1.8196793,0.6984127,2.5401762,68.65625,4
6bba_f8ffd5e7,1208804,81,18.0,137.0,147.0,0.86048126,1.2179348,0.2857143,2.4895616,64.63342,2
6bba_f8ffd5e7,1208805,81,14.0,249.0,54.0,0.85358995,1.8833508,0.22222222,2.4895616,64.63342,2
6bba_f8ffd5e7,1208806,81,13.0,239.0,45.0,0.8520979,2.01544,0.20634921,2.499849,65.43799,2
6bba_f8ffd5e7,1208807,81,11.0,113.0,131.0,0.8568048,1.2698169,0.17460318,2.5434792,68.92444,1
6bba_f8ffd5e7,1208808,81,14.0,189.0,103.0,0.8490943,1.7936419,0.22222222,2.4895616,64.63342,3
6bba_f8ffd5e7,1208809,81,41.0,117.0,163.0,0.86331266,1.4780567,0.6507937,2.5401762,68.65625,4
6bba_f8ffd5e7,1208810,81,46.0,120.0,160.0,0.8666186,2.02653,0.73015875,2.5434792,68.92444,4
6bba_f8ffd5e7,1208811,81,6.0,202.0,82.0,0.840935,1.511936,0.0952381,2.4826555,64.097046,1
6bba_f8ffd5e7,1208812,81,20.0,101.0,161.0,0.8525887,1.5106764,0.31746033,2.5032594,65.70618,4
6bba_f8ffd5e7,1208813,81,54.0,54.0,164.0,0.823726,0.94042975,0.85714287,2.2587838,48.273926,2
6bba_f8ffd5e7,1208814,81,25.0,210.0,53.0,0.8547114,1.7373194,0.3968254,2.5401762,68.65625,4
6bba_f8ffd5e7,1208815,81,41.0,90.0,142.0,0.84570706,1.1548982,0.6507937,2.451093,61.68335,3
6bba_f8ffd5e7,1208816,81,3.0,101.0,159.0,0.84374666,1.3729233,0.04761905,2.4964292,65.1698,2
6bba_f8ffd5e7,1208817,81,6.0,168.0,119.0,0.8344012,1.8851181,0.0952381,2.4617038,62.487915,3
6bba_f8ffd5e7,1208818,81,44.0,100.0,139.0,0.847069,1.4973271,0.6984127,2.5100527,66.24255,2
6bba_f8ffd5e7,1208819,81,49.0,103.0,161.0,0.83709276,2.0099986,0.7777778,2.4861133,64.365234,1
6bba_f8ffd5e7,1208820,81,29.0,211.0,58.0,0.85322255,1.5845356,0.46031746,2.5235295,67.31531,3
6bba_f8ffd5e7,1208821,81,3.0,181.0,123.0,0.8310261,2.01471,0.04761905,2.5100527,66.24255,1
6bba_f8ffd5e7,1208822,81,15.0,200.0,85.0,0.82868654,1.4712403,0.23809524,2.3816502,56.58777,1
6bba_f8ffd5e7,1208823,81,25.0,189.0,96.0,0.8439549,1.9677439,0.3968254,2.5168092,66.77893,3
6bba_f8ffd5e7,1208824,81,13.0,114.0,195.0,0.83079946,2.1932323,0.20634921,2.5434792,68.92444,1
6bba_f8ffd5e7,1208825,81,5.0,79.0,185.0,0.8185607,2.4435546,0.07936508,2.4077017,58.465088,0
6bba_f8ffd5e7,1208826,81,17.0,95.0,148.0,0.823596,1.4973544,0.26984128,2.4826555,64.097046,3
6bba_f8ffd5e7,1208827,81,17.0,78.0,201.0,0.8194416,1.9645212,0.26984128,2.4617038,62.487915,1
6bba_f8ffd5e7,1208828,81,36.0,158.0,107.0,0.82568944,1.6351395,0.5714286,2.4475355,61.41516,1
6bba_f8ffd5e7,1208829,81,57.0,142.0,126.0,0.83328617,1.9129555,0.9047619,2.5235295,67.31531,0
6bba_f8ffd5e7,1208830,81,5.0,218.0,66.0,0.8135579,1.8647623,0.07936508,2.418696,59.269653,1
6bba_f8ffd5e7,1208831,81,23.0,56.0,191.0,0.8276431,1.9737198,0.36507937,2.5268764,67.583496,3
6bba_f8ffd5e7,1208832,81,34.0,17.0,214.0,0.7946293,2.3723068,0.53968257,2.4439676,61.146973,1
6bba_f8ffd5e7,1208833,81,18.0,123.0,157.0,0.8244899,0.8882656,0.2857143,2.4368005,60.610596,2
6bba_f8ffd5e7,1208834,81,56.0,177.0,54.0,0.82450944,1.1288792,0.8888889,2.499849,65.43799,2
6bba_f8ffd5e7,1208835,81,14.0,95.0,200.0,0.810317,2.0248072,0.22222222,2.5302145,67.851685,1
6bba_f8ffd5e7,1208836,81,30.0,160.0,91.0,0.8239763,0.5272017,0.47619048,2.3434148,53.905884,2
6bba_f8ffd5e7,1208837,81,17.0,100.0,179.0,0.8153197,0.57148635,0.26984128,2.2795079,49.61487,2
6bba_f8ffd5e7,1208838,81,2.0,2.0,250.0,0.8048643,1.8792661,0.031746034,2.2998617,50.95581,0
6bba_f8ffd5e7,1208839,81,8.0,47.0,194.0,0.8044235,1.8563683,0.12698413,2.4475355,61.41516,1
6bba_f8ffd5e7,1208840,81,19.0,236.0,55.0,0.8099529,1.5499046,0.3015873,2.458177,62.219727,2
6bba_f8ffd5e7,1208841,81,9.0,80.0,232.0,0.81078506,2.0655062,0.14285715,2.5401762,68.65625,1
6bba_f8ffd5e7,1208842,81,18.0,81.0,194.0,0.7969698,1.4054319,0.2857143,2.3198614,52.296753,2
6bba_f8ffd5e7,1208843,81,4.0,27.0,220.0,0.801667,2.3683963,0.06349207,2.4895616,64.63342,1
6bba_f8ffd5e7,1208844,81,29.0,93.0,156.0,0.8011403,1.3296447,0.46031746,2.3778818,56.31958,3
6bba_f8ffd5e7,1208845,81,51.0,171.0,97.0,0.8120105,2.5595062,0.8095238,2.5168092,66.77893,0
6bba_f8ffd5e7,1208846,81,22.0,82.0,161.0,0.81821936,1.1524094,0.34920636,2.5066607,65.974365,3
6bba_f8ffd5e7,1208847,81,54.0,230.0,17.0,0.80024964,1.4340985,0.85714287,2.5201738,67.04712,0
6bba_f8ffd5e7,1208848,81,26.0,43.0,210.0,0.79252607,2.0982351,0.41269842,2.4546402,61.951538,3
6bba_f8ffd5e7,1208849,81,57.0,62.0,217.0,0.7966349,2.416086,0.9047619,2.5168092,66.77893,0
6bba_f8ffd5e7,1208850,81,9.0,91.0,200.0,0.7888366,1.4395236,0.14285715,2.3665042,55.515015,2
6bba_f8ffd5e7,1208851,81,18.0,35.0,201.0,0.78202,1.9674649,0.2857143,2.4687274,63.024292,2
6bba_f8ffd5e7,1208852,81,9.0,65.0,197.0,0.78476995,1.1180575,0.14285715,2.311903,51.760376,1
6bba_f8ffd5e7,1208853,81,35.0,230.0,68.0,0.8182746,1.2806659,0.5555556,2.5401762,68.65625,6
6bba_f8ffd5e7,1208854,81,10.0,60.0,242.0,0.7912941,2.8262973,0.15873016,2.5032594,65.70618,0
6bba_f8ffd5e7,1208855,81,44.0,127.0,154.0,0.8062926,1.2832446,0.6984127,2.4687274,63.024292,4
6bba_f8ffd5e7,1208856,81,49.0,151.0,144.0,0.8079603,2.1729238,0.7777778,2.5434792,68.92444,1
6bba_f8ffd5e7,1208857,81,32.0,217.0,73.0,0.8016799,1.3857875,0.50793654,2.4895616,64.63342,3
6bba_f8ffd5e7,1208858,81,13.0,251.0,75.0,0.7925813,3.0647337,0.20634921,2.5201738,67.04712,1
6bba_f8ffd5e7,1208859,81,22.0,162.0,149.0,0.78280663,2.672606,0.34920636,2.5235295,67.31531,0
6bba_f8ffd5e7,1208860,81,41.0,68.0,161.0,0.7847797,0.8221955,0.6507937,2.3434148,53.905884,3
6bba_f8ffd5e7,1208861,81,49.0,193.0,79.0,0.79776615,0.96965504,0.7777778,2.4687274,63.024292,1
6bba_f8ffd5e7,1208862,81,43.0,120.0,146.0,0.7966121,1.539587,0.6825397,2.4475355,61.41516,2
6bba_f8ffd5e7,1208863,81,33.0,142.0,93.0,0.79289013,0.7238984,0.52380955,2.42597,59.80603,2
6bba_f8ffd5e7,1208864,81,13.0,40.0,224.0,0.76895875,2.752863,0.20634921,2.4546402,61.951538,0
6bba_f8ffd5e7,1208865,81,59.0,181.0,81.0,0.7837784,0.9703314,0.93650794,2.3778818,56.31958,0
6bba_f8ffd5e7,1208866,81,50.0,83.0,172.0,0.77402973,2.351827,0.7936508,2.4687274,63.024292,0
6bba_f8ffd5e7,1208867,81,19.0,181.0,80.0,0.7889178,2.300789,0.3015873,2.5434792,68.92444,0
6bba_f8ffd5e7,1208868,81,54.0,132.0,139.0,0.7791593,1.6631857,0.85714287,2.4895616,64.63342,1
6bba_f8ffd5e7,1208869,81,11.0,208.0,58.0,0.78219867,1.6653913,0.17460318,2.5401762,68.65625,3
6bba_f8ffd5e7,1208870,81,14.0,178.0,109.0,0.76674503,1.3366151,0.22222222,2.3891516,57.124146,1
6bba_f8ffd5e7,1208871,81,35.0,111.0,128.0,0.7700867,2.0549512,0.5555556,2.499849,65.43799,0
6bba_f8ffd5e7,1208872,81,8.0,201.0,116.0,0.7601006,1.3662496,0.12698413,2.4617038,62.487915,0
6bba_f8ffd5e7,1208873,81,32.0,206.0,105.0,0.77236867,1.6661582,0.50793654,2.5302145,67.851685,1
6bba_f8ffd5e7,1208874,81,24.0,116.0,178.0,0.766524,1.3938537,0.3809524,2.4687274,63.024292,1
6bba_f8ffd5e7,1208875,81,38.0,215.0,85.0,0.7699859,2.0998795,0.6031746,2.5235295,67.31531,3
6bba_f8ffd5e7,1208876,81,26.0,162.0,131.0,0.78160053,1.9316001,0.41269842,2.5335438,68.11987,1
6bba_f8ffd5e7,1208877,81,34.0,193.0,104.0,0.7765587,1.294164,0.53968257,2.4861133,64.365234,3
6bba_f8ffd5e7,1208878,81,15.0,57.0,199.0,0.75862485,0.9154928,0.23809524,2.3703089,55.783203,3
6bba_f8ffd5e7,1208879,81,54.0,70.0,193.0,0.75823146,1.639693,0.85714287,2.418696,59.269653,2
6bba_f8ffd5e7,1208880,81,55.0,83.0,191.0,0.7733178,1.6678164,0.8730159,2.5434792,68.92444,1
6bba_f8ffd5e7,1208881,81,54.0,165.0,119.0,0.76608837,1.9934437,0.85714287,2.5268764,67.583496,1
6bba_f8ffd5e7,1208882,81,13.0,145.0,162.0,0.7446372,2.0760694,0.20634921,2.42597,59.80603,0
