dataset,source_id,target_id
6bba_6db0e9b4,940800,940821
6bba_6db0e9b4,940796,940817
6bba_6db0e9b4,940798,940819
6bba_6db0e9b4,940801,940822
6bba_6db0e9b4,940785,940806
6bba_6db0e9b4,940784,940805
6bba_6db0e9b4,940794,940815
6bba_6db0e9b4,940795,940816
6bba_6db0e9b4,940786,940807
6bba_6db0e9b4,940787,940808
6bba_6db0e9b4,940788,940809
6bba_6db0e9b4,940789,940810
6bba_6db0e9b4,940802,940823
6bba_6db0e9b4,940791,940812
6bba_6db0e9b4,940792,940813
6bba_6db0e9b4,940793,940814
6bba_6db0e9b4,940790,940811
6bba_6db0e9b4,940799,940820
6bba_6db0e9b4,940807,940826
6bba_6db0e9b4,940809,940827
6bba_6db0e9b4,940815,940840
6bba_6db0e9b4,940810,940849
6bba_6db0e9b4,940812,940835
6bba_6db0e9b4,940823,940847
6bba_6db0e9b4,940820,940837
6bba_6db0e9b4,940821,940844
6bba_6db0e9b4,940814,940832
6bba_6db0e9b4,940817,940842
6bba_6db0e9b4,940816,940836
6bba_6db0e9b4,940818,940824
6bba_6db0e9b4,940822,940833
6bba_6db0e9b4,940813,940828
6bba_6db0e9b4,940805,940825
6bba_6db0e9b4,940808,940839
6bba_6db0e9b4,940804,940829
6bba_6db0e9b4,940830,940852
6bba_6db0e9b4,940834,940857
6bba_6db0e9b4,940828,940856
6bba_6db0e9b4,940825,940858
6bba_6db0e9b4,940824,940851
6bba_6db0e9b4,940842,940862
6bba_6db0e9b4,940841,940866
6bba_6db0e9b4,940839,940864
6bba_6db0e9b4,940847,940865
6bba_6db0e9b4,940827,940853
6bba_6db0e9b4,940832,940859
6bba_6db0e9b4,940850,940861
6bba_6db0e9b4,940831,940855
6bba_6db0e9b4,940861,940888
6bba_6db0e9b4,940865,940883
6bba_6db0e9b4,940857,940871
6bba_6db0e9b4,940851,940873
6bba_6db0e9b4,940853,940870
6bba_6db0e9b4,940854,940893
6bba_6db0e9b4,940856,940892
6bba_6db0e9b4,940852,940869
6bba_6db0e9b4,940866,940884
6bba_6db0e9b4,940855,940885
6bba_6db0e9b4,940859,940887
6bba_6db0e9b4,940869,940900
6bba_6db0e9b4,940892,940906
6bba_6db0e9b4,940890,940904
6bba_6db0e9b4,940895,940917
6bba_6db0e9b4,940893,940919
6bba_6db0e9b4,940883,940915
6bba_6db0e9b4,940871,940901
6bba_6db0e9b4,940868,940913
6bba_6db0e9b4,940877,940918
6bba_6db0e9b4,940880,940902
6bba_6db0e9b4,940878,940916
6bba_6db0e9b4,940886,940912
6bba_6db0e9b4,940887,940911
6bba_6db0e9b4,940885,940920
6bba_6db0e9b4,940873,940907
6bba_6db0e9b4,940876,940903
6bba_6db0e9b4,940870,940909
6bba_6db0e9b4,940872,940905
6bba_6db0e9b4,940884,940908
6bba_6db0e9b4,940910,940929
6bba_6db0e9b4,940900,940921
6bba_6db0e9b4,940901,940923
6bba_6db0e9b4,940903,940925
6bba_6db0e9b4,940919,940926
6bba_6db0e9b4,940918,940931
6bba_6db0e9b4,940902,940936
6bba_6db0e9b4,940916,940930
6bba_6db0e9b4,940905,940934
6bba_6db0e9b4,940907,940939
6bba_6db0e9b4,940906,940933
6bba_6db0e9b4,940904,940937
6bba_6db0e9b4,940911,940942
6bba_6db0e9b4,940912,940932
6bba_6db0e9b4,940909,940927
6bba_6db0e9b4,940922,940962
6bba_6db0e9b4,940921,940945
6bba_6db0e9b4,940924,940949
6bba_6db0e9b4,940933,940946
6bba_6db0e9b4,940934,940948
6bba_6db0e9b4,940932,940960
6bba_6db0e9b4,940927,940947
6bba_6db0e9b4,940923,940951
6bba_6db0e9b4,940925,940950
6bba_6db0e9b4,940939,940959
6bba_6db0e9b4,940926,940953
6bba_6db0e9b4,940951,940975
6bba_6db0e9b4,940953,940967
6bba_6db0e9b4,940952,940984
6bba_6db0e9b4,940948,940971
6bba_6db0e9b4,940950,940974
6bba_6db0e9b4,940949,940972
6bba_6db0e9b4,940947,940970
6bba_6db0e9b4,940946,940978
6bba_6db0e9b4,940945,940968
6bba_6db0e9b4,940944,940966
6bba_6db0e9b4,940957,940973
6bba_6db0e9b4,940960,940981
6bba_6db0e9b4,940961,940979
6bba_6db0e9b4,940976,940995
6bba_6db0e9b4,940981,940994
6bba_6db0e9b4,940972,940991
6bba_6db0e9b4,940971,940993
6bba_6db0e9b4,940970,940992
6bba_6db0e9b4,940968,940990
6bba_6db0e9b4,940967,940989
6bba_6db0e9b4,940966,940987
6bba_6db0e9b4,940980,940988
6bba_6db0e9b4,940992,941000
6bba_6db0e9b4,940987,940996
6bba_6db0e9b4,940989,940998
6bba_6db0e9b4,940990,941007
6bba_6db0e9b4,940991,940997
6bba_6db0e9b4,940993,941006
6bba_6db0e9b4,940994,941004
6bba_6db0e9b4,940995,940999
6bba_6db0e9b4,941005,941018
6bba_6db0e9b4,941006,941024
6bba_6db0e9b4,941011,941022
6bba_6db0e9b4,940996,941014
6bba_6db0e9b4,940998,941015
6bba_6db0e9b4,940997,941017
6bba_6db0e9b4,941004,941019
6bba_6db0e9b4,941003,941020
6bba_6db0e9b4,941000,941029
6bba_6db0e9b4,940999,941027
6bba_6db0e9b4,941001,941016
6bba_6db0e9b4,941007,941025
6bba_6db0e9b4,941025,941037
6bba_6db0e9b4,941021,941040
6bba_6db0e9b4,941026,941035
6bba_6db0e9b4,941019,941033
6bba_6db0e9b4,941016,941032
6bba_6db0e9b4,941015,941036
6bba_6db0e9b4,941032,941041
6bba_6db0e9b4,941035,941051
6bba_6db0e9b4,941036,941054
6bba_6db0e9b4,941037,941043
6bba_6db0e9b4,941040,941046
6bba_6db0e9b4,941033,941042
6bba_6db0e9b4,941038,941053
6bba_6db0e9b4,941034,941045
6bba_6db0e9b4,941045,941060
6bba_6db0e9b4,941041,941055
6bba_6db0e9b4,941047,941061
6bba_6db0e9b4,941054,941066
6bba_6db0e9b4,941044,941065
6bba_6db0e9b4,941043,941056
6bba_6db0e9b4,941042,941057
6bba_6db0e9b4,941048,941062
6bba_6db0e9b4,941052,941058
6bba_6db0e9b4,941046,941063
6bba_6db0e9b4,941066,941072
6bba_6db0e9b4,941067,941078
6bba_6db0e9b4,941055,941069
6bba_6db0e9b4,941056,941068
6bba_6db0e9b4,941057,941070
6bba_6db0e9b4,941065,941077
6bba_6db0e9b4,941074,941085
6bba_6db0e9b4,941076,941087
6bba_6db0e9b4,941073,941084
6bba_6db0e9b4,941075,941086
6bba_6db0e9b4,941077,941088
6bba_6db0e9b4,941078,941089
6bba_6db0e9b4,941068,941079
6bba_6db0e9b4,941072,941083
6bba_6db0e9b4,941070,941081
6bba_6db0e9b4,941071,941082
6bba_6db0e9b4,941069,941080
