dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_0113de3b,16087,83,26.0,219.0,39.0,0.94203955,6.173751,0.41269842,2.5401762,68.65625,0
44b6_0113de3b,16088,83,50.0,162.0,117.0,0.93605167,5.5577593,0.7936508,2.5201738,67.04712,0
44b6_0113de3b,16089,83,44.0,189.0,91.0,0.94108576,8.5916395,0.6984127,2.5401762,68.65625,0
44b6_0113de3b,16090,83,36.0,76.0,116.0,0.92037934,2.661325,0.5714286,2.4687274,63.024292,3
44b6_0113de3b,16091,83,4.0,57.0,42.0,0.9149103,4.3285637,0.06349207,2.5335438,68.11987,0
44b6_0113de3b,16092,83,23.0,58.0,83.0,0.92689145,5.1039834,0.36507937,2.5368643,68.38806,1
44b6_0113de3b,16093,83,11.0,131.0,30.0,0.921598,3.881148,0.17460318,2.5335438,68.11987,0
44b6_0113de3b,16094,83,47.0,90.0,137.0,0.8983733,3.6981168,0.74603176,2.4826555,64.097046,2
44b6_0113de3b,16095,83,31.0,163.0,64.0,0.9123947,7.0280285,0.4920635,2.5235295,67.31531,0
44b6_0113de3b,16096,83,57.0,112.0,173.0,0.9124351,4.5253606,0.9047619,2.5401762,68.65625,1
44b6_0113de3b,16097,83,56.0,152.0,157.0,0.8988597,2.6667297,0.8888889,2.5401762,68.65625,1
44b6_0113de3b,16098,83,11.0,166.0,12.0,0.9056259,6.9175544,0.17460318,2.5401762,68.65625,0
44b6_0113de3b,16099,83,37.0,195.0,74.0,0.8987192,3.9576883,0.5873016,2.4791882,63.828857,2
44b6_0113de3b,16100,83,49.0,110.0,144.0,0.88577604,4.9462337,0.7777778,2.5134354,66.51074,1
44b6_0113de3b,16101,83,22.0,241.0,21.0,0.8760863,3.7467742,0.34920636,2.5066607,65.974365,0
44b6_0113de3b,16102,83,20.0,178.0,33.0,0.8861327,4.6248727,0.31746033,2.5268764,67.583496,0
44b6_0113de3b,16103,83,22.0,17.0,99.0,0.87695634,3.1165833,0.34920636,2.5168092,66.77893,1
44b6_0113de3b,16104,83,59.0,9.0,246.0,0.8836981,4.119893,0.93650794,2.5434792,68.92444,0
44b6_0113de3b,16105,83,52.0,249.0,111.0,0.87611866,6.294315,0.82539684,2.4826555,64.097046,1
44b6_0113de3b,16106,83,46.0,252.0,88.0,0.85810006,2.9511967,0.73015875,2.4113774,58.733276,1
44b6_0113de3b,16107,83,51.0,89.0,154.0,0.8728384,7.77393,0.8095238,2.5368643,68.38806,0
44b6_0113de3b,16108,83,44.0,61.0,149.0,0.8618488,5.0434194,0.6984127,2.4652207,62.756104,1
44b6_0113de3b,16109,83,7.0,34.0,64.0,0.84867865,2.3726633,0.11111111,2.5368643,68.38806,0
44b6_0113de3b,16110,83,58.0,57.0,203.0,0.8530101,2.2675793,0.9206349,2.5368643,68.38806,1
44b6_0113de3b,16111,83,17.0,101.0,52.0,0.8492245,5.3212,0.26984128,2.5368643,68.38806,0
44b6_0113de3b,16112,83,57.0,158.0,147.0,0.8417018,2.5085356,0.9047619,2.4791882,63.828857,1
44b6_0113de3b,16113,83,4.0,148.0,8.0,0.8492704,4.5079265,0.06349207,2.5368643,68.38806,0
44b6_0113de3b,16114,83,31.0,206.0,54.0,0.8530831,4.822018,0.4920635,2.5368643,68.38806,0
44b6_0113de3b,16115,83,29.0,132.0,70.0,0.83453035,3.057468,0.46031746,2.5368643,68.38806,1
44b6_0113de3b,16116,83,43.0,2.0,178.0,0.8173286,4.0984497,0.6825397,2.4652207,62.756104,2
44b6_0113de3b,16117,83,35.0,92.0,102.0,0.8372649,4.528287,0.5555556,2.5368643,68.38806,0
44b6_0113de3b,16118,83,51.0,193.0,116.0,0.82371926,2.107718,0.8095238,2.4617038,62.487915,2
44b6_0113de3b,16119,83,38.0,133.0,100.0,0.8244271,3.178395,0.6031746,2.4368005,60.610596,2
44b6_0113de3b,16120,83,42.0,123.0,109.0,0.83223087,3.2365587,0.6666667,2.4652207,62.756104,2
44b6_0113de3b,16121,83,24.0,161.0,48.0,0.82679147,3.5037386,0.3809524,2.5401762,68.65625,0
44b6_0113de3b,16122,83,42.0,85.0,126.0,0.8176449,2.2281475,0.6666667,2.458177,62.219727,2
44b6_0113de3b,16123,83,44.0,21.0,175.0,0.8139024,2.2791862,0.6984127,2.475711,63.56067,2
44b6_0113de3b,16124,83,59.0,34.0,229.0,0.82082796,3.7589822,0.93650794,2.475711,63.56067,0
44b6_0113de3b,16125,83,17.0,250.0,4.0,0.8105653,3.824246,0.26984128,2.499849,65.43799,1
44b6_0113de3b,16126,83,23.0,112.0,66.0,0.8200335,5.4914265,0.36507937,2.5368643,68.38806,0
44b6_0113de3b,16127,83,59.0,63.0,219.0,0.8156371,2.8523207,0.93650794,2.4652207,62.756104,1
44b6_0113de3b,16128,83,22.0,205.0,30.0,0.8051043,5.4517746,0.34920636,2.5368643,68.38806,0
44b6_0113de3b,16129,83,34.0,227.0,59.0,0.7878567,2.8069704,0.53968257,2.4403894,60.878784,1
44b6_0113de3b,16130,83,61.0,46.0,239.0,0.808221,3.0888476,0.96825397,2.4652207,62.756104,0
44b6_0113de3b,16131,83,53.0,65.0,183.0,0.80371,7.2660804,0.84126985,2.5401762,68.65625,1
44b6_0113de3b,16132,83,33.0,220.0,96.0,0.8032588,4.7840548,0.52380955,2.5368643,68.38806,2
44b6_0113de3b,16133,83,40.0,222.0,71.0,0.7656966,2.3621411,0.63492066,2.3626873,55.246826,2
44b6_0113de3b,16134,83,45.0,31.0,167.0,0.7827713,3.2545521,0.71428573,2.4861133,64.365234,1
44b6_0113de3b,16135,83,61.0,221.0,163.0,0.78908694,2.4971335,0.96825397,2.4652207,62.756104,0
44b6_0113de3b,16136,83,15.0,51.0,74.0,0.77619165,4.204667,0.23809524,2.4652207,62.756104,1
44b6_0113de3b,16137,83,6.0,246.0,13.0,0.76600736,3.9788477,0.0952381,2.5268764,67.583496,1
44b6_0113de3b,16138,83,47.0,180.0,115.0,0.7648562,3.3733191,0.74603176,2.4475355,61.41516,1
44b6_0113de3b,16139,83,32.0,189.0,64.0,0.75589603,2.6335206,0.50793654,2.4617038,62.487915,2
44b6_0113de3b,16140,83,39.0,26.0,143.0,0.76069766,2.4704204,0.61904764,2.5066607,65.974365,2
44b6_0113de3b,16141,83,16.0,191.0,19.0,0.7421747,3.1757116,0.25396827,2.5401762,68.65625,0
44b6_0113de3b,16142,83,21.0,137.0,51.0,0.75468814,4.3751965,0.33333334,2.5401762,68.65625,0
44b6_0113de3b,16143,83,37.0,149.0,91.0,0.7559338,5.1099787,0.5873016,2.5401762,68.65625,0
44b6_0113de3b,16144,83,32.0,63.0,113.0,0.7459306,2.3633585,0.50793654,2.5168092,66.77893,2
44b6_0113de3b,16145,83,52.0,18.0,219.0,0.7359652,4.3223,0.82539684,2.4617038,62.487915,0
44b6_0113de3b,16146,83,48.0,130.0,129.0,0.73005563,3.1611865,0.7619048,2.5134354,66.51074,2
44b6_0113de3b,16147,83,13.0,20.0,91.0,0.72991514,2.115942,0.20634921,2.451093,61.68335,2
44b6_0113de3b,16148,83,26.0,81.0,123.0,0.738643,2.6677525,0.41269842,2.5335438,68.11987,1
44b6_0113de3b,16149,83,25.0,244.0,76.0,0.72814524,4.8240256,0.3968254,2.5335438,68.11987,0
44b6_0113de3b,16150,83,35.0,249.0,65.0,0.721363,4.3957195,0.5555556,2.493,64.90161,0
44b6_0113de3b,16151,83,45.0,214.0,90.0,0.7129648,3.6738272,0.71428573,2.4040146,58.1969,1
44b6_0113de3b,16152,83,47.0,241.0,99.0,0.71194607,2.6427193,0.74603176,2.458177,62.219727,1
44b6_0113de3b,16153,83,39.0,19.0,159.0,0.7166234,3.8995776,0.61904764,2.5032594,65.70618,0
44b6_0113de3b,16154,83,10.0,88.0,49.0,0.7158182,4.826695,0.15873016,2.5368643,68.38806,0
44b6_0113de3b,16155,83,49.0,47.0,179.0,0.7100438,6.308878,0.7777778,2.5235295,67.31531,0
44b6_0113de3b,16156,83,53.0,118.0,160.0,0.6992677,2.6579528,0.84126985,2.4546402,61.951538,1
44b6_0113de3b,16157,83,27.0,75.0,95.0,0.7070012,3.5333047,0.42857143,2.4652207,62.756104,0
44b6_0113de3b,16158,83,16.0,32.0,85.0,0.68858355,2.013504,0.25396827,2.5066607,65.974365,1
44b6_0113de3b,16159,83,37.0,44.0,136.0,0.7053421,8.09948,0.5873016,2.5335438,68.11987,0
44b6_0113de3b,16160,83,47.0,148.0,124.0,0.6995055,3.323412,0.74603176,2.4652207,62.756104,0
44b6_0113de3b,16161,83,11.0,68.0,51.0,0.700835,2.8290358,0.17460318,2.5302145,67.851685,0
44b6_0113de3b,16162,83,18.0,120.0,81.0,0.6953523,4.3617845,0.2857143,2.5401762,68.65625,0
44b6_0113de3b,16163,83,50.0,172.0,133.0,0.6943823,4.1971574,0.7936508,2.4652207,62.756104,1
44b6_0113de3b,16164,83,36.0,176.0,76.0,0.68923473,5.5726233,0.5714286,2.5100527,66.24255,1
44b6_0113de3b,16165,83,41.0,103.0,123.0,0.6864624,6.556111,0.6507937,2.5134354,66.51074,0
44b6_0113de3b,16166,83,52.0,145.0,140.0,0.67797774,2.8720138,0.82539684,2.3928847,57.392334,2
44b6_0113de3b,16167,83,45.0,11.0,240.0,0.68297666,4.6205325,0.71428573,2.4652207,62.756104,0
44b6_0113de3b,16168,83,31.0,49.0,103.0,0.67046314,1.7321899,0.4920635,2.4439676,61.146973,1
44b6_0113de3b,16169,83,37.0,62.0,131.0,0.6851059,7.6057367,0.5873016,2.5201738,67.04712,0
44b6_0113de3b,16170,83,44.0,49.0,156.0,0.6718574,2.347772,0.6984127,2.4475355,61.41516,2
44b6_0113de3b,16171,83,12.0,109.0,39.0,0.6784263,2.1199706,0.1904762,2.4861133,64.365234,0
44b6_0113de3b,16172,83,54.0,93.0,175.0,0.6741921,3.5008705,0.85714287,2.5335438,68.11987,0
44b6_0113de3b,16173,83,11.0,122.0,60.0,0.6662884,3.9495606,0.17460318,2.5368643,68.38806,1
44b6_0113de3b,16174,83,47.0,195.0,178.0,0.6481328,4.4265227,0.74603176,2.5368643,68.38806,1
44b6_0113de3b,16175,83,49.0,156.0,182.0,0.64999187,4.360476,0.7777778,2.5368643,68.38806,1
44b6_0113de3b,16176,83,9.0,10.0,80.0,0.6282669,3.053069,0.14285715,2.5268764,67.583496,0
44b6_0113de3b,16177,83,31.0,161.0,116.0,0.6356572,5.676055,0.4920635,2.5368643,68.38806,0
44b6_0113de3b,16178,83,45.0,121.0,135.0,0.614532,1.8771138,0.71428573,2.4546402,61.951538,2
44b6_0113de3b,16179,83,53.0,199.0,195.0,0.6208793,5.6903744,0.84126985,2.4652207,62.756104,0
44b6_0113de3b,16180,83,31.0,136.0,115.0,0.6254215,2.9761147,0.4920635,2.5368643,68.38806,0
44b6_0113de3b,16181,83,34.0,42.0,118.0,0.60776854,2.0751312,0.53968257,2.4403894,60.878784,0
44b6_0113de3b,16182,83,23.0,13.0,153.0,0.6128027,3.7323697,0.36507937,2.472224,63.29248,1
44b6_0113de3b,16183,83,47.0,14.0,196.0,0.60389644,2.1920605,0.74603176,2.4223385,59.53784,1
44b6_0113de3b,16184,83,56.0,80.0,193.0,0.6161614,2.813356,0.8888889,2.4652207,62.756104,0
44b6_0113de3b,16185,83,16.0,10.0,124.0,0.6081902,1.4474308,0.25396827,2.4687274,63.024292,1
44b6_0113de3b,16186,83,54.0,121.0,209.0,0.61002755,3.6295578,0.85714287,2.5368643,68.38806,0
44b6_0113de3b,16187,83,19.0,96.0,99.0,0.6051151,4.5543776,0.3015873,2.5368643,68.38806,0
44b6_0113de3b,16188,83,42.0,69.0,191.0,0.59839755,4.314221,0.6666667,2.5100527,66.24255,1
44b6_0113de3b,16189,83,2.0,62.0,69.0,0.5964362,3.7505703,0.031746034,2.4687274,63.024292,0
44b6_0113de3b,16190,83,22.0,134.0,98.0,0.59678173,5.9668527,0.34920636,2.5401762,68.65625,0
44b6_0113de3b,16191,83,8.0,208.0,38.0,0.5977167,5.1430197,0.12698413,2.5368643,68.38806,1
44b6_0113de3b,16192,83,39.0,233.0,98.0,0.57394886,1.9623232,0.61904764,2.4546402,61.951538,2
44b6_0113de3b,16193,83,7.0,186.0,39.0,0.57486755,3.2544227,0.11111111,2.4223385,59.53784,0
44b6_0113de3b,16194,83,7.0,148.0,45.0,0.5673638,1.2895441,0.11111111,2.4861133,64.365234,1
44b6_0113de3b,16195,83,48.0,204.0,148.0,0.5665099,0.8824619,0.7619048,2.4791882,63.828857,2
44b6_0113de3b,16196,83,27.0,65.0,145.0,0.57187897,3.4455607,0.42857143,2.5268764,67.583496,0
44b6_0113de3b,16197,83,5.0,117.0,21.0,0.54714924,2.2941525,0.07936508,2.400316,57.92871,0
44b6_0113de3b,16198,83,13.0,74.0,80.0,0.5590251,1.8968935,0.20634921,2.5368643,68.38806,1
44b6_0113de3b,16199,83,40.0,213.0,118.0,0.5519644,2.3264441,0.63492066,2.458177,62.219727,0
44b6_0113de3b,16200,83,45.0,108.0,186.0,0.5587522,5.3477325,0.71428573,2.5401762,68.65625,0
44b6_0113de3b,16201,83,19.0,209.0,65.0,0.5537235,3.959878,0.3015873,2.5100527,66.24255,0
44b6_0113de3b,16202,83,53.0,238.0,171.0,0.5560987,6.1121535,0.84126985,2.5032594,65.70618,0
44b6_0113de3b,16203,83,58.0,220.0,183.0,0.5498784,3.1476817,0.9206349,2.4895616,64.63342,1
44b6_0113de3b,16204,83,16.0,229.0,49.0,0.5540775,4.1085305,0.25396827,2.5368643,68.38806,0
44b6_0113de3b,16205,83,61.0,165.0,225.0,0.5553221,4.2204256,0.96825397,2.4687274,63.024292,0
44b6_0113de3b,16206,83,53.0,68.0,238.0,0.5526562,1.8817525,0.84126985,2.5302145,67.851685,0
44b6_0113de3b,16207,83,8.0,240.0,30.0,0.5506674,3.5126467,0.12698413,2.4895616,64.63342,0
44b6_0113de3b,16208,83,36.0,92.0,144.0,0.5438932,2.464354,0.5714286,2.4861133,64.365234,1
44b6_0113de3b,16209,83,40.0,176.0,133.0,0.5475627,1.7663863,0.63492066,2.4791882,63.828857,1
44b6_0113de3b,16210,83,49.0,144.0,106.0,0.5343709,1.7928531,0.7777778,2.4546402,61.951538,1
44b6_0113de3b,16211,83,46.0,235.0,131.0,0.53869164,2.4261153,0.73015875,2.4652207,62.756104,1
44b6_0113de3b,16212,83,21.0,184.0,72.0,0.5339224,2.7683532,0.33333334,2.5066607,65.974365,4
44b6_0113de3b,16213,83,21.0,121.0,41.0,0.5282912,2.2930875,0.33333334,2.4791882,63.828857,0
44b6_0113de3b,16214,83,59.0,31.0,250.0,0.5179934,1.7063283,0.93650794,2.3891516,57.124146,0
44b6_0113de3b,16215,83,17.0,250.0,56.0,0.5235193,6.4435925,0.26984128,2.5368643,68.38806,0
44b6_0113de3b,16216,83,50.0,240.0,150.0,0.51369435,1.3738545,0.7936508,2.3928847,57.392334,0
44b6_0113de3b,16217,83,21.0,156.0,81.0,0.5149589,5.6126084,0.33333334,2.5368643,68.38806,0
44b6_0113de3b,16218,83,54.0,177.0,208.0,0.5138106,4.0101137,0.85714287,2.5335438,68.11987,0
44b6_0113de3b,16219,83,39.0,11.0,210.0,0.5112003,4.3570476,0.61904764,2.5201738,67.04712,0
44b6_0113de3b,16220,83,52.0,53.0,159.0,0.5021482,1.1427233,0.82539684,2.400316,57.92871,1
44b6_0113de3b,16221,83,33.0,189.0,115.0,0.507855,4.2232924,0.52380955,2.5201738,67.04712,1
44b6_0113de3b,16222,83,31.0,5.0,185.0,0.49932447,2.7934623,0.4920635,2.5235295,67.31531,2
44b6_0113de3b,16223,83,27.0,190.0,84.0,0.5000432,2.426929,0.42857143,2.5201738,67.04712,3
44b6_0113de3b,16224,83,53.0,145.0,197.0,0.49690068,1.4879124,0.84126985,2.42597,59.80603,0
44b6_0113de3b,16225,83,57.0,135.0,134.0,0.48586252,0.7854349,0.9047619,2.3665042,55.515015,2
44b6_0113de3b,16226,83,32.0,43.0,171.0,0.48740274,5.655268,0.50793654,2.4652207,62.756104,0
44b6_0113de3b,16227,83,4.0,117.0,68.0,0.4872865,1.9072819,0.06349207,2.5100527,66.24255,1
44b6_0113de3b,16228,83,14.0,156.0,59.0,0.48611104,3.5310204,0.22222222,2.5368643,68.38806,0
44b6_0113de3b,16229,83,29.0,220.0,81.0,0.48702443,2.123785,0.46031746,2.5235295,67.31531,1
44b6_0113de3b,16230,83,47.0,174.0,158.0,0.4849897,6.8786073,0.74603176,2.5168092,66.77893,1
44b6_0113de3b,16231,83,16.0,182.0,58.0,0.47649696,3.0304766,0.25396827,2.42597,59.80603,2
44b6_0113de3b,16232,83,49.0,132.0,109.0,0.46960118,0.70048666,0.7777778,2.311903,51.760376,3
44b6_0113de3b,16233,83,21.0,55.0,118.0,0.47289774,2.5275836,0.33333334,2.4687274,63.024292,1
44b6_0113de3b,16234,83,57.0,203.0,226.0,0.47114408,3.021141,0.9047619,2.4791882,63.828857,0
44b6_0113de3b,16235,83,42.0,250.0,121.0,0.47313014,1.7817674,0.6666667,2.4826555,64.097046,1
44b6_0113de3b,16236,83,28.0,26.0,151.0,0.4667504,1.3343024,0.44444445,2.4546402,61.951538,3
44b6_0113de3b,16237,83,43.0,225.0,143.0,0.46548584,3.2176058,0.6825397,2.5368643,68.38806,0
44b6_0113de3b,16238,83,36.0,36.0,193.0,0.45934933,4.8332634,0.5714286,2.4964292,65.1698,0
44b6_0113de3b,16239,83,46.0,141.0,164.0,0.4563473,1.3223028,0.73015875,2.3928847,57.392334,1
44b6_0113de3b,16240,83,39.0,128.0,151.0,0.45159426,4.977813,0.61904764,2.5268764,67.583496,0
44b6_0113de3b,16241,83,27.0,180.0,85.0,0.4311311,1.3771843,0.42857143,2.4150422,59.001465,3
44b6_0113de3b,16242,83,58.0,125.0,237.0,0.431604,3.160396,0.9206349,2.5434792,68.92444,0
44b6_0113de3b,16243,83,51.0,215.0,182.0,0.41027886,1.5914704,0.8095238,2.4617038,62.487915,1
44b6_0113de3b,16244,83,8.0,9.0,107.0,0.41505888,0.9939863,0.12698413,2.475711,63.56067,0
44b6_0113de3b,16245,83,5.0,177.0,57.0,0.4008782,1.8294466,0.07936508,2.4826555,64.097046,1
44b6_0113de3b,16246,83,43.0,153.0,141.0,0.39058852,1.0905502,0.6825397,2.4895616,64.63342,1
44b6_0113de3b,16247,83,49.0,81.0,220.0,0.38897267,4.2259693,0.7777778,2.493,64.90161,0
44b6_0113de3b,16248,83,50.0,95.0,204.0,0.3856599,1.5007387,0.7936508,2.5032594,65.70618,0
44b6_0113de3b,16249,83,42.0,205.0,137.0,0.37536213,0.599172,0.6666667,2.3198614,52.296753,1
44b6_0113de3b,16250,83,35.0,251.0,90.0,0.36819336,0.45911777,0.5555556,2.2753932,49.34668,2
44b6_0113de3b,16251,83,54.0,228.0,237.0,0.36286747,1.9572608,0.85714287,2.4687274,63.024292,1
44b6_0113de3b,16252,83,13.0,99.0,79.0,0.36703953,1.0687476,0.20634921,2.4964292,65.1698,1
44b6_0113de3b,16253,83,15.0,40.0,114.0,0.35870624,2.603634,0.23809524,2.4546402,61.951538,0
44b6_0113de3b,16254,83,53.0,239.0,234.0,0.3511592,2.4658313,0.84126985,2.4652207,62.756104,1
44b6_0113de3b,16255,83,50.0,126.0,178.0,0.34716007,2.227298,0.7936508,2.4652207,62.756104,0
44b6_0113de3b,16256,83,11.0,32.0,142.0,0.3455361,8.445554,0.17460318,2.433201,60.342407,0
44b6_0113de3b,16257,83,13.0,142.0,84.0,0.33833763,2.2275615,0.20634921,2.5168092,66.77893,0
44b6_0113de3b,16258,83,43.0,187.0,190.0,0.33183098,1.4688888,0.6825397,2.5134354,66.51074,1
44b6_0113de3b,16259,83,23.0,185.0,108.0,0.31393212,1.8309344,0.36507937,2.4040146,58.1969,1
44b6_0113de3b,16260,83,6.0,210.0,53.0,0.29842195,1.7695285,0.0952381,2.4652207,62.756104,1
44b6_0113de3b,16261,83,5.0,28.0,110.0,0.29805446,2.6400123,0.07936508,2.4687274,63.024292,0
44b6_0113de3b,16262,83,6.0,217.0,49.0,0.29509565,0.9482801,0.0952381,2.4617038,62.487915,2
44b6_0113de3b,16263,83,17.0,97.0,117.0,0.29250434,2.1731403,0.26984128,2.5100527,66.24255,0
44b6_0113de3b,16264,83,23.0,248.0,97.0,0.2872622,2.2782235,0.36507937,2.5201738,67.04712,1
44b6_0113de3b,16265,83,38.0,37.0,238.0,0.286484,2.717867,0.6031746,2.5235295,67.31531,0
44b6_0113de3b,16266,83,24.0,2.0,190.0,0.26844266,0.69612724,0.3809524,2.3434148,53.905884,1
44b6_0113de3b,16267,83,22.0,30.0,163.0,0.26951203,1.459819,0.34920636,2.42597,59.80603,1
44b6_0113de3b,16268,83,29.0,6.0,221.0,0.24469034,2.6540425,0.46031746,2.4403894,60.878784,0
44b6_0113de3b,16269,83,33.0,170.0,161.0,0.2425962,3.1119354,0.52380955,2.4652207,62.756104,1
44b6_0113de3b,16270,83,35.0,218.0,157.0,0.23492488,3.5835211,0.5555556,2.4652207,62.756104,0
44b6_0113de3b,16271,83,51.0,177.0,249.0,0.22608897,4.0084605,0.8095238,2.5368643,68.38806,0
44b6_0113de3b,16272,84,60.0,99.0,195.0,1.2319582,4.099277,0.95238096,2.5401762,68.65625,0
44b6_0113de3b,16273,84,54.0,208.0,130.0,1.226262,4.5106993,0.85714287,2.5434792,68.92444,1
44b6_0113de3b,16274,84,25.0,40.0,100.0,1.1408317,3.8742337,0.3968254,2.5434792,68.92444,1
44b6_0113de3b,16275,84,55.0,136.0,159.0,1.1155237,6.0121307,0.8730159,2.5335438,68.11987,1
44b6_0113de3b,16276,84,47.0,206.0,112.0,1.0821093,3.0281687,0.74603176,2.5401762,68.65625,3
44b6_0113de3b,16277,84,50.0,15.0,185.0,1.0971494,4.4565783,0.7936508,2.5235295,67.31531,2
44b6_0113de3b,16278,84,18.0,150.0,41.0,1.0840143,4.407016,0.2857143,2.5401762,68.65625,1
44b6_0113de3b,16279,84,28.0,87.0,88.0,1.0697471,4.2758913,0.44444445,2.5368643,68.38806,1
44b6_0113de3b,16280,84,28.0,27.0,122.0,1.0693661,5.0820394,0.44444445,2.5368643,68.38806,0
44b6_0113de3b,16281,84,57.0,34.0,210.0,1.070066,8.089244,0.9047619,2.5368643,68.38806,0
44b6_0113de3b,16282,84,60.0,143.0,182.0,1.0503092,7.475536,0.95238096,2.5368643,68.38806,0
44b6_0113de3b,16283,84,14.0,223.0,5.0,1.0494677,4.5276184,0.22222222,2.5401762,68.65625,0
44b6_0113de3b,16284,84,39.0,165.0,93.0,1.0605383,6.609244,0.61904764,2.5368643,68.38806,0
44b6_0113de3b,16285,84,57.0,227.0,135.0,1.0484706,3.4362297,0.9047619,2.5368643,68.38806,0
44b6_0113de3b,16286,84,8.0,95.0,35.0,1.023757,3.11655,0.12698413,2.5235295,67.31531,1
44b6_0113de3b,16287,84,33.0,109.0,91.0,1.032439,6.0057054,0.52380955,2.5401762,68.65625,0
44b6_0113de3b,16288,84,56.0,204.0,152.0,1.0213819,3.3493202,0.8888889,2.475711,63.56067,1
44b6_0113de3b,16289,84,12.0,148.0,26.0,1.0228384,4.0832195,0.1904762,2.5401762,68.65625,0
44b6_0113de3b,16290,84,61.0,247.0,154.0,1.0167139,4.492451,0.96825397,2.4687274,63.024292,1
44b6_0113de3b,16291,84,44.0,168.0,107.0,1.0101788,3.5295737,0.6984127,2.4861133,64.365234,1
44b6_0113de3b,16292,84,32.0,20.0,137.0,0.9936501,4.7635574,0.50793654,2.4861133,64.365234,0
44b6_0113de3b,16293,84,26.0,96.0,79.0,0.9948606,3.8651683,0.41269842,2.5168092,66.77893,2
44b6_0113de3b,16294,84,58.0,50.0,223.0,0.99238,3.5630956,0.9206349,2.475711,63.56067,1
44b6_0113de3b,16295,84,40.0,222.0,71.0,0.96327007,3.4407332,0.63492066,2.5032594,65.70618,2
44b6_0113de3b,16296,84,49.0,69.0,168.0,1.0028427,9.816441,0.7777778,2.5434792,68.92444,0
44b6_0113de3b,16297,84,27.0,221.0,42.0,0.9822173,6.4771276,0.42857143,2.5401762,68.65625,0
44b6_0113de3b,16298,84,27.0,10.0,126.0,0.9804394,4.2742314,0.42857143,2.5401762,68.65625,1
44b6_0113de3b,16299,84,53.0,48.0,203.0,0.9623378,3.3713527,0.84126985,2.5134354,66.51074,1
44b6_0113de3b,16300,84,4.0,22.0,67.0,0.95766324,3.7032871,0.06349207,2.5134354,66.51074,1
44b6_0113de3b,16301,84,31.0,164.0,67.0,0.97788054,7.523498,0.4920635,2.5401762,68.65625,0
44b6_0113de3b,16302,84,45.0,191.0,94.0,0.9697957,6.9772043,0.71428573,2.5368643,68.38806,0
44b6_0113de3b,16303,84,57.0,151.0,160.0,0.95147264,3.038573,0.9047619,2.5434792,68.92444,2
44b6_0113de3b,16304,84,49.0,111.0,147.0,0.95591223,6.3118625,0.7777778,2.499849,65.43799,0
44b6_0113de3b,16305,84,18.0,77.0,69.0,0.94850034,5.912612,0.2857143,2.5401762,68.65625,0
44b6_0113de3b,16306,84,24.0,58.0,88.0,0.94756275,4.5267344,0.3809524,2.5401762,68.65625,1
44b6_0113de3b,16307,84,50.0,163.0,119.0,0.93806744,4.4124327,0.7936508,2.4964292,65.1698,1
44b6_0113de3b,16308,84,30.0,240.0,44.0,0.94118565,5.8799806,0.47619048,2.5368643,68.38806,0
44b6_0113de3b,16309,84,18.0,104.0,57.0,0.9366624,6.5236983,0.2857143,2.5134354,66.51074,0
44b6_0113de3b,16310,84,48.0,91.0,143.0,0.92250866,3.9283268,0.7619048,2.5201738,67.04712,2
44b6_0113de3b,16311,84,4.0,58.0,45.0,0.9230274,4.0718327,0.06349207,2.5235295,67.31531,0
44b6_0113de3b,16312,84,45.0,61.0,154.0,0.9299016,5.1954966,0.71428573,2.5201738,67.04712,1
44b6_0113de3b,16313,84,23.0,19.0,103.0,0.9022238,3.120105,0.36507937,2.4861133,64.365234,1
44b6_0113de3b,16314,84,39.0,194.0,77.0,0.9074416,3.8360221,0.61904764,2.5235295,67.31531,1
44b6_0113de3b,16315,84,12.0,168.0,15.0,0.8995785,7.0621285,0.1904762,2.5401762,68.65625,0
44b6_0113de3b,16316,84,58.0,112.0,177.0,0.89173156,4.3130484,0.9206349,2.5368643,68.38806,0
44b6_0113de3b,16317,84,34.0,136.0,87.0,0.89054257,5.3953366,0.53968257,2.5100527,66.24255,0
44b6_0113de3b,16318,84,6.0,150.0,12.0,0.8860598,4.425725,0.0952381,2.5368643,68.38806,0
44b6_0113de3b,16319,84,23.0,245.0,24.0,0.8695904,3.743819,0.36507937,2.5201738,67.04712,0
44b6_0113de3b,16320,84,59.0,33.0,232.0,0.8691256,5.0584974,0.93650794,2.4826555,64.097046,0
44b6_0113de3b,16321,84,59.0,9.0,249.0,0.8737354,3.626418,0.93650794,2.5268764,67.583496,2
44b6_0113de3b,16322,84,21.0,180.0,36.0,0.87316793,4.8556046,0.33333334,2.5368643,68.38806,1
44b6_0113de3b,16323,84,2.0,75.0,38.0,0.8692435,3.396889,0.031746034,2.4652207,62.756104,0
44b6_0113de3b,16324,84,37.0,78.0,120.0,0.8579793,2.376843,0.5873016,2.4652207,62.756104,2
44b6_0113de3b,16325,84,44.0,87.0,133.0,0.8517834,2.4397912,0.6984127,2.5100527,66.24255,1
44b6_0113de3b,16326,84,53.0,249.0,116.0,0.8569094,6.617142,0.84126985,2.458177,62.219727,1
44b6_0113de3b,16327,84,61.0,61.0,224.0,0.86023635,2.3401716,0.96825397,2.4617038,62.487915,1
44b6_0113de3b,16328,84,51.0,193.0,118.0,0.85214007,2.3733926,0.8095238,2.4652207,62.756104,2
