dataset,source_id,target_id
44b6_40c45f5a,41697,42445
44b6_40c45f5a,41698,42289
44b6_40c45f5a,41699,42295
44b6_40c45f5a,41700,42319
44b6_40c45f5a,41701,42385
44b6_40c45f5a,41702,42244
44b6_40c45f5a,41704,42263
44b6_40c45f5a,41705,42350
44b6_40c45f5a,41706,42312
44b6_40c45f5a,41707,42259
44b6_40c45f5a,41708,42294
44b6_40c45f5a,41709,42315
44b6_40c45f5a,41710,42366
44b6_40c45f5a,41711,42333
44b6_40c45f5a,41712,42305
44b6_40c45f5a,41713,42426
44b6_40c45f5a,41714,42624
44b6_40c45f5a,41715,42280
44b6_40c45f5a,41716,42236
44b6_40c45f5a,41717,42374
44b6_40c45f5a,41718,42273
44b6_40c45f5a,41719,42205
44b6_40c45f5a,41720,42246
44b6_40c45f5a,41721,42281
44b6_40c45f5a,41722,42503
44b6_40c45f5a,41723,42300
44b6_40c45f5a,41724,42461
44b6_40c45f5a,41726,42401
44b6_40c45f5a,41727,42265
44b6_40c45f5a,41728,42279
44b6_40c45f5a,41729,42302
44b6_40c45f5a,41730,42418
44b6_40c45f5a,41731,42296
44b6_40c45f5a,41732,42258
44b6_40c45f5a,41733,42277
44b6_40c45f5a,41734,42353
44b6_40c45f5a,41735,42325
44b6_40c45f5a,41736,42337
44b6_40c45f5a,41737,42284
44b6_40c45f5a,41738,42391
44b6_40c45f5a,41739,42290
44b6_40c45f5a,41740,42352
44b6_40c45f5a,41741,42270
44b6_40c45f5a,41743,42249
44b6_40c45f5a,41744,42256
44b6_40c45f5a,41745,42397
44b6_40c45f5a,41746,42330
44b6_40c45f5a,41747,42335
44b6_40c45f5a,41748,42275
44b6_40c45f5a,41749,42303
44b6_40c45f5a,41750,42338
44b6_40c45f5a,41752,42261
44b6_40c45f5a,41753,42304
44b6_40c45f5a,41754,42306
44b6_40c45f5a,41755,42344
44b6_40c45f5a,41756,42512
44b6_40c45f5a,41757,42340
44b6_40c45f5a,41760,42365
44b6_40c45f5a,41761,42262
44b6_40c45f5a,41762,42607
44b6_40c45f5a,41763,42309
44b6_40c45f5a,41764,42422
44b6_40c45f5a,41765,42450
44b6_40c45f5a,41766,42369
44b6_40c45f5a,41767,42271
44b6_40c45f5a,41768,42400
44b6_40c45f5a,41769,42357
44b6_40c45f5a,41770,42286
44b6_40c45f5a,41771,42362
44b6_40c45f5a,41772,42398
44b6_40c45f5a,41773,42308
44b6_40c45f5a,41774,42361
44b6_40c45f5a,41775,42502
44b6_40c45f5a,41776,42458
44b6_40c45f5a,41777,42368
44b6_40c45f5a,41778,42282
44b6_40c45f5a,41779,42221
44b6_40c45f5a,41780,42367
44b6_40c45f5a,41781,42377
44b6_40c45f5a,41782,42360
44b6_40c45f5a,41783,42339
44b6_40c45f5a,41784,42390
44b6_40c45f5a,41785,42217
44b6_40c45f5a,41786,42507
44b6_40c45f5a,41787,42329
44b6_40c45f5a,41788,42351
44b6_40c45f5a,41789,42372
44b6_40c45f5a,41790,42645
44b6_40c45f5a,41791,42291
44b6_40c45f5a,41792,42396
44b6_40c45f5a,41793,42436
44b6_40c45f5a,41794,42492
44b6_40c45f5a,41795,42459
44b6_40c45f5a,41796,42356
44b6_40c45f5a,41797,42506
44b6_40c45f5a,41798,42613
44b6_40c45f5a,41799,42349
44b6_40c45f5a,41800,42253
44b6_40c45f5a,41801,42406
44b6_40c45f5a,41803,42395
44b6_40c45f5a,41805,42299
44b6_40c45f5a,41807,42650
44b6_40c45f5a,41808,42239
44b6_40c45f5a,41809,42417
44b6_40c45f5a,41810,42587
44b6_40c45f5a,41811,42421
44b6_40c45f5a,41813,42243
44b6_40c45f5a,41814,42533
44b6_40c45f5a,41815,42336
44b6_40c45f5a,41816,42318
44b6_40c45f5a,41817,42552
44b6_40c45f5a,41818,42403
44b6_40c45f5a,41819,42346
44b6_40c45f5a,41820,42423
44b6_40c45f5a,41822,42430
44b6_40c45f5a,41823,42532
44b6_40c45f5a,41824,42479
44b6_40c45f5a,41825,42416
44b6_40c45f5a,41827,42323
44b6_40c45f5a,41828,42363
44b6_40c45f5a,41829,42251
44b6_40c45f5a,41830,42394
44b6_40c45f5a,41833,42537
44b6_40c45f5a,41834,42478
44b6_40c45f5a,41835,42285
44b6_40c45f5a,41836,42606
44b6_40c45f5a,41837,42359
44b6_40c45f5a,41838,42332
44b6_40c45f5a,41839,42413
44b6_40c45f5a,41840,42553
44b6_40c45f5a,41841,42348
44b6_40c45f5a,41842,42375
44b6_40c45f5a,41843,42411
44b6_40c45f5a,41844,42672
44b6_40c45f5a,41845,42424
44b6_40c45f5a,41846,42354
44b6_40c45f5a,41847,42331
44b6_40c45f5a,41848,42393
44b6_40c45f5a,41849,42410
44b6_40c45f5a,41850,42578
44b6_40c45f5a,41851,42274
44b6_40c45f5a,41852,42488
44b6_40c45f5a,41853,42408
44b6_40c45f5a,41854,42493
44b6_40c45f5a,41855,42631
44b6_40c45f5a,41856,42603
44b6_40c45f5a,41857,42380
44b6_40c45f5a,41858,42383
44b6_40c45f5a,41859,42415
44b6_40c45f5a,41860,42435
44b6_40c45f5a,41861,42324
44b6_40c45f5a,41862,42657
44b6_40c45f5a,41863,42407
44b6_40c45f5a,41864,42358
44b6_40c45f5a,41866,42462
44b6_40c45f5a,41867,42310
44b6_40c45f5a,41868,42554
44b6_40c45f5a,41870,42469
44b6_40c45f5a,41871,42317
44b6_40c45f5a,41872,42513
44b6_40c45f5a,41873,42518
44b6_40c45f5a,41875,42467
44b6_40c45f5a,41876,42414
44b6_40c45f5a,41877,42451
44b6_40c45f5a,41879,42386
44b6_40c45f5a,41880,42399
44b6_40c45f5a,41882,42432
44b6_40c45f5a,41883,42472
44b6_40c45f5a,41884,42476
44b6_40c45f5a,41887,42452
44b6_40c45f5a,41888,42425
44b6_40c45f5a,41889,42389
44b6_40c45f5a,41891,42544
44b6_40c45f5a,41893,42482
44b6_40c45f5a,41894,42439
44b6_40c45f5a,41895,42504
44b6_40c45f5a,41896,42434
44b6_40c45f5a,41897,42511
44b6_40c45f5a,41899,42314
44b6_40c45f5a,41901,42373
44b6_40c45f5a,41902,42457
44b6_40c45f5a,41903,42327
44b6_40c45f5a,41904,42542
44b6_40c45f5a,41905,42524
44b6_40c45f5a,41907,42597
44b6_40c45f5a,41908,42328
44b6_40c45f5a,41909,42477
44b6_40c45f5a,41910,42334
44b6_40c45f5a,41911,42297
44b6_40c45f5a,41912,42635
44b6_40c45f5a,41914,42545
44b6_40c45f5a,41915,42519
44b6_40c45f5a,41916,42596
44b6_40c45f5a,41917,42484
44b6_40c45f5a,41918,42651
44b6_40c45f5a,41919,42378
44b6_40c45f5a,41920,42402
44b6_40c45f5a,41921,42427
44b6_40c45f5a,41922,42530
44b6_40c45f5a,41923,42762
44b6_40c45f5a,41924,42370
44b6_40c45f5a,41925,42355
44b6_40c45f5a,41926,42453
44b6_40c45f5a,41927,42470
44b6_40c45f5a,41928,42387
44b6_40c45f5a,41929,42443
44b6_40c45f5a,41930,42574
44b6_40c45f5a,41931,42440
44b6_40c45f5a,41933,42449
44b6_40c45f5a,41934,42557
44b6_40c45f5a,41935,42226
44b6_40c45f5a,41936,42272
44b6_40c45f5a,41938,42555
44b6_40c45f5a,41939,42549
44b6_40c45f5a,41940,42538
44b6_40c45f5a,41941,42564
44b6_40c45f5a,41942,42483
44b6_40c45f5a,41943,42468
44b6_40c45f5a,41944,42288
44b6_40c45f5a,41946,42454
44b6_40c45f5a,41948,42520
44b6_40c45f5a,41949,42559
44b6_40c45f5a,41950,42379
44b6_40c45f5a,41951,42644
44b6_40c45f5a,41952,42605
44b6_40c45f5a,41953,42583
44b6_40c45f5a,41954,42731
44b6_40c45f5a,41957,42516
44b6_40c45f5a,41958,42522
44b6_40c45f5a,41959,42376
44b6_40c45f5a,41960,42730
44b6_40c45f5a,41961,42514
44b6_40c45f5a,41962,42501
44b6_40c45f5a,41963,42456
44b6_40c45f5a,41965,42621
44b6_40c45f5a,41966,42619
44b6_40c45f5a,41967,42419
44b6_40c45f5a,41968,42345
44b6_40c45f5a,41969,42485
44b6_40c45f5a,41970,42505
44b6_40c45f5a,41972,42642
44b6_40c45f5a,41973,42499
44b6_40c45f5a,41974,42568
44b6_40c45f5a,41975,42620
44b6_40c45f5a,41976,42471
44b6_40c45f5a,41977,42716
44b6_40c45f5a,41978,42384
44b6_40c45f5a,41980,42535
44b6_40c45f5a,41983,42577
44b6_40c45f5a,41984,42684
44b6_40c45f5a,41985,42465
44b6_40c45f5a,41986,42437
44b6_40c45f5a,41987,42500
44b6_40c45f5a,41988,42588
44b6_40c45f5a,41989,42543
44b6_40c45f5a,41993,42648
44b6_40c45f5a,41994,42460
44b6_40c45f5a,41995,42580
44b6_40c45f5a,41996,42510
44b6_40c45f5a,41998,42541
44b6_40c45f5a,41999,42639
44b6_40c45f5a,42000,42508
44b6_40c45f5a,42002,42527
44b6_40c45f5a,42003,42486
44b6_40c45f5a,42004,42616
44b6_40c45f5a,42008,42623
44b6_40c45f5a,42009,42496
44b6_40c45f5a,42011,42630
44b6_40c45f5a,42012,42584
44b6_40c45f5a,42013,42717
44b6_40c45f5a,42014,42608
44b6_40c45f5a,42015,42652
44b6_40c45f5a,42016,42581
44b6_40c45f5a,42017,42617
44b6_40c45f5a,42020,42382
44b6_40c45f5a,42021,42491
44b6_40c45f5a,42022,42463
44b6_40c45f5a,42023,42609
44b6_40c45f5a,42026,42600
44b6_40c45f5a,42027,42668
44b6_40c45f5a,42028,42595
44b6_40c45f5a,42029,42614
44b6_40c45f5a,42030,42611
44b6_40c45f5a,42033,42558
44b6_40c45f5a,42034,42515
44b6_40c45f5a,42035,42521
44b6_40c45f5a,42036,42525
44b6_40c45f5a,42037,42474
44b6_40c45f5a,42038,42448
44b6_40c45f5a,42039,42594
44b6_40c45f5a,42040,42681
44b6_40c45f5a,42041,42664
44b6_40c45f5a,42042,42593
44b6_40c45f5a,42043,42655
44b6_40c45f5a,42044,42494
44b6_40c45f5a,42045,42551
44b6_40c45f5a,42046,42464
44b6_40c45f5a,42047,42632
44b6_40c45f5a,42049,42473
44b6_40c45f5a,42051,42548
44b6_40c45f5a,42052,42480
44b6_40c45f5a,42053,42629
44b6_40c45f5a,42054,42576
44b6_40c45f5a,42055,42659
44b6_40c45f5a,42057,42487
44b6_40c45f5a,42058,42775
44b6_40c45f5a,42060,42497
44b6_40c45f5a,42061,42571
44b6_40c45f5a,42062,42661
44b6_40c45f5a,42063,42547
44b6_40c45f5a,42065,42678
44b6_40c45f5a,42066,42636
44b6_40c45f5a,42067,42455
44b6_40c45f5a,42068,42444
44b6_40c45f5a,42069,42585
44b6_40c45f5a,42070,42735
44b6_40c45f5a,42071,42707
44b6_40c45f5a,42072,42646
44b6_40c45f5a,42074,42641
44b6_40c45f5a,42075,42692
44b6_40c45f5a,42076,42341
44b6_40c45f5a,42077,42711
44b6_40c45f5a,42078,42698
44b6_40c45f5a,42079,42599
44b6_40c45f5a,42080,42342
44b6_40c45f5a,42081,42649
44b6_40c45f5a,42082,42540
44b6_40c45f5a,42085,42643
44b6_40c45f5a,42086,42626
44b6_40c45f5a,42089,42591
44b6_40c45f5a,42090,42654
44b6_40c45f5a,42091,42640
44b6_40c45f5a,42092,42601
44b6_40c45f5a,42094,42665
44b6_40c45f5a,42095,42703
44b6_40c45f5a,42097,42749
44b6_40c45f5a,42098,42675
44b6_40c45f5a,42099,42667
44b6_40c45f5a,42100,42673
44b6_40c45f5a,42102,42679
44b6_40c45f5a,42103,42490
44b6_40c45f5a,42104,42747
44b6_40c45f5a,42105,42690
44b6_40c45f5a,42107,42634
44b6_40c45f5a,42109,42702
44b6_40c45f5a,42112,42736
44b6_40c45f5a,42113,42719
44b6_40c45f5a,42114,42710
44b6_40c45f5a,42115,42556
44b6_40c45f5a,42117,42622
44b6_40c45f5a,42119,42674
44b6_40c45f5a,42120,42696
44b6_40c45f5a,42122,42705
44b6_40c45f5a,42123,42658
44b6_40c45f5a,42124,42704
44b6_40c45f5a,42127,42722
44b6_40c45f5a,42128,42307
44b6_40c45f5a,42130,42560
44b6_40c45f5a,42131,42666
44b6_40c45f5a,42133,42663
44b6_40c45f5a,42134,42714
44b6_40c45f5a,42136,42734
44b6_40c45f5a,42138,42682
44b6_40c45f5a,42140,42517
44b6_40c45f5a,42141,42680
44b6_40c45f5a,42143,42615
44b6_40c45f5a,42146,42677
44b6_40c45f5a,42147,42733
44b6_40c45f5a,42148,42739
44b6_40c45f5a,42149,42687
44b6_40c45f5a,42150,42721
44b6_40c45f5a,42151,42713
44b6_40c45f5a,42152,42729
44b6_40c45f5a,42153,42695
44b6_40c45f5a,42155,42740
44b6_40c45f5a,42156,42693
44b6_40c45f5a,42158,42656
44b6_40c45f5a,42163,42706
44b6_40c45f5a,42165,42773
44b6_40c45f5a,42167,42726
44b6_40c45f5a,42168,42725
44b6_40c45f5a,42171,42718
44b6_40c45f5a,42173,42756
44b6_40c45f5a,42175,42766
44b6_40c45f5a,42176,42748
44b6_40c45f5a,42178,42763
44b6_40c45f5a,42182,42669
44b6_40c45f5a,42183,42755
44b6_40c45f5a,42184,42776
44b6_40c45f5a,42187,42771
44b6_40c45f5a,42192,42779
44b6_40c45f5a,42197,42899
44b6_40c45f5a,42198,42796
44b6_40c45f5a,42199,42782
44b6_40c45f5a,42200,42818
44b6_40c45f5a,42201,42789
44b6_40c45f5a,42202,42785
44b6_40c45f5a,42203,42790
44b6_40c45f5a,42204,42799
44b6_40c45f5a,42205,42936
44b6_40c45f5a,42206,42849
44b6_40c45f5a,42207,42783
44b6_40c45f5a,42208,42892
44b6_40c45f5a,42209,42784
44b6_40c45f5a,42210,42813
44b6_40c45f5a,42211,42806
44b6_40c45f5a,42212,42793
44b6_40c45f5a,42213,42844
44b6_40c45f5a,42214,42815
44b6_40c45f5a,42215,42798
44b6_40c45f5a,42216,42859
44b6_40c45f5a,42217,42803
44b6_40c45f5a,42218,42826
44b6_40c45f5a,42219,42823
44b6_40c45f5a,42220,42801
44b6_40c45f5a,42221,42791
44b6_40c45f5a,42222,42822
44b6_40c45f5a,42223,42848
44b6_40c45f5a,42224,43008
44b6_40c45f5a,42225,42820
44b6_40c45f5a,42226,42854
44b6_40c45f5a,42227,42949
44b6_40c45f5a,42228,42810
44b6_40c45f5a,42229,42794
44b6_40c45f5a,42230,42910
44b6_40c45f5a,42231,42787
44b6_40c45f5a,42232,42802
44b6_40c45f5a,42233,42817
44b6_40c45f5a,42234,42971
44b6_40c45f5a,42235,42851
44b6_40c45f5a,42236,42827
44b6_40c45f5a,42237,42821
44b6_40c45f5a,42238,43079
44b6_40c45f5a,42239,42955
44b6_40c45f5a,42240,42829
44b6_40c45f5a,42241,42788
44b6_40c45f5a,42242,43069
44b6_40c45f5a,42243,42908
44b6_40c45f5a,42244,42866
44b6_40c45f5a,42245,42853
44b6_40c45f5a,42246,42837
44b6_40c45f5a,42247,42922
44b6_40c45f5a,42248,42873
44b6_40c45f5a,42249,43019
44b6_40c45f5a,42250,42808
44b6_40c45f5a,42251,42812
44b6_40c45f5a,42252,42855
44b6_40c45f5a,42253,42880
44b6_40c45f5a,42254,42843
44b6_40c45f5a,42255,42913
44b6_40c45f5a,42256,42897
44b6_40c45f5a,42257,42838
44b6_40c45f5a,42258,42926
44b6_40c45f5a,42259,43007
44b6_40c45f5a,42260,42842
44b6_40c45f5a,42261,42807
44b6_40c45f5a,42262,42916
44b6_40c45f5a,42264,42894
44b6_40c45f5a,42265,42824
44b6_40c45f5a,42266,43056
44b6_40c45f5a,42267,42935
44b6_40c45f5a,42268,42852
44b6_40c45f5a,42269,42878
44b6_40c45f5a,42270,42947
44b6_40c45f5a,42271,42860
44b6_40c45f5a,42272,42884
44b6_40c45f5a,42273,42811
44b6_40c45f5a,42274,42895
44b6_40c45f5a,42275,42907
44b6_40c45f5a,42276,42858
44b6_40c45f5a,42277,42877
44b6_40c45f5a,42278,42809
44b6_40c45f5a,42279,42833
44b6_40c45f5a,42280,42909
44b6_40c45f5a,42281,42960
44b6_40c45f5a,42282,42939
44b6_40c45f5a,42283,43097
44b6_40c45f5a,42284,42928
44b6_40c45f5a,42285,42832
44b6_40c45f5a,42286,43267
44b6_40c45f5a,42287,42867
44b6_40c45f5a,42288,42874
44b6_40c45f5a,42289,42856
44b6_40c45f5a,42290,42934
44b6_40c45f5a,42291,42830
44b6_40c45f5a,42292,42887
44b6_40c45f5a,42293,42836
44b6_40c45f5a,42294,42871
44b6_40c45f5a,42295,42898
44b6_40c45f5a,42296,42879
44b6_40c45f5a,42297,42795
44b6_40c45f5a,42298,43021
44b6_40c45f5a,42299,42831
44b6_40c45f5a,42300,42835
44b6_40c45f5a,42301,42954
44b6_40c45f5a,42302,42886
44b6_40c45f5a,42303,42868
44b6_40c45f5a,42304,42944
44b6_40c45f5a,42305,43213
44b6_40c45f5a,42306,42845
44b6_40c45f5a,42307,42917
44b6_40c45f5a,42308,42800
44b6_40c45f5a,42309,42885
44b6_40c45f5a,42310,42875
44b6_40c45f5a,42311,43112
44b6_40c45f5a,42312,42862
44b6_40c45f5a,42313,42921
44b6_40c45f5a,42315,42932
44b6_40c45f5a,42316,42846
44b6_40c45f5a,42317,42983
44b6_40c45f5a,42318,42986
44b6_40c45f5a,42320,42865
44b6_40c45f5a,42321,42987
44b6_40c45f5a,42322,43000
44b6_40c45f5a,42323,43026
44b6_40c45f5a,42324,42786
44b6_40c45f5a,42326,42876
44b6_40c45f5a,42327,43085
44b6_40c45f5a,42329,42948
44b6_40c45f5a,42330,42951
44b6_40c45f5a,42331,42881
44b6_40c45f5a,42332,42857
44b6_40c45f5a,42334,42904
44b6_40c45f5a,42335,42869
44b6_40c45f5a,42336,42902
44b6_40c45f5a,42337,42957
44b6_40c45f5a,42338,42903
44b6_40c45f5a,42339,42989
44b6_40c45f5a,42340,42914
44b6_40c45f5a,42341,42920
44b6_40c45f5a,42342,42804
44b6_40c45f5a,42343,42814
44b6_40c45f5a,42344,42883
44b6_40c45f5a,42345,43054
44b6_40c45f5a,42346,42937
44b6_40c45f5a,42347,43198
44b6_40c45f5a,42348,43020
44b6_40c45f5a,42349,42929
44b6_40c45f5a,42350,42834
44b6_40c45f5a,42351,42850
44b6_40c45f5a,42352,42890
44b6_40c45f5a,42354,42966
44b6_40c45f5a,42355,42864
44b6_40c45f5a,42356,43011
44b6_40c45f5a,42357,42891
44b6_40c45f5a,42358,42972
44b6_40c45f5a,42359,42961
44b6_40c45f5a,42360,42998
44b6_40c45f5a,42361,42906
44b6_40c45f5a,42362,43027
44b6_40c45f5a,42363,43315
44b6_40c45f5a,42364,42991
44b6_40c45f5a,42365,42925
44b6_40c45f5a,42366,42967
44b6_40c45f5a,42367,42930
44b6_40c45f5a,42368,42941
44b6_40c45f5a,42369,42901
44b6_40c45f5a,42370,42797
44b6_40c45f5a,42371,42911
44b6_40c45f5a,42372,42988
44b6_40c45f5a,42373,42924
44b6_40c45f5a,42374,43022
44b6_40c45f5a,42376,43231
44b6_40c45f5a,42377,43064
44b6_40c45f5a,42380,43270
44b6_40c45f5a,42381,43006
44b6_40c45f5a,42383,43003
44b6_40c45f5a,42384,42946
44b6_40c45f5a,42385,42942
44b6_40c45f5a,42386,43002
44b6_40c45f5a,42387,43040
44b6_40c45f5a,42388,43128
44b6_40c45f5a,42389,42893
44b6_40c45f5a,42390,42861
44b6_40c45f5a,42391,42863
44b6_40c45f5a,42392,43004
44b6_40c45f5a,42393,43023
44b6_40c45f5a,42394,43101
44b6_40c45f5a,42395,43086
44b6_40c45f5a,42396,43041
44b6_40c45f5a,42397,43039
44b6_40c45f5a,42398,42888
44b6_40c45f5a,42399,42953
44b6_40c45f5a,42400,42977
44b6_40c45f5a,42401,43077
44b6_40c45f5a,42402,43110
44b6_40c45f5a,42403,43001
44b6_40c45f5a,42404,42980
44b6_40c45f5a,42405,43083
44b6_40c45f5a,42406,42882
44b6_40c45f5a,42407,42964
44b6_40c45f5a,42409,43148
44b6_40c45f5a,42410,43031
44b6_40c45f5a,42411,42968
44b6_40c45f5a,42412,42923
44b6_40c45f5a,42413,43066
44b6_40c45f5a,42414,43028
44b6_40c45f5a,42415,43005
44b6_40c45f5a,42416,43093
44b6_40c45f5a,42417,43010
44b6_40c45f5a,42418,42950
44b6_40c45f5a,42419,43209
44b6_40c45f5a,42421,42918
44b6_40c45f5a,42422,42896
44b6_40c45f5a,42423,43147
44b6_40c45f5a,42424,42933
44b6_40c45f5a,42425,43009
44b6_40c45f5a,42426,42979
44b6_40c45f5a,42427,43349
44b6_40c45f5a,42429,42940
44b6_40c45f5a,42430,43044
44b6_40c45f5a,42432,42992
44b6_40c45f5a,42433,43034
44b6_40c45f5a,42434,42927
44b6_40c45f5a,42435,43088
44b6_40c45f5a,42436,42994
44b6_40c45f5a,42438,42912
44b6_40c45f5a,42439,43115
44b6_40c45f5a,42440,42969
44b6_40c45f5a,42441,43123
44b6_40c45f5a,42442,42919
44b6_40c45f5a,42443,43146
44b6_40c45f5a,42444,43179
44b6_40c45f5a,42446,43230
44b6_40c45f5a,42447,42962
44b6_40c45f5a,42448,42938
44b6_40c45f5a,42449,42872
44b6_40c45f5a,42450,43049
44b6_40c45f5a,42451,43013
44b6_40c45f5a,42452,43087
44b6_40c45f5a,42453,43030
44b6_40c45f5a,42454,42805
44b6_40c45f5a,42455,43141
44b6_40c45f5a,42456,43037
44b6_40c45f5a,42457,42970
44b6_40c45f5a,42458,43062
44b6_40c45f5a,42459,43057
44b6_40c45f5a,42460,43210
44b6_40c45f5a,42462,43287
44b6_40c45f5a,42463,43025
44b6_40c45f5a,42464,43106
44b6_40c45f5a,42465,43187
44b6_40c45f5a,42466,43138
44b6_40c45f5a,42467,42995
44b6_40c45f5a,42468,43189
44b6_40c45f5a,42469,43080
44b6_40c45f5a,42470,43131
44b6_40c45f5a,42471,43024
44b6_40c45f5a,42473,42993
44b6_40c45f5a,42474,43045
44b6_40c45f5a,42476,43033
44b6_40c45f5a,42477,43082
44b6_40c45f5a,42478,42975
44b6_40c45f5a,42479,42958
44b6_40c45f5a,42481,43247
44b6_40c45f5a,42482,42956
44b6_40c45f5a,42483,43075
44b6_40c45f5a,42484,43096
44b6_40c45f5a,42485,43168
44b6_40c45f5a,42486,43113
44b6_40c45f5a,42487,43029
44b6_40c45f5a,42489,43195
44b6_40c45f5a,42491,43073
44b6_40c45f5a,42492,43091
44b6_40c45f5a,42493,43144
44b6_40c45f5a,42494,43242
44b6_40c45f5a,42495,43265
44b6_40c45f5a,42496,43153
44b6_40c45f5a,42497,43042
44b6_40c45f5a,42498,43311
44b6_40c45f5a,42500,43160
44b6_40c45f5a,42501,43181
44b6_40c45f5a,42502,43103
44b6_40c45f5a,42503,43070
44b6_40c45f5a,42504,43100
44b6_40c45f5a,42505,43038
44b6_40c45f5a,42506,42996
44b6_40c45f5a,42507,43184
44b6_40c45f5a,42509,42984
44b6_40c45f5a,42510,42943
44b6_40c45f5a,42511,43081
44b6_40c45f5a,42512,43104
44b6_40c45f5a,42513,43063
44b6_40c45f5a,42514,43095
44b6_40c45f5a,42515,43111
44b6_40c45f5a,42516,43208
44b6_40c45f5a,42517,43165
44b6_40c45f5a,42518,43065
44b6_40c45f5a,42519,43163
44b6_40c45f5a,42520,43173
44b6_40c45f5a,42521,43233
44b6_40c45f5a,42522,43149
44b6_40c45f5a,42523,43048
44b6_40c45f5a,42524,43167
44b6_40c45f5a,42525,42985
44b6_40c45f5a,42526,42792
44b6_40c45f5a,42527,43032
44b6_40c45f5a,42528,43309
44b6_40c45f5a,42529,43072
44b6_40c45f5a,42530,43139
44b6_40c45f5a,42531,42816
44b6_40c45f5a,42532,43363
44b6_40c45f5a,42533,43126
44b6_40c45f5a,42534,42999
44b6_40c45f5a,42535,42952
44b6_40c45f5a,42536,43175
44b6_40c45f5a,42537,43171
44b6_40c45f5a,42538,43121
44b6_40c45f5a,42540,43161
44b6_40c45f5a,42541,42965
44b6_40c45f5a,42542,43074
44b6_40c45f5a,42543,43190
44b6_40c45f5a,42544,43078
44b6_40c45f5a,42545,43133
44b6_40c45f5a,42547,43107
44b6_40c45f5a,42548,43142
44b6_40c45f5a,42549,43194
44b6_40c45f5a,42550,43122
44b6_40c45f5a,42551,43136
44b6_40c45f5a,42552,43137
44b6_40c45f5a,42555,43109
44b6_40c45f5a,42556,43244
44b6_40c45f5a,42557,43158
44b6_40c45f5a,42558,43017
44b6_40c45f5a,42559,43251
44b6_40c45f5a,42560,43129
44b6_40c45f5a,42562,43250
44b6_40c45f5a,42563,43218
44b6_40c45f5a,42564,43196
44b6_40c45f5a,42565,43099
44b6_40c45f5a,42566,43055
44b6_40c45f5a,42571,43248
44b6_40c45f5a,42572,43219
44b6_40c45f5a,42574,42963
44b6_40c45f5a,42575,43015
44b6_40c45f5a,42576,43035
44b6_40c45f5a,42577,43180
44b6_40c45f5a,42578,43135
44b6_40c45f5a,42579,42870
44b6_40c45f5a,42580,43200
44b6_40c45f5a,42581,43202
44b6_40c45f5a,42582,43177
44b6_40c45f5a,42583,43125
44b6_40c45f5a,42584,43108
44b6_40c45f5a,42585,43119
44b6_40c45f5a,42586,43225
44b6_40c45f5a,42587,43256
44b6_40c45f5a,42588,43292
44b6_40c45f5a,42590,43120
44b6_40c45f5a,42591,43266
44b6_40c45f5a,42592,43183
44b6_40c45f5a,42593,43102
44b6_40c45f5a,42594,43222
44b6_40c45f5a,42595,43214
44b6_40c45f5a,42596,43143
44b6_40c45f5a,42597,43151
44b6_40c45f5a,42598,43118
44b6_40c45f5a,42599,43237
44b6_40c45f5a,42600,43271
44b6_40c45f5a,42601,43272
44b6_40c45f5a,42603,43090
44b6_40c45f5a,42604,43053
44b6_40c45f5a,42605,43239
44b6_40c45f5a,42606,43262
44b6_40c45f5a,42607,43316
44b6_40c45f5a,42608,43182
44b6_40c45f5a,42609,43319
44b6_40c45f5a,42610,43105
44b6_40c45f5a,42611,43232
44b6_40c45f5a,42612,43207
44b6_40c45f5a,42613,43098
44b6_40c45f5a,42614,43269
44b6_40c45f5a,42615,43199
44b6_40c45f5a,42616,43201
44b6_40c45f5a,42617,43223
44b6_40c45f5a,42619,43092
44b6_40c45f5a,42621,43206
44b6_40c45f5a,42622,43192
44b6_40c45f5a,42623,43178
44b6_40c45f5a,42624,43220
44b6_40c45f5a,42625,43071
44b6_40c45f5a,42626,43215
44b6_40c45f5a,42627,43362
44b6_40c45f5a,42629,43130
44b6_40c45f5a,42630,43285
44b6_40c45f5a,42632,43176
44b6_40c45f5a,42633,43156
44b6_40c45f5a,42634,43283
44b6_40c45f5a,42635,43185
44b6_40c45f5a,42636,43226
44b6_40c45f5a,42637,43124
44b6_40c45f5a,42638,43164
44b6_40c45f5a,42639,43221
44b6_40c45f5a,42640,43216
44b6_40c45f5a,42642,43169
44b6_40c45f5a,42643,43217
44b6_40c45f5a,42644,43127
44b6_40c45f5a,42645,43155
44b6_40c45f5a,42646,43280
44b6_40c45f5a,42648,43162
44b6_40c45f5a,42649,43260
44b6_40c45f5a,42650,43046
44b6_40c45f5a,42651,43140
44b6_40c45f5a,42652,43288
44b6_40c45f5a,42653,43211
44b6_40c45f5a,42654,43298
44b6_40c45f5a,42655,43275
44b6_40c45f5a,42656,43274
44b6_40c45f5a,42657,43152
44b6_40c45f5a,42658,43193
44b6_40c45f5a,42659,43061
44b6_40c45f5a,42660,43268
44b6_40c45f5a,42662,43240
44b6_40c45f5a,42663,43227
44b6_40c45f5a,42664,43234
44b6_40c45f5a,42666,43306
44b6_40c45f5a,42667,43336
44b6_40c45f5a,42668,43228
44b6_40c45f5a,42669,43197
44b6_40c45f5a,42670,43296
44b6_40c45f5a,42671,43172
44b6_40c45f5a,42672,43264
