dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_0b24845f,244,6,54.0,155.0,59.0,0.7380905,3.3741434,0.85714287,2.5434792,68.92444,0
44b6_0b24845f,245,6,12.0,40.0,63.0,0.4387048,2.146012,0.1904762,2.5401762,68.65625,2
44b6_0b24845f,246,6,19.0,38.0,68.0,0.4742497,3.119895,0.3015873,2.5434792,68.92444,2
44b6_0b24845f,247,6,35.0,108.0,168.0,0.44908136,2.0013204,0.5555556,2.5401762,68.65625,1
44b6_0b24845f,248,6,45.0,120.0,38.0,0.5281607,2.4431715,0.71428573,2.5434792,68.92444,1
44b6_0b24845f,249,6,54.0,188.0,69.0,0.57603717,1.3572632,0.85714287,2.5335438,68.11987,1
44b6_0b24845f,250,6,53.0,103.0,149.0,0.5177275,2.6590226,0.84126985,2.5401762,68.65625,0
44b6_0b24845f,251,6,18.0,14.0,32.0,0.5236655,2.514027,0.2857143,2.5401762,68.65625,2
44b6_0b24845f,252,6,34.0,190.0,188.0,0.6628465,1.335971,0.53968257,2.5302145,67.851685,1
44b6_0b24845f,253,6,42.0,68.0,40.0,0.38984954,1.864305,0.6666667,2.5401762,68.65625,0
44b6_0b24845f,254,6,18.0,38.0,66.0,0.4788195,3.585473,0.2857143,2.5434792,68.92444,2
44b6_0b24845f,255,6,47.0,68.0,72.0,0.43988517,1.3405391,0.74603176,2.5168092,66.77893,3
44b6_0b24845f,256,6,41.0,39.0,40.0,0.4389257,1.7328386,0.6507937,2.5401762,68.65625,2
44b6_0b24845f,257,6,44.0,120.0,37.0,0.53402275,2.6627262,0.6984127,2.5434792,68.92444,1
44b6_0b24845f,258,6,11.0,142.0,34.0,0.5132985,1.725295,0.17460318,2.5401762,68.65625,0
44b6_0b24845f,259,6,43.0,56.0,72.0,0.4968874,2.2435696,0.6825397,2.5401762,68.65625,3
44b6_0b24845f,260,6,32.0,34.0,31.0,0.43369183,1.609341,0.50793654,2.5134354,66.51074,4
44b6_0b24845f,261,6,7.0,38.0,80.0,0.43050817,2.2927313,0.11111111,2.5335438,68.11987,0
44b6_0b24845f,262,6,40.0,39.0,39.0,0.44151708,1.7740806,0.63492066,2.5434792,68.92444,2
44b6_0b24845f,263,6,19.0,107.0,143.0,0.51683015,1.9660776,0.3015873,2.5401762,68.65625,0
44b6_0b24845f,264,6,52.0,229.0,226.0,0.64902395,1.3412639,0.82539684,2.5401762,68.65625,0
44b6_0b24845f,265,6,23.0,210.0,109.0,0.8031927,2.2266111,0.36507937,2.5434792,68.92444,1
44b6_0b24845f,266,6,24.0,80.0,128.0,0.45892918,2.8074412,0.3809524,2.5434792,68.92444,0
44b6_0b24845f,267,6,28.0,146.0,105.0,0.53828883,1.7263043,0.44444445,2.5302145,67.851685,0
44b6_0b24845f,268,6,34.0,121.0,149.0,0.5246843,1.6227171,0.53968257,2.5134354,66.51074,0
44b6_0b24845f,269,6,19.0,60.0,75.0,0.38634002,1.8141885,0.3015873,2.4403894,60.878784,0
44b6_0b24845f,270,6,18.0,106.0,116.0,0.53944296,1.5802927,0.2857143,2.5235295,67.31531,0
44b6_0b24845f,271,6,42.0,26.0,28.0,0.47539973,1.735582,0.6666667,2.5434792,68.92444,1
44b6_0b24845f,272,6,23.0,77.0,106.0,0.39188316,1.1946586,0.36507937,2.4687274,63.024292,0
44b6_0b24845f,273,6,50.0,234.0,76.0,0.50576603,2.2823653,0.7936508,2.5434792,68.92444,1
44b6_0b24845f,274,6,42.0,57.0,71.0,0.4971704,2.2485592,0.6666667,2.5302145,67.851685,3
44b6_0b24845f,275,6,14.0,37.0,39.0,0.4412368,1.7546569,0.22222222,2.5168092,66.77893,0
44b6_0b24845f,276,6,39.0,86.0,35.0,0.39512205,1.3082306,0.61904764,2.499849,65.43799,0
44b6_0b24845f,277,6,12.0,151.0,165.0,0.69518703,1.9650357,0.1904762,2.5434792,68.92444,0
44b6_0b24845f,278,6,55.0,182.0,162.0,0.663407,2.6850848,0.8730159,2.5434792,68.92444,0
44b6_0b24845f,279,6,21.0,125.0,235.0,0.50338864,2.2468581,0.33333334,2.5401762,68.65625,0
44b6_0b24845f,280,6,51.0,233.0,77.0,0.5114831,2.3053923,0.8095238,2.5368643,68.38806,1
44b6_0b24845f,281,7,52.0,150.0,228.0,0.5385083,2.140039,0.82539684,2.5401762,68.65625,0
44b6_0b24845f,282,7,18.0,16.0,32.0,0.48608282,2.2880979,0.2857143,2.5434792,68.92444,2
44b6_0b24845f,283,7,41.0,58.0,74.0,0.47553506,2.2895744,0.6507937,2.5401762,68.65625,2
44b6_0b24845f,284,7,12.0,24.0,38.0,0.4706712,2.2944076,0.1904762,2.5434792,68.92444,1
44b6_0b24845f,285,7,12.0,106.0,160.0,0.47037712,1.4824688,0.1904762,2.475711,63.56067,0
44b6_0b24845f,286,7,46.0,71.0,75.0,0.44818673,1.6349705,0.73015875,2.5235295,67.31531,2
44b6_0b24845f,287,7,41.0,150.0,115.0,0.56799936,1.6661068,0.6507937,2.5368643,68.38806,1
44b6_0b24845f,288,7,17.0,32.0,24.0,0.43781844,2.323065,0.26984128,2.5368643,68.38806,1
44b6_0b24845f,289,7,17.0,109.0,118.0,0.54552174,1.6470096,0.26984128,2.5335438,68.11987,1
44b6_0b24845f,290,7,50.0,151.0,108.0,0.5780363,1.9484458,0.7936508,2.5100527,66.24255,1
44b6_0b24845f,291,7,42.0,68.0,45.0,0.3726307,1.7389708,0.6666667,2.5401762,68.65625,0
44b6_0b24845f,292,7,21.0,21.0,19.0,0.44794652,2.4675374,0.33333334,2.5335438,68.11987,2
44b6_0b24845f,293,7,46.0,201.0,80.0,0.5802245,1.6075698,0.73015875,2.499849,65.43799,1
44b6_0b24845f,294,7,31.0,35.0,35.0,0.42877,1.871102,0.4920635,2.5434792,68.92444,2
44b6_0b24845f,295,7,32.0,34.0,35.0,0.4244349,1.6275295,0.50793654,2.5434792,68.92444,2
44b6_0b24845f,296,7,47.0,200.0,79.0,0.5719658,1.5845206,0.74603176,2.4617038,62.487915,1
44b6_0b24845f,297,7,36.0,69.0,78.0,0.4533654,1.4541028,0.5714286,2.5434792,68.92444,2
44b6_0b24845f,298,7,11.0,72.0,118.0,0.48874322,2.6770725,0.17460318,2.5434792,68.92444,1
44b6_0b24845f,299,7,18.0,41.0,70.0,0.45410815,2.6830745,0.2857143,2.5434792,68.92444,2
44b6_0b24845f,300,7,16.0,110.0,117.0,0.5573149,1.7935122,0.25396827,2.5434792,68.92444,1
44b6_0b24845f,301,7,12.0,72.0,116.0,0.49591544,2.9283504,0.1904762,2.5434792,68.92444,1
44b6_0b24845f,302,7,17.0,41.0,68.0,0.46064803,2.98809,0.26984128,2.5434792,68.92444,2
44b6_0b24845f,303,7,13.0,40.0,39.0,0.44328147,2.0388732,0.20634921,2.5134354,66.51074,0
44b6_0b24845f,304,7,11.0,183.0,157.0,0.7014812,1.9833483,0.17460318,2.5401762,68.65625,1
44b6_0b24845f,305,7,33.0,111.0,165.0,0.46141428,2.2464802,0.52380955,2.5401762,68.65625,2
44b6_0b24845f,306,7,50.0,104.0,149.0,0.54107904,3.2152245,0.7936508,2.5434792,68.92444,2
44b6_0b24845f,307,7,41.0,28.0,30.0,0.47847158,1.8131721,0.6507937,2.5401762,68.65625,3
44b6_0b24845f,308,7,17.0,124.0,74.0,0.5382446,1.5623343,0.26984128,2.5032594,65.70618,0
44b6_0b24845f,309,7,11.0,45.0,64.0,0.43655932,2.4703584,0.17460318,2.5401762,68.65625,2
44b6_0b24845f,310,7,18.0,112.0,146.0,0.4711558,1.1773713,0.2857143,2.5100527,66.24255,0
44b6_0b24845f,311,7,34.0,110.0,165.0,0.4532839,2.2402124,0.53968257,2.5368643,68.38806,2
44b6_0b24845f,312,7,41.0,194.0,113.0,0.6783824,2.036941,0.6507937,2.4826555,64.097046,0
44b6_0b24845f,313,7,51.0,103.0,149.0,0.53421605,2.936947,0.8095238,2.5401762,68.65625,1
44b6_0b24845f,314,7,55.0,181.0,159.0,0.6584617,1.8878318,0.8730159,2.5302145,67.851685,1
44b6_0b24845f,315,7,55.0,236.0,237.0,0.74847126,1.9314694,0.8730159,2.5434792,68.92444,0
44b6_0b24845f,316,7,10.0,184.0,156.0,0.695223,1.75346,0.15873016,2.5434792,68.92444,1
44b6_0b24845f,317,7,19.0,125.0,228.0,0.5380941,1.9442022,0.3015873,2.5368643,68.38806,0
44b6_0b24845f,318,7,54.0,182.0,159.0,0.66405314,2.1115525,0.85714287,2.5401762,68.65625,1
44b6_0b24845f,319,7,39.0,114.0,118.0,0.54175824,2.1522515,0.61904764,2.5434792,68.92444,0
44b6_0b24845f,320,7,15.0,197.0,233.0,0.6941875,1.1994895,0.23809524,2.4861133,64.365234,0
44b6_0b24845f,321,7,29.0,105.0,78.0,0.49558687,2.0839453,0.46031746,2.5434792,68.92444,0
44b6_0b24845f,322,7,31.0,163.0,191.0,0.55226463,1.5553331,0.4920635,2.5235295,67.31531,0
44b6_0b24845f,323,7,55.0,189.0,66.0,0.554232,1.7663776,0.8730159,2.5168092,66.77893,0
44b6_0b24845f,324,7,45.0,30.0,18.0,0.57380474,3.5082626,0.71428573,2.5434792,68.92444,1
44b6_0b24845f,325,8,11.0,24.0,38.0,0.45832723,2.5219808,0.17460318,2.5401762,68.65625,1
44b6_0b24845f,326,8,43.0,69.0,71.0,0.46483126,2.0919502,0.6825397,2.5368643,68.38806,2
44b6_0b24845f,327,8,16.0,31.0,23.0,0.44026765,2.6004558,0.25396827,2.5401762,68.65625,1
44b6_0b24845f,328,8,31.0,110.0,160.0,0.43494955,2.0247967,0.4920635,2.5368643,68.38806,0
44b6_0b24845f,329,8,9.0,74.0,115.0,0.5307866,3.5476265,0.14285715,2.5434792,68.92444,0
44b6_0b24845f,330,8,19.0,161.0,120.0,0.58874416,1.4024156,0.3015873,2.5368643,68.38806,0
44b6_0b24845f,331,8,17.0,16.0,30.0,0.44902614,1.9851408,0.26984128,2.5368643,68.38806,2
44b6_0b24845f,332,8,14.0,70.0,31.0,0.43621695,1.8277375,0.22222222,2.4861133,64.365234,0
44b6_0b24845f,333,8,54.0,70.0,40.0,0.35298198,1.5777878,0.85714287,2.458177,62.219727,0
44b6_0b24845f,334,8,20.0,20.0,17.0,0.45948145,2.7580128,0.31746033,2.5100527,66.24255,2
44b6_0b24845f,335,8,17.0,122.0,221.0,0.52684087,2.0141706,0.26984128,2.5066607,65.974365,0
44b6_0b24845f,336,8,47.0,233.0,189.0,0.38671833,1.638406,0.74603176,2.5368643,68.38806,0
44b6_0b24845f,337,8,38.0,57.0,72.0,0.4588933,2.184991,0.6031746,2.5434792,68.92444,2
44b6_0b24845f,338,8,44.0,199.0,74.0,0.5848275,1.1507084,0.6984127,2.4826555,64.097046,1
44b6_0b24845f,339,8,9.0,106.0,155.0,0.5044628,2.0420125,0.14285715,2.499849,65.43799,0
44b6_0b24845f,340,8,15.0,41.0,65.0,0.4431945,2.568444,0.23809524,2.5434792,68.92444,1
44b6_0b24845f,341,8,12.0,40.0,37.0,0.40565738,1.913447,0.1904762,2.5066607,65.974365,0
44b6_0b24845f,342,8,46.0,151.0,66.0,0.5871095,1.1924897,0.73015875,2.5302145,67.851685,0
44b6_0b24845f,343,8,31.0,228.0,33.0,0.51563317,1.7778653,0.4920635,2.5401762,68.65625,0
44b6_0b24845f,344,8,30.0,34.0,34.0,0.38642842,1.0951855,0.47619048,2.493,64.90161,0
44b6_0b24845f,345,8,43.0,200.0,75.0,0.5910953,1.0627278,0.6825397,2.5100527,66.24255,1
44b6_0b24845f,346,8,54.0,168.0,35.0,0.62843645,2.312235,0.85714287,2.5434792,68.92444,0
44b6_0b24845f,347,8,38.0,195.0,109.0,0.7344858,2.493594,0.6031746,2.5434792,68.92444,0
44b6_0b24845f,348,8,49.0,110.0,81.0,0.47360632,1.5499222,0.7777778,2.5401762,68.65625,0
44b6_0b24845f,349,8,16.0,107.0,114.0,0.5319836,1.5813402,0.25396827,2.5032594,65.70618,0
44b6_0b24845f,350,8,50.0,146.0,220.0,0.526914,1.8814496,0.7936508,2.5401762,68.65625,0
44b6_0b24845f,351,8,45.0,221.0,150.0,0.37470984,1.6860489,0.71428573,2.5401762,68.65625,0
44b6_0b24845f,352,8,12.0,210.0,105.0,0.720423,2.3752532,0.1904762,2.5434792,68.92444,0
44b6_0b24845f,353,8,16.0,40.0,66.0,0.4334889,2.2634473,0.25396827,2.5401762,68.65625,1
44b6_0b24845f,354,8,9.0,155.0,110.0,0.66688335,2.1005123,0.14285715,2.5100527,66.24255,0
44b6_0b24845f,355,8,54.0,124.0,194.0,0.39257482,1.6762104,0.85714287,2.5134354,66.51074,0
44b6_0b24845f,356,8,54.0,229.0,231.0,0.776416,2.1713557,0.85714287,2.5434792,68.92444,0
44b6_0b24845f,357,8,46.0,232.0,69.0,0.4850391,1.6221687,0.73015875,2.5368643,68.38806,1
44b6_0b24845f,358,8,42.0,161.0,193.0,0.62900525,2.628412,0.6666667,2.5401762,68.65625,0
44b6_0b24845f,359,8,33.0,71.0,74.0,0.4332542,1.1856786,0.52380955,2.5302145,67.851685,2
44b6_0b24845f,360,8,43.0,58.0,24.0,0.39304975,2.878348,0.6825397,2.5368643,68.38806,0
44b6_0b24845f,361,9,10.0,32.0,40.0,0.45227334,2.4953923,0.15873016,2.5268764,67.583496,0
44b6_0b24845f,362,9,29.0,112.0,157.0,0.4707209,2.409532,0.46031746,2.5032594,65.70618,0
44b6_0b24845f,363,9,8.0,188.0,120.0,0.6726915,2.3054514,0.12698413,2.5368643,68.38806,0
44b6_0b24845f,364,9,16.0,65.0,71.0,0.3776892,1.2135642,0.25396827,2.429591,60.07422,1
44b6_0b24845f,365,9,42.0,75.0,69.0,0.46466836,2.3479686,0.6666667,2.5368643,68.38806,2
44b6_0b24845f,366,9,17.0,64.0,71.0,0.3827615,1.2395318,0.26984128,2.4439676,61.146973,1
44b6_0b24845f,367,9,15.0,22.0,28.0,0.45620665,2.2656634,0.23809524,2.5401762,68.65625,1
44b6_0b24845f,368,9,43.0,230.0,146.0,0.37493354,1.209228,0.6825397,2.5066607,65.974365,0
44b6_0b24845f,369,9,36.0,64.0,72.0,0.43016437,1.9527445,0.5714286,2.5368643,68.38806,2
44b6_0b24845f,370,9,41.0,209.0,75.0,0.6134362,1.2263092,0.6507937,2.5168092,66.77893,1
44b6_0b24845f,371,9,10.0,141.0,233.0,0.483878,1.5602263,0.15873016,2.4861133,64.365234,0
44b6_0b24845f,372,9,41.0,64.0,21.0,0.41285998,2.5967784,0.6507937,2.5401762,68.65625,1
44b6_0b24845f,373,9,42.0,208.0,74.0,0.60574627,1.1596147,0.6666667,2.499849,65.43799,1
44b6_0b24845f,374,9,42.0,37.0,18.0,0.54107344,2.5068378,0.6666667,2.5434792,68.92444,0
44b6_0b24845f,375,9,37.0,63.0,73.0,0.4297447,2.081172,0.5873016,2.5401762,68.65625,2
44b6_0b24845f,376,9,53.0,74.0,40.0,0.36299136,1.5714027,0.84126985,2.472224,63.29248,1
44b6_0b24845f,377,9,9.0,76.0,113.0,0.5169061,2.8764107,0.14285715,2.5434792,68.92444,0
44b6_0b24845f,378,9,52.0,142.0,120.0,0.5272689,1.8978252,0.82539684,2.5235295,67.31531,1
44b6_0b24845f,379,9,53.0,155.0,71.0,0.6752912,2.3346622,0.84126985,2.5434792,68.92444,2
44b6_0b24845f,380,9,52.0,126.0,189.0,0.38243708,1.4081945,0.82539684,2.451093,61.68335,0
44b6_0b24845f,381,9,8.0,105.0,68.0,0.5323702,2.4549987,0.12698413,2.5401762,68.65625,0
44b6_0b24845f,382,9,54.0,155.0,70.0,0.66901374,2.1501741,0.85714287,2.5434792,68.92444,2
44b6_0b24845f,383,9,35.0,197.0,31.0,0.62637246,1.6927652,0.5555556,2.5434792,68.92444,1
44b6_0b24845f,384,9,15.0,39.0,23.0,0.44835103,2.5317073,0.23809524,2.5368643,68.38806,0
44b6_0b24845f,385,9,30.0,234.0,29.0,0.48373306,1.760272,0.47619048,2.5434792,68.92444,1
44b6_0b24845f,386,9,52.0,75.0,40.0,0.37308767,1.6289107,0.82539684,2.4826555,64.097046,1
44b6_0b24845f,387,9,8.0,188.0,146.0,0.6914829,1.9399102,0.12698413,2.5368643,68.38806,0
44b6_0b24845f,388,9,19.0,25.0,16.0,0.45343855,2.429235,0.3015873,2.493,64.90161,1
44b6_0b24845f,389,9,37.0,74.0,40.0,0.37931278,1.8169134,0.5873016,2.5401762,68.65625,0
44b6_0b24845f,390,9,42.0,62.0,21.0,0.42824396,2.5130498,0.6666667,2.5335438,68.11987,1
44b6_0b24845f,391,9,34.0,198.0,31.0,0.6239081,1.608555,0.53968257,2.5401762,68.65625,1
44b6_0b24845f,392,9,31.0,233.0,28.0,0.4790735,1.6305064,0.4920635,2.5302145,67.851685,1
44b6_0b24845f,393,9,54.0,236.0,39.0,0.48797286,1.9676862,0.85714287,2.5401762,68.65625,0
44b6_0b24845f,394,9,8.0,161.0,107.0,0.6508283,1.7997873,0.12698413,2.499849,65.43799,0
44b6_0b24845f,395,9,47.0,147.0,19.0,0.5709897,2.6744883,0.74603176,2.5368643,68.38806,0
44b6_0b24845f,396,9,48.0,149.0,117.0,0.5636325,2.7598517,0.7619048,2.5401762,68.65625,1
44b6_0b24845f,397,9,36.0,201.0,106.0,0.7556117,2.7261117,0.5714286,2.5401762,68.65625,0
44b6_0b24845f,398,9,12.0,76.0,29.0,0.41994798,1.8964108,0.1904762,2.5168092,66.77893,1
44b6_0b24845f,399,9,14.0,124.0,213.0,0.5289339,1.9858905,0.22222222,2.5401762,68.65625,0
44b6_0b24845f,400,9,38.0,106.0,103.0,0.55528396,3.5685477,0.6031746,2.5434792,68.92444,0
44b6_0b24845f,401,10,34.0,64.0,72.0,0.41917622,1.7809515,0.53968257,2.5368643,68.38806,1
44b6_0b24845f,402,10,13.0,25.0,30.0,0.43439177,2.1588817,0.20634921,2.5401762,68.65625,4
44b6_0b24845f,403,10,15.0,65.0,73.0,0.38648915,1.1800411,0.23809524,2.458177,62.219727,1
44b6_0b24845f,404,10,9.0,33.0,39.0,0.42896327,1.904029,0.14285715,2.4895616,64.63342,3
44b6_0b24845f,405,10,14.0,24.0,30.0,0.4300236,2.1666102,0.22222222,2.5401762,68.65625,4
44b6_0b24845f,406,10,40.0,77.0,70.0,0.46017587,2.4395163,0.63492066,2.5401762,68.65625,1
44b6_0b24845f,407,10,8.0,34.0,39.0,0.4311046,1.9646728,0.12698413,2.5100527,66.24255,3
44b6_0b24845f,408,10,35.0,75.0,40.0,0.37642318,1.901096,0.5555556,2.5268764,67.583496,0
44b6_0b24845f,409,10,15.0,76.0,33.0,0.4272527,1.2045804,0.23809524,2.5032594,65.70618,1
44b6_0b24845f,410,10,38.0,69.0,21.0,0.40096614,2.7370725,0.6031746,2.5368643,68.38806,1
44b6_0b24845f,411,10,39.0,68.0,21.0,0.40558282,2.7282119,0.61904764,2.5302145,67.851685,1
44b6_0b24845f,412,10,17.0,28.0,16.0,0.41661796,2.1044602,0.26984128,2.4652207,62.756104,2
44b6_0b24845f,413,10,16.0,77.0,32.0,0.42277956,1.3082076,0.25396827,2.4617038,62.487915,1
44b6_0b24845f,414,10,15.0,60.0,27.0,0.4697669,2.6175869,0.23809524,2.5434792,68.92444,0
44b6_0b24845f,415,10,19.0,121.0,162.0,0.53348434,1.1618044,0.3015873,2.4223385,59.53784,0
44b6_0b24845f,416,10,47.0,146.0,115.0,0.61515087,3.1207857,0.74603176,2.5434792,68.92444,0
44b6_0b24845f,417,10,49.0,122.0,183.0,0.38469714,1.4684396,0.7777778,2.4861133,64.365234,0
44b6_0b24845f,418,10,53.0,237.0,68.0,0.48085448,1.1520728,0.84126985,2.5168092,66.77893,1
44b6_0b24845f,419,10,12.0,122.0,208.0,0.5161067,1.837856,0.1904762,2.5401762,68.65625,0
44b6_0b24845f,420,10,35.0,155.0,77.0,0.5304843,1.3179146,0.5555556,2.4546402,61.951538,0
44b6_0b24845f,421,10,53.0,189.0,142.0,0.61966133,1.6841929,0.84126985,2.5100527,66.24255,0
44b6_0b24845f,422,10,13.0,40.0,25.0,0.43755752,2.526989,0.20634921,2.5368643,68.38806,0
44b6_0b24845f,423,10,29.0,146.0,238.0,0.49356845,2.0720255,0.46031746,2.5401762,68.65625,0
44b6_0b24845f,424,10,22.0,73.0,64.0,0.47915223,2.6548502,0.34920636,2.5434792,68.92444,1
44b6_0b24845f,425,10,13.0,156.0,237.0,0.5742286,1.4580226,0.20634921,2.475711,63.56067,0
44b6_0b24845f,426,10,2.0,159.0,81.0,0.6716736,2.4117372,0.031746034,2.396606,57.660522,0
44b6_0b24845f,427,10,41.0,212.0,71.0,0.5878772,1.3483797,0.6507937,2.5168092,66.77893,1
44b6_0b24845f,428,10,52.0,220.0,72.0,0.59607387,1.922933,0.82539684,2.5134354,66.51074,1
44b6_0b24845f,429,10,40.0,102.0,146.0,0.5425231,2.7544255,0.63492066,2.5434792,68.92444,0
44b6_0b24845f,430,11,21.0,151.0,228.0,0.46570104,2.0128784,0.33333334,2.5434792,68.92444,0
44b6_0b24845f,431,11,32.0,78.0,78.0,0.41502476,2.0185552,0.50793654,2.5368643,68.38806,0
44b6_0b24845f,432,11,13.0,40.0,37.0,0.4083468,2.165472,0.20634921,2.5401762,68.65625,0
44b6_0b24845f,433,11,21.0,68.0,73.0,0.44752127,2.377141,0.33333334,2.5434792,68.92444,2
44b6_0b24845f,434,11,11.0,224.0,81.0,0.66153216,2.084432,0.17460318,2.5100527,66.24255,0
44b6_0b24845f,435,11,14.0,73.0,32.0,0.48976764,3.1605449,0.22222222,2.5434792,68.92444,2
44b6_0b24845f,436,11,13.0,74.0,32.0,0.4918565,3.093497,0.20634921,2.5434792,68.92444,2
44b6_0b24845f,437,11,15.0,208.0,73.0,0.6717624,2.0857658,0.23809524,2.5335438,68.11987,0
44b6_0b24845f,438,11,10.0,188.0,69.0,0.6727813,1.2462838,0.15873016,2.5335438,68.11987,0
44b6_0b24845f,439,11,42.0,157.0,209.0,0.59908485,1.4458712,0.6666667,2.4895616,64.63342,0
44b6_0b24845f,440,11,14.0,28.0,17.0,0.3476363,1.4780804,0.22222222,2.5100527,66.24255,1
44b6_0b24845f,441,11,13.0,28.0,16.0,0.3579328,1.5475457,0.20634921,2.5368643,68.38806,1
44b6_0b24845f,442,11,13.0,189.0,115.0,0.6051871,1.0710025,0.20634921,2.4861133,64.365234,0
44b6_0b24845f,443,11,27.0,39.0,17.0,0.45545697,2.9033616,0.42857143,2.5434792,68.92444,1
44b6_0b24845f,444,11,53.0,229.0,29.0,0.5987011,1.7665585,0.84126985,2.5434792,68.92444,1
44b6_0b24845f,445,11,18.0,146.0,114.0,0.5965501,2.6871347,0.2857143,2.5368643,68.38806,1
44b6_0b24845f,446,11,16.0,43.0,21.0,0.402453,1.7917008,0.25396827,2.4964292,65.1698,1
44b6_0b24845f,447,11,52.0,230.0,29.0,0.59062594,1.7111839,0.82539684,2.5268764,67.583496,1
44b6_0b24845f,448,11,12.0,230.0,62.0,0.59314,1.4547518,0.1904762,2.5066607,65.974365,0
44b6_0b24845f,449,11,53.0,233.0,69.0,0.5810929,1.856473,0.84126985,2.5134354,66.51074,2
44b6_0b24845f,450,11,40.0,195.0,111.0,0.63725847,1.5060747,0.63492066,2.5302145,67.851685,0
44b6_0b24845f,451,11,52.0,71.0,67.0,0.22371095,1.074135,0.82539684,2.5401762,68.65625,3
44b6_0b24845f,452,11,41.0,233.0,108.0,0.6096258,1.213181,0.6507937,2.5268764,67.583496,0
44b6_0b24845f,453,11,38.0,116.0,150.0,0.5410473,2.8394136,0.6031746,2.5434792,68.92444,0
44b6_0b24845f,454,11,53.0,65.0,59.0,0.22281079,1.1928488,0.84126985,2.5335438,68.11987,3
44b6_0b24845f,455,11,54.0,140.0,191.0,0.44456404,1.8704283,0.85714287,2.5335438,68.11987,0
44b6_0b24845f,456,11,53.0,210.0,229.0,0.63298136,1.3850095,0.84126985,2.5201738,67.04712,0
44b6_0b24845f,457,11,11.0,58.0,25.0,0.42587626,2.2942803,0.17460318,2.5368643,68.38806,0
44b6_0b24845f,458,11,48.0,151.0,118.0,0.55575895,2.2816749,0.7619048,2.5335438,68.11987,2
44b6_0b24845f,459,11,40.0,228.0,71.0,0.60369194,1.3469111,0.63492066,2.5201738,67.04712,2
44b6_0b24845f,460,11,46.0,157.0,117.0,0.5845651,2.608024,0.73015875,2.5434792,68.92444,2
44b6_0b24845f,461,11,18.0,120.0,69.0,0.605495,2.3935251,0.2857143,2.5335438,68.11987,0
44b6_0b24845f,462,11,41.0,158.0,38.0,0.6604083,2.061489,0.6507937,2.5235295,67.31531,0
44b6_0b24845f,463,11,53.0,69.0,64.0,0.22497697,1.1622922,0.84126985,2.5235295,67.31531,3
44b6_0b24845f,464,11,35.0,237.0,236.0,0.7828068,1.860759,0.5555556,2.5434792,68.92444,0
44b6_0b24845f,465,11,52.0,235.0,70.0,0.5855854,1.8404453,0.82539684,2.5368643,68.38806,2
44b6_0b24845f,466,11,12.0,155.0,105.0,0.5497975,1.1381816,0.1904762,2.4368005,60.610596,1
44b6_0b24845f,467,11,18.0,72.0,33.0,0.44109598,1.6525364,0.2857143,2.5401762,68.65625,2
44b6_0b24845f,468,11,16.0,146.0,201.0,0.5530709,1.4820918,0.25396827,2.493,64.90161,0
44b6_0b24845f,469,11,53.0,105.0,34.0,0.36638483,1.2235188,0.84126985,2.4826555,64.097046,0
44b6_0b24845f,470,11,11.0,62.0,70.0,0.4191113,1.788614,0.17460318,2.5434792,68.92444,1
44b6_0b24845f,471,11,49.0,150.0,118.0,0.5371525,1.9401895,0.7777778,2.4861133,64.365234,2
44b6_0b24845f,472,12,10.0,232.0,79.0,0.6525651,1.9700503,0.15873016,2.5100527,66.24255,1
44b6_0b24845f,473,12,53.0,141.0,190.0,0.44040844,1.9689412,0.84126985,2.5368643,68.38806,0
44b6_0b24845f,474,12,11.0,64.0,30.0,0.43324316,2.3075936,0.17460318,2.5434792,68.92444,0
44b6_0b24845f,475,12,15.0,37.0,24.0,0.36192137,2.1541302,0.23809524,2.5434792,68.92444,1
44b6_0b24845f,476,12,40.0,159.0,73.0,0.5743556,2.5278046,0.63492066,2.5368643,68.38806,0
44b6_0b24845f,477,12,16.0,36.0,24.0,0.35406852,2.1605744,0.25396827,2.5401762,68.65625,1
44b6_0b24845f,478,12,18.0,187.0,59.0,0.7076304,2.1532445,0.2857143,2.5434792,68.92444,1
44b6_0b24845f,479,12,21.0,153.0,225.0,0.46986213,2.4919639,0.33333334,2.5100527,66.24255,0
44b6_0b24845f,480,12,13.0,152.0,17.0,0.5599325,1.992981,0.20634921,2.5168092,66.77893,0
44b6_0b24845f,481,12,33.0,64.0,22.0,0.4013596,1.8874352,0.52380955,2.5434792,68.92444,0
44b6_0b24845f,482,12,39.0,237.0,72.0,0.6396373,2.176468,0.61904764,2.5434792,68.92444,1
44b6_0b24845f,483,12,18.0,79.0,36.0,0.47149402,2.444149,0.2857143,2.5434792,68.92444,0
44b6_0b24845f,484,12,40.0,236.0,72.0,0.63049906,1.8916546,0.63492066,2.5302145,67.851685,1
44b6_0b24845f,485,12,18.0,64.0,60.0,0.45863235,2.3425987,0.2857143,2.5434792,68.92444,0
44b6_0b24845f,486,12,21.0,74.0,78.0,0.4344401,2.062821,0.33333334,2.5368643,68.38806,2
44b6_0b24845f,487,12,10.0,191.0,69.0,0.6534322,1.3878179,0.15873016,2.5401762,68.65625,2
44b6_0b24845f,488,12,52.0,69.0,60.0,0.23362918,1.3475752,0.82539684,2.5368643,68.38806,1
44b6_0b24845f,489,12,40.0,238.0,108.0,0.65361303,1.8634183,0.63492066,2.5434792,68.92444,0
