dataset,source_id,target_id
6bba_05b6850b,3371,3419
6bba_05b6850b,3370,3418
6bba_05b6850b,3369,3417
6bba_05b6850b,3368,3416
6bba_05b6850b,3367,3415
6bba_05b6850b,3366,3414
6bba_05b6850b,3365,3413
6bba_05b6850b,3364,3412
6bba_05b6850b,3363,3411
6bba_05b6850b,3362,3410
6bba_05b6850b,3361,3409
6bba_05b6850b,3360,3408
6bba_05b6850b,3359,3407
6bba_05b6850b,3358,3406
6bba_05b6850b,3357,3405
6bba_05b6850b,3348,3396
6bba_05b6850b,3419,3468
6bba_05b6850b,3418,3455
6bba_05b6850b,3417,3442
6bba_05b6850b,3416,3448
6bba_05b6850b,3413,3444
6bba_05b6850b,3420,3474
6bba_05b6850b,3382,3431
6bba_05b6850b,3384,3433
6bba_05b6850b,3383,3464
6bba_05b6850b,3387,3441
6bba_05b6850b,3386,3432
6bba_05b6850b,3388,3453
6bba_05b6850b,3385,3434
6bba_05b6850b,3404,3461
6bba_05b6850b,3403,3437
6bba_05b6850b,3402,3430
6bba_05b6850b,3400,3475
6bba_05b6850b,3399,3447
6bba_05b6850b,3398,3439
6bba_05b6850b,3397,3435
6bba_05b6850b,3396,3436
6bba_05b6850b,3395,3440
6bba_05b6850b,3394,3443
6bba_05b6850b,3392,3449
6bba_05b6850b,3391,3454
6bba_05b6850b,3390,3445
6bba_05b6850b,3389,3457
6bba_05b6850b,3406,3469
6bba_05b6850b,3407,3450
6bba_05b6850b,3421,3458
6bba_05b6850b,3426,3473
6bba_05b6850b,3425,3462
6bba_05b6850b,3412,3459
6bba_05b6850b,3433,3486
6bba_05b6850b,3434,3482
6bba_05b6850b,3436,3488
6bba_05b6850b,3431,3484
6bba_05b6850b,3432,3483
6bba_05b6850b,3430,3477
6bba_05b6850b,3435,3496
6bba_05b6850b,3452,3503
6bba_05b6850b,3451,3485
6bba_05b6850b,3450,3490
6bba_05b6850b,3449,3491
6bba_05b6850b,3448,3493
6bba_05b6850b,3447,3487
6bba_05b6850b,3446,3497
6bba_05b6850b,3445,3507
6bba_05b6850b,3469,3520
6bba_05b6850b,3470,3518
6bba_05b6850b,3471,3500
6bba_05b6850b,3473,3523
6bba_05b6850b,3475,3522
6bba_05b6850b,3444,3506
6bba_05b6850b,3443,3495
6bba_05b6850b,3442,3499
6bba_05b6850b,3441,3480
6bba_05b6850b,3440,3478
6bba_05b6850b,3439,3508
6bba_05b6850b,3438,3481
6bba_05b6850b,3437,3498
6bba_05b6850b,3468,3504
6bba_05b6850b,3465,3501
6bba_05b6850b,3464,3479
6bba_05b6850b,3463,3514
6bba_05b6850b,3462,3510
6bba_05b6850b,3461,3517
6bba_05b6850b,3460,3516
6bba_05b6850b,3459,3512
6bba_05b6850b,3458,3509
6bba_05b6850b,3457,3502
6bba_05b6850b,3455,3515
6bba_05b6850b,3454,3511
6bba_05b6850b,3453,3492
6bba_05b6850b,3485,3530
6bba_05b6850b,3486,3528
6bba_05b6850b,3487,3539
6bba_05b6850b,3488,3525
6bba_05b6850b,3490,3549
6bba_05b6850b,3491,3540
6bba_05b6850b,3492,3557
6bba_05b6850b,3493,3537
6bba_05b6850b,3494,3541
6bba_05b6850b,3495,3527
6bba_05b6850b,3496,3542
6bba_05b6850b,3497,3535
6bba_05b6850b,3498,3559
6bba_05b6850b,3499,3544
6bba_05b6850b,3500,3546
6bba_05b6850b,3484,3534
6bba_05b6850b,3483,3547
6bba_05b6850b,3482,3545
6bba_05b6850b,3481,3536
6bba_05b6850b,3480,3531
6bba_05b6850b,3477,3526
6bba_05b6850b,3516,3548
6bba_05b6850b,3515,3560
6bba_05b6850b,3514,3554
6bba_05b6850b,3513,3529
6bba_05b6850b,3512,3550
6bba_05b6850b,3511,3569
6bba_05b6850b,3510,3563
6bba_05b6850b,3509,3565
6bba_05b6850b,3522,3532
6bba_05b6850b,3521,3568
6bba_05b6850b,3519,3567
6bba_05b6850b,3518,3572
6bba_05b6850b,3517,3555
6bba_05b6850b,3507,3551
6bba_05b6850b,3506,3553
6bba_05b6850b,3505,3543
6bba_05b6850b,3504,3556
6bba_05b6850b,3502,3538
6bba_05b6850b,3501,3533
6bba_05b6850b,3532,3574
6bba_05b6850b,3531,3582
6bba_05b6850b,3530,3575
6bba_05b6850b,3529,3589
6bba_05b6850b,3561,3593
6bba_05b6850b,3562,3617
6bba_05b6850b,3563,3605
6bba_05b6850b,3564,3608
6bba_05b6850b,3533,3577
6bba_05b6850b,3534,3578
6bba_05b6850b,3535,3604
6bba_05b6850b,3537,3586
6bba_05b6850b,3538,3581
6bba_05b6850b,3539,3580
6bba_05b6850b,3540,3591
6bba_05b6850b,3556,3603
6bba_05b6850b,3555,3598
6bba_05b6850b,3554,3592
6bba_05b6850b,3553,3587
6bba_05b6850b,3552,3596
6bba_05b6850b,3551,3606
6bba_05b6850b,3550,3594
6bba_05b6850b,3549,3597
6bba_05b6850b,3565,3609
6bba_05b6850b,3569,3613
6bba_05b6850b,3570,3616
6bba_05b6850b,3571,3607
6bba_05b6850b,3572,3618
6bba_05b6850b,3558,3610
6bba_05b6850b,3559,3621
6bba_05b6850b,3560,3612
6bba_05b6850b,3525,3579
6bba_05b6850b,3526,3573
6bba_05b6850b,3527,3576
6bba_05b6850b,3528,3595
6bba_05b6850b,3541,3584
6bba_05b6850b,3542,3583
6bba_05b6850b,3543,3588
6bba_05b6850b,3544,3585
6bba_05b6850b,3545,3619
6bba_05b6850b,3546,3590
6bba_05b6850b,3547,3601
6bba_05b6850b,3548,3614
6bba_05b6850b,3573,3625
6bba_05b6850b,3574,3637
6bba_05b6850b,3575,3635
6bba_05b6850b,3576,3626
6bba_05b6850b,3577,3634
6bba_05b6850b,3578,3627
6bba_05b6850b,3579,3629
6bba_05b6850b,3580,3638
6bba_05b6850b,3596,3648
6bba_05b6850b,3595,3658
6bba_05b6850b,3594,3665
6bba_05b6850b,3593,3632
6bba_05b6850b,3592,3666
6bba_05b6850b,3591,3655
6bba_05b6850b,3590,3647
6bba_05b6850b,3589,3674
6bba_05b6850b,3622,3673
6bba_05b6850b,3623,3676
6bba_05b6850b,3601,3656
6bba_05b6850b,3599,3669
6bba_05b6850b,3598,3653
6bba_05b6850b,3597,3633
6bba_05b6850b,3603,3642
6bba_05b6850b,3602,3672
6bba_05b6850b,3616,3646
6bba_05b6850b,3614,3650
6bba_05b6850b,3613,3664
6bba_05b6850b,3609,3661
6bba_05b6850b,3610,3667
6bba_05b6850b,3611,3668
6bba_05b6850b,3581,3645
6bba_05b6850b,3582,3631
6bba_05b6850b,3583,3628
6bba_05b6850b,3584,3643
6bba_05b6850b,3585,3649
6bba_05b6850b,3586,3640
6bba_05b6850b,3587,3624
6bba_05b6850b,3588,3659
6bba_05b6850b,3605,3651
6bba_05b6850b,3606,3671
6bba_05b6850b,3607,3644
6bba_05b6850b,3656,3694
6bba_05b6850b,3657,3687
6bba_05b6850b,3658,3712
6bba_05b6850b,3659,3709
6bba_05b6850b,3660,3704
6bba_05b6850b,3629,3682
6bba_05b6850b,3631,3692
6bba_05b6850b,3632,3686
6bba_05b6850b,3633,3696
6bba_05b6850b,3634,3680
6bba_05b6850b,3635,3688
6bba_05b6850b,3653,3706
6bba_05b6850b,3654,3711
6bba_05b6850b,3655,3690
6bba_05b6850b,3625,3689
6bba_05b6850b,3628,3699
6bba_05b6850b,3626,3677
6bba_05b6850b,3627,3683
6bba_05b6850b,3624,3678
6bba_05b6850b,3644,3685
6bba_05b6850b,3643,3701
6bba_05b6850b,3642,3700
6bba_05b6850b,3640,3695
6bba_05b6850b,3638,3691
6bba_05b6850b,3637,3679
6bba_05b6850b,3652,3684
6bba_05b6850b,3651,3703
6bba_05b6850b,3650,3707
6bba_05b6850b,3649,3693
6bba_05b6850b,3647,3697
6bba_05b6850b,3646,3719
6bba_05b6850b,3676,3717
6bba_05b6850b,3674,3705
6bba_05b6850b,3672,3715
6bba_05b6850b,3671,3698
6bba_05b6850b,3662,3714
6bba_05b6850b,3663,3720
6bba_05b6850b,3664,3713
6bba_05b6850b,3666,3702
6bba_05b6850b,3667,3710
6bba_05b6850b,3681,3723
6bba_05b6850b,3682,3729
6bba_05b6850b,3683,3726
6bba_05b6850b,3684,3730
6bba_05b6850b,3717,3753
6bba_05b6850b,3718,3761
6bba_05b6850b,3720,3755
6bba_05b6850b,3690,3741
6bba_05b6850b,3691,3742
6bba_05b6850b,3692,3762
6bba_05b6850b,3701,3735
6bba_05b6850b,3702,3756
6bba_05b6850b,3703,3734
6bba_05b6850b,3704,3763
6bba_05b6850b,3696,3739
6bba_05b6850b,3695,3743
6bba_05b6850b,3694,3737
6bba_05b6850b,3693,3745
6bba_05b6850b,3700,3758
6bba_05b6850b,3699,3746
6bba_05b6850b,3698,3733
6bba_05b6850b,3697,3752
6bba_05b6850b,3705,3751
6bba_05b6850b,3706,3727
6bba_05b6850b,3707,3738
6bba_05b6850b,3708,3731
6bba_05b6850b,3677,3722
6bba_05b6850b,3678,3721
6bba_05b6850b,3679,3725
6bba_05b6850b,3680,3724
6bba_05b6850b,3716,3760
6bba_05b6850b,3715,3764
6bba_05b6850b,3713,3749
6bba_05b6850b,3710,3744
6bba_05b6850b,3712,3757
6bba_05b6850b,3686,3740
6bba_05b6850b,3687,3748
6bba_05b6850b,3688,3732
6bba_05b6850b,3721,3769
6bba_05b6850b,3722,3770
6bba_05b6850b,3723,3768
6bba_05b6850b,3724,3773
6bba_05b6850b,3728,3774
6bba_05b6850b,3727,3771
6bba_05b6850b,3729,3775
6bba_05b6850b,3730,3780
6bba_05b6850b,3732,3779
6bba_05b6850b,3731,3772
6bba_05b6850b,3766,3807
6bba_05b6850b,3765,3793
6bba_05b6850b,3737,3782
6bba_05b6850b,3738,3783
6bba_05b6850b,3739,3776
6bba_05b6850b,3740,3784
6bba_05b6850b,3736,3781
6bba_05b6850b,3735,3777
6bba_05b6850b,3734,3786
6bba_05b6850b,3733,3778
6bba_05b6850b,3757,3811
6bba_05b6850b,3758,3802
6bba_05b6850b,3759,3808
6bba_05b6850b,3760,3812
6bba_05b6850b,3762,3798
6bba_05b6850b,3761,3787
6bba_05b6850b,3753,3806
6bba_05b6850b,3763,3788
6bba_05b6850b,3764,3809
6bba_05b6850b,3741,3790
6bba_05b6850b,3742,3797
6bba_05b6850b,3743,3785
6bba_05b6850b,3745,3799
6bba_05b6850b,3746,3794
6bba_05b6850b,3726,3767
6bba_05b6850b,3755,3795
6bba_05b6850b,3751,3803
6bba_05b6850b,3752,3789
6bba_05b6850b,3749,3792
6bba_05b6850b,3782,3850
6bba_05b6850b,3781,3841
6bba_05b6850b,3783,3827
6bba_05b6850b,3768,3818
6bba_05b6850b,3767,3815
6bba_05b6850b,3800,3834
6bba_05b6850b,3799,3837
6bba_05b6850b,3798,3822
6bba_05b6850b,3797,3848
6bba_05b6850b,3788,3825
6bba_05b6850b,3787,3849
6bba_05b6850b,3786,3845
6bba_05b6850b,3785,3839
6bba_05b6850b,3778,3840
6bba_05b6850b,3779,3824
6bba_05b6850b,3780,3832
6bba_05b6850b,3777,3816
6bba_05b6850b,3810,3829
6bba_05b6850b,3811,3828
6bba_05b6850b,3812,3838
6bba_05b6850b,3802,3835
6bba_05b6850b,3794,3833
6bba_05b6850b,3793,3842
6bba_05b6850b,3773,3821
6bba_05b6850b,3774,3819
6bba_05b6850b,3775,3817
6bba_05b6850b,3776,3830
6bba_05b6850b,3769,3814
6bba_05b6850b,3771,3823
6bba_05b6850b,3772,3820
6bba_05b6850b,3807,3844
6bba_05b6850b,3789,3847
6bba_05b6850b,3790,3836
6bba_05b6850b,3791,3843
6bba_05b6850b,3792,3852
6bba_05b6850b,3815,3854
6bba_05b6850b,3814,3853
6bba_05b6850b,3816,3856
6bba_05b6850b,3844,3889
6bba_05b6850b,3842,3887
6bba_05b6850b,3841,3888
6bba_05b6850b,3828,3873
6bba_05b6850b,3827,3867
6bba_05b6850b,3826,3865
6bba_05b6850b,3825,3871
6bba_05b6850b,3824,3861
6bba_05b6850b,3823,3862
6bba_05b6850b,3822,3863
6bba_05b6850b,3821,3864
6bba_05b6850b,3852,3884
6bba_05b6850b,3851,3890
6bba_05b6850b,3850,3899
6bba_05b6850b,3832,3876
6bba_05b6850b,3831,3869
6bba_05b6850b,3830,3874
6bba_05b6850b,3829,3883
6bba_05b6850b,3847,3897
6bba_05b6850b,3846,3881
6bba_05b6850b,3820,3859
6bba_05b6850b,3819,3858
6bba_05b6850b,3818,3860
6bba_05b6850b,3817,3855
6bba_05b6850b,3833,3882
6bba_05b6850b,3834,3892
6bba_05b6850b,3835,3870
6bba_05b6850b,3836,3872
6bba_05b6850b,3840,3879
6bba_05b6850b,3839,3880
6bba_05b6850b,3838,3857
6bba_05b6850b,3837,3878
6bba_05b6850b,3881,3926
6bba_05b6850b,3882,3909
6bba_05b6850b,3883,3930
6bba_05b6850b,3884,3934
6bba_05b6850b,3853,3901
6bba_05b6850b,3854,3902
6bba_05b6850b,3855,3900
6bba_05b6850b,3856,3917
6bba_05b6850b,3868,3914
6bba_05b6850b,3867,3911
6bba_05b6850b,3899,3939
6bba_05b6850b,3869,3922
6bba_05b6850b,3871,3925
6bba_05b6850b,3870,3923
6bba_05b6850b,3872,3920
6bba_05b6850b,3873,3913
6bba_05b6850b,3876,3927
6bba_05b6850b,3877,3921
6bba_05b6850b,3879,3915
6bba_05b6850b,3880,3928
6bba_05b6850b,3886,3933
6bba_05b6850b,3887,3929
6bba_05b6850b,3885,3936
6bba_05b6850b,3893,3937
6bba_05b6850b,3892,3919
6bba_05b6850b,3890,3924
6bba_05b6850b,3896,3941
6bba_05b6850b,3857,3918
6bba_05b6850b,3865,3910
6bba_05b6850b,3864,3912
6bba_05b6850b,3861,3907
6bba_05b6850b,3862,3905
6bba_05b6850b,3863,3908
6bba_05b6850b,3860,3903
6bba_05b6850b,3858,3904
6bba_05b6850b,3859,3906
6bba_05b6850b,3913,3957
6bba_05b6850b,3905,3954
6bba_05b6850b,3906,3947
6bba_05b6850b,3907,3952
6bba_05b6850b,3908,3965
6bba_05b6850b,3900,3943
6bba_05b6850b,3914,3963
6bba_05b6850b,3916,3959
6bba_05b6850b,3929,3970
6bba_05b6850b,3930,3967
6bba_05b6850b,3932,3945
6bba_05b6850b,3901,3942
6bba_05b6850b,3902,3944
6bba_05b6850b,3903,3950
6bba_05b6850b,3904,3946
6bba_05b6850b,3933,3960
6bba_05b6850b,3926,3976
6bba_05b6850b,3928,3975
6bba_05b6850b,3936,3974
6bba_05b6850b,3940,3971
6bba_05b6850b,3921,3955
6bba_05b6850b,3920,3949
6bba_05b6850b,3919,3966
6bba_05b6850b,3917,3956
6bba_05b6850b,3909,3953
6bba_05b6850b,3910,3948
6bba_05b6850b,3911,3964
6bba_05b6850b,3912,3958
6bba_05b6850b,3924,3968
6bba_05b6850b,3962,4006
6bba_05b6850b,3963,3995
6bba_05b6850b,3964,4002
6bba_05b6850b,3945,3986
6bba_05b6850b,3946,3983
6bba_05b6850b,3947,3991
6bba_05b6850b,3948,3987
6bba_05b6850b,3973,4018
6bba_05b6850b,3954,3988
6bba_05b6850b,3955,3996
6bba_05b6850b,3956,4005
6bba_05b6850b,3957,3998
6bba_05b6850b,3958,4003
6bba_05b6850b,3959,4001
6bba_05b6850b,3960,4000
6bba_05b6850b,3968,4007
6bba_05b6850b,3967,4009
6bba_05b6850b,3966,4014
6bba_05b6850b,3965,4011
6bba_05b6850b,3971,3981
6bba_05b6850b,3970,4004
6bba_05b6850b,3969,3992
6bba_05b6850b,3976,4008
6bba_05b6850b,3949,3989
6bba_05b6850b,3961,3997
6bba_05b6850b,3942,3984
6bba_05b6850b,3943,3980
6bba_05b6850b,3944,3985
6bba_05b6850b,3978,4012
6bba_05b6850b,3953,3994
6bba_05b6850b,3951,3982
6bba_05b6850b,3950,3999
6bba_05b6850b,3980,4020
6bba_05b6850b,3984,4022
6bba_05b6850b,3983,4032
6bba_05b6850b,3982,4038
6bba_05b6850b,3981,4024
6bba_05b6850b,4012,4045
6bba_05b6850b,4011,4023
6bba_05b6850b,4010,4047
6bba_05b6850b,4009,4062
6bba_05b6850b,3996,4025
6bba_05b6850b,3995,4026
6bba_05b6850b,3994,4050
6bba_05b6850b,3993,4048
6bba_05b6850b,4013,4031
6bba_05b6850b,3985,4021
6bba_05b6850b,3987,4028
6bba_05b6850b,3986,4051
6bba_05b6850b,3997,4034
6bba_05b6850b,4019,4055
6bba_05b6850b,4016,4043
6bba_05b6850b,3998,4030
6bba_05b6850b,3999,4033
6bba_05b6850b,4005,4027
6bba_05b6850b,4015,4041
6bba_05b6850b,3988,4035
6bba_05b6850b,3989,4037
6bba_05b6850b,3990,4044
6bba_05b6850b,3991,4039
6bba_05b6850b,4008,4061
6bba_05b6850b,4001,4029
6bba_05b6850b,4002,4049
6bba_05b6850b,4003,4042
6bba_05b6850b,4004,4046
6bba_05b6850b,4025,4097
6bba_05b6850b,4042,4088
6bba_05b6850b,4041,4091
6bba_05b6850b,4028,4092
6bba_05b6850b,4027,4066
6bba_05b6850b,4058,4095
6bba_05b6850b,4024,4065
6bba_05b6850b,4023,4082
6bba_05b6850b,4022,4071
6bba_05b6850b,4021,4076
6bba_05b6850b,4020,4070
6bba_05b6850b,4044,4067
6bba_05b6850b,4043,4094
6bba_05b6850b,4037,4078
6bba_05b6850b,4038,4099
6bba_05b6850b,4040,4073
6bba_05b6850b,4035,4085
6bba_05b6850b,4054,4090
6bba_05b6850b,4055,4103
6bba_05b6850b,4059,4086
6bba_05b6850b,4029,4072
6bba_05b6850b,4030,4075
6bba_05b6850b,4031,4079
6bba_05b6850b,4032,4068
6bba_05b6850b,4034,4084
6bba_05b6850b,4046,4074
6bba_05b6850b,4052,4089
6bba_05b6850b,4049,4098
6bba_05b6850b,4050,4096
6bba_05b6850b,4061,4083
6bba_05b6850b,4071,4114
6bba_05b6850b,4074,4112
6bba_05b6850b,4072,4115
6bba_05b6850b,4068,4107
6bba_05b6850b,4067,4111
6bba_05b6850b,4069,4122
6bba_05b6850b,4070,4105
6bba_05b6850b,4086,4136
6bba_05b6850b,4085,4124
6bba_05b6850b,4088,4129
6bba_05b6850b,4087,4117
6bba_05b6850b,4091,4139
6bba_05b6850b,4092,4133
6bba_05b6850b,4065,4116
6bba_05b6850b,4066,4108
6bba_05b6850b,4089,4140
6bba_05b6850b,4090,4126
6bba_05b6850b,4076,4109
6bba_05b6850b,4073,4104
6bba_05b6850b,4099,4148
6bba_05b6850b,4080,4125
6bba_05b6850b,4079,4118
6bba_05b6850b,4078,4113
6bba_05b6850b,4077,4106
6bba_05b6850b,4100,4144
6bba_05b6850b,4101,4143
6bba_05b6850b,4096,4131
6bba_05b6850b,4093,4121
6bba_05b6850b,4094,4119
6bba_05b6850b,4084,4120
6bba_05b6850b,4083,4147
6bba_05b6850b,4082,4134
6bba_05b6850b,4095,4135
6bba_05b6850b,4098,4142
6bba_05b6850b,4097,4123
6bba_05b6850b,4075,4110
6bba_05b6850b,4137,4190
6bba_05b6850b,4138,4166
6bba_05b6850b,4104,4152
6bba_05b6850b,4107,4153
6bba_05b6850b,4119,4159
6bba_05b6850b,4120,4170
6bba_05b6850b,4105,4149
6bba_05b6850b,4106,4155
6bba_05b6850b,4108,4154
6bba_05b6850b,4121,4186
6bba_05b6850b,4123,4168
6bba_05b6850b,4135,4184
6bba_05b6850b,4136,4196
6bba_05b6850b,4112,4160
6bba_05b6850b,4111,4157
6bba_05b6850b,4110,4151
6bba_05b6850b,4109,4158
6bba_05b6850b,4140,4183
6bba_05b6850b,4139,4198
6bba_05b6850b,4132,4180
6bba_05b6850b,4131,4173
6bba_05b6850b,4117,4161
6bba_05b6850b,4118,4156
6bba_05b6850b,4116,4174
6bba_05b6850b,4115,4179
6bba_05b6850b,4113,4162
6bba_05b6850b,4114,4177
6bba_05b6850b,4133,4175
6bba_05b6850b,4134,4194
6bba_05b6850b,4145,4185
6bba_05b6850b,4142,4195
6bba_05b6850b,4141,4165
6bba_05b6850b,4144,4178
6bba_05b6850b,4143,4163
6bba_05b6850b,4127,4169
6bba_05b6850b,4125,4189
6bba_05b6850b,4129,4182
6bba_05b6850b,4130,4187
6bba_05b6850b,4148,4171
6bba_05b6850b,4170,4218
6bba_05b6850b,4169,4216
6bba_05b6850b,4153,4201
6bba_05b6850b,4192,4239
6bba_05b6850b,4191,4241
6bba_05b6850b,4154,4211
6bba_05b6850b,4195,4248
6bba_05b6850b,4198,4204
6bba_05b6850b,4197,4247
6bba_05b6850b,4194,4230
6bba_05b6850b,4189,4235
6bba_05b6850b,4196,4228
6bba_05b6850b,4155,4205
6bba_05b6850b,4150,4199
6bba_05b6850b,4149,4200
6bba_05b6850b,4152,4214
6bba_05b6850b,4151,4209
6bba_05b6850b,4185,4215
6bba_05b6850b,4186,4223
6bba_05b6850b,4172,4227
6bba_05b6850b,4171,4237
6bba_05b6850b,4168,4229
6bba_05b6850b,4167,4206
6bba_05b6850b,4166,4243
6bba_05b6850b,4165,4226
6bba_05b6850b,4164,4225
6bba_05b6850b,4162,4222
6bba_05b6850b,4156,4213
6bba_05b6850b,4161,4203
6bba_05b6850b,4160,4210
6bba_05b6850b,4158,4212
6bba_05b6850b,4159,4219
6bba_05b6850b,4187,4240
6bba_05b6850b,4184,4236
6bba_05b6850b,4157,4207
6bba_05b6850b,4182,4221
6bba_05b6850b,4179,4208
6bba_05b6850b,4178,4220
6bba_05b6850b,4183,4234
6bba_05b6850b,4175,4231
6bba_05b6850b,4174,4232
6bba_05b6850b,4173,4224
6bba_05b6850b,4203,4251
6bba_05b6850b,4205,4252
6bba_05b6850b,4236,4284
6bba_05b6850b,4221,4260
6bba_05b6850b,4222,4278
6bba_05b6850b,4223,4254
6bba_05b6850b,4216,4264
6bba_05b6850b,4215,4270
6bba_05b6850b,4214,4267
6bba_05b6850b,4213,4257
6bba_05b6850b,4211,4261
6bba_05b6850b,4210,4263
6bba_05b6850b,4209,4269
6bba_05b6850b,4208,4259
6bba_05b6850b,4207,4256
6bba_05b6850b,4220,4274
6bba_05b6850b,4219,4271
6bba_05b6850b,4202,4250
6bba_05b6850b,4234,4282
6bba_05b6850b,4233,4280
6bba_05b6850b,4200,4268
6bba_05b6850b,4199,4249
6bba_05b6850b,4218,4273
6bba_05b6850b,4217,4272
6bba_05b6850b,4204,4255
6bba_05b6850b,4201,4253
6bba_05b6850b,4226,4277
6bba_05b6850b,4225,4291
6bba_05b6850b,4224,4283
6bba_05b6850b,4240,4281
6bba_05b6850b,4241,4286
6bba_05b6850b,4242,4258
6bba_05b6850b,4237,4279
6bba_05b6850b,4238,4296
6bba_05b6850b,4239,4287
6bba_05b6850b,4231,4262
6bba_05b6850b,4230,4292
6bba_05b6850b,4229,4276
6bba_05b6850b,4247,4295
6bba_05b6850b,4245,4297
6bba_05b6850b,4248,4293
6bba_05b6850b,4227,4265
6bba_05b6850b,4228,4285
6bba_05b6850b,4280,4342
6bba_05b6850b,4285,4345
6bba_05b6850b,4286,4341
6bba_05b6850b,4278,4331
6bba_05b6850b,4276,4326
6bba_05b6850b,4275,4303
6bba_05b6850b,4271,4332
6bba_05b6850b,4274,4336
6bba_05b6850b,4273,4324
6bba_05b6850b,4279,4328
6bba_05b6850b,4277,4344
6bba_05b6850b,4283,4340
6bba_05b6850b,4253,4302
6bba_05b6850b,4284,4306
6bba_05b6850b,4252,4298
6bba_05b6850b,4249,4299
6bba_05b6850b,4250,4312
6bba_05b6850b,4255,4308
6bba_05b6850b,4256,4313
6bba_05b6850b,4257,4301
6bba_05b6850b,4254,4314
6bba_05b6850b,4259,4304
6bba_05b6850b,4260,4316
6bba_05b6850b,4261,4309
6bba_05b6850b,4262,4315
6bba_05b6850b,4263,4307
6bba_05b6850b,4264,4311
6bba_05b6850b,4297,4339
6bba_05b6850b,4258,4321
6bba_05b6850b,4269,4323
6bba_05b6850b,4295,4320
6bba_05b6850b,4270,4319
6bba_05b6850b,4296,4346
6bba_05b6850b,4272,4327
6bba_05b6850b,4265,4300
6bba_05b6850b,4266,4317
6bba_05b6850b,4267,4310
6bba_05b6850b,4268,4305
6bba_05b6850b,4281,4322
6bba_05b6850b,4282,4330
6bba_05b6850b,4292,4338
6bba_05b6850b,4293,4335
6bba_05b6850b,4289,4337
6bba_05b6850b,4313,4369
6bba_05b6850b,4314,4361
6bba_05b6850b,4315,4367
6bba_05b6850b,4316,4362
6bba_05b6850b,4336,4391
6bba_05b6850b,4305,4357
6bba_05b6850b,4306,4351
6bba_05b6850b,4307,4360
6bba_05b6850b,4308,4359
6bba_05b6850b,4309,4365
6bba_05b6850b,4310,4358
6bba_05b6850b,4311,4363
6bba_05b6850b,4346,4392
6bba_05b6850b,4347,4395
6bba_05b6850b,4348,4380
6bba_05b6850b,4317,4375
6bba_05b6850b,4319,4371
6bba_05b6850b,4320,4384
6bba_05b6850b,4329,4377
6bba_05b6850b,4330,4378
6bba_05b6850b,4331,4370
6bba_05b6850b,4332,4389
6bba_05b6850b,4301,4398
6bba_05b6850b,4302,4353
6bba_05b6850b,4303,4352
6bba_05b6850b,4298,4350
6bba_05b6850b,4299,4354
6bba_05b6850b,4300,4356
6bba_05b6850b,4335,4383
6bba_05b6850b,4334,4372
6bba_05b6850b,4343,4385
6bba_05b6850b,4340,4393
6bba_05b6850b,4337,4373
6bba_05b6850b,4338,4388
6bba_05b6850b,4323,4382
6bba_05b6850b,4322,4374
6bba_05b6850b,4321,4390
6bba_05b6850b,4324,4381
6bba_05b6850b,4326,4379
6bba_05b6850b,4328,4376
6bba_05b6850b,4368,4409
6bba_05b6850b,4377,4418
6bba_05b6850b,4379,4421
6bba_05b6850b,4364,4435
6bba_05b6850b,4352,4401
6bba_05b6850b,4362,4404
6bba_05b6850b,4361,4408
6bba_05b6850b,4363,4411
6bba_05b6850b,4350,4399
6bba_05b6850b,4351,4400
6bba_05b6850b,4380,4410
6bba_05b6850b,4394,4412
6bba_05b6850b,4360,4428
6bba_05b6850b,4359,4403
6bba_05b6850b,4358,4406
6bba_05b6850b,4357,4405
6bba_05b6850b,4356,4414
6bba_05b6850b,4355,4413
6bba_05b6850b,4353,4402
6bba_05b6850b,4384,4419
6bba_05b6850b,4383,4427
6bba_05b6850b,4382,4443
6bba_05b6850b,4381,4431
6bba_05b6850b,4376,4429
6bba_05b6850b,4397,4433
6bba_05b6850b,4373,4415
6bba_05b6850b,4374,4424
6bba_05b6850b,4375,4426
6bba_05b6850b,4372,4416
6bba_05b6850b,4371,4422
6bba_05b6850b,4366,4407
6bba_05b6850b,4367,4417
6bba_05b6850b,4390,4434
6bba_05b6850b,4389,4423
6bba_05b6850b,4387,4432
6bba_05b6850b,4385,4430
6bba_05b6850b,4388,4437
6bba_05b6850b,4391,4436
