dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_996155de,921052,58,52.0,115.0,27.0,0.42768517,5.1531706,0.82539684,2.5434792,68.92444,0
44b6_996155de,921053,58,44.0,136.0,36.0,0.42540437,4.4300423,0.6984127,2.5434792,68.92444,0
44b6_996155de,921054,58,38.0,49.0,32.0,0.3957076,1.0449852,0.6031746,2.5201738,67.04712,0
44b6_996155de,921055,58,6.0,244.0,213.0,0.38513815,2.7797236,0.0952381,2.5434792,68.92444,1
44b6_996155de,921056,58,13.0,242.0,226.0,0.3805937,3.1461208,0.20634921,2.5434792,68.92444,1
44b6_996155de,921057,58,12.0,128.0,13.0,0.37536648,2.112901,0.1904762,2.5201738,67.04712,0
44b6_996155de,921058,58,31.0,56.0,50.0,0.37630126,0.8339759,0.4920635,2.5134354,66.51074,0
44b6_996155de,921059,58,28.0,192.0,66.0,0.3715317,2.0671835,0.44444445,2.5434792,68.92444,0
44b6_996155de,921060,58,27.0,195.0,187.0,0.36156178,5.104015,0.42857143,2.5401762,68.65625,0
44b6_996155de,921061,58,26.0,67.0,74.0,0.35529208,1.5268775,0.41269842,2.5434792,68.92444,0
44b6_996155de,921062,58,25.0,150.0,33.0,0.34937474,4.4907703,0.3968254,2.5434792,68.92444,0
44b6_996155de,921063,58,15.0,195.0,57.0,0.32866162,2.9956872,0.23809524,2.5401762,68.65625,0
44b6_996155de,921064,58,55.0,125.0,113.0,0.30908155,2.6597903,0.8730159,2.5434792,68.92444,1
44b6_996155de,921065,58,46.0,118.0,118.0,0.30701858,2.7604933,0.73015875,2.5434792,68.92444,2
44b6_996155de,921066,58,52.0,88.0,69.0,0.30433157,2.4947577,0.82539684,2.5434792,68.92444,1
44b6_996155de,921067,58,18.0,97.0,115.0,0.29849985,0.7144679,0.2857143,2.5100527,66.24255,0
44b6_996155de,921068,58,42.0,181.0,173.0,0.3027947,3.398211,0.6666667,2.5434792,68.92444,0
44b6_996155de,921069,58,36.0,139.0,139.0,0.29755524,1.6258112,0.5714286,2.5401762,68.65625,0
44b6_996155de,921070,58,32.0,170.0,28.0,0.29070795,2.9434795,0.50793654,2.5434792,68.92444,0
44b6_996155de,921071,58,58.0,164.0,10.0,0.2815946,3.9814634,0.9206349,2.5434792,68.92444,0
44b6_996155de,921072,58,35.0,110.0,117.0,0.27378312,2.9568777,0.5555556,2.5434792,68.92444,1
44b6_996155de,921073,58,42.0,85.0,77.0,0.270127,1.8972629,0.6666667,2.5434792,68.92444,1
44b6_996155de,921074,59,3.0,83.0,111.0,2.0368736,3.1571665,0.04761905,2.5401762,68.65625,0
44b6_996155de,921075,59,18.0,131.0,146.0,1.7169225,3.9628618,0.2857143,2.5434792,68.92444,0
44b6_996155de,921076,59,4.0,205.0,198.0,1.6744413,2.1151175,0.06349207,2.5434792,68.92444,0
44b6_996155de,921077,59,12.0,77.0,55.0,1.2626654,3.5029464,0.1904762,2.5434792,68.92444,1
44b6_996155de,921078,59,15.0,68.0,44.0,1.0192204,2.1944258,0.23809524,2.5401762,68.65625,1
44b6_996155de,921079,59,14.0,22.0,22.0,1.0067445,2.4237633,0.22222222,2.5401762,68.65625,0
44b6_996155de,921080,59,19.0,15.0,4.0,0.9946627,3.0531626,0.3015873,2.5434792,68.92444,0
44b6_996155de,921081,59,13.0,62.0,18.0,0.98905605,2.0063355,0.20634921,2.5434792,68.92444,1
44b6_996155de,921082,59,18.0,58.0,25.0,0.96995324,1.904535,0.2857143,2.5434792,68.92444,1
44b6_996155de,921083,59,8.0,79.0,10.0,0.9585811,1.2925375,0.12698413,2.5434792,68.92444,0
44b6_996155de,921084,59,11.0,52.0,6.0,0.9456404,1.7856483,0.17460318,2.5268764,67.583496,1
44b6_996155de,921085,59,9.0,38.0,3.0,0.81764936,1.4268583,0.14285715,2.4895616,64.63342,1
44b6_996155de,921086,59,9.0,11.0,45.0,0.80329883,4.2763495,0.14285715,2.5434792,68.92444,0
44b6_996155de,921087,59,17.0,46.0,63.0,0.7986051,2.0974212,0.26984128,2.5434792,68.92444,0
44b6_996155de,921088,59,9.0,4.0,66.0,0.7977681,3.29713,0.14285715,2.5434792,68.92444,0
44b6_996155de,921089,59,45.0,28.0,8.0,0.75471944,2.2519538,0.71428573,2.5434792,68.92444,0
44b6_996155de,921090,59,10.0,38.0,75.0,0.68700296,3.094543,0.15873016,2.5434792,68.92444,0
44b6_996155de,921091,59,60.0,87.0,4.0,0.66568154,5.1998115,0.95238096,2.5401762,68.65625,0
44b6_996155de,921092,59,41.0,165.0,53.0,0.6058684,4.9720955,0.6507937,2.5434792,68.92444,0
44b6_996155de,921093,59,32.0,179.0,57.0,0.57354325,3.543865,0.50793654,2.5434792,68.92444,1
44b6_996155de,921094,59,35.0,24.0,19.0,0.5604973,1.7258276,0.5555556,2.5268764,67.583496,0
44b6_996155de,921095,59,34.0,228.0,214.0,0.5594083,4.0485306,0.53968257,2.5434792,68.92444,0
44b6_996155de,921096,59,21.0,174.0,50.0,0.5529771,3.7191513,0.33333334,2.5434792,68.92444,1
44b6_996155de,921097,59,36.0,103.0,11.0,0.5387686,4.368607,0.5714286,2.5434792,68.92444,0
44b6_996155de,921098,59,27.0,251.0,227.0,0.5260774,4.571693,0.42857143,2.5434792,68.92444,0
44b6_996155de,921099,59,45.0,242.0,218.0,0.5150576,3.1608512,0.71428573,2.5401762,68.65625,0
44b6_996155de,921100,59,21.0,157.0,164.0,0.51094395,3.1866238,0.33333334,2.5434792,68.92444,0
44b6_996155de,921101,59,48.0,179.0,65.0,0.49578834,5.4785376,0.7619048,2.5434792,68.92444,0
44b6_996155de,921102,59,52.0,170.0,32.0,0.48197633,6.120016,0.82539684,2.5434792,68.92444,0
44b6_996155de,921103,59,46.0,71.0,60.0,0.45243374,2.6654572,0.73015875,2.5434792,68.92444,1
44b6_996155de,921104,59,49.0,118.0,32.0,0.4515038,4.369037,0.7777778,2.5434792,68.92444,0
44b6_996155de,921105,59,43.0,135.0,37.0,0.42356655,4.2406607,0.6825397,2.5434792,68.92444,0
44b6_996155de,921106,59,49.0,69.0,47.0,0.4219832,2.380932,0.7777778,2.5434792,68.92444,1
44b6_996155de,921107,59,5.0,245.0,214.0,0.4205834,2.5808015,0.07936508,2.5434792,68.92444,0
44b6_996155de,921108,59,14.0,243.0,228.0,0.40126276,3.4353626,0.22222222,2.5434792,68.92444,0
44b6_996155de,921109,59,12.0,125.0,13.0,0.37695223,1.684136,0.1904762,2.5235295,67.31531,0
44b6_996155de,921110,59,26.0,195.0,187.0,0.3793187,5.0178733,0.41269842,2.5434792,68.92444,0
44b6_996155de,921111,59,31.0,57.0,53.0,0.36849472,0.9900056,0.4920635,2.5401762,68.65625,0
44b6_996155de,921112,59,27.0,67.0,75.0,0.3644079,1.7364994,0.42857143,2.5434792,68.92444,0
44b6_996155de,921113,59,27.0,192.0,66.0,0.35430342,2.353958,0.42857143,2.5434792,68.92444,0
44b6_996155de,921114,59,24.0,150.0,33.0,0.34460515,4.098891,0.3809524,2.5401762,68.65625,0
44b6_996155de,921115,59,32.0,169.0,28.0,0.3416636,3.5198822,0.50793654,2.5434792,68.92444,0
44b6_996155de,921116,59,42.0,183.0,175.0,0.3258547,3.614038,0.6666667,2.5401762,68.65625,0
44b6_996155de,921117,59,52.0,88.0,70.0,0.31161442,2.6100633,0.82539684,2.5335438,68.11987,0
44b6_996155de,921118,59,14.0,197.0,59.0,0.30190393,2.5076582,0.22222222,2.5368643,68.38806,0
44b6_996155de,921119,59,46.0,116.0,117.0,0.3057191,2.7119322,0.73015875,2.5434792,68.92444,1
44b6_996155de,921120,59,55.0,127.0,116.0,0.29752097,2.6562877,0.8730159,2.5434792,68.92444,1
44b6_996155de,921121,59,19.0,97.0,116.0,0.29188263,0.67264265,0.3015873,2.5032594,65.70618,0
44b6_996155de,921122,59,35.0,139.0,138.0,0.2904388,0.8960073,0.5555556,2.5401762,68.65625,0
44b6_996155de,921123,60,3.0,208.0,201.0,1.8241746,2.3373504,0.04761905,2.5401762,68.65625,0
44b6_996155de,921124,60,19.0,130.0,146.0,1.5123192,3.5383294,0.3015873,2.5434792,68.92444,0
44b6_996155de,921125,60,12.0,75.0,55.0,1.1696866,3.1384795,0.1904762,2.5434792,68.92444,2
44b6_996155de,921126,60,3.0,52.0,54.0,1.1222829,2.839419,0.04761905,2.5401762,68.65625,0
44b6_996155de,921127,60,14.0,67.0,43.0,1.0546851,2.6846142,0.22222222,2.5434792,68.92444,1
44b6_996155de,921128,60,17.0,16.0,5.0,1.0382595,3.1119087,0.26984128,2.5434792,68.92444,0
44b6_996155de,921129,60,13.0,23.0,21.0,1.0228446,2.4222283,0.20634921,2.5434792,68.92444,0
44b6_996155de,921130,60,13.0,59.0,15.0,0.98524576,2.0279946,0.20634921,2.5368643,68.38806,2
44b6_996155de,921131,60,45.0,48.0,3.0,0.95581025,3.266275,0.71428573,2.5401762,68.65625,0
44b6_996155de,921132,60,11.0,53.0,5.0,0.95191246,1.6573168,0.17460318,2.5401762,68.65625,1
44b6_996155de,921133,60,19.0,59.0,28.0,0.91610014,1.9879236,0.3015873,2.5401762,68.65625,1
44b6_996155de,921134,60,6.0,84.0,61.0,0.8687615,1.3978525,0.0952381,2.5302145,67.851685,1
44b6_996155de,921135,60,16.0,47.0,65.0,0.8120647,2.2419715,0.25396827,2.5434792,68.92444,0
44b6_996155de,921136,60,8.0,15.0,44.0,0.7928322,4.1119924,0.12698413,2.5434792,68.92444,0
44b6_996155de,921137,60,9.0,4.0,65.0,0.77296823,3.1145544,0.14285715,2.5434792,68.92444,0
44b6_996155de,921138,60,45.0,28.0,9.0,0.71680737,1.8084906,0.71428573,2.5401762,68.65625,0
44b6_996155de,921139,60,8.0,40.0,78.0,0.7094413,2.7325213,0.12698413,2.5434792,68.92444,0
44b6_996155de,921140,60,60.0,88.0,4.0,0.6461134,4.510618,0.95238096,2.5401762,68.65625,0
44b6_996155de,921141,60,41.0,166.0,53.0,0.63921154,5.103372,0.6507937,2.5434792,68.92444,0
44b6_996155de,921142,60,26.0,252.0,227.0,0.5633451,4.8877435,0.41269842,2.5401762,68.65625,1
44b6_996155de,921143,60,34.0,25.0,19.0,0.5538727,1.8601862,0.53968257,2.5066607,65.974365,0
44b6_996155de,921144,60,36.0,103.0,13.0,0.5338301,4.3946,0.5714286,2.5434792,68.92444,0
44b6_996155de,921145,60,21.0,160.0,166.0,0.5147664,3.4402766,0.33333334,2.5434792,68.92444,0
44b6_996155de,921146,60,21.0,175.0,51.0,0.50869244,3.5194767,0.33333334,2.5434792,68.92444,1
44b6_996155de,921147,60,16.0,71.0,95.0,0.49941024,1.2092524,0.25396827,2.5434792,68.92444,0
44b6_996155de,921148,60,32.0,178.0,56.0,0.49078384,2.3277576,0.50793654,2.5368643,68.38806,1
44b6_996155de,921149,60,44.0,241.0,219.0,0.49007416,3.1402574,0.6984127,2.5434792,68.92444,0
44b6_996155de,921150,60,33.0,229.0,215.0,0.49304265,3.7727842,0.52380955,2.5401762,68.65625,0
44b6_996155de,921151,60,47.0,180.0,66.0,0.48986858,5.104819,0.74603176,2.5434792,68.92444,0
44b6_996155de,921152,60,52.0,171.0,33.0,0.46355137,6.3463087,0.82539684,2.5434792,68.92444,0
44b6_996155de,921153,60,49.0,120.0,35.0,0.4393706,4.36528,0.7777778,2.5434792,68.92444,0
44b6_996155de,921154,60,45.0,71.0,63.0,0.42753837,2.4909961,0.71428573,2.5434792,68.92444,1
44b6_996155de,921155,60,49.0,69.0,49.0,0.40406722,2.3007734,0.7777778,2.5434792,68.92444,1
44b6_996155de,921156,60,43.0,138.0,39.0,0.39188263,3.8217359,0.6825397,2.5434792,68.92444,0
44b6_996155de,921157,60,14.0,244.0,229.0,0.39156696,3.0678632,0.22222222,2.5434792,68.92444,1
44b6_996155de,921158,60,12.0,125.0,13.0,0.37557936,1.9129931,0.1904762,2.5168092,66.77893,0
44b6_996155de,921159,60,26.0,197.0,189.0,0.37638944,4.9125633,0.41269842,2.5434792,68.92444,0
44b6_996155de,921160,60,39.0,51.0,34.0,0.36234733,0.5185753,0.61904764,2.4687274,63.024292,0
44b6_996155de,921161,60,61.0,105.0,83.0,0.35818547,3.2491758,0.96825397,2.4687274,63.024292,0
44b6_996155de,921162,60,23.0,151.0,33.0,0.35708588,4.132231,0.36507937,2.5434792,68.92444,0
44b6_996155de,921163,60,31.0,170.0,28.0,0.35221595,3.4620907,0.4920635,2.5434792,68.92444,0
44b6_996155de,921164,60,27.0,67.0,75.0,0.34872133,1.549841,0.42857143,2.5401762,68.65625,0
44b6_996155de,921165,60,32.0,58.0,56.0,0.3457798,1.5110952,0.50793654,2.5368643,68.38806,0
44b6_996155de,921166,60,56.0,134.0,124.0,0.34568194,3.9190693,0.8888889,2.5434792,68.92444,0
44b6_996155de,921167,60,41.0,184.0,176.0,0.3401904,3.741231,0.6507937,2.5434792,68.92444,0
44b6_996155de,921168,60,25.0,192.0,67.0,0.33441988,2.4073489,0.3968254,2.5434792,68.92444,1
44b6_996155de,921169,60,14.0,195.0,58.0,0.31500867,2.4878721,0.22222222,2.5401762,68.65625,1
44b6_996155de,921170,60,52.0,89.0,73.0,0.3071409,2.626337,0.82539684,2.5268764,67.583496,0
44b6_996155de,921171,60,57.0,163.0,8.0,0.29606488,4.655823,0.9047619,2.5434792,68.92444,0
44b6_996155de,921172,60,19.0,97.0,115.0,0.28902185,0.8667542,0.3015873,2.5434792,68.92444,0
44b6_996155de,921173,61,3.0,213.0,205.0,1.9470248,2.5316281,0.04761905,2.5401762,68.65625,0
44b6_996155de,921174,61,19.0,131.0,147.0,1.4611654,3.4873886,0.3015873,2.5434792,68.92444,0
44b6_996155de,921175,61,13.0,76.0,55.0,1.0882633,2.4182074,0.20634921,2.5434792,68.92444,2
44b6_996155de,921176,61,13.0,22.0,21.0,1.0826421,2.345188,0.20634921,2.5401762,68.65625,0
44b6_996155de,921177,61,14.0,68.0,44.0,1.0723051,2.7792556,0.22222222,2.5335438,68.11987,1
44b6_996155de,921178,61,16.0,17.0,7.0,1.0658468,2.8235838,0.25396827,2.5434792,68.92444,0
44b6_996155de,921179,61,12.0,59.0,15.0,0.9760419,1.7977413,0.1904762,2.5335438,68.11987,1
44b6_996155de,921180,61,11.0,54.0,2.0,0.9473652,1.4664443,0.17460318,2.4617038,62.487915,1
44b6_996155de,921181,61,6.0,84.0,64.0,0.9274527,1.6883945,0.0952381,2.5368643,68.38806,1
44b6_996155de,921182,61,9.0,21.0,42.0,0.8051734,1.772137,0.14285715,2.5434792,68.92444,0
44b6_996155de,921183,61,19.0,60.0,30.0,0.8004038,1.463075,0.3015873,2.5434792,68.92444,0
44b6_996155de,921184,61,9.0,4.0,65.0,0.8027189,3.4600992,0.14285715,2.5434792,68.92444,0
44b6_996155de,921185,61,15.0,45.0,64.0,0.7244867,2.1568868,0.23809524,2.5434792,68.92444,0
44b6_996155de,921186,61,8.0,40.0,79.0,0.72258526,2.714807,0.12698413,2.5434792,68.92444,0
44b6_996155de,921187,61,59.0,88.0,6.0,0.66066366,5.1977024,0.93650794,2.5434792,68.92444,0
44b6_996155de,921188,61,3.0,196.0,182.0,0.651732,2.3472266,0.04761905,2.5401762,68.65625,0
44b6_996155de,921189,61,41.0,165.0,53.0,0.64268893,4.8660526,0.6507937,2.5434792,68.92444,0
44b6_996155de,921190,61,47.0,44.0,23.0,0.58386564,1.5808254,0.74603176,2.5368643,68.38806,1
44b6_996155de,921191,61,27.0,251.0,227.0,0.5717446,4.7340083,0.42857143,2.5434792,68.92444,0
44b6_996155de,921192,61,36.0,102.0,15.0,0.54339623,4.3578825,0.5714286,2.5434792,68.92444,0
44b6_996155de,921193,61,34.0,25.0,22.0,0.5355652,2.0621767,0.53968257,2.5134354,66.51074,0
44b6_996155de,921194,61,19.0,173.0,48.0,0.54008764,4.7215214,0.3015873,2.5434792,68.92444,0
44b6_996155de,921195,61,47.0,179.0,65.0,0.51796734,4.593541,0.74603176,2.5434792,68.92444,0
44b6_996155de,921196,61,33.0,230.0,216.0,0.5014316,3.4597933,0.52380955,2.5434792,68.92444,0
44b6_996155de,921197,61,16.0,71.0,95.0,0.49369356,1.6121186,0.25396827,2.5434792,68.92444,0
44b6_996155de,921198,61,44.0,241.0,220.0,0.49544087,2.9776256,0.6984127,2.5434792,68.92444,0
44b6_996155de,921199,61,53.0,52.0,23.0,0.48451412,0.5834392,0.84126985,2.4861133,64.365234,1
44b6_996155de,921200,61,31.0,179.0,56.0,0.48745075,3.0215766,0.4920635,2.5434792,68.92444,0
44b6_996155de,921201,61,48.0,120.0,35.0,0.47160268,4.7635317,0.7619048,2.5434792,68.92444,0
44b6_996155de,921202,61,22.0,160.0,164.0,0.44002643,2.9002316,0.34920636,2.5434792,68.92444,0
44b6_996155de,921203,61,52.0,170.0,34.0,0.44119862,6.5027103,0.82539684,2.5434792,68.92444,0
44b6_996155de,921204,61,45.0,70.0,64.0,0.43580747,2.482549,0.71428573,2.5434792,68.92444,1
44b6_996155de,921205,61,42.0,139.0,39.0,0.4219979,4.105885,0.6666667,2.5434792,68.92444,0
44b6_996155de,921206,61,56.0,136.0,125.0,0.4160732,4.7373705,0.8888889,2.5434792,68.92444,0
44b6_996155de,921207,61,50.0,69.0,50.0,0.40160045,2.1600418,0.7936508,2.5434792,68.92444,1
44b6_996155de,921208,61,12.0,124.0,13.0,0.397521,1.8167905,0.1904762,2.5335438,68.11987,0
44b6_996155de,921209,61,13.0,243.0,229.0,0.39760175,3.859784,0.20634921,2.5434792,68.92444,0
44b6_996155de,921210,61,27.0,66.0,75.0,0.3697183,1.770753,0.42857143,2.5401762,68.65625,0
44b6_996155de,921211,61,20.0,192.0,65.0,0.3701637,2.7301676,0.31746033,2.5434792,68.92444,1
44b6_996155de,921212,61,41.0,185.0,177.0,0.3731297,4.030778,0.6507937,2.5401762,68.65625,0
44b6_996155de,921213,61,22.0,152.0,33.0,0.36852652,3.922267,0.34920636,2.5368643,68.38806,0
44b6_996155de,921214,61,32.0,59.0,58.0,0.36128283,1.9450916,0.50793654,2.5401762,68.65625,0
44b6_996155de,921215,61,61.0,106.0,86.0,0.3542192,3.221802,0.96825397,2.4687274,63.024292,0
44b6_996155de,921216,61,32.0,169.0,26.0,0.34505543,3.3064094,0.50793654,2.5401762,68.65625,0
44b6_996155de,921217,61,14.0,195.0,56.0,0.3309106,2.1335924,0.22222222,2.5368643,68.38806,1
44b6_996155de,921218,61,26.0,197.0,190.0,0.32026285,4.2544994,0.41269842,2.5401762,68.65625,0
44b6_996155de,921219,61,51.0,90.0,76.0,0.3065071,2.593181,0.8095238,2.5434792,68.92444,0
44b6_996155de,921220,61,57.0,163.0,9.0,0.30670777,4.9436774,0.9047619,2.5434792,68.92444,0
44b6_996155de,921221,62,5.0,218.0,208.0,2.1562734,2.9599032,0.07936508,2.5434792,68.92444,0
44b6_996155de,921222,62,20.0,133.0,149.0,1.3825368,3.1022155,0.31746033,2.5434792,68.92444,0
44b6_996155de,921223,62,14.0,22.0,20.0,1.138585,2.47189,0.22222222,2.5434792,68.92444,1
44b6_996155de,921224,62,15.0,20.0,8.0,1.0950983,2.3175201,0.23809524,2.5434792,68.92444,1
44b6_996155de,921225,62,13.0,77.0,57.0,1.0482394,2.1810832,0.20634921,2.5434792,68.92444,0
44b6_996155de,921226,62,14.0,69.0,41.0,0.99251884,2.7809036,0.22222222,2.5302145,67.851685,1
44b6_996155de,921227,62,11.0,54.0,2.0,0.97645396,1.7389067,0.17460318,2.4687274,63.024292,2
44b6_996155de,921228,62,12.0,53.0,5.0,0.97870445,1.8299114,0.1904762,2.5434792,68.92444,2
44b6_996155de,921229,62,13.0,59.0,16.0,0.95837307,1.7289815,0.20634921,2.5401762,68.65625,2
44b6_996155de,921230,62,10.0,82.0,4.0,0.8959817,1.3567772,0.15873016,2.5368643,68.38806,0
44b6_996155de,921231,62,6.0,50.0,50.0,0.8933411,3.0460439,0.0952381,2.5434792,68.92444,0
44b6_996155de,921232,62,20.0,62.0,34.0,0.8082862,1.3611648,0.31746033,2.5434792,68.92444,1
44b6_996155de,921233,62,9.0,4.0,67.0,0.80659276,3.4589868,0.14285715,2.5434792,68.92444,0
44b6_996155de,921234,62,10.0,23.0,44.0,0.75866187,1.8250124,0.15873016,2.5401762,68.65625,0
44b6_996155de,921235,62,16.0,44.0,62.0,0.70816636,2.226985,0.25396827,2.5434792,68.92444,0
44b6_996155de,921236,62,7.0,43.0,81.0,0.7038812,2.0461843,0.11111111,2.5434792,68.92444,0
44b6_996155de,921237,62,58.0,90.0,7.0,0.6297261,5.4882755,0.9206349,2.5434792,68.92444,0
44b6_996155de,921238,62,40.0,168.0,54.0,0.6266672,4.23692,0.63492066,2.5434792,68.92444,1
44b6_996155de,921239,62,3.0,197.0,182.0,0.617814,2.8047366,0.04761905,2.5401762,68.65625,0
44b6_996155de,921240,62,34.0,25.0,21.0,0.55586475,1.759725,0.53968257,2.493,64.90161,0
44b6_996155de,921241,62,47.0,179.0,66.0,0.54339623,4.6901565,0.74603176,2.5434792,68.92444,0
44b6_996155de,921242,62,36.0,103.0,13.0,0.52804494,4.0831304,0.5714286,2.5434792,68.92444,0
44b6_996155de,921243,62,44.0,241.0,221.0,0.5224898,2.8413975,0.6984127,2.5434792,68.92444,1
44b6_996155de,921244,62,16.0,72.0,97.0,0.50715315,1.7125801,0.25396827,2.5434792,68.92444,0
44b6_996155de,921245,62,20.0,174.0,49.0,0.5109047,4.3237395,0.31746033,2.5434792,68.92444,1
44b6_996155de,921246,62,55.0,53.0,23.0,0.49561706,0.84863096,0.8730159,2.5368643,68.38806,0
44b6_996155de,921247,62,48.0,121.0,34.0,0.48553947,5.397816,0.7619048,2.5434792,68.92444,0
44b6_996155de,921248,62,34.0,232.0,218.0,0.47754204,2.7094746,0.53968257,2.5434792,68.92444,1
44b6_996155de,921249,62,32.0,178.0,55.0,0.46594477,2.046402,0.50793654,2.5401762,68.65625,2
44b6_996155de,921250,62,45.0,71.0,65.0,0.4424051,2.6166034,0.71428573,2.5434792,68.92444,1
44b6_996155de,921251,62,14.0,244.0,230.0,0.4359078,4.019359,0.22222222,2.5401762,68.65625,0
44b6_996155de,921252,62,43.0,60.0,40.0,0.4219294,1.840864,0.6825397,2.5368643,68.38806,0
44b6_996155de,921253,62,18.0,170.0,179.0,0.42631721,3.2971501,0.2857143,2.5434792,68.92444,0
44b6_996155de,921254,62,52.0,171.0,34.0,0.42885005,6.640063,0.82539684,2.5434792,68.92444,0
44b6_996155de,921255,62,11.0,124.0,12.0,0.41697136,1.4088935,0.17460318,2.5235295,67.31531,0
44b6_996155de,921256,62,56.0,139.0,127.0,0.42817461,4.519714,0.8888889,2.5434792,68.92444,0
44b6_996155de,921257,62,42.0,141.0,40.0,0.4085016,3.9490983,0.6666667,2.5434792,68.92444,0
44b6_996155de,921258,62,50.0,70.0,51.0,0.3876098,1.8989909,0.7936508,2.5434792,68.92444,1
44b6_996155de,921259,62,21.0,155.0,32.0,0.38243154,3.4505115,0.33333334,2.5434792,68.92444,0
44b6_996155de,921260,62,32.0,59.0,58.0,0.38054475,1.9668862,0.50793654,2.5201738,67.04712,0
44b6_996155de,921261,62,27.0,67.0,76.0,0.37422606,1.6932279,0.42857143,2.5401762,68.65625,0
44b6_996155de,921262,62,20.0,192.0,64.0,0.35997847,2.6420996,0.31746033,2.5434792,68.92444,1
44b6_996155de,921263,62,41.0,185.0,177.0,0.36093774,3.6407979,0.6507937,2.5434792,68.92444,0
44b6_996155de,921264,62,14.0,197.0,57.0,0.33989918,2.1241322,0.22222222,2.5368643,68.38806,1
44b6_996155de,921265,62,32.0,170.0,27.0,0.32221815,3.1097584,0.50793654,2.5302145,67.851685,0
44b6_996155de,921266,62,26.0,197.0,190.0,0.31276217,4.273988,0.41269842,2.5434792,68.92444,0
44b6_996155de,921267,63,5.0,221.0,211.0,2.297658,3.342688,0.07936508,2.5434792,68.92444,0
44b6_996155de,921268,63,20.0,132.0,149.0,1.442968,3.2778788,0.31746033,2.5434792,68.92444,0
44b6_996155de,921269,63,14.0,21.0,16.0,1.127744,2.143078,0.22222222,2.5434792,68.92444,0
44b6_996155de,921270,63,14.0,77.0,54.0,1.1037906,2.4201324,0.22222222,2.5401762,68.65625,1
44b6_996155de,921271,63,12.0,70.0,38.0,1.0027703,3.2479856,0.1904762,2.5401762,68.65625,1
44b6_996155de,921272,63,11.0,60.0,17.0,0.9687639,1.8559206,0.17460318,2.5368643,68.38806,0
44b6_996155de,921273,63,5.0,84.0,59.0,0.96517634,1.4336058,0.07936508,2.5368643,68.38806,1
44b6_996155de,921274,63,10.0,81.0,5.0,0.9285956,1.3131007,0.15873016,2.5434792,68.92444,0
44b6_996155de,921275,63,6.0,49.0,50.0,0.89438367,2.7835224,0.0952381,2.5434792,68.92444,0
44b6_996155de,921276,63,8.0,6.0,70.0,0.7952451,3.1621253,0.12698413,2.5434792,68.92444,0
44b6_996155de,921277,63,21.0,62.0,36.0,0.78389496,1.3769394,0.33333334,2.5434792,68.92444,1
44b6_996155de,921278,63,9.0,27.0,46.0,0.7751218,2.2273629,0.14285715,2.5401762,68.65625,2
44b6_996155de,921279,63,30.0,10.0,10.0,0.72314316,1.5073473,0.47619048,2.499849,65.43799,0
44b6_996155de,921280,63,18.0,37.0,52.0,0.6900962,1.6693898,0.2857143,2.5401762,68.65625,1
44b6_996155de,921281,63,18.0,24.0,44.0,0.6556787,0.934724,0.2857143,2.5368643,68.38806,1
44b6_996155de,921282,63,57.0,89.0,8.0,0.6089225,4.9763656,0.9047619,2.5434792,68.92444,0
44b6_996155de,921283,63,40.0,167.0,55.0,0.59633166,3.892655,0.63492066,2.5434792,68.92444,1
44b6_996155de,921284,63,4.0,194.0,181.0,0.586675,2.9664438,0.06349207,2.5434792,68.92444,0
44b6_996155de,921285,63,34.0,25.0,22.0,0.5745002,2.0935838,0.53968257,2.5201738,67.04712,0
44b6_996155de,921286,63,27.0,253.0,229.0,0.56484413,4.6258235,0.42857143,2.4687274,63.024292,0
44b6_996155de,921287,63,19.0,172.0,47.0,0.55957466,5.2755394,0.3015873,2.5434792,68.92444,0
44b6_996155de,921288,63,47.0,179.0,68.0,0.55659646,5.2213254,0.74603176,2.5434792,68.92444,0
44b6_996155de,921289,63,45.0,240.0,222.0,0.5385018,3.1953645,0.71428573,2.5434792,68.92444,1
44b6_996155de,921290,63,35.0,102.0,11.0,0.5111691,3.8668525,0.5555556,2.5434792,68.92444,0
44b6_996155de,921291,63,16.0,73.0,98.0,0.49655923,1.8868569,0.25396827,2.5434792,68.92444,0
44b6_996155de,921292,63,13.0,245.0,232.0,0.4670166,4.5392175,0.20634921,2.5434792,68.92444,0
44b6_996155de,921293,63,48.0,121.0,33.0,0.4623033,5.2686515,0.7619048,2.5434792,68.92444,0
44b6_996155de,921294,63,11.0,122.0,11.0,0.45135206,1.281382,0.17460318,2.5302145,67.851685,0
44b6_996155de,921295,63,34.0,233.0,219.0,0.4513594,2.4022255,0.53968257,2.5401762,68.65625,1
44b6_996155de,921296,63,33.0,177.0,54.0,0.44804832,2.001986,0.52380955,2.5434792,68.92444,1
44b6_996155de,921297,63,56.0,142.0,130.0,0.44690797,4.5329013,0.8888889,2.5434792,68.92444,0
44b6_996155de,921298,63,45.0,72.0,67.0,0.4397939,2.627445,0.71428573,2.5434792,68.92444,1
44b6_996155de,921299,63,42.0,60.0,43.0,0.43179893,2.2335453,0.6666667,2.5401762,68.65625,0
44b6_996155de,921300,63,42.0,141.0,40.0,0.4342804,4.371985,0.6666667,2.5434792,68.92444,0
44b6_996155de,921301,63,25.0,149.0,154.0,0.42439857,0.8202699,0.3968254,2.5201738,67.04712,0
