dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_1ebfb80d,730929,53,43.0,91.0,149.0,0.46878362,3.4207096,0.6825397,2.5434792,68.92444,0
6bba_1ebfb80d,730930,53,5.0,166.0,111.0,0.6001859,2.860644,0.07936508,2.5434792,68.92444,0
6bba_1ebfb80d,730931,53,25.0,227.0,174.0,0.58026147,2.3512874,0.3968254,2.5434792,68.92444,0
6bba_1ebfb80d,730932,53,34.0,0.0,121.0,0.44615197,2.8916838,0.53968257,2.1396742,41.032837,0
6bba_1ebfb80d,730933,53,32.0,66.0,121.0,0.449053,3.3215992,0.50793654,2.5434792,68.92444,0
6bba_1ebfb80d,730934,53,10.0,12.0,35.0,0.4149099,2.498597,0.15873016,2.5401762,68.65625,1
6bba_1ebfb80d,730935,54,0.0,94.0,53.0,0.89823174,3.6007128,0.0,2.1396742,41.032837,1
6bba_1ebfb80d,730936,54,18.0,79.0,100.0,0.79553235,6.391267,0.2857143,2.5434792,68.92444,0
6bba_1ebfb80d,730937,54,17.0,112.0,113.0,0.79013056,4.371643,0.26984128,2.5434792,68.92444,2
6bba_1ebfb80d,730938,54,0.0,85.0,49.0,0.8127597,2.6085181,0.0,2.1396742,41.032837,1
6bba_1ebfb80d,730939,54,0.0,237.0,111.0,0.78529,5.2379694,0.0,2.1350024,40.76465,0
6bba_1ebfb80d,730940,54,11.0,240.0,153.0,0.80234724,7.2599754,0.17460318,2.5434792,68.92444,0
6bba_1ebfb80d,730941,54,6.0,194.0,123.0,0.91250694,4.63976,0.0952381,2.5434792,68.92444,0
6bba_1ebfb80d,730942,54,0.0,213.0,131.0,0.88035893,2.6010711,0.0,2.1396742,41.032837,0
6bba_1ebfb80d,730943,54,6.0,97.0,79.0,0.90900075,2.4517124,0.0952381,2.5434792,68.92444,0
6bba_1ebfb80d,730944,54,16.0,70.0,81.0,0.7407355,4.392824,0.25396827,2.5434792,68.92444,1
6bba_1ebfb80d,730945,54,0.0,123.0,70.0,0.70333385,4.2419877,0.0,2.1396742,41.032837,0
6bba_1ebfb80d,730946,54,20.0,207.0,166.0,0.80437577,3.020638,0.31746033,2.5434792,68.92444,0
6bba_1ebfb80d,730947,54,0.0,69.0,35.0,0.6404437,4.4676332,0.0,2.1396742,41.032837,0
6bba_1ebfb80d,730948,54,9.0,176.0,124.0,0.81105405,5.2404604,0.14285715,2.5434792,68.92444,0
6bba_1ebfb80d,730949,54,0.0,50.0,24.0,0.6355049,4.6889796,0.0,2.1396742,41.032837,0
6bba_1ebfb80d,730950,54,6.0,136.0,93.0,0.8338768,2.5222247,0.0952381,2.5434792,68.92444,0
6bba_1ebfb80d,730951,54,24.0,49.0,90.0,0.6569201,3.1517293,0.3809524,2.5434792,68.92444,0
6bba_1ebfb80d,730952,54,12.0,122.0,101.0,0.772417,2.2709436,0.1904762,2.5434792,68.92444,1
6bba_1ebfb80d,730953,54,13.0,143.0,115.0,0.6930879,4.5077868,0.20634921,2.5434792,68.92444,0
6bba_1ebfb80d,730954,54,30.0,122.0,134.0,0.65672636,4.452795,0.47619048,2.5434792,68.92444,0
6bba_1ebfb80d,730955,54,15.0,167.0,136.0,0.780459,2.5389519,0.23809524,2.5434792,68.92444,1
6bba_1ebfb80d,730956,54,20.0,20.0,74.0,0.6176867,3.7597935,0.31746033,2.5434792,68.92444,0
6bba_1ebfb80d,730957,54,30.0,152.0,149.0,0.73565656,3.8275137,0.47619048,2.5434792,68.92444,0
6bba_1ebfb80d,730958,54,11.0,69.0,68.0,0.61293066,2.6793237,0.17460318,2.5368643,68.38806,1
6bba_1ebfb80d,730959,54,16.0,126.0,110.0,0.6838608,2.141938,0.25396827,2.5401762,68.65625,2
6bba_1ebfb80d,730960,54,32.0,21.0,103.0,0.54106987,3.6719623,0.50793654,2.5434792,68.92444,0
6bba_1ebfb80d,730961,54,0.0,164.0,82.0,0.5155633,4.010697,0.0,2.120863,39.960083,0
6bba_1ebfb80d,730962,54,21.0,163.0,142.0,0.7330886,2.164062,0.33333334,2.5434792,68.92444,1
6bba_1ebfb80d,730963,54,0.0,255.0,133.0,0.5636012,7.8136187,0.0,1.7994134,24.405151,0
6bba_1ebfb80d,730964,54,0.0,150.0,97.0,0.70944035,1.7278069,0.0,2.1396742,41.032837,0
6bba_1ebfb80d,730965,54,0.0,192.0,95.0,0.5355163,2.9395802,0.0,2.057296,36.473633,0
6bba_1ebfb80d,730966,54,49.0,34.0,154.0,0.4740297,4.3049173,0.7777778,2.5434792,68.92444,0
6bba_1ebfb80d,730967,54,45.0,0.0,144.0,0.40091142,3.0905879,0.71428573,2.1396742,41.032837,0
6bba_1ebfb80d,730968,54,27.0,105.0,119.0,0.5399568,3.0565245,0.42857143,2.5434792,68.92444,1
6bba_1ebfb80d,730969,54,5.0,168.0,110.0,0.6168092,2.5642138,0.07936508,2.5401762,68.65625,0
6bba_1ebfb80d,730970,54,21.0,190.0,153.0,0.56767625,2.798018,0.33333334,2.5401762,68.65625,1
6bba_1ebfb80d,730971,54,34.0,0.0,118.0,0.48113838,3.1483858,0.53968257,2.1396742,41.032837,0
6bba_1ebfb80d,730972,54,36.0,255.0,191.0,0.55261075,3.5053785,0.5714286,2.1396742,41.032837,0
6bba_1ebfb80d,730973,54,22.0,248.0,176.0,0.524891,3.244249,0.34920636,2.5434792,68.92444,0
6bba_1ebfb80d,730974,54,12.0,22.0,45.0,0.4758151,3.0902996,0.1904762,2.5434792,68.92444,1
6bba_1ebfb80d,730975,54,11.0,198.0,139.0,0.53202504,2.3037786,0.17460318,2.5401762,68.65625,0
6bba_1ebfb80d,730976,54,63.0,118.0,186.0,0.48991853,3.2078345,1.0,2.1396742,41.032837,0
6bba_1ebfb80d,730977,54,10.0,45.0,53.0,0.45668462,3.1036637,0.15873016,2.5434792,68.92444,0
6bba_1ebfb80d,730978,54,58.0,10.0,200.0,0.46118236,3.3560824,0.9206349,2.5434792,68.92444,0
6bba_1ebfb80d,730979,54,43.0,93.0,146.0,0.4567682,3.3275807,0.6825397,2.5434792,68.92444,0
6bba_1ebfb80d,730980,54,21.0,180.0,149.0,0.50622404,1.8912357,0.33333334,2.5434792,68.92444,1
6bba_1ebfb80d,730981,54,10.0,18.0,36.0,0.46706662,2.6923096,0.15873016,2.5434792,68.92444,1
6bba_1ebfb80d,730982,54,46.0,54.0,150.0,0.45480427,2.2276592,0.73015875,2.5434792,68.92444,0
6bba_1ebfb80d,730983,54,63.0,34.0,187.0,0.46218073,2.6865134,1.0,2.1396742,41.032837,0
6bba_1ebfb80d,730984,54,40.0,222.0,180.0,0.5304068,2.8041496,0.63492066,2.5434792,68.92444,0
6bba_1ebfb80d,730985,55,0.0,102.0,47.0,1.0019212,3.222916,0.0,2.1396742,41.032837,0
6bba_1ebfb80d,730986,55,0.0,61.0,19.0,0.8036542,4.9460683,0.0,2.1396742,41.032837,0
6bba_1ebfb80d,730987,55,0.0,80.0,31.0,0.80392855,5.073906,0.0,2.1396742,41.032837,0
6bba_1ebfb80d,730988,55,0.0,243.0,110.0,0.8183175,5.6711383,0.0,2.1350024,40.76465,0
6bba_1ebfb80d,730989,55,8.0,111.0,85.0,0.97007304,2.468731,0.12698413,2.5434792,68.92444,2
6bba_1ebfb80d,730990,55,8.0,105.0,78.0,0.9264712,2.4173088,0.12698413,2.5434792,68.92444,1
6bba_1ebfb80d,730991,55,7.0,203.0,124.0,0.904427,3.3529887,0.11111111,2.5434792,68.92444,0
6bba_1ebfb80d,730992,55,20.0,84.0,94.0,0.7407241,5.7616997,0.31746033,2.5434792,68.92444,1
6bba_1ebfb80d,730993,55,10.0,183.0,124.0,0.8697104,4.8410983,0.15873016,2.5434792,68.92444,1
6bba_1ebfb80d,730994,55,19.0,126.0,111.0,0.74099,4.9700994,0.3015873,2.5434792,68.92444,0
6bba_1ebfb80d,730995,55,21.0,215.0,164.0,0.812885,3.232835,0.33333334,2.5434792,68.92444,0
6bba_1ebfb80d,730996,55,11.0,246.0,152.0,0.75337774,5.9453015,0.17460318,2.5434792,68.92444,0
6bba_1ebfb80d,730997,55,15.0,76.0,70.0,0.7524622,3.00323,0.23809524,2.5434792,68.92444,0
6bba_1ebfb80d,730998,55,24.0,57.0,81.0,0.73692155,3.4992604,0.3809524,2.5434792,68.92444,0
6bba_1ebfb80d,730999,55,0.0,131.0,65.0,0.7271345,3.1770444,0.0,2.1396742,41.032837,0
6bba_1ebfb80d,731000,55,8.0,140.0,91.0,0.864696,2.2021224,0.12698413,2.5368643,68.38806,1
6bba_1ebfb80d,731001,55,6.0,147.0,89.0,0.8780144,2.36603,0.0952381,2.5434792,68.92444,1
6bba_1ebfb80d,731002,55,16.0,177.0,136.0,0.83704495,2.9528332,0.25396827,2.5434792,68.92444,2
6bba_1ebfb80d,731003,55,13.0,119.0,92.0,0.79050285,2.0899713,0.20634921,2.5434792,68.92444,1
6bba_1ebfb80d,731004,55,30.0,131.0,125.0,0.703504,4.605302,0.47619048,2.5434792,68.92444,0
6bba_1ebfb80d,731005,55,0.0,171.0,81.0,0.6186593,3.9452164,0.0,2.1350024,40.76465,0
6bba_1ebfb80d,731006,55,21.0,30.0,68.0,0.6408096,3.736869,0.33333334,2.5434792,68.92444,0
6bba_1ebfb80d,731007,55,12.0,155.0,112.0,0.6962294,4.638985,0.1904762,2.5434792,68.92444,0
6bba_1ebfb80d,731008,55,0.0,217.0,128.0,0.838947,1.7870893,0.0,2.1396742,41.032837,0
6bba_1ebfb80d,731009,55,63.0,23.0,193.0,0.6110087,3.4293427,1.0,2.1396742,41.032837,0
6bba_1ebfb80d,731010,55,23.0,174.0,140.0,0.7550833,1.9880517,0.36507937,2.5434792,68.92444,1
6bba_1ebfb80d,731011,55,10.0,54.0,46.0,0.59505004,3.4362798,0.15873016,2.5434792,68.92444,0
6bba_1ebfb80d,731012,55,12.0,0.0,29.0,0.57861286,3.495287,0.1904762,2.1396742,41.032837,0
6bba_1ebfb80d,731013,55,45.0,0.0,134.0,0.53306603,3.4767528,0.71428573,2.1396742,41.032837,0
6bba_1ebfb80d,731014,55,32.0,29.0,95.0,0.5067521,3.774863,0.50793654,2.5434792,68.92444,0
6bba_1ebfb80d,731015,55,32.0,161.0,143.0,0.68551314,3.2439382,0.50793654,2.5434792,68.92444,0
6bba_1ebfb80d,731016,55,0.0,160.0,97.0,0.7239696,1.7798824,0.0,2.1396742,41.032837,0
6bba_1ebfb80d,731017,55,0.0,199.0,93.0,0.55672646,3.037749,0.0,2.0623262,36.74182,0
6bba_1ebfb80d,731018,55,50.0,38.0,146.0,0.4770269,4.521736,0.7936508,2.5434792,68.92444,0
6bba_1ebfb80d,731019,55,35.0,7.0,111.0,0.4915875,3.297639,0.5555556,2.5434792,68.92444,0
6bba_1ebfb80d,731020,55,22.0,255.0,174.0,0.5227226,2.9871116,0.34920636,2.1396742,41.032837,0
6bba_1ebfb80d,731021,55,12.0,25.0,28.0,0.44822484,2.8308694,0.1904762,2.5401762,68.65625,2
6bba_1ebfb80d,731022,55,27.0,111.0,111.0,0.53031945,3.1939127,0.42857143,2.5434792,68.92444,0
6bba_1ebfb80d,731023,55,18.0,205.0,149.0,0.6045544,2.5569077,0.2857143,2.5434792,68.92444,0
6bba_1ebfb80d,731024,55,46.0,59.0,139.0,0.47660524,2.6014037,0.73015875,2.5434792,68.92444,0
6bba_1ebfb80d,731025,55,63.0,86.0,173.0,0.511505,3.6704228,1.0,2.1396742,41.032837,0
6bba_1ebfb80d,731026,55,0.0,162.0,62.0,0.40238544,2.6889563,0.0,1.9895378,32.987183,0
6bba_1ebfb80d,731027,55,43.0,98.0,137.0,0.47000682,3.6396945,0.6825397,2.5434792,68.92444,0
6bba_1ebfb80d,731028,55,14.0,31.0,41.0,0.45398754,2.8029163,0.22222222,2.5434792,68.92444,2
6bba_1ebfb80d,731029,55,12.0,31.0,36.0,0.47355485,2.55823,0.1904762,2.5434792,68.92444,2
6bba_1ebfb80d,731030,55,39.0,226.0,175.0,0.53888935,3.0456185,0.61904764,2.5434792,68.92444,0
6bba_1ebfb80d,731031,55,63.0,38.0,180.0,0.4768313,2.7869835,1.0,2.1396742,41.032837,0
6bba_1ebfb80d,731032,55,25.0,96.0,100.0,0.4866795,2.401341,0.3968254,2.5434792,68.92444,1
6bba_1ebfb80d,731033,56,0.0,103.0,46.0,1.0086977,2.5887077,0.0,2.1396742,41.032837,0
6bba_1ebfb80d,731034,56,0.0,245.0,111.0,0.9581865,6.0481515,0.0,2.1396742,41.032837,0
6bba_1ebfb80d,731035,56,0.0,83.0,32.0,0.8237093,5.2735615,0.0,2.1396742,41.032837,0
6bba_1ebfb80d,731036,56,10.0,115.0,88.0,0.9556341,2.6819508,0.15873016,2.5434792,68.92444,1
6bba_1ebfb80d,731037,56,0.0,63.0,20.0,0.7719539,4.5487404,0.0,2.1396742,41.032837,0
6bba_1ebfb80d,731038,56,8.0,208.0,126.0,0.9136048,3.3322911,0.12698413,2.5434792,68.92444,0
6bba_1ebfb80d,731039,56,21.0,85.0,93.0,0.7236791,6.1285605,0.33333334,2.5434792,68.92444,0
6bba_1ebfb80d,731040,56,30.0,135.0,124.0,0.75901884,4.644509,0.47619048,2.5434792,68.92444,0
6bba_1ebfb80d,731041,56,10.0,187.0,125.0,0.8161557,4.398022,0.15873016,2.5434792,68.92444,1
6bba_1ebfb80d,731042,56,8.0,142.0,90.0,0.8470053,2.3256907,0.12698413,2.5401762,68.65625,1
6bba_1ebfb80d,731043,56,25.0,60.0,82.0,0.7237247,3.234957,0.3968254,2.5434792,68.92444,0
6bba_1ebfb80d,731044,56,21.0,218.0,165.0,0.76866764,2.979547,0.33333334,2.5434792,68.92444,0
6bba_1ebfb80d,731045,56,0.0,136.0,68.0,0.72876805,2.8540943,0.0,2.1396742,41.032837,0
6bba_1ebfb80d,731046,56,15.0,79.0,69.0,0.72078073,2.7444057,0.23809524,2.5434792,68.92444,0
6bba_1ebfb80d,731047,56,11.0,247.0,152.0,0.7059466,5.276954,0.17460318,2.5434792,68.92444,0
6bba_1ebfb80d,731048,56,12.0,135.0,95.0,0.78561,2.1768758,0.1904762,2.5434792,68.92444,2
6bba_1ebfb80d,731049,56,15.0,126.0,95.0,0.78381324,2.140823,0.23809524,2.5368643,68.38806,2
6bba_1ebfb80d,731050,56,63.0,25.0,191.0,0.6318232,3.6636684,1.0,2.1396742,41.032837,0
6bba_1ebfb80d,731051,56,19.0,129.0,112.0,0.6858741,4.551834,0.3015873,2.5434792,68.92444,0
6bba_1ebfb80d,731052,56,16.0,179.0,136.0,0.7957489,2.7056773,0.25396827,2.5434792,68.92444,2
6bba_1ebfb80d,731053,56,22.0,33.0,68.0,0.62877524,3.7479956,0.34920636,2.5434792,68.92444,0
6bba_1ebfb80d,731054,56,12.0,159.0,112.0,0.6784438,4.4172683,0.1904762,2.5434792,68.92444,0
6bba_1ebfb80d,731055,56,0.0,222.0,129.0,0.82406664,1.7615132,0.0,2.1396742,41.032837,0
6bba_1ebfb80d,731056,56,0.0,176.0,81.0,0.61460745,4.024772,0.0,2.1396742,41.032837,0
6bba_1ebfb80d,731057,56,0.0,202.0,94.0,0.6310638,3.0722904,0.0,2.1017118,38.88733,0
6bba_1ebfb80d,731058,56,13.0,0.0,27.0,0.5790596,3.3548565,0.20634921,2.1396742,41.032837,0
6bba_1ebfb80d,731059,56,10.0,57.0,46.0,0.57480276,3.5313666,0.15873016,2.5434792,68.92444,0
6bba_1ebfb80d,731060,56,24.0,176.0,140.0,0.7287694,2.0012639,0.3809524,2.5434792,68.92444,2
6bba_1ebfb80d,731061,56,32.0,30.0,93.0,0.50776255,3.599919,0.50793654,2.5434792,68.92444,0
6bba_1ebfb80d,731062,56,0.0,165.0,64.0,0.47688872,3.1830196,0.0,2.0420563,35.669067,0
6bba_1ebfb80d,731063,56,45.0,2.0,131.0,0.50888515,3.659154,0.71428573,2.4687274,63.024292,0
6bba_1ebfb80d,731064,56,18.0,207.0,148.0,0.62509423,2.755923,0.2857143,2.5434792,68.92444,0
6bba_1ebfb80d,731065,56,0.0,164.0,98.0,0.6617368,1.838436,0.0,2.1396742,41.032837,0
6bba_1ebfb80d,731066,56,32.0,166.0,143.0,0.66171795,2.5487924,0.50793654,2.5434792,68.92444,1
6bba_1ebfb80d,731067,56,47.0,61.0,137.0,0.48640218,2.5900872,0.74603176,2.5434792,68.92444,0
6bba_1ebfb80d,731068,56,50.0,39.0,145.0,0.43769854,4.0114937,0.7936508,2.5434792,68.92444,0
6bba_1ebfb80d,731069,57,0.0,106.0,47.0,1.0117351,3.155743,0.0,2.1396742,41.032837,0
6bba_1ebfb80d,731070,57,0.0,247.0,111.0,0.98310405,6.838225,0.0,2.1396742,41.032837,0
6bba_1ebfb80d,731071,57,10.0,116.0,88.0,0.9633873,2.6248465,0.15873016,2.5434792,68.92444,1
6bba_1ebfb80d,731072,57,9.0,107.0,79.0,0.92514914,2.5175836,0.14285715,2.5434792,68.92444,1
6bba_1ebfb80d,731073,57,8.0,211.0,127.0,0.9581299,3.434482,0.12698413,2.5434792,68.92444,0
6bba_1ebfb80d,731074,57,0.0,85.0,32.0,0.80244184,4.712025,0.0,2.1396742,41.032837,0
6bba_1ebfb80d,731075,57,0.0,66.0,18.0,0.74141496,3.7202141,0.0,2.1396742,41.032837,1
6bba_1ebfb80d,731076,57,8.0,145.0,89.0,0.8548231,2.4362333,0.12698413,2.5401762,68.65625,1
6bba_1ebfb80d,731077,57,10.0,190.0,126.0,0.80358946,4.036791,0.15873016,2.5434792,68.92444,1
6bba_1ebfb80d,731078,57,15.0,81.0,68.0,0.7460271,2.9056292,0.23809524,2.5434792,68.92444,0
6bba_1ebfb80d,731079,57,21.0,218.0,164.0,0.7702289,2.9895961,0.33333334,2.5434792,68.92444,0
6bba_1ebfb80d,731080,57,20.0,88.0,91.0,0.6822274,5.9494486,0.31746033,2.5434792,68.92444,0
6bba_1ebfb80d,731081,57,25.0,61.0,80.0,0.7114814,3.2332678,0.3968254,2.5434792,68.92444,0
6bba_1ebfb80d,731082,57,13.0,136.0,96.0,0.7914867,2.3369403,0.20634921,2.5434792,68.92444,1
6bba_1ebfb80d,731083,57,30.0,137.0,123.0,0.7070179,4.465267,0.47619048,2.5434792,68.92444,0
6bba_1ebfb80d,731084,57,0.0,139.0,69.0,0.72518206,2.7971165,0.0,2.1396742,41.032837,0
6bba_1ebfb80d,731085,57,12.0,249.0,153.0,0.7117549,5.0366883,0.1904762,2.5434792,68.92444,0
6bba_1ebfb80d,731086,57,12.0,163.0,113.0,0.6927611,5.0788264,0.1904762,2.5434792,68.92444,0
6bba_1ebfb80d,731087,57,0.0,164.0,65.0,0.52655756,3.3567462,0.0,2.0317688,35.13269,0
6bba_1ebfb80d,731088,57,16.0,182.0,136.0,0.79288083,2.8365061,0.25396827,2.5434792,68.92444,2
6bba_1ebfb80d,731089,57,63.0,26.0,190.0,0.60102254,3.5173132,1.0,2.1396742,41.032837,0
6bba_1ebfb80d,731090,57,22.0,36.0,67.0,0.61537707,3.5080426,0.34920636,2.5434792,68.92444,0
6bba_1ebfb80d,731091,57,0.0,176.0,82.0,0.62475306,3.5776556,0.0,2.1396742,41.032837,1
6bba_1ebfb80d,731092,57,19.0,131.0,111.0,0.6427318,4.141224,0.3015873,2.5434792,68.92444,0
6bba_1ebfb80d,731093,57,0.0,182.0,82.0,0.56229055,2.7460139,0.0,2.13031,40.49646,1
6bba_1ebfb80d,731094,57,10.0,57.0,44.0,0.5838779,3.5024848,0.15873016,2.5434792,68.92444,0
6bba_1ebfb80d,731095,57,32.0,165.0,141.0,0.7191624,3.5284486,0.50793654,2.5434792,68.92444,1
6bba_1ebfb80d,731096,57,0.0,225.0,130.0,0.7725792,1.6199834,0.0,2.1396742,41.032837,0
6bba_1ebfb80d,731097,57,25.0,178.0,141.0,0.72230786,2.2298527,0.3968254,2.5434792,68.92444,2
6bba_1ebfb80d,731098,57,33.0,34.0,93.0,0.519417,3.7586567,0.52380955,2.5434792,68.92444,0
6bba_1ebfb80d,731099,57,0.0,205.0,95.0,0.6246319,3.2763884,0.0,2.1350024,40.76465,0
6bba_1ebfb80d,731100,57,5.0,64.0,25.0,0.5761816,2.3655574,0.07936508,2.5235295,67.31531,1
6bba_1ebfb80d,731101,57,18.0,207.0,148.0,0.6460861,3.1629436,0.2857143,2.5434792,68.92444,0
6bba_1ebfb80d,731102,57,45.0,3.0,129.0,0.5181702,4.372763,0.71428573,2.5401762,68.65625,0
6bba_1ebfb80d,731103,57,0.0,232.0,105.0,0.54700196,2.552057,0.0,2.125597,40.22827,0
6bba_1ebfb80d,731104,57,13.0,0.0,24.0,0.5480229,2.4068706,0.20634921,2.1396742,41.032837,0
6bba_1ebfb80d,731105,57,0.0,165.0,98.0,0.67674464,1.7345307,0.0,2.1396742,41.032837,0
6bba_1ebfb80d,731106,57,47.0,63.0,134.0,0.48042297,2.6438742,0.74603176,2.5434792,68.92444,0
6bba_1ebfb80d,731107,57,40.0,228.0,175.0,0.55826306,3.6732335,0.63492066,2.5434792,68.92444,0
6bba_1ebfb80d,731108,57,63.0,86.0,167.0,0.49782437,3.7077522,1.0,2.1396742,41.032837,0
6bba_1ebfb80d,731109,57,29.0,110.0,108.0,0.5266384,2.9198904,0.46031746,2.5434792,68.92444,0
6bba_1ebfb80d,731110,57,43.0,100.0,131.0,0.4709641,4.0992365,0.6825397,2.5434792,68.92444,0
6bba_1ebfb80d,731111,57,2.0,186.0,103.0,0.58382994,3.4014256,0.031746034,2.4687274,63.024292,0
6bba_1ebfb80d,731112,57,35.0,10.0,107.0,0.45183748,2.8244808,0.5555556,2.5434792,68.92444,0
6bba_1ebfb80d,731113,58,0.0,106.0,47.0,1.0117351,3.155743,0.0,2.1396742,41.032837,0
6bba_1ebfb80d,731114,58,0.0,247.0,111.0,0.98310405,6.838225,0.0,2.1396742,41.032837,0
6bba_1ebfb80d,731115,58,10.0,116.0,88.0,0.9633873,2.6248465,0.15873016,2.5434792,68.92444,1
6bba_1ebfb80d,731116,58,9.0,107.0,79.0,0.92514914,2.5175836,0.14285715,2.5434792,68.92444,1
6bba_1ebfb80d,731117,58,8.0,211.0,127.0,0.9581299,3.434482,0.12698413,2.5434792,68.92444,0
6bba_1ebfb80d,731118,58,0.0,85.0,32.0,0.80244184,4.712025,0.0,2.1396742,41.032837,0
6bba_1ebfb80d,731119,58,0.0,66.0,18.0,0.74141496,3.7202141,0.0,2.1396742,41.032837,1
6bba_1ebfb80d,731120,58,8.0,145.0,89.0,0.8548231,2.4362333,0.12698413,2.5401762,68.65625,1
6bba_1ebfb80d,731121,58,10.0,190.0,126.0,0.80358946,4.036791,0.15873016,2.5434792,68.92444,1
6bba_1ebfb80d,731122,58,15.0,81.0,68.0,0.7460271,2.9056292,0.23809524,2.5434792,68.92444,0
6bba_1ebfb80d,731123,58,21.0,218.0,164.0,0.7702289,2.9895961,0.33333334,2.5434792,68.92444,0
6bba_1ebfb80d,731124,58,20.0,88.0,91.0,0.6822274,5.9494486,0.31746033,2.5434792,68.92444,0
6bba_1ebfb80d,731125,58,25.0,61.0,80.0,0.7114814,3.2332678,0.3968254,2.5434792,68.92444,0
6bba_1ebfb80d,731126,58,13.0,136.0,96.0,0.7914867,2.3369403,0.20634921,2.5434792,68.92444,1
6bba_1ebfb80d,731127,58,30.0,137.0,123.0,0.7070179,4.465267,0.47619048,2.5434792,68.92444,0
6bba_1ebfb80d,731128,58,0.0,139.0,69.0,0.72518206,2.7971165,0.0,2.1396742,41.032837,0
6bba_1ebfb80d,731129,58,12.0,249.0,153.0,0.7117549,5.0366883,0.1904762,2.5434792,68.92444,0
6bba_1ebfb80d,731130,58,12.0,163.0,113.0,0.6927611,5.0788264,0.1904762,2.5434792,68.92444,0
6bba_1ebfb80d,731131,58,0.0,164.0,65.0,0.52655756,3.3567462,0.0,2.0317688,35.13269,0
6bba_1ebfb80d,731132,58,16.0,182.0,136.0,0.79288083,2.8365061,0.25396827,2.5434792,68.92444,2
6bba_1ebfb80d,731133,58,63.0,26.0,190.0,0.60102254,3.5173132,1.0,2.1396742,41.032837,0
6bba_1ebfb80d,731134,58,22.0,36.0,67.0,0.61537707,3.5080426,0.34920636,2.5434792,68.92444,0
6bba_1ebfb80d,731135,58,0.0,176.0,82.0,0.62475306,3.5776556,0.0,2.1396742,41.032837,1
6bba_1ebfb80d,731136,58,19.0,131.0,111.0,0.6427318,4.141224,0.3015873,2.5434792,68.92444,0
6bba_1ebfb80d,731137,58,0.0,182.0,82.0,0.56229055,2.7460139,0.0,2.13031,40.49646,1
6bba_1ebfb80d,731138,58,10.0,57.0,44.0,0.5838779,3.5024848,0.15873016,2.5434792,68.92444,0
6bba_1ebfb80d,731139,58,32.0,165.0,141.0,0.7191624,3.5284486,0.50793654,2.5434792,68.92444,1
6bba_1ebfb80d,731140,58,0.0,225.0,130.0,0.7725792,1.6199834,0.0,2.1396742,41.032837,0
6bba_1ebfb80d,731141,58,25.0,178.0,141.0,0.72230786,2.2298527,0.3968254,2.5434792,68.92444,2
6bba_1ebfb80d,731142,58,33.0,34.0,93.0,0.519417,3.7586567,0.52380955,2.5434792,68.92444,0
6bba_1ebfb80d,731143,58,0.0,205.0,95.0,0.6246319,3.2763884,0.0,2.1350024,40.76465,0
6bba_1ebfb80d,731144,58,5.0,64.0,25.0,0.5761816,2.3655574,0.07936508,2.5235295,67.31531,1
6bba_1ebfb80d,731145,58,18.0,207.0,148.0,0.6460861,3.1629436,0.2857143,2.5434792,68.92444,0
6bba_1ebfb80d,731146,58,45.0,3.0,129.0,0.5181702,4.372763,0.71428573,2.5401762,68.65625,0
6bba_1ebfb80d,731147,58,0.0,232.0,105.0,0.54700196,2.552057,0.0,2.125597,40.22827,0
6bba_1ebfb80d,731148,58,13.0,0.0,24.0,0.5480229,2.4068706,0.20634921,2.1396742,41.032837,0
6bba_1ebfb80d,731149,58,0.0,165.0,98.0,0.67674464,1.7345307,0.0,2.1396742,41.032837,0
6bba_1ebfb80d,731150,58,47.0,63.0,134.0,0.48042297,2.6438742,0.74603176,2.5434792,68.92444,0
6bba_1ebfb80d,731151,58,40.0,228.0,175.0,0.55826306,3.6732335,0.63492066,2.5434792,68.92444,0
6bba_1ebfb80d,731152,58,63.0,86.0,167.0,0.49782437,3.7077522,1.0,2.1396742,41.032837,0
6bba_1ebfb80d,731153,58,29.0,110.0,108.0,0.5266384,2.9198904,0.46031746,2.5434792,68.92444,0
6bba_1ebfb80d,731154,58,43.0,100.0,131.0,0.4709641,4.0992365,0.6825397,2.5434792,68.92444,0
6bba_1ebfb80d,731155,58,2.0,186.0,103.0,0.58382994,3.4014256,0.031746034,2.4687274,63.024292,0
6bba_1ebfb80d,731156,58,35.0,10.0,107.0,0.45183748,2.8244808,0.5555556,2.5434792,68.92444,0
6bba_1ebfb80d,731157,59,0.0,106.0,47.0,1.0117351,3.155743,0.0,2.1396742,41.032837,0
6bba_1ebfb80d,731158,59,0.0,247.0,111.0,0.98310405,6.838225,0.0,2.1396742,41.032837,0
6bba_1ebfb80d,731159,59,10.0,116.0,88.0,0.9633873,2.6248465,0.15873016,2.5434792,68.92444,1
6bba_1ebfb80d,731160,59,9.0,107.0,79.0,0.92514914,2.5175836,0.14285715,2.5434792,68.92444,1
6bba_1ebfb80d,731161,59,8.0,211.0,127.0,0.9581299,3.434482,0.12698413,2.5434792,68.92444,0
6bba_1ebfb80d,731162,59,0.0,85.0,32.0,0.80244184,4.712025,0.0,2.1396742,41.032837,0
6bba_1ebfb80d,731163,59,0.0,66.0,18.0,0.74141496,3.7202141,0.0,2.1396742,41.032837,1
6bba_1ebfb80d,731164,59,8.0,145.0,89.0,0.8548231,2.4362333,0.12698413,2.5401762,68.65625,1
