dataset,source_id,target_id
6bba_91951b3a,3885,4101
6bba_91951b3a,4101,4319
6bba_91951b3a,2955,3044
6bba_91951b3a,3044,3301
6bba_91951b3a,2970,3144
6bba_91951b3a,3144,3330
6bba_91951b3a,3330,3517
6bba_91951b3a,3517,3717
6bba_91951b3a,2972,3143
6bba_91951b3a,3143,3367
6bba_91951b3a,3367,3579
6bba_91951b3a,2810,3002
6bba_91951b3a,3002,3207
6bba_91951b3a,3207,3400
6bba_91951b3a,3400,3597
6bba_91951b3a,3597,3785
6bba_91951b3a,3785,3976
6bba_91951b3a,3976,4169
6bba_91951b3a,4169,4364
6bba_91951b3a,4364,4565
6bba_91951b3a,4565,4759
6bba_91951b3a,4759,4958
6bba_91951b3a,4958,5148
6bba_91951b3a,5148,5331
6bba_91951b3a,5331,5536
6bba_91951b3a,5536,5699
6bba_91951b3a,5699,5862
6bba_91951b3a,5862,6054
6bba_91951b3a,6054,6220
6bba_91951b3a,6557,6716
6bba_91951b3a,6716,6897
6bba_91951b3a,6897,7060
6bba_91951b3a,7060,7207
6bba_91951b3a,7207,7377
6bba_91951b3a,7377,7548
6bba_91951b3a,7548,7722
6bba_91951b3a,7722,7874
6bba_91951b3a,7874,7996
6bba_91951b3a,2891,3106
6bba_91951b3a,3106,3307
6bba_91951b3a,2858,3049
6bba_91951b3a,2937,3148
6bba_91951b3a,3148,3363
6bba_91951b3a,3363,3530
6bba_91951b3a,2948,3130
6bba_91951b3a,3130,3338
6bba_91951b3a,2915,3107
6bba_91951b3a,3107,3321
6bba_91951b3a,3321,3512
6bba_91951b3a,3512,3715
6bba_91951b3a,3715,3889
6bba_91951b3a,3889,4084
6bba_91951b3a,4084,4276
6bba_91951b3a,4276,4462
6bba_91951b3a,4462,4664
6bba_91951b3a,4664,4847
6bba_91951b3a,4847,5039
6bba_91951b3a,5039,5236
6bba_91951b3a,5236,5422
6bba_91951b3a,5422,5620
6bba_91951b3a,5620,5792
6bba_91951b3a,5792,5971
6bba_91951b3a,5971,6132
6bba_91951b3a,6132,6299
6bba_91951b3a,6299,6460
6bba_91951b3a,6460,6630
6bba_91951b3a,6630,6775
6bba_91951b3a,6775,6951
6bba_91951b3a,6951,7125
6bba_91951b3a,7125,7300
6bba_91951b3a,7300,7448
6bba_91951b3a,2980,3176
6bba_91951b3a,2982,3179
6bba_91951b3a,3179,3390
6bba_91951b3a,3390,3588
6bba_91951b3a,2983,3190
6bba_91951b3a,2985,3343
6bba_91951b3a,3343,3516
6bba_91951b3a,3888,4075
6bba_91951b3a,4075,4265
6bba_91951b3a,4265,4448
6bba_91951b3a,4448,4633
6bba_91951b3a,4633,4831
6bba_91951b3a,5216,5384
6bba_91951b3a,2991,3192
6bba_91951b3a,2993,3197
6bba_91951b3a,3197,3396
6bba_91951b3a,2977,3167
6bba_91951b3a,3042,3224
6bba_91951b3a,3224,3437
6bba_91951b3a,3437,3634
6bba_91951b3a,3634,3870
6bba_91951b3a,3177,3392
6bba_91951b3a,3175,3375
6bba_91951b3a,3375,3565
6bba_91951b3a,3565,3758
6bba_91951b3a,3758,3934
6bba_91951b3a,3934,4021
6bba_91951b3a,4021,4214
6bba_91951b3a,4214,4430
6bba_91951b3a,4430,4622
6bba_91951b3a,4622,4817
6bba_91951b3a,4817,4971
6bba_91951b3a,4971,5156
6bba_91951b3a,5156,5341
6bba_91951b3a,5341,5543
6bba_91951b3a,5543,5704
6bba_91951b3a,5704,5871
6bba_91951b3a,5871,6056
6bba_91951b3a,6056,6216
6bba_91951b3a,6216,6387
6bba_91951b3a,6387,6538
6bba_91951b3a,6538,6701
6bba_91951b3a,6701,6879
6bba_91951b3a,6879,7067
6bba_91951b3a,7067,7224
6bba_91951b3a,7224,7372
6bba_91951b3a,7705,7840
6bba_91951b3a,3172,3364
6bba_91951b3a,3364,3563
6bba_91951b3a,3563,3744
6bba_91951b3a,3744,3945
6bba_91951b3a,3945,4142
6bba_91951b3a,4142,4323
6bba_91951b3a,4323,4515
6bba_91951b3a,4515,4724
6bba_91951b3a,3171,3370
6bba_91951b3a,3370,3592
6bba_91951b3a,3168,3380
6bba_91951b3a,3166,3369
6bba_91951b3a,3164,3348
6bba_91951b3a,3348,3585
6bba_91951b3a,3585,3669
6bba_91951b3a,3007,3219
6bba_91951b3a,3077,3274
6bba_91951b3a,3274,3500
6bba_91951b3a,3500,3714
6bba_91951b3a,3083,3305
6bba_91951b3a,3097,3280
6bba_91951b3a,3280,3518
6bba_91951b3a,3518,3691
6bba_91951b3a,3054,3358
6bba_91951b3a,3358,3570
6bba_91951b3a,3059,3259
6bba_91951b3a,3259,3455
6bba_91951b3a,3455,3665
6bba_91951b3a,3067,3276
6bba_91951b3a,3276,3486
6bba_91951b3a,3486,3729
6bba_91951b3a,3729,3924
6bba_91951b3a,3924,4116
6bba_91951b3a,3128,3263
6bba_91951b3a,3263,3422
6bba_91951b3a,3422,3629
6bba_91951b3a,3629,3841
6bba_91951b3a,3841,4012
6bba_91951b3a,4012,4208
6bba_91951b3a,4208,4425
6bba_91951b3a,4425,4587
6bba_91951b3a,4587,4790
6bba_91951b3a,4790,4980
6bba_91951b3a,4980,5163
6bba_91951b3a,5163,5333
6bba_91951b3a,5333,5516
6bba_91951b3a,5516,5719
6bba_91951b3a,5719,5904
6bba_91951b3a,5904,6073
6bba_91951b3a,6073,6242
6bba_91951b3a,6242,6412
6bba_91951b3a,6412,6597
6bba_91951b3a,3147,3360
6bba_91951b3a,3105,3291
6bba_91951b3a,3291,3493
6bba_91951b3a,3493,3662
6bba_91951b3a,3126,3326
6bba_91951b3a,3326,3522
6bba_91951b3a,3522,3711
6bba_91951b3a,3117,3365
6bba_91951b3a,3202,3351
6bba_91951b3a,3351,3528
6bba_91951b3a,3913,4060
6bba_91951b3a,4060,4235
6bba_91951b3a,4235,4414
6bba_91951b3a,4414,4609
6bba_91951b3a,4609,4818
6bba_91951b3a,4818,5003
6bba_91951b3a,5003,5198
6bba_91951b3a,5198,5380
6bba_91951b3a,5380,5580
6bba_91951b3a,5580,5736
6bba_91951b3a,5736,5927
6bba_91951b3a,5927,6119
6bba_91951b3a,6119,6280
6bba_91951b3a,6280,6447
6bba_91951b3a,6447,6604
6bba_91951b3a,6604,6743
6bba_91951b3a,6743,6920
6bba_91951b3a,6920,7097
6bba_91951b3a,7097,7273
6bba_91951b3a,7273,7427
6bba_91951b3a,7427,7578
6bba_91951b3a,7578,7712
6bba_91951b3a,3189,3354
6bba_91951b3a,3354,3554
6bba_91951b3a,3554,3680
6bba_91951b3a,3680,3874
6bba_91951b3a,3874,4051
6bba_91951b3a,3185,3378
6bba_91951b3a,3222,3527
6bba_91951b3a,3217,3410
6bba_91951b3a,3410,3646
6bba_91951b3a,3216,3401
6bba_91951b3a,3401,3614
6bba_91951b3a,3614,3837
6bba_91951b3a,3837,4053
6bba_91951b3a,4053,4254
6bba_91951b3a,3300,3464
6bba_91951b3a,3464,3679
6bba_91951b3a,3232,3425
6bba_91951b3a,3425,3604
6bba_91951b3a,3371,3571
6bba_91951b3a,3571,3771
6bba_91951b3a,3771,3951
6bba_91951b3a,3951,4145
6bba_91951b3a,4145,4272
6bba_91951b3a,3366,3573
6bba_91951b3a,3361,3556
6bba_91951b3a,3556,3740
6bba_91951b3a,3740,3950
6bba_91951b3a,3223,3412
6bba_91951b3a,3412,3611
6bba_91951b3a,3611,3797
6bba_91951b3a,3797,3984
6bba_91951b3a,3984,4195
6bba_91951b3a,4195,4451
6bba_91951b3a,4451,4642
6bba_91951b3a,4642,4802
6bba_91951b3a,4802,4997
6bba_91951b3a,4997,5173
6bba_91951b3a,5173,5406
6bba_91951b3a,3292,3561
6bba_91951b3a,3294,3510
6bba_91951b3a,3510,3698
6bba_91951b3a,3275,3465
6bba_91951b3a,3465,3643
6bba_91951b3a,3643,3812
6bba_91951b3a,3812,3985
6bba_91951b3a,3985,4178
6bba_91951b3a,4178,4368
6bba_91951b3a,4368,4563
6bba_91951b3a,4563,4750
6bba_91951b3a,4750,4946
6bba_91951b3a,4946,5133
6bba_91951b3a,5133,5317
6bba_91951b3a,5317,5517
6bba_91951b3a,5517,5687
6bba_91951b3a,5687,5863
6bba_91951b3a,5863,6049
6bba_91951b3a,6049,6219
6bba_91951b3a,6219,6376
6bba_91951b3a,6376,6535
6bba_91951b3a,6535,6693
6bba_91951b3a,6693,6866
6bba_91951b3a,6866,7040
6bba_91951b3a,7040,7204
6bba_91951b3a,7204,7365
6bba_91951b3a,7365,7724
6bba_91951b3a,3254,3467
6bba_91951b3a,3467,3649
6bba_91951b3a,4031,4212
6bba_91951b3a,3255,3507
6bba_91951b3a,3507,3651
6bba_91951b3a,3256,3448
6bba_91951b3a,3448,3639
6bba_91951b3a,3639,3843
6bba_91951b3a,3843,4055
6bba_91951b3a,4055,4209
6bba_91951b3a,4209,4418
6bba_91951b3a,4418,4620
6bba_91951b3a,4620,4783
6bba_91951b3a,4783,4986
6bba_91951b3a,4986,5162
6bba_91951b3a,5162,5351
6bba_91951b3a,5351,5531
6bba_91951b3a,5531,5727
6bba_91951b3a,3257,3552
6bba_91951b3a,3552,3746
6bba_91951b3a,3746,3912
6bba_91951b3a,3912,4098
6bba_91951b3a,3261,3446
6bba_91951b3a,3262,3470
6bba_91951b3a,3359,3536
6bba_91951b3a,3536,3705
6bba_91951b3a,3382,3569
6bba_91951b3a,3569,3759
6bba_91951b3a,3328,3499
6bba_91951b3a,3340,3504
6bba_91951b3a,3345,3558
6bba_91951b3a,3310,3524
6bba_91951b3a,3312,3513
6bba_91951b3a,3316,3537
6bba_91951b3a,3381,3581
6bba_91951b3a,3386,3566
6bba_91951b3a,3389,3584
6bba_91951b3a,3397,3574
6bba_91951b3a,3574,3737
6bba_91951b3a,3737,3897
6bba_91951b3a,3897,4066
6bba_91951b3a,4066,4230
6bba_91951b3a,4230,4396
6bba_91951b3a,4396,4605
6bba_91951b3a,4605,4770
6bba_91951b3a,4770,4947
6bba_91951b3a,4947,5138
6bba_91951b3a,5138,5326
6bba_91951b3a,5326,5535
6bba_91951b3a,3423,3658
6bba_91951b3a,3658,3893
6bba_91951b3a,3893,4045
6bba_91951b3a,4045,4287
6bba_91951b3a,3405,3627
6bba_91951b3a,3438,3626
6bba_91951b3a,3551,3748
6bba_91951b3a,3547,3600
6bba_91951b3a,3408,3605
6bba_91951b3a,3605,3796
6bba_91951b3a,3796,3986
6bba_91951b3a,3986,4189
6bba_91951b3a,4189,4401
6bba_91951b3a,4772,4975
6bba_91951b3a,4975,5185
6bba_91951b3a,5185,5369
6bba_91951b3a,5369,5542
6bba_91951b3a,5542,5712
6bba_91951b3a,5712,5906
6bba_91951b3a,5906,6079
6bba_91951b3a,6399,6576
6bba_91951b3a,6902,7073
6bba_91951b3a,7073,7231
6bba_91951b3a,7600,7767
6bba_91951b3a,3421,3640
6bba_91951b3a,3484,3682
6bba_91951b3a,3487,3681
6bba_91951b3a,3681,3894
6bba_91951b3a,3894,4097
6bba_91951b3a,4097,4282
6bba_91951b3a,4282,4471
6bba_91951b3a,3488,3683
6bba_91951b3a,3449,3647
6bba_91951b3a,3589,3769
6bba_91951b3a,3529,3708
6bba_91951b3a,3708,3890
6bba_91951b3a,3525,3724
6bba_91951b3a,3535,3948
6bba_91951b3a,3948,4286
6bba_91951b3a,4286,4447
6bba_91951b3a,4447,4604
6bba_91951b3a,4604,4797
6bba_91951b3a,4797,4993
6bba_91951b3a,4993,5200
6bba_91951b3a,5200,5407
6bba_91951b3a,3539,3736
6bba_91951b3a,3509,3696
6bba_91951b3a,3502,3694
6bba_91951b3a,3694,3886
6bba_91951b3a,3886,4082
6bba_91951b3a,4082,4279
6bba_91951b3a,3583,3775
6bba_91951b3a,3582,3772
6bba_91951b3a,3580,3779
6bba_91951b3a,3576,3761
6bba_91951b3a,3761,3953
6bba_91951b3a,4327,4505
6bba_91951b3a,4505,4700
6bba_91951b3a,4700,4912
6bba_91951b3a,4912,5117
6bba_91951b3a,3521,3774
6bba_91951b3a,3506,3697
6bba_91951b3a,3697,3826
6bba_91951b3a,3747,3863
6bba_91951b3a,3752,3923
6bba_91951b3a,3923,4109
6bba_91951b3a,4109,4325
6bba_91951b3a,3753,3947
6bba_91951b3a,3947,4305
6bba_91951b3a,4305,4496
6bba_91951b3a,4496,4692
6bba_91951b3a,4692,4892
6bba_91951b3a,4892,5073
6bba_91951b3a,5073,5275
6bba_91951b3a,5275,5455
6bba_91951b3a,5455,5622
6bba_91951b3a,5622,5798
6bba_91951b3a,3667,3838
6bba_91951b3a,3838,4040
6bba_91951b3a,4040,4253
6bba_91951b3a,3671,3795
6bba_91951b3a,3795,3999
6bba_91951b3a,3999,4241
6bba_91951b3a,3674,3831
6bba_91951b3a,3831,4015
6bba_91951b3a,4015,4211
6bba_91951b3a,4211,4399
6bba_91951b3a,4399,4630
6bba_91951b3a,4630,4804
6bba_91951b3a,4804,5008
6bba_91951b3a,3642,3805
6bba_91951b3a,3805,4009
6bba_91951b3a,4009,4200
6bba_91951b3a,3653,3896
6bba_91951b3a,3738,3887
6bba_91951b3a,3887,4061
6bba_91951b3a,4061,4284
6bba_91951b3a,3725,3853
6bba_91951b3a,3853,4095
6bba_91951b3a,4095,4326
6bba_91951b3a,3728,3869
6bba_91951b3a,3869,4054
6bba_91951b3a,4054,4236
6bba_91951b3a,4236,4433
6bba_91951b3a,4433,4631
6bba_91951b3a,4631,4796
6bba_91951b3a,4796,5002
6bba_91951b3a,5002,5187
6bba_91951b3a,3734,3916
6bba_91951b3a,3760,3944
6bba_91951b3a,3944,4121
6bba_91951b3a,3763,3968
6bba_91951b3a,3968,4147
6bba_91951b3a,4147,4329
6bba_91951b3a,3764,3949
6bba_91951b3a,3780,3960
6bba_91951b3a,3940,4113
6bba_91951b3a,4113,4312
6bba_91951b3a,4312,4454
6bba_91951b3a,4454,4639
6bba_91951b3a,4639,4838
6bba_91951b3a,4838,5033
6bba_91951b3a,5033,5195
6bba_91951b3a,5195,5402
6bba_91951b3a,5402,5585
6bba_91951b3a,5585,5768
6bba_91951b3a,5768,5926
6bba_91951b3a,5926,6114
6bba_91951b3a,3821,4008
6bba_91951b3a,4008,4229
6bba_91951b3a,4229,4415
6bba_91951b3a,4415,4625
6bba_91951b3a,4625,4807
6bba_91951b3a,4807,4999
6bba_91951b3a,4999,5237
6bba_91951b3a,5237,5379
6bba_91951b3a,5729,5895
6bba_91951b3a,5895,6081
6bba_91951b3a,3936,4132
6bba_91951b3a,3926,4096
6bba_91951b3a,4096,4288
6bba_91951b3a,4288,4529
6bba_91951b3a,3782,4013
6bba_91951b3a,3971,4155
6bba_91951b3a,4155,4350
6bba_91951b3a,4350,4546
6bba_91951b3a,4546,4733
6bba_91951b3a,4733,4927
6bba_91951b3a,3970,4105
6bba_91951b3a,4105,4335
6bba_91951b3a,3877,4074
6bba_91951b3a,4074,4274
6bba_91951b3a,4274,4480
6bba_91951b3a,4480,4698
6bba_91951b3a,4698,4875
6bba_91951b3a,4875,5052
6bba_91951b3a,5052,5255
6bba_91951b3a,5255,5453
6bba_91951b3a,5453,5639
6bba_91951b3a,5639,5809
6bba_91951b3a,3790,3993
6bba_91951b3a,4424,4653
6bba_91951b3a,4653,4788
6bba_91951b3a,4788,5063
6bba_91951b3a,3876,4078
6bba_91951b3a,4078,4257
6bba_91951b3a,4257,4459
6bba_91951b3a,4459,4646
6bba_91951b3a,4646,4836
6bba_91951b3a,4836,5031
6bba_91951b3a,5031,5215
6bba_91951b3a,5574,5760
6bba_91951b3a,5760,5928
6bba_91951b3a,5928,6115
6bba_91951b3a,3855,4010
6bba_91951b3a,4010,4199
6bba_91951b3a,4199,4389
6bba_91951b3a,4389,4593
6bba_91951b3a,4593,4792
6bba_91951b3a,4792,4974
6bba_91951b3a,4974,5165
6bba_91951b3a,5165,5349
6bba_91951b3a,5349,5556
6bba_91951b3a,5556,5734
6bba_91951b3a,3858,4046
6bba_91951b3a,3868,4049
6bba_91951b3a,4049,4222
6bba_91951b3a,4222,4409
6bba_91951b3a,4409,4608
6bba_91951b3a,4608,4780
6bba_91951b3a,4780,4968
6bba_91951b3a,4968,5164
6bba_91951b3a,3879,4050
6bba_91951b3a,4050,4246
6bba_91951b3a,4246,4468
6bba_91951b3a,4468,4667
6bba_91951b3a,3880,4071
6bba_91951b3a,3882,4062
6bba_91951b3a,4062,4226
6bba_91951b3a,4226,4449
6bba_91951b3a,4449,4670
6bba_91951b3a,4670,4866
6bba_91951b3a,4866,5035
6bba_91951b3a,5035,5175
6bba_91951b3a,5175,5387
6bba_91951b3a,3884,4057
6bba_91951b3a,4057,4250
6bba_91951b3a,4250,4452
6bba_91951b3a,4452,4634
6bba_91951b3a,4634,4835
6bba_91951b3a,4835,4994
6bba_91951b3a,4994,5199
6bba_91951b3a,5199,5383
6bba_91951b3a,5383,5603
6bba_91951b3a,5603,5746
6bba_91951b3a,5746,6032
6bba_91951b3a,3952,4135
6bba_91951b3a,4135,4344
6bba_91951b3a,3892,4089
6bba_91951b3a,3965,4283
6bba_91951b3a,4283,4470
6bba_91951b3a,4470,4676
6bba_91951b3a,4676,4863
6bba_91951b3a,4863,5040
6bba_91951b3a,5040,5201
6bba_91951b3a,5201,5393
6bba_91951b3a,3963,4130
6bba_91951b3a,4130,4316
6bba_91951b3a,4316,4514
6bba_91951b3a,3955,4094
6bba_91951b3a,4094,4295
6bba_91951b3a,4295,4482
6bba_91951b3a,4482,4687
6bba_91951b3a,4687,4873
6bba_91951b3a,4873,5051
6bba_91951b3a,5051,5244
6bba_91951b3a,5244,5419
6bba_91951b3a,5419,5621
6bba_91951b3a,5621,5787
6bba_91951b3a,5787,5956
6bba_91951b3a,5956,6135
6bba_91951b3a,4004,4182
6bba_91951b3a,4182,4379
6bba_91951b3a,4000,4190
6bba_91951b3a,4136,4333
6bba_91951b3a,4129,4307
6bba_91951b3a,4307,4510
6bba_91951b3a,4510,4691
6bba_91951b3a,4691,4885
6bba_91951b3a,4885,5086
6bba_91951b3a,4115,4281
6bba_91951b3a,4126,4334
6bba_91951b3a,4334,4716
6bba_91951b3a,4123,4300
6bba_91951b3a,4300,4501
6bba_91951b3a,4118,4302
6bba_91951b3a,4682,4871
6bba_91951b3a,4871,5061
6bba_91951b3a,4117,4298
6bba_91951b3a,4005,4198
6bba_91951b3a,4198,4393
6bba_91951b3a,4393,4598
6bba_91951b3a,4598,4767
6bba_91951b3a,3983,4191
6bba_91951b3a,4191,4385
6bba_91951b3a,4385,4603
6bba_91951b3a,4603,4832
6bba_91951b3a,4832,5081
6bba_91951b3a,5081,5258
6bba_91951b3a,5258,5473
6bba_91951b3a,3987,4176
6bba_91951b3a,4176,4378
6bba_91951b3a,4378,4567
6bba_91951b3a,4567,4760
6bba_91951b3a,4760,4954
6bba_91951b3a,4954,5153
6bba_91951b3a,5153,5367
6bba_91951b3a,5367,5579
6bba_91951b3a,5579,5773
6bba_91951b3a,5773,5912
6bba_91951b3a,5912,6183
6bba_91951b3a,3995,4175
6bba_91951b3a,4175,4370
6bba_91951b3a,4370,4569
6bba_91951b3a,4569,4753
6bba_91951b3a,4753,4941
6bba_91951b3a,4941,5134
6bba_91951b3a,5134,5323
6bba_91951b3a,5323,5527
6bba_91951b3a,5527,5705
6bba_91951b3a,5705,5874
6bba_91951b3a,5874,6059
6bba_91951b3a,6059,6224
6bba_91951b3a,6224,6403
6bba_91951b3a,6403,6572
6bba_91951b3a,6572,6714
6bba_91951b3a,6714,6884
6bba_91951b3a,6884,7053
6bba_91951b3a,7053,7214
6bba_91951b3a,7214,7380
6bba_91951b3a,4044,4242
6bba_91951b3a,4048,4275
6bba_91951b3a,4052,4291
6bba_91951b3a,4056,4185
6bba_91951b3a,4185,4383
6bba_91951b3a,4383,4576
6bba_91951b3a,4576,4857
6bba_91951b3a,4857,4989
6bba_91951b3a,4989,5232
6bba_91951b3a,4058,4231
6bba_91951b3a,4065,4248
6bba_91951b3a,4248,4615
6bba_91951b3a,4020,4202
6bba_91951b3a,4202,4391
6bba_91951b3a,4025,4217
6bba_91951b3a,4217,4420
6bba_91951b3a,4032,4262
6bba_91951b3a,4262,4689
6bba_91951b3a,4159,4347
6bba_91951b3a,4347,4535
6bba_91951b3a,4535,4697
6bba_91951b3a,4697,4834
6bba_91951b3a,4834,5071
6bba_91951b3a,4103,4292
6bba_91951b3a,4107,4294
6bba_91951b3a,4294,4493
6bba_91951b3a,4493,4685
6bba_91951b3a,4114,4290
6bba_91951b3a,4290,4502
6bba_91951b3a,4502,4693
6bba_91951b3a,4079,4227
6bba_91951b3a,4070,4270
6bba_91951b3a,4270,4465
6bba_91951b3a,4072,4220
6bba_91951b3a,4220,4429
6bba_91951b3a,4429,4637
6bba_91951b3a,4091,4237
6bba_91951b3a,4237,4484
6bba_91951b3a,4484,4688
6bba_91951b3a,4688,4889
6bba_91951b3a,4081,4268
6bba_91951b3a,4268,4492
6bba_91951b3a,4492,4684
6bba_91951b3a,4684,4851
6bba_91951b3a,4851,5054
6bba_91951b3a,4151,4346
6bba_91951b3a,4346,4544
6bba_91951b3a,4544,4734
6bba_91951b3a,4140,4526
6bba_91951b3a,4526,4683
6bba_91951b3a,4683,4872
6bba_91951b3a,4872,5041
6bba_91951b3a,5041,5222
6bba_91951b3a,4158,4352
6bba_91951b3a,4154,4348
6bba_91951b3a,4348,4540
6bba_91951b3a,4153,4331
6bba_91951b3a,4148,4332
6bba_91951b3a,4146,4322
6bba_91951b3a,4322,4517
6bba_91951b3a,4517,4721
6bba_91951b3a,4721,4906
6bba_91951b3a,4144,4349
6bba_91951b3a,4207,4411
6bba_91951b3a,4411,4618
6bba_91951b3a,4618,4803
6bba_91951b3a,4803,4978
6bba_91951b3a,4978,5182
6bba_91951b3a,5182,5408
6bba_91951b3a,4206,4397
6bba_91951b3a,4397,4600
6bba_91951b3a,4600,4781
6bba_91951b3a,4781,4983
6bba_91951b3a,4983,5178
6bba_91951b3a,5178,5366
6bba_91951b3a,5366,5581
6bba_91951b3a,5581,5742
6bba_91951b3a,6080,6246
6bba_91951b3a,6246,6381
6bba_91951b3a,6381,6550
6bba_91951b3a,6550,6794
6bba_91951b3a,6794,7014
6bba_91951b3a,4204,4428
6bba_91951b3a,4428,4614
6bba_91951b3a,4614,4810
6bba_91951b3a,4810,4977
6bba_91951b3a,4977,5160
6bba_91951b3a,5160,5353
6bba_91951b3a,5708,6017
6bba_91951b3a,4184,4372
6bba_91951b3a,4372,4575
6bba_91951b3a,4575,4777
6bba_91951b3a,4777,4963
6bba_91951b3a,4963,5150
6bba_91951b3a,5150,5325
6bba_91951b3a,5325,5541
6bba_91951b3a,5541,5716
6bba_91951b3a,5716,5894
6bba_91951b3a,5894,6078
6bba_91951b3a,6078,6243
6bba_91951b3a,6243,6416
6bba_91951b3a,6416,6569
6bba_91951b3a,6569,6717
6bba_91951b3a,4188,4394
6bba_91951b3a,4394,4591
6bba_91951b3a,4591,4782
6bba_91951b3a,4782,4967
6bba_91951b3a,4967,5172
6bba_91951b3a,5172,5364
6bba_91951b3a,5364,5586
6bba_91951b3a,5586,5777
6bba_91951b3a,4186,4384
6bba_91951b3a,4384,4573
6bba_91951b3a,4573,4752
6bba_91951b3a,4752,4944
6bba_91951b3a,4944,5143
6bba_91951b3a,5143,5335
6bba_91951b3a,5335,5555
6bba_91951b3a,5555,5750
6bba_91951b3a,6097,6284
6bba_91951b3a,6284,6424
6bba_91951b3a,6424,6578
6bba_91951b3a,6578,6729
6bba_91951b3a,6729,6904
6bba_91951b3a,6904,7081
6bba_91951b3a,7081,7241
6bba_91951b3a,7241,7387
6bba_91951b3a,7387,7532
6bba_91951b3a,7532,7699
6bba_91951b3a,4330,4503
6bba_91951b3a,4503,4669
6bba_91951b3a,4669,4841
6bba_91951b3a,4841,5043
6bba_91951b3a,5043,5276
6bba_91951b3a,4328,4525
6bba_91951b3a,4321,4511
6bba_91951b3a,4318,4469
6bba_91951b3a,4469,4636
6bba_91951b3a,4317,4508
6bba_91951b3a,4508,4696
6bba_91951b3a,4696,4870
6bba_91951b3a,4870,5060
6bba_91951b3a,4315,4500
6bba_91951b3a,4500,4694
6bba_91951b3a,4174,4377
6bba_91951b3a,4377,4583
6bba_91951b3a,4583,4784
6bba_91951b3a,4784,4961
6bba_91951b3a,4961,5142
6bba_91951b3a,5142,5324
6bba_91951b3a,5324,5520
6bba_91951b3a,5520,5701
6bba_91951b3a,4181,4373
6bba_91951b3a,4373,4574
6bba_91951b3a,4574,4757
6bba_91951b3a,4757,4951
6bba_91951b3a,4951,5146
6bba_91951b3a,5146,5328
6bba_91951b3a,4240,4444
6bba_91951b3a,4444,4623
6bba_91951b3a,4623,4805
6bba_91951b3a,4805,4982
6bba_91951b3a,4982,5158
6bba_91951b3a,5158,5336
6bba_91951b3a,4243,4441
6bba_91951b3a,4441,4595
6bba_91951b3a,4245,4472
6bba_91951b3a,4472,4617
6bba_91951b3a,4247,4419
6bba_91951b3a,4419,4557
6bba_91951b3a,4251,4467
6bba_91951b3a,4467,4708
6bba_91951b3a,4708,4925
6bba_91951b3a,4215,4421
6bba_91951b3a,4225,4392
6bba_91951b3a,4313,4703
6bba_91951b3a,4703,4894
6bba_91951b3a,4303,4488
6bba_91951b3a,4488,4679
6bba_91951b3a,4679,4882
6bba_91951b3a,4882,5078
6bba_91951b3a,5078,5257
6bba_91951b3a,4267,4476
6bba_91951b3a,4476,4660
6bba_91951b3a,4660,4833
6bba_91951b3a,4833,4985
6bba_91951b3a,4273,4450
6bba_91951b3a,4450,4635
6bba_91951b3a,5007,5181
6bba_91951b3a,5181,5400
6bba_91951b3a,4278,4548
6bba_91951b3a,4336,4532
6bba_91951b3a,4532,4725
6bba_91951b3a,4725,4916
6bba_91951b3a,4916,5109
6bba_91951b3a,5109,5294
6bba_91951b3a,5294,5487
6bba_91951b3a,5487,5665
6bba_91951b3a,5665,5841
6bba_91951b3a,5841,6025
6bba_91951b3a,4339,4523
6bba_91951b3a,4523,4719
6bba_91951b3a,4719,4921
6bba_91951b3a,4338,4509
6bba_91951b3a,4509,4713
6bba_91951b3a,4309,4518
6bba_91951b3a,4308,4506
6bba_91951b3a,4506,4699
6bba_91951b3a,4699,4876
6bba_91951b3a,5266,5460
6bba_91951b3a,5460,5626
6bba_91951b3a,5626,5829
6bba_91951b3a,5829,5983
6bba_91951b3a,5983,6127
6bba_91951b3a,6127,6278
6bba_91951b3a,6278,6436
6bba_91951b3a,6436,6621
6bba_91951b3a,6621,6813
6bba_91951b3a,6813,6997
6bba_91951b3a,4345,4541
6bba_91951b3a,4541,4735
6bba_91951b3a,4343,4528
6bba_91951b3a,4528,4712
6bba_91951b3a,4712,4893
6bba_91951b3a,4340,4551
6bba_91951b3a,4551,4730
6bba_91951b3a,4547,4739
6bba_91951b3a,4739,4926
6bba_91951b3a,4550,4731
6bba_91951b3a,4533,4701
6bba_91951b3a,4701,4867
6bba_91951b3a,4867,5014
6bba_91951b3a,4520,4695
6bba_91951b3a,4521,4717
6bba_91951b3a,4398,4606
6bba_91951b3a,4400,4580
6bba_91951b3a,4580,4820
6bba_91951b3a,4359,4553
6bba_91951b3a,4553,4748
6bba_91951b3a,4376,4554
6bba_91951b3a,4554,4744
6bba_91951b3a,4744,4953
6bba_91951b3a,4953,5136
6bba_91951b3a,5136,5337
6bba_91951b3a,5337,5545
6bba_91951b3a,4434,4592
6bba_91951b3a,4592,4751
6bba_91951b3a,4751,4939
6bba_91951b3a,4939,5129
6bba_91951b3a,4438,4629
6bba_91951b3a,4629,4814
6bba_91951b3a,4445,4647
6bba_91951b3a,4647,4848
6bba_91951b3a,4848,5049
6bba_91951b3a,5049,5238
6bba_91951b3a,5238,5391
6bba_91951b3a,4412,4612
6bba_91951b3a,4612,4785
