dataset,source_id,target_id
44b6_f28707c6,18427,18601
44b6_f28707c6,18428,18597
44b6_f28707c6,18431,18606
44b6_f28707c6,18432,18604
44b6_f28707c6,18433,18586
44b6_f28707c6,18434,18600
44b6_f28707c6,18435,18609
44b6_f28707c6,18439,18612
44b6_f28707c6,18442,18611
44b6_f28707c6,18450,18618
44b6_f28707c6,18451,18619
44b6_f28707c6,18452,18627
44b6_f28707c6,18453,18648
44b6_f28707c6,18454,18620
44b6_f28707c6,18455,18628
44b6_f28707c6,18456,18622
44b6_f28707c6,18457,18630
44b6_f28707c6,18458,18636
44b6_f28707c6,18459,18643
44b6_f28707c6,18460,18632
44b6_f28707c6,18461,18667
44b6_f28707c6,18462,18624
44b6_f28707c6,18463,18625
44b6_f28707c6,18464,18638
44b6_f28707c6,18465,18641
44b6_f28707c6,18466,18634
44b6_f28707c6,18467,18629
44b6_f28707c6,18468,18635
44b6_f28707c6,18469,18645
44b6_f28707c6,18470,18637
44b6_f28707c6,18471,18646
44b6_f28707c6,18472,18652
44b6_f28707c6,18473,18666
44b6_f28707c6,18474,18621
44b6_f28707c6,18475,18653
44b6_f28707c6,18476,18644
44b6_f28707c6,18477,18640
44b6_f28707c6,18478,18658
44b6_f28707c6,18479,18651
44b6_f28707c6,18480,18639
44b6_f28707c6,18482,18663
44b6_f28707c6,18483,18631
44b6_f28707c6,18484,18655
44b6_f28707c6,18485,18656
44b6_f28707c6,18486,18650
44b6_f28707c6,18487,18697
44b6_f28707c6,18488,18669
44b6_f28707c6,18489,18649
44b6_f28707c6,18490,18657
44b6_f28707c6,18491,18718
44b6_f28707c6,18492,18647
44b6_f28707c6,18493,18662
44b6_f28707c6,18494,18661
44b6_f28707c6,18496,18664
44b6_f28707c6,18497,18623
44b6_f28707c6,18498,18665
44b6_f28707c6,18499,18685
44b6_f28707c6,18500,18660
44b6_f28707c6,18501,18642
44b6_f28707c6,18502,18679
44b6_f28707c6,18503,18671
44b6_f28707c6,18504,18676
44b6_f28707c6,18505,18677
44b6_f28707c6,18506,18626
44b6_f28707c6,18507,18683
44b6_f28707c6,18508,18681
44b6_f28707c6,18509,18692
44b6_f28707c6,18510,18673
44b6_f28707c6,18511,18672
44b6_f28707c6,18512,18633
44b6_f28707c6,18514,18668
44b6_f28707c6,18515,18682
44b6_f28707c6,18516,18691
44b6_f28707c6,18517,18689
44b6_f28707c6,18520,18694
44b6_f28707c6,18521,18698
44b6_f28707c6,18522,18670
44b6_f28707c6,18524,18696
44b6_f28707c6,18525,18684
44b6_f28707c6,18526,18674
44b6_f28707c6,18527,18705
44b6_f28707c6,18528,18699
44b6_f28707c6,18529,18704
44b6_f28707c6,18530,18701
44b6_f28707c6,18531,18678
44b6_f28707c6,18532,18693
44b6_f28707c6,18533,18686
44b6_f28707c6,18535,18695
44b6_f28707c6,18536,18688
44b6_f28707c6,18538,18675
44b6_f28707c6,18539,18707
44b6_f28707c6,18540,18713
44b6_f28707c6,18541,18710
44b6_f28707c6,18542,18700
44b6_f28707c6,18544,18690
44b6_f28707c6,18545,18680
44b6_f28707c6,18546,18723
44b6_f28707c6,18547,18659
44b6_f28707c6,18548,18703
44b6_f28707c6,18549,18654
44b6_f28707c6,18550,18731
44b6_f28707c6,18551,18711
44b6_f28707c6,18552,18725
44b6_f28707c6,18553,18712
44b6_f28707c6,18556,18729
44b6_f28707c6,18557,18709
44b6_f28707c6,18558,18724
44b6_f28707c6,18559,18734
44b6_f28707c6,18560,18722
44b6_f28707c6,18561,18748
44b6_f28707c6,18562,18757
44b6_f28707c6,18563,18719
44b6_f28707c6,18564,18728
44b6_f28707c6,18565,18716
44b6_f28707c6,18566,18727
44b6_f28707c6,18567,18730
44b6_f28707c6,18568,18743
44b6_f28707c6,18569,18737
44b6_f28707c6,18570,18702
44b6_f28707c6,18571,18708
44b6_f28707c6,18572,18740
44b6_f28707c6,18573,18746
44b6_f28707c6,18574,18739
44b6_f28707c6,18575,18738
44b6_f28707c6,18576,18750
44b6_f28707c6,18578,18773
44b6_f28707c6,18580,18747
44b6_f28707c6,18583,18763
44b6_f28707c6,18584,18758
44b6_f28707c6,18586,18715
44b6_f28707c6,18587,18736
44b6_f28707c6,18588,18777
44b6_f28707c6,18589,18720
44b6_f28707c6,18590,18745
44b6_f28707c6,18591,18735
44b6_f28707c6,18593,18749
44b6_f28707c6,18594,18752
44b6_f28707c6,18596,18764
44b6_f28707c6,18598,18756
44b6_f28707c6,18599,18742
44b6_f28707c6,18600,18765
44b6_f28707c6,18601,18767
44b6_f28707c6,18607,18768
44b6_f28707c6,18611,18771
44b6_f28707c6,18616,18784
44b6_f28707c6,18618,18786
44b6_f28707c6,18619,18785
44b6_f28707c6,18620,18792
44b6_f28707c6,18621,18885
44b6_f28707c6,18622,18787
44b6_f28707c6,18623,18790
44b6_f28707c6,18624,18818
44b6_f28707c6,18625,18789
44b6_f28707c6,18626,18796
44b6_f28707c6,18627,18830
44b6_f28707c6,18628,18804
44b6_f28707c6,18629,18813
44b6_f28707c6,18630,18795
44b6_f28707c6,18631,18809
44b6_f28707c6,18632,18788
44b6_f28707c6,18633,18793
44b6_f28707c6,18634,18802
44b6_f28707c6,18636,18822
44b6_f28707c6,18637,18798
44b6_f28707c6,18638,18808
44b6_f28707c6,18639,18815
44b6_f28707c6,18640,18816
44b6_f28707c6,18641,18797
44b6_f28707c6,18642,18817
44b6_f28707c6,18643,18807
44b6_f28707c6,18644,18825
44b6_f28707c6,18645,18820
44b6_f28707c6,18647,18810
44b6_f28707c6,18648,18838
44b6_f28707c6,18649,18814
44b6_f28707c6,18650,18821
44b6_f28707c6,18651,18812
44b6_f28707c6,18652,18828
44b6_f28707c6,18653,18801
44b6_f28707c6,18654,18863
44b6_f28707c6,18655,18811
44b6_f28707c6,18656,18806
44b6_f28707c6,18657,18835
44b6_f28707c6,18660,18836
44b6_f28707c6,18661,18799
44b6_f28707c6,18662,18826
44b6_f28707c6,18663,18840
44b6_f28707c6,18664,18846
44b6_f28707c6,18665,18845
44b6_f28707c6,18666,18824
44b6_f28707c6,18667,18855
44b6_f28707c6,18668,18827
44b6_f28707c6,18669,18829
44b6_f28707c6,18670,18857
44b6_f28707c6,18671,18854
44b6_f28707c6,18672,18803
44b6_f28707c6,18673,18844
44b6_f28707c6,18674,18881
44b6_f28707c6,18675,18842
44b6_f28707c6,18676,18819
44b6_f28707c6,18677,18833
44b6_f28707c6,18678,18837
44b6_f28707c6,18679,18800
44b6_f28707c6,18680,18832
44b6_f28707c6,18681,18861
44b6_f28707c6,18682,18848
44b6_f28707c6,18683,18843
44b6_f28707c6,18684,18839
44b6_f28707c6,18685,18791
44b6_f28707c6,18686,18847
44b6_f28707c6,18688,18841
44b6_f28707c6,18689,18831
44b6_f28707c6,18690,18853
44b6_f28707c6,18692,18850
44b6_f28707c6,18693,18875
44b6_f28707c6,18695,18852
44b6_f28707c6,18696,18823
44b6_f28707c6,18698,18856
44b6_f28707c6,18699,18859
44b6_f28707c6,18700,18869
44b6_f28707c6,18702,18876
44b6_f28707c6,18703,18874
44b6_f28707c6,18704,18868
44b6_f28707c6,18705,18884
44b6_f28707c6,18706,18862
44b6_f28707c6,18707,18858
44b6_f28707c6,18708,18900
44b6_f28707c6,18709,18849
44b6_f28707c6,18710,18877
44b6_f28707c6,18712,18871
44b6_f28707c6,18713,18865
44b6_f28707c6,18714,18915
44b6_f28707c6,18715,18890
44b6_f28707c6,18716,18880
44b6_f28707c6,18719,18866
44b6_f28707c6,18720,18872
44b6_f28707c6,18722,18901
44b6_f28707c6,18723,18912
44b6_f28707c6,18724,18873
44b6_f28707c6,18725,18879
44b6_f28707c6,18727,18864
44b6_f28707c6,18728,18794
44b6_f28707c6,18729,18894
44b6_f28707c6,18731,18904
44b6_f28707c6,18732,18886
44b6_f28707c6,18733,18895
44b6_f28707c6,18734,18889
44b6_f28707c6,18735,18870
44b6_f28707c6,18736,18907
44b6_f28707c6,18737,18883
44b6_f28707c6,18738,18892
44b6_f28707c6,18739,18905
44b6_f28707c6,18740,18914
44b6_f28707c6,18742,18860
44b6_f28707c6,18743,18882
44b6_f28707c6,18744,18887
44b6_f28707c6,18745,18916
44b6_f28707c6,18746,18910
44b6_f28707c6,18747,18906
44b6_f28707c6,18748,18891
44b6_f28707c6,18752,18920
44b6_f28707c6,18754,18897
44b6_f28707c6,18756,18929
44b6_f28707c6,18757,18924
44b6_f28707c6,18758,18917
44b6_f28707c6,18761,18930
44b6_f28707c6,18764,18918
44b6_f28707c6,18765,18939
44b6_f28707c6,18769,18926
44b6_f28707c6,18773,18938
44b6_f28707c6,18775,18941
44b6_f28707c6,18784,18937
44b6_f28707c6,18785,18959
44b6_f28707c6,18786,18953
44b6_f28707c6,18787,18952
44b6_f28707c6,18788,18949
44b6_f28707c6,18789,18945
44b6_f28707c6,18791,18947
44b6_f28707c6,18792,18948
44b6_f28707c6,18793,18946
44b6_f28707c6,18794,18965
44b6_f28707c6,18795,18950
44b6_f28707c6,18796,18955
44b6_f28707c6,18797,18961
44b6_f28707c6,18798,18951
44b6_f28707c6,18799,18944
44b6_f28707c6,18800,18973
44b6_f28707c6,18801,18962
44b6_f28707c6,18802,19000
44b6_f28707c6,18803,18963
44b6_f28707c6,18804,18969
44b6_f28707c6,18805,18956
44b6_f28707c6,18807,18976
44b6_f28707c6,18808,18992
44b6_f28707c6,18809,18958
44b6_f28707c6,18810,18968
44b6_f28707c6,18811,18964
44b6_f28707c6,18812,18971
44b6_f28707c6,18814,18970
44b6_f28707c6,18815,18966
44b6_f28707c6,18816,18978
44b6_f28707c6,18817,19036
44b6_f28707c6,18818,18993
44b6_f28707c6,18819,18960
44b6_f28707c6,18820,18983
44b6_f28707c6,18821,18979
44b6_f28707c6,18822,18987
44b6_f28707c6,18823,18989
44b6_f28707c6,18824,18984
44b6_f28707c6,18825,18974
44b6_f28707c6,18826,18988
44b6_f28707c6,18827,18954
44b6_f28707c6,18828,19003
44b6_f28707c6,18829,18980
44b6_f28707c6,18830,18997
44b6_f28707c6,18831,18972
44b6_f28707c6,18832,18994
44b6_f28707c6,18833,18996
44b6_f28707c6,18834,18977
44b6_f28707c6,18835,19001
44b6_f28707c6,18836,19004
44b6_f28707c6,18838,18985
44b6_f28707c6,18839,18998
44b6_f28707c6,18840,18981
44b6_f28707c6,18841,19027
44b6_f28707c6,18842,19005
44b6_f28707c6,18843,19014
44b6_f28707c6,18844,18991
44b6_f28707c6,18845,19002
44b6_f28707c6,18846,18986
44b6_f28707c6,18847,19007
44b6_f28707c6,18848,18990
44b6_f28707c6,18849,18975
44b6_f28707c6,18850,19016
44b6_f28707c6,18851,19024
44b6_f28707c6,18852,19015
44b6_f28707c6,18853,18999
44b6_f28707c6,18854,19017
44b6_f28707c6,18855,18957
44b6_f28707c6,18856,19013
44b6_f28707c6,18858,19032
44b6_f28707c6,18859,19006
44b6_f28707c6,18860,19008
44b6_f28707c6,18861,19035
44b6_f28707c6,18862,19033
44b6_f28707c6,18863,19023
44b6_f28707c6,18864,19026
44b6_f28707c6,18865,19054
44b6_f28707c6,18866,19022
44b6_f28707c6,18867,19012
44b6_f28707c6,18868,19011
44b6_f28707c6,18869,19029
44b6_f28707c6,18871,19010
44b6_f28707c6,18872,18995
44b6_f28707c6,18873,19020
44b6_f28707c6,18874,19025
44b6_f28707c6,18875,19041
44b6_f28707c6,18876,19030
44b6_f28707c6,18877,19021
44b6_f28707c6,18878,19049
44b6_f28707c6,18880,19028
44b6_f28707c6,18881,19038
44b6_f28707c6,18882,19040
44b6_f28707c6,18884,19066
44b6_f28707c6,18885,19039
44b6_f28707c6,18887,19053
44b6_f28707c6,18888,19043
44b6_f28707c6,18889,19044
44b6_f28707c6,18890,19037
44b6_f28707c6,18892,19045
44b6_f28707c6,18893,19046
44b6_f28707c6,18894,19031
44b6_f28707c6,18895,19034
44b6_f28707c6,18896,19065
44b6_f28707c6,18900,19056
44b6_f28707c6,18901,19052
44b6_f28707c6,18903,19055
44b6_f28707c6,18904,19048
44b6_f28707c6,18905,19050
44b6_f28707c6,18906,19061
44b6_f28707c6,18907,19068
44b6_f28707c6,18908,19063
44b6_f28707c6,18909,19059
44b6_f28707c6,18910,19057
44b6_f28707c6,18913,19064
44b6_f28707c6,18914,19058
44b6_f28707c6,18916,19018
44b6_f28707c6,18918,19067
44b6_f28707c6,18920,19074
44b6_f28707c6,18923,19076
44b6_f28707c6,18924,19095
44b6_f28707c6,18928,19096
44b6_f28707c6,18929,19077
44b6_f28707c6,18930,19062
44b6_f28707c6,18932,19081
44b6_f28707c6,18935,19082
44b6_f28707c6,18937,19079
44b6_f28707c6,18939,19078
44b6_f28707c6,18941,19089
44b6_f28707c6,18944,19105
44b6_f28707c6,18945,19098
44b6_f28707c6,18946,19100
44b6_f28707c6,18947,19099
44b6_f28707c6,18948,19103
44b6_f28707c6,18949,19106
44b6_f28707c6,18950,19102
44b6_f28707c6,18951,19107
44b6_f28707c6,18952,19113
44b6_f28707c6,18953,19116
44b6_f28707c6,18954,19101
44b6_f28707c6,18955,19111
44b6_f28707c6,18956,19127
44b6_f28707c6,18957,19136
44b6_f28707c6,18958,19109
44b6_f28707c6,18959,19104
44b6_f28707c6,18960,19112
44b6_f28707c6,18961,19117
44b6_f28707c6,18962,19097
44b6_f28707c6,18963,19115
44b6_f28707c6,18964,19114
44b6_f28707c6,18965,19130
44b6_f28707c6,18966,19134
44b6_f28707c6,18968,19128
44b6_f28707c6,18969,19120
44b6_f28707c6,18970,19124
44b6_f28707c6,18971,19131
44b6_f28707c6,18972,19108
44b6_f28707c6,18973,19110
44b6_f28707c6,18974,19125
44b6_f28707c6,18975,19123
44b6_f28707c6,18976,19122
44b6_f28707c6,18977,19147
44b6_f28707c6,18978,19133
44b6_f28707c6,18979,19126
44b6_f28707c6,18980,19119
44b6_f28707c6,18981,19135
44b6_f28707c6,18982,19158
44b6_f28707c6,18983,19132
44b6_f28707c6,18984,19145
44b6_f28707c6,18985,19138
44b6_f28707c6,18986,19148
44b6_f28707c6,18987,19129
44b6_f28707c6,18988,19140
44b6_f28707c6,18989,19166
44b6_f28707c6,18990,19160
44b6_f28707c6,18991,19163
44b6_f28707c6,18992,19141
44b6_f28707c6,18993,19144
44b6_f28707c6,18994,19164
44b6_f28707c6,18995,19172
44b6_f28707c6,18996,19143
44b6_f28707c6,18997,19149
44b6_f28707c6,18998,19157
44b6_f28707c6,18999,19168
44b6_f28707c6,19000,19118
44b6_f28707c6,19001,19139
44b6_f28707c6,19002,19152
44b6_f28707c6,19003,19174
44b6_f28707c6,19004,19175
44b6_f28707c6,19005,19137
44b6_f28707c6,19006,19155
44b6_f28707c6,19007,19142
44b6_f28707c6,19008,19146
44b6_f28707c6,19009,19162
44b6_f28707c6,19010,19170
44b6_f28707c6,19011,19182
44b6_f28707c6,19012,19176
44b6_f28707c6,19013,19180
44b6_f28707c6,19014,19150
44b6_f28707c6,19015,19151
44b6_f28707c6,19016,19156
44b6_f28707c6,19017,19177
44b6_f28707c6,19018,19181
44b6_f28707c6,19020,19190
44b6_f28707c6,19021,19188
44b6_f28707c6,19022,19167
44b6_f28707c6,19023,19199
44b6_f28707c6,19024,19183
44b6_f28707c6,19025,19161
44b6_f28707c6,19026,19173
44b6_f28707c6,19027,19178
44b6_f28707c6,19028,19179
44b6_f28707c6,19029,19185
44b6_f28707c6,19030,19159
44b6_f28707c6,19031,19192
44b6_f28707c6,19032,19165
44b6_f28707c6,19033,19194
44b6_f28707c6,19034,19212
44b6_f28707c6,19035,19169
44b6_f28707c6,19036,19191
44b6_f28707c6,19037,19200
44b6_f28707c6,19038,19186
44b6_f28707c6,19039,19196
44b6_f28707c6,19040,19203
44b6_f28707c6,19041,19206
44b6_f28707c6,19042,19215
44b6_f28707c6,19043,19205
44b6_f28707c6,19044,19193
44b6_f28707c6,19046,19187
44b6_f28707c6,19048,19209
44b6_f28707c6,19050,19217
44b6_f28707c6,19051,19211
44b6_f28707c6,19053,19202
44b6_f28707c6,19057,19204
44b6_f28707c6,19058,19210
44b6_f28707c6,19060,19198
44b6_f28707c6,19061,19214
44b6_f28707c6,19063,19227
44b6_f28707c6,19064,19224
44b6_f28707c6,19066,19207
44b6_f28707c6,19067,19228
44b6_f28707c6,19068,19213
44b6_f28707c6,19069,19231
44b6_f28707c6,19071,19218
44b6_f28707c6,19074,19234
44b6_f28707c6,19075,19226
44b6_f28707c6,19076,19236
44b6_f28707c6,19077,19220
44b6_f28707c6,19079,19232
44b6_f28707c6,19080,19235
44b6_f28707c6,19083,19237
44b6_f28707c6,19084,19239
44b6_f28707c6,19085,19233
44b6_f28707c6,19097,19243
44b6_f28707c6,19098,19254
44b6_f28707c6,19099,19245
44b6_f28707c6,19100,19248
44b6_f28707c6,19101,19247
44b6_f28707c6,19102,19244
44b6_f28707c6,19103,19284
44b6_f28707c6,19104,19272
44b6_f28707c6,19105,19251
44b6_f28707c6,19106,19250
44b6_f28707c6,19107,19257
44b6_f28707c6,19108,19267
44b6_f28707c6,19109,19246
44b6_f28707c6,19110,19256
44b6_f28707c6,19111,19249
44b6_f28707c6,19112,19259
44b6_f28707c6,19113,19263
44b6_f28707c6,19114,19269
44b6_f28707c6,19115,19295
44b6_f28707c6,19116,19253
44b6_f28707c6,19117,19255
44b6_f28707c6,19118,19252
44b6_f28707c6,19119,19280
44b6_f28707c6,19120,19262
44b6_f28707c6,19121,19268
44b6_f28707c6,19122,19298
44b6_f28707c6,19123,19281
44b6_f28707c6,19124,19270
44b6_f28707c6,19125,19274
44b6_f28707c6,19126,19271
44b6_f28707c6,19127,19266
44b6_f28707c6,19129,19275
44b6_f28707c6,19130,19286
44b6_f28707c6,19131,19260
44b6_f28707c6,19132,19258
44b6_f28707c6,19133,19264
44b6_f28707c6,19134,19273
44b6_f28707c6,19135,19299
44b6_f28707c6,19136,19302
44b6_f28707c6,19137,19287
44b6_f28707c6,19139,19279
44b6_f28707c6,19140,19261
44b6_f28707c6,19141,19285
44b6_f28707c6,19142,19311
44b6_f28707c6,19143,19265
44b6_f28707c6,19144,19301
44b6_f28707c6,19145,19277
44b6_f28707c6,19146,19322
44b6_f28707c6,19147,19276
44b6_f28707c6,19148,19316
44b6_f28707c6,19149,19293
44b6_f28707c6,19150,19324
44b6_f28707c6,19151,19296
44b6_f28707c6,19152,19300
44b6_f28707c6,19153,19278
44b6_f28707c6,19154,19329
44b6_f28707c6,19155,19292
44b6_f28707c6,19156,19308
44b6_f28707c6,19157,19304
44b6_f28707c6,19158,19303
44b6_f28707c6,19159,19336
44b6_f28707c6,19160,19291
44b6_f28707c6,19161,19310
44b6_f28707c6,19162,19288
44b6_f28707c6,19163,19297
44b6_f28707c6,19164,19332
44b6_f28707c6,19165,19325
44b6_f28707c6,19166,19319
44b6_f28707c6,19167,19320
44b6_f28707c6,19168,19326
44b6_f28707c6,19169,19327
44b6_f28707c6,19170,19290
44b6_f28707c6,19172,19294
44b6_f28707c6,19173,19328
44b6_f28707c6,19174,19315
44b6_f28707c6,19176,19318
44b6_f28707c6,19177,19307
44b6_f28707c6,19178,19369
44b6_f28707c6,19179,19344
44b6_f28707c6,19180,19330
44b6_f28707c6,19181,19306
44b6_f28707c6,19182,19323
44b6_f28707c6,19183,19305
44b6_f28707c6,19184,19314
44b6_f28707c6,19185,19342
44b6_f28707c6,19186,19313
44b6_f28707c6,19187,19335
44b6_f28707c6,19188,19333
44b6_f28707c6,19189,19317
44b6_f28707c6,19190,19339
44b6_f28707c6,19191,19350
44b6_f28707c6,19192,19334
44b6_f28707c6,19193,19351
44b6_f28707c6,19194,19340
44b6_f28707c6,19195,19321
44b6_f28707c6,19196,19348
44b6_f28707c6,19197,19346
44b6_f28707c6,19198,19352
44b6_f28707c6,19199,19341
44b6_f28707c6,19200,19375
44b6_f28707c6,19202,19353
44b6_f28707c6,19203,19373
44b6_f28707c6,19204,19358
44b6_f28707c6,19205,19361
44b6_f28707c6,19206,19337
44b6_f28707c6,19209,19357
44b6_f28707c6,19210,19354
44b6_f28707c6,19211,19360
44b6_f28707c6,19212,19349
44b6_f28707c6,19213,19345
44b6_f28707c6,19216,19355
44b6_f28707c6,19217,19359
44b6_f28707c6,19218,19374
44b6_f28707c6,19219,19366
44b6_f28707c6,19220,19364
44b6_f28707c6,19222,19389
44b6_f28707c6,19224,19363
44b6_f28707c6,19226,19382
44b6_f28707c6,19227,19356
44b6_f28707c6,19228,19372
44b6_f28707c6,19231,19365
44b6_f28707c6,19232,19371
44b6_f28707c6,19233,19381
44b6_f28707c6,19234,19384
44b6_f28707c6,19236,19387
44b6_f28707c6,19241,19390
44b6_f28707c6,19243,19393
44b6_f28707c6,19244,19394
44b6_f28707c6,19245,19395
44b6_f28707c6,19246,19401
44b6_f28707c6,19247,19405
44b6_f28707c6,19248,19398
44b6_f28707c6,19249,19399
44b6_f28707c6,19250,19404
44b6_f28707c6,19251,19403
44b6_f28707c6,19252,19400
44b6_f28707c6,19253,19397
44b6_f28707c6,19254,19423
44b6_f28707c6,19255,19408
44b6_f28707c6,19256,19410
44b6_f28707c6,19257,19434
44b6_f28707c6,19258,19415
44b6_f28707c6,19259,19402
44b6_f28707c6,19260,19438
44b6_f28707c6,19261,19406
44b6_f28707c6,19262,19416
44b6_f28707c6,19263,19413
44b6_f28707c6,19264,19428
44b6_f28707c6,19265,19450
44b6_f28707c6,19267,19418
44b6_f28707c6,19268,19421
44b6_f28707c6,19269,19407
44b6_f28707c6,19270,19429
44b6_f28707c6,19271,19409
44b6_f28707c6,19272,19414
44b6_f28707c6,19273,19430
44b6_f28707c6,19274,19422
44b6_f28707c6,19275,19431
44b6_f28707c6,19276,19426
44b6_f28707c6,19277,19432
44b6_f28707c6,19278,19427
44b6_f28707c6,19279,19420
44b6_f28707c6,19280,19396
44b6_f28707c6,19281,19442
44b6_f28707c6,19282,19437
44b6_f28707c6,19283,19419
44b6_f28707c6,19284,19444
44b6_f28707c6,19285,19424
44b6_f28707c6,19286,19435
44b6_f28707c6,19287,19439
44b6_f28707c6,19289,19417
44b6_f28707c6,19290,19425
44b6_f28707c6,19291,19412
44b6_f28707c6,19292,19451
44b6_f28707c6,19293,19436
44b6_f28707c6,19294,19460
44b6_f28707c6,19295,19455
44b6_f28707c6,19296,19446
44b6_f28707c6,19297,19447
44b6_f28707c6,19298,19474
44b6_f28707c6,19299,19433
44b6_f28707c6,19300,19449
44b6_f28707c6,19301,19452
44b6_f28707c6,19302,19445
44b6_f28707c6,19303,19411
44b6_f28707c6,19304,19453
44b6_f28707c6,19305,19471
44b6_f28707c6,19306,19459
44b6_f28707c6,19307,19440
44b6_f28707c6,19308,19458
44b6_f28707c6,19311,19473
44b6_f28707c6,19313,19454
44b6_f28707c6,19314,19472
44b6_f28707c6,19315,19524
44b6_f28707c6,19316,19443
44b6_f28707c6,19317,19456
44b6_f28707c6,19318,19468
44b6_f28707c6,19319,19462
44b6_f28707c6,19320,19464
44b6_f28707c6,19322,19475
44b6_f28707c6,19323,19463
44b6_f28707c6,19324,19465
44b6_f28707c6,19326,19441
44b6_f28707c6,19327,19477
44b6_f28707c6,19328,19495
44b6_f28707c6,19329,19457
44b6_f28707c6,19330,19480
44b6_f28707c6,19331,19466
44b6_f28707c6,19332,19485
44b6_f28707c6,19333,19461
44b6_f28707c6,19334,19483
44b6_f28707c6,19335,19479
44b6_f28707c6,19336,19481
44b6_f28707c6,19337,19492
44b6_f28707c6,19338,19489
44b6_f28707c6,19339,19484
44b6_f28707c6,19340,19469
44b6_f28707c6,19341,19515
44b6_f28707c6,19343,19497
44b6_f28707c6,19344,19470
44b6_f28707c6,19345,19476
44b6_f28707c6,19346,19482
44b6_f28707c6,19347,19478
44b6_f28707c6,19348,19505
44b6_f28707c6,19349,19504
44b6_f28707c6,19351,19496
44b6_f28707c6,19352,19487
44b6_f28707c6,19353,19506
44b6_f28707c6,19354,19488
44b6_f28707c6,19355,19491
44b6_f28707c6,19356,19494
44b6_f28707c6,19357,19500
44b6_f28707c6,19358,19493
44b6_f28707c6,19359,19499
44b6_f28707c6,19361,19516
44b6_f28707c6,19363,19517
44b6_f28707c6,19364,19512
44b6_f28707c6,19366,19509
44b6_f28707c6,19371,19523
44b6_f28707c6,19372,19519
44b6_f28707c6,19373,19529
44b6_f28707c6,19374,19511
44b6_f28707c6,19375,19531
44b6_f28707c6,19378,19527
44b6_f28707c6,19379,19526
44b6_f28707c6,19380,19528
44b6_f28707c6,19381,19520
44b6_f28707c6,19384,19525
44b6_f28707c6,19390,19537
44b6_f28707c6,19393,19549
44b6_f28707c6,19394,19540
44b6_f28707c6,19395,19541
44b6_f28707c6,19396,19542
44b6_f28707c6,19397,19543
44b6_f28707c6,19398,19545
44b6_f28707c6,19399,19553
44b6_f28707c6,19401,19557
44b6_f28707c6,19402,19548
44b6_f28707c6,19403,19546
44b6_f28707c6,19404,19552
44b6_f28707c6,19405,19559
44b6_f28707c6,19406,19550
44b6_f28707c6,19407,19566
44b6_f28707c6,19408,19564
44b6_f28707c6,19409,19554
44b6_f28707c6,19410,19596
44b6_f28707c6,19411,19547
44b6_f28707c6,19412,19611
44b6_f28707c6,19413,19560
44b6_f28707c6,19414,19556
44b6_f28707c6,19415,19561
44b6_f28707c6,19416,19575
44b6_f28707c6,19417,19581
44b6_f28707c6,19418,19588
44b6_f28707c6,19419,19555
44b6_f28707c6,19420,19583
44b6_f28707c6,19421,19577
44b6_f28707c6,19422,19571
44b6_f28707c6,19423,19551
44b6_f28707c6,19424,19574
44b6_f28707c6,19425,19565
44b6_f28707c6,19426,19589
44b6_f28707c6,19427,19572
44b6_f28707c6,19428,19570
44b6_f28707c6,19429,19569
44b6_f28707c6,19430,19567
44b6_f28707c6,19431,19562
44b6_f28707c6,19432,19597
44b6_f28707c6,19433,19578
44b6_f28707c6,19434,19573
44b6_f28707c6,19435,19585
44b6_f28707c6,19436,19563
44b6_f28707c6,19437,19580
44b6_f28707c6,19438,19598
44b6_f28707c6,19439,19584
44b6_f28707c6,19440,19582
44b6_f28707c6,19441,19591
44b6_f28707c6,19442,19612
44b6_f28707c6,19443,19595
44b6_f28707c6,19444,19603
44b6_f28707c6,19445,19558
44b6_f28707c6,19446,19587
44b6_f28707c6,19447,19576
44b6_f28707c6,19448,19586
44b6_f28707c6,19449,19600
44b6_f28707c6,19450,19579
44b6_f28707c6,19451,19593
44b6_f28707c6,19452,19599
44b6_f28707c6,19453,19602
44b6_f28707c6,19454,19590
44b6_f28707c6,19455,19607
44b6_f28707c6,19456,19613
44b6_f28707c6,19457,19594
44b6_f28707c6,19458,19614
44b6_f28707c6,19459,19615
44b6_f28707c6,19460,19621
44b6_f28707c6,19461,19606
44b6_f28707c6,19462,19610
44b6_f28707c6,19464,19609
44b6_f28707c6,19465,19592
44b6_f28707c6,19466,19623
44b6_f28707c6,19467,19631
44b6_f28707c6,19468,19616
44b6_f28707c6,19469,19625
44b6_f28707c6,19471,19601
44b6_f28707c6,19472,19622
44b6_f28707c6,19473,19637
44b6_f28707c6,19474,19643
44b6_f28707c6,19475,19604
44b6_f28707c6,19476,19641
44b6_f28707c6,19477,19627
44b6_f28707c6,19478,19626
44b6_f28707c6,19479,19640
44b6_f28707c6,19480,19608
44b6_f28707c6,19481,19632
44b6_f28707c6,19482,19636
44b6_f28707c6,19483,19629
44b6_f28707c6,19484,19638
44b6_f28707c6,19485,19634
44b6_f28707c6,19486,19633
44b6_f28707c6,19487,19666
44b6_f28707c6,19488,19670
44b6_f28707c6,19489,19659
44b6_f28707c6,19490,19647
44b6_f28707c6,19491,19655
44b6_f28707c6,19492,19630
44b6_f28707c6,19493,19645
44b6_f28707c6,19494,19661
44b6_f28707c6,19495,19639
44b6_f28707c6,19496,19650
44b6_f28707c6,19497,19649
