dataset,source_id,target_id
44b6_e57ff5c6,19283,19496
44b6_e57ff5c6,19496,19733
44b6_e57ff5c6,19733,19966
44b6_e57ff5c6,19966,20173
44b6_e57ff5c6,20173,20348
44b6_e57ff5c6,20348,20538
44b6_e57ff5c6,20538,20733
44b6_e57ff5c6,20733,20923
44b6_e57ff5c6,20923,21167
44b6_e57ff5c6,19295,19480
44b6_e57ff5c6,19480,19693
44b6_e57ff5c6,19693,19975
44b6_e57ff5c6,19975,20080
44b6_e57ff5c6,20080,20268
44b6_e57ff5c6,19267,19472
44b6_e57ff5c6,19472,19690
44b6_e57ff5c6,19324,19525
44b6_e57ff5c6,19525,19755
44b6_e57ff5c6,19755,19972
44b6_e57ff5c6,19972,20189
44b6_e57ff5c6,20189,20406
44b6_e57ff5c6,19319,19528
44b6_e57ff5c6,19528,19756
44b6_e57ff5c6,19314,19538
44b6_e57ff5c6,19538,19743
44b6_e57ff5c6,19743,19914
44b6_e57ff5c6,19914,20179
44b6_e57ff5c6,20179,20362
44b6_e57ff5c6,20362,20540
44b6_e57ff5c6,20540,20747
44b6_e57ff5c6,21165,21256
44b6_e57ff5c6,21256,21439
44b6_e57ff5c6,21439,21671
44b6_e57ff5c6,21671,21806
44b6_e57ff5c6,21806,22011
44b6_e57ff5c6,22011,22167
44b6_e57ff5c6,22167,22366
44b6_e57ff5c6,22366,22544
44b6_e57ff5c6,19391,19616
44b6_e57ff5c6,19389,19661
44b6_e57ff5c6,19388,19589
44b6_e57ff5c6,19589,19821
44b6_e57ff5c6,19821,20012
44b6_e57ff5c6,20012,20167
44b6_e57ff5c6,19398,19484
44b6_e57ff5c6,19484,19707
44b6_e57ff5c6,19707,19943
44b6_e57ff5c6,19943,20095
44b6_e57ff5c6,20095,20267
44b6_e57ff5c6,19399,19629
44b6_e57ff5c6,19402,19585
44b6_e57ff5c6,19585,19794
44b6_e57ff5c6,19794,20028
44b6_e57ff5c6,19407,19653
44b6_e57ff5c6,19436,19857
44b6_e57ff5c6,19857,20199
44b6_e57ff5c6,19435,19647
44b6_e57ff5c6,19647,19859
44b6_e57ff5c6,19859,20021
44b6_e57ff5c6,19443,19659
44b6_e57ff5c6,19441,19640
44b6_e57ff5c6,20056,20243
44b6_e57ff5c6,19440,19656
44b6_e57ff5c6,19656,19802
44b6_e57ff5c6,19802,19959
44b6_e57ff5c6,19959,20068
44b6_e57ff5c6,20068,20248
44b6_e57ff5c6,20667,20871
44b6_e57ff5c6,20871,21058
44b6_e57ff5c6,21058,21250
44b6_e57ff5c6,21250,21412
44b6_e57ff5c6,21412,21609
44b6_e57ff5c6,21609,21784
44b6_e57ff5c6,21784,21962
44b6_e57ff5c6,21962,22119
44b6_e57ff5c6,22119,22328
44b6_e57ff5c6,19467,19679
44b6_e57ff5c6,19679,19903
44b6_e57ff5c6,20308,20550
44b6_e57ff5c6,20550,20739
44b6_e57ff5c6,20739,20914
44b6_e57ff5c6,20914,21065
44b6_e57ff5c6,21065,21230
44b6_e57ff5c6,21230,21458
44b6_e57ff5c6,21458,21651
44b6_e57ff5c6,21651,21863
44b6_e57ff5c6,21863,22012
44b6_e57ff5c6,22012,22142
44b6_e57ff5c6,22142,22383
44b6_e57ff5c6,22383,22539
44b6_e57ff5c6,22539,22762
44b6_e57ff5c6,22762,22893
44b6_e57ff5c6,22893,23084
44b6_e57ff5c6,23084,23297
44b6_e57ff5c6,23297,23531
44b6_e57ff5c6,19476,19683
44b6_e57ff5c6,19683,19883
44b6_e57ff5c6,19883,20064
44b6_e57ff5c6,20064,20264
44b6_e57ff5c6,20264,20485
44b6_e57ff5c6,20485,20713
44b6_e57ff5c6,20713,20890
44b6_e57ff5c6,20890,21107
44b6_e57ff5c6,21107,21308
44b6_e57ff5c6,21308,21446
44b6_e57ff5c6,21446,21663
44b6_e57ff5c6,19547,19711
44b6_e57ff5c6,19711,19897
44b6_e57ff5c6,19548,19749
44b6_e57ff5c6,19749,19932
44b6_e57ff5c6,19551,19761
44b6_e57ff5c6,20114,20285
44b6_e57ff5c6,19556,19772
44b6_e57ff5c6,19557,19773
44b6_e57ff5c6,19773,19936
44b6_e57ff5c6,19936,20096
44b6_e57ff5c6,20096,20273
44b6_e57ff5c6,20273,20474
44b6_e57ff5c6,20474,20683
44b6_e57ff5c6,20683,20925
44b6_e57ff5c6,20925,21148
44b6_e57ff5c6,21148,21342
44b6_e57ff5c6,19558,19708
44b6_e57ff5c6,19708,19910
44b6_e57ff5c6,19910,20089
44b6_e57ff5c6,19516,19695
44b6_e57ff5c6,19523,19778
44b6_e57ff5c6,19778,19983
44b6_e57ff5c6,19983,20176
44b6_e57ff5c6,20176,20383
44b6_e57ff5c6,19534,19730
44b6_e57ff5c6,19531,19727
44b6_e57ff5c6,19633,19816
44b6_e57ff5c6,20135,20301
44b6_e57ff5c6,19599,19788
44b6_e57ff5c6,19593,19835
44b6_e57ff5c6,19835,20019
44b6_e57ff5c6,20019,20192
44b6_e57ff5c6,19603,19757
44b6_e57ff5c6,19570,19736
44b6_e57ff5c6,19736,19952
44b6_e57ff5c6,19952,20137
44b6_e57ff5c6,20137,20340
44b6_e57ff5c6,20727,20922
44b6_e57ff5c6,20922,21067
44b6_e57ff5c6,21067,21238
44b6_e57ff5c6,21238,21441
44b6_e57ff5c6,21441,21633
44b6_e57ff5c6,21633,21803
44b6_e57ff5c6,21803,21988
44b6_e57ff5c6,21988,22130
44b6_e57ff5c6,22130,22300
44b6_e57ff5c6,22300,22495
44b6_e57ff5c6,22495,22701
44b6_e57ff5c6,23076,23290
44b6_e57ff5c6,23290,23454
44b6_e57ff5c6,19571,19765
44b6_e57ff5c6,19648,19715
44b6_e57ff5c6,19715,19919
44b6_e57ff5c6,19919,20103
44b6_e57ff5c6,20103,20289
44b6_e57ff5c6,20289,20475
44b6_e57ff5c6,19650,19815
44b6_e57ff5c6,19655,19852
44b6_e57ff5c6,19852,20054
44b6_e57ff5c6,20054,20169
44b6_e57ff5c6,20169,20373
44b6_e57ff5c6,20373,20646
44b6_e57ff5c6,20646,20785
44b6_e57ff5c6,20785,20977
44b6_e57ff5c6,20977,21134
44b6_e57ff5c6,21134,21317
44b6_e57ff5c6,21317,21479
44b6_e57ff5c6,21479,21615
44b6_e57ff5c6,21615,21754
44b6_e57ff5c6,21754,21928
44b6_e57ff5c6,21928,22110
44b6_e57ff5c6,22110,22286
44b6_e57ff5c6,22286,22510
44b6_e57ff5c6,22510,22685
44b6_e57ff5c6,19630,19796
44b6_e57ff5c6,19621,19837
44b6_e57ff5c6,19664,19810
44b6_e57ff5c6,19869,20010
44b6_e57ff5c6,20010,20121
44b6_e57ff5c6,20121,20310
44b6_e57ff5c6,20310,20574
44b6_e57ff5c6,20574,20736
44b6_e57ff5c6,20736,21050
44b6_e57ff5c6,21050,21251
44b6_e57ff5c6,21251,21470
44b6_e57ff5c6,21470,21683
44b6_e57ff5c6,21683,21872
44b6_e57ff5c6,21872,22057
44b6_e57ff5c6,22057,22239
44b6_e57ff5c6,22239,22431
44b6_e57ff5c6,19829,20026
44b6_e57ff5c6,19834,20024
44b6_e57ff5c6,20024,20182
44b6_e57ff5c6,20182,20306
44b6_e57ff5c6,20306,20512
44b6_e57ff5c6,20512,20731
44b6_e57ff5c6,20731,20909
44b6_e57ff5c6,19841,19909
44b6_e57ff5c6,19909,20132
44b6_e57ff5c6,19844,20050
44b6_e57ff5c6,20050,20198
44b6_e57ff5c6,20198,20402
44b6_e57ff5c6,19714,19980
44b6_e57ff5c6,19980,20228
44b6_e57ff5c6,20228,20391
44b6_e57ff5c6,20391,20482
44b6_e57ff5c6,19769,19979
44b6_e57ff5c6,19979,20168
44b6_e57ff5c6,20168,20399
44b6_e57ff5c6,19864,20031
44b6_e57ff5c6,19812,20042
44b6_e57ff5c6,20042,20149
44b6_e57ff5c6,20149,20381
44b6_e57ff5c6,20381,20609
44b6_e57ff5c6,20609,20844
44b6_e57ff5c6,19813,19926
44b6_e57ff5c6,19926,20109
44b6_e57ff5c6,20109,20304
44b6_e57ff5c6,20304,20499
44b6_e57ff5c6,20499,20700
44b6_e57ff5c6,20700,20892
44b6_e57ff5c6,20892,21064
44b6_e57ff5c6,21064,21298
44b6_e57ff5c6,21298,21498
44b6_e57ff5c6,19818,20041
44b6_e57ff5c6,19856,20018
44b6_e57ff5c6,19792,19984
44b6_e57ff5c6,19984,20175
44b6_e57ff5c6,20175,20353
44b6_e57ff5c6,20353,20549
44b6_e57ff5c6,20017,20232
44b6_e57ff5c6,20232,20397
44b6_e57ff5c6,20397,20575
44b6_e57ff5c6,20575,20755
44b6_e57ff5c6,20755,20976
44b6_e57ff5c6,20976,21152
44b6_e57ff5c6,21152,21336
44b6_e57ff5c6,21336,21503
44b6_e57ff5c6,21503,21675
44b6_e57ff5c6,20016,20221
44b6_e57ff5c6,20030,20395
44b6_e57ff5c6,20395,20558
44b6_e57ff5c6,20558,20712
44b6_e57ff5c6,20712,20917
44b6_e57ff5c6,20917,21098
44b6_e57ff5c6,20035,20194
44b6_e57ff5c6,20194,20339
44b6_e57ff5c6,20339,20514
44b6_e57ff5c6,20514,20685
44b6_e57ff5c6,19912,20158
44b6_e57ff5c6,19918,20092
44b6_e57ff5c6,20092,20283
44b6_e57ff5c6,20283,20508
44b6_e57ff5c6,19887,20079
44b6_e57ff5c6,20079,20271
44b6_e57ff5c6,19956,20163
44b6_e57ff5c6,20163,20355
44b6_e57ff5c6,20355,20529
44b6_e57ff5c6,20529,20776
44b6_e57ff5c6,20776,20954
44b6_e57ff5c6,20954,21183
44b6_e57ff5c6,21183,21353
44b6_e57ff5c6,21353,21550
44b6_e57ff5c6,21550,21732
44b6_e57ff5c6,21732,21882
44b6_e57ff5c6,19947,20112
44b6_e57ff5c6,19948,20154
44b6_e57ff5c6,20154,20357
44b6_e57ff5c6,20764,20996
44b6_e57ff5c6,20996,21192
44b6_e57ff5c6,21192,21367
44b6_e57ff5c6,21367,21539
44b6_e57ff5c6,21539,21698
44b6_e57ff5c6,21698,21870
44b6_e57ff5c6,21870,22019
44b6_e57ff5c6,19954,20146
44b6_e57ff5c6,20146,20343
44b6_e57ff5c6,19955,20157
44b6_e57ff5c6,19930,20124
44b6_e57ff5c6,20124,20281
44b6_e57ff5c6,20281,20491
44b6_e57ff5c6,20491,20725
44b6_e57ff5c6,20725,20906
44b6_e57ff5c6,20906,21053
44b6_e57ff5c6,21053,21229
44b6_e57ff5c6,21229,21414
44b6_e57ff5c6,21414,21605
44b6_e57ff5c6,21605,21779
44b6_e57ff5c6,21779,22013
44b6_e57ff5c6,22013,22184
44b6_e57ff5c6,22184,22314
44b6_e57ff5c6,22314,22536
44b6_e57ff5c6,22536,22783
44b6_e57ff5c6,22783,22930
44b6_e57ff5c6,22930,23179
44b6_e57ff5c6,23179,23335
44b6_e57ff5c6,23335,23562
44b6_e57ff5c6,20060,20197
44b6_e57ff5c6,20197,20377
44b6_e57ff5c6,20377,20604
44b6_e57ff5c6,20604,20792
44b6_e57ff5c6,20792,21002
44b6_e57ff5c6,20061,20240
44b6_e57ff5c6,20240,20418
44b6_e57ff5c6,20418,20630
44b6_e57ff5c6,19998,20188
44b6_e57ff5c6,20188,20616
44b6_e57ff5c6,20007,20193
44b6_e57ff5c6,19973,20180
44b6_e57ff5c6,19978,20151
44b6_e57ff5c6,20151,20325
44b6_e57ff5c6,20325,20534
44b6_e57ff5c6,19989,20211
44b6_e57ff5c6,20211,20379
44b6_e57ff5c6,20379,20521
44b6_e57ff5c6,20059,20409
44b6_e57ff5c6,20409,20605
44b6_e57ff5c6,20058,20212
44b6_e57ff5c6,20212,20403
44b6_e57ff5c6,20403,20593
44b6_e57ff5c6,20593,20805
44b6_e57ff5c6,19985,20143
44b6_e57ff5c6,20143,20316
44b6_e57ff5c6,20316,20585
44b6_e57ff5c6,20585,20802
44b6_e57ff5c6,20802,21000
44b6_e57ff5c6,21000,21203
44b6_e57ff5c6,21203,21385
44b6_e57ff5c6,21385,21559
44b6_e57ff5c6,21893,22059
44b6_e57ff5c6,22059,22249
44b6_e57ff5c6,22249,22463
44b6_e57ff5c6,20214,20411
44b6_e57ff5c6,20411,20625
44b6_e57ff5c6,20215,20404
44b6_e57ff5c6,20404,20510
44b6_e57ff5c6,20217,20423
44b6_e57ff5c6,20423,20576
44b6_e57ff5c6,20576,20829
44b6_e57ff5c6,20829,20969
44b6_e57ff5c6,20969,21111
44b6_e57ff5c6,21111,21294
44b6_e57ff5c6,21294,21485
44b6_e57ff5c6,20219,20421
44b6_e57ff5c6,20088,20249
44b6_e57ff5c6,20101,20359
44b6_e57ff5c6,20834,20998
44b6_e57ff5c6,20998,21104
44b6_e57ff5c6,21104,21309
44b6_e57ff5c6,21309,21500
44b6_e57ff5c6,21500,21638
44b6_e57ff5c6,21638,21767
44b6_e57ff5c6,21767,21927
44b6_e57ff5c6,21927,22096
44b6_e57ff5c6,22096,22301
44b6_e57ff5c6,22301,22479
44b6_e57ff5c6,22479,22674
44b6_e57ff5c6,22674,22854
44b6_e57ff5c6,22854,23070
44b6_e57ff5c6,23070,23304
44b6_e57ff5c6,23304,23485
44b6_e57ff5c6,20106,20292
44b6_e57ff5c6,20292,20535
44b6_e57ff5c6,20989,21158
44b6_e57ff5c6,20142,20388
44b6_e57ff5c6,20388,20518
44b6_e57ff5c6,20139,20314
44b6_e57ff5c6,20314,20513
44b6_e57ff5c6,20513,20732
44b6_e57ff5c6,20732,20919
44b6_e57ff5c6,21287,21493
44b6_e57ff5c6,21493,21659
44b6_e57ff5c6,21659,21812
44b6_e57ff5c6,21812,22028
44b6_e57ff5c6,20148,20334
44b6_e57ff5c6,20334,20522
44b6_e57ff5c6,20522,20741
44b6_e57ff5c6,20741,20927
44b6_e57ff5c6,20927,21093
44b6_e57ff5c6,21464,21652
44b6_e57ff5c6,21652,21849
44b6_e57ff5c6,21849,22000
44b6_e57ff5c6,20107,20294
44b6_e57ff5c6,20294,20489
44b6_e57ff5c6,20489,20723
44b6_e57ff5c6,20723,20900
44b6_e57ff5c6,20900,21078
44b6_e57ff5c6,21078,21242
44b6_e57ff5c6,21242,21410
44b6_e57ff5c6,21410,21604
44b6_e57ff5c6,21604,21781
44b6_e57ff5c6,21781,21969
44b6_e57ff5c6,21969,22144
44b6_e57ff5c6,20184,20352
44b6_e57ff5c6,20205,20429
44b6_e57ff5c6,20429,20568
44b6_e57ff5c6,20942,21208
44b6_e57ff5c6,20190,20360
44b6_e57ff5c6,20782,20963
44b6_e57ff5c6,20195,20369
44b6_e57ff5c6,20369,20551
44b6_e57ff5c6,20551,20760
44b6_e57ff5c6,20760,20933
44b6_e57ff5c6,20933,21101
44b6_e57ff5c6,21101,21257
44b6_e57ff5c6,21257,21442
44b6_e57ff5c6,20166,20322
44b6_e57ff5c6,20322,20564
44b6_e57ff5c6,20564,20790
44b6_e57ff5c6,20790,20965
44b6_e57ff5c6,20965,21147
44b6_e57ff5c6,21147,21339
44b6_e57ff5c6,21339,21502
44b6_e57ff5c6,21864,22043
44b6_e57ff5c6,20164,20354
44b6_e57ff5c6,20354,20515
44b6_e57ff5c6,20515,20687
44b6_e57ff5c6,20687,20872
44b6_e57ff5c6,20872,21130
44b6_e57ff5c6,21130,21296
44b6_e57ff5c6,21296,21491
44b6_e57ff5c6,20238,20431
44b6_e57ff5c6,20244,20284
44b6_e57ff5c6,20284,20523
44b6_e57ff5c6,20523,20688
44b6_e57ff5c6,20688,20863
44b6_e57ff5c6,20863,21047
44b6_e57ff5c6,21047,21235
44b6_e57ff5c6,21235,21468
44b6_e57ff5c6,21468,21634
44b6_e57ff5c6,21634,21842
44b6_e57ff5c6,22151,22296
44b6_e57ff5c6,22296,22518
44b6_e57ff5c6,22518,22711
44b6_e57ff5c6,22711,22864
44b6_e57ff5c6,22864,23115
44b6_e57ff5c6,23115,23310
44b6_e57ff5c6,23310,23477
44b6_e57ff5c6,20223,20394
44b6_e57ff5c6,20394,20608
44b6_e57ff5c6,20608,20814
44b6_e57ff5c6,20814,20988
44b6_e57ff5c6,20988,21168
44b6_e57ff5c6,21168,21290
44b6_e57ff5c6,21290,21465
44b6_e57ff5c6,21465,21649
44b6_e57ff5c6,21649,21800
44b6_e57ff5c6,21800,21952
44b6_e57ff5c6,21952,22104
44b6_e57ff5c6,22104,22306
44b6_e57ff5c6,22306,22473
44b6_e57ff5c6,22473,22665
44b6_e57ff5c6,22665,22848
44b6_e57ff5c6,22848,23075
44b6_e57ff5c6,23075,23258
44b6_e57ff5c6,20250,20448
44b6_e57ff5c6,20448,20664
44b6_e57ff5c6,20664,20860
44b6_e57ff5c6,20860,21052
44b6_e57ff5c6,21052,21225
44b6_e57ff5c6,21225,21413
44b6_e57ff5c6,21853,22022
44b6_e57ff5c6,22022,22225
44b6_e57ff5c6,22225,22442
44b6_e57ff5c6,22442,22635
44b6_e57ff5c6,20257,20444
44b6_e57ff5c6,20444,20651
44b6_e57ff5c6,20287,20477
44b6_e57ff5c6,20286,20483
44b6_e57ff5c6,20483,20690
44b6_e57ff5c6,20690,20893
44b6_e57ff5c6,20893,21100
44b6_e57ff5c6,21100,21271
44b6_e57ff5c6,21271,21496
44b6_e57ff5c6,20278,20472
44b6_e57ff5c6,20472,20735
44b6_e57ff5c6,20735,20880
44b6_e57ff5c6,20880,21051
44b6_e57ff5c6,21051,21219
44b6_e57ff5c6,21219,21404
44b6_e57ff5c6,21404,21662
44b6_e57ff5c6,21662,21832
44b6_e57ff5c6,21832,22035
44b6_e57ff5c6,22035,22224
44b6_e57ff5c6,20417,20619
44b6_e57ff5c6,20619,20778
44b6_e57ff5c6,20778,20973
44b6_e57ff5c6,20973,21179
44b6_e57ff5c6,21179,21389
44b6_e57ff5c6,20414,20565
44b6_e57ff5c6,20565,20749
44b6_e57ff5c6,20749,20924
44b6_e57ff5c6,20924,21116
44b6_e57ff5c6,20412,20577
44b6_e57ff5c6,20407,20573
44b6_e57ff5c6,20573,20708
44b6_e57ff5c6,20708,20882
44b6_e57ff5c6,20882,21085
44b6_e57ff5c6,21085,21249
44b6_e57ff5c6,21249,21417
44b6_e57ff5c6,21417,21600
44b6_e57ff5c6,21600,21789
44b6_e57ff5c6,21789,21963
44b6_e57ff5c6,21963,22140
44b6_e57ff5c6,22140,22353
44b6_e57ff5c6,20405,20580
44b6_e57ff5c6,20580,20815
44b6_e57ff5c6,20401,20607
44b6_e57ff5c6,20332,20547
44b6_e57ff5c6,20323,20602
44b6_e57ff5c6,20329,20503
44b6_e57ff5c6,20503,20897
44b6_e57ff5c6,20897,21073
44b6_e57ff5c6,21073,21233
44b6_e57ff5c6,21233,21601
44b6_e57ff5c6,21601,21795
44b6_e57ff5c6,21795,21986
44b6_e57ff5c6,22373,22553
44b6_e57ff5c6,22553,22730
44b6_e57ff5c6,22730,22923
44b6_e57ff5c6,22923,23144
44b6_e57ff5c6,20333,20498
44b6_e57ff5c6,20336,20541
44b6_e57ff5c6,20541,20786
44b6_e57ff5c6,20786,20979
44b6_e57ff5c6,20319,20553
44b6_e57ff5c6,20553,20752
44b6_e57ff5c6,20299,20494
44b6_e57ff5c6,20494,20711
44b6_e57ff5c6,20711,20870
44b6_e57ff5c6,20870,21045
44b6_e57ff5c6,21045,21253
44b6_e57ff5c6,21253,21447
44b6_e57ff5c6,21447,21641
44b6_e57ff5c6,21641,21783
44b6_e57ff5c6,21783,21978
44b6_e57ff5c6,21978,22129
44b6_e57ff5c6,22129,22310
44b6_e57ff5c6,22310,22508
44b6_e57ff5c6,22508,22779
44b6_e57ff5c6,22779,22974
44b6_e57ff5c6,20303,20493
44b6_e57ff5c6,20493,20745
44b6_e57ff5c6,20745,20980
44b6_e57ff5c6,20307,20537
44b6_e57ff5c6,20309,20590
44b6_e57ff5c6,20590,20742
44b6_e57ff5c6,20742,20975
44b6_e57ff5c6,20975,21142
44b6_e57ff5c6,21142,21357
44b6_e57ff5c6,21357,21534
44b6_e57ff5c6,20442,20627
44b6_e57ff5c6,20627,20825
44b6_e57ff5c6,20825,21009
44b6_e57ff5c6,21009,21170
44b6_e57ff5c6,21170,21328
44b6_e57ff5c6,21328,21523
44b6_e57ff5c6,21523,21708
44b6_e57ff5c6,22067,22226
44b6_e57ff5c6,22226,22413
44b6_e57ff5c6,22413,22603
44b6_e57ff5c6,22603,22760
44b6_e57ff5c6,23118,23351
44b6_e57ff5c6,23351,23556
44b6_e57ff5c6,20398,20628
44b6_e57ff5c6,20385,20836
44b6_e57ff5c6,20836,20997
44b6_e57ff5c6,20997,21141
44b6_e57ff5c6,21141,21323
44b6_e57ff5c6,21706,21868
44b6_e57ff5c6,21868,22070
44b6_e57ff5c6,20386,20581
44b6_e57ff5c6,20350,20610
44b6_e57ff5c6,20349,20533
44b6_e57ff5c6,20533,20750
44b6_e57ff5c6,20750,20978
44b6_e57ff5c6,20978,21157
44b6_e57ff5c6,21157,21299
44b6_e57ff5c6,21299,21480
44b6_e57ff5c6,21480,21673
44b6_e57ff5c6,20363,20611
44b6_e57ff5c6,20611,20702
44b6_e57ff5c6,20702,20952
44b6_e57ff5c6,20952,21138
44b6_e57ff5c6,21138,21330
44b6_e57ff5c6,21330,21515
44b6_e57ff5c6,21515,21734
44b6_e57ff5c6,21734,21885
44b6_e57ff5c6,20365,20560
44b6_e57ff5c6,20560,20767
44b6_e57ff5c6,20767,21006
44b6_e57ff5c6,20368,20566
44b6_e57ff5c6,20566,20770
44b6_e57ff5c6,20770,20967
44b6_e57ff5c6,20366,20833
44b6_e57ff5c6,20833,21015
44b6_e57ff5c6,20432,20618
44b6_e57ff5c6,20618,20840
44b6_e57ff5c6,20427,20621
44b6_e57ff5c6,20621,20772
44b6_e57ff5c6,20772,20953
44b6_e57ff5c6,20953,21146
44b6_e57ff5c6,21146,21340
44b6_e57ff5c6,20422,20579
44b6_e57ff5c6,20579,20823
44b6_e57ff5c6,20823,20945
44b6_e57ff5c6,20945,21094
44b6_e57ff5c6,21094,21246
44b6_e57ff5c6,21246,21437
44b6_e57ff5c6,21437,21607
44b6_e57ff5c6,21607,21782
44b6_e57ff5c6,20420,20516
44b6_e57ff5c6,20516,20678
44b6_e57ff5c6,20678,20854
44b6_e57ff5c6,20854,21048
44b6_e57ff5c6,21048,21224
44b6_e57ff5c6,21224,21444
44b6_e57ff5c6,21444,21621
44b6_e57ff5c6,21621,21796
44b6_e57ff5c6,21796,21950
44b6_e57ff5c6,21950,22143
44b6_e57ff5c6,22143,22303
44b6_e57ff5c6,22303,22516
44b6_e57ff5c6,22516,22715
44b6_e57ff5c6,22715,22875
44b6_e57ff5c6,22875,23079
44b6_e57ff5c6,23079,23268
44b6_e57ff5c6,23268,23447
44b6_e57ff5c6,20492,20686
44b6_e57ff5c6,20686,20932
44b6_e57ff5c6,20473,20689
44b6_e57ff5c6,20689,20881
44b6_e57ff5c6,20881,21087
44b6_e57ff5c6,21087,21236
44b6_e57ff5c6,21236,21392
44b6_e57ff5c6,21392,21580
44b6_e57ff5c6,20601,20780
44b6_e57ff5c6,20780,20986
44b6_e57ff5c6,20599,20812
44b6_e57ff5c6,20648,20809
44b6_e57ff5c6,20647,20789
44b6_e57ff5c6,20789,20959
44b6_e57ff5c6,20959,21126
44b6_e57ff5c6,21126,21268
44b6_e57ff5c6,21268,21433
44b6_e57ff5c6,21433,21598
44b6_e57ff5c6,21598,21772
44b6_e57ff5c6,21772,21934
44b6_e57ff5c6,21934,22126
44b6_e57ff5c6,22126,22312
44b6_e57ff5c6,20643,20824
44b6_e57ff5c6,20824,20962
44b6_e57ff5c6,20962,21144
44b6_e57ff5c6,21144,21355
44b6_e57ff5c6,20641,20831
44b6_e57ff5c6,20545,20722
44b6_e57ff5c6,20722,20905
44b6_e57ff5c6,20905,21086
44b6_e57ff5c6,21086,21258
44b6_e57ff5c6,21258,21450
44b6_e57ff5c6,21450,21648
44b6_e57ff5c6,21648,21824
44b6_e57ff5c6,21824,21989
44b6_e57ff5c6,21989,22141
44b6_e57ff5c6,22141,22316
44b6_e57ff5c6,22316,22492
44b6_e57ff5c6,22492,22688
44b6_e57ff5c6,22688,22877
44b6_e57ff5c6,22877,23103
44b6_e57ff5c6,23103,23361
44b6_e57ff5c6,20460,20668
44b6_e57ff5c6,20668,20869
44b6_e57ff5c6,20869,21080
44b6_e57ff5c6,21542,21693
44b6_e57ff5c6,21693,21752
44b6_e57ff5c6,21752,21918
44b6_e57ff5c6,21918,22094
44b6_e57ff5c6,22094,22292
44b6_e57ff5c6,22292,22496
44b6_e57ff5c6,22496,22728
44b6_e57ff5c6,22728,22928
44b6_e57ff5c6,22928,23138
44b6_e57ff5c6,20520,20719
44b6_e57ff5c6,20719,20951
44b6_e57ff5c6,20543,20737
44b6_e57ff5c6,20737,20921
44b6_e57ff5c6,20921,21176
44b6_e57ff5c6,21176,21319
44b6_e57ff5c6,21319,21524
44b6_e57ff5c6,21524,21697
44b6_e57ff5c6,21697,21816
44b6_e57ff5c6,21816,22064
44b6_e57ff5c6,20519,20721
44b6_e57ff5c6,20721,20943
44b6_e57ff5c6,20943,21136
44b6_e57ff5c6,21136,21359
44b6_e57ff5c6,21359,21525
44b6_e57ff5c6,20495,20675
44b6_e57ff5c6,20675,20866
44b6_e57ff5c6,20866,21110
44b6_e57ff5c6,21110,21223
44b6_e57ff5c6,21223,21461
44b6_e57ff5c6,21461,21725
44b6_e57ff5c6,21725,21759
44b6_e57ff5c6,21759,22014
44b6_e57ff5c6,22014,22263
44b6_e57ff5c6,20496,20726
44b6_e57ff5c6,20502,20679
44b6_e57ff5c6,20679,20875
44b6_e57ff5c6,20875,21046
44b6_e57ff5c6,21046,21228
44b6_e57ff5c6,21228,21428
44b6_e57ff5c6,21428,21629
44b6_e57ff5c6,21629,21837
44b6_e57ff5c6,21837,21945
44b6_e57ff5c6,20639,20807
44b6_e57ff5c6,20807,20971
44b6_e57ff5c6,20572,20810
44b6_e57ff5c6,20810,20981
44b6_e57ff5c6,20981,21198
44b6_e57ff5c6,20589,20801
44b6_e57ff5c6,20801,20994
44b6_e57ff5c6,20554,20701
44b6_e57ff5c6,20701,20886
44b6_e57ff5c6,20886,21232
44b6_e57ff5c6,20562,20793
44b6_e57ff5c6,20637,20762
44b6_e57ff5c6,20559,20765
44b6_e57ff5c6,20765,20931
44b6_e57ff5c6,20931,21063
44b6_e57ff5c6,21430,21594
44b6_e57ff5c6,21594,21777
44b6_e57ff5c6,21777,21968
44b6_e57ff5c6,20570,20777
44b6_e57ff5c6,20777,20947
44b6_e57ff5c6,20947,21099
44b6_e57ff5c6,20691,21049
44b6_e57ff5c6,21049,21262
44b6_e57ff5c6,21262,21424
44b6_e57ff5c6,21424,21588
44b6_e57ff5c6,21588,21763
44b6_e57ff5c6,21763,21924
44b6_e57ff5c6,21924,22093
44b6_e57ff5c6,22093,22279
44b6_e57ff5c6,22279,22472
44b6_e57ff5c6,22472,22667
44b6_e57ff5c6,22667,22844
44b6_e57ff5c6,22844,23058
44b6_e57ff5c6,23058,23272
44b6_e57ff5c6,23272,23443
44b6_e57ff5c6,20799,21012
44b6_e57ff5c6,21012,21316
44b6_e57ff5c6,21316,21425
44b6_e57ff5c6,21425,21591
44b6_e57ff5c6,21591,21785
44b6_e57ff5c6,21785,21966
44b6_e57ff5c6,21966,22146
44b6_e57ff5c6,22146,22361
44b6_e57ff5c6,22361,22542
44b6_e57ff5c6,22542,22725
44b6_e57ff5c6,22725,22920
44b6_e57ff5c6,22920,23098
44b6_e57ff5c6,23098,23283
44b6_e57ff5c6,23283,23493
44b6_e57ff5c6,20806,20987
44b6_e57ff5c6,20673,20930
44b6_e57ff5c6,20930,21071
44b6_e57ff5c6,21071,21248
44b6_e57ff5c6,21248,21452
44b6_e57ff5c6,21452,21681
44b6_e57ff5c6,21681,21876
