dataset,source_id,target_id
44b6_c96cfa10,40818,41468
44b6_c96cfa10,40819,41478
44b6_c96cfa10,40820,41495
44b6_c96cfa10,40821,41504
44b6_c96cfa10,40822,41488
44b6_c96cfa10,40823,41484
44b6_c96cfa10,40824,41482
44b6_c96cfa10,40827,41502
44b6_c96cfa10,40829,41505
44b6_c96cfa10,40832,41481
44b6_c96cfa10,40833,41474
44b6_c96cfa10,40834,41497
44b6_c96cfa10,40836,41493
44b6_c96cfa10,40837,41500
44b6_c96cfa10,40838,41473
44b6_c96cfa10,40840,41501
44b6_c96cfa10,40841,41487
44b6_c96cfa10,40843,41511
44b6_c96cfa10,40844,41503
44b6_c96cfa10,40846,41554
44b6_c96cfa10,40848,41491
44b6_c96cfa10,40849,41490
44b6_c96cfa10,40850,41523
44b6_c96cfa10,40851,41517
44b6_c96cfa10,40852,41496
44b6_c96cfa10,40853,41519
44b6_c96cfa10,40854,41548
44b6_c96cfa10,40856,41533
44b6_c96cfa10,40859,41516
44b6_c96cfa10,40860,41531
44b6_c96cfa10,40862,41510
44b6_c96cfa10,40864,41545
44b6_c96cfa10,40865,41526
44b6_c96cfa10,40867,41553
44b6_c96cfa10,40868,41558
44b6_c96cfa10,40869,41508
44b6_c96cfa10,40871,41586
44b6_c96cfa10,40872,41471
44b6_c96cfa10,40873,41538
44b6_c96cfa10,40874,41506
44b6_c96cfa10,40875,41521
44b6_c96cfa10,40876,41732
44b6_c96cfa10,40878,41551
44b6_c96cfa10,40883,41561
44b6_c96cfa10,40884,41571
44b6_c96cfa10,40886,41602
44b6_c96cfa10,40887,41535
44b6_c96cfa10,40889,41570
44b6_c96cfa10,40890,41567
44b6_c96cfa10,40894,41498
44b6_c96cfa10,40895,41547
44b6_c96cfa10,40896,41541
44b6_c96cfa10,40899,41632
44b6_c96cfa10,40900,41600
44b6_c96cfa10,40903,41577
44b6_c96cfa10,40904,41631
44b6_c96cfa10,40906,41610
44b6_c96cfa10,40912,41542
44b6_c96cfa10,40913,41587
44b6_c96cfa10,40914,41546
44b6_c96cfa10,40916,41583
44b6_c96cfa10,40920,41638
44b6_c96cfa10,40924,41611
44b6_c96cfa10,40927,41568
44b6_c96cfa10,40929,41724
44b6_c96cfa10,40930,41591
44b6_c96cfa10,40933,41657
44b6_c96cfa10,40937,41616
44b6_c96cfa10,40940,41679
44b6_c96cfa10,40942,41608
44b6_c96cfa10,40943,41563
44b6_c96cfa10,40946,41565
44b6_c96cfa10,40947,41559
44b6_c96cfa10,40950,41618
44b6_c96cfa10,40951,41597
44b6_c96cfa10,40952,41543
44b6_c96cfa10,40953,41628
44b6_c96cfa10,40958,41643
44b6_c96cfa10,40960,41654
44b6_c96cfa10,40961,41540
44b6_c96cfa10,40966,41614
44b6_c96cfa10,40968,41604
44b6_c96cfa10,40972,41651
44b6_c96cfa10,40978,41615
44b6_c96cfa10,40979,41589
44b6_c96cfa10,40981,41701
44b6_c96cfa10,40983,41683
44b6_c96cfa10,40987,41667
44b6_c96cfa10,40989,41630
44b6_c96cfa10,40992,41575
44b6_c96cfa10,40994,41623
44b6_c96cfa10,40999,41695
44b6_c96cfa10,41001,41617
44b6_c96cfa10,41002,41633
44b6_c96cfa10,41003,41581
44b6_c96cfa10,41006,41769
44b6_c96cfa10,41007,41778
44b6_c96cfa10,41008,41640
44b6_c96cfa10,41010,41795
44b6_c96cfa10,41012,41666
44b6_c96cfa10,41014,41734
44b6_c96cfa10,41016,41662
44b6_c96cfa10,41019,41619
44b6_c96cfa10,41020,41720
44b6_c96cfa10,41025,41718
44b6_c96cfa10,41026,41705
44b6_c96cfa10,41029,41671
44b6_c96cfa10,41030,41598
44b6_c96cfa10,41033,41725
44b6_c96cfa10,41038,41799
44b6_c96cfa10,41040,41808
44b6_c96cfa10,41044,41689
44b6_c96cfa10,41047,41774
44b6_c96cfa10,41052,41721
44b6_c96cfa10,41054,41668
44b6_c96cfa10,41060,41759
44b6_c96cfa10,41061,41813
44b6_c96cfa10,41062,41762
44b6_c96cfa10,41064,41653
44b6_c96cfa10,41067,41694
44b6_c96cfa10,41069,41707
44b6_c96cfa10,41075,41573
44b6_c96cfa10,41076,41722
44b6_c96cfa10,41079,41860
44b6_c96cfa10,41080,41677
44b6_c96cfa10,41084,41763
44b6_c96cfa10,41086,41737
44b6_c96cfa10,41089,41758
44b6_c96cfa10,41093,41527
44b6_c96cfa10,41096,41793
44b6_c96cfa10,41097,41883
44b6_c96cfa10,41099,41708
44b6_c96cfa10,41100,41669
44b6_c96cfa10,41103,41824
44b6_c96cfa10,41105,41866
44b6_c96cfa10,41119,41790
44b6_c96cfa10,41120,41837
44b6_c96cfa10,41121,41928
44b6_c96cfa10,41123,41621
44b6_c96cfa10,41128,41768
44b6_c96cfa10,41130,41751
44b6_c96cfa10,41136,41826
44b6_c96cfa10,41139,41825
44b6_c96cfa10,41147,41870
44b6_c96cfa10,41149,41767
44b6_c96cfa10,41151,41726
44b6_c96cfa10,41154,41848
44b6_c96cfa10,41156,41865
44b6_c96cfa10,41157,41829
44b6_c96cfa10,41160,41828
44b6_c96cfa10,41168,41908
44b6_c96cfa10,41184,41716
44b6_c96cfa10,41185,41941
44b6_c96cfa10,41190,41871
44b6_c96cfa10,41194,41809
44b6_c96cfa10,41196,41968
44b6_c96cfa10,41197,41859
44b6_c96cfa10,41199,41704
44b6_c96cfa10,41201,41744
44b6_c96cfa10,41204,41686
44b6_c96cfa10,41214,41814
44b6_c96cfa10,41217,41841
44b6_c96cfa10,41221,41823
44b6_c96cfa10,41226,41868
44b6_c96cfa10,41234,41875
44b6_c96cfa10,41237,41949
44b6_c96cfa10,41241,41992
44b6_c96cfa10,41242,41909
44b6_c96cfa10,41248,42029
44b6_c96cfa10,41250,41932
44b6_c96cfa10,41255,41897
44b6_c96cfa10,41262,41797
44b6_c96cfa10,41264,41884
44b6_c96cfa10,41265,41921
44b6_c96cfa10,41269,41879
44b6_c96cfa10,41271,41972
44b6_c96cfa10,41274,41912
44b6_c96cfa10,41276,41886
44b6_c96cfa10,41277,41794
44b6_c96cfa10,41282,41956
44b6_c96cfa10,41285,41931
44b6_c96cfa10,41286,41907
44b6_c96cfa10,41297,41929
44b6_c96cfa10,41304,41933
44b6_c96cfa10,41309,41952
44b6_c96cfa10,41345,42025
44b6_c96cfa10,41358,42058
44b6_c96cfa10,41366,42001
44b6_c96cfa10,41378,42020
44b6_c96cfa10,41382,41889
44b6_c96cfa10,41393,42064
44b6_c96cfa10,41395,42052
44b6_c96cfa10,41398,42095
44b6_c96cfa10,41404,42063
44b6_c96cfa10,41413,42091
44b6_c96cfa10,41416,42009
44b6_c96cfa10,41429,42055
44b6_c96cfa10,41435,42088
44b6_c96cfa10,41468,42120
44b6_c96cfa10,41469,42118
44b6_c96cfa10,41471,42123
44b6_c96cfa10,41472,42124
44b6_c96cfa10,41473,42112
44b6_c96cfa10,41474,42119
44b6_c96cfa10,41475,42122
44b6_c96cfa10,41476,42121
44b6_c96cfa10,41477,42125
44b6_c96cfa10,41478,42129
44b6_c96cfa10,41479,42126
44b6_c96cfa10,41480,42157
44b6_c96cfa10,41481,42135
44b6_c96cfa10,41485,42391
44b6_c96cfa10,41486,42198
44b6_c96cfa10,41487,42133
44b6_c96cfa10,41488,42138
44b6_c96cfa10,41489,42128
44b6_c96cfa10,41490,42206
44b6_c96cfa10,41491,42116
44b6_c96cfa10,41492,42149
44b6_c96cfa10,41493,42131
44b6_c96cfa10,41496,42142
44b6_c96cfa10,41499,42181
44b6_c96cfa10,41503,42207
44b6_c96cfa10,41504,42117
44b6_c96cfa10,41505,42127
44b6_c96cfa10,41506,42173
44b6_c96cfa10,41508,42139
44b6_c96cfa10,41510,42164
44b6_c96cfa10,41515,42150
44b6_c96cfa10,41516,42145
44b6_c96cfa10,41517,42190
44b6_c96cfa10,41519,42239
44b6_c96cfa10,41520,42279
44b6_c96cfa10,41521,42140
44b6_c96cfa10,41523,42187
44b6_c96cfa10,41526,42159
44b6_c96cfa10,41527,42267
44b6_c96cfa10,41531,42212
44b6_c96cfa10,41533,42168
44b6_c96cfa10,41534,42215
44b6_c96cfa10,41538,42178
44b6_c96cfa10,41540,42155
44b6_c96cfa10,41541,42188
44b6_c96cfa10,41542,42196
44b6_c96cfa10,41543,42303
44b6_c96cfa10,41545,42251
44b6_c96cfa10,41546,42254
44b6_c96cfa10,41547,42219
44b6_c96cfa10,41548,42156
44b6_c96cfa10,41549,42300
44b6_c96cfa10,41551,42217
44b6_c96cfa10,41552,42233
44b6_c96cfa10,41555,42226
44b6_c96cfa10,41557,42195
44b6_c96cfa10,41558,42194
44b6_c96cfa10,41559,42222
44b6_c96cfa10,41563,42314
44b6_c96cfa10,41564,42454
44b6_c96cfa10,41565,42246
44b6_c96cfa10,41568,42162
44b6_c96cfa10,41569,42200
44b6_c96cfa10,41573,42361
44b6_c96cfa10,41576,42210
44b6_c96cfa10,41577,42183
44b6_c96cfa10,41580,42189
44b6_c96cfa10,41581,42241
44b6_c96cfa10,41582,42386
44b6_c96cfa10,41583,42265
44b6_c96cfa10,41586,42148
44b6_c96cfa10,41587,42380
44b6_c96cfa10,41589,42163
44b6_c96cfa10,41591,42161
44b6_c96cfa10,41593,42370
44b6_c96cfa10,41595,42192
44b6_c96cfa10,41597,42221
44b6_c96cfa10,41598,42277
44b6_c96cfa10,41600,42332
44b6_c96cfa10,41604,42258
44b6_c96cfa10,41605,42227
44b6_c96cfa10,41606,42318
44b6_c96cfa10,41607,42249
44b6_c96cfa10,41608,42285
44b6_c96cfa10,41610,42329
44b6_c96cfa10,41613,42177
44b6_c96cfa10,41616,42304
44b6_c96cfa10,41617,42297
44b6_c96cfa10,41618,42237
44b6_c96cfa10,41619,42245
44b6_c96cfa10,41621,42326
44b6_c96cfa10,41622,42292
44b6_c96cfa10,41624,42276
44b6_c96cfa10,41626,42305
44b6_c96cfa10,41627,42491
44b6_c96cfa10,41628,42236
44b6_c96cfa10,41629,42328
44b6_c96cfa10,41630,42291
44b6_c96cfa10,41631,42331
44b6_c96cfa10,41632,42295
44b6_c96cfa10,41634,42197
44b6_c96cfa10,41636,42315
44b6_c96cfa10,41640,42310
44b6_c96cfa10,41641,42286
44b6_c96cfa10,41642,42259
44b6_c96cfa10,41644,42321
44b6_c96cfa10,41648,42515
44b6_c96cfa10,41653,42461
44b6_c96cfa10,41654,42229
44b6_c96cfa10,41656,42284
44b6_c96cfa10,41660,42322
44b6_c96cfa10,41662,42330
44b6_c96cfa10,41663,42336
44b6_c96cfa10,41666,42255
44b6_c96cfa10,41667,42316
44b6_c96cfa10,41670,42290
44b6_c96cfa10,41671,42307
44b6_c96cfa10,41677,42379
44b6_c96cfa10,41679,42204
44b6_c96cfa10,41680,42208
44b6_c96cfa10,41683,42470
44b6_c96cfa10,41687,42320
44b6_c96cfa10,41689,42436
44b6_c96cfa10,41691,42344
44b6_c96cfa10,41692,42175
44b6_c96cfa10,41694,42348
44b6_c96cfa10,41695,42323
44b6_c96cfa10,41702,42317
44b6_c96cfa10,41703,42414
44b6_c96cfa10,41704,42541
44b6_c96cfa10,41707,42231
44b6_c96cfa10,41708,42479
44b6_c96cfa10,41710,42247
44b6_c96cfa10,41716,42511
44b6_c96cfa10,41718,42469
44b6_c96cfa10,41720,42372
44b6_c96cfa10,41724,42280
44b6_c96cfa10,41725,42339
44b6_c96cfa10,41727,42342
44b6_c96cfa10,41729,42679
44b6_c96cfa10,41732,42319
44b6_c96cfa10,41733,42294
44b6_c96cfa10,41734,42384
44b6_c96cfa10,41735,42365
44b6_c96cfa10,41736,42253
44b6_c96cfa10,41737,42225
44b6_c96cfa10,41738,42362
44b6_c96cfa10,41741,42448
44b6_c96cfa10,41742,42340
44b6_c96cfa10,41744,42357
44b6_c96cfa10,41745,42352
44b6_c96cfa10,41748,42199
44b6_c96cfa10,41749,42218
44b6_c96cfa10,41751,42433
44b6_c96cfa10,41753,42378
44b6_c96cfa10,41757,42465
44b6_c96cfa10,41759,42337
44b6_c96cfa10,41763,42392
44b6_c96cfa10,41768,42464
44b6_c96cfa10,41772,42360
44b6_c96cfa10,41774,42527
44b6_c96cfa10,41780,42487
44b6_c96cfa10,41783,42423
44b6_c96cfa10,41786,42447
44b6_c96cfa10,41793,42376
44b6_c96cfa10,41795,42439
44b6_c96cfa10,41799,42312
44b6_c96cfa10,41803,42261
44b6_c96cfa10,41804,42228
44b6_c96cfa10,41808,42468
44b6_c96cfa10,41811,42406
44b6_c96cfa10,41825,42510
44b6_c96cfa10,41831,42179
44b6_c96cfa10,41837,42409
44b6_c96cfa10,41852,42551
44b6_c96cfa10,41854,42624
44b6_c96cfa10,41866,42457
44b6_c96cfa10,41867,42517
44b6_c96cfa10,41868,42561
44b6_c96cfa10,41869,42445
44b6_c96cfa10,41871,42437
44b6_c96cfa10,41886,42399
44b6_c96cfa10,41890,42718
44b6_c96cfa10,41891,42460
44b6_c96cfa10,41897,42452
44b6_c96cfa10,41903,42572
44b6_c96cfa10,41908,42483
44b6_c96cfa10,41912,42609
44b6_c96cfa10,41913,42610
44b6_c96cfa10,41919,42591
44b6_c96cfa10,41921,42674
44b6_c96cfa10,41923,42441
44b6_c96cfa10,41933,42593
44b6_c96cfa10,41940,42655
44b6_c96cfa10,41941,42547
44b6_c96cfa10,41944,42570
44b6_c96cfa10,41960,42684
44b6_c96cfa10,41962,42605
44b6_c96cfa10,41968,42603
44b6_c96cfa10,41969,42590
44b6_c96cfa10,41972,42594
44b6_c96cfa10,41973,42623
44b6_c96cfa10,41978,42638
44b6_c96cfa10,41993,42715
44b6_c96cfa10,41997,42633
44b6_c96cfa10,42001,42586
44b6_c96cfa10,42007,42666
44b6_c96cfa10,42008,42700
44b6_c96cfa10,42009,42628
44b6_c96cfa10,42010,42599
44b6_c96cfa10,42013,42550
44b6_c96cfa10,42016,42659
44b6_c96cfa10,42019,42743
44b6_c96cfa10,42027,42702
44b6_c96cfa10,42029,42607
44b6_c96cfa10,42032,42673
44b6_c96cfa10,42040,42762
44b6_c96cfa10,42050,42692
44b6_c96cfa10,42051,42708
44b6_c96cfa10,42064,42705
44b6_c96cfa10,42065,42745
44b6_c96cfa10,42069,42720
44b6_c96cfa10,42080,42688
44b6_c96cfa10,42089,42726
44b6_c96cfa10,42090,42765
44b6_c96cfa10,42094,42675
44b6_c96cfa10,42095,42690
44b6_c96cfa10,42099,42756
44b6_c96cfa10,42111,42809
44b6_c96cfa10,42112,42776
44b6_c96cfa10,42115,42767
44b6_c96cfa10,42116,42769
44b6_c96cfa10,42118,42772
44b6_c96cfa10,42119,42773
44b6_c96cfa10,42121,42770
44b6_c96cfa10,42122,42781
44b6_c96cfa10,42123,42822
44b6_c96cfa10,42124,42788
44b6_c96cfa10,42125,42774
44b6_c96cfa10,42126,42789
44b6_c96cfa10,42129,42782
44b6_c96cfa10,42131,42796
44b6_c96cfa10,42133,42810
44b6_c96cfa10,42134,42784
44b6_c96cfa10,42135,42872
44b6_c96cfa10,42137,42794
44b6_c96cfa10,42138,42771
44b6_c96cfa10,42139,42783
44b6_c96cfa10,42140,42804
44b6_c96cfa10,42141,42806
44b6_c96cfa10,42142,42823
44b6_c96cfa10,42143,42968
44b6_c96cfa10,42147,42802
44b6_c96cfa10,42149,42793
44b6_c96cfa10,42150,42800
44b6_c96cfa10,42151,42815
44b6_c96cfa10,42152,43018
44b6_c96cfa10,42155,42833
44b6_c96cfa10,42157,42798
44b6_c96cfa10,42159,42799
44b6_c96cfa10,42160,42858
44b6_c96cfa10,42161,42814
44b6_c96cfa10,42162,42898
44b6_c96cfa10,42163,42778
44b6_c96cfa10,42165,42805
44b6_c96cfa10,42166,42857
44b6_c96cfa10,42168,42841
44b6_c96cfa10,42170,42826
44b6_c96cfa10,42171,42827
44b6_c96cfa10,42172,42846
44b6_c96cfa10,42173,42965
44b6_c96cfa10,42176,42817
44b6_c96cfa10,42178,42808
44b6_c96cfa10,42181,42871
44b6_c96cfa10,42183,42973
44b6_c96cfa10,42187,42834
44b6_c96cfa10,42188,42907
44b6_c96cfa10,42192,42838
44b6_c96cfa10,42193,42853
44b6_c96cfa10,42194,42840
44b6_c96cfa10,42195,42832
44b6_c96cfa10,42196,42940
44b6_c96cfa10,42199,42888
44b6_c96cfa10,42202,42890
44b6_c96cfa10,42204,42845
44b6_c96cfa10,42207,42944
44b6_c96cfa10,42210,42895
44b6_c96cfa10,42211,42862
44b6_c96cfa10,42214,42877
44b6_c96cfa10,42215,42903
44b6_c96cfa10,42217,42910
44b6_c96cfa10,42218,42868
44b6_c96cfa10,42219,42876
44b6_c96cfa10,42220,42803
44b6_c96cfa10,42221,42931
44b6_c96cfa10,42223,42954
44b6_c96cfa10,42225,42851
44b6_c96cfa10,42226,42908
44b6_c96cfa10,42228,42859
44b6_c96cfa10,42230,42913
44b6_c96cfa10,42231,42980
44b6_c96cfa10,42234,42893
44b6_c96cfa10,42235,42912
44b6_c96cfa10,42237,42885
44b6_c96cfa10,42238,42896
44b6_c96cfa10,42239,42830
44b6_c96cfa10,42241,42791
44b6_c96cfa10,42248,42956
44b6_c96cfa10,42250,42900
44b6_c96cfa10,42255,42835
44b6_c96cfa10,42256,42894
44b6_c96cfa10,42258,42934
44b6_c96cfa10,42259,42918
44b6_c96cfa10,42260,42928
44b6_c96cfa10,42261,42948
44b6_c96cfa10,42265,43044
44b6_c96cfa10,42266,42941
44b6_c96cfa10,42267,42874
44b6_c96cfa10,42272,42916
44b6_c96cfa10,42277,42937
44b6_c96cfa10,42278,42986
44b6_c96cfa10,42280,42821
44b6_c96cfa10,42283,42839
44b6_c96cfa10,42285,42955
44b6_c96cfa10,42286,43032
44b6_c96cfa10,42287,42921
44b6_c96cfa10,42288,43054
44b6_c96cfa10,42290,43049
44b6_c96cfa10,42291,42947
44b6_c96cfa10,42292,42924
44b6_c96cfa10,42293,42922
44b6_c96cfa10,42294,42943
44b6_c96cfa10,42295,42978
44b6_c96cfa10,42300,43033
44b6_c96cfa10,42303,42960
44b6_c96cfa10,42304,42884
44b6_c96cfa10,42305,43005
44b6_c96cfa10,42306,42926
44b6_c96cfa10,42307,42950
44b6_c96cfa10,42312,42929
44b6_c96cfa10,42315,42967
44b6_c96cfa10,42316,42977
44b6_c96cfa10,42319,42985
44b6_c96cfa10,42320,42938
44b6_c96cfa10,42321,42969
44b6_c96cfa10,42322,42917
44b6_c96cfa10,42326,42843
44b6_c96cfa10,42329,42972
44b6_c96cfa10,42330,42992
44b6_c96cfa10,42331,43103
44b6_c96cfa10,42332,43035
44b6_c96cfa10,42336,43014
44b6_c96cfa10,42337,42936
44b6_c96cfa10,42342,43039
44b6_c96cfa10,42348,43068
44b6_c96cfa10,42353,42873
44b6_c96cfa10,42356,42849
44b6_c96cfa10,42360,42899
44b6_c96cfa10,42361,42901
44b6_c96cfa10,42362,43025
44b6_c96cfa10,42363,43028
44b6_c96cfa10,42365,43002
44b6_c96cfa10,42370,43093
44b6_c96cfa10,42371,43021
44b6_c96cfa10,42372,43100
44b6_c96cfa10,42378,43061
44b6_c96cfa10,42384,42957
44b6_c96cfa10,42387,43003
44b6_c96cfa10,42390,43113
44b6_c96cfa10,42393,43114
44b6_c96cfa10,42408,43148
44b6_c96cfa10,42409,43020
44b6_c96cfa10,42413,43191
44b6_c96cfa10,42414,43071
44b6_c96cfa10,42417,43098
44b6_c96cfa10,42439,43143
44b6_c96cfa10,42447,43046
44b6_c96cfa10,42448,43112
44b6_c96cfa10,42452,43210
44b6_c96cfa10,42457,43056
44b6_c96cfa10,42460,43081
44b6_c96cfa10,42463,43213
44b6_c96cfa10,42464,43091
44b6_c96cfa10,42467,43141
44b6_c96cfa10,42469,43203
44b6_c96cfa10,42472,43062
44b6_c96cfa10,42473,43059
44b6_c96cfa10,42481,43129
44b6_c96cfa10,42493,43116
44b6_c96cfa10,42495,43144
44b6_c96cfa10,42502,43140
44b6_c96cfa10,42503,43135
44b6_c96cfa10,42510,43222
44b6_c96cfa10,42511,43181
44b6_c96cfa10,42520,43088
44b6_c96cfa10,42522,43200
44b6_c96cfa10,42524,43162
44b6_c96cfa10,42529,43310
44b6_c96cfa10,42536,43256
44b6_c96cfa10,42543,42975
44b6_c96cfa10,42550,43218
44b6_c96cfa10,42564,43268
44b6_c96cfa10,42573,43257
44b6_c96cfa10,42589,43323
44b6_c96cfa10,42593,43202
44b6_c96cfa10,42622,43211
44b6_c96cfa10,42631,43194
44b6_c96cfa10,42635,43249
44b6_c96cfa10,42643,43322
44b6_c96cfa10,42664,43198
44b6_c96cfa10,42674,43349
44b6_c96cfa10,42678,43344
44b6_c96cfa10,42684,43300
44b6_c96cfa10,42690,43424
44b6_c96cfa10,42698,43339
44b6_c96cfa10,42700,43216
44b6_c96cfa10,42708,43396
44b6_c96cfa10,42715,43403
44b6_c96cfa10,42717,43271
44b6_c96cfa10,42743,43410
44b6_c96cfa10,42756,43387
44b6_c96cfa10,42769,43440
44b6_c96cfa10,42770,43436
44b6_c96cfa10,42771,43476
44b6_c96cfa10,42773,43432
44b6_c96cfa10,42774,43439
44b6_c96cfa10,42775,43434
44b6_c96cfa10,42780,43491
44b6_c96cfa10,42781,43452
44b6_c96cfa10,42782,43449
44b6_c96cfa10,42783,43455
44b6_c96cfa10,42784,43479
44b6_c96cfa10,42788,43483
44b6_c96cfa10,42789,43525
44b6_c96cfa10,42791,43461
44b6_c96cfa10,42792,43494
44b6_c96cfa10,42793,43480
44b6_c96cfa10,42796,43501
44b6_c96cfa10,42797,43467
44b6_c96cfa10,42798,43496
44b6_c96cfa10,42800,43438
44b6_c96cfa10,42802,43566
44b6_c96cfa10,42805,43453
44b6_c96cfa10,42807,43445
44b6_c96cfa10,42808,43474
44b6_c96cfa10,42810,43478
44b6_c96cfa10,42811,43464
44b6_c96cfa10,42812,43486
44b6_c96cfa10,42813,43466
44b6_c96cfa10,42815,43531
44b6_c96cfa10,42816,43462
44b6_c96cfa10,42817,43487
44b6_c96cfa10,42818,43527
44b6_c96cfa10,42819,43500
44b6_c96cfa10,42821,43456
44b6_c96cfa10,42825,43489
44b6_c96cfa10,42826,43443
44b6_c96cfa10,42827,43448
44b6_c96cfa10,42830,43469
44b6_c96cfa10,42831,43505
44b6_c96cfa10,42832,43465
44b6_c96cfa10,42833,43472
44b6_c96cfa10,42834,43553
44b6_c96cfa10,42837,43481
44b6_c96cfa10,42838,43520
44b6_c96cfa10,42839,43437
44b6_c96cfa10,42840,43513
44b6_c96cfa10,42843,43544
44b6_c96cfa10,42844,43431
44b6_c96cfa10,42845,43551
44b6_c96cfa10,42847,43582
44b6_c96cfa10,42848,43473
44b6_c96cfa10,42849,43492
44b6_c96cfa10,42850,43502
44b6_c96cfa10,42851,43503
44b6_c96cfa10,42852,43444
44b6_c96cfa10,42855,43572
44b6_c96cfa10,42856,43521
44b6_c96cfa10,42857,43619
44b6_c96cfa10,42858,43441
44b6_c96cfa10,42859,43497
44b6_c96cfa10,42861,43451
44b6_c96cfa10,42862,43526
44b6_c96cfa10,42863,43617
44b6_c96cfa10,42864,43580
44b6_c96cfa10,42868,43583
44b6_c96cfa10,42869,43622
44b6_c96cfa10,42870,43493
44b6_c96cfa10,42872,43532
44b6_c96cfa10,42873,43504
44b6_c96cfa10,42874,43471
44b6_c96cfa10,42877,43541
44b6_c96cfa10,42882,43545
44b6_c96cfa10,42886,43547
44b6_c96cfa10,42888,43514
44b6_c96cfa10,42890,43642
44b6_c96cfa10,42891,43549
44b6_c96cfa10,42895,43615
44b6_c96cfa10,42896,43517
44b6_c96cfa10,42901,43623
44b6_c96cfa10,42906,43475
44b6_c96cfa10,42909,43607
44b6_c96cfa10,42910,43578
44b6_c96cfa10,42914,43488
44b6_c96cfa10,42916,43613
44b6_c96cfa10,42917,43495
44b6_c96cfa10,42919,43627
44b6_c96cfa10,42920,43498
44b6_c96cfa10,42922,43686
44b6_c96cfa10,42923,43570
44b6_c96cfa10,42926,43596
44b6_c96cfa10,42931,43646
44b6_c96cfa10,42932,43614
44b6_c96cfa10,42934,43599
44b6_c96cfa10,42936,43660
44b6_c96cfa10,42937,43700
44b6_c96cfa10,42938,43698
44b6_c96cfa10,42939,43616
44b6_c96cfa10,42940,43568
44b6_c96cfa10,42944,43592
44b6_c96cfa10,42945,43569
44b6_c96cfa10,42947,43508
44b6_c96cfa10,42948,43644
44b6_c96cfa10,42950,43659
44b6_c96cfa10,42955,43650
44b6_c96cfa10,42956,43764
44b6_c96cfa10,42959,43697
44b6_c96cfa10,42960,43564
44b6_c96cfa10,42961,43637
44b6_c96cfa10,42963,43605
44b6_c96cfa10,42965,43533
44b6_c96cfa10,42969,43590
44b6_c96cfa10,42973,43581
44b6_c96cfa10,42974,43677
44b6_c96cfa10,42977,43676
44b6_c96cfa10,42978,43594
44b6_c96cfa10,42979,43633
44b6_c96cfa10,42980,43678
44b6_c96cfa10,42983,43712
44b6_c96cfa10,42985,43512
44b6_c96cfa10,42992,43629
44b6_c96cfa10,42999,43576
44b6_c96cfa10,43000,43542
44b6_c96cfa10,43005,43734
44b6_c96cfa10,43010,43688
44b6_c96cfa10,43014,43608
44b6_c96cfa10,43018,43586
44b6_c96cfa10,43020,43708
44b6_c96cfa10,43024,43624
44b6_c96cfa10,43028,43841
44b6_c96cfa10,43031,43631
44b6_c96cfa10,43033,43625
44b6_c96cfa10,43040,43702
44b6_c96cfa10,43043,43515
44b6_c96cfa10,43044,43653
44b6_c96cfa10,43046,43788
44b6_c96cfa10,43048,43756
44b6_c96cfa10,43049,43511
44b6_c96cfa10,43055,43626
44b6_c96cfa10,43056,43710
44b6_c96cfa10,43058,43690
44b6_c96cfa10,43061,43784
44b6_c96cfa10,43062,43692
44b6_c96cfa10,43063,43673
44b6_c96cfa10,43064,43640
44b6_c96cfa10,43077,43597
44b6_c96cfa10,43084,43684
44b6_c96cfa10,43086,43714
44b6_c96cfa10,43090,43879
44b6_c96cfa10,43091,43781
44b6_c96cfa10,43093,43681
44b6_c96cfa10,43095,43775
44b6_c96cfa10,43097,43794
44b6_c96cfa10,43099,43955
44b6_c96cfa10,43101,43722
44b6_c96cfa10,43105,43733
44b6_c96cfa10,43111,43835
44b6_c96cfa10,43113,43797
44b6_c96cfa10,43114,43546
44b6_c96cfa10,43116,43753
44b6_c96cfa10,43117,43754
44b6_c96cfa10,43121,43748
44b6_c96cfa10,43129,43834
44b6_c96cfa10,43136,43864
44b6_c96cfa10,43139,43706
44b6_c96cfa10,43141,43695
44b6_c96cfa10,43146,43840
44b6_c96cfa10,43149,43729
44b6_c96cfa10,43156,43761
44b6_c96cfa10,43162,43825
44b6_c96cfa10,43165,43819
44b6_c96cfa10,43176,43666
44b6_c96cfa10,43181,43813
44b6_c96cfa10,43182,43912
44b6_c96cfa10,43187,43898
44b6_c96cfa10,43199,43858
44b6_c96cfa10,43200,44006
44b6_c96cfa10,43202,43983
44b6_c96cfa10,43203,43651
44b6_c96cfa10,43204,43846
44b6_c96cfa10,43205,43791
44b6_c96cfa10,43210,43855
44b6_c96cfa10,43216,43928
44b6_c96cfa10,43219,43907
44b6_c96cfa10,43222,44079
44b6_c96cfa10,43233,43962
44b6_c96cfa10,43241,43766
44b6_c96cfa10,43242,43996
44b6_c96cfa10,43248,43884
44b6_c96cfa10,43255,43804
44b6_c96cfa10,43256,43773
44b6_c96cfa10,43258,43868
44b6_c96cfa10,43261,43863
44b6_c96cfa10,43268,43854
44b6_c96cfa10,43273,43958
44b6_c96cfa10,43281,44063
44b6_c96cfa10,43291,43806
44b6_c96cfa10,43292,44016
44b6_c96cfa10,43301,43954
44b6_c96cfa10,43310,43848
44b6_c96cfa10,43317,43932
44b6_c96cfa10,43319,43893
44b6_c96cfa10,43326,43968
44b6_c96cfa10,43327,44061
