dataset,source_id,target_id
44b6_f28707c6,714118,714183
44b6_f28707c6,714183,714261
44b6_f28707c6,714261,714318
44b6_f28707c6,714318,714392
44b6_f28707c6,714109,714190
44b6_f28707c6,714190,714286
44b6_f28707c6,714108,714173
44b6_f28707c6,714173,714257
44b6_f28707c6,714257,714329
44b6_f28707c6,714329,714403
44b6_f28707c6,714403,714479
44b6_f28707c6,714479,714545
44b6_f28707c6,714545,714610
44b6_f28707c6,714610,714664
44b6_f28707c6,714664,714719
44b6_f28707c6,714092,714169
44b6_f28707c6,714169,714245
44b6_f28707c6,714245,714312
44b6_f28707c6,714312,714388
44b6_f28707c6,714388,714462
44b6_f28707c6,714155,714230
44b6_f28707c6,714140,714221
44b6_f28707c6,714139,714224
44b6_f28707c6,714224,714298
44b6_f28707c6,714298,714368
44b6_f28707c6,714368,714443
44b6_f28707c6,714443,714515
44b6_f28707c6,714135,714188
44b6_f28707c6,714188,714271
44b6_f28707c6,714134,714210
44b6_f28707c6,714210,714272
44b6_f28707c6,714272,714371
44b6_f28707c6,714371,714442
44b6_f28707c6,714442,714482
44b6_f28707c6,714132,714227
44b6_f28707c6,714129,714201
44b6_f28707c6,714201,714255
44b6_f28707c6,714127,714211
44b6_f28707c6,714211,714282
44b6_f28707c6,714282,714354
44b6_f28707c6,714354,714427
44b6_f28707c6,714124,714191
44b6_f28707c6,714191,714292
44b6_f28707c6,714292,714362
44b6_f28707c6,714362,714455
44b6_f28707c6,714123,714216
44b6_f28707c6,714216,714268
44b6_f28707c6,714406,714489
44b6_f28707c6,714121,714197
44b6_f28707c6,714197,714285
44b6_f28707c6,714285,714370
44b6_f28707c6,714150,714213
44b6_f28707c6,714213,714256
44b6_f28707c6,714256,714327
44b6_f28707c6,714327,714414
44b6_f28707c6,714414,714506
44b6_f28707c6,714506,714564
44b6_f28707c6,714126,714194
44b6_f28707c6,714157,714208
44b6_f28707c6,714208,714375
44b6_f28707c6,714375,714429
44b6_f28707c6,714429,714523
44b6_f28707c6,714125,714236
44b6_f28707c6,714161,714243
44b6_f28707c6,714243,714306
44b6_f28707c6,714306,714377
44b6_f28707c6,714377,714459
44b6_f28707c6,714165,714246
44b6_f28707c6,714246,714304
44b6_f28707c6,714304,714380
44b6_f28707c6,714234,714291
44b6_f28707c6,714291,714376
44b6_f28707c6,714376,714436
44b6_f28707c6,714436,714514
44b6_f28707c6,714204,714294
44b6_f28707c6,714294,714351
44b6_f28707c6,714351,714430
44b6_f28707c6,714199,714288
44b6_f28707c6,714288,714336
44b6_f28707c6,714336,714415
44b6_f28707c6,714415,714486
44b6_f28707c6,714206,714300
44b6_f28707c6,714300,714335
44b6_f28707c6,714335,714413
44b6_f28707c6,714242,714305
44b6_f28707c6,714305,714379
44b6_f28707c6,714379,714466
44b6_f28707c6,714266,714326
44b6_f28707c6,714301,714372
44b6_f28707c6,714372,714435
44b6_f28707c6,714435,714511
44b6_f28707c6,714322,714409
44b6_f28707c6,714409,714483
44b6_f28707c6,714483,714614
44b6_f28707c6,714310,714383
44b6_f28707c6,714314,714395
44b6_f28707c6,714320,714393
44b6_f28707c6,714363,714440
44b6_f28707c6,714440,714513
44b6_f28707c6,714345,714422
44b6_f28707c6,714346,714399
44b6_f28707c6,714348,714437
44b6_f28707c6,714356,714444
44b6_f28707c6,714444,714598
44b6_f28707c6,714358,714441
44b6_f28707c6,714441,714502
44b6_f28707c6,714367,714433
44b6_f28707c6,714411,714485
44b6_f28707c6,714447,714524
44b6_f28707c6,714448,714522
44b6_f28707c6,714426,714477
44b6_f28707c6,714477,714539
44b6_f28707c6,714456,714519
44b6_f28707c6,714519,714596
44b6_f28707c6,714494,714565
44b6_f28707c6,714565,714627
44b6_f28707c6,714627,714674
44b6_f28707c6,714674,714732
44b6_f28707c6,714732,714867
44b6_f28707c6,714465,714534
44b6_f28707c6,714534,714604
44b6_f28707c6,714540,714613
44b6_f28707c6,714613,714666
44b6_f28707c6,714666,714718
44b6_f28707c6,714536,714611
44b6_f28707c6,714561,714623
44b6_f28707c6,714532,714606
44b6_f28707c6,714526,714599
44b6_f28707c6,714599,714658
44b6_f28707c6,714562,714635
44b6_f28707c6,714635,714683
44b6_f28707c6,714683,714724
44b6_f28707c6,714724,714785
44b6_f28707c6,714785,714846
44b6_f28707c6,714846,714925
44b6_f28707c6,714925,714983
44b6_f28707c6,714983,715029
44b6_f28707c6,715132,715172
44b6_f28707c6,715172,715210
44b6_f28707c6,715210,715229
44b6_f28707c6,715229,715265
44b6_f28707c6,715265,715307
44b6_f28707c6,715307,715351
44b6_f28707c6,715351,715390
44b6_f28707c6,714558,714620
44b6_f28707c6,714620,714669
44b6_f28707c6,714669,714717
44b6_f28707c6,714553,714615
44b6_f28707c6,714615,714665
44b6_f28707c6,714665,714714
44b6_f28707c6,714714,714784
44b6_f28707c6,714784,714835
44b6_f28707c6,714835,714897
44b6_f28707c6,714897,714956
44b6_f28707c6,714956,714998
44b6_f28707c6,714998,715058
44b6_f28707c6,715058,715107
44b6_f28707c6,715107,715152
44b6_f28707c6,715152,715192
44b6_f28707c6,715192,715212
44b6_f28707c6,715212,715249
44b6_f28707c6,714549,714618
44b6_f28707c6,714618,714672
44b6_f28707c6,714552,714625
44b6_f28707c6,714583,714648
44b6_f28707c6,714595,714651
44b6_f28707c6,714602,714655
44b6_f28707c6,714655,714706
44b6_f28707c6,714616,714687
44b6_f28707c6,714687,714748
44b6_f28707c6,714600,714657
44b6_f28707c6,714657,714708
44b6_f28707c6,714708,714879
44b6_f28707c6,714879,714926
44b6_f28707c6,714926,714987
44b6_f28707c6,714987,715047
44b6_f28707c6,714640,714679
44b6_f28707c6,714628,714671
44b6_f28707c6,714671,714737
44b6_f28707c6,714642,714692
44b6_f28707c6,714692,714738
44b6_f28707c6,714636,714675
44b6_f28707c6,714700,714757
44b6_f28707c6,714757,714817
44b6_f28707c6,714817,714850
44b6_f28707c6,714703,714741
44b6_f28707c6,714704,714762
44b6_f28707c6,714705,714756
44b6_f28707c6,714756,714813
44b6_f28707c6,714813,714886
44b6_f28707c6,714886,714941
44b6_f28707c6,715034,715091
44b6_f28707c6,715091,715120
44b6_f28707c6,715120,715168
44b6_f28707c6,715168,715209
44b6_f28707c6,715209,715238
44b6_f28707c6,715238,715277
44b6_f28707c6,715277,715317
44b6_f28707c6,715317,715374
44b6_f28707c6,714677,714727
44b6_f28707c6,714678,714725
44b6_f28707c6,714653,714707
44b6_f28707c6,714654,714709
44b6_f28707c6,714709,714774
44b6_f28707c6,714774,714829
44b6_f28707c6,714829,714895
44b6_f28707c6,714895,714953
44b6_f28707c6,714662,714745
44b6_f28707c6,714745,714815
44b6_f28707c6,714815,714855
44b6_f28707c6,714673,714723
44b6_f28707c6,714670,714715
44b6_f28707c6,714702,714750
44b6_f28707c6,714750,714811
44b6_f28707c6,714811,714878
44b6_f28707c6,714878,714940
44b6_f28707c6,714940,714972
44b6_f28707c6,714698,714734
44b6_f28707c6,714734,714798
44b6_f28707c6,714798,714869
44b6_f28707c6,714869,714943
44b6_f28707c6,714943,714990
44b6_f28707c6,714990,715023
44b6_f28707c6,714699,714747
44b6_f28707c6,714747,714802
44b6_f28707c6,714802,714875
44b6_f28707c6,714875,714944
44b6_f28707c6,714944,714991
44b6_f28707c6,714690,714729
44b6_f28707c6,714688,714768
44b6_f28707c6,714686,714742
44b6_f28707c6,714742,714800
44b6_f28707c6,714800,714868
44b6_f28707c6,714969,715022
44b6_f28707c6,715022,715075
44b6_f28707c6,715075,715135
44b6_f28707c6,715135,715160
44b6_f28707c6,715160,715206
44b6_f28707c6,715206,715235
44b6_f28707c6,715235,715286
44b6_f28707c6,715286,715316
44b6_f28707c6,715316,715362
44b6_f28707c6,714685,714743
44b6_f28707c6,714682,714735
44b6_f28707c6,714680,714733
44b6_f28707c6,714733,714792
44b6_f28707c6,714792,714842
44b6_f28707c6,714842,714911
44b6_f28707c6,714911,714979
44b6_f28707c6,714979,715027
44b6_f28707c6,715027,715079
44b6_f28707c6,715079,715142
44b6_f28707c6,715142,715188
44b6_f28707c6,715241,715274
44b6_f28707c6,715274,715322
44b6_f28707c6,714693,714753
44b6_f28707c6,714695,714740
44b6_f28707c6,714696,714752
44b6_f28707c6,714752,714814
44b6_f28707c6,714697,714739
44b6_f28707c6,714691,714751
44b6_f28707c6,714751,714786
44b6_f28707c6,714786,714836
44b6_f28707c6,714836,714908
44b6_f28707c6,715014,715108
44b6_f28707c6,714722,714822
44b6_f28707c6,714822,714876
44b6_f28707c6,714876,714930
44b6_f28707c6,714930,714984
44b6_f28707c6,714710,714769
44b6_f28707c6,714769,714915
44b6_f28707c6,714759,714808
44b6_f28707c6,714808,714863
44b6_f28707c6,714863,714927
44b6_f28707c6,714927,714963
44b6_f28707c6,714963,715020
44b6_f28707c6,715020,715095
44b6_f28707c6,715095,715148
44b6_f28707c6,714755,714789
44b6_f28707c6,714789,714858
44b6_f28707c6,714858,714938
44b6_f28707c6,714938,714992
44b6_f28707c6,714794,714845
44b6_f28707c6,714845,714934
44b6_f28707c6,714934,714986
44b6_f28707c6,714986,715016
44b6_f28707c6,715016,715067
44b6_f28707c6,715067,715121
44b6_f28707c6,715121,715167
44b6_f28707c6,715167,715201
44b6_f28707c6,715201,715221
44b6_f28707c6,715221,715256
44b6_f28707c6,715256,715302
44b6_f28707c6,715302,715342
44b6_f28707c6,715342,715395
44b6_f28707c6,714775,714837
44b6_f28707c6,714837,714929
44b6_f28707c6,714824,714880
44b6_f28707c6,714880,714935
44b6_f28707c6,714935,714985
44b6_f28707c6,714985,715025
44b6_f28707c6,715025,715078
44b6_f28707c6,715078,715126
44b6_f28707c6,715126,715181
44b6_f28707c6,715242,715282
44b6_f28707c6,715282,715315
44b6_f28707c6,715315,715368
44b6_f28707c6,714819,714872
44b6_f28707c6,714872,714932
44b6_f28707c6,714887,714945
44b6_f28707c6,714834,714894
44b6_f28707c6,714894,714957
44b6_f28707c6,714831,714893
44b6_f28707c6,714826,714892
44b6_f28707c6,714892,714948
44b6_f28707c6,714948,714999
44b6_f28707c6,715110,715154
44b6_f28707c6,715154,715194
44b6_f28707c6,715194,715216
44b6_f28707c6,715216,715250
44b6_f28707c6,714851,714912
44b6_f28707c6,714912,714952
44b6_f28707c6,714844,714906
44b6_f28707c6,714906,714968
44b6_f28707c6,714968,715015
44b6_f28707c6,714843,714902
44b6_f28707c6,714902,714967
44b6_f28707c6,714967,715013
44b6_f28707c6,715129,715165
44b6_f28707c6,715165,715208
44b6_f28707c6,715208,715227
44b6_f28707c6,715227,715263
44b6_f28707c6,715263,715296
44b6_f28707c6,715296,715337
44b6_f28707c6,715337,715377
44b6_f28707c6,714849,714920
44b6_f28707c6,714920,714978
44b6_f28707c6,714978,715017
44b6_f28707c6,715130,715179
44b6_f28707c6,714860,714924
44b6_f28707c6,714924,714965
44b6_f28707c6,714965,715019
44b6_f28707c6,715140,715174
44b6_f28707c6,714871,714937
44b6_f28707c6,714870,714939
44b6_f28707c6,714939,714982
44b6_f28707c6,714982,715042
44b6_f28707c6,714862,714918
44b6_f28707c6,714918,714975
44b6_f28707c6,714861,714923
44b6_f28707c6,714923,714970
44b6_f28707c6,714859,714913
44b6_f28707c6,714913,714976
44b6_f28707c6,714874,714919
44b6_f28707c6,714877,714905
44b6_f28707c6,714905,714959
44b6_f28707c6,714901,714954
44b6_f28707c6,714954,715066
44b6_f28707c6,715066,715113
44b6_f28707c6,715113,715158
44b6_f28707c6,715158,715204
44b6_f28707c6,715204,715225
44b6_f28707c6,715225,715260
44b6_f28707c6,714903,714966
44b6_f28707c6,714966,715011
44b6_f28707c6,715011,715076
44b6_f28707c6,715076,715123
44b6_f28707c6,715123,715177
44b6_f28707c6,715233,715264
44b6_f28707c6,714889,714950
44b6_f28707c6,714950,714997
44b6_f28707c6,715106,715151
44b6_f28707c6,715151,715196
44b6_f28707c6,715196,715217
44b6_f28707c6,715217,715255
44b6_f28707c6,715255,715295
44b6_f28707c6,715295,715338
44b6_f28707c6,715338,715381
44b6_f28707c6,714891,714949
44b6_f28707c6,714949,715000
44b6_f28707c6,715114,715157
44b6_f28707c6,715157,715198
44b6_f28707c6,715198,715218
44b6_f28707c6,714898,714964
44b6_f28707c6,715077,715122
44b6_f28707c6,715122,715169
44b6_f28707c6,715239,715272
44b6_f28707c6,715272,715313
44b6_f28707c6,715313,715363
44b6_f28707c6,715363,715393
44b6_f28707c6,714896,714955
44b6_f28707c6,714955,715004
44b6_f28707c6,714890,714947
44b6_f28707c6,714947,715002
44b6_f28707c6,715111,715161
44b6_f28707c6,714946,714994
44b6_f28707c6,714994,715040
44b6_f28707c6,715040,715098
44b6_f28707c6,714928,714980
44b6_f28707c6,714980,715037
44b6_f28707c6,715139,715182
44b6_f28707c6,715244,715280
44b6_f28707c6,715280,715330
44b6_f28707c6,715330,715371
44b6_f28707c6,714960,715009
44b6_f28707c6,714995,715045
44b6_f28707c6,715045,715100
44b6_f28707c6,715100,715149
44b6_f28707c6,715149,715185
44b6_f28707c6,714989,715048
44b6_f28707c6,714977,715026
44b6_f28707c6,715007,715069
44b6_f28707c6,715069,715138
44b6_f28707c6,715138,715173
44b6_f28707c6,715245,715275
44b6_f28707c6,715275,715328
44b6_f28707c6,715328,715352
44b6_f28707c6,715352,715389
44b6_f28707c6,715005,715063
44b6_f28707c6,715063,715118
44b6_f28707c6,715001,715112
44b6_f28707c6,715112,715156
44b6_f28707c6,715156,715199
44b6_f28707c6,715199,715214
44b6_f28707c6,715214,715254
44b6_f28707c6,715254,715291
44b6_f28707c6,715291,715336
44b6_f28707c6,715336,715383
44b6_f28707c6,715051,715102
44b6_f28707c6,715049,715104
44b6_f28707c6,715043,715090
44b6_f28707c6,715090,715191
44b6_f28707c6,715191,715247
44b6_f28707c6,715036,715080
44b6_f28707c6,715080,715128
44b6_f28707c6,715128,715180
44b6_f28707c6,715180,715232
44b6_f28707c6,715232,715261
44b6_f28707c6,715261,715311
44b6_f28707c6,715311,715359
44b6_f28707c6,715059,715115
44b6_f28707c6,715115,715163
44b6_f28707c6,715237,715270
44b6_f28707c6,715270,715308
44b6_f28707c6,715103,715144
44b6_f28707c6,715083,715143
44b6_f28707c6,715143,715186
44b6_f28707c6,715236,715276
44b6_f28707c6,715276,715305
44b6_f28707c6,715305,715358
44b6_f28707c6,715358,715398
44b6_f28707c6,715087,715133
44b6_f28707c6,715133,715178
44b6_f28707c6,715089,715147
44b6_f28707c6,715146,715187
44b6_f28707c6,715119,715162
44b6_f28707c6,715162,715224
44b6_f28707c6,715224,715257
44b6_f28707c6,715257,715298
44b6_f28707c6,715125,715170
44b6_f28707c6,715170,715205
44b6_f28707c6,715205,715228
44b6_f28707c6,715228,715283
44b6_f28707c6,715116,715153
44b6_f28707c6,715153,715213
44b6_f28707c6,715213,715248
44b6_f28707c6,715117,715166
44b6_f28707c6,715166,715200
44b6_f28707c6,715200,715222
44b6_f28707c6,715109,715155
44b6_f28707c6,715155,715195
44b6_f28707c6,715195,715215
44b6_f28707c6,715215,715252
44b6_f28707c6,715252,715292
44b6_f28707c6,715292,715334
44b6_f28707c6,715334,715378
44b6_f28707c6,715145,715175
44b6_f28707c6,715230,715266
44b6_f28707c6,715266,715306
44b6_f28707c6,715306,715347
44b6_f28707c6,715347,715399
44b6_f28707c6,715141,715184
44b6_f28707c6,715184,715211
44b6_f28707c6,715211,715231
44b6_f28707c6,715231,715267
44b6_f28707c6,715267,715310
44b6_f28707c6,715310,715354
44b6_f28707c6,715136,715176
44b6_f28707c6,715176,715207
44b6_f28707c6,715207,715234
44b6_f28707c6,715234,715281
44b6_f28707c6,715281,715304
44b6_f28707c6,715304,715367
44b6_f28707c6,715131,715171
44b6_f28707c6,715171,715202
44b6_f28707c6,715202,715223
44b6_f28707c6,715223,715259
44b6_f28707c6,715259,715299
44b6_f28707c6,715159,715193
44b6_f28707c6,715193,715219
44b6_f28707c6,715219,715269
44b6_f28707c6,715269,715294
44b6_f28707c6,715396,715407
44b6_f28707c6,715164,715243
44b6_f28707c6,715243,715284
44b6_f28707c6,715284,715309
44b6_f28707c6,715309,715348
44b6_f28707c6,715348,715386
44b6_f28707c6,715197,715226
44b6_f28707c6,715240,715273
44b6_f28707c6,715273,715321
44b6_f28707c6,715321,715369
44b6_f28707c6,715246,715278
44b6_f28707c6,715278,715318
44b6_f28707c6,715318,715366
44b6_f28707c6,715251,715290
44b6_f28707c6,715290,715333
44b6_f28707c6,715333,715380
44b6_f28707c6,715268,715300
44b6_f28707c6,715300,715349
44b6_f28707c6,715285,715320
44b6_f28707c6,715320,715355
44b6_f28707c6,715279,715319
44b6_f28707c6,715319,715361
44b6_f28707c6,715271,715312
44b6_f28707c6,715303,715346
44b6_f28707c6,715346,715387
44b6_f28707c6,715301,715350
44b6_f28707c6,715350,715394
44b6_f28707c6,715326,715373
44b6_f28707c6,715314,715345
44b6_f28707c6,715323,715360
44b6_f28707c6,715327,715372
44b6_f28707c6,715335,715379
44b6_f28707c6,715341,715392
44b6_f28707c6,715392,715409
44b6_f28707c6,715385,715429
44b6_f28707c6,715429,715448
44b6_f28707c6,715445,715456
44b6_f28707c6,715456,715506
44b6_f28707c6,715506,715530
44b6_f28707c6,715530,715559
44b6_f28707c6,715432,715458
44b6_f28707c6,715458,715503
44b6_f28707c6,715431,715452
44b6_f28707c6,715427,715455
44b6_f28707c6,715455,715480
44b6_f28707c6,715480,715493
44b6_f28707c6,715493,715520
44b6_f28707c6,715520,715551
44b6_f28707c6,715424,715450
44b6_f28707c6,715450,715496
44b6_f28707c6,715496,715522
44b6_f28707c6,715522,715544
44b6_f28707c6,715423,715446
44b6_f28707c6,715446,715478
44b6_f28707c6,715478,715492
44b6_f28707c6,715492,715517
44b6_f28707c6,715517,715543
44b6_f28707c6,715543,715562
44b6_f28707c6,715562,715575
44b6_f28707c6,715575,715580
44b6_f28707c6,715580,715609
44b6_f28707c6,715433,715462
44b6_f28707c6,715437,715470
44b6_f28707c6,715439,715471
44b6_f28707c6,715440,715460
44b6_f28707c6,715460,715513
44b6_f28707c6,715513,715533
44b6_f28707c6,715533,715560
44b6_f28707c6,715560,715574
44b6_f28707c6,715574,715587
44b6_f28707c6,715587,715606
44b6_f28707c6,715606,715641
44b6_f28707c6,715641,715658
44b6_f28707c6,715658,715689
44b6_f28707c6,715441,715475
44b6_f28707c6,715475,715512
44b6_f28707c6,715512,715528
44b6_f28707c6,715528,715552
44b6_f28707c6,715552,715570
44b6_f28707c6,715584,715598
44b6_f28707c6,715598,715629
44b6_f28707c6,715629,715650
44b6_f28707c6,715650,715687
44b6_f28707c6,715442,715466
44b6_f28707c6,715466,715507
44b6_f28707c6,715507,715534
44b6_f28707c6,715443,715464
44b6_f28707c6,715436,715474
44b6_f28707c6,715474,715490
44b6_f28707c6,715490,715510
44b6_f28707c6,715510,715535
44b6_f28707c6,715535,715548
44b6_f28707c6,715548,715566
44b6_f28707c6,715566,715578
44b6_f28707c6,715578,715581
44b6_f28707c6,715581,715596
44b6_f28707c6,715596,715627
44b6_f28707c6,715627,715649
44b6_f28707c6,715649,715681
44b6_f28707c6,715453,715488
44b6_f28707c6,715488,715495
44b6_f28707c6,715495,715521
44b6_f28707c6,715465,715511
44b6_f28707c6,715511,715539
44b6_f28707c6,715463,715484
44b6_f28707c6,715484,715499
44b6_f28707c6,715499,715525
44b6_f28707c6,715525,715554
44b6_f28707c6,715554,715572
44b6_f28707c6,715592,715605
44b6_f28707c6,715605,715639
44b6_f28707c6,715639,715665
44b6_f28707c6,715487,715508
44b6_f28707c6,715500,715531
44b6_f28707c6,715531,715558
44b6_f28707c6,715504,715541
44b6_f28707c6,715502,715526
44b6_f28707c6,715526,715555
44b6_f28707c6,715555,715568
44b6_f28707c6,715498,715547
44b6_f28707c6,715547,715565
44b6_f28707c6,715501,715532
44b6_f28707c6,715532,715561
44b6_f28707c6,715497,715523
44b6_f28707c6,715523,715550
44b6_f28707c6,715494,715518
44b6_f28707c6,715518,715549
44b6_f28707c6,715515,715542
44b6_f28707c6,715509,715537
44b6_f28707c6,715537,715557
44b6_f28707c6,715557,715573
44b6_f28707c6,715594,715610
44b6_f28707c6,715505,715538
44b6_f28707c6,715524,715545
44b6_f28707c6,715527,715546
44b6_f28707c6,715546,715563
44b6_f28707c6,715563,715576
44b6_f28707c6,715576,715579
44b6_f28707c6,715579,715597
44b6_f28707c6,715597,715628
44b6_f28707c6,715628,715662
44b6_f28707c6,715662,715685
44b6_f28707c6,715556,715571
44b6_f28707c6,715553,715567
44b6_f28707c6,715586,715601
44b6_f28707c6,715601,715634
44b6_f28707c6,715634,715655
44b6_f28707c6,715655,715688
44b6_f28707c6,715583,715600
44b6_f28707c6,715600,715630
44b6_f28707c6,715630,715651
44b6_f28707c6,715651,715686
44b6_f28707c6,715585,715599
44b6_f28707c6,715599,715631
44b6_f28707c6,715631,715652
44b6_f28707c6,715652,715683
44b6_f28707c6,715590,715619
44b6_f28707c6,715591,715604
44b6_f28707c6,715604,715638
44b6_f28707c6,715638,715661
44b6_f28707c6,715661,715691
44b6_f28707c6,715595,715613
44b6_f28707c6,715589,715611
44b6_f28707c6,715611,715642
44b6_f28707c6,715642,715663
44b6_f28707c6,715663,715693
44b6_f28707c6,715603,715632
44b6_f28707c6,715602,715633
44b6_f28707c6,715633,715657
44b6_f28707c6,715657,715692
44b6_f28707c6,715623,715646
44b6_f28707c6,715646,715670
44b6_f28707c6,715670,715702
44b6_f28707c6,715620,715637
44b6_f28707c6,715637,715666
44b6_f28707c6,715666,715694
44b6_f28707c6,715617,715648
44b6_f28707c6,715648,715674
44b6_f28707c6,715674,715708
44b6_f28707c6,715616,715640
44b6_f28707c6,715640,715664
44b6_f28707c6,715664,715690
44b6_f28707c6,715612,715647
44b6_f28707c6,715647,715669
44b6_f28707c6,715669,715695
44b6_f28707c6,715672,715703
44b6_f28707c6,715659,715699
44b6_f28707c6,715654,715684
44b6_f28707c6,715679,715697
44b6_f28707c6,715678,715701
44b6_f28707c6,715677,715704
44b6_f28707c6,715675,715705
44b6_f28707c6,715673,715707
44b6_f28707c6,715668,715696
44b6_f28707c6,715667,715698
44b6_f28707c6,715660,715706
