dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_6321a359,4843,89,11.0,39.0,219.0,0.5822938,3.5641272,0.17460318,2.5434792,68.92444,0
6bba_6321a359,4844,89,25.0,34.0,229.0,0.45823207,2.3717463,0.3968254,2.5434792,68.92444,0
6bba_6321a359,4845,89,48.0,93.0,244.0,0.37162507,5.1080666,0.7619048,2.5401762,68.65625,0
6bba_6321a359,4846,89,22.0,231.0,241.0,0.43911505,3.5507283,0.34920636,2.5434792,68.92444,0
6bba_6321a359,4847,89,36.0,46.0,235.0,0.43597892,2.329114,0.5714286,2.5434792,68.92444,0
6bba_6321a359,4848,89,44.0,28.0,122.0,0.38234037,2.279273,0.6984127,2.5434792,68.92444,0
6bba_6321a359,4849,89,0.0,102.0,222.0,0.33890572,1.6815335,0.0,2.1396742,41.032837,1
6bba_6321a359,4850,89,12.0,118.0,234.0,0.3948388,5.489794,0.1904762,2.5434792,68.92444,1
6bba_6321a359,4851,89,7.0,239.0,231.0,0.3922493,3.9063504,0.11111111,2.5434792,68.92444,0
6bba_6321a359,4852,89,40.0,122.0,247.0,0.39266598,4.0106926,0.63492066,2.5434792,68.92444,0
6bba_6321a359,4853,89,14.0,50.0,115.0,0.382362,1.9342874,0.22222222,2.5434792,68.92444,0
6bba_6321a359,4854,89,24.0,128.0,242.0,0.3988354,4.8458133,0.3809524,2.5401762,68.65625,0
6bba_6321a359,4855,89,19.0,91.0,235.0,0.32960284,2.9599283,0.3015873,2.5434792,68.92444,0
6bba_6321a359,4856,89,5.0,229.0,136.0,0.30682474,2.2229204,0.07936508,2.5434792,68.92444,0
6bba_6321a359,4857,89,28.0,107.0,240.0,0.3287505,3.2114036,0.44444445,2.5434792,68.92444,0
6bba_6321a359,4858,89,51.0,176.0,249.0,0.44234318,3.4807427,0.8095238,2.5401762,68.65625,1
6bba_6321a359,4859,89,16.0,77.0,123.0,0.33251438,1.3722461,0.25396827,2.5434792,68.92444,0
6bba_6321a359,4860,89,12.0,139.0,237.0,0.28481242,3.1704712,0.1904762,2.5434792,68.92444,0
6bba_6321a359,4861,89,37.0,252.0,243.0,0.30839273,4.119312,0.5873016,2.5401762,68.65625,0
6bba_6321a359,4862,89,54.0,137.0,246.0,0.4676864,3.3840616,0.85714287,2.5235295,67.31531,2
6bba_6321a359,4863,89,32.0,58.0,124.0,0.31278583,1.899446,0.50793654,2.5434792,68.92444,0
6bba_6321a359,4864,89,54.0,244.0,244.0,0.31853577,3.4358459,0.85714287,2.5401762,68.65625,0
6bba_6321a359,4865,89,55.0,211.0,246.0,0.37467462,2.2306273,0.8730159,2.5302145,67.851685,2
6bba_6321a359,4866,89,45.0,159.0,247.0,0.3630935,2.8771338,0.71428573,2.5302145,67.851685,1
6bba_6321a359,4867,89,40.0,209.0,246.0,0.33795315,2.8726025,0.63492066,2.5434792,68.92444,0
6bba_6321a359,4868,89,63.0,138.0,237.0,0.31548902,1.3939676,1.0,2.1396742,41.032837,2
6bba_6321a359,4869,89,56.0,130.0,246.0,0.3750751,1.9449593,0.8888889,2.5335438,68.11987,2
6bba_6321a359,4870,89,31.0,145.0,246.0,0.244917,3.1179852,0.4920635,2.5434792,68.92444,0
6bba_6321a359,4871,89,32.0,0.0,227.0,0.16733481,4.201246,0.50793654,2.1161075,39.691895,0
6bba_6321a359,4872,89,53.0,214.0,253.0,0.35952118,1.5783659,0.84126985,2.3928847,57.392334,2
6bba_6321a359,4873,89,56.0,202.0,246.0,0.317237,1.7527167,0.8888889,2.5201738,67.04712,2
6bba_6321a359,4874,89,42.0,70.0,243.0,0.2335875,3.0448983,0.6666667,2.5434792,68.92444,2
6bba_6321a359,4875,89,24.0,206.0,247.0,0.27333415,2.3094938,0.3809524,2.5235295,67.31531,0
6bba_6321a359,4876,89,42.0,159.0,255.0,0.2751961,1.0100701,0.6666667,2.1065323,39.155518,1
6bba_6321a359,4877,89,18.0,187.0,240.0,0.23093845,2.599093,0.2857143,2.5434792,68.92444,0
6bba_6321a359,4878,89,0.0,57.0,214.0,0.19062424,1.4458834,0.0,1.9732294,32.182617,1
6bba_6321a359,4879,89,63.0,179.0,253.0,0.23071612,0.28526655,1.0,1.8059807,24.67334,1
6bba_6321a359,4880,89,63.0,255.0,145.0,0.19400418,2.4162576,1.0,1.7927979,24.136963,0
6bba_6321a359,4881,89,29.0,65.0,240.0,0.21738742,2.0937493,0.46031746,2.5434792,68.92444,1
6bba_6321a359,4882,89,63.0,185.0,235.0,0.18677902,2.61876,1.0,2.057296,36.473633,0
6bba_6321a359,4883,89,0.0,91.0,224.0,0.3067032,0.6154451,0.0,1.9510565,31.109863,2
6bba_6321a359,4884,89,20.0,10.0,219.0,0.15846154,3.514532,0.31746033,2.5268764,67.583496,0
6bba_6321a359,4885,89,0.0,60.0,206.0,0.15065405,1.5085305,0.0,2.010875,34.059937,1
6bba_6321a359,4886,89,28.0,179.0,251.0,0.1891489,1.9816117,0.44444445,2.5434792,68.92444,0
6bba_6321a359,4887,89,63.0,98.0,236.0,0.11927877,2.4993122,1.0,2.0623262,36.74182,0
6bba_6321a359,4888,89,37.0,78.0,250.0,0.15110156,0.87628317,0.5873016,2.3778818,56.31958,1
6bba_6321a359,4889,89,12.0,125.0,133.0,0.139193,1.6927621,0.1904762,2.5434792,68.92444,0
6bba_6321a359,4890,89,46.0,233.0,255.0,0.18554728,1.0101075,0.73015875,2.1113307,39.423706,0
6bba_6321a359,4891,89,0.0,161.0,229.0,0.10529785,2.433752,0.0,2.0968692,38.61914,0
6bba_6321a359,4892,89,63.0,255.0,225.0,0.13037796,2.149979,1.0,1.7658345,23.064209,0
6bba_6321a359,4893,89,9.0,118.0,224.0,0.17310575,0.32493684,0.14285715,2.2753932,49.34668,1
6bba_6321a359,4894,89,8.0,197.0,139.0,0.11945092,1.5947193,0.12698413,2.5434792,68.92444,0
6bba_6321a359,4895,89,20.0,0.0,109.0,0.08090394,4.197426,0.31746033,2.120863,39.960083,0
6bba_6321a359,4896,89,63.0,145.0,255.0,0.17006986,-0.6137251,1.0,1.7994134,24.405151,0
6bba_6321a359,4897,89,63.0,18.0,221.0,0.09416673,0.7198939,1.0,1.9340899,30.305298,0
6bba_6321a359,4898,90,57.0,63.0,238.0,0.489374,3.4626358,0.9047619,2.5401762,68.65625,0
6bba_6321a359,4899,90,0.0,136.0,224.0,0.3956521,5.748521,0.0,2.1396742,41.032837,0
6bba_6321a359,4900,90,0.0,15.0,206.0,0.45814353,3.594729,0.0,2.1396742,41.032837,0
6bba_6321a359,4901,90,55.0,0.0,227.0,0.36724025,5.05906,0.8730159,2.1396742,41.032837,0
6bba_6321a359,4902,90,46.0,27.0,233.0,0.40020186,3.6690257,0.73015875,2.5434792,68.92444,0
6bba_6321a359,4903,90,47.0,94.0,243.0,0.37431744,5.7427263,0.74603176,2.5401762,68.65625,0
6bba_6321a359,4904,90,11.0,43.0,221.0,0.53452975,3.1452572,0.17460318,2.5434792,68.92444,1
6bba_6321a359,4905,90,35.0,122.0,140.0,0.34212023,2.4389107,0.5555556,2.5434792,68.92444,0
6bba_6321a359,4906,90,8.0,84.0,225.0,0.39329377,3.1272893,0.12698413,2.5434792,68.92444,0
6bba_6321a359,4907,90,5.0,187.0,229.0,0.5250429,3.0687568,0.07936508,2.5434792,68.92444,0
6bba_6321a359,4908,90,24.0,31.0,227.0,0.45231706,2.1969516,0.3809524,2.5434792,68.92444,0
6bba_6321a359,4909,90,35.0,46.0,234.0,0.44600692,2.4779987,0.5555556,2.5434792,68.92444,0
6bba_6321a359,4910,90,22.0,231.0,241.0,0.3912806,3.302022,0.34920636,2.5434792,68.92444,0
6bba_6321a359,4911,90,10.0,150.0,134.0,0.2856675,2.1250265,0.15873016,2.5434792,68.92444,0
6bba_6321a359,4912,90,40.0,35.0,127.0,0.3475428,2.1628232,0.63492066,2.5434792,68.92444,1
6bba_6321a359,4913,90,6.0,240.0,230.0,0.3601684,3.9337742,0.0952381,2.5434792,68.92444,0
6bba_6321a359,4914,90,12.0,119.0,234.0,0.41086844,5.3983784,0.1904762,2.5434792,68.92444,0
6bba_6321a359,4915,90,44.0,26.0,121.0,0.33760142,1.9123819,0.6984127,2.5434792,68.92444,1
6bba_6321a359,4916,90,19.0,92.0,235.0,0.3456514,3.5750837,0.3015873,2.5434792,68.92444,0
6bba_6321a359,4917,90,39.0,123.0,246.0,0.38257578,3.5931597,0.61904764,2.5401762,68.65625,0
6bba_6321a359,4918,90,14.0,52.0,115.0,0.36711982,1.8273852,0.22222222,2.5434792,68.92444,0
6bba_6321a359,4919,90,0.0,102.0,223.0,0.338483,2.0228662,0.0,2.1396742,41.032837,1
6bba_6321a359,4920,90,24.0,129.0,242.0,0.39868116,4.494217,0.3809524,2.5434792,68.92444,0
6bba_6321a359,4921,90,5.0,229.0,135.0,0.29062468,2.221179,0.07936508,2.5434792,68.92444,0
6bba_6321a359,4922,90,11.0,138.0,236.0,0.28987786,2.9626365,0.17460318,2.5434792,68.92444,0
6bba_6321a359,4923,90,28.0,108.0,240.0,0.32828507,2.9653003,0.44444445,2.5434792,68.92444,0
6bba_6321a359,4924,90,16.0,76.0,123.0,0.30991217,1.4478562,0.25396827,2.5434792,68.92444,0
6bba_6321a359,4925,90,48.0,169.0,244.0,0.39595634,2.148705,0.7619048,2.5434792,68.92444,2
6bba_6321a359,4926,90,38.0,203.0,244.0,0.32416674,2.6553955,0.6031746,2.5434792,68.92444,1
6bba_6321a359,4927,90,50.0,173.0,247.0,0.45039317,2.982302,0.7936508,2.5368643,68.38806,3
6bba_6321a359,4928,90,53.0,136.0,245.0,0.46693146,3.497258,0.84126985,2.5268764,67.583496,3
6bba_6321a359,4929,90,53.0,243.0,244.0,0.32570097,3.600352,0.84126985,2.5401762,68.65625,0
6bba_6321a359,4930,90,37.0,254.0,243.0,0.26722372,2.8317254,0.5873016,2.3277657,52.83313,0
6bba_6321a359,4931,90,32.0,65.0,127.0,0.28255844,1.7004967,0.50793654,2.5434792,68.92444,0
6bba_6321a359,4932,90,41.0,70.0,243.0,0.2532511,3.700662,0.6507937,2.5434792,68.92444,1
6bba_6321a359,4933,90,54.0,209.0,246.0,0.3730159,2.4363961,0.85714287,2.5100527,66.24255,3
6bba_6321a359,4934,90,63.0,138.0,237.0,0.3307835,1.5222831,1.0,2.1396742,41.032837,1
6bba_6321a359,4935,90,41.0,212.0,246.0,0.33619165,2.439244,0.6507937,2.5368643,68.38806,4
6bba_6321a359,4936,90,55.0,128.0,245.0,0.36272815,1.8757799,0.8730159,2.5201738,67.04712,1
6bba_6321a359,4937,90,32.0,0.0,226.0,0.14822239,3.5432265,0.50793654,2.0822053,37.814575,2
6bba_6321a359,4938,90,30.0,146.0,245.0,0.23858254,3.0398433,0.47619048,2.5434792,68.92444,0
6bba_6321a359,4939,90,33.0,0.0,224.0,0.15664002,4.3218813,0.52380955,2.1113307,39.423706,2
6bba_6321a359,4940,90,63.0,175.0,250.0,0.23145798,0.36165577,1.0,1.8932986,28.427979,1
6bba_6321a359,4941,90,0.0,111.0,216.0,0.23126255,1.2861235,0.0,2.0055833,33.791748,1
6bba_6321a359,4942,90,23.0,210.0,247.0,0.26361465,1.9830817,0.36507937,2.5401762,68.65625,0
6bba_6321a359,4943,90,41.0,161.0,255.0,0.27290535,0.945953,0.6507937,2.1161075,39.691895,1
6bba_6321a359,4944,90,52.0,214.0,255.0,0.32727918,1.3287127,0.82539684,2.0471616,35.937256,3
6bba_6321a359,4945,90,63.0,255.0,146.0,0.19783276,2.4959126,1.0,1.7927979,24.136963,0
6bba_6321a359,4946,90,28.0,64.0,240.0,0.22671458,2.3192244,0.44444445,2.5434792,68.92444,1
6bba_6321a359,4947,90,53.0,164.0,247.0,0.27828318,0.7351411,0.84126985,2.3703089,55.783203,3
6bba_6321a359,4948,90,38.0,218.0,251.0,0.2452363,1.258731,0.6031746,2.4077017,58.465088,2
6bba_6321a359,4949,90,16.0,186.0,240.0,0.21205956,1.6900959,0.25396827,2.5434792,68.92444,1
6bba_6321a359,4950,90,52.0,222.0,251.0,0.27661365,1.1511543,0.82539684,2.4040146,58.1969,4
6bba_6321a359,4951,90,16.0,197.0,241.0,0.21394554,1.8731991,0.25396827,2.5434792,68.92444,1
6bba_6321a359,4952,90,29.0,178.0,248.0,0.19824605,2.930149,0.46031746,2.5434792,68.92444,0
6bba_6321a359,4953,90,63.0,186.0,235.0,0.17932041,2.1620216,1.0,2.0772712,37.546387,0
6bba_6321a359,4954,90,5.0,221.0,231.0,0.19821358,0.9264134,0.07936508,2.4403894,60.878784,0
6bba_6321a359,4955,90,63.0,97.0,236.0,0.13364606,2.825498,1.0,2.0772712,37.546387,0
6bba_6321a359,4956,90,0.0,62.0,205.0,0.12189224,1.9987319,0.0,2.021376,34.596313,0
6bba_6321a359,4957,90,21.0,0.0,220.0,0.12802368,1.7587323,0.33333334,2.0522413,36.205444,2
6bba_6321a359,4958,90,0.0,38.0,212.0,0.14155918,-0.22673702,0.0,1.4538878,12.873047,1
6bba_6321a359,4959,90,14.0,124.0,136.0,0.14265113,1.6940145,0.22222222,2.5434792,68.92444,0
6bba_6321a359,4960,90,63.0,16.0,220.0,0.12363304,1.3744243,1.0,2.0772712,37.546387,0
6bba_6321a359,4961,90,63.0,145.0,251.0,0.19834645,-0.37162864,1.0,1.0484346,4.8273926,1
6bba_6321a359,4962,90,46.0,235.0,255.0,0.20050997,1.1480503,0.73015875,2.13031,40.49646,1
6bba_6321a359,4963,90,0.0,49.0,214.0,0.14032742,-0.079508856,0.0,1.6487311,18.773193,2
6bba_6321a359,4964,90,63.0,231.0,246.0,0.21524993,0.9284848,1.0,2.13031,40.49646,0
6bba_6321a359,4965,90,8.0,191.0,141.0,0.115684345,1.876249,0.12698413,2.5401762,68.65625,0
6bba_6321a359,4966,90,63.0,255.0,224.0,0.12307997,1.9718077,1.0,1.7309273,21.723267,0
6bba_6321a359,4967,90,0.0,159.0,230.0,0.10015726,1.8952843,0.0,2.057296,36.473633,0
6bba_6321a359,4968,90,20.0,0.0,109.0,0.07424982,3.841786,0.31746033,2.0871162,38.082764,0
6bba_6321a359,4969,91,57.0,63.0,238.0,0.489374,3.4626358,0.9047619,2.5401762,68.65625,0
6bba_6321a359,4970,91,0.0,136.0,224.0,0.3956521,5.748521,0.0,2.1396742,41.032837,0
6bba_6321a359,4971,91,0.0,15.0,206.0,0.45814353,3.594729,0.0,2.1396742,41.032837,0
6bba_6321a359,4972,91,55.0,0.0,227.0,0.36724025,5.05906,0.8730159,2.1396742,41.032837,0
6bba_6321a359,4973,91,46.0,27.0,233.0,0.40020186,3.6690257,0.73015875,2.5434792,68.92444,0
6bba_6321a359,4974,91,47.0,94.0,243.0,0.37431744,5.7427263,0.74603176,2.5401762,68.65625,0
6bba_6321a359,4975,91,11.0,43.0,221.0,0.53452975,3.1452572,0.17460318,2.5434792,68.92444,1
6bba_6321a359,4976,91,35.0,122.0,140.0,0.34212023,2.4389107,0.5555556,2.5434792,68.92444,0
6bba_6321a359,4977,91,8.0,84.0,225.0,0.39329377,3.1272893,0.12698413,2.5434792,68.92444,0
6bba_6321a359,4978,91,5.0,187.0,229.0,0.5250429,3.0687568,0.07936508,2.5434792,68.92444,0
6bba_6321a359,4979,91,24.0,31.0,227.0,0.45231706,2.1969516,0.3809524,2.5434792,68.92444,0
6bba_6321a359,4980,91,35.0,46.0,234.0,0.44600692,2.4779987,0.5555556,2.5434792,68.92444,0
6bba_6321a359,4981,91,22.0,231.0,241.0,0.3912806,3.302022,0.34920636,2.5434792,68.92444,0
6bba_6321a359,4982,91,10.0,150.0,134.0,0.2856675,2.1250265,0.15873016,2.5434792,68.92444,0
6bba_6321a359,4983,91,40.0,35.0,127.0,0.3475428,2.1628232,0.63492066,2.5434792,68.92444,1
6bba_6321a359,4984,91,6.0,240.0,230.0,0.3601684,3.9337742,0.0952381,2.5434792,68.92444,0
6bba_6321a359,4985,91,12.0,119.0,234.0,0.41086844,5.3983784,0.1904762,2.5434792,68.92444,0
6bba_6321a359,4986,91,44.0,26.0,121.0,0.33760142,1.9123819,0.6984127,2.5434792,68.92444,1
6bba_6321a359,4987,91,19.0,92.0,235.0,0.3456514,3.5750837,0.3015873,2.5434792,68.92444,0
6bba_6321a359,4988,91,39.0,123.0,246.0,0.38257578,3.5931597,0.61904764,2.5401762,68.65625,0
6bba_6321a359,4989,91,14.0,52.0,115.0,0.36711982,1.8273852,0.22222222,2.5434792,68.92444,0
6bba_6321a359,4990,91,0.0,102.0,223.0,0.338483,2.0228662,0.0,2.1396742,41.032837,1
6bba_6321a359,4991,91,24.0,129.0,242.0,0.39868116,4.494217,0.3809524,2.5434792,68.92444,0
6bba_6321a359,4992,91,5.0,229.0,135.0,0.29062468,2.221179,0.07936508,2.5434792,68.92444,0
6bba_6321a359,4993,91,11.0,138.0,236.0,0.28987786,2.9626365,0.17460318,2.5434792,68.92444,0
6bba_6321a359,4994,91,28.0,108.0,240.0,0.32828507,2.9653003,0.44444445,2.5434792,68.92444,0
6bba_6321a359,4995,91,16.0,76.0,123.0,0.30991217,1.4478562,0.25396827,2.5434792,68.92444,0
6bba_6321a359,4996,91,48.0,169.0,244.0,0.39595634,2.148705,0.7619048,2.5434792,68.92444,2
6bba_6321a359,4997,91,38.0,203.0,244.0,0.32416674,2.6553955,0.6031746,2.5434792,68.92444,1
6bba_6321a359,4998,91,50.0,173.0,247.0,0.45039317,2.982302,0.7936508,2.5368643,68.38806,3
6bba_6321a359,4999,91,53.0,136.0,245.0,0.46693146,3.497258,0.84126985,2.5268764,67.583496,3
6bba_6321a359,5000,91,53.0,243.0,244.0,0.32570097,3.600352,0.84126985,2.5401762,68.65625,0
6bba_6321a359,5001,91,37.0,254.0,243.0,0.26722372,2.8317254,0.5873016,2.3277657,52.83313,0
6bba_6321a359,5002,91,32.0,65.0,127.0,0.28255844,1.7004967,0.50793654,2.5434792,68.92444,0
6bba_6321a359,5003,91,41.0,70.0,243.0,0.2532511,3.700662,0.6507937,2.5434792,68.92444,1
6bba_6321a359,5004,91,54.0,209.0,246.0,0.3730159,2.4363961,0.85714287,2.5100527,66.24255,3
6bba_6321a359,5005,91,63.0,138.0,237.0,0.3307835,1.5222831,1.0,2.1396742,41.032837,1
6bba_6321a359,5006,91,41.0,212.0,246.0,0.33619165,2.439244,0.6507937,2.5368643,68.38806,4
6bba_6321a359,5007,91,55.0,128.0,245.0,0.36272815,1.8757799,0.8730159,2.5201738,67.04712,1
6bba_6321a359,5008,91,32.0,0.0,226.0,0.14822239,3.5432265,0.50793654,2.0822053,37.814575,2
6bba_6321a359,5009,91,30.0,146.0,245.0,0.23858254,3.0398433,0.47619048,2.5434792,68.92444,0
6bba_6321a359,5010,91,33.0,0.0,224.0,0.15664002,4.3218813,0.52380955,2.1113307,39.423706,2
6bba_6321a359,5011,91,63.0,175.0,250.0,0.23145798,0.36165577,1.0,1.8932986,28.427979,1
6bba_6321a359,5012,91,0.0,111.0,216.0,0.23126255,1.2861235,0.0,2.0055833,33.791748,1
6bba_6321a359,5013,91,23.0,210.0,247.0,0.26361465,1.9830817,0.36507937,2.5401762,68.65625,0
6bba_6321a359,5014,91,41.0,161.0,255.0,0.27290535,0.945953,0.6507937,2.1161075,39.691895,1
6bba_6321a359,5015,91,52.0,214.0,255.0,0.32727918,1.3287127,0.82539684,2.0471616,35.937256,3
6bba_6321a359,5016,91,63.0,255.0,146.0,0.19783276,2.4959126,1.0,1.7927979,24.136963,0
6bba_6321a359,5017,91,28.0,64.0,240.0,0.22671458,2.3192244,0.44444445,2.5434792,68.92444,1
6bba_6321a359,5018,91,53.0,164.0,247.0,0.27828318,0.7351411,0.84126985,2.3703089,55.783203,3
6bba_6321a359,5019,91,38.0,218.0,251.0,0.2452363,1.258731,0.6031746,2.4077017,58.465088,2
6bba_6321a359,5020,91,16.0,186.0,240.0,0.21205956,1.6900959,0.25396827,2.5434792,68.92444,1
6bba_6321a359,5021,91,52.0,222.0,251.0,0.27661365,1.1511543,0.82539684,2.4040146,58.1969,4
6bba_6321a359,5022,91,16.0,197.0,241.0,0.21394554,1.8731991,0.25396827,2.5434792,68.92444,1
6bba_6321a359,5023,91,29.0,178.0,248.0,0.19824605,2.930149,0.46031746,2.5434792,68.92444,0
6bba_6321a359,5024,91,63.0,186.0,235.0,0.17932041,2.1620216,1.0,2.0772712,37.546387,0
6bba_6321a359,5025,91,5.0,221.0,231.0,0.19821358,0.9264134,0.07936508,2.4403894,60.878784,0
6bba_6321a359,5026,91,63.0,97.0,236.0,0.13364606,2.825498,1.0,2.0772712,37.546387,0
6bba_6321a359,5027,91,0.0,62.0,205.0,0.12189224,1.9987319,0.0,2.021376,34.596313,0
6bba_6321a359,5028,91,21.0,0.0,220.0,0.12802368,1.7587323,0.33333334,2.0522413,36.205444,2
6bba_6321a359,5029,91,0.0,38.0,212.0,0.14155918,-0.22673702,0.0,1.4538878,12.873047,1
6bba_6321a359,5030,91,14.0,124.0,136.0,0.14265113,1.6940145,0.22222222,2.5434792,68.92444,0
6bba_6321a359,5031,91,63.0,16.0,220.0,0.12363304,1.3744243,1.0,2.0772712,37.546387,0
6bba_6321a359,5032,91,63.0,145.0,251.0,0.19834645,-0.37162864,1.0,1.0484346,4.8273926,1
6bba_6321a359,5033,91,46.0,235.0,255.0,0.20050997,1.1480503,0.73015875,2.13031,40.49646,1
6bba_6321a359,5034,91,0.0,49.0,214.0,0.14032742,-0.079508856,0.0,1.6487311,18.773193,2
6bba_6321a359,5035,91,63.0,231.0,246.0,0.21524993,0.9284848,1.0,2.13031,40.49646,0
6bba_6321a359,5036,91,8.0,191.0,141.0,0.115684345,1.876249,0.12698413,2.5401762,68.65625,0
6bba_6321a359,5037,91,63.0,255.0,224.0,0.12307997,1.9718077,1.0,1.7309273,21.723267,0
6bba_6321a359,5038,91,0.0,159.0,230.0,0.10015726,1.8952843,0.0,2.057296,36.473633,0
6bba_6321a359,5039,91,20.0,0.0,109.0,0.07424982,3.841786,0.31746033,2.0871162,38.082764,0
6bba_6321a359,5040,92,0.0,136.0,224.0,0.36380866,3.6686862,0.0,2.1396742,41.032837,1
6bba_6321a359,5041,92,30.0,110.0,240.0,0.4166536,5.0593624,0.47619048,2.5434792,68.92444,0
6bba_6321a359,5042,92,11.0,43.0,222.0,0.51507986,3.6303003,0.17460318,2.5434792,68.92444,0
6bba_6321a359,5043,92,57.0,59.0,238.0,0.4446973,3.7598126,0.9047619,2.5434792,68.92444,0
6bba_6321a359,5044,92,34.0,123.0,142.0,0.2937824,2.1305037,0.53968257,2.5434792,68.92444,0
6bba_6321a359,5045,92,22.0,228.0,240.0,0.39452493,2.6943064,0.34920636,2.5434792,68.92444,0
6bba_6321a359,5046,92,0.0,15.0,208.0,0.40745136,3.3484075,0.0,2.1396742,41.032837,0
6bba_6321a359,5047,92,5.0,239.0,230.0,0.3589156,4.79547,0.07936508,2.5434792,68.92444,0
6bba_6321a359,5048,92,13.0,120.0,234.0,0.42592123,5.4806805,0.20634921,2.5434792,68.92444,0
6bba_6321a359,5049,92,19.0,92.0,235.0,0.39042282,4.2699466,0.3015873,2.5434792,68.92444,0
6bba_6321a359,5050,92,43.0,31.0,126.0,0.3246213,1.9541239,0.6825397,2.5434792,68.92444,0
6bba_6321a359,5051,92,11.0,147.0,135.0,0.2773361,2.167863,0.17460318,2.5434792,68.92444,0
6bba_6321a359,5052,92,6.0,185.0,230.0,0.5091459,3.2820842,0.0952381,2.5401762,68.65625,1
6bba_6321a359,5053,92,9.0,85.0,226.0,0.37091345,3.1063375,0.14285715,2.5434792,68.92444,0
6bba_6321a359,5054,92,29.0,39.0,230.0,0.42819956,2.346068,0.46031746,2.5434792,68.92444,0
6bba_6321a359,5055,92,24.0,132.0,241.0,0.35211572,4.5652933,0.3809524,2.5434792,68.92444,1
6bba_6321a359,5056,92,17.0,74.0,124.0,0.3083644,1.8104445,0.26984128,2.5434792,68.92444,0
6bba_6321a359,5057,92,5.0,227.0,137.0,0.2814572,2.3124905,0.07936508,2.5434792,68.92444,0
6bba_6321a359,5058,92,19.0,25.0,225.0,0.374377,2.2952082,0.3015873,2.5434792,68.92444,2
6bba_6321a359,5059,92,15.0,49.0,116.0,0.33745798,1.8340122,0.23809524,2.5434792,68.92444,0
6bba_6321a359,5060,92,45.0,91.0,245.0,0.27794224,3.3201547,0.71428573,2.5401762,68.65625,1
6bba_6321a359,5061,92,8.0,138.0,234.0,0.29987606,2.3749585,0.12698413,2.5434792,68.92444,1
6bba_6321a359,5062,92,48.0,33.0,233.0,0.2790246,2.5771954,0.7619048,2.5434792,68.92444,0
6bba_6321a359,5063,92,42.0,78.0,242.0,0.274246,2.9655132,0.6666667,2.5434792,68.92444,3
6bba_6321a359,5064,92,63.0,255.0,146.0,0.2471381,2.429993,1.0,1.7861332,23.868774,0
6bba_6321a359,5065,92,39.0,126.0,247.0,0.2973975,2.7988932,0.61904764,2.5434792,68.92444,0
6bba_6321a359,5066,92,15.0,196.0,240.0,0.31403592,2.314799,0.23809524,2.5434792,68.92444,0
6bba_6321a359,5067,92,41.0,12.0,230.0,0.25354603,2.8423457,0.6507937,2.5434792,68.92444,1
6bba_6321a359,5068,92,52.0,243.0,243.0,0.3257118,3.9037962,0.82539684,2.5401762,68.65625,1
6bba_6321a359,5069,92,47.0,158.0,243.0,0.35259736,2.5005343,0.74603176,2.5434792,68.92444,2
6bba_6321a359,5070,92,37.0,251.0,244.0,0.26705107,5.20382,0.5873016,2.5434792,68.92444,1
6bba_6321a359,5071,92,39.0,210.0,244.0,0.3196479,2.7879128,0.61904764,2.5302145,67.851685,1
6bba_6321a359,5072,92,3.0,106.0,225.0,0.3174222,2.3797774,0.04761905,2.5401762,68.65625,1
6bba_6321a359,5073,92,59.0,132.0,240.0,0.37916908,1.6338773,0.93650794,2.5434792,68.92444,0
6bba_6321a359,5074,92,55.0,213.0,244.0,0.35968676,2.4339466,0.8730159,2.5401762,68.65625,0
6bba_6321a359,5075,92,53.0,178.0,246.0,0.33040377,2.786528,0.84126985,2.5434792,68.92444,2
6bba_6321a359,5076,92,35.0,200.0,246.0,0.2831402,2.2207048,0.5555556,2.5434792,68.92444,1
6bba_6321a359,5077,92,33.0,63.0,128.0,0.24694914,1.870383,0.52380955,2.5434792,68.92444,0
6bba_6321a359,5078,92,63.0,13.0,223.0,0.23891208,2.697312,1.0,2.1396742,41.032837,0
6bba_6321a359,5079,92,0.0,62.0,210.0,0.18835165,3.2298918,0.0,2.1065323,39.155518,0
6bba_6321a359,5080,92,63.0,176.0,236.0,0.2342169,2.405166,1.0,2.1396742,41.032837,2
6bba_6321a359,5081,92,53.0,148.0,246.0,0.34980488,1.7769156,0.84126985,2.5235295,67.31531,3
6bba_6321a359,5082,92,28.0,144.0,245.0,0.21893518,1.7617434,0.44444445,2.5401762,68.65625,1
6bba_6321a359,5083,92,56.0,0.0,226.0,0.20728226,1.5718119,0.8888889,2.0822053,37.814575,1
6bba_6321a359,5084,92,43.0,142.0,247.0,0.23634481,0.5358644,0.6825397,2.3550162,54.71045,1
6bba_6321a359,5085,92,48.0,0.0,122.0,0.19069241,1.9363558,0.7619048,2.1396742,41.032837,0
6bba_6321a359,5086,92,25.0,13.0,227.0,0.19881159,1.1337323,0.3968254,2.4403894,60.878784,2
6bba_6321a359,5087,92,41.0,162.0,251.0,0.23757325,0.75749767,0.6507937,2.418696,59.269653,1
6bba_6321a359,5088,92,39.0,67.0,244.0,0.22072648,1.689553,0.61904764,2.5434792,68.92444,2
6bba_6321a359,5089,92,63.0,145.0,248.0,0.22433572,-0.055164292,1.0,1.6565452,19.041382,1
