dataset,source_id,target_id
44b6_3a861e03,39662,40234
44b6_3a861e03,39663,40238
44b6_3a861e03,39664,40205
44b6_3a861e03,39665,40168
44b6_3a861e03,39666,40277
44b6_3a861e03,39667,40256
44b6_3a861e03,39668,40265
44b6_3a861e03,39669,40276
44b6_3a861e03,39671,40294
44b6_3a861e03,39672,40313
44b6_3a861e03,39673,40240
44b6_3a861e03,39674,40315
44b6_3a861e03,39676,40248
44b6_3a861e03,39677,40224
44b6_3a861e03,39678,40253
44b6_3a861e03,39679,40323
44b6_3a861e03,39680,39863
44b6_3a861e03,39682,40273
44b6_3a861e03,39683,40285
44b6_3a861e03,39684,40329
44b6_3a861e03,39685,40283
44b6_3a861e03,39687,40307
44b6_3a861e03,39689,40322
44b6_3a861e03,39691,40302
44b6_3a861e03,39692,40239
44b6_3a861e03,39693,40231
44b6_3a861e03,39694,40258
44b6_3a861e03,39695,40215
44b6_3a861e03,39696,40291
44b6_3a861e03,39697,40365
44b6_3a861e03,39699,40295
44b6_3a861e03,39700,40312
44b6_3a861e03,39701,40305
44b6_3a861e03,39704,39962
44b6_3a861e03,39706,40203
44b6_3a861e03,39707,40297
44b6_3a861e03,39708,40200
44b6_3a861e03,39709,40245
44b6_3a861e03,39710,40278
44b6_3a861e03,39711,40379
44b6_3a861e03,39712,40321
44b6_3a861e03,39714,40331
44b6_3a861e03,39715,40318
44b6_3a861e03,39716,40288
44b6_3a861e03,39717,40033
44b6_3a861e03,39718,40286
44b6_3a861e03,39719,40306
44b6_3a861e03,39720,40264
44b6_3a861e03,39721,40157
44b6_3a861e03,39722,40343
44b6_3a861e03,39723,40298
44b6_3a861e03,39724,40272
44b6_3a861e03,39725,40332
44b6_3a861e03,39726,40334
44b6_3a861e03,39727,40299
44b6_3a861e03,39728,40317
44b6_3a861e03,39729,40349
44b6_3a861e03,39730,40337
44b6_3a861e03,39731,40350
44b6_3a861e03,39732,40301
44b6_3a861e03,39733,40357
44b6_3a861e03,39734,40351
44b6_3a861e03,39736,40347
44b6_3a861e03,39738,40341
44b6_3a861e03,39739,40367
44b6_3a861e03,39740,40330
44b6_3a861e03,39741,40320
44b6_3a861e03,39743,40274
44b6_3a861e03,39744,40346
44b6_3a861e03,39747,40363
44b6_3a861e03,39748,40369
44b6_3a861e03,39749,40353
44b6_3a861e03,39751,40362
44b6_3a861e03,39752,40364
44b6_3a861e03,39754,40370
44b6_3a861e03,39756,40359
44b6_3a861e03,39757,40381
44b6_3a861e03,39759,40375
44b6_3a861e03,39760,40373
44b6_3a861e03,39763,40377
44b6_3a861e03,39769,40380
44b6_3a861e03,39771,40342
44b6_3a861e03,39772,40383
44b6_3a861e03,39773,40389
44b6_3a861e03,39774,40408
44b6_3a861e03,39775,40402
44b6_3a861e03,39776,40411
44b6_3a861e03,39777,40387
44b6_3a861e03,39778,40386
44b6_3a861e03,39779,40388
44b6_3a861e03,39780,40385
44b6_3a861e03,39781,40453
44b6_3a861e03,39782,40468
44b6_3a861e03,39783,40391
44b6_3a861e03,39784,40482
44b6_3a861e03,39785,40594
44b6_3a861e03,39786,40413
44b6_3a861e03,39787,40399
44b6_3a861e03,39788,40384
44b6_3a861e03,39789,40390
44b6_3a861e03,39790,40588
44b6_3a861e03,39791,40401
44b6_3a861e03,39792,40410
44b6_3a861e03,39793,40403
44b6_3a861e03,39794,40393
44b6_3a861e03,39795,40394
44b6_3a861e03,39796,40504
44b6_3a861e03,39797,40396
44b6_3a861e03,39798,40487
44b6_3a861e03,39799,40392
44b6_3a861e03,39801,40405
44b6_3a861e03,39802,40404
44b6_3a861e03,39803,40412
44b6_3a861e03,39804,40420
44b6_3a861e03,39805,40424
44b6_3a861e03,39806,40414
44b6_3a861e03,39807,40422
44b6_3a861e03,39808,40500
44b6_3a861e03,39809,40438
44b6_3a861e03,39810,40407
44b6_3a861e03,39811,40426
44b6_3a861e03,39812,40409
44b6_3a861e03,39813,40435
44b6_3a861e03,39814,40556
44b6_3a861e03,39815,40457
44b6_3a861e03,39816,40522
44b6_3a861e03,39817,40425
44b6_3a861e03,39818,40400
44b6_3a861e03,39819,40421
44b6_3a861e03,39820,40499
44b6_3a861e03,39821,40448
44b6_3a861e03,39822,40434
44b6_3a861e03,39823,40418
44b6_3a861e03,39824,40477
44b6_3a861e03,39825,40494
44b6_3a861e03,39826,40416
44b6_3a861e03,39827,40415
44b6_3a861e03,39828,40419
44b6_3a861e03,39829,40417
44b6_3a861e03,39830,40428
44b6_3a861e03,39831,40456
44b6_3a861e03,39832,40568
44b6_3a861e03,39833,40466
44b6_3a861e03,39834,40464
44b6_3a861e03,39835,40439
44b6_3a861e03,39836,40576
44b6_3a861e03,39837,40495
44b6_3a861e03,39838,40525
44b6_3a861e03,39839,40441
44b6_3a861e03,39840,40498
44b6_3a861e03,39841,40478
44b6_3a861e03,39842,40523
44b6_3a861e03,39843,40473
44b6_3a861e03,39844,40458
44b6_3a861e03,39845,40550
44b6_3a861e03,39846,40436
44b6_3a861e03,39847,40480
44b6_3a861e03,39848,40469
44b6_3a861e03,39849,40509
44b6_3a861e03,39850,40445
44b6_3a861e03,39851,40510
44b6_3a861e03,39852,40547
44b6_3a861e03,39853,40465
44b6_3a861e03,39854,40489
44b6_3a861e03,39855,40481
44b6_3a861e03,39856,40423
44b6_3a861e03,39857,40450
44b6_3a861e03,39858,40508
44b6_3a861e03,39859,40472
44b6_3a861e03,39860,40395
44b6_3a861e03,39861,40451
44b6_3a861e03,39862,40505
44b6_3a861e03,39863,40485
44b6_3a861e03,39864,40460
44b6_3a861e03,39865,40538
44b6_3a861e03,39866,40437
44b6_3a861e03,39867,40461
44b6_3a861e03,39868,40851
44b6_3a861e03,39869,40539
44b6_3a861e03,39870,40536
44b6_3a861e03,39871,40486
44b6_3a861e03,39872,40492
44b6_3a861e03,39873,40470
44b6_3a861e03,39874,40501
44b6_3a861e03,39875,40493
44b6_3a861e03,39876,40592
44b6_3a861e03,39877,40429
44b6_3a861e03,39878,40432
44b6_3a861e03,39879,40633
44b6_3a861e03,39880,40515
44b6_3a861e03,39881,40455
44b6_3a861e03,39882,40658
44b6_3a861e03,39883,40578
44b6_3a861e03,39884,40502
44b6_3a861e03,39885,40582
44b6_3a861e03,39886,40552
44b6_3a861e03,39887,40532
44b6_3a861e03,39888,40597
44b6_3a861e03,39889,40427
44b6_3a861e03,39890,40528
44b6_3a861e03,39892,40406
44b6_3a861e03,39893,40446
44b6_3a861e03,39894,40430
44b6_3a861e03,39895,40719
44b6_3a861e03,39896,40471
44b6_3a861e03,39897,40452
44b6_3a861e03,39898,40491
44b6_3a861e03,39899,40516
44b6_3a861e03,39900,40444
44b6_3a861e03,39901,40449
44b6_3a861e03,39902,40443
44b6_3a861e03,39903,40454
44b6_3a861e03,39904,40517
44b6_3a861e03,39905,40521
44b6_3a861e03,39906,40475
44b6_3a861e03,39908,40654
44b6_3a861e03,39910,40507
44b6_3a861e03,39911,40398
44b6_3a861e03,39912,40484
44b6_3a861e03,39913,40530
44b6_3a861e03,39914,40637
44b6_3a861e03,39915,40520
44b6_3a861e03,39916,40479
44b6_3a861e03,39917,40716
44b6_3a861e03,39918,40608
44b6_3a861e03,39919,40474
44b6_3a861e03,39920,40497
44b6_3a861e03,39922,40606
44b6_3a861e03,39923,40529
44b6_3a861e03,39924,40560
44b6_3a861e03,39925,40553
44b6_3a861e03,39926,40824
44b6_3a861e03,39927,40519
44b6_3a861e03,39928,40433
44b6_3a861e03,39929,40554
44b6_3a861e03,39930,40459
44b6_3a861e03,39932,40537
44b6_3a861e03,39933,40640
44b6_3a861e03,39934,40490
44b6_3a861e03,39935,40549
44b6_3a861e03,39937,40462
44b6_3a861e03,39938,40512
44b6_3a861e03,39939,40572
44b6_3a861e03,39940,40541
44b6_3a861e03,39941,40534
44b6_3a861e03,39942,40531
44b6_3a861e03,39943,40652
44b6_3a861e03,39944,40562
44b6_3a861e03,39945,40483
44b6_3a861e03,39946,40564
44b6_3a861e03,39947,40604
44b6_3a861e03,39948,40440
44b6_3a861e03,39949,40575
44b6_3a861e03,39951,40559
44b6_3a861e03,39952,40567
44b6_3a861e03,39953,40607
44b6_3a861e03,39954,40496
44b6_3a861e03,39955,40599
44b6_3a861e03,39956,40583
44b6_3a861e03,39957,40721
44b6_3a861e03,39958,40511
44b6_3a861e03,39959,40545
44b6_3a861e03,39961,40555
44b6_3a861e03,39963,40692
44b6_3a861e03,39964,40476
44b6_3a861e03,39965,40590
44b6_3a861e03,39966,40605
44b6_3a861e03,39967,40636
44b6_3a861e03,39969,40688
44b6_3a861e03,39970,40648
44b6_3a861e03,39971,40526
44b6_3a861e03,39972,40589
44b6_3a861e03,39973,40632
44b6_3a861e03,39974,40733
44b6_3a861e03,39975,40742
44b6_3a861e03,39976,40600
44b6_3a861e03,39978,40542
44b6_3a861e03,39979,40488
44b6_3a861e03,39980,40609
44b6_3a861e03,39981,40503
44b6_3a861e03,39983,40634
44b6_3a861e03,39984,40655
44b6_3a861e03,39985,40598
44b6_3a861e03,39986,40624
44b6_3a861e03,39987,40601
44b6_3a861e03,39988,40513
44b6_3a861e03,39989,40639
44b6_3a861e03,39990,40647
44b6_3a861e03,39992,40665
44b6_3a861e03,39993,40913
44b6_3a861e03,39994,40701
44b6_3a861e03,39995,40612
44b6_3a861e03,39996,40703
44b6_3a861e03,39997,40569
44b6_3a861e03,39998,40617
44b6_3a861e03,39999,40581
44b6_3a861e03,40000,40596
44b6_3a861e03,40001,40672
44b6_3a861e03,40002,40686
44b6_3a861e03,40003,40561
44b6_3a861e03,40004,40783
44b6_3a861e03,40005,40666
44b6_3a861e03,40006,40660
44b6_3a861e03,40007,40629
44b6_3a861e03,40008,40698
44b6_3a861e03,40009,40574
44b6_3a861e03,40010,40676
44b6_3a861e03,40011,40557
44b6_3a861e03,40012,40602
44b6_3a861e03,40013,40595
44b6_3a861e03,40014,40656
44b6_3a861e03,40015,40630
44b6_3a861e03,40016,40518
44b6_3a861e03,40017,40738
44b6_3a861e03,40018,40614
44b6_3a861e03,40019,40693
44b6_3a861e03,40020,40618
44b6_3a861e03,40021,40663
44b6_3a861e03,40022,40641
44b6_3a861e03,40023,40691
44b6_3a861e03,40024,40638
44b6_3a861e03,40025,40610
44b6_3a861e03,40026,40643
44b6_3a861e03,40028,40563
44b6_3a861e03,40029,40650
44b6_3a861e03,40030,40514
44b6_3a861e03,40031,40667
44b6_3a861e03,40032,40872
44b6_3a861e03,40033,40685
44b6_3a861e03,40034,40832
44b6_3a861e03,40035,40584
44b6_3a861e03,40036,40615
44b6_3a861e03,40037,40548
44b6_3a861e03,40038,40642
44b6_3a861e03,40039,40791
44b6_3a861e03,40040,40694
44b6_3a861e03,40041,40810
44b6_3a861e03,40042,40524
44b6_3a861e03,40043,40644
44b6_3a861e03,40044,40757
44b6_3a861e03,40045,40669
44b6_3a861e03,40046,40591
44b6_3a861e03,40047,40661
44b6_3a861e03,40049,40579
44b6_3a861e03,40050,40431
44b6_3a861e03,40051,40855
44b6_3a861e03,40052,40668
44b6_3a861e03,40053,40813
44b6_3a861e03,40054,40788
44b6_3a861e03,40055,40681
44b6_3a861e03,40056,40683
44b6_3a861e03,40057,40860
44b6_3a861e03,40058,40635
44b6_3a861e03,40059,40623
44b6_3a861e03,40060,40759
44b6_3a861e03,40061,40802
44b6_3a861e03,40062,40774
44b6_3a861e03,40063,40763
44b6_3a861e03,40064,40779
44b6_3a861e03,40065,40747
44b6_3a861e03,40066,40722
44b6_3a861e03,40067,40772
44b6_3a861e03,40068,40620
44b6_3a861e03,40069,40696
44b6_3a861e03,40070,40844
44b6_3a861e03,40071,40712
44b6_3a861e03,40072,40862
44b6_3a861e03,40073,40700
44b6_3a861e03,40074,40755
44b6_3a861e03,40075,40625
44b6_3a861e03,40076,40689
44b6_3a861e03,40077,40546
44b6_3a861e03,40078,40764
44b6_3a861e03,40079,40442
44b6_3a861e03,40080,40737
44b6_3a861e03,40081,40678
44b6_3a861e03,40082,40662
44b6_3a861e03,40083,40397
44b6_3a861e03,40084,40830
44b6_3a861e03,40085,40649
44b6_3a861e03,40086,40704
44b6_3a861e03,40087,40732
44b6_3a861e03,40088,40447
44b6_3a861e03,40092,40645
44b6_3a861e03,40093,40679
44b6_3a861e03,40094,40823
44b6_3a861e03,40095,40752
44b6_3a861e03,40096,40699
44b6_3a861e03,40097,40708
44b6_3a861e03,40098,40720
44b6_3a861e03,40099,40821
44b6_3a861e03,40100,40744
44b6_3a861e03,40101,40695
44b6_3a861e03,40102,40730
44b6_3a861e03,40103,40854
44b6_3a861e03,40104,40799
44b6_3a861e03,40105,40628
44b6_3a861e03,40106,40765
44b6_3a861e03,40107,40651
44b6_3a861e03,40109,40724
44b6_3a861e03,40110,40706
44b6_3a861e03,40111,40868
44b6_3a861e03,40112,40717
44b6_3a861e03,40113,40690
44b6_3a861e03,40114,40750
44b6_3a861e03,40115,40707
44b6_3a861e03,40117,40739
44b6_3a861e03,40118,40745
44b6_3a861e03,40119,40687
44b6_3a861e03,40120,40790
44b6_3a861e03,40121,40837
44b6_3a861e03,40122,40702
44b6_3a861e03,40123,40852
44b6_3a861e03,40124,40543
44b6_3a861e03,40125,40673
44b6_3a861e03,40126,40653
44b6_3a861e03,40127,40587
44b6_3a861e03,40128,40736
44b6_3a861e03,40129,40840
44b6_3a861e03,40130,40715
44b6_3a861e03,40131,40776
44b6_3a861e03,40132,40714
44b6_3a861e03,40133,40768
44b6_3a861e03,40134,40800
44b6_3a861e03,40135,40816
44b6_3a861e03,40136,40675
44b6_3a861e03,40137,40887
44b6_3a861e03,40138,40754
44b6_3a861e03,40139,40749
44b6_3a861e03,40140,40758
44b6_3a861e03,40141,40746
44b6_3a861e03,40142,40646
44b6_3a861e03,40143,40613
44b6_3a861e03,40144,40713
44b6_3a861e03,40145,40680
44b6_3a861e03,40147,40806
44b6_3a861e03,40148,40794
44b6_3a861e03,40149,40805
44b6_3a861e03,40151,40756
44b6_3a861e03,40153,40792
44b6_3a861e03,40154,40566
44b6_3a861e03,40155,40784
44b6_3a861e03,40156,40846
44b6_3a861e03,40157,40622
44b6_3a861e03,40158,40786
44b6_3a861e03,40159,40677
44b6_3a861e03,40160,40804
44b6_3a861e03,40161,40585
44b6_3a861e03,40162,40570
44b6_3a861e03,40163,40674
44b6_3a861e03,40164,40705
44b6_3a861e03,40165,40709
44b6_3a861e03,40166,40573
44b6_3a861e03,40167,40670
44b6_3a861e03,40170,40619
44b6_3a861e03,40171,40826
44b6_3a861e03,40172,40586
44b6_3a861e03,40173,40728
44b6_3a861e03,40174,40850
44b6_3a861e03,40175,40778
44b6_3a861e03,40176,40735
44b6_3a861e03,40177,40616
44b6_3a861e03,40178,40773
44b6_3a861e03,40179,40725
44b6_3a861e03,40180,40723
44b6_3a861e03,40181,40812
44b6_3a861e03,40182,40659
44b6_3a861e03,40184,40839
44b6_3a861e03,40185,40836
44b6_3a861e03,40186,40801
44b6_3a861e03,40189,40731
44b6_3a861e03,40190,40780
44b6_3a861e03,40191,40753
44b6_3a861e03,40192,40684
44b6_3a861e03,40193,40798
44b6_3a861e03,40195,40771
44b6_3a861e03,40196,40682
44b6_3a861e03,40198,40762
44b6_3a861e03,40199,40814
44b6_3a861e03,40201,40766
44b6_3a861e03,40203,40711
44b6_3a861e03,40204,40902
44b6_3a861e03,40205,40939
44b6_3a861e03,40207,40808
44b6_3a861e03,40208,40796
44b6_3a861e03,40209,40822
44b6_3a861e03,40211,40657
44b6_3a861e03,40212,40869
44b6_3a861e03,40213,40809
44b6_3a861e03,40214,40727
44b6_3a861e03,40215,40789
44b6_3a861e03,40216,40718
44b6_3a861e03,40218,40544
44b6_3a861e03,40219,40741
44b6_3a861e03,40220,40835
44b6_3a861e03,40222,40903
44b6_3a861e03,40224,40874
44b6_3a861e03,40225,40797
44b6_3a861e03,40226,40889
44b6_3a861e03,40227,40841
44b6_3a861e03,40229,40785
44b6_3a861e03,40230,40664
44b6_3a861e03,40232,40811
44b6_3a861e03,40233,40795
44b6_3a861e03,40234,40924
44b6_3a861e03,40235,40898
44b6_3a861e03,40236,40856
44b6_3a861e03,40237,40845
44b6_3a861e03,40238,40864
44b6_3a861e03,40239,40886
44b6_3a861e03,40241,40803
44b6_3a861e03,40242,40593
44b6_3a861e03,40243,40734
44b6_3a861e03,40244,40828
44b6_3a861e03,40245,40876
44b6_3a861e03,40246,40834
44b6_3a861e03,40247,40910
44b6_3a861e03,40248,40861
44b6_3a861e03,40250,40767
44b6_3a861e03,40251,40577
44b6_3a861e03,40252,40866
44b6_3a861e03,40253,40710
44b6_3a861e03,40254,40761
44b6_3a861e03,40255,40838
44b6_3a861e03,40256,40892
44b6_3a861e03,40257,40883
44b6_3a861e03,40258,40770
44b6_3a861e03,40259,40891
44b6_3a861e03,40260,40971
44b6_3a861e03,40261,40871
44b6_3a861e03,40262,40959
44b6_3a861e03,40263,40853
44b6_3a861e03,40264,40775
44b6_3a861e03,40265,40815
44b6_3a861e03,40266,40818
44b6_3a861e03,40267,40921
44b6_3a861e03,40268,40833
44b6_3a861e03,40269,40870
44b6_3a861e03,40271,40857
44b6_3a861e03,40272,40982
44b6_3a861e03,40273,40888
44b6_3a861e03,40275,40881
44b6_3a861e03,40276,40849
44b6_3a861e03,40277,40726
44b6_3a861e03,40278,40748
44b6_3a861e03,40280,40942
44b6_3a861e03,40281,40877
44b6_3a861e03,40283,40843
44b6_3a861e03,40284,40899
44b6_3a861e03,40285,40787
44b6_3a861e03,40286,40894
44b6_3a861e03,40287,40842
44b6_3a861e03,40288,40925
44b6_3a861e03,40289,40937
44b6_3a861e03,40290,40865
44b6_3a861e03,40291,40825
44b6_3a861e03,40292,40760
44b6_3a861e03,40293,40923
44b6_3a861e03,40294,40927
44b6_3a861e03,40296,40914
44b6_3a861e03,40297,40884
44b6_3a861e03,40298,40909
44b6_3a861e03,40299,40948
44b6_3a861e03,40300,40916
44b6_3a861e03,40301,40950
44b6_3a861e03,40303,40920
44b6_3a861e03,40305,40933
44b6_3a861e03,40306,40847
44b6_3a861e03,40307,40940
44b6_3a861e03,40308,40769
44b6_3a861e03,40312,40932
44b6_3a861e03,40313,40890
44b6_3a861e03,40315,40829
44b6_3a861e03,40320,40626
44b6_3a861e03,40321,40893
44b6_3a861e03,40322,40900
44b6_3a861e03,40323,40935
44b6_3a861e03,40326,40901
44b6_3a861e03,40327,40964
44b6_3a861e03,40328,40947
44b6_3a861e03,40329,40954
44b6_3a861e03,40330,40929
44b6_3a861e03,40331,40962
44b6_3a861e03,40332,40946
44b6_3a861e03,40333,40907
44b6_3a861e03,40334,40956
44b6_3a861e03,40335,40917
44b6_3a861e03,40337,40941
44b6_3a861e03,40338,40906
44b6_3a861e03,40339,40938
44b6_3a861e03,40341,40957
44b6_3a861e03,40342,40905
44b6_3a861e03,40343,40820
44b6_3a861e03,40345,40970
44b6_3a861e03,40346,40915
44b6_3a861e03,40347,40904
44b6_3a861e03,40348,40919
44b6_3a861e03,40349,40951
44b6_3a861e03,40350,40931
44b6_3a861e03,40351,40848
44b6_3a861e03,40353,40968
44b6_3a861e03,40355,40896
44b6_3a861e03,40356,40967
44b6_3a861e03,40357,40961
44b6_3a861e03,40358,40963
44b6_3a861e03,40359,40958
44b6_3a861e03,40361,40966
44b6_3a861e03,40362,40977
44b6_3a861e03,40363,40975
44b6_3a861e03,40364,40973
44b6_3a861e03,40365,40952
44b6_3a861e03,40366,40918
44b6_3a861e03,40367,40965
44b6_3a861e03,40369,40984
44b6_3a861e03,40370,40983
44b6_3a861e03,40375,40985
44b6_3a861e03,40377,40960
44b6_3a861e03,40379,40911
44b6_3a861e03,40380,40988
44b6_3a861e03,40382,40928
44b6_3a861e03,40383,40990
44b6_3a861e03,40384,40995
44b6_3a861e03,40385,41021
44b6_3a861e03,40386,41000
44b6_3a861e03,40387,41016
44b6_3a861e03,40388,40991
44b6_3a861e03,40389,40993
44b6_3a861e03,40390,41002
44b6_3a861e03,40391,41036
44b6_3a861e03,40392,41034
44b6_3a861e03,40393,41027
44b6_3a861e03,40394,41055
44b6_3a861e03,40395,41028
44b6_3a861e03,40396,40992
44b6_3a861e03,40397,41087
44b6_3a861e03,40398,41018
44b6_3a861e03,40399,41010
44b6_3a861e03,40400,41041
44b6_3a861e03,40401,41022
44b6_3a861e03,40402,40994
44b6_3a861e03,40403,41013
44b6_3a861e03,40404,41001
44b6_3a861e03,40405,41008
44b6_3a861e03,40406,41058
44b6_3a861e03,40407,41033
44b6_3a861e03,40408,41020
44b6_3a861e03,40409,41004
44b6_3a861e03,40410,41024
44b6_3a861e03,40411,41045
44b6_3a861e03,40412,40999
44b6_3a861e03,40413,41005
44b6_3a861e03,40414,41014
44b6_3a861e03,40415,41030
44b6_3a861e03,40416,41003
44b6_3a861e03,40417,40998
44b6_3a861e03,40418,40997
44b6_3a861e03,40419,41032
44b6_3a861e03,40420,41038
44b6_3a861e03,40421,41031
44b6_3a861e03,40422,41301
44b6_3a861e03,40423,41009
44b6_3a861e03,40424,41050
44b6_3a861e03,40425,41015
44b6_3a861e03,40426,41007
44b6_3a861e03,40427,41019
44b6_3a861e03,40428,41025
44b6_3a861e03,40429,41042
44b6_3a861e03,40430,41153
44b6_3a861e03,40431,41257
44b6_3a861e03,40432,41047
44b6_3a861e03,40433,41086
44b6_3a861e03,40434,41056
44b6_3a861e03,40435,41191
44b6_3a861e03,40436,41070
44b6_3a861e03,40437,41029
44b6_3a861e03,40438,41088
44b6_3a861e03,40439,41057
44b6_3a861e03,40440,41011
44b6_3a861e03,40441,41135
44b6_3a861e03,40442,41035
44b6_3a861e03,40443,40996
44b6_3a861e03,40444,41063
44b6_3a861e03,40445,41037
44b6_3a861e03,40446,41200
44b6_3a861e03,40447,41072
44b6_3a861e03,40448,41079
44b6_3a861e03,40449,41046
44b6_3a861e03,40450,41433
44b6_3a861e03,40451,41139
44b6_3a861e03,40452,41061
44b6_3a861e03,40453,41256
44b6_3a861e03,40454,41051
44b6_3a861e03,40455,41165
44b6_3a861e03,40456,41017
44b6_3a861e03,40457,41059
44b6_3a861e03,40458,41054
44b6_3a861e03,40459,41206
44b6_3a861e03,40460,41062
44b6_3a861e03,40461,41125
44b6_3a861e03,40462,41012
44b6_3a861e03,40463,41060
44b6_3a861e03,40464,41069
44b6_3a861e03,40465,41043
44b6_3a861e03,40466,41067
44b6_3a861e03,40467,41133
44b6_3a861e03,40468,41048
44b6_3a861e03,40469,41090
44b6_3a861e03,40470,41091
44b6_3a861e03,40471,41052
44b6_3a861e03,40472,41104
44b6_3a861e03,40473,41098
44b6_3a861e03,40474,41143
44b6_3a861e03,40475,41115
44b6_3a861e03,40476,41130
44b6_3a861e03,40477,41075
44b6_3a861e03,40478,41073
44b6_3a861e03,40479,41039
44b6_3a861e03,40480,41124
44b6_3a861e03,40481,41132
44b6_3a861e03,40482,41044
44b6_3a861e03,40483,41080
44b6_3a861e03,40484,41103
44b6_3a861e03,40485,41227
44b6_3a861e03,40486,41167
44b6_3a861e03,40487,41196
44b6_3a861e03,40488,41207
44b6_3a861e03,40489,41186
44b6_3a861e03,40490,41095
44b6_3a861e03,40492,41260
44b6_3a861e03,40493,41189
44b6_3a861e03,40494,41074
44b6_3a861e03,40495,41122
44b6_3a861e03,40496,41108
44b6_3a861e03,40497,41176
44b6_3a861e03,40498,41066
44b6_3a861e03,40499,41089
44b6_3a861e03,40500,41099
44b6_3a861e03,40501,41154
44b6_3a861e03,40502,41065
44b6_3a861e03,40503,41244
44b6_3a861e03,40504,41068
44b6_3a861e03,40505,41049
44b6_3a861e03,40506,41114
44b6_3a861e03,40507,41166
44b6_3a861e03,40508,41100
44b6_3a861e03,40509,41210
44b6_3a861e03,40510,41092
44b6_3a861e03,40512,41116
44b6_3a861e03,40513,41106
44b6_3a861e03,40514,41159
44b6_3a861e03,40515,41193
44b6_3a861e03,40516,41082
44b6_3a861e03,40517,41163
44b6_3a861e03,40518,41118
44b6_3a861e03,40519,41156
44b6_3a861e03,40520,41145
44b6_3a861e03,40522,41157
44b6_3a861e03,40523,41127
44b6_3a861e03,40524,41101
44b6_3a861e03,40525,41111
44b6_3a861e03,40526,41121
44b6_3a861e03,40528,41385
44b6_3a861e03,40529,41150
44b6_3a861e03,40530,41173
44b6_3a861e03,40531,41155
44b6_3a861e03,40532,41148
44b6_3a861e03,40533,41136
44b6_3a861e03,40534,41161
44b6_3a861e03,40535,41102
44b6_3a861e03,40536,41109
44b6_3a861e03,40537,41171
44b6_3a861e03,40538,41026
44b6_3a861e03,40539,41183
44b6_3a861e03,40540,41064
44b6_3a861e03,40541,41192
44b6_3a861e03,40542,41141
44b6_3a861e03,40543,41081
44b6_3a861e03,40544,41071
44b6_3a861e03,40546,41137
44b6_3a861e03,40547,41214
44b6_3a861e03,40548,41147
44b6_3a861e03,40549,41113
44b6_3a861e03,40550,41258
44b6_3a861e03,40552,41254
44b6_3a861e03,40553,41209
44b6_3a861e03,40554,41110
44b6_3a861e03,40555,41170
44b6_3a861e03,40556,41076
44b6_3a861e03,40557,41198
44b6_3a861e03,40558,41097
44b6_3a861e03,40559,41093
44b6_3a861e03,40560,41117
44b6_3a861e03,40561,41318
44b6_3a861e03,40562,41129
44b6_3a861e03,40563,41250
44b6_3a861e03,40564,41180
44b6_3a861e03,40565,41309
44b6_3a861e03,40566,41168
44b6_3a861e03,40567,41327
44b6_3a861e03,40568,41346
44b6_3a861e03,40569,41174
44b6_3a861e03,40570,41338
44b6_3a861e03,40571,41119
44b6_3a861e03,40573,41242
44b6_3a861e03,40574,41182
44b6_3a861e03,40575,41172
44b6_3a861e03,40576,41304
44b6_3a861e03,40577,41429
44b6_3a861e03,40578,41229
44b6_3a861e03,40579,41277
44b6_3a861e03,40580,41212
44b6_3a861e03,40581,41302
44b6_3a861e03,40582,41084
44b6_3a861e03,40583,41162
44b6_3a861e03,40584,41237
44b6_3a861e03,40585,41181
44b6_3a861e03,40586,41149
44b6_3a861e03,40587,41341
44b6_3a861e03,40588,41230
44b6_3a861e03,40589,41219
44b6_3a861e03,40590,41238
44b6_3a861e03,40591,41185
44b6_3a861e03,40592,41144
44b6_3a861e03,40593,41123
44b6_3a861e03,40594,41204
44b6_3a861e03,40595,41131
44b6_3a861e03,40596,41085
44b6_3a861e03,40597,41252
44b6_3a861e03,40598,41169
44b6_3a861e03,40599,41325
44b6_3a861e03,40600,41096
44b6_3a861e03,40601,41289
44b6_3a861e03,40602,41152
44b6_3a861e03,40604,41138
44b6_3a861e03,40605,41218
44b6_3a861e03,40606,41349
44b6_3a861e03,40607,41286
44b6_3a861e03,40608,41023
44b6_3a861e03,40609,41223
44b6_3a861e03,40610,41134
44b6_3a861e03,40611,41205
44b6_3a861e03,40612,41142
44b6_3a861e03,40613,41158
44b6_3a861e03,40614,41345
44b6_3a861e03,40615,41296
44b6_3a861e03,40616,41179
44b6_3a861e03,40617,41078
44b6_3a861e03,40618,41280
44b6_3a861e03,40619,41146
44b6_3a861e03,40620,41199
44b6_3a861e03,40622,41194
44b6_3a861e03,40623,41390
44b6_3a861e03,40624,41420
44b6_3a861e03,40625,41366
44b6_3a861e03,40626,41006
44b6_3a861e03,40627,41217
44b6_3a861e03,40628,41216
44b6_3a861e03,40629,41224
44b6_3a861e03,40630,41140
44b6_3a861e03,40632,41287
44b6_3a861e03,40633,41255
44b6_3a861e03,40634,41293
44b6_3a861e03,40635,41220
44b6_3a861e03,40636,41105
44b6_3a861e03,40637,41458
44b6_3a861e03,40638,41278
44b6_3a861e03,40639,41364
44b6_3a861e03,40640,41266
44b6_3a861e03,40641,41259
44b6_3a861e03,40642,41440
44b6_3a861e03,40643,41232
44b6_3a861e03,40644,41235
44b6_3a861e03,40645,41202
44b6_3a861e03,40646,41261
