dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_971fa5e0,1062814,75,0.0,179.0,20.0,1.746913,4.0488605,0.0,2.1396742,41.032837,0
6bba_971fa5e0,1062815,75,12.0,170.0,57.0,1.6036257,3.868697,0.1904762,2.5401762,68.65625,2
6bba_971fa5e0,1062816,75,12.0,171.0,64.0,1.6580526,3.4351606,0.1904762,2.5434792,68.92444,2
6bba_971fa5e0,1062817,75,0.0,207.0,228.0,1.567743,4.285169,0.0,2.1396742,41.032837,1
6bba_971fa5e0,1062818,75,63.0,35.0,92.0,1.5128363,4.222035,1.0,2.1350024,40.76465,0
6bba_971fa5e0,1062819,75,29.0,149.0,251.0,1.6270745,4.2540984,0.46031746,2.5434792,68.92444,1
6bba_971fa5e0,1062820,75,46.0,101.0,236.0,1.6762496,3.2410407,0.73015875,2.5401762,68.65625,0
6bba_971fa5e0,1062821,75,32.0,142.0,227.0,1.4314348,3.115518,0.50793654,2.5434792,68.92444,1
6bba_971fa5e0,1062822,75,31.0,131.0,74.0,1.478517,3.2761602,0.4920635,2.5302145,67.851685,1
6bba_971fa5e0,1062823,75,28.0,151.0,244.0,1.4556359,3.3268278,0.44444445,2.5434792,68.92444,1
6bba_971fa5e0,1062824,75,47.0,100.0,164.0,1.5310291,3.3444235,0.74603176,2.5434792,68.92444,1
6bba_971fa5e0,1062825,75,46.0,100.0,154.0,1.3591255,3.3048751,0.73015875,2.5368643,68.38806,1
6bba_971fa5e0,1062826,75,57.0,65.0,146.0,1.5071632,1.8656517,0.9047619,2.499849,65.43799,4
6bba_971fa5e0,1062827,75,61.0,55.0,149.0,1.8224359,2.54243,0.96825397,2.4546402,61.951538,2
6bba_971fa5e0,1062828,75,12.0,131.0,43.0,1.4492693,2.5639594,0.1904762,2.5368643,68.38806,2
6bba_971fa5e0,1062829,75,0.0,208.0,215.0,1.1787794,3.0142505,0.0,2.1396742,41.032837,1
6bba_971fa5e0,1062830,75,54.0,78.0,208.0,1.3094513,4.190591,0.85714287,2.5434792,68.92444,0
6bba_971fa5e0,1062831,75,12.0,132.0,33.0,1.2975045,2.5050192,0.1904762,2.499849,65.43799,1
6bba_971fa5e0,1062832,75,63.0,45.0,201.0,1.2290109,5.63522,1.0,2.1396742,41.032837,0
6bba_971fa5e0,1062833,75,58.0,60.0,144.0,1.5623765,1.8020087,0.9206349,2.499849,65.43799,4
6bba_971fa5e0,1062834,75,10.0,192.0,244.0,1.2673405,4.632888,0.15873016,2.5434792,68.92444,0
6bba_971fa5e0,1062835,75,43.0,104.0,104.0,1.2760117,3.1150022,0.6825397,2.5401762,68.65625,0
6bba_971fa5e0,1062836,75,51.0,14.0,43.0,1.352629,2.2920742,0.8095238,2.5401762,68.65625,0
6bba_971fa5e0,1062837,75,9.0,183.0,112.0,1.1853343,3.3715646,0.14285715,2.5434792,68.92444,0
6bba_971fa5e0,1062838,75,52.0,9.0,28.0,1.1120609,2.0422688,0.82539684,2.4895616,64.63342,0
6bba_971fa5e0,1062839,75,38.0,103.0,31.0,1.052006,5.051964,0.6031746,2.5434792,68.92444,0
6bba_971fa5e0,1062840,75,45.0,57.0,150.0,1.4489821,2.0974023,0.71428573,2.5235295,67.31531,3
6bba_971fa5e0,1062841,75,48.0,33.0,38.0,1.277947,2.2373796,0.7619048,2.5401762,68.65625,1
6bba_971fa5e0,1062842,75,45.0,57.0,142.0,1.4725541,2.0098882,0.71428573,2.5434792,68.92444,4
6bba_971fa5e0,1062843,75,9.0,141.0,46.0,1.2466953,2.0109937,0.14285715,2.5401762,68.65625,1
6bba_971fa5e0,1062844,75,0.0,203.0,143.0,1.0135543,5.9799013,0.0,2.1396742,41.032837,0
6bba_971fa5e0,1062845,75,25.0,132.0,15.0,0.99329156,6.636156,0.3968254,2.5434792,68.92444,0
6bba_971fa5e0,1062846,75,45.0,56.0,132.0,1.2981406,1.9657357,0.71428573,2.5434792,68.92444,1
6bba_971fa5e0,1062847,75,22.0,166.0,183.0,1.0030499,3.4332244,0.34920636,2.5268764,67.583496,0
6bba_971fa5e0,1062848,75,48.0,34.0,44.0,1.1362756,1.8527757,0.7619048,2.5201738,67.04712,1
6bba_971fa5e0,1062849,76,29.0,140.0,152.0,2.4426086,13.480251,0.46031746,2.5434792,68.92444,0
6bba_971fa5e0,1062850,76,63.0,33.0,47.0,2.708777,4.194631,1.0,2.1396742,41.032837,0
6bba_971fa5e0,1062851,76,43.0,80.0,20.0,1.9062387,11.410344,0.6825397,2.5302145,67.851685,0
6bba_971fa5e0,1062852,76,39.0,90.0,0.0,1.6296909,11.462477,0.61904764,2.13031,40.49646,0
6bba_971fa5e0,1062853,76,35.0,130.0,176.0,1.8203962,10.410401,0.5555556,2.5434792,68.92444,0
6bba_971fa5e0,1062854,76,23.0,148.0,74.0,2.1620772,4.1887035,0.36507937,2.5302145,67.851685,0
6bba_971fa5e0,1062855,76,50.0,78.0,75.0,2.1291091,4.212301,0.7936508,2.5235295,67.31531,0
6bba_971fa5e0,1062856,76,13.0,183.0,198.0,1.859977,6.0780597,0.20634921,2.5434792,68.92444,0
6bba_971fa5e0,1062857,76,29.0,132.0,60.0,1.8168197,3.9673693,0.46031746,2.5401762,68.65625,0
6bba_971fa5e0,1062858,76,19.0,161.0,106.0,1.6878339,4.499997,0.3015873,2.5434792,68.92444,0
6bba_971fa5e0,1062859,76,63.0,36.0,89.0,1.6914322,4.457018,1.0,2.1396742,41.032837,0
6bba_971fa5e0,1062860,76,29.0,149.0,243.0,1.7766031,4.1688447,0.46031746,2.5434792,68.92444,0
6bba_971fa5e0,1062861,76,11.0,173.0,66.0,1.6697736,4.353021,0.17460318,2.5434792,68.92444,0
6bba_971fa5e0,1062862,76,46.0,103.0,227.0,1.8528172,3.2370136,0.73015875,2.5434792,68.92444,0
6bba_971fa5e0,1062863,76,0.0,207.0,218.0,1.627428,4.444461,0.0,2.1396742,41.032837,0
6bba_971fa5e0,1062864,76,32.0,143.0,212.0,1.7046767,3.575493,0.50793654,2.5434792,68.92444,1
6bba_971fa5e0,1062865,76,20.0,163.0,123.0,1.50823,3.78322,0.31746033,2.5335438,68.11987,0
6bba_971fa5e0,1062866,76,32.0,142.0,220.0,1.5650778,3.6335464,0.50793654,2.5434792,68.92444,1
6bba_971fa5e0,1062867,76,11.0,169.0,51.0,1.4935685,3.5671797,0.17460318,2.5434792,68.92444,0
6bba_971fa5e0,1062868,76,0.0,178.0,14.0,1.5771621,3.7155926,0.0,2.1396742,41.032837,0
6bba_971fa5e0,1062869,76,9.0,193.0,240.0,1.5249977,4.784832,0.14285715,2.5434792,68.92444,0
6bba_971fa5e0,1062870,76,53.0,78.0,205.0,1.4972064,4.645629,0.84126985,2.5434792,68.92444,0
6bba_971fa5e0,1062871,76,45.0,104.0,162.0,1.5343733,3.4127276,0.71428573,2.5434792,68.92444,1
6bba_971fa5e0,1062872,76,9.0,184.0,113.0,1.4946421,3.5951211,0.14285715,2.5434792,68.92444,1
6bba_971fa5e0,1062873,76,45.0,104.0,152.0,1.420377,3.353687,0.71428573,2.5401762,68.65625,1
6bba_971fa5e0,1062874,76,9.0,183.0,102.0,1.3916011,3.4301803,0.14285715,2.5434792,68.92444,1
6bba_971fa5e0,1062875,76,12.0,130.0,38.0,1.5085171,2.401449,0.1904762,2.5434792,68.92444,1
6bba_971fa5e0,1062876,76,63.0,46.0,197.0,1.3192391,4.7925787,1.0,2.1396742,41.032837,0
6bba_971fa5e0,1062877,76,8.0,142.0,44.0,1.4856427,2.3779774,0.12698413,2.5368643,68.38806,1
6bba_971fa5e0,1062878,76,57.0,63.0,140.0,1.4109675,1.9377507,0.9047619,2.5268764,67.583496,2
6bba_971fa5e0,1062879,76,42.0,105.0,100.0,1.2466202,3.576552,0.6666667,2.5434792,68.92444,0
6bba_971fa5e0,1062880,76,59.0,55.0,144.0,1.5903045,2.292976,0.93650794,2.5032594,65.70618,2
6bba_971fa5e0,1062881,76,0.0,202.0,139.0,1.0903891,5.970675,0.0,2.1396742,41.032837,0
6bba_971fa5e0,1062882,76,51.0,14.0,42.0,1.3231486,2.0520391,0.8095238,2.5434792,68.92444,1
6bba_971fa5e0,1062883,76,47.0,33.0,35.0,1.3311017,2.1979907,0.74603176,2.5401762,68.65625,1
6bba_971fa5e0,1062884,76,58.0,59.0,148.0,1.5540268,2.1336403,0.9206349,2.4895616,64.63342,2
6bba_971fa5e0,1062885,76,43.0,68.0,147.0,1.1815459,2.2030208,0.6825397,2.5335438,68.11987,0
6bba_971fa5e0,1062886,76,24.0,133.0,13.0,1.0147368,5.832805,0.3809524,2.5434792,68.92444,0
6bba_971fa5e0,1062887,76,52.0,10.0,31.0,1.1602786,1.9589291,0.82539684,2.5401762,68.65625,1
6bba_971fa5e0,1062888,76,48.0,33.0,42.0,1.2413955,1.7373217,0.7619048,2.5032594,65.70618,1
6bba_971fa5e0,1062889,76,38.0,102.0,30.0,1.0684593,5.2144637,0.6031746,2.5434792,68.92444,0
6bba_971fa5e0,1062890,77,42.0,80.0,22.0,2.199989,9.809756,0.6666667,2.5168092,66.77893,0
6bba_971fa5e0,1062891,77,28.0,142.0,142.0,2.164662,11.455603,0.44444445,2.5401762,68.65625,0
6bba_971fa5e0,1062892,77,11.0,185.0,193.0,2.3369076,5.597396,0.17460318,2.5434792,68.92444,0
6bba_971fa5e0,1062893,77,21.0,147.0,68.0,2.2115939,4.37575,0.33333334,2.5434792,68.92444,0
6bba_971fa5e0,1062894,77,35.0,128.0,173.0,1.8050989,10.756756,0.5555556,2.5434792,68.92444,0
6bba_971fa5e0,1062895,77,29.0,147.0,241.0,1.9365464,4.676544,0.46031746,2.5434792,68.92444,0
6bba_971fa5e0,1062896,77,49.0,75.0,62.0,1.9081535,4.038373,0.7777778,2.5434792,68.92444,0
6bba_971fa5e0,1062897,77,44.0,105.0,212.0,1.8588692,4.026105,0.6984127,2.5434792,68.92444,0
6bba_971fa5e0,1062898,77,28.0,131.0,56.0,1.8566399,4.3191547,0.44444445,2.5401762,68.65625,1
6bba_971fa5e0,1062899,77,63.0,37.0,82.0,1.8186476,2.8920522,1.0,2.1396742,41.032837,0
6bba_971fa5e0,1062900,77,28.0,132.0,62.0,1.7417272,3.4084299,0.44444445,2.5335438,68.11987,1
6bba_971fa5e0,1062901,77,62.0,32.0,42.0,2.0339954,3.0324574,0.984127,2.2836077,49.883057,0
6bba_971fa5e0,1062902,77,9.0,172.0,56.0,1.559689,4.1229277,0.14285715,2.5434792,68.92444,1
6bba_971fa5e0,1062903,77,30.0,143.0,203.0,1.6568147,3.7712882,0.47619048,2.5434792,68.92444,1
6bba_971fa5e0,1062904,77,30.0,145.0,213.0,1.5040176,3.3862307,0.47619048,2.5434792,68.92444,1
6bba_971fa5e0,1062905,77,8.0,192.0,237.0,1.5931356,4.3852234,0.12698413,2.5434792,68.92444,0
6bba_971fa5e0,1062906,77,9.0,170.0,49.0,1.5635253,3.3223765,0.14285715,2.5401762,68.65625,1
6bba_971fa5e0,1062907,77,51.0,82.0,199.0,1.5164156,4.8928466,0.8095238,2.5434792,68.92444,0
6bba_971fa5e0,1062908,77,44.0,104.0,159.0,1.5136803,3.651209,0.6984127,2.5434792,68.92444,0
6bba_971fa5e0,1062909,77,17.0,163.0,104.0,1.3953553,3.753338,0.26984128,2.5401762,68.65625,1
6bba_971fa5e0,1062910,77,18.0,163.0,116.0,1.4297045,3.6621296,0.2857143,2.5368643,68.38806,1
6bba_971fa5e0,1062911,77,0.0,207.0,209.0,1.1547607,5.518091,0.0,2.1396742,41.032837,0
6bba_971fa5e0,1062912,77,40.0,106.0,92.0,1.3805776,3.6550934,0.63492066,2.5434792,68.92444,0
6bba_971fa5e0,1062913,77,7.0,183.0,95.0,1.4398049,3.348401,0.11111111,2.5434792,68.92444,1
6bba_971fa5e0,1062914,77,9.0,132.0,35.0,1.5327868,2.0382974,0.14285715,2.5434792,68.92444,0
6bba_971fa5e0,1062915,77,7.0,182.0,87.0,1.3322849,3.057936,0.11111111,2.5434792,68.92444,1
6bba_971fa5e0,1062916,77,63.0,48.0,185.0,1.3449234,2.9392712,1.0,2.1396742,41.032837,0
6bba_971fa5e0,1062917,77,47.0,28.0,29.0,1.5107124,2.1776857,0.74603176,2.5335438,68.11987,2
6bba_971fa5e0,1062918,77,47.0,28.0,39.0,1.3998344,2.221855,0.74603176,2.5268764,67.583496,1
6bba_971fa5e0,1062919,77,51.0,8.0,30.0,1.3143885,2.139497,0.8095238,2.5335438,68.11987,1
6bba_971fa5e0,1062920,77,51.0,7.0,20.0,1.2691526,2.0817945,0.8095238,2.5100527,66.24255,1
6bba_971fa5e0,1062921,77,58.0,55.0,135.0,1.39673,2.4622867,0.9206349,2.5368643,68.38806,2
6bba_971fa5e0,1062922,77,56.0,62.0,134.0,1.339513,2.3356838,0.8888889,2.5032594,65.70618,2
6bba_971fa5e0,1062923,77,57.0,58.0,133.0,1.3596522,2.40564,0.9047619,2.5066607,65.974365,2
6bba_971fa5e0,1062924,77,23.0,131.0,5.0,1.0496536,8.733515,0.36507937,2.5434792,68.92444,0
6bba_971fa5e0,1062925,77,47.0,27.0,16.0,1.1755213,1.9619706,0.74603176,2.5201738,67.04712,1
6bba_971fa5e0,1062926,77,59.0,54.0,240.0,1.2202171,4.3928814,0.93650794,2.5434792,68.92444,0
6bba_971fa5e0,1062927,77,48.0,41.0,150.0,1.2251476,2.4404898,0.7619048,2.5434792,68.92444,0
6bba_971fa5e0,1062928,78,10.0,185.0,190.0,2.5699124,5.87687,0.15873016,2.5434792,68.92444,0
6bba_971fa5e0,1062929,78,20.0,148.0,61.0,2.4002106,4.2349777,0.31746033,2.5434792,68.92444,0
6bba_971fa5e0,1062930,78,34.0,130.0,170.0,1.8466693,9.58781,0.53968257,2.5434792,68.92444,0
6bba_971fa5e0,1062931,78,41.0,83.0,21.0,1.9115453,10.726309,0.6507937,2.5401762,68.65625,0
6bba_971fa5e0,1062932,78,43.0,106.0,207.0,2.025357,3.8135717,0.6825397,2.5434792,68.92444,0
6bba_971fa5e0,1062933,78,29.0,145.0,198.0,2.0065784,4.1420755,0.46031746,2.5401762,68.65625,1
6bba_971fa5e0,1062934,78,59.0,34.0,36.0,2.0503788,3.7890203,0.93650794,2.5168092,66.77893,0
6bba_971fa5e0,1062935,78,27.0,149.0,235.0,1.8536856,4.366692,0.42857143,2.5434792,68.92444,0
6bba_971fa5e0,1062936,78,29.0,146.0,208.0,1.6962656,3.184764,0.46031746,2.5401762,68.65625,1
6bba_971fa5e0,1062937,78,26.0,133.0,47.0,1.641319,3.5027993,0.41269842,2.5268764,67.583496,2
6bba_971fa5e0,1062938,78,48.0,76.0,56.0,1.6914514,3.7964427,0.7619048,2.5434792,68.92444,1
6bba_971fa5e0,1062939,78,16.0,165.0,107.0,1.6561788,3.8567314,0.25396827,2.5434792,68.92444,1
6bba_971fa5e0,1062940,78,27.0,133.0,57.0,1.6720644,3.0902758,0.42857143,2.5368643,68.38806,2
6bba_971fa5e0,1062941,78,26.0,134.0,55.0,1.7125136,3.0119243,0.41269842,2.5335438,68.11987,2
6bba_971fa5e0,1062942,78,50.0,83.0,191.0,1.5686198,4.931224,0.7936508,2.5401762,68.65625,0
6bba_971fa5e0,1062943,78,26.0,147.0,137.0,1.4011748,6.8388205,0.41269842,2.5434792,68.92444,0
6bba_971fa5e0,1062944,78,39.0,106.0,86.0,1.4845897,3.6821342,0.61904764,2.5401762,68.65625,0
6bba_971fa5e0,1062945,78,16.0,164.0,98.0,1.5446787,3.5392551,0.25396827,2.5401762,68.65625,1
6bba_971fa5e0,1062946,78,8.0,172.0,49.0,1.4655379,3.8929408,0.12698413,2.5434792,68.92444,2
6bba_971fa5e0,1062947,78,61.0,37.0,74.0,1.7548368,3.0373602,0.96825397,2.4617038,62.487915,0
6bba_971fa5e0,1062948,78,7.0,193.0,233.0,1.575089,3.9251714,0.11111111,2.5434792,68.92444,1
6bba_971fa5e0,1062949,78,5.0,184.0,82.0,1.5790006,3.6236296,0.07936508,2.5434792,68.92444,2
6bba_971fa5e0,1062950,78,7.0,193.0,228.0,1.5135914,3.8445055,0.11111111,2.5434792,68.92444,1
6bba_971fa5e0,1062951,78,5.0,183.0,79.0,1.4810337,3.2111835,0.07936508,2.5434792,68.92444,2
6bba_971fa5e0,1062952,78,5.0,185.0,85.0,1.5789527,3.3684711,0.07936508,2.5401762,68.65625,2
6bba_971fa5e0,1062953,78,43.0,107.0,152.0,1.4505275,3.674659,0.6825397,2.5401762,68.65625,1
6bba_971fa5e0,1062954,78,7.0,136.0,31.0,1.7962497,2.0246382,0.11111111,2.5401762,68.65625,0
6bba_971fa5e0,1062955,78,46.0,82.0,62.0,1.3663126,2.5476649,0.73015875,2.5302145,67.851685,1
6bba_971fa5e0,1062956,78,8.0,170.0,43.0,1.4981638,3.2999325,0.12698413,2.5401762,68.65625,2
6bba_971fa5e0,1062957,78,8.0,169.0,38.0,1.4566206,3.3690763,0.12698413,2.5401762,68.65625,2
6bba_971fa5e0,1062958,78,42.0,108.0,141.0,1.2992212,3.040891,0.6666667,2.5335438,68.11987,1
6bba_971fa5e0,1062959,78,46.0,27.0,33.0,1.445987,2.4400182,0.73015875,2.5368643,68.38806,1
6bba_971fa5e0,1062960,78,46.0,29.0,20.0,1.4924196,2.3982544,0.73015875,2.5335438,68.11987,2
6bba_971fa5e0,1062961,78,50.0,10.0,25.0,1.4493513,2.2436132,0.7936508,2.5401762,68.65625,1
6bba_971fa5e0,1062962,78,55.0,64.0,127.0,1.3176506,2.6876864,0.8730159,2.5032594,65.70618,1
6bba_971fa5e0,1062963,78,50.0,7.0,14.0,1.3082547,2.0191405,0.7936508,2.5335438,68.11987,2
6bba_971fa5e0,1062964,78,56.0,60.0,125.0,1.3046099,2.4815927,0.8888889,2.5066607,65.974365,1
6bba_971fa5e0,1062965,78,0.0,207.0,203.0,0.7864847,7.521498,0.0,2.13031,40.49646,0
6bba_971fa5e0,1062966,78,47.0,41.0,146.0,1.2930666,2.254332,0.74603176,2.5434792,68.92444,0
6bba_971fa5e0,1062967,78,33.0,107.0,11.0,1.0849944,5.3482184,0.52380955,2.5401762,68.65625,0
6bba_971fa5e0,1062968,78,49.0,10.0,7.0,1.1683067,2.0205336,0.7777778,2.5235295,67.31531,1
6bba_971fa5e0,1062969,78,20.0,168.0,255.0,0.7670032,12.012983,0.31746033,2.1396742,41.032837,0
6bba_971fa5e0,1062970,78,58.0,56.0,233.0,1.1824553,4.6047983,0.9206349,2.5434792,68.92444,0
6bba_971fa5e0,1062971,78,18.0,169.0,165.0,0.9470845,3.59423,0.2857143,2.5302145,67.851685,0
6bba_971fa5e0,1062972,78,44.0,48.0,120.0,1.301635,1.9998623,0.6984127,2.5201738,67.04712,0
6bba_971fa5e0,1062973,78,21.0,133.0,0.0,0.89803237,7.3882303,0.33333334,2.1350024,40.76465,0
6bba_971fa5e0,1062974,78,46.0,27.0,10.0,1.1133466,1.843669,0.73015875,2.493,64.90161,1
6bba_971fa5e0,1062975,79,10.0,187.0,190.0,2.1933968,5.3456492,0.15873016,2.5434792,68.92444,0
6bba_971fa5e0,1062976,79,20.0,150.0,63.0,2.237771,4.137093,0.31746033,2.5434792,68.92444,0
6bba_971fa5e0,1062977,79,28.0,149.0,196.0,2.0692594,4.1095314,0.44444445,2.5401762,68.65625,0
6bba_971fa5e0,1062978,79,28.0,150.0,233.0,1.8440025,4.0968785,0.44444445,2.5302145,67.851685,0
6bba_971fa5e0,1062979,79,41.0,87.0,18.0,1.8434485,10.56831,0.6507937,2.5401762,68.65625,0
6bba_971fa5e0,1062980,79,34.0,133.0,177.0,1.6887705,6.162823,0.53968257,2.5401762,68.65625,0
6bba_971fa5e0,1062981,79,43.0,108.0,205.0,1.9092818,4.0382023,0.6825397,2.5434792,68.92444,0
6bba_971fa5e0,1062982,79,27.0,134.0,56.0,1.8952562,4.0144477,0.42857143,2.5434792,68.92444,1
6bba_971fa5e0,1062983,79,27.0,133.0,48.0,1.7936856,3.6916995,0.42857143,2.5302145,67.851685,1
6bba_971fa5e0,1062984,79,16.0,167.0,108.0,1.706058,4.023507,0.25396827,2.5434792,68.92444,1
6bba_971fa5e0,1062985,79,48.0,78.0,55.0,1.7641776,3.6884708,0.7619048,2.5401762,68.65625,0
6bba_971fa5e0,1062986,79,16.0,165.0,96.0,1.6652261,3.8058362,0.25396827,2.5434792,68.92444,1
6bba_971fa5e0,1062987,79,59.0,35.0,32.0,1.8410618,3.3864405,0.93650794,2.5032594,65.70618,0
6bba_971fa5e0,1062988,79,6.0,196.0,223.0,1.5238215,3.9881124,0.0952381,2.5434792,68.92444,0
6bba_971fa5e0,1062989,79,8.0,172.0,45.0,1.6176033,4.090758,0.12698413,2.5401762,68.65625,0
6bba_971fa5e0,1062990,79,43.0,107.0,147.0,1.6059576,3.6880136,0.6825397,2.5434792,68.92444,0
6bba_971fa5e0,1062991,79,61.0,38.0,71.0,1.7216542,3.1350186,0.96825397,2.4687274,63.024292,0
6bba_971fa5e0,1062992,79,46.0,26.0,29.0,1.5937853,2.447818,0.73015875,2.5335438,68.11987,0
6bba_971fa5e0,1062993,79,50.0,86.0,191.0,1.4022348,4.3961606,0.7936508,2.5434792,68.92444,0
6bba_971fa5e0,1062994,79,27.0,147.0,134.0,1.2068685,5.9540863,0.42857143,2.5335438,68.11987,0
6bba_971fa5e0,1062995,79,39.0,109.0,89.0,1.3717355,3.8205104,0.61904764,2.5401762,68.65625,0
6bba_971fa5e0,1062996,79,5.0,185.0,81.0,1.5904208,3.60185,0.07936508,2.5401762,68.65625,1
6bba_971fa5e0,1062997,79,5.0,184.0,75.0,1.4744483,3.181427,0.07936508,2.5368643,68.38806,1
6bba_971fa5e0,1062998,79,49.0,11.0,25.0,1.5134888,2.294311,0.7777778,2.5401762,68.65625,0
6bba_971fa5e0,1062999,79,9.0,129.0,25.0,1.4557316,2.1518924,0.14285715,2.5434792,68.92444,1
6bba_971fa5e0,1063000,79,58.0,55.0,119.0,1.193896,2.5644066,0.9206349,2.5134354,66.51074,3
6bba_971fa5e0,1063001,79,20.0,168.0,255.0,0.9818394,15.655497,0.31746033,2.1396742,41.032837,0
6bba_971fa5e0,1063002,79,18.0,170.0,163.0,1.1176206,4.2474084,0.2857143,2.5368643,68.38806,0
6bba_971fa5e0,1063003,79,31.0,113.0,10.0,1.1578645,5.9718137,0.4920635,2.5434792,68.92444,0
6bba_971fa5e0,1063004,79,6.0,142.0,34.0,1.2875274,2.1585197,0.0952381,2.5168092,66.77893,0
6bba_971fa5e0,1063005,79,22.0,133.0,0.0,0.9353987,11.599885,0.34920636,2.1350024,40.76465,0
6bba_971fa5e0,1063006,79,47.0,42.0,142.0,1.30409,2.4821734,0.74603176,2.5434792,68.92444,0
6bba_971fa5e0,1063007,79,55.0,66.0,124.0,1.1212586,2.285436,0.8730159,2.5100527,66.24255,3
6bba_971fa5e0,1063008,79,9.0,190.0,144.0,0.99349666,6.2698565,0.14285715,2.5434792,68.92444,0
6bba_971fa5e0,1063009,79,57.0,10.0,116.0,1.2069163,1.9554908,0.9047619,2.5368643,68.38806,1
6bba_971fa5e0,1063010,79,56.0,62.0,122.0,1.1976982,2.3314323,0.8888889,2.499849,65.43799,3
6bba_971fa5e0,1063011,79,57.0,11.0,121.0,1.23719,1.9003576,0.9047619,2.5268764,67.583496,1
6bba_971fa5e0,1063012,79,7.0,132.0,15.0,1.1393598,1.7385336,0.11111111,2.4964292,65.1698,1
6bba_971fa5e0,1063013,79,57.0,60.0,231.0,1.1047165,4.2337418,0.9047619,2.5401762,68.65625,0
6bba_971fa5e0,1063014,79,45.0,47.0,113.0,1.2335519,1.9009073,0.71428573,2.5401762,68.65625,3
6bba_971fa5e0,1063015,79,43.0,54.0,113.0,1.2466953,1.8800589,0.6825397,2.493,64.90161,2
6bba_971fa5e0,1063016,79,47.0,41.0,126.0,1.2531508,1.8868396,0.74603176,2.5368643,68.38806,2
6bba_971fa5e0,1063017,79,59.0,55.0,164.0,1.0222657,3.2776473,0.93650794,2.5401762,68.65625,0
6bba_971fa5e0,1063018,79,57.0,61.0,131.0,1.0836269,1.9685625,0.9047619,2.4895616,64.63342,3
6bba_971fa5e0,1063019,79,43.0,54.0,126.0,1.3014777,1.6623836,0.6825397,2.4861133,64.365234,4
6bba_971fa5e0,1063020,79,42.0,62.0,135.0,1.0072691,1.7714163,0.6666667,2.5100527,66.24255,1
6bba_971fa5e0,1063021,79,36.0,80.0,255.0,0.8075399,7.8133545,0.5714286,2.1396742,41.032837,0
6bba_971fa5e0,1063022,80,10.0,187.0,190.0,2.1933968,5.3456492,0.15873016,2.5434792,68.92444,0
6bba_971fa5e0,1063023,80,20.0,150.0,63.0,2.237771,4.137093,0.31746033,2.5434792,68.92444,0
6bba_971fa5e0,1063024,80,28.0,149.0,196.0,2.0692594,4.1095314,0.44444445,2.5401762,68.65625,0
6bba_971fa5e0,1063025,80,28.0,150.0,233.0,1.8440025,4.0968785,0.44444445,2.5302145,67.851685,0
6bba_971fa5e0,1063026,80,41.0,87.0,18.0,1.8434485,10.56831,0.6507937,2.5401762,68.65625,0
6bba_971fa5e0,1063027,80,34.0,133.0,177.0,1.6887705,6.162823,0.53968257,2.5401762,68.65625,0
6bba_971fa5e0,1063028,80,43.0,108.0,205.0,1.9092818,4.0382023,0.6825397,2.5434792,68.92444,0
6bba_971fa5e0,1063029,80,27.0,134.0,56.0,1.8952562,4.0144477,0.42857143,2.5434792,68.92444,1
6bba_971fa5e0,1063030,80,27.0,133.0,48.0,1.7936856,3.6916995,0.42857143,2.5302145,67.851685,1
6bba_971fa5e0,1063031,80,16.0,167.0,108.0,1.706058,4.023507,0.25396827,2.5434792,68.92444,1
6bba_971fa5e0,1063032,80,48.0,78.0,55.0,1.7641776,3.6884708,0.7619048,2.5401762,68.65625,0
6bba_971fa5e0,1063033,80,16.0,165.0,96.0,1.6652261,3.8058362,0.25396827,2.5434792,68.92444,1
6bba_971fa5e0,1063034,80,59.0,35.0,32.0,1.8410618,3.3864405,0.93650794,2.5032594,65.70618,0
6bba_971fa5e0,1063035,80,6.0,196.0,223.0,1.5238215,3.9881124,0.0952381,2.5434792,68.92444,0
6bba_971fa5e0,1063036,80,8.0,172.0,45.0,1.6176033,4.090758,0.12698413,2.5401762,68.65625,0
6bba_971fa5e0,1063037,80,43.0,107.0,147.0,1.6059576,3.6880136,0.6825397,2.5434792,68.92444,0
6bba_971fa5e0,1063038,80,61.0,38.0,71.0,1.7216542,3.1350186,0.96825397,2.4687274,63.024292,0
6bba_971fa5e0,1063039,80,46.0,26.0,29.0,1.5937853,2.447818,0.73015875,2.5335438,68.11987,0
6bba_971fa5e0,1063040,80,50.0,86.0,191.0,1.4022348,4.3961606,0.7936508,2.5434792,68.92444,0
6bba_971fa5e0,1063041,80,27.0,147.0,134.0,1.2068685,5.9540863,0.42857143,2.5335438,68.11987,0
6bba_971fa5e0,1063042,80,39.0,109.0,89.0,1.3717355,3.8205104,0.61904764,2.5401762,68.65625,0
6bba_971fa5e0,1063043,80,5.0,185.0,81.0,1.5904208,3.60185,0.07936508,2.5401762,68.65625,1
6bba_971fa5e0,1063044,80,5.0,184.0,75.0,1.4744483,3.181427,0.07936508,2.5368643,68.38806,1
6bba_971fa5e0,1063045,80,49.0,11.0,25.0,1.5134888,2.294311,0.7777778,2.5401762,68.65625,0
6bba_971fa5e0,1063046,80,9.0,129.0,25.0,1.4557316,2.1518924,0.14285715,2.5434792,68.92444,1
6bba_971fa5e0,1063047,80,58.0,55.0,119.0,1.193896,2.5644066,0.9206349,2.5134354,66.51074,3
