dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_268e1230,251,8,50.0,175.0,255.0,0.5113331,1.3678534,0.7936508,2.1065323,39.155518,1
6bba_268e1230,252,8,28.0,151.0,244.0,0.4407651,1.1132557,0.44444445,2.5335438,68.11987,0
6bba_268e1230,253,8,24.0,182.0,247.0,0.3663209,1.524787,0.3809524,2.5401762,68.65625,0
6bba_268e1230,254,8,38.0,189.0,251.0,0.7892389,4.360275,0.6031746,2.5434792,68.92444,1
6bba_268e1230,255,8,62.0,74.0,255.0,0.2727775,2.9785728,0.984127,1.9566469,31.378052,0
6bba_268e1230,256,8,58.0,189.0,235.0,0.4834333,2.2531946,0.9206349,2.5434792,68.92444,0
6bba_268e1230,257,8,52.0,185.0,249.0,0.3950063,0.62902284,0.82539684,2.4077017,58.465088,2
6bba_268e1230,258,8,63.0,5.0,255.0,0.1270027,2.0278563,1.0,1.7658345,23.064209,0
6bba_268e1230,259,8,63.0,154.0,232.0,0.110655665,1.6121323,1.0,1.9168203,29.500732,0
6bba_268e1230,260,8,42.0,147.0,255.0,0.18623202,-0.062365834,0.6666667,1.5833651,16.627686,1
6bba_268e1230,261,8,48.0,141.0,255.0,0.14875415,0.5308914,0.7619048,2.0420563,35.669067,1
6bba_268e1230,262,8,0.0,210.0,255.0,0.10744793,3.0381877,0.0,1.7927979,24.136963,0
6bba_268e1230,263,9,54.0,119.0,255.0,0.5302822,4.645717,0.85714287,2.1396742,41.032837,0
6bba_268e1230,264,9,52.0,252.0,220.0,0.5254326,4.9646645,0.82539684,2.5401762,68.65625,0
6bba_268e1230,265,9,31.0,100.0,255.0,0.32522392,3.3413634,0.4920635,2.1396742,41.032837,0
6bba_268e1230,266,9,16.0,243.0,255.0,0.568678,5.0116024,0.25396827,2.1396742,41.032837,0
6bba_268e1230,267,9,32.0,255.0,239.0,0.70505816,3.2112448,0.50793654,2.1350024,40.76465,0
6bba_268e1230,268,9,0.0,255.0,255.0,0.434036,3.6413982,0.0,1.5121043,14.482178,0
6bba_268e1230,269,9,47.0,214.0,238.0,0.6621619,4.9802155,0.74603176,2.5434792,68.92444,0
6bba_268e1230,270,9,63.0,105.0,255.0,0.40792173,2.5548546,1.0,1.7994134,24.405151,0
6bba_268e1230,271,9,33.0,137.0,255.0,0.44012716,1.8468575,0.52380955,2.1396742,41.032837,0
6bba_268e1230,272,9,52.0,33.0,255.0,0.44840884,1.7148513,0.82539684,2.1396742,41.032837,0
6bba_268e1230,273,9,47.0,60.0,255.0,0.42201203,1.549589,0.74603176,2.1396742,41.032837,0
6bba_268e1230,274,9,56.0,204.0,207.0,0.3925238,1.113466,0.8888889,2.5368643,68.38806,0
6bba_268e1230,275,9,49.0,182.0,224.0,0.40998983,1.1938853,0.7777778,2.5066607,65.974365,0
6bba_268e1230,276,9,49.0,179.0,255.0,0.5673527,2.163807,0.7777778,2.1350024,40.76465,1
6bba_268e1230,277,9,26.0,210.0,255.0,0.27389154,2.0223181,0.41269842,2.1350024,40.76465,1
6bba_268e1230,278,9,36.0,196.0,255.0,0.6892705,4.581443,0.5714286,2.1396742,41.032837,1
6bba_268e1230,279,9,22.0,186.0,246.0,0.36140206,1.4843929,0.34920636,2.5434792,68.92444,0
6bba_268e1230,280,9,27.0,152.0,246.0,0.44037253,1.1906146,0.42857143,2.5335438,68.11987,0
6bba_268e1230,281,9,60.0,74.0,255.0,0.24951348,2.2853353,0.95238096,2.1350024,40.76465,0
6bba_268e1230,282,9,57.0,190.0,237.0,0.5009263,2.4147518,0.9047619,2.5434792,68.92444,1
6bba_268e1230,283,9,42.0,203.0,255.0,0.37626547,0.7456698,0.6666667,2.0623262,36.74182,1
6bba_268e1230,284,9,63.0,155.0,234.0,0.12544121,2.8882127,1.0,2.0002632,33.52356,0
6bba_268e1230,285,9,51.0,191.0,250.0,0.31328773,0.30194575,0.8095238,2.211801,45.323853,2
6bba_268e1230,286,9,63.0,9.0,255.0,0.11290457,3.0636487,1.0,1.7589635,22.79602,0
6bba_268e1230,287,9,32.0,219.0,255.0,0.1470086,0.46548387,0.50793654,1.9566469,31.378052,1
6bba_268e1230,288,9,49.0,143.0,255.0,0.12419345,0.6891866,0.7777778,2.0317688,35.13269,0
6bba_268e1230,289,9,0.0,213.0,255.0,0.10425222,2.5165548,0.0,1.7927979,24.136963,0
6bba_268e1230,290,10,52.0,255.0,219.0,0.505146,5.319592,0.82539684,2.1396742,41.032837,1
6bba_268e1230,291,10,34.0,255.0,238.0,0.6432588,5.914095,0.53968257,2.1396742,41.032837,0
6bba_268e1230,292,10,53.0,123.0,255.0,0.5821318,4.8477163,0.84126985,2.1396742,41.032837,0
6bba_268e1230,293,10,15.0,245.0,255.0,0.6089359,5.138971,0.23809524,2.1396742,41.032837,0
6bba_268e1230,294,10,63.0,109.0,255.0,0.42073718,2.4578047,1.0,1.7994134,24.405151,0
6bba_268e1230,295,10,32.0,142.0,255.0,0.42222545,1.7224087,0.50793654,2.1396742,41.032837,0
6bba_268e1230,296,10,0.0,255.0,255.0,0.41350195,3.6557994,0.0,1.5027121,14.213989,0
6bba_268e1230,297,10,47.0,216.0,238.0,0.6743935,4.988837,0.74603176,2.5434792,68.92444,0
6bba_268e1230,298,10,30.0,104.0,255.0,0.2857161,3.0469692,0.47619048,2.1396742,41.032837,0
6bba_268e1230,299,10,51.0,39.0,255.0,0.46938148,1.7334214,0.8095238,2.1396742,41.032837,0
6bba_268e1230,300,10,26.0,216.0,255.0,0.32169405,2.7711756,0.41269842,2.1396742,41.032837,0
6bba_268e1230,301,10,47.0,68.0,255.0,0.40195754,1.4004508,0.74603176,2.1396742,41.032837,0
6bba_268e1230,302,10,55.0,209.0,206.0,0.3960801,1.2147177,0.8730159,2.5434792,68.92444,0
6bba_268e1230,303,10,48.0,181.0,255.0,0.5658141,2.169292,0.7619048,2.1350024,40.76465,0
6bba_268e1230,304,10,48.0,187.0,223.0,0.405733,1.2620306,0.7619048,2.5302145,67.851685,0
6bba_268e1230,305,10,20.0,192.0,246.0,0.37075472,1.4716847,0.31746033,2.5434792,68.92444,0
6bba_268e1230,306,10,24.0,163.0,245.0,0.440769,1.0056696,0.3809524,2.5100527,66.24255,0
6bba_268e1230,307,10,36.0,200.0,249.0,0.4618337,1.5009662,0.5714286,2.5434792,68.92444,0
6bba_268e1230,308,10,57.0,196.0,236.0,0.47139415,2.2579916,0.9047619,2.5401762,68.65625,0
6bba_268e1230,309,10,63.0,160.0,233.0,0.15832241,3.8586397,1.0,2.0420563,35.669067,0
6bba_268e1230,310,10,59.0,79.0,255.0,0.24504448,1.6954235,0.93650794,2.1396742,41.032837,0
6bba_268e1230,311,10,63.0,11.0,255.0,0.12587224,4.3007812,1.0,1.7927979,24.136963,0
6bba_268e1230,312,10,41.0,237.0,245.0,0.18881246,1.3666983,0.6507937,2.5401762,68.65625,0
6bba_268e1230,313,10,47.0,148.0,255.0,0.13867517,0.6627279,0.74603176,2.0772712,37.546387,1
6bba_268e1230,314,10,41.0,156.0,255.0,0.16410217,-0.09840446,0.6507937,1.5213813,14.750366,1
6bba_268e1230,315,10,63.0,255.0,206.0,0.16788399,0.6393098,1.0,1.7861332,23.868774,0
6bba_268e1230,316,10,49.0,249.0,232.0,0.14867677,0.1430653,0.7777778,2.20743,45.055664,1
6bba_268e1230,317,11,53.0,127.0,255.0,0.62412876,4.959385,0.84126985,2.1396742,41.032837,0
6bba_268e1230,318,11,35.0,255.0,237.0,0.45196465,6.8557005,0.5555556,2.1396742,41.032837,0
6bba_268e1230,319,11,52.0,255.0,219.0,0.39902237,6.8050594,0.82539684,2.1396742,41.032837,0
6bba_268e1230,320,11,15.0,246.0,255.0,0.5909242,3.5409923,0.23809524,2.1350024,40.76465,0
6bba_268e1230,321,11,63.0,111.0,255.0,0.42918304,2.4919338,1.0,1.7994134,24.405151,0
6bba_268e1230,322,11,29.0,110.0,255.0,0.29898235,3.030811,0.46031746,2.1396742,41.032837,0
6bba_268e1230,323,11,26.0,218.0,255.0,0.43149632,3.4387145,0.41269842,2.1396742,41.032837,0
6bba_268e1230,324,11,46.0,220.0,236.0,0.6217759,4.272693,0.73015875,2.5434792,68.92444,0
6bba_268e1230,325,11,31.0,146.0,255.0,0.42699668,1.4377325,0.4920635,2.1396742,41.032837,1
6bba_268e1230,326,11,0.0,255.0,255.0,0.39446995,1.605021,0.0,1.4334079,12.33667,0
6bba_268e1230,327,11,51.0,44.0,252.0,0.44675645,1.711931,0.8095238,2.5401762,68.65625,1
6bba_268e1230,328,11,54.0,212.0,206.0,0.4100206,1.2771301,0.85714287,2.5434792,68.92444,1
6bba_268e1230,329,11,47.0,73.0,255.0,0.40859714,1.4514185,0.74603176,2.1396742,41.032837,2
6bba_268e1230,330,11,47.0,183.0,255.0,0.5297844,1.5866041,0.74603176,2.1161075,39.691895,1
6bba_268e1230,331,11,20.0,194.0,243.0,0.39393243,1.5511299,0.31746033,2.5434792,68.92444,0
6bba_268e1230,332,11,48.0,191.0,221.0,0.4294149,1.4435441,0.7619048,2.5368643,68.38806,0
6bba_268e1230,333,11,63.0,164.0,232.0,0.18777715,4.1780095,1.0,2.0673318,37.01001,0
6bba_268e1230,334,11,42.0,60.0,255.0,0.38115302,0.5166366,0.6666667,1.9677329,31.914429,2
6bba_268e1230,335,11,43.0,53.0,255.0,0.40542927,0.59996367,0.6825397,2.0055833,33.791748,2
6bba_268e1230,336,11,56.0,200.0,235.0,0.47699806,2.3357542,0.8888889,2.5434792,68.92444,0
6bba_268e1230,337,11,63.0,214.0,215.0,0.50204283,1.7638175,1.0,2.1396742,41.032837,1
6bba_268e1230,338,11,34.0,209.0,242.0,0.38310182,1.6682653,0.53968257,2.418696,59.269653,0
6bba_268e1230,339,11,24.0,162.0,244.0,0.43796703,0.8899409,0.3809524,2.5066607,65.974365,0
6bba_268e1230,340,11,59.0,79.0,255.0,0.25113457,1.1566333,0.93650794,2.125597,40.22827,1
6bba_268e1230,341,11,37.0,193.0,255.0,0.68149304,2.7509792,0.5873016,2.1396742,41.032837,1
6bba_268e1230,342,11,63.0,15.0,255.0,0.12841576,4.417661,1.0,1.7994134,24.405151,0
6bba_268e1230,343,11,40.0,237.0,245.0,0.17903256,1.7549592,0.63492066,2.5368643,68.38806,0
6bba_268e1230,344,11,46.0,151.0,255.0,0.15037042,0.83821833,0.73015875,2.1161075,39.691895,1
6bba_268e1230,345,11,40.0,156.0,255.0,0.17934674,-0.089262314,0.63492066,1.5485545,15.554932,2
6bba_268e1230,346,11,0.0,217.0,255.0,0.111948036,2.6223857,0.0,1.7861332,23.868774,0
6bba_268e1230,347,12,52.0,131.0,255.0,0.6905377,4.474451,0.82539684,2.1350024,40.76465,0
6bba_268e1230,348,12,28.0,114.0,255.0,0.352209,3.0666664,0.44444445,2.1396742,41.032837,0
6bba_268e1230,349,12,13.0,249.0,255.0,0.6158599,4.6284685,0.20634921,2.1396742,41.032837,1
6bba_268e1230,350,12,63.0,115.0,255.0,0.39025828,1.6692014,1.0,1.7994134,24.405151,0
6bba_268e1230,351,12,26.0,224.0,255.0,0.50650376,3.0511503,0.41269842,2.1396742,41.032837,0
6bba_268e1230,352,12,45.0,223.0,236.0,0.63664407,4.3321652,0.71428573,2.5434792,68.92444,0
6bba_268e1230,353,12,46.0,186.0,255.0,0.55199826,1.9603072,0.73015875,2.1161075,39.691895,0
6bba_268e1230,354,12,54.0,217.0,203.0,0.40555978,1.3477256,0.85714287,2.5434792,68.92444,1
6bba_268e1230,355,12,49.0,49.0,249.0,0.44274724,1.7316054,0.7777778,2.5434792,68.92444,0
6bba_268e1230,356,12,30.0,151.0,255.0,0.40674168,1.1662388,0.47619048,2.1350024,40.76465,1
6bba_268e1230,357,12,19.0,200.0,240.0,0.40517873,1.6271122,0.3015873,2.5434792,68.92444,0
6bba_268e1230,358,12,45.0,77.0,255.0,0.39202723,1.240537,0.71428573,2.1350024,40.76465,1
6bba_268e1230,359,12,34.0,255.0,237.0,0.26037955,3.6986194,0.53968257,2.1396742,41.032837,2
6bba_268e1230,360,12,0.0,255.0,255.0,0.31008065,0.3951669,0.0,1.2831826,8.85022,1
6bba_268e1230,361,12,48.0,196.0,219.0,0.44114617,1.5267184,0.7619048,2.5401762,68.65625,0
6bba_268e1230,362,12,56.0,202.0,234.0,0.45700336,2.303003,0.8888889,2.5401762,68.65625,1
6bba_268e1230,363,12,63.0,218.0,213.0,0.4941167,1.9068412,1.0,2.1396742,41.032837,1
6bba_268e1230,364,12,53.0,255.0,219.0,0.23484913,4.600608,0.84126985,2.1396742,41.032837,1
6bba_268e1230,365,12,63.0,170.0,229.0,0.18908955,4.2847595,1.0,2.0420563,35.669067,0
6bba_268e1230,366,12,21.0,174.0,240.0,0.42095515,0.9021525,0.33333334,2.5066607,65.974365,0
6bba_268e1230,367,12,35.0,215.0,246.0,0.517153,2.802262,0.5555556,2.5401762,68.65625,0
6bba_268e1230,368,12,58.0,83.0,255.0,0.25743797,1.1599901,0.9206349,2.1161075,39.691895,1
6bba_268e1230,369,12,63.0,19.0,255.0,0.14752488,4.872052,1.0,1.7994134,24.405151,0
6bba_268e1230,370,12,48.0,255.0,214.0,0.15489596,1.3401212,0.7619048,2.1017118,38.88733,1
6bba_268e1230,371,12,39.0,243.0,243.0,0.19023654,1.8662049,0.61904764,2.5434792,68.92444,1
6bba_268e1230,372,12,63.0,255.0,206.0,0.1686775,1.6502545,1.0,1.7994134,24.405151,0
6bba_268e1230,373,12,40.0,202.0,255.0,0.30644298,0.10985011,0.63492066,1.8059807,24.67334,1
6bba_268e1230,374,12,41.0,155.0,255.0,0.17771108,0.19675866,0.6507937,1.9168203,29.500732,2
6bba_268e1230,375,12,45.0,154.0,255.0,0.15636349,0.9222218,0.71428573,2.120863,39.960083,1
6bba_268e1230,376,12,51.0,204.0,245.0,0.21908358,0.21881524,0.8095238,2.262959,48.542114,2
6bba_268e1230,377,12,7.0,211.0,255.0,0.123727985,1.0384883,0.11111111,2.0723133,37.2782,1
6bba_268e1230,378,12,28.0,255.0,231.0,0.11238183,0.30474666,0.44444445,1.863049,27.087036,1
6bba_268e1230,379,12,0.0,223.0,255.0,0.10969798,1.9041612,0.0,1.7726524,23.332397,1
6bba_268e1230,380,13,51.0,141.0,255.0,0.79781854,5.496891,0.8095238,2.1396742,41.032837,0
6bba_268e1230,381,13,11.0,255.0,255.0,0.5910343,4.583551,0.17460318,1.7927979,24.136963,1
6bba_268e1230,382,13,63.0,177.0,230.0,0.31047717,4.981487,1.0,2.1396742,41.032837,0
6bba_268e1230,383,13,25.0,121.0,255.0,0.32000667,3.3152196,0.3968254,2.1396742,41.032837,0
6bba_268e1230,384,13,59.0,123.0,255.0,0.3926996,1.8178055,0.93650794,2.1396742,41.032837,0
6bba_268e1230,385,13,46.0,57.0,255.0,0.4442583,1.8189964,0.73015875,2.1396742,41.032837,0
6bba_268e1230,386,13,40.0,86.0,255.0,0.3466297,1.3551893,0.63492066,2.1396742,41.032837,1
6bba_268e1230,387,13,45.0,190.0,255.0,0.49286896,1.7539651,0.71428573,2.0772712,37.546387,0
6bba_268e1230,388,13,51.0,231.0,201.0,0.36295316,1.3592534,0.8095238,2.5434792,68.92444,0
6bba_268e1230,389,13,41.0,231.0,235.0,0.5809052,2.921034,0.6507937,2.5434792,68.92444,1
6bba_268e1230,390,13,27.0,159.0,255.0,0.4117844,1.4453372,0.42857143,2.1350024,40.76465,1
6bba_268e1230,391,13,54.0,210.0,234.0,0.43741277,2.2989233,0.85714287,2.5401762,68.65625,0
6bba_268e1230,392,13,17.0,211.0,238.0,0.3727985,1.3153774,0.26984128,2.5434792,68.92444,0
6bba_268e1230,393,13,63.0,225.0,214.0,0.49683204,2.2638953,1.0,2.1396742,41.032837,0
6bba_268e1230,394,13,24.0,227.0,255.0,0.5465676,3.1867394,0.3809524,2.1350024,40.76465,1
6bba_268e1230,395,13,47.0,74.0,255.0,0.46987924,1.5562813,0.74603176,2.1350024,40.76465,1
6bba_268e1230,396,13,44.0,215.0,215.0,0.38424492,1.0737396,0.6984127,2.5201738,67.04712,0
6bba_268e1230,397,13,33.0,223.0,241.0,0.54102737,2.4919815,0.52380955,2.5268764,67.583496,1
6bba_268e1230,398,13,20.0,179.0,240.0,0.44829345,1.0512114,0.31746033,2.5235295,67.31531,0
6bba_268e1230,399,13,31.0,198.0,253.0,0.43293265,1.4671261,0.4920635,2.3626873,55.246826,0
6bba_268e1230,400,13,55.0,89.0,255.0,0.21883519,1.200315,0.8730159,2.125597,40.22827,0
6bba_268e1230,401,13,0.0,255.0,250.0,0.25825548,0.102726914,0.0,1.5396031,15.286743,1
6bba_268e1230,402,13,63.0,120.0,238.0,0.18484204,0.8064682,1.0,1.9622055,31.64624,0
6bba_268e1230,403,13,63.0,23.0,255.0,0.15840554,5.5269337,1.0,1.7994134,24.405151,0
6bba_268e1230,404,13,63.0,75.0,255.0,0.1843952,0.8778387,1.0,1.7861332,23.868774,0
6bba_268e1230,405,13,36.0,255.0,239.0,0.18691729,2.2215533,0.5714286,2.1396742,41.032837,1
6bba_268e1230,406,13,6.0,218.0,255.0,0.14495917,1.0018059,0.0952381,2.0623262,36.74182,1
6bba_268e1230,407,13,38.0,244.0,244.0,0.19216096,1.0839864,0.6031746,2.5235295,67.31531,2
6bba_268e1230,408,13,52.0,255.0,218.0,0.12255134,1.445696,0.82539684,2.0623262,36.74182,0
6bba_268e1230,409,13,63.0,255.0,206.0,0.17763421,2.232831,1.0,1.7994134,24.405151,0
6bba_268e1230,410,13,28.0,215.0,255.0,0.35754916,0.5722488,0.44444445,1.863049,27.087036,1
6bba_268e1230,411,13,42.0,158.0,255.0,0.1432912,0.6087845,0.6666667,2.092004,38.350952,1
6bba_268e1230,412,13,0.0,227.0,255.0,0.11390459,1.2356839,0.0,1.7380214,21.991455,1
6bba_268e1230,413,13,36.0,165.0,255.0,0.16316473,-0.21120037,0.5714286,1.1209633,5.9001465,2
6bba_268e1230,414,13,31.0,241.0,248.0,0.16962601,0.44798872,0.4920635,2.3778818,56.31958,1
6bba_268e1230,415,14,10.0,255.0,255.0,0.42461768,3.8121953,0.15873016,1.7927979,24.136963,0
6bba_268e1230,416,14,50.0,144.0,255.0,0.8214935,4.5316076,0.7936508,2.1350024,40.76465,0
6bba_268e1230,417,14,63.0,183.0,228.0,0.3534568,5.004953,1.0,2.1396742,41.032837,0
6bba_268e1230,418,14,24.0,128.0,255.0,0.38908562,2.7344093,0.3809524,2.1396742,41.032837,0
6bba_268e1230,419,14,43.0,196.0,248.0,0.59149337,3.748065,0.6825397,2.5434792,68.92444,1
6bba_268e1230,420,14,39.0,91.0,255.0,0.39412192,1.373357,0.61904764,2.1396742,41.032837,0
6bba_268e1230,421,14,44.0,63.0,255.0,0.45748582,1.541996,0.6984127,2.1396742,41.032837,0
6bba_268e1230,422,14,58.0,127.0,255.0,0.33553568,0.99157625,0.9206349,2.1113307,39.423706,0
6bba_268e1230,423,14,51.0,235.0,199.0,0.41399646,1.3367198,0.8095238,2.5434792,68.92444,1
6bba_268e1230,424,14,42.0,234.0,233.0,0.67549807,3.8953469,0.6666667,2.5434792,68.92444,1
6bba_268e1230,425,14,25.0,167.0,255.0,0.38203228,1.2747998,0.3968254,2.1396742,41.032837,1
6bba_268e1230,426,14,53.0,218.0,229.0,0.44113463,2.1048336,0.84126985,2.5434792,68.92444,0
6bba_268e1230,427,14,59.0,234.0,208.0,0.4997986,1.9205891,0.93650794,2.5434792,68.92444,1
6bba_268e1230,428,14,55.0,91.0,255.0,0.3012451,2.1561377,0.8730159,2.1350024,40.76465,0
6bba_268e1230,429,14,16.0,216.0,235.0,0.42672455,1.413096,0.25396827,2.5401762,68.65625,0
6bba_268e1230,430,14,44.0,217.0,215.0,0.43297124,1.4722186,0.6984127,2.5368643,68.38806,0
6bba_268e1230,431,14,33.0,230.0,240.0,0.53278315,1.9927009,0.52380955,2.5302145,67.851685,1
6bba_268e1230,432,14,19.0,188.0,236.0,0.4742115,1.2474062,0.3015873,2.5434792,68.92444,0
6bba_268e1230,433,14,24.0,230.0,253.0,0.6322572,2.767845,0.3809524,2.4652207,62.756104,0
6bba_268e1230,434,14,34.0,202.0,255.0,0.6077786,2.998267,0.53968257,2.1396742,41.032837,1
6bba_268e1230,435,14,63.0,125.0,236.0,0.19331123,1.3608651,1.0,1.9786955,32.450806,0
6bba_268e1230,436,14,5.0,221.0,255.0,0.20480609,1.4071573,0.07936508,2.1113307,39.423706,0
6bba_268e1230,437,14,63.0,26.0,255.0,0.15774247,4.6532345,1.0,1.7994134,24.405151,0
6bba_268e1230,438,14,63.0,76.0,255.0,0.17690593,0.66941714,1.0,1.7019525,20.650513,0
6bba_268e1230,439,14,36.0,165.0,255.0,0.18354253,0.29119316,0.5714286,1.9786955,32.450806,2
6bba_268e1230,440,14,41.0,162.0,255.0,0.16308069,1.07199,0.6507937,2.13031,40.49646,1
6bba_268e1230,441,14,37.0,255.0,238.0,0.19046661,1.3805718,0.5873016,2.1350024,40.76465,0
6bba_268e1230,442,14,63.0,255.0,187.0,0.1103719,0.75642663,1.0,1.6002107,17.164062,0
6bba_268e1230,443,15,49.0,149.0,255.0,0.7944631,4.445207,0.7777778,2.1396742,41.032837,0
6bba_268e1230,444,15,63.0,184.0,230.0,0.3659537,4.2795863,1.0,2.1396742,41.032837,0
6bba_268e1230,445,15,22.0,138.0,255.0,0.43235615,2.5653334,0.34920636,2.1396742,41.032837,0
6bba_268e1230,446,15,41.0,200.0,246.0,0.58785236,3.8187268,0.6507937,2.5434792,68.92444,0
6bba_268e1230,447,15,9.0,255.0,251.0,0.31066468,6.3529224,0.14285715,2.1350024,40.76465,1
6bba_268e1230,448,15,39.0,95.0,255.0,0.43209106,1.5578033,0.61904764,2.1396742,41.032837,1
6bba_268e1230,449,15,57.0,130.0,255.0,0.35116172,1.4782379,0.9047619,2.125597,40.22827,0
6bba_268e1230,450,15,42.0,67.0,255.0,0.49182165,1.6638757,0.6666667,2.1396742,41.032837,0
6bba_268e1230,451,15,52.0,221.0,230.0,0.45340854,2.4846241,0.82539684,2.5434792,68.92444,0
6bba_268e1230,452,15,63.0,128.0,236.0,0.2666442,2.8472803,1.0,2.0623262,36.74182,0
6bba_268e1230,453,15,53.0,95.0,255.0,0.31571388,1.861432,0.84126985,2.1350024,40.76465,1
6bba_268e1230,454,15,42.0,236.0,235.0,0.68396556,3.3661356,0.6666667,2.5434792,68.92444,0
6bba_268e1230,455,15,58.0,237.0,209.0,0.53143215,2.1804373,0.9206349,2.5434792,68.92444,1
6bba_268e1230,456,15,50.0,240.0,198.0,0.43626967,1.4800286,0.7936508,2.5434792,68.92444,1
6bba_268e1230,457,15,23.0,177.0,246.0,0.44368255,1.69546,0.36507937,2.5434792,68.92444,1
6bba_268e1230,458,15,14.0,222.0,234.0,0.420705,1.3319297,0.22222222,2.5401762,68.65625,0
6bba_268e1230,459,15,42.0,225.0,214.0,0.42174414,1.3591928,0.6666667,2.5368643,68.38806,0
6bba_268e1230,460,15,63.0,75.0,248.0,0.230802,3.0445983,1.0,2.0522413,36.205444,0
6bba_268e1230,461,15,4.0,224.0,255.0,0.26568738,2.1840978,0.06349207,2.1350024,40.76465,1
6bba_268e1230,462,15,22.0,234.0,251.0,0.60236627,2.4810994,0.34920636,2.5401762,68.65625,1
6bba_268e1230,463,15,0.0,235.0,255.0,0.21292841,2.0311055,0.0,1.7861332,23.868774,1
6bba_268e1230,464,15,33.0,171.0,255.0,0.22235866,0.49218038,0.52380955,1.994915,33.25537,2
6bba_268e1230,465,15,63.0,255.0,188.0,0.1549272,1.1372074,1.0,1.6248331,17.968628,0
6bba_268e1230,466,15,60.0,32.0,255.0,0.14351808,4.722554,0.95238096,2.1350024,40.76465,0
6bba_268e1230,467,15,26.0,221.0,255.0,0.46172687,1.1013222,0.41269842,2.0471616,35.937256,1
6bba_268e1230,468,15,1.0,255.0,242.0,0.16016644,0.80714,0.015873017,1.9454337,30.841675,1
6bba_268e1230,469,15,40.0,165.0,255.0,0.16670111,0.6939074,0.63492066,2.0623262,36.74182,1
6bba_268e1230,470,16,48.0,150.0,255.0,0.7476239,3.7409708,0.7619048,2.1396742,41.032837,0
6bba_268e1230,471,16,63.0,133.0,233.0,0.34366873,4.7171216,1.0,2.120863,39.960083,0
6bba_268e1230,472,16,22.0,133.0,255.0,0.42592993,2.1419957,0.34920636,2.1396742,41.032837,0
6bba_268e1230,473,16,41.0,204.0,244.0,0.59169346,4.35497,0.6507937,2.5434792,68.92444,1
6bba_268e1230,474,16,61.0,189.0,227.0,0.34396374,4.509311,0.96825397,2.4687274,63.024292,0
6bba_268e1230,475,16,63.0,80.0,246.0,0.35945636,4.267267,1.0,2.1396742,41.032837,0
6bba_268e1230,476,16,53.0,96.0,255.0,0.48952654,3.4801202,0.84126985,2.1396742,41.032837,0
6bba_268e1230,477,16,51.0,225.0,227.0,0.43201673,2.3170211,0.8095238,2.5434792,68.92444,0
6bba_268e1230,478,16,21.0,185.0,242.0,0.46579796,1.8973819,0.33333334,2.5434792,68.92444,0
6bba_268e1230,479,16,37.0,102.0,255.0,0.42632428,1.26786,0.5873016,2.1350024,40.76465,0
6bba_268e1230,480,16,56.0,130.0,248.0,0.34484822,3.16551,0.8888889,2.5434792,68.92444,0
6bba_268e1230,481,16,41.0,74.0,255.0,0.45277274,1.2755404,0.6507937,2.1396742,41.032837,0
6bba_268e1230,482,16,13.0,229.0,232.0,0.41584003,1.491319,0.20634921,2.5434792,68.92444,0
6bba_268e1230,483,16,33.0,240.0,238.0,0.50415164,1.6129776,0.52380955,2.5401762,68.65625,1
6bba_268e1230,484,16,41.0,238.0,232.0,0.6245125,2.8872654,0.6507937,2.5434792,68.92444,1
6bba_268e1230,485,16,57.0,242.0,206.0,0.5226415,2.234752,0.9047619,2.5434792,68.92444,1
6bba_268e1230,486,16,42.0,230.0,211.0,0.44671932,1.8405885,0.6666667,2.5434792,68.92444,0
6bba_268e1230,487,16,53.0,241.0,199.0,0.4446948,1.0294365,0.84126985,2.5134354,66.51074,1
6bba_268e1230,488,16,32.0,208.0,255.0,0.5904329,3.4038646,0.50793654,2.1396742,41.032837,1
6bba_268e1230,489,16,16.0,206.0,231.0,0.48433012,1.3152361,0.25396827,2.5401762,68.65625,0
6bba_268e1230,490,16,0.0,230.0,255.0,0.31524584,2.5953834,0.0,1.7994134,24.405151,0
6bba_268e1230,491,16,8.0,255.0,248.0,0.1840339,4.6377645,0.12698413,2.0871162,38.082764,1
6bba_268e1230,492,16,21.0,235.0,250.0,0.6225842,3.0427923,0.33333334,2.5434792,68.92444,1
6bba_268e1230,493,16,32.0,172.0,255.0,0.25196207,1.38148,0.50793654,2.1350024,40.76465,1
6bba_268e1230,494,16,58.0,38.0,255.0,0.16200101,4.6824307,0.9206349,2.1396742,41.032837,0
6bba_268e1230,495,16,39.0,168.0,255.0,0.18976837,0.9863321,0.61904764,2.120863,39.960083,1
6bba_268e1230,496,16,51.0,0.0,255.0,0.12254609,3.230161,0.8095238,1.7994134,24.405151,0
6bba_268e1230,497,16,20.0,221.0,255.0,0.39819485,0.7651658,0.31746033,1.9622055,31.64624,1
6bba_268e1230,498,16,4.0,255.0,255.0,0.14120951,0.93335146,0.06349207,1.7237747,21.455078,1
6bba_268e1230,499,17,63.0,90.0,244.0,0.45602468,4.2710986,1.0,2.1396742,41.032837,0
6bba_268e1230,500,17,63.0,143.0,228.0,0.41590264,5.693327,1.0,2.1396742,41.032837,0
6bba_268e1230,501,17,40.0,210.0,240.0,0.50041825,3.8479233,0.63492066,2.5434792,68.92444,0
6bba_268e1230,502,17,47.0,160.0,245.0,0.60447156,3.3560977,0.74603176,2.5434792,68.92444,0
