dataset,source_id,target_id
6bba_edf14583,33532,34164
6bba_edf14583,33542,34373
6bba_edf14583,33543,34330
6bba_edf14583,33556,34341
6bba_edf14583,33561,34266
6bba_edf14583,33571,34220
6bba_edf14583,33597,34465
6bba_edf14583,33601,34326
6bba_edf14583,33605,34408
6bba_edf14583,33606,34237
6bba_edf14583,33629,34265
6bba_edf14583,33639,34200
6bba_edf14583,33646,34396
6bba_edf14583,33661,34462
6bba_edf14583,33665,34426
6bba_edf14583,33670,34320
6bba_edf14583,33672,34331
6bba_edf14583,33688,34368
6bba_edf14583,33691,34206
6bba_edf14583,33702,34319
6bba_edf14583,33706,34281
6bba_edf14583,33712,34243
6bba_edf14583,33722,34306
6bba_edf14583,33724,34424
6bba_edf14583,33728,34470
6bba_edf14583,33731,34312
6bba_edf14583,33745,34349
6bba_edf14583,33759,34369
6bba_edf14583,33763,34395
6bba_edf14583,33764,34480
6bba_edf14583,33781,34261
6bba_edf14583,33800,34553
6bba_edf14583,33812,34340
6bba_edf14583,33814,34300
6bba_edf14583,33819,34581
6bba_edf14583,33822,34430
6bba_edf14583,33829,34406
6bba_edf14583,33843,34585
6bba_edf14583,33850,34624
6bba_edf14583,33863,34391
6bba_edf14583,33865,34344
6bba_edf14583,33871,34643
6bba_edf14583,33872,34259
6bba_edf14583,33875,34415
6bba_edf14583,33876,34658
6bba_edf14583,33884,34385
6bba_edf14583,33889,34575
6bba_edf14583,33904,34525
6bba_edf14583,33917,34692
6bba_edf14583,33932,34678
6bba_edf14583,33937,34557
6bba_edf14583,33941,34559
6bba_edf14583,33942,34653
6bba_edf14583,33961,34691
6bba_edf14583,33965,34630
6bba_edf14583,33974,34606
6bba_edf14583,33994,34526
6bba_edf14583,34023,34609
6bba_edf14583,34057,34737
6bba_edf14583,34061,34740
6bba_edf14583,34065,34754
6bba_edf14583,34066,34749
6bba_edf14583,34068,34743
6bba_edf14583,34071,34755
6bba_edf14583,34074,34765
6bba_edf14583,34075,34767
6bba_edf14583,34076,34752
6bba_edf14583,34078,34776
6bba_edf14583,34082,34748
6bba_edf14583,34088,34788
6bba_edf14583,34091,34802
6bba_edf14583,34092,34799
6bba_edf14583,34096,34784
6bba_edf14583,34101,34772
6bba_edf14583,34102,34829
6bba_edf14583,34104,34807
6bba_edf14583,34110,34863
6bba_edf14583,34116,34801
6bba_edf14583,34122,34770
6bba_edf14583,34127,34780
6bba_edf14583,34130,34960
6bba_edf14583,34134,34895
6bba_edf14583,34143,34838
6bba_edf14583,34146,34806
6bba_edf14583,34148,34874
6bba_edf14583,34149,34865
6bba_edf14583,34152,34860
6bba_edf14583,34153,34792
6bba_edf14583,34158,34872
6bba_edf14583,34164,34762
6bba_edf14583,34176,34820
6bba_edf14583,34178,34844
6bba_edf14583,34181,34818
6bba_edf14583,34183,34817
6bba_edf14583,34184,34845
6bba_edf14583,34186,34847
6bba_edf14583,34196,34848
6bba_edf14583,34197,34831
6bba_edf14583,34198,34877
6bba_edf14583,34200,34881
6bba_edf14583,34203,34933
6bba_edf14583,34204,34856
6bba_edf14583,34206,34764
6bba_edf14583,34217,34894
6bba_edf14583,34220,34888
6bba_edf14583,34222,34934
6bba_edf14583,34223,34920
6bba_edf14583,34231,34892
6bba_edf14583,34235,34885
6bba_edf14583,34236,34968
6bba_edf14583,34237,34912
6bba_edf14583,34242,34851
6bba_edf14583,34244,34946
6bba_edf14583,34245,34913
6bba_edf14583,34254,34906
6bba_edf14583,34256,34907
6bba_edf14583,34257,35004
6bba_edf14583,34263,34891
6bba_edf14583,34264,34998
6bba_edf14583,34266,34930
6bba_edf14583,34270,34924
6bba_edf14583,34274,34974
6bba_edf14583,34282,34951
6bba_edf14583,34285,34897
6bba_edf14583,34288,34969
6bba_edf14583,34289,34992
6bba_edf14583,34293,34904
6bba_edf14583,34297,34995
6bba_edf14583,34298,35032
6bba_edf14583,34320,35097
6bba_edf14583,34323,35037
6bba_edf14583,34324,34927
6bba_edf14583,34330,34948
6bba_edf14583,34331,34943
6bba_edf14583,34334,34941
6bba_edf14583,34341,35015
6bba_edf14583,34342,35034
6bba_edf14583,34349,34993
6bba_edf14583,34350,35096
6bba_edf14583,34359,35030
6bba_edf14583,34362,35111
6bba_edf14583,34369,35161
6bba_edf14583,34380,35058
6bba_edf14583,34382,34990
6bba_edf14583,34385,35059
6bba_edf14583,34406,35151
6bba_edf14583,34412,35056
6bba_edf14583,34413,34902
6bba_edf14583,34416,35012
6bba_edf14583,34420,35077
6bba_edf14583,34423,35135
6bba_edf14583,34450,35177
6bba_edf14583,34470,35127
6bba_edf14583,34482,35181
6bba_edf14583,34502,35263
6bba_edf14583,34505,35076
6bba_edf14583,34508,35313
6bba_edf14583,34513,35130
6bba_edf14583,34516,35149
6bba_edf14583,34526,35265
6bba_edf14583,34544,35063
6bba_edf14583,34546,35274
6bba_edf14583,34547,35251
6bba_edf14583,34553,35207
6bba_edf14583,34554,35211
6bba_edf14583,34555,35182
6bba_edf14583,34559,35249
6bba_edf14583,34578,35366
6bba_edf14583,34579,35232
6bba_edf14583,34604,35221
6bba_edf14583,34614,35359
6bba_edf14583,34643,35369
6bba_edf14583,34660,35331
6bba_edf14583,34678,35295
6bba_edf14583,34691,35343
6bba_edf14583,34692,35075
6bba_edf14583,34708,35389
6bba_edf14583,34718,35364
6bba_edf14583,34719,35132
6bba_edf14583,34735,35424
6bba_edf14583,34740,35431
6bba_edf14583,34741,35436
6bba_edf14583,34743,35429
6bba_edf14583,34746,35430
6bba_edf14583,34749,35433
6bba_edf14583,34751,35457
6bba_edf14583,34752,35428
6bba_edf14583,34754,35435
6bba_edf14583,34760,35451
6bba_edf14583,34767,35461
6bba_edf14583,34776,35481
6bba_edf14583,34777,35464
6bba_edf14583,34780,35608
6bba_edf14583,34783,35511
6bba_edf14583,34784,35494
6bba_edf14583,34791,35502
6bba_edf14583,34794,35441
6bba_edf14583,34806,35579
6bba_edf14583,34820,35519
6bba_edf14583,34824,35575
6bba_edf14583,34827,35487
6bba_edf14583,34829,35473
6bba_edf14583,34832,35489
6bba_edf14583,34837,35514
6bba_edf14583,34839,35541
6bba_edf14583,34841,35562
6bba_edf14583,34845,35531
6bba_edf14583,34846,35555
6bba_edf14583,34858,35505
6bba_edf14583,34860,35455
6bba_edf14583,34862,35742
6bba_edf14583,34865,35653
6bba_edf14583,34870,35563
6bba_edf14583,34882,35636
6bba_edf14583,34888,35567
6bba_edf14583,34889,35561
6bba_edf14583,34895,35492
6bba_edf14583,34906,35779
6bba_edf14583,34912,35594
6bba_edf14583,34913,35656
6bba_edf14583,34918,35758
6bba_edf14583,34927,35533
6bba_edf14583,34930,35620
6bba_edf14583,34932,35671
6bba_edf14583,34933,35605
6bba_edf14583,34941,35556
6bba_edf14583,34943,35735
6bba_edf14583,34946,35801
6bba_edf14583,34990,35559
6bba_edf14583,34995,35634
6bba_edf14583,35003,35761
6bba_edf14583,35004,35571
6bba_edf14583,35010,35772
6bba_edf14583,35015,35698
6bba_edf14583,35021,35665
6bba_edf14583,35022,35701
6bba_edf14583,35030,35692
6bba_edf14583,35055,35713
6bba_edf14583,35056,35609
6bba_edf14583,35065,35622
6bba_edf14583,35066,35741
6bba_edf14583,35070,35603
6bba_edf14583,35073,35785
6bba_edf14583,35085,35774
6bba_edf14583,35086,35650
6bba_edf14583,35088,35677
6bba_edf14583,35091,35712
6bba_edf14583,35094,35767
6bba_edf14583,35097,35589
6bba_edf14583,35101,35670
6bba_edf14583,35103,35773
6bba_edf14583,35105,35684
6bba_edf14583,35122,35816
6bba_edf14583,35141,35725
6bba_edf14583,35149,35827
6bba_edf14583,35159,35770
6bba_edf14583,35161,35919
6bba_edf14583,35172,35926
6bba_edf14583,35191,35910
6bba_edf14583,35211,35851
6bba_edf14583,35221,35970
6bba_edf14583,35261,35845
6bba_edf14583,35270,35949
6bba_edf14583,35274,35945
6bba_edf14583,35276,35967
6bba_edf14583,35313,36040
6bba_edf14583,35323,35854
6bba_edf14583,35346,36064
6bba_edf14583,35369,36079
6bba_edf14583,35373,35981
6bba_edf14583,35386,35939
6bba_edf14583,35398,36044
6bba_edf14583,35401,36085
6bba_edf14583,35422,36101
6bba_edf14583,35423,36105
6bba_edf14583,35424,36099
6bba_edf14583,35428,36106
6bba_edf14583,35429,36114
6bba_edf14583,35430,36107
6bba_edf14583,35434,36335
6bba_edf14583,35438,36109
6bba_edf14583,35439,36116
6bba_edf14583,35441,36204
6bba_edf14583,35443,36148
6bba_edf14583,35445,36122
6bba_edf14583,35450,36173
6bba_edf14583,35451,36127
6bba_edf14583,35454,36144
6bba_edf14583,35457,36158
6bba_edf14583,35459,36210
6bba_edf14583,35460,36155
6bba_edf14583,35464,36136
6bba_edf14583,35475,36132
6bba_edf14583,35476,36129
6bba_edf14583,35479,36175
6bba_edf14583,35485,36154
6bba_edf14583,35489,36162
6bba_edf14583,35490,36135
6bba_edf14583,35492,36208
6bba_edf14583,35494,36145
6bba_edf14583,35495,36190
6bba_edf14583,35498,36179
6bba_edf14583,35502,36170
6bba_edf14583,35503,36118
6bba_edf14583,35508,36189
6bba_edf14583,35513,36278
6bba_edf14583,35519,36184
6bba_edf14583,35521,36169
6bba_edf14583,35523,36262
6bba_edf14583,35527,36180
6bba_edf14583,35530,36182
6bba_edf14583,35531,36248
6bba_edf14583,35533,36186
6bba_edf14583,35538,36273
6bba_edf14583,35541,36295
6bba_edf14583,35547,36376
6bba_edf14583,35554,36196
6bba_edf14583,35561,36244
6bba_edf14583,35564,36328
6bba_edf14583,35567,36231
6bba_edf14583,35588,36502
6bba_edf14583,35594,36398
6bba_edf14583,35596,36405
6bba_edf14583,35600,36280
6bba_edf14583,35601,36322
6bba_edf14583,35614,36242
6bba_edf14583,35620,36255
6bba_edf14583,35625,36460
6bba_edf14583,35626,36220
6bba_edf14583,35629,36309
6bba_edf14583,35631,36256
6bba_edf14583,35635,36387
6bba_edf14583,35642,36297
6bba_edf14583,35647,36289
6bba_edf14583,35650,36393
6bba_edf14583,35652,36573
6bba_edf14583,35655,36212
6bba_edf14583,35656,36343
6bba_edf14583,35664,36361
6bba_edf14583,35671,36308
6bba_edf14583,35672,36385
6bba_edf14583,35677,36685
6bba_edf14583,35678,36268
6bba_edf14583,35684,36347
6bba_edf14583,35698,36404
6bba_edf14583,35703,36409
6bba_edf14583,35710,36411
6bba_edf14583,35713,36258
6bba_edf14583,35714,36373
6bba_edf14583,35724,36437
6bba_edf14583,35725,36316
6bba_edf14583,35735,36364
6bba_edf14583,35737,36500
6bba_edf14583,35741,36410
6bba_edf14583,35748,36382
6bba_edf14583,35757,36443
6bba_edf14583,35767,36429
6bba_edf14583,35770,36537
6bba_edf14583,35777,36535
6bba_edf14583,35781,36482
6bba_edf14583,35782,36742
6bba_edf14583,35790,36436
6bba_edf14583,35801,36371
6bba_edf14583,35807,36338
6bba_edf14583,35817,36414
6bba_edf14583,35825,36498
6bba_edf14583,35827,36562
6bba_edf14583,35840,36527
6bba_edf14583,35848,36590
6bba_edf14583,35851,36473
6bba_edf14583,35857,36501
6bba_edf14583,35859,36486
6bba_edf14583,35870,36475
6bba_edf14583,35896,36219
6bba_edf14583,35899,36639
6bba_edf14583,35906,36641
6bba_edf14583,35908,36623
6bba_edf14583,35919,36599
6bba_edf14583,35926,36618
6bba_edf14583,35928,36589
6bba_edf14583,35946,36735
6bba_edf14583,35949,36686
6bba_edf14583,35950,36479
6bba_edf14583,35953,36703
6bba_edf14583,35963,36695
6bba_edf14583,35970,36584
6bba_edf14583,35974,36660
6bba_edf14583,35977,36464
6bba_edf14583,35982,36684
6bba_edf14583,36023,36673
6bba_edf14583,36033,36732
6bba_edf14583,36035,36696
6bba_edf14583,36046,36713
6bba_edf14583,36086,36693
6bba_edf14583,36099,36761
6bba_edf14583,36100,36764
6bba_edf14583,36103,36777
6bba_edf14583,36105,36763
6bba_edf14583,36106,36768
6bba_edf14583,36108,36767
6bba_edf14583,36110,36781
6bba_edf14583,36112,36779
6bba_edf14583,36113,36776
6bba_edf14583,36117,36778
6bba_edf14583,36118,36793
6bba_edf14583,36127,36790
6bba_edf14583,36132,36822
6bba_edf14583,36134,36827
6bba_edf14583,36136,36795
6bba_edf14583,36139,36939
6bba_edf14583,36143,36808
6bba_edf14583,36145,36804
6bba_edf14583,36147,36819
6bba_edf14583,36148,36818
6bba_edf14583,36153,36870
6bba_edf14583,36154,36882
6bba_edf14583,36156,36897
6bba_edf14583,36160,36861
6bba_edf14583,36162,36831
6bba_edf14583,36163,36849
6bba_edf14583,36165,36851
6bba_edf14583,36166,36952
6bba_edf14583,36169,36813
6bba_edf14583,36172,36811
6bba_edf14583,36178,36810
6bba_edf14583,36179,36775
6bba_edf14583,36184,36859
6bba_edf14583,36210,36840
6bba_edf14583,36212,36826
6bba_edf14583,36217,36854
6bba_edf14583,36224,36967
6bba_edf14583,36226,36864
6bba_edf14583,36231,36993
6bba_edf14583,36244,36867
6bba_edf14583,36248,36914
6bba_edf14583,36258,36989
6bba_edf14583,36262,37066
6bba_edf14583,36275,36869
6bba_edf14583,36288,36947
6bba_edf14583,36290,37007
6bba_edf14583,36296,36987
6bba_edf14583,36297,36873
6bba_edf14583,36298,37036
6bba_edf14583,36301,36984
6bba_edf14583,36311,37074
6bba_edf14583,36314,36995
6bba_edf14583,36316,37000
6bba_edf14583,36324,36956
6bba_edf14583,36332,37097
6bba_edf14583,36334,37034
6bba_edf14583,36339,37055
6bba_edf14583,36341,37061
6bba_edf14583,36343,36893
6bba_edf14583,36345,37063
6bba_edf14583,36347,37029
6bba_edf14583,36352,36979
6bba_edf14583,36364,37018
6bba_edf14583,36376,36991
6bba_edf14583,36393,37129
6bba_edf14583,36399,36992
6bba_edf14583,36408,37133
6bba_edf14583,36411,37028
6bba_edf14583,36414,37090
6bba_edf14583,36420,37062
6bba_edf14583,36429,37166
6bba_edf14583,36434,37119
6bba_edf14583,36435,37152
6bba_edf14583,36443,37098
6bba_edf14583,36444,37068
6bba_edf14583,36445,37215
6bba_edf14583,36457,37223
6bba_edf14583,36462,37010
6bba_edf14583,36463,37032
6bba_edf14583,36464,37082
6bba_edf14583,36470,37366
6bba_edf14583,36473,37171
6bba_edf14583,36475,37083
6bba_edf14583,36477,37267
6bba_edf14583,36480,37148
6bba_edf14583,36482,37122
6bba_edf14583,36484,37132
6bba_edf14583,36486,37173
6bba_edf14583,36487,37150
6bba_edf14583,36491,37208
6bba_edf14583,36495,37331
6bba_edf14583,36498,37240
6bba_edf14583,36501,37231
6bba_edf14583,36502,37261
6bba_edf14583,36504,37188
6bba_edf14583,36510,37174
6bba_edf14583,36516,37207
6bba_edf14583,36522,37187
6bba_edf14583,36531,37309
6bba_edf14583,36539,37393
6bba_edf14583,36542,37079
6bba_edf14583,36544,37140
6bba_edf14583,36562,37281
6bba_edf14583,36577,37072
6bba_edf14583,36580,37142
6bba_edf14583,36618,37228
6bba_edf14583,36619,37385
6bba_edf14583,36635,37350
6bba_edf14583,36639,37155
6bba_edf14583,36664,37303
6bba_edf14583,36668,37296
6bba_edf14583,36701,37305
6bba_edf14583,36703,37398
6bba_edf14583,36713,37383
6bba_edf14583,36731,37322
6bba_edf14583,36757,37396
6bba_edf14583,36761,37416
6bba_edf14583,36765,37417
6bba_edf14583,36767,37420
6bba_edf14583,36768,37426
6bba_edf14583,36771,37438
6bba_edf14583,36773,37423
6bba_edf14583,36776,37455
6bba_edf14583,36780,37465
6bba_edf14583,36783,37578
6bba_edf14583,36784,37436
6bba_edf14583,36795,37471
6bba_edf14583,36798,37469
6bba_edf14583,36802,37461
6bba_edf14583,36808,37491
6bba_edf14583,36809,37490
6bba_edf14583,36810,37447
6bba_edf14583,36813,37530
6bba_edf14583,36822,37468
6bba_edf14583,36825,37448
6bba_edf14583,36831,37532
6bba_edf14583,36836,37476
6bba_edf14583,36842,37504
6bba_edf14583,36851,37440
6bba_edf14583,36853,37500
6bba_edf14583,36856,37474
6bba_edf14583,36863,37458
6bba_edf14583,36871,37554
6bba_edf14583,36872,37535
6bba_edf14583,36874,37511
6bba_edf14583,36882,37485
6bba_edf14583,36884,37507
6bba_edf14583,36886,37479
6bba_edf14583,36889,37560
6bba_edf14583,36893,37614
6bba_edf14583,36899,37531
6bba_edf14583,36900,37620
6bba_edf14583,36903,37523
6bba_edf14583,36911,37661
6bba_edf14583,36914,37582
6bba_edf14583,36924,37605
6bba_edf14583,36925,37566
6bba_edf14583,36927,37556
6bba_edf14583,36933,37551
6bba_edf14583,36947,37576
6bba_edf14583,36948,37599
6bba_edf14583,36951,37575
6bba_edf14583,36962,37628
6bba_edf14583,36964,37553
6bba_edf14583,36969,37615
6bba_edf14583,36971,37672
6bba_edf14583,36972,37638
6bba_edf14583,36978,37685
6bba_edf14583,36981,37639
6bba_edf14583,36992,37574
6bba_edf14583,36994,37686
6bba_edf14583,36997,37723
6bba_edf14583,37003,37753
6bba_edf14583,37006,37670
6bba_edf14583,37008,37622
6bba_edf14583,37010,37673
6bba_edf14583,37015,37619
6bba_edf14583,37018,37738
6bba_edf14583,37019,37610
6bba_edf14583,37029,37680
6bba_edf14583,37033,37714
6bba_edf14583,37041,37711
6bba_edf14583,37056,37749
6bba_edf14583,37057,37729
6bba_edf14583,37068,37727
6bba_edf14583,37073,37772
6bba_edf14583,37079,37607
6bba_edf14583,37093,37806
6bba_edf14583,37100,37962
6bba_edf14583,37102,37703
6bba_edf14583,37105,37801
6bba_edf14583,37106,37832
6bba_edf14583,37112,37939
6bba_edf14583,37123,37831
6bba_edf14583,37127,37750
6bba_edf14583,37129,37843
6bba_edf14583,37134,37822
6bba_edf14583,37135,37640
6bba_edf14583,37137,37730
6bba_edf14583,37148,37701
6bba_edf14583,37151,37773
6bba_edf14583,37157,37977
6bba_edf14583,37160,37837
6bba_edf14583,37165,37888
6bba_edf14583,37166,37797
6bba_edf14583,37193,37925
6bba_edf14583,37211,37740
6bba_edf14583,37212,37883
6bba_edf14583,37213,37861
6bba_edf14583,37221,37709
6bba_edf14583,37226,37775
6bba_edf14583,37232,37973
6bba_edf14583,37234,37996
6bba_edf14583,37240,37897
6bba_edf14583,37241,37865
6bba_edf14583,37245,37909
6bba_edf14583,37252,37918
6bba_edf14583,37259,37931
6bba_edf14583,37261,37844
6bba_edf14583,37270,37752
6bba_edf14583,37291,37954
6bba_edf14583,37297,37911
6bba_edf14583,37309,37921
6bba_edf14583,37320,37818
6bba_edf14583,37322,37983
6bba_edf14583,37327,37878
6bba_edf14583,37341,37810
6bba_edf14583,37350,37854
6bba_edf14583,37353,38003
6bba_edf14583,37368,38050
6bba_edf14583,37372,37961
6bba_edf14583,37383,37967
6bba_edf14583,37403,38056
6bba_edf14583,37411,37779
6bba_edf14583,37415,38059
6bba_edf14583,37418,38069
6bba_edf14583,37420,38082
6bba_edf14583,37426,38077
6bba_edf14583,37443,38131
6bba_edf14583,37449,38101
6bba_edf14583,37452,38128
6bba_edf14583,37467,38123
6bba_edf14583,37471,38119
6bba_edf14583,37479,38172
6bba_edf14583,37483,38149
6bba_edf14583,37485,38205
6bba_edf14583,37491,38118
6bba_edf14583,37493,38098
6bba_edf14583,37500,38163
6bba_edf14583,37504,38173
6bba_edf14583,37512,38153
6bba_edf14583,37530,38218
6bba_edf14583,37532,38248
6bba_edf14583,37535,38115
6bba_edf14583,37548,38113
6bba_edf14583,37551,38227
6bba_edf14583,37554,38145
6bba_edf14583,37567,38256
6bba_edf14583,37570,38202
6bba_edf14583,37578,38165
6bba_edf14583,37582,38392
6bba_edf14583,37583,38245
6bba_edf14583,37587,38281
6bba_edf14583,37588,38188
6bba_edf14583,37595,38361
6bba_edf14583,37597,38241
6bba_edf14583,37599,38307
6bba_edf14583,37617,38159
6bba_edf14583,37618,38196
6bba_edf14583,37625,38182
6bba_edf14583,37634,38255
6bba_edf14583,37636,38368
6bba_edf14583,37638,38328
6bba_edf14583,37640,38170
6bba_edf14583,37650,38523
6bba_edf14583,37651,38354
6bba_edf14583,37653,38334
6bba_edf14583,37668,38410
6bba_edf14583,37670,38325
6bba_edf14583,37675,38297
6bba_edf14583,37680,38379
6bba_edf14583,37684,38395
6bba_edf14583,37686,38475
6bba_edf14583,37711,38356
6bba_edf14583,37716,38362
6bba_edf14583,37723,38458
6bba_edf14583,37738,38402
6bba_edf14583,37740,38219
6bba_edf14583,37749,38416
6bba_edf14583,37755,38452
6bba_edf14583,37766,38489
6bba_edf14583,37772,38228
6bba_edf14583,37776,38236
6bba_edf14583,37783,38397
6bba_edf14583,37785,38363
6bba_edf14583,37788,38464
6bba_edf14583,37795,38450
6bba_edf14583,37806,38587
6bba_edf14583,37810,38637
6bba_edf14583,37818,38431
6bba_edf14583,37820,38378
6bba_edf14583,37822,38608
6bba_edf14583,37832,38624
6bba_edf14583,37837,38585
6bba_edf14583,37846,38471
6bba_edf14583,37847,38636
6bba_edf14583,37848,38559
6bba_edf14583,37854,38470
6bba_edf14583,37871,38569
6bba_edf14583,37878,38545
6bba_edf14583,37883,38628
6bba_edf14583,37891,38360
6bba_edf14583,37905,38552
6bba_edf14583,37908,38491
6bba_edf14583,37926,38496
6bba_edf14583,37950,38519
6bba_edf14583,37959,38638
6bba_edf14583,37967,38444
6bba_edf14583,37978,38499
6bba_edf14583,37983,38482
6bba_edf14583,38003,38663
6bba_edf14583,38014,38589
6bba_edf14583,38018,38562
6bba_edf14583,38059,38692
6bba_edf14583,38068,38698
6bba_edf14583,38073,38709
6bba_edf14583,38074,38724
6bba_edf14583,38077,38704
6bba_edf14583,38079,38706
6bba_edf14583,38082,38778
6bba_edf14583,38083,38715
6bba_edf14583,38084,38730
6bba_edf14583,38093,38727
6bba_edf14583,38098,38735
6bba_edf14583,38113,38729
6bba_edf14583,38119,38721
6bba_edf14583,38125,38777
6bba_edf14583,38127,38728
6bba_edf14583,38130,38741
6bba_edf14583,38131,38802
6bba_edf14583,38143,38758
6bba_edf14583,38144,38812
6bba_edf14583,38149,38776
6bba_edf14583,38163,38780
6bba_edf14583,38169,38761
6bba_edf14583,38170,38772
6bba_edf14583,38181,38844
6bba_edf14583,38186,38781
6bba_edf14583,38188,38902
6bba_edf14583,38192,38699
6bba_edf14583,38194,38916
6bba_edf14583,38195,38811
6bba_edf14583,38197,39050
6bba_edf14583,38205,38744
6bba_edf14583,38209,38866
6bba_edf14583,38210,38931
6bba_edf14583,38219,38824
6bba_edf14583,38220,38884
6bba_edf14583,38221,38881
6bba_edf14583,38222,38850
6bba_edf14583,38235,38861
6bba_edf14583,38236,38865
6bba_edf14583,38237,38882
6bba_edf14583,38239,38904
6bba_edf14583,38241,38966
6bba_edf14583,38243,38970
6bba_edf14583,38244,38759
6bba_edf14583,38248,39009
6bba_edf14583,38252,38922
6bba_edf14583,38253,38754
6bba_edf14583,38254,38725
6bba_edf14583,38261,38864
6bba_edf14583,38269,38819
6bba_edf14583,38275,39025
6bba_edf14583,38281,38792
6bba_edf14583,38288,38920
6bba_edf14583,38291,38837
6bba_edf14583,38304,38959
6bba_edf14583,38307,39068
6bba_edf14583,38308,39035
6bba_edf14583,38312,38870
6bba_edf14583,38322,38893
6bba_edf14583,38329,39008
6bba_edf14583,38333,38988
6bba_edf14583,38334,39198
6bba_edf14583,38337,38986
6bba_edf14583,38346,38972
6bba_edf14583,38347,39221
6bba_edf14583,38349,39033
6bba_edf14583,38352,38799
6bba_edf14583,38353,38955
6bba_edf14583,38355,39137
6bba_edf14583,38360,39007
6bba_edf14583,38361,39209
6bba_edf14583,38368,38876
6bba_edf14583,38371,39041
6bba_edf14583,38377,38896
6bba_edf14583,38378,39250
6bba_edf14583,38379,38990
6bba_edf14583,38388,39156
6bba_edf14583,38391,39045
6bba_edf14583,38394,39043
6bba_edf14583,38396,38908
6bba_edf14583,38397,39266
6bba_edf14583,38399,38980
6bba_edf14583,38400,39117
6bba_edf14583,38402,39059
6bba_edf14583,38413,38965
6bba_edf14583,38415,38925
6bba_edf14583,38416,39084
6bba_edf14583,38418,38933
6bba_edf14583,38426,38969
6bba_edf14583,38427,39102
6bba_edf14583,38431,39100
6bba_edf14583,38432,39110
6bba_edf14583,38434,38981
6bba_edf14583,38436,39161
6bba_edf14583,38444,38891
6bba_edf14583,38448,38994
6bba_edf14583,38452,39082
6bba_edf14583,38458,39063
6bba_edf14583,38468,38889
6bba_edf14583,38470,39078
6bba_edf14583,38475,39002
6bba_edf14583,38502,39307
6bba_edf14583,38503,39134
6bba_edf14583,38512,39127
6bba_edf14583,38535,39080
6bba_edf14583,38538,39004
6bba_edf14583,38540,39195
6bba_edf14583,38541,39189
6bba_edf14583,38558,39269
6bba_edf14583,38562,39216
6bba_edf14583,38578,39103
6bba_edf14583,38585,39217
6bba_edf14583,38587,39223
6bba_edf14583,38592,39236
6bba_edf14583,38602,39177
6bba_edf14583,38638,39249
6bba_edf14583,38639,38939
6bba_edf14583,38663,39220
6bba_edf14583,38676,39303
6bba_edf14583,38698,39332
6bba_edf14583,38701,39337
6bba_edf14583,38702,39336
6bba_edf14583,38705,39334
6bba_edf14583,38706,39339
6bba_edf14583,38707,39335
6bba_edf14583,38710,39381
6bba_edf14583,38720,39351
6bba_edf14583,38721,39345
6bba_edf14583,38722,39358
6bba_edf14583,38724,39402
6bba_edf14583,38727,39346
6bba_edf14583,38729,39370
6bba_edf14583,38730,39374
6bba_edf14583,38732,39373
6bba_edf14583,38735,39369
6bba_edf14583,38741,39378
6bba_edf14583,38744,39446
6bba_edf14583,38746,39364
6bba_edf14583,38754,39397
6bba_edf14583,38755,39383
6bba_edf14583,38769,39385
6bba_edf14583,38772,39408
6bba_edf14583,38777,39353
6bba_edf14583,38778,39511
6bba_edf14583,38779,39412
6bba_edf14583,38780,39434
6bba_edf14583,38787,39461
6bba_edf14583,38797,39443
6bba_edf14583,38805,39523
6bba_edf14583,38810,39534
6bba_edf14583,38813,39496
6bba_edf14583,38819,39469
6bba_edf14583,38821,39551
6bba_edf14583,38822,39528
6bba_edf14583,38824,39478
6bba_edf14583,38829,39476
6bba_edf14583,38830,39419
6bba_edf14583,38837,39519
6bba_edf14583,38839,39480
6bba_edf14583,38843,39410
6bba_edf14583,38845,39536
6bba_edf14583,38847,39456
6bba_edf14583,38850,39484
6bba_edf14583,38852,39479
6bba_edf14583,38858,39483
6bba_edf14583,38859,39582
6bba_edf14583,38860,39436
6bba_edf14583,38862,39500
6bba_edf14583,38864,39463
6bba_edf14583,38867,39587
6bba_edf14583,38870,39515
6bba_edf14583,38876,39535
6bba_edf14583,38882,39547
6bba_edf14583,38893,39591
6bba_edf14583,38907,39477
6bba_edf14583,38908,39487
6bba_edf14583,38911,39564
6bba_edf14583,38913,39597
6bba_edf14583,38922,39579
6bba_edf14583,38923,39562
6bba_edf14583,38933,39623
6bba_edf14583,38941,39585
6bba_edf14583,38955,39557
6bba_edf14583,38972,39613
6bba_edf14583,38974,39631
6bba_edf14583,38981,39554
6bba_edf14583,38986,39508
6bba_edf14583,38990,39549
6bba_edf14583,38995,39771
6bba_edf14583,38996,39696
6bba_edf14583,38997,39460
6bba_edf14583,38999,39644
6bba_edf14583,39006,39705
6bba_edf14583,39007,39656
6bba_edf14583,39009,39600
6bba_edf14583,39010,39617
6bba_edf14583,39015,39619
6bba_edf14583,39023,39539
6bba_edf14583,39027,39741
6bba_edf14583,39028,39470
6bba_edf14583,39029,39648
6bba_edf14583,39031,39627
6bba_edf14583,39035,39611
6bba_edf14583,39063,39663
6bba_edf14583,39068,39764
6bba_edf14583,39071,39420
6bba_edf14583,39076,39812
6bba_edf14583,39079,39646
6bba_edf14583,39084,39605
6bba_edf14583,39089,39669
6bba_edf14583,39094,39674
6bba_edf14583,39096,39717
6bba_edf14583,39099,39775
6bba_edf14583,39103,39788
6bba_edf14583,39124,39865
