dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_db3c847b,574401,85,56.0,43.0,44.0,0.5665635,3.8216407,0.8888889,2.5434792,68.92444,1
44b6_db3c847b,574402,85,0.0,95.0,120.0,0.4675081,4.155308,0.0,2.1396742,41.032837,0
44b6_db3c847b,574403,85,31.0,31.0,69.0,0.47022203,3.78562,0.4920635,2.5434792,68.92444,0
44b6_db3c847b,574404,85,63.0,81.0,39.0,0.47670293,3.3030133,1.0,2.1396742,41.032837,0
44b6_db3c847b,574405,85,5.0,22.0,86.0,0.5686265,2.910575,0.07936508,2.5434792,68.92444,0
44b6_db3c847b,574406,85,7.0,38.0,61.0,0.5152749,3.555361,0.11111111,2.5401762,68.65625,0
44b6_db3c847b,574407,85,58.0,116.0,62.0,0.50984544,3.420486,0.9206349,2.5434792,68.92444,1
44b6_db3c847b,574408,85,53.0,193.0,106.0,0.63902646,1.3709594,0.84126985,2.5434792,68.92444,1
44b6_db3c847b,574409,85,63.0,66.0,50.0,0.55951697,1.8080335,1.0,2.1396742,41.032837,1
44b6_db3c847b,574410,85,63.0,135.0,69.0,0.4747801,3.880241,1.0,2.1396742,41.032837,0
44b6_db3c847b,574411,85,23.0,75.0,75.0,0.5524543,2.8521016,0.36507937,2.5434792,68.92444,0
44b6_db3c847b,574412,85,63.0,255.0,102.0,0.35264537,5.991388,1.0,1.7927979,24.136963,0
44b6_db3c847b,574413,85,51.0,23.0,34.0,0.63636667,2.36392,0.8095238,2.5434792,68.92444,0
44b6_db3c847b,574414,85,10.0,217.0,156.0,0.5005775,3.058534,0.15873016,2.5401762,68.65625,0
44b6_db3c847b,574415,85,37.0,99.0,82.0,0.46285003,3.1646566,0.5873016,2.5434792,68.92444,0
44b6_db3c847b,574416,85,0.0,0.0,65.0,0.52930266,3.5678182,0.0,1.7994134,24.405151,0
44b6_db3c847b,574417,85,63.0,118.0,76.0,0.52941954,2.7556965,1.0,2.1396742,41.032837,1
44b6_db3c847b,574418,85,38.0,243.0,154.0,0.40382764,3.5287244,0.6031746,2.5434792,68.92444,0
44b6_db3c847b,574419,85,25.0,74.0,98.0,0.45851445,3.2689052,0.3968254,2.5434792,68.92444,0
44b6_db3c847b,574420,85,21.0,255.0,139.0,0.5295795,1.8075693,0.33333334,2.1350024,40.76465,0
44b6_db3c847b,574421,85,5.0,161.0,119.0,0.5182647,2.940097,0.07936508,2.5434792,68.92444,0
44b6_db3c847b,574422,86,36.0,173.0,130.0,0.8711445,5.762519,0.5714286,2.5434792,68.92444,0
44b6_db3c847b,574423,86,63.0,142.0,88.0,0.7750964,4.7721214,1.0,2.1396742,41.032837,0
44b6_db3c847b,574424,86,63.0,226.0,126.0,0.6870896,4.6221066,1.0,2.1396742,41.032837,0
44b6_db3c847b,574425,86,53.0,184.0,121.0,0.71930784,4.5117393,0.84126985,2.5434792,68.92444,0
44b6_db3c847b,574426,86,28.0,140.0,121.0,0.6908123,4.0618954,0.44444445,2.5434792,68.92444,0
44b6_db3c847b,574427,86,63.0,184.0,107.0,0.81691206,3.1049676,1.0,2.1396742,41.032837,2
44b6_db3c847b,574428,86,50.0,147.0,106.0,0.67600906,3.0937092,0.7936508,2.5434792,68.92444,2
44b6_db3c847b,574429,86,11.0,72.0,105.0,0.64378947,4.517918,0.17460318,2.5434792,68.92444,0
44b6_db3c847b,574430,86,48.0,7.0,37.0,0.747139,3.2371402,0.7619048,2.5434792,68.92444,1
44b6_db3c847b,574431,86,51.0,0.0,32.0,0.78525084,2.4296806,0.8095238,2.1396742,41.032837,1
44b6_db3c847b,574432,86,6.0,165.0,143.0,0.68766373,3.384504,0.0952381,2.5434792,68.92444,0
44b6_db3c847b,574433,86,54.0,172.0,84.0,0.6326257,3.3732076,0.85714287,2.5434792,68.92444,0
44b6_db3c847b,574434,86,57.0,72.0,59.0,0.68391424,3.1670475,0.9047619,2.5434792,68.92444,0
44b6_db3c847b,574435,86,49.0,106.0,89.0,0.5836646,3.8113875,0.7777778,2.5434792,68.92444,0
44b6_db3c847b,574436,86,63.0,192.0,111.0,0.7305936,1.8786815,1.0,2.1396742,41.032837,2
44b6_db3c847b,574437,86,63.0,191.0,91.0,0.62829524,3.1153984,1.0,2.1396742,41.032837,0
44b6_db3c847b,574438,86,56.0,43.0,45.0,0.5957637,4.505778,0.8888889,2.5434792,68.92444,0
44b6_db3c847b,574439,86,46.0,39.0,56.0,0.5549152,4.1016626,0.73015875,2.5434792,68.92444,0
44b6_db3c847b,574440,86,51.0,25.0,34.0,0.6646993,3.028434,0.8095238,2.5434792,68.92444,0
44b6_db3c847b,574441,86,46.0,151.0,97.0,0.61385715,2.7179325,0.73015875,2.5434792,68.92444,1
44b6_db3c847b,574442,86,57.0,159.0,105.0,0.6027928,3.1930475,0.9047619,2.5434792,68.92444,1
44b6_db3c847b,574443,86,16.0,134.0,128.0,0.5308779,3.148812,0.25396827,2.5434792,68.92444,0
44b6_db3c847b,574444,86,63.0,215.0,89.0,0.4715813,3.8957467,1.0,2.1396742,41.032837,0
44b6_db3c847b,574445,86,63.0,116.0,73.0,0.55666995,3.143034,1.0,2.1396742,41.032837,2
44b6_db3c847b,574446,86,5.0,22.0,86.0,0.59053516,3.0828047,0.07936508,2.5434792,68.92444,0
44b6_db3c847b,574447,86,63.0,20.0,18.0,0.7062257,2.7620692,1.0,2.1396742,41.032837,0
44b6_db3c847b,574448,86,52.0,192.0,105.0,0.6339693,1.9841174,0.82539684,2.5434792,68.92444,2
44b6_db3c847b,574449,86,21.0,160.0,133.0,0.5737133,3.1212037,0.33333334,2.5434792,68.92444,0
44b6_db3c847b,574450,86,31.0,31.0,69.0,0.4636626,4.135357,0.4920635,2.5401762,68.65625,0
44b6_db3c847b,574451,86,63.0,136.0,69.0,0.51201797,3.1586072,1.0,2.1396742,41.032837,0
44b6_db3c847b,574452,86,63.0,65.0,47.0,0.57387614,2.0354042,1.0,2.1396742,41.032837,0
44b6_db3c847b,574453,86,0.0,0.0,80.0,0.54134405,3.6050284,0.0,1.7994134,24.405151,0
44b6_db3c847b,574454,86,44.0,66.0,74.0,0.44449413,5.691884,0.6984127,2.5434792,68.92444,0
44b6_db3c847b,574455,86,15.0,183.0,144.0,0.48243743,2.7049084,0.23809524,2.5401762,68.65625,0
44b6_db3c847b,574456,86,0.0,96.0,120.0,0.4436733,4.5389075,0.0,2.1396742,41.032837,0
44b6_db3c847b,574457,86,63.0,81.0,37.0,0.4622727,3.7079325,1.0,2.1396742,41.032837,0
44b6_db3c847b,574458,86,5.0,165.0,120.0,0.587029,2.9839022,0.07936508,2.5401762,68.65625,0
44b6_db3c847b,574459,86,11.0,218.0,155.0,0.49105996,3.4153976,0.17460318,2.5401762,68.65625,0
44b6_db3c847b,574460,86,22.0,74.0,73.0,0.5412335,2.576973,0.34920636,2.5434792,68.92444,0
44b6_db3c847b,574461,86,16.0,100.0,113.0,0.42656565,5.8371525,0.25396827,2.5434792,68.92444,0
44b6_db3c847b,574462,86,0.0,57.0,102.0,0.52355146,3.2511358,0.0,2.1396742,41.032837,0
44b6_db3c847b,574463,86,32.0,99.0,103.0,0.41742685,4.8422785,0.50793654,2.5434792,68.92444,0
44b6_db3c847b,574464,86,7.0,38.0,60.0,0.47979885,3.2572613,0.11111111,2.5268764,67.583496,0
44b6_db3c847b,574465,86,22.0,255.0,137.0,0.5335781,1.9536697,0.34920636,2.125597,40.22827,1
44b6_db3c847b,574466,86,38.0,242.0,153.0,0.40485808,3.7029316,0.6031746,2.5434792,68.92444,0
44b6_db3c847b,574467,86,43.0,220.0,117.0,0.4277887,3.6561198,0.6825397,2.5434792,68.92444,0
44b6_db3c847b,574468,86,63.0,93.0,63.0,0.49227765,3.1998787,1.0,2.1396742,41.032837,0
44b6_db3c847b,574469,86,36.0,251.0,127.0,0.41604516,6.354047,0.5714286,2.5401762,68.65625,0
44b6_db3c847b,574470,86,5.0,117.0,127.0,0.4025919,3.8775733,0.07936508,2.5401762,68.65625,0
44b6_db3c847b,574471,86,46.0,241.0,116.0,0.43530455,3.5389776,0.73015875,2.5401762,68.65625,0
44b6_db3c847b,574472,86,37.0,203.0,140.0,0.43616998,3.2402625,0.5873016,2.5434792,68.92444,0
44b6_db3c847b,574473,86,58.0,116.0,61.0,0.4716989,2.569038,0.9206349,2.5434792,68.92444,1
44b6_db3c847b,574474,86,37.0,98.0,81.0,0.4354315,2.9045904,0.5873016,2.5434792,68.92444,0
44b6_db3c847b,574475,86,63.0,255.0,101.0,0.3173402,4.9605036,1.0,1.7927979,24.136963,0
44b6_db3c847b,574476,86,26.0,69.0,94.0,0.4359499,2.9064138,0.41269842,2.5434792,68.92444,0
44b6_db3c847b,574477,86,49.0,119.0,74.0,0.4703278,3.0243506,0.7777778,2.5401762,68.65625,1
44b6_db3c847b,574478,86,29.0,209.0,128.0,0.45912805,3.605553,0.46031746,2.5434792,68.92444,0
44b6_db3c847b,574479,86,15.0,251.0,145.0,0.52696556,2.2226539,0.23809524,2.5434792,68.92444,1
44b6_db3c847b,574480,86,47.0,255.0,151.0,0.3544119,2.3776753,0.74603176,2.1396742,41.032837,0
44b6_db3c847b,574481,86,19.0,0.0,64.0,0.44406787,3.4805372,0.3015873,2.1396742,41.032837,0
44b6_db3c847b,574482,87,35.0,170.0,129.0,0.8386857,5.1357346,0.5555556,2.5434792,68.92444,0
44b6_db3c847b,574483,87,50.0,0.0,31.0,0.87478596,3.674432,0.7936508,2.1396742,41.032837,0
44b6_db3c847b,574484,87,63.0,139.0,86.0,0.79711854,4.3814187,1.0,2.1396742,41.032837,0
44b6_db3c847b,574485,87,27.0,141.0,121.0,0.7632731,4.7084494,0.42857143,2.5434792,68.92444,0
44b6_db3c847b,574486,87,63.0,224.0,124.0,0.6852059,4.4619875,1.0,2.1396742,41.032837,0
44b6_db3c847b,574487,87,63.0,181.0,104.0,0.82728696,4.0016584,1.0,2.1396742,41.032837,0
44b6_db3c847b,574488,87,52.0,181.0,118.0,0.69882965,4.5710273,0.82539684,2.5434792,68.92444,0
44b6_db3c847b,574489,87,11.0,72.0,105.0,0.6648284,4.6523542,0.17460318,2.5434792,68.92444,0
44b6_db3c847b,574490,87,49.0,146.0,105.0,0.67138785,3.056522,0.7777778,2.5434792,68.92444,2
44b6_db3c847b,574491,87,6.0,166.0,142.0,0.70127994,3.260016,0.0952381,2.5434792,68.92444,1
44b6_db3c847b,574492,87,20.0,156.0,131.0,0.63117415,3.4504447,0.31746033,2.5235295,67.31531,0
44b6_db3c847b,574493,87,57.0,70.0,58.0,0.6635271,3.1644723,0.9047619,2.5434792,68.92444,0
44b6_db3c847b,574494,87,54.0,171.0,83.0,0.621153,3.1666093,0.85714287,2.5434792,68.92444,0
44b6_db3c847b,574495,87,63.0,20.0,17.0,0.74267805,3.648079,1.0,2.1396742,41.032837,0
44b6_db3c847b,574496,87,49.0,103.0,87.0,0.5693904,3.6670446,0.7777778,2.5434792,68.92444,0
44b6_db3c847b,574497,87,51.0,22.0,32.0,0.67588633,3.3352523,0.8095238,2.5434792,68.92444,0
44b6_db3c847b,574498,87,63.0,185.0,85.0,0.57185733,2.446157,1.0,2.120863,39.960083,0
44b6_db3c847b,574499,87,55.0,42.0,44.0,0.5736096,4.561327,0.8730159,2.5434792,68.92444,0
44b6_db3c847b,574500,87,45.0,33.0,54.0,0.5484806,4.1199822,0.71428573,2.5434792,68.92444,0
44b6_db3c847b,574501,87,63.0,115.0,71.0,0.60352564,3.4681187,1.0,2.1396742,41.032837,2
44b6_db3c847b,574502,87,45.0,151.0,98.0,0.6207933,2.5144014,0.71428573,2.5434792,68.92444,2
44b6_db3c847b,574503,87,58.0,208.0,101.0,0.49041036,3.4915893,0.9206349,2.5168092,66.77893,0
44b6_db3c847b,574504,87,63.0,211.0,87.0,0.48306862,4.1642895,1.0,2.1396742,41.032837,0
44b6_db3c847b,574505,87,44.0,63.0,72.0,0.45721525,6.0339565,0.6984127,2.5434792,68.92444,0
44b6_db3c847b,574506,87,51.0,191.0,105.0,0.601445,2.5519304,0.8095238,2.5434792,68.92444,0
44b6_db3c847b,574507,87,0.0,95.0,120.0,0.44991812,4.536855,0.0,2.1396742,41.032837,0
44b6_db3c847b,574508,87,13.0,177.0,140.0,0.56460834,2.0278804,0.20634921,2.5368643,68.38806,2
44b6_db3c847b,574509,87,22.0,75.0,74.0,0.58002096,2.788005,0.34920636,2.5434792,68.92444,0
44b6_db3c847b,574510,87,14.0,183.0,143.0,0.4941831,2.4242513,0.22222222,2.5401762,68.65625,1
44b6_db3c847b,574511,87,58.0,157.0,102.0,0.57920635,2.7563548,0.9206349,2.5434792,68.92444,2
44b6_db3c847b,574512,87,5.0,165.0,121.0,0.58774424,3.0383108,0.07936508,2.5434792,68.92444,0
44b6_db3c847b,574513,87,38.0,240.0,152.0,0.43573198,3.458237,0.6031746,2.5434792,68.92444,0
44b6_db3c847b,574514,87,63.0,64.0,45.0,0.5452822,2.0269794,1.0,2.1396742,41.032837,0
44b6_db3c847b,574515,87,46.0,253.0,150.0,0.4319508,2.8665485,0.73015875,2.4652207,62.756104,0
44b6_db3c847b,574516,87,15.0,130.0,126.0,0.48732316,3.318523,0.23809524,2.5434792,68.92444,1
44b6_db3c847b,574517,87,6.0,22.0,85.0,0.547831,2.479626,0.0952381,2.5368643,68.38806,0
44b6_db3c847b,574518,87,33.0,97.0,101.0,0.43440947,4.590601,0.52380955,2.5434792,68.92444,0
44b6_db3c847b,574519,87,14.0,249.0,143.0,0.5568576,3.34273,0.22222222,2.5434792,68.92444,0
44b6_db3c847b,574520,87,0.0,0.0,82.0,0.5207095,2.9748988,0.0,1.7994134,24.405151,0
44b6_db3c847b,574521,87,0.0,242.0,163.0,0.4676681,2.3529136,0.0,2.1396742,41.032837,0
44b6_db3c847b,574522,87,16.0,101.0,114.0,0.41417673,5.8264203,0.25396827,2.5434792,68.92444,0
44b6_db3c847b,574523,87,63.0,253.0,100.0,0.3638648,5.1008844,1.0,2.0673318,37.01001,0
44b6_db3c847b,574524,87,37.0,199.0,138.0,0.4602686,3.8202708,0.5873016,2.5434792,68.92444,0
44b6_db3c847b,574525,87,63.0,79.0,37.0,0.45634422,2.9239616,1.0,2.1396742,41.032837,0
44b6_db3c847b,574526,87,31.0,29.0,68.0,0.4237726,4.218812,0.4920635,2.5434792,68.92444,0
44b6_db3c847b,574527,87,37.0,96.0,80.0,0.46334726,3.2108915,0.5873016,2.5434792,68.92444,0
44b6_db3c847b,574528,87,5.0,119.0,127.0,0.42647466,3.7124739,0.07936508,2.5434792,68.92444,1
44b6_db3c847b,574529,87,46.0,240.0,115.0,0.44751784,3.6514292,0.73015875,2.5401762,68.65625,0
44b6_db3c847b,574530,87,58.0,45.0,24.0,0.49194652,3.717219,0.9206349,2.5434792,68.92444,0
44b6_db3c847b,574531,87,6.0,38.0,59.0,0.4818555,3.336757,0.0952381,2.5401762,68.65625,0
44b6_db3c847b,574532,87,0.0,58.0,102.0,0.5094767,2.9856317,0.0,2.1396742,41.032837,0
44b6_db3c847b,574533,87,63.0,135.0,69.0,0.50473183,2.170002,1.0,2.1396742,41.032837,0
44b6_db3c847b,574534,87,49.0,119.0,73.0,0.48179418,3.0040908,0.7777778,2.5401762,68.65625,1
44b6_db3c847b,574535,87,63.0,93.0,64.0,0.484373,3.0552864,1.0,2.1396742,41.032837,0
44b6_db3c847b,574536,87,10.0,219.0,156.0,0.4483388,3.0523663,0.15873016,2.5434792,68.92444,0
44b6_db3c847b,574537,87,0.0,113.0,101.0,0.45378518,2.6720803,0.0,2.1396742,41.032837,0
44b6_db3c847b,574538,87,43.0,219.0,116.0,0.409583,3.486223,0.6825397,2.5434792,68.92444,0
44b6_db3c847b,574539,87,33.0,194.0,118.0,0.4592783,3.9106305,0.52380955,2.5434792,68.92444,0
44b6_db3c847b,574540,87,17.0,0.0,64.0,0.44070908,3.7689393,0.26984128,2.1396742,41.032837,0
44b6_db3c847b,574541,87,57.0,112.0,60.0,0.46632445,2.1238036,0.9047619,2.5434792,68.92444,1
44b6_db3c847b,574542,87,28.0,212.0,128.0,0.4310959,3.3383985,0.44444445,2.5434792,68.92444,0
44b6_db3c847b,574543,87,39.0,16.0,47.0,0.44125882,3.0064192,0.61904764,2.5401762,68.65625,0
44b6_db3c847b,574544,88,35.0,168.0,127.0,0.8483133,5.978847,0.5555556,2.5434792,68.92444,0
44b6_db3c847b,574545,88,63.0,179.0,102.0,0.8898951,5.268027,1.0,2.1396742,41.032837,0
44b6_db3c847b,574546,88,50.0,0.0,29.0,0.8376333,4.5569563,0.7936508,2.1396742,41.032837,0
44b6_db3c847b,574547,88,27.0,139.0,119.0,0.7646781,4.9875073,0.42857143,2.5434792,68.92444,0
44b6_db3c847b,574548,88,63.0,220.0,122.0,0.6842284,4.136732,1.0,2.1396742,41.032837,0
44b6_db3c847b,574549,88,21.0,153.0,129.0,0.69974166,4.244108,0.33333334,2.5401762,68.65625,0
44b6_db3c847b,574550,88,63.0,136.0,83.0,0.7944315,3.3704665,1.0,2.1396742,41.032837,0
44b6_db3c847b,574551,88,12.0,72.0,105.0,0.6614344,4.2730207,0.1904762,2.5434792,68.92444,0
44b6_db3c847b,574552,88,5.0,164.0,140.0,0.6665021,3.1478665,0.07936508,2.5401762,68.65625,0
44b6_db3c847b,574553,88,49.0,143.0,104.0,0.630533,3.0952432,0.7777778,2.5434792,68.92444,1
44b6_db3c847b,574554,88,53.0,175.0,115.0,0.61295575,3.9043658,0.84126985,2.5434792,68.92444,0
44b6_db3c847b,574555,88,46.0,30.0,50.0,0.5896677,4.1665034,0.73015875,2.5434792,68.92444,0
44b6_db3c847b,574556,88,58.0,69.0,55.0,0.67970353,3.1929097,0.9206349,2.5434792,68.92444,0
44b6_db3c847b,574557,88,52.0,255.0,144.0,0.5299953,2.7414043,0.82539684,2.1396742,41.032837,1
44b6_db3c847b,574558,88,63.0,180.0,83.0,0.58139336,2.0309975,1.0,2.0822053,37.814575,1
44b6_db3c847b,574559,88,13.0,177.0,139.0,0.59668833,2.5025835,0.20634921,2.5401762,68.65625,1
44b6_db3c847b,574560,88,63.0,19.0,16.0,0.7305936,3.0896397,1.0,2.1396742,41.032837,0
44b6_db3c847b,574561,88,54.0,169.0,82.0,0.61393976,3.040106,0.85714287,2.5434792,68.92444,1
44b6_db3c847b,574562,88,49.0,103.0,85.0,0.55493635,3.6391852,0.7777778,2.5434792,68.92444,0
44b6_db3c847b,574563,88,63.0,111.0,68.0,0.601418,4.288109,1.0,2.1396742,41.032837,0
44b6_db3c847b,574564,88,55.0,40.0,42.0,0.5582478,4.606297,0.8730159,2.5434792,68.92444,0
44b6_db3c847b,574565,88,44.0,149.0,96.0,0.5954991,2.5765965,0.6984127,2.5434792,68.92444,1
44b6_db3c847b,574566,88,46.0,247.0,147.0,0.4715043,2.5417504,0.73015875,2.5401762,68.65625,2
44b6_db3c847b,574567,88,14.0,183.0,142.0,0.5194793,2.5669665,0.22222222,2.5401762,68.65625,1
44b6_db3c847b,574568,88,60.0,155.0,98.0,0.6051773,5.2860684,0.95238096,2.5401762,68.65625,0
44b6_db3c847b,574569,88,44.0,61.0,70.0,0.4520481,5.996257,0.6984127,2.5434792,68.92444,0
44b6_db3c847b,574570,88,21.0,75.0,71.0,0.6114831,2.4321408,0.33333334,2.5434792,68.92444,0
44b6_db3c847b,574571,88,13.0,129.0,125.0,0.5071665,3.5634995,0.20634921,2.5401762,68.65625,0
44b6_db3c847b,574572,88,5.0,23.0,86.0,0.5816735,2.687291,0.07936508,2.5434792,68.92444,0
44b6_db3c847b,574573,88,33.0,93.0,98.0,0.4682923,5.0559807,0.52380955,2.5434792,68.92444,0
44b6_db3c847b,574574,88,63.0,209.0,85.0,0.47543055,2.81584,1.0,2.1396742,41.032837,1
44b6_db3c847b,574575,88,37.0,236.0,150.0,0.44660798,3.8225,0.5873016,2.5434792,68.92444,1
44b6_db3c847b,574576,88,5.0,163.0,118.0,0.5609266,3.0538156,0.07936508,2.5401762,68.65625,0
44b6_db3c847b,574577,88,51.0,19.0,29.0,0.62949616,2.8687813,0.8095238,2.5434792,68.92444,0
44b6_db3c847b,574578,88,37.0,95.0,78.0,0.49107894,3.9026358,0.5873016,2.5434792,68.92444,0
44b6_db3c847b,574579,88,17.0,101.0,113.0,0.43061772,5.763155,0.26984128,2.5434792,68.92444,0
44b6_db3c847b,574580,88,58.0,205.0,96.0,0.47720042,3.2586281,0.9206349,2.5401762,68.65625,1
44b6_db3c847b,574581,88,6.0,41.0,59.0,0.48987287,3.390744,0.0952381,2.5434792,68.92444,0
44b6_db3c847b,574582,88,63.0,58.0,40.0,0.5473436,2.211486,1.0,2.1350024,40.76465,1
44b6_db3c847b,574583,88,52.0,190.0,103.0,0.5410324,2.2552125,0.82539684,2.5434792,68.92444,0
44b6_db3c847b,574584,88,63.0,226.0,102.0,0.5086556,3.246028,1.0,2.1396742,41.032837,0
44b6_db3c847b,574585,88,5.0,116.0,125.0,0.4274882,3.7713952,0.07936508,2.5434792,68.92444,0
44b6_db3c847b,574586,88,0.0,94.0,120.0,0.40732047,4.01968,0.0,2.1396742,41.032837,0
44b6_db3c847b,574587,88,37.0,198.0,137.0,0.45327324,3.932069,0.5873016,2.5434792,68.92444,0
44b6_db3c847b,574588,88,17.0,0.0,65.0,0.4516775,4.741229,0.26984128,2.1396742,41.032837,0
44b6_db3c847b,574589,88,43.0,217.0,114.0,0.4390498,3.685756,0.6825397,2.5434792,68.92444,0
44b6_db3c847b,574590,88,0.0,111.0,99.0,0.47444603,3.0739675,0.0,2.1396742,41.032837,0
44b6_db3c847b,574591,88,32.0,27.0,65.0,0.41276753,3.8213356,0.50793654,2.5434792,68.92444,0
44b6_db3c847b,574592,88,0.0,244.0,163.0,0.4492144,2.1983426,0.0,2.1396742,41.032837,0
44b6_db3c847b,574593,88,58.0,50.0,29.0,0.51458514,2.71678,0.9206349,2.5434792,68.92444,2
44b6_db3c847b,574594,88,63.0,88.0,61.0,0.511723,2.4891498,1.0,2.1396742,41.032837,0
44b6_db3c847b,574595,88,47.0,236.0,113.0,0.44120806,3.4771218,0.74603176,2.5434792,68.92444,0
44b6_db3c847b,574596,88,21.0,251.0,135.0,0.5271708,2.198414,0.33333334,2.5434792,68.92444,0
44b6_db3c847b,574597,88,58.0,43.0,23.0,0.4932605,2.9587045,0.9206349,2.5434792,68.92444,1
44b6_db3c847b,574598,89,36.0,169.0,128.0,0.82485795,5.6592383,0.5714286,2.5434792,68.92444,0
44b6_db3c847b,574599,89,63.0,221.0,123.0,0.7264031,5.123619,1.0,2.1396742,41.032837,0
44b6_db3c847b,574600,89,51.0,0.0,28.0,0.8300344,4.0156755,0.8095238,2.1396742,41.032837,0
44b6_db3c847b,574601,89,63.0,174.0,101.0,0.7772039,4.4362373,1.0,2.1396742,41.032837,0
44b6_db3c847b,574602,89,29.0,133.0,117.0,0.6814175,4.652355,0.46031746,2.5434792,68.92444,0
44b6_db3c847b,574603,89,22.0,152.0,129.0,0.64657617,4.9591184,0.34920636,2.5434792,68.92444,0
44b6_db3c847b,574604,89,12.0,69.0,104.0,0.67761934,3.901083,0.1904762,2.5434792,68.92444,0
44b6_db3c847b,574605,89,13.0,181.0,142.0,0.5983896,3.946924,0.20634921,2.5401762,68.65625,0
44b6_db3c847b,574606,89,63.0,132.0,83.0,0.7389994,3.4455533,1.0,2.1396742,41.032837,0
44b6_db3c847b,574607,89,63.0,153.0,95.0,0.680429,5.0846925,1.0,2.1396742,41.032837,0
44b6_db3c847b,574608,89,59.0,65.0,53.0,0.6947056,3.3776875,0.93650794,2.5434792,68.92444,0
44b6_db3c847b,574609,89,53.0,173.0,115.0,0.6086371,4.403774,0.84126985,2.5434792,68.92444,0
44b6_db3c847b,574610,89,6.0,164.0,140.0,0.59186816,3.387955,0.0952381,2.5401762,68.65625,0
44b6_db3c847b,574611,89,47.0,26.0,47.0,0.60274625,3.7282763,0.74603176,2.5434792,68.92444,0
44b6_db3c847b,574612,89,63.0,19.0,15.0,0.7277644,3.159638,1.0,2.1396742,41.032837,0
44b6_db3c847b,574613,89,50.0,140.0,103.0,0.60077214,2.9049766,0.7936508,2.5434792,68.92444,1
44b6_db3c847b,574614,89,21.0,74.0,71.0,0.63745856,3.368819,0.33333334,2.5434792,68.92444,0
44b6_db3c847b,574615,89,0.0,0.0,80.0,0.58780605,3.6776032,0.0,1.7994134,24.405151,0
44b6_db3c847b,574616,89,44.0,149.0,97.0,0.6220777,2.9746387,0.6984127,2.5434792,68.92444,1
44b6_db3c847b,574617,89,22.0,250.0,135.0,0.63069385,3.0341358,0.34920636,2.5434792,68.92444,0
44b6_db3c847b,574618,89,56.0,36.0,39.0,0.57636666,4.439815,0.8888889,2.5434792,68.92444,0
44b6_db3c847b,574619,89,13.0,130.0,126.0,0.51728076,4.4501987,0.20634921,2.5434792,68.92444,0
44b6_db3c847b,574620,89,54.0,169.0,81.0,0.6023104,2.5050304,0.85714287,2.5434792,68.92444,1
44b6_db3c847b,574621,89,52.0,255.0,145.0,0.48223338,2.8200827,0.82539684,2.1396742,41.032837,1
44b6_db3c847b,574622,89,50.0,100.0,84.0,0.5449194,3.2744324,0.7936508,2.5434792,68.92444,1
44b6_db3c847b,574623,89,63.0,178.0,84.0,0.5743879,1.463446,1.0,2.0522413,36.205444,1
44b6_db3c847b,574624,89,32.0,24.0,64.0,0.4639588,4.41919,0.50793654,2.5434792,68.92444,0
44b6_db3c847b,574625,89,63.0,224.0,102.0,0.5382519,3.7284906,1.0,2.1396742,41.032837,0
44b6_db3c847b,574626,89,45.0,59.0,68.0,0.44362447,6.3596516,0.71428573,2.5434792,68.92444,0
44b6_db3c847b,574627,89,33.0,93.0,99.0,0.45741627,4.4921556,0.52380955,2.5434792,68.92444,0
44b6_db3c847b,574628,89,63.0,111.0,70.0,0.5922409,3.3904572,1.0,2.1396742,41.032837,0
44b6_db3c847b,574629,89,58.0,44.0,25.0,0.53433543,3.2177002,0.9206349,2.5401762,68.65625,1
44b6_db3c847b,574630,89,59.0,46.0,27.0,0.5527802,3.3920643,0.93650794,2.5434792,68.92444,1
44b6_db3c847b,574631,89,53.0,188.0,102.0,0.52643234,2.9553144,0.84126985,2.5434792,68.92444,0
44b6_db3c847b,574632,89,36.0,197.0,137.0,0.47267228,4.447583,0.5714286,2.5434792,68.92444,0
44b6_db3c847b,574633,89,7.0,23.0,87.0,0.506517,2.6904998,0.11111111,2.5434792,68.92444,0
44b6_db3c847b,574634,89,5.0,113.0,124.0,0.41082087,3.7270322,0.07936508,2.5401762,68.65625,0
44b6_db3c847b,574635,89,63.0,91.0,61.0,0.50377214,3.3343458,1.0,2.1396742,41.032837,0
44b6_db3c847b,574636,89,43.0,255.0,122.0,0.49859354,2.9582798,0.6825397,2.1396742,41.032837,2
44b6_db3c847b,574637,89,43.0,213.0,114.0,0.4455775,4.130648,0.6825397,2.5434792,68.92444,0
44b6_db3c847b,574638,89,63.0,208.0,86.0,0.44008,2.5439289,1.0,2.1396742,41.032837,0
44b6_db3c847b,574639,89,7.0,39.0,59.0,0.45489615,3.4434707,0.11111111,2.5368643,68.38806,0
44b6_db3c847b,574640,89,52.0,16.0,28.0,0.623982,2.4839032,0.82539684,2.5434792,68.92444,0
44b6_db3c847b,574641,89,17.0,102.0,114.0,0.41292834,5.446322,0.26984128,2.5434792,68.92444,0
44b6_db3c847b,574642,89,46.0,246.0,147.0,0.42853138,2.4742315,0.73015875,2.5434792,68.92444,2
44b6_db3c847b,574643,89,38.0,95.0,79.0,0.4763181,2.9996183,0.6031746,2.5434792,68.92444,1
44b6_db3c847b,574644,89,37.0,235.0,150.0,0.4220946,3.7154655,0.5873016,2.5434792,68.92444,1
