dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_eebc57a5,1183689,57,18.0,124.0,230.0,1.3169146,2.798989,0.2857143,2.458177,62.219727,0
6bba_eebc57a5,1183690,57,17.0,245.0,128.0,1.3427444,2.7984762,0.26984128,2.5401762,68.65625,0
6bba_eebc57a5,1183691,57,16.0,211.0,157.0,1.2369936,2.9591844,0.25396827,2.396606,57.660522,0
6bba_eebc57a5,1183692,57,21.0,146.0,187.0,1.1629435,2.9177277,0.33333334,2.4113774,58.733276,0
6bba_eebc57a5,1183693,57,35.0,162.0,104.0,1.1229744,3.0954041,0.5555556,2.4439676,61.146973,0
6bba_eebc57a5,1183694,57,55.0,215.0,5.0,1.1833029,2.6730804,0.8730159,2.4687274,63.024292,0
6bba_eebc57a5,1183695,57,36.0,247.0,48.0,1.1487182,2.578305,0.5714286,2.4403894,60.878784,0
6bba_eebc57a5,1183696,57,11.0,203.0,186.0,1.1246967,2.5153258,0.17460318,2.4687274,63.024292,0
6bba_eebc57a5,1183697,57,28.0,61.0,217.0,1.1412394,2.9914985,0.44444445,2.5368643,68.38806,0
6bba_eebc57a5,1183698,57,24.0,126.0,185.0,1.1119936,2.9883757,0.3809524,2.429591,60.07422,0
6bba_eebc57a5,1183699,57,38.0,221.0,51.0,1.1072385,2.9247062,0.6031746,2.5335438,68.11987,0
6bba_eebc57a5,1183700,57,30.0,102.0,214.0,1.1372281,1.713901,0.47619048,2.5335438,68.11987,0
6bba_eebc57a5,1183701,58,15.0,229.0,145.0,1.4191349,5.6272984,0.23809524,2.499849,65.43799,0
6bba_eebc57a5,1183702,58,8.0,223.0,207.0,1.4238728,1.9747173,0.12698413,2.4439676,61.146973,1
6bba_eebc57a5,1183703,58,10.0,214.0,203.0,1.3985294,1.8743731,0.15873016,2.458177,62.219727,1
6bba_eebc57a5,1183704,58,5.0,246.0,204.0,1.3875371,2.5771163,0.07936508,2.4652207,62.756104,0
6bba_eebc57a5,1183705,58,18.0,127.0,231.0,1.3407588,2.8205862,0.2857143,2.4652207,62.756104,0
6bba_eebc57a5,1183706,58,27.0,101.0,194.0,1.3689288,2.3511791,0.42857143,2.4895616,64.63342,0
6bba_eebc57a5,1183707,58,28.0,63.0,218.0,1.2555447,3.0456655,0.44444445,2.4687274,63.024292,0
6bba_eebc57a5,1183708,58,20.0,242.0,122.0,1.2444037,2.3218248,0.31746033,2.5134354,66.51074,1
6bba_eebc57a5,1183709,58,18.0,245.0,127.0,1.2898602,2.747953,0.2857143,2.5434792,68.92444,1
6bba_eebc57a5,1183710,58,12.0,225.0,173.0,1.1727742,3.9591575,0.1904762,2.3891516,57.124146,0
6bba_eebc57a5,1183711,58,24.0,129.0,186.0,1.1866331,3.2203991,0.3809524,2.396606,57.660522,0
6bba_eebc57a5,1183712,58,38.0,225.0,51.0,1.1321527,2.8315678,0.6031746,2.4113774,58.733276,0
6bba_eebc57a5,1183713,58,55.0,218.0,5.0,1.1722248,2.6511526,0.8730159,2.499849,65.43799,0
6bba_eebc57a5,1183714,58,11.0,203.0,186.0,1.1241531,2.8515098,0.17460318,2.458177,62.219727,0
6bba_eebc57a5,1183715,58,16.0,215.0,157.0,1.1200846,2.5848129,0.25396827,2.400316,57.92871,0
6bba_eebc57a5,1183716,58,52.0,177.0,33.0,1.1402382,3.6327014,0.82539684,2.5100527,66.24255,0
6bba_eebc57a5,1183717,58,21.0,151.0,188.0,1.1127489,2.9314015,0.33333334,2.4040146,58.1969,0
6bba_eebc57a5,1183718,58,61.0,68.0,53.0,1.1728035,2.84002,0.96825397,2.4150422,59.001465,0
6bba_eebc57a5,1183719,58,34.0,98.0,157.0,1.0967098,3.2925768,0.53968257,2.4439676,61.146973,0
6bba_eebc57a5,1183720,58,30.0,106.0,217.0,1.1467842,1.8767396,0.47619048,2.493,64.90161,0
6bba_eebc57a5,1183721,58,35.0,165.0,106.0,1.0850023,3.068101,0.5555556,2.4040146,58.1969,0
6bba_eebc57a5,1183722,59,8.0,227.0,205.0,1.4882123,2.0357902,0.12698413,2.5066607,65.974365,1
6bba_eebc57a5,1183723,59,17.0,131.0,232.0,1.4792114,2.888265,0.26984128,2.475711,63.56067,0
6bba_eebc57a5,1183724,59,10.0,216.0,203.0,1.3961203,2.004314,0.15873016,2.429591,60.07422,1
6bba_eebc57a5,1183725,59,5.0,249.0,205.0,1.3471618,2.8754919,0.07936508,2.396606,57.660522,0
6bba_eebc57a5,1183726,59,27.0,103.0,192.0,1.3452792,2.4924455,0.42857143,2.4895616,64.63342,0
6bba_eebc57a5,1183727,59,15.0,235.0,145.0,1.3150091,4.732614,0.23809524,2.4439676,61.146973,0
6bba_eebc57a5,1183728,59,11.0,232.0,175.0,1.2864327,4.99983,0.17460318,2.429591,60.07422,0
6bba_eebc57a5,1183729,59,20.0,247.0,120.0,1.2626746,2.3376267,0.31746033,2.4895616,64.63342,0
6bba_eebc57a5,1183730,59,15.0,220.0,156.0,1.1829537,2.755845,0.23809524,2.4546402,61.951538,0
6bba_eebc57a5,1183731,59,20.0,155.0,189.0,1.1690776,3.1584911,0.31746033,2.458177,62.219727,0
6bba_eebc57a5,1183732,59,28.0,63.0,218.0,1.1731347,3.0076246,0.44444445,2.499849,65.43799,0
6bba_eebc57a5,1183733,59,24.0,130.0,186.0,1.1450217,2.9842386,0.3809524,2.3891516,57.124146,0
6bba_eebc57a5,1183734,59,38.0,230.0,49.0,1.1387217,2.7498693,0.6031746,2.42597,59.80603,0
6bba_eebc57a5,1183735,59,35.0,168.0,104.0,1.1292344,3.133583,0.5555556,2.396606,57.660522,0
6bba_eebc57a5,1183736,59,11.0,206.0,188.0,1.1472306,3.1572423,0.17460318,2.4964292,65.1698,0
6bba_eebc57a5,1183737,59,52.0,179.0,31.0,1.1349679,3.600905,0.82539684,2.475711,63.56067,0
6bba_eebc57a5,1183738,59,54.0,223.0,6.0,1.151379,2.9162693,0.85714287,2.493,64.90161,0
6bba_eebc57a5,1183739,59,15.0,178.0,202.0,1.0563228,3.4837532,0.23809524,2.400316,57.92871,0
6bba_eebc57a5,1183740,59,30.0,111.0,218.0,1.1320382,1.9676043,0.47619048,2.4964292,65.1698,0
6bba_eebc57a5,1183741,59,34.0,100.0,156.0,1.0487869,3.0505846,0.53968257,2.4403894,60.878784,0
6bba_eebc57a5,1183742,60,42.0,4.0,186.0,1.4615244,2.5622537,0.6666667,2.4546402,61.951538,0
6bba_eebc57a5,1183743,60,17.0,140.0,236.0,1.4063973,3.182554,0.26984128,2.4223385,59.53784,0
6bba_eebc57a5,1183744,60,7.0,239.0,208.0,1.4036736,2.2682536,0.11111111,2.42597,59.80603,0
6bba_eebc57a5,1183745,60,26.0,114.0,200.0,1.4258126,2.4044883,0.41269842,2.4895616,64.63342,0
6bba_eebc57a5,1183746,60,53.0,64.0,92.0,1.3497654,3.2225013,0.84126985,2.5168092,66.77893,0
6bba_eebc57a5,1183747,60,28.0,73.0,220.0,1.2714466,3.0299459,0.44444445,2.4652207,62.756104,0
6bba_eebc57a5,1183748,60,12.0,222.0,193.0,1.2311513,2.3141847,0.1904762,2.3891516,57.124146,2
6bba_eebc57a5,1183749,60,23.0,140.0,193.0,1.2220645,3.463088,0.36507937,2.3928847,57.392334,0
6bba_eebc57a5,1183750,60,11.0,227.0,196.0,1.2256695,2.3596404,0.17460318,2.5032594,65.70618,2
6bba_eebc57a5,1183751,60,14.0,235.0,156.0,1.2329539,3.196173,0.22222222,2.4652207,62.756104,0
6bba_eebc57a5,1183752,60,12.0,216.0,186.0,1.2036908,2.6205285,0.1904762,2.4687274,63.024292,2
6bba_eebc57a5,1183753,60,11.0,243.0,175.0,1.1631094,4.51916,0.17460318,2.4861133,64.365234,0
6bba_eebc57a5,1183754,60,53.0,189.0,30.0,1.1991874,3.2032537,0.84126985,2.5066607,65.974365,0
6bba_eebc57a5,1183755,60,16.0,249.0,145.0,1.1170062,2.911858,0.25396827,2.4077017,58.465088,0
6bba_eebc57a5,1183756,60,21.0,165.0,187.0,1.1281643,3.2494998,0.33333334,2.5134354,66.51074,0
6bba_eebc57a5,1183757,60,34.0,182.0,108.0,1.1281815,2.8900547,0.53968257,2.4617038,62.487915,0
6bba_eebc57a5,1183758,60,23.0,226.0,130.0,1.0889505,3.0165906,0.36507937,2.3891516,57.124146,0
6bba_eebc57a5,1183759,60,54.0,238.0,8.0,1.1492847,2.4784815,0.85714287,2.493,64.90161,0
6bba_eebc57a5,1183760,60,39.0,59.0,163.0,1.0819409,2.93937,0.61904764,2.4077017,58.465088,0
6bba_eebc57a5,1183761,60,15.0,187.0,205.0,1.0716584,3.6804054,0.23809524,2.458177,62.219727,0
6bba_eebc57a5,1183762,61,25.0,117.0,203.0,1.5818207,2.5521812,0.3968254,2.4652207,62.756104,0
6bba_eebc57a5,1183763,61,42.0,5.0,186.0,1.5191978,2.511409,0.6666667,2.4687274,63.024292,0
6bba_eebc57a5,1183764,61,7.0,241.0,208.0,1.4312258,2.304688,0.11111111,2.4150422,59.001465,0
6bba_eebc57a5,1183765,61,16.0,144.0,237.0,1.4118505,2.9226902,0.25396827,2.451093,61.68335,0
6bba_eebc57a5,1183766,61,16.0,253.0,146.0,1.2947559,2.7125013,0.25396827,2.3038893,51.224,0
6bba_eebc57a5,1183767,61,14.0,238.0,155.0,1.3319008,3.1703851,0.22222222,2.5032594,65.70618,0
6bba_eebc57a5,1183768,61,12.0,226.0,191.0,1.2855687,2.2978387,0.1904762,2.4223385,59.53784,2
6bba_eebc57a5,1183769,61,11.0,248.0,175.0,1.280127,4.743283,0.17460318,2.4687274,63.024292,0
6bba_eebc57a5,1183770,61,11.0,230.0,194.0,1.2902552,2.352977,0.17460318,2.4964292,65.1698,2
6bba_eebc57a5,1183771,61,27.0,76.0,221.0,1.2833487,3.0448916,0.42857143,2.5368643,68.38806,0
6bba_eebc57a5,1183772,61,52.0,67.0,94.0,1.315261,3.1527588,0.82539684,2.5335438,68.11987,0
6bba_eebc57a5,1183773,61,12.0,219.0,185.0,1.2128576,2.4728734,0.1904762,2.4895616,64.63342,2
6bba_eebc57a5,1183774,61,34.0,186.0,106.0,1.1720129,2.9322171,0.53968257,2.396606,57.660522,0
6bba_eebc57a5,1183775,61,52.0,191.0,31.0,1.2150778,3.26416,0.82539684,2.472224,63.29248,0
6bba_eebc57a5,1183776,61,23.0,143.0,191.0,1.1481575,3.5205777,0.36507937,2.472224,63.29248,0
6bba_eebc57a5,1183777,61,14.0,192.0,204.0,1.1456225,3.7129936,0.22222222,2.4826555,64.097046,0
6bba_eebc57a5,1183778,61,21.0,167.0,186.0,1.1432077,3.105014,0.33333334,2.4368005,60.610596,0
6bba_eebc57a5,1183779,61,53.0,239.0,9.0,1.2019799,2.664237,0.84126985,2.5066607,65.974365,0
6bba_eebc57a5,1183780,61,38.0,247.0,50.0,1.112377,3.0034854,0.6031746,2.4475355,61.41516,0
6bba_eebc57a5,1183781,61,38.0,65.0,162.0,1.0860323,2.910414,0.6031746,2.3928847,57.392334,0
6bba_eebc57a5,1183782,62,25.0,125.0,205.0,1.5923151,2.6279795,0.3968254,2.4368005,60.610596,0
6bba_eebc57a5,1183783,62,41.0,14.0,190.0,1.4840066,2.6405592,0.6507937,2.4964292,65.1698,0
6bba_eebc57a5,1183784,62,14.0,250.0,152.0,1.3960632,5.3622837,0.22222222,2.4895616,64.63342,0
6bba_eebc57a5,1183785,62,6.0,247.0,218.0,1.3863356,3.0147436,0.0952381,2.42597,59.80603,1
6bba_eebc57a5,1183786,62,7.0,249.0,212.0,1.3307736,2.2798657,0.11111111,2.4652207,62.756104,1
6bba_eebc57a5,1183787,62,27.0,83.0,224.0,1.3258641,3.1731808,0.42857143,2.5368643,68.38806,0
6bba_eebc57a5,1183788,62,12.0,238.0,190.0,1.2901464,2.3501847,0.1904762,2.4652207,62.756104,0
6bba_eebc57a5,1183789,62,16.0,152.0,241.0,1.2657816,2.5804183,0.25396827,2.429591,60.07422,0
6bba_eebc57a5,1183790,62,15.0,199.0,204.0,1.1766307,3.8186212,0.23809524,2.4113774,58.733276,0
6bba_eebc57a5,1183791,62,52.0,247.0,14.0,1.2642597,2.735961,0.82539684,2.4895616,64.63342,0
6bba_eebc57a5,1183792,62,23.0,152.0,192.0,1.2010472,3.5445435,0.36507937,2.4223385,59.53784,0
6bba_eebc57a5,1183793,62,35.0,194.0,105.0,1.1924353,2.8427603,0.5555556,2.4150422,59.001465,0
6bba_eebc57a5,1183794,62,38.0,74.0,164.0,1.1359923,3.0962741,0.6031746,2.4113774,58.733276,0
6bba_eebc57a5,1183795,62,30.0,125.0,175.0,1.1855173,2.347481,0.47619048,2.4687274,63.024292,0
6bba_eebc57a5,1183796,62,52.0,200.0,33.0,1.1888762,3.2586424,0.82539684,2.5032594,65.70618,0
6bba_eebc57a5,1183797,62,23.0,240.0,131.0,1.0964866,3.0223134,0.36507937,2.4113774,58.733276,0
6bba_eebc57a5,1183798,62,29.0,58.0,233.0,1.0604086,2.7418153,0.46031746,2.4077017,58.465088,0
6bba_eebc57a5,1183799,62,22.0,175.0,181.0,1.0620508,2.6694415,0.34920636,2.4439676,61.146973,1
6bba_eebc57a5,1183800,62,29.0,118.0,225.0,1.1287136,1.7963442,0.46031746,2.5168092,66.77893,0
6bba_eebc57a5,1183801,62,21.0,174.0,186.0,1.0877489,2.9627287,0.33333334,2.475711,63.56067,1
6bba_eebc57a5,1183802,62,29.0,154.0,157.0,1.0312713,3.2080972,0.46031746,2.4546402,61.951538,0
6bba_eebc57a5,1183803,63,41.0,18.0,192.0,1.55103,2.6768734,0.6507937,2.429591,60.07422,0
6bba_eebc57a5,1183804,63,25.0,129.0,207.0,1.5477855,2.5927835,0.3968254,2.4652207,62.756104,0
6bba_eebc57a5,1183805,63,12.0,243.0,188.0,1.3813859,2.4822912,0.1904762,2.3891516,57.124146,0
6bba_eebc57a5,1183806,63,6.0,248.0,223.0,1.3583143,3.0181637,0.0952381,2.4617038,62.487915,1
6bba_eebc57a5,1183807,63,27.0,87.0,226.0,1.2938545,3.0516155,0.42857143,2.4652207,62.756104,0
6bba_eebc57a5,1183808,63,17.0,151.0,242.0,1.259905,2.7516568,0.26984128,2.42597,59.80603,0
6bba_eebc57a5,1183809,63,35.0,199.0,103.0,1.2683452,2.9593627,0.5555556,2.4439676,61.146973,0
6bba_eebc57a5,1183810,63,7.0,252.0,212.0,1.242377,2.0704722,0.11111111,2.3854067,56.855957,1
6bba_eebc57a5,1183811,63,23.0,154.0,194.0,1.2289654,3.8079205,0.36507937,2.418696,59.269653,0
6bba_eebc57a5,1183812,63,22.0,246.0,132.0,1.1765621,3.263903,0.34920636,2.3891516,57.124146,0
6bba_eebc57a5,1183813,63,30.0,129.0,176.0,1.1846247,2.2390406,0.47619048,2.458177,62.219727,0
6bba_eebc57a5,1183814,63,22.0,174.0,186.0,1.1350366,2.8876994,0.34920636,2.4040146,58.1969,0
6bba_eebc57a5,1183815,63,50.0,66.0,111.0,1.1399348,3.165409,0.7936508,2.42597,59.80603,0
6bba_eebc57a5,1183816,63,52.0,204.0,35.0,1.1685798,2.8485332,0.82539684,2.5401762,68.65625,0
6bba_eebc57a5,1183817,63,38.0,76.0,167.0,1.0680076,2.5582771,0.6031746,2.499849,65.43799,0
6bba_eebc57a5,1183818,64,24.0,132.0,212.0,1.5406271,2.6176767,0.3809524,2.5335438,68.11987,0
6bba_eebc57a5,1183819,64,6.0,251.0,224.0,1.4750687,3.8045,0.0952381,2.4652207,62.756104,0
6bba_eebc57a5,1183820,64,11.0,248.0,191.0,1.4860324,2.7166166,0.17460318,2.4439676,61.146973,0
6bba_eebc57a5,1183821,64,41.0,21.0,188.0,1.4598248,2.719955,0.6507937,2.433201,60.342407,0
6bba_eebc57a5,1183822,64,16.0,155.0,242.0,1.337331,3.0337586,0.25396827,2.418696,59.269653,0
6bba_eebc57a5,1183823,64,26.0,91.0,227.0,1.3517052,3.1309755,0.41269842,2.4861133,64.365234,0
6bba_eebc57a5,1183824,64,22.0,156.0,198.0,1.2902609,4.0134525,0.34920636,2.4687274,63.024292,0
6bba_eebc57a5,1183825,64,50.0,252.0,21.0,1.322955,3.1805441,0.7936508,2.5335438,68.11987,0
6bba_eebc57a5,1183826,64,21.0,247.0,137.0,1.2414055,2.9426043,0.33333334,2.3703089,55.783203,0
6bba_eebc57a5,1183827,64,61.0,4.0,100.0,1.2846683,2.5999477,0.96825397,2.3778818,56.31958,0
6bba_eebc57a5,1183828,64,35.0,203.0,102.0,1.1992333,2.9446857,0.5555556,2.451093,61.68335,0
6bba_eebc57a5,1183829,64,52.0,207.0,33.0,1.2578049,2.8001835,0.82539684,2.5268764,67.583496,0
6bba_eebc57a5,1183830,64,21.0,177.0,188.0,1.157868,2.9692738,0.33333334,2.429591,60.07422,0
6bba_eebc57a5,1183831,65,23.0,137.0,216.0,1.6177729,2.7320333,0.36507937,2.458177,62.219727,0
6bba_eebc57a5,1183832,65,40.0,27.0,190.0,1.4079996,2.545674,0.63492066,2.5201738,67.04712,0
6bba_eebc57a5,1183833,65,33.0,208.0,109.0,1.317361,3.2889187,0.52380955,2.475711,63.56067,0
6bba_eebc57a5,1183834,65,15.0,162.0,247.0,1.3246051,3.0308664,0.23809524,2.4652207,62.756104,0
6bba_eebc57a5,1183835,65,10.0,253.0,194.0,1.289562,2.3582094,0.15873016,2.3816502,56.58777,0
6bba_eebc57a5,1183836,65,22.0,160.0,198.0,1.2376344,4.053135,0.34920636,2.458177,62.219727,0
6bba_eebc57a5,1183837,65,25.0,99.0,231.0,1.2740673,3.0321856,0.3968254,2.5134354,66.51074,0
6bba_eebc57a5,1183838,65,20.0,251.0,141.0,1.2106373,2.922091,0.31746033,2.4439676,61.146973,0
6bba_eebc57a5,1183839,65,60.0,9.0,102.0,1.1902516,2.5141284,0.95238096,2.4040146,58.1969,0
6bba_eebc57a5,1183840,65,29.0,140.0,179.0,1.2033417,2.2366524,0.46031746,2.4826555,64.097046,0
6bba_eebc57a5,1183841,65,20.0,183.0,192.0,1.1454109,3.1535895,0.31746033,2.475711,63.56067,0
6bba_eebc57a5,1183842,65,50.0,213.0,38.0,1.1981518,2.486148,0.7936508,2.5401762,68.65625,0
6bba_eebc57a5,1183843,65,28.0,125.0,233.0,1.1567292,1.9389299,0.44444445,2.472224,63.29248,0
6bba_eebc57a5,1183844,66,23.0,144.0,216.0,1.596807,2.757319,0.36507937,2.4113774,58.733276,0
6bba_eebc57a5,1183845,66,40.0,29.0,193.0,1.4826791,2.5673132,0.63492066,2.4687274,63.024292,0
6bba_eebc57a5,1183846,66,42.0,5.0,196.0,1.461061,3.4800913,0.6666667,2.4895616,64.63342,0
6bba_eebc57a5,1183847,66,33.0,212.0,113.0,1.3707484,3.616533,0.52380955,2.4617038,62.487915,0
6bba_eebc57a5,1183848,66,22.0,164.0,201.0,1.2978199,4.1111064,0.34920636,2.4617038,62.487915,0
6bba_eebc57a5,1183849,66,26.0,98.0,234.0,1.2834231,2.9526348,0.41269842,2.4687274,63.024292,1
6bba_eebc57a5,1183850,66,25.0,102.0,234.0,1.2981347,3.0194077,0.3968254,2.5368643,68.38806,1
6bba_eebc57a5,1183851,66,60.0,13.0,102.0,1.2590073,2.6387377,0.95238096,2.3626873,55.246826,0
6bba_eebc57a5,1183852,66,13.0,249.0,180.0,1.1881151,2.6215255,0.20634921,2.4791882,63.828857,0
6bba_eebc57a5,1183853,66,16.0,166.0,245.0,1.1492333,2.75718,0.25396827,2.4403894,60.878784,0
6bba_eebc57a5,1183854,66,21.0,185.0,192.0,1.1494851,3.191985,0.33333334,2.4546402,61.951538,0
6bba_eebc57a5,1183855,66,36.0,92.0,172.0,1.107187,2.9006352,0.5714286,2.42597,59.80603,0
6bba_eebc57a5,1183856,66,50.0,217.0,40.0,1.1596304,2.2819679,0.7936508,2.5100527,66.24255,0
6bba_eebc57a5,1183857,66,29.0,143.0,183.0,1.1325531,2.1139953,0.46031746,2.5100527,66.24255,0
6bba_eebc57a5,1183858,67,23.0,149.0,220.0,1.5373541,2.6076376,0.36507937,2.4113774,58.733276,0
6bba_eebc57a5,1183859,67,39.0,35.0,198.0,1.5045662,2.6295063,0.61904764,2.4368005,60.610596,0
6bba_eebc57a5,1183860,67,41.0,12.0,197.0,1.4895114,3.4486718,0.6507937,2.5368643,68.38806,0
6bba_eebc57a5,1183861,67,32.0,218.0,118.0,1.3523175,4.027248,0.50793654,2.5235295,67.31531,0
6bba_eebc57a5,1183862,67,59.0,21.0,104.0,1.262337,2.66884,0.93650794,2.3928847,57.392334,0
6bba_eebc57a5,1183863,67,25.0,111.0,235.0,1.272488,2.9450457,0.3968254,2.4652207,62.756104,0
6bba_eebc57a5,1183864,67,23.0,171.0,199.0,1.2245595,4.1853676,0.36507937,2.4040146,58.1969,0
6bba_eebc57a5,1183865,67,49.0,228.0,42.0,1.2364329,2.5584638,0.7777778,2.5168092,66.77893,0
6bba_eebc57a5,1183866,67,29.0,151.0,181.0,1.1823244,2.2902913,0.46031746,2.451093,61.68335,0
6bba_eebc57a5,1183867,67,21.0,193.0,192.0,1.1365244,3.37096,0.33333334,2.4826555,64.097046,0
6bba_eebc57a5,1183868,68,41.0,14.0,198.0,1.5463264,3.4155061,0.6507937,2.4652207,62.756104,0
6bba_eebc57a5,1183869,68,23.0,152.0,220.0,1.4894255,2.505386,0.36507937,2.4150422,59.001465,0
6bba_eebc57a5,1183870,68,39.0,37.0,196.0,1.4579308,2.3618457,0.61904764,2.4826555,64.097046,1
6bba_eebc57a5,1183871,68,40.0,36.0,192.0,1.4337376,2.405594,0.63492066,2.4040146,58.1969,1
6bba_eebc57a5,1183872,68,32.0,221.0,119.0,1.3733406,3.7927518,0.50793654,2.4403894,60.878784,0
6bba_eebc57a5,1183873,68,58.0,24.0,106.0,1.3293145,2.7778974,0.9206349,2.4368005,60.610596,0
6bba_eebc57a5,1183874,68,24.0,113.0,238.0,1.3013446,2.9239726,0.3809524,2.451093,61.68335,0
6bba_eebc57a5,1183875,68,16.0,175.0,249.0,1.2289139,3.7673807,0.25396827,2.4368005,60.610596,0
6bba_eebc57a5,1183876,68,39.0,3.0,214.0,1.2550896,3.1174006,0.61904764,2.5201738,67.04712,0
6bba_eebc57a5,1183877,68,23.0,172.0,201.0,1.2197986,3.7055805,0.36507937,2.4475355,61.41516,0
6bba_eebc57a5,1183878,68,21.0,196.0,193.0,1.2035364,3.610417,0.33333334,2.4826555,64.097046,0
6bba_eebc57a5,1183879,68,49.0,231.0,43.0,1.2066492,2.470888,0.7777778,2.4964292,65.1698,0
6bba_eebc57a5,1183880,68,28.0,152.0,184.0,1.1722591,2.3324416,0.44444445,2.400316,57.92871,0
6bba_eebc57a5,1183881,68,36.0,102.0,174.0,1.0999026,2.9994073,0.5714286,2.418696,59.269653,0
6bba_eebc57a5,1183882,68,28.0,142.0,236.0,1.1276666,1.7564523,0.44444445,2.458177,62.219727,0
6bba_eebc57a5,1183883,69,41.0,17.0,198.0,1.5779469,3.587188,0.6507937,2.5268764,67.583496,0
6bba_eebc57a5,1183884,69,22.0,160.0,224.0,1.5483978,2.5639467,0.34920636,2.451093,61.68335,1
6bba_eebc57a5,1183885,69,22.0,155.0,228.0,1.5322957,2.464552,0.34920636,2.4617038,62.487915,1
6bba_eebc57a5,1183886,69,38.0,40.0,203.0,1.5183966,2.6488302,0.6031746,2.4223385,59.53784,0
6bba_eebc57a5,1183887,69,32.0,224.0,121.0,1.3892596,3.749644,0.50793654,2.458177,62.219727,0
6bba_eebc57a5,1183888,69,58.0,26.0,108.0,1.3481289,2.9715083,0.9206349,2.458177,62.219727,0
6bba_eebc57a5,1183889,69,22.0,175.0,207.0,1.2730201,3.8994873,0.34920636,2.4546402,61.951538,0
6bba_eebc57a5,1183890,69,24.0,115.0,243.0,1.2636817,2.7090816,0.3809524,2.5368643,68.38806,0
6bba_eebc57a5,1183891,69,16.0,177.0,252.0,1.2088006,4.3491373,0.25396827,2.433201,60.342407,0
6bba_eebc57a5,1183892,69,40.0,3.0,212.0,1.1926126,2.6204917,0.63492066,2.5134354,66.51074,0
6bba_eebc57a5,1183893,69,21.0,200.0,195.0,1.1785649,3.278456,0.33333334,2.4617038,62.487915,0
6bba_eebc57a5,1183894,70,39.0,42.0,199.0,1.5200619,2.4186149,0.61904764,2.499849,65.43799,0
6bba_eebc57a5,1183895,70,22.0,164.0,224.0,1.5052357,2.545378,0.34920636,2.4617038,62.487915,0
6bba_eebc57a5,1183896,70,41.0,22.0,198.0,1.4977798,3.2439604,0.6507937,2.493,64.90161,0
6bba_eebc57a5,1183897,70,32.0,226.0,124.0,1.2848706,3.4144688,0.50793654,2.4895616,64.63342,0
6bba_eebc57a5,1183898,70,25.0,118.0,240.0,1.2552471,2.6850498,0.3968254,2.4687274,63.024292,0
6bba_eebc57a5,1183899,70,23.0,179.0,205.0,1.231054,4.102394,0.36507937,2.433201,60.342407,0
6bba_eebc57a5,1183900,70,59.0,28.0,106.0,1.229921,2.7931235,0.93650794,2.3854067,56.855957,0
6bba_eebc57a5,1183901,70,16.0,185.0,251.0,1.2185969,4.609119,0.25396827,2.4652207,62.756104,0
6bba_eebc57a5,1183902,70,22.0,203.0,193.0,1.1998341,3.5830545,0.34920636,2.4403894,60.878784,0
6bba_eebc57a5,1183903,70,40.0,5.0,211.0,1.2242506,3.1302454,0.63492066,2.4861133,64.365234,0
6bba_eebc57a5,1183904,71,38.0,46.0,201.0,1.6087261,2.6534345,0.6031746,2.4475355,61.41516,0
6bba_eebc57a5,1183905,71,23.0,166.0,221.0,1.4970014,2.7295055,0.36507937,2.42597,59.80603,0
6bba_eebc57a5,1183906,71,40.0,26.0,198.0,1.5209717,3.320851,0.63492066,2.5368643,68.38806,0
6bba_eebc57a5,1183907,71,24.0,122.0,242.0,1.3638475,2.7228334,0.3809524,2.451093,61.68335,0
6bba_eebc57a5,1183908,71,58.0,31.0,107.0,1.2999085,2.8416462,0.9206349,2.429591,60.07422,0
6bba_eebc57a5,1183909,71,32.0,230.0,123.0,1.2883496,3.4942806,0.50793654,2.4895616,64.63342,0
6bba_eebc57a5,1183910,71,23.0,182.0,202.0,1.2287595,3.9698894,0.36507937,2.4439676,61.146973,0
6bba_eebc57a5,1183911,71,22.0,208.0,190.0,1.2273346,3.5463023,0.34920636,2.472224,63.29248,0
6bba_eebc57a5,1183912,72,37.0,56.0,203.0,1.516205,2.5499046,0.5873016,2.4687274,63.024292,0
6bba_eebc57a5,1183913,72,39.0,36.0,198.0,1.5123656,3.1909583,0.61904764,2.5335438,68.11987,0
6bba_eebc57a5,1183914,72,22.0,173.0,226.0,1.4620967,2.7240155,0.34920636,2.451093,61.68335,0
6bba_eebc57a5,1183915,72,23.0,134.0,244.0,1.3153582,2.3137589,0.36507937,2.4617038,62.487915,0
6bba_eebc57a5,1183916,72,32.0,241.0,122.0,1.1869992,3.1794097,0.50793654,2.4687274,63.024292,0
6bba_eebc57a5,1183917,72,22.0,218.0,188.0,1.179921,3.2316914,0.34920636,2.458177,62.219727,0
6bba_eebc57a5,1183918,72,23.0,193.0,203.0,1.1696212,3.5328891,0.36507937,2.4368005,60.610596,0
6bba_eebc57a5,1183919,72,39.0,20.0,208.0,1.1813287,2.6855414,0.61904764,2.4791882,63.828857,0
6bba_eebc57a5,1183920,72,57.0,42.0,109.0,1.1669719,2.623459,0.9047619,2.451093,61.68335,0
6bba_eebc57a5,1183921,73,37.0,58.0,204.0,1.6499484,2.647934,0.5873016,2.4040146,58.1969,0
6bba_eebc57a5,1183922,73,23.0,176.0,220.0,1.4891222,2.5758219,0.36507937,2.396606,57.660522,1
